,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,151,Logistic Regression,0,0.49029707575580644,1,t,425
subject15,151,Logistic Regression,0,0.4870267881086215,0,t,425
subject49,151,Logistic Regression,1,0.5536903731135927,0,t,425
subject1,151,Logistic Regression,1,0.5499611501337957,1,t,425
subject81,151,Logistic Regression,0,0.461133951257805,0,t,425
subject96,151,Logistic Regression,0,0.4975140467114531,1,t,425
subject37,151,Logistic Regression,1,0.5105907825130995,1,t,425
subject14,151,Logistic Regression,1,0.5023089374128702,1,t,425
subject38,151,Logistic Regression,1,0.5496886104055072,1,t,425
subject61,152,Logistic Regression,0,0.4314352387833624,1,t,425
subject37,152,Logistic Regression,0,0.45076443584158576,0,t,425
subject89,152,Logistic Regression,1,0.5257649145116698,1,t,425
subject76,152,Logistic Regression,0,0.4095005661795874,0,t,425
subject10,152,Logistic Regression,0,0.44780595449401656,0,t,425
subject46,152,Logistic Regression,0,0.36879868842063346,0,t,425
subject84,152,Logistic Regression,0,0.3192218555236076,1,t,425
subject32,152,Logistic Regression,0,0.350319492206803,0,t,425
subject75,152,Logistic Regression,0,0.42197953889822376,1,t,425
subject38,152,Logistic Regression,1,0.5303517619617811,0,t,425
subject52,152,Logistic Regression,1,0.5236279496182809,1,t,425
subject97,152,Logistic Regression,1,0.6353162467229618,1,t,425
subject69,152,Logistic Regression,0,0.45170174242399663,0,t,425
subject29,152,Logistic Regression,0,0.3958732368253242,1,t,425
subject68,152,Logistic Regression,0,0.3359163542431412,0,t,425
subject32,153,Logistic Regression,0,0.32941661701127883,0,t,425
subject27,153,Logistic Regression,0,0.44422429881192294,0,t,425
subject80,153,Logistic Regression,0,0.3953611096088446,1,t,425
subject15,153,Logistic Regression,0,0.44315880677551095,0,t,425
subject25,153,Logistic Regression,1,0.6042215395540336,0,t,425
subject13,153,Logistic Regression,1,0.6173485912287083,0,t,425
subject91,153,Logistic Regression,0,0.4342793343303321,0,t,425
subject83,153,Logistic Regression,0,0.4494865611679619,1,t,425
subject51,153,Logistic Regression,1,0.5222009427388006,0,t,425
subject56,153,Logistic Regression,1,0.6356105613286562,1,t,425
subject87,153,Logistic Regression,0,0.4649643192501053,0,t,425
subject50,153,Logistic Regression,1,0.7034967095864703,1,t,425
subject5,153,Logistic Regression,1,0.5204349356850442,1,t,425
subject67,153,Logistic Regression,0,0.3672004778265192,0,t,425
subject55,153,Logistic Regression,1,0.7428956712615156,0,t,425
subject93,154,Logistic Regression,1,0.5640725525188935,0,t,425
subject62,154,Logistic Regression,1,0.560144036528852,0,t,425
subject98,154,Logistic Regression,1,0.5712498349253845,1,t,425
subject13,154,Logistic Regression,1,0.5605617861775919,0,t,425
subject5,154,Logistic Regression,1,0.5638068944231649,0,t,425
subject77,154,Logistic Regression,1,0.5668149792121449,0,t,425
subject2,154,Logistic Regression,1,0.5573186263658048,0,t,425
subject65,154,Logistic Regression,1,0.5648395206258744,0,t,425
subject96,154,Logistic Regression,1,0.5648701672584929,0,t,425
subject53,154,Logistic Regression,1,0.5658825175392134,0,t,425
subject9,154,Logistic Regression,1,0.5619975013554068,0,t,425
subject70,154,Logistic Regression,1,0.5710253537478959,0,t,425
subject42,154,Logistic Regression,1,0.5644313453220853,0,t,425
subject90,154,Logistic Regression,1,0.5603271483974135,0,t,425
subject83,154,Logistic Regression,1,0.5661321151586999,1,t,425
subject78,155,Logistic Regression,1,0.5502875633429538,0,t,425
subject45,155,Logistic Regression,1,0.557309228904604,1,t,425
subject76,155,Logistic Regression,0,0.48347744911186347,1,t,425
subject63,155,Logistic Regression,1,0.5709239578507749,0,t,425
subject38,155,Logistic Regression,1,0.5662467615212783,1,t,425
subject30,155,Logistic Regression,1,0.5047633438094509,1,t,425
subject1,155,Logistic Regression,1,0.5666216903843155,1,t,425
subject20,155,Logistic Regression,1,0.5530520120943928,1,t,425
subject80,155,Logistic Regression,0,0.4637194950751631,1,t,425
subject13,155,Logistic Regression,1,0.5365385378049567,0,t,425
subject64,155,Logistic Regression,1,0.5566180857105967,0,t,425
subject90,155,Logistic Regression,1,0.5388391516906125,0,t,425
subject39,155,Logistic Regression,1,0.5807415413889357,0,t,425
subject95,155,Logistic Regression,0,0.4486834024359705,0,t,425
subject81,155,Logistic Regression,0,0.4437592654282073,0,t,425
subject0,156,Logistic Regression,0,0.44569427379943805,1,t,425
subject79,156,Logistic Regression,1,0.5277064122325895,1,t,425
subject98,156,Logistic Regression,0,0.4667483452661434,0,t,425
subject90,156,Logistic Regression,1,0.5289260545681419,0,t,425
subject80,156,Logistic Regression,0,0.48557949727479693,0,t,425
subject50,156,Logistic Regression,1,0.5454563389447166,1,t,425
subject82,156,Logistic Regression,0,0.47483285474030457,0,t,425
subject29,156,Logistic Regression,0,0.4914278912884363,1,t,425
subject93,156,Logistic Regression,1,0.5076496842881477,0,t,425
subject68,156,Logistic Regression,0,0.4660287040581107,1,t,425
subject47,156,Logistic Regression,1,0.5239461239071092,0,t,425
subject59,156,Logistic Regression,1,0.5364976503123162,0,t,425
subject33,156,Logistic Regression,1,0.5479952735704967,1,t,425
subject65,156,Logistic Regression,1,0.5032817984949924,1,t,425
subject30,156,Logistic Regression,1,0.5092700556182158,1,t,425
subject93,157,Logistic Regression,0,0.4917393874031293,1,t,425
subject73,157,Logistic Regression,0,0.4975750963656906,0,t,425
subject99,157,Logistic Regression,1,0.5215158326862637,1,t,425
subject29,157,Logistic Regression,1,0.5003286582101791,0,t,425
subject37,157,Logistic Regression,0,0.48861165438217924,0,t,425
subject92,157,Logistic Regression,0,0.49138841180816567,0,t,425
subject90,157,Logistic Regression,0,0.4804661726054467,1,t,425
subject12,157,Logistic Regression,0,0.48016967419682255,0,t,425
subject7,157,Logistic Regression,1,0.5006036665557609,1,t,425
subject96,157,Logistic Regression,0,0.4941443863723068,0,t,425
subject13,157,Logistic Regression,0,0.48117131945236263,0,t,425
subject79,157,Logistic Regression,0,0.4811130816063686,0,t,425
subject60,157,Logistic Regression,0,0.47678845407752823,1,t,425
subject61,157,Logistic Regression,0,0.4926924616536522,1,t,425
subject19,157,Logistic Regression,1,0.5311586730769421,1,t,425
subject27,158,Logistic Regression,1,0.5028551011145143,0,t,425
subject15,158,Logistic Regression,1,0.503022836163423,1,t,425
subject55,158,Logistic Regression,0,0.45305648474120147,0,t,425
subject77,158,Logistic Regression,1,0.5052772733937472,1,t,425
subject19,158,Logistic Regression,1,0.5542196615691963,0,t,425
subject0,158,Logistic Regression,1,0.5440083494254547,1,t,425
subject75,158,Logistic Regression,0,0.4969085989349454,0,t,425
subject87,158,Logistic Regression,0,0.49960414195153496,1,t,425
subject65,158,Logistic Regression,0,0.49587997887842006,0,t,425
subject57,158,Logistic Regression,1,0.531894195451865,0,t,425
subject35,158,Logistic Regression,1,0.5224928042300446,0,t,425
subject94,158,Logistic Regression,0,0.49893898531354675,1,t,425
subject79,158,Logistic Regression,0,0.4754908525269712,1,t,425
subject48,158,Logistic Regression,1,0.5006209511403256,1,t,425
subject88,158,Logistic Regression,0,0.49220602470623104,0,t,425
subject50,159,Logistic Regression,1,0.5717633030856749,1,t,425
subject75,159,Logistic Regression,1,0.519034624483709,1,t,425
subject45,159,Logistic Regression,1,0.5647132085147487,0,t,425
subject33,159,Logistic Regression,1,0.5748271774817622,0,t,425
subject21,159,Logistic Regression,0,0.4971704776978576,1,t,425
subject8,159,Logistic Regression,0,0.4686590014514293,0,t,425
subject52,159,Logistic Regression,1,0.5678114933029188,0,t,425
subject62,159,Logistic Regression,1,0.5530121318494657,0,t,425
subject82,159,Logistic Regression,0,0.4857498490778395,1,t,425
subject59,159,Logistic Regression,1,0.5609316624281823,0,t,425
subject23,159,Logistic Regression,1,0.5147900769200616,1,t,425
subject6,159,Logistic Regression,1,0.5105576816305631,0,t,425
subject16,159,Logistic Regression,1,0.5311368547747994,1,t,425
subject43,159,Logistic Regression,1,0.5548071077339387,0,t,425
subject1,159,Logistic Regression,1,0.5712547043824233,0,t,425
subject9,160,Logistic Regression,1,0.6194313105011287,0,t,425
subject57,160,Logistic Regression,0,0.37496553677608613,1,t,425
subject22,160,Logistic Regression,0,0.49592539694610616,0,t,425
subject41,160,Logistic Regression,1,0.5238456286584124,0,t,425
subject28,160,Logistic Regression,1,0.5726120124515567,0,t,425
subject46,160,Logistic Regression,0,0.4567118302416975,0,t,425
subject83,160,Logistic Regression,1,0.5228301057392412,0,t,425
subject73,160,Logistic Regression,1,0.5258145820460786,1,t,425
subject85,160,Logistic Regression,1,0.6664041102180287,0,t,425
subject71,160,Logistic Regression,0,0.46940522566672715,0,t,425
subject67,160,Logistic Regression,0,0.45614645467776227,1,t,425
subject21,160,Logistic Regression,0,0.4734596545070187,1,t,425
subject48,160,Logistic Regression,1,0.5298937105361042,1,t,425
subject56,160,Logistic Regression,1,0.664952679667079,0,t,425
subject58,160,Logistic Regression,0,0.41950324104037534,1,t,425
subject91,161,Logistic Regression,0,0.4562447555464344,1,t,425
subject7,161,Logistic Regression,0,0.45585465347133347,1,t,425
subject93,161,Logistic Regression,0,0.4589127096867914,1,t,425
subject55,161,Logistic Regression,0,0.4675327703631513,0,t,425
subject62,161,Logistic Regression,0,0.4629995358511069,1,t,425
subject9,161,Logistic Regression,0,0.4610717362210264,1,t,425
subject25,161,Logistic Regression,0,0.46209471645105316,1,t,425
subject20,161,Logistic Regression,0,0.46432132988140673,0,t,425
subject98,161,Logistic Regression,0,0.4514388896006194,1,t,425
subject30,161,Logistic Regression,0,0.4592089253350282,1,t,425
subject37,161,Logistic Regression,0,0.4599928153182899,1,t,425
subject49,161,Logistic Regression,0,0.46632610986523265,0,t,425
subject87,161,Logistic Regression,0,0.4572993709626261,0,t,425
subject17,161,Logistic Regression,0,0.46226182205474,1,t,425
subject13,161,Logistic Regression,0,0.46256508761203957,1,t,425
subject31,162,Logistic Regression,0,0.454959905550468,1,t,425
subject40,162,Logistic Regression,0,0.43537648574318805,0,t,425
subject67,162,Logistic Regression,0,0.44887259915443456,1,t,425
subject21,162,Logistic Regression,0,0.4521192046363904,1,t,425
subject0,162,Logistic Regression,0,0.42199091806435707,1,t,425
subject88,162,Logistic Regression,0,0.47063420111213905,1,t,425
subject90,162,Logistic Regression,0,0.4874468799005637,0,t,425
subject93,162,Logistic Regression,0,0.4706072068908582,0,t,425
subject41,162,Logistic Regression,0,0.4615500056773777,1,t,425
subject20,162,Logistic Regression,0,0.4939868672510551,1,t,425
subject10,162,Logistic Regression,0,0.4743438504658684,1,t,425
subject43,162,Logistic Regression,0,0.48944603448756524,1,t,425
subject5,162,Logistic Regression,0,0.4718009376837884,0,t,425
subject56,162,Logistic Regression,0,0.4892672311547489,1,t,425
subject1,162,Logistic Regression,1,0.5002700700671454,1,t,425
subject54,163,Logistic Regression,0,0.4574560939409039,0,t,425
subject92,163,Logistic Regression,1,0.5235131339724461,0,t,425
subject21,163,Logistic Regression,1,0.5014838462878816,1,t,425
subject58,163,Logistic Regression,0,0.4896184345103531,0,t,425
subject49,163,Logistic Regression,1,0.5596212798339293,1,t,425
subject95,163,Logistic Regression,0,0.49480683636839057,0,t,425
subject24,163,Logistic Regression,1,0.5567391779799711,1,t,425
subject61,163,Logistic Regression,1,0.5212693389692655,0,t,425
subject52,163,Logistic Regression,1,0.55432011240858,1,t,425
subject4,163,Logistic Regression,1,0.5428170474317573,1,t,425
subject83,163,Logistic Regression,1,0.5122131498844544,0,t,425
subject30,163,Logistic Regression,1,0.5243852640474399,0,t,425
subject29,163,Logistic Regression,1,0.5081183760279521,0,t,425
subject72,163,Logistic Regression,1,0.5432377943496709,1,t,425
subject77,163,Logistic Regression,1,0.5086611997389608,1,t,425
subject32,164,Logistic Regression,1,0.5629200616127218,0,t,425
subject92,164,Logistic Regression,0,0.39780473915879594,0,t,425
subject71,164,Logistic Regression,1,0.5126573687461305,1,t,425
subject3,164,Logistic Regression,1,0.6700733444400745,1,t,425
subject65,164,Logistic Regression,0,0.42032324847440167,0,t,425
subject60,164,Logistic Regression,0,0.283779829075708,1,t,425
subject25,164,Logistic Regression,0,0.32637664361933744,0,t,425
subject30,164,Logistic Regression,0,0.39356363929865584,1,t,425
subject39,164,Logistic Regression,0,0.2225297655346593,0,t,425
subject19,164,Logistic Regression,1,0.7266587325876736,0,t,425
subject44,164,Logistic Regression,0,0.2897255177983241,1,t,425
subject47,164,Logistic Regression,0,0.3308261312761563,1,t,425
subject46,164,Logistic Regression,1,0.5266968350185025,1,t,425
subject82,164,Logistic Regression,1,0.5512620621255755,1,t,425
subject80,164,Logistic Regression,1,0.5016107055003171,1,t,425
subject62,165,Logistic Regression,0,0.4593370217613641,1,t,425
subject14,165,Logistic Regression,0,0.48801818189971036,1,t,425
subject59,165,Logistic Regression,0,0.45121413183175996,0,t,425
subject39,165,Logistic Regression,0,0.43041004663873955,1,t,425
subject40,165,Logistic Regression,1,0.5430546183275872,1,t,425
subject26,165,Logistic Regression,0,0.49713950162361525,1,t,425
subject54,165,Logistic Regression,1,0.5761674677481861,0,t,425
subject82,165,Logistic Regression,1,0.5280685250345946,0,t,425
subject6,165,Logistic Regression,1,0.5027754188998711,0,t,425
subject95,165,Logistic Regression,1,0.5255444124998165,0,t,425
subject9,165,Logistic Regression,0,0.4724228247159553,0,t,425
subject70,165,Logistic Regression,1,0.5365525629491317,0,t,425
subject7,165,Logistic Regression,1,0.5080161598052713,0,t,425
subject36,165,Logistic Regression,1,0.5425087107676665,1,t,425
subject4,165,Logistic Regression,0,0.45988028963494143,1,t,425
subject53,166,Logistic Regression,1,0.5248493994790049,1,t,425
subject75,166,Logistic Regression,1,0.5160699217416654,1,t,425
subject92,166,Logistic Regression,1,0.5043816398493505,1,t,425
subject67,166,Logistic Regression,1,0.5569596689977275,1,t,425
subject43,166,Logistic Regression,0,0.4612033596512021,0,t,425
subject7,166,Logistic Regression,1,0.5368081154323151,0,t,425
subject46,166,Logistic Regression,1,0.5567098445217301,1,t,425
subject98,166,Logistic Regression,1,0.5813383407530821,0,t,425
subject77,166,Logistic Regression,1,0.5347385341523936,0,t,425
subject64,166,Logistic Regression,0,0.4467346470225229,0,t,425
subject45,166,Logistic Regression,0,0.44598981495108386,0,t,425
subject88,166,Logistic Regression,1,0.5055554373204404,1,t,425
subject60,166,Logistic Regression,0,0.4529903198089605,0,t,425
subject59,166,Logistic Regression,0,0.4517957409431262,0,t,425
subject32,166,Logistic Regression,1,0.5711992876560876,0,t,425
subject61,167,Logistic Regression,1,0.5153732302540084,1,t,425
subject35,167,Logistic Regression,0,0.36765825611594927,0,t,425
subject96,167,Logistic Regression,1,0.5033689401167861,1,t,425
subject93,167,Logistic Regression,1,0.5232448704212267,0,t,425
subject2,167,Logistic Regression,1,0.6825555147679793,0,t,425
subject95,167,Logistic Regression,0,0.39017389239690886,0,t,425
subject40,167,Logistic Regression,0,0.33323356516359187,1,t,425
subject5,167,Logistic Regression,1,0.529849817899257,0,t,425
subject26,167,Logistic Regression,0,0.48812964436389356,0,t,425
subject11,167,Logistic Regression,1,0.6991430299203596,1,t,425
subject9,167,Logistic Regression,1,0.5744183759732171,1,t,425
subject36,167,Logistic Regression,0,0.3349511887833708,1,t,425
subject57,167,Logistic Regression,0,0.32296865015439497,1,t,425
subject75,167,Logistic Regression,0,0.4987366146100054,0,t,425
subject58,167,Logistic Regression,0,0.366751750366854,0,t,425
subject33,168,Logistic Regression,0,0.36144631905605146,1,t,425
subject60,168,Logistic Regression,0,0.3845109522707714,1,t,425
subject31,168,Logistic Regression,0,0.4795039385913468,0,t,425
subject76,168,Logistic Regression,0,0.46097074116414105,0,t,425
subject79,168,Logistic Regression,0,0.40024857070278563,1,t,425
subject86,168,Logistic Regression,0,0.4318940773062223,1,t,425
subject16,168,Logistic Regression,0,0.4311230156655421,0,t,425
subject19,168,Logistic Regression,1,0.5887765553924712,1,t,425
subject47,168,Logistic Regression,0,0.40757261671006145,0,t,425
subject68,168,Logistic Regression,1,0.5234465049024952,1,t,425
subject50,168,Logistic Regression,0,0.3662294601276456,0,t,425
subject73,168,Logistic Regression,0,0.4617132645610042,1,t,425
subject14,168,Logistic Regression,0,0.44111287305820807,0,t,425
subject27,168,Logistic Regression,0,0.46513023285931077,1,t,425
subject80,168,Logistic Regression,0,0.4839363276992284,1,t,425
subject13,169,Logistic Regression,0,0.43994039680427227,0,t,425
subject31,169,Logistic Regression,1,0.5208837126401998,1,t,425
subject85,169,Logistic Regression,0,0.43187478610724384,0,t,425
subject69,169,Logistic Regression,0,0.46761249644262604,0,t,425
subject87,169,Logistic Regression,0,0.49837914977662373,1,t,425
subject59,169,Logistic Regression,0,0.4220659920063646,1,t,425
subject2,169,Logistic Regression,0,0.4033229659906201,0,t,425
subject46,169,Logistic Regression,1,0.5363770978592418,0,t,425
subject67,169,Logistic Regression,1,0.5366520466560549,1,t,425
subject40,169,Logistic Regression,1,0.5714537303117286,1,t,425
subject56,169,Logistic Regression,0,0.4326513724147578,0,t,425
subject98,169,Logistic Regression,1,0.5635235938693044,1,t,425
subject93,169,Logistic Regression,0,0.4803844673151854,1,t,425
subject86,169,Logistic Regression,0,0.4723803507265905,1,t,425
subject57,169,Logistic Regression,1,0.5767552944509969,0,t,425
subject83,170,Logistic Regression,1,0.6216996024396396,0,t,425
subject75,170,Logistic Regression,1,0.5994688796443842,1,t,425
subject84,170,Logistic Regression,1,0.7439987449508276,1,t,425
subject21,170,Logistic Regression,1,0.6628551569748803,0,t,425
subject0,170,Logistic Regression,1,0.7800104399460076,0,t,425
subject68,170,Logistic Regression,1,0.7217635689825722,1,t,425
subject30,170,Logistic Regression,1,0.572766709464707,1,t,425
subject91,170,Logistic Regression,1,0.6319385510454681,1,t,425
subject96,170,Logistic Regression,1,0.5955899947203496,1,t,425
subject56,170,Logistic Regression,0,0.4894821054985454,1,t,425
subject8,170,Logistic Regression,1,0.7373294247357564,0,t,425
subject97,170,Logistic Regression,0,0.28894859281120766,1,t,425
subject62,170,Logistic Regression,0,0.494281944544863,1,t,425
subject74,170,Logistic Regression,1,0.7672146116653673,0,t,425
subject71,170,Logistic Regression,1,0.6661454250043117,0,t,425
subject72,171,Logistic Regression,0,0.49580261077968085,0,t,425
subject76,171,Logistic Regression,1,0.5255179639656198,1,t,425
subject52,171,Logistic Regression,0,0.48476831728869857,0,t,425
subject63,171,Logistic Regression,0,0.47991239756734494,0,t,425
subject4,171,Logistic Regression,0,0.49622077331234987,1,t,425
subject33,171,Logistic Regression,0,0.47950046691962656,0,t,425
subject59,171,Logistic Regression,0,0.48991762483684587,1,t,425
subject47,171,Logistic Regression,1,0.5012596036663414,1,t,425
subject2,171,Logistic Regression,0,0.4813862685544277,0,t,425
subject49,171,Logistic Regression,0,0.47947637484992495,0,t,425
subject1,171,Logistic Regression,0,0.4821851145067918,0,t,425
subject0,171,Logistic Regression,1,0.5714350597015025,0,t,425
subject11,171,Logistic Regression,0,0.47739978277443856,1,t,425
subject68,171,Logistic Regression,1,0.5532688049604851,0,t,425
subject90,171,Logistic Regression,0,0.4967631513910906,0,t,425
subject17,172,Logistic Regression,1,0.5011028244204225,0,t,425
subject56,172,Logistic Regression,1,0.5021886388547683,1,t,425
subject35,172,Logistic Regression,0,0.489902698165364,1,t,425
subject15,172,Logistic Regression,0,0.4946920430222601,1,t,425
subject96,172,Logistic Regression,0,0.4964122207474449,1,t,425
subject30,172,Logistic Regression,0,0.4976769582707799,0,t,425
subject24,172,Logistic Regression,1,0.5050017416154501,0,t,425
subject75,172,Logistic Regression,0,0.49619515271718734,0,t,425
subject39,172,Logistic Regression,1,0.5067474391454004,1,t,425
subject0,172,Logistic Regression,0,0.4845921612544667,1,t,425
subject54,172,Logistic Regression,0,0.48260872656669135,0,t,425
subject45,172,Logistic Regression,1,0.503921814213914,0,t,425
subject60,172,Logistic Regression,1,0.5031444360703479,1,t,425
subject99,172,Logistic Regression,0,0.4858034515489085,1,t,425
subject81,172,Logistic Regression,0,0.49043434979672124,0,t,425
subject70,173,Logistic Regression,0,0.46123509741637636,0,t,425
subject1,173,Logistic Regression,1,0.5640556046703703,1,t,425
subject20,173,Logistic Regression,1,0.5535852726424887,1,t,425
subject90,173,Logistic Regression,1,0.5426330081244088,0,t,425
subject94,173,Logistic Regression,1,0.503480265734602,0,t,425
subject82,173,Logistic Regression,0,0.47032865282617914,0,t,425
subject80,173,Logistic Regression,0,0.4846995872737964,1,t,425
subject73,173,Logistic Regression,0,0.4994812839892943,1,t,425
subject27,173,Logistic Regression,0,0.49720266841308225,0,t,425
subject8,173,Logistic Regression,0,0.45169968820263645,1,t,425
subject62,173,Logistic Regression,1,0.5440149405631041,1,t,425
subject68,173,Logistic Regression,0,0.4585682465981632,0,t,425
subject36,173,Logistic Regression,0,0.4548528563089803,1,t,425
subject60,173,Logistic Regression,1,0.5518594306354558,0,t,425
subject35,173,Logistic Regression,0,0.46575232359233804,0,t,425
subject13,174,Logistic Regression,0,0.47207809604811546,1,t,425
subject96,174,Logistic Regression,1,0.52132060110216,0,t,425
subject94,174,Logistic Regression,1,0.5283201672901184,1,t,425
subject55,174,Logistic Regression,0,0.41824752579366975,0,t,425
subject6,174,Logistic Regression,1,0.537342018511189,0,t,425
subject21,174,Logistic Regression,1,0.5591491325492691,0,t,425
subject51,174,Logistic Regression,1,0.5084972452629744,1,t,425
subject10,174,Logistic Regression,1,0.502685453882185,1,t,425
subject34,174,Logistic Regression,1,0.5170100836437076,1,t,425
subject50,174,Logistic Regression,0,0.4362991472089549,0,t,425
subject18,174,Logistic Regression,0,0.4730892537765985,1,t,425
subject31,174,Logistic Regression,1,0.5519640723393773,1,t,425
subject92,174,Logistic Regression,1,0.5108666641415321,1,t,425
subject2,174,Logistic Regression,0,0.43538242138812056,0,t,425
subject62,174,Logistic Regression,0,0.4673226030343792,0,t,425
subject17,175,Logistic Regression,0,0.2825434022449342,0,t,425
subject80,175,Logistic Regression,1,0.5104169437192803,1,t,425
subject47,175,Logistic Regression,0,0.29242971972906484,0,t,425
subject42,175,Logistic Regression,0,0.3914688662109439,1,t,425
subject99,175,Logistic Regression,1,0.7038508220750742,1,t,425
subject76,175,Logistic Regression,0,0.4418547568725826,1,t,425
subject48,175,Logistic Regression,0,0.4382709019771951,0,t,425
subject94,175,Logistic Regression,0,0.4263505726786871,0,t,425
subject25,175,Logistic Regression,0,0.28702786472760977,1,t,425
subject24,175,Logistic Regression,0,0.19942620366982977,0,t,425
subject71,175,Logistic Regression,1,0.5247797821463278,0,t,425
subject54,175,Logistic Regression,1,0.7757982781753255,1,t,425
subject51,175,Logistic Regression,0,0.36939910285550015,0,t,425
subject2,175,Logistic Regression,0,0.19531466159938887,1,t,425
subject87,175,Logistic Regression,0,0.43105521078407716,1,t,425
subject7,176,Logistic Regression,1,0.5341731644529155,1,t,425
subject49,176,Logistic Regression,0,0.4038550886510403,0,t,425
subject74,176,Logistic Regression,1,0.6249021298879954,1,t,425
subject23,176,Logistic Regression,1,0.5166056740291161,0,t,425
subject33,176,Logistic Regression,0,0.4039144018300803,1,t,425
subject39,176,Logistic Regression,0,0.39216712905779844,1,t,425
subject28,176,Logistic Regression,0,0.495221948750148,0,t,425
subject35,176,Logistic Regression,1,0.5784524650641043,0,t,425
subject2,176,Logistic Regression,0,0.40856500365285003,0,t,425
subject93,176,Logistic Regression,0,0.4957538851650754,0,t,425
subject43,176,Logistic Regression,0,0.4412574003559005,0,t,425
subject48,176,Logistic Regression,1,0.5188364258007825,1,t,425
subject72,176,Logistic Regression,0,0.44456729094004815,1,t,425
subject12,176,Logistic Regression,0,0.44571607627337223,0,t,425
subject29,176,Logistic Regression,1,0.5329850570003055,0,t,425
subject89,177,Logistic Regression,0,0.48934395619677135,1,t,425
subject97,177,Logistic Regression,1,0.5406754445118297,0,t,425
subject65,177,Logistic Regression,0,0.4434725136919071,1,t,425
subject1,177,Logistic Regression,0,0.49169193790505744,0,t,425
subject80,177,Logistic Regression,0,0.42334792068881644,0,t,425
subject27,177,Logistic Regression,0,0.43394628679832853,1,t,425
subject25,177,Logistic Regression,0,0.4684674386622505,1,t,425
subject93,177,Logistic Regression,0,0.44846889289184966,1,t,425
subject37,177,Logistic Regression,0,0.45524412045203866,1,t,425
subject54,177,Logistic Regression,0,0.36831618377169884,1,t,425
subject43,177,Logistic Regression,0,0.47588680028665503,0,t,425
subject74,177,Logistic Regression,0,0.3840328787073273,1,t,425
subject67,177,Logistic Regression,0,0.41707770900572344,0,t,425
subject99,177,Logistic Regression,0,0.38525472432627017,1,t,425
subject85,177,Logistic Regression,0,0.47607393549533433,1,t,425
subject1,178,Logistic Regression,1,0.5396917746442333,1,t,425
subject32,178,Logistic Regression,0,0.38420164126291484,0,t,425
subject94,178,Logistic Regression,0,0.4415166967326214,1,t,425
subject87,178,Logistic Regression,0,0.4398167382182984,0,t,425
subject33,178,Logistic Regression,1,0.5461044013974016,1,t,425
subject50,178,Logistic Regression,1,0.5406047369689962,1,t,425
subject91,178,Logistic Regression,0,0.4275427306238917,1,t,425
subject52,178,Logistic Regression,1,0.5335113363572496,1,t,425
subject77,178,Logistic Regression,0,0.4253785378212837,1,t,425
subject59,178,Logistic Regression,1,0.5211679956074592,1,t,425
subject12,178,Logistic Regression,1,0.5059418862306724,1,t,425
subject40,178,Logistic Regression,0,0.36489979729745387,0,t,425
subject28,178,Logistic Regression,0,0.45922040233351735,1,t,425
subject72,178,Logistic Regression,1,0.5070364773613378,1,t,425
subject66,178,Logistic Regression,1,0.5049049941559548,1,t,425
subject93,179,Logistic Regression,0,0.4681451074593112,1,t,425
subject94,179,Logistic Regression,0,0.4889525465031996,1,t,425
subject18,179,Logistic Regression,0,0.4183131169608578,1,t,425
subject27,179,Logistic Regression,1,0.501127737263509,1,t,425
subject50,179,Logistic Regression,0,0.37253659770037856,0,t,425
subject29,179,Logistic Regression,1,0.5102023759096893,1,t,425
subject80,179,Logistic Regression,1,0.5253677162867106,0,t,425
subject40,179,Logistic Regression,1,0.5838580555585055,1,t,425
subject20,179,Logistic Regression,0,0.39303808471800383,1,t,425
subject56,179,Logistic Regression,0,0.40789758413129534,0,t,425
subject63,179,Logistic Regression,0,0.36744788733630346,0,t,425
subject9,179,Logistic Regression,0,0.4377767104251791,0,t,425
subject86,179,Logistic Regression,0,0.45799024027900115,1,t,425
subject5,179,Logistic Regression,0,0.46423736163793444,1,t,425
subject28,179,Logistic Regression,0,0.4675467926822385,0,t,425
subject67,180,Logistic Regression,0,0.38622692368173883,1,t,425
subject71,180,Logistic Regression,0,0.3906944134965568,1,t,425
subject64,180,Logistic Regression,0,0.47207293833824365,0,t,425
subject63,180,Logistic Regression,0,0.48447021718924066,1,t,425
subject96,180,Logistic Regression,0,0.41913087506765717,1,t,425
subject16,180,Logistic Regression,0,0.43197728565697696,1,t,425
subject30,180,Logistic Regression,0,0.4280502594588146,1,t,425
subject6,180,Logistic Regression,0,0.40763603853742286,1,t,425
subject9,180,Logistic Regression,0,0.4428951396188337,0,t,425
subject61,180,Logistic Regression,0,0.42309337925025026,1,t,425
subject79,180,Logistic Regression,0,0.4550267416940243,1,t,425
subject15,180,Logistic Regression,0,0.40708439770000865,1,t,425
subject73,180,Logistic Regression,0,0.4098111311861139,1,t,425
subject39,180,Logistic Regression,0,0.49304843531578396,1,t,425
subject14,180,Logistic Regression,0,0.4246703773081249,1,t,425
subject67,181,Logistic Regression,0,0.47866256657277917,0,t,425
subject37,181,Logistic Regression,1,0.5176949386234849,1,t,425
subject22,181,Logistic Regression,0,0.4897034533886479,0,t,425
subject13,181,Logistic Regression,1,0.5340245326729113,0,t,425
subject40,181,Logistic Regression,0,0.4586285926361372,1,t,425
subject45,181,Logistic Regression,1,0.5479939467465276,1,t,425
subject60,181,Logistic Regression,1,0.5436200811126124,0,t,425
