,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,150,Logistic Regression,0,0.4614294652183892,1,t,29
subject90,150,Logistic Regression,1,0.5515809774711782,1,t,29
subject91,150,Logistic Regression,1,0.5598915604283035,0,t,29
subject53,150,Logistic Regression,1,0.6062067545283804,1,t,29
subject30,150,Logistic Regression,0,0.4335059537279249,1,t,29
subject69,150,Logistic Regression,1,0.5145281651956701,0,t,29
subject18,151,Logistic Regression,0,0.4916860868275635,0,t,29
subject12,151,Logistic Regression,0,0.49126406429027447,1,t,29
subject88,151,Logistic Regression,0,0.4954356897391606,0,t,29
subject60,151,Logistic Regression,0,0.4962960274235875,1,t,29
subject84,151,Logistic Regression,0,0.4939953542419988,0,t,29
subject40,151,Logistic Regression,0,0.49318411222636954,0,t,29
subject53,151,Logistic Regression,0,0.4971344080326127,1,t,29
subject15,151,Logistic Regression,0,0.4917243618646508,0,t,29
subject49,151,Logistic Regression,0,0.49135708591673566,0,t,29
subject1,151,Logistic Regression,0,0.4920301914219021,1,t,29
subject81,151,Logistic Regression,0,0.49442222878652675,0,t,29
subject96,151,Logistic Regression,0,0.49530656486958496,1,t,29
subject37,151,Logistic Regression,0,0.491494089497709,1,t,29
subject14,151,Logistic Regression,0,0.4904253708137602,1,t,29
subject38,151,Logistic Regression,0,0.49149190629653083,1,t,29
subject61,152,Logistic Regression,0,0.4889132948492834,1,t,29
subject37,152,Logistic Regression,0,0.44513459980613795,0,t,29
subject89,152,Logistic Regression,0,0.49741759249104855,1,t,29
subject76,152,Logistic Regression,1,0.5453803760132255,0,t,29
subject10,152,Logistic Regression,0,0.46648320467956156,0,t,29
subject46,152,Logistic Regression,0,0.4223984684451279,0,t,29
subject84,152,Logistic Regression,1,0.5301369772745559,1,t,29
subject32,152,Logistic Regression,0,0.4911777144774302,0,t,29
subject75,152,Logistic Regression,1,0.5149492018953505,1,t,29
subject38,152,Logistic Regression,0,0.4450610725103588,0,t,29
subject52,152,Logistic Regression,0,0.4817371008077698,1,t,29
subject97,152,Logistic Regression,1,0.5652429537043749,1,t,29
subject69,152,Logistic Regression,1,0.5479974917996335,0,t,29
subject29,152,Logistic Regression,0,0.4552108046444617,1,t,29
subject68,152,Logistic Regression,1,0.5806165810980057,0,t,29
subject32,153,Logistic Regression,1,0.5123333730114333,0,t,29
subject27,153,Logistic Regression,1,0.5317625703098183,0,t,29
subject80,153,Logistic Regression,1,0.5129789940430705,1,t,29
subject15,153,Logistic Regression,0,0.48919007558081035,0,t,29
subject25,153,Logistic Regression,1,0.5096401193642459,0,t,29
subject13,153,Logistic Regression,1,0.5235295001505595,0,t,29
subject91,153,Logistic Regression,1,0.5723903931549228,0,t,29
subject83,153,Logistic Regression,1,0.5604147779878796,1,t,29
subject51,153,Logistic Regression,1,0.5516573955266032,0,t,29
subject56,153,Logistic Regression,1,0.5502620835459142,1,t,29
subject87,153,Logistic Regression,1,0.5568799839991129,0,t,29
subject50,153,Logistic Regression,1,0.5520359462531647,1,t,29
subject5,153,Logistic Regression,0,0.4785770203141367,1,t,29
subject67,153,Logistic Regression,1,0.5786616560484638,0,t,29
subject55,153,Logistic Regression,1,0.5670583790008522,0,t,29
subject93,154,Logistic Regression,1,0.5940202811274513,0,t,29
subject62,154,Logistic Regression,1,0.576853981656979,0,t,29
subject98,154,Logistic Regression,1,0.5428088837404125,1,t,29
subject13,154,Logistic Regression,1,0.5480857425442234,0,t,29
subject5,154,Logistic Regression,1,0.5085466695757219,0,t,29
subject77,154,Logistic Regression,1,0.5730137777288515,0,t,29
subject2,154,Logistic Regression,1,0.5319747399608739,0,t,29
subject65,154,Logistic Regression,1,0.5414820843313353,0,t,29
subject96,154,Logistic Regression,1,0.5820855539575185,0,t,29
subject53,154,Logistic Regression,1,0.6139192129325336,0,t,29
subject9,154,Logistic Regression,1,0.5513010469450197,0,t,29
subject70,154,Logistic Regression,1,0.5691388669128143,0,t,29
subject42,154,Logistic Regression,1,0.5119766006263758,0,t,29
subject90,154,Logistic Regression,1,0.5866296290090752,0,t,29
subject83,154,Logistic Regression,1,0.5803222341595924,1,t,29
subject78,155,Logistic Regression,1,0.5022569483137574,0,t,29
subject45,155,Logistic Regression,1,0.5108744521759548,1,t,29
subject76,155,Logistic Regression,1,0.5031549372728698,1,t,29
subject63,155,Logistic Regression,1,0.5007959115616675,0,t,29
subject38,155,Logistic Regression,1,0.5088908377889811,1,t,29
subject30,155,Logistic Regression,1,0.5074301674519359,1,t,29
subject1,155,Logistic Regression,1,0.5078454270059287,1,t,29
subject20,155,Logistic Regression,1,0.5049670106005755,1,t,29
subject80,155,Logistic Regression,1,0.5061896395460023,1,t,29
subject13,155,Logistic Regression,1,0.5051906034890559,0,t,29
subject64,155,Logistic Regression,1,0.5011717679424915,0,t,29
subject90,155,Logistic Regression,1,0.5009805139862629,0,t,29
subject39,155,Logistic Regression,1,0.5114159987426958,0,t,29
subject95,155,Logistic Regression,1,0.5050080801197206,0,t,29
subject81,155,Logistic Regression,1,0.50319951654402,0,t,29
subject0,156,Logistic Regression,0,0.4856128596949099,1,t,29
subject79,156,Logistic Regression,1,0.5046004939678688,1,t,29
subject98,156,Logistic Regression,0,0.49056777385648076,0,t,29
subject90,156,Logistic Regression,0,0.49996403509345927,0,t,29
subject80,156,Logistic Regression,0,0.48972518735812415,0,t,29
subject50,156,Logistic Regression,0,0.4970192552148651,1,t,29
subject82,156,Logistic Regression,0,0.4992415047035135,0,t,29
subject29,156,Logistic Regression,0,0.48556519098422307,1,t,29
subject93,156,Logistic Regression,1,0.501573890205701,0,t,29
subject68,156,Logistic Regression,0,0.49970234543815356,1,t,29
subject47,156,Logistic Regression,0,0.4831965312356515,0,t,29
subject59,156,Logistic Regression,0,0.49827959946502837,0,t,29
subject33,156,Logistic Regression,0,0.48711618454008987,1,t,29
subject65,156,Logistic Regression,0,0.4902863053835585,1,t,29
subject30,156,Logistic Regression,0,0.4872874984675399,1,t,29
subject93,157,Logistic Regression,0,0.47978672609516665,1,t,29
subject73,157,Logistic Regression,0,0.49667367389512174,0,t,29
subject99,157,Logistic Regression,0,0.4946129893691206,1,t,29
subject29,157,Logistic Regression,1,0.5360306792305579,0,t,29
subject37,157,Logistic Regression,1,0.5400173181409763,0,t,29
subject92,157,Logistic Regression,0,0.4799593820704873,0,t,29
subject90,157,Logistic Regression,0,0.48544178027923035,1,t,29
subject12,157,Logistic Regression,1,0.5430854351831146,0,t,29
subject7,157,Logistic Regression,1,0.5230922357534247,1,t,29
subject96,157,Logistic Regression,0,0.4889057031442395,0,t,29
subject13,157,Logistic Regression,1,0.5145414327771739,0,t,29
subject79,157,Logistic Regression,0,0.4691697081804963,0,t,29
subject60,157,Logistic Regression,0,0.47563675292110374,1,t,29
subject61,157,Logistic Regression,1,0.5227524823376595,1,t,29
subject19,157,Logistic Regression,1,0.5224168906233951,1,t,29
subject27,158,Logistic Regression,1,0.5042446377559298,0,t,29
subject15,158,Logistic Regression,0,0.49746016823658057,1,t,29
subject55,158,Logistic Regression,1,0.5099203920206459,0,t,29
subject77,158,Logistic Regression,1,0.5074954572146854,1,t,29
subject19,158,Logistic Regression,1,0.5010097727194975,0,t,29
subject0,158,Logistic Regression,0,0.4977243211518915,1,t,29
subject75,158,Logistic Regression,1,0.503426061742006,0,t,29
subject87,158,Logistic Regression,1,0.508275206103794,1,t,29
subject65,158,Logistic Regression,1,0.5017287534606285,0,t,29
subject57,158,Logistic Regression,1,0.5043068938613531,0,t,29
subject35,158,Logistic Regression,1,0.5000823351921798,0,t,29
subject94,158,Logistic Regression,1,0.5092072223636797,1,t,29
subject79,158,Logistic Regression,1,0.5139842087650012,1,t,29
subject48,158,Logistic Regression,0,0.49805467550692145,1,t,29
subject88,158,Logistic Regression,1,0.5095943499212825,0,t,29
subject50,159,Logistic Regression,0,0.337176390694084,1,t,29
subject75,159,Logistic Regression,0,0.46697491374338895,1,t,29
subject45,159,Logistic Regression,1,0.7707303374881117,0,t,29
subject33,159,Logistic Regression,1,0.6123683597337902,0,t,29
subject21,159,Logistic Regression,1,0.6218682662825112,1,t,29
subject8,159,Logistic Regression,1,0.584526354195759,0,t,29
subject52,159,Logistic Regression,1,0.5728458061515784,0,t,29
subject62,159,Logistic Regression,0,0.31633628691205234,0,t,29
subject82,159,Logistic Regression,0,0.2829003176623543,1,t,29
subject59,159,Logistic Regression,0,0.30574611043509947,0,t,29
subject23,159,Logistic Regression,1,0.5944265803864025,1,t,29
subject6,159,Logistic Regression,1,0.5725658065948321,0,t,29
subject16,159,Logistic Regression,1,0.6313504493186743,1,t,29
subject43,159,Logistic Regression,1,0.7281443361198304,0,t,29
subject1,159,Logistic Regression,1,0.6297322979120049,0,t,29
subject9,160,Logistic Regression,1,0.5207885390871826,0,t,29
subject57,160,Logistic Regression,1,0.5318874602726211,1,t,29
subject22,160,Logistic Regression,0,0.48287030329113007,0,t,29
subject41,160,Logistic Regression,0,0.38893667534119414,0,t,29
subject28,160,Logistic Regression,0,0.3909420524763813,0,t,29
subject46,160,Logistic Regression,0,0.3953256840002252,0,t,29
subject83,160,Logistic Regression,1,0.5946485248507332,0,t,29
subject73,160,Logistic Regression,1,0.573252646695396,1,t,29
subject85,160,Logistic Regression,0,0.4870871875344464,0,t,29
subject71,160,Logistic Regression,1,0.599241670705729,0,t,29
subject67,160,Logistic Regression,1,0.634124579168742,1,t,29
subject21,160,Logistic Regression,0,0.4533382367430874,1,t,29
subject48,160,Logistic Regression,0,0.4441915814748447,1,t,29
subject56,160,Logistic Regression,1,0.5722694838463973,0,t,29
subject58,160,Logistic Regression,1,0.5431042397715662,1,t,29
subject91,161,Logistic Regression,1,0.6190541914173291,1,t,29
subject7,161,Logistic Regression,0,0.3814768800727419,1,t,29
subject93,161,Logistic Regression,1,0.632935995230112,1,t,29
subject55,161,Logistic Regression,1,0.5989709965153582,0,t,29
subject62,161,Logistic Regression,1,0.558206674802038,1,t,29
subject9,161,Logistic Regression,0,0.4444757145753587,1,t,29
subject25,161,Logistic Regression,0,0.3785208403383978,1,t,29
subject20,161,Logistic Regression,0,0.4394398812793498,0,t,29
subject98,161,Logistic Regression,0,0.40765414950827433,1,t,29
subject30,161,Logistic Regression,0,0.343546136119833,1,t,29
subject37,161,Logistic Regression,0,0.29183395723629313,1,t,29
subject49,161,Logistic Regression,0,0.282893992076965,0,t,29
subject87,161,Logistic Regression,1,0.5599141808330375,0,t,29
subject17,161,Logistic Regression,0,0.34398334241422546,1,t,29
subject13,161,Logistic Regression,0,0.4304254884346578,1,t,29
subject31,162,Logistic Regression,1,0.6071522427990608,1,t,29
subject40,162,Logistic Regression,0,0.4813708688010311,0,t,29
subject67,162,Logistic Regression,0,0.2962426047867122,1,t,29
subject21,162,Logistic Regression,1,0.5538580945899264,1,t,29
subject0,162,Logistic Regression,1,0.5739050044883484,1,t,29
subject88,162,Logistic Regression,0,0.33571052166853765,1,t,29
subject90,162,Logistic Regression,0,0.3279881769191196,0,t,29
subject93,162,Logistic Regression,0,0.3034047294646799,0,t,29
subject41,162,Logistic Regression,1,0.6466799141440798,1,t,29
subject20,162,Logistic Regression,0,0.4593044723008143,1,t,29
subject10,162,Logistic Regression,1,0.5526359552171459,1,t,29
subject43,162,Logistic Regression,1,0.6266262378236883,1,t,29
subject5,162,Logistic Regression,1,0.6128441752099915,0,t,29
subject56,162,Logistic Regression,0,0.38095539147895263,1,t,29
subject1,162,Logistic Regression,1,0.5589817984402797,1,t,29
subject54,163,Logistic Regression,1,0.5084320289522429,0,t,29
subject92,163,Logistic Regression,1,0.5085847214773446,0,t,29
subject21,163,Logistic Regression,1,0.505680114348895,1,t,29
subject58,163,Logistic Regression,1,0.5071499403710875,0,t,29
subject49,163,Logistic Regression,1,0.5051165727216612,1,t,29
subject95,163,Logistic Regression,1,0.5067199558775586,0,t,29
subject24,163,Logistic Regression,1,0.5054655642123643,1,t,29
subject61,163,Logistic Regression,1,0.5061893427104391,0,t,29
subject52,163,Logistic Regression,1,0.5060310285161634,1,t,29
subject4,163,Logistic Regression,1,0.5035528985818113,1,t,29
subject83,163,Logistic Regression,1,0.5080087038186477,0,t,29
subject30,163,Logistic Regression,1,0.5057830037864559,0,t,29
subject29,163,Logistic Regression,1,0.5054438608721008,0,t,29
subject72,163,Logistic Regression,1,0.5071029381540494,1,t,29
subject77,163,Logistic Regression,1,0.5076984242103859,1,t,29
subject32,164,Logistic Regression,1,0.5224984957087231,0,t,29
subject92,164,Logistic Regression,0,0.3060109795254138,0,t,29
subject71,164,Logistic Regression,0,0.3484616022748985,1,t,29
subject3,164,Logistic Regression,1,0.6199444110351124,1,t,29
subject65,164,Logistic Regression,1,0.5095238601928703,0,t,29
subject60,164,Logistic Regression,0,0.28644227089450847,1,t,29
subject25,164,Logistic Regression,1,0.5320178560666712,0,t,29
subject30,164,Logistic Regression,1,0.5663197839703296,1,t,29
subject39,164,Logistic Regression,1,0.7035846298160746,0,t,29
subject19,164,Logistic Regression,1,0.5255060014185493,0,t,29
subject44,164,Logistic Regression,1,0.5277070513163429,1,t,29
subject47,164,Logistic Regression,1,0.64084408838087,1,t,29
subject46,164,Logistic Regression,1,0.6643803100188939,1,t,29
subject82,164,Logistic Regression,0,0.3441719241986333,1,t,29
subject80,164,Logistic Regression,1,0.5202134863017346,1,t,29
subject62,165,Logistic Regression,0,0.37513907313673944,1,t,29
subject14,165,Logistic Regression,1,0.5849929841406725,1,t,29
subject59,165,Logistic Regression,0,0.3702149855513211,0,t,29
subject39,165,Logistic Regression,1,0.5955191741205945,1,t,29
subject40,165,Logistic Regression,0,0.45753085123548676,1,t,29
subject26,165,Logistic Regression,0,0.44957878357077263,1,t,29
subject54,165,Logistic Regression,0,0.3426150531713944,0,t,29
subject82,165,Logistic Regression,0,0.3593493233467672,0,t,29
subject6,165,Logistic Regression,0,0.48569926163058746,0,t,29
subject95,165,Logistic Regression,0,0.44338671569810073,0,t,29
subject9,165,Logistic Regression,0,0.43947480391792615,0,t,29
subject70,165,Logistic Regression,0,0.3943051891333926,0,t,29
subject7,165,Logistic Regression,0,0.47720657271573086,0,t,29
subject36,165,Logistic Regression,1,0.5108940254981313,1,t,29
subject4,165,Logistic Regression,1,0.6358136664397688,1,t,29
subject53,166,Logistic Regression,0,0.39345640858199277,1,t,29
subject75,166,Logistic Regression,1,0.5357702060495472,1,t,29
subject92,166,Logistic Regression,0,0.4387405723026238,1,t,29
subject67,166,Logistic Regression,0,0.43323868709671365,1,t,29
subject43,166,Logistic Regression,1,0.6351673568642326,0,t,29
subject7,166,Logistic Regression,1,0.5671353183793804,0,t,29
subject46,166,Logistic Regression,1,0.6416764633072639,1,t,29
subject98,166,Logistic Regression,1,0.5535169755694678,0,t,29
subject77,166,Logistic Regression,0,0.48583214849717116,0,t,29
subject64,166,Logistic Regression,0,0.45889991774096767,0,t,29
subject45,166,Logistic Regression,1,0.6543099360608441,0,t,29
subject88,166,Logistic Regression,0,0.46011856971226944,1,t,29
subject60,166,Logistic Regression,0,0.42602164924304003,0,t,29
subject59,166,Logistic Regression,0,0.47260125614727655,0,t,29
subject32,166,Logistic Regression,1,0.5635098834255488,0,t,29
subject61,167,Logistic Regression,1,0.55886431727759,1,t,29
subject35,167,Logistic Regression,1,0.5735243645508121,0,t,29
subject96,167,Logistic Regression,0,0.41446920153316985,1,t,29
subject93,167,Logistic Regression,0,0.3769723393372205,0,t,29
subject2,167,Logistic Regression,1,0.5748785395377557,0,t,29
subject95,167,Logistic Regression,1,0.5183735868333337,0,t,29
subject40,167,Logistic Regression,1,0.5360333057122451,1,t,29
subject5,167,Logistic Regression,1,0.6458294217644579,0,t,29
subject26,167,Logistic Regression,1,0.526125371791806,0,t,29
subject11,167,Logistic Regression,1,0.6241450833190598,1,t,29
subject9,167,Logistic Regression,1,0.5134602837558647,1,t,29
subject36,167,Logistic Regression,1,0.6009882640548132,1,t,29
subject57,167,Logistic Regression,0,0.4995029477925207,1,t,29
subject75,167,Logistic Regression,1,0.5150445674696188,0,t,29
subject58,167,Logistic Regression,0,0.48535785560554945,0,t,29
subject33,168,Logistic Regression,0,0.45658757167218506,1,t,29
subject60,168,Logistic Regression,1,0.5268907932308369,1,t,29
subject31,168,Logistic Regression,0,0.44121729520647474,0,t,29
subject76,168,Logistic Regression,0,0.4950967043418812,0,t,29
subject79,168,Logistic Regression,1,0.5351638852142376,1,t,29
subject86,168,Logistic Regression,0,0.4995760118294841,1,t,29
subject16,168,Logistic Regression,0,0.45343528721159315,0,t,29
subject19,168,Logistic Regression,0,0.46702744283463504,1,t,29
subject47,168,Logistic Regression,0,0.43911602694660035,0,t,29
subject68,168,Logistic Regression,1,0.5131623866743958,1,t,29
subject50,168,Logistic Regression,1,0.5010835014143219,0,t,29
subject73,168,Logistic Regression,0,0.4999582401103267,1,t,29
subject14,168,Logistic Regression,0,0.42651289288431776,0,t,29
subject27,168,Logistic Regression,0,0.4839953750066303,1,t,29
subject80,168,Logistic Regression,0,0.4682751500298121,1,t,29
subject13,169,Logistic Regression,0,0.4957517473407499,0,t,29
subject31,169,Logistic Regression,1,0.5237173265614361,1,t,29
subject85,169,Logistic Regression,1,0.5031238146702677,0,t,29
subject69,169,Logistic Regression,0,0.48077377448136394,0,t,29
subject87,169,Logistic Regression,0,0.47400420946036,1,t,29
subject59,169,Logistic Regression,0,0.47279046817424225,1,t,29
subject2,169,Logistic Regression,1,0.5076673417730272,0,t,29
subject46,169,Logistic Regression,1,0.5300997521019557,0,t,29
subject67,169,Logistic Regression,0,0.4596801707911792,1,t,29
subject40,169,Logistic Regression,0,0.4985878279933935,1,t,29
subject56,169,Logistic Regression,0,0.4783347440835001,0,t,29
subject98,169,Logistic Regression,0,0.4996615841249617,1,t,29
subject93,169,Logistic Regression,0,0.46135228692234764,1,t,29
subject86,169,Logistic Regression,0,0.4783400454746092,1,t,29
subject57,169,Logistic Regression,0,0.49014520060387634,0,t,29
subject83,170,Logistic Regression,1,0.51086781378981,0,t,29
subject75,170,Logistic Regression,0,0.4769393646931259,1,t,29
subject84,170,Logistic Regression,0,0.4860703862307486,1,t,29
subject21,170,Logistic Regression,0,0.4475909326285284,0,t,29
subject0,170,Logistic Regression,0,0.4414836733089575,0,t,29
subject68,170,Logistic Regression,1,0.5167919199567362,1,t,29
subject30,170,Logistic Regression,0,0.450366083006498,1,t,29
subject91,170,Logistic Regression,1,0.5230081456023407,1,t,29
subject96,170,Logistic Regression,1,0.5129132828685157,1,t,29
subject56,170,Logistic Regression,1,0.5006212222236284,1,t,29
subject8,170,Logistic Regression,0,0.45483954647741637,0,t,29
subject97,170,Logistic Regression,1,0.5073599610955218,1,t,29
subject62,170,Logistic Regression,1,0.50685049364722,1,t,29
subject74,170,Logistic Regression,0,0.4979611555536907,0,t,29
subject71,170,Logistic Regression,1,0.5129908764146993,0,t,29
subject72,171,Logistic Regression,1,0.5205009410591434,0,t,29
subject76,171,Logistic Regression,1,0.5182266877263358,1,t,29
subject52,171,Logistic Regression,1,0.5277979127190122,0,t,29
subject63,171,Logistic Regression,1,0.5120065995982732,0,t,29
subject4,171,Logistic Regression,1,0.5446157826873985,1,t,29
subject33,171,Logistic Regression,1,0.5297140415776406,0,t,29
subject59,171,Logistic Regression,1,0.5147532995570119,1,t,29
subject47,171,Logistic Regression,1,0.5349590495402033,1,t,29
subject2,171,Logistic Regression,1,0.5281651940923621,0,t,29
subject49,171,Logistic Regression,1,0.5340134708932105,0,t,29
subject1,171,Logistic Regression,1,0.5305769166664719,0,t,29
subject0,171,Logistic Regression,1,0.5317262401857876,0,t,29
subject11,171,Logistic Regression,1,0.532709829961376,1,t,29
subject68,171,Logistic Regression,1,0.5128446082819149,0,t,29
subject90,171,Logistic Regression,1,0.5124934965222909,0,t,29
subject17,172,Logistic Regression,1,0.5558470862399023,0,t,29
subject56,172,Logistic Regression,0,0.42323175887014697,1,t,29
subject35,172,Logistic Regression,1,0.5409821402598859,1,t,29
subject15,172,Logistic Regression,1,0.583851831075345,1,t,29
subject96,172,Logistic Regression,0,0.39173537709453343,1,t,29
subject30,172,Logistic Regression,1,0.5561734667828123,0,t,29
subject24,172,Logistic Regression,1,0.5787107221139277,0,t,29
subject75,172,Logistic Regression,0,0.48550930779887735,0,t,29
subject39,172,Logistic Regression,1,0.6619103102779668,1,t,29
subject0,172,Logistic Regression,1,0.5795791543374039,1,t,29
subject54,172,Logistic Regression,0,0.3680044962218001,0,t,29
subject45,172,Logistic Regression,1,0.6482122228260909,0,t,29
subject60,172,Logistic Regression,0,0.3418475630495436,1,t,29
subject99,172,Logistic Regression,0,0.4139592345605957,1,t,29
subject81,172,Logistic Regression,0,0.43836098419852115,0,t,29
subject70,173,Logistic Regression,1,0.5134195364042246,0,t,29
subject1,173,Logistic Regression,0,0.46498104246661043,1,t,29
subject20,173,Logistic Regression,0,0.49316612675877575,1,t,29
subject90,173,Logistic Regression,1,0.5322302214463779,0,t,29
subject94,173,Logistic Regression,1,0.5275321437923942,0,t,29
subject82,173,Logistic Regression,1,0.5286377620587667,0,t,29
subject80,173,Logistic Regression,0,0.4811790629163348,1,t,29
subject73,173,Logistic Regression,1,0.5163257702375366,1,t,29
subject27,173,Logistic Regression,0,0.49863400354266235,0,t,29
subject8,173,Logistic Regression,0,0.4732244494733279,1,t,29
subject62,173,Logistic Regression,1,0.521698933735875,1,t,29
subject68,173,Logistic Regression,1,0.530929453734568,0,t,29
subject36,173,Logistic Regression,0,0.46507708687472626,1,t,29
subject60,173,Logistic Regression,1,0.5460783756163656,0,t,29
subject35,173,Logistic Regression,0,0.47439908307926454,0,t,29
subject13,174,Logistic Regression,1,0.5064163915111914,1,t,29
subject96,174,Logistic Regression,0,0.4276343526584914,0,t,29
subject94,174,Logistic Regression,0,0.4272002510266352,1,t,29
subject55,174,Logistic Regression,0,0.4183556698115943,0,t,29
subject6,174,Logistic Regression,1,0.5403983439716775,0,t,29
subject21,174,Logistic Regression,1,0.5597058472275809,0,t,29
subject51,174,Logistic Regression,0,0.4493795802207802,1,t,29
subject10,174,Logistic Regression,1,0.5589560424104152,1,t,29
subject34,174,Logistic Regression,1,0.5098714803954627,1,t,29
subject50,174,Logistic Regression,0,0.4486139129191389,0,t,29
subject18,174,Logistic Regression,1,0.5768623468816174,1,t,29
subject31,174,Logistic Regression,1,0.5926074660615865,1,t,29
subject92,174,Logistic Regression,0,0.4007641634544035,1,t,29
subject2,174,Logistic Regression,1,0.5434700348628322,0,t,29
subject62,174,Logistic Regression,0,0.439717398003661,0,t,29
subject17,175,Logistic Regression,0,0.4155542198477021,0,t,29
subject80,175,Logistic Regression,0,0.4533446784508707,1,t,29
subject47,175,Logistic Regression,0,0.3535762482999042,0,t,29
subject42,175,Logistic Regression,0,0.3661673699854783,1,t,29
subject99,175,Logistic Regression,1,0.5741901957458986,1,t,29
subject76,175,Logistic Regression,1,0.5480676488383261,1,t,29
subject48,175,Logistic Regression,0,0.39539021706231114,0,t,29
subject94,175,Logistic Regression,1,0.5998798108472962,0,t,29
subject25,175,Logistic Regression,0,0.44356009533968255,1,t,29
subject24,175,Logistic Regression,0,0.39047945762595315,0,t,29
subject71,175,Logistic Regression,1,0.5994777074217914,0,t,29
subject54,175,Logistic Regression,1,0.6260067932276996,1,t,29
subject51,175,Logistic Regression,1,0.567836354543764,0,t,29
subject2,175,Logistic Regression,0,0.4305234997940838,1,t,29
subject87,175,Logistic Regression,1,0.5831247004487214,1,t,29
subject7,176,Logistic Regression,1,0.5240974437512615,1,t,29
subject49,176,Logistic Regression,1,0.5395677566837994,0,t,29
subject74,176,Logistic Regression,1,0.503993270518816,1,t,29
subject23,176,Logistic Regression,1,0.5283911444593644,0,t,29
subject33,176,Logistic Regression,1,0.5302860275912635,1,t,29
subject39,176,Logistic Regression,1,0.5523693923162514,1,t,29
subject28,176,Logistic Regression,1,0.5466246457374179,0,t,29
subject35,176,Logistic Regression,1,0.5266742506366185,0,t,29
subject2,176,Logistic Regression,1,0.5269392620765425,0,t,29
subject93,176,Logistic Regression,0,0.4883775540003005,0,t,29
subject43,176,Logistic Regression,1,0.5435999353952364,0,t,29
subject48,176,Logistic Regression,1,0.5335178730002132,1,t,29
subject72,176,Logistic Regression,1,0.510364452704128,1,t,29
subject12,176,Logistic Regression,1,0.5405916106307542,0,t,29
subject29,176,Logistic Regression,1,0.5347694793444437,0,t,29
subject89,177,Logistic Regression,0,0.49547371170209614,1,t,29
subject97,177,Logistic Regression,0,0.410524178195376,0,t,29
subject65,177,Logistic Regression,0,0.49567230471646423,1,t,29
subject1,177,Logistic Regression,1,0.5385223011114636,0,t,29
subject80,177,Logistic Regression,1,0.5019854656433966,0,t,29
subject27,177,Logistic Regression,0,0.46269831979046394,1,t,29
subject25,177,Logistic Regression,1,0.5089691106391755,1,t,29
subject93,177,Logistic Regression,0,0.3716461683042813,1,t,29
subject37,177,Logistic Regression,1,0.5613132750708596,1,t,29
subject54,177,Logistic Regression,0,0.38035701866718497,1,t,29
subject43,177,Logistic Regression,1,0.5824887877731855,0,t,29
subject74,177,Logistic Regression,0,0.4297296906220799,1,t,29
subject67,177,Logistic Regression,0,0.3665916606344425,0,t,29
subject99,177,Logistic Regression,0,0.41693256121138406,1,t,29
subject85,177,Logistic Regression,1,0.5036711092577894,1,t,29
subject1,178,Logistic Regression,0,0.3761512953027717,1,t,29
subject32,178,Logistic Regression,0,0.41992155778286566,0,t,29
subject94,178,Logistic Regression,1,0.5562421652048856,1,t,29
subject87,178,Logistic Regression,1,0.5405218250301865,0,t,29
subject33,178,Logistic Regression,0,0.3850177374732147,1,t,29
subject50,178,Logistic Regression,1,0.5272986664652555,1,t,29
subject91,178,Logistic Regression,1,0.5825982778651241,1,t,29
subject52,178,Logistic Regression,0,0.40496778947158735,1,t,29
subject77,178,Logistic Regression,1,0.527306953364275,1,t,29
subject59,178,Logistic Regression,1,0.5455719417476295,1,t,29
subject12,178,Logistic Regression,0,0.33704079976428997,1,t,29
subject40,178,Logistic Regression,0,0.4380723258129136,0,t,29
subject28,178,Logistic Regression,0,0.31030147800216645,1,t,29
subject72,178,Logistic Regression,0,0.4832200057698883,1,t,29
subject66,178,Logistic Regression,1,0.5199850055118064,1,t,29
subject93,179,Logistic Regression,1,0.5097041970101248,1,t,29
subject94,179,Logistic Regression,1,0.5025260745433527,1,t,29
subject18,179,Logistic Regression,0,0.46362547487932276,1,t,29
subject27,179,Logistic Regression,0,0.4862405901593696,1,t,29
subject50,179,Logistic Regression,0,0.4969053963940443,0,t,29
subject29,179,Logistic Regression,0,0.46476319641863284,1,t,29
subject80,179,Logistic Regression,0,0.47642028849632323,0,t,29
subject40,179,Logistic Regression,0,0.47964817571678403,1,t,29
subject20,179,Logistic Regression,0,0.4831641436551101,1,t,29
subject56,179,Logistic Regression,0,0.4959688877782212,0,t,29
subject63,179,Logistic Regression,1,0.5062006874153311,0,t,29
subject9,179,Logistic Regression,0,0.48385106378110476,0,t,29
subject86,179,Logistic Regression,0,0.495964607898646,1,t,29
subject5,179,Logistic Regression,0,0.45851667349175407,1,t,29
subject28,179,Logistic Regression,0,0.45327900590512415,0,t,29
subject67,180,Logistic Regression,0,0.27198359041081227,1,t,29
subject71,180,Logistic Regression,0,0.31897902983298454,1,t,29
subject64,180,Logistic Regression,0,0.30951367060902646,0,t,29
subject63,180,Logistic Regression,0,0.297981598900751,1,t,29
subject96,180,Logistic Regression,0,0.3192112146759686,1,t,29
subject16,180,Logistic Regression,1,0.5425159764684115,1,t,29
subject30,180,Logistic Regression,1,0.526407611321306,1,t,29
subject6,180,Logistic Regression,1,0.5029875070543625,1,t,29
subject9,180,Logistic Regression,0,0.4329629760392191,0,t,29
subject61,180,Logistic Regression,0,0.4883271658703593,1,t,29
