,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,151,Logistic Regression,1,0.5441923660642857,1,t,456
subject14,151,Logistic Regression,1,0.5445797685680392,1,t,456
subject38,151,Logistic Regression,1,0.5145337417776685,1,t,456
subject61,152,Logistic Regression,1,0.5058950400702132,1,t,456
subject37,152,Logistic Regression,1,0.5058107868855565,0,t,456
subject89,152,Logistic Regression,1,0.5058707398792007,1,t,456
subject76,152,Logistic Regression,1,0.5059472963248306,0,t,456
subject10,152,Logistic Regression,1,0.5058024825509263,0,t,456
subject46,152,Logistic Regression,1,0.5058142078765793,0,t,456
subject84,152,Logistic Regression,1,0.5059703704086616,1,t,456
subject32,152,Logistic Regression,1,0.5058060200983948,0,t,456
subject75,152,Logistic Regression,1,0.5059280667204283,1,t,456
subject38,152,Logistic Regression,1,0.5058502562209877,0,t,456
subject52,152,Logistic Regression,1,0.5059100825008782,1,t,456
subject97,152,Logistic Regression,1,0.5059440502857894,1,t,456
subject69,152,Logistic Regression,1,0.5058704775355038,0,t,456
subject29,152,Logistic Regression,1,0.5058191811071012,1,t,456
subject68,152,Logistic Regression,1,0.5059059053953454,0,t,456
subject32,153,Logistic Regression,0,0.49300781790304304,0,t,456
subject27,153,Logistic Regression,0,0.4896817506894513,0,t,456
subject80,153,Logistic Regression,1,0.5658578054867406,1,t,456
subject15,153,Logistic Regression,0,0.4663988146998854,0,t,456
subject25,153,Logistic Regression,0,0.4794801028149056,0,t,456
subject13,153,Logistic Regression,0,0.49024300875588767,0,t,456
subject91,153,Logistic Regression,1,0.5726697660468164,0,t,456
subject83,153,Logistic Regression,1,0.5547732706362934,1,t,456
subject51,153,Logistic Regression,1,0.5777881588579632,0,t,456
subject56,153,Logistic Regression,1,0.5826587624883982,1,t,456
subject87,153,Logistic Regression,1,0.6008628419779197,0,t,456
subject50,153,Logistic Regression,1,0.5518926721671403,1,t,456
subject5,153,Logistic Regression,1,0.5122478557990368,1,t,456
subject67,153,Logistic Regression,1,0.5684078192415974,0,t,456
subject55,153,Logistic Regression,1,0.575307792489624,0,t,456
subject93,154,Logistic Regression,1,0.5946116123220708,0,t,456
subject62,154,Logistic Regression,1,0.611734638833129,0,t,456
subject98,154,Logistic Regression,1,0.5910361432618375,1,t,456
subject13,154,Logistic Regression,0,0.48382024902836085,0,t,456
subject5,154,Logistic Regression,1,0.5152963490107266,0,t,456
subject77,154,Logistic Regression,1,0.575471428588747,0,t,456
subject2,154,Logistic Regression,0,0.4672834610657829,0,t,456
subject65,154,Logistic Regression,1,0.6355198303331739,0,t,456
subject96,154,Logistic Regression,1,0.6769401318629792,0,t,456
subject53,154,Logistic Regression,1,0.6166605903281287,0,t,456
subject9,154,Logistic Regression,0,0.48407449938197933,0,t,456
subject70,154,Logistic Regression,1,0.593198030099528,0,t,456
subject42,154,Logistic Regression,1,0.5091962241527955,0,t,456
subject90,154,Logistic Regression,1,0.6199460549189044,0,t,456
subject83,154,Logistic Regression,1,0.5758620662899457,1,t,456
subject78,155,Logistic Regression,0,0.49127386196579237,0,t,456
subject45,155,Logistic Regression,1,0.5489308271503288,1,t,456
subject76,155,Logistic Regression,0,0.45233020079357894,1,t,456
subject63,155,Logistic Regression,0,0.46404528883307156,0,t,456
subject38,155,Logistic Regression,1,0.5126814248889732,1,t,456
subject30,155,Logistic Regression,1,0.5444824286925353,1,t,456
subject1,155,Logistic Regression,1,0.5406632007501189,1,t,456
subject20,155,Logistic Regression,1,0.5512245731404959,1,t,456
subject80,155,Logistic Regression,0,0.48964083796480384,1,t,456
subject13,155,Logistic Regression,1,0.542074807425262,0,t,456
subject64,155,Logistic Regression,0,0.46723685739989645,0,t,456
subject90,155,Logistic Regression,0,0.47526865471658875,0,t,456
subject39,155,Logistic Regression,1,0.526759993064608,0,t,456
subject95,155,Logistic Regression,0,0.4575444640122694,0,t,456
subject81,155,Logistic Regression,0,0.48802707475202983,0,t,456
subject0,156,Logistic Regression,0,0.4310783408067465,1,t,456
subject79,156,Logistic Regression,0,0.48700299915090056,1,t,456
subject98,156,Logistic Regression,1,0.5376656703149834,0,t,456
subject90,156,Logistic Regression,1,0.5864803608681685,0,t,456
subject80,156,Logistic Regression,1,0.5384525115312002,0,t,456
subject50,156,Logistic Regression,1,0.505310736081251,1,t,456
subject82,156,Logistic Regression,1,0.5988930364627736,0,t,456
subject29,156,Logistic Regression,0,0.39613231151317424,1,t,456
subject93,156,Logistic Regression,1,0.5436964523381027,0,t,456
subject68,156,Logistic Regression,1,0.5774282655091967,1,t,456
subject47,156,Logistic Regression,0,0.38753194675834024,0,t,456
subject59,156,Logistic Regression,1,0.6600625171868623,0,t,456
subject33,156,Logistic Regression,0,0.37838988399574236,1,t,456
subject65,156,Logistic Regression,1,0.6127071931777908,1,t,456
subject30,156,Logistic Regression,0,0.3562125222852024,1,t,456
subject93,157,Logistic Regression,0,0.4767167382061714,1,t,456
subject73,157,Logistic Regression,0,0.44658727584802677,0,t,456
subject99,157,Logistic Regression,0,0.4851134617955177,1,t,456
subject29,157,Logistic Regression,1,0.556278881455244,0,t,456
subject37,157,Logistic Regression,1,0.5656364692637753,0,t,456
subject92,157,Logistic Regression,0,0.44472672744422576,0,t,456
subject90,157,Logistic Regression,0,0.4535374646909957,1,t,456
subject12,157,Logistic Regression,1,0.5949682001242033,0,t,456
subject7,157,Logistic Regression,1,0.553514652419607,1,t,456
subject96,157,Logistic Regression,0,0.399868587076439,0,t,456
subject13,157,Logistic Regression,1,0.5743267278487346,0,t,456
subject79,157,Logistic Regression,1,0.5070884085205157,0,t,456
subject60,157,Logistic Regression,0,0.4274157379012489,1,t,456
subject61,157,Logistic Regression,0,0.4707082576521497,1,t,456
subject19,157,Logistic Regression,1,0.5694456849411285,1,t,456
subject27,158,Logistic Regression,0,0.47983564366741027,0,t,456
subject15,158,Logistic Regression,0,0.4568078171103549,1,t,456
subject55,158,Logistic Regression,1,0.5648951892656497,0,t,456
subject77,158,Logistic Regression,1,0.5441654723710025,1,t,456
subject19,158,Logistic Regression,0,0.4843234165256594,0,t,456
subject0,158,Logistic Regression,1,0.5101139810043679,1,t,456
subject75,158,Logistic Regression,1,0.5911879140459981,0,t,456
subject87,158,Logistic Regression,1,0.5904041657923647,1,t,456
subject65,158,Logistic Regression,1,0.5869899698401229,0,t,456
subject57,158,Logistic Regression,1,0.5627009081380546,0,t,456
subject35,158,Logistic Regression,0,0.488276714168015,0,t,456
subject94,158,Logistic Regression,1,0.5454940532482757,1,t,456
subject79,158,Logistic Regression,1,0.5338804704901414,1,t,456
subject48,158,Logistic Regression,0,0.4467786940996073,1,t,456
subject88,158,Logistic Regression,1,0.5866767380713439,0,t,456
subject50,159,Logistic Regression,1,0.5014994575256017,1,t,456
subject75,159,Logistic Regression,0,0.402569694225931,1,t,456
subject45,159,Logistic Regression,1,0.6388775195469758,0,t,456
subject33,159,Logistic Regression,1,0.6081486326470834,0,t,456
subject21,159,Logistic Regression,1,0.6481618354117212,1,t,456
subject8,159,Logistic Regression,1,0.6315619807896323,0,t,456
subject52,159,Logistic Regression,0,0.4335664410585744,0,t,456
subject62,159,Logistic Regression,0,0.4449204963200176,0,t,456
subject82,159,Logistic Regression,0,0.4226405861981112,1,t,456
subject59,159,Logistic Regression,0,0.37005510153447274,0,t,456
subject23,159,Logistic Regression,1,0.6239534010263299,1,t,456
subject6,159,Logistic Regression,1,0.548872220312089,0,t,456
subject16,159,Logistic Regression,1,0.6001618155535581,1,t,456
subject43,159,Logistic Regression,1,0.5854146467223609,0,t,456
subject1,159,Logistic Regression,1,0.6167439059257371,0,t,456
subject9,160,Logistic Regression,0,0.4807547674782174,0,t,456
subject57,160,Logistic Regression,1,0.5689024030370017,1,t,456
subject22,160,Logistic Regression,0,0.4752242668489902,0,t,456
subject41,160,Logistic Regression,1,0.5388244767483228,0,t,456
subject28,160,Logistic Regression,0,0.47383988226437884,0,t,456
subject46,160,Logistic Regression,0,0.4913636235351391,0,t,456
subject83,160,Logistic Regression,1,0.5493360533319208,0,t,456
subject73,160,Logistic Regression,1,0.5886496692094183,1,t,456
subject85,160,Logistic Regression,1,0.5864532360041784,0,t,456
subject71,160,Logistic Regression,1,0.6125701374081766,0,t,456
subject67,160,Logistic Regression,1,0.5638872510814039,1,t,456
subject21,160,Logistic Regression,0,0.46448335152562387,1,t,456
subject48,160,Logistic Regression,0,0.4444712169720581,1,t,456
subject56,160,Logistic Regression,1,0.5790969008078409,0,t,456
subject58,160,Logistic Regression,1,0.5970504222642837,1,t,456
subject91,161,Logistic Regression,1,0.6313303347919623,1,t,456
subject7,161,Logistic Regression,0,0.3180825884979472,1,t,456
subject93,161,Logistic Regression,1,0.6095780008956471,1,t,456
subject55,161,Logistic Regression,1,0.6435967245994603,0,t,456
subject62,161,Logistic Regression,1,0.6663225069892544,1,t,456
subject9,161,Logistic Regression,0,0.25142467163354854,1,t,456
subject25,161,Logistic Regression,0,0.21306372130207232,1,t,456
subject20,161,Logistic Regression,0,0.20467387212403862,0,t,456
subject98,161,Logistic Regression,1,0.5973886933680221,1,t,456
subject30,161,Logistic Regression,0,0.2380144249109046,1,t,456
subject37,161,Logistic Regression,0,0.27778257245224525,1,t,456
subject49,161,Logistic Regression,0,0.38982546123368994,0,t,456
subject87,161,Logistic Regression,1,0.7521658617228025,0,t,456
subject17,161,Logistic Regression,0,0.26876181556319173,1,t,456
subject13,161,Logistic Regression,0,0.2507662771611694,1,t,456
subject31,162,Logistic Regression,1,0.516443443818803,1,t,456
subject40,162,Logistic Regression,0,0.44279180759000286,0,t,456
subject67,162,Logistic Regression,0,0.3848134143215945,1,t,456
subject21,162,Logistic Regression,1,0.5806821765268737,1,t,456
subject0,162,Logistic Regression,0,0.4857042003015012,1,t,456
subject88,162,Logistic Regression,0,0.3274782808742672,1,t,456
subject90,162,Logistic Regression,0,0.3489541548723648,0,t,456
subject93,162,Logistic Regression,0,0.38550770872559803,0,t,456
subject41,162,Logistic Regression,0,0.4335353598658828,1,t,456
subject20,162,Logistic Regression,1,0.5769645627076607,1,t,456
subject10,162,Logistic Regression,1,0.5500142614465432,1,t,456
subject43,162,Logistic Regression,1,0.5096689145624792,1,t,456
subject5,162,Logistic Regression,1,0.5026384401254995,0,t,456
subject56,162,Logistic Regression,0,0.35599114778573143,1,t,456
subject1,162,Logistic Regression,1,0.5448032098128577,1,t,456
subject54,163,Logistic Regression,1,0.5187344315053761,0,t,456
subject92,163,Logistic Regression,1,0.5163220554147014,0,t,456
subject21,163,Logistic Regression,0,0.4943290197055777,1,t,456
subject58,163,Logistic Regression,1,0.517553316031808,0,t,456
subject49,163,Logistic Regression,1,0.5031973379674309,1,t,456
subject95,163,Logistic Regression,1,0.5197659546339363,0,t,456
subject24,163,Logistic Regression,1,0.5057455232754877,1,t,456
subject61,163,Logistic Regression,1,0.5124708640971776,0,t,456
subject52,163,Logistic Regression,1,0.514975627922817,1,t,456
subject4,163,Logistic Regression,0,0.49637205634938647,1,t,456
subject83,163,Logistic Regression,1,0.5090909805365533,0,t,456
subject30,163,Logistic Regression,0,0.49647997617190337,0,t,456
subject29,163,Logistic Regression,0,0.4998324073950138,0,t,456
subject72,163,Logistic Regression,1,0.5115761191280824,1,t,456
subject77,163,Logistic Regression,1,0.5090393662580663,1,t,456
subject32,164,Logistic Regression,1,0.5363991747002871,0,t,456
subject92,164,Logistic Regression,0,0.4273667793531998,0,t,456
subject71,164,Logistic Regression,0,0.4042904947022117,1,t,456
subject3,164,Logistic Regression,0,0.49776589867501136,1,t,456
subject65,164,Logistic Regression,0,0.42254583018286734,0,t,456
subject60,164,Logistic Regression,0,0.412555818601833,1,t,456
subject25,164,Logistic Regression,1,0.5509578741488506,0,t,456
subject30,164,Logistic Regression,1,0.5431560396583901,1,t,456
subject39,164,Logistic Regression,1,0.5153302371687478,0,t,456
subject19,164,Logistic Regression,1,0.5350980764683273,0,t,456
subject44,164,Logistic Regression,1,0.5128697356141935,1,t,456
subject47,164,Logistic Regression,1,0.5277406410400648,1,t,456
subject46,164,Logistic Regression,1,0.5284303573643292,1,t,456
subject82,164,Logistic Regression,0,0.42908089539244093,1,t,456
subject80,164,Logistic Regression,0,0.45720492033786814,1,t,456
subject62,165,Logistic Regression,0,0.4828126854237962,1,t,456
subject14,165,Logistic Regression,1,0.5406068893559969,1,t,456
subject59,165,Logistic Regression,0,0.45571683831834503,0,t,456
subject39,165,Logistic Regression,1,0.5298851637758952,1,t,456
subject40,165,Logistic Regression,1,0.5105872075968679,1,t,456
subject26,165,Logistic Regression,1,0.5360453618851426,1,t,456
subject54,165,Logistic Regression,0,0.4648179118786502,0,t,456
subject82,165,Logistic Regression,0,0.4748845062326184,0,t,456
subject6,165,Logistic Regression,1,0.519330838954911,0,t,456
subject95,165,Logistic Regression,0,0.46099288427875557,0,t,456
subject9,165,Logistic Regression,1,0.544990773260368,0,t,456
subject70,165,Logistic Regression,0,0.49211146489706353,0,t,456
subject7,165,Logistic Regression,1,0.5335827470174596,0,t,456
subject36,165,Logistic Regression,1,0.5490321770791149,1,t,456
subject4,165,Logistic Regression,1,0.5479036461029927,1,t,456
subject53,166,Logistic Regression,0,0.4778398731413935,1,t,456
subject75,166,Logistic Regression,0,0.46027661379514323,1,t,456
subject92,166,Logistic Regression,0,0.46876177813933917,1,t,456
subject67,166,Logistic Regression,0,0.49291211488815134,1,t,456
subject43,166,Logistic Regression,1,0.5499838420865536,0,t,456
subject7,166,Logistic Regression,1,0.5517095016151083,0,t,456
subject46,166,Logistic Regression,1,0.5580485401267054,1,t,456
subject98,166,Logistic Regression,0,0.4957153573488772,0,t,456
subject77,166,Logistic Regression,1,0.5064073639631343,0,t,456
subject64,166,Logistic Regression,0,0.46442216613425386,0,t,456
subject45,166,Logistic Regression,1,0.5769495450847634,0,t,456
subject88,166,Logistic Regression,0,0.46474241716095566,1,t,456
subject60,166,Logistic Regression,0,0.45543633580385334,0,t,456
subject59,166,Logistic Regression,0,0.4437474550318357,0,t,456
subject32,166,Logistic Regression,1,0.5649974535401892,0,t,456
subject61,167,Logistic Regression,0,0.478675755136414,1,t,456
subject35,167,Logistic Regression,1,0.5615871494838955,0,t,456
subject96,167,Logistic Regression,0,0.4157059775259974,1,t,456
subject93,167,Logistic Regression,0,0.48399157407065435,0,t,456
subject2,167,Logistic Regression,1,0.5828053741243259,0,t,456
subject95,167,Logistic Regression,0,0.43521401057572273,0,t,456
subject40,167,Logistic Regression,1,0.5148938022219008,1,t,456
subject5,167,Logistic Regression,1,0.5462008366043591,0,t,456
subject26,167,Logistic Regression,1,0.5557884731707455,0,t,456
subject11,167,Logistic Regression,1,0.56498964252458,1,t,456
subject9,167,Logistic Regression,1,0.5700685475307455,1,t,456
subject36,167,Logistic Regression,1,0.5764980357353092,1,t,456
subject57,167,Logistic Regression,0,0.47830099236501905,1,t,456
subject75,167,Logistic Regression,0,0.4458560991740204,0,t,456
subject58,167,Logistic Regression,0,0.4483267288678541,0,t,456
subject33,168,Logistic Regression,0,0.4856240330668766,1,t,456
subject60,168,Logistic Regression,0,0.47876845386736205,1,t,456
subject31,168,Logistic Regression,0,0.4850799957487166,0,t,456
subject76,168,Logistic Regression,0,0.4780147338856325,0,t,456
subject79,168,Logistic Regression,0,0.4827050883253607,1,t,456
subject86,168,Logistic Regression,0,0.47933417698227915,1,t,456
subject16,168,Logistic Regression,0,0.4853620705490016,0,t,456
subject19,168,Logistic Regression,0,0.48578998766128184,1,t,456
subject47,168,Logistic Regression,0,0.48536986109319463,0,t,456
subject68,168,Logistic Regression,0,0.48031356508956563,1,t,456
subject50,168,Logistic Regression,0,0.48222409981069925,0,t,456
subject73,168,Logistic Regression,0,0.47972470054310296,1,t,456
subject14,168,Logistic Regression,0,0.4856281613456025,0,t,456
subject27,168,Logistic Regression,0,0.4860694451297945,1,t,456
subject80,168,Logistic Regression,0,0.4813516255237798,1,t,456
subject13,169,Logistic Regression,0,0.45684145863442316,0,t,456
subject31,169,Logistic Regression,0,0.4678750623742525,1,t,456
subject85,169,Logistic Regression,1,0.5285391390169831,0,t,456
subject69,169,Logistic Regression,1,0.5003575476004137,0,t,456
subject87,169,Logistic Regression,1,0.5369101319548405,1,t,456
subject59,169,Logistic Regression,1,0.5499045855955211,1,t,456
subject2,169,Logistic Regression,0,0.4486154633374774,0,t,456
subject46,169,Logistic Regression,0,0.4640665753209036,0,t,456
subject67,169,Logistic Regression,1,0.513031160927553,1,t,456
subject40,169,Logistic Regression,0,0.4928119192125832,1,t,456
subject56,169,Logistic Regression,1,0.523464145661381,0,t,456
subject98,169,Logistic Regression,1,0.5109305309543248,1,t,456
subject93,169,Logistic Regression,1,0.5127835918076895,1,t,456
subject86,169,Logistic Regression,1,0.5345817734889927,1,t,456
subject57,169,Logistic Regression,1,0.5164628721856107,0,t,456
subject83,170,Logistic Regression,0,0.4829719055625403,0,t,456
subject75,170,Logistic Regression,0,0.4647496496498773,1,t,456
subject84,170,Logistic Regression,0,0.4503561752876405,1,t,456
subject21,170,Logistic Regression,1,0.5133264108956557,0,t,456
subject0,170,Logistic Regression,0,0.4961711713454567,0,t,456
subject68,170,Logistic Regression,0,0.47231489131920906,1,t,456
subject30,170,Logistic Regression,1,0.5089042622394395,1,t,456
subject91,170,Logistic Regression,0,0.4760697326340648,1,t,456
subject96,170,Logistic Regression,0,0.45427804866977073,1,t,456
subject56,170,Logistic Regression,0,0.472190279250546,1,t,456
subject8,170,Logistic Regression,1,0.5098441041559065,0,t,456
subject97,170,Logistic Regression,0,0.4593031620990473,1,t,456
subject62,170,Logistic Regression,0,0.4731102654655874,1,t,456
subject74,170,Logistic Regression,0,0.4675737422564029,0,t,456
subject71,170,Logistic Regression,0,0.4598398964925536,0,t,456
subject72,171,Logistic Regression,1,0.520153745091188,0,t,456
subject76,171,Logistic Regression,1,0.5003836661553697,1,t,456
subject52,171,Logistic Regression,1,0.5131542458627985,0,t,456
subject63,171,Logistic Regression,1,0.5068789119864503,0,t,456
subject4,171,Logistic Regression,1,0.5513056829922701,1,t,456
subject33,171,Logistic Regression,1,0.5472511025376489,0,t,456
subject59,171,Logistic Regression,1,0.5003386143796136,1,t,456
subject47,171,Logistic Regression,1,0.5456952204392308,1,t,456
subject2,171,Logistic Regression,1,0.5541261048477079,0,t,456
subject49,171,Logistic Regression,1,0.5373579835498518,0,t,456
subject1,171,Logistic Regression,1,0.5489888112499216,0,t,456
subject0,171,Logistic Regression,1,0.5384354267327215,0,t,456
subject11,171,Logistic Regression,1,0.5479375183719981,1,t,456
subject68,171,Logistic Regression,1,0.5145869282514393,0,t,456
subject90,171,Logistic Regression,1,0.5130786914123577,0,t,456
subject17,172,Logistic Regression,0,0.4859016350661031,0,t,456
subject56,172,Logistic Regression,1,0.5013162321971544,1,t,456
subject35,172,Logistic Regression,0,0.4864604768040794,1,t,456
subject15,172,Logistic Regression,0,0.4809115731606925,1,t,456
subject96,172,Logistic Regression,1,0.509579586594213,1,t,456
subject30,172,Logistic Regression,0,0.4844616030465676,0,t,456
subject24,172,Logistic Regression,0,0.4932014852473374,0,t,456
subject75,172,Logistic Regression,1,0.5047438827073456,0,t,456
subject39,172,Logistic Regression,0,0.4889521203135563,1,t,456
subject0,172,Logistic Regression,0,0.4903007945956217,1,t,456
subject54,172,Logistic Regression,1,0.5054669127686867,0,t,456
subject45,172,Logistic Regression,0,0.4833307959782928,0,t,456
subject60,172,Logistic Regression,1,0.5056334158475871,1,t,456
subject99,172,Logistic Regression,0,0.497544242785933,1,t,456
subject81,172,Logistic Regression,0,0.49872763087780386,0,t,456
subject70,173,Logistic Regression,1,0.5161528160414534,0,t,456
subject1,173,Logistic Regression,0,0.4904933553296149,1,t,456
subject20,173,Logistic Regression,0,0.4852351553796007,1,t,456
subject90,173,Logistic Regression,1,0.5228319721276816,0,t,456
subject94,173,Logistic Regression,1,0.5122623868253691,0,t,456
subject82,173,Logistic Regression,1,0.5246991006978743,0,t,456
subject80,173,Logistic Regression,1,0.5157343722862251,1,t,456
subject73,173,Logistic Regression,1,0.5247380760646752,1,t,456
subject27,173,Logistic Regression,0,0.48959993837133114,0,t,456
subject8,173,Logistic Regression,0,0.48774964980461666,1,t,456
subject62,173,Logistic Regression,1,0.5207649778383153,1,t,456
subject68,173,Logistic Regression,1,0.5214804750244394,0,t,456
subject36,173,Logistic Regression,0,0.4878294399862323,1,t,456
subject60,173,Logistic Regression,1,0.5300240992777071,0,t,456
subject35,173,Logistic Regression,0,0.4925099573081301,0,t,456
subject13,174,Logistic Regression,1,0.5293055021619554,1,t,456
subject96,174,Logistic Regression,0,0.4440736094237405,0,t,456
subject94,174,Logistic Regression,0,0.4893068171190839,1,t,456
subject55,174,Logistic Regression,0,0.47726688559066616,0,t,456
subject6,174,Logistic Regression,1,0.506444149734842,0,t,456
subject21,174,Logistic Regression,1,0.5384783765083884,0,t,456
subject51,174,Logistic Regression,0,0.4757255418456625,1,t,456
subject10,174,Logistic Regression,1,0.5295630705007439,1,t,456
subject34,174,Logistic Regression,1,0.5388589333972161,1,t,456
subject50,174,Logistic Regression,0,0.491730008095941,0,t,456
subject18,174,Logistic Regression,1,0.5347211279577689,1,t,456
subject31,174,Logistic Regression,1,0.5199065271573302,1,t,456
subject92,174,Logistic Regression,0,0.46618975680577474,1,t,456
subject2,174,Logistic Regression,1,0.5363226200475952,0,t,456
subject62,174,Logistic Regression,0,0.47416573020154623,0,t,456
subject17,175,Logistic Regression,0,0.4336106854962264,0,t,456
subject80,175,Logistic Regression,1,0.5698452304684134,1,t,456
subject47,175,Logistic Regression,0,0.44504614160215616,0,t,456
subject42,175,Logistic Regression,0,0.45829994369468907,1,t,456
subject99,175,Logistic Regression,1,0.5614279837907761,1,t,456
subject76,175,Logistic Regression,1,0.6678028878819877,1,t,456
subject48,175,Logistic Regression,0,0.36209802862462803,0,t,456
subject94,175,Logistic Regression,1,0.5505493803017537,0,t,456
subject25,175,Logistic Regression,0,0.40452029122819555,1,t,456
subject24,175,Logistic Regression,1,0.5138072708697062,0,t,456
subject71,175,Logistic Regression,1,0.6603351344542293,0,t,456
subject54,175,Logistic Regression,1,0.6448995317095458,1,t,456
subject51,175,Logistic Regression,1,0.5926630194418754,0,t,456
subject2,175,Logistic Regression,0,0.4030110840829103,1,t,456
subject87,175,Logistic Regression,1,0.636100840639322,1,t,456
subject7,176,Logistic Regression,1,0.5133070098142631,1,t,456
subject49,176,Logistic Regression,1,0.5184382643845998,0,t,456
subject74,176,Logistic Regression,1,0.5416586133110272,1,t,456
subject23,176,Logistic Regression,1,0.5072981308734585,0,t,456
subject33,176,Logistic Regression,1,0.510030471832663,1,t,456
subject39,176,Logistic Regression,1,0.5150401007601978,1,t,456
subject28,176,Logistic Regression,1,0.505855149001047,0,t,456
subject35,176,Logistic Regression,1,0.5104478589039111,0,t,456
subject2,176,Logistic Regression,1,0.5041657107374963,0,t,456
subject93,176,Logistic Regression,1,0.5329904388331282,0,t,456
subject43,176,Logistic Regression,1,0.5138930780403398,0,t,456
subject48,176,Logistic Regression,0,0.49692826123467826,1,t,456
subject72,176,Logistic Regression,1,0.5329765636161711,1,t,456
subject12,176,Logistic Regression,1,0.5024457711766717,0,t,456
subject29,176,Logistic Regression,1,0.5125908108395163,0,t,456
subject89,177,Logistic Regression,0,0.4669155622952616,1,t,456
subject97,177,Logistic Regression,0,0.4415866874361134,0,t,456
subject65,177,Logistic Regression,0,0.4487597641060543,1,t,456
subject1,177,Logistic Regression,0,0.48969724974104073,0,t,456
subject80,177,Logistic Regression,0,0.4612020817258225,0,t,456
subject27,177,Logistic Regression,0,0.4907083217304011,1,t,456
subject25,177,Logistic Regression,0,0.49465321084117614,1,t,456
subject93,177,Logistic Regression,0,0.46033766674171156,1,t,456
subject37,177,Logistic Regression,0,0.48776293012990174,1,t,456
subject54,177,Logistic Regression,0,0.44550388894100823,1,t,456
subject43,177,Logistic Regression,0,0.48327456970777444,0,t,456
subject74,177,Logistic Regression,0,0.44994200462224754,1,t,456
subject67,177,Logistic Regression,0,0.46020487654514325,0,t,456
subject99,177,Logistic Regression,0,0.46291210371300284,1,t,456
subject85,177,Logistic Regression,0,0.45188929438802417,1,t,456
subject1,178,Logistic Regression,0,0.3670567030069598,1,t,456
subject32,178,Logistic Regression,0,0.368173282945562,0,t,456
subject94,178,Logistic Regression,0,0.4717514223620092,1,t,456
subject87,178,Logistic Regression,1,0.5497562068695713,0,t,456
subject33,178,Logistic Regression,0,0.3743357453021597,1,t,456
subject50,178,Logistic Regression,0,0.46503209927739,1,t,456
subject91,178,Logistic Regression,1,0.5007033160314832,1,t,456
subject52,178,Logistic Regression,1,0.5238320666276269,1,t,456
subject77,178,Logistic Regression,0,0.4694719345157229,1,t,456
subject59,178,Logistic Regression,1,0.5801650068700821,1,t,456
subject12,178,Logistic Regression,0,0.33771831805142477,1,t,456
subject40,178,Logistic Regression,0,0.4457700912104731,0,t,456
subject28,178,Logistic Regression,0,0.35396702770122523,1,t,456
subject72,178,Logistic Regression,0,0.4926844616831997,1,t,456
subject66,178,Logistic Regression,1,0.5388577140320642,1,t,456
subject93,179,Logistic Regression,0,0.4966763942038801,1,t,456
subject94,179,Logistic Regression,0,0.49112558427423947,1,t,456
subject18,179,Logistic Regression,0,0.45782624893376617,1,t,456
subject27,179,Logistic Regression,0,0.4615452297321562,1,t,456
subject50,179,Logistic Regression,0,0.48934580223876734,0,t,456
subject29,179,Logistic Regression,0,0.4683005325477775,1,t,456
subject80,179,Logistic Regression,0,0.4956709018092796,0,t,456
subject40,179,Logistic Regression,0,0.48422449270631707,1,t,456
subject20,179,Logistic Regression,0,0.4558699624753247,1,t,456
subject56,179,Logistic Regression,1,0.503346086044359,0,t,456
subject63,179,Logistic Regression,1,0.5122486660885409,0,t,456
subject9,179,Logistic Regression,0,0.46187358758205166,0,t,456
subject86,179,Logistic Regression,1,0.5103017563146278,1,t,456
subject5,179,Logistic Regression,0,0.4715821897257866,1,t,456
subject28,179,Logistic Regression,0,0.4589844704239081,0,t,456
subject67,180,Logistic Regression,0,0.35709420801201314,1,t,456
subject71,180,Logistic Regression,0,0.24445472906356117,1,t,456
subject64,180,Logistic Regression,0,0.2829583875402569,0,t,456
subject63,180,Logistic Regression,0,0.27231556710928645,1,t,456
subject96,180,Logistic Regression,0,0.21465407657245855,1,t,456
subject16,180,Logistic Regression,1,0.5464422324910817,1,t,456
subject30,180,Logistic Regression,1,0.5869388582812622,1,t,456
subject6,180,Logistic Regression,0,0.4701672814845607,1,t,456
subject9,180,Logistic Regression,1,0.5766759010991989,0,t,456
subject61,180,Logistic Regression,0,0.3454772024982559,1,t,456
subject79,180,Logistic Regression,0,0.423858040944141,1,t,456
subject15,180,Logistic Regression,1,0.6421083257698286,1,t,456
subject73,180,Logistic Regression,0,0.2972403770652087,1,t,456
subject39,180,Logistic Regression,1,0.5141180655551995,1,t,456
subject14,180,Logistic Regression,1,0.5586527391729531,1,t,456
subject67,181,Logistic Regression,0,0.4618783912696407,0,t,456
subject37,181,Logistic Regression,1,0.5374096391656074,1,t,456
subject22,181,Logistic Regression,1,0.5501027017346728,0,t,456
subject13,181,Logistic Regression,1,0.5448328927415803,0,t,456
subject40,181,Logistic Regression,0,0.4916717148007004,1,t,456
subject45,181,Logistic Regression,1,0.5553069398827873,1,t,456
subject60,181,Logistic Regression,0,0.4208512136907003,0,t,456
subject15,181,Logistic Regression,1,0.5697727343047743,1,t,456
subject29,181,Logistic Regression,1,0.5294363066792254,1,t,456
subject59,181,Logistic Regression,0,0.4081587429423774,1,t,456
subject26,181,Logistic Regression,1,0.5308776091288788,0,t,456
subject73,181,Logistic Regression,0,0.4369452070664469,0,t,456
subject99,181,Logistic Regression,0,0.4692991419141569,0,t,456
