,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject88,151,Logistic Regression,0,0.43619882260457016,0,t,393
subject60,151,Logistic Regression,0,0.4855596962893507,1,t,393
subject84,151,Logistic Regression,1,0.5486265724893189,0,t,393
subject40,151,Logistic Regression,1,0.516977306500251,0,t,393
subject53,151,Logistic Regression,0,0.45304469571302375,1,t,393
subject15,151,Logistic Regression,1,0.5266007067637131,0,t,393
subject49,151,Logistic Regression,0,0.4812571229593222,0,t,393
subject1,151,Logistic Regression,1,0.5492300326163478,1,t,393
subject81,151,Logistic Regression,0,0.4673027576513909,0,t,393
subject96,151,Logistic Regression,0,0.42710892111445226,1,t,393
subject37,151,Logistic Regression,1,0.5175717778724196,1,t,393
subject14,151,Logistic Regression,1,0.5160659511166394,1,t,393
subject38,151,Logistic Regression,1,0.5563625110183343,1,t,393
subject61,152,Logistic Regression,1,0.5474165558453999,1,t,393
subject37,152,Logistic Regression,0,0.4623724209249424,0,t,393
subject89,152,Logistic Regression,1,0.5175122393816819,1,t,393
subject76,152,Logistic Regression,1,0.5366000984857495,0,t,393
subject10,152,Logistic Regression,0,0.49299976742497925,0,t,393
subject46,152,Logistic Regression,0,0.47367015243683636,0,t,393
subject84,152,Logistic Regression,0,0.4290096950950166,1,t,393
subject32,152,Logistic Regression,1,0.5110371907285544,0,t,393
subject75,152,Logistic Regression,1,0.5566963152497303,1,t,393
subject38,152,Logistic Regression,0,0.4207337958145076,0,t,393
subject52,152,Logistic Regression,1,0.5659903159572715,1,t,393
subject97,152,Logistic Regression,1,0.5115808651629159,1,t,393
subject69,152,Logistic Regression,1,0.5306714116619248,0,t,393
subject29,152,Logistic Regression,0,0.4777161600853696,1,t,393
subject68,152,Logistic Regression,1,0.5559394124528877,0,t,393
subject32,153,Logistic Regression,1,0.5278339660301177,0,t,393
subject27,153,Logistic Regression,0,0.4606874606752896,0,t,393
subject80,153,Logistic Regression,1,0.5520322572817037,1,t,393
subject15,153,Logistic Regression,0,0.47866419801935645,0,t,393
subject25,153,Logistic Regression,1,0.502709562864466,0,t,393
subject13,153,Logistic Regression,0,0.48436651374736894,0,t,393
subject91,153,Logistic Regression,1,0.5779787724920958,0,t,393
subject83,153,Logistic Regression,1,0.5320650731634423,1,t,393
subject51,153,Logistic Regression,1,0.5438621222968377,0,t,393
subject56,153,Logistic Regression,1,0.5309699898109446,1,t,393
subject87,153,Logistic Regression,1,0.5491714369124224,0,t,393
subject50,153,Logistic Regression,1,0.5517452582107726,1,t,393
subject5,153,Logistic Regression,1,0.5274965750953539,1,t,393
subject67,153,Logistic Regression,1,0.5270344600483251,0,t,393
subject55,153,Logistic Regression,1,0.5400231781288719,0,t,393
subject93,154,Logistic Regression,1,0.5643461137967661,0,t,393
subject62,154,Logistic Regression,1,0.5951617874339821,0,t,393
subject98,154,Logistic Regression,1,0.6111488203760121,1,t,393
subject13,154,Logistic Regression,0,0.4989995541958635,0,t,393
subject5,154,Logistic Regression,1,0.557989852560261,0,t,393
subject77,154,Logistic Regression,1,0.601313979051077,0,t,393
subject2,154,Logistic Regression,1,0.5510301800167415,0,t,393
subject65,154,Logistic Regression,1,0.5790519162967005,0,t,393
subject96,154,Logistic Regression,1,0.6141017197483664,0,t,393
subject53,154,Logistic Regression,1,0.5825022618874747,0,t,393
subject9,154,Logistic Regression,0,0.48437699203868634,0,t,393
subject70,154,Logistic Regression,1,0.5631621858131054,0,t,393
subject42,154,Logistic Regression,1,0.5168676771267038,0,t,393
subject90,154,Logistic Regression,1,0.6229182119881258,0,t,393
subject83,154,Logistic Regression,1,0.5641896470627638,1,t,393
subject78,155,Logistic Regression,1,0.5289680637620955,0,t,393
subject45,155,Logistic Regression,0,0.48968495469560785,1,t,393
subject76,155,Logistic Regression,1,0.5135217167542122,1,t,393
subject63,155,Logistic Regression,1,0.5308396067445117,0,t,393
subject38,155,Logistic Regression,0,0.4665254289985802,1,t,393
subject30,155,Logistic Regression,0,0.48762025293521577,1,t,393
subject1,155,Logistic Regression,0,0.4696629592269483,1,t,393
subject20,155,Logistic Regression,0,0.491846338217093,1,t,393
subject80,155,Logistic Regression,1,0.5148701299224483,1,t,393
subject13,155,Logistic Regression,0,0.482315862958493,0,t,393
subject64,155,Logistic Regression,1,0.5141753213010488,0,t,393
subject90,155,Logistic Regression,1,0.5265025489184147,0,t,393
subject39,155,Logistic Regression,0,0.48580466029248265,0,t,393
subject95,155,Logistic Regression,1,0.5288631854748865,0,t,393
subject81,155,Logistic Regression,1,0.5054983493594959,0,t,393
subject0,156,Logistic Regression,0,0.41074347097848574,1,t,393
subject79,156,Logistic Regression,1,0.5472277368637979,1,t,393
subject98,156,Logistic Regression,1,0.5511350277137845,0,t,393
subject90,156,Logistic Regression,1,0.5710603505578523,0,t,393
subject80,156,Logistic Regression,1,0.5173840080414741,0,t,393
subject50,156,Logistic Regression,1,0.5167377251072063,1,t,393
subject82,156,Logistic Regression,0,0.4978629374034183,0,t,393
subject29,156,Logistic Regression,0,0.4018451599785982,1,t,393
subject93,156,Logistic Regression,0,0.47282194892745,0,t,393
subject68,156,Logistic Regression,1,0.5475569548909948,1,t,393
subject47,156,Logistic Regression,0,0.44341998979876235,0,t,393
subject59,156,Logistic Regression,0,0.3970242541771983,0,t,393
subject33,156,Logistic Regression,0,0.47406437665894746,1,t,393
subject65,156,Logistic Regression,0,0.49718995862060383,1,t,393
subject30,156,Logistic Regression,0,0.39242981536204813,1,t,393
subject93,157,Logistic Regression,1,0.5167912145515975,1,t,393
subject73,157,Logistic Regression,1,0.508259923992159,0,t,393
subject99,157,Logistic Regression,0,0.48504725033422835,1,t,393
subject29,157,Logistic Regression,1,0.5912891428030541,0,t,393
subject37,157,Logistic Regression,1,0.620120705366378,0,t,393
subject92,157,Logistic Regression,0,0.43228166714145816,0,t,393
subject90,157,Logistic Regression,0,0.41440739841509894,1,t,393
subject12,157,Logistic Regression,1,0.5897471701138577,0,t,393
subject7,157,Logistic Regression,1,0.6307771636783593,1,t,393
subject96,157,Logistic Regression,0,0.42988812322503195,0,t,393
subject13,157,Logistic Regression,1,0.6256489106250747,0,t,393
subject79,157,Logistic Regression,0,0.439135012236549,0,t,393
subject60,157,Logistic Regression,1,0.5543444865030045,1,t,393
subject61,157,Logistic Regression,0,0.45549165610529874,1,t,393
subject19,157,Logistic Regression,1,0.5689743904020635,1,t,393
subject27,158,Logistic Regression,1,0.5194632474797222,0,t,393
subject15,158,Logistic Regression,1,0.5155132209079767,1,t,393
subject55,158,Logistic Regression,1,0.5020486830645496,0,t,393
subject77,158,Logistic Regression,0,0.4977048374566209,1,t,393
subject19,158,Logistic Regression,1,0.5087217520605938,0,t,393
subject0,158,Logistic Regression,1,0.5099682077170103,1,t,393
subject75,158,Logistic Regression,0,0.4962742398530406,0,t,393
subject87,158,Logistic Regression,1,0.5000275611407583,1,t,393
subject65,158,Logistic Regression,1,0.5013792701361174,0,t,393
subject57,158,Logistic Regression,1,0.5073564423091786,0,t,393
subject35,158,Logistic Regression,1,0.5146382283437508,0,t,393
subject94,158,Logistic Regression,1,0.5022410666152299,1,t,393
subject79,158,Logistic Regression,0,0.4964481450152883,1,t,393
subject48,158,Logistic Regression,1,0.5133693239305824,1,t,393
subject88,158,Logistic Regression,0,0.49741143262925125,0,t,393
subject50,159,Logistic Regression,0,0.4422289320335061,1,t,393
subject75,159,Logistic Regression,0,0.39962242864059355,1,t,393
subject45,159,Logistic Regression,1,0.5978477606325014,0,t,393
subject33,159,Logistic Regression,0,0.49961418589313217,0,t,393
subject21,159,Logistic Regression,1,0.5430928278041401,1,t,393
subject8,159,Logistic Regression,1,0.550764459040164,0,t,393
subject52,159,Logistic Regression,0,0.37693451858162347,0,t,393
subject62,159,Logistic Regression,0,0.4323438126699828,0,t,393
subject82,159,Logistic Regression,0,0.4675030809272541,1,t,393
subject59,159,Logistic Regression,1,0.6040533134886138,0,t,393
subject23,159,Logistic Regression,1,0.5755761484360147,1,t,393
subject6,159,Logistic Regression,1,0.6152645240828312,0,t,393
subject16,159,Logistic Regression,1,0.5905097535628193,1,t,393
subject43,159,Logistic Regression,1,0.5944325555311808,0,t,393
subject1,159,Logistic Regression,1,0.7109121298456662,0,t,393
subject9,160,Logistic Regression,0,0.31360486656919245,0,t,393
subject57,160,Logistic Regression,0,0.4926798618684275,1,t,393
subject22,160,Logistic Regression,0,0.34712585517397254,0,t,393
subject41,160,Logistic Regression,0,0.44199851861215295,0,t,393
subject28,160,Logistic Regression,0,0.38565011307215613,0,t,393
subject46,160,Logistic Regression,0,0.4067934390958697,0,t,393
subject83,160,Logistic Regression,1,0.5647993943534947,0,t,393
subject73,160,Logistic Regression,1,0.5813170158660922,1,t,393
subject85,160,Logistic Regression,1,0.6519976421704468,0,t,393
subject71,160,Logistic Regression,1,0.6579917920856403,0,t,393
subject67,160,Logistic Regression,1,0.5425030180712843,1,t,393
subject21,160,Logistic Regression,1,0.5034816418887681,1,t,393
subject48,160,Logistic Regression,0,0.37287237345209506,1,t,393
subject56,160,Logistic Regression,1,0.5599626261715019,0,t,393
subject58,160,Logistic Regression,1,0.6293662081503568,1,t,393
subject91,161,Logistic Regression,1,0.7018786875977653,1,t,393
subject7,161,Logistic Regression,0,0.18480351212128127,1,t,393
subject93,161,Logistic Regression,0,0.43348680209946017,1,t,393
subject55,161,Logistic Regression,0,0.48084563318671214,0,t,393
subject62,161,Logistic Regression,1,0.5721296786967396,1,t,393
subject9,161,Logistic Regression,0,0.1564038678774167,1,t,393
subject25,161,Logistic Regression,0,0.27236970331808397,1,t,393
subject20,161,Logistic Regression,0,0.2797520703435752,0,t,393
subject98,161,Logistic Regression,1,0.642270565333389,1,t,393
subject30,161,Logistic Regression,0,0.23882960497802166,1,t,393
subject37,161,Logistic Regression,0,0.20327036398701895,1,t,393
subject49,161,Logistic Regression,0,0.36239032347470035,0,t,393
subject87,161,Logistic Regression,1,0.5366192445170102,0,t,393
subject17,161,Logistic Regression,0,0.37121703876655626,1,t,393
subject13,161,Logistic Regression,0,0.1935499900975253,1,t,393
subject31,162,Logistic Regression,1,0.5630728137329553,1,t,393
subject40,162,Logistic Regression,1,0.5988219775937151,0,t,393
subject67,162,Logistic Regression,0,0.462722516992389,1,t,393
subject21,162,Logistic Regression,0,0.4930231563296328,1,t,393
subject0,162,Logistic Regression,1,0.5426542510802472,1,t,393
subject88,162,Logistic Regression,0,0.34886689278695915,1,t,393
subject90,162,Logistic Regression,0,0.30249947601952315,0,t,393
subject93,162,Logistic Regression,0,0.4449632343371361,0,t,393
subject41,162,Logistic Regression,1,0.5408603065329739,1,t,393
subject20,162,Logistic Regression,1,0.5417374290312938,1,t,393
subject10,162,Logistic Regression,1,0.5124828392046573,1,t,393
subject43,162,Logistic Regression,1,0.5531752023552056,1,t,393
subject5,162,Logistic Regression,0,0.46112404333601015,0,t,393
subject56,162,Logistic Regression,0,0.449131806388147,1,t,393
subject1,162,Logistic Regression,1,0.6920647869899857,1,t,393
subject54,163,Logistic Regression,0,0.494754258975223,0,t,393
subject92,163,Logistic Regression,0,0.49162340942528165,0,t,393
subject21,163,Logistic Regression,1,0.5208201125171373,1,t,393
subject58,163,Logistic Regression,1,0.504098253390296,0,t,393
subject49,163,Logistic Regression,1,0.5198681180098234,1,t,393
subject95,163,Logistic Regression,0,0.4842099971556858,0,t,393
subject24,163,Logistic Regression,1,0.530886369964079,1,t,393
subject61,163,Logistic Regression,0,0.4974727051574317,0,t,393
subject52,163,Logistic Regression,0,0.4882952973930085,1,t,393
subject4,163,Logistic Regression,1,0.5134533280968059,1,t,393
subject83,163,Logistic Regression,1,0.5128210645579326,0,t,393
subject30,163,Logistic Regression,1,0.5340546277273249,0,t,393
subject29,163,Logistic Regression,1,0.531507933635258,0,t,393
subject72,163,Logistic Regression,0,0.4897089368752069,1,t,393
subject77,163,Logistic Regression,0,0.4966834983258718,1,t,393
subject32,164,Logistic Regression,1,0.5102612935231244,0,t,393
subject92,164,Logistic Regression,0,0.385331615154252,0,t,393
subject71,164,Logistic Regression,0,0.4289460853360605,1,t,393
subject3,164,Logistic Regression,1,0.6170078895962179,1,t,393
subject65,164,Logistic Regression,0,0.4626897485199441,0,t,393
subject60,164,Logistic Regression,1,0.5469700206455678,1,t,393
subject25,164,Logistic Regression,1,0.5876684471298999,0,t,393
subject30,164,Logistic Regression,1,0.6094664310115683,1,t,393
subject39,164,Logistic Regression,1,0.6206302243131662,0,t,393
subject19,164,Logistic Regression,1,0.5665521381588031,0,t,393
subject44,164,Logistic Regression,1,0.5013113843416235,1,t,393
subject47,164,Logistic Regression,1,0.5379591597498831,1,t,393
subject46,164,Logistic Regression,1,0.6065021557930866,1,t,393
subject82,164,Logistic Regression,0,0.461755492970909,1,t,393
subject80,164,Logistic Regression,0,0.4347895538409218,1,t,393
subject62,165,Logistic Regression,0,0.48257094122329547,1,t,393
subject14,165,Logistic Regression,1,0.571307832872526,1,t,393
subject59,165,Logistic Regression,1,0.559104211188277,0,t,393
subject39,165,Logistic Regression,1,0.5668904937778881,1,t,393
subject40,165,Logistic Regression,1,0.5723907050257419,1,t,393
subject26,165,Logistic Regression,1,0.57069287865623,1,t,393
subject54,165,Logistic Regression,0,0.47195739402411346,0,t,393
subject82,165,Logistic Regression,0,0.4982800161197344,0,t,393
subject6,165,Logistic Regression,1,0.5642347399701458,0,t,393
subject95,165,Logistic Regression,0,0.4479047141765858,0,t,393
subject9,165,Logistic Regression,1,0.5901766519162953,0,t,393
subject70,165,Logistic Regression,1,0.5144111618625035,0,t,393
subject7,165,Logistic Regression,1,0.5794407432131168,0,t,393
subject36,165,Logistic Regression,0,0.490775917631635,1,t,393
subject4,165,Logistic Regression,1,0.5148498600908064,1,t,393
subject53,166,Logistic Regression,0,0.48322623876721726,1,t,393
subject75,166,Logistic Regression,0,0.4312048494269226,1,t,393
subject92,166,Logistic Regression,0,0.42575928749777964,1,t,393
subject67,166,Logistic Regression,1,0.5304975905420859,1,t,393
subject43,166,Logistic Regression,1,0.5955793415942948,0,t,393
subject7,166,Logistic Regression,1,0.6407304398054827,0,t,393
subject46,166,Logistic Regression,1,0.6064708945342806,1,t,393
subject98,166,Logistic Regression,0,0.4287826175406597,0,t,393
subject77,166,Logistic Regression,0,0.44749139259893933,0,t,393
subject64,166,Logistic Regression,0,0.47052051984059795,0,t,393
subject45,166,Logistic Regression,1,0.5984502331463273,0,t,393
subject88,166,Logistic Regression,0,0.44414081108183623,1,t,393
subject60,166,Logistic Regression,1,0.5582074435188845,0,t,393
subject59,166,Logistic Regression,1,0.6036699463834179,0,t,393
subject32,166,Logistic Regression,1,0.5284737916963663,0,t,393
subject61,167,Logistic Regression,0,0.4542515475903627,1,t,393
subject35,167,Logistic Regression,1,0.6201938758513432,0,t,393
subject96,167,Logistic Regression,0,0.42989152540553993,1,t,393
subject93,167,Logistic Regression,1,0.5125769549694297,0,t,393
subject2,167,Logistic Regression,1,0.5343417601922434,0,t,393
subject95,167,Logistic Regression,0,0.4045625426247651,0,t,393
subject40,167,Logistic Regression,1,0.6101518292315384,1,t,393
subject5,167,Logistic Regression,1,0.5229942111291617,0,t,393
subject26,167,Logistic Regression,1,0.6074001895828628,0,t,393
subject11,167,Logistic Regression,1,0.6463831313490483,1,t,393
subject9,167,Logistic Regression,1,0.6387021324179851,1,t,393
subject36,167,Logistic Regression,0,0.4751519151998618,1,t,393
subject57,167,Logistic Regression,1,0.5486752198513505,1,t,393
subject75,167,Logistic Regression,0,0.43695705004789825,0,t,393
subject58,167,Logistic Regression,0,0.4794758742033695,0,t,393
subject33,168,Logistic Regression,0,0.4842470982175197,1,t,393
subject60,168,Logistic Regression,0,0.4800614001959034,1,t,393
subject31,168,Logistic Regression,0,0.47556393509978456,0,t,393
subject76,168,Logistic Regression,0,0.48840283362537945,0,t,393
subject79,168,Logistic Regression,0,0.49246719536211886,1,t,393
subject86,168,Logistic Regression,0,0.4939670538135386,1,t,393
subject16,168,Logistic Regression,0,0.4766225476769316,0,t,393
subject19,168,Logistic Regression,0,0.4784702269500485,1,t,393
subject47,168,Logistic Regression,0,0.4807894638942232,0,t,393
subject68,168,Logistic Regression,0,0.4925044480976451,1,t,393
subject50,168,Logistic Regression,0,0.48903336779602563,0,t,393
subject73,168,Logistic Regression,0,0.48502248360980854,1,t,393
subject14,168,Logistic Regression,0,0.47312944131682555,0,t,393
subject27,168,Logistic Regression,0,0.46623819161086105,1,t,393
subject80,168,Logistic Regression,0,0.48910590725987446,1,t,393
subject13,169,Logistic Regression,1,0.5567514938263765,0,t,393
subject31,169,Logistic Regression,1,0.5400923469449211,1,t,393
subject85,169,Logistic Regression,0,0.47290444154496697,0,t,393
subject69,169,Logistic Regression,0,0.48304418310637387,0,t,393
subject87,169,Logistic Regression,0,0.4769821930848314,1,t,393
subject59,169,Logistic Regression,1,0.540623990754081,1,t,393
subject2,169,Logistic Regression,1,0.5101468026495647,0,t,393
subject46,169,Logistic Regression,1,0.5420395990965912,0,t,393
subject67,169,Logistic Regression,1,0.5043986399754896,1,t,393
subject40,169,Logistic Regression,1,0.5530213703513172,1,t,393
subject56,169,Logistic Regression,0,0.49953446725436124,0,t,393
subject98,169,Logistic Regression,0,0.4547920273384706,1,t,393
subject93,169,Logistic Regression,0,0.49803737946038157,1,t,393
subject86,169,Logistic Regression,0,0.44963165675614997,1,t,393
subject57,169,Logistic Regression,1,0.5181528939073131,0,t,393
subject83,170,Logistic Regression,0,0.4872859582420873,0,t,393
subject75,170,Logistic Regression,1,0.5222782399517377,1,t,393
subject84,170,Logistic Regression,0,0.4131325213563468,1,t,393
subject21,170,Logistic Regression,0,0.4732394975287888,0,t,393
subject0,170,Logistic Regression,0,0.4586941310198793,0,t,393
subject68,170,Logistic Regression,1,0.5216225080069552,1,t,393
subject30,170,Logistic Regression,0,0.45005838048137253,1,t,393
subject91,170,Logistic Regression,1,0.534635781930031,1,t,393
subject96,170,Logistic Regression,1,0.5255748022899632,1,t,393
subject56,170,Logistic Regression,0,0.4861660952473141,1,t,393
subject8,170,Logistic Regression,0,0.4706272326501443,0,t,393
subject97,170,Logistic Regression,0,0.48342720384171756,1,t,393
subject62,170,Logistic Regression,1,0.5108862040523832,1,t,393
subject74,170,Logistic Regression,1,0.5226022744525421,0,t,393
subject71,170,Logistic Regression,1,0.5097310478957031,0,t,393
subject72,171,Logistic Regression,1,0.5731537310205472,0,t,393
subject76,171,Logistic Regression,1,0.5476384076019968,1,t,393
subject52,171,Logistic Regression,1,0.5758921181288665,0,t,393
subject63,171,Logistic Regression,1,0.5883888691876621,0,t,393
subject4,171,Logistic Regression,1,0.5266299478400244,1,t,393
subject33,171,Logistic Regression,1,0.5286515765991976,0,t,393
subject59,171,Logistic Regression,0,0.48824159434037673,1,t,393
subject47,171,Logistic Regression,1,0.5127809178361562,1,t,393
subject2,171,Logistic Regression,1,0.5167398558517492,0,t,393
subject49,171,Logistic Regression,1,0.5139348643145065,0,t,393
subject1,171,Logistic Regression,0,0.4429406055851097,0,t,393
subject0,171,Logistic Regression,0,0.49557848766047835,0,t,393
subject11,171,Logistic Regression,0,0.45659203361905115,1,t,393
subject68,171,Logistic Regression,1,0.5662361227229391,0,t,393
subject90,171,Logistic Regression,1,0.5782616007301526,0,t,393
subject17,172,Logistic Regression,0,0.4877603313473658,0,t,393
subject56,172,Logistic Regression,0,0.49327139190213637,1,t,393
subject35,172,Logistic Regression,0,0.46523521527536793,1,t,393
subject15,172,Logistic Regression,0,0.46292607599905977,1,t,393
subject96,172,Logistic Regression,1,0.5157385183747607,1,t,393
subject30,172,Logistic Regression,0,0.47262833123063064,0,t,393
subject24,172,Logistic Regression,0,0.47580529204845906,0,t,393
subject75,172,Logistic Regression,1,0.5138572266162027,0,t,393
subject39,172,Logistic Regression,0,0.4704363501306459,1,t,393
subject0,172,Logistic Regression,0,0.47757872201179846,1,t,393
subject54,172,Logistic Regression,1,0.511998448982469,0,t,393
subject45,172,Logistic Regression,0,0.4751218659463959,0,t,393
subject60,172,Logistic Regression,0,0.48457441497852505,1,t,393
subject99,172,Logistic Regression,1,0.5018876908234983,1,t,393
subject81,172,Logistic Regression,0,0.49424382350137913,0,t,393
subject70,173,Logistic Regression,1,0.5171412729480285,0,t,393
subject1,173,Logistic Regression,0,0.32656809229940537,1,t,393
subject20,173,Logistic Regression,0,0.44422379013238084,1,t,393
subject90,173,Logistic Regression,1,0.6355106640240077,0,t,393
subject94,173,Logistic Regression,1,0.5383417224450899,0,t,393
subject82,173,Logistic Regression,1,0.5496766131480808,0,t,393
subject80,173,Logistic Regression,1,0.5729424023337731,1,t,393
subject73,173,Logistic Regression,1,0.5293583895239831,1,t,393
subject27,173,Logistic Regression,0,0.33294341007666906,0,t,393
subject8,173,Logistic Regression,0,0.4750416157212783,1,t,393
subject62,173,Logistic Regression,1,0.5809660424045223,1,t,393
subject68,173,Logistic Regression,1,0.6083890884608592,0,t,393
subject36,173,Logistic Regression,1,0.5646834510578738,1,t,393
subject60,173,Logistic Regression,0,0.4758340383525275,0,t,393
subject35,173,Logistic Regression,0,0.3876927235909319,0,t,393
subject13,174,Logistic Regression,1,0.5058877667305842,1,t,393
subject96,174,Logistic Regression,0,0.46440907837016554,0,t,393
subject94,174,Logistic Regression,0,0.47919120348246075,1,t,393
subject55,174,Logistic Regression,0,0.47876466834827386,0,t,393
subject6,174,Logistic Regression,1,0.5013579233820301,0,t,393
subject21,174,Logistic Regression,0,0.4893664983941139,0,t,393
subject51,174,Logistic Regression,0,0.4768864434888807,1,t,393
subject10,174,Logistic Regression,0,0.4920966539842093,1,t,393
subject34,174,Logistic Regression,1,0.5017264338425295,1,t,393
subject50,174,Logistic Regression,0,0.47302343596150737,0,t,393
subject18,174,Logistic Regression,1,0.5293228625813088,1,t,393
subject31,174,Logistic Regression,0,0.49924205220028844,1,t,393
subject92,174,Logistic Regression,0,0.46491590089550183,1,t,393
subject2,174,Logistic Regression,0,0.4873779356541115,0,t,393
subject62,174,Logistic Regression,0,0.47140454693459694,0,t,393
subject17,175,Logistic Regression,0,0.4557921110437664,0,t,393
subject80,175,Logistic Regression,1,0.5698878466047902,1,t,393
subject47,175,Logistic Regression,0,0.4462708778262325,0,t,393
subject42,175,Logistic Regression,0,0.36868101379184853,1,t,393
subject99,175,Logistic Regression,1,0.5463960135459407,1,t,393
subject76,175,Logistic Regression,1,0.5595615498170253,1,t,393
subject48,175,Logistic Regression,0,0.33817186402141935,0,t,393
subject94,175,Logistic Regression,1,0.5218177044751519,0,t,393
subject25,175,Logistic Regression,0,0.3873912306425508,1,t,393
subject24,175,Logistic Regression,0,0.38102556191682174,0,t,393
subject71,175,Logistic Regression,1,0.576875711189655,0,t,393
subject54,175,Logistic Regression,1,0.6097410193633462,1,t,393
subject51,175,Logistic Regression,1,0.5394675698548203,0,t,393
subject2,175,Logistic Regression,0,0.4590363610376993,1,t,393
subject87,175,Logistic Regression,1,0.5592729025810752,1,t,393
subject7,176,Logistic Regression,1,0.5907533224748417,1,t,393
subject49,176,Logistic Regression,1,0.5395873796437387,0,t,393
subject74,176,Logistic Regression,0,0.4753929072578689,1,t,393
subject23,176,Logistic Regression,1,0.5567152323601604,0,t,393
subject33,176,Logistic Regression,1,0.5220332681994077,1,t,393
subject39,176,Logistic Regression,1,0.5779050887335959,1,t,393
subject28,176,Logistic Regression,1,0.5781203267736374,0,t,393
subject35,176,Logistic Regression,1,0.5899031448556068,0,t,393
subject2,176,Logistic Regression,1,0.5362509607858975,0,t,393
subject93,176,Logistic Regression,1,0.5227988458725029,0,t,393
subject43,176,Logistic Regression,1,0.565440513222623,0,t,393
subject48,176,Logistic Regression,1,0.5821827394927963,1,t,393
subject72,176,Logistic Regression,0,0.46830604355378175,1,t,393
subject12,176,Logistic Regression,1,0.5659672544333321,0,t,393
subject29,176,Logistic Regression,1,0.566889531977675,0,t,393
subject89,177,Logistic Regression,0,0.4609658666960632,1,t,393
subject97,177,Logistic Regression,0,0.4651111061248766,0,t,393
subject65,177,Logistic Regression,0,0.4528002050962747,1,t,393
subject1,177,Logistic Regression,1,0.5238136871799556,0,t,393
subject80,177,Logistic Regression,0,0.44531491662134054,0,t,393
subject27,177,Logistic Regression,1,0.521586370244917,1,t,393
subject25,177,Logistic Regression,0,0.4864440632606013,1,t,393
subject93,177,Logistic Regression,0,0.461867651025434,1,t,393
subject37,177,Logistic Regression,0,0.49965544210606005,1,t,393
subject54,177,Logistic Regression,0,0.43623111057128544,1,t,393
subject43,177,Logistic Regression,0,0.48794822294476065,0,t,393
subject74,177,Logistic Regression,0,0.4333411083647985,1,t,393
subject67,177,Logistic Regression,0,0.46615770622857255,0,t,393
subject99,177,Logistic Regression,0,0.4505825953994612,1,t,393
subject85,177,Logistic Regression,0,0.4449616093066587,1,t,393
subject1,178,Logistic Regression,0,0.30576636314102595,1,t,393
subject32,178,Logistic Regression,0,0.4467702757559465,0,t,393
subject94,178,Logistic Regression,0,0.4712394215391242,1,t,393
subject87,178,Logistic Regression,0,0.493098124960658,0,t,393
subject33,178,Logistic Regression,0,0.4573373901704336,1,t,393
subject50,178,Logistic Regression,0,0.4987335880039203,1,t,393
subject91,178,Logistic Regression,1,0.5563393500959967,1,t,393
subject52,178,Logistic Regression,1,0.5472702029905258,1,t,393
subject77,178,Logistic Regression,1,0.5160623024682168,1,t,393
subject59,178,Logistic Regression,0,0.38313440475140675,1,t,393
subject12,178,Logistic Regression,0,0.3891689409734499,1,t,393
subject40,178,Logistic Regression,0,0.36255438198521944,0,t,393
subject28,178,Logistic Regression,0,0.3707106116940473,1,t,393
subject72,178,Logistic Regression,1,0.5420288333094762,1,t,393
subject66,178,Logistic Regression,0,0.490132561376822,1,t,393
subject93,179,Logistic Regression,0,0.4874248799862134,1,t,393
subject94,179,Logistic Regression,0,0.4905233483806359,1,t,393
subject18,179,Logistic Regression,0,0.4451333997668181,1,t,393
subject27,179,Logistic Regression,0,0.4558485536380895,1,t,393
subject50,179,Logistic Regression,0,0.4961416215149035,0,t,393
subject29,179,Logistic Regression,0,0.473115818221913,1,t,393
subject80,179,Logistic Regression,0,0.49626998416643764,0,t,393
subject40,179,Logistic Regression,0,0.4676456353009335,1,t,393
subject20,179,Logistic Regression,0,0.4750580859359752,1,t,393
subject56,179,Logistic Regression,0,0.4868874844969347,0,t,393
subject63,179,Logistic Regression,1,0.5110240131947652,0,t,393
subject9,179,Logistic Regression,0,0.4616051448888105,0,t,393
subject86,179,Logistic Regression,1,0.5048707490087077,1,t,393
subject5,179,Logistic Regression,0,0.485346526511331,1,t,393
subject28,179,Logistic Regression,0,0.4694311986538182,0,t,393
subject67,180,Logistic Regression,0,0.4817313617611184,1,t,393
subject71,180,Logistic Regression,0,0.38886634327871367,1,t,393
subject64,180,Logistic Regression,0,0.4001048349155679,0,t,393
subject63,180,Logistic Regression,0,0.2906671506980597,1,t,393
subject96,180,Logistic Regression,0,0.3385056267820878,1,t,393
subject16,180,Logistic Regression,1,0.5681030266829001,1,t,393
subject30,180,Logistic Regression,1,0.5913982310924831,1,t,393
subject6,180,Logistic Regression,1,0.5973268815086495,1,t,393
subject9,180,Logistic Regression,1,0.6623483177555022,0,t,393
subject61,180,Logistic Regression,0,0.37421789324532617,1,t,393
subject79,180,Logistic Regression,0,0.3512668752337864,1,t,393
subject15,180,Logistic Regression,1,0.6466962431133891,1,t,393
subject73,180,Logistic Regression,0,0.45099548796385697,1,t,393
subject39,180,Logistic Regression,1,0.6041400667123037,1,t,393
subject14,180,Logistic Regression,1,0.6154040976391918,1,t,393
subject67,181,Logistic Regression,1,0.5114598628490917,0,t,393
subject37,181,Logistic Regression,1,0.6725234775237885,1,t,393
subject22,181,Logistic Regression,1,0.6896297347881574,0,t,393
