,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,150,Logistic Regression,0,0.19027390081747628,0,t,62
subject72,150,Logistic Regression,0,0.28331947019305065,0,t,62
subject8,150,Logistic Regression,0,0.22528073474698485,1,t,62
subject89,150,Logistic Regression,1,0.6084611899593309,1,t,62
subject90,150,Logistic Regression,0,0.4479636261972037,1,t,62
subject91,150,Logistic Regression,1,0.5599288002041267,0,t,62
subject53,150,Logistic Regression,0,0.409782836352783,1,t,62
subject30,150,Logistic Regression,1,0.6005643146355863,1,t,62
subject69,150,Logistic Regression,1,0.5145612363768539,0,t,62
subject18,151,Logistic Regression,0,0.4380027975262717,0,t,62
subject12,151,Logistic Regression,0,0.407048034497724,1,t,62
subject88,151,Logistic Regression,0,0.3875191866617449,0,t,62
subject60,151,Logistic Regression,1,0.5336077542656404,1,t,62
subject84,151,Logistic Regression,1,0.5793166561850028,0,t,62
subject40,151,Logistic Regression,0,0.40025264835879665,0,t,62
subject53,151,Logistic Regression,0,0.4475785307634892,1,t,62
subject15,151,Logistic Regression,1,0.510032467349285,0,t,62
subject49,151,Logistic Regression,0,0.4859429380109932,0,t,62
subject1,151,Logistic Regression,0,0.3795447947250181,1,t,62
subject81,151,Logistic Regression,0,0.4704753363111034,0,t,62
subject96,151,Logistic Regression,0,0.49311328573749674,1,t,62
subject37,151,Logistic Regression,1,0.5238817643475192,1,t,62
subject14,151,Logistic Regression,0,0.49202931280947,1,t,62
subject38,151,Logistic Regression,0,0.39308630739656014,1,t,62
subject61,152,Logistic Regression,0,0.4635251494551098,1,t,62
subject37,152,Logistic Regression,0,0.4865505382789489,0,t,62
subject89,152,Logistic Regression,1,0.5462518919659176,1,t,62
subject76,152,Logistic Regression,1,0.501678056756077,0,t,62
subject10,152,Logistic Regression,0,0.3151404386797613,0,t,62
subject46,152,Logistic Regression,1,0.6030357516274055,0,t,62
subject84,152,Logistic Regression,1,0.5416462236604821,1,t,62
subject32,152,Logistic Regression,0,0.452039785328234,0,t,62
subject75,152,Logistic Regression,1,0.6630680054973104,1,t,62
subject38,152,Logistic Regression,0,0.3600155075471784,0,t,62
subject52,152,Logistic Regression,1,0.5995071565931078,1,t,62
subject97,152,Logistic Regression,0,0.4166200282354954,1,t,62
subject69,152,Logistic Regression,0,0.4822268850326935,0,t,62
subject29,152,Logistic Regression,0,0.4965922684676282,1,t,62
subject68,152,Logistic Regression,1,0.6542789342877964,0,t,62
subject32,153,Logistic Regression,0,0.49281189181266255,0,t,62
subject27,153,Logistic Regression,0,0.38649487622250395,0,t,62
subject80,153,Logistic Regression,1,0.5571637288320779,1,t,62
subject15,153,Logistic Regression,1,0.507019973668547,0,t,62
subject25,153,Logistic Regression,0,0.3526062281996738,0,t,62
subject13,153,Logistic Regression,0,0.4446883568487156,0,t,62
subject91,153,Logistic Regression,1,0.5339802442511163,0,t,62
subject83,153,Logistic Regression,1,0.5363973175608974,1,t,62
subject51,153,Logistic Regression,1,0.5944506382951363,0,t,62
subject56,153,Logistic Regression,0,0.49399947386289994,1,t,62
subject87,153,Logistic Regression,1,0.6522517446734707,0,t,62
subject50,153,Logistic Regression,1,0.5942032750645455,1,t,62
subject5,153,Logistic Regression,0,0.4904801705303565,1,t,62
subject67,153,Logistic Regression,1,0.5000826770393899,0,t,62
subject55,153,Logistic Regression,0,0.49055918666126835,0,t,62
subject93,154,Logistic Regression,1,0.5953481005035348,0,t,62
subject62,154,Logistic Regression,1,0.5165686902183239,0,t,62
subject98,154,Logistic Regression,1,0.5251176900449293,1,t,62
subject13,154,Logistic Regression,1,0.6130297435842658,0,t,62
subject5,154,Logistic Regression,1,0.5860995056230013,0,t,62
subject77,154,Logistic Regression,1,0.5525262959388498,0,t,62
subject2,154,Logistic Regression,1,0.6250343646232936,0,t,62
subject65,154,Logistic Regression,1,0.5906670535090581,0,t,62
subject96,154,Logistic Regression,1,0.5829723616045819,0,t,62
subject53,154,Logistic Regression,1,0.6008916926546479,0,t,62
subject9,154,Logistic Regression,1,0.5743591978814218,0,t,62
subject70,154,Logistic Regression,1,0.5499289340630225,0,t,62
subject42,154,Logistic Regression,1,0.6027187551592674,0,t,62
subject90,154,Logistic Regression,1,0.5905046936793669,0,t,62
subject83,154,Logistic Regression,1,0.5586655695029358,1,t,62
subject78,155,Logistic Regression,1,0.7033294337684775,0,t,62
subject45,155,Logistic Regression,0,0.47555256331333573,1,t,62
subject76,155,Logistic Regression,1,0.5525300431503679,1,t,62
subject63,155,Logistic Regression,1,0.6922495055107001,0,t,62
subject38,155,Logistic Regression,0,0.3845185882360724,1,t,62
subject30,155,Logistic Regression,1,0.5973162260288091,1,t,62
subject1,155,Logistic Regression,0,0.36906886654514826,1,t,62
subject20,155,Logistic Regression,1,0.6128611484015921,1,t,62
subject80,155,Logistic Regression,1,0.6047002263312861,1,t,62
subject13,155,Logistic Regression,0,0.4116856741794383,0,t,62
subject64,155,Logistic Regression,0,0.4781477698610781,0,t,62
subject90,155,Logistic Regression,0,0.47750921216161407,0,t,62
subject39,155,Logistic Regression,0,0.2566814651414382,0,t,62
subject95,155,Logistic Regression,1,0.5238337303575358,0,t,62
subject81,155,Logistic Regression,0,0.47345739496416817,0,t,62
subject0,156,Logistic Regression,1,0.6027015724213383,1,t,62
subject79,156,Logistic Regression,0,0.4332988462979082,1,t,62
subject98,156,Logistic Regression,0,0.43405768574875175,0,t,62
subject90,156,Logistic Regression,1,0.5103032014579069,0,t,62
subject80,156,Logistic Regression,0,0.45804635665838894,0,t,62
subject50,156,Logistic Regression,0,0.43168517096061876,1,t,62
subject82,156,Logistic Regression,0,0.4489103542577879,0,t,62
subject29,156,Logistic Regression,0,0.4821463780033671,1,t,62
subject93,156,Logistic Regression,1,0.516091251363908,0,t,62
subject68,156,Logistic Regression,0,0.405757049275398,1,t,62
subject47,156,Logistic Regression,0,0.4946598394805429,0,t,62
subject59,156,Logistic Regression,0,0.49253505748281645,0,t,62
subject33,156,Logistic Regression,1,0.5144253545528099,1,t,62
subject65,156,Logistic Regression,1,0.5104969343340573,1,t,62
subject30,156,Logistic Regression,0,0.4611558191052478,1,t,62
subject93,157,Logistic Regression,1,0.6912690281568434,1,t,62
subject73,157,Logistic Regression,0,0.43783922688577553,0,t,62
subject99,157,Logistic Regression,0,0.4824606116771507,1,t,62
subject29,157,Logistic Regression,1,0.5547671996921514,0,t,62
subject37,157,Logistic Regression,1,0.5750452368670286,0,t,62
subject92,157,Logistic Regression,0,0.278435313674877,0,t,62
subject90,157,Logistic Regression,1,0.6695361034151897,1,t,62
subject12,157,Logistic Regression,1,0.7783109473464948,0,t,62
subject7,157,Logistic Regression,1,0.6975037107814964,1,t,62
subject96,157,Logistic Regression,1,0.6344432224217883,0,t,62
subject13,157,Logistic Regression,1,0.7639487453758282,0,t,62
subject79,157,Logistic Regression,0,0.34752919746762984,0,t,62
subject60,157,Logistic Regression,1,0.5556645610590409,1,t,62
subject61,157,Logistic Regression,1,0.6206048249191402,1,t,62
subject19,157,Logistic Regression,1,0.5119562640681384,1,t,62
subject27,158,Logistic Regression,0,0.34880590740062245,0,t,62
subject15,158,Logistic Regression,0,0.4763185517053973,1,t,62
subject55,158,Logistic Regression,0,0.4586119621199712,0,t,62
subject77,158,Logistic Regression,1,0.5191126383150702,1,t,62
subject19,158,Logistic Regression,1,0.5089132362206644,0,t,62
subject0,158,Logistic Regression,0,0.31541700650838483,1,t,62
subject75,158,Logistic Regression,1,0.6175041727841661,0,t,62
subject87,158,Logistic Regression,1,0.6351336081466114,1,t,62
subject65,158,Logistic Regression,0,0.45024100741084366,0,t,62
subject57,158,Logistic Regression,1,0.5855011704195504,0,t,62
subject35,158,Logistic Regression,0,0.3920720116441732,0,t,62
subject94,158,Logistic Regression,0,0.4054949507902256,1,t,62
subject79,158,Logistic Regression,1,0.568750896815085,1,t,62
subject48,158,Logistic Regression,0,0.47129952188593677,1,t,62
subject88,158,Logistic Regression,0,0.3887153678133068,0,t,62
subject50,159,Logistic Regression,1,0.5289741631960784,1,t,62
subject75,159,Logistic Regression,1,0.535719061311277,1,t,62
subject45,159,Logistic Regression,1,0.5117202898045938,0,t,62
subject33,159,Logistic Regression,1,0.5110003811208216,0,t,62
subject21,159,Logistic Regression,0,0.4990138699278274,1,t,62
subject8,159,Logistic Regression,0,0.4941629738007595,0,t,62
subject52,159,Logistic Regression,1,0.5287019083310598,0,t,62
subject62,159,Logistic Regression,1,0.5305858133412021,0,t,62
subject82,159,Logistic Regression,1,0.5252022576896347,1,t,62
subject59,159,Logistic Regression,1,0.5157364857240107,0,t,62
subject23,159,Logistic Regression,0,0.4982729999025165,1,t,62
subject6,159,Logistic Regression,1,0.5137927657864089,0,t,62
subject16,159,Logistic Regression,1,0.5094147614143016,1,t,62
subject43,159,Logistic Regression,1,0.511967817202868,0,t,62
subject1,159,Logistic Regression,1,0.5020778295632398,0,t,62
subject9,160,Logistic Regression,1,0.5141090526844568,0,t,62
subject57,160,Logistic Regression,1,0.5581812970650318,1,t,62
subject22,160,Logistic Regression,0,0.45453395122098117,0,t,62
subject41,160,Logistic Regression,0,0.46172624594955014,0,t,62
subject28,160,Logistic Regression,0,0.4653972613186294,0,t,62
subject46,160,Logistic Regression,1,0.5524748670594609,0,t,62
subject83,160,Logistic Regression,1,0.5258703421682405,0,t,62
subject73,160,Logistic Regression,1,0.5371786594530559,1,t,62
subject85,160,Logistic Regression,1,0.566955189532975,0,t,62
subject71,160,Logistic Regression,1,0.5102708885917021,0,t,62
subject67,160,Logistic Regression,1,0.5095423021532149,1,t,62
subject21,160,Logistic Regression,0,0.46393623208519186,1,t,62
subject48,160,Logistic Regression,1,0.5105660745190983,1,t,62
subject56,160,Logistic Regression,1,0.5068089149085174,0,t,62
subject58,160,Logistic Regression,1,0.5627169670630605,1,t,62
subject91,161,Logistic Regression,1,0.5062589884700905,1,t,62
subject7,161,Logistic Regression,0,0.45162177441807316,1,t,62
subject93,161,Logistic Regression,0,0.4537516622239812,1,t,62
subject55,161,Logistic Regression,0,0.46767549115470747,0,t,62
subject62,161,Logistic Regression,1,0.5697116985906971,1,t,62
subject9,161,Logistic Regression,0,0.48513141803348836,1,t,62
subject25,161,Logistic Regression,0,0.3461965600142627,1,t,62
subject20,161,Logistic Regression,1,0.5313912245542227,0,t,62
subject98,161,Logistic Regression,1,0.5574303737779333,1,t,62
subject30,161,Logistic Regression,1,0.5230671822222988,1,t,62
subject37,161,Logistic Regression,0,0.4904578538604323,1,t,62
subject49,161,Logistic Regression,0,0.4680545789627396,0,t,62
subject87,161,Logistic Regression,1,0.6137086854441721,0,t,62
subject17,161,Logistic Regression,0,0.300105171271438,1,t,62
subject13,161,Logistic Regression,0,0.4271925398218743,1,t,62
subject31,162,Logistic Regression,0,0.4610691118746302,1,t,62
subject40,162,Logistic Regression,0,0.45448602086057566,0,t,62
subject67,162,Logistic Regression,0,0.4615033831370486,1,t,62
subject21,162,Logistic Regression,0,0.450870334429597,1,t,62
subject0,162,Logistic Regression,0,0.44577498538672317,1,t,62
subject88,162,Logistic Regression,0,0.4535581631637955,1,t,62
subject90,162,Logistic Regression,0,0.4597151862222534,0,t,62
subject93,162,Logistic Regression,0,0.45885304776809316,0,t,62
subject41,162,Logistic Regression,0,0.4503540007501146,1,t,62
subject20,162,Logistic Regression,0,0.4680383793909231,1,t,62
subject10,162,Logistic Regression,0,0.45041611027194006,1,t,62
subject43,162,Logistic Regression,0,0.4597668220768793,1,t,62
subject5,162,Logistic Regression,0,0.46049681458954317,0,t,62
subject56,162,Logistic Regression,0,0.46086572959330346,1,t,62
subject1,162,Logistic Regression,0,0.45297161325771135,1,t,62
subject54,163,Logistic Regression,1,0.5266377198371266,0,t,62
subject92,163,Logistic Regression,0,0.41381580678187563,0,t,62
subject21,163,Logistic Regression,1,0.6186018748534188,1,t,62
subject58,163,Logistic Regression,0,0.41418829462606555,0,t,62
subject49,163,Logistic Regression,1,0.5338222182229149,1,t,62
subject95,163,Logistic Regression,1,0.5161707705708717,0,t,62
subject24,163,Logistic Regression,1,0.5298559972855074,1,t,62
subject61,163,Logistic Regression,1,0.524777891520341,0,t,62
subject52,163,Logistic Regression,0,0.4377221357535141,1,t,62
subject4,163,Logistic Regression,0,0.4538689215639343,1,t,62
subject83,163,Logistic Regression,0,0.49109794520371375,0,t,62
subject30,163,Logistic Regression,0,0.47559022655659955,0,t,62
subject29,163,Logistic Regression,1,0.503721529308655,0,t,62
subject72,163,Logistic Regression,1,0.615946366318311,1,t,62
subject77,163,Logistic Regression,0,0.481512585468568,1,t,62
subject32,164,Logistic Regression,0,0.4898686517110666,0,t,62
subject92,164,Logistic Regression,0,0.347530336753255,0,t,62
subject71,164,Logistic Regression,0,0.479539046839117,1,t,62
subject3,164,Logistic Regression,1,0.5551802638640491,1,t,62
subject65,164,Logistic Regression,1,0.5015722988353546,0,t,62
subject60,164,Logistic Regression,0,0.4551888193884569,1,t,62
subject25,164,Logistic Regression,1,0.6530510077374801,0,t,62
subject30,164,Logistic Regression,0,0.4206034145022364,1,t,62
subject39,164,Logistic Regression,1,0.6589742989303363,0,t,62
subject19,164,Logistic Regression,0,0.4385579653673299,0,t,62
subject44,164,Logistic Regression,1,0.643537864550218,1,t,62
subject47,164,Logistic Regression,0,0.47542543738458337,1,t,62
subject46,164,Logistic Regression,0,0.3727114803436771,1,t,62
subject82,164,Logistic Regression,0,0.4008603106265727,1,t,62
subject80,164,Logistic Regression,0,0.4155714541998129,1,t,62
subject62,165,Logistic Regression,1,0.5337347643892505,1,t,62
subject14,165,Logistic Regression,1,0.5065834791100354,1,t,62
subject59,165,Logistic Regression,1,0.5098272937327064,0,t,62
subject39,165,Logistic Regression,0,0.46920309782394987,1,t,62
subject40,165,Logistic Regression,0,0.4913857893456703,1,t,62
subject26,165,Logistic Regression,0,0.4857655410436597,1,t,62
subject54,165,Logistic Regression,1,0.5074695092345177,0,t,62
subject82,165,Logistic Regression,1,0.525071494010537,0,t,62
subject6,165,Logistic Regression,1,0.5066964366551407,0,t,62
subject95,165,Logistic Regression,1,0.5102026105975342,0,t,62
subject9,165,Logistic Regression,1,0.5103127213395875,0,t,62
subject70,165,Logistic Regression,1,0.5202884116714972,0,t,62
subject7,165,Logistic Regression,1,0.501024671475613,0,t,62
subject36,165,Logistic Regression,0,0.48336536517728984,1,t,62
subject4,165,Logistic Regression,1,0.5264578544273424,1,t,62
subject53,166,Logistic Regression,0,0.37164378384138835,1,t,62
subject75,166,Logistic Regression,1,0.6912651673384624,1,t,62
subject92,166,Logistic Regression,1,0.6573365485291274,1,t,62
subject67,166,Logistic Regression,0,0.4353601659270366,1,t,62
subject43,166,Logistic Regression,0,0.4045733583735134,0,t,62
subject7,166,Logistic Regression,0,0.3842717663658772,0,t,62
subject46,166,Logistic Regression,1,0.6158835165718979,1,t,62
subject98,166,Logistic Regression,1,0.6084051346710752,0,t,62
subject77,166,Logistic Regression,1,0.5238230344619096,0,t,62
subject64,166,Logistic Regression,0,0.40434687910360556,0,t,62
subject45,166,Logistic Regression,0,0.40158887751960504,0,t,62
subject88,166,Logistic Regression,0,0.3017302695724557,1,t,62
subject60,166,Logistic Regression,0,0.4782316973247826,0,t,62
subject59,166,Logistic Regression,0,0.45077230455874767,0,t,62
subject32,166,Logistic Regression,0,0.421774391892283,0,t,62
subject61,167,Logistic Regression,0,0.4947856588380455,1,t,62
subject35,167,Logistic Regression,0,0.4719452982446319,0,t,62
subject96,167,Logistic Regression,0,0.4932625597513488,1,t,62
subject93,167,Logistic Regression,0,0.48671168028746165,0,t,62
subject2,167,Logistic Regression,0,0.47073950018691285,0,t,62
subject95,167,Logistic Regression,0,0.497649826343713,0,t,62
subject40,167,Logistic Regression,0,0.4736932071180132,1,t,62
subject5,167,Logistic Regression,0,0.49161252170298736,0,t,62
subject26,167,Logistic Regression,0,0.46655329113193417,0,t,62
subject11,167,Logistic Regression,0,0.4849957354556239,1,t,62
subject9,167,Logistic Regression,0,0.4977901951592798,1,t,62
subject36,167,Logistic Regression,0,0.4635068407066106,1,t,62
subject57,167,Logistic Regression,1,0.5285855153364588,1,t,62
subject75,167,Logistic Regression,1,0.5382021461741185,0,t,62
subject58,167,Logistic Regression,1,0.5317744665643266,0,t,62
subject33,168,Logistic Regression,0,0.44638428740131525,1,t,62
subject60,168,Logistic Regression,0,0.4831949569709915,1,t,62
subject31,168,Logistic Regression,0,0.4615030524206506,0,t,62
subject76,168,Logistic Regression,0,0.4862276284621935,0,t,62
subject79,168,Logistic Regression,1,0.54015373447867,1,t,62
subject86,168,Logistic Regression,1,0.5190445026971703,1,t,62
subject16,168,Logistic Regression,0,0.4380429492572832,0,t,62
subject19,168,Logistic Regression,0,0.4949367354821371,1,t,62
subject47,168,Logistic Regression,0,0.46902572291327593,0,t,62
subject68,168,Logistic Regression,1,0.5723585721538277,1,t,62
subject50,168,Logistic Regression,1,0.542037215600687,0,t,62
subject73,168,Logistic Regression,1,0.5148364419034617,1,t,62
subject14,168,Logistic Regression,0,0.4607759469815144,0,t,62
subject27,168,Logistic Regression,0,0.373721593050215,1,t,62
subject80,168,Logistic Regression,1,0.5113394784867629,1,t,62
subject13,169,Logistic Regression,0,0.4859268728439526,0,t,62
subject31,169,Logistic Regression,0,0.4896208974089036,1,t,62
subject85,169,Logistic Regression,0,0.49915363858813433,0,t,62
subject69,169,Logistic Regression,0,0.490868427344874,0,t,62
subject87,169,Logistic Regression,1,0.5012008927383076,1,t,62
subject59,169,Logistic Regression,0,0.49050584058225327,1,t,62
subject2,169,Logistic Regression,0,0.48442906872494523,0,t,62
subject46,169,Logistic Regression,0,0.49680664829343013,0,t,62
subject67,169,Logistic Regression,0,0.48991824758383834,1,t,62
subject40,169,Logistic Regression,0,0.4851091838878473,1,t,62
subject56,169,Logistic Regression,0,0.48948162801477785,0,t,62
subject98,169,Logistic Regression,0,0.4965102400146846,1,t,62
subject93,169,Logistic Regression,0,0.48810301359948066,1,t,62
subject86,169,Logistic Regression,0,0.49471562537213276,1,t,62
subject57,169,Logistic Regression,0,0.49772959425055674,0,t,62
subject83,170,Logistic Regression,0,0.48328326151961815,0,t,62
subject75,170,Logistic Regression,0,0.48717877347075267,1,t,62
subject84,170,Logistic Regression,0,0.4839282198648272,1,t,62
subject21,170,Logistic Regression,0,0.4780846868536261,0,t,62
subject0,170,Logistic Regression,0,0.4762458276617621,0,t,62
subject68,170,Logistic Regression,0,0.48692956667305276,1,t,62
subject30,170,Logistic Regression,0,0.48390532435667155,1,t,62
subject91,170,Logistic Regression,0,0.4831917175965197,1,t,62
subject96,170,Logistic Regression,0,0.48174952593504555,1,t,62
subject56,170,Logistic Regression,0,0.48168317322722565,1,t,62
subject8,170,Logistic Regression,0,0.4768857085928854,0,t,62
subject97,170,Logistic Regression,0,0.48071971721284706,1,t,62
subject62,170,Logistic Regression,0,0.4859027988650912,1,t,62
subject74,170,Logistic Regression,0,0.48365778590817393,0,t,62
subject71,170,Logistic Regression,0,0.48197349761303687,0,t,62
subject72,171,Logistic Regression,0,0.39013886788269186,0,t,62
subject76,171,Logistic Regression,1,0.5514247930829286,1,t,62
subject52,171,Logistic Regression,1,0.6357132789547056,0,t,62
subject63,171,Logistic Regression,1,0.6590236030000599,0,t,62
subject4,171,Logistic Regression,1,0.6144502112521385,1,t,62
subject33,171,Logistic Regression,0,0.48719423335327455,0,t,62
subject59,171,Logistic Regression,1,0.5277945600264778,1,t,62
subject47,171,Logistic Regression,1,0.5238613451830485,1,t,62
subject2,171,Logistic Regression,0,0.41796735245838373,0,t,62
subject49,171,Logistic Regression,1,0.5052510041017136,0,t,62
subject1,171,Logistic Regression,0,0.4116216386744319,0,t,62
subject0,171,Logistic Regression,0,0.32794655935760497,0,t,62
subject11,171,Logistic Regression,0,0.47693636692982194,1,t,62
subject68,171,Logistic Regression,1,0.6822030344396528,0,t,62
subject90,171,Logistic Regression,0,0.4948461058346551,0,t,62
subject17,172,Logistic Regression,1,0.5413692345324344,0,t,62
subject56,172,Logistic Regression,0,0.4855374598846926,1,t,62
subject35,172,Logistic Regression,1,0.5036656064340644,1,t,62
subject15,172,Logistic Regression,0,0.481993204486417,1,t,62
subject96,172,Logistic Regression,0,0.48505802951904214,1,t,62
subject30,172,Logistic Regression,0,0.4695037495083893,0,t,62
subject24,172,Logistic Regression,0,0.48520507797837636,0,t,62
subject75,172,Logistic Regression,0,0.44601615681062007,0,t,62
subject39,172,Logistic Regression,1,0.5268002174549435,1,t,62
subject0,172,Logistic Regression,1,0.5248518181734161,1,t,62
subject54,172,Logistic Regression,0,0.48427073397198694,0,t,62
subject45,172,Logistic Regression,0,0.4888357162490404,0,t,62
subject60,172,Logistic Regression,0,0.47771647698992653,1,t,62
subject99,172,Logistic Regression,0,0.47114394211499244,1,t,62
subject81,172,Logistic Regression,0,0.4891662198113231,0,t,62
subject70,173,Logistic Regression,1,0.5470508397765274,0,t,62
subject1,173,Logistic Regression,0,0.3873444270506927,1,t,62
subject20,173,Logistic Regression,1,0.560818710047725,1,t,62
subject90,173,Logistic Regression,0,0.46420316033934833,0,t,62
subject94,173,Logistic Regression,0,0.412958833628112,0,t,62
subject82,173,Logistic Regression,1,0.5706033205687672,0,t,62
subject80,173,Logistic Regression,1,0.554850789509303,1,t,62
subject73,173,Logistic Regression,1,0.560048947498077,1,t,62
subject27,173,Logistic Regression,0,0.34860327476144615,0,t,62
subject8,173,Logistic Regression,0,0.32904590619090374,1,t,62
subject62,173,Logistic Regression,1,0.612450583098814,1,t,62
subject68,173,Logistic Regression,1,0.6435432968543836,0,t,62
subject36,173,Logistic Regression,0,0.36640556805875396,1,t,62
subject60,173,Logistic Regression,1,0.5126901430542262,0,t,62
subject35,173,Logistic Regression,0,0.3976906697071747,0,t,62
subject13,174,Logistic Regression,1,0.6176310210337832,1,t,62
subject96,174,Logistic Regression,1,0.5366393117720291,0,t,62
subject94,174,Logistic Regression,1,0.6238144128480326,1,t,62
subject55,174,Logistic Regression,1,0.5450171187233048,0,t,62
subject6,174,Logistic Regression,1,0.5370598822655989,0,t,62
subject21,174,Logistic Regression,1,0.6852040645016692,0,t,62
subject51,174,Logistic Regression,0,0.377387607707799,1,t,62
subject10,174,Logistic Regression,1,0.6912567169033794,1,t,62
subject34,174,Logistic Regression,1,0.6044536452336662,1,t,62
subject50,174,Logistic Regression,0,0.3777785296637142,0,t,62
subject18,174,Logistic Regression,1,0.5953287806594811,1,t,62
subject31,174,Logistic Regression,1,0.5363499232061156,1,t,62
subject92,174,Logistic Regression,0,0.3416551937891595,1,t,62
subject2,174,Logistic Regression,1,0.6490593799599298,0,t,62
subject62,174,Logistic Regression,0,0.36173549489471657,0,t,62
subject17,175,Logistic Regression,0,0.4266750967702457,0,t,62
subject80,175,Logistic Regression,1,0.5205401494535664,1,t,62
subject47,175,Logistic Regression,1,0.5022219911835275,0,t,62
subject42,175,Logistic Regression,0,0.4870992531144035,1,t,62
subject99,175,Logistic Regression,1,0.5168599992151222,1,t,62
subject76,175,Logistic Regression,1,0.509680763277794,1,t,62
subject48,175,Logistic Regression,1,0.5012071472326768,0,t,62
subject94,175,Logistic Regression,0,0.47945062081549195,0,t,62
subject25,175,Logistic Regression,0,0.44720019658030563,1,t,62
subject24,175,Logistic Regression,0,0.4986977990582129,0,t,62
subject71,175,Logistic Regression,1,0.5009762637884574,0,t,62
subject54,175,Logistic Regression,0,0.49990381905675035,1,t,62
subject51,175,Logistic Regression,1,0.5339166200420071,0,t,62
subject2,175,Logistic Regression,0,0.47355051893527833,1,t,62
subject87,175,Logistic Regression,1,0.5553991284622953,1,t,62
subject7,176,Logistic Regression,0,0.49113574378632957,1,t,62
subject49,176,Logistic Regression,0,0.44043160339782933,0,t,62
subject74,176,Logistic Regression,0,0.30016862789075327,1,t,62
subject23,176,Logistic Regression,1,0.6958238378512709,0,t,62
subject33,176,Logistic Regression,0,0.47803496105027976,1,t,62
subject39,176,Logistic Regression,1,0.800247846617998,1,t,62
subject28,176,Logistic Regression,1,0.6766494941806374,0,t,62
subject35,176,Logistic Regression,1,0.6122149675543034,0,t,62
subject2,176,Logistic Regression,1,0.6222345295108362,0,t,62
subject93,176,Logistic Regression,0,0.4845151030317155,0,t,62
subject43,176,Logistic Regression,0,0.4606997908564502,0,t,62
subject48,176,Logistic Regression,0,0.4099840385932909,1,t,62
subject72,176,Logistic Regression,1,0.6773197479156589,1,t,62
subject12,176,Logistic Regression,1,0.5850939826680033,0,t,62
subject29,176,Logistic Regression,0,0.3565002842628196,0,t,62
subject89,177,Logistic Regression,0,0.3857043428289894,1,t,62
subject97,177,Logistic Regression,1,0.5369428179681257,0,t,62
subject65,177,Logistic Regression,1,0.5121374023137344,1,t,62
subject1,177,Logistic Regression,1,0.6211428469423353,0,t,62
subject80,177,Logistic Regression,0,0.38455105244435095,0,t,62
subject27,177,Logistic Regression,1,0.6750925042054912,1,t,62
subject25,177,Logistic Regression,1,0.7279230578214084,1,t,62
subject93,177,Logistic Regression,1,0.5259345405124854,1,t,62
subject37,177,Logistic Regression,0,0.4540710698093531,1,t,62
subject54,177,Logistic Regression,0,0.4845107918167075,1,t,62
subject43,177,Logistic Regression,1,0.5108035932793423,0,t,62
subject74,177,Logistic Regression,0,0.4028177822203972,1,t,62
subject67,177,Logistic Regression,0,0.48202896250003835,0,t,62
subject99,177,Logistic Regression,0,0.40193703637067996,1,t,62
subject85,177,Logistic Regression,0,0.27572600253252844,1,t,62
subject1,178,Logistic Regression,0,0.4916769575135337,1,t,62
subject32,178,Logistic Regression,0,0.46689968519051506,0,t,62
subject94,178,Logistic Regression,0,0.48437996837248953,1,t,62
subject87,178,Logistic Regression,0,0.41276547089301396,0,t,62
subject33,178,Logistic Regression,0,0.47211478588482475,1,t,62
subject50,178,Logistic Regression,0,0.43296887906071835,1,t,62
subject91,178,Logistic Regression,0,0.4532033742275114,1,t,62
subject52,178,Logistic Regression,0,0.4335578361439264,1,t,62
subject77,178,Logistic Regression,0,0.4490210315004156,1,t,62
subject59,178,Logistic Regression,0,0.46175660225032306,1,t,62
subject12,178,Logistic Regression,0,0.4852657535169632,1,t,62
subject40,178,Logistic Regression,0,0.4868351397530065,0,t,62
subject28,178,Logistic Regression,0,0.49730955424826556,1,t,62
subject72,178,Logistic Regression,0,0.497403111811705,1,t,62
subject66,178,Logistic Regression,0,0.43625097096201754,1,t,62
subject93,179,Logistic Regression,1,0.5296882352817626,1,t,62
subject94,179,Logistic Regression,1,0.5715151555604726,1,t,62
subject18,179,Logistic Regression,1,0.5491408515100684,1,t,62
subject27,179,Logistic Regression,1,0.6371944085855067,1,t,62
subject50,179,Logistic Regression,0,0.38361411575506543,0,t,62
subject29,179,Logistic Regression,0,0.4704075317183424,1,t,62
subject80,179,Logistic Regression,0,0.42858412966413983,0,t,62
subject40,179,Logistic Regression,1,0.5803442685116109,1,t,62
subject20,179,Logistic Regression,0,0.4226316581324935,1,t,62
subject56,179,Logistic Regression,1,0.5060943237137233,0,t,62
subject63,179,Logistic Regression,0,0.36317533010096775,0,t,62
subject9,179,Logistic Regression,0,0.48610997735571054,0,t,62
subject86,179,Logistic Regression,0,0.4171793289111543,1,t,62
subject5,179,Logistic Regression,1,0.5104229761456054,1,t,62
subject28,179,Logistic Regression,1,0.6173543063358817,0,t,62
subject67,180,Logistic Regression,0,0.42292616145180306,1,t,62
subject71,180,Logistic Regression,0,0.42020091053446235,1,t,62
subject64,180,Logistic Regression,0,0.45122282737582337,0,t,62
subject63,180,Logistic Regression,0,0.25169046029874637,1,t,62
subject96,180,Logistic Regression,0,0.43021225922274753,1,t,62
subject16,180,Logistic Regression,0,0.47975143484437266,1,t,62
subject30,180,Logistic Regression,0,0.33732929733856254,1,t,62
