,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,151,Logistic Regression,0,0.4077557552456382,0,t,435
subject40,151,Logistic Regression,1,0.5086510077767807,0,t,435
subject53,151,Logistic Regression,0,0.41629046560133554,1,t,435
subject15,151,Logistic Regression,1,0.5596015671949753,0,t,435
subject49,151,Logistic Regression,1,0.556125646770085,0,t,435
subject1,151,Logistic Regression,1,0.5385341210682756,1,t,435
subject81,151,Logistic Regression,0,0.40428526844600904,0,t,435
subject96,151,Logistic Regression,0,0.41432249445609204,1,t,435
subject37,151,Logistic Regression,1,0.5752609112814975,1,t,435
subject14,151,Logistic Regression,1,0.5478620135701344,1,t,435
subject38,151,Logistic Regression,0,0.4977560393626635,1,t,435
subject61,152,Logistic Regression,1,0.529675012456899,1,t,435
subject37,152,Logistic Regression,0,0.4835853758919824,0,t,435
subject89,152,Logistic Regression,1,0.5347445072133143,1,t,435
subject76,152,Logistic Regression,1,0.5205720038159873,0,t,435
subject10,152,Logistic Regression,0,0.4934210223038753,0,t,435
subject46,152,Logistic Regression,1,0.5001739839333118,0,t,435
subject84,152,Logistic Regression,1,0.5296206379260331,1,t,435
subject32,152,Logistic Regression,0,0.48661227761961273,0,t,435
subject75,152,Logistic Regression,1,0.524754314662494,1,t,435
subject38,152,Logistic Regression,1,0.5048483782175006,0,t,435
subject52,152,Logistic Regression,1,0.5217421187277359,1,t,435
subject97,152,Logistic Regression,1,0.5332460767329975,1,t,435
subject69,152,Logistic Regression,1,0.5284231929215557,0,t,435
subject29,152,Logistic Regression,0,0.48858143975620255,1,t,435
subject68,152,Logistic Regression,1,0.5250947213864038,0,t,435
subject32,153,Logistic Regression,0,0.4354490578781209,0,t,435
subject27,153,Logistic Regression,0,0.4809404116388318,0,t,435
subject80,153,Logistic Regression,1,0.5769380763488166,1,t,435
subject15,153,Logistic Regression,0,0.44055457583363616,0,t,435
subject25,153,Logistic Regression,0,0.4842670702246926,0,t,435
subject13,153,Logistic Regression,0,0.447575493957682,0,t,435
subject91,153,Logistic Regression,1,0.5844918341511965,0,t,435
subject83,153,Logistic Regression,1,0.5759184079930513,1,t,435
subject51,153,Logistic Regression,1,0.6372894807613945,0,t,435
subject56,153,Logistic Regression,1,0.5985228425269148,1,t,435
subject87,153,Logistic Regression,1,0.6287486767860336,0,t,435
subject50,153,Logistic Regression,1,0.5975450181591672,1,t,435
subject5,153,Logistic Regression,0,0.49525820530574743,1,t,435
subject67,153,Logistic Regression,1,0.5966139349293507,0,t,435
subject55,153,Logistic Regression,1,0.5781085475405371,0,t,435
subject93,154,Logistic Regression,1,0.5902015776888865,0,t,435
subject62,154,Logistic Regression,1,0.5975582168198059,0,t,435
subject98,154,Logistic Regression,1,0.5916916007897481,1,t,435
subject13,154,Logistic Regression,1,0.5344643444295339,0,t,435
subject5,154,Logistic Regression,1,0.552647757326885,0,t,435
subject77,154,Logistic Regression,1,0.5870261449757133,0,t,435
subject2,154,Logistic Regression,1,0.5590622996456883,0,t,435
subject65,154,Logistic Regression,1,0.6014436699495525,0,t,435
subject96,154,Logistic Regression,1,0.5909522839359673,0,t,435
subject53,154,Logistic Regression,1,0.5901468574651734,0,t,435
subject9,154,Logistic Regression,1,0.5409119636984457,0,t,435
subject70,154,Logistic Regression,1,0.5936632249355785,0,t,435
subject42,154,Logistic Regression,1,0.5511260021670802,0,t,435
subject90,154,Logistic Regression,1,0.5965949315869031,0,t,435
subject83,154,Logistic Regression,1,0.5831630050764731,1,t,435
subject78,155,Logistic Regression,0,0.4451933041955357,0,t,435
subject45,155,Logistic Regression,1,0.5318020966551695,1,t,435
subject76,155,Logistic Regression,0,0.45883109000756284,1,t,435
subject63,155,Logistic Regression,0,0.4364491277321222,0,t,435
subject38,155,Logistic Regression,1,0.5270557190218474,1,t,435
subject30,155,Logistic Regression,1,0.5716871062468736,1,t,435
subject1,155,Logistic Regression,1,0.5748521544009624,1,t,435
subject20,155,Logistic Regression,1,0.5589662796066065,1,t,435
subject80,155,Logistic Regression,0,0.4495051983098893,1,t,435
subject13,155,Logistic Regression,1,0.5917074824054268,0,t,435
subject64,155,Logistic Regression,0,0.41405839779668613,0,t,435
subject90,155,Logistic Regression,0,0.4114660155883793,0,t,435
subject39,155,Logistic Regression,1,0.5500434222055304,0,t,435
subject95,155,Logistic Regression,0,0.40630963742359294,0,t,435
subject81,155,Logistic Regression,0,0.4158858683319436,0,t,435
subject0,156,Logistic Regression,0,0.4603333767804038,1,t,435
subject79,156,Logistic Regression,1,0.5264036055750749,1,t,435
subject98,156,Logistic Regression,1,0.531216485233978,0,t,435
subject90,156,Logistic Regression,1,0.538893695973563,0,t,435
subject80,156,Logistic Regression,1,0.5185028800221138,0,t,435
subject50,156,Logistic Regression,1,0.5308205575628264,1,t,435
subject82,156,Logistic Regression,1,0.5164551591345016,0,t,435
subject29,156,Logistic Regression,0,0.4405476068727364,1,t,435
subject93,156,Logistic Regression,1,0.5288861763240313,0,t,435
subject68,156,Logistic Regression,1,0.5239129638053182,1,t,435
subject47,156,Logistic Regression,0,0.468741218205181,0,t,435
subject59,156,Logistic Regression,1,0.5591112903388455,0,t,435
subject33,156,Logistic Regression,0,0.4492168397358613,1,t,435
subject65,156,Logistic Regression,1,0.5464970014265654,1,t,435
subject30,156,Logistic Regression,0,0.4538730574703649,1,t,435
subject93,157,Logistic Regression,0,0.4486861809126613,1,t,435
subject73,157,Logistic Regression,0,0.44931390782864683,0,t,435
subject99,157,Logistic Regression,0,0.41907327675730444,1,t,435
subject29,157,Logistic Regression,1,0.5587991886919572,0,t,435
subject37,157,Logistic Regression,1,0.5728306813476564,0,t,435
subject92,157,Logistic Regression,0,0.4594360715508289,0,t,435
subject90,157,Logistic Regression,0,0.4363133715076391,1,t,435
subject12,157,Logistic Regression,1,0.522513609267567,0,t,435
subject7,157,Logistic Regression,1,0.542236172740754,1,t,435
subject96,157,Logistic Regression,0,0.44723291749421024,0,t,435
subject13,157,Logistic Regression,1,0.5555617187179387,0,t,435
subject79,157,Logistic Regression,0,0.4517611299381661,0,t,435
subject60,157,Logistic Regression,0,0.45865446010883587,1,t,435
subject61,157,Logistic Regression,0,0.4418681479222837,1,t,435
subject19,157,Logistic Regression,1,0.5404091966603604,1,t,435
subject27,158,Logistic Regression,0,0.4597275654947593,0,t,435
subject15,158,Logistic Regression,0,0.43415664040662816,1,t,435
subject55,158,Logistic Regression,1,0.521862616153794,0,t,435
subject77,158,Logistic Regression,1,0.5270359033275025,1,t,435
subject19,158,Logistic Regression,0,0.4518762257845656,0,t,435
subject0,158,Logistic Regression,0,0.45740654978260353,1,t,435
subject75,158,Logistic Regression,1,0.5261698207699075,0,t,435
subject87,158,Logistic Regression,1,0.5553428821645029,1,t,435
subject65,158,Logistic Regression,1,0.5517264844674088,0,t,435
subject57,158,Logistic Regression,1,0.5786792214472269,0,t,435
subject35,158,Logistic Regression,0,0.47113926408978235,0,t,435
subject94,158,Logistic Regression,1,0.5445941417596623,1,t,435
subject79,158,Logistic Regression,1,0.5297492461516489,1,t,435
subject48,158,Logistic Regression,0,0.44303029092113605,1,t,435
subject88,158,Logistic Regression,1,0.5464884231093486,0,t,435
subject50,159,Logistic Regression,0,0.4612680896285585,1,t,435
subject75,159,Logistic Regression,0,0.47333917111285395,1,t,435
subject45,159,Logistic Regression,1,0.5488565580714024,0,t,435
subject33,159,Logistic Regression,1,0.5888919235088917,0,t,435
subject21,159,Logistic Regression,1,0.5621891184902368,1,t,435
subject8,159,Logistic Regression,1,0.5618829798141053,0,t,435
subject52,159,Logistic Regression,0,0.48418910444610014,0,t,435
subject62,159,Logistic Regression,0,0.4462529157592532,0,t,435
subject82,159,Logistic Regression,0,0.4838371409754826,1,t,435
subject59,159,Logistic Regression,0,0.41710150913460964,0,t,435
subject23,159,Logistic Regression,1,0.5808343924461067,1,t,435
subject6,159,Logistic Regression,1,0.5956034625946498,0,t,435
subject16,159,Logistic Regression,1,0.6091933495331464,1,t,435
subject43,159,Logistic Regression,1,0.6005191019666989,0,t,435
subject1,159,Logistic Regression,1,0.5843235954133082,0,t,435
subject9,160,Logistic Regression,0,0.3887395585631663,0,t,435
subject57,160,Logistic Regression,1,0.654405465682712,1,t,435
subject22,160,Logistic Regression,0,0.40692053594419025,0,t,435
subject41,160,Logistic Regression,0,0.39841413460505337,0,t,435
subject28,160,Logistic Regression,0,0.38729192860339984,0,t,435
subject46,160,Logistic Regression,0,0.41983339154011523,0,t,435
subject83,160,Logistic Regression,1,0.536239632405307,0,t,435
subject73,160,Logistic Regression,1,0.5601032929208712,1,t,435
subject85,160,Logistic Regression,1,0.5798259460596683,0,t,435
subject71,160,Logistic Regression,1,0.5859152357597099,0,t,435
subject67,160,Logistic Regression,1,0.5643658097453051,1,t,435
subject21,160,Logistic Regression,0,0.4189580795222292,1,t,435
subject48,160,Logistic Regression,0,0.37629145939841263,1,t,435
subject56,160,Logistic Regression,1,0.5669639692452606,0,t,435
subject58,160,Logistic Regression,1,0.5254217848546939,1,t,435
subject91,161,Logistic Regression,1,0.5996369279656966,1,t,435
subject7,161,Logistic Regression,0,0.34835903983942296,1,t,435
subject93,161,Logistic Regression,1,0.620493571477908,1,t,435
subject55,161,Logistic Regression,1,0.5859768980337089,0,t,435
subject62,161,Logistic Regression,1,0.6600707294891915,1,t,435
subject9,161,Logistic Regression,0,0.3451722786674228,1,t,435
subject25,161,Logistic Regression,0,0.38503356037670744,1,t,435
subject20,161,Logistic Regression,0,0.37191536505210615,0,t,435
subject98,161,Logistic Regression,1,0.6286419188318569,1,t,435
subject30,161,Logistic Regression,0,0.34855466784316713,1,t,435
subject37,161,Logistic Regression,0,0.26977334119525326,1,t,435
subject49,161,Logistic Regression,0,0.3067671041709523,0,t,435
subject87,161,Logistic Regression,1,0.6909310864682944,0,t,435
subject17,161,Logistic Regression,0,0.32090286755756636,1,t,435
subject13,161,Logistic Regression,0,0.31290738512165056,1,t,435
subject31,162,Logistic Regression,0,0.4785391476819157,1,t,435
subject40,162,Logistic Regression,0,0.47833678750231146,0,t,435
subject67,162,Logistic Regression,0,0.4162200068723477,1,t,435
subject21,162,Logistic Regression,0,0.48286979649198264,1,t,435
subject0,162,Logistic Regression,0,0.489383614896197,1,t,435
subject88,162,Logistic Regression,0,0.4044638314673991,1,t,435
subject90,162,Logistic Regression,0,0.40734616066186663,0,t,435
subject93,162,Logistic Regression,0,0.41763608638428584,0,t,435
subject41,162,Logistic Regression,0,0.4926496733668565,1,t,435
subject20,162,Logistic Regression,0,0.489050959103199,1,t,435
subject10,162,Logistic Regression,0,0.4987777477386827,1,t,435
subject43,162,Logistic Regression,1,0.5093137481697182,1,t,435
subject5,162,Logistic Regression,0,0.4783553944412183,0,t,435
subject56,162,Logistic Regression,0,0.4150375190178963,1,t,435
subject1,162,Logistic Regression,0,0.4980543272903268,1,t,435
subject54,163,Logistic Regression,1,0.5401513786379192,0,t,435
subject92,163,Logistic Regression,1,0.5440037277309103,0,t,435
subject21,163,Logistic Regression,0,0.48160047711483184,1,t,435
subject58,163,Logistic Regression,1,0.535856422292542,0,t,435
subject49,163,Logistic Regression,0,0.45214902918956573,1,t,435
subject95,163,Logistic Regression,1,0.5687348708743784,0,t,435
subject24,163,Logistic Regression,0,0.47875377968167493,1,t,435
subject61,163,Logistic Regression,1,0.5603550993815108,0,t,435
subject52,163,Logistic Regression,1,0.5394009468256206,1,t,435
subject4,163,Logistic Regression,0,0.4947992914317913,1,t,435
subject83,163,Logistic Regression,1,0.5413265580759864,0,t,435
subject30,163,Logistic Regression,0,0.46690162263518514,0,t,435
subject29,163,Logistic Regression,0,0.45134576703072327,0,t,435
subject72,163,Logistic Regression,1,0.5450580375032402,1,t,435
subject77,163,Logistic Regression,1,0.5482871258244695,1,t,435
subject32,164,Logistic Regression,1,0.617722677482112,0,t,435
subject92,164,Logistic Regression,0,0.39984478924968325,0,t,435
subject71,164,Logistic Regression,0,0.3514649386204171,1,t,435
subject3,164,Logistic Regression,1,0.5127234570861664,1,t,435
subject65,164,Logistic Regression,0,0.3355741790954512,0,t,435
subject60,164,Logistic Regression,0,0.398257818665208,1,t,435
subject25,164,Logistic Regression,1,0.5449479658231196,0,t,435
subject30,164,Logistic Regression,1,0.5722940009180413,1,t,435
subject39,164,Logistic Regression,1,0.5423260226717397,0,t,435
subject19,164,Logistic Regression,1,0.5686523175979968,0,t,435
subject44,164,Logistic Regression,1,0.5397316794537399,1,t,435
subject47,164,Logistic Regression,1,0.5335290492111049,1,t,435
subject46,164,Logistic Regression,1,0.5384450716900888,1,t,435
subject82,164,Logistic Regression,0,0.4093556604371092,1,t,435
subject80,164,Logistic Regression,0,0.40416660523910014,1,t,435
subject62,165,Logistic Regression,0,0.49373084325096206,1,t,435
subject14,165,Logistic Regression,1,0.5211913167326193,1,t,435
subject59,165,Logistic Regression,0,0.48822814838281253,0,t,435
subject39,165,Logistic Regression,1,0.5156201461820786,1,t,435
subject40,165,Logistic Regression,1,0.5140492597098398,1,t,435
subject26,165,Logistic Regression,1,0.5157907763823177,1,t,435
subject54,165,Logistic Regression,1,0.5006062644332829,0,t,435
subject82,165,Logistic Regression,1,0.5007302870523475,0,t,435
subject6,165,Logistic Regression,1,0.521642371452531,0,t,435
subject95,165,Logistic Regression,0,0.49335435784522386,0,t,435
subject9,165,Logistic Regression,1,0.5192827605602822,0,t,435
subject70,165,Logistic Regression,0,0.49551789592470996,0,t,435
subject7,165,Logistic Regression,1,0.5190073730398064,0,t,435
subject36,165,Logistic Regression,1,0.5154046907935617,1,t,435
subject4,165,Logistic Regression,1,0.5119928956568245,1,t,435
subject53,166,Logistic Regression,1,0.5008107568728146,1,t,435
subject75,166,Logistic Regression,1,0.5033880043416699,1,t,435
subject92,166,Logistic Regression,1,0.5047142163639518,1,t,435
subject67,166,Logistic Regression,1,0.5001462949833144,1,t,435
subject43,166,Logistic Regression,1,0.5403887313822817,0,t,435
subject7,166,Logistic Regression,1,0.5348364380968504,0,t,435
subject46,166,Logistic Regression,1,0.5289048376451426,1,t,435
subject98,166,Logistic Regression,0,0.4997111317397486,0,t,435
subject77,166,Logistic Regression,1,0.5030283652899582,0,t,435
subject64,166,Logistic Regression,0,0.4968513940881312,0,t,435
subject45,166,Logistic Regression,1,0.5251998152412726,0,t,435
subject88,166,Logistic Regression,0,0.49492866212478226,1,t,435
subject60,166,Logistic Regression,1,0.5044280951700213,0,t,435
subject59,166,Logistic Regression,0,0.48695548551364076,0,t,435
subject32,166,Logistic Regression,1,0.5429191147222657,0,t,435
subject61,167,Logistic Regression,0,0.4998637900768174,1,t,435
subject35,167,Logistic Regression,1,0.5168917091828483,0,t,435
subject96,167,Logistic Regression,1,0.5010681485212563,1,t,435
subject93,167,Logistic Regression,1,0.5013939093438874,0,t,435
subject2,167,Logistic Regression,1,0.5147614506417288,0,t,435
subject95,167,Logistic Regression,0,0.4978359547231804,0,t,435
subject40,167,Logistic Regression,1,0.5174799837417592,1,t,435
subject5,167,Logistic Regression,1,0.5174848603557498,0,t,435
subject26,167,Logistic Regression,1,0.5191325968491614,0,t,435
subject11,167,Logistic Regression,1,0.5191573250486512,1,t,435
subject9,167,Logistic Regression,1,0.5224461561718414,1,t,435
subject36,167,Logistic Regression,1,0.5187662255971063,1,t,435
subject57,167,Logistic Regression,0,0.4895720308249227,1,t,435
subject75,167,Logistic Regression,1,0.5029891340822793,0,t,435
subject58,167,Logistic Regression,1,0.5057488106589659,0,t,435
subject33,168,Logistic Regression,0,0.4876952311897104,1,t,435
subject60,168,Logistic Regression,0,0.4754752917600572,1,t,435
subject31,168,Logistic Regression,0,0.48403622282076464,0,t,435
subject76,168,Logistic Regression,0,0.47671695675271153,0,t,435
subject79,168,Logistic Regression,0,0.47452822648083487,1,t,435
subject86,168,Logistic Regression,0,0.47373341014684583,1,t,435
subject16,168,Logistic Regression,0,0.48998425645920535,0,t,435
subject19,168,Logistic Regression,0,0.4866535330408598,1,t,435
subject47,168,Logistic Regression,0,0.4843479646951254,0,t,435
subject68,168,Logistic Regression,0,0.4749526186736652,1,t,435
subject50,168,Logistic Regression,0,0.4737751278673501,0,t,435
subject73,168,Logistic Regression,0,0.47419145675441476,1,t,435
subject14,168,Logistic Regression,0,0.4881835326038051,0,t,435
subject27,168,Logistic Regression,0,0.4854233360767385,1,t,435
subject80,168,Logistic Regression,0,0.4758739225705396,1,t,435
subject13,169,Logistic Regression,1,0.5424125132202801,0,t,435
subject31,169,Logistic Regression,1,0.5216033483621637,1,t,435
subject85,169,Logistic Regression,0,0.47124925137220164,0,t,435
subject69,169,Logistic Regression,0,0.4754773066165495,0,t,435
subject87,169,Logistic Regression,0,0.461622145238351,1,t,435
subject59,169,Logistic Regression,0,0.4545514108894043,1,t,435
subject2,169,Logistic Regression,1,0.5140266557253454,0,t,435
subject46,169,Logistic Regression,1,0.5244072373113706,0,t,435
subject67,169,Logistic Regression,0,0.4764410942323621,1,t,435
subject40,169,Logistic Regression,1,0.5214584222255274,1,t,435
subject56,169,Logistic Regression,0,0.4755714122618047,0,t,435
subject98,169,Logistic Regression,0,0.47571720573648235,1,t,435
subject93,169,Logistic Regression,0,0.47748183088538154,1,t,435
subject86,169,Logistic Regression,0,0.4758318401549324,1,t,435
subject57,169,Logistic Regression,0,0.4453559828071268,0,t,435
subject83,170,Logistic Regression,0,0.4951444104437725,0,t,435
subject75,170,Logistic Regression,0,0.4978674328573454,1,t,435
subject84,170,Logistic Regression,1,0.5036703107449152,1,t,435
subject21,170,Logistic Regression,0,0.46845736280311895,0,t,435
subject0,170,Logistic Regression,0,0.4652658451547657,0,t,435
subject68,170,Logistic Regression,0,0.4982731572639299,1,t,435
subject30,170,Logistic Regression,0,0.4619046661529298,1,t,435
subject91,170,Logistic Regression,0,0.49779838137935933,1,t,435
subject96,170,Logistic Regression,1,0.5014740883773898,1,t,435
subject56,170,Logistic Regression,1,0.5021770926565257,1,t,435
subject8,170,Logistic Regression,0,0.46855961779431116,0,t,435
subject97,170,Logistic Regression,1,0.5079972366544342,1,t,435
subject62,170,Logistic Regression,1,0.5068708891792183,1,t,435
subject74,170,Logistic Regression,1,0.5033984913129392,0,t,435
subject71,170,Logistic Regression,1,0.5065703388807513,0,t,435
subject72,171,Logistic Regression,1,0.5413100541545711,0,t,435
subject76,171,Logistic Regression,1,0.5376678717068655,1,t,435
subject52,171,Logistic Regression,1,0.5389569537023017,0,t,435
subject63,171,Logistic Regression,1,0.5433944143401235,0,t,435
subject4,171,Logistic Regression,1,0.5204512911943668,1,t,435
subject33,171,Logistic Regression,1,0.5065756257525386,0,t,435
subject59,171,Logistic Regression,1,0.5595966639463856,1,t,435
subject47,171,Logistic Regression,1,0.5160671969363463,1,t,435
subject2,171,Logistic Regression,1,0.5217900576031889,0,t,435
subject49,171,Logistic Regression,1,0.5026735637223477,0,t,435
subject1,171,Logistic Regression,1,0.508022147965237,0,t,435
subject0,171,Logistic Regression,1,0.5119882565735321,0,t,435
subject11,171,Logistic Regression,1,0.5141124400040015,1,t,435
subject68,171,Logistic Regression,1,0.5426489798842867,0,t,435
subject90,171,Logistic Regression,1,0.5498525763378901,0,t,435
subject17,172,Logistic Regression,1,0.5243594565538616,0,t,435
subject56,172,Logistic Regression,0,0.46897022483391,1,t,435
subject35,172,Logistic Regression,1,0.506679768790976,1,t,435
subject15,172,Logistic Regression,1,0.5286096765685795,1,t,435
subject96,172,Logistic Regression,0,0.46983926759544475,1,t,435
subject30,172,Logistic Regression,1,0.5189835511050398,0,t,435
subject24,172,Logistic Regression,1,0.5124002451190188,0,t,435
subject75,172,Logistic Regression,0,0.47430048236421196,0,t,435
subject39,172,Logistic Regression,1,0.5115275389617204,1,t,435
subject0,172,Logistic Regression,1,0.5147955071573156,1,t,435
subject54,172,Logistic Regression,0,0.47832614473239216,0,t,435
subject45,172,Logistic Regression,1,0.5052912243605813,0,t,435
subject60,172,Logistic Regression,0,0.4757743215679723,1,t,435
subject99,172,Logistic Regression,0,0.45510909133996874,1,t,435
subject81,172,Logistic Regression,0,0.4656857426578959,0,t,435
subject70,173,Logistic Regression,1,0.5740687932259547,0,t,435
subject1,173,Logistic Regression,0,0.4401961643974553,1,t,435
subject20,173,Logistic Regression,0,0.45399569918842475,1,t,435
subject90,173,Logistic Regression,1,0.5814405089301079,0,t,435
subject94,173,Logistic Regression,1,0.5831696530629918,0,t,435
subject82,173,Logistic Regression,1,0.5452106624850203,0,t,435
subject80,173,Logistic Regression,1,0.5485361947442301,1,t,435
subject73,173,Logistic Regression,1,0.5645256637958265,1,t,435
subject27,173,Logistic Regression,0,0.4569481210511023,0,t,435
subject8,173,Logistic Regression,0,0.46383968602668796,1,t,435
subject62,173,Logistic Regression,1,0.5838586671328572,1,t,435
subject68,173,Logistic Regression,1,0.5573057980944163,0,t,435
subject36,173,Logistic Regression,0,0.4629358892236539,1,t,435
subject60,173,Logistic Regression,1,0.5523344682793995,0,t,435
subject35,173,Logistic Regression,0,0.4739977494981376,0,t,435
subject13,174,Logistic Regression,1,0.5886630516237524,1,t,435
subject96,174,Logistic Regression,0,0.43116783656265034,0,t,435
subject94,174,Logistic Regression,0,0.41345686381545127,1,t,435
subject55,174,Logistic Regression,0,0.4507272756555797,0,t,435
subject6,174,Logistic Regression,1,0.5856115961276763,0,t,435
subject21,174,Logistic Regression,1,0.5466047664426196,0,t,435
subject51,174,Logistic Regression,0,0.3867826013123064,1,t,435
subject10,174,Logistic Regression,1,0.5736636029066056,1,t,435
subject34,174,Logistic Regression,1,0.5623210761556451,1,t,435
subject50,174,Logistic Regression,0,0.42980394751074363,0,t,435
subject18,174,Logistic Regression,1,0.5491178139714288,1,t,435
subject31,174,Logistic Regression,1,0.5391755896053312,1,t,435
subject92,174,Logistic Regression,0,0.44889229618243115,1,t,435
subject2,174,Logistic Regression,1,0.520963850893387,0,t,435
subject62,174,Logistic Regression,0,0.4126915367542765,0,t,435
subject17,175,Logistic Regression,0,0.3628543464771687,0,t,435
subject80,175,Logistic Regression,1,0.5549255451253512,1,t,435
subject47,175,Logistic Regression,0,0.42235081073841474,0,t,435
subject42,175,Logistic Regression,0,0.4214909911956429,1,t,435
subject99,175,Logistic Regression,1,0.6436237800704708,1,t,435
subject76,175,Logistic Regression,1,0.5417677336960053,1,t,435
subject48,175,Logistic Regression,0,0.36685283541334857,0,t,435
subject94,175,Logistic Regression,1,0.6109886701426188,0,t,435
subject25,175,Logistic Regression,0,0.41093952728531175,1,t,435
subject24,175,Logistic Regression,0,0.41003762262647175,0,t,435
subject71,175,Logistic Regression,1,0.6106171803351056,0,t,435
subject54,175,Logistic Regression,1,0.5506225580763128,1,t,435
subject51,175,Logistic Regression,1,0.6490585008008316,0,t,435
subject2,175,Logistic Regression,0,0.45363183462321466,1,t,435
subject87,175,Logistic Regression,1,0.6359183697685213,1,t,435
subject7,176,Logistic Regression,1,0.5981310670682787,1,t,435
subject49,176,Logistic Regression,1,0.6278831469285399,0,t,435
subject74,176,Logistic Regression,0,0.4031126049990411,1,t,435
subject23,176,Logistic Regression,1,0.5966274159134101,0,t,435
subject33,176,Logistic Regression,1,0.6090857263412598,1,t,435
subject39,176,Logistic Regression,1,0.5702464809655772,1,t,435
subject28,176,Logistic Regression,1,0.6019450974927661,0,t,435
subject35,176,Logistic Regression,1,0.5519655489422417,0,t,435
subject2,176,Logistic Regression,1,0.5330926166760747,0,t,435
subject93,176,Logistic Regression,0,0.4147562634147617,0,t,435
subject43,176,Logistic Regression,1,0.6269410900193675,0,t,435
subject48,176,Logistic Regression,1,0.6138884580738593,1,t,435
subject72,176,Logistic Regression,0,0.43349159593613074,1,t,435
subject12,176,Logistic Regression,1,0.5599702341407596,0,t,435
subject29,176,Logistic Regression,1,0.6294894508771828,0,t,435
subject89,177,Logistic Regression,0,0.39033770317563277,1,t,435
subject97,177,Logistic Regression,0,0.3944979092586415,0,t,435
subject65,177,Logistic Regression,0,0.38970797966641946,1,t,435
subject1,177,Logistic Regression,1,0.5075663100142063,0,t,435
subject80,177,Logistic Regression,0,0.42404137034947864,0,t,435
subject27,177,Logistic Regression,0,0.49447337330471874,1,t,435
subject25,177,Logistic Regression,0,0.4920255337472148,1,t,435
subject93,177,Logistic Regression,0,0.41123036912576594,1,t,435
subject37,177,Logistic Regression,1,0.5368836367652305,1,t,435
subject54,177,Logistic Regression,0,0.4260507681044912,1,t,435
subject43,177,Logistic Regression,1,0.5210499212717002,0,t,435
subject74,177,Logistic Regression,0,0.40525764266067116,1,t,435
subject67,177,Logistic Regression,0,0.4095411152904653,0,t,435
subject99,177,Logistic Regression,0,0.3819590571230378,1,t,435
subject85,177,Logistic Regression,0,0.4011414291856856,1,t,435
subject1,178,Logistic Regression,0,0.3976506599858189,1,t,435
subject32,178,Logistic Regression,0,0.3783423144945552,0,t,435
subject94,178,Logistic Regression,1,0.5060903036633405,1,t,435
subject87,178,Logistic Regression,1,0.5184603340669559,0,t,435
subject33,178,Logistic Regression,0,0.3940731581522758,1,t,435
subject50,178,Logistic Regression,0,0.49460494266392635,1,t,435
subject91,178,Logistic Regression,0,0.48481657239382564,1,t,435
subject52,178,Logistic Regression,0,0.4763642227437449,1,t,435
subject77,178,Logistic Regression,0,0.48597182280167406,1,t,435
subject59,178,Logistic Regression,1,0.5301903004684054,1,t,435
subject12,178,Logistic Regression,0,0.4187973227085928,1,t,435
subject40,178,Logistic Regression,0,0.4202056583502455,0,t,435
subject28,178,Logistic Regression,0,0.39769366652076993,1,t,435
subject72,178,Logistic Regression,0,0.48247548376866295,1,t,435
subject66,178,Logistic Regression,0,0.4936885315331627,1,t,435
subject93,179,Logistic Regression,1,0.589983752832989,1,t,435
subject94,179,Logistic Regression,1,0.6177634347989235,1,t,435
subject18,179,Logistic Regression,0,0.4249955082386909,1,t,435
subject27,179,Logistic Regression,0,0.4182612781889677,1,t,435
subject50,179,Logistic Regression,1,0.5948716714633911,0,t,435
subject29,179,Logistic Regression,0,0.3634167401828161,1,t,435
subject80,179,Logistic Regression,1,0.5634990736835727,0,t,435
subject40,179,Logistic Regression,0,0.4395604079354967,1,t,435
subject20,179,Logistic Regression,0,0.41365417251538306,1,t,435
subject56,179,Logistic Regression,1,0.5963553430002372,0,t,435
subject63,179,Logistic Regression,1,0.5812980969903258,0,t,435
subject9,179,Logistic Regression,0,0.39400408306213613,0,t,435
subject86,179,Logistic Regression,1,0.5954884927636654,1,t,435
subject5,179,Logistic Regression,0,0.4395150527145539,1,t,435
subject28,179,Logistic Regression,0,0.3923507039714309,0,t,435
subject67,180,Logistic Regression,0,0.2236287568726125,1,t,435
subject71,180,Logistic Regression,0,0.19055288662114866,1,t,435
subject64,180,Logistic Regression,0,0.19827558380833266,0,t,435
subject63,180,Logistic Regression,0,0.24164805459798946,1,t,435
subject96,180,Logistic Regression,0,0.22436292062544944,1,t,435
subject16,180,Logistic Regression,1,0.6775704220040639,1,t,435
subject30,180,Logistic Regression,1,0.5895093812209923,1,t,435
subject6,180,Logistic Regression,1,0.6349025228879768,1,t,435
subject9,180,Logistic Regression,1,0.594602220505811,0,t,435
subject61,180,Logistic Regression,0,0.20885942500776744,1,t,435
subject79,180,Logistic Regression,0,0.2380426716491674,1,t,435
subject15,180,Logistic Regression,1,0.6628964123311054,1,t,435
subject73,180,Logistic Regression,0,0.23058242042403979,1,t,435
subject39,180,Logistic Regression,1,0.5296722276256254,1,t,435
subject14,180,Logistic Regression,1,0.627323410181397,1,t,435
subject67,181,Logistic Regression,0,0.4654596679882205,0,t,435
subject37,181,Logistic Regression,1,0.5319791669329905,1,t,435
subject22,181,Logistic Regression,1,0.510886373872827,0,t,435
subject13,181,Logistic Regression,1,0.5227643526918518,0,t,435
subject40,181,Logistic Regression,1,0.5045118870662646,1,t,435
