,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,150,Logistic Regression,0,0.4398100212574404,1,t,176
subject39,150,Logistic Regression,0,0.3975527647224038,0,t,176
subject72,150,Logistic Regression,1,0.6166676715111794,0,t,176
subject8,150,Logistic Regression,0,0.3606703479227969,1,t,176
subject89,150,Logistic Regression,1,0.532564777395855,1,t,176
subject90,150,Logistic Regression,1,0.5950418074706946,1,t,176
subject91,150,Logistic Regression,1,0.592067553795921,0,t,176
subject53,150,Logistic Regression,1,0.6221605604607489,1,t,176
subject30,150,Logistic Regression,0,0.3392266383067347,1,t,176
subject69,150,Logistic Regression,1,0.592985593758008,0,t,176
subject18,151,Logistic Regression,1,0.534658947647825,0,t,176
subject12,151,Logistic Regression,1,0.5367758870544911,1,t,176
subject88,151,Logistic Regression,0,0.4720410983362753,0,t,176
subject60,151,Logistic Regression,0,0.4570189847185141,1,t,176
subject84,151,Logistic Regression,0,0.4582194319839403,0,t,176
subject40,151,Logistic Regression,1,0.5257563579581158,0,t,176
subject53,151,Logistic Regression,0,0.45749907603801815,1,t,176
subject15,151,Logistic Regression,1,0.5333778410828545,0,t,176
subject49,151,Logistic Regression,1,0.5333878471622076,0,t,176
subject1,151,Logistic Regression,1,0.5143756336542091,1,t,176
subject81,151,Logistic Regression,0,0.45340483095845713,0,t,176
subject96,151,Logistic Regression,0,0.4589699746704259,1,t,176
subject37,151,Logistic Regression,1,0.5487759962467885,1,t,176
subject14,151,Logistic Regression,1,0.5294472461061533,1,t,176
subject38,151,Logistic Regression,1,0.5353341981261368,1,t,176
subject61,152,Logistic Regression,1,0.5430959497949935,1,t,176
subject37,152,Logistic Regression,0,0.4563618476082189,0,t,176
subject89,152,Logistic Regression,1,0.5184490576453352,1,t,176
subject76,152,Logistic Regression,1,0.5323796322821238,0,t,176
subject10,152,Logistic Regression,0,0.48155897368945905,0,t,176
subject46,152,Logistic Regression,0,0.4748065252926494,0,t,176
subject84,152,Logistic Regression,1,0.5429182521942538,1,t,176
subject32,152,Logistic Regression,0,0.47256163692292913,0,t,176
subject75,152,Logistic Regression,1,0.545537664685965,1,t,176
subject38,152,Logistic Regression,0,0.46922615576271853,0,t,176
subject52,152,Logistic Regression,1,0.5333042579917893,1,t,176
subject97,152,Logistic Regression,1,0.5455702885381127,1,t,176
subject69,152,Logistic Regression,1,0.5352630701343579,0,t,176
subject29,152,Logistic Regression,0,0.4888666196864246,1,t,176
subject68,152,Logistic Regression,1,0.515803428717773,0,t,176
subject32,153,Logistic Regression,0,0.4413262425606045,0,t,176
subject27,153,Logistic Regression,0,0.4455100860222611,0,t,176
subject80,153,Logistic Regression,1,0.6115302263822618,1,t,176
subject15,153,Logistic Regression,0,0.43811169850254583,0,t,176
subject25,153,Logistic Regression,0,0.42544274391419773,0,t,176
subject13,153,Logistic Regression,0,0.48184745233426357,0,t,176
subject91,153,Logistic Regression,1,0.579265095007136,0,t,176
subject83,153,Logistic Regression,1,0.586729694574996,1,t,176
subject51,153,Logistic Regression,1,0.5678893064709036,0,t,176
subject56,153,Logistic Regression,1,0.5931024237483215,1,t,176
subject87,153,Logistic Regression,1,0.566255194507888,0,t,176
subject50,153,Logistic Regression,1,0.5778003997013624,1,t,176
subject5,153,Logistic Regression,0,0.47375671610862363,1,t,176
subject67,153,Logistic Regression,1,0.5629063256305266,0,t,176
subject55,153,Logistic Regression,1,0.5689651917704458,0,t,176
subject93,154,Logistic Regression,1,0.598691667527633,0,t,176
subject62,154,Logistic Regression,1,0.5842209262405735,0,t,176
subject98,154,Logistic Regression,1,0.5978452318590709,1,t,176
subject13,154,Logistic Regression,1,0.5475873888149471,0,t,176
subject5,154,Logistic Regression,1,0.5442071413648378,0,t,176
subject77,154,Logistic Regression,1,0.5657817414367365,0,t,176
subject2,154,Logistic Regression,1,0.5242516921833927,0,t,176
subject65,154,Logistic Regression,1,0.5911700961229405,0,t,176
subject96,154,Logistic Regression,1,0.5945932232431164,0,t,176
subject53,154,Logistic Regression,1,0.595867282616133,0,t,176
subject9,154,Logistic Regression,1,0.5398603494193918,0,t,176
subject70,154,Logistic Regression,1,0.5958370582276783,0,t,176
subject42,154,Logistic Regression,1,0.53613633837471,0,t,176
subject90,154,Logistic Regression,1,0.5888207195977595,0,t,176
subject83,154,Logistic Regression,1,0.5911798161868236,1,t,176
subject78,155,Logistic Regression,0,0.48070044578323096,0,t,176
subject45,155,Logistic Regression,1,0.531909770307012,1,t,176
subject76,155,Logistic Regression,0,0.48159355175122637,1,t,176
subject63,155,Logistic Regression,0,0.46054545151424175,0,t,176
subject38,155,Logistic Regression,1,0.5601532404045502,1,t,176
subject30,155,Logistic Regression,1,0.5667875470526846,1,t,176
subject1,155,Logistic Regression,1,0.5353466500543135,1,t,176
subject20,155,Logistic Regression,1,0.5308148367562256,1,t,176
subject80,155,Logistic Regression,0,0.4595797285695784,1,t,176
subject13,155,Logistic Regression,1,0.5333249818429106,0,t,176
subject64,155,Logistic Regression,0,0.47638139557628517,0,t,176
subject90,155,Logistic Regression,0,0.477259317908577,0,t,176
subject39,155,Logistic Regression,1,0.5455873930086027,0,t,176
subject95,155,Logistic Regression,0,0.4854408816365102,0,t,176
subject81,155,Logistic Regression,0,0.4626548715136907,0,t,176
subject0,156,Logistic Regression,0,0.4133886133542716,1,t,176
subject79,156,Logistic Regression,1,0.5627638836480647,1,t,176
subject98,156,Logistic Regression,1,0.5655846402535579,0,t,176
subject90,156,Logistic Regression,1,0.5452544443415692,0,t,176
subject80,156,Logistic Regression,1,0.5741014699506002,0,t,176
subject50,156,Logistic Regression,1,0.5421492582380137,1,t,176
subject82,156,Logistic Regression,1,0.5386729394313969,0,t,176
subject29,156,Logistic Regression,0,0.4488253791993177,1,t,176
subject93,156,Logistic Regression,1,0.5674886765644951,0,t,176
subject68,156,Logistic Regression,1,0.5040509012177229,1,t,176
subject47,156,Logistic Regression,0,0.44780773264252627,0,t,176
subject59,156,Logistic Regression,1,0.5528813157745105,0,t,176
subject33,156,Logistic Regression,0,0.418015290762884,1,t,176
subject65,156,Logistic Regression,1,0.5505508432782837,1,t,176
subject30,156,Logistic Regression,0,0.3984931574669591,1,t,176
subject93,157,Logistic Regression,0,0.40926905054551266,1,t,176
subject73,157,Logistic Regression,0,0.43341401686842224,0,t,176
subject99,157,Logistic Regression,0,0.44241061068086585,1,t,176
subject29,157,Logistic Regression,1,0.5469016726308172,0,t,176
subject37,157,Logistic Regression,1,0.6225420162614906,0,t,176
subject92,157,Logistic Regression,0,0.4395473619692443,0,t,176
subject90,157,Logistic Regression,0,0.4348387410370321,1,t,176
subject12,157,Logistic Regression,1,0.5962284059734477,0,t,176
subject7,157,Logistic Regression,1,0.5773668952523353,1,t,176
subject96,157,Logistic Regression,0,0.419858320316082,0,t,176
subject13,157,Logistic Regression,1,0.5420801763480744,0,t,176
subject79,157,Logistic Regression,0,0.41468910271455384,0,t,176
subject60,157,Logistic Regression,0,0.4154871178190514,1,t,176
subject61,157,Logistic Regression,0,0.4177586591902982,1,t,176
subject19,157,Logistic Regression,1,0.5986102551586922,1,t,176
subject27,158,Logistic Regression,0,0.44341242702752365,0,t,176
subject15,158,Logistic Regression,0,0.437646250145379,1,t,176
subject55,158,Logistic Regression,1,0.5398754748529824,0,t,176
subject77,158,Logistic Regression,1,0.5058557158960753,1,t,176
subject19,158,Logistic Regression,0,0.4303316689941413,0,t,176
subject0,158,Logistic Regression,0,0.43802938091074506,1,t,176
subject75,158,Logistic Regression,1,0.5661506037073855,0,t,176
subject87,158,Logistic Regression,1,0.5377356756331689,1,t,176
subject65,158,Logistic Regression,1,0.5539306427296897,0,t,176
subject57,158,Logistic Regression,1,0.5547370739702977,0,t,176
subject35,158,Logistic Regression,0,0.46077329260670635,0,t,176
subject94,158,Logistic Regression,1,0.5501532469462161,1,t,176
subject79,158,Logistic Regression,1,0.5642072109405243,1,t,176
subject48,158,Logistic Regression,0,0.43961240368723514,1,t,176
subject88,158,Logistic Regression,1,0.5388975470270274,0,t,176
subject50,159,Logistic Regression,0,0.4228598011547582,1,t,176
subject75,159,Logistic Regression,0,0.39227001383435234,1,t,176
subject45,159,Logistic Regression,1,0.5411060641773926,0,t,176
subject33,159,Logistic Regression,1,0.5919107222048312,0,t,176
subject21,159,Logistic Regression,1,0.612755982670867,1,t,176
subject8,159,Logistic Regression,1,0.6009948336399134,0,t,176
subject52,159,Logistic Regression,0,0.425689935032706,0,t,176
subject62,159,Logistic Regression,0,0.4326371477858756,0,t,176
subject82,159,Logistic Regression,0,0.4275327943694584,1,t,176
subject59,159,Logistic Regression,0,0.4084871846557346,0,t,176
subject23,159,Logistic Regression,1,0.6605748621764796,1,t,176
subject6,159,Logistic Regression,1,0.5882664545960621,0,t,176
subject16,159,Logistic Regression,1,0.6295848453627437,1,t,176
subject43,159,Logistic Regression,1,0.5747380219740116,0,t,176
subject1,159,Logistic Regression,1,0.5488198795889634,0,t,176
subject9,160,Logistic Regression,0,0.45990813081103876,0,t,176
subject57,160,Logistic Regression,1,0.6019918648895569,1,t,176
subject22,160,Logistic Regression,0,0.4012060522549123,0,t,176
subject41,160,Logistic Regression,0,0.46386058844883177,0,t,176
subject28,160,Logistic Regression,0,0.4220709898721503,0,t,176
subject46,160,Logistic Regression,0,0.440318632808782,0,t,176
subject83,160,Logistic Regression,1,0.6008682054116756,0,t,176
subject73,160,Logistic Regression,1,0.5959633437673393,1,t,176
subject85,160,Logistic Regression,1,0.6084484995251535,0,t,176
subject71,160,Logistic Regression,1,0.5912664227138887,0,t,176
subject67,160,Logistic Regression,1,0.573793626221987,1,t,176
subject21,160,Logistic Regression,0,0.4180563094240983,1,t,176
subject48,160,Logistic Regression,0,0.4338867789139443,1,t,176
subject56,160,Logistic Regression,1,0.6080862898079173,0,t,176
subject58,160,Logistic Regression,1,0.5947893896115012,1,t,176
subject91,161,Logistic Regression,1,0.6176060664939194,1,t,176
subject7,161,Logistic Regression,0,0.2698071948175753,1,t,176
subject93,161,Logistic Regression,1,0.684327383867592,1,t,176
subject55,161,Logistic Regression,1,0.5893127979619613,0,t,176
subject62,161,Logistic Regression,1,0.5923900144183545,1,t,176
subject9,161,Logistic Regression,0,0.3035924165537865,1,t,176
subject25,161,Logistic Regression,0,0.2206414036599364,1,t,176
subject20,161,Logistic Regression,0,0.3608047984704732,0,t,176
subject98,161,Logistic Regression,1,0.6792259810884953,1,t,176
subject30,161,Logistic Regression,0,0.21438670850080674,1,t,176
subject37,161,Logistic Regression,0,0.18444711506352413,1,t,176
subject49,161,Logistic Regression,0,0.24653317706578673,0,t,176
subject87,161,Logistic Regression,1,0.5817896111652652,0,t,176
subject17,161,Logistic Regression,0,0.26026778565986136,1,t,176
subject13,161,Logistic Regression,0,0.34926065253728494,1,t,176
subject31,162,Logistic Regression,1,0.5360084169833247,1,t,176
subject40,162,Logistic Regression,1,0.5403506721173996,0,t,176
subject67,162,Logistic Regression,0,0.42193280889883794,1,t,176
subject21,162,Logistic Regression,1,0.5702958540169684,1,t,176
subject0,162,Logistic Regression,1,0.5573508101772725,1,t,176
subject88,162,Logistic Regression,0,0.4167216817067924,1,t,176
subject90,162,Logistic Regression,0,0.4022960190490474,0,t,176
subject93,162,Logistic Regression,0,0.37705158042319287,0,t,176
subject41,162,Logistic Regression,1,0.526488157419358,1,t,176
subject20,162,Logistic Regression,1,0.505197381848883,1,t,176
subject10,162,Logistic Regression,1,0.5326939970190812,1,t,176
subject43,162,Logistic Regression,1,0.5366872661548011,1,t,176
subject5,162,Logistic Regression,1,0.5189306435794027,0,t,176
subject56,162,Logistic Regression,0,0.3893729878531702,1,t,176
subject1,162,Logistic Regression,1,0.5140387793787189,1,t,176
subject54,163,Logistic Regression,0,0.4938170441126606,0,t,176
subject92,163,Logistic Regression,0,0.4833448242141193,0,t,176
subject21,163,Logistic Regression,1,0.5424730669691997,1,t,176
subject58,163,Logistic Regression,0,0.4814959874534737,0,t,176
subject49,163,Logistic Regression,1,0.5379786576780742,1,t,176
subject95,163,Logistic Regression,0,0.48732037944913054,0,t,176
subject24,163,Logistic Regression,1,0.5279990647131544,1,t,176
subject61,163,Logistic Regression,0,0.4752667026191361,0,t,176
subject52,163,Logistic Regression,0,0.4838263094368074,1,t,176
subject4,163,Logistic Regression,1,0.5296161874607556,1,t,176
subject83,163,Logistic Regression,0,0.4793377975539432,0,t,176
subject30,163,Logistic Regression,1,0.5442695058382189,0,t,176
subject29,163,Logistic Regression,1,0.5225337186100407,0,t,176
subject72,163,Logistic Regression,0,0.4762080540533193,1,t,176
subject77,163,Logistic Regression,1,0.5036009534197595,1,t,176
subject32,164,Logistic Regression,1,0.6032595464712073,0,t,176
subject92,164,Logistic Regression,0,0.4218740018758689,0,t,176
subject71,164,Logistic Regression,0,0.4198537347036978,1,t,176
subject3,164,Logistic Regression,1,0.6180264798466382,1,t,176
subject65,164,Logistic Regression,0,0.40851800632346646,0,t,176
subject60,164,Logistic Regression,0,0.3922268310025574,1,t,176
subject25,164,Logistic Regression,1,0.6239053963276608,0,t,176
subject30,164,Logistic Regression,1,0.6280315973095717,1,t,176
subject39,164,Logistic Regression,1,0.5787856310166332,0,t,176
subject19,164,Logistic Regression,1,0.6196448909461312,0,t,176
subject44,164,Logistic Regression,1,0.5509682550894649,1,t,176
subject47,164,Logistic Regression,1,0.5571738303811897,1,t,176
subject46,164,Logistic Regression,1,0.596797063541431,1,t,176
subject82,164,Logistic Regression,0,0.4254496239094441,1,t,176
subject80,164,Logistic Regression,0,0.37536138018584364,1,t,176
subject62,165,Logistic Regression,1,0.5076024200902931,1,t,176
subject14,165,Logistic Regression,1,0.5032052316406199,1,t,176
subject59,165,Logistic Regression,1,0.5082951160841966,0,t,176
subject39,165,Logistic Regression,1,0.5036893391640357,1,t,176
subject40,165,Logistic Regression,1,0.5034830652604185,1,t,176
subject26,165,Logistic Regression,1,0.5021760308039653,1,t,176
subject54,165,Logistic Regression,1,0.5068989269303775,0,t,176
subject82,165,Logistic Regression,1,0.5077479511335751,0,t,176
subject6,165,Logistic Regression,1,0.5032139149019942,0,t,176
subject95,165,Logistic Regression,1,0.5074851662255708,0,t,176
subject9,165,Logistic Regression,1,0.5038117359227272,0,t,176
subject70,165,Logistic Regression,1,0.5086117112759669,0,t,176
subject7,165,Logistic Regression,1,0.5032911410336417,0,t,176
subject36,165,Logistic Regression,1,0.5021675696022835,1,t,176
subject4,165,Logistic Regression,1,0.5036662593542311,1,t,176
subject53,166,Logistic Regression,0,0.48932899633911925,1,t,176
subject75,166,Logistic Regression,0,0.4875639489308145,1,t,176
subject92,166,Logistic Regression,0,0.4982262683475056,1,t,176
subject67,166,Logistic Regression,1,0.5039990301556647,1,t,176
subject43,166,Logistic Regression,1,0.547082259313985,0,t,176
subject7,166,Logistic Regression,1,0.5506442366838495,0,t,176
subject46,166,Logistic Regression,1,0.5516719961641973,1,t,176
subject98,166,Logistic Regression,0,0.48733421531980214,0,t,176
subject77,166,Logistic Regression,1,0.5193309365174958,0,t,176
subject64,166,Logistic Regression,0,0.4957728877455645,0,t,176
subject45,166,Logistic Regression,1,0.5361459953844759,0,t,176
subject88,166,Logistic Regression,1,0.5019962052184491,1,t,176
subject60,166,Logistic Regression,0,0.48890998818888165,0,t,176
subject59,166,Logistic Regression,0,0.4930159511651094,0,t,176
subject32,166,Logistic Regression,1,0.5536913658814576,0,t,176
subject61,167,Logistic Regression,0,0.47621789382932267,1,t,176
subject35,167,Logistic Regression,1,0.5280113405284446,0,t,176
subject96,167,Logistic Regression,0,0.47701275592579595,1,t,176
subject93,167,Logistic Regression,0,0.47299343831006047,0,t,176
subject2,167,Logistic Regression,1,0.5445245107209888,0,t,176
subject95,167,Logistic Regression,0,0.4884598203486616,0,t,176
subject40,167,Logistic Regression,1,0.5334575787899979,1,t,176
subject5,167,Logistic Regression,1,0.5256425022291625,0,t,176
subject26,167,Logistic Regression,1,0.5480700604697215,0,t,176
subject11,167,Logistic Regression,1,0.5292507177250472,1,t,176
subject9,167,Logistic Regression,1,0.5297729541260205,1,t,176
subject36,167,Logistic Regression,1,0.5481644123354938,1,t,176
subject57,167,Logistic Regression,0,0.4799463712874585,1,t,176
subject75,167,Logistic Regression,0,0.47404775741109567,0,t,176
subject58,167,Logistic Regression,0,0.4825445795384895,0,t,176
subject33,168,Logistic Regression,0,0.4902675963789645,1,t,176
subject60,168,Logistic Regression,0,0.47520822826741776,1,t,176
subject31,168,Logistic Regression,0,0.4888644018129813,0,t,176
subject76,168,Logistic Regression,0,0.4777140814052104,0,t,176
subject79,168,Logistic Regression,0,0.4751350453949892,1,t,176
subject86,168,Logistic Regression,0,0.47747878004076316,1,t,176
subject16,168,Logistic Regression,0,0.4932819499933679,0,t,176
subject19,168,Logistic Regression,0,0.4917281348278602,1,t,176
subject47,168,Logistic Regression,0,0.4871159532745767,0,t,176
subject68,168,Logistic Regression,0,0.4812582709533287,1,t,176
subject50,168,Logistic Regression,0,0.47729620391864813,0,t,176
subject73,168,Logistic Regression,0,0.47684259169443793,1,t,176
subject14,168,Logistic Regression,0,0.4900048325950766,0,t,176
subject27,168,Logistic Regression,0,0.4900890202145275,1,t,176
subject80,168,Logistic Regression,0,0.47393761741168033,1,t,176
subject13,169,Logistic Regression,1,0.5120670889297693,0,t,176
subject31,169,Logistic Regression,1,0.5222815677905576,1,t,176
subject85,169,Logistic Regression,0,0.46372839807993005,0,t,176
subject69,169,Logistic Regression,0,0.4697212196217146,0,t,176
subject87,169,Logistic Regression,0,0.47566154254790216,1,t,176
subject59,169,Logistic Regression,0,0.46560749115132044,1,t,176
subject2,169,Logistic Regression,1,0.5359716628870868,0,t,176
subject46,169,Logistic Regression,1,0.5274123512748798,0,t,176
subject67,169,Logistic Regression,0,0.4771211182221991,1,t,176
subject40,169,Logistic Regression,1,0.5239975265376827,1,t,176
subject56,169,Logistic Regression,0,0.4638700794888174,0,t,176
subject98,169,Logistic Regression,0,0.45966280252779385,1,t,176
subject93,169,Logistic Regression,0,0.4587694516396356,1,t,176
subject86,169,Logistic Regression,0,0.4714260977219421,1,t,176
subject57,169,Logistic Regression,0,0.46624798445802196,0,t,176
subject83,170,Logistic Regression,0,0.4781402231079763,0,t,176
subject75,170,Logistic Regression,0,0.4771474300447427,1,t,176
subject84,170,Logistic Regression,0,0.4775141243119453,1,t,176
subject21,170,Logistic Regression,0,0.48824103006473824,0,t,176
subject0,170,Logistic Regression,0,0.4874856026566808,0,t,176
subject68,170,Logistic Regression,0,0.4812955629401236,1,t,176
subject30,170,Logistic Regression,0,0.48853027287208534,1,t,176
subject91,170,Logistic Regression,0,0.4786203228165185,1,t,176
subject96,170,Logistic Regression,0,0.47761442980300284,1,t,176
subject56,170,Logistic Regression,0,0.47772835653923645,1,t,176
subject8,170,Logistic Regression,0,0.48763070705626776,0,t,176
subject97,170,Logistic Regression,0,0.4771428609702482,1,t,176
subject62,170,Logistic Regression,0,0.47920817423084006,1,t,176
subject74,170,Logistic Regression,0,0.48027045299751414,0,t,176
subject71,170,Logistic Regression,0,0.47868432036751773,0,t,176
subject72,171,Logistic Regression,1,0.5895553496649338,0,t,176
subject76,171,Logistic Regression,1,0.5698620919126409,1,t,176
subject52,171,Logistic Regression,1,0.5717592023352395,0,t,176
subject63,171,Logistic Regression,1,0.6040882137124334,0,t,176
subject4,171,Logistic Regression,0,0.462573549372996,1,t,176
subject33,171,Logistic Regression,0,0.4478905956822041,0,t,176
subject59,171,Logistic Regression,1,0.5845671297074352,1,t,176
subject47,171,Logistic Regression,0,0.4784815732236565,1,t,176
subject2,171,Logistic Regression,0,0.43180778889885485,0,t,176
subject49,171,Logistic Regression,0,0.4426381544838113,0,t,176
subject1,171,Logistic Regression,0,0.4803593536378591,0,t,176
subject0,171,Logistic Regression,0,0.4431201411543087,0,t,176
subject11,171,Logistic Regression,0,0.46764626360159683,1,t,176
subject68,171,Logistic Regression,1,0.5356212640687027,0,t,176
subject90,171,Logistic Regression,1,0.5769634624905005,0,t,176
subject17,172,Logistic Regression,1,0.5123130723919191,0,t,176
subject56,172,Logistic Regression,0,0.4790701821124955,1,t,176
subject35,172,Logistic Regression,1,0.5070976971751159,1,t,176
subject15,172,Logistic Regression,1,0.5137412593231101,1,t,176
subject96,172,Logistic Regression,0,0.4786668847478892,1,t,176
subject30,172,Logistic Regression,1,0.5173265781354915,0,t,176
subject24,172,Logistic Regression,1,0.5080767603160677,0,t,176
subject75,172,Logistic Regression,0,0.4770139287246823,0,t,176
subject39,172,Logistic Regression,1,0.5088498987399089,1,t,176
subject0,172,Logistic Regression,1,0.5136306793463146,1,t,176
subject54,172,Logistic Regression,0,0.4887201839136593,0,t,176
subject45,172,Logistic Regression,1,0.5034150007378632,0,t,176
subject60,172,Logistic Regression,0,0.47774378031097536,1,t,176
subject99,172,Logistic Regression,0,0.4833929138624733,1,t,176
subject81,172,Logistic Regression,0,0.4760324915672563,0,t,176
subject70,173,Logistic Regression,1,0.5479230527736367,0,t,176
subject1,173,Logistic Regression,0,0.4785421391204216,1,t,176
subject20,173,Logistic Regression,0,0.4831997944329304,1,t,176
subject90,173,Logistic Regression,1,0.5380579576472252,0,t,176
subject94,173,Logistic Regression,1,0.5385597495785315,0,t,176
subject82,173,Logistic Regression,1,0.5339600732182432,0,t,176
subject80,173,Logistic Regression,1,0.556086686920324,1,t,176
subject73,173,Logistic Regression,1,0.5388276490017778,1,t,176
subject27,173,Logistic Regression,0,0.4596716312203852,0,t,176
subject8,173,Logistic Regression,0,0.4543501577423911,1,t,176
subject62,173,Logistic Regression,1,0.5316017363058294,1,t,176
subject68,173,Logistic Regression,1,0.5124453254001585,0,t,176
subject36,173,Logistic Regression,0,0.4434461310800415,1,t,176
subject60,173,Logistic Regression,1,0.548550661513978,0,t,176
subject35,173,Logistic Regression,0,0.4725395251110987,0,t,176
subject13,174,Logistic Regression,1,0.5195240810316017,1,t,176
subject96,174,Logistic Regression,0,0.4426548271246837,0,t,176
subject94,174,Logistic Regression,0,0.45155727217264335,1,t,176
subject55,174,Logistic Regression,0,0.46046328644775436,0,t,176
subject6,174,Logistic Regression,1,0.5433552580157744,0,t,176
subject21,174,Logistic Regression,1,0.5568528852583527,0,t,176
subject51,174,Logistic Regression,0,0.4611993880090288,1,t,176
subject10,174,Logistic Regression,1,0.5335055021819095,1,t,176
subject34,174,Logistic Regression,1,0.5621776396903524,1,t,176
subject50,174,Logistic Regression,0,0.4544077032563836,0,t,176
subject18,174,Logistic Regression,1,0.5509560134512163,1,t,176
subject31,174,Logistic Regression,1,0.5355576628512536,1,t,176
subject92,174,Logistic Regression,0,0.45511826632115426,1,t,176
subject2,174,Logistic Regression,1,0.5569742565780423,0,t,176
subject62,174,Logistic Regression,0,0.4597024940450026,0,t,176
subject17,175,Logistic Regression,0,0.4316777073134637,0,t,176
subject80,175,Logistic Regression,1,0.5525715284702221,1,t,176
subject47,175,Logistic Regression,0,0.4543433396004807,0,t,176
subject42,175,Logistic Regression,0,0.43886435508043564,1,t,176
subject99,175,Logistic Regression,1,0.5249119187140223,1,t,176
subject76,175,Logistic Regression,1,0.5244839321704676,1,t,176
subject48,175,Logistic Regression,0,0.42894202962656625,0,t,176
subject94,175,Logistic Regression,1,0.5306490317637217,0,t,176
subject25,175,Logistic Regression,0,0.4180921279862747,1,t,176
subject24,175,Logistic Regression,0,0.44519369819460297,0,t,176
subject71,175,Logistic Regression,1,0.527944459655428,0,t,176
subject54,175,Logistic Regression,1,0.5076661677917452,1,t,176
subject51,175,Logistic Regression,1,0.5203459506716646,0,t,176
subject2,175,Logistic Regression,0,0.41890591482059725,1,t,176
subject87,175,Logistic Regression,1,0.5191526963335512,1,t,176
subject7,176,Logistic Regression,1,0.5612990919082294,1,t,176
subject49,176,Logistic Regression,1,0.5690146810354633,0,t,176
subject74,176,Logistic Regression,0,0.48551875533293226,1,t,176
subject23,176,Logistic Regression,1,0.6058589556789287,0,t,176
subject33,176,Logistic Regression,1,0.5649820468677889,1,t,176
subject39,176,Logistic Regression,1,0.5532417703881978,1,t,176
subject28,176,Logistic Regression,1,0.5746575525971781,0,t,176
subject35,176,Logistic Regression,1,0.5475706340995212,0,t,176
subject2,176,Logistic Regression,1,0.5773324546346527,0,t,176
subject93,176,Logistic Regression,0,0.4475835130573668,0,t,176
subject43,176,Logistic Regression,1,0.5550013803344765,0,t,176
subject48,176,Logistic Regression,1,0.5671781868300422,1,t,176
subject72,176,Logistic Regression,0,0.4551456073558091,1,t,176
subject12,176,Logistic Regression,1,0.5741463373124943,0,t,176
subject29,176,Logistic Regression,1,0.540690181209126,0,t,176
subject89,177,Logistic Regression,0,0.45560033257398275,1,t,176
subject97,177,Logistic Regression,0,0.416954480896793,0,t,176
subject65,177,Logistic Regression,0,0.42707789645985467,1,t,176
subject1,177,Logistic Regression,0,0.4976033382850123,0,t,176
subject80,177,Logistic Regression,0,0.41073139931962965,0,t,176
subject27,177,Logistic Regression,1,0.5189853370316355,1,t,176
subject25,177,Logistic Regression,1,0.5322086729852011,1,t,176
subject93,177,Logistic Regression,0,0.41532333712060104,1,t,176
subject37,177,Logistic Regression,1,0.5451206510286986,1,t,176
subject54,177,Logistic Regression,0,0.4507184112718624,1,t,176
subject43,177,Logistic Regression,1,0.5111248211299863,0,t,176
subject74,177,Logistic Regression,0,0.4488413401475442,1,t,176
subject67,177,Logistic Regression,0,0.4426264164888415,0,t,176
subject99,177,Logistic Regression,0,0.4353053739229007,1,t,176
subject85,177,Logistic Regression,0,0.4226705030643844,1,t,176
subject1,178,Logistic Regression,0,0.4004999087208898,1,t,176
subject32,178,Logistic Regression,0,0.36392178789712704,0,t,176
subject94,178,Logistic Regression,1,0.5080772561137116,1,t,176
subject87,178,Logistic Regression,0,0.4913474844782437,0,t,176
subject33,178,Logistic Regression,0,0.3662233578644118,1,t,176
subject50,178,Logistic Regression,1,0.5036392382823034,1,t,176
subject91,178,Logistic Regression,1,0.5052048275621003,1,t,176
subject52,178,Logistic Regression,1,0.5012512910248358,1,t,176
subject77,178,Logistic Regression,0,0.448810120512395,1,t,176
subject59,178,Logistic Regression,1,0.5158309936398594,1,t,176
subject12,178,Logistic Regression,0,0.3538375516437823,1,t,176
subject40,178,Logistic Regression,0,0.3765338910442645,0,t,176
subject28,178,Logistic Regression,0,0.3531502622101502,1,t,176
subject72,178,Logistic Regression,1,0.5215374251691515,1,t,176
subject66,178,Logistic Regression,1,0.524223461103192,1,t,176
subject93,179,Logistic Regression,1,0.5056575445468153,1,t,176
subject94,179,Logistic Regression,0,0.4979912110024542,1,t,176
subject18,179,Logistic Regression,0,0.449899861031666,1,t,176
subject27,179,Logistic Regression,0,0.4532131464258884,1,t,176
subject50,179,Logistic Regression,0,0.4965995816444028,0,t,176
subject29,179,Logistic Regression,0,0.463612447410369,1,t,176
subject80,179,Logistic Regression,1,0.5080398747850444,0,t,176
subject40,179,Logistic Regression,0,0.45604447946935917,1,t,176
subject20,179,Logistic Regression,0,0.46654023393017807,1,t,176
subject56,179,Logistic Regression,1,0.5017525567172363,0,t,176
subject63,179,Logistic Regression,1,0.5074741145504037,0,t,176
subject9,179,Logistic Regression,0,0.45906122808960326,0,t,176
subject86,179,Logistic Regression,0,0.4959778794661544,1,t,176
subject5,179,Logistic Regression,0,0.4624434071620693,1,t,176
subject28,179,Logistic Regression,0,0.44820561067713,0,t,176
subject67,180,Logistic Regression,0,0.3491758450185532,1,t,176
subject71,180,Logistic Regression,0,0.3188873773635588,1,t,176
subject64,180,Logistic Regression,0,0.31051238729405506,0,t,176
subject63,180,Logistic Regression,0,0.2604056136722295,1,t,176
subject96,180,Logistic Regression,0,0.28749854127085883,1,t,176
subject16,180,Logistic Regression,1,0.6661828234324226,1,t,176
