,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,150,Logistic Regression,0,0.39953454957747775,0,t,466
subject20,150,Logistic Regression,0,0.4008404075631102,1,t,466
subject39,150,Logistic Regression,0,0.4497624675173995,0,t,466
subject72,150,Logistic Regression,1,0.5404982928419769,0,t,466
subject8,150,Logistic Regression,0,0.31899764277032805,1,t,466
subject89,150,Logistic Regression,1,0.5996795794170201,1,t,466
subject90,150,Logistic Regression,1,0.5559329302976855,1,t,466
subject91,150,Logistic Regression,1,0.5721832396685942,0,t,466
subject53,150,Logistic Regression,1,0.6252582652769928,1,t,466
subject30,150,Logistic Regression,0,0.3965895399167504,1,t,466
subject69,150,Logistic Regression,0,0.48558562763174457,0,t,466
subject18,151,Logistic Regression,1,0.5016948653049729,0,t,466
subject12,151,Logistic Regression,1,0.5034325394473153,1,t,466
subject88,151,Logistic Regression,0,0.4912738959815335,0,t,466
subject60,151,Logistic Regression,0,0.4879595071847334,1,t,466
subject84,151,Logistic Regression,0,0.4877359165299132,0,t,466
subject40,151,Logistic Regression,1,0.5037724910862954,0,t,466
subject53,151,Logistic Regression,0,0.48313916122506606,1,t,466
subject15,151,Logistic Regression,0,0.49859500131979806,0,t,466
subject49,151,Logistic Regression,1,0.5077956049542698,0,t,466
subject1,151,Logistic Regression,0,0.4966082512002261,1,t,466
subject81,151,Logistic Regression,0,0.4886099730117859,0,t,466
subject96,151,Logistic Regression,0,0.4876291885984952,1,t,466
subject37,151,Logistic Regression,0,0.49714562871628215,1,t,466
subject14,151,Logistic Regression,1,0.501970770685379,1,t,466
subject38,151,Logistic Regression,0,0.4962324601337489,1,t,466
subject61,152,Logistic Regression,1,0.5835725393912984,1,t,466
subject37,152,Logistic Regression,0,0.3829540892763784,0,t,466
subject89,152,Logistic Regression,1,0.6250666417067411,1,t,466
subject76,152,Logistic Regression,1,0.5147312675277695,0,t,466
subject10,152,Logistic Regression,0,0.32875636292476523,0,t,466
subject46,152,Logistic Regression,0,0.3724862433592221,0,t,466
subject84,152,Logistic Regression,1,0.5671666065760309,1,t,466
subject32,152,Logistic Regression,0,0.3621694518851674,0,t,466
subject75,152,Logistic Regression,1,0.5551093167513379,1,t,466
subject38,152,Logistic Regression,0,0.40022706377770667,0,t,466
subject52,152,Logistic Regression,1,0.6349069740297922,1,t,466
subject97,152,Logistic Regression,1,0.6245541028860844,1,t,466
subject69,152,Logistic Regression,0,0.4944521066628372,0,t,466
subject29,152,Logistic Regression,0,0.39509945322496226,1,t,466
subject68,152,Logistic Regression,1,0.5520339223610787,0,t,466
subject32,153,Logistic Regression,0,0.42261152734003166,0,t,466
subject27,153,Logistic Regression,0,0.4667087905309309,0,t,466
subject80,153,Logistic Regression,1,0.6146463770592435,1,t,466
subject15,153,Logistic Regression,0,0.4182072660885026,0,t,466
subject25,153,Logistic Regression,0,0.4263027352234915,0,t,466
subject13,153,Logistic Regression,0,0.43778006356905674,0,t,466
subject91,153,Logistic Regression,1,0.584653559603462,0,t,466
subject83,153,Logistic Regression,1,0.5084031107860654,1,t,466
subject51,153,Logistic Regression,1,0.5624703065673557,0,t,466
subject56,153,Logistic Regression,1,0.5609531609166605,1,t,466
subject87,153,Logistic Regression,1,0.5192972919495527,0,t,466
subject50,153,Logistic Regression,1,0.5712064547967008,1,t,466
subject5,153,Logistic Regression,0,0.4088021626797613,1,t,466
subject67,153,Logistic Regression,1,0.5531304066439151,0,t,466
subject55,153,Logistic Regression,1,0.610530487122832,0,t,466
subject93,154,Logistic Regression,1,0.5838774368564164,0,t,466
subject62,154,Logistic Regression,1,0.5968961402818138,0,t,466
subject98,154,Logistic Regression,1,0.5693904437859807,1,t,466
subject13,154,Logistic Regression,1,0.5315917921305309,0,t,466
subject5,154,Logistic Regression,1,0.5215665627834628,0,t,466
subject77,154,Logistic Regression,1,0.5894402368948864,0,t,466
subject2,154,Logistic Regression,1,0.5317731463314027,0,t,466
subject65,154,Logistic Regression,1,0.5762458583148681,0,t,466
subject96,154,Logistic Regression,1,0.5752546308511571,0,t,466
subject53,154,Logistic Regression,1,0.5955243992726819,0,t,466
subject9,154,Logistic Regression,1,0.5478950187978251,0,t,466
subject70,154,Logistic Regression,1,0.5806056692781523,0,t,466
subject42,154,Logistic Regression,1,0.5527251607491261,0,t,466
subject90,154,Logistic Regression,1,0.5766889323107878,0,t,466
subject83,154,Logistic Regression,1,0.5554338385919046,1,t,466
subject78,155,Logistic Regression,1,0.5201216709748353,0,t,466
subject45,155,Logistic Regression,1,0.5517450245646471,1,t,466
subject76,155,Logistic Regression,1,0.5158363363034614,1,t,466
subject63,155,Logistic Regression,0,0.4694441861953333,0,t,466
subject38,155,Logistic Regression,1,0.5512872836016713,1,t,466
subject30,155,Logistic Regression,1,0.5540046292941481,1,t,466
subject1,155,Logistic Regression,1,0.5535558558355592,1,t,466
subject20,155,Logistic Regression,1,0.552448427816127,1,t,466
subject80,155,Logistic Regression,0,0.477262902709857,1,t,466
subject13,155,Logistic Regression,1,0.5567502097846158,0,t,466
subject64,155,Logistic Regression,1,0.5228273633979674,0,t,466
subject90,155,Logistic Regression,0,0.4970140677670734,0,t,466
subject39,155,Logistic Regression,1,0.5348015681675801,0,t,466
subject95,155,Logistic Regression,0,0.48114436035690433,0,t,466
subject81,155,Logistic Regression,1,0.5049320601213362,0,t,466
subject0,156,Logistic Regression,0,0.3821138825766094,1,t,466
subject79,156,Logistic Regression,1,0.5063953997759455,1,t,466
subject98,156,Logistic Regression,1,0.5156576803300386,0,t,466
subject90,156,Logistic Regression,1,0.533337841308244,0,t,466
subject80,156,Logistic Regression,1,0.5687155538197548,0,t,466
subject50,156,Logistic Regression,1,0.5328617112899641,1,t,466
subject82,156,Logistic Regression,1,0.5768325153339837,0,t,466
subject29,156,Logistic Regression,0,0.4322995110490011,1,t,466
subject93,156,Logistic Regression,1,0.5507490982273686,0,t,466
subject68,156,Logistic Regression,1,0.5201664333223366,1,t,466
subject47,156,Logistic Regression,0,0.41013421168457165,0,t,466
subject59,156,Logistic Regression,1,0.5124750183720548,0,t,466
subject33,156,Logistic Regression,0,0.4028175361431394,1,t,466
subject65,156,Logistic Regression,1,0.5322642277600027,1,t,466
subject30,156,Logistic Regression,0,0.43034282528071116,1,t,466
subject93,157,Logistic Regression,0,0.45191365437277115,1,t,466
subject73,157,Logistic Regression,0,0.42718281119005397,0,t,466
subject99,157,Logistic Regression,0,0.4367497948083273,1,t,466
subject29,157,Logistic Regression,1,0.5517742470284173,0,t,466
subject37,157,Logistic Regression,1,0.5576848716193494,0,t,466
subject92,157,Logistic Regression,0,0.4796822976154865,0,t,466
subject90,157,Logistic Regression,0,0.4665750421794107,1,t,466
subject12,157,Logistic Regression,1,0.614324763455003,0,t,466
subject7,157,Logistic Regression,1,0.5676042249898773,1,t,466
subject96,157,Logistic Regression,0,0.4694999816802675,0,t,466
subject13,157,Logistic Regression,1,0.5576152297203688,0,t,466
subject79,157,Logistic Regression,0,0.4892449921999533,0,t,466
subject60,157,Logistic Regression,0,0.47256188119863923,1,t,466
subject61,157,Logistic Regression,0,0.4626625282322817,1,t,466
subject19,157,Logistic Regression,1,0.5752463418020838,1,t,466
subject27,158,Logistic Regression,0,0.4558926676802248,0,t,466
subject15,158,Logistic Regression,0,0.40753016356613225,1,t,466
subject55,158,Logistic Regression,1,0.6005023872041743,0,t,466
subject77,158,Logistic Regression,1,0.5991769665450314,1,t,466
subject19,158,Logistic Regression,0,0.4012468266703903,0,t,466
subject0,158,Logistic Regression,0,0.3732625239654125,1,t,466
subject75,158,Logistic Regression,1,0.5472456366651006,0,t,466
subject87,158,Logistic Regression,1,0.5085636768154587,1,t,466
subject65,158,Logistic Regression,1,0.5600514251399484,0,t,466
subject57,158,Logistic Regression,1,0.5715684081860575,0,t,466
subject35,158,Logistic Regression,0,0.43558095707128436,0,t,466
subject94,158,Logistic Regression,1,0.5263218380668117,1,t,466
subject79,158,Logistic Regression,1,0.5280346128553662,1,t,466
subject48,158,Logistic Regression,0,0.440970115960905,1,t,466
subject88,158,Logistic Regression,1,0.507177936350025,0,t,466
subject50,159,Logistic Regression,0,0.48712267468022213,1,t,466
subject75,159,Logistic Regression,0,0.4970465786834118,1,t,466
subject45,159,Logistic Regression,1,0.5757636747135265,0,t,466
subject33,159,Logistic Regression,1,0.6040945722030385,0,t,466
subject21,159,Logistic Regression,1,0.6190185539635219,1,t,466
subject8,159,Logistic Regression,1,0.6263726854229346,0,t,466
subject52,159,Logistic Regression,0,0.4554973191776408,0,t,466
subject62,159,Logistic Regression,0,0.44225743696874387,0,t,466
subject82,159,Logistic Regression,0,0.4471301078254655,1,t,466
subject59,159,Logistic Regression,1,0.5055561327737786,0,t,466
subject23,159,Logistic Regression,1,0.5829979970601603,1,t,466
subject6,159,Logistic Regression,1,0.5779233518294693,0,t,466
subject16,159,Logistic Regression,1,0.588392574821303,1,t,466
subject43,159,Logistic Regression,1,0.5975966772291644,0,t,466
subject1,159,Logistic Regression,1,0.5786820651910172,0,t,466
subject9,160,Logistic Regression,0,0.48934274153262297,0,t,466
subject57,160,Logistic Regression,1,0.5697956798880045,1,t,466
subject22,160,Logistic Regression,0,0.45438036520869096,0,t,466
subject41,160,Logistic Regression,0,0.38666689920103814,0,t,466
subject28,160,Logistic Regression,0,0.4515574079334528,0,t,466
subject46,160,Logistic Regression,0,0.4425473391426774,0,t,466
subject83,160,Logistic Regression,1,0.5081605719006131,0,t,466
subject73,160,Logistic Regression,1,0.6090347923124654,1,t,466
subject85,160,Logistic Regression,1,0.5447077979196939,0,t,466
subject71,160,Logistic Regression,1,0.5476520235555293,0,t,466
subject67,160,Logistic Regression,1,0.5456140149205388,1,t,466
subject21,160,Logistic Regression,0,0.4075979330510564,1,t,466
subject48,160,Logistic Regression,0,0.46074129081496684,1,t,466
subject56,160,Logistic Regression,1,0.5521802831140853,0,t,466
subject58,160,Logistic Regression,1,0.5631971825153713,1,t,466
subject91,161,Logistic Regression,1,0.6029509284370166,1,t,466
subject7,161,Logistic Regression,0,0.3853509962189083,1,t,466
subject93,161,Logistic Regression,1,0.614067726345366,1,t,466
subject55,161,Logistic Regression,1,0.6373366095572308,0,t,466
subject62,161,Logistic Regression,1,0.6637684336372922,1,t,466
subject9,161,Logistic Regression,0,0.4693762993188608,1,t,466
subject25,161,Logistic Regression,0,0.3895832990020824,1,t,466
subject20,161,Logistic Regression,0,0.41763736723675815,0,t,466
subject98,161,Logistic Regression,1,0.5564292378744478,1,t,466
subject30,161,Logistic Regression,0,0.41297424282141804,1,t,466
subject37,161,Logistic Regression,0,0.4046416344882295,1,t,466
subject49,161,Logistic Regression,0,0.23518476448068648,0,t,466
subject87,161,Logistic Regression,1,0.5146568733895036,0,t,466
subject17,161,Logistic Regression,0,0.37117891584239826,1,t,466
subject13,161,Logistic Regression,0,0.40477785657184817,1,t,466
subject31,162,Logistic Regression,1,0.6537605628623805,1,t,466
subject40,162,Logistic Regression,1,0.6818788999412377,0,t,466
subject67,162,Logistic Regression,0,0.3766257972596876,1,t,466
subject21,162,Logistic Regression,1,0.6259222390722029,1,t,466
subject0,162,Logistic Regression,1,0.6335537948763912,1,t,466
subject88,162,Logistic Regression,0,0.42869181406562124,1,t,466
subject90,162,Logistic Regression,0,0.34980125884680147,0,t,466
subject93,162,Logistic Regression,0,0.32011192694513996,0,t,466
subject41,162,Logistic Regression,1,0.6625577248277412,1,t,466
subject20,162,Logistic Regression,1,0.5362876447389613,1,t,466
subject10,162,Logistic Regression,1,0.6121505633241459,1,t,466
subject43,162,Logistic Regression,1,0.580622855559416,1,t,466
subject5,162,Logistic Regression,1,0.5955579887808231,0,t,466
subject56,162,Logistic Regression,0,0.3653065806192405,1,t,466
subject1,162,Logistic Regression,1,0.5401173674285972,1,t,466
subject54,163,Logistic Regression,1,0.53414909671397,0,t,466
subject92,163,Logistic Regression,1,0.5265846210378464,0,t,466
subject21,163,Logistic Regression,0,0.4887052444806156,1,t,466
subject58,163,Logistic Regression,1,0.5315286448161566,0,t,466
subject49,163,Logistic Regression,0,0.46690408693107294,1,t,466
subject95,163,Logistic Regression,1,0.5391119324904534,0,t,466
subject24,163,Logistic Regression,0,0.4868995258092923,1,t,466
subject61,163,Logistic Regression,1,0.5323212313739756,0,t,466
subject52,163,Logistic Regression,1,0.5407938642485937,1,t,466
subject4,163,Logistic Regression,1,0.5004115359478094,1,t,466
subject83,163,Logistic Regression,1,0.5164461040094624,0,t,466
subject30,163,Logistic Regression,1,0.5016769092996768,0,t,466
subject29,163,Logistic Regression,1,0.5022427050869196,0,t,466
subject72,163,Logistic Regression,1,0.5281709576914455,1,t,466
subject77,163,Logistic Regression,1,0.5397990356193044,1,t,466
subject32,164,Logistic Regression,1,0.5986038588842765,0,t,466
subject92,164,Logistic Regression,0,0.44379862594655367,0,t,466
subject71,164,Logistic Regression,0,0.4403744817303007,1,t,466
subject3,164,Logistic Regression,1,0.6644014867417868,1,t,466
subject65,164,Logistic Regression,0,0.42261012592539815,0,t,466
subject60,164,Logistic Regression,0,0.4314126584421704,1,t,466
subject25,164,Logistic Regression,1,0.594259743675567,0,t,466
subject30,164,Logistic Regression,1,0.5734346912938858,1,t,466
subject39,164,Logistic Regression,1,0.5219790778804111,0,t,466
subject19,164,Logistic Regression,1,0.6111905074237834,0,t,466
subject44,164,Logistic Regression,1,0.6479711009868198,1,t,466
subject47,164,Logistic Regression,1,0.6032395560991868,1,t,466
subject46,164,Logistic Regression,1,0.5897662814472118,1,t,466
subject82,164,Logistic Regression,0,0.35893586292443036,1,t,466
subject80,164,Logistic Regression,0,0.37033915081126734,1,t,466
subject62,165,Logistic Regression,0,0.45171094510866017,1,t,466
subject14,165,Logistic Regression,1,0.5690393876145217,1,t,466
subject59,165,Logistic Regression,0,0.4908461310973922,0,t,466
subject39,165,Logistic Regression,1,0.517367068530249,1,t,466
subject40,165,Logistic Regression,1,0.5798910401466411,1,t,466
subject26,165,Logistic Regression,1,0.585100940902631,1,t,466
subject54,165,Logistic Regression,0,0.4729938955235955,0,t,466
subject82,165,Logistic Regression,0,0.4547333872191786,0,t,466
subject6,165,Logistic Regression,1,0.5359090912712275,0,t,466
subject95,165,Logistic Regression,0,0.46322485008907177,0,t,466
subject9,165,Logistic Regression,1,0.5179568699845197,0,t,466
subject70,165,Logistic Regression,0,0.4738828282753601,0,t,466
subject7,165,Logistic Regression,1,0.5463071205216976,0,t,466
subject36,165,Logistic Regression,1,0.5506305572143498,1,t,466
subject4,165,Logistic Regression,1,0.5393162693837923,1,t,466
subject53,166,Logistic Regression,1,0.5132134708789345,1,t,466
subject75,166,Logistic Regression,1,0.5167952482763716,1,t,466
subject92,166,Logistic Regression,1,0.5170525229029652,1,t,466
subject67,166,Logistic Regression,1,0.517030120832985,1,t,466
subject43,166,Logistic Regression,1,0.5238041744575411,0,t,466
subject7,166,Logistic Regression,1,0.5235727341442853,0,t,466
subject46,166,Logistic Regression,1,0.5232139568272625,1,t,466
subject98,166,Logistic Regression,1,0.5171833884545863,0,t,466
subject77,166,Logistic Regression,1,0.5141443472078029,0,t,466
subject64,166,Logistic Regression,1,0.5189860319993241,0,t,466
subject45,166,Logistic Regression,1,0.5222551065411862,0,t,466
subject88,166,Logistic Regression,1,0.5188011128384444,1,t,466
subject60,166,Logistic Regression,1,0.5165255421536399,0,t,466
subject59,166,Logistic Regression,1,0.5173813323599141,0,t,466
subject32,166,Logistic Regression,1,0.5235973098238095,0,t,466
subject61,167,Logistic Regression,0,0.46581746432485427,1,t,466
subject35,167,Logistic Regression,1,0.5311406065064659,0,t,466
subject96,167,Logistic Regression,0,0.470824510788645,1,t,466
subject93,167,Logistic Regression,0,0.4579388915643295,0,t,466
subject2,167,Logistic Regression,1,0.5351704348027116,0,t,466
subject95,167,Logistic Regression,0,0.4511010196870963,0,t,466
subject40,167,Logistic Regression,1,0.5799371317316917,1,t,466
subject5,167,Logistic Regression,1,0.5500460155701049,0,t,466
subject26,167,Logistic Regression,1,0.5856897984856408,0,t,466
subject11,167,Logistic Regression,1,0.5436213419232381,1,t,466
subject9,167,Logistic Regression,1,0.5114713867228478,1,t,466
subject36,167,Logistic Regression,1,0.5475980963551573,1,t,466
subject57,167,Logistic Regression,0,0.46357470275781426,1,t,466
subject75,167,Logistic Regression,0,0.4757319820302616,0,t,466
subject58,167,Logistic Regression,0,0.4675376984185157,0,t,466
subject33,168,Logistic Regression,1,0.5456060238114215,1,t,466
subject60,168,Logistic Regression,0,0.4598334763003944,1,t,466
subject31,168,Logistic Regression,1,0.5682695513189403,0,t,466
subject76,168,Logistic Regression,0,0.47833020067983467,0,t,466
subject79,168,Logistic Regression,0,0.4734625454573877,1,t,466
subject86,168,Logistic Regression,0,0.4327981665979115,1,t,466
subject16,168,Logistic Regression,1,0.533220613280595,0,t,466
subject19,168,Logistic Regression,1,0.5442613772982339,1,t,466
subject47,168,Logistic Regression,1,0.5404158239230475,0,t,466
subject68,168,Logistic Regression,0,0.46399561445106624,1,t,466
subject50,168,Logistic Regression,0,0.45527270173047235,0,t,466
subject73,168,Logistic Regression,0,0.42278275937658716,1,t,466
subject14,168,Logistic Regression,1,0.5660884525472579,0,t,466
subject27,168,Logistic Regression,1,0.5134554080265153,1,t,466
subject80,168,Logistic Regression,0,0.43060816861888324,1,t,466
subject13,169,Logistic Regression,0,0.48100310074066327,0,t,466
subject31,169,Logistic Regression,0,0.4668548011140927,1,t,466
subject85,169,Logistic Regression,1,0.5041567309086168,0,t,466
subject69,169,Logistic Regression,0,0.4968329676901757,0,t,466
subject87,169,Logistic Regression,0,0.49751118764069474,1,t,466
subject59,169,Logistic Regression,1,0.502960400730668,1,t,466
subject2,169,Logistic Regression,0,0.48111143693246,0,t,466
subject46,169,Logistic Regression,0,0.4794315447357142,0,t,466
subject67,169,Logistic Regression,1,0.5043771407761337,1,t,466
subject40,169,Logistic Regression,0,0.46269449227324727,1,t,466
subject56,169,Logistic Regression,1,0.5059764208241861,0,t,466
subject98,169,Logistic Regression,1,0.5037588955454227,1,t,466
subject93,169,Logistic Regression,1,0.512596429719428,1,t,466
subject86,169,Logistic Regression,1,0.5163519585465192,1,t,466
subject57,169,Logistic Regression,1,0.5102896847710696,0,t,466
subject83,170,Logistic Regression,0,0.47601908937362586,0,t,466
subject75,170,Logistic Regression,0,0.494844743506896,1,t,466
subject84,170,Logistic Regression,0,0.498057476376414,1,t,466
subject21,170,Logistic Regression,0,0.4303146954082288,0,t,466
subject0,170,Logistic Regression,0,0.42832447369238696,0,t,466
subject68,170,Logistic Regression,0,0.4940282625167917,1,t,466
subject30,170,Logistic Regression,0,0.4515837501458856,1,t,466
subject91,170,Logistic Regression,1,0.5052681691342525,1,t,466
subject96,170,Logistic Regression,0,0.49861387146851976,1,t,466
subject56,170,Logistic Regression,0,0.4960715696450962,1,t,466
subject8,170,Logistic Regression,0,0.42630747339797437,0,t,466
subject97,170,Logistic Regression,1,0.5137120263292807,1,t,466
subject62,170,Logistic Regression,1,0.5236071624764023,1,t,466
subject74,170,Logistic Regression,0,0.495285777770324,0,t,466
subject71,170,Logistic Regression,0,0.49399527603557974,0,t,466
subject72,171,Logistic Regression,1,0.5592911258809964,0,t,466
subject76,171,Logistic Regression,1,0.5486204928913514,1,t,466
subject52,171,Logistic Regression,1,0.5789705240222554,0,t,466
subject63,171,Logistic Regression,1,0.585632316566889,0,t,466
subject4,171,Logistic Regression,1,0.5156040955725317,1,t,466
subject33,171,Logistic Regression,1,0.5048994335948546,0,t,466
subject59,171,Logistic Regression,1,0.5544626537174219,1,t,466
subject47,171,Logistic Regression,1,0.508301850035162,1,t,466
subject2,171,Logistic Regression,1,0.5155428345464743,0,t,466
subject49,171,Logistic Regression,0,0.46259422658680277,0,t,466
subject1,171,Logistic Regression,1,0.5179719419147463,0,t,466
subject0,171,Logistic Regression,0,0.4951550710797351,0,t,466
subject11,171,Logistic Regression,1,0.5093506207950804,1,t,466
subject68,171,Logistic Regression,1,0.557874861490883,0,t,466
subject90,171,Logistic Regression,1,0.5637160832346617,0,t,466
subject17,172,Logistic Regression,1,0.5958113825911671,0,t,466
subject56,172,Logistic Regression,0,0.45483849112302843,1,t,466
subject35,172,Logistic Regression,1,0.5636404376430679,1,t,466
subject15,172,Logistic Regression,1,0.5902268854754427,1,t,466
subject96,172,Logistic Regression,0,0.4485419050458085,1,t,466
subject30,172,Logistic Regression,1,0.5659298055210915,0,t,466
subject24,172,Logistic Regression,1,0.6250513667535,0,t,466
subject75,172,Logistic Regression,0,0.457882464849021,0,t,466
subject39,172,Logistic Regression,1,0.5249836837352475,1,t,466
subject0,172,Logistic Regression,1,0.6227666890442316,1,t,466
subject54,172,Logistic Regression,0,0.4315335674831731,0,t,466
subject45,172,Logistic Regression,1,0.5611319115591038,0,t,466
subject60,172,Logistic Regression,0,0.45280507153397365,1,t,466
subject99,172,Logistic Regression,0,0.4032764802375905,1,t,466
subject81,172,Logistic Regression,0,0.4612194269772736,0,t,466
subject70,173,Logistic Regression,1,0.5434426132448262,0,t,466
subject1,173,Logistic Regression,0,0.4558257216154902,1,t,466
subject20,173,Logistic Regression,0,0.45740002612486175,1,t,466
subject90,173,Logistic Regression,1,0.5360187128201944,0,t,466
subject94,173,Logistic Regression,1,0.5138707536667331,0,t,466
subject82,173,Logistic Regression,1,0.5701027944847554,0,t,466
subject80,173,Logistic Regression,1,0.5637280146872845,1,t,466
subject73,173,Logistic Regression,1,0.5726360663141314,1,t,466
subject27,173,Logistic Regression,0,0.46956776809123785,0,t,466
subject8,173,Logistic Regression,0,0.41336830811630493,1,t,466
subject62,173,Logistic Regression,1,0.5742926870834669,1,t,466
subject68,173,Logistic Regression,1,0.5257185021980383,0,t,466
subject36,173,Logistic Regression,0,0.43592178921108216,1,t,466
subject60,173,Logistic Regression,1,0.530455071823201,0,t,466
subject35,173,Logistic Regression,0,0.45672109073763234,0,t,466
subject13,174,Logistic Regression,1,0.5943307037824334,1,t,466
subject96,174,Logistic Regression,0,0.44613011898411353,0,t,466
subject94,174,Logistic Regression,0,0.48135425821506417,1,t,466
subject55,174,Logistic Regression,0,0.3965154499155624,0,t,466
subject6,174,Logistic Regression,1,0.5850808954919289,0,t,466
subject21,174,Logistic Regression,1,0.648780437091516,0,t,466
subject51,174,Logistic Regression,0,0.45197586235200365,1,t,466
subject10,174,Logistic Regression,1,0.6387493323630934,1,t,466
subject34,174,Logistic Regression,1,0.5851421186943662,1,t,466
subject50,174,Logistic Regression,0,0.44189665919654036,0,t,466
subject18,174,Logistic Regression,1,0.6611677042026213,1,t,466
subject31,174,Logistic Regression,1,0.6691179400956769,1,t,466
subject92,174,Logistic Regression,0,0.463256120774771,1,t,466
subject2,174,Logistic Regression,1,0.5937363518054676,0,t,466
subject62,174,Logistic Regression,0,0.37326291496276626,0,t,466
subject17,175,Logistic Regression,0,0.36332505928040765,0,t,466
subject80,175,Logistic Regression,1,0.6141874733464084,1,t,466
subject47,175,Logistic Regression,0,0.37094686559631157,0,t,466
subject42,175,Logistic Regression,0,0.47087609867742364,1,t,466
subject99,175,Logistic Regression,1,0.6142098110472607,1,t,466
subject76,175,Logistic Regression,1,0.5078800104202854,1,t,466
subject48,175,Logistic Regression,0,0.41098102022115496,0,t,466
subject94,175,Logistic Regression,1,0.5167121861634629,0,t,466
subject25,175,Logistic Regression,0,0.3801122191267506,1,t,466
subject24,175,Logistic Regression,0,0.3267803442856473,0,t,466
subject71,175,Logistic Regression,1,0.5400483937489081,0,t,466
subject54,175,Logistic Regression,1,0.5774037310292897,1,t,466
subject51,175,Logistic Regression,1,0.5487330623666775,0,t,466
subject2,175,Logistic Regression,0,0.3946126159228251,1,t,466
subject87,175,Logistic Regression,0,0.4945682481238194,1,t,466
subject7,176,Logistic Regression,1,0.5571810474040668,1,t,466
subject49,176,Logistic Regression,1,0.6824881865297382,0,t,466
subject74,176,Logistic Regression,0,0.4187164840112929,1,t,466
subject23,176,Logistic Regression,1,0.5408713760163666,0,t,466
subject33,176,Logistic Regression,1,0.5711816540114764,1,t,466
subject39,176,Logistic Regression,0,0.491396737604113,1,t,466
subject28,176,Logistic Regression,1,0.5389185519235902,0,t,466
subject35,176,Logistic Regression,1,0.5332295070844623,0,t,466
subject2,176,Logistic Regression,1,0.5415093376455451,0,t,466
subject93,176,Logistic Regression,0,0.3845264806854788,0,t,466
subject43,176,Logistic Regression,1,0.5618382426645864,0,t,466
subject48,176,Logistic Regression,1,0.5276830060142493,1,t,466
subject72,176,Logistic Regression,0,0.41805833340715437,1,t,466
subject12,176,Logistic Regression,1,0.6273737017446249,0,t,466
subject29,176,Logistic Regression,1,0.5332041485748952,0,t,466
subject89,177,Logistic Regression,0,0.40405129287214264,1,t,466
subject97,177,Logistic Regression,0,0.40437115794286943,0,t,466
subject65,177,Logistic Regression,0,0.4358540249657104,1,t,466
subject1,177,Logistic Regression,1,0.5463041811039216,0,t,466
subject80,177,Logistic Regression,0,0.3967736015133557,0,t,466
subject27,177,Logistic Regression,1,0.5271321138619331,1,t,466
subject25,177,Logistic Regression,1,0.5627709468122322,1,t,466
subject93,177,Logistic Regression,0,0.4159769606752532,1,t,466
subject37,177,Logistic Regression,1,0.5527208855700437,1,t,466
subject54,177,Logistic Regression,0,0.422776789930372,1,t,466
subject43,177,Logistic Regression,1,0.5696074297585482,0,t,466
subject74,177,Logistic Regression,0,0.4460453890142051,1,t,466
subject67,177,Logistic Regression,0,0.4511383733863671,0,t,466
subject99,177,Logistic Regression,0,0.39675772437524376,1,t,466
subject85,177,Logistic Regression,0,0.4520894297385179,1,t,466
subject1,178,Logistic Regression,0,0.4104840852582033,1,t,466
subject32,178,Logistic Regression,0,0.3970050414537814,0,t,466
subject94,178,Logistic Regression,0,0.4663892063593673,1,t,466
subject87,178,Logistic Regression,0,0.455538803763664,0,t,466
subject33,178,Logistic Regression,0,0.3890952254337235,1,t,466
subject50,178,Logistic Regression,0,0.487672598957384,1,t,466
subject91,178,Logistic Regression,0,0.4961548012414569,1,t,466
subject52,178,Logistic Regression,1,0.5145673206114606,1,t,466
subject77,178,Logistic Regression,1,0.5118699638075543,1,t,466
subject59,178,Logistic Regression,0,0.472073534494309,1,t,466
subject12,178,Logistic Regression,0,0.3560566773052584,1,t,466
subject40,178,Logistic Regression,0,0.3534276381023139,0,t,466
subject28,178,Logistic Regression,0,0.4079987919026978,1,t,466
subject72,178,Logistic Regression,0,0.4803900105304648,1,t,466
subject66,178,Logistic Regression,0,0.4847205811605354,1,t,466
subject93,179,Logistic Regression,0,0.4999213199151535,1,t,466
subject94,179,Logistic Regression,0,0.48706452484890406,1,t,466
subject18,179,Logistic Regression,0,0.4506714463385061,1,t,466
subject27,179,Logistic Regression,0,0.47122397595277393,1,t,466
subject50,179,Logistic Regression,0,0.4948750569542775,0,t,466
subject29,179,Logistic Regression,0,0.4666246472354886,1,t,466
subject80,179,Logistic Regression,1,0.5050273658919677,0,t,466
subject40,179,Logistic Regression,0,0.44431494528328874,1,t,466
subject20,179,Logistic Regression,0,0.4668627351193752,1,t,466
subject56,179,Logistic Regression,0,0.4925223744725196,0,t,466
subject63,179,Logistic Regression,1,0.5090008026402475,0,t,466
subject9,179,Logistic Regression,0,0.4755508064364193,0,t,466
subject86,179,Logistic Regression,1,0.5041209920013504,1,t,466
subject5,179,Logistic Regression,0,0.45801311778711745,1,t,466
subject28,179,Logistic Regression,0,0.46536067914558527,0,t,466
subject67,180,Logistic Regression,0,0.3979467089222806,1,t,466
subject71,180,Logistic Regression,0,0.39489582192457917,1,t,466
subject64,180,Logistic Regression,0,0.4474045667391495,0,t,466
subject63,180,Logistic Regression,0,0.3027336798058582,1,t,466
subject96,180,Logistic Regression,0,0.3799223032450602,1,t,466
