,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,151,Logistic Regression,1,0.5141888020037529,0,t,251
subject49,151,Logistic Regression,1,0.5490565083066974,0,t,251
subject1,151,Logistic Regression,0,0.49930594198111045,1,t,251
subject81,151,Logistic Regression,0,0.4990470728864769,0,t,251
subject96,151,Logistic Regression,0,0.47335604807791487,1,t,251
subject37,151,Logistic Regression,1,0.5426206496530691,1,t,251
subject14,151,Logistic Regression,1,0.5428588586911843,1,t,251
subject38,151,Logistic Regression,1,0.5464728376096399,1,t,251
subject61,152,Logistic Regression,1,0.5470210888127591,1,t,251
subject37,152,Logistic Regression,0,0.4511792479719373,0,t,251
subject89,152,Logistic Regression,1,0.5333584362828376,1,t,251
subject76,152,Logistic Regression,1,0.5527996090182717,0,t,251
subject10,152,Logistic Regression,0,0.48846747959990106,0,t,251
subject46,152,Logistic Regression,0,0.4323595535656325,0,t,251
subject84,152,Logistic Regression,1,0.5596688979710671,1,t,251
subject32,152,Logistic Regression,0,0.4815230280175504,0,t,251
subject75,152,Logistic Regression,1,0.5342403634539646,1,t,251
subject38,152,Logistic Regression,0,0.44650383813608124,0,t,251
subject52,152,Logistic Regression,1,0.5328451410904373,1,t,251
subject97,152,Logistic Regression,1,0.5311468326695936,1,t,251
subject69,152,Logistic Regression,1,0.5437498431960851,0,t,251
subject29,152,Logistic Regression,0,0.4832457262577765,1,t,251
subject68,152,Logistic Regression,1,0.5397089426056602,0,t,251
subject32,153,Logistic Regression,1,0.5296808288871323,0,t,251
subject27,153,Logistic Regression,1,0.5311030195569538,0,t,251
subject80,153,Logistic Regression,1,0.522226430183859,1,t,251
subject15,153,Logistic Regression,1,0.5293057532180091,0,t,251
subject25,153,Logistic Regression,1,0.5266842952717744,0,t,251
subject13,153,Logistic Regression,1,0.5376819507953795,0,t,251
subject91,153,Logistic Regression,1,0.5229898798140676,0,t,251
subject83,153,Logistic Regression,1,0.524583006682926,1,t,251
subject51,153,Logistic Regression,1,0.5222783382614236,0,t,251
subject56,153,Logistic Regression,1,0.5259648503093628,1,t,251
subject87,153,Logistic Regression,1,0.5262613779106338,0,t,251
subject50,153,Logistic Regression,1,0.5272849292799602,1,t,251
subject5,153,Logistic Regression,1,0.5311802103593313,1,t,251
subject67,153,Logistic Regression,1,0.5273461129229041,0,t,251
subject55,153,Logistic Regression,1,0.5266474765149851,0,t,251
subject93,154,Logistic Regression,1,0.5655188429974402,0,t,251
subject62,154,Logistic Regression,1,0.564937282968619,0,t,251
subject98,154,Logistic Regression,1,0.5652392892891154,1,t,251
subject13,154,Logistic Regression,1,0.5633577952858965,0,t,251
subject5,154,Logistic Regression,1,0.5644701552786398,0,t,251
subject77,154,Logistic Regression,1,0.5658251943827365,0,t,251
subject2,154,Logistic Regression,1,0.5648405429841045,0,t,251
subject65,154,Logistic Regression,1,0.5650768631927643,0,t,251
subject96,154,Logistic Regression,1,0.5655438626335495,0,t,251
subject53,154,Logistic Regression,1,0.5650978792152652,0,t,251
subject9,154,Logistic Regression,1,0.5647232902304792,0,t,251
subject70,154,Logistic Regression,1,0.5654021823981119,0,t,251
subject42,154,Logistic Regression,1,0.5646161770558031,0,t,251
subject90,154,Logistic Regression,1,0.565212753033736,0,t,251
subject83,154,Logistic Regression,1,0.5655963384381565,1,t,251
subject78,155,Logistic Regression,0,0.4987516393488738,0,t,251
subject45,155,Logistic Regression,1,0.5077953257280713,1,t,251
subject76,155,Logistic Regression,0,0.4986480132392165,1,t,251
subject63,155,Logistic Regression,0,0.4987377856214681,0,t,251
subject38,155,Logistic Regression,1,0.511103347471201,1,t,251
subject30,155,Logistic Regression,1,0.5062460898074534,1,t,251
subject1,155,Logistic Regression,1,0.5043852636275833,1,t,251
subject20,155,Logistic Regression,1,0.5092393405834525,1,t,251
subject80,155,Logistic Regression,0,0.4971947904934944,1,t,251
subject13,155,Logistic Regression,1,0.5175235331668675,0,t,251
subject64,155,Logistic Regression,1,0.5017437344425436,0,t,251
subject90,155,Logistic Regression,1,0.5032464168166549,0,t,251
subject39,155,Logistic Regression,1,0.5065691201431672,0,t,251
subject95,155,Logistic Regression,0,0.4963145736472019,0,t,251
subject81,155,Logistic Regression,1,0.5043484905264275,0,t,251
subject0,156,Logistic Regression,0,0.4006971541283715,1,t,251
subject79,156,Logistic Regression,0,0.49797473156586297,1,t,251
subject98,156,Logistic Regression,0,0.49134264902365765,0,t,251
subject90,156,Logistic Regression,0,0.48758387541864,0,t,251
subject80,156,Logistic Regression,1,0.5976233429874503,0,t,251
subject50,156,Logistic Regression,0,0.47663472139748875,1,t,251
subject82,156,Logistic Regression,1,0.5761721603278404,0,t,251
subject29,156,Logistic Regression,0,0.4229796855371962,1,t,251
subject93,156,Logistic Regression,1,0.5309211441092705,0,t,251
subject68,156,Logistic Regression,1,0.543695147754462,1,t,251
subject47,156,Logistic Regression,0,0.35422434871664055,0,t,251
subject59,156,Logistic Regression,1,0.5097115502450295,0,t,251
subject33,156,Logistic Regression,0,0.3956073816291159,1,t,251
subject65,156,Logistic Regression,0,0.4683674629647275,1,t,251
subject30,156,Logistic Regression,0,0.4328106985515309,1,t,251
subject93,157,Logistic Regression,0,0.45409549064747007,1,t,251
subject73,157,Logistic Regression,0,0.4716834457729671,0,t,251
subject99,157,Logistic Regression,0,0.4509155238589674,1,t,251
subject29,157,Logistic Regression,1,0.5001169106468715,0,t,251
subject37,157,Logistic Regression,1,0.5294830742295328,0,t,251
subject92,157,Logistic Regression,0,0.44584713989547486,0,t,251
subject90,157,Logistic Regression,0,0.47242866722038673,1,t,251
subject12,157,Logistic Regression,1,0.5428569363879184,0,t,251
subject7,157,Logistic Regression,1,0.539678540356544,1,t,251
subject96,157,Logistic Regression,0,0.4526016259444655,0,t,251
subject13,157,Logistic Regression,1,0.5832722881680386,0,t,251
subject79,157,Logistic Regression,0,0.46802749837662333,0,t,251
subject60,157,Logistic Regression,0,0.4690869647109909,1,t,251
subject61,157,Logistic Regression,0,0.4420445536100982,1,t,251
subject19,157,Logistic Regression,1,0.5292748022306203,1,t,251
subject27,158,Logistic Regression,0,0.42685825016319767,0,t,251
subject15,158,Logistic Regression,0,0.4616751525992647,1,t,251
subject55,158,Logistic Regression,1,0.5137361411930977,0,t,251
subject77,158,Logistic Regression,1,0.5798277081392973,1,t,251
subject19,158,Logistic Regression,0,0.4027967765944401,0,t,251
subject0,158,Logistic Regression,0,0.43889900370708546,1,t,251
subject75,158,Logistic Regression,1,0.546016318497404,0,t,251
subject87,158,Logistic Regression,1,0.5212971557382032,1,t,251
subject65,158,Logistic Regression,0,0.4945152748117475,0,t,251
subject57,158,Logistic Regression,1,0.524454377464927,0,t,251
subject35,158,Logistic Regression,0,0.40308070446270156,0,t,251
subject94,158,Logistic Regression,1,0.5462332273505323,1,t,251
subject79,158,Logistic Regression,1,0.5185488843402296,1,t,251
subject48,158,Logistic Regression,0,0.49760748137551636,1,t,251
subject88,158,Logistic Regression,1,0.5524921456438032,0,t,251
subject50,159,Logistic Regression,1,0.5074497259976172,1,t,251
subject75,159,Logistic Regression,0,0.4681376913092164,1,t,251
subject45,159,Logistic Regression,1,0.5588518408847779,0,t,251
subject33,159,Logistic Regression,1,0.5657434159460922,0,t,251
subject21,159,Logistic Regression,1,0.6155790588470127,1,t,251
subject8,159,Logistic Regression,1,0.560974361496516,0,t,251
subject52,159,Logistic Regression,0,0.4702683886287762,0,t,251
subject62,159,Logistic Regression,1,0.527370616876237,0,t,251
subject82,159,Logistic Regression,0,0.43662121552715555,1,t,251
subject59,159,Logistic Regression,0,0.4839372082465463,0,t,251
subject23,159,Logistic Regression,1,0.5940737048833759,1,t,251
subject6,159,Logistic Regression,1,0.5960189539786077,0,t,251
subject16,159,Logistic Regression,1,0.6371929737959251,1,t,251
subject43,159,Logistic Regression,1,0.5715838169369792,0,t,251
subject1,159,Logistic Regression,1,0.5145418358281523,0,t,251
subject9,160,Logistic Regression,0,0.4565673584081227,0,t,251
subject57,160,Logistic Regression,1,0.5563600482646928,1,t,251
subject22,160,Logistic Regression,0,0.3826668617686758,0,t,251
subject41,160,Logistic Regression,0,0.356558126395528,0,t,251
subject28,160,Logistic Regression,0,0.3956382697616721,0,t,251
subject46,160,Logistic Regression,0,0.3402677745428597,0,t,251
subject83,160,Logistic Regression,1,0.5975278206573449,0,t,251
subject73,160,Logistic Regression,1,0.5381976117032379,1,t,251
subject85,160,Logistic Regression,1,0.6394442357664266,0,t,251
subject71,160,Logistic Regression,1,0.5657468799018032,0,t,251
subject67,160,Logistic Regression,1,0.5219180677180206,1,t,251
subject21,160,Logistic Regression,0,0.34990140325983626,1,t,251
subject48,160,Logistic Regression,1,0.5184731233574366,1,t,251
subject56,160,Logistic Regression,1,0.5600688472442047,0,t,251
subject58,160,Logistic Regression,1,0.5355139452286953,1,t,251
subject91,161,Logistic Regression,1,0.6640289804856081,1,t,251
subject7,161,Logistic Regression,0,0.3320870468818045,1,t,251
subject93,161,Logistic Regression,1,0.6009970782174642,1,t,251
subject55,161,Logistic Regression,1,0.5488209420272968,0,t,251
subject62,161,Logistic Regression,0,0.489293743578752,1,t,251
subject9,161,Logistic Regression,0,0.4478694913852489,1,t,251
subject25,161,Logistic Regression,1,0.547610308099555,1,t,251
subject20,161,Logistic Regression,0,0.39321753753067373,0,t,251
subject98,161,Logistic Regression,1,0.5478807040015334,1,t,251
subject30,161,Logistic Regression,0,0.46717922042471605,1,t,251
subject37,161,Logistic Regression,0,0.36206557499893127,1,t,251
subject49,161,Logistic Regression,0,0.34084721308253185,0,t,251
subject87,161,Logistic Regression,1,0.5614781931925633,0,t,251
subject17,161,Logistic Regression,0,0.34201256466488505,1,t,251
subject13,161,Logistic Regression,0,0.21909071040855183,1,t,251
subject31,162,Logistic Regression,0,0.4709102530447506,1,t,251
subject40,162,Logistic Regression,0,0.4315151078950014,0,t,251
subject67,162,Logistic Regression,0,0.44032169848571767,1,t,251
subject21,162,Logistic Regression,1,0.5625001308540024,1,t,251
subject0,162,Logistic Regression,1,0.500587413054426,1,t,251
subject88,162,Logistic Regression,0,0.38998532451404877,1,t,251
subject90,162,Logistic Regression,0,0.43054482278790634,0,t,251
subject93,162,Logistic Regression,0,0.39692844846760345,0,t,251
subject41,162,Logistic Regression,1,0.557513715423016,1,t,251
subject20,162,Logistic Regression,1,0.5181807232408377,1,t,251
subject10,162,Logistic Regression,0,0.47326543977874225,1,t,251
subject43,162,Logistic Regression,1,0.5115219566834815,1,t,251
subject5,162,Logistic Regression,1,0.5141603088925295,0,t,251
subject56,162,Logistic Regression,0,0.41420359918654137,1,t,251
subject1,162,Logistic Regression,0,0.44703153922429045,1,t,251
subject54,163,Logistic Regression,0,0.4496062787211108,0,t,251
subject92,163,Logistic Regression,0,0.47851115455339627,0,t,251
subject21,163,Logistic Regression,1,0.5952671172683401,1,t,251
subject58,163,Logistic Regression,1,0.5112247123896816,0,t,251
subject49,163,Logistic Regression,1,0.5879272207403169,1,t,251
subject95,163,Logistic Regression,0,0.44549984831641787,0,t,251
subject24,163,Logistic Regression,1,0.5715491826438932,1,t,251
subject61,163,Logistic Regression,0,0.47385643401388505,0,t,251
subject52,163,Logistic Regression,0,0.48960831245730063,1,t,251
subject4,163,Logistic Regression,1,0.558230724691665,1,t,251
subject83,163,Logistic Regression,0,0.48294354356763847,0,t,251
subject30,163,Logistic Regression,1,0.5392519687982148,0,t,251
subject29,163,Logistic Regression,1,0.5443847538624506,0,t,251
subject72,163,Logistic Regression,0,0.454271603889249,1,t,251
subject77,163,Logistic Regression,0,0.4662872178973875,1,t,251
subject32,164,Logistic Regression,1,0.5146258611727412,0,t,251
subject92,164,Logistic Regression,0,0.4473706113259795,0,t,251
subject71,164,Logistic Regression,0,0.466154366656791,1,t,251
subject3,164,Logistic Regression,1,0.5263398683876002,1,t,251
subject65,164,Logistic Regression,0,0.4892329560580077,0,t,251
subject60,164,Logistic Regression,0,0.4753691304334641,1,t,251
subject25,164,Logistic Regression,0,0.47757787174174404,0,t,251
subject30,164,Logistic Regression,1,0.5076010170847015,1,t,251
subject39,164,Logistic Regression,1,0.5106389075847927,0,t,251
subject19,164,Logistic Regression,1,0.5477170908596688,0,t,251
subject44,164,Logistic Regression,1,0.5458714411661794,1,t,251
subject47,164,Logistic Regression,1,0.5496424943922632,1,t,251
subject46,164,Logistic Regression,1,0.5686319581759559,1,t,251
subject82,164,Logistic Regression,0,0.43415991043792623,1,t,251
subject80,164,Logistic Regression,0,0.42307771011393625,1,t,251
subject62,165,Logistic Regression,1,0.5472979183878196,1,t,251
subject14,165,Logistic Regression,1,0.6153823063767574,1,t,251
subject59,165,Logistic Regression,1,0.5028005768167234,0,t,251
subject39,165,Logistic Regression,1,0.5632198856503581,1,t,251
subject40,165,Logistic Regression,1,0.5198453580218754,1,t,251
subject26,165,Logistic Regression,1,0.5754418704015053,1,t,251
subject54,165,Logistic Regression,0,0.4322055303867055,0,t,251
subject82,165,Logistic Regression,0,0.45399209813526414,0,t,251
subject6,165,Logistic Regression,1,0.6169465980624028,0,t,251
subject95,165,Logistic Regression,0,0.42643724287815354,0,t,251
subject9,165,Logistic Regression,1,0.569121218177678,0,t,251
subject70,165,Logistic Regression,0,0.4993604121067443,0,t,251
subject7,165,Logistic Regression,1,0.631472411704527,0,t,251
subject36,165,Logistic Regression,1,0.620905717385596,1,t,251
subject4,165,Logistic Regression,1,0.5855389352274022,1,t,251
subject53,166,Logistic Regression,1,0.5193830930419985,1,t,251
subject75,166,Logistic Regression,1,0.5367820879112469,1,t,251
subject92,166,Logistic Regression,1,0.5420889256763519,1,t,251
subject67,166,Logistic Regression,1,0.5204842263795895,1,t,251
subject43,166,Logistic Regression,0,0.4947660550061273,0,t,251
subject7,166,Logistic Regression,0,0.4785007883657441,0,t,251
subject46,166,Logistic Regression,0,0.4736607956432739,1,t,251
subject98,166,Logistic Regression,1,0.5251346568265011,0,t,251
subject77,166,Logistic Regression,1,0.5488819211793625,0,t,251
subject64,166,Logistic Regression,1,0.5319798850707314,0,t,251
subject45,166,Logistic Regression,1,0.5000080145042138,0,t,251
subject88,166,Logistic Regression,1,0.5390880586196042,1,t,251
subject60,166,Logistic Regression,1,0.5263192814243564,0,t,251
subject59,166,Logistic Regression,1,0.5304017451170641,0,t,251
subject32,166,Logistic Regression,1,0.5042520539997323,0,t,251
subject61,167,Logistic Regression,0,0.4674571227458743,1,t,251
subject35,167,Logistic Regression,1,0.5603184883116252,0,t,251
subject96,167,Logistic Regression,0,0.4788123332930025,1,t,251
subject93,167,Logistic Regression,0,0.48041723272212133,0,t,251
subject2,167,Logistic Regression,1,0.523963132724287,0,t,251
subject95,167,Logistic Regression,0,0.4425264769909383,0,t,251
subject40,167,Logistic Regression,1,0.5006336580338758,1,t,251
subject5,167,Logistic Regression,1,0.5476239771961237,0,t,251
subject26,167,Logistic Regression,1,0.5354626713216892,0,t,251
subject11,167,Logistic Regression,1,0.6003949777404073,1,t,251
subject9,167,Logistic Regression,1,0.53147063182068,1,t,251
subject36,167,Logistic Regression,1,0.5645573383618698,1,t,251
subject57,167,Logistic Regression,0,0.4920538171041732,1,t,251
subject75,167,Logistic Regression,0,0.4799473843913056,0,t,251
subject58,167,Logistic Regression,1,0.5003382725386293,0,t,251
subject33,168,Logistic Regression,0,0.4795314078031324,1,t,251
subject60,168,Logistic Regression,0,0.48319807455168134,1,t,251
subject31,168,Logistic Regression,0,0.48106732869904834,0,t,251
subject76,168,Logistic Regression,0,0.4859718687024633,0,t,251
subject79,168,Logistic Regression,0,0.48328858700413757,1,t,251
subject86,168,Logistic Regression,0,0.4850000537986883,1,t,251
subject16,168,Logistic Regression,0,0.47573481548912905,0,t,251
subject19,168,Logistic Regression,0,0.4780722044756276,1,t,251
subject47,168,Logistic Regression,0,0.4779348568078781,0,t,251
subject68,168,Logistic Regression,0,0.4849461713974577,1,t,251
subject50,168,Logistic Regression,0,0.4825163036639929,0,t,251
subject73,168,Logistic Regression,0,0.4829763553046244,1,t,251
subject14,168,Logistic Regression,0,0.47803177803087826,0,t,251
subject27,168,Logistic Regression,0,0.4791767872649084,1,t,251
subject80,168,Logistic Regression,0,0.48693887299023936,1,t,251
subject13,169,Logistic Regression,1,0.5273724816195937,0,t,251
subject31,169,Logistic Regression,0,0.49041731201786276,1,t,251
subject85,169,Logistic Regression,0,0.4653089736038217,0,t,251
subject69,169,Logistic Regression,0,0.47018533038055277,0,t,251
subject87,169,Logistic Regression,0,0.47910265729791485,1,t,251
subject59,169,Logistic Regression,0,0.47764777302648076,1,t,251
subject2,169,Logistic Regression,0,0.4907141931492374,0,t,251
subject46,169,Logistic Regression,1,0.5121356716998803,0,t,251
subject67,169,Logistic Regression,0,0.48367894946934864,1,t,251
subject40,169,Logistic Regression,0,0.48172366903200664,1,t,251
subject56,169,Logistic Regression,0,0.4778524248113154,0,t,251
subject98,169,Logistic Regression,0,0.4808516808269122,1,t,251
subject93,169,Logistic Regression,0,0.473944443334745,1,t,251
subject86,169,Logistic Regression,0,0.471447403225154,1,t,251
subject57,169,Logistic Regression,0,0.4784222463034452,0,t,251
subject83,170,Logistic Regression,1,0.5459142679583046,0,t,251
subject75,170,Logistic Regression,1,0.5366588851652746,1,t,251
subject84,170,Logistic Regression,1,0.5874494850297131,1,t,251
subject21,170,Logistic Regression,0,0.3447551250981155,0,t,251
subject0,170,Logistic Regression,0,0.41332619614339466,0,t,251
subject68,170,Logistic Regression,1,0.5476440587785885,1,t,251
subject30,170,Logistic Regression,0,0.44364299865553564,1,t,251
subject91,170,Logistic Regression,1,0.5813897541211865,1,t,251
subject96,170,Logistic Regression,1,0.5389954785738522,1,t,251
subject56,170,Logistic Regression,1,0.5147387715852344,1,t,251
subject8,170,Logistic Regression,0,0.41469956126838964,0,t,251
subject97,170,Logistic Regression,1,0.5304356872056063,1,t,251
subject62,170,Logistic Regression,0,0.4586258102285629,1,t,251
subject74,170,Logistic Regression,1,0.5070468124231695,0,t,251
subject71,170,Logistic Regression,1,0.5194319943569107,0,t,251
subject72,171,Logistic Regression,1,0.5195731732025161,0,t,251
subject76,171,Logistic Regression,1,0.5214129293484723,1,t,251
subject52,171,Logistic Regression,1,0.5245010607375237,0,t,251
subject63,171,Logistic Regression,1,0.5215310705140619,0,t,251
subject4,171,Logistic Regression,1,0.5340592512725251,1,t,251
subject33,171,Logistic Regression,1,0.5341398633294406,0,t,251
subject59,171,Logistic Regression,1,0.5258792598184442,1,t,251
subject47,171,Logistic Regression,1,0.5372904858005426,1,t,251
subject2,171,Logistic Regression,1,0.5312284711162663,0,t,251
subject49,171,Logistic Regression,1,0.538263359895862,0,t,251
subject1,171,Logistic Regression,1,0.5289579096701563,0,t,251
subject0,171,Logistic Regression,1,0.5337609899943994,0,t,251
subject11,171,Logistic Regression,1,0.5434600721008167,1,t,251
subject68,171,Logistic Regression,1,0.5234413659181777,0,t,251
subject90,171,Logistic Regression,1,0.5274611121771234,0,t,251
subject17,172,Logistic Regression,1,0.5891773217040983,0,t,251
subject56,172,Logistic Regression,0,0.48663166035933836,1,t,251
subject35,172,Logistic Regression,1,0.5792762734550279,1,t,251
subject15,172,Logistic Regression,1,0.5353767398158196,1,t,251
subject96,172,Logistic Regression,0,0.4709763343887136,1,t,251
subject30,172,Logistic Regression,1,0.5325699607326226,0,t,251
subject24,172,Logistic Regression,1,0.5705198130686567,0,t,251
subject75,172,Logistic Regression,0,0.47248638352252065,0,t,251
subject39,172,Logistic Regression,1,0.5361424044417669,1,t,251
subject0,172,Logistic Regression,1,0.5523810380981464,1,t,251
subject54,172,Logistic Regression,0,0.4276568265094773,0,t,251
subject45,172,Logistic Regression,1,0.5496669900864429,0,t,251
subject60,172,Logistic Regression,0,0.49452144795326175,1,t,251
subject99,172,Logistic Regression,0,0.4685661864606714,1,t,251
subject81,172,Logistic Regression,1,0.511529677250608,0,t,251
subject70,173,Logistic Regression,1,0.5209836629665834,0,t,251
subject1,173,Logistic Regression,0,0.48731109922633087,1,t,251
subject20,173,Logistic Regression,0,0.4249363025931091,1,t,251
subject90,173,Logistic Regression,1,0.5020740186346095,0,t,251
subject94,173,Logistic Regression,1,0.5335215735654869,0,t,251
subject82,173,Logistic Regression,1,0.5645761178528758,0,t,251
subject80,173,Logistic Regression,1,0.5798431950668359,1,t,251
subject73,173,Logistic Regression,1,0.5033138825663471,1,t,251
subject27,173,Logistic Regression,0,0.42970059988487536,0,t,251
subject8,173,Logistic Regression,0,0.4412282841973076,1,t,251
subject62,173,Logistic Regression,0,0.47458284199221046,1,t,251
subject68,173,Logistic Regression,1,0.5416083545009233,0,t,251
subject36,173,Logistic Regression,0,0.4025124135026766,1,t,251
subject60,173,Logistic Regression,1,0.5076350434403465,0,t,251
subject35,173,Logistic Regression,0,0.4089694767467971,0,t,251
subject13,174,Logistic Regression,1,0.5275636529660466,1,t,251
subject96,174,Logistic Regression,0,0.4773110405025158,0,t,251
subject94,174,Logistic Regression,0,0.47767384862490164,1,t,251
subject55,174,Logistic Regression,0,0.48419936834896893,0,t,251
subject6,174,Logistic Regression,1,0.5072165516828459,0,t,251
subject21,174,Logistic Regression,1,0.5118957427112961,0,t,251
subject51,174,Logistic Regression,0,0.46708900966737166,1,t,251
subject10,174,Logistic Regression,0,0.49368790452409794,1,t,251
subject34,174,Logistic Regression,1,0.5041328208404161,1,t,251
subject50,174,Logistic Regression,0,0.48670108801646383,0,t,251
subject18,174,Logistic Regression,1,0.503031245223632,1,t,251
subject31,174,Logistic Regression,0,0.49320775867267347,1,t,251
subject92,174,Logistic Regression,0,0.4747085431849888,1,t,251
subject2,174,Logistic Regression,0,0.4934838225093885,0,t,251
subject62,174,Logistic Regression,0,0.49125807968593393,0,t,251
subject17,175,Logistic Regression,0,0.3917623921576067,0,t,251
subject80,175,Logistic Regression,1,0.5652568758045621,1,t,251
subject47,175,Logistic Regression,0,0.39991766875761103,0,t,251
subject42,175,Logistic Regression,0,0.43460913441503574,1,t,251
subject99,175,Logistic Regression,1,0.525097007602069,1,t,251
subject76,175,Logistic Regression,1,0.5475523023083925,1,t,251
subject48,175,Logistic Regression,0,0.4805947247928861,0,t,251
subject94,175,Logistic Regression,1,0.520917035048613,0,t,251
subject25,175,Logistic Regression,0,0.4933362959936939,1,t,251
subject24,175,Logistic Regression,0,0.4122121489678334,0,t,251
subject71,175,Logistic Regression,1,0.5083716798005392,0,t,251
subject54,175,Logistic Regression,1,0.5706082597166702,1,t,251
subject51,175,Logistic Regression,1,0.5644295629101428,0,t,251
subject2,175,Logistic Regression,0,0.4556764510772682,1,t,251
subject87,175,Logistic Regression,1,0.5001973359335391,1,t,251
subject7,176,Logistic Regression,1,0.6340222438440606,1,t,251
subject49,176,Logistic Regression,1,0.6290647923542468,0,t,251
subject74,176,Logistic Regression,1,0.509760294124903,1,t,251
subject23,176,Logistic Regression,1,0.6172308406374812,0,t,251
subject33,176,Logistic Regression,1,0.5880303226174167,1,t,251
subject39,176,Logistic Regression,1,0.5644454737299103,1,t,251
subject28,176,Logistic Regression,1,0.609535417319963,0,t,251
subject35,176,Logistic Regression,1,0.6165908990386925,0,t,251
subject2,176,Logistic Regression,1,0.5582937397140537,0,t,251
subject93,176,Logistic Regression,0,0.48693583553726244,0,t,251
subject43,176,Logistic Regression,1,0.5940653966977448,0,t,251
subject48,176,Logistic Regression,1,0.5307273664644928,1,t,251
subject72,176,Logistic Regression,0,0.4374012512483959,1,t,251
subject12,176,Logistic Regression,1,0.6392148316102129,0,t,251
subject29,176,Logistic Regression,1,0.5674457832685013,0,t,251
subject89,177,Logistic Regression,0,0.4487260791259606,1,t,251
subject97,177,Logistic Regression,0,0.4519509856454906,0,t,251
subject65,177,Logistic Regression,0,0.49073216669021746,1,t,251
subject1,177,Logistic Regression,0,0.49188762113937257,0,t,251
subject80,177,Logistic Regression,0,0.40281346024653475,0,t,251
subject27,177,Logistic Regression,1,0.5480096251544774,1,t,251
subject25,177,Logistic Regression,0,0.4751683459843965,1,t,251
subject93,177,Logistic Regression,0,0.4481419392378579,1,t,251
subject37,177,Logistic Regression,1,0.5689274299393371,1,t,251
subject54,177,Logistic Regression,0,0.39748535498168935,1,t,251
subject43,177,Logistic Regression,1,0.5470381462370896,0,t,251
subject74,177,Logistic Regression,0,0.4689166911911754,1,t,251
subject67,177,Logistic Regression,0,0.48608195860079395,0,t,251
subject99,177,Logistic Regression,0,0.44304615705492156,1,t,251
subject85,177,Logistic Regression,0,0.4149074073416758,1,t,251
subject1,178,Logistic Regression,0,0.43715835345244103,1,t,251
subject32,178,Logistic Regression,0,0.4045738011793238,0,t,251
subject94,178,Logistic Regression,0,0.48257463362678166,1,t,251
subject87,178,Logistic Regression,0,0.4611118342142817,0,t,251
subject33,178,Logistic Regression,0,0.38816231709245425,1,t,251
subject50,178,Logistic Regression,0,0.4440187464362736,1,t,251
subject91,178,Logistic Regression,1,0.5161384113823704,1,t,251
subject52,178,Logistic Regression,0,0.48029221444401216,1,t,251
subject77,178,Logistic Regression,1,0.511916801383855,1,t,251
subject59,178,Logistic Regression,0,0.46689638272781153,1,t,251
subject12,178,Logistic Regression,0,0.34137439100208916,1,t,251
subject40,178,Logistic Regression,0,0.450721706783617,0,t,251
subject28,178,Logistic Regression,0,0.3684723216291064,1,t,251
subject72,178,Logistic Regression,1,0.5282585504728419,1,t,251
subject66,178,Logistic Regression,0,0.4989437406270731,1,t,251
subject93,179,Logistic Regression,0,0.48922145726697025,1,t,251
subject94,179,Logistic Regression,0,0.4895261578533174,1,t,251
subject18,179,Logistic Regression,0,0.45325135914469006,1,t,251
subject27,179,Logistic Regression,0,0.45514207055232325,1,t,251
subject50,179,Logistic Regression,0,0.47657054596353826,0,t,251
subject29,179,Logistic Regression,0,0.4639697869380643,1,t,251
subject80,179,Logistic Regression,1,0.5050534846166765,0,t,251
subject40,179,Logistic Regression,0,0.4788329502991969,1,t,251
subject20,179,Logistic Regression,0,0.45354599779424887,1,t,251
subject56,179,Logistic Regression,0,0.48399915297110957,0,t,251
subject63,179,Logistic Regression,0,0.4984384200726655,0,t,251
subject9,179,Logistic Regression,0,0.46301163694196174,0,t,251
subject86,179,Logistic Regression,0,0.4925617950215154,1,t,251
subject5,179,Logistic Regression,0,0.4547100866623389,1,t,251
subject28,179,Logistic Regression,0,0.45047015151903136,0,t,251
subject67,180,Logistic Regression,0,0.3841448258032483,1,t,251
subject71,180,Logistic Regression,0,0.30384462321671796,1,t,251
subject64,180,Logistic Regression,0,0.3005755058616726,0,t,251
subject63,180,Logistic Regression,0,0.20448990866922187,1,t,251
subject96,180,Logistic Regression,0,0.26428592092361286,1,t,251
subject16,180,Logistic Regression,1,0.7787505074149341,1,t,251
subject30,180,Logistic Regression,0,0.4813160047055256,1,t,251
subject6,180,Logistic Regression,1,0.6656270890691376,1,t,251
subject9,180,Logistic Regression,1,0.5142369813812789,0,t,251
subject61,180,Logistic Regression,0,0.22143706374309255,1,t,251
subject79,180,Logistic Regression,0,0.3353125224081608,1,t,251
subject15,180,Logistic Regression,0,0.49215599894640816,1,t,251
subject73,180,Logistic Regression,0,0.3534290229308853,1,t,251
subject39,180,Logistic Regression,0,0.4951162390588206,1,t,251
subject14,180,Logistic Regression,1,0.6609237509041052,1,t,251
subject67,181,Logistic Regression,0,0.4413608314503095,0,t,251
subject37,181,Logistic Regression,1,0.5254124660812769,1,t,251
subject22,181,Logistic Regression,1,0.5261187271474612,0,t,251
subject13,181,Logistic Regression,1,0.6122434901673253,0,t,251
subject40,181,Logistic Regression,0,0.4337323599719309,1,t,251
subject45,181,Logistic Regression,0,0.4903575619588379,1,t,251
subject60,181,Logistic Regression,0,0.4275409869848078,0,t,251
subject15,181,Logistic Regression,0,0.4738976625806693,1,t,251
