,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,150,Logistic Regression,1,0.601448319904274,0,t,24
subject18,151,Logistic Regression,1,0.5621398972144063,0,t,24
subject12,151,Logistic Regression,1,0.5160213736869046,1,t,24
subject88,151,Logistic Regression,0,0.4338217744678107,0,t,24
subject60,151,Logistic Regression,0,0.4441766861908543,1,t,24
subject84,151,Logistic Regression,0,0.4406809158260126,0,t,24
subject40,151,Logistic Regression,1,0.5571838245358136,0,t,24
subject53,151,Logistic Regression,0,0.44133150884171973,1,t,24
subject15,151,Logistic Regression,1,0.514141732168381,0,t,24
subject49,151,Logistic Regression,1,0.525930389786945,0,t,24
subject1,151,Logistic Regression,1,0.5329854184813793,1,t,24
subject81,151,Logistic Regression,0,0.43224598420801724,0,t,24
subject96,151,Logistic Regression,0,0.4326615891020565,1,t,24
subject37,151,Logistic Regression,1,0.5269657232409442,1,t,24
subject14,151,Logistic Regression,1,0.5468837561983851,1,t,24
subject38,151,Logistic Regression,1,0.5293408937855555,1,t,24
subject61,152,Logistic Regression,1,0.5598763193952805,1,t,24
subject37,152,Logistic Regression,0,0.45703931134574877,0,t,24
subject89,152,Logistic Regression,1,0.5728711343926659,1,t,24
subject76,152,Logistic Regression,1,0.5492752192383616,0,t,24
subject10,152,Logistic Regression,0,0.47859995360494184,0,t,24
subject46,152,Logistic Regression,0,0.43657812414591723,0,t,24
subject84,152,Logistic Regression,1,0.5608731040127576,1,t,24
subject32,152,Logistic Regression,0,0.4482207704592819,0,t,24
subject75,152,Logistic Regression,1,0.5529142991954378,1,t,24
subject38,152,Logistic Regression,0,0.45419347145524214,0,t,24
subject52,152,Logistic Regression,1,0.5637490274776905,1,t,24
subject97,152,Logistic Regression,1,0.5662910928243644,1,t,24
subject69,152,Logistic Regression,1,0.5613265516247501,0,t,24
subject29,152,Logistic Regression,0,0.44930828285389796,1,t,24
subject68,152,Logistic Regression,1,0.5676772064230219,0,t,24
subject32,153,Logistic Regression,0,0.4936637215475926,0,t,24
subject27,153,Logistic Regression,0,0.4782316021433927,0,t,24
subject80,153,Logistic Regression,1,0.5773942506883312,1,t,24
subject15,153,Logistic Regression,1,0.5111456477556173,0,t,24
subject25,153,Logistic Regression,0,0.48574111643274553,0,t,24
subject13,153,Logistic Regression,1,0.51508526667387,0,t,24
subject91,153,Logistic Regression,1,0.5652169473146861,0,t,24
subject83,153,Logistic Regression,1,0.5720729179999018,1,t,24
subject51,153,Logistic Regression,1,0.575089786099379,0,t,24
subject56,153,Logistic Regression,1,0.5676038224733839,1,t,24
subject87,153,Logistic Regression,1,0.5641317451981991,0,t,24
subject50,153,Logistic Regression,1,0.561532914766976,1,t,24
subject5,153,Logistic Regression,1,0.5009735317222296,1,t,24
subject67,153,Logistic Regression,1,0.5557826065933842,0,t,24
subject55,153,Logistic Regression,1,0.5689716054388199,0,t,24
subject93,154,Logistic Regression,1,0.5898844181012176,0,t,24
subject62,154,Logistic Regression,1,0.5909361162769022,0,t,24
subject98,154,Logistic Regression,1,0.6022703495316293,1,t,24
subject13,154,Logistic Regression,1,0.552952435715949,0,t,24
subject5,154,Logistic Regression,1,0.5433795984517352,0,t,24
subject77,154,Logistic Regression,1,0.5976801622086286,0,t,24
subject2,154,Logistic Regression,1,0.5453571773510228,0,t,24
subject65,154,Logistic Regression,1,0.6057389272478779,0,t,24
subject96,154,Logistic Regression,1,0.5976137458639313,0,t,24
subject53,154,Logistic Regression,1,0.5925923621308778,0,t,24
subject9,154,Logistic Regression,1,0.5234344319225637,0,t,24
subject70,154,Logistic Regression,1,0.5851299416516963,0,t,24
subject42,154,Logistic Regression,1,0.5440171596150761,0,t,24
subject90,154,Logistic Regression,1,0.597696951782468,0,t,24
subject83,154,Logistic Regression,1,0.5914623336799041,1,t,24
subject78,155,Logistic Regression,1,0.5112090186970313,0,t,24
subject45,155,Logistic Regression,0,0.4978385768365608,1,t,24
subject76,155,Logistic Regression,1,0.5124002868575259,1,t,24
subject63,155,Logistic Regression,1,0.5145583440194714,0,t,24
subject38,155,Logistic Regression,0,0.49809245048383516,1,t,24
subject30,155,Logistic Regression,0,0.49750703876303703,1,t,24
subject1,155,Logistic Regression,0,0.4974315560631024,1,t,24
subject20,155,Logistic Regression,0,0.4954535084426022,1,t,24
subject80,155,Logistic Regression,1,0.5148218228848369,1,t,24
subject13,155,Logistic Regression,1,0.5016676995634081,0,t,24
subject64,155,Logistic Regression,1,0.5118620573378329,0,t,24
subject90,155,Logistic Regression,1,0.5156580903578344,0,t,24
subject39,155,Logistic Regression,1,0.5019290575463443,0,t,24
subject95,155,Logistic Regression,1,0.515607738189795,0,t,24
subject81,155,Logistic Regression,1,0.5157080864143356,0,t,24
subject0,156,Logistic Regression,0,0.40813898579873714,1,t,24
subject79,156,Logistic Regression,1,0.5978102791515367,1,t,24
subject98,156,Logistic Regression,1,0.6110654941812638,0,t,24
subject90,156,Logistic Regression,1,0.5936770329941036,0,t,24
subject80,156,Logistic Regression,1,0.5835644377702629,0,t,24
subject50,156,Logistic Regression,1,0.5420695744539652,1,t,24
subject82,156,Logistic Regression,1,0.5286307439406286,0,t,24
subject29,156,Logistic Regression,0,0.369487488769381,1,t,24
subject93,156,Logistic Regression,1,0.5635968073026246,0,t,24
subject68,156,Logistic Regression,1,0.5881223562152641,1,t,24
subject47,156,Logistic Regression,0,0.36551693115752676,0,t,24
subject59,156,Logistic Regression,1,0.5942486123023427,0,t,24
subject33,156,Logistic Regression,0,0.39105016754830707,1,t,24
subject65,156,Logistic Regression,1,0.6241142137534882,1,t,24
subject30,156,Logistic Regression,0,0.3712850886449169,1,t,24
subject93,157,Logistic Regression,0,0.48650499397905533,1,t,24
subject73,157,Logistic Regression,0,0.49127375486257985,0,t,24
subject99,157,Logistic Regression,0,0.4842444612104006,1,t,24
subject29,157,Logistic Regression,1,0.5258809470806962,0,t,24
subject37,157,Logistic Regression,1,0.5229761700537613,0,t,24
subject92,157,Logistic Regression,0,0.4827503396238116,0,t,24
subject90,157,Logistic Regression,0,0.4803578198008975,1,t,24
subject12,157,Logistic Regression,1,0.5180565939111451,0,t,24
subject7,157,Logistic Regression,1,0.5215123948359309,1,t,24
subject96,157,Logistic Regression,0,0.48042346087834836,0,t,24
subject13,157,Logistic Regression,1,0.5151634165335764,0,t,24
subject79,157,Logistic Regression,0,0.47950340398661156,0,t,24
subject60,157,Logistic Regression,0,0.48567244564970175,1,t,24
subject61,157,Logistic Regression,0,0.4844589696650306,1,t,24
subject19,157,Logistic Regression,1,0.5329730588326461,1,t,24
subject27,158,Logistic Regression,0,0.4340739280853057,0,t,24
subject15,158,Logistic Regression,0,0.4744510673447115,1,t,24
subject55,158,Logistic Regression,1,0.5463831982537477,0,t,24
subject77,158,Logistic Regression,1,0.5617700917099909,1,t,24
subject19,158,Logistic Regression,0,0.43718083243780187,0,t,24
subject0,158,Logistic Regression,0,0.47310009553852655,1,t,24
subject75,158,Logistic Regression,1,0.545961840290466,0,t,24
subject87,158,Logistic Regression,1,0.5403331353782774,1,t,24
subject65,158,Logistic Regression,1,0.5766724420120037,0,t,24
subject57,158,Logistic Regression,1,0.56387160688287,0,t,24
subject35,158,Logistic Regression,1,0.5066643229133135,0,t,24
subject94,158,Logistic Regression,1,0.5478384396103732,1,t,24
subject79,158,Logistic Regression,1,0.5638043642099813,1,t,24
subject48,158,Logistic Regression,0,0.4663993565234539,1,t,24
subject88,158,Logistic Regression,1,0.560403431505087,0,t,24
subject50,159,Logistic Regression,0,0.45161112423767097,1,t,24
subject75,159,Logistic Regression,0,0.43109559110588513,1,t,24
subject45,159,Logistic Regression,1,0.6353891487478411,0,t,24
subject33,159,Logistic Regression,1,0.6180154613457668,0,t,24
subject21,159,Logistic Regression,1,0.6350022879723447,1,t,24
subject8,159,Logistic Regression,1,0.6288783814225782,0,t,24
subject52,159,Logistic Regression,0,0.4089785738129242,0,t,24
subject62,159,Logistic Regression,0,0.42344918322104774,0,t,24
subject82,159,Logistic Regression,0,0.4664242764255618,1,t,24
subject59,159,Logistic Regression,0,0.39431190213910156,0,t,24
subject23,159,Logistic Regression,1,0.6555669987533542,1,t,24
subject6,159,Logistic Regression,1,0.6565439687132083,0,t,24
subject16,159,Logistic Regression,1,0.622948029887557,1,t,24
subject43,159,Logistic Regression,1,0.6276869895959342,0,t,24
subject1,159,Logistic Regression,1,0.6405682843803948,0,t,24
subject9,160,Logistic Regression,0,0.38991582481276005,0,t,24
subject57,160,Logistic Regression,1,0.6352024097402595,1,t,24
subject22,160,Logistic Regression,0,0.4535447469364771,0,t,24
subject41,160,Logistic Regression,0,0.46998339182749793,0,t,24
subject28,160,Logistic Regression,0,0.48103311239424656,0,t,24
subject46,160,Logistic Regression,0,0.4189869485509154,0,t,24
subject83,160,Logistic Regression,1,0.6117973623937186,0,t,24
subject73,160,Logistic Regression,1,0.5869791670224869,1,t,24
subject85,160,Logistic Regression,1,0.6328014674634986,0,t,24
subject71,160,Logistic Regression,1,0.5972442167715221,0,t,24
subject67,160,Logistic Regression,1,0.5760769497822755,1,t,24
subject21,160,Logistic Regression,0,0.44472144491605625,1,t,24
subject48,160,Logistic Regression,0,0.4617808833644953,1,t,24
subject56,160,Logistic Regression,1,0.6020689296571298,0,t,24
subject58,160,Logistic Regression,1,0.6255098058973169,1,t,24
subject91,161,Logistic Regression,1,0.5847366394274824,1,t,24
subject7,161,Logistic Regression,0,0.32932273903723025,1,t,24
subject93,161,Logistic Regression,1,0.6033834802377173,1,t,24
subject55,161,Logistic Regression,1,0.6002411105987244,0,t,24
subject62,161,Logistic Regression,1,0.6097500103920587,1,t,24
subject9,161,Logistic Regression,0,0.22535133208137903,1,t,24
subject25,161,Logistic Regression,0,0.26913910070729335,1,t,24
subject20,161,Logistic Regression,0,0.2679250899310988,0,t,24
subject98,161,Logistic Regression,1,0.6759399715397784,1,t,24
subject30,161,Logistic Regression,0,0.30149120398393875,1,t,24
subject37,161,Logistic Regression,0,0.3189491999834566,1,t,24
subject49,161,Logistic Regression,0,0.3222306187846192,0,t,24
subject87,161,Logistic Regression,1,0.5802283987745837,0,t,24
subject17,161,Logistic Regression,0,0.3169383491026513,1,t,24
subject13,161,Logistic Regression,0,0.3761366352206299,1,t,24
subject31,162,Logistic Regression,1,0.5139961113373979,1,t,24
subject40,162,Logistic Regression,1,0.5676214150609502,0,t,24
subject67,162,Logistic Regression,0,0.4135402391921616,1,t,24
subject21,162,Logistic Regression,1,0.524253642049153,1,t,24
subject0,162,Logistic Regression,0,0.4994724892457544,1,t,24
subject88,162,Logistic Regression,0,0.3688451317210682,1,t,24
subject90,162,Logistic Regression,0,0.3668304055922696,0,t,24
subject93,162,Logistic Regression,0,0.38782403436405954,0,t,24
subject41,162,Logistic Regression,1,0.5027805805500305,1,t,24
subject20,162,Logistic Regression,1,0.5459611047777548,1,t,24
subject10,162,Logistic Regression,0,0.489018418535734,1,t,24
subject43,162,Logistic Regression,1,0.5191101326367351,1,t,24
subject5,162,Logistic Regression,1,0.5166136785298057,0,t,24
subject56,162,Logistic Regression,0,0.39173136492225746,1,t,24
subject1,162,Logistic Regression,1,0.5281930895099011,1,t,24
subject54,163,Logistic Regression,0,0.4909147880768606,0,t,24
subject92,163,Logistic Regression,0,0.49692385726326477,0,t,24
subject21,163,Logistic Regression,1,0.5210531656529315,1,t,24
subject58,163,Logistic Regression,0,0.4964271987042647,0,t,24
subject49,163,Logistic Regression,1,0.5198481535608773,1,t,24
subject95,163,Logistic Regression,0,0.4956150354343133,0,t,24
subject24,163,Logistic Regression,1,0.5190922038582504,1,t,24
subject61,163,Logistic Regression,0,0.4979099297137819,0,t,24
subject52,163,Logistic Regression,0,0.497063522608085,1,t,24
subject4,163,Logistic Regression,1,0.5188936579610305,1,t,24
subject83,163,Logistic Regression,0,0.49837562528854246,0,t,24
subject30,163,Logistic Regression,1,0.5215712335581177,0,t,24
subject29,163,Logistic Regression,1,0.5217924124815775,0,t,24
subject72,163,Logistic Regression,0,0.4935835687640538,1,t,24
subject77,163,Logistic Regression,0,0.4955503960799496,1,t,24
subject32,164,Logistic Regression,1,0.5817703590783999,0,t,24
subject92,164,Logistic Regression,0,0.4078523375951713,0,t,24
subject71,164,Logistic Regression,0,0.4316500704437678,1,t,24
subject3,164,Logistic Regression,1,0.5991993650389871,1,t,24
subject65,164,Logistic Regression,0,0.3741731977319906,0,t,24
subject60,164,Logistic Regression,0,0.41929611811889894,1,t,24
subject25,164,Logistic Regression,1,0.5978615626201601,0,t,24
subject30,164,Logistic Regression,1,0.5786478841367486,1,t,24
subject39,164,Logistic Regression,1,0.5348782264078165,0,t,24
subject19,164,Logistic Regression,1,0.6078389489038345,0,t,24
subject44,164,Logistic Regression,1,0.5907539892409357,1,t,24
subject47,164,Logistic Regression,1,0.5835022480348038,1,t,24
subject46,164,Logistic Regression,1,0.5989540917885332,1,t,24
subject82,164,Logistic Regression,0,0.45048820811903434,1,t,24
subject80,164,Logistic Regression,0,0.4066324865750771,1,t,24
subject62,165,Logistic Regression,0,0.4942707786456765,1,t,24
subject14,165,Logistic Regression,1,0.5272757187995696,1,t,24
subject59,165,Logistic Regression,0,0.49038795697269905,0,t,24
subject39,165,Logistic Regression,1,0.5148351386775741,1,t,24
subject40,165,Logistic Regression,1,0.5306020103330005,1,t,24
subject26,165,Logistic Regression,1,0.5226479459026203,1,t,24
subject54,165,Logistic Regression,0,0.4847498150584414,0,t,24
subject82,165,Logistic Regression,0,0.4998782971383684,0,t,24
subject6,165,Logistic Regression,1,0.5250560200490825,0,t,24
subject95,165,Logistic Regression,0,0.4905616010350208,0,t,24
subject9,165,Logistic Regression,1,0.531358788421366,0,t,24
subject70,165,Logistic Regression,0,0.49751807064392095,0,t,24
subject7,165,Logistic Regression,1,0.5198267648635673,0,t,24
subject36,165,Logistic Regression,1,0.5195020656744156,1,t,24
subject4,165,Logistic Regression,1,0.5193581841839447,1,t,24
subject53,166,Logistic Regression,1,0.5008776006875856,1,t,24
subject75,166,Logistic Regression,1,0.5032503469134199,1,t,24
subject92,166,Logistic Regression,0,0.49945292442100103,1,t,24
subject67,166,Logistic Regression,1,0.5091875159046028,1,t,24
subject43,166,Logistic Regression,1,0.5347709782332367,0,t,24
subject7,166,Logistic Regression,1,0.5333137332865129,0,t,24
subject46,166,Logistic Regression,1,0.5413076378316319,1,t,24
subject98,166,Logistic Regression,0,0.49419271659471525,0,t,24
subject77,166,Logistic Regression,0,0.4973697298682002,0,t,24
subject64,166,Logistic Regression,1,0.5056221342671431,0,t,24
subject45,166,Logistic Regression,1,0.5360714288133036,0,t,24
subject88,166,Logistic Regression,0,0.4978797863201155,1,t,24
subject60,166,Logistic Regression,1,0.5020104916325024,0,t,24
subject59,166,Logistic Regression,0,0.49725480005456824,0,t,24
subject32,166,Logistic Regression,1,0.5374798607913447,0,t,24
subject61,167,Logistic Regression,0,0.4665044069926666,1,t,24
subject35,167,Logistic Regression,0,0.49960894314209786,0,t,24
subject96,167,Logistic Regression,0,0.4595692955807283,1,t,24
subject93,167,Logistic Regression,0,0.4700242777299591,0,t,24
subject2,167,Logistic Regression,1,0.5294873600564693,0,t,24
subject95,167,Logistic Regression,0,0.45967157978602424,0,t,24
subject40,167,Logistic Regression,1,0.5563383062973554,1,t,24
subject5,167,Logistic Regression,1,0.532091832074954,0,t,24
subject26,167,Logistic Regression,1,0.537205363206602,0,t,24
subject11,167,Logistic Regression,1,0.5442898470971135,1,t,24
subject9,167,Logistic Regression,1,0.5581526965643143,1,t,24
subject36,167,Logistic Regression,1,0.5296128326615347,1,t,24
subject57,167,Logistic Regression,0,0.4579404140667409,1,t,24
subject75,167,Logistic Regression,0,0.47103010898840847,0,t,24
subject58,167,Logistic Regression,0,0.4620881668772283,0,t,24
subject33,168,Logistic Regression,1,0.5007359435460753,1,t,24
subject60,168,Logistic Regression,0,0.45882183290350215,1,t,24
subject31,168,Logistic Regression,1,0.5012649347726899,0,t,24
subject76,168,Logistic Regression,0,0.4620878382802579,0,t,24
subject79,168,Logistic Regression,0,0.4516067351293726,1,t,24
subject86,168,Logistic Regression,0,0.4612931845273464,1,t,24
subject16,168,Logistic Regression,1,0.5018498780677801,0,t,24
subject19,168,Logistic Regression,1,0.5144866124240987,1,t,24
subject47,168,Logistic Regression,1,0.5071123941408745,0,t,24
subject68,168,Logistic Regression,0,0.4539427941682107,1,t,24
subject50,168,Logistic Regression,0,0.46488173409209466,0,t,24
subject73,168,Logistic Regression,0,0.4653835070606333,1,t,24
subject14,168,Logistic Regression,1,0.5132784450812482,0,t,24
subject27,168,Logistic Regression,1,0.5160494668031687,1,t,24
subject80,168,Logistic Regression,0,0.45503675216081485,1,t,24
subject13,169,Logistic Regression,0,0.4983849433829806,0,t,24
subject31,169,Logistic Regression,1,0.5016485495241199,1,t,24
subject85,169,Logistic Regression,0,0.4810930654591847,0,t,24
subject69,169,Logistic Regression,0,0.48298304483902027,0,t,24
subject87,169,Logistic Regression,0,0.48572386699961034,1,t,24
subject59,169,Logistic Regression,0,0.48117414220157284,1,t,24
subject2,169,Logistic Regression,1,0.5012576260433419,0,t,24
subject46,169,Logistic Regression,1,0.5060492645564642,0,t,24
subject67,169,Logistic Regression,0,0.4878942770816453,1,t,24
subject40,169,Logistic Regression,1,0.5089833892106066,1,t,24
subject56,169,Logistic Regression,0,0.4848187196783676,0,t,24
subject98,169,Logistic Regression,0,0.4794506941654223,1,t,24
subject93,169,Logistic Regression,0,0.4842617306930534,1,t,24
subject86,169,Logistic Regression,0,0.48489145614623264,1,t,24
subject57,169,Logistic Regression,0,0.48079698403782944,0,t,24
subject83,170,Logistic Regression,1,0.502828610193864,0,t,24
subject75,170,Logistic Regression,1,0.5007397336993601,1,t,24
subject84,170,Logistic Regression,1,0.5041855421053806,1,t,24
subject21,170,Logistic Regression,0,0.45787447723630575,0,t,24
subject0,170,Logistic Regression,0,0.46564818588771467,0,t,24
subject68,170,Logistic Regression,1,0.5071418104039634,1,t,24
subject30,170,Logistic Regression,0,0.456851400747875,1,t,24
subject91,170,Logistic Regression,0,0.4986673543615571,1,t,24
subject96,170,Logistic Regression,1,0.5083779056874037,1,t,24
subject56,170,Logistic Regression,1,0.5001142830593701,1,t,24
subject8,170,Logistic Regression,0,0.45922624254859973,0,t,24
subject97,170,Logistic Regression,1,0.5065387385603468,1,t,24
subject62,170,Logistic Regression,1,0.5023550739201716,1,t,24
subject74,170,Logistic Regression,1,0.5035980939727764,0,t,24
subject71,170,Logistic Regression,0,0.4987765983191693,0,t,24
subject72,171,Logistic Regression,1,0.6100889117278719,0,t,24
subject76,171,Logistic Regression,1,0.574065734828931,1,t,24
subject52,171,Logistic Regression,1,0.5913192917936969,0,t,24
subject63,171,Logistic Regression,1,0.5910041391184238,0,t,24
subject4,171,Logistic Regression,0,0.46961369521151575,1,t,24
subject33,171,Logistic Regression,0,0.46808635669223825,0,t,24
subject59,171,Logistic Regression,1,0.5999255690520838,1,t,24
subject47,171,Logistic Regression,0,0.45065286077811006,1,t,24
subject2,171,Logistic Regression,0,0.46919682432689314,0,t,24
subject49,171,Logistic Regression,0,0.46426302592064206,0,t,24
subject1,171,Logistic Regression,0,0.45401979738594567,0,t,24
subject0,171,Logistic Regression,0,0.47956720115623513,0,t,24
subject11,171,Logistic Regression,0,0.4414743306741603,1,t,24
subject68,171,Logistic Regression,1,0.5959861048019766,0,t,24
subject90,171,Logistic Regression,1,0.5995577776247991,0,t,24
subject17,172,Logistic Regression,1,0.546509963928703,0,t,24
subject56,172,Logistic Regression,0,0.4738780456109007,1,t,24
subject35,172,Logistic Regression,1,0.5065906428606346,1,t,24
subject15,172,Logistic Regression,1,0.5342154282773081,1,t,24
subject96,172,Logistic Regression,0,0.45920295103648323,1,t,24
subject30,172,Logistic Regression,1,0.5510408245320276,0,t,24
subject24,172,Logistic Regression,1,0.5423223740059888,0,t,24
subject75,172,Logistic Regression,0,0.4727655318718021,0,t,24
subject39,172,Logistic Regression,1,0.5287216318118317,1,t,24
subject0,172,Logistic Regression,1,0.5353729483197393,1,t,24
subject54,172,Logistic Regression,0,0.4428333946451397,0,t,24
subject45,172,Logistic Regression,1,0.5493734145528687,0,t,24
subject60,172,Logistic Regression,0,0.46987944705687335,1,t,24
subject99,172,Logistic Regression,0,0.46697250086051195,1,t,24
subject81,172,Logistic Regression,0,0.4588170641853647,0,t,24
subject70,173,Logistic Regression,1,0.5269027579763005,0,t,24
subject1,173,Logistic Regression,0,0.4817631120853996,1,t,24
subject20,173,Logistic Regression,0,0.4755081078305885,1,t,24
subject90,173,Logistic Regression,1,0.5394286134371726,0,t,24
subject94,173,Logistic Regression,1,0.5319004501207296,0,t,24
subject82,173,Logistic Regression,1,0.5226991079888038,0,t,24
subject80,173,Logistic Regression,1,0.5367923722240345,1,t,24
subject73,173,Logistic Regression,1,0.5255775405082569,1,t,24
subject27,173,Logistic Regression,0,0.47078486625058596,0,t,24
subject8,173,Logistic Regression,0,0.48465920693357895,1,t,24
subject62,173,Logistic Regression,1,0.5326803147163824,1,t,24
subject68,173,Logistic Regression,1,0.5379784237885195,0,t,24
subject36,173,Logistic Regression,0,0.48766279197881945,1,t,24
subject60,173,Logistic Regression,1,0.5326890795696054,0,t,24
subject35,173,Logistic Regression,1,0.5098204920546279,0,t,24
subject13,174,Logistic Regression,1,0.5038850623807314,1,t,24
subject96,174,Logistic Regression,0,0.45114019237876696,0,t,24
subject94,174,Logistic Regression,0,0.4600150088712188,1,t,24
subject55,174,Logistic Regression,0,0.46094886161959214,0,t,24
subject6,174,Logistic Regression,1,0.5247260111134124,0,t,24
subject21,174,Logistic Regression,1,0.5182633384718446,0,t,24
subject51,174,Logistic Regression,0,0.4560356544322395,1,t,24
subject10,174,Logistic Regression,1,0.5034901578909038,1,t,24
subject34,174,Logistic Regression,1,0.5274182097808626,1,t,24
subject50,174,Logistic Regression,0,0.46691000896246704,0,t,24
subject18,174,Logistic Regression,1,0.539974237849008,1,t,24
subject31,174,Logistic Regression,1,0.5139608684952025,1,t,24
subject92,174,Logistic Regression,0,0.4546553521855949,1,t,24
subject2,174,Logistic Regression,1,0.5127543923467692,0,t,24
subject62,174,Logistic Regression,0,0.4590849425963861,0,t,24
subject17,175,Logistic Regression,0,0.3889303889251263,0,t,24
subject80,175,Logistic Regression,1,0.5717500634888752,1,t,24
subject47,175,Logistic Regression,0,0.37405636201793807,0,t,24
subject42,175,Logistic Regression,0,0.39435842295384516,1,t,24
subject99,175,Logistic Regression,1,0.563699153472947,1,t,24
subject76,175,Logistic Regression,1,0.5447934013778614,1,t,24
subject48,175,Logistic Regression,0,0.4004683144375141,0,t,24
subject94,175,Logistic Regression,1,0.5545295572282304,0,t,24
subject25,175,Logistic Regression,0,0.35855911219917713,1,t,24
subject24,175,Logistic Regression,0,0.39787566729683493,0,t,24
subject71,175,Logistic Regression,1,0.5432546772008142,0,t,24
subject54,175,Logistic Regression,1,0.6159446895257289,1,t,24
subject51,175,Logistic Regression,1,0.5662916234209867,0,t,24
subject2,175,Logistic Regression,0,0.3988135641620567,1,t,24
subject87,175,Logistic Regression,1,0.5402401524276509,1,t,24
subject7,176,Logistic Regression,1,0.5822606484254409,1,t,24
subject49,176,Logistic Regression,1,0.58529912786353,0,t,24
subject74,176,Logistic Regression,0,0.4675970126450672,1,t,24
subject23,176,Logistic Regression,1,0.6038396073788765,0,t,24
subject33,176,Logistic Regression,1,0.5816979047557147,1,t,24
subject39,176,Logistic Regression,1,0.5608058353486457,1,t,24
subject28,176,Logistic Regression,1,0.5657449083414815,0,t,24
subject35,176,Logistic Regression,1,0.5271541038161299,0,t,24
subject2,176,Logistic Regression,1,0.5806509765742164,0,t,24
subject93,176,Logistic Regression,0,0.47355375955943096,0,t,24
subject43,176,Logistic Regression,1,0.5873441793733755,0,t,24
subject48,176,Logistic Regression,1,0.5794926192109577,1,t,24
subject72,176,Logistic Regression,0,0.4439039191240015,1,t,24
subject12,176,Logistic Regression,1,0.5716976250761748,0,t,24
subject29,176,Logistic Regression,1,0.5955142459391821,0,t,24
subject89,177,Logistic Regression,0,0.42819990477263115,1,t,24
subject97,177,Logistic Regression,0,0.4330561790804702,0,t,24
subject65,177,Logistic Regression,0,0.4175035174290701,1,t,24
subject1,177,Logistic Regression,1,0.5189988252700969,0,t,24
subject80,177,Logistic Regression,0,0.43385190624917913,0,t,24
subject27,177,Logistic Regression,1,0.5360277483066046,1,t,24
subject25,177,Logistic Regression,1,0.5283276818507852,1,t,24
subject93,177,Logistic Regression,0,0.44177529625712814,1,t,24
subject37,177,Logistic Regression,1,0.5136375376979462,1,t,24
subject54,177,Logistic Regression,0,0.41432770978575234,1,t,24
subject43,177,Logistic Regression,1,0.5140477713653244,0,t,24
subject74,177,Logistic Regression,0,0.43805011174450137,1,t,24
subject67,177,Logistic Regression,0,0.4562028794581716,0,t,24
subject99,177,Logistic Regression,0,0.4373684257286918,1,t,24
subject85,177,Logistic Regression,0,0.4292637559679167,1,t,24
subject1,178,Logistic Regression,0,0.38658152462797396,1,t,24
subject32,178,Logistic Regression,0,0.38476375714139066,0,t,24
subject94,178,Logistic Regression,1,0.5091529399102181,1,t,24
subject87,178,Logistic Regression,0,0.4991015934252736,0,t,24
subject33,178,Logistic Regression,0,0.39975214362864286,1,t,24
subject50,178,Logistic Regression,0,0.494760302719639,1,t,24
subject91,178,Logistic Regression,1,0.5009162065779698,1,t,24
subject52,178,Logistic Regression,1,0.5195887312625258,1,t,24
subject77,178,Logistic Regression,1,0.5278656745619309,1,t,24
subject59,178,Logistic Regression,1,0.5282798079919533,1,t,24
subject12,178,Logistic Regression,0,0.4097306802232684,1,t,24
subject40,178,Logistic Regression,0,0.35426420311154694,0,t,24
subject28,178,Logistic Regression,0,0.4156780426663308,1,t,24
subject72,178,Logistic Regression,1,0.5386015616709753,1,t,24
subject66,178,Logistic Regression,1,0.5063010211951317,1,t,24
subject93,179,Logistic Regression,1,0.5316201970471643,1,t,24
subject94,179,Logistic Regression,1,0.5320393793826813,1,t,24
subject18,179,Logistic Regression,0,0.4276985063919023,1,t,24
subject27,179,Logistic Regression,0,0.4366647680795423,1,t,24
subject50,179,Logistic Regression,1,0.522992553198456,0,t,24
subject29,179,Logistic Regression,0,0.45328713509369123,1,t,24
subject80,179,Logistic Regression,1,0.5396914403595886,0,t,24
subject40,179,Logistic Regression,0,0.4321122971976629,1,t,24
subject20,179,Logistic Regression,0,0.4439719130202899,1,t,24
subject56,179,Logistic Regression,1,0.5293745836255634,0,t,24
subject63,179,Logistic Regression,1,0.5383921013792947,0,t,24
subject9,179,Logistic Regression,0,0.43003002669397694,0,t,24
subject86,179,Logistic Regression,1,0.5290812534711214,1,t,24
subject5,179,Logistic Regression,0,0.4599960640717119,1,t,24
subject28,179,Logistic Regression,0,0.47266625969837706,0,t,24
subject67,180,Logistic Regression,0,0.3448182002327454,1,t,24
subject71,180,Logistic Regression,0,0.31451112619264904,1,t,24
subject64,180,Logistic Regression,0,0.320355057102684,0,t,24
subject63,180,Logistic Regression,0,0.2821957380205343,1,t,24
subject96,180,Logistic Regression,0,0.26779363652003757,1,t,24
subject16,180,Logistic Regression,1,0.5314607339496047,1,t,24
subject30,180,Logistic Regression,1,0.5531488403923345,1,t,24
subject6,180,Logistic Regression,1,0.5754314841845927,1,t,24
subject9,180,Logistic Regression,1,0.6326742091434275,0,t,24
subject61,180,Logistic Regression,0,0.2897438500502145,1,t,24
subject79,180,Logistic Regression,0,0.26293768609574075,1,t,24
subject15,180,Logistic Regression,0,0.49725668181920096,1,t,24
subject73,180,Logistic Regression,0,0.32908869427061155,1,t,24
subject39,180,Logistic Regression,0,0.479015787608874,1,t,24
subject14,180,Logistic Regression,1,0.5959001580192064,1,t,24
