,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,151,Logistic Regression,0,0.4943619297980711,0,t,157
subject96,151,Logistic Regression,0,0.4951575085377779,1,t,157
subject37,151,Logistic Regression,0,0.4925274995810102,1,t,157
subject14,151,Logistic Regression,0,0.4940236141077249,1,t,157
subject38,151,Logistic Regression,0,0.4936551005719253,1,t,157
subject61,152,Logistic Regression,1,0.511387909229539,1,t,157
subject37,152,Logistic Regression,0,0.37606239088068993,0,t,157
subject89,152,Logistic Regression,1,0.6584526109384579,1,t,157
subject76,152,Logistic Regression,1,0.5383752056150135,0,t,157
subject10,152,Logistic Regression,0,0.39083965905473644,0,t,157
subject46,152,Logistic Regression,0,0.4666033899149577,0,t,157
subject84,152,Logistic Regression,0,0.41964944008466665,1,t,157
subject32,152,Logistic Regression,0,0.4984259736797325,0,t,157
subject75,152,Logistic Regression,1,0.5556650491147906,1,t,157
subject38,152,Logistic Regression,0,0.439298151572683,0,t,157
subject52,152,Logistic Regression,1,0.5633329622681711,1,t,157
subject97,152,Logistic Regression,1,0.5718253320900447,1,t,157
subject69,152,Logistic Regression,1,0.5432498012350041,0,t,157
subject29,152,Logistic Regression,0,0.3847171030677412,1,t,157
subject68,152,Logistic Regression,0,0.47011511878675183,0,t,157
subject32,153,Logistic Regression,1,0.5458959143012445,0,t,157
subject27,153,Logistic Regression,0,0.46228765796198235,0,t,157
subject80,153,Logistic Regression,1,0.5702165222343745,1,t,157
subject15,153,Logistic Regression,1,0.5099141413262802,0,t,157
subject25,153,Logistic Regression,1,0.5160399948257011,0,t,157
subject13,153,Logistic Regression,0,0.4467504938679395,0,t,157
subject91,153,Logistic Regression,1,0.6032416004324289,0,t,157
subject83,153,Logistic Regression,1,0.6006289473425133,1,t,157
subject51,153,Logistic Regression,1,0.6289380748486086,0,t,157
subject56,153,Logistic Regression,1,0.5986873751685521,1,t,157
subject87,153,Logistic Regression,1,0.5961378101479016,0,t,157
subject50,153,Logistic Regression,1,0.583102614131555,1,t,157
subject5,153,Logistic Regression,1,0.5419790292289451,1,t,157
subject67,153,Logistic Regression,1,0.5226312159240954,0,t,157
subject55,153,Logistic Regression,1,0.5606702849769774,0,t,157
subject93,154,Logistic Regression,1,0.573742729317081,0,t,157
subject62,154,Logistic Regression,1,0.6098604507521038,0,t,157
subject98,154,Logistic Regression,1,0.5897788779053025,1,t,157
subject13,154,Logistic Regression,1,0.5254200319883947,0,t,157
subject5,154,Logistic Regression,1,0.561314183241948,0,t,157
subject77,154,Logistic Regression,1,0.5763807030291278,0,t,157
subject2,154,Logistic Regression,1,0.5372949362867135,0,t,157
subject65,154,Logistic Regression,1,0.5648670966995415,0,t,157
subject96,154,Logistic Regression,1,0.5700510879914661,0,t,157
subject53,154,Logistic Regression,1,0.5966616415477262,0,t,157
subject9,154,Logistic Regression,1,0.5692750644035504,0,t,157
subject70,154,Logistic Regression,1,0.5794157183464581,0,t,157
subject42,154,Logistic Regression,1,0.542283859776769,0,t,157
subject90,154,Logistic Regression,1,0.5799369468218355,0,t,157
subject83,154,Logistic Regression,1,0.5835375261365244,1,t,157
subject78,155,Logistic Regression,1,0.5173592992394221,0,t,157
subject45,155,Logistic Regression,1,0.5027290217668682,1,t,157
subject76,155,Logistic Regression,1,0.5278948695601936,1,t,157
subject63,155,Logistic Regression,0,0.4968960301555504,0,t,157
subject38,155,Logistic Regression,1,0.5050679731536496,1,t,157
subject30,155,Logistic Regression,1,0.5039253062518997,1,t,157
subject1,155,Logistic Regression,0,0.47637989310863926,1,t,157
subject20,155,Logistic Regression,0,0.4875486640338562,1,t,157
subject80,155,Logistic Regression,1,0.5268062961924713,1,t,157
subject13,155,Logistic Regression,0,0.4860259345913312,0,t,157
subject64,155,Logistic Regression,1,0.5409179998669277,0,t,157
subject90,155,Logistic Regression,1,0.533871370256421,0,t,157
subject39,155,Logistic Regression,0,0.47600584579418465,0,t,157
subject95,155,Logistic Regression,1,0.5355740880796471,0,t,157
subject81,155,Logistic Regression,1,0.5145095792969172,0,t,157
subject0,156,Logistic Regression,1,0.5545555261626426,1,t,157
subject79,156,Logistic Regression,0,0.40268193821021664,1,t,157
subject98,156,Logistic Regression,0,0.4132123641250091,0,t,157
subject90,156,Logistic Regression,0,0.4399903659448081,0,t,157
subject80,156,Logistic Regression,0,0.46184294834469036,0,t,157
subject50,156,Logistic Regression,0,0.44845037203335364,1,t,157
subject82,156,Logistic Regression,0,0.4443454216381293,0,t,157
subject29,156,Logistic Regression,1,0.5693804689741758,1,t,157
subject93,156,Logistic Regression,0,0.4569437430668166,0,t,157
subject68,156,Logistic Regression,1,0.5072695777832491,1,t,157
subject47,156,Logistic Regression,1,0.5638399888842862,0,t,157
subject59,156,Logistic Regression,0,0.447612844486624,0,t,157
subject33,156,Logistic Regression,1,0.5069123702476201,1,t,157
subject65,156,Logistic Regression,0,0.4812912769799918,1,t,157
subject30,156,Logistic Regression,1,0.5330084800675122,1,t,157
subject93,157,Logistic Regression,0,0.4677032168951186,1,t,157
subject73,157,Logistic Regression,0,0.4361070998753234,0,t,157
subject99,157,Logistic Regression,0,0.4900181712865001,1,t,157
subject29,157,Logistic Regression,1,0.5621054454387265,0,t,157
subject37,157,Logistic Regression,1,0.567519694193059,0,t,157
subject92,157,Logistic Regression,0,0.429819120740074,0,t,157
subject90,157,Logistic Regression,0,0.4534205088063447,1,t,157
subject12,157,Logistic Regression,1,0.5505283481466304,0,t,157
subject7,157,Logistic Regression,1,0.5419778288640615,1,t,157
subject96,157,Logistic Regression,0,0.4762164719741733,0,t,157
subject13,157,Logistic Regression,1,0.5776804813322545,0,t,157
subject79,157,Logistic Regression,0,0.42182939375481093,0,t,157
subject60,157,Logistic Regression,1,0.5043806511594333,1,t,157
subject61,157,Logistic Regression,0,0.48518148973317515,1,t,157
subject19,157,Logistic Regression,1,0.572548771184317,1,t,157
subject27,158,Logistic Regression,1,0.5288895038999062,0,t,157
subject15,158,Logistic Regression,1,0.5134973658789236,1,t,157
subject55,158,Logistic Regression,0,0.49699471996404543,0,t,157
subject77,158,Logistic Regression,0,0.4899938041380856,1,t,157
subject19,158,Logistic Regression,1,0.5319654067711118,0,t,157
subject0,158,Logistic Regression,1,0.5232268282002847,1,t,157
subject75,158,Logistic Regression,0,0.4888398754524583,0,t,157
subject87,158,Logistic Regression,0,0.4852378431923649,1,t,157
subject65,158,Logistic Regression,1,0.500020812963279,0,t,157
subject57,158,Logistic Regression,0,0.48597166835462935,0,t,157
subject35,158,Logistic Regression,1,0.5088293855654601,0,t,157
subject94,158,Logistic Regression,0,0.4955230265152039,1,t,157
subject79,158,Logistic Regression,0,0.4748074298405435,1,t,157
subject48,158,Logistic Regression,1,0.5201394202027543,1,t,157
subject88,158,Logistic Regression,1,0.5067958049605016,0,t,157
subject50,159,Logistic Regression,0,0.46450985639312053,1,t,157
subject75,159,Logistic Regression,0,0.46151216229749353,1,t,157
subject45,159,Logistic Regression,1,0.5762686508155563,0,t,157
subject33,159,Logistic Regression,1,0.5388568304556678,0,t,157
subject21,159,Logistic Regression,1,0.6320759847681678,1,t,157
subject8,159,Logistic Regression,1,0.5566174827945835,0,t,157
subject52,159,Logistic Regression,0,0.45449668117337005,0,t,157
subject62,159,Logistic Regression,0,0.3516337876554576,0,t,157
subject82,159,Logistic Regression,0,0.4592663000281032,1,t,157
subject59,159,Logistic Regression,0,0.46344009765200816,0,t,157
subject23,159,Logistic Regression,1,0.6037602204572474,1,t,157
subject6,159,Logistic Regression,1,0.5770336643838838,0,t,157
subject16,159,Logistic Regression,1,0.6362777965672958,1,t,157
subject43,159,Logistic Regression,1,0.5685596970222437,0,t,157
subject1,159,Logistic Regression,1,0.6735631053259299,0,t,157
subject9,160,Logistic Regression,1,0.5793508325988307,0,t,157
subject57,160,Logistic Regression,1,0.6280461419686867,1,t,157
subject22,160,Logistic Regression,1,0.5001281854870909,0,t,157
subject41,160,Logistic Regression,0,0.4965807963010541,0,t,157
subject28,160,Logistic Regression,0,0.49236198563198025,0,t,157
subject46,160,Logistic Regression,1,0.5160374135982304,0,t,157
subject83,160,Logistic Regression,1,0.6384377330837556,0,t,157
subject73,160,Logistic Regression,1,0.6541399682455524,1,t,157
subject85,160,Logistic Regression,1,0.5844612279626408,0,t,157
subject71,160,Logistic Regression,1,0.5736322779802591,0,t,157
subject67,160,Logistic Regression,1,0.5142694915251971,1,t,157
subject21,160,Logistic Regression,0,0.4023940260631208,1,t,157
subject48,160,Logistic Regression,0,0.46070837090961253,1,t,157
subject56,160,Logistic Regression,1,0.6354247384297586,0,t,157
subject58,160,Logistic Regression,1,0.6147485723653179,1,t,157
subject91,161,Logistic Regression,1,0.607494595420571,1,t,157
subject7,161,Logistic Regression,0,0.2639084530479536,1,t,157
subject93,161,Logistic Regression,1,0.5169905159566808,1,t,157
subject55,161,Logistic Regression,0,0.4712071526402036,0,t,157
subject62,161,Logistic Regression,1,0.78804985065649,1,t,157
subject9,161,Logistic Regression,0,0.47904202234544857,1,t,157
subject25,161,Logistic Regression,0,0.3358433479975064,1,t,157
subject20,161,Logistic Regression,0,0.18244223332784582,0,t,157
subject98,161,Logistic Regression,1,0.6494619140844373,1,t,157
subject30,161,Logistic Regression,0,0.29493257658973693,1,t,157
subject37,161,Logistic Regression,0,0.19689936298015895,1,t,157
subject49,161,Logistic Regression,0,0.2804119905587531,0,t,157
subject87,161,Logistic Regression,1,0.5850387150890823,0,t,157
subject17,161,Logistic Regression,0,0.49297866796446266,1,t,157
subject13,161,Logistic Regression,0,0.1738844494982732,1,t,157
subject31,162,Logistic Regression,0,0.49145217265277286,1,t,157
subject40,162,Logistic Regression,0,0.4760179923361779,0,t,157
subject67,162,Logistic Regression,0,0.44235669038069175,1,t,157
subject21,162,Logistic Regression,1,0.5070822849690526,1,t,157
subject0,162,Logistic Regression,0,0.4817700045946579,1,t,157
subject88,162,Logistic Regression,0,0.43506023829009427,1,t,157
subject90,162,Logistic Regression,0,0.3800779844311899,0,t,157
subject93,162,Logistic Regression,0,0.3947889614380643,0,t,157
subject41,162,Logistic Regression,0,0.45240504835946554,1,t,157
subject20,162,Logistic Regression,1,0.5082196537994298,1,t,157
subject10,162,Logistic Regression,0,0.4912097438454552,1,t,157
subject43,162,Logistic Regression,0,0.4599683496294143,1,t,157
subject5,162,Logistic Regression,0,0.42469775902776896,0,t,157
subject56,162,Logistic Regression,0,0.37334731623959466,1,t,157
subject1,162,Logistic Regression,1,0.539613005894543,1,t,157
subject54,163,Logistic Regression,1,0.5124821571508891,0,t,157
subject92,163,Logistic Regression,1,0.5703991465159477,0,t,157
subject21,163,Logistic Regression,0,0.4517313776605638,1,t,157
subject58,163,Logistic Regression,1,0.5466682027555664,0,t,157
subject49,163,Logistic Regression,0,0.48215066810714463,1,t,157
subject95,163,Logistic Regression,1,0.5545184947083006,0,t,157
subject24,163,Logistic Regression,0,0.46145091981749775,1,t,157
subject61,163,Logistic Regression,1,0.5245826079191784,0,t,157
subject52,163,Logistic Regression,1,0.5504243958798734,1,t,157
subject4,163,Logistic Regression,0,0.48638901312295457,1,t,157
subject83,163,Logistic Regression,1,0.5577227771907284,0,t,157
subject30,163,Logistic Regression,0,0.4861432766016363,0,t,157
subject29,163,Logistic Regression,0,0.4606582679833329,0,t,157
subject72,163,Logistic Regression,1,0.5479937759631586,1,t,157
subject77,163,Logistic Regression,1,0.5440751261280986,1,t,157
subject32,164,Logistic Regression,0,0.4017842524999892,0,t,157
subject92,164,Logistic Regression,0,0.2505909484825444,0,t,157
subject71,164,Logistic Regression,0,0.37100584694401684,1,t,157
subject3,164,Logistic Regression,1,0.6260280594557022,1,t,157
subject65,164,Logistic Regression,0,0.38922082682295583,0,t,157
subject60,164,Logistic Regression,0,0.4322372581691363,1,t,157
subject25,164,Logistic Regression,0,0.47104811779017686,0,t,157
subject30,164,Logistic Regression,1,0.5063947131623971,1,t,157
subject39,164,Logistic Regression,1,0.6953450572474748,0,t,157
subject19,164,Logistic Regression,1,0.617850475274896,0,t,157
subject44,164,Logistic Regression,0,0.4852613025350039,1,t,157
subject47,164,Logistic Regression,1,0.5773537165424317,1,t,157
subject46,164,Logistic Regression,0,0.45304199578016635,1,t,157
subject82,164,Logistic Regression,0,0.3116468513499118,1,t,157
subject80,164,Logistic Regression,0,0.34749707485454717,1,t,157
subject62,165,Logistic Regression,0,0.47984512530512513,1,t,157
subject14,165,Logistic Regression,1,0.5097744540816964,1,t,157
subject59,165,Logistic Regression,0,0.49715398639907166,0,t,157
subject39,165,Logistic Regression,1,0.5297501997296148,1,t,157
subject40,165,Logistic Regression,1,0.5162415862671036,1,t,157
subject26,165,Logistic Regression,1,0.502114916860546,1,t,157
subject54,165,Logistic Regression,1,0.5061796450920626,0,t,157
subject82,165,Logistic Regression,0,0.4965289178150649,0,t,157
subject6,165,Logistic Regression,1,0.5141626823807748,0,t,157
subject95,165,Logistic Regression,0,0.4946876662641199,0,t,157
subject9,165,Logistic Regression,1,0.5012639869247402,0,t,157
subject70,165,Logistic Regression,0,0.49596748846547384,0,t,157
subject7,165,Logistic Regression,1,0.5157060529262618,0,t,157
subject36,165,Logistic Regression,1,0.5162891818431727,1,t,157
subject4,165,Logistic Regression,1,0.51327587123779,1,t,157
subject53,166,Logistic Regression,0,0.44212623760142544,1,t,157
subject75,166,Logistic Regression,0,0.48913739976300247,1,t,157
subject92,166,Logistic Regression,0,0.4581608200974297,1,t,157
subject67,166,Logistic Regression,1,0.5471734082764137,1,t,157
subject43,166,Logistic Regression,1,0.5645464644232306,0,t,157
subject7,166,Logistic Regression,1,0.5776836041905643,0,t,157
subject46,166,Logistic Regression,1,0.5461766653846417,1,t,157
subject98,166,Logistic Regression,0,0.45919125612423556,0,t,157
subject77,166,Logistic Regression,0,0.4924051211723487,0,t,157
subject64,166,Logistic Regression,0,0.46392440733753115,0,t,157
subject45,166,Logistic Regression,1,0.5699932878765803,0,t,157
subject88,166,Logistic Regression,1,0.5398998129987712,1,t,157
subject60,166,Logistic Regression,1,0.5380297508384864,0,t,157
subject59,166,Logistic Regression,0,0.4905027229314889,0,t,157
subject32,166,Logistic Regression,1,0.5258895147368803,0,t,157
subject61,167,Logistic Regression,1,0.501892896902547,1,t,157
subject35,167,Logistic Regression,1,0.5071890529745127,0,t,157
subject96,167,Logistic Regression,1,0.5000892046071079,1,t,157
subject93,167,Logistic Regression,0,0.49837356138263383,0,t,157
subject2,167,Logistic Regression,1,0.5151722710271083,0,t,157
subject95,167,Logistic Regression,0,0.49458922679606326,0,t,157
subject40,167,Logistic Regression,1,0.5137975815371537,1,t,157
subject5,167,Logistic Regression,1,0.5041354510850073,0,t,157
subject26,167,Logistic Regression,1,0.5012076600411015,0,t,157
subject11,167,Logistic Regression,1,0.5064068608276825,1,t,157
subject9,167,Logistic Regression,1,0.5004493858170769,1,t,157
subject36,167,Logistic Regression,1,0.5138400066758024,1,t,157
subject57,167,Logistic Regression,0,0.49499957826567403,1,t,157
subject75,167,Logistic Regression,0,0.4965297640158602,0,t,157
subject58,167,Logistic Regression,0,0.49651157533674645,0,t,157
subject33,168,Logistic Regression,0,0.4910459640087035,1,t,157
subject60,168,Logistic Regression,0,0.4821632883648079,1,t,157
subject31,168,Logistic Regression,1,0.5732742657341776,0,t,157
subject76,168,Logistic Regression,0,0.42307558695750774,0,t,157
subject79,168,Logistic Regression,0,0.3470575850089021,1,t,157
subject86,168,Logistic Regression,0,0.41561955743979395,1,t,157
subject16,168,Logistic Regression,1,0.6018209071626992,0,t,157
subject19,168,Logistic Regression,1,0.5966297577842704,1,t,157
subject47,168,Logistic Regression,1,0.5714793428122498,0,t,157
subject68,168,Logistic Regression,0,0.49155061071934036,1,t,157
subject50,168,Logistic Regression,0,0.4092020838583204,0,t,157
subject73,168,Logistic Regression,0,0.3696310219087385,1,t,157
subject14,168,Logistic Regression,1,0.5013048780093382,0,t,157
subject27,168,Logistic Regression,1,0.5832730764751035,1,t,157
subject80,168,Logistic Regression,0,0.42776966903810865,1,t,157
subject13,169,Logistic Regression,1,0.5172070563242425,0,t,157
subject31,169,Logistic Regression,1,0.5104651254841012,1,t,157
subject85,169,Logistic Regression,0,0.4815952862446368,0,t,157
subject69,169,Logistic Regression,0,0.47842416715048897,0,t,157
subject87,169,Logistic Regression,0,0.47253463302330245,1,t,157
subject59,169,Logistic Regression,0,0.47627242803246655,1,t,157
subject2,169,Logistic Regression,1,0.5078811997673206,0,t,157
subject46,169,Logistic Regression,0,0.49432807736475237,0,t,157
subject67,169,Logistic Regression,0,0.4946536731131644,1,t,157
subject40,169,Logistic Regression,1,0.5055154421194585,1,t,157
subject56,169,Logistic Regression,0,0.47175140077426153,0,t,157
subject98,169,Logistic Regression,0,0.4661371238416769,1,t,157
subject93,169,Logistic Regression,0,0.47899567445795377,1,t,157
subject86,169,Logistic Regression,0,0.4778722154806274,1,t,157
subject57,169,Logistic Regression,0,0.47320612384729177,0,t,157
subject83,170,Logistic Regression,0,0.47885386828902404,0,t,157
subject75,170,Logistic Regression,0,0.48007298631474965,1,t,157
subject84,170,Logistic Regression,0,0.48745446976543383,1,t,157
subject21,170,Logistic Regression,0,0.49039019962425423,0,t,157
subject0,170,Logistic Regression,0,0.4882788243445337,0,t,157
subject68,170,Logistic Regression,0,0.4846976524951178,1,t,157
subject30,170,Logistic Regression,0,0.48664145959087174,1,t,157
subject91,170,Logistic Regression,0,0.4786438417456982,1,t,157
subject96,170,Logistic Regression,0,0.48166447368089865,1,t,157
subject56,170,Logistic Regression,0,0.47900965401523216,1,t,157
subject8,170,Logistic Regression,0,0.485734600964724,0,t,157
subject97,170,Logistic Regression,0,0.47918800646418197,1,t,157
subject62,170,Logistic Regression,0,0.473292342681812,1,t,157
subject74,170,Logistic Regression,0,0.481438863250353,0,t,157
subject71,170,Logistic Regression,0,0.4821057251941508,0,t,157
subject72,171,Logistic Regression,1,0.6997244963244016,0,t,157
subject76,171,Logistic Regression,1,0.6748532408512089,1,t,157
subject52,171,Logistic Regression,1,0.7056101637455485,0,t,157
subject63,171,Logistic Regression,0,0.4899451033192455,0,t,157
subject4,171,Logistic Regression,1,0.5342319857019215,1,t,157
subject33,171,Logistic Regression,1,0.5848981533689095,0,t,157
subject59,171,Logistic Regression,1,0.6937249986694825,1,t,157
subject47,171,Logistic Regression,0,0.4715088040889678,1,t,157
subject2,171,Logistic Regression,0,0.48668601787783433,0,t,157
subject49,171,Logistic Regression,1,0.5220970888468685,0,t,157
subject1,171,Logistic Regression,0,0.36584334653253264,0,t,157
subject0,171,Logistic Regression,0,0.49026257387522404,0,t,157
subject11,171,Logistic Regression,1,0.5895298831705333,1,t,157
subject68,171,Logistic Regression,1,0.5842058733401291,0,t,157
subject90,171,Logistic Regression,1,0.7066542136678388,0,t,157
subject17,172,Logistic Regression,0,0.45525887982945656,0,t,157
subject56,172,Logistic Regression,0,0.4365846947387362,1,t,157
subject35,172,Logistic Regression,0,0.4807606701233747,1,t,157
subject15,172,Logistic Regression,0,0.48925368187379514,1,t,157
subject96,172,Logistic Regression,0,0.4566220193462781,1,t,157
subject30,172,Logistic Regression,0,0.4944951976006486,0,t,157
subject24,172,Logistic Regression,1,0.5149820278222741,0,t,157
subject75,172,Logistic Regression,0,0.4445901454483857,0,t,157
subject39,172,Logistic Regression,1,0.5443862421366193,1,t,157
subject0,172,Logistic Regression,1,0.5069854173202263,1,t,157
subject54,172,Logistic Regression,0,0.4727235751961846,0,t,157
subject45,172,Logistic Regression,0,0.4966364463204074,0,t,157
subject60,172,Logistic Regression,0,0.4758580922730132,1,t,157
subject99,172,Logistic Regression,0,0.46604128706897413,1,t,157
subject81,172,Logistic Regression,0,0.4755616832556931,0,t,157
subject70,173,Logistic Regression,1,0.6119450278424333,0,t,157
subject1,173,Logistic Regression,0,0.2629271718980426,1,t,157
subject20,173,Logistic Regression,0,0.32307392204084423,1,t,157
subject90,173,Logistic Regression,1,0.6148106488352842,0,t,157
subject94,173,Logistic Regression,1,0.559422969511144,0,t,157
subject82,173,Logistic Regression,1,0.6060305738048597,0,t,157
subject80,173,Logistic Regression,1,0.57027749413109,1,t,157
subject73,173,Logistic Regression,1,0.6552954711578938,1,t,157
subject27,173,Logistic Regression,0,0.34405787704979773,0,t,157
subject8,173,Logistic Regression,0,0.4470284882876505,1,t,157
subject62,173,Logistic Regression,1,0.7630017636204446,1,t,157
subject68,173,Logistic Regression,0,0.47561565998131206,0,t,157
subject36,173,Logistic Regression,0,0.39084321697109364,1,t,157
subject60,173,Logistic Regression,0,0.48950136917118475,0,t,157
subject35,173,Logistic Regression,0,0.47167214163309173,0,t,157
subject13,174,Logistic Regression,1,0.5810399488174013,1,t,157
subject96,174,Logistic Regression,0,0.47616467861500344,0,t,157
subject94,174,Logistic Regression,0,0.4761896925105467,1,t,157
subject55,174,Logistic Regression,0,0.48022221177436264,0,t,157
subject6,174,Logistic Regression,1,0.5371263322574918,0,t,157
subject21,174,Logistic Regression,1,0.5759634686229674,0,t,157
subject51,174,Logistic Regression,0,0.4179960995398517,1,t,157
subject10,174,Logistic Regression,1,0.5610241670798515,1,t,157
subject34,174,Logistic Regression,1,0.5229896305837075,1,t,157
subject50,174,Logistic Regression,0,0.4599653393154758,0,t,157
subject18,174,Logistic Regression,1,0.6014706160860959,1,t,157
subject31,174,Logistic Regression,1,0.5612532966120947,1,t,157
subject92,174,Logistic Regression,0,0.42819580490251163,1,t,157
subject2,174,Logistic Regression,1,0.5536176764943982,0,t,157
subject62,174,Logistic Regression,0,0.381955274509121,0,t,157
subject17,175,Logistic Regression,1,0.5444747291536909,0,t,157
subject80,175,Logistic Regression,1,0.5499407562304627,1,t,157
subject47,175,Logistic Regression,0,0.3568719705588431,0,t,157
subject42,175,Logistic Regression,0,0.3951568987349861,1,t,157
subject99,175,Logistic Regression,1,0.508243707689003,1,t,157
subject76,175,Logistic Regression,1,0.556413840324937,1,t,157
subject48,175,Logistic Regression,0,0.39151642375245227,0,t,157
subject94,175,Logistic Regression,1,0.5398498760474724,0,t,157
subject25,175,Logistic Regression,0,0.4426500470627717,1,t,157
subject24,175,Logistic Regression,0,0.3489634028830335,0,t,157
subject71,175,Logistic Regression,1,0.5286742770165203,0,t,157
subject54,175,Logistic Regression,0,0.4857777232597529,1,t,157
subject51,175,Logistic Regression,1,0.6644690761737005,0,t,157
subject2,175,Logistic Regression,0,0.3704665752939918,1,t,157
subject87,175,Logistic Regression,1,0.6012564898788767,1,t,157
subject7,176,Logistic Regression,1,0.5416187877070355,1,t,157
subject49,176,Logistic Regression,1,0.5256556715594597,0,t,157
subject74,176,Logistic Regression,0,0.35277304458327946,1,t,157
subject23,176,Logistic Regression,1,0.573420050029598,0,t,157
subject33,176,Logistic Regression,0,0.45018663850867285,1,t,157
subject39,176,Logistic Regression,1,0.7054054218060549,1,t,157
subject28,176,Logistic Regression,0,0.4925275928652109,0,t,157
subject35,176,Logistic Regression,0,0.45547272405388445,0,t,157
subject2,176,Logistic Regression,1,0.567399472546207,0,t,157
subject93,176,Logistic Regression,0,0.3373605639670102,0,t,157
subject43,176,Logistic Regression,1,0.5061636072221535,0,t,157
subject48,176,Logistic Regression,1,0.5402479108362248,1,t,157
subject72,176,Logistic Regression,0,0.3104101132325996,1,t,157
subject12,176,Logistic Regression,1,0.5657263080769193,0,t,157
subject29,176,Logistic Regression,1,0.5979913962053276,0,t,157
subject89,177,Logistic Regression,0,0.3381258698234897,1,t,157
subject97,177,Logistic Regression,0,0.4003781079812144,0,t,157
subject65,177,Logistic Regression,0,0.4472992333788956,1,t,157
subject1,177,Logistic Regression,1,0.5865084933799902,0,t,157
subject80,177,Logistic Regression,0,0.42771143008382967,0,t,157
subject27,177,Logistic Regression,1,0.540291594814037,1,t,157
subject25,177,Logistic Regression,0,0.48421732275227936,1,t,157
subject93,177,Logistic Regression,0,0.4227941756589219,1,t,157
subject37,177,Logistic Regression,1,0.5439916907013719,1,t,157
subject54,177,Logistic Regression,0,0.4613301720320338,1,t,157
subject43,177,Logistic Regression,0,0.4973790001474274,0,t,157
subject74,177,Logistic Regression,0,0.42996594615129885,1,t,157
subject67,177,Logistic Regression,0,0.4773397753476495,0,t,157
subject99,177,Logistic Regression,0,0.44953174829951825,1,t,157
subject85,177,Logistic Regression,0,0.4317638918134665,1,t,157
subject1,178,Logistic Regression,0,0.4033414754321561,1,t,157
subject32,178,Logistic Regression,0,0.46995390538124476,0,t,157
subject94,178,Logistic Regression,0,0.48018785389947777,1,t,157
subject87,178,Logistic Regression,0,0.4969248293135707,0,t,157
subject33,178,Logistic Regression,0,0.4597614889952127,1,t,157
subject50,178,Logistic Regression,0,0.48983881484936376,1,t,157
subject91,178,Logistic Regression,1,0.5008176877696291,1,t,157
subject52,178,Logistic Regression,0,0.49391951095699027,1,t,157
subject77,178,Logistic Regression,0,0.48918070050859164,1,t,157
subject59,178,Logistic Regression,0,0.4902741068415192,1,t,157
subject12,178,Logistic Regression,0,0.4348770252792537,1,t,157
subject40,178,Logistic Regression,0,0.438646315784475,0,t,157
subject28,178,Logistic Regression,0,0.45061990976997834,1,t,157
subject72,178,Logistic Regression,0,0.49210386655849386,1,t,157
subject66,178,Logistic Regression,0,0.46953579420962654,1,t,157
subject93,179,Logistic Regression,0,0.47198291524774405,1,t,157
subject94,179,Logistic Regression,0,0.47346572829093225,1,t,157
subject18,179,Logistic Regression,0,0.49471834225171535,1,t,157
subject27,179,Logistic Regression,0,0.4888362608604384,1,t,157
subject50,179,Logistic Regression,0,0.4707388095469965,0,t,157
subject29,179,Logistic Regression,0,0.48841239894645483,1,t,157
subject80,179,Logistic Regression,0,0.4726989946315497,0,t,157
subject40,179,Logistic Regression,0,0.4852935492983278,1,t,157
subject20,179,Logistic Regression,0,0.4904795635590047,1,t,157
subject56,179,Logistic Regression,0,0.46834587204839023,0,t,157
subject63,179,Logistic Regression,0,0.4862439832284442,0,t,157
subject9,179,Logistic Regression,0,0.47377200960523985,0,t,157
subject86,179,Logistic Regression,0,0.47141899872197385,1,t,157
subject5,179,Logistic Regression,0,0.4769506284495146,1,t,157
subject28,179,Logistic Regression,0,0.4818643922039793,0,t,157
subject67,180,Logistic Regression,0,0.4336216045152558,1,t,157
subject71,180,Logistic Regression,0,0.4262789867952891,1,t,157
subject64,180,Logistic Regression,0,0.4156766196419511,0,t,157
subject63,180,Logistic Regression,0,0.44215436968267036,1,t,157
subject96,180,Logistic Regression,0,0.42515133020657825,1,t,157
subject16,180,Logistic Regression,0,0.44826349804341964,1,t,157
subject30,180,Logistic Regression,0,0.4379090530865157,1,t,157
subject6,180,Logistic Regression,0,0.4387505671448333,1,t,157
subject9,180,Logistic Regression,0,0.4255628570170354,0,t,157
subject61,180,Logistic Regression,0,0.42721318707986505,1,t,157
subject79,180,Logistic Regression,0,0.41257686964347656,1,t,157
subject15,180,Logistic Regression,0,0.4361427302363399,1,t,157
subject73,180,Logistic Regression,0,0.4158972971618725,1,t,157
subject39,180,Logistic Regression,0,0.45482954970029776,1,t,157
subject14,180,Logistic Regression,0,0.43425204200922785,1,t,157
subject67,181,Logistic Regression,1,0.5014093959587865,0,t,157
subject37,181,Logistic Regression,1,0.5524120196802451,1,t,157
subject22,181,Logistic Regression,1,0.5084320192151485,0,t,157
subject13,181,Logistic Regression,1,0.5619612915794215,0,t,157
subject40,181,Logistic Regression,1,0.5306789947629668,1,t,157
subject45,181,Logistic Regression,1,0.5216175208189371,1,t,157
subject60,181,Logistic Regression,0,0.4933612877599343,0,t,157
subject15,181,Logistic Regression,1,0.5115911347409015,1,t,157
subject29,181,Logistic Regression,1,0.5473297130408326,1,t,157
subject59,181,Logistic Regression,0,0.4519149518060881,1,t,157
subject26,181,Logistic Regression,0,0.4723080600306159,0,t,157
