,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,151,Logistic Regression,1,0.6317881908741283,1,t,430
subject38,151,Logistic Regression,1,0.661522128735535,1,t,430
subject61,152,Logistic Regression,0,0.49486036950733886,1,t,430
subject37,152,Logistic Regression,1,0.5488615515488743,0,t,430
subject89,152,Logistic Regression,0,0.3886225673397462,1,t,430
subject76,152,Logistic Regression,1,0.5768381696753092,0,t,430
subject10,152,Logistic Regression,0,0.48610774597327455,0,t,430
subject46,152,Logistic Regression,1,0.6099774277170102,0,t,430
subject84,152,Logistic Regression,1,0.5843439290681643,1,t,430
subject32,152,Logistic Regression,1,0.5685464781610946,0,t,430
subject75,152,Logistic Regression,0,0.47359330788270754,1,t,430
subject38,152,Logistic Regression,1,0.6777713750347555,0,t,430
subject52,152,Logistic Regression,1,0.5586710523009678,1,t,430
subject97,152,Logistic Regression,1,0.5111568454546206,1,t,430
subject69,152,Logistic Regression,0,0.4572636631422561,0,t,430
subject29,152,Logistic Regression,1,0.5964481039511269,1,t,430
subject68,152,Logistic Regression,0,0.4622289518458151,0,t,430
subject32,153,Logistic Regression,1,0.5317558542580548,0,t,430
subject27,153,Logistic Regression,1,0.5252728515787372,0,t,430
subject80,153,Logistic Regression,1,0.5098415035512189,1,t,430
subject15,153,Logistic Regression,1,0.5687460937553599,0,t,430
subject25,153,Logistic Regression,1,0.5648589665225325,0,t,430
subject13,153,Logistic Regression,1,0.5490862428176759,0,t,430
subject91,153,Logistic Regression,0,0.4999920149935349,0,t,430
subject83,153,Logistic Regression,1,0.5148204379856711,1,t,430
subject51,153,Logistic Regression,1,0.5308843087895913,0,t,430
subject56,153,Logistic Regression,1,0.5072932394245516,1,t,430
subject87,153,Logistic Regression,1,0.5261453712270382,0,t,430
subject50,153,Logistic Regression,1,0.5280819278643306,1,t,430
subject5,153,Logistic Regression,1,0.5504045805877713,1,t,430
subject67,153,Logistic Regression,1,0.5166791122318708,0,t,430
subject55,153,Logistic Regression,1,0.508400098034803,0,t,430
subject93,154,Logistic Regression,1,0.5652517860149685,0,t,430
subject62,154,Logistic Regression,1,0.5622011548730318,0,t,430
subject98,154,Logistic Regression,1,0.566831798055066,1,t,430
subject13,154,Logistic Regression,1,0.5577092743222201,0,t,430
subject5,154,Logistic Regression,1,0.5573135731855857,0,t,430
subject77,154,Logistic Regression,1,0.5624746154618506,0,t,430
subject2,154,Logistic Regression,1,0.5584615173654885,0,t,430
subject65,154,Logistic Regression,1,0.5706586344232498,0,t,430
subject96,154,Logistic Regression,1,0.5709560593035182,0,t,430
subject53,154,Logistic Regression,1,0.558868758655981,0,t,430
subject9,154,Logistic Regression,1,0.5588601934322881,0,t,430
subject70,154,Logistic Regression,1,0.5712621459208618,0,t,430
subject42,154,Logistic Regression,1,0.5556952115983107,0,t,430
subject90,154,Logistic Regression,1,0.5635392964858328,0,t,430
subject83,154,Logistic Regression,1,0.5679114255144312,1,t,430
subject78,155,Logistic Regression,1,0.5109343913530391,0,t,430
subject45,155,Logistic Regression,0,0.39264159111456653,1,t,430
subject76,155,Logistic Regression,0,0.4654469414080686,1,t,430
subject63,155,Logistic Regression,1,0.5199105081095612,0,t,430
subject38,155,Logistic Regression,0,0.3777003871991371,1,t,430
subject30,155,Logistic Regression,0,0.493230252567543,1,t,430
subject1,155,Logistic Regression,0,0.44472918827065844,1,t,430
subject20,155,Logistic Regression,0,0.45028495208683167,1,t,430
subject80,155,Logistic Regression,1,0.546661717909023,1,t,430
subject13,155,Logistic Regression,0,0.41421184496052277,0,t,430
subject64,155,Logistic Regression,0,0.46973932797906837,0,t,430
subject90,155,Logistic Regression,0,0.47990524796281353,0,t,430
subject39,155,Logistic Regression,1,0.5245843738938468,0,t,430
subject95,155,Logistic Regression,0,0.49231746928599257,0,t,430
subject81,155,Logistic Regression,1,0.6007904102531616,0,t,430
subject0,156,Logistic Regression,0,0.4784716894387737,1,t,430
subject79,156,Logistic Regression,1,0.5080497621515826,1,t,430
subject98,156,Logistic Regression,1,0.506326091151327,0,t,430
subject90,156,Logistic Regression,1,0.5021391895745106,0,t,430
subject80,156,Logistic Regression,1,0.5095755810476292,0,t,430
subject50,156,Logistic Regression,1,0.502698656926625,1,t,430
subject82,156,Logistic Regression,1,0.5132610982446649,0,t,430
subject29,156,Logistic Regression,0,0.4986567049047368,1,t,430
subject93,156,Logistic Regression,1,0.5043160342721728,0,t,430
subject68,156,Logistic Regression,1,0.5111893929100088,1,t,430
subject47,156,Logistic Regression,0,0.49662944498524053,0,t,430
subject59,156,Logistic Regression,0,0.4979663130110869,0,t,430
subject33,156,Logistic Regression,1,0.5007689502479247,1,t,430
subject65,156,Logistic Regression,1,0.5112007855597537,1,t,430
subject30,156,Logistic Regression,1,0.503621616057638,1,t,430
subject93,157,Logistic Regression,1,0.5046180057148169,1,t,430
subject73,157,Logistic Regression,0,0.4954575690585506,0,t,430
subject99,157,Logistic Regression,0,0.4581246819620465,1,t,430
subject29,157,Logistic Regression,1,0.5423222940234026,0,t,430
subject37,157,Logistic Regression,1,0.5123589907885118,0,t,430
subject92,157,Logistic Regression,0,0.4690647838124023,0,t,430
subject90,157,Logistic Regression,1,0.5191509504510784,1,t,430
subject12,157,Logistic Regression,1,0.5219479921407907,0,t,430
subject7,157,Logistic Regression,1,0.5767933420070848,1,t,430
subject96,157,Logistic Regression,0,0.4561934381807542,0,t,430
subject13,157,Logistic Regression,1,0.5681469929842705,0,t,430
subject79,157,Logistic Regression,0,0.4796836927982589,0,t,430
subject60,157,Logistic Regression,0,0.4511860666461084,1,t,430
subject61,157,Logistic Regression,0,0.47891090712298967,1,t,430
subject19,157,Logistic Regression,1,0.5402047455920331,1,t,430
subject27,158,Logistic Regression,1,0.5996002709185084,0,t,430
subject15,158,Logistic Regression,0,0.46258319267272763,1,t,430
subject55,158,Logistic Regression,1,0.6495225419599379,0,t,430
subject77,158,Logistic Regression,1,0.5754654352175547,1,t,430
subject19,158,Logistic Regression,1,0.5605763175531195,0,t,430
subject0,158,Logistic Regression,0,0.3907730635755185,1,t,430
subject75,158,Logistic Regression,1,0.6496453455403256,0,t,430
subject87,158,Logistic Regression,1,0.5969474897587049,1,t,430
subject65,158,Logistic Regression,1,0.6577391571300132,0,t,430
subject57,158,Logistic Regression,1,0.6520044813737127,0,t,430
subject35,158,Logistic Regression,1,0.5434963494059694,0,t,430
subject94,158,Logistic Regression,1,0.6426424325144722,1,t,430
subject79,158,Logistic Regression,1,0.6335789048828276,1,t,430
subject48,158,Logistic Regression,1,0.5488614328677215,1,t,430
subject88,158,Logistic Regression,1,0.6217156918253564,0,t,430
subject50,159,Logistic Regression,1,0.5449321715201861,1,t,430
subject75,159,Logistic Regression,0,0.39919997147757924,1,t,430
subject45,159,Logistic Regression,1,0.732567930677453,0,t,430
subject33,159,Logistic Regression,1,0.5825013301817756,0,t,430
subject21,159,Logistic Regression,1,0.7057893211201066,1,t,430
subject8,159,Logistic Regression,1,0.6295409774912579,0,t,430
subject52,159,Logistic Regression,1,0.5539448866924652,0,t,430
subject62,159,Logistic Regression,1,0.5888332258208432,0,t,430
subject82,159,Logistic Regression,0,0.34150888296230725,1,t,430
subject59,159,Logistic Regression,1,0.6352996202080214,0,t,430
subject23,159,Logistic Regression,1,0.7532695475950617,1,t,430
subject6,159,Logistic Regression,1,0.5902314623040451,0,t,430
subject16,159,Logistic Regression,1,0.6940730165195129,1,t,430
subject43,159,Logistic Regression,1,0.7385757288699111,0,t,430
subject1,159,Logistic Regression,1,0.6309133381636864,0,t,430
subject9,160,Logistic Regression,0,0.33362099368579545,0,t,430
subject57,160,Logistic Regression,1,0.6883870352276513,1,t,430
subject22,160,Logistic Regression,0,0.322343244069812,0,t,430
subject41,160,Logistic Regression,0,0.3166133474769169,0,t,430
subject28,160,Logistic Regression,0,0.36418801231505044,0,t,430
subject46,160,Logistic Regression,0,0.3607433793654135,0,t,430
subject83,160,Logistic Regression,1,0.6240073285803965,0,t,430
subject73,160,Logistic Regression,1,0.5736499067113525,1,t,430
subject85,160,Logistic Regression,0,0.3882095298211059,0,t,430
subject71,160,Logistic Regression,1,0.5029584540348258,0,t,430
subject67,160,Logistic Regression,1,0.6067320775627799,1,t,430
subject21,160,Logistic Regression,0,0.2831458556478113,1,t,430
subject48,160,Logistic Regression,0,0.36582996339193236,1,t,430
subject56,160,Logistic Regression,1,0.6904164178257288,0,t,430
subject58,160,Logistic Regression,1,0.5652156418985059,1,t,430
subject91,161,Logistic Regression,1,0.7905253512772454,1,t,430
subject7,161,Logistic Regression,0,0.1679140412242119,1,t,430
subject93,161,Logistic Regression,1,0.5014580189066596,1,t,430
subject55,161,Logistic Regression,1,0.702948820696477,0,t,430
subject62,161,Logistic Regression,0,0.36223775337810193,1,t,430
subject9,161,Logistic Regression,0,0.23316187049671383,1,t,430
subject25,161,Logistic Regression,0,0.0917381081251314,1,t,430
subject20,161,Logistic Regression,0,0.30937434649949075,0,t,430
subject98,161,Logistic Regression,1,0.5749774362530167,1,t,430
subject30,161,Logistic Regression,0,0.47588236220917446,1,t,430
subject37,161,Logistic Regression,0,0.45883029832530337,1,t,430
subject49,161,Logistic Regression,0,0.21461954113825749,0,t,430
subject87,161,Logistic Regression,0,0.46883738490585386,0,t,430
subject17,161,Logistic Regression,0,0.24866000954148315,1,t,430
subject13,161,Logistic Regression,0,0.1969334547155705,1,t,430
subject31,162,Logistic Regression,0,0.38409464195472015,1,t,430
subject40,162,Logistic Regression,0,0.39218149829106674,0,t,430
subject67,162,Logistic Regression,0,0.3900637103085936,1,t,430
subject21,162,Logistic Regression,0,0.45575255649946494,1,t,430
subject0,162,Logistic Regression,1,0.5353100364122709,1,t,430
subject88,162,Logistic Regression,0,0.39234709832358694,1,t,430
subject90,162,Logistic Regression,0,0.4141571104349038,0,t,430
subject93,162,Logistic Regression,0,0.40330976820457676,0,t,430
subject41,162,Logistic Regression,0,0.4479345926888689,1,t,430
subject20,162,Logistic Regression,0,0.4308075134200297,1,t,430
subject10,162,Logistic Regression,0,0.3804164433718346,1,t,430
subject43,162,Logistic Regression,0,0.466332871957591,1,t,430
subject5,162,Logistic Regression,0,0.4541425418179693,0,t,430
subject56,162,Logistic Regression,0,0.37286360962748644,1,t,430
subject1,162,Logistic Regression,0,0.4339679005715664,1,t,430
subject54,163,Logistic Regression,1,0.5122237302428835,0,t,430
subject92,163,Logistic Regression,1,0.5490259753879597,0,t,430
subject21,163,Logistic Regression,0,0.45912816232562453,1,t,430
subject58,163,Logistic Regression,1,0.5245778294455196,0,t,430
subject49,163,Logistic Regression,0,0.4679737441952695,1,t,430
subject95,163,Logistic Regression,1,0.5140574892652651,0,t,430
subject24,163,Logistic Regression,1,0.5289620458359203,1,t,430
subject61,163,Logistic Regression,1,0.5406178022129401,0,t,430
subject52,163,Logistic Regression,1,0.5067129650789743,1,t,430
subject4,163,Logistic Regression,0,0.44725244145295534,1,t,430
subject83,163,Logistic Regression,1,0.5379658215999719,0,t,430
subject30,163,Logistic Regression,1,0.5146390903742223,0,t,430
subject29,163,Logistic Regression,0,0.48617200387573756,0,t,430
subject72,163,Logistic Regression,0,0.48848891928432936,1,t,430
subject77,163,Logistic Regression,0,0.49838453404080807,1,t,430
subject32,164,Logistic Regression,0,0.48862367332741585,0,t,430
subject92,164,Logistic Regression,0,0.45250290733986415,0,t,430
subject71,164,Logistic Regression,0,0.4814818238247734,1,t,430
subject3,164,Logistic Regression,0,0.4962584257455126,1,t,430
subject65,164,Logistic Regression,0,0.4457925287082687,0,t,430
subject60,164,Logistic Regression,0,0.44091510160301745,1,t,430
subject25,164,Logistic Regression,1,0.5432749955451571,0,t,430
subject30,164,Logistic Regression,0,0.47857833937044303,1,t,430
subject39,164,Logistic Regression,0,0.4634541279243916,0,t,430
subject19,164,Logistic Regression,0,0.49878020482958746,0,t,430
subject44,164,Logistic Regression,1,0.5323911024960042,1,t,430
subject47,164,Logistic Regression,1,0.5089892841782528,1,t,430
subject46,164,Logistic Regression,1,0.5058566365496371,1,t,430
subject82,164,Logistic Regression,0,0.43694584706366724,1,t,430
subject80,164,Logistic Regression,0,0.4527943446807182,1,t,430
subject62,165,Logistic Regression,0,0.42568604852230046,1,t,430
subject14,165,Logistic Regression,0,0.28425190795901983,1,t,430
subject59,165,Logistic Regression,0,0.3759522255875375,0,t,430
subject39,165,Logistic Regression,1,0.5645325163542662,1,t,430
subject40,165,Logistic Regression,1,0.5533706076102914,1,t,430
subject26,165,Logistic Regression,0,0.3083729114252421,1,t,430
subject54,165,Logistic Regression,0,0.48298621844295375,0,t,430
subject82,165,Logistic Regression,1,0.6846956604869923,0,t,430
subject6,165,Logistic Regression,0,0.42419176818730797,0,t,430
subject95,165,Logistic Regression,0,0.48968556689436676,0,t,430
subject9,165,Logistic Regression,0,0.34192042910883214,0,t,430
subject70,165,Logistic Regression,1,0.6608719082905963,0,t,430
subject7,165,Logistic Regression,0,0.2915600784022725,0,t,430
subject36,165,Logistic Regression,0,0.37972003147775235,1,t,430
subject4,165,Logistic Regression,0,0.2649277161471962,1,t,430
subject53,166,Logistic Regression,0,0.4474744069118643,1,t,430
subject75,166,Logistic Regression,1,0.5778443092041722,1,t,430
subject92,166,Logistic Regression,1,0.5733200617926805,1,t,430
subject67,166,Logistic Regression,1,0.5487855250031163,1,t,430
subject43,166,Logistic Regression,0,0.4073659923839908,0,t,430
subject7,166,Logistic Regression,0,0.42162678237303,0,t,430
subject46,166,Logistic Regression,0,0.4581006596631853,1,t,430
subject98,166,Logistic Regression,1,0.5424862043503675,0,t,430
subject77,166,Logistic Regression,0,0.49039136884900497,0,t,430
subject64,166,Logistic Regression,0,0.49245829338989394,0,t,430
subject45,166,Logistic Regression,0,0.4109195240417545,0,t,430
subject88,166,Logistic Regression,1,0.544442304533202,1,t,430
subject60,166,Logistic Regression,1,0.5979528860012094,0,t,430
subject59,166,Logistic Regression,0,0.46387713583738405,0,t,430
subject32,166,Logistic Regression,0,0.4953254965010142,0,t,430
subject61,167,Logistic Regression,1,0.5161668435974172,1,t,430
subject35,167,Logistic Regression,0,0.4867944038379413,0,t,430
subject96,167,Logistic Regression,1,0.5250708301202224,1,t,430
subject93,167,Logistic Regression,1,0.5061183156243124,0,t,430
subject2,167,Logistic Regression,0,0.4836134423788845,0,t,430
subject95,167,Logistic Regression,1,0.504040087719398,0,t,430
subject40,167,Logistic Regression,1,0.5119998760827921,1,t,430
subject5,167,Logistic Regression,0,0.4798202775785708,0,t,430
subject26,167,Logistic Regression,0,0.48017122077810664,0,t,430
subject11,167,Logistic Regression,0,0.4809509076117867,1,t,430
subject9,167,Logistic Regression,0,0.48493173757685415,1,t,430
subject36,167,Logistic Regression,0,0.49003823092440657,1,t,430
subject57,167,Logistic Regression,1,0.5221095111933365,1,t,430
subject75,167,Logistic Regression,1,0.5213021133891872,0,t,430
subject58,167,Logistic Regression,1,0.5088366000442514,0,t,430
subject33,168,Logistic Regression,1,0.5167760085992581,1,t,430
subject60,168,Logistic Regression,0,0.3972782626382509,1,t,430
subject31,168,Logistic Regression,0,0.4391565072777671,0,t,430
subject76,168,Logistic Regression,1,0.5193032828207411,0,t,430
subject79,168,Logistic Regression,0,0.44091219577178203,1,t,430
subject86,168,Logistic Regression,1,0.5763163064877731,1,t,430
subject16,168,Logistic Regression,1,0.5802772877180664,0,t,430
subject19,168,Logistic Regression,1,0.5354740413169149,1,t,430
subject47,168,Logistic Regression,1,0.5597849912510122,0,t,430
subject68,168,Logistic Regression,0,0.4088207261503287,1,t,430
subject50,168,Logistic Regression,0,0.4966018815495119,0,t,430
subject73,168,Logistic Regression,0,0.46540139208316567,1,t,430
subject14,168,Logistic Regression,1,0.5968443878877573,0,t,430
subject27,168,Logistic Regression,0,0.48551425868352527,1,t,430
subject80,168,Logistic Regression,0,0.4252380979332387,1,t,430
subject13,169,Logistic Regression,1,0.5315836783687632,0,t,430
subject31,169,Logistic Regression,0,0.47924399859238836,1,t,430
subject85,169,Logistic Regression,1,0.5171085275274604,0,t,430
subject69,169,Logistic Regression,0,0.46594131570594033,0,t,430
subject87,169,Logistic Regression,0,0.49785487292690067,1,t,430
subject59,169,Logistic Regression,1,0.51908356977361,1,t,430
subject2,169,Logistic Regression,1,0.5278913211892332,0,t,430
subject46,169,Logistic Regression,1,0.5214772219285437,0,t,430
subject67,169,Logistic Regression,0,0.4839806993010372,1,t,430
subject40,169,Logistic Regression,0,0.485655632645171,1,t,430
subject56,169,Logistic Regression,0,0.4702659088742713,0,t,430
subject98,169,Logistic Regression,0,0.4865989597872366,1,t,430
subject93,169,Logistic Regression,0,0.4944102771378758,1,t,430
subject86,169,Logistic Regression,1,0.530512999254772,1,t,430
subject57,169,Logistic Regression,0,0.4706181963575216,0,t,430
subject83,170,Logistic Regression,0,0.4666587754917308,0,t,430
subject75,170,Logistic Regression,0,0.4638453333407733,1,t,430
subject84,170,Logistic Regression,0,0.47578635744881687,1,t,430
subject21,170,Logistic Regression,0,0.4826118374466736,0,t,430
subject0,170,Logistic Regression,1,0.5005656101227136,0,t,430
subject68,170,Logistic Regression,0,0.46262626533177537,1,t,430
subject30,170,Logistic Regression,0,0.47137749445369526,1,t,430
subject91,170,Logistic Regression,0,0.460208932099989,1,t,430
subject96,170,Logistic Regression,0,0.4621750072309236,1,t,430
subject56,170,Logistic Regression,0,0.4633824738261028,1,t,430
subject8,170,Logistic Regression,0,0.4775650224338873,0,t,430
subject97,170,Logistic Regression,0,0.46786384964709554,1,t,430
subject62,170,Logistic Regression,0,0.47506202012491167,1,t,430
subject74,170,Logistic Regression,0,0.4822463482473738,0,t,430
subject71,170,Logistic Regression,0,0.47215109906946967,0,t,430
subject72,171,Logistic Regression,1,0.5859543573641636,0,t,430
subject76,171,Logistic Regression,1,0.6020512821938967,1,t,430
subject52,171,Logistic Regression,1,0.6205715222204065,0,t,430
subject63,171,Logistic Regression,1,0.6659766252365251,0,t,430
subject4,171,Logistic Regression,1,0.5045801190122561,1,t,430
subject33,171,Logistic Regression,1,0.6046881535432475,0,t,430
subject59,171,Logistic Regression,1,0.5738121817065837,1,t,430
subject47,171,Logistic Regression,1,0.5588625804339676,1,t,430
subject2,171,Logistic Regression,1,0.5483527381594111,0,t,430
subject49,171,Logistic Regression,1,0.5458838244705138,0,t,430
subject1,171,Logistic Regression,1,0.5764650276299162,0,t,430
subject0,171,Logistic Regression,0,0.3564391699514484,0,t,430
subject11,171,Logistic Regression,1,0.5368158966519725,1,t,430
subject68,171,Logistic Regression,1,0.7108689136875725,0,t,430
subject90,171,Logistic Regression,1,0.6195010648572177,0,t,430
subject17,172,Logistic Regression,0,0.46634850197366884,0,t,430
subject56,172,Logistic Regression,0,0.3266242852766961,1,t,430
subject35,172,Logistic Regression,0,0.4648703975160038,1,t,430
subject15,172,Logistic Regression,1,0.5679133088792475,1,t,430
subject96,172,Logistic Regression,0,0.31686304941053073,1,t,430
subject30,172,Logistic Regression,0,0.39468071059330845,0,t,430
subject24,172,Logistic Regression,0,0.3694145884414067,0,t,430
subject75,172,Logistic Regression,0,0.3304059276586903,0,t,430
subject39,172,Logistic Regression,0,0.35964877976618903,1,t,430
subject0,172,Logistic Regression,1,0.6567419913388687,1,t,430
subject54,172,Logistic Regression,0,0.3989962825417858,0,t,430
subject45,172,Logistic Regression,1,0.5146878609581224,0,t,430
subject60,172,Logistic Regression,0,0.30990335923153395,1,t,430
subject99,172,Logistic Regression,0,0.3195661454133618,1,t,430
subject81,172,Logistic Regression,0,0.27971616207318967,0,t,430
subject70,173,Logistic Regression,0,0.4562304030809859,0,t,430
subject1,173,Logistic Regression,1,0.5730318612223002,1,t,430
subject20,173,Logistic Regression,1,0.5678104842281574,1,t,430
subject90,173,Logistic Regression,1,0.5399119229401067,0,t,430
subject94,173,Logistic Regression,0,0.4795946744642988,0,t,430
subject82,173,Logistic Regression,0,0.44532052979315007,0,t,430
subject80,173,Logistic Regression,0,0.47657206459320756,1,t,430
subject73,173,Logistic Regression,1,0.5097290635583465,1,t,430
subject27,173,Logistic Regression,1,0.5261536875228421,0,t,430
subject8,173,Logistic Regression,1,0.5724110317459433,1,t,430
subject62,173,Logistic Regression,1,0.5542808273888123,1,t,430
subject68,173,Logistic Regression,0,0.4628517488430227,0,t,430
subject36,173,Logistic Regression,1,0.5734258123477897,1,t,430
subject60,173,Logistic Regression,0,0.45313796847281174,0,t,430
subject35,173,Logistic Regression,1,0.5837654976943063,0,t,430
subject13,174,Logistic Regression,1,0.7909598252226602,1,t,430
subject96,174,Logistic Regression,0,0.20258089884075076,0,t,430
subject94,174,Logistic Regression,0,0.2705839908218479,1,t,430
subject55,174,Logistic Regression,0,0.24311530297019726,0,t,430
subject6,174,Logistic Regression,1,0.605544348169668,0,t,430
subject21,174,Logistic Regression,1,0.811781923199513,0,t,430
subject51,174,Logistic Regression,1,0.5558612268810184,1,t,430
subject10,174,Logistic Regression,0,0.2784247267117421,1,t,430
subject34,174,Logistic Regression,1,0.8578820581778812,1,t,430
subject50,174,Logistic Regression,1,0.5136382862968211,0,t,430
subject18,174,Logistic Regression,1,0.8294484796611742,1,t,430
subject31,174,Logistic Regression,0,0.3034075295645826,1,t,430
subject92,174,Logistic Regression,0,0.25741544050226944,1,t,430
subject2,174,Logistic Regression,1,0.764556856209057,0,t,430
subject62,174,Logistic Regression,1,0.6027458785727943,0,t,430
subject17,175,Logistic Regression,0,0.49554136630134227,0,t,430
subject80,175,Logistic Regression,0,0.4919264323343335,1,t,430
subject47,175,Logistic Regression,0,0.4955827004961906,0,t,430
subject42,175,Logistic Regression,0,0.4968360766628059,1,t,430
subject99,175,Logistic Regression,0,0.4914424372954326,1,t,430
subject76,175,Logistic Regression,0,0.49448197781694947,1,t,430
subject48,175,Logistic Regression,0,0.49531973371848115,0,t,430
subject94,175,Logistic Regression,0,0.49202668260643684,0,t,430
subject25,175,Logistic Regression,0,0.49781508337810176,1,t,430
subject24,175,Logistic Regression,0,0.49290139923708737,0,t,430
subject71,175,Logistic Regression,0,0.4937967691743714,0,t,430
subject54,175,Logistic Regression,0,0.4937270481922881,1,t,430
subject51,175,Logistic Regression,0,0.49416767603181716,0,t,430
subject2,175,Logistic Regression,0,0.4958464871154774,1,t,430
subject87,175,Logistic Regression,0,0.49366217817413105,1,t,430
subject7,176,Logistic Regression,1,0.6640648092255035,1,t,430
subject49,176,Logistic Regression,1,0.6237400446039314,0,t,430
subject74,176,Logistic Regression,1,0.6482121495702334,1,t,430
subject23,176,Logistic Regression,1,0.710681418425868,0,t,430
subject33,176,Logistic Regression,1,0.5131258611824239,1,t,430
subject39,176,Logistic Regression,0,0.37986382025211446,1,t,430
subject28,176,Logistic Regression,1,0.582469388519546,0,t,430
subject35,176,Logistic Regression,1,0.5944468680253711,0,t,430
subject2,176,Logistic Regression,1,0.6193347364381627,0,t,430
subject93,176,Logistic Regression,0,0.43756210119563466,0,t,430
subject43,176,Logistic Regression,1,0.6931524683728006,0,t,430
subject48,176,Logistic Regression,1,0.5810538043380503,1,t,430
subject72,176,Logistic Regression,1,0.5495099034794917,1,t,430
subject12,176,Logistic Regression,0,0.492785762226891,0,t,430
subject29,176,Logistic Regression,1,0.5580587201410383,0,t,430
subject89,177,Logistic Regression,0,0.3602840045561361,1,t,430
subject97,177,Logistic Regression,0,0.4697212822666421,0,t,430
subject65,177,Logistic Regression,0,0.42554558346595805,1,t,430
subject1,177,Logistic Regression,1,0.5526479723704772,0,t,430
subject80,177,Logistic Regression,0,0.4412538877266316,0,t,430
subject27,177,Logistic Regression,0,0.49820546957708767,1,t,430
subject25,177,Logistic Regression,1,0.6420712768335781,1,t,430
subject93,177,Logistic Regression,0,0.49272857709375273,1,t,430
subject37,177,Logistic Regression,1,0.5041303005138866,1,t,430
subject54,177,Logistic Regression,1,0.5037048925236756,1,t,430
subject43,177,Logistic Regression,1,0.6132485135263427,0,t,430
subject74,177,Logistic Regression,1,0.5908142789612341,1,t,430
subject67,177,Logistic Regression,0,0.46637301992141666,0,t,430
subject99,177,Logistic Regression,0,0.4246975868391994,1,t,430
subject85,177,Logistic Regression,1,0.5500168281859054,1,t,430
subject1,178,Logistic Regression,0,0.42931321073621415,1,t,430
subject32,178,Logistic Regression,0,0.4359256597010122,0,t,430
subject94,178,Logistic Regression,0,0.4528672864365992,1,t,430
subject87,178,Logistic Regression,0,0.44045140254702375,0,t,430
subject33,178,Logistic Regression,0,0.43477095367577473,1,t,430
subject50,178,Logistic Regression,0,0.43888876518119024,1,t,430
subject91,178,Logistic Regression,0,0.46161494273714143,1,t,430
subject52,178,Logistic Regression,0,0.4379070500449569,1,t,430
subject77,178,Logistic Regression,0,0.43480887422152176,1,t,430
subject59,178,Logistic Regression,0,0.42880658678605127,1,t,430
subject12,178,Logistic Regression,0,0.43679881993658465,1,t,430
subject40,178,Logistic Regression,0,0.4471730333066397,0,t,430
subject28,178,Logistic Regression,0,0.42780036487142614,1,t,430
subject72,178,Logistic Regression,0,0.43113376214949356,1,t,430
subject66,178,Logistic Regression,0,0.4572836888054593,1,t,430
subject93,179,Logistic Regression,0,0.4829693057969682,1,t,430
subject94,179,Logistic Regression,0,0.48565624575483396,1,t,430
subject18,179,Logistic Regression,0,0.47687202540151385,1,t,430
subject27,179,Logistic Regression,0,0.48266436834619464,1,t,430
subject50,179,Logistic Regression,0,0.4820835806065303,0,t,430
subject29,179,Logistic Regression,0,0.4798706833518853,1,t,430
subject80,179,Logistic Regression,0,0.48585074361451547,0,t,430
subject40,179,Logistic Regression,0,0.4842033162072515,1,t,430
subject20,179,Logistic Regression,0,0.47996513157499243,1,t,430
subject56,179,Logistic Regression,0,0.4863765096261364,0,t,430
subject63,179,Logistic Regression,0,0.48421405311478527,0,t,430
subject9,179,Logistic Regression,0,0.4785264672266946,0,t,430
subject86,179,Logistic Regression,0,0.4778795813381944,1,t,430
subject5,179,Logistic Regression,0,0.4774539771153843,1,t,430
subject28,179,Logistic Regression,0,0.4792334747258131,0,t,430
subject67,180,Logistic Regression,0,0.3919059210268539,1,t,430
subject71,180,Logistic Regression,0,0.4220033653077255,1,t,430
subject64,180,Logistic Regression,0,0.4367076296105317,0,t,430
subject63,180,Logistic Regression,0,0.3949342208840022,1,t,430
subject96,180,Logistic Regression,0,0.35881091533393683,1,t,430
subject16,180,Logistic Regression,0,0.48550278477152653,1,t,430
subject30,180,Logistic Regression,0,0.41698662154150096,1,t,430
subject6,180,Logistic Regression,0,0.44156361186995047,1,t,430
subject9,180,Logistic Regression,0,0.47342226769845175,0,t,430
subject61,180,Logistic Regression,0,0.38337643973947877,1,t,430
subject79,180,Logistic Regression,0,0.38422120891405376,1,t,430
subject15,180,Logistic Regression,1,0.5423851275952104,1,t,430
subject73,180,Logistic Regression,0,0.4015928603798836,1,t,430
subject39,180,Logistic Regression,0,0.391105983374472,1,t,430
subject14,180,Logistic Regression,0,0.4981034328362059,1,t,430
subject67,181,Logistic Regression,0,0.451782466778531,0,t,430
subject37,181,Logistic Regression,0,0.48254260489465534,1,t,430
subject22,181,Logistic Regression,1,0.5423117130989756,0,t,430
subject13,181,Logistic Regression,1,0.5500247207052532,0,t,430
subject40,181,Logistic Regression,0,0.45522009665812674,1,t,430
subject45,181,Logistic Regression,1,0.5697651926376294,1,t,430
subject60,181,Logistic Regression,0,0.4097177127531334,0,t,430
subject15,181,Logistic Regression,1,0.6087839912597789,1,t,430
subject29,181,Logistic Regression,1,0.5187098077299535,1,t,430
subject59,181,Logistic Regression,1,0.524250452955502,1,t,430
subject26,181,Logistic Regression,1,0.5529417671705938,0,t,430
subject73,181,Logistic Regression,0,0.4622616474797319,0,t,430
subject99,181,Logistic Regression,0,0.4178879676350687,0,t,430
subject65,181,Logistic Regression,0,0.4185780354731299,1,t,430
