,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,151,Logistic Regression,0,0.4874277962568263,1,t,432
subject14,151,Logistic Regression,1,0.502386351678121,1,t,432
subject38,151,Logistic Regression,0,0.478441128441525,1,t,432
subject61,152,Logistic Regression,0,0.49527960548789157,1,t,432
subject37,152,Logistic Regression,0,0.48558915808339087,0,t,432
subject89,152,Logistic Regression,1,0.5166590667606135,1,t,432
subject76,152,Logistic Regression,1,0.501998865310398,0,t,432
subject10,152,Logistic Regression,1,0.5499305428255203,0,t,432
subject46,152,Logistic Regression,1,0.5299821443634158,0,t,432
subject84,152,Logistic Regression,0,0.4849627021148746,1,t,432
subject32,152,Logistic Regression,1,0.5495688418615323,0,t,432
subject75,152,Logistic Regression,0,0.48778130947027143,1,t,432
subject38,152,Logistic Regression,0,0.4623742117306893,0,t,432
subject52,152,Logistic Regression,1,0.5039602772853785,1,t,432
subject97,152,Logistic Regression,1,0.5035596277418056,1,t,432
subject69,152,Logistic Regression,1,0.5502925930160112,0,t,432
subject29,152,Logistic Regression,1,0.5303912802646498,1,t,432
subject68,152,Logistic Regression,1,0.515394220738887,0,t,432
subject32,153,Logistic Regression,1,0.5590171949553173,0,t,432
subject27,153,Logistic Regression,1,0.5552023564452996,0,t,432
subject80,153,Logistic Regression,1,0.5408386296404628,1,t,432
subject15,153,Logistic Regression,1,0.5039920192105392,0,t,432
subject25,153,Logistic Regression,1,0.5594421953487472,0,t,432
subject13,153,Logistic Regression,1,0.5477279815493579,0,t,432
subject91,153,Logistic Regression,1,0.5436549971979814,0,t,432
subject83,153,Logistic Regression,1,0.540693814658992,1,t,432
subject51,153,Logistic Regression,1,0.5396301517798855,0,t,432
subject56,153,Logistic Regression,1,0.534925504026222,1,t,432
subject87,153,Logistic Regression,1,0.5426367244207212,0,t,432
subject50,153,Logistic Regression,1,0.5245551098380601,1,t,432
subject5,153,Logistic Regression,1,0.5553753571906204,1,t,432
subject67,153,Logistic Regression,1,0.5508412298386799,0,t,432
subject55,153,Logistic Regression,1,0.5412213929577508,0,t,432
subject93,154,Logistic Regression,1,0.521321378794137,0,t,432
subject62,154,Logistic Regression,1,0.5640677761752819,0,t,432
subject98,154,Logistic Regression,0,0.4411181274899203,1,t,432
subject13,154,Logistic Regression,1,0.6047819118751725,0,t,432
subject5,154,Logistic Regression,1,0.6367556537135325,0,t,432
subject77,154,Logistic Regression,1,0.552148875485124,0,t,432
subject2,154,Logistic Regression,1,0.5476485226062628,0,t,432
subject65,154,Logistic Regression,0,0.46091985174720435,0,t,432
subject96,154,Logistic Regression,1,0.5617969928283404,0,t,432
subject53,154,Logistic Regression,1,0.6831592513163726,0,t,432
subject9,154,Logistic Regression,1,0.5356262605122283,0,t,432
subject70,154,Logistic Regression,0,0.43603955989331666,0,t,432
subject42,154,Logistic Regression,1,0.6029929114562961,0,t,432
subject90,154,Logistic Regression,1,0.5074647878833266,0,t,432
subject83,154,Logistic Regression,1,0.574638159560144,1,t,432
subject78,155,Logistic Regression,0,0.49842693802471333,0,t,432
subject45,155,Logistic Regression,1,0.5232371628327591,1,t,432
subject76,155,Logistic Regression,1,0.5069345315351296,1,t,432
subject63,155,Logistic Regression,1,0.5006666307033393,0,t,432
subject38,155,Logistic Regression,0,0.48870244222709947,1,t,432
subject30,155,Logistic Regression,1,0.5221029912740842,1,t,432
subject1,155,Logistic Regression,1,0.5195589324040528,1,t,432
subject20,155,Logistic Regression,1,0.5227790316709504,1,t,432
subject80,155,Logistic Regression,1,0.5113092510770878,1,t,432
subject13,155,Logistic Regression,1,0.5179397911258897,0,t,432
subject64,155,Logistic Regression,0,0.4944333764765203,0,t,432
subject90,155,Logistic Regression,0,0.49644201095807977,0,t,432
subject39,155,Logistic Regression,1,0.5180563045682592,0,t,432
subject95,155,Logistic Regression,1,0.5139607558888369,0,t,432
subject81,155,Logistic Regression,1,0.5136302593344231,0,t,432
subject0,156,Logistic Regression,0,0.39211957171999506,1,t,432
subject79,156,Logistic Regression,0,0.4433996567357838,1,t,432
subject98,156,Logistic Regression,1,0.59574231284941,0,t,432
subject90,156,Logistic Regression,1,0.5377762261070921,0,t,432
subject80,156,Logistic Regression,0,0.4772180796067428,0,t,432
subject50,156,Logistic Regression,1,0.54086155128999,1,t,432
subject82,156,Logistic Regression,1,0.5398275342400304,0,t,432
subject29,156,Logistic Regression,0,0.4420484749737222,1,t,432
subject93,156,Logistic Regression,1,0.5255249612317772,0,t,432
subject68,156,Logistic Regression,0,0.4699816300412273,1,t,432
subject47,156,Logistic Regression,0,0.4854282967775912,0,t,432
subject59,156,Logistic Regression,0,0.3941339533054304,0,t,432
subject33,156,Logistic Regression,0,0.41127784818254104,1,t,432
subject65,156,Logistic Regression,1,0.5785471530864078,1,t,432
subject30,156,Logistic Regression,0,0.43352361505855574,1,t,432
subject93,157,Logistic Regression,0,0.48956474789448545,1,t,432
subject73,157,Logistic Regression,1,0.553439141457453,0,t,432
subject99,157,Logistic Regression,0,0.4589900202037658,1,t,432
subject29,157,Logistic Regression,1,0.5323697742536023,0,t,432
subject37,157,Logistic Regression,0,0.4894340222979883,0,t,432
subject92,157,Logistic Regression,0,0.48783742797314433,0,t,432
subject90,157,Logistic Regression,0,0.4832761728848208,1,t,432
subject12,157,Logistic Regression,1,0.5113099948467944,0,t,432
subject7,157,Logistic Regression,1,0.5383215467323104,1,t,432
subject96,157,Logistic Regression,1,0.5080673161764213,0,t,432
subject13,157,Logistic Regression,1,0.528114389611115,0,t,432
subject79,157,Logistic Regression,1,0.5316721889359357,0,t,432
subject60,157,Logistic Regression,1,0.525512747729607,1,t,432
subject61,157,Logistic Regression,0,0.4987244482173548,1,t,432
subject19,157,Logistic Regression,1,0.5506673773394278,1,t,432
subject27,158,Logistic Regression,1,0.6000160919839769,0,t,432
subject15,158,Logistic Regression,0,0.3969405038679751,1,t,432
subject55,158,Logistic Regression,1,0.5447567094816674,0,t,432
subject77,158,Logistic Regression,1,0.5219089193278325,1,t,432
subject19,158,Logistic Regression,1,0.6146328702667403,0,t,432
subject0,158,Logistic Regression,1,0.6294798497277552,1,t,432
subject75,158,Logistic Regression,0,0.49763515723250074,0,t,432
subject87,158,Logistic Regression,1,0.5504118030986056,1,t,432
subject65,158,Logistic Regression,0,0.4388704054734942,0,t,432
subject57,158,Logistic Regression,1,0.5689874614494854,0,t,432
subject35,158,Logistic Regression,1,0.5994121236111211,0,t,432
subject94,158,Logistic Regression,0,0.4843172289582639,1,t,432
subject79,158,Logistic Regression,1,0.5776708662951812,1,t,432
subject48,158,Logistic Regression,1,0.5438157982200854,1,t,432
subject88,158,Logistic Regression,0,0.4439120204263884,0,t,432
subject50,159,Logistic Regression,1,0.5815280439651093,1,t,432
subject75,159,Logistic Regression,1,0.5656882471634812,1,t,432
subject45,159,Logistic Regression,0,0.48771767979803743,0,t,432
subject33,159,Logistic Regression,0,0.4724726386801896,0,t,432
subject21,159,Logistic Regression,0,0.4847622971779076,1,t,432
subject8,159,Logistic Regression,1,0.5515641693604413,0,t,432
subject52,159,Logistic Regression,1,0.5404937401839036,0,t,432
subject62,159,Logistic Regression,1,0.5371127407372162,0,t,432
subject82,159,Logistic Regression,1,0.5806760563900297,1,t,432
subject59,159,Logistic Regression,0,0.4575650087092362,0,t,432
subject23,159,Logistic Regression,0,0.4479711106273287,1,t,432
subject6,159,Logistic Regression,0,0.4515258231217669,0,t,432
subject16,159,Logistic Regression,0,0.4527003157967739,1,t,432
subject43,159,Logistic Regression,0,0.49397396025735374,0,t,432
subject1,159,Logistic Regression,1,0.5003509060751913,0,t,432
subject9,160,Logistic Regression,1,0.5615870130387334,0,t,432
subject57,160,Logistic Regression,1,0.5241462540125064,1,t,432
subject22,160,Logistic Regression,0,0.46847038400018104,0,t,432
subject41,160,Logistic Regression,0,0.48908892137474425,0,t,432
subject28,160,Logistic Regression,0,0.49761457918200824,0,t,432
subject46,160,Logistic Regression,1,0.5184427391588634,0,t,432
subject83,160,Logistic Regression,1,0.5401415067687126,0,t,432
subject73,160,Logistic Regression,0,0.4923149273363271,1,t,432
subject85,160,Logistic Regression,1,0.5022105786457661,0,t,432
subject71,160,Logistic Regression,1,0.5337196128240639,0,t,432
subject67,160,Logistic Regression,1,0.5155548068973957,1,t,432
subject21,160,Logistic Regression,1,0.5075776893463633,1,t,432
subject48,160,Logistic Regression,1,0.53943662775444,1,t,432
subject56,160,Logistic Regression,1,0.5540014723372056,0,t,432
subject58,160,Logistic Regression,0,0.4982931302219998,1,t,432
subject91,161,Logistic Regression,0,0.404340989830881,1,t,432
subject7,161,Logistic Regression,0,0.35021277388868005,1,t,432
subject93,161,Logistic Regression,0,0.49817836939414667,1,t,432
subject55,161,Logistic Regression,0,0.41914937198492136,0,t,432
subject62,161,Logistic Regression,0,0.43736994976560273,1,t,432
subject9,161,Logistic Regression,0,0.47782756457357145,1,t,432
subject25,161,Logistic Regression,0,0.31314316954158233,1,t,432
subject20,161,Logistic Regression,0,0.3506062815808218,0,t,432
subject98,161,Logistic Regression,1,0.6105350975810773,1,t,432
subject30,161,Logistic Regression,0,0.35464228779498913,1,t,432
subject37,161,Logistic Regression,0,0.49858732886108464,1,t,432
subject49,161,Logistic Regression,0,0.4510410945990676,0,t,432
subject87,161,Logistic Regression,0,0.4105191073143615,0,t,432
subject17,161,Logistic Regression,0,0.30919293111492463,1,t,432
subject13,161,Logistic Regression,0,0.37992631431241947,1,t,432
subject31,162,Logistic Regression,0,0.4652015708079255,1,t,432
subject40,162,Logistic Regression,0,0.4795236895960499,0,t,432
subject67,162,Logistic Regression,0,0.4954315226267562,1,t,432
subject21,162,Logistic Regression,1,0.5054278082122493,1,t,432
subject0,162,Logistic Regression,1,0.5321649224026687,1,t,432
subject88,162,Logistic Regression,0,0.39157559042727713,1,t,432
subject90,162,Logistic Regression,0,0.4187298934793037,0,t,432
subject93,162,Logistic Regression,0,0.4280336178726126,0,t,432
subject41,162,Logistic Regression,1,0.5285563512928665,1,t,432
subject20,162,Logistic Regression,1,0.5012528538340841,1,t,432
subject10,162,Logistic Regression,1,0.5209355566066606,1,t,432
subject43,162,Logistic Regression,0,0.4969373838764926,1,t,432
subject5,162,Logistic Regression,1,0.5092756672283597,0,t,432
subject56,162,Logistic Regression,0,0.4472171233393586,1,t,432
subject1,162,Logistic Regression,0,0.4910630238493761,1,t,432
subject54,163,Logistic Regression,0,0.41403346605815067,0,t,432
subject92,163,Logistic Regression,0,0.400627567882214,0,t,432
subject21,163,Logistic Regression,0,0.49046770917247745,1,t,432
subject58,163,Logistic Regression,1,0.5036362831996376,0,t,432
subject49,163,Logistic Regression,0,0.428670934838942,1,t,432
subject95,163,Logistic Regression,0,0.4542754089550135,0,t,432
subject24,163,Logistic Regression,0,0.48758581359775927,1,t,432
subject61,163,Logistic Regression,0,0.41868559500021674,0,t,432
subject52,163,Logistic Regression,0,0.43263494774751027,1,t,432
subject4,163,Logistic Regression,1,0.5996011126533453,1,t,432
subject83,163,Logistic Regression,0,0.4443880024180184,0,t,432
subject30,163,Logistic Regression,0,0.4833210894182397,0,t,432
subject29,163,Logistic Regression,0,0.47573869820781683,0,t,432
subject72,163,Logistic Regression,1,0.5030583202157566,1,t,432
subject77,163,Logistic Regression,0,0.4268991966065422,1,t,432
subject32,164,Logistic Regression,1,0.5333406847861846,0,t,432
subject92,164,Logistic Regression,0,0.4131257824557265,0,t,432
subject71,164,Logistic Regression,0,0.4727850222834304,1,t,432
subject3,164,Logistic Regression,1,0.6084512783516561,1,t,432
subject65,164,Logistic Regression,0,0.3661742786833757,0,t,432
subject60,164,Logistic Regression,0,0.4846458927383408,1,t,432
subject25,164,Logistic Regression,1,0.5349838976888708,0,t,432
subject30,164,Logistic Regression,1,0.5063628979575874,1,t,432
subject39,164,Logistic Regression,0,0.49012097200823984,0,t,432
subject19,164,Logistic Regression,1,0.5331961996537538,0,t,432
subject44,164,Logistic Regression,1,0.5014674573489635,1,t,432
subject47,164,Logistic Regression,0,0.45509953867291253,1,t,432
subject46,164,Logistic Regression,0,0.497099121516881,1,t,432
subject82,164,Logistic Regression,0,0.4026970188249063,1,t,432
subject80,164,Logistic Regression,0,0.46312391334156594,1,t,432
subject62,165,Logistic Regression,0,0.43742983089450915,1,t,432
subject14,165,Logistic Regression,0,0.48747962822869995,1,t,432
subject59,165,Logistic Regression,1,0.5767349883926761,0,t,432
subject39,165,Logistic Regression,0,0.4928173914804675,1,t,432
subject40,165,Logistic Regression,0,0.4798499379775375,1,t,432
subject26,165,Logistic Regression,0,0.42463730968671126,1,t,432
subject54,165,Logistic Regression,0,0.4003426618846926,0,t,432
subject82,165,Logistic Regression,0,0.36292724094312867,0,t,432
subject6,165,Logistic Regression,1,0.5871599944417104,0,t,432
subject95,165,Logistic Regression,0,0.4681284810858589,0,t,432
subject9,165,Logistic Regression,0,0.40073973541134145,0,t,432
subject70,165,Logistic Regression,0,0.28350959063599274,0,t,432
subject7,165,Logistic Regression,1,0.521740172698412,0,t,432
subject36,165,Logistic Regression,1,0.5638291520436204,1,t,432
subject4,165,Logistic Regression,1,0.7031842218564043,1,t,432
subject53,166,Logistic Regression,1,0.6138541625438685,1,t,432
subject75,166,Logistic Regression,0,0.48823008780233673,1,t,432
subject92,166,Logistic Regression,0,0.4819801589642035,1,t,432
subject67,166,Logistic Regression,1,0.5604233347764005,1,t,432
subject43,166,Logistic Regression,1,0.5620798095398016,0,t,432
subject7,166,Logistic Regression,1,0.5670483677971513,0,t,432
subject46,166,Logistic Regression,1,0.5564347043020444,1,t,432
subject98,166,Logistic Regression,0,0.4237442978933638,0,t,432
subject77,166,Logistic Regression,1,0.5086790716633894,0,t,432
subject64,166,Logistic Regression,0,0.46721490023025025,0,t,432
subject45,166,Logistic Regression,1,0.5684088761599967,0,t,432
subject88,166,Logistic Regression,0,0.44303806509002597,1,t,432
subject60,166,Logistic Regression,1,0.545582731498108,0,t,432
subject59,166,Logistic Regression,1,0.5986538521905321,0,t,432
subject32,166,Logistic Regression,1,0.5877060527047601,0,t,432
subject61,167,Logistic Regression,0,0.47095806935087187,1,t,432
subject35,167,Logistic Regression,1,0.5411299137564369,0,t,432
subject96,167,Logistic Regression,0,0.4857991650692597,1,t,432
subject93,167,Logistic Regression,0,0.4564561446857892,0,t,432
subject2,167,Logistic Regression,0,0.4754730109509094,0,t,432
subject95,167,Logistic Regression,1,0.5045184982633083,0,t,432
subject40,167,Logistic Regression,1,0.5109872161903077,1,t,432
subject5,167,Logistic Regression,1,0.5421770210103035,0,t,432
subject26,167,Logistic Regression,0,0.48029264974181096,0,t,432
subject11,167,Logistic Regression,1,0.5037977597609111,1,t,432
subject9,167,Logistic Regression,0,0.466759375053319,1,t,432
subject36,167,Logistic Regression,1,0.5571664754128867,1,t,432
subject57,167,Logistic Regression,1,0.5163877837300445,1,t,432
subject75,167,Logistic Regression,0,0.45957220844190455,0,t,432
subject58,167,Logistic Regression,1,0.5502859078413691,0,t,432
subject33,168,Logistic Regression,0,0.4398800404712388,1,t,432
subject60,168,Logistic Regression,0,0.47356141929117773,1,t,432
subject31,168,Logistic Regression,0,0.48997925644848855,0,t,432
subject76,168,Logistic Regression,1,0.5036372369775247,0,t,432
subject79,168,Logistic Regression,0,0.464464980998404,1,t,432
subject86,168,Logistic Regression,0,0.4789704224735356,1,t,432
subject16,168,Logistic Regression,0,0.4223391879737591,0,t,432
subject19,168,Logistic Regression,0,0.4364856932121612,1,t,432
subject47,168,Logistic Regression,0,0.4963594079816231,0,t,432
subject68,168,Logistic Regression,0,0.4846624012056198,1,t,432
subject50,168,Logistic Regression,1,0.5382636303738314,0,t,432
subject73,168,Logistic Regression,0,0.4324161666717491,1,t,432
subject14,168,Logistic Regression,0,0.47207996473292707,0,t,432
subject27,168,Logistic Regression,0,0.44761230404953184,1,t,432
subject80,168,Logistic Regression,0,0.490144951192684,1,t,432
subject13,169,Logistic Regression,0,0.4866607654696538,0,t,432
subject31,169,Logistic Regression,0,0.49091383555467877,1,t,432
subject85,169,Logistic Regression,0,0.4813027499929178,0,t,432
subject69,169,Logistic Regression,0,0.4793969714194495,0,t,432
subject87,169,Logistic Regression,0,0.4898303239880753,1,t,432
subject59,169,Logistic Regression,0,0.4775391078173425,1,t,432
subject2,169,Logistic Regression,0,0.4948905874598709,0,t,432
subject46,169,Logistic Regression,0,0.4854604623238286,0,t,432
subject67,169,Logistic Regression,0,0.4847201053335742,1,t,432
subject40,169,Logistic Regression,0,0.48797521928490495,1,t,432
subject56,169,Logistic Regression,0,0.49462207999234525,0,t,432
subject98,169,Logistic Regression,1,0.5099239133340743,1,t,432
subject93,169,Logistic Regression,0,0.4986100005074132,1,t,432
subject86,169,Logistic Regression,0,0.4886044694111513,1,t,432
subject57,169,Logistic Regression,0,0.4869237889057085,0,t,432
subject83,170,Logistic Regression,1,0.5124243052508342,0,t,432
subject75,170,Logistic Regression,1,0.5848554433122339,1,t,432
subject84,170,Logistic Regression,1,0.5933894537232963,1,t,432
subject21,170,Logistic Regression,0,0.4249400297249911,0,t,432
subject0,170,Logistic Regression,0,0.369768456926706,0,t,432
subject68,170,Logistic Regression,0,0.49937549370078155,1,t,432
subject30,170,Logistic Regression,0,0.43828374255875174,1,t,432
subject91,170,Logistic Regression,0,0.493037617339257,1,t,432
subject96,170,Logistic Regression,1,0.5317421658119108,1,t,432
subject56,170,Logistic Regression,1,0.5499773369040762,1,t,432
subject8,170,Logistic Regression,1,0.557021927536146,0,t,432
subject97,170,Logistic Regression,1,0.5363078088876304,1,t,432
subject62,170,Logistic Regression,1,0.5283411406129028,1,t,432
subject74,170,Logistic Regression,1,0.5028611133216981,0,t,432
subject71,170,Logistic Regression,0,0.49501155624563403,0,t,432
subject72,171,Logistic Regression,1,0.5302094974663911,0,t,432
subject76,171,Logistic Regression,0,0.4772425018838601,1,t,432
subject52,171,Logistic Regression,0,0.4795458533297016,0,t,432
subject63,171,Logistic Regression,0,0.4612502340289367,0,t,432
subject4,171,Logistic Regression,1,0.5990034310427472,1,t,432
subject33,171,Logistic Regression,1,0.5303909986049165,0,t,432
subject59,171,Logistic Regression,1,0.5415232016530593,1,t,432
subject47,171,Logistic Regression,0,0.483278327212794,1,t,432
subject2,171,Logistic Regression,0,0.47284042382613356,0,t,432
subject49,171,Logistic Regression,0,0.47665785530127114,0,t,432
subject1,171,Logistic Regression,1,0.5095834597737582,0,t,432
subject0,171,Logistic Regression,1,0.5428392643810732,0,t,432
subject11,171,Logistic Regression,0,0.4946746782147149,1,t,432
subject68,171,Logistic Regression,0,0.4929924280937453,0,t,432
subject90,171,Logistic Regression,0,0.4505147136331104,0,t,432
subject17,172,Logistic Regression,0,0.338874990142226,0,t,432
subject56,172,Logistic Regression,0,0.47311422657209157,1,t,432
subject35,172,Logistic Regression,0,0.36492191041106925,1,t,432
subject15,172,Logistic Regression,1,0.6397412623880716,1,t,432
subject96,172,Logistic Regression,0,0.4576556126823121,1,t,432
subject30,172,Logistic Regression,0,0.38052958035552586,0,t,432
subject24,172,Logistic Regression,0,0.3740759646332646,0,t,432
subject75,172,Logistic Regression,1,0.5031584487758783,0,t,432
subject39,172,Logistic Regression,0,0.40275896718519266,1,t,432
subject0,172,Logistic Regression,0,0.3255222588467473,1,t,432
subject54,172,Logistic Regression,0,0.4910285737415087,0,t,432
subject45,172,Logistic Regression,0,0.3743811187911621,0,t,432
subject60,172,Logistic Regression,0,0.4103525792687508,1,t,432
subject99,172,Logistic Regression,1,0.5921218847380115,1,t,432
subject81,172,Logistic Regression,0,0.42751973090499945,0,t,432
subject70,173,Logistic Regression,1,0.5563257281225804,0,t,432
subject1,173,Logistic Regression,0,0.4758639604210032,1,t,432
subject20,173,Logistic Regression,0,0.46916207729654746,1,t,432
subject90,173,Logistic Regression,1,0.5240199837830675,0,t,432
subject94,173,Logistic Regression,1,0.5223963430614629,0,t,432
subject82,173,Logistic Regression,1,0.5250718504920421,0,t,432
subject80,173,Logistic Regression,0,0.4930535814314099,1,t,432
subject73,173,Logistic Regression,0,0.4538893419559813,1,t,432
subject27,173,Logistic Regression,0,0.46423994007899483,0,t,432
subject8,173,Logistic Regression,1,0.5070800094905799,1,t,432
subject62,173,Logistic Regression,0,0.49822777174804334,1,t,432
subject68,173,Logistic Regression,0,0.48934708978077573,0,t,432
subject36,173,Logistic Regression,0,0.45445595720078247,1,t,432
subject60,173,Logistic Regression,0,0.4818376778940429,0,t,432
subject35,173,Logistic Regression,0,0.4645512182327367,0,t,432
subject13,174,Logistic Regression,0,0.4940164724273668,1,t,432
subject96,174,Logistic Regression,1,0.5194593405441568,0,t,432
subject94,174,Logistic Regression,1,0.5486884139037416,1,t,432
subject55,174,Logistic Regression,1,0.5105966022794994,0,t,432
subject6,174,Logistic Regression,0,0.45208712491894437,0,t,432
subject21,174,Logistic Regression,0,0.47771103932079273,0,t,432
subject51,174,Logistic Regression,1,0.5146436002753306,1,t,432
subject10,174,Logistic Regression,0,0.4647580655789568,1,t,432
subject34,174,Logistic Regression,1,0.5585288901260067,1,t,432
subject50,174,Logistic Regression,1,0.5527257945797783,0,t,432
subject18,174,Logistic Regression,0,0.42761932426348814,1,t,432
subject31,174,Logistic Regression,1,0.5114282789825525,1,t,432
subject92,174,Logistic Regression,1,0.544999034664321,1,t,432
subject2,174,Logistic Regression,1,0.5276797258798496,0,t,432
subject62,174,Logistic Regression,1,0.518133804270754,0,t,432
subject17,175,Logistic Regression,1,0.5021385519965849,0,t,432
subject80,175,Logistic Regression,0,0.4955854090599781,1,t,432
subject47,175,Logistic Regression,0,0.4948778385559059,0,t,432
subject42,175,Logistic Regression,0,0.4977721686187025,1,t,432
subject99,175,Logistic Regression,0,0.48626892756858586,1,t,432
subject76,175,Logistic Regression,0,0.49404936703545077,1,t,432
subject48,175,Logistic Regression,0,0.49563522336911725,0,t,432
subject94,175,Logistic Regression,0,0.49064084385673623,0,t,432
subject25,175,Logistic Regression,1,0.5018906805148714,1,t,432
subject24,175,Logistic Regression,0,0.49979750041799414,0,t,432
subject71,175,Logistic Regression,0,0.496435127464043,0,t,432
subject54,175,Logistic Regression,0,0.49249651954871,1,t,432
subject51,175,Logistic Regression,0,0.49517737436197923,0,t,432
subject2,175,Logistic Regression,0,0.49344460068426105,1,t,432
subject87,175,Logistic Regression,0,0.49619283653409524,1,t,432
subject7,176,Logistic Regression,1,0.5905561862147093,1,t,432
subject49,176,Logistic Regression,0,0.40782720443474124,0,t,432
subject74,176,Logistic Regression,0,0.47395596975808596,1,t,432
subject23,176,Logistic Regression,1,0.7144585840938138,0,t,432
subject33,176,Logistic Regression,1,0.6429110707963359,1,t,432
subject39,176,Logistic Regression,1,0.5366260110227782,1,t,432
subject28,176,Logistic Regression,1,0.646678304418858,0,t,432
subject35,176,Logistic Regression,1,0.6141829326639286,0,t,432
subject2,176,Logistic Regression,0,0.3914235453717953,0,t,432
subject93,176,Logistic Regression,0,0.33078783377478244,0,t,432
subject43,176,Logistic Regression,1,0.5746196715773508,0,t,432
subject48,176,Logistic Regression,0,0.4611422499910649,1,t,432
subject72,176,Logistic Regression,1,0.6421635272611323,1,t,432
subject12,176,Logistic Regression,0,0.4433222835289852,0,t,432
subject29,176,Logistic Regression,1,0.558503191395026,0,t,432
subject89,177,Logistic Regression,1,0.5041932623763883,1,t,432
subject97,177,Logistic Regression,0,0.47448850330112347,0,t,432
subject65,177,Logistic Regression,0,0.37195813451064225,1,t,432
subject1,177,Logistic Regression,1,0.5332629486626648,0,t,432
subject80,177,Logistic Regression,0,0.49253614507690074,0,t,432
subject27,177,Logistic Regression,1,0.5606570585202344,1,t,432
subject25,177,Logistic Regression,1,0.5805254137648508,1,t,432
subject93,177,Logistic Regression,0,0.43438520188332563,1,t,432
subject37,177,Logistic Regression,0,0.43408105985983186,1,t,432
subject54,177,Logistic Regression,0,0.44925365128426,1,t,432
subject43,177,Logistic Regression,1,0.542393867396982,0,t,432
subject74,177,Logistic Regression,0,0.49879120875547356,1,t,432
subject67,177,Logistic Regression,1,0.5400558960609354,0,t,432
subject99,177,Logistic Regression,0,0.36487666693240056,1,t,432
subject85,177,Logistic Regression,1,0.5658909487726689,1,t,432
subject1,178,Logistic Regression,0,0.413763956693193,1,t,432
subject32,178,Logistic Regression,0,0.3664191169203168,0,t,432
subject94,178,Logistic Regression,1,0.532593057335778,1,t,432
subject87,178,Logistic Regression,0,0.4480588140733081,0,t,432
subject33,178,Logistic Regression,0,0.3721811551715196,1,t,432
subject50,178,Logistic Regression,1,0.5408114772438279,1,t,432
subject91,178,Logistic Regression,0,0.44286736543397337,1,t,432
subject52,178,Logistic Regression,0,0.4757853952335405,1,t,432
subject77,178,Logistic Regression,0,0.484535864986913,1,t,432
subject59,178,Logistic Regression,0,0.3505720683549857,1,t,432
subject12,178,Logistic Regression,0,0.46486675062428706,1,t,432
subject40,178,Logistic Regression,0,0.4328925755939565,0,t,432
subject28,178,Logistic Regression,0,0.3703825688148507,1,t,432
subject72,178,Logistic Regression,0,0.3725374654231263,1,t,432
subject66,178,Logistic Regression,0,0.4354427638998503,1,t,432
subject93,179,Logistic Regression,1,0.5366684981865427,1,t,432
subject94,179,Logistic Regression,1,0.5428843977531324,1,t,432
subject18,179,Logistic Regression,0,0.4150364176162963,1,t,432
subject27,179,Logistic Regression,0,0.46483975878516093,1,t,432
subject50,179,Logistic Regression,1,0.5471649778022705,0,t,432
subject29,179,Logistic Regression,0,0.4792712564559559,1,t,432
subject80,179,Logistic Regression,1,0.5035608514388557,0,t,432
subject40,179,Logistic Regression,0,0.49068341940975607,1,t,432
subject20,179,Logistic Regression,0,0.471452820629988,1,t,432
subject56,179,Logistic Regression,1,0.5194584832949328,0,t,432
subject63,179,Logistic Regression,1,0.5333023732716776,0,t,432
subject9,179,Logistic Regression,1,0.5279700974703466,0,t,432
subject86,179,Logistic Regression,0,0.4934084856437605,1,t,432
subject5,179,Logistic Regression,0,0.4643736511086297,1,t,432
subject28,179,Logistic Regression,0,0.45677535878020464,0,t,432
subject67,180,Logistic Regression,0,0.3882098377843326,1,t,432
subject71,180,Logistic Regression,0,0.4063003509694357,1,t,432
subject64,180,Logistic Regression,0,0.45578877047426947,0,t,432
subject63,180,Logistic Regression,0,0.439659274273357,1,t,432
subject96,180,Logistic Regression,0,0.4200161797461095,1,t,432
subject16,180,Logistic Regression,0,0.3574988708066488,1,t,432
subject30,180,Logistic Regression,0,0.3853171468644464,1,t,432
subject6,180,Logistic Regression,0,0.35666829795543975,1,t,432
subject9,180,Logistic Regression,0,0.43473448363720957,0,t,432
subject61,180,Logistic Regression,0,0.43147297962428727,1,t,432
subject79,180,Logistic Regression,0,0.39142945224015063,1,t,432
subject15,180,Logistic Regression,1,0.5038755833838401,1,t,432
subject73,180,Logistic Regression,0,0.365563985610739,1,t,432
subject39,180,Logistic Regression,0,0.3954117207244609,1,t,432
subject14,180,Logistic Regression,0,0.397628531041388,1,t,432
subject67,181,Logistic Regression,1,0.5582114142410912,0,t,432
subject37,181,Logistic Regression,0,0.47062815813174896,1,t,432
subject22,181,Logistic Regression,1,0.6314919902623444,0,t,432
subject13,181,Logistic Regression,1,0.5460964682614287,0,t,432
subject40,181,Logistic Regression,1,0.5378601724808001,1,t,432
subject45,181,Logistic Regression,1,0.5674472561398447,1,t,432
subject60,181,Logistic Regression,1,0.5410375465872745,0,t,432
subject15,181,Logistic Regression,0,0.3777820554634438,1,t,432
subject29,181,Logistic Regression,1,0.5543566684107758,1,t,432
subject59,181,Logistic Regression,1,0.6023618630636451,1,t,432
subject26,181,Logistic Regression,1,0.5002359092447298,0,t,432
subject73,181,Logistic Regression,1,0.5948843968311077,0,t,432
subject99,181,Logistic Regression,0,0.41186670533693487,0,t,432
subject65,181,Logistic Regression,0,0.4179663439525587,1,t,432
