,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,151,Logistic Regression,1,0.5266142802690947,1,t,486
subject38,151,Logistic Regression,1,0.5330203098902374,1,t,486
subject61,152,Logistic Regression,1,0.5104622409878239,1,t,486
subject37,152,Logistic Regression,0,0.49879325261193946,0,t,486
subject89,152,Logistic Regression,1,0.5108207808071514,1,t,486
subject76,152,Logistic Regression,1,0.5077043284646969,0,t,486
subject10,152,Logistic Regression,0,0.49953688389344536,0,t,486
subject46,152,Logistic Regression,1,0.5002831794085615,0,t,486
subject84,152,Logistic Regression,1,0.5093858262256904,1,t,486
subject32,152,Logistic Regression,1,0.5028039966052514,0,t,486
subject75,152,Logistic Regression,1,0.507089458476792,1,t,486
subject38,152,Logistic Regression,0,0.499584322914241,0,t,486
subject52,152,Logistic Regression,1,0.5114988631058519,1,t,486
subject97,152,Logistic Regression,1,0.5105161446152637,1,t,486
subject69,152,Logistic Regression,1,0.5111263769573471,0,t,486
subject29,152,Logistic Regression,0,0.49953570768615113,1,t,486
subject68,152,Logistic Regression,1,0.5119001648433549,0,t,486
subject32,153,Logistic Regression,0,0.45880200902901314,0,t,486
subject27,153,Logistic Regression,0,0.42185197936620605,0,t,486
subject80,153,Logistic Regression,1,0.5941559153863417,1,t,486
subject15,153,Logistic Regression,0,0.444356102104026,0,t,486
subject25,153,Logistic Regression,0,0.43265218295694774,0,t,486
subject13,153,Logistic Regression,0,0.4198161244526658,0,t,486
subject91,153,Logistic Regression,1,0.6093225953110111,0,t,486
subject83,153,Logistic Regression,1,0.6007658412162673,1,t,486
subject51,153,Logistic Regression,1,0.5485667433269532,0,t,486
subject56,153,Logistic Regression,1,0.6250201837596494,1,t,486
subject87,153,Logistic Regression,1,0.5717849332101317,0,t,486
subject50,153,Logistic Regression,1,0.5924456607110081,1,t,486
subject5,153,Logistic Regression,0,0.4156675439874966,1,t,486
subject67,153,Logistic Regression,1,0.5839676621754832,0,t,486
subject55,153,Logistic Regression,1,0.5744580573533556,0,t,486
subject93,154,Logistic Regression,1,0.5696547042041329,0,t,486
subject62,154,Logistic Regression,1,0.5778192584986697,0,t,486
subject98,154,Logistic Regression,1,0.5729497499455655,1,t,486
subject13,154,Logistic Regression,1,0.5491361550077175,0,t,486
subject5,154,Logistic Regression,1,0.5483995298650737,0,t,486
subject77,154,Logistic Regression,1,0.5675067661477461,0,t,486
subject2,154,Logistic Regression,1,0.5445767319677675,0,t,486
subject65,154,Logistic Regression,1,0.5740278554597,0,t,486
subject96,154,Logistic Regression,1,0.578913849432198,0,t,486
subject53,154,Logistic Regression,1,0.571485474194257,0,t,486
subject9,154,Logistic Regression,1,0.5489736635791203,0,t,486
subject70,154,Logistic Regression,1,0.5820312030985408,0,t,486
subject42,154,Logistic Regression,1,0.5489897993580176,0,t,486
subject90,154,Logistic Regression,1,0.5809811666116388,0,t,486
subject83,154,Logistic Regression,1,0.5805139956742786,1,t,486
subject78,155,Logistic Regression,1,0.5225914789103363,0,t,486
subject45,155,Logistic Regression,0,0.4857045669376786,1,t,486
subject76,155,Logistic Regression,1,0.5093973033182033,1,t,486
subject63,155,Logistic Regression,1,0.511821749618619,0,t,486
subject38,155,Logistic Regression,0,0.48038457289896713,1,t,486
subject30,155,Logistic Regression,0,0.4874381393096929,1,t,486
subject1,155,Logistic Regression,0,0.4814575516307284,1,t,486
subject20,155,Logistic Regression,0,0.48790806347987214,1,t,486
subject80,155,Logistic Regression,1,0.5219590611489324,1,t,486
subject13,155,Logistic Regression,0,0.48316619448613435,0,t,486
subject64,155,Logistic Regression,1,0.5273254219210197,0,t,486
subject90,155,Logistic Regression,1,0.5240742601304005,0,t,486
subject39,155,Logistic Regression,0,0.481805394424182,0,t,486
subject95,155,Logistic Regression,1,0.5204028289821965,0,t,486
subject81,155,Logistic Regression,1,0.5156034847191432,0,t,486
subject0,156,Logistic Regression,0,0.4334600765732668,1,t,486
subject79,156,Logistic Regression,1,0.5040918875298239,1,t,486
subject98,156,Logistic Regression,1,0.5251910288025968,0,t,486
subject90,156,Logistic Regression,1,0.5623872188302194,0,t,486
subject80,156,Logistic Regression,1,0.5548427146692039,0,t,486
subject50,156,Logistic Regression,1,0.5534503848326592,1,t,486
subject82,156,Logistic Regression,1,0.5512015238300768,0,t,486
subject29,156,Logistic Regression,0,0.40546253160752516,1,t,486
subject93,156,Logistic Regression,1,0.5098783577160632,0,t,486
subject68,156,Logistic Regression,1,0.5634801674169452,1,t,486
subject47,156,Logistic Regression,0,0.44729922523979865,0,t,486
subject59,156,Logistic Regression,1,0.5735885577357477,0,t,486
subject33,156,Logistic Regression,0,0.41868090164635574,1,t,486
subject65,156,Logistic Regression,1,0.530198764884535,1,t,486
subject30,156,Logistic Regression,0,0.4308664397630987,1,t,486
subject93,157,Logistic Regression,0,0.4821874626035906,1,t,486
subject73,157,Logistic Regression,0,0.4386379006659898,0,t,486
subject99,157,Logistic Regression,0,0.45879489161324727,1,t,486
subject29,157,Logistic Regression,1,0.5851459306088279,0,t,486
subject37,157,Logistic Regression,1,0.5942591325737405,0,t,486
subject92,157,Logistic Regression,0,0.45345183891838803,0,t,486
subject90,157,Logistic Regression,0,0.4306781135704966,1,t,486
subject12,157,Logistic Regression,1,0.5658411161944943,0,t,486
subject7,157,Logistic Regression,1,0.5615719458795322,1,t,486
subject96,157,Logistic Regression,0,0.4400285650363141,0,t,486
subject13,157,Logistic Regression,1,0.5749147982747802,0,t,486
subject79,157,Logistic Regression,0,0.48787321297424313,0,t,486
subject60,157,Logistic Regression,0,0.4583108300556235,1,t,486
subject61,157,Logistic Regression,0,0.4475764598145255,1,t,486
subject19,157,Logistic Regression,1,0.5823023568105705,1,t,486
subject27,158,Logistic Regression,0,0.4315633031119232,0,t,486
subject15,158,Logistic Regression,0,0.4509522699499976,1,t,486
subject55,158,Logistic Regression,1,0.5627595468208285,0,t,486
subject77,158,Logistic Regression,1,0.5209510769222215,1,t,486
subject19,158,Logistic Regression,0,0.421676854180299,0,t,486
subject0,158,Logistic Regression,0,0.4490190655330075,1,t,486
subject75,158,Logistic Regression,1,0.5229435198251704,0,t,486
subject87,158,Logistic Regression,1,0.5604515916025277,1,t,486
subject65,158,Logistic Regression,1,0.55349181015182,0,t,486
subject57,158,Logistic Regression,1,0.5768067704210251,0,t,486
subject35,158,Logistic Regression,0,0.43552152519297627,0,t,486
subject94,158,Logistic Regression,1,0.577038889210251,1,t,486
subject79,158,Logistic Regression,1,0.5254644772943731,1,t,486
subject48,158,Logistic Regression,0,0.4617393667731018,1,t,486
subject88,158,Logistic Regression,1,0.5523551589855225,0,t,486
subject50,159,Logistic Regression,0,0.391356634585075,1,t,486
subject75,159,Logistic Regression,0,0.4652829076350518,1,t,486
subject45,159,Logistic Regression,1,0.577649317640699,0,t,486
subject33,159,Logistic Regression,1,0.586450519519512,0,t,486
subject21,159,Logistic Regression,1,0.5606021871764658,1,t,486
subject8,159,Logistic Regression,1,0.5810138646885201,0,t,486
subject52,159,Logistic Regression,0,0.38445121193081544,0,t,486
subject62,159,Logistic Regression,0,0.39933731723256155,0,t,486
subject82,159,Logistic Regression,0,0.3945177926008301,1,t,486
subject59,159,Logistic Regression,0,0.3633327084084626,0,t,486
subject23,159,Logistic Regression,1,0.6723418560072164,1,t,486
subject6,159,Logistic Regression,1,0.5647323229620779,0,t,486
subject16,159,Logistic Regression,1,0.6276718190808519,1,t,486
subject43,159,Logistic Regression,1,0.5395904485886621,0,t,486
subject1,159,Logistic Regression,1,0.5993024753727215,0,t,486
subject9,160,Logistic Regression,0,0.42984654260994504,0,t,486
subject57,160,Logistic Regression,1,0.5730547272929771,1,t,486
subject22,160,Logistic Regression,0,0.41367527074251137,0,t,486
subject41,160,Logistic Regression,0,0.413705257829994,0,t,486
subject28,160,Logistic Regression,0,0.41927455778495765,0,t,486
subject46,160,Logistic Regression,0,0.42954967368319363,0,t,486
subject83,160,Logistic Regression,1,0.5815295075126866,0,t,486
subject73,160,Logistic Regression,1,0.5753630989105892,1,t,486
subject85,160,Logistic Regression,1,0.5645002993502638,0,t,486
subject71,160,Logistic Regression,1,0.5555561628359531,0,t,486
subject67,160,Logistic Regression,1,0.5673979663647988,1,t,486
subject21,160,Logistic Regression,0,0.4523573401461401,1,t,486
subject48,160,Logistic Regression,0,0.461545885449543,1,t,486
subject56,160,Logistic Regression,1,0.6020521992380805,0,t,486
subject58,160,Logistic Regression,1,0.5472569115801528,1,t,486
subject91,161,Logistic Regression,1,0.6897905925261658,1,t,486
subject7,161,Logistic Regression,0,0.27195447364455355,1,t,486
subject93,161,Logistic Regression,1,0.5142153996189182,1,t,486
subject55,161,Logistic Regression,1,0.6059497845066695,0,t,486
subject62,161,Logistic Regression,1,0.633154347507608,1,t,486
subject9,161,Logistic Regression,0,0.2364888891195256,1,t,486
subject25,161,Logistic Regression,0,0.2634041413449801,1,t,486
subject20,161,Logistic Regression,0,0.28042900848657926,0,t,486
subject98,161,Logistic Regression,1,0.5631353870655791,1,t,486
subject30,161,Logistic Regression,0,0.2760501236955468,1,t,486
subject37,161,Logistic Regression,0,0.1942395257079223,1,t,486
subject49,161,Logistic Regression,0,0.24222125372448272,0,t,486
subject87,161,Logistic Regression,1,0.5992669885803766,0,t,486
subject17,161,Logistic Regression,0,0.2628124100252002,1,t,486
subject13,161,Logistic Regression,0,0.238228607220899,1,t,486
subject31,162,Logistic Regression,1,0.5338020121864301,1,t,486
subject40,162,Logistic Regression,1,0.5402824582389453,0,t,486
subject67,162,Logistic Regression,0,0.4175247711350815,1,t,486
subject21,162,Logistic Regression,1,0.5207480574566586,1,t,486
subject0,162,Logistic Regression,1,0.5235871485741346,1,t,486
subject88,162,Logistic Regression,0,0.43363781557086484,1,t,486
subject90,162,Logistic Regression,0,0.40295286391983665,0,t,486
subject93,162,Logistic Regression,0,0.45153380903680673,0,t,486
subject41,162,Logistic Regression,1,0.5559516926841122,1,t,486
subject20,162,Logistic Regression,1,0.5244739052269605,1,t,486
subject10,162,Logistic Regression,1,0.5504508310743553,1,t,486
subject43,162,Logistic Regression,1,0.5070617605545147,1,t,486
subject5,162,Logistic Regression,1,0.5436727825482163,0,t,486
subject56,162,Logistic Regression,0,0.38665555240593086,1,t,486
subject1,162,Logistic Regression,1,0.5462689754497251,1,t,486
subject54,163,Logistic Regression,1,0.5001564852183317,0,t,486
subject92,163,Logistic Regression,0,0.49669910829371855,0,t,486
subject21,163,Logistic Regression,1,0.5135188768526223,1,t,486
subject58,163,Logistic Regression,0,0.49866720850029245,0,t,486
subject49,163,Logistic Regression,1,0.516679487992586,1,t,486
subject95,163,Logistic Regression,0,0.49503489619797264,0,t,486
subject24,163,Logistic Regression,1,0.5144116173747811,1,t,486
subject61,163,Logistic Regression,0,0.49571493692518753,0,t,486
subject52,163,Logistic Regression,0,0.49353330905175763,1,t,486
subject4,163,Logistic Regression,1,0.5207317129078999,1,t,486
subject83,163,Logistic Regression,0,0.4932264309360119,0,t,486
subject30,163,Logistic Regression,1,0.5144425942698706,0,t,486
subject29,163,Logistic Regression,1,0.5186964054464825,0,t,486
subject72,163,Logistic Regression,0,0.49747133925969167,1,t,486
subject77,163,Logistic Regression,1,0.5031143555674561,1,t,486
subject32,164,Logistic Regression,1,0.5222217648223331,0,t,486
subject92,164,Logistic Regression,0,0.40175230823729396,0,t,486
subject71,164,Logistic Regression,0,0.40686264681255546,1,t,486
subject3,164,Logistic Regression,1,0.6095756233349309,1,t,486
subject65,164,Logistic Regression,0,0.41315930477426144,0,t,486
subject60,164,Logistic Regression,0,0.40805377566240414,1,t,486
subject25,164,Logistic Regression,1,0.5496977675909036,0,t,486
subject30,164,Logistic Regression,1,0.5431945622003017,1,t,486
subject39,164,Logistic Regression,1,0.5695598218646465,0,t,486
subject19,164,Logistic Regression,1,0.5731435410372537,0,t,486
subject44,164,Logistic Regression,1,0.5972742813871907,1,t,486
subject47,164,Logistic Regression,1,0.5213900357059668,1,t,486
subject46,164,Logistic Regression,1,0.5645588683605672,1,t,486
subject82,164,Logistic Regression,0,0.3865212714180045,1,t,486
subject80,164,Logistic Regression,0,0.3819460876765167,1,t,486
subject62,165,Logistic Regression,0,0.4592572273143267,1,t,486
subject14,165,Logistic Regression,1,0.5693519505846648,1,t,486
subject59,165,Logistic Regression,0,0.4372056638668117,0,t,486
subject39,165,Logistic Regression,1,0.575880901180912,1,t,486
subject40,165,Logistic Regression,1,0.5715869664406878,1,t,486
subject26,165,Logistic Regression,1,0.5786206350928004,1,t,486
subject54,165,Logistic Regression,0,0.48460734448851994,0,t,486
subject82,165,Logistic Regression,0,0.4563386361627158,0,t,486
subject6,165,Logistic Regression,1,0.5565417891156447,0,t,486
subject95,165,Logistic Regression,0,0.45798052945889517,0,t,486
subject9,165,Logistic Regression,1,0.572411286322051,0,t,486
subject70,165,Logistic Regression,0,0.44265306633051915,0,t,486
subject7,165,Logistic Regression,1,0.5602268070949863,0,t,486
subject36,165,Logistic Regression,1,0.5572870035448001,1,t,486
subject4,165,Logistic Regression,1,0.5909852431399628,1,t,486
subject53,166,Logistic Regression,1,0.5108289905505916,1,t,486
subject75,166,Logistic Regression,1,0.5167812944478135,1,t,486
subject92,166,Logistic Regression,1,0.5033728510514625,1,t,486
subject67,166,Logistic Regression,1,0.5007015265522902,1,t,486
subject43,166,Logistic Regression,1,0.53501547449941,0,t,486
subject7,166,Logistic Regression,1,0.5427838604448914,0,t,486
subject46,166,Logistic Regression,1,0.5480601725215288,1,t,486
subject98,166,Logistic Regression,1,0.5083900919875854,0,t,486
subject77,166,Logistic Regression,1,0.5174426082453097,0,t,486
subject64,166,Logistic Regression,0,0.49076043385128354,0,t,486
subject45,166,Logistic Regression,1,0.5444383824329342,0,t,486
subject88,166,Logistic Regression,1,0.5069739602374345,1,t,486
subject60,166,Logistic Regression,1,0.5051551313685603,0,t,486
subject59,166,Logistic Regression,0,0.49088615453683737,0,t,486
subject32,166,Logistic Regression,1,0.5365071687524907,0,t,486
subject61,167,Logistic Regression,0,0.4672794477406609,1,t,486
subject35,167,Logistic Regression,1,0.5440005300038182,0,t,486
subject96,167,Logistic Regression,0,0.46251680003162793,1,t,486
subject93,167,Logistic Regression,0,0.48902058189465997,0,t,486
subject2,167,Logistic Regression,1,0.5600534991535787,0,t,486
subject95,167,Logistic Regression,0,0.4647242728601602,0,t,486
subject40,167,Logistic Regression,1,0.5471466127155451,1,t,486
subject5,167,Logistic Regression,1,0.5493614769480702,0,t,486
subject26,167,Logistic Regression,1,0.5523013134336165,0,t,486
subject11,167,Logistic Regression,1,0.5559988410794587,1,t,486
subject9,167,Logistic Regression,1,0.5477501307801126,1,t,486
subject36,167,Logistic Regression,1,0.5366998090025056,1,t,486
subject57,167,Logistic Regression,0,0.4630206921660348,1,t,486
subject75,167,Logistic Regression,0,0.4940238022873138,0,t,486
subject58,167,Logistic Regression,0,0.47838988984405995,0,t,486
subject33,168,Logistic Regression,0,0.4538175145718446,1,t,486
subject60,168,Logistic Regression,1,0.5039511279087179,1,t,486
subject31,168,Logistic Regression,0,0.4556221512030931,0,t,486
subject76,168,Logistic Regression,0,0.49333225530019925,0,t,486
subject79,168,Logistic Regression,0,0.4909164127482969,1,t,486
subject86,168,Logistic Regression,1,0.5020769492051211,1,t,486
subject16,168,Logistic Regression,0,0.4411359766343927,0,t,486
subject19,168,Logistic Regression,0,0.4492510707253836,1,t,486
subject47,168,Logistic Regression,0,0.4663354530305734,0,t,486
subject68,168,Logistic Regression,1,0.5167258377521831,1,t,486
subject50,168,Logistic Regression,1,0.5123344165475032,0,t,486
subject73,168,Logistic Regression,1,0.5126897622353721,1,t,486
subject14,168,Logistic Regression,0,0.4537999538464998,0,t,486
subject27,168,Logistic Regression,0,0.4532597509601982,1,t,486
subject80,168,Logistic Regression,1,0.5129429392412098,1,t,486
subject13,169,Logistic Regression,1,0.5533468840346323,0,t,486
subject31,169,Logistic Regression,1,0.548067515825148,1,t,486
subject85,169,Logistic Regression,0,0.4577906291312895,0,t,486
subject69,169,Logistic Regression,0,0.450443613977339,0,t,486
subject87,169,Logistic Regression,0,0.46304260560017213,1,t,486
subject59,169,Logistic Regression,0,0.435551118158334,1,t,486
subject2,169,Logistic Regression,1,0.5687092158858265,0,t,486
subject46,169,Logistic Regression,1,0.5541097918440276,0,t,486
subject67,169,Logistic Regression,0,0.4557076509711997,1,t,486
subject40,169,Logistic Regression,1,0.5531694521369286,1,t,486
subject56,169,Logistic Regression,0,0.43063841206855785,0,t,486
subject98,169,Logistic Regression,0,0.47160205047450166,1,t,486
subject93,169,Logistic Regression,0,0.4829819673859007,1,t,486
subject86,169,Logistic Regression,0,0.4681158704327351,1,t,486
subject57,169,Logistic Regression,0,0.45163615311275696,0,t,486
subject83,170,Logistic Regression,1,0.5253632307315462,0,t,486
subject75,170,Logistic Regression,0,0.4790042355617889,1,t,486
subject84,170,Logistic Regression,1,0.5023774834626936,1,t,486
subject21,170,Logistic Regression,0,0.4276755969976939,0,t,486
subject0,170,Logistic Regression,0,0.425339071151327,0,t,486
subject68,170,Logistic Regression,1,0.527958349009231,1,t,486
subject30,170,Logistic Regression,0,0.4233012853935613,1,t,486
subject91,170,Logistic Regression,1,0.5309633871727446,1,t,486
subject96,170,Logistic Regression,1,0.5194674450535245,1,t,486
subject56,170,Logistic Regression,1,0.5413333125184658,1,t,486
subject8,170,Logistic Regression,0,0.41666447157168385,0,t,486
subject97,170,Logistic Regression,1,0.5138862218285583,1,t,486
subject62,170,Logistic Regression,1,0.5154346958454745,1,t,486
subject74,170,Logistic Regression,0,0.4957925374691265,0,t,486
subject71,170,Logistic Regression,1,0.5053880305578997,0,t,486
subject72,171,Logistic Regression,1,0.5774656679621192,0,t,486
subject76,171,Logistic Regression,1,0.5495879876069473,1,t,486
subject52,171,Logistic Regression,1,0.6041276308595754,0,t,486
subject63,171,Logistic Regression,1,0.5594665101002634,0,t,486
subject4,171,Logistic Regression,0,0.41593384213664386,1,t,486
subject33,171,Logistic Regression,0,0.4452036386702091,0,t,486
subject59,171,Logistic Regression,1,0.6209120173452963,1,t,486
subject47,171,Logistic Regression,0,0.4782900931101424,1,t,486
subject2,171,Logistic Regression,0,0.41838678960969206,0,t,486
subject49,171,Logistic Regression,0,0.4437827399553497,0,t,486
subject1,171,Logistic Regression,0,0.4349192874437507,0,t,486
subject0,171,Logistic Regression,0,0.46231278490291344,0,t,486
subject11,171,Logistic Regression,0,0.4258266357428444,1,t,486
subject68,171,Logistic Regression,1,0.6097721222849461,0,t,486
subject90,171,Logistic Regression,1,0.608564197319029,0,t,486
subject17,172,Logistic Regression,1,0.5581727063498794,0,t,486
subject56,172,Logistic Regression,0,0.43410561756136085,1,t,486
subject35,172,Logistic Regression,1,0.5619640177658091,1,t,486
subject15,172,Logistic Regression,1,0.5505038659763071,1,t,486
subject96,172,Logistic Regression,0,0.45611416829906076,1,t,486
subject30,172,Logistic Regression,1,0.5540316876722577,0,t,486
subject24,172,Logistic Regression,1,0.5538811705732024,0,t,486
subject75,172,Logistic Regression,0,0.49709555974941444,0,t,486
subject39,172,Logistic Regression,1,0.5700811819101275,1,t,486
subject0,172,Logistic Regression,1,0.5519385139717464,1,t,486
subject54,172,Logistic Regression,0,0.4840533754152939,0,t,486
subject45,172,Logistic Regression,1,0.5589836471775925,0,t,486
subject60,172,Logistic Regression,0,0.47108702336398844,1,t,486
subject99,172,Logistic Regression,0,0.47148285762746817,1,t,486
subject81,172,Logistic Regression,0,0.47281083106872,0,t,486
subject70,173,Logistic Regression,1,0.5756032431010756,0,t,486
subject1,173,Logistic Regression,0,0.42699859985332095,1,t,486
subject20,173,Logistic Regression,0,0.4486213552340612,1,t,486
subject90,173,Logistic Regression,1,0.5710674010084019,0,t,486
subject94,173,Logistic Regression,1,0.5615526912142103,0,t,486
subject82,173,Logistic Regression,1,0.5605699376972415,0,t,486
subject80,173,Logistic Regression,1,0.5639876503770952,1,t,486
subject73,173,Logistic Regression,1,0.5634440475055436,1,t,486
subject27,173,Logistic Regression,0,0.4342416820491694,0,t,486
subject8,173,Logistic Regression,0,0.4390098400356871,1,t,486
subject62,173,Logistic Regression,1,0.5573587200571796,1,t,486
subject68,173,Logistic Regression,1,0.5720928476249386,0,t,486
subject36,173,Logistic Regression,0,0.4488115556789261,1,t,486
subject60,173,Logistic Regression,1,0.5446030886184681,0,t,486
subject35,173,Logistic Regression,0,0.4377041241789848,0,t,486
subject13,174,Logistic Regression,1,0.592084207771992,1,t,486
subject96,174,Logistic Regression,0,0.3899304904065496,0,t,486
subject94,174,Logistic Regression,0,0.39078268051344045,1,t,486
subject55,174,Logistic Regression,0,0.41003255020941287,0,t,486
subject6,174,Logistic Regression,1,0.5657048976502282,0,t,486
subject21,174,Logistic Regression,1,0.5614968293054751,0,t,486
subject51,174,Logistic Regression,0,0.44038050186177574,1,t,486
subject10,174,Logistic Regression,1,0.6072921821704653,1,t,486
subject34,174,Logistic Regression,1,0.5688158589393705,1,t,486
subject50,174,Logistic Regression,0,0.3890648251345197,0,t,486
subject18,174,Logistic Regression,1,0.5818565611496163,1,t,486
subject31,174,Logistic Regression,1,0.5817540219216661,1,t,486
subject92,174,Logistic Regression,0,0.40961368563880396,1,t,486
subject2,174,Logistic Regression,1,0.6217936604156388,0,t,486
subject62,174,Logistic Regression,0,0.39718398762143214,0,t,486
subject17,175,Logistic Regression,0,0.40927211011864173,0,t,486
subject80,175,Logistic Regression,1,0.603309490665863,1,t,486
subject47,175,Logistic Regression,0,0.4416920248649976,0,t,486
subject42,175,Logistic Regression,0,0.3934633886472301,1,t,486
subject99,175,Logistic Regression,1,0.5720666815425155,1,t,486
subject76,175,Logistic Regression,1,0.536073963743031,1,t,486
subject48,175,Logistic Regression,0,0.4384756018102127,0,t,486
subject94,175,Logistic Regression,1,0.5995011023601049,0,t,486
subject25,175,Logistic Regression,0,0.4096197877775365,1,t,486
subject24,175,Logistic Regression,0,0.4172346622485051,0,t,486
subject71,175,Logistic Regression,1,0.5741923456820064,0,t,486
subject54,175,Logistic Regression,1,0.5486238294186023,1,t,486
subject51,175,Logistic Regression,1,0.5486228514560494,0,t,486
subject2,175,Logistic Regression,0,0.3645569180255878,1,t,486
subject87,175,Logistic Regression,1,0.576525675345448,1,t,486
subject7,176,Logistic Regression,1,0.547831837080829,1,t,486
subject49,176,Logistic Regression,1,0.5643889052973494,0,t,486
subject74,176,Logistic Regression,0,0.4184123583132355,1,t,486
subject23,176,Logistic Regression,1,0.6462792337563116,0,t,486
subject33,176,Logistic Regression,1,0.5626750121232118,1,t,486
subject39,176,Logistic Regression,1,0.5733696663781314,1,t,486
subject28,176,Logistic Regression,1,0.5817144493844342,0,t,486
subject35,176,Logistic Regression,1,0.5593610934875392,0,t,486
subject2,176,Logistic Regression,1,0.5949367942349569,0,t,486
subject93,176,Logistic Regression,0,0.4362202923440941,0,t,486
subject43,176,Logistic Regression,1,0.5177676563526413,0,t,486
subject48,176,Logistic Regression,1,0.5256508565920973,1,t,486
subject72,176,Logistic Regression,0,0.4030652702681499,1,t,486
subject12,176,Logistic Regression,1,0.5538723913555733,0,t,486
subject29,176,Logistic Regression,1,0.5811481153655701,0,t,486
subject89,177,Logistic Regression,0,0.3997996964670798,1,t,486
subject97,177,Logistic Regression,0,0.40370633002749745,0,t,486
subject65,177,Logistic Regression,0,0.41945409444006365,1,t,486
subject1,177,Logistic Regression,1,0.5441390620800078,0,t,486
subject80,177,Logistic Regression,0,0.39468194967792997,0,t,486
subject27,177,Logistic Regression,1,0.5360931909253134,1,t,486
subject25,177,Logistic Regression,1,0.5270610399395296,1,t,486
subject93,177,Logistic Regression,0,0.4400770641002053,1,t,486
subject37,177,Logistic Regression,1,0.5585403994034789,1,t,486
subject54,177,Logistic Regression,0,0.4317850700914361,1,t,486
subject43,177,Logistic Regression,1,0.5010040140466417,0,t,486
subject74,177,Logistic Regression,0,0.4267203873034911,1,t,486
subject67,177,Logistic Regression,0,0.4029756493370708,0,t,486
subject99,177,Logistic Regression,0,0.4159122586994534,1,t,486
subject85,177,Logistic Regression,0,0.4057856930826085,1,t,486
subject1,178,Logistic Regression,0,0.3409277328146692,1,t,486
subject32,178,Logistic Regression,0,0.3850334590446287,0,t,486
subject94,178,Logistic Regression,1,0.517274589152134,1,t,486
subject87,178,Logistic Regression,0,0.4974171041556378,0,t,486
subject33,178,Logistic Regression,0,0.35141273871632844,1,t,486
subject50,178,Logistic Regression,1,0.5188134609190199,1,t,486
subject91,178,Logistic Regression,1,0.5364920541419658,1,t,486
subject52,178,Logistic Regression,1,0.5251271359756127,1,t,486
subject77,178,Logistic Regression,0,0.45083618210034165,1,t,486
subject59,178,Logistic Regression,1,0.5446548313027016,1,t,486
subject12,178,Logistic Regression,0,0.35890619958581743,1,t,486
subject40,178,Logistic Regression,0,0.34827471709113017,0,t,486
subject28,178,Logistic Regression,0,0.33533798464446096,1,t,486
subject72,178,Logistic Regression,0,0.4945376830741681,1,t,486
subject66,178,Logistic Regression,1,0.5483086948577334,1,t,486
subject93,179,Logistic Regression,0,0.48696921205150906,1,t,486
subject94,179,Logistic Regression,1,0.5169428546614578,1,t,486
subject18,179,Logistic Regression,0,0.42567549376356273,1,t,486
subject27,179,Logistic Regression,0,0.4219315820348953,1,t,486
subject50,179,Logistic Regression,1,0.5177981159727612,0,t,486
subject29,179,Logistic Regression,0,0.41347440500087645,1,t,486
subject80,179,Logistic Regression,1,0.5187893032976382,0,t,486
subject40,179,Logistic Regression,0,0.4209565923612826,1,t,486
subject20,179,Logistic Regression,0,0.4325969214667931,1,t,486
subject56,179,Logistic Regression,1,0.536898456281389,0,t,486
subject63,179,Logistic Regression,0,0.4929949246232364,0,t,486
subject9,179,Logistic Regression,0,0.4202772586907387,0,t,486
subject86,179,Logistic Regression,1,0.5010820738381283,1,t,486
subject5,179,Logistic Regression,0,0.4184641973646343,1,t,486
subject28,179,Logistic Regression,0,0.4131869641464433,0,t,486
subject67,180,Logistic Regression,0,0.2937928904187744,1,t,486
subject71,180,Logistic Regression,0,0.3193003961681735,1,t,486
subject64,180,Logistic Regression,0,0.23741734599169156,0,t,486
subject63,180,Logistic Regression,0,0.3584366477659686,1,t,486
subject96,180,Logistic Regression,0,0.28024769044681197,1,t,486
subject16,180,Logistic Regression,1,0.6847891379920318,1,t,486
subject30,180,Logistic Regression,1,0.5832655722670974,1,t,486
subject6,180,Logistic Regression,1,0.5761778725967911,1,t,486
subject9,180,Logistic Regression,1,0.6236331377765258,0,t,486
subject61,180,Logistic Regression,0,0.29689787467279377,1,t,486
subject79,180,Logistic Regression,0,0.39353283791120575,1,t,486
subject15,180,Logistic Regression,1,0.5719330481825083,1,t,486
subject73,180,Logistic Regression,0,0.2772366085656245,1,t,486
subject39,180,Logistic Regression,1,0.6337870520541153,1,t,486
subject14,180,Logistic Regression,1,0.6146061390392255,1,t,486
subject67,181,Logistic Regression,0,0.43373782514657133,0,t,486
subject37,181,Logistic Regression,1,0.6071767336138073,1,t,486
subject22,181,Logistic Regression,1,0.6031535285051717,0,t,486
subject13,181,Logistic Regression,1,0.5846465823720295,0,t,486
subject40,181,Logistic Regression,1,0.5843758440044401,1,t,486
subject45,181,Logistic Regression,1,0.5743235969060183,1,t,486
subject60,181,Logistic Regression,0,0.4479093015349509,0,t,486
subject15,181,Logistic Regression,1,0.5621814632206529,1,t,486
subject29,181,Logistic Regression,1,0.5965752732796507,1,t,486
subject59,181,Logistic Regression,0,0.4029136023280929,1,t,486
subject26,181,Logistic Regression,1,0.5938329420445113,0,t,486
subject73,181,Logistic Regression,0,0.4249314591213933,0,t,486
subject99,181,Logistic Regression,0,0.4484756898401817,0,t,486
subject65,181,Logistic Regression,0,0.45250364613696553,1,t,486
