,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,151,Logistic Regression,1,0.565921856407059,0,t,60
subject53,151,Logistic Regression,0,0.44184878678765216,1,t,60
subject15,151,Logistic Regression,1,0.525504515900107,0,t,60
subject49,151,Logistic Regression,0,0.47987464797680957,0,t,60
subject1,151,Logistic Regression,1,0.5939576277679245,1,t,60
subject81,151,Logistic Regression,0,0.39177557544410596,0,t,60
subject96,151,Logistic Regression,0,0.42235442295448644,1,t,60
subject37,151,Logistic Regression,1,0.5292251238623893,1,t,60
subject14,151,Logistic Regression,1,0.5394525901893482,1,t,60
subject38,151,Logistic Regression,1,0.5372597561515008,1,t,60
subject61,152,Logistic Regression,0,0.4944688766416751,1,t,60
subject37,152,Logistic Regression,1,0.5134432620174437,0,t,60
subject89,152,Logistic Regression,0,0.49125428716696584,1,t,60
subject76,152,Logistic Regression,0,0.49698675897227185,0,t,60
subject10,152,Logistic Regression,1,0.5182230577827228,0,t,60
subject46,152,Logistic Regression,1,0.5162121047463093,0,t,60
subject84,152,Logistic Regression,0,0.49573015725932323,1,t,60
subject32,152,Logistic Regression,1,0.5075971230009879,0,t,60
subject75,152,Logistic Regression,0,0.4870197374378145,1,t,60
subject38,152,Logistic Regression,1,0.5147558878313959,0,t,60
subject52,152,Logistic Regression,1,0.5005806576177909,1,t,60
subject97,152,Logistic Regression,0,0.49115852468332266,1,t,60
subject69,152,Logistic Regression,0,0.49642472861421816,0,t,60
subject29,152,Logistic Regression,1,0.5227688504413316,1,t,60
subject68,152,Logistic Regression,0,0.49193676132658737,0,t,60
subject32,153,Logistic Regression,1,0.5290134316221946,0,t,60
subject27,153,Logistic Regression,1,0.5264164778769838,0,t,60
subject80,153,Logistic Regression,1,0.5441724573061787,1,t,60
subject15,153,Logistic Regression,1,0.5219222673624341,0,t,60
subject25,153,Logistic Regression,1,0.507100212482366,0,t,60
subject13,153,Logistic Regression,1,0.5278470790084787,0,t,60
subject91,153,Logistic Regression,1,0.5476968543600647,0,t,60
subject83,153,Logistic Regression,1,0.5463092358944212,1,t,60
subject51,153,Logistic Regression,1,0.5458903849570192,0,t,60
subject56,153,Logistic Regression,1,0.5354593541228131,1,t,60
subject87,153,Logistic Regression,1,0.54957384221916,0,t,60
subject50,153,Logistic Regression,1,0.5522751441449627,1,t,60
subject5,153,Logistic Regression,1,0.5209890399879562,1,t,60
subject67,153,Logistic Regression,1,0.5401700332663006,0,t,60
subject55,153,Logistic Regression,1,0.5544761451623742,0,t,60
subject93,154,Logistic Regression,1,0.5901943318825569,0,t,60
subject62,154,Logistic Regression,1,0.5928416666325755,0,t,60
subject98,154,Logistic Regression,1,0.5955123345492869,1,t,60
subject13,154,Logistic Regression,1,0.5482821220636892,0,t,60
subject5,154,Logistic Regression,1,0.5322609352542202,0,t,60
subject77,154,Logistic Regression,1,0.583541576637732,0,t,60
subject2,154,Logistic Regression,1,0.5361554167963857,0,t,60
subject65,154,Logistic Regression,1,0.604206332056803,0,t,60
subject96,154,Logistic Regression,1,0.5873626567172363,0,t,60
subject53,154,Logistic Regression,1,0.5773533678566258,0,t,60
subject9,154,Logistic Regression,1,0.5465712256173837,0,t,60
subject70,154,Logistic Regression,1,0.5975422391311823,0,t,60
subject42,154,Logistic Regression,1,0.5302896629895792,0,t,60
subject90,154,Logistic Regression,1,0.6009758291210884,0,t,60
subject83,154,Logistic Regression,1,0.5909646090884174,1,t,60
subject78,155,Logistic Regression,0,0.49504113004441297,0,t,60
subject45,155,Logistic Regression,1,0.5180629425269985,1,t,60
subject76,155,Logistic Regression,0,0.49921865879801874,1,t,60
subject63,155,Logistic Regression,0,0.4983163370248334,0,t,60
subject38,155,Logistic Regression,1,0.5125187293092541,1,t,60
subject30,155,Logistic Regression,1,0.5199360113822473,1,t,60
subject1,155,Logistic Regression,1,0.5195481237940417,1,t,60
subject20,155,Logistic Regression,1,0.51547512511598,1,t,60
subject80,155,Logistic Regression,0,0.4987505479585337,1,t,60
subject13,155,Logistic Regression,1,0.5078055500835792,0,t,60
subject64,155,Logistic Regression,0,0.4906967418970646,0,t,60
subject90,155,Logistic Regression,0,0.49511712804106817,0,t,60
subject39,155,Logistic Regression,1,0.5150806112444186,0,t,60
subject95,155,Logistic Regression,0,0.4933968857749712,0,t,60
subject81,155,Logistic Regression,0,0.4945768720717302,0,t,60
subject0,156,Logistic Regression,0,0.4386919284896508,1,t,60
subject79,156,Logistic Regression,1,0.5204792669628441,1,t,60
subject98,156,Logistic Regression,1,0.5247381493220624,0,t,60
subject90,156,Logistic Regression,1,0.5300078491930851,0,t,60
subject80,156,Logistic Regression,1,0.5156703593884995,0,t,60
subject50,156,Logistic Regression,1,0.5334709968368896,1,t,60
subject82,156,Logistic Regression,1,0.5556360899912762,0,t,60
subject29,156,Logistic Regression,0,0.4377949820481955,1,t,60
subject93,156,Logistic Regression,1,0.5196254017618329,0,t,60
subject68,156,Logistic Regression,1,0.5287410027228563,1,t,60
subject47,156,Logistic Regression,0,0.45686707297275353,0,t,60
subject59,156,Logistic Regression,1,0.5197571720517709,0,t,60
subject33,156,Logistic Regression,0,0.4526929966831857,1,t,60
subject65,156,Logistic Regression,1,0.5331320138791464,1,t,60
subject30,156,Logistic Regression,0,0.4322774196061374,1,t,60
subject93,157,Logistic Regression,0,0.4286956947308693,1,t,60
subject73,157,Logistic Regression,0,0.43509197240966596,0,t,60
subject99,157,Logistic Regression,0,0.4409606978418304,1,t,60
subject29,157,Logistic Regression,1,0.6075466218343346,0,t,60
subject37,157,Logistic Regression,1,0.548203782420251,0,t,60
subject92,157,Logistic Regression,0,0.3938122154443343,0,t,60
subject90,157,Logistic Regression,0,0.40638899560882863,1,t,60
subject12,157,Logistic Regression,1,0.5858925438098839,0,t,60
subject7,157,Logistic Regression,1,0.5724660396981797,1,t,60
subject96,157,Logistic Regression,0,0.4345757343782743,0,t,60
subject13,157,Logistic Regression,1,0.5158312220431416,0,t,60
subject79,157,Logistic Regression,0,0.4268505274569578,0,t,60
subject60,157,Logistic Regression,0,0.428304128539132,1,t,60
subject61,157,Logistic Regression,0,0.42515578598219833,1,t,60
subject19,157,Logistic Regression,1,0.5901106571500034,1,t,60
subject27,158,Logistic Regression,0,0.48835792855463594,0,t,60
subject15,158,Logistic Regression,0,0.4724039363526629,1,t,60
subject55,158,Logistic Regression,1,0.5876608261360218,0,t,60
subject77,158,Logistic Regression,1,0.547585306103947,1,t,60
subject19,158,Logistic Regression,0,0.438226134775286,0,t,60
subject0,158,Logistic Regression,0,0.4265357083015014,1,t,60
subject75,158,Logistic Regression,1,0.5954436416024724,0,t,60
subject87,158,Logistic Regression,1,0.5705219855421888,1,t,60
subject65,158,Logistic Regression,1,0.5794457378391881,0,t,60
subject57,158,Logistic Regression,1,0.560413493241899,0,t,60
subject35,158,Logistic Regression,0,0.49999017441786947,0,t,60
subject94,158,Logistic Regression,1,0.5949393366106446,1,t,60
subject79,158,Logistic Regression,1,0.5592141022135879,1,t,60
subject48,158,Logistic Regression,0,0.43036325435415734,1,t,60
subject88,158,Logistic Regression,1,0.5424221342972886,0,t,60
subject50,159,Logistic Regression,0,0.4172218875165039,1,t,60
subject75,159,Logistic Regression,0,0.38956489780927495,1,t,60
subject45,159,Logistic Regression,1,0.6835345232870238,0,t,60
subject33,159,Logistic Regression,1,0.6489719699414501,0,t,60
subject21,159,Logistic Regression,1,0.6663103012498051,1,t,60
subject8,159,Logistic Regression,1,0.6861065442630843,0,t,60
subject52,159,Logistic Regression,1,0.5053060864933652,0,t,60
subject62,159,Logistic Regression,0,0.4498337847760902,0,t,60
subject82,159,Logistic Regression,0,0.3552557018337696,1,t,60
subject59,159,Logistic Regression,0,0.4568478475649139,0,t,60
subject23,159,Logistic Regression,1,0.6604875085860654,1,t,60
subject6,159,Logistic Regression,1,0.5991607333852907,0,t,60
subject16,159,Logistic Regression,1,0.6675632113749757,1,t,60
subject43,159,Logistic Regression,1,0.6902193286550427,0,t,60
subject1,159,Logistic Regression,1,0.6982488296187715,0,t,60
subject9,160,Logistic Regression,0,0.4946054902386275,0,t,60
subject57,160,Logistic Regression,1,0.5701598068269902,1,t,60
subject22,160,Logistic Regression,0,0.4267236296612033,0,t,60
subject41,160,Logistic Regression,0,0.44608977342975625,0,t,60
subject28,160,Logistic Regression,0,0.4652940739678063,0,t,60
subject46,160,Logistic Regression,0,0.4569416358004103,0,t,60
subject83,160,Logistic Regression,1,0.5686628477468288,0,t,60
subject73,160,Logistic Regression,1,0.5622331803155132,1,t,60
subject85,160,Logistic Regression,1,0.5683130803093454,0,t,60
subject71,160,Logistic Regression,1,0.5526471833506569,0,t,60
subject67,160,Logistic Regression,1,0.5451044079641575,1,t,60
subject21,160,Logistic Regression,0,0.4378267842520013,1,t,60
subject48,160,Logistic Regression,0,0.4288064164523828,1,t,60
subject56,160,Logistic Regression,1,0.5269165088704043,0,t,60
subject58,160,Logistic Regression,1,0.6128095173470322,1,t,60
subject91,161,Logistic Regression,1,0.6857687870750304,1,t,60
subject7,161,Logistic Regression,0,0.2828507241140703,1,t,60
subject93,161,Logistic Regression,1,0.6652957056592264,1,t,60
subject55,161,Logistic Regression,1,0.7592137822986942,0,t,60
subject62,161,Logistic Regression,1,0.6791124133963833,1,t,60
subject9,161,Logistic Regression,0,0.4178734065299436,1,t,60
subject25,161,Logistic Regression,0,0.1965781940408361,1,t,60
subject20,161,Logistic Regression,0,0.26134908392631273,0,t,60
subject98,161,Logistic Regression,1,0.6927675140907795,1,t,60
subject30,161,Logistic Regression,0,0.18637409881111883,1,t,60
subject37,161,Logistic Regression,0,0.3418065397110528,1,t,60
subject49,161,Logistic Regression,0,0.4826376622412999,0,t,60
subject87,161,Logistic Regression,1,0.7072753108142757,0,t,60
subject17,161,Logistic Regression,0,0.23614280060080664,1,t,60
subject13,161,Logistic Regression,0,0.4275184845496439,1,t,60
subject31,162,Logistic Regression,1,0.5313856901860544,1,t,60
subject40,162,Logistic Regression,1,0.5322692515589525,0,t,60
subject67,162,Logistic Regression,0,0.4094398003385711,1,t,60
subject21,162,Logistic Regression,1,0.5349216852600992,1,t,60
subject0,162,Logistic Regression,1,0.5505880388664876,1,t,60
subject88,162,Logistic Regression,0,0.4030774644153351,1,t,60
subject90,162,Logistic Regression,0,0.3638225957286161,0,t,60
subject93,162,Logistic Regression,0,0.38407197494787476,0,t,60
subject41,162,Logistic Regression,1,0.5251176768005781,1,t,60
subject20,162,Logistic Regression,1,0.5275879291443033,1,t,60
subject10,162,Logistic Regression,1,0.5246309639014907,1,t,60
subject43,162,Logistic Regression,1,0.5542017858141787,1,t,60
subject5,162,Logistic Regression,0,0.49572911468459574,0,t,60
subject56,162,Logistic Regression,0,0.4303652175855635,1,t,60
subject1,162,Logistic Regression,1,0.5608214482334947,1,t,60
subject54,163,Logistic Regression,1,0.5245415878679586,0,t,60
subject92,163,Logistic Regression,1,0.5235668645311574,0,t,60
subject21,163,Logistic Regression,0,0.49167343611060227,1,t,60
subject58,163,Logistic Regression,1,0.5271790479387775,0,t,60
subject49,163,Logistic Regression,1,0.5068912652988333,1,t,60
subject95,163,Logistic Regression,1,0.5238703402498228,0,t,60
subject24,163,Logistic Regression,0,0.4929442682072891,1,t,60
subject61,163,Logistic Regression,1,0.5183601608392854,0,t,60
subject52,163,Logistic Regression,1,0.5119528946799367,1,t,60
subject4,163,Logistic Regression,0,0.4985939238710273,1,t,60
subject83,163,Logistic Regression,1,0.518041202836067,0,t,60
subject30,163,Logistic Regression,0,0.48667028367670406,0,t,60
subject29,163,Logistic Regression,0,0.48865880889978003,0,t,60
subject72,163,Logistic Regression,1,0.5135429891353062,1,t,60
subject77,163,Logistic Regression,1,0.5155194664056022,1,t,60
subject32,164,Logistic Regression,1,0.5083447702616964,0,t,60
subject92,164,Logistic Regression,0,0.4128513247713789,0,t,60
subject71,164,Logistic Regression,0,0.456692769420286,1,t,60
subject3,164,Logistic Regression,1,0.5358476402350687,1,t,60
subject65,164,Logistic Regression,0,0.41776029910551105,0,t,60
subject60,164,Logistic Regression,0,0.4413244954952664,1,t,60
subject25,164,Logistic Regression,1,0.5933951598084275,0,t,60
subject30,164,Logistic Regression,1,0.5980374997069838,1,t,60
subject39,164,Logistic Regression,1,0.5643734977240125,0,t,60
subject19,164,Logistic Regression,1,0.5738612389884467,0,t,60
subject44,164,Logistic Regression,1,0.5464636271833335,1,t,60
subject47,164,Logistic Regression,1,0.5543022763220015,1,t,60
subject46,164,Logistic Regression,1,0.5540407113525604,1,t,60
subject82,164,Logistic Regression,0,0.37865439683084307,1,t,60
subject80,164,Logistic Regression,0,0.44868619700970136,1,t,60
subject62,165,Logistic Regression,0,0.47485380489098666,1,t,60
subject14,165,Logistic Regression,1,0.5409212325713257,1,t,60
subject59,165,Logistic Regression,0,0.4774253688476782,0,t,60
subject39,165,Logistic Regression,1,0.550523657444955,1,t,60
subject40,165,Logistic Regression,1,0.5545572302994065,1,t,60
subject26,165,Logistic Regression,1,0.5741036178096904,1,t,60
subject54,165,Logistic Regression,0,0.4572654431945699,0,t,60
subject82,165,Logistic Regression,0,0.4391939544340682,0,t,60
subject6,165,Logistic Regression,1,0.5297381772741832,0,t,60
subject95,165,Logistic Regression,0,0.45927628693252465,0,t,60
subject9,165,Logistic Regression,1,0.5216841504142508,0,t,60
subject70,165,Logistic Regression,0,0.47002827778870904,0,t,60
subject7,165,Logistic Regression,1,0.5475115576208537,0,t,60
subject36,165,Logistic Regression,1,0.5370472076013043,1,t,60
subject4,165,Logistic Regression,1,0.5352545197531258,1,t,60
subject53,166,Logistic Regression,0,0.4920115391344493,1,t,60
subject75,166,Logistic Regression,0,0.4426798778084839,1,t,60
subject92,166,Logistic Regression,0,0.4526862122481913,1,t,60
subject67,166,Logistic Regression,0,0.4926544346854162,1,t,60
subject43,166,Logistic Regression,1,0.5885175369959806,0,t,60
subject7,166,Logistic Regression,1,0.5652356189622353,0,t,60
subject46,166,Logistic Regression,1,0.5612034197475064,1,t,60
subject98,166,Logistic Regression,0,0.4680629392138985,0,t,60
subject77,166,Logistic Regression,0,0.48387510013635643,0,t,60
subject64,166,Logistic Regression,0,0.4369829505928549,0,t,60
subject45,166,Logistic Regression,1,0.5849723527283733,0,t,60
subject88,166,Logistic Regression,0,0.4882832938939735,1,t,60
subject60,166,Logistic Regression,0,0.47484945639892756,0,t,60
subject59,166,Logistic Regression,0,0.4749174070311236,0,t,60
subject32,166,Logistic Regression,1,0.5263337443319683,0,t,60
subject61,167,Logistic Regression,0,0.4825108583842647,1,t,60
subject35,167,Logistic Regression,1,0.5054777013258734,0,t,60
subject96,167,Logistic Regression,0,0.48518799086652126,1,t,60
subject93,167,Logistic Regression,0,0.48351848769683675,0,t,60
subject2,167,Logistic Regression,1,0.5149283545133738,0,t,60
subject95,167,Logistic Regression,0,0.4729618625739915,0,t,60
subject40,167,Logistic Regression,1,0.5279597490693797,1,t,60
subject5,167,Logistic Regression,1,0.5171624279002075,0,t,60
subject26,167,Logistic Regression,1,0.5393559247175587,0,t,60
subject11,167,Logistic Regression,1,0.5192440074791006,1,t,60
subject9,167,Logistic Regression,1,0.5089374123791822,1,t,60
subject36,167,Logistic Regression,1,0.5178103152920587,1,t,60
subject57,167,Logistic Regression,0,0.48253413145349655,1,t,60
subject75,167,Logistic Regression,0,0.46899028241955665,0,t,60
subject58,167,Logistic Regression,0,0.46723232125185216,0,t,60
subject33,168,Logistic Regression,0,0.45188235130711474,1,t,60
subject60,168,Logistic Regression,1,0.5100097176441867,1,t,60
subject31,168,Logistic Regression,0,0.44771054454179465,0,t,60
subject76,168,Logistic Regression,1,0.5048190976768933,0,t,60
subject79,168,Logistic Regression,1,0.510593262566526,1,t,60
subject86,168,Logistic Regression,1,0.5217205125750942,1,t,60
subject16,168,Logistic Regression,0,0.4458341263934451,0,t,60
subject19,168,Logistic Regression,0,0.44601441566418826,1,t,60
subject47,168,Logistic Regression,0,0.4554972565832088,0,t,60
subject68,168,Logistic Regression,1,0.5177627582226918,1,t,60
subject50,168,Logistic Regression,1,0.5218702202216198,0,t,60
subject73,168,Logistic Regression,1,0.5072908159951882,1,t,60
subject14,168,Logistic Regression,0,0.4584198228402083,0,t,60
subject27,168,Logistic Regression,0,0.47271319127558176,1,t,60
subject80,168,Logistic Regression,1,0.5064226473679989,1,t,60
subject13,169,Logistic Regression,1,0.5052998948735107,0,t,60
subject31,169,Logistic Regression,1,0.5510137551013954,1,t,60
subject85,169,Logistic Regression,0,0.4480039091118642,0,t,60
subject69,169,Logistic Regression,0,0.4546243693206415,0,t,60
subject87,169,Logistic Regression,0,0.43760221776976493,1,t,60
subject59,169,Logistic Regression,0,0.4485784535100813,1,t,60
subject2,169,Logistic Regression,1,0.5214880745500726,0,t,60
subject46,169,Logistic Regression,1,0.5379699624671305,0,t,60
subject67,169,Logistic Regression,0,0.46682393030305225,1,t,60
subject40,169,Logistic Regression,1,0.5516162232750318,1,t,60
subject56,169,Logistic Regression,0,0.48152596437499084,0,t,60
subject98,169,Logistic Regression,0,0.4415468664496889,1,t,60
subject93,169,Logistic Regression,0,0.44876468260212915,1,t,60
subject86,169,Logistic Regression,0,0.4295013146049226,1,t,60
subject57,169,Logistic Regression,0,0.44650273910477134,0,t,60
subject83,170,Logistic Regression,0,0.4997821509437163,0,t,60
subject75,170,Logistic Regression,1,0.5108106675794394,1,t,60
subject84,170,Logistic Regression,0,0.49842116189114183,1,t,60
subject21,170,Logistic Regression,0,0.4640958040098991,0,t,60
subject0,170,Logistic Regression,0,0.46046688786123185,0,t,60
subject68,170,Logistic Regression,1,0.5038165640554911,1,t,60
subject30,170,Logistic Regression,0,0.45735369031225404,1,t,60
subject91,170,Logistic Regression,1,0.5012498891613977,1,t,60
subject96,170,Logistic Regression,0,0.4981195755713616,1,t,60
subject56,170,Logistic Regression,0,0.4883323009192444,1,t,60
subject8,170,Logistic Regression,0,0.4604082895504032,0,t,60
subject97,170,Logistic Regression,1,0.5049235355144988,1,t,60
subject62,170,Logistic Regression,1,0.5006503362010024,1,t,60
subject74,170,Logistic Regression,1,0.509375747773233,0,t,60
subject71,170,Logistic Regression,0,0.4953662195611141,0,t,60
subject72,171,Logistic Regression,1,0.531778928494455,0,t,60
subject76,171,Logistic Regression,1,0.5323164725337163,1,t,60
subject52,171,Logistic Regression,1,0.53138653015936,0,t,60
subject63,171,Logistic Regression,1,0.5326283706662568,0,t,60
subject4,171,Logistic Regression,1,0.5280899451611984,1,t,60
subject33,171,Logistic Regression,1,0.5269566974535275,0,t,60
subject59,171,Logistic Regression,1,0.5328359543658128,1,t,60
subject47,171,Logistic Regression,1,0.5273250435791291,1,t,60
subject2,171,Logistic Regression,1,0.528352965101785,0,t,60
subject49,171,Logistic Regression,1,0.5301375406425922,0,t,60
subject1,171,Logistic Regression,1,0.5252797123413531,0,t,60
subject0,171,Logistic Regression,1,0.5257163420041724,0,t,60
subject11,171,Logistic Regression,1,0.5277377056823861,1,t,60
subject68,171,Logistic Regression,1,0.5336229663374252,0,t,60
subject90,171,Logistic Regression,1,0.5337340521703315,0,t,60
subject17,172,Logistic Regression,1,0.5270233500082298,0,t,60
subject56,172,Logistic Regression,0,0.4863386493122229,1,t,60
subject35,172,Logistic Regression,0,0.4961454011158377,1,t,60
subject15,172,Logistic Regression,1,0.5093151019136203,1,t,60
subject96,172,Logistic Regression,0,0.4705708538015541,1,t,60
subject30,172,Logistic Regression,1,0.5364291504063755,0,t,60
subject24,172,Logistic Regression,1,0.5227494275554155,0,t,60
subject75,172,Logistic Regression,0,0.45021821893582664,0,t,60
subject39,172,Logistic Regression,1,0.5215735374814429,1,t,60
subject0,172,Logistic Regression,1,0.5313940976191177,1,t,60
subject54,172,Logistic Regression,0,0.4537423089924451,0,t,60
subject45,172,Logistic Regression,1,0.5307032922886062,0,t,60
subject60,172,Logistic Regression,0,0.46832983201322576,1,t,60
subject99,172,Logistic Regression,0,0.47284592258463665,1,t,60
subject81,172,Logistic Regression,0,0.45879376585159,0,t,60
subject70,173,Logistic Regression,1,0.5276207058193872,0,t,60
subject1,173,Logistic Regression,0,0.4641501475282524,1,t,60
subject20,173,Logistic Regression,0,0.4750920484684337,1,t,60
subject90,173,Logistic Regression,1,0.5298774491853527,0,t,60
subject94,173,Logistic Regression,1,0.5386666388895981,0,t,60
subject82,173,Logistic Regression,1,0.5473582385635584,0,t,60
subject80,173,Logistic Regression,1,0.5201163232167495,1,t,60
subject73,173,Logistic Regression,1,0.5207977793701303,1,t,60
subject27,173,Logistic Regression,0,0.4936068050795627,0,t,60
subject8,173,Logistic Regression,0,0.4674475148105028,1,t,60
subject62,173,Logistic Regression,1,0.5245395566473244,1,t,60
subject68,173,Logistic Regression,1,0.5290146550576174,0,t,60
subject36,173,Logistic Regression,0,0.4848086808515583,1,t,60
subject60,173,Logistic Regression,1,0.5229316709053916,0,t,60
subject35,173,Logistic Regression,0,0.49848021367734163,0,t,60
subject13,174,Logistic Regression,1,0.530165996710877,1,t,60
subject96,174,Logistic Regression,0,0.42304978305024415,0,t,60
subject94,174,Logistic Regression,0,0.3511762642859833,1,t,60
subject55,174,Logistic Regression,0,0.3635505729261563,0,t,60
subject6,174,Logistic Regression,1,0.5566440652089112,0,t,60
subject21,174,Logistic Regression,1,0.6260028249231107,0,t,60
subject51,174,Logistic Regression,0,0.41585788646798993,1,t,60
subject10,174,Logistic Regression,1,0.6123680787946213,1,t,60
subject34,174,Logistic Regression,1,0.5710658647402704,1,t,60
subject50,174,Logistic Regression,0,0.3767263266199317,0,t,60
subject18,174,Logistic Regression,1,0.5672367635086991,1,t,60
subject31,174,Logistic Regression,1,0.6213352547085775,1,t,60
subject92,174,Logistic Regression,0,0.37000740610467436,1,t,60
subject2,174,Logistic Regression,1,0.5629119736348277,0,t,60
subject62,174,Logistic Regression,0,0.40816706013367143,0,t,60
subject17,175,Logistic Regression,0,0.39751831369069,0,t,60
subject80,175,Logistic Regression,1,0.5591089157030198,1,t,60
subject47,175,Logistic Regression,0,0.42560936025118007,0,t,60
subject42,175,Logistic Regression,0,0.439636942097768,1,t,60
subject99,175,Logistic Regression,1,0.5552773107226752,1,t,60
subject76,175,Logistic Regression,1,0.5549431964041215,1,t,60
subject48,175,Logistic Regression,0,0.390436287306899,0,t,60
subject94,175,Logistic Regression,1,0.6193638703826342,0,t,60
subject25,175,Logistic Regression,0,0.3769609068019751,1,t,60
subject24,175,Logistic Regression,0,0.40964736866665735,0,t,60
subject71,175,Logistic Regression,1,0.5489915054985905,0,t,60
subject54,175,Logistic Regression,1,0.6101516710372935,1,t,60
subject51,175,Logistic Regression,1,0.5675868412739472,0,t,60
subject2,175,Logistic Regression,0,0.45198407893103765,1,t,60
subject87,175,Logistic Regression,1,0.5856439532526485,1,t,60
subject7,176,Logistic Regression,1,0.5783914773271622,1,t,60
subject49,176,Logistic Regression,1,0.5191813777656964,0,t,60
subject74,176,Logistic Regression,0,0.43158814854342303,1,t,60
subject23,176,Logistic Regression,1,0.5879257486308351,0,t,60
subject33,176,Logistic Regression,1,0.5806963095452791,1,t,60
subject39,176,Logistic Regression,1,0.5831423483897463,1,t,60
subject28,176,Logistic Regression,1,0.5654453072773236,0,t,60
subject35,176,Logistic Regression,1,0.5277426701221305,0,t,60
subject2,176,Logistic Regression,1,0.5538925115413476,0,t,60
subject93,176,Logistic Regression,0,0.46664790768184206,0,t,60
subject43,176,Logistic Regression,1,0.6069878459543029,0,t,60
subject48,176,Logistic Regression,1,0.6001708328047544,1,t,60
subject72,176,Logistic Regression,0,0.48706970377107567,1,t,60
subject12,176,Logistic Regression,1,0.5887893509606164,0,t,60
subject29,176,Logistic Regression,1,0.6056027869728774,0,t,60
subject89,177,Logistic Regression,0,0.38238862794961,1,t,60
subject97,177,Logistic Regression,0,0.3818784977030922,0,t,60
subject65,177,Logistic Regression,0,0.3781010682542834,1,t,60
subject1,177,Logistic Regression,1,0.5653307603615916,0,t,60
subject80,177,Logistic Regression,0,0.4099399051712827,0,t,60
subject27,177,Logistic Regression,0,0.4831407546738705,1,t,60
subject25,177,Logistic Regression,1,0.5631912013003015,1,t,60
subject93,177,Logistic Regression,0,0.40266047957639806,1,t,60
subject37,177,Logistic Regression,1,0.5052853360985731,1,t,60
subject54,177,Logistic Regression,0,0.36818255021453405,1,t,60
subject43,177,Logistic Regression,1,0.559275424921815,0,t,60
subject74,177,Logistic Regression,0,0.36535175875585,1,t,60
subject67,177,Logistic Regression,0,0.426245632643323,0,t,60
subject99,177,Logistic Regression,0,0.4130823418732367,1,t,60
subject85,177,Logistic Regression,0,0.4016725296785279,1,t,60
subject1,178,Logistic Regression,0,0.3455127168358668,1,t,60
subject32,178,Logistic Regression,0,0.44008366437619506,0,t,60
subject94,178,Logistic Regression,1,0.562442063308528,1,t,60
subject87,178,Logistic Regression,1,0.5313815411979341,0,t,60
subject33,178,Logistic Regression,0,0.38147195497135433,1,t,60
subject50,178,Logistic Regression,1,0.5434011616574852,1,t,60
subject91,178,Logistic Regression,1,0.5230151443715125,1,t,60
subject52,178,Logistic Regression,0,0.4819533672177984,1,t,60
subject77,178,Logistic Regression,1,0.5023789454834549,1,t,60
subject59,178,Logistic Regression,1,0.5155911451402745,1,t,60
subject12,178,Logistic Regression,0,0.3721902042196534,1,t,60
subject40,178,Logistic Regression,0,0.37138928330550175,0,t,60
subject28,178,Logistic Regression,0,0.3990621271216524,1,t,60
subject72,178,Logistic Regression,0,0.49105538956449335,1,t,60
subject66,178,Logistic Regression,1,0.5502557681466007,1,t,60
subject93,179,Logistic Regression,0,0.48745515633038206,1,t,60
subject94,179,Logistic Regression,0,0.4912870256804925,1,t,60
subject18,179,Logistic Regression,0,0.47883152053392747,1,t,60
subject27,179,Logistic Regression,0,0.48042664397534635,1,t,60
subject50,179,Logistic Regression,0,0.4897313091064013,0,t,60
subject29,179,Logistic Regression,0,0.47400044919033735,1,t,60
subject80,179,Logistic Regression,0,0.4868061195601463,0,t,60
subject40,179,Logistic Regression,0,0.47560180661535867,1,t,60
subject20,179,Logistic Regression,0,0.47597176166533434,1,t,60
subject56,179,Logistic Regression,0,0.4836709328169897,0,t,60
subject63,179,Logistic Regression,0,0.4870875345654391,0,t,60
subject9,179,Logistic Regression,0,0.4806763651390961,0,t,60
subject86,179,Logistic Regression,0,0.48970292743652766,1,t,60
subject5,179,Logistic Regression,0,0.47848335028852723,1,t,60
subject28,179,Logistic Regression,0,0.47795804420647475,0,t,60
subject67,180,Logistic Regression,0,0.34974205379527895,1,t,60
subject71,180,Logistic Regression,0,0.3328681311810292,1,t,60
subject64,180,Logistic Regression,0,0.2093474222323252,0,t,60
subject63,180,Logistic Regression,0,0.3092858710667965,1,t,60
subject96,180,Logistic Regression,0,0.31106331411547117,1,t,60
subject16,180,Logistic Regression,1,0.6106530215297764,1,t,60
subject30,180,Logistic Regression,1,0.6654838044673235,1,t,60
subject6,180,Logistic Regression,1,0.5026917380890749,1,t,60
subject9,180,Logistic Regression,0,0.4697394574342058,0,t,60
subject61,180,Logistic Regression,0,0.2950073006131078,1,t,60
subject79,180,Logistic Regression,0,0.29786668219483625,1,t,60
subject15,180,Logistic Regression,1,0.5191818932920823,1,t,60
subject73,180,Logistic Regression,0,0.31195451743756547,1,t,60
subject39,180,Logistic Regression,1,0.587262916423276,1,t,60
subject14,180,Logistic Regression,1,0.5484541438204205,1,t,60
subject67,181,Logistic Regression,0,0.4572312327712327,0,t,60
subject37,181,Logistic Regression,1,0.5121494682468529,1,t,60
subject22,181,Logistic Regression,1,0.5456499832819247,0,t,60
subject13,181,Logistic Regression,0,0.4927123617225441,0,t,60
subject40,181,Logistic Regression,1,0.5356039804724647,1,t,60
subject45,181,Logistic Regression,1,0.5460504102940681,1,t,60
