,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,151,Logistic Regression,0,0.4957899173860135,1,t,171
subject15,151,Logistic Regression,0,0.4888906558621713,0,t,171
subject49,151,Logistic Regression,0,0.496055693311456,0,t,171
subject1,151,Logistic Regression,0,0.49596612037065846,1,t,171
subject81,151,Logistic Regression,1,0.5104707041398531,0,t,171
subject96,151,Logistic Regression,0,0.4947641124339278,1,t,171
subject37,151,Logistic Regression,0,0.4978500616321478,1,t,171
subject14,151,Logistic Regression,0,0.48826820340066934,1,t,171
subject38,151,Logistic Regression,1,0.5043312536780871,1,t,171
subject61,152,Logistic Regression,1,0.5269787431834633,1,t,171
subject37,152,Logistic Regression,1,0.5462462376214758,0,t,171
subject89,152,Logistic Regression,1,0.5654332040487084,1,t,171
subject76,152,Logistic Regression,1,0.5843187622103555,0,t,171
subject10,152,Logistic Regression,1,0.5606615265153495,0,t,171
subject46,152,Logistic Regression,1,0.5607465106243882,0,t,171
subject84,152,Logistic Regression,0,0.4882592172358112,1,t,171
subject32,152,Logistic Regression,0,0.44627420369743503,0,t,171
subject75,152,Logistic Regression,1,0.5336346502360609,1,t,171
subject38,152,Logistic Regression,1,0.6016184280319257,0,t,171
subject52,152,Logistic Regression,0,0.49311719129777054,1,t,171
subject97,152,Logistic Regression,1,0.542408384616947,1,t,171
subject69,152,Logistic Regression,1,0.5213544247475077,0,t,171
subject29,152,Logistic Regression,0,0.4931814413230217,1,t,171
subject68,152,Logistic Regression,1,0.5495582404635307,0,t,171
subject32,153,Logistic Regression,1,0.6994516732051664,0,t,171
subject27,153,Logistic Regression,1,0.6344393226002254,0,t,171
subject80,153,Logistic Regression,1,0.705379245676157,1,t,171
subject15,153,Logistic Regression,1,0.6705283113231834,0,t,171
subject25,153,Logistic Regression,1,0.5567317608430851,0,t,171
subject13,153,Logistic Regression,1,0.5915574947037961,0,t,171
subject91,153,Logistic Regression,1,0.6442427814159837,0,t,171
subject83,153,Logistic Regression,1,0.54938801474771,1,t,171
subject51,153,Logistic Regression,0,0.32406863590081625,0,t,171
subject56,153,Logistic Regression,1,0.5512635178285373,1,t,171
subject87,153,Logistic Regression,1,0.6319450566983648,0,t,171
subject50,153,Logistic Regression,1,0.520520247472617,1,t,171
subject5,153,Logistic Regression,1,0.6286245623482866,1,t,171
subject67,153,Logistic Regression,1,0.5323209281164566,0,t,171
subject55,153,Logistic Regression,1,0.5674627171733413,0,t,171
subject93,154,Logistic Regression,1,0.581683530501285,0,t,171
subject62,154,Logistic Regression,1,0.5480101352796569,0,t,171
subject98,154,Logistic Regression,1,0.5357855243991703,1,t,171
subject13,154,Logistic Regression,1,0.5657098269632648,0,t,171
subject5,154,Logistic Regression,1,0.5903804531948984,0,t,171
subject77,154,Logistic Regression,1,0.5966718043869753,0,t,171
subject2,154,Logistic Regression,1,0.5750826031994398,0,t,171
subject65,154,Logistic Regression,1,0.5123185098360047,0,t,171
subject96,154,Logistic Regression,1,0.569902051790827,0,t,171
subject53,154,Logistic Regression,1,0.5611648851143572,0,t,171
subject9,154,Logistic Regression,1,0.5733065109643131,0,t,171
subject70,154,Logistic Regression,1,0.5584073658532035,0,t,171
subject42,154,Logistic Regression,1,0.5286368702107155,0,t,171
subject90,154,Logistic Regression,1,0.5388476606568147,0,t,171
subject83,154,Logistic Regression,1,0.5380820554026483,1,t,171
subject78,155,Logistic Regression,1,0.5058126738619444,0,t,171
subject45,155,Logistic Regression,1,0.5472673242677655,1,t,171
subject76,155,Logistic Regression,0,0.4476957967027464,1,t,171
subject63,155,Logistic Regression,1,0.5266201869001008,0,t,171
subject38,155,Logistic Regression,0,0.4310735631465973,1,t,171
subject30,155,Logistic Regression,0,0.45455184748650995,1,t,171
subject1,155,Logistic Regression,0,0.4994972475889776,1,t,171
subject20,155,Logistic Regression,1,0.5309576409990783,1,t,171
subject80,155,Logistic Regression,1,0.5820478535544552,1,t,171
subject13,155,Logistic Regression,1,0.50533595137461,0,t,171
subject64,155,Logistic Regression,0,0.4848087485230715,0,t,171
subject90,155,Logistic Regression,0,0.4795405154714378,0,t,171
subject39,155,Logistic Regression,1,0.5176338993673713,0,t,171
subject95,155,Logistic Regression,0,0.4948269675836682,0,t,171
subject81,155,Logistic Regression,0,0.38232655947508115,0,t,171
subject0,156,Logistic Regression,0,0.3941358351783216,1,t,171
subject79,156,Logistic Regression,0,0.14169091513140064,1,t,171
subject98,156,Logistic Regression,0,0.3750236448793779,0,t,171
subject90,156,Logistic Regression,0,0.38506590982844646,0,t,171
subject80,156,Logistic Regression,1,0.7381959114170129,0,t,171
subject50,156,Logistic Regression,0,0.3231354498873768,1,t,171
subject82,156,Logistic Regression,0,0.42736481666130965,0,t,171
subject29,156,Logistic Regression,1,0.5809367444485638,1,t,171
subject93,156,Logistic Regression,1,0.5334444348596165,0,t,171
subject68,156,Logistic Regression,0,0.3896009649273242,1,t,171
subject47,156,Logistic Regression,0,0.4410822138209252,0,t,171
subject59,156,Logistic Regression,0,0.4813752347727343,0,t,171
subject33,156,Logistic Regression,0,0.41746781437401803,1,t,171
subject65,156,Logistic Regression,0,0.3022992229069235,1,t,171
subject30,156,Logistic Regression,0,0.3028257159992585,1,t,171
subject93,157,Logistic Regression,1,0.5031257777722233,1,t,171
subject73,157,Logistic Regression,1,0.5636617477779294,0,t,171
subject99,157,Logistic Regression,1,0.5691817201891591,1,t,171
subject29,157,Logistic Regression,0,0.48397905564711113,0,t,171
subject37,157,Logistic Regression,1,0.5562853738365837,0,t,171
subject92,157,Logistic Regression,1,0.6126110402283129,0,t,171
subject90,157,Logistic Regression,1,0.562652664438532,1,t,171
subject12,157,Logistic Regression,0,0.48436171790782756,0,t,171
subject7,157,Logistic Regression,1,0.5776386219520097,1,t,171
subject96,157,Logistic Regression,1,0.5197111036449408,0,t,171
subject13,157,Logistic Regression,1,0.5255763251481333,0,t,171
subject79,157,Logistic Regression,1,0.686137138557302,0,t,171
subject60,157,Logistic Regression,0,0.3982128923091822,1,t,171
subject61,157,Logistic Regression,1,0.5300665180987004,1,t,171
subject19,157,Logistic Regression,1,0.5356106854516735,1,t,171
subject27,158,Logistic Regression,0,0.4600534136669665,0,t,171
subject15,158,Logistic Regression,0,0.4324841936943083,1,t,171
subject55,158,Logistic Regression,1,0.508980463796023,0,t,171
subject77,158,Logistic Regression,0,0.4574088821493156,1,t,171
subject19,158,Logistic Regression,0,0.4995602057629731,0,t,171
subject0,158,Logistic Regression,1,0.5180081456427861,1,t,171
subject75,158,Logistic Regression,1,0.5023400132103054,0,t,171
subject87,158,Logistic Regression,0,0.46192314658224587,1,t,171
subject65,158,Logistic Regression,1,0.5495568278529392,0,t,171
subject57,158,Logistic Regression,1,0.5303416884860657,0,t,171
subject35,158,Logistic Regression,0,0.47598087248366044,0,t,171
subject94,158,Logistic Regression,1,0.5041189986635928,1,t,171
subject79,158,Logistic Regression,1,0.6224546005242428,1,t,171
subject48,158,Logistic Regression,0,0.48414664922113704,1,t,171
subject88,158,Logistic Regression,0,0.4986935507059875,0,t,171
subject50,159,Logistic Regression,0,0.4058065124180652,1,t,171
subject75,159,Logistic Regression,0,0.45643482099571675,1,t,171
subject45,159,Logistic Regression,1,0.5321859181188044,0,t,171
subject33,159,Logistic Regression,0,0.4459930683469204,0,t,171
subject21,159,Logistic Regression,0,0.40119729661216763,1,t,171
subject8,159,Logistic Regression,0,0.4903452360751267,0,t,171
subject52,159,Logistic Regression,1,0.5126459573874773,0,t,171
subject62,159,Logistic Regression,0,0.4452802478530258,0,t,171
subject82,159,Logistic Regression,0,0.4500543699408431,1,t,171
subject59,159,Logistic Regression,0,0.47198815041657405,0,t,171
subject23,159,Logistic Regression,0,0.4004863661963736,1,t,171
subject6,159,Logistic Regression,0,0.40804879257614335,0,t,171
subject16,159,Logistic Regression,1,0.5203393041819561,1,t,171
subject43,159,Logistic Regression,1,0.5912462068331898,0,t,171
subject1,159,Logistic Regression,0,0.46164913194421525,0,t,171
subject9,160,Logistic Regression,1,0.5968864583902833,0,t,171
subject57,160,Logistic Regression,0,0.44868744808886457,1,t,171
subject22,160,Logistic Regression,1,0.5870263491149114,0,t,171
subject41,160,Logistic Regression,1,0.535525563730101,0,t,171
subject28,160,Logistic Regression,1,0.6340486462143485,0,t,171
subject46,160,Logistic Regression,0,0.44478508595842065,0,t,171
subject83,160,Logistic Regression,0,0.4757126696474968,0,t,171
subject73,160,Logistic Regression,0,0.4757983153049815,1,t,171
subject85,160,Logistic Regression,1,0.5951264505611599,0,t,171
subject71,160,Logistic Regression,1,0.5262554649689007,0,t,171
subject67,160,Logistic Regression,0,0.43775981125037405,1,t,171
subject21,160,Logistic Regression,0,0.40069873362898156,1,t,171
subject48,160,Logistic Regression,1,0.5942860284429936,1,t,171
subject56,160,Logistic Regression,0,0.47992279390511494,0,t,171
subject58,160,Logistic Regression,0,0.3261419199015499,1,t,171
subject91,161,Logistic Regression,0,0.3574444770211285,1,t,171
subject7,161,Logistic Regression,1,0.5808017965962362,1,t,171
subject93,161,Logistic Regression,0,0.41517407906577447,1,t,171
subject55,161,Logistic Regression,1,0.5134536481799261,0,t,171
subject62,161,Logistic Regression,1,0.5192324334203771,1,t,171
subject9,161,Logistic Regression,0,0.440901161978555,1,t,171
subject25,161,Logistic Regression,1,0.5350515685663799,1,t,171
subject20,161,Logistic Regression,0,0.38380464080979515,0,t,171
subject98,161,Logistic Regression,1,0.5566886955973445,1,t,171
subject30,161,Logistic Regression,1,0.6256543687885645,1,t,171
subject37,161,Logistic Regression,1,0.5330897478801581,1,t,171
subject49,161,Logistic Regression,0,0.4855365223733582,0,t,171
subject87,161,Logistic Regression,0,0.3820923758555735,0,t,171
subject17,161,Logistic Regression,1,0.607131818084833,1,t,171
subject13,161,Logistic Regression,0,0.4643995950071456,1,t,171
subject31,162,Logistic Regression,1,0.598387084717213,1,t,171
subject40,162,Logistic Regression,1,0.6010776982074749,0,t,171
subject67,162,Logistic Regression,1,0.5800600140563789,1,t,171
subject21,162,Logistic Regression,1,0.5979880104034541,1,t,171
subject0,162,Logistic Regression,1,0.556028512445062,1,t,171
subject88,162,Logistic Regression,1,0.5263795815265776,1,t,171
subject90,162,Logistic Regression,1,0.560564013427205,0,t,171
subject93,162,Logistic Regression,0,0.4882810242984206,0,t,171
subject41,162,Logistic Regression,1,0.5329716871240778,1,t,171
subject20,162,Logistic Regression,0,0.4704869830084377,1,t,171
subject10,162,Logistic Regression,1,0.576541251202047,1,t,171
subject43,162,Logistic Regression,0,0.3729420217744034,1,t,171
subject5,162,Logistic Regression,0,0.4733479383696568,0,t,171
subject56,162,Logistic Regression,1,0.5598086873013253,1,t,171
subject1,162,Logistic Regression,1,0.5257634854735843,1,t,171
subject54,163,Logistic Regression,0,0.4856076413492219,0,t,171
subject92,163,Logistic Regression,1,0.5918813709904027,0,t,171
subject21,163,Logistic Regression,1,0.5714654276482803,1,t,171
subject58,163,Logistic Regression,1,0.6045231640769313,0,t,171
subject49,163,Logistic Regression,1,0.5092478051083527,1,t,171
subject95,163,Logistic Regression,1,0.5152456050271771,0,t,171
subject24,163,Logistic Regression,0,0.47761059661903593,1,t,171
subject61,163,Logistic Regression,1,0.5039582939337401,0,t,171
subject52,163,Logistic Regression,0,0.45539485754556125,1,t,171
subject4,163,Logistic Regression,0,0.4440559702040978,1,t,171
subject83,163,Logistic Regression,1,0.5396264565429864,0,t,171
subject30,163,Logistic Regression,1,0.5762977818530726,0,t,171
subject29,163,Logistic Regression,0,0.45548644063362953,0,t,171
subject72,163,Logistic Regression,0,0.4854572874224839,1,t,171
subject77,163,Logistic Regression,0,0.4532367079376892,1,t,171
subject32,164,Logistic Regression,0,0.45544284150617903,0,t,171
subject92,164,Logistic Regression,1,0.5446313995933191,0,t,171
subject71,164,Logistic Regression,1,0.5122462300771845,1,t,171
subject3,164,Logistic Regression,0,0.46672202884003555,1,t,171
subject65,164,Logistic Regression,1,0.5378041843842376,0,t,171
subject60,164,Logistic Regression,0,0.44501643310817035,1,t,171
subject25,164,Logistic Regression,1,0.5185075509808355,0,t,171
subject30,164,Logistic Regression,1,0.5376909948692404,1,t,171
subject39,164,Logistic Regression,0,0.49573575731832314,0,t,171
subject19,164,Logistic Regression,1,0.508538076190306,0,t,171
subject44,164,Logistic Regression,1,0.5454674664984958,1,t,171
subject47,164,Logistic Regression,1,0.5105172453937797,1,t,171
subject46,164,Logistic Regression,1,0.5272637295693872,1,t,171
subject82,164,Logistic Regression,1,0.5130635878930372,1,t,171
subject80,164,Logistic Regression,0,0.45256199064527664,1,t,171
subject62,165,Logistic Regression,1,0.5295228272288127,1,t,171
subject14,165,Logistic Regression,0,0.4448559835213235,1,t,171
subject59,165,Logistic Regression,1,0.5087878572913151,0,t,171
subject39,165,Logistic Regression,0,0.49614771077589553,1,t,171
subject40,165,Logistic Regression,1,0.5661362802250637,1,t,171
subject26,165,Logistic Regression,1,0.603997252358432,1,t,171
subject54,165,Logistic Regression,1,0.5000026837997332,0,t,171
subject82,165,Logistic Regression,1,0.5258072880275017,0,t,171
subject6,165,Logistic Regression,1,0.5586791489113767,0,t,171
subject95,165,Logistic Regression,1,0.5221107043834519,0,t,171
subject9,165,Logistic Regression,1,0.5017793702101555,0,t,171
subject70,165,Logistic Regression,1,0.5181734093390324,0,t,171
subject7,165,Logistic Regression,1,0.5513783705423753,0,t,171
subject36,165,Logistic Regression,1,0.5363070197313651,1,t,171
subject4,165,Logistic Regression,0,0.46886445949008754,1,t,171
subject53,166,Logistic Regression,1,0.5090042796207442,1,t,171
subject75,166,Logistic Regression,1,0.5078834758701212,1,t,171
subject92,166,Logistic Regression,0,0.49624354807843923,1,t,171
subject67,166,Logistic Regression,1,0.5016786237559898,1,t,171
subject43,166,Logistic Regression,1,0.528481964738372,0,t,171
subject7,166,Logistic Regression,1,0.5018510563282619,0,t,171
subject46,166,Logistic Regression,1,0.502119945433939,1,t,171
subject98,166,Logistic Regression,1,0.5035579044181488,0,t,171
subject77,166,Logistic Regression,1,0.5167431877294189,0,t,171
subject64,166,Logistic Regression,1,0.5053926635942172,0,t,171
subject45,166,Logistic Regression,1,0.5193917491709983,0,t,171
subject88,166,Logistic Regression,1,0.5086011116177579,1,t,171
subject60,166,Logistic Regression,1,0.529850953462023,0,t,171
subject59,166,Logistic Regression,1,0.5102549612364194,0,t,171
subject32,166,Logistic Regression,1,0.5263176413513155,0,t,171
subject61,167,Logistic Regression,0,0.44551827901449287,1,t,171
subject35,167,Logistic Regression,0,0.3713221363062028,0,t,171
subject96,167,Logistic Regression,0,0.4135835657656823,1,t,171
subject93,167,Logistic Regression,0,0.3641068163933382,0,t,171
subject2,167,Logistic Regression,0,0.3915916396404692,0,t,171
subject95,167,Logistic Regression,0,0.47897023507785425,0,t,171
subject40,167,Logistic Regression,1,0.6514097216292306,1,t,171
subject5,167,Logistic Regression,0,0.32905153312317553,0,t,171
subject26,167,Logistic Regression,1,0.7770461908758034,0,t,171
subject11,167,Logistic Regression,0,0.32664012200379106,1,t,171
subject9,167,Logistic Regression,0,0.39909429505780875,1,t,171
subject36,167,Logistic Regression,1,0.5357994535791436,1,t,171
subject57,167,Logistic Regression,1,0.5852553772539323,1,t,171
subject75,167,Logistic Regression,0,0.4739295312704092,0,t,171
subject58,167,Logistic Regression,1,0.7308262725438556,0,t,171
subject33,168,Logistic Regression,0,0.4961499705469966,1,t,171
subject60,168,Logistic Regression,0,0.4462379155159082,1,t,171
subject31,168,Logistic Regression,1,0.5110503210992753,0,t,171
subject76,168,Logistic Regression,1,0.5157623519840397,0,t,171
subject79,168,Logistic Regression,1,0.5439139536986927,1,t,171
subject86,168,Logistic Regression,0,0.4858298461247769,1,t,171
subject16,168,Logistic Regression,0,0.4721517139617088,0,t,171
subject19,168,Logistic Regression,0,0.4915916874483375,1,t,171
subject47,168,Logistic Regression,0,0.4930064577291735,0,t,171
subject68,168,Logistic Regression,0,0.49992666843407474,1,t,171
subject50,168,Logistic Regression,1,0.5093961160879622,0,t,171
subject73,168,Logistic Regression,1,0.5008862505713003,1,t,171
subject14,168,Logistic Regression,0,0.46102022831929174,0,t,171
subject27,168,Logistic Regression,0,0.47506060059039124,1,t,171
subject80,168,Logistic Regression,0,0.45163140374258903,1,t,171
subject13,169,Logistic Regression,0,0.49696037447797975,0,t,171
subject31,169,Logistic Regression,0,0.442812410901273,1,t,171
subject85,169,Logistic Regression,1,0.504741729352187,0,t,171
subject69,169,Logistic Regression,0,0.4994563040515729,0,t,171
subject87,169,Logistic Regression,1,0.5267107511702648,1,t,171
subject59,169,Logistic Regression,0,0.4983264792934544,1,t,171
subject2,169,Logistic Regression,1,0.5072748069917546,0,t,171
subject46,169,Logistic Regression,0,0.4571437868389934,0,t,171
subject67,169,Logistic Regression,0,0.45492160299537643,1,t,171
subject40,169,Logistic Regression,0,0.4410255809508629,1,t,171
subject56,169,Logistic Regression,0,0.4681954705140361,0,t,171
subject98,169,Logistic Regression,0,0.4643958497038356,1,t,171
subject93,169,Logistic Regression,1,0.5145709680048864,1,t,171
subject86,169,Logistic Regression,1,0.5028408983865775,1,t,171
subject57,169,Logistic Regression,0,0.4583758231628726,0,t,171
subject83,170,Logistic Regression,0,0.44728846650766824,0,t,171
subject75,170,Logistic Regression,0,0.4682082432848717,1,t,171
subject84,170,Logistic Regression,1,0.5207360556110385,1,t,171
subject21,170,Logistic Regression,0,0.42175650613060167,0,t,171
subject0,170,Logistic Regression,0,0.4513639009991541,0,t,171
subject68,170,Logistic Regression,0,0.4497739070529542,1,t,171
subject30,170,Logistic Regression,0,0.41787836445108095,1,t,171
subject91,170,Logistic Regression,1,0.5220380393770436,1,t,171
subject96,170,Logistic Regression,0,0.4847136378362416,1,t,171
subject56,170,Logistic Regression,0,0.44870890135469693,1,t,171
subject8,170,Logistic Regression,0,0.49652769867346974,0,t,171
subject97,170,Logistic Regression,0,0.45804936849298195,1,t,171
subject62,170,Logistic Regression,0,0.45886780733605737,1,t,171
subject74,170,Logistic Regression,0,0.4323387925157051,0,t,171
subject71,170,Logistic Regression,0,0.464371949452867,0,t,171
subject72,171,Logistic Regression,1,0.5305099321909127,0,t,171
subject76,171,Logistic Regression,1,0.5224127138968291,1,t,171
subject52,171,Logistic Regression,1,0.5329024632093158,0,t,171
subject63,171,Logistic Regression,1,0.5319970766680884,0,t,171
subject4,171,Logistic Regression,1,0.5338102729377612,1,t,171
subject33,171,Logistic Regression,1,0.5274150029827197,0,t,171
subject59,171,Logistic Regression,1,0.5295641052141622,1,t,171
subject47,171,Logistic Regression,1,0.5282161751558723,1,t,171
subject2,171,Logistic Regression,1,0.5305179508418171,0,t,171
subject49,171,Logistic Regression,1,0.5286223525548495,0,t,171
subject1,171,Logistic Regression,1,0.5287116320100663,0,t,171
subject0,171,Logistic Regression,1,0.5266105529912091,0,t,171
subject11,171,Logistic Regression,1,0.5323986262031216,1,t,171
subject68,171,Logistic Regression,1,0.5264523645330019,0,t,171
subject90,171,Logistic Regression,1,0.5262934967542734,0,t,171
subject17,172,Logistic Regression,1,0.5174009990197138,0,t,171
subject56,172,Logistic Regression,1,0.5090941585850024,1,t,171
subject35,172,Logistic Regression,0,0.4923611138916745,1,t,171
subject15,172,Logistic Regression,0,0.47588505032536715,1,t,171
subject96,172,Logistic Regression,0,0.49652526068788183,1,t,171
subject30,172,Logistic Regression,1,0.519993468670731,0,t,171
subject24,172,Logistic Regression,0,0.4922072893539162,0,t,171
subject75,172,Logistic Regression,1,0.5022727326946481,0,t,171
subject39,172,Logistic Regression,0,0.49300261967034403,1,t,171
subject0,172,Logistic Regression,1,0.5081627347489308,1,t,171
subject54,172,Logistic Regression,0,0.4944485515072357,0,t,171
subject45,172,Logistic Regression,0,0.48029728849557934,0,t,171
subject60,172,Logistic Regression,0,0.4603554517617609,1,t,171
subject99,172,Logistic Regression,1,0.5112388715310221,1,t,171
subject81,172,Logistic Regression,1,0.5515769988270501,0,t,171
subject70,173,Logistic Regression,1,0.5979871880887492,0,t,171
subject1,173,Logistic Regression,1,0.5959177532694144,1,t,171
subject20,173,Logistic Regression,1,0.5409089765441989,1,t,171
subject90,173,Logistic Regression,1,0.6296662295833223,0,t,171
subject94,173,Logistic Regression,1,0.6046804539036567,0,t,171
subject82,173,Logistic Regression,1,0.6094395110624329,0,t,171
subject80,173,Logistic Regression,0,0.4488944578250159,1,t,171
subject73,173,Logistic Regression,1,0.6308417817590948,1,t,171
subject27,173,Logistic Regression,1,0.5369829627176576,0,t,171
subject8,173,Logistic Regression,1,0.5620426519251359,1,t,171
subject62,173,Logistic Regression,1,0.6149772137911979,1,t,171
subject68,173,Logistic Regression,1,0.6274840853255531,0,t,171
subject36,173,Logistic Regression,1,0.6250240413855256,1,t,171
subject60,173,Logistic Regression,0,0.4287678481291408,0,t,171
subject35,173,Logistic Regression,1,0.5618018738236163,0,t,171
subject13,174,Logistic Regression,1,0.5425217497154797,1,t,171
subject96,174,Logistic Regression,1,0.5453058107861445,0,t,171
subject94,174,Logistic Regression,1,0.534985523351686,1,t,171
subject55,174,Logistic Regression,1,0.5320406263185167,0,t,171
subject6,174,Logistic Regression,1,0.5129883083701803,0,t,171
subject21,174,Logistic Regression,1,0.5096557758703961,0,t,171
subject51,174,Logistic Regression,0,0.4253663087739755,1,t,171
subject10,174,Logistic Regression,1,0.5183586754827284,1,t,171
subject34,174,Logistic Regression,1,0.5263622468368814,1,t,171
subject50,174,Logistic Regression,1,0.5118997682189231,0,t,171
subject18,174,Logistic Regression,1,0.5347794337812576,1,t,171
subject31,174,Logistic Regression,1,0.5094924269546158,1,t,171
subject92,174,Logistic Regression,1,0.5001493046858194,1,t,171
subject2,174,Logistic Regression,1,0.5487515309560278,0,t,171
subject62,174,Logistic Regression,1,0.5308041247434804,0,t,171
subject17,175,Logistic Regression,1,0.5029700356422941,0,t,171
subject80,175,Logistic Regression,0,0.38775672565910935,1,t,171
subject47,175,Logistic Regression,0,0.4695719102160582,0,t,171
subject42,175,Logistic Regression,0,0.49407953966795076,1,t,171
subject99,175,Logistic Regression,0,0.4891396151645805,1,t,171
subject76,175,Logistic Regression,1,0.5154194883694961,1,t,171
subject48,175,Logistic Regression,0,0.453817971866703,0,t,171
subject94,175,Logistic Regression,0,0.47055763630287656,0,t,171
subject25,175,Logistic Regression,0,0.48106732813491326,1,t,171
subject24,175,Logistic Regression,0,0.44665136374334063,0,t,171
subject71,175,Logistic Regression,0,0.4720561777403486,0,t,171
subject54,175,Logistic Regression,0,0.45162698508396204,1,t,171
subject51,175,Logistic Regression,1,0.6208026747370388,0,t,171
subject2,175,Logistic Regression,0,0.45147051300649554,1,t,171
subject87,175,Logistic Regression,0,0.43526329389847734,1,t,171
subject7,176,Logistic Regression,0,0.4484123864973591,1,t,171
subject49,176,Logistic Regression,0,0.4787252025492612,0,t,171
subject74,176,Logistic Regression,0,0.44586471788918025,1,t,171
subject23,176,Logistic Regression,0,0.43648170993727875,0,t,171
subject33,176,Logistic Regression,0,0.46854855424033515,1,t,171
subject39,176,Logistic Regression,0,0.49803753279429613,1,t,171
subject28,176,Logistic Regression,1,0.5041058488600835,0,t,171
subject35,176,Logistic Regression,0,0.4995749997473128,0,t,171
subject2,176,Logistic Regression,0,0.4947412445827233,0,t,171
subject93,176,Logistic Regression,1,0.5013209735221397,0,t,171
subject43,176,Logistic Regression,1,0.569723426865601,0,t,171
subject48,176,Logistic Regression,0,0.49221104575946334,1,t,171
subject72,176,Logistic Regression,0,0.49467343313696416,1,t,171
subject12,176,Logistic Regression,1,0.5145778331282272,0,t,171
subject29,176,Logistic Regression,1,0.5148482321021005,0,t,171
subject89,177,Logistic Regression,0,0.42850859409886494,1,t,171
subject97,177,Logistic Regression,0,0.4414701989952476,0,t,171
subject65,177,Logistic Regression,0,0.42178703810390483,1,t,171
subject1,177,Logistic Regression,0,0.44851740627926345,0,t,171
subject80,177,Logistic Regression,0,0.49840454883082214,0,t,171
subject27,177,Logistic Regression,0,0.4686425293080065,1,t,171
subject25,177,Logistic Regression,0,0.43895011756914715,1,t,171
subject93,177,Logistic Regression,0,0.46124665581206115,1,t,171
subject37,177,Logistic Regression,0,0.43931229595646387,1,t,171
subject54,177,Logistic Regression,0,0.4573095609173544,1,t,171
subject43,177,Logistic Regression,1,0.5016091336679382,0,t,171
subject74,177,Logistic Regression,0,0.4289588896378347,1,t,171
subject67,177,Logistic Regression,0,0.42998791823410487,0,t,171
subject99,177,Logistic Regression,0,0.43396261277353565,1,t,171
subject85,177,Logistic Regression,0,0.456076847548096,1,t,171
subject1,178,Logistic Regression,1,0.5200959507254366,1,t,171
subject32,178,Logistic Regression,0,0.33750039277946775,0,t,171
subject94,178,Logistic Regression,1,0.5323151932212333,1,t,171
subject87,178,Logistic Regression,0,0.4436856584171317,0,t,171
subject33,178,Logistic Regression,1,0.5455839188814199,1,t,171
subject50,178,Logistic Regression,1,0.6105149273978747,1,t,171
subject91,178,Logistic Regression,0,0.42440602068466765,1,t,171
subject52,178,Logistic Regression,0,0.4376244799376941,1,t,171
subject77,178,Logistic Regression,0,0.43427029838751346,1,t,171
subject59,178,Logistic Regression,1,0.5032691099540447,1,t,171
subject12,178,Logistic Regression,0,0.4383894193460552,1,t,171
subject40,178,Logistic Regression,1,0.6219991335470324,0,t,171
subject28,178,Logistic Regression,0,0.4626177295599253,1,t,171
subject72,178,Logistic Regression,0,0.4845885456803,1,t,171
subject66,178,Logistic Regression,1,0.5635083694413084,1,t,171
subject93,179,Logistic Regression,0,0.45672609165931083,1,t,171
subject94,179,Logistic Regression,0,0.401732511776737,1,t,171
subject18,179,Logistic Regression,0,0.401121771598772,1,t,171
subject27,179,Logistic Regression,0,0.48286147256261647,1,t,171
subject50,179,Logistic Regression,0,0.3357564503454994,0,t,171
subject29,179,Logistic Regression,0,0.48467536705866465,1,t,171
subject80,179,Logistic Regression,1,0.5871620045312925,0,t,171
subject40,179,Logistic Regression,0,0.3262135167989527,1,t,171
subject20,179,Logistic Regression,0,0.47816423372462635,1,t,171
subject56,179,Logistic Regression,0,0.3727281089686463,0,t,171
subject63,179,Logistic Regression,0,0.46895613297661193,0,t,171
subject9,179,Logistic Regression,0,0.4396119074255005,0,t,171
subject86,179,Logistic Regression,0,0.43505875603473776,1,t,171
subject5,179,Logistic Regression,0,0.4747051804747682,1,t,171
subject28,179,Logistic Regression,0,0.4624619558026824,0,t,171
subject67,180,Logistic Regression,0,0.4643525456208937,1,t,171
subject71,180,Logistic Regression,0,0.4384273471618631,1,t,171
subject64,180,Logistic Regression,0,0.44682804622620004,0,t,171
subject63,180,Logistic Regression,0,0.4033284610362266,1,t,171
subject96,180,Logistic Regression,0,0.42112115647719306,1,t,171
subject16,180,Logistic Regression,0,0.39038042941182705,1,t,171
subject30,180,Logistic Regression,0,0.4789688126882826,1,t,171
subject6,180,Logistic Regression,0,0.4704140858613823,1,t,171
subject9,180,Logistic Regression,0,0.41769838747827637,0,t,171
subject61,180,Logistic Regression,0,0.4285756367266381,1,t,171
subject79,180,Logistic Regression,1,0.5494553614576663,1,t,171
subject15,180,Logistic Regression,0,0.3719021124207353,1,t,171
subject73,180,Logistic Regression,0,0.45313155937747895,1,t,171
subject39,180,Logistic Regression,0,0.4125862031407893,1,t,171
subject14,180,Logistic Regression,0,0.3668183487535656,1,t,171
subject67,181,Logistic Regression,1,0.6087589720316132,0,t,171
subject37,181,Logistic Regression,1,0.5740070256462569,1,t,171
subject22,181,Logistic Regression,1,0.5155621350523828,0,t,171
subject13,181,Logistic Regression,1,0.5258761617259325,0,t,171
subject40,181,Logistic Regression,1,0.6352703549883715,1,t,171
subject45,181,Logistic Regression,0,0.4304651032688121,1,t,171
subject60,181,Logistic Regression,0,0.3302339376403801,0,t,171
