,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,150,Logistic Regression,0,0.40506765034970216,1,t,111
subject39,150,Logistic Regression,0,0.36677494707156455,0,t,111
subject72,150,Logistic Regression,1,0.5081727367779743,0,t,111
subject8,150,Logistic Regression,0,0.351520503599396,1,t,111
subject89,150,Logistic Regression,1,0.549835487695985,1,t,111
subject90,150,Logistic Regression,1,0.530371044150937,1,t,111
subject91,150,Logistic Regression,0,0.49700725488542574,0,t,111
subject53,150,Logistic Regression,0,0.48845786605398217,1,t,111
subject30,150,Logistic Regression,0,0.37277026150016906,1,t,111
subject69,150,Logistic Regression,1,0.5970651201832338,0,t,111
subject18,151,Logistic Regression,1,0.5777415758205613,0,t,111
subject12,151,Logistic Regression,1,0.6408610994516281,1,t,111
subject88,151,Logistic Regression,0,0.48126330237016784,0,t,111
subject60,151,Logistic Regression,0,0.4793461658365456,1,t,111
subject84,151,Logistic Regression,0,0.4918604086914346,0,t,111
subject40,151,Logistic Regression,1,0.5070456676258902,0,t,111
subject53,151,Logistic Regression,0,0.47463065632333995,1,t,111
subject15,151,Logistic Regression,1,0.522350983007421,0,t,111
subject49,151,Logistic Regression,1,0.5622838416761026,0,t,111
subject1,151,Logistic Regression,1,0.590349163941547,1,t,111
subject81,151,Logistic Regression,0,0.4517978909762455,0,t,111
subject96,151,Logistic Regression,0,0.4816692244306701,1,t,111
subject37,151,Logistic Regression,0,0.3956235699323459,1,t,111
subject14,151,Logistic Regression,1,0.5501692389786059,1,t,111
subject38,151,Logistic Regression,1,0.5615516586585562,1,t,111
subject61,152,Logistic Regression,1,0.5012214919561714,1,t,111
subject37,152,Logistic Regression,1,0.5229070302643912,0,t,111
subject89,152,Logistic Regression,1,0.5152383193916359,1,t,111
subject76,152,Logistic Regression,1,0.512264189092018,0,t,111
subject10,152,Logistic Regression,0,0.47863596898208954,0,t,111
subject46,152,Logistic Regression,0,0.4838497695319837,0,t,111
subject84,152,Logistic Regression,0,0.4968581947847504,1,t,111
subject32,152,Logistic Regression,0,0.48615604438595117,0,t,111
subject75,152,Logistic Regression,1,0.5170754931346716,1,t,111
subject38,152,Logistic Regression,0,0.47821325147727284,0,t,111
subject52,152,Logistic Regression,1,0.5159148269536095,1,t,111
subject97,152,Logistic Regression,0,0.4968595040497336,1,t,111
subject69,152,Logistic Regression,1,0.5260417882957759,0,t,111
subject29,152,Logistic Regression,0,0.48307060963603193,1,t,111
subject68,152,Logistic Regression,1,0.5241265881715144,0,t,111
subject32,153,Logistic Regression,0,0.48392883943078246,0,t,111
subject27,153,Logistic Regression,0,0.40607524833771147,0,t,111
subject80,153,Logistic Regression,1,0.6076386283681836,1,t,111
subject15,153,Logistic Regression,0,0.4951521037784658,0,t,111
subject25,153,Logistic Regression,0,0.4736126666134276,0,t,111
subject13,153,Logistic Regression,0,0.4269383347374516,0,t,111
subject91,153,Logistic Regression,1,0.558743153679368,0,t,111
subject83,153,Logistic Regression,1,0.5051569129994928,1,t,111
subject51,153,Logistic Regression,1,0.5559961744197776,0,t,111
subject56,153,Logistic Regression,1,0.5739132172763003,1,t,111
subject87,153,Logistic Regression,1,0.5794665544377046,0,t,111
subject50,153,Logistic Regression,1,0.5950305218525598,1,t,111
subject5,153,Logistic Regression,0,0.49791591618748215,1,t,111
subject67,153,Logistic Regression,1,0.6146580024673317,0,t,111
subject55,153,Logistic Regression,1,0.5694713872332914,0,t,111
subject93,154,Logistic Regression,1,0.6033704225363405,0,t,111
subject62,154,Logistic Regression,1,0.5494496284162599,0,t,111
subject98,154,Logistic Regression,1,0.6265523929154253,1,t,111
subject13,154,Logistic Regression,1,0.734957016733591,0,t,111
subject5,154,Logistic Regression,1,0.6634171023621702,0,t,111
subject77,154,Logistic Regression,1,0.5305333071870033,0,t,111
subject2,154,Logistic Regression,1,0.7007525619012142,0,t,111
subject65,154,Logistic Regression,1,0.6153324578356838,0,t,111
subject96,154,Logistic Regression,1,0.614409106495224,0,t,111
subject53,154,Logistic Regression,1,0.6050977684533697,0,t,111
subject9,154,Logistic Regression,1,0.6835790324229147,0,t,111
subject70,154,Logistic Regression,0,0.4417697384449158,0,t,111
subject42,154,Logistic Regression,1,0.7426592901477485,0,t,111
subject90,154,Logistic Regression,1,0.5575177922909941,0,t,111
subject83,154,Logistic Regression,1,0.6556548707319907,1,t,111
subject78,155,Logistic Regression,1,0.5133894581172962,0,t,111
subject45,155,Logistic Regression,0,0.4878088618571957,1,t,111
subject76,155,Logistic Regression,1,0.510838431059843,1,t,111
subject63,155,Logistic Regression,1,0.5029271357860097,0,t,111
subject38,155,Logistic Regression,0,0.4954978471116199,1,t,111
subject30,155,Logistic Regression,0,0.4940124527523497,1,t,111
subject1,155,Logistic Regression,0,0.4919589961486957,1,t,111
subject20,155,Logistic Regression,0,0.4974412136538498,1,t,111
subject80,155,Logistic Regression,1,0.5120298169202356,1,t,111
subject13,155,Logistic Regression,0,0.49314065304557536,0,t,111
subject64,155,Logistic Regression,1,0.5134714920827911,0,t,111
subject90,155,Logistic Regression,1,0.5102024970474702,0,t,111
subject39,155,Logistic Regression,0,0.4933636882863542,0,t,111
subject95,155,Logistic Regression,1,0.5183015003722715,0,t,111
subject81,155,Logistic Regression,1,0.508726726241315,0,t,111
subject0,156,Logistic Regression,0,0.395060676081991,1,t,111
subject79,156,Logistic Regression,1,0.5535849404998169,1,t,111
subject98,156,Logistic Regression,0,0.48184659965921345,0,t,111
subject90,156,Logistic Regression,1,0.529773490866065,0,t,111
subject80,156,Logistic Regression,1,0.54385358638871,0,t,111
subject50,156,Logistic Regression,1,0.5334011873163064,1,t,111
subject82,156,Logistic Regression,1,0.5468403333480222,0,t,111
subject29,156,Logistic Regression,0,0.43328992238789144,1,t,111
subject93,156,Logistic Regression,0,0.49824288178507586,0,t,111
subject68,156,Logistic Regression,1,0.5755797152604173,1,t,111
subject47,156,Logistic Regression,0,0.4500183701342676,0,t,111
subject59,156,Logistic Regression,1,0.5119676859866118,0,t,111
subject33,156,Logistic Regression,0,0.3808167610815653,1,t,111
subject65,156,Logistic Regression,0,0.48982577394401705,1,t,111
subject30,156,Logistic Regression,0,0.40556715320768233,1,t,111
subject93,157,Logistic Regression,0,0.4749302104692714,1,t,111
subject73,157,Logistic Regression,1,0.5170011468523027,0,t,111
subject99,157,Logistic Regression,0,0.4420903647371983,1,t,111
subject29,157,Logistic Regression,1,0.5681561017053132,0,t,111
subject37,157,Logistic Regression,0,0.3722274269818781,0,t,111
subject92,157,Logistic Regression,0,0.43734378934538887,0,t,111
subject90,157,Logistic Regression,0,0.43012450858810036,1,t,111
subject12,157,Logistic Regression,1,0.6928489305675717,0,t,111
subject7,157,Logistic Regression,1,0.568335828172819,1,t,111
subject96,157,Logistic Regression,0,0.48604322403999606,0,t,111
subject13,157,Logistic Regression,1,0.6168682596262249,0,t,111
subject79,157,Logistic Regression,0,0.3967929385892828,0,t,111
subject60,157,Logistic Regression,0,0.48294633732584685,1,t,111
subject61,157,Logistic Regression,0,0.477830561340371,1,t,111
subject19,157,Logistic Regression,1,0.6187923467062433,1,t,111
subject27,158,Logistic Regression,0,0.23854959093396863,0,t,111
subject15,158,Logistic Regression,0,0.41115091358592076,1,t,111
subject55,158,Logistic Regression,1,0.5756902855976541,0,t,111
subject77,158,Logistic Regression,1,0.6683199558228906,1,t,111
subject19,158,Logistic Regression,0,0.27175641126642075,0,t,111
subject0,158,Logistic Regression,0,0.26571296206099376,1,t,111
subject75,158,Logistic Regression,1,0.6768673600780316,0,t,111
subject87,158,Logistic Regression,1,0.597708687183963,1,t,111
subject65,158,Logistic Regression,1,0.5134687782384503,0,t,111
subject57,158,Logistic Regression,1,0.7002174451783292,0,t,111
subject35,158,Logistic Regression,0,0.34666561252356115,0,t,111
subject94,158,Logistic Regression,1,0.5821419085038886,1,t,111
subject79,158,Logistic Regression,1,0.682338024990755,1,t,111
subject48,158,Logistic Regression,0,0.2514804162210223,1,t,111
subject88,158,Logistic Regression,1,0.516329795536839,0,t,111
subject50,159,Logistic Regression,0,0.37542451168479984,1,t,111
subject75,159,Logistic Regression,0,0.356402695683063,1,t,111
subject45,159,Logistic Regression,1,0.573016888110896,0,t,111
subject33,159,Logistic Regression,1,0.548313799233924,0,t,111
subject21,159,Logistic Regression,1,0.5038333418518082,1,t,111
subject8,159,Logistic Regression,1,0.5393474588148459,0,t,111
subject52,159,Logistic Regression,0,0.36062957196640527,0,t,111
subject62,159,Logistic Regression,0,0.37348389692736944,0,t,111
subject82,159,Logistic Regression,0,0.3611521706553795,1,t,111
subject59,159,Logistic Regression,0,0.3985315332617556,0,t,111
subject23,159,Logistic Regression,0,0.4805473279725587,1,t,111
subject6,159,Logistic Regression,1,0.6722495418077707,0,t,111
subject16,159,Logistic Regression,0,0.4578303882655956,1,t,111
subject43,159,Logistic Regression,1,0.5142381822159493,0,t,111
subject1,159,Logistic Regression,1,0.5370184052336262,0,t,111
subject9,160,Logistic Regression,0,0.3995333665158287,0,t,111
subject57,160,Logistic Regression,1,0.6746484916377976,1,t,111
subject22,160,Logistic Regression,0,0.30061090245901817,0,t,111
subject41,160,Logistic Regression,0,0.3356462064510792,0,t,111
subject28,160,Logistic Regression,0,0.31228539309578845,0,t,111
subject46,160,Logistic Regression,0,0.39088670973101897,0,t,111
subject83,160,Logistic Regression,0,0.44767540309535436,0,t,111
subject73,160,Logistic Regression,0,0.46672741061534684,1,t,111
subject85,160,Logistic Regression,1,0.6249585567197427,0,t,111
subject71,160,Logistic Regression,1,0.6711597678110415,0,t,111
subject67,160,Logistic Regression,1,0.650754161665951,1,t,111
subject21,160,Logistic Regression,0,0.3522071121773644,1,t,111
subject48,160,Logistic Regression,0,0.2892591298565516,1,t,111
subject56,160,Logistic Regression,1,0.5761434502272496,0,t,111
subject58,160,Logistic Regression,0,0.4303495446096492,1,t,111
subject91,161,Logistic Regression,0,0.46416868486354973,1,t,111
subject7,161,Logistic Regression,0,0.15594573320189076,1,t,111
subject93,161,Logistic Regression,0,0.4346972591975722,1,t,111
subject55,161,Logistic Regression,1,0.5115979244651992,0,t,111
subject62,161,Logistic Regression,1,0.6326975342009914,1,t,111
subject9,161,Logistic Regression,0,0.17621075720426288,1,t,111
subject25,161,Logistic Regression,0,0.16364413471191216,1,t,111
subject20,161,Logistic Regression,0,0.1508889984180592,0,t,111
subject98,161,Logistic Regression,0,0.3497922908137604,1,t,111
subject30,161,Logistic Regression,0,0.09063308791413807,1,t,111
subject37,161,Logistic Regression,1,0.7927130915640636,1,t,111
subject49,161,Logistic Regression,0,0.11200213562941373,0,t,111
subject87,161,Logistic Regression,1,0.55587302041153,0,t,111
subject17,161,Logistic Regression,0,0.09875262978871815,1,t,111
subject13,161,Logistic Regression,0,0.07922110185609117,1,t,111
subject31,162,Logistic Regression,1,0.6231219909850917,1,t,111
subject40,162,Logistic Regression,0,0.49014063859904156,0,t,111
subject67,162,Logistic Regression,0,0.3530052012686002,1,t,111
subject21,162,Logistic Regression,1,0.5732814889502325,1,t,111
subject0,162,Logistic Regression,1,0.6133776271304172,1,t,111
subject88,162,Logistic Regression,0,0.44940675559436466,1,t,111
subject90,162,Logistic Regression,0,0.384870972127701,0,t,111
subject93,162,Logistic Regression,0,0.43696533118492065,0,t,111
subject41,162,Logistic Regression,1,0.5863641973820353,1,t,111
subject20,162,Logistic Regression,1,0.551224865593293,1,t,111
subject10,162,Logistic Regression,1,0.5740165728621082,1,t,111
subject43,162,Logistic Regression,1,0.5885328156141473,1,t,111
subject5,162,Logistic Regression,1,0.5106639077087282,0,t,111
subject56,162,Logistic Regression,0,0.4073055291353383,1,t,111
subject1,162,Logistic Regression,1,0.6213792463474561,1,t,111
subject54,163,Logistic Regression,0,0.4972786652589884,0,t,111
subject92,163,Logistic Regression,0,0.49341855139022606,0,t,111
subject21,163,Logistic Regression,1,0.5673792444750632,1,t,111
subject58,163,Logistic Regression,1,0.543139957941509,0,t,111
subject49,163,Logistic Regression,1,0.5691612598221798,1,t,111
subject95,163,Logistic Regression,0,0.4463605881125939,0,t,111
subject24,163,Logistic Regression,1,0.5797338014734897,1,t,111
subject61,163,Logistic Regression,1,0.5132314582402677,0,t,111
subject52,163,Logistic Regression,0,0.47756482364424563,1,t,111
subject4,163,Logistic Regression,1,0.5916420411900873,1,t,111
subject83,163,Logistic Regression,1,0.5379244957930248,0,t,111
subject30,163,Logistic Regression,1,0.5765284307593656,0,t,111
subject29,163,Logistic Regression,1,0.5570663397473457,0,t,111
subject72,163,Logistic Regression,1,0.5019417550431344,1,t,111
subject77,163,Logistic Regression,0,0.4771769205429623,1,t,111
subject32,164,Logistic Regression,1,0.5604901878573969,0,t,111
subject92,164,Logistic Regression,0,0.4252413351605269,0,t,111
subject71,164,Logistic Regression,0,0.36907873715671324,1,t,111
subject3,164,Logistic Regression,1,0.650852733459508,1,t,111
subject65,164,Logistic Regression,0,0.48324178244918725,0,t,111
subject60,164,Logistic Regression,0,0.4785182403632902,1,t,111
subject25,164,Logistic Regression,1,0.5741228414194353,0,t,111
subject30,164,Logistic Regression,1,0.6240660707985283,1,t,111
subject39,164,Logistic Regression,1,0.6319539985290679,0,t,111
subject19,164,Logistic Regression,1,0.6368615163543412,0,t,111
subject44,164,Logistic Regression,1,0.62949544405738,1,t,111
subject47,164,Logistic Regression,1,0.5502188797928014,1,t,111
subject46,164,Logistic Regression,1,0.573770031615036,1,t,111
subject82,164,Logistic Regression,0,0.38909488042386814,1,t,111
subject80,164,Logistic Regression,0,0.39391582512363377,1,t,111
subject62,165,Logistic Regression,0,0.40108777158721315,1,t,111
subject14,165,Logistic Regression,1,0.5293296070713714,1,t,111
subject59,165,Logistic Regression,0,0.4280727665786437,0,t,111
subject39,165,Logistic Regression,1,0.5615489755012996,1,t,111
subject40,165,Logistic Regression,0,0.48136632048430994,1,t,111
subject26,165,Logistic Regression,1,0.5652586292100729,1,t,111
subject54,165,Logistic Regression,0,0.419722300963722,0,t,111
subject82,165,Logistic Regression,0,0.3877535062243852,0,t,111
subject6,165,Logistic Regression,1,0.7107603452845028,0,t,111
subject95,165,Logistic Regression,0,0.33752098292890587,0,t,111
subject9,165,Logistic Regression,1,0.5140313008534629,0,t,111
subject70,165,Logistic Regression,0,0.32156489484938905,0,t,111
subject7,165,Logistic Regression,1,0.522044247152319,0,t,111
subject36,165,Logistic Regression,0,0.4858889290572621,1,t,111
subject4,165,Logistic Regression,1,0.5817831474726689,1,t,111
subject53,166,Logistic Regression,1,0.5130857430873711,1,t,111
subject75,166,Logistic Regression,1,0.5027756829265582,1,t,111
subject92,166,Logistic Regression,1,0.5078557743332569,1,t,111
subject67,166,Logistic Regression,1,0.5030894170235004,1,t,111
subject43,166,Logistic Regression,1,0.529776813984446,0,t,111
subject7,166,Logistic Regression,1,0.5252298785955622,0,t,111
subject46,166,Logistic Regression,1,0.5246922440983159,1,t,111
subject98,166,Logistic Regression,1,0.5159586625045284,0,t,111
subject77,166,Logistic Regression,1,0.5034368483619571,0,t,111
subject64,166,Logistic Regression,1,0.502092881836244,0,t,111
subject45,166,Logistic Regression,1,0.5396258788187949,0,t,111
subject88,166,Logistic Regression,1,0.5142538889846012,1,t,111
subject60,166,Logistic Regression,1,0.513916394824346,0,t,111
subject59,166,Logistic Regression,1,0.5102605940890638,0,t,111
subject32,166,Logistic Regression,1,0.5231722511181429,0,t,111
subject61,167,Logistic Regression,1,0.5335633035741195,1,t,111
subject35,167,Logistic Regression,1,0.647278107675211,0,t,111
subject96,167,Logistic Regression,1,0.5434320355461065,1,t,111
subject93,167,Logistic Regression,1,0.5300682377830017,0,t,111
subject2,167,Logistic Regression,1,0.6503484198559888,0,t,111
subject95,167,Logistic Regression,0,0.3699224578641275,0,t,111
subject40,167,Logistic Regression,1,0.5835818237926301,1,t,111
subject5,167,Logistic Regression,1,0.6036656329571798,0,t,111
subject26,167,Logistic Regression,1,0.6956113961686684,0,t,111
subject11,167,Logistic Regression,1,0.6211774025246245,1,t,111
subject9,167,Logistic Regression,1,0.6288061026084693,1,t,111
subject36,167,Logistic Regression,1,0.589951429216509,1,t,111
subject57,167,Logistic Regression,0,0.4215831727716645,1,t,111
subject75,167,Logistic Regression,0,0.4382133584765593,0,t,111
subject58,167,Logistic Regression,1,0.6065615560832321,0,t,111
subject33,168,Logistic Regression,0,0.4618625294667932,1,t,111
subject60,168,Logistic Regression,0,0.48186162635416846,1,t,111
subject31,168,Logistic Regression,0,0.46342664613887424,0,t,111
subject76,168,Logistic Regression,0,0.48925415890556534,0,t,111
subject79,168,Logistic Regression,0,0.49260237822518077,1,t,111
subject86,168,Logistic Regression,0,0.4906674563687152,1,t,111
subject16,168,Logistic Regression,0,0.4758720317958459,0,t,111
subject19,168,Logistic Regression,0,0.46496855275895643,1,t,111
subject47,168,Logistic Regression,0,0.4743553716200046,0,t,111
subject68,168,Logistic Regression,0,0.49653405617735574,1,t,111
subject50,168,Logistic Regression,0,0.48902847702280444,0,t,111
subject73,168,Logistic Regression,0,0.47769091975194977,1,t,111
subject14,168,Logistic Regression,0,0.4702880141806114,0,t,111
subject27,168,Logistic Regression,0,0.4622158689435498,1,t,111
subject80,168,Logistic Regression,0,0.4908759806268441,1,t,111
subject13,169,Logistic Regression,1,0.5037544419403868,0,t,111
subject31,169,Logistic Regression,1,0.5047084261890172,1,t,111
subject85,169,Logistic Regression,0,0.4906893234897355,0,t,111
subject69,169,Logistic Regression,0,0.48650211388190895,0,t,111
subject87,169,Logistic Regression,0,0.49229949013774993,1,t,111
subject59,169,Logistic Regression,0,0.49310456319873225,1,t,111
subject2,169,Logistic Regression,1,0.5011160779710935,0,t,111
subject46,169,Logistic Regression,1,0.5002191108435647,0,t,111
subject67,169,Logistic Regression,0,0.489574033017071,1,t,111
subject40,169,Logistic Regression,0,0.4973054189405708,1,t,111
subject56,169,Logistic Regression,0,0.492723180458276,0,t,111
subject98,169,Logistic Regression,0,0.4959117689649827,1,t,111
subject93,169,Logistic Regression,0,0.49438341320533313,1,t,111
subject86,169,Logistic Regression,0,0.4902346015059948,1,t,111
subject57,169,Logistic Regression,0,0.4885065362001548,0,t,111
subject83,170,Logistic Regression,0,0.41504583252173693,0,t,111
subject75,170,Logistic Regression,1,0.5797339930655921,1,t,111
subject84,170,Logistic Regression,0,0.4515900902500387,1,t,111
subject21,170,Logistic Regression,0,0.3415889938570759,0,t,111
subject0,170,Logistic Regression,0,0.30270830058011544,0,t,111
subject68,170,Logistic Regression,1,0.6228985362081396,1,t,111
subject30,170,Logistic Regression,0,0.3198640071022115,1,t,111
subject91,170,Logistic Regression,0,0.4929795809693187,1,t,111
subject96,170,Logistic Regression,0,0.46881477289028295,1,t,111
subject56,170,Logistic Regression,1,0.5155587797822146,1,t,111
subject8,170,Logistic Regression,0,0.2919664591016572,0,t,111
subject97,170,Logistic Regression,0,0.451598362409204,1,t,111
subject62,170,Logistic Regression,1,0.5505268452216998,1,t,111
subject74,170,Logistic Regression,1,0.5185690551731994,0,t,111
subject71,170,Logistic Regression,1,0.5941067931541059,0,t,111
subject72,171,Logistic Regression,1,0.5419405572399327,0,t,111
subject76,171,Logistic Regression,1,0.5592572628161077,1,t,111
subject52,171,Logistic Regression,1,0.5690910726905769,0,t,111
subject63,171,Logistic Regression,1,0.5114492217160085,0,t,111
subject4,171,Logistic Regression,0,0.44003154226950275,1,t,111
subject33,171,Logistic Regression,0,0.4372528296400708,0,t,111
subject59,171,Logistic Regression,1,0.5415762819764545,1,t,111
subject47,171,Logistic Regression,0,0.49292716627128363,1,t,111
subject2,171,Logistic Regression,0,0.4742205966298473,0,t,111
subject49,171,Logistic Regression,0,0.46581466245256953,0,t,111
subject1,171,Logistic Regression,0,0.4450183464951842,0,t,111
subject0,171,Logistic Regression,0,0.44886922414650515,0,t,111
subject11,171,Logistic Regression,0,0.4884870597037251,1,t,111
subject68,171,Logistic Regression,1,0.5910201620647677,0,t,111
subject90,171,Logistic Regression,1,0.5554419606453238,0,t,111
subject17,172,Logistic Regression,1,0.5344664068070595,0,t,111
subject56,172,Logistic Regression,0,0.46771968440699313,1,t,111
subject35,172,Logistic Regression,1,0.522569121438247,1,t,111
subject15,172,Logistic Regression,1,0.507188873468604,1,t,111
subject96,172,Logistic Regression,0,0.4836216305470031,1,t,111
subject30,172,Logistic Regression,1,0.537163704235374,0,t,111
subject24,172,Logistic Regression,1,0.5400867993334275,0,t,111
subject75,172,Logistic Regression,0,0.4457922045119161,0,t,111
subject39,172,Logistic Regression,1,0.5402755447050694,1,t,111
subject0,172,Logistic Regression,1,0.5439358738043614,1,t,111
subject54,172,Logistic Regression,0,0.4658139834195119,0,t,111
subject45,172,Logistic Regression,1,0.5667721714347541,0,t,111
subject60,172,Logistic Regression,0,0.48227578489714085,1,t,111
subject99,172,Logistic Regression,0,0.46445907751533194,1,t,111
subject81,172,Logistic Regression,0,0.4662852821320964,0,t,111
subject70,173,Logistic Regression,1,0.6042727156478006,0,t,111
subject1,173,Logistic Regression,0,0.36071554263133243,1,t,111
subject20,173,Logistic Regression,0,0.4062669019277807,1,t,111
subject90,173,Logistic Regression,1,0.5173584982916211,0,t,111
subject94,173,Logistic Regression,1,0.5003459832782234,0,t,111
subject82,173,Logistic Regression,1,0.5367935067830429,0,t,111
subject80,173,Logistic Regression,1,0.533390969667986,1,t,111
subject73,173,Logistic Regression,0,0.44836069716463833,1,t,111
subject27,173,Logistic Regression,0,0.35236625785541575,0,t,111
subject8,173,Logistic Regression,0,0.3585544876730036,1,t,111
subject62,173,Logistic Regression,1,0.52355760991876,1,t,111
subject68,173,Logistic Regression,1,0.5695444120850993,0,t,111
subject36,173,Logistic Regression,0,0.4418696952222839,1,t,111
subject60,173,Logistic Regression,0,0.47518343343822006,0,t,111
subject35,173,Logistic Regression,0,0.4029368603439033,0,t,111
subject13,174,Logistic Regression,0,0.49269968830242195,1,t,111
subject96,174,Logistic Regression,0,0.38836538985640534,0,t,111
subject94,174,Logistic Regression,0,0.3622408393543294,1,t,111
subject55,174,Logistic Regression,0,0.3647647507157836,0,t,111
subject6,174,Logistic Regression,1,0.6429558239062272,0,t,111
subject21,174,Logistic Regression,0,0.4696420843863043,0,t,111
subject51,174,Logistic Regression,0,0.3764592735341726,1,t,111
subject10,174,Logistic Regression,0,0.4701443835391669,1,t,111
subject34,174,Logistic Regression,0,0.41839170843943924,1,t,111
subject50,174,Logistic Regression,0,0.3427716172345111,0,t,111
subject18,174,Logistic Regression,0,0.4893717666261173,1,t,111
subject31,174,Logistic Regression,1,0.5044205022959589,1,t,111
subject92,174,Logistic Regression,0,0.35187374913005326,1,t,111
subject2,174,Logistic Regression,0,0.46036683290050984,0,t,111
subject62,174,Logistic Regression,0,0.3408897778575225,0,t,111
subject17,175,Logistic Regression,0,0.35854309367285575,0,t,111
subject80,175,Logistic Regression,1,0.5882657178709871,1,t,111
subject47,175,Logistic Regression,0,0.426406327192964,0,t,111
subject42,175,Logistic Regression,0,0.33066213065134065,1,t,111
subject99,175,Logistic Regression,1,0.5497360489912295,1,t,111
subject76,175,Logistic Regression,1,0.572662277820397,1,t,111
subject48,175,Logistic Regression,0,0.3242624969188664,0,t,111
subject94,175,Logistic Regression,1,0.5385402659493264,0,t,111
subject25,175,Logistic Regression,0,0.40206343561436725,1,t,111
subject24,175,Logistic Regression,0,0.3441925475726627,0,t,111
subject71,175,Logistic Regression,1,0.6143342729933998,0,t,111
subject54,175,Logistic Regression,1,0.5459782957237409,1,t,111
subject51,175,Logistic Regression,1,0.5154754055874379,0,t,111
subject2,175,Logistic Regression,0,0.3864618624717127,1,t,111
subject87,175,Logistic Regression,1,0.5485166380232295,1,t,111
subject7,176,Logistic Regression,1,0.5729269454415302,1,t,111
subject49,176,Logistic Regression,1,0.6291245947644869,0,t,111
subject74,176,Logistic Regression,0,0.30082045867719887,1,t,111
subject23,176,Logistic Regression,1,0.5544108149380735,0,t,111
subject33,176,Logistic Regression,1,0.7350639585123917,1,t,111
subject39,176,Logistic Regression,1,0.6771006056612372,1,t,111
subject28,176,Logistic Regression,1,0.6796114013085219,0,t,111
subject35,176,Logistic Regression,1,0.5886729481800347,0,t,111
subject2,176,Logistic Regression,1,0.594968364731359,0,t,111
subject93,176,Logistic Regression,0,0.3582959881804103,0,t,111
subject43,176,Logistic Regression,1,0.6494057956584014,0,t,111
subject48,176,Logistic Regression,1,0.7128273899575218,1,t,111
subject72,176,Logistic Regression,0,0.3158767728378584,1,t,111
subject12,176,Logistic Regression,1,0.8250449293772318,0,t,111
subject29,176,Logistic Regression,1,0.5725083878281023,0,t,111
subject89,177,Logistic Regression,0,0.42984380114016846,1,t,111
subject97,177,Logistic Regression,0,0.47898575182621994,0,t,111
subject65,177,Logistic Regression,0,0.47217756032302965,1,t,111
subject1,177,Logistic Regression,1,0.5503459588372202,0,t,111
subject80,177,Logistic Regression,0,0.43071565751975543,0,t,111
subject27,177,Logistic Regression,1,0.5564738489394209,1,t,111
subject25,177,Logistic Regression,1,0.514248496947186,1,t,111
subject93,177,Logistic Regression,0,0.46569064618040096,1,t,111
subject37,177,Logistic Regression,0,0.40966129679279867,1,t,111
subject54,177,Logistic Regression,0,0.4496458365239469,1,t,111
subject43,177,Logistic Regression,1,0.5348756615577304,0,t,111
subject74,177,Logistic Regression,0,0.4507366581674458,1,t,111
subject67,177,Logistic Regression,0,0.4262409654458719,0,t,111
subject99,177,Logistic Regression,0,0.44797309114600464,1,t,111
subject85,177,Logistic Regression,0,0.43532587885646584,1,t,111
subject1,178,Logistic Regression,0,0.3264569640652221,1,t,111
subject32,178,Logistic Regression,0,0.4138700334334873,0,t,111
subject94,178,Logistic Regression,1,0.5343279754254818,1,t,111
subject87,178,Logistic Regression,1,0.5441477570924088,0,t,111
subject33,178,Logistic Regression,0,0.3115839168009185,1,t,111
subject50,178,Logistic Regression,1,0.5657796659243006,1,t,111
subject91,178,Logistic Regression,1,0.5154336189447642,1,t,111
subject52,178,Logistic Regression,1,0.5891268240050981,1,t,111
subject77,178,Logistic Regression,1,0.5900487133366366,1,t,111
subject59,178,Logistic Regression,1,0.5294874479258234,1,t,111
subject12,178,Logistic Regression,0,0.25672061664282914,1,t,111
subject40,178,Logistic Regression,0,0.45275206160373355,0,t,111
subject28,178,Logistic Regression,0,0.34166519869585915,1,t,111
subject72,178,Logistic Regression,1,0.5302819965879405,1,t,111
subject66,178,Logistic Regression,0,0.46293273939182816,1,t,111
subject93,179,Logistic Regression,1,0.529913136385859,1,t,111
subject94,179,Logistic Regression,1,0.5684042242202951,1,t,111
subject18,179,Logistic Regression,0,0.3107358098019108,1,t,111
subject27,179,Logistic Regression,0,0.27189091910320534,1,t,111
subject50,179,Logistic Regression,1,0.6106811099347602,0,t,111
subject29,179,Logistic Regression,0,0.37908017454217735,1,t,111
subject80,179,Logistic Regression,1,0.6338688124430221,0,t,111
subject40,179,Logistic Regression,0,0.45648689795360553,1,t,111
subject20,179,Logistic Regression,0,0.37485820310690743,1,t,111
subject56,179,Logistic Regression,1,0.5712668286547015,0,t,111
subject63,179,Logistic Regression,0,0.47183462473932686,0,t,111
subject9,179,Logistic Regression,0,0.3937589901220131,0,t,111
subject86,179,Logistic Regression,1,0.6312804421187465,1,t,111
subject5,179,Logistic Regression,0,0.4286455985500254,1,t,111
subject28,179,Logistic Regression,0,0.3066505199806378,0,t,111
subject67,180,Logistic Regression,0,0.2853175988874066,1,t,111
subject71,180,Logistic Regression,0,0.2764026279991617,1,t,111
subject64,180,Logistic Regression,0,0.28048750214841517,0,t,111
subject63,180,Logistic Regression,0,0.3606030347783379,1,t,111
subject96,180,Logistic Regression,0,0.34305735495851347,1,t,111
subject16,180,Logistic Regression,0,0.37633656514516284,1,t,111
subject30,180,Logistic Regression,0,0.4352133930885748,1,t,111
