,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,150,Logistic Regression,1,0.5459719698129774,1,t,381
subject52,150,Logistic Regression,1,0.5094261692579053,0,t,381
subject32,150,Logistic Regression,0,0.4917242911231909,1,t,381
subject35,150,Logistic Regression,0,0.46722473757896343,0,t,381
subject20,150,Logistic Regression,1,0.5558723491504803,1,t,381
subject39,150,Logistic Regression,0,0.4224793136696865,0,t,381
subject72,150,Logistic Regression,1,0.5467703696334034,0,t,381
subject8,150,Logistic Regression,0,0.4934657386797975,1,t,381
subject89,150,Logistic Regression,1,0.5026968137770824,1,t,381
subject90,150,Logistic Regression,0,0.49848088324384354,1,t,381
subject91,150,Logistic Regression,1,0.5050927517494159,0,t,381
subject53,150,Logistic Regression,1,0.5496056062047106,1,t,381
subject30,150,Logistic Regression,0,0.49511192918231534,1,t,381
subject69,150,Logistic Regression,1,0.5325368122346645,0,t,381
subject18,151,Logistic Regression,1,0.532529126888603,0,t,381
subject12,151,Logistic Regression,0,0.4853023673238011,1,t,381
subject88,151,Logistic Regression,0,0.4931132601725782,0,t,381
subject60,151,Logistic Regression,0,0.49586097440022814,1,t,381
subject84,151,Logistic Regression,0,0.47132642293886123,0,t,381
subject40,151,Logistic Regression,1,0.5194518948501973,0,t,381
subject53,151,Logistic Regression,0,0.47981490348468436,1,t,381
subject15,151,Logistic Regression,0,0.4979406500589422,0,t,381
subject49,151,Logistic Regression,1,0.53836646317047,0,t,381
subject1,151,Logistic Regression,1,0.5218913259525793,1,t,381
subject81,151,Logistic Regression,1,0.5122613320342592,0,t,381
subject96,151,Logistic Regression,1,0.5101474863620241,1,t,381
subject37,151,Logistic Regression,1,0.5030296845008985,1,t,381
subject14,151,Logistic Regression,0,0.45861441585209145,1,t,381
subject38,151,Logistic Regression,1,0.5336386811392627,1,t,381
subject61,152,Logistic Regression,0,0.4844058210423071,1,t,381
subject37,152,Logistic Regression,1,0.5003174487226973,0,t,381
subject89,152,Logistic Regression,1,0.5066728278147314,1,t,381
subject76,152,Logistic Regression,0,0.4770928606686603,0,t,381
subject10,152,Logistic Regression,1,0.5168153458002838,0,t,381
subject46,152,Logistic Regression,1,0.5043414610729163,0,t,381
subject84,152,Logistic Regression,0,0.4779565163547364,1,t,381
subject32,152,Logistic Regression,1,0.5119700074757173,0,t,381
subject75,152,Logistic Regression,0,0.4837208394998326,1,t,381
subject38,152,Logistic Regression,1,0.5219207091539658,0,t,381
subject52,152,Logistic Regression,1,0.5034229998720423,1,t,381
subject97,152,Logistic Regression,0,0.47818008893661673,1,t,381
subject69,152,Logistic Regression,0,0.4922417202532971,0,t,381
subject29,152,Logistic Regression,1,0.5415048294326591,1,t,381
subject68,152,Logistic Regression,1,0.5019850807239947,0,t,381
subject32,153,Logistic Regression,1,0.5055082608664752,0,t,381
subject27,153,Logistic Regression,0,0.48968770290201746,0,t,381
subject80,153,Logistic Regression,1,0.5109119598123937,1,t,381
subject15,153,Logistic Regression,1,0.5328859750093112,0,t,381
subject25,153,Logistic Regression,1,0.5110167218168451,0,t,381
subject13,153,Logistic Regression,0,0.4933348536908884,0,t,381
subject91,153,Logistic Regression,1,0.5171176322045549,0,t,381
subject83,153,Logistic Regression,1,0.5143513506877853,1,t,381
subject51,153,Logistic Regression,1,0.5168475815865525,0,t,381
subject56,153,Logistic Regression,1,0.5489494208783662,1,t,381
subject87,153,Logistic Regression,1,0.5218746499397268,0,t,381
subject50,153,Logistic Regression,1,0.5005882444097712,1,t,381
subject5,153,Logistic Regression,1,0.5383059881865453,1,t,381
subject67,153,Logistic Regression,1,0.5021648173514062,0,t,381
subject55,153,Logistic Regression,1,0.5597924769920988,0,t,381
subject93,154,Logistic Regression,1,0.5636891803500268,0,t,381
subject62,154,Logistic Regression,1,0.5612675522033246,0,t,381
subject98,154,Logistic Regression,1,0.560682669764412,1,t,381
subject13,154,Logistic Regression,1,0.5716484519598825,0,t,381
subject5,154,Logistic Regression,1,0.5639916062207222,0,t,381
subject77,154,Logistic Regression,1,0.5582884805110401,0,t,381
subject2,154,Logistic Regression,1,0.5661333360633461,0,t,381
subject65,154,Logistic Regression,1,0.5640123525344704,0,t,381
subject96,154,Logistic Regression,1,0.5675539815439976,0,t,381
subject53,154,Logistic Regression,1,0.5609983921842975,0,t,381
subject9,154,Logistic Regression,1,0.5723411918922572,0,t,381
subject70,154,Logistic Regression,1,0.5603849085430045,0,t,381
subject42,154,Logistic Regression,1,0.5658981255957845,0,t,381
subject90,154,Logistic Regression,1,0.5685851364389651,0,t,381
subject83,154,Logistic Regression,1,0.5680794609844863,1,t,381
subject78,155,Logistic Regression,1,0.5280659931795068,0,t,381
subject45,155,Logistic Regression,0,0.48413242431784886,1,t,381
subject76,155,Logistic Regression,1,0.5485266015753608,1,t,381
subject63,155,Logistic Regression,1,0.5442184452311786,0,t,381
subject38,155,Logistic Regression,0,0.47894991086978167,1,t,381
subject30,155,Logistic Regression,0,0.49697039778265734,1,t,381
subject1,155,Logistic Regression,0,0.49185604519911774,1,t,381
subject20,155,Logistic Regression,1,0.542660849483283,1,t,381
subject80,155,Logistic Regression,0,0.49909731924696504,1,t,381
subject13,155,Logistic Regression,0,0.4839120789915963,0,t,381
subject64,155,Logistic Regression,1,0.5508039147856826,0,t,381
subject90,155,Logistic Regression,0,0.4994998573776912,0,t,381
subject39,155,Logistic Regression,0,0.4422245321235496,0,t,381
subject95,155,Logistic Regression,1,0.561409509622777,0,t,381
subject81,155,Logistic Regression,1,0.5024243433745225,0,t,381
subject0,156,Logistic Regression,1,0.5082728400605789,1,t,381
subject79,156,Logistic Regression,0,0.4860093167818736,1,t,381
subject98,156,Logistic Regression,1,0.5249772595935797,0,t,381
subject90,156,Logistic Regression,0,0.48449121772588083,0,t,381
subject80,156,Logistic Regression,0,0.4840850086210067,0,t,381
subject50,156,Logistic Regression,0,0.4750874653839279,1,t,381
subject82,156,Logistic Regression,0,0.47328644222934707,0,t,381
subject29,156,Logistic Regression,0,0.4332325970782683,1,t,381
subject93,156,Logistic Regression,1,0.5096038123351465,0,t,381
subject68,156,Logistic Regression,0,0.49504627472859214,1,t,381
subject47,156,Logistic Regression,0,0.4742086995815977,0,t,381
subject59,156,Logistic Regression,1,0.5414139083713804,0,t,381
subject33,156,Logistic Regression,0,0.483206713565851,1,t,381
subject65,156,Logistic Regression,1,0.5079483039981015,1,t,381
subject30,156,Logistic Regression,0,0.4819390202671985,1,t,381
subject93,157,Logistic Regression,0,0.4138093752406473,1,t,381
subject73,157,Logistic Regression,0,0.373164553006831,0,t,381
subject99,157,Logistic Regression,0,0.40165737940218377,1,t,381
subject29,157,Logistic Regression,1,0.6750704021549,0,t,381
subject37,157,Logistic Regression,0,0.4550311769083048,0,t,381
subject92,157,Logistic Regression,1,0.5344261276819144,0,t,381
subject90,157,Logistic Regression,1,0.5012334831530212,1,t,381
subject12,157,Logistic Regression,0,0.38783568850972283,0,t,381
subject7,157,Logistic Regression,0,0.4714077754867857,1,t,381
subject96,157,Logistic Regression,0,0.48262519658969316,0,t,381
subject13,157,Logistic Regression,1,0.556358556829993,0,t,381
subject79,157,Logistic Regression,0,0.495892749172424,0,t,381
subject60,157,Logistic Regression,0,0.42752125676981356,1,t,381
subject61,157,Logistic Regression,0,0.37009284036036927,1,t,381
subject19,157,Logistic Regression,1,0.5051139910361292,1,t,381
subject27,158,Logistic Regression,0,0.40546676502247053,0,t,381
subject15,158,Logistic Regression,1,0.5067376613114761,1,t,381
subject55,158,Logistic Regression,1,0.570555011903376,0,t,381
subject77,158,Logistic Regression,1,0.5975566597724609,1,t,381
subject19,158,Logistic Regression,0,0.4528369252255538,0,t,381
subject0,158,Logistic Regression,1,0.5202210712978772,1,t,381
subject75,158,Logistic Regression,1,0.5618730723378362,0,t,381
subject87,158,Logistic Regression,0,0.4805902061405879,1,t,381
subject65,158,Logistic Regression,1,0.5193416802363304,0,t,381
subject57,158,Logistic Regression,1,0.5534753250869371,0,t,381
subject35,158,Logistic Regression,0,0.3929617463407676,0,t,381
subject94,158,Logistic Regression,0,0.43876175295225156,1,t,381
subject79,158,Logistic Regression,0,0.4599005892159623,1,t,381
subject48,158,Logistic Regression,0,0.43105867195479114,1,t,381
subject88,158,Logistic Regression,1,0.5212295585049959,0,t,381
subject50,159,Logistic Regression,0,0.49576669639420456,1,t,381
subject75,159,Logistic Regression,1,0.5494321395771111,1,t,381
subject45,159,Logistic Regression,0,0.4890124098464551,0,t,381
subject33,159,Logistic Regression,1,0.5047616279956547,0,t,381
subject21,159,Logistic Regression,1,0.5151983426327297,1,t,381
subject8,159,Logistic Regression,1,0.5019771945680847,0,t,381
subject52,159,Logistic Regression,1,0.5153599993054722,0,t,381
subject62,159,Logistic Regression,1,0.5475334039419534,0,t,381
subject82,159,Logistic Regression,0,0.49376978456096154,1,t,381
subject59,159,Logistic Regression,1,0.5688077334619025,0,t,381
subject23,159,Logistic Regression,0,0.487175179292954,1,t,381
subject6,159,Logistic Regression,1,0.5304279233952806,0,t,381
subject16,159,Logistic Regression,0,0.45051486550167025,1,t,381
subject43,159,Logistic Regression,1,0.5199292537582928,0,t,381
subject1,159,Logistic Regression,0,0.49764400325712055,0,t,381
subject9,160,Logistic Regression,0,0.42311756490101077,0,t,381
subject57,160,Logistic Regression,1,0.596894716916149,1,t,381
subject22,160,Logistic Regression,1,0.5738209962403519,0,t,381
subject41,160,Logistic Regression,0,0.4208221004441601,0,t,381
subject28,160,Logistic Regression,0,0.4106185500417561,0,t,381
subject46,160,Logistic Regression,1,0.5054393607993092,0,t,381
subject83,160,Logistic Regression,0,0.49193760656137436,0,t,381
subject73,160,Logistic Regression,1,0.600319185976716,1,t,381
subject85,160,Logistic Regression,0,0.48633949503072266,0,t,381
subject71,160,Logistic Regression,1,0.5253452254674947,0,t,381
subject67,160,Logistic Regression,0,0.4583194858318154,1,t,381
subject21,160,Logistic Regression,1,0.5095452932998655,1,t,381
subject48,160,Logistic Regression,0,0.4545508708248733,1,t,381
subject56,160,Logistic Regression,1,0.5871477114619197,0,t,381
subject58,160,Logistic Regression,1,0.5364424185217457,1,t,381
subject91,161,Logistic Regression,0,0.39219262455209736,1,t,381
subject7,161,Logistic Regression,0,0.42095267651464746,1,t,381
subject93,161,Logistic Regression,1,0.5623848727837862,1,t,381
subject55,161,Logistic Regression,1,0.6998961109541803,0,t,381
subject62,161,Logistic Regression,1,0.6627991394446077,1,t,381
subject9,161,Logistic Regression,0,0.218929647262484,1,t,381
subject25,161,Logistic Regression,0,0.3496120647449954,1,t,381
subject20,161,Logistic Regression,1,0.7084142378567702,0,t,381
subject98,161,Logistic Regression,1,0.6853245350354963,1,t,381
subject30,161,Logistic Regression,0,0.33236544217501673,1,t,381
subject37,161,Logistic Regression,0,0.4605021782299748,1,t,381
subject49,161,Logistic Regression,0,0.182118618738494,0,t,381
subject87,161,Logistic Regression,0,0.42663512622469657,0,t,381
subject17,161,Logistic Regression,1,0.5591076404591258,1,t,381
subject13,161,Logistic Regression,0,0.2405406310888674,1,t,381
subject31,162,Logistic Regression,1,0.573566490152368,1,t,381
subject40,162,Logistic Regression,1,0.5346118102178032,0,t,381
subject67,162,Logistic Regression,1,0.5456968006327649,1,t,381
subject21,162,Logistic Regression,0,0.48612452895759845,1,t,381
subject0,162,Logistic Regression,0,0.4289885239984741,1,t,381
subject88,162,Logistic Regression,0,0.4276444061350668,1,t,381
subject90,162,Logistic Regression,1,0.5161736368357703,0,t,381
subject93,162,Logistic Regression,0,0.4241871587570336,0,t,381
subject41,162,Logistic Regression,1,0.5891501036437604,1,t,381
subject20,162,Logistic Regression,0,0.35902718368648096,1,t,381
subject10,162,Logistic Regression,1,0.5628039421503265,1,t,381
subject43,162,Logistic Regression,0,0.47036939808691397,1,t,381
subject5,162,Logistic Regression,0,0.4297770847326498,0,t,381
subject56,162,Logistic Regression,0,0.39632901828757505,1,t,381
subject1,162,Logistic Regression,1,0.5445218287181761,1,t,381
subject54,163,Logistic Regression,1,0.5724977115747453,0,t,381
subject92,163,Logistic Regression,1,0.5382864630455441,0,t,381
subject21,163,Logistic Regression,1,0.5132692184195352,1,t,381
subject58,163,Logistic Regression,1,0.501151832953127,0,t,381
subject49,163,Logistic Regression,1,0.5616544684581288,1,t,381
subject95,163,Logistic Regression,0,0.4357218026849396,0,t,381
subject24,163,Logistic Regression,1,0.5444757051816767,1,t,381
subject61,163,Logistic Regression,0,0.47054570537676726,0,t,381
subject52,163,Logistic Regression,1,0.5130609598696537,1,t,381
subject4,163,Logistic Regression,1,0.542997420751834,1,t,381
subject83,163,Logistic Regression,1,0.5211762375641046,0,t,381
subject30,163,Logistic Regression,1,0.5284973095264447,0,t,381
subject29,163,Logistic Regression,1,0.5972125393892276,0,t,381
subject72,163,Logistic Regression,0,0.47260349494293774,1,t,381
subject77,163,Logistic Regression,0,0.4499150369209124,1,t,381
subject32,164,Logistic Regression,0,0.46320463859657146,0,t,381
subject92,164,Logistic Regression,0,0.47416750405861535,0,t,381
subject71,164,Logistic Regression,0,0.4174922383195989,1,t,381
subject3,164,Logistic Regression,1,0.5116653953158407,1,t,381
subject65,164,Logistic Regression,0,0.3922523395509958,0,t,381
subject60,164,Logistic Regression,0,0.39794782884387964,1,t,381
subject25,164,Logistic Regression,0,0.4510804842061591,0,t,381
subject30,164,Logistic Regression,0,0.456720746374458,1,t,381
subject39,164,Logistic Regression,1,0.5964925502176159,0,t,381
subject19,164,Logistic Regression,0,0.45306559272995517,0,t,381
subject44,164,Logistic Regression,1,0.5152821987504411,1,t,381
subject47,164,Logistic Regression,0,0.47630036226187844,1,t,381
subject46,164,Logistic Regression,0,0.43310700284756404,1,t,381
subject82,164,Logistic Regression,0,0.4786442632596926,1,t,381
subject80,164,Logistic Regression,0,0.45131061668161654,1,t,381
subject62,165,Logistic Regression,0,0.33082803216283835,1,t,381
subject14,165,Logistic Regression,0,0.20868079356725142,1,t,381
subject59,165,Logistic Regression,0,0.23222259709170046,0,t,381
subject39,165,Logistic Regression,1,0.8461777171550053,1,t,381
subject40,165,Logistic Regression,1,0.5907720582328023,1,t,381
subject26,165,Logistic Regression,1,0.6365441647626159,1,t,381
subject54,165,Logistic Regression,1,0.7487472898013459,0,t,381
subject82,165,Logistic Regression,1,0.6279862710070745,0,t,381
subject6,165,Logistic Regression,0,0.4225400433362576,0,t,381
subject95,165,Logistic Regression,0,0.20707849270789247,0,t,381
subject9,165,Logistic Regression,1,0.6742437006079469,0,t,381
subject70,165,Logistic Regression,0,0.3061427804768298,0,t,381
subject7,165,Logistic Regression,1,0.5066979623959607,0,t,381
subject36,165,Logistic Regression,1,0.6358474428935555,1,t,381
subject4,165,Logistic Regression,1,0.6371361302547961,1,t,381
subject53,166,Logistic Regression,0,0.47671818123927096,1,t,381
subject75,166,Logistic Regression,0,0.47575069082895155,1,t,381
subject92,166,Logistic Regression,1,0.6068083829525224,1,t,381
subject67,166,Logistic Regression,1,0.6031213994232645,1,t,381
subject43,166,Logistic Regression,1,0.5486507931065745,0,t,381
subject7,166,Logistic Regression,1,0.5592742676983797,0,t,381
subject46,166,Logistic Regression,1,0.5636624870806196,1,t,381
subject98,166,Logistic Regression,0,0.47232738594543694,0,t,381
subject77,166,Logistic Regression,0,0.4392396501194144,0,t,381
subject64,166,Logistic Regression,0,0.44126190740985066,0,t,381
subject45,166,Logistic Regression,1,0.6224783419044457,0,t,381
subject88,166,Logistic Regression,1,0.5168557436177764,1,t,381
subject60,166,Logistic Regression,1,0.5251334373039964,0,t,381
subject59,166,Logistic Regression,0,0.4278112181609398,0,t,381
subject32,166,Logistic Regression,1,0.5954815326003752,0,t,381
subject61,167,Logistic Regression,1,0.5052554923725416,1,t,381
subject35,167,Logistic Regression,1,0.5080444987757122,0,t,381
subject96,167,Logistic Regression,1,0.5067366184227942,1,t,381
subject93,167,Logistic Regression,1,0.5058436697717311,0,t,381
subject2,167,Logistic Regression,1,0.5064081731314195,0,t,381
subject95,167,Logistic Regression,1,0.5041438856570843,0,t,381
subject40,167,Logistic Regression,1,0.5072011194306585,1,t,381
subject5,167,Logistic Regression,1,0.5059134797216781,0,t,381
subject26,167,Logistic Regression,1,0.5075466152534986,0,t,381
subject11,167,Logistic Regression,1,0.5058758621263264,1,t,381
subject9,167,Logistic Regression,1,0.5078452758273589,1,t,381
subject36,167,Logistic Regression,1,0.5075412332155939,1,t,381
subject57,167,Logistic Regression,1,0.5053482969258595,1,t,381
subject75,167,Logistic Regression,1,0.5052069825119136,0,t,381
subject58,167,Logistic Regression,1,0.5062245096789333,0,t,381
subject33,168,Logistic Regression,0,0.4689127622065786,1,t,381
subject60,168,Logistic Regression,0,0.48959160938599827,1,t,381
subject31,168,Logistic Regression,0,0.4556448319748269,0,t,381
subject76,168,Logistic Regression,1,0.5159969037612968,0,t,381
subject79,168,Logistic Regression,0,0.47149779747354154,1,t,381
subject86,168,Logistic Regression,0,0.4847442996485732,1,t,381
subject16,168,Logistic Regression,0,0.4239697659405506,0,t,381
subject19,168,Logistic Regression,0,0.4690802622416408,1,t,381
subject47,168,Logistic Regression,0,0.46061783958361646,0,t,381
subject68,168,Logistic Regression,0,0.4798382175118666,1,t,381
subject50,168,Logistic Regression,0,0.4614276469544304,0,t,381
subject73,168,Logistic Regression,1,0.50450026369451,1,t,381
subject14,168,Logistic Regression,1,0.5277987714236867,0,t,381
subject27,168,Logistic Regression,0,0.45269252136804083,1,t,381
subject80,168,Logistic Regression,0,0.46972279888567836,1,t,381
subject13,169,Logistic Regression,1,0.6606263849884159,0,t,381
subject31,169,Logistic Regression,1,0.6604912379797595,1,t,381
subject85,169,Logistic Regression,1,0.5941562710954563,0,t,381
subject69,169,Logistic Regression,0,0.4877602577226296,0,t,381
subject87,169,Logistic Regression,1,0.5591735176279998,1,t,381
subject59,169,Logistic Regression,0,0.3579198719762167,1,t,381
subject2,169,Logistic Regression,1,0.5446661917727055,0,t,381
subject46,169,Logistic Regression,1,0.5689505529311288,0,t,381
subject67,169,Logistic Regression,1,0.630332104867581,1,t,381
subject40,169,Logistic Regression,1,0.6181315126432823,1,t,381
subject56,169,Logistic Regression,0,0.4574952693217367,0,t,381
subject98,169,Logistic Regression,0,0.4253882333214943,1,t,381
subject93,169,Logistic Regression,0,0.4909536485401364,1,t,381
subject86,169,Logistic Regression,1,0.5306377499486316,1,t,381
subject57,169,Logistic Regression,0,0.4439500020151022,0,t,381
subject83,170,Logistic Regression,0,0.42638463319098246,0,t,381
subject75,170,Logistic Regression,1,0.5195982304208203,1,t,381
subject84,170,Logistic Regression,1,0.5426949887146628,1,t,381
subject21,170,Logistic Regression,0,0.44034800052369194,0,t,381
subject0,170,Logistic Regression,0,0.48005977251601334,0,t,381
subject68,170,Logistic Regression,0,0.44641994165567384,1,t,381
subject30,170,Logistic Regression,0,0.4135429695894833,1,t,381
subject91,170,Logistic Regression,0,0.4324440314842612,1,t,381
subject96,170,Logistic Regression,0,0.4331508766985573,1,t,381
subject56,170,Logistic Regression,1,0.5034386555286553,1,t,381
subject8,170,Logistic Regression,0,0.41044798981434,0,t,381
subject97,170,Logistic Regression,1,0.5418015395520489,1,t,381
subject62,170,Logistic Regression,1,0.5151702041014269,1,t,381
subject74,170,Logistic Regression,0,0.4417733822483752,0,t,381
subject71,170,Logistic Regression,0,0.4529744377373346,0,t,381
subject72,171,Logistic Regression,1,0.565167342412382,0,t,381
subject76,171,Logistic Regression,1,0.5920713156331886,1,t,381
subject52,171,Logistic Regression,1,0.5049801718818119,0,t,381
subject63,171,Logistic Regression,1,0.5830061688692809,0,t,381
subject4,171,Logistic Regression,0,0.46013286335465403,1,t,381
subject33,171,Logistic Regression,0,0.48455868965538895,0,t,381
subject59,171,Logistic Regression,1,0.6070987581039622,1,t,381
subject47,171,Logistic Regression,0,0.46540306473286513,1,t,381
subject2,171,Logistic Regression,1,0.5141074160604584,0,t,381
subject49,171,Logistic Regression,0,0.4322485780669814,0,t,381
subject1,171,Logistic Regression,0,0.47087453384858075,0,t,381
subject0,171,Logistic Regression,1,0.5379006893485593,0,t,381
subject11,171,Logistic Regression,1,0.5392069261327624,1,t,381
subject68,171,Logistic Regression,1,0.5097904425082572,0,t,381
subject90,171,Logistic Regression,0,0.48729607537540437,0,t,381
subject17,172,Logistic Regression,0,0.3618574740381874,0,t,381
subject56,172,Logistic Regression,0,0.32826195458699703,1,t,381
subject35,172,Logistic Regression,1,0.5773402112902017,1,t,381
subject15,172,Logistic Regression,0,0.38698722511312106,1,t,381
subject96,172,Logistic Regression,0,0.44650578529445245,1,t,381
subject30,172,Logistic Regression,0,0.4819092131699832,0,t,381
subject24,172,Logistic Regression,1,0.5329974335911628,0,t,381
subject75,172,Logistic Regression,0,0.3034943409137739,0,t,381
subject39,172,Logistic Regression,1,0.7181696183965801,1,t,381
subject0,172,Logistic Regression,0,0.36581701547787915,1,t,381
subject54,172,Logistic Regression,1,0.6210639593837263,0,t,381
subject45,172,Logistic Regression,1,0.5406396153782772,0,t,381
subject60,172,Logistic Regression,0,0.3771260270851461,1,t,381
subject99,172,Logistic Regression,0,0.3454104114694667,1,t,381
subject81,172,Logistic Regression,0,0.45702573142988157,0,t,381
subject70,173,Logistic Regression,1,0.6028878919923585,0,t,381
subject1,173,Logistic Regression,0,0.42885726326821616,1,t,381
subject20,173,Logistic Regression,1,0.6085227455190341,1,t,381
subject90,173,Logistic Regression,0,0.4558017003995302,0,t,381
subject94,173,Logistic Regression,0,0.4336053076457967,0,t,381
subject82,173,Logistic Regression,0,0.4167605843987716,0,t,381
subject80,173,Logistic Regression,0,0.45437498834311324,1,t,381
subject73,173,Logistic Regression,1,0.5865360466571494,1,t,381
subject27,173,Logistic Regression,0,0.3905072435823379,0,t,381
subject8,173,Logistic Regression,0,0.4424867846430891,1,t,381
subject62,173,Logistic Regression,1,0.5874938239815637,1,t,381
subject68,173,Logistic Regression,0,0.49304028090666985,0,t,381
subject36,173,Logistic Regression,0,0.41215398699356876,1,t,381
subject60,173,Logistic Regression,1,0.5303458878114811,0,t,381
subject35,173,Logistic Regression,0,0.3744530579836134,0,t,381
subject13,174,Logistic Regression,1,0.5462169626340737,1,t,381
subject96,174,Logistic Regression,1,0.5112839536127851,0,t,381
subject94,174,Logistic Regression,1,0.5306551390264289,1,t,381
subject55,174,Logistic Regression,0,0.4494629161000189,0,t,381
subject6,174,Logistic Regression,0,0.4835368913006975,0,t,381
subject21,174,Logistic Regression,1,0.5065218598336917,0,t,381
subject51,174,Logistic Regression,1,0.5121454554147324,1,t,381
subject10,174,Logistic Regression,1,0.5412398529050854,1,t,381
subject34,174,Logistic Regression,0,0.47957348490353985,1,t,381
subject50,174,Logistic Regression,1,0.5357399526159593,0,t,381
subject18,174,Logistic Regression,1,0.552461676351735,1,t,381
subject31,174,Logistic Regression,1,0.5461590240487968,1,t,381
subject92,174,Logistic Regression,1,0.5358048176274007,1,t,381
subject2,174,Logistic Regression,0,0.49913874291533133,0,t,381
subject62,174,Logistic Regression,0,0.4577046106876302,0,t,381
subject17,175,Logistic Regression,0,0.4978596609261431,0,t,381
subject80,175,Logistic Regression,0,0.48957778897863585,1,t,381
subject47,175,Logistic Regression,0,0.4863194001788091,0,t,381
subject42,175,Logistic Regression,0,0.49425600077896986,1,t,381
subject99,175,Logistic Regression,0,0.4991670463249663,1,t,381
subject76,175,Logistic Regression,1,0.5060800546164896,1,t,381
subject48,175,Logistic Regression,0,0.4866680029040897,0,t,381
subject94,175,Logistic Regression,0,0.48761908066944376,0,t,381
subject25,175,Logistic Regression,0,0.48960792373642664,1,t,381
subject24,175,Logistic Regression,0,0.48515603510649935,0,t,381
subject71,175,Logistic Regression,0,0.4940433353305289,0,t,381
subject54,175,Logistic Regression,0,0.47859026284468775,1,t,381
subject51,175,Logistic Regression,0,0.4912857967751011,0,t,381
subject2,175,Logistic Regression,0,0.4938584290448376,1,t,381
subject87,175,Logistic Regression,0,0.4927335753022541,1,t,381
subject7,176,Logistic Regression,1,0.5060414852866905,1,t,381
subject49,176,Logistic Regression,1,0.5341487769096385,0,t,381
subject74,176,Logistic Regression,1,0.505856925545156,1,t,381
subject23,176,Logistic Regression,1,0.5269640355279659,0,t,381
subject33,176,Logistic Regression,1,0.5140146547602332,1,t,381
subject39,176,Logistic Regression,1,0.5600780974638894,1,t,381
subject28,176,Logistic Regression,1,0.531989917988976,0,t,381
subject35,176,Logistic Regression,1,0.5322870104261543,0,t,381
subject2,176,Logistic Regression,1,0.502703307472434,0,t,381
subject93,176,Logistic Regression,0,0.4924831441397013,0,t,381
subject43,176,Logistic Regression,1,0.5028247409403112,0,t,381
subject48,176,Logistic Regression,1,0.5204957540331071,1,t,381
subject72,176,Logistic Regression,0,0.4830221040070583,1,t,381
subject12,176,Logistic Regression,0,0.4862107729166031,0,t,381
subject29,176,Logistic Regression,1,0.5548775847448253,0,t,381
subject89,177,Logistic Regression,0,0.4921417978718574,1,t,381
subject97,177,Logistic Regression,0,0.387037505931972,0,t,381
subject65,177,Logistic Regression,0,0.443904044604323,1,t,381
subject1,177,Logistic Regression,1,0.5182514061371327,0,t,381
subject80,177,Logistic Regression,1,0.5007616625249534,0,t,381
subject27,177,Logistic Regression,1,0.5449604413987361,1,t,381
subject25,177,Logistic Regression,1,0.5005428263052493,1,t,381
subject93,177,Logistic Regression,0,0.43999630710512955,1,t,381
subject37,177,Logistic Regression,0,0.4683081944568518,1,t,381
subject54,177,Logistic Regression,1,0.5799108913119029,1,t,381
subject43,177,Logistic Regression,0,0.470072652628898,0,t,381
subject74,177,Logistic Regression,0,0.4789426451164441,1,t,381
subject67,177,Logistic Regression,1,0.5190191284091791,0,t,381
subject99,177,Logistic Regression,0,0.43157632494684667,1,t,381
subject85,177,Logistic Regression,0,0.4978042758430336,1,t,381
subject1,178,Logistic Regression,0,0.3740874303111663,1,t,381
subject32,178,Logistic Regression,0,0.3801243962033027,0,t,381
subject94,178,Logistic Regression,0,0.37726286577819657,1,t,381
subject87,178,Logistic Regression,0,0.4139805899678835,0,t,381
subject33,178,Logistic Regression,0,0.38911532635230284,1,t,381
subject50,178,Logistic Regression,0,0.37016250608680634,1,t,381
subject91,178,Logistic Regression,0,0.4040335838667647,1,t,381
subject52,178,Logistic Regression,0,0.4118899135864711,1,t,381
subject77,178,Logistic Regression,1,0.5209187950503126,1,t,381
subject59,178,Logistic Regression,1,0.5314512294509306,1,t,381
subject12,178,Logistic Regression,0,0.47162973975744543,1,t,381
subject40,178,Logistic Regression,0,0.3803776461288316,0,t,381
subject28,178,Logistic Regression,0,0.33858388983207893,1,t,381
subject72,178,Logistic Regression,0,0.481289142817753,1,t,381
subject66,178,Logistic Regression,1,0.5382683526970421,1,t,381
subject93,179,Logistic Regression,1,0.5078123778828261,1,t,381
subject94,179,Logistic Regression,0,0.4705509964788846,1,t,381
subject18,179,Logistic Regression,0,0.45501680410161044,1,t,381
subject27,179,Logistic Regression,0,0.45572321418670786,1,t,381
subject50,179,Logistic Regression,0,0.4669322043211493,0,t,381
subject29,179,Logistic Regression,0,0.41759180998839995,1,t,381
subject80,179,Logistic Regression,0,0.4775794606570271,0,t,381
subject40,179,Logistic Regression,0,0.4721309224569553,1,t,381
subject20,179,Logistic Regression,1,0.529800264111673,1,t,381
subject56,179,Logistic Regression,1,0.5170642927307125,0,t,381
subject63,179,Logistic Regression,1,0.5316718295893815,0,t,381
subject9,179,Logistic Regression,0,0.45527482983753154,0,t,381
subject86,179,Logistic Regression,0,0.4968549428550662,1,t,381
subject5,179,Logistic Regression,1,0.5059762688312971,1,t,381
subject28,179,Logistic Regression,0,0.4505095285825268,0,t,381
subject67,180,Logistic Regression,0,0.43368758774616406,1,t,381
subject71,180,Logistic Regression,0,0.4361151986100388,1,t,381
