,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,151,Logistic Regression,1,0.542215848014847,0,t,53
subject12,151,Logistic Regression,1,0.5788964265030525,1,t,53
subject88,151,Logistic Regression,0,0.45836892024817344,0,t,53
subject60,151,Logistic Regression,0,0.4319808018638447,1,t,53
subject84,151,Logistic Regression,0,0.40493515528917745,0,t,53
subject40,151,Logistic Regression,1,0.5584130067105681,0,t,53
subject53,151,Logistic Regression,0,0.4164111914454253,1,t,53
subject15,151,Logistic Regression,1,0.5761069467634344,0,t,53
subject49,151,Logistic Regression,1,0.5798174542121782,0,t,53
subject1,151,Logistic Regression,1,0.5932466620749308,1,t,53
subject81,151,Logistic Regression,0,0.4018422527999558,0,t,53
subject96,151,Logistic Regression,0,0.43613630181051477,1,t,53
subject37,151,Logistic Regression,1,0.5946636446210984,1,t,53
subject14,151,Logistic Regression,1,0.564334703533581,1,t,53
subject38,151,Logistic Regression,1,0.5734048000343933,1,t,53
subject61,152,Logistic Regression,1,0.5109352534594297,1,t,53
subject37,152,Logistic Regression,0,0.4940915911633105,0,t,53
subject89,152,Logistic Regression,1,0.5160647125298921,1,t,53
subject76,152,Logistic Regression,1,0.5135481359288564,0,t,53
subject10,152,Logistic Regression,1,0.5040675453054215,0,t,53
subject46,152,Logistic Regression,1,0.5021798225006493,0,t,53
subject84,152,Logistic Regression,1,0.5133331210239281,1,t,53
subject32,152,Logistic Regression,0,0.49935245066307926,0,t,53
subject75,152,Logistic Regression,1,0.5175203586217761,1,t,53
subject38,152,Logistic Regression,0,0.49628393335455734,0,t,53
subject52,152,Logistic Regression,1,0.5131792244782866,1,t,53
subject97,152,Logistic Regression,1,0.5119872080813976,1,t,53
subject69,152,Logistic Regression,1,0.510799874121519,0,t,53
subject29,152,Logistic Regression,0,0.49499904593724536,1,t,53
subject68,152,Logistic Regression,1,0.5184567939759703,0,t,53
subject32,153,Logistic Regression,0,0.4859772877963657,0,t,53
subject27,153,Logistic Regression,0,0.4913141957854652,0,t,53
subject80,153,Logistic Regression,1,0.6139541492499145,1,t,53
subject15,153,Logistic Regression,0,0.4594456841479938,0,t,53
subject25,153,Logistic Regression,1,0.5139251056482733,0,t,53
subject13,153,Logistic Regression,1,0.5765615352016842,0,t,53
subject91,153,Logistic Regression,1,0.6198068420685121,0,t,53
subject83,153,Logistic Regression,1,0.6050609084037459,1,t,53
subject51,153,Logistic Regression,1,0.5618873815187563,0,t,53
subject56,153,Logistic Regression,1,0.5684184099442219,1,t,53
subject87,153,Logistic Regression,1,0.6209875025346309,0,t,53
subject50,153,Logistic Regression,1,0.6162741078008723,1,t,53
subject5,153,Logistic Regression,0,0.4444220040464801,1,t,53
subject67,153,Logistic Regression,1,0.5886293093509124,0,t,53
subject55,153,Logistic Regression,1,0.6171835433799865,0,t,53
subject93,154,Logistic Regression,1,0.5926757954597347,0,t,53
subject62,154,Logistic Regression,1,0.5802422984029038,0,t,53
subject98,154,Logistic Regression,1,0.5836549081197824,1,t,53
subject13,154,Logistic Regression,1,0.5753946993339059,0,t,53
subject5,154,Logistic Regression,1,0.536775470149986,0,t,53
subject77,154,Logistic Regression,1,0.589793270689899,0,t,53
subject2,154,Logistic Regression,1,0.556317038238142,0,t,53
subject65,154,Logistic Regression,1,0.5924046804121739,0,t,53
subject96,154,Logistic Regression,1,0.5738214574018221,0,t,53
subject53,154,Logistic Regression,1,0.5784429210630139,0,t,53
subject9,154,Logistic Regression,1,0.5359800824635371,0,t,53
subject70,154,Logistic Regression,1,0.5953218284101102,0,t,53
subject42,154,Logistic Regression,1,0.5482735824998156,0,t,53
subject90,154,Logistic Regression,1,0.5915074047478974,0,t,53
subject83,154,Logistic Regression,1,0.5838500171810151,1,t,53
subject78,155,Logistic Regression,0,0.48393090762915447,0,t,53
subject45,155,Logistic Regression,1,0.5354419295985269,1,t,53
subject76,155,Logistic Regression,0,0.4862021313700553,1,t,53
subject63,155,Logistic Regression,0,0.47239008539048005,0,t,53
subject38,155,Logistic Regression,1,0.5320348481767585,1,t,53
subject30,155,Logistic Regression,1,0.5235078852501104,1,t,53
subject1,155,Logistic Regression,1,0.5374431100558459,1,t,53
subject20,155,Logistic Regression,1,0.5375035766337873,1,t,53
subject80,155,Logistic Regression,0,0.4805144468441989,1,t,53
subject13,155,Logistic Regression,0,0.4934702266163759,0,t,53
subject64,155,Logistic Regression,0,0.4752513884627736,0,t,53
subject90,155,Logistic Regression,0,0.4746800460028491,0,t,53
subject39,155,Logistic Regression,1,0.5310541330500271,0,t,53
subject95,155,Logistic Regression,0,0.4852193252702487,0,t,53
subject81,155,Logistic Regression,0,0.48591864799915435,0,t,53
subject0,156,Logistic Regression,0,0.4620549109838889,1,t,53
subject79,156,Logistic Regression,1,0.5228790999674572,1,t,53
subject98,156,Logistic Regression,1,0.5315559952967605,0,t,53
subject90,156,Logistic Regression,1,0.5468751396091219,0,t,53
subject80,156,Logistic Regression,1,0.5371423174267027,0,t,53
subject50,156,Logistic Regression,1,0.5385062540116797,1,t,53
subject82,156,Logistic Regression,1,0.5287387382271193,0,t,53
subject29,156,Logistic Regression,0,0.44523233781725235,1,t,53
subject93,156,Logistic Regression,1,0.5491552190411902,0,t,53
subject68,156,Logistic Regression,1,0.5493927515652028,1,t,53
subject47,156,Logistic Regression,0,0.4472387321987973,0,t,53
subject59,156,Logistic Regression,1,0.5307461533456892,0,t,53
subject33,156,Logistic Regression,0,0.467633220506695,1,t,53
subject65,156,Logistic Regression,1,0.5486261452840998,1,t,53
subject30,156,Logistic Regression,0,0.46513477460157104,1,t,53
subject93,157,Logistic Regression,0,0.4153984858573773,1,t,53
subject73,157,Logistic Regression,0,0.4595201593841067,0,t,53
subject99,157,Logistic Regression,0,0.456262784289952,1,t,53
subject29,157,Logistic Regression,1,0.5852917969107226,0,t,53
subject37,157,Logistic Regression,1,0.5917335356923269,0,t,53
subject92,157,Logistic Regression,0,0.4618312457450749,0,t,53
subject90,157,Logistic Regression,0,0.4190799430047681,1,t,53
subject12,157,Logistic Regression,1,0.5801488264049446,0,t,53
subject7,157,Logistic Regression,1,0.5383139518198481,1,t,53
subject96,157,Logistic Regression,0,0.4752971677051248,0,t,53
subject13,157,Logistic Regression,0,0.47027613994972517,0,t,53
subject79,157,Logistic Regression,0,0.45812980963706607,0,t,53
subject60,157,Logistic Regression,0,0.4722004802998063,1,t,53
subject61,157,Logistic Regression,0,0.46938422912782,1,t,53
subject19,157,Logistic Regression,1,0.5875783437791057,1,t,53
subject27,158,Logistic Regression,0,0.48283328644542495,0,t,53
subject15,158,Logistic Regression,0,0.4654675600656628,1,t,53
subject55,158,Logistic Regression,1,0.5524318362143283,0,t,53
subject77,158,Logistic Regression,1,0.5567774235975561,1,t,53
subject19,158,Logistic Regression,0,0.4597351516747687,0,t,53
subject0,158,Logistic Regression,0,0.4775718648899492,1,t,53
subject75,158,Logistic Regression,1,0.5584448445863963,0,t,53
subject87,158,Logistic Regression,1,0.5546041875461097,1,t,53
subject65,158,Logistic Regression,1,0.5617088498283594,0,t,53
subject57,158,Logistic Regression,1,0.5476045998336977,0,t,53
subject35,158,Logistic Regression,0,0.46201256986303185,0,t,53
subject94,158,Logistic Regression,1,0.5525646740250668,1,t,53
subject79,158,Logistic Regression,1,0.5367682662229453,1,t,53
subject48,158,Logistic Regression,0,0.4545297595668887,1,t,53
subject88,158,Logistic Regression,1,0.5168560309674309,0,t,53
subject50,159,Logistic Regression,0,0.4161649268765868,1,t,53
subject75,159,Logistic Regression,0,0.40106417329099003,1,t,53
subject45,159,Logistic Regression,1,0.6276775382334415,0,t,53
subject33,159,Logistic Regression,1,0.577977994362159,0,t,53
subject21,159,Logistic Regression,1,0.5792662926295823,1,t,53
subject8,159,Logistic Regression,1,0.5937560999279592,0,t,53
subject52,159,Logistic Regression,0,0.4444860402399449,0,t,53
subject62,159,Logistic Regression,0,0.4469716708591697,0,t,53
subject82,159,Logistic Regression,0,0.43824603504094073,1,t,53
subject59,159,Logistic Regression,0,0.43368955646286056,0,t,53
subject23,159,Logistic Regression,1,0.6237158042529141,1,t,53
subject6,159,Logistic Regression,1,0.5420690386697601,0,t,53
subject16,159,Logistic Regression,1,0.5870405848263751,1,t,53
subject43,159,Logistic Regression,1,0.5866253289451274,0,t,53
subject1,159,Logistic Regression,1,0.634899524975208,0,t,53
subject9,160,Logistic Regression,0,0.48448238084960554,0,t,53
subject57,160,Logistic Regression,1,0.5474484249367186,1,t,53
subject22,160,Logistic Regression,0,0.491331358486728,0,t,53
subject41,160,Logistic Regression,1,0.5030687681901609,0,t,53
subject28,160,Logistic Regression,0,0.49570952783121397,0,t,53
subject46,160,Logistic Regression,1,0.5094986065231913,0,t,53
subject83,160,Logistic Regression,1,0.5460396362287249,0,t,53
subject73,160,Logistic Regression,1,0.5394607209803435,1,t,53
subject85,160,Logistic Regression,1,0.5540187184570623,0,t,53
subject71,160,Logistic Regression,1,0.5428756303797999,0,t,53
subject67,160,Logistic Regression,1,0.5397094983513356,1,t,53
subject21,160,Logistic Regression,1,0.5028365310028016,1,t,53
subject48,160,Logistic Regression,0,0.4836167052604009,1,t,53
subject56,160,Logistic Regression,1,0.5320086087780458,0,t,53
subject58,160,Logistic Regression,1,0.5454702879105504,1,t,53
subject91,161,Logistic Regression,1,0.6738731893171239,1,t,53
subject7,161,Logistic Regression,0,0.35731301728132747,1,t,53
subject93,161,Logistic Regression,1,0.7101075542267012,1,t,53
subject55,161,Logistic Regression,1,0.6670993682126557,0,t,53
subject62,161,Logistic Regression,1,0.6023880739262236,1,t,53
subject9,161,Logistic Regression,0,0.21965139144722087,1,t,53
subject25,161,Logistic Regression,0,0.38498869043673345,1,t,53
subject20,161,Logistic Regression,0,0.22659352609704314,0,t,53
subject98,161,Logistic Regression,1,0.633412250752541,1,t,53
subject30,161,Logistic Regression,0,0.3178680043102662,1,t,53
subject37,161,Logistic Regression,0,0.22468738647559378,1,t,53
subject49,161,Logistic Regression,0,0.24901376607472608,0,t,53
subject87,161,Logistic Regression,1,0.6769043582112549,0,t,53
subject17,161,Logistic Regression,0,0.24087075429029103,1,t,53
subject13,161,Logistic Regression,1,0.5570489628449472,1,t,53
subject31,162,Logistic Regression,0,0.469769028240326,1,t,53
subject40,162,Logistic Regression,1,0.5383105795120866,0,t,53
subject67,162,Logistic Regression,0,0.4054453512991057,1,t,53
subject21,162,Logistic Regression,1,0.5188110238469298,1,t,53
subject0,162,Logistic Regression,1,0.5291873043207956,1,t,53
subject88,162,Logistic Regression,0,0.44594470564925326,1,t,53
subject90,162,Logistic Regression,0,0.3575133919997612,0,t,53
subject93,162,Logistic Regression,0,0.353154741955283,0,t,53
subject41,162,Logistic Regression,1,0.5180922910530374,1,t,53
subject20,162,Logistic Regression,1,0.5710277038609487,1,t,53
subject10,162,Logistic Regression,0,0.4807963710902113,1,t,53
subject43,162,Logistic Regression,1,0.5255999057579704,1,t,53
subject5,162,Logistic Regression,1,0.5720633950878449,0,t,53
subject56,162,Logistic Regression,0,0.4287696189371109,1,t,53
subject1,162,Logistic Regression,1,0.5708211944514288,1,t,53
subject54,163,Logistic Regression,0,0.4711784833762191,0,t,53
subject92,163,Logistic Regression,0,0.4817428602802407,0,t,53
subject21,163,Logistic Regression,1,0.5285486743640377,1,t,53
subject58,163,Logistic Regression,0,0.4725979592113282,0,t,53
subject49,163,Logistic Regression,1,0.5452383627178897,1,t,53
subject95,163,Logistic Regression,0,0.4741716774813103,0,t,53
subject24,163,Logistic Regression,1,0.5334861429275513,1,t,53
subject61,163,Logistic Regression,0,0.48576981303615563,0,t,53
subject52,163,Logistic Regression,0,0.477042704390204,1,t,53
subject4,163,Logistic Regression,1,0.5441905036183972,1,t,53
subject83,163,Logistic Regression,0,0.4718482150724737,0,t,53
subject30,163,Logistic Regression,1,0.530233743842257,0,t,53
subject29,163,Logistic Regression,1,0.5476575908198152,0,t,53
subject72,163,Logistic Regression,0,0.4660974401738509,1,t,53
subject77,163,Logistic Regression,0,0.4617055936204643,1,t,53
subject32,164,Logistic Regression,1,0.5314722315907968,0,t,53
subject92,164,Logistic Regression,0,0.4448347422733792,0,t,53
subject71,164,Logistic Regression,0,0.43482920279836296,1,t,53
subject3,164,Logistic Regression,1,0.5261330533018933,1,t,53
subject65,164,Logistic Regression,0,0.40236743845780654,0,t,53
subject60,164,Logistic Regression,0,0.45452277972916133,1,t,53
subject25,164,Logistic Regression,1,0.5073174954467289,0,t,53
subject30,164,Logistic Regression,1,0.5304387639392799,1,t,53
subject39,164,Logistic Regression,1,0.5499258110455217,0,t,53
subject19,164,Logistic Regression,1,0.563365641854977,0,t,53
subject44,164,Logistic Regression,1,0.5065363224573052,1,t,53
subject47,164,Logistic Regression,1,0.5580920846338081,1,t,53
subject46,164,Logistic Regression,1,0.5120417925375985,1,t,53
subject82,164,Logistic Regression,0,0.43244245903443274,1,t,53
subject80,164,Logistic Regression,0,0.4196821145094684,1,t,53
subject62,165,Logistic Regression,1,0.5040110129198244,1,t,53
subject14,165,Logistic Regression,1,0.5090781298380244,1,t,53
subject59,165,Logistic Regression,1,0.5035871526745672,0,t,53
subject39,165,Logistic Regression,1,0.5092572138340848,1,t,53
subject40,165,Logistic Regression,1,0.5088840392069944,1,t,53
subject26,165,Logistic Regression,1,0.5095573886081086,1,t,53
subject54,165,Logistic Regression,1,0.5034450887659682,0,t,53
subject82,165,Logistic Regression,1,0.5037328711436942,0,t,53
subject6,165,Logistic Regression,1,0.5070115936057914,0,t,53
subject95,165,Logistic Regression,1,0.503693636958983,0,t,53
subject9,165,Logistic Regression,1,0.510189868209104,0,t,53
subject70,165,Logistic Regression,1,0.5018692796120486,0,t,53
subject7,165,Logistic Regression,1,0.5076914152545431,0,t,53
subject36,165,Logistic Regression,1,0.5061825831632814,1,t,53
subject4,165,Logistic Regression,1,0.5095011577077759,1,t,53
subject53,166,Logistic Regression,1,0.5045121183218926,1,t,53
subject75,166,Logistic Regression,0,0.4933588880212813,1,t,53
subject92,166,Logistic Regression,1,0.5048763423605056,1,t,53
subject67,166,Logistic Regression,1,0.5040436785646656,1,t,53
subject43,166,Logistic Regression,1,0.5313219978976382,0,t,53
subject7,166,Logistic Regression,1,0.5265363360011212,0,t,53
subject46,166,Logistic Regression,1,0.5251606887496748,1,t,53
subject98,166,Logistic Regression,0,0.4997717349197745,0,t,53
subject77,166,Logistic Regression,0,0.49416697200381404,0,t,53
subject64,166,Logistic Regression,0,0.4930444579568136,0,t,53
subject45,166,Logistic Regression,1,0.5399926627529626,0,t,53
subject88,166,Logistic Regression,1,0.51337133883084,1,t,53
subject60,166,Logistic Regression,1,0.5078229920973778,0,t,53
subject59,166,Logistic Regression,1,0.5001501293289512,0,t,53
subject32,166,Logistic Regression,1,0.5310047138107082,0,t,53
subject61,167,Logistic Regression,0,0.48192820826140426,1,t,53
subject35,167,Logistic Regression,1,0.558907570239093,0,t,53
subject96,167,Logistic Regression,0,0.4858994844752917,1,t,53
subject93,167,Logistic Regression,0,0.4454292156785748,0,t,53
subject2,167,Logistic Regression,1,0.523235526802525,0,t,53
subject95,167,Logistic Regression,0,0.4673082857262453,0,t,53
subject40,167,Logistic Regression,1,0.5462456638508679,1,t,53
subject5,167,Logistic Regression,1,0.5642521104040276,0,t,53
subject26,167,Logistic Regression,1,0.5564026863062927,0,t,53
subject11,167,Logistic Regression,1,0.5430788344481122,1,t,53
subject9,167,Logistic Regression,1,0.565901092621301,1,t,53
subject36,167,Logistic Regression,1,0.5051975170134958,1,t,53
subject57,167,Logistic Regression,0,0.4620454474712957,1,t,53
subject75,167,Logistic Regression,0,0.44972218883900533,0,t,53
subject58,167,Logistic Regression,0,0.4653259581051508,0,t,53
subject33,168,Logistic Regression,0,0.4583283947190005,1,t,53
subject60,168,Logistic Regression,0,0.49845166732354873,1,t,53
subject31,168,Logistic Regression,0,0.47819890332859927,0,t,53
subject76,168,Logistic Regression,1,0.5099588118238026,0,t,53
subject79,168,Logistic Regression,1,0.5058538680450013,1,t,53
subject86,168,Logistic Regression,1,0.5036258090673744,1,t,53
subject16,168,Logistic Regression,0,0.45486609778880516,0,t,53
subject19,168,Logistic Regression,0,0.4378808396988351,1,t,53
subject47,168,Logistic Regression,0,0.4408186804772875,0,t,53
subject68,168,Logistic Regression,1,0.5287774474606988,1,t,53
subject50,168,Logistic Regression,1,0.5193523455412016,0,t,53
subject73,168,Logistic Regression,1,0.5051211334302689,1,t,53
subject14,168,Logistic Regression,0,0.4474698957489762,0,t,53
subject27,168,Logistic Regression,0,0.4581651020734828,1,t,53
subject80,168,Logistic Regression,1,0.5181728222561945,1,t,53
subject13,169,Logistic Regression,0,0.4787242252872499,0,t,53
subject31,169,Logistic Regression,1,0.5035666013557291,1,t,53
subject85,169,Logistic Regression,0,0.4501190147583285,0,t,53
subject69,169,Logistic Regression,0,0.47878362177438494,0,t,53
subject87,169,Logistic Regression,0,0.45279338200738406,1,t,53
subject59,169,Logistic Regression,0,0.4633744741097928,1,t,53
subject2,169,Logistic Regression,1,0.515869292476722,0,t,53
subject46,169,Logistic Regression,1,0.5173984103098196,0,t,53
subject67,169,Logistic Regression,0,0.47175346335084317,1,t,53
subject40,169,Logistic Regression,1,0.5369071577427508,1,t,53
subject56,169,Logistic Regression,0,0.4834025219079733,0,t,53
subject98,169,Logistic Regression,0,0.4625612059155056,1,t,53
subject93,169,Logistic Regression,0,0.4448955798411419,1,t,53
subject86,169,Logistic Regression,0,0.4738716068343564,1,t,53
subject57,169,Logistic Regression,0,0.460048980561461,0,t,53
subject83,170,Logistic Regression,0,0.4840942310097083,0,t,53
subject75,170,Logistic Regression,0,0.4848797683842653,1,t,53
subject84,170,Logistic Regression,0,0.48378495979744096,1,t,53
subject21,170,Logistic Regression,0,0.48028612902249307,0,t,53
subject0,170,Logistic Regression,0,0.4799912827963514,0,t,53
subject68,170,Logistic Regression,0,0.4851247145983496,1,t,53
subject30,170,Logistic Regression,0,0.48017271904423414,1,t,53
subject91,170,Logistic Regression,0,0.48460420440967744,1,t,53
subject96,170,Logistic Regression,0,0.4829469073732404,1,t,53
subject56,170,Logistic Regression,0,0.48285334404588365,1,t,53
subject8,170,Logistic Regression,0,0.4799054627992784,0,t,53
subject97,170,Logistic Regression,0,0.4834331969143247,1,t,53
subject62,170,Logistic Regression,0,0.48368060503232935,1,t,53
subject74,170,Logistic Regression,0,0.48392690841700214,0,t,53
subject71,170,Logistic Regression,0,0.4838138987316425,0,t,53
subject72,171,Logistic Regression,1,0.5649398163623586,0,t,53
subject76,171,Logistic Regression,1,0.5559771663182428,1,t,53
subject52,171,Logistic Regression,1,0.5546244633064976,0,t,53
subject63,171,Logistic Regression,1,0.574961100336603,0,t,53
subject4,171,Logistic Regression,0,0.4907254069772889,1,t,53
subject33,171,Logistic Regression,1,0.5061899295766744,0,t,53
subject59,171,Logistic Regression,1,0.5585420970692322,1,t,53
subject47,171,Logistic Regression,0,0.4890839218713028,1,t,53
subject2,171,Logistic Regression,1,0.5152922348741702,0,t,53
subject49,171,Logistic Regression,0,0.4897191063616957,0,t,53
subject1,171,Logistic Regression,0,0.484576277333477,0,t,53
subject0,171,Logistic Regression,1,0.5015222890848388,0,t,53
subject11,171,Logistic Regression,1,0.5002413951493887,1,t,53
subject68,171,Logistic Regression,1,0.5738951358422011,0,t,53
subject90,171,Logistic Regression,1,0.5718241445565945,0,t,53
subject17,172,Logistic Regression,1,0.5161554498178917,0,t,53
subject56,172,Logistic Regression,0,0.4876075866433068,1,t,53
subject35,172,Logistic Regression,1,0.5159964219276036,1,t,53
subject15,172,Logistic Regression,1,0.5144357611758147,1,t,53
subject96,172,Logistic Regression,0,0.48690949381431914,1,t,53
subject30,172,Logistic Regression,1,0.5076220884085688,0,t,53
subject24,172,Logistic Regression,1,0.5092575447537822,0,t,53
subject75,172,Logistic Regression,0,0.4725053924480354,0,t,53
subject39,172,Logistic Regression,1,0.513174112436922,1,t,53
subject0,172,Logistic Regression,1,0.5089768887417365,1,t,53
subject54,172,Logistic Regression,0,0.4780188457680524,0,t,53
subject45,172,Logistic Regression,1,0.5164055938485028,0,t,53
subject60,172,Logistic Regression,0,0.4860837939140582,1,t,53
subject99,172,Logistic Regression,0,0.481825035590351,1,t,53
subject81,172,Logistic Regression,0,0.4800328455933822,0,t,53
subject70,173,Logistic Regression,1,0.5667591986015108,0,t,53
subject1,173,Logistic Regression,0,0.446119812826642,1,t,53
subject20,173,Logistic Regression,0,0.4460115981000839,1,t,53
subject90,173,Logistic Regression,1,0.5588104505564915,0,t,53
subject94,173,Logistic Regression,1,0.5505835807026254,0,t,53
subject82,173,Logistic Regression,1,0.5394116466071252,0,t,53
subject80,173,Logistic Regression,1,0.5484054110340949,1,t,53
subject73,173,Logistic Regression,1,0.532225520932194,1,t,53
subject27,173,Logistic Regression,0,0.47361087952263453,0,t,53
subject8,173,Logistic Regression,0,0.4662498293161535,1,t,53
subject62,173,Logistic Regression,1,0.5353053541261552,1,t,53
subject68,173,Logistic Regression,1,0.5614998301338375,0,t,53
subject36,173,Logistic Regression,1,0.5031229726622427,1,t,53
subject60,173,Logistic Regression,1,0.5239338636113229,0,t,53
subject35,173,Logistic Regression,0,0.45069799264816496,0,t,53
subject13,174,Logistic Regression,0,0.44948688713072,1,t,53
subject96,174,Logistic Regression,0,0.4566788049676319,0,t,53
subject94,174,Logistic Regression,0,0.3945482318415053,1,t,53
subject55,174,Logistic Regression,0,0.39486082193911387,0,t,53
subject6,174,Logistic Regression,1,0.5252049643180159,0,t,53
subject21,174,Logistic Regression,1,0.5638036677900654,0,t,53
subject51,174,Logistic Regression,0,0.4692078605769859,1,t,53
subject10,174,Logistic Regression,1,0.5205373690377165,1,t,53
subject34,174,Logistic Regression,1,0.5880451904737826,1,t,53
subject50,174,Logistic Regression,0,0.39608143356003483,0,t,53
subject18,174,Logistic Regression,1,0.5688332270964416,1,t,53
subject31,174,Logistic Regression,1,0.50787403753944,1,t,53
subject92,174,Logistic Regression,0,0.43741967554490213,1,t,53
subject2,174,Logistic Regression,1,0.5368063634063875,0,t,53
subject62,174,Logistic Regression,0,0.4274275510505319,0,t,53
subject17,175,Logistic Regression,0,0.3725876227625193,0,t,53
subject80,175,Logistic Regression,1,0.6323544720508741,1,t,53
subject47,175,Logistic Regression,0,0.37658920469725105,0,t,53
subject42,175,Logistic Regression,0,0.42109523969392004,1,t,53
subject99,175,Logistic Regression,1,0.5961554253956511,1,t,53
subject76,175,Logistic Regression,1,0.60624106551971,1,t,53
subject48,175,Logistic Regression,0,0.3527964990525646,0,t,53
subject94,175,Logistic Regression,1,0.6378632299621828,0,t,53
subject25,175,Logistic Regression,0,0.4698172636169368,1,t,53
subject24,175,Logistic Regression,0,0.4162665556940191,0,t,53
subject71,175,Logistic Regression,1,0.604952207649155,0,t,53
subject54,175,Logistic Regression,1,0.6202366202706605,1,t,53
subject51,175,Logistic Regression,1,0.5480596647521476,0,t,53
subject2,175,Logistic Regression,0,0.46538081032886597,1,t,53
subject87,175,Logistic Regression,1,0.6435269533629517,1,t,53
subject7,176,Logistic Regression,1,0.5392429381090673,1,t,53
subject49,176,Logistic Regression,1,0.5642804506669894,0,t,53
subject74,176,Logistic Regression,0,0.48617301708292415,1,t,53
subject23,176,Logistic Regression,1,0.5651989650929478,0,t,53
subject33,176,Logistic Regression,1,0.5454234141681188,1,t,53
subject39,176,Logistic Regression,1,0.5599269366176733,1,t,53
subject28,176,Logistic Regression,1,0.5561753737394465,0,t,53
subject35,176,Logistic Regression,1,0.566055503956118,0,t,53
subject2,176,Logistic Regression,1,0.5349386586878927,0,t,53
subject93,176,Logistic Regression,0,0.46673853050897435,0,t,53
subject43,176,Logistic Regression,1,0.549119795979129,0,t,53
subject48,176,Logistic Regression,1,0.5733817793790044,1,t,53
subject72,176,Logistic Regression,0,0.47705609960204415,1,t,53
subject12,176,Logistic Regression,1,0.5638801457968138,0,t,53
subject29,176,Logistic Regression,1,0.5669291162435549,0,t,53
subject89,177,Logistic Regression,0,0.40179433793409464,1,t,53
subject97,177,Logistic Regression,0,0.42813283663139706,0,t,53
subject65,177,Logistic Regression,0,0.387682670224228,1,t,53
subject1,177,Logistic Regression,1,0.5455205357374845,0,t,53
subject80,177,Logistic Regression,0,0.40419849757044995,0,t,53
subject27,177,Logistic Regression,1,0.5071849361100522,1,t,53
subject25,177,Logistic Regression,0,0.48828922965616745,1,t,53
subject93,177,Logistic Regression,0,0.386925990612788,1,t,53
subject37,177,Logistic Regression,1,0.5464908002166743,1,t,53
subject54,177,Logistic Regression,0,0.41062865984418423,1,t,53
subject43,177,Logistic Regression,1,0.5126660942150765,0,t,53
subject74,177,Logistic Regression,0,0.4158723806761985,1,t,53
subject67,177,Logistic Regression,0,0.4256294032262028,0,t,53
subject99,177,Logistic Regression,0,0.4232681259827846,1,t,53
subject85,177,Logistic Regression,0,0.39438727846610816,1,t,53
subject1,178,Logistic Regression,0,0.3585717831761473,1,t,53
subject32,178,Logistic Regression,0,0.398588622155983,0,t,53
subject94,178,Logistic Regression,1,0.5369087459611859,1,t,53
subject87,178,Logistic Regression,1,0.5408448817237762,0,t,53
subject33,178,Logistic Regression,0,0.4042992954497868,1,t,53
subject50,178,Logistic Regression,1,0.5356515680810396,1,t,53
subject91,178,Logistic Regression,1,0.5395424746922628,1,t,53
subject52,178,Logistic Regression,1,0.5122425711699728,1,t,53
subject77,178,Logistic Regression,1,0.5450373835200126,1,t,53
subject59,178,Logistic Regression,1,0.5211346794993981,1,t,53
subject12,178,Logistic Regression,0,0.36999466900144856,1,t,53
subject40,178,Logistic Regression,0,0.3863700091320961,0,t,53
subject28,178,Logistic Regression,0,0.38421216638311717,1,t,53
subject72,178,Logistic Regression,1,0.5356607029978178,1,t,53
subject66,178,Logistic Regression,1,0.5262048221013016,1,t,53
subject93,179,Logistic Regression,1,0.6031234302112388,1,t,53
subject94,179,Logistic Regression,1,0.581044441410935,1,t,53
subject18,179,Logistic Regression,0,0.4134970713977888,1,t,53
subject27,179,Logistic Regression,0,0.4191178277261538,1,t,53
subject50,179,Logistic Regression,1,0.5795459461372904,0,t,53
subject29,179,Logistic Regression,0,0.37052881396561976,1,t,53
subject80,179,Logistic Regression,1,0.5765034133517442,0,t,53
subject40,179,Logistic Regression,0,0.39748491110917694,1,t,53
subject20,179,Logistic Regression,0,0.36315904824987144,1,t,53
subject56,179,Logistic Regression,1,0.5170947174667979,0,t,53
subject63,179,Logistic Regression,1,0.606490178113572,0,t,53
subject9,179,Logistic Regression,0,0.35889439257986727,0,t,53
subject86,179,Logistic Regression,1,0.538605039384403,1,t,53
subject5,179,Logistic Regression,0,0.36208399022119203,1,t,53
subject28,179,Logistic Regression,0,0.39483234516542387,0,t,53
subject67,180,Logistic Regression,0,0.3523684882567479,1,t,53
subject71,180,Logistic Regression,0,0.33934371405881886,1,t,53
subject64,180,Logistic Regression,0,0.29041806708618123,0,t,53
subject63,180,Logistic Regression,0,0.2786216337273652,1,t,53
subject96,180,Logistic Regression,0,0.38034941918617937,1,t,53
subject16,180,Logistic Regression,1,0.525156852854412,1,t,53
subject30,180,Logistic Regression,1,0.5205232938914788,1,t,53
subject6,180,Logistic Regression,0,0.4652915742709285,1,t,53
subject9,180,Logistic Regression,1,0.5963804094549228,0,t,53
subject61,180,Logistic Regression,0,0.370165556326363,1,t,53
subject79,180,Logistic Regression,0,0.35106167846412817,1,t,53
subject15,180,Logistic Regression,1,0.5670382120486024,1,t,53
subject73,180,Logistic Regression,0,0.35340099568111655,1,t,53
subject39,180,Logistic Regression,1,0.5584871090679198,1,t,53
subject14,180,Logistic Regression,1,0.5511182546113877,1,t,53
subject67,181,Logistic Regression,0,0.4727261546095099,0,t,53
subject37,181,Logistic Regression,1,0.5367447485057916,1,t,53
