,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,150,Logistic Regression,0,0.402774496049978,0,t,326
subject32,150,Logistic Regression,0,0.24607641847858364,1,t,326
subject35,150,Logistic Regression,0,0.33367792624893927,0,t,326
subject20,150,Logistic Regression,0,0.4047413549663397,1,t,326
subject39,150,Logistic Regression,0,0.411959890438064,0,t,326
subject72,150,Logistic Regression,1,0.6629788832943082,0,t,326
subject8,150,Logistic Regression,0,0.3031832145607065,1,t,326
subject89,150,Logistic Regression,1,0.5978094155562731,1,t,326
subject90,150,Logistic Regression,0,0.4792312423094273,1,t,326
subject91,150,Logistic Regression,0,0.3584189882275388,0,t,326
subject53,150,Logistic Regression,0,0.47731006692322997,1,t,326
subject30,150,Logistic Regression,0,0.332302884188707,1,t,326
subject69,150,Logistic Regression,1,0.6354685975895233,0,t,326
subject18,151,Logistic Regression,0,0.498491601227549,0,t,326
subject12,151,Logistic Regression,1,0.5333056839499539,1,t,326
subject88,151,Logistic Regression,0,0.4120345489094251,0,t,326
subject60,151,Logistic Regression,1,0.5293805279277651,1,t,326
subject84,151,Logistic Regression,0,0.4559853405925615,0,t,326
subject40,151,Logistic Regression,1,0.559227902661312,0,t,326
subject53,151,Logistic Regression,0,0.4417100392961126,1,t,326
subject15,151,Logistic Regression,1,0.5580885205284963,0,t,326
subject49,151,Logistic Regression,1,0.6092358026522036,0,t,326
subject1,151,Logistic Regression,0,0.4988798361335353,1,t,326
subject81,151,Logistic Regression,0,0.45585307291763943,0,t,326
subject96,151,Logistic Regression,0,0.4362590480632438,1,t,326
subject37,151,Logistic Regression,1,0.5613370585983162,1,t,326
subject14,151,Logistic Regression,1,0.5886702754124061,1,t,326
subject38,151,Logistic Regression,1,0.6141882796645513,1,t,326
subject61,152,Logistic Regression,1,0.5426231937728302,1,t,326
subject37,152,Logistic Regression,0,0.4472785405956616,0,t,326
subject89,152,Logistic Regression,1,0.601469870746131,1,t,326
subject76,152,Logistic Regression,1,0.6412336864737486,0,t,326
subject10,152,Logistic Regression,0,0.3487831834454591,0,t,326
subject46,152,Logistic Regression,0,0.49927764567493543,0,t,326
subject84,152,Logistic Regression,1,0.538926772220322,1,t,326
subject32,152,Logistic Regression,0,0.4433345407675118,0,t,326
subject75,152,Logistic Regression,0,0.4958725779690406,1,t,326
subject38,152,Logistic Regression,0,0.40096697930808184,0,t,326
subject52,152,Logistic Regression,1,0.5195828098232298,1,t,326
subject97,152,Logistic Regression,1,0.5439960754374386,1,t,326
subject69,152,Logistic Regression,1,0.6174662485414971,0,t,326
subject29,152,Logistic Regression,1,0.504769316286761,1,t,326
subject68,152,Logistic Regression,1,0.585541531910505,0,t,326
subject32,153,Logistic Regression,0,0.38093260630268466,0,t,326
subject27,153,Logistic Regression,1,0.5152066043770933,0,t,326
subject80,153,Logistic Regression,1,0.552285354892739,1,t,326
subject15,153,Logistic Regression,0,0.389372253329009,0,t,326
subject25,153,Logistic Regression,0,0.4487120388698875,0,t,326
subject13,153,Logistic Regression,0,0.49685568355779386,0,t,326
subject91,153,Logistic Regression,0,0.45237351391484365,0,t,326
subject83,153,Logistic Regression,1,0.534419054809158,1,t,326
subject51,153,Logistic Regression,1,0.5995843969506092,0,t,326
subject56,153,Logistic Regression,1,0.6380339787972488,1,t,326
subject87,153,Logistic Regression,1,0.6431594211543283,0,t,326
subject50,153,Logistic Regression,1,0.5400107787357977,1,t,326
subject5,153,Logistic Regression,0,0.3804452294791022,1,t,326
subject67,153,Logistic Regression,0,0.4850203874583701,0,t,326
subject55,153,Logistic Regression,1,0.6209721813515494,0,t,326
subject93,154,Logistic Regression,1,0.5841259877917332,0,t,326
subject62,154,Logistic Regression,1,0.5835485155578009,0,t,326
subject98,154,Logistic Regression,1,0.5681639103349797,1,t,326
subject13,154,Logistic Regression,1,0.5658440918192322,0,t,326
subject5,154,Logistic Regression,1,0.546453538465744,0,t,326
subject77,154,Logistic Regression,1,0.5778943883293711,0,t,326
subject2,154,Logistic Regression,1,0.539398563856567,0,t,326
subject65,154,Logistic Regression,1,0.5715542591518694,0,t,326
subject96,154,Logistic Regression,1,0.570541846580935,0,t,326
subject53,154,Logistic Regression,1,0.5695286259225188,0,t,326
subject9,154,Logistic Regression,1,0.5453354156965508,0,t,326
subject70,154,Logistic Regression,1,0.5834963455135372,0,t,326
subject42,154,Logistic Regression,1,0.5616295441860855,0,t,326
subject90,154,Logistic Regression,1,0.5696996759196522,0,t,326
subject83,154,Logistic Regression,1,0.5719467041043715,1,t,326
subject78,155,Logistic Regression,1,0.5369354930142263,0,t,326
subject45,155,Logistic Regression,0,0.4688618819398955,1,t,326
subject76,155,Logistic Regression,1,0.5444282930181699,1,t,326
subject63,155,Logistic Regression,0,0.4766590438316733,0,t,326
subject38,155,Logistic Regression,0,0.45458570481151545,1,t,326
subject30,155,Logistic Regression,0,0.48672001608228244,1,t,326
subject1,155,Logistic Regression,0,0.4918793435140576,1,t,326
subject20,155,Logistic Regression,0,0.498785156868002,1,t,326
subject80,155,Logistic Regression,1,0.519476284834705,1,t,326
subject13,155,Logistic Regression,1,0.5037841265496373,0,t,326
subject64,155,Logistic Regression,0,0.4982650392187622,0,t,326
subject90,155,Logistic Regression,1,0.5104877457693626,0,t,326
subject39,155,Logistic Regression,0,0.49994072059399636,0,t,326
subject95,155,Logistic Regression,1,0.5285991365953661,0,t,326
subject81,155,Logistic Regression,1,0.5056337753230066,0,t,326
subject0,156,Logistic Regression,0,0.4432021230617523,1,t,326
subject79,156,Logistic Regression,1,0.52711418785233,1,t,326
subject98,156,Logistic Regression,1,0.5034087362435306,0,t,326
subject90,156,Logistic Regression,1,0.5063449277406077,0,t,326
subject80,156,Logistic Regression,1,0.5162251033076628,0,t,326
subject50,156,Logistic Regression,1,0.5123879748575209,1,t,326
subject82,156,Logistic Regression,1,0.5278651333745394,0,t,326
subject29,156,Logistic Regression,0,0.4871649736339136,1,t,326
subject93,156,Logistic Regression,1,0.5340103538357481,0,t,326
subject68,156,Logistic Regression,1,0.520055279244422,1,t,326
subject47,156,Logistic Regression,1,0.5001433498284183,0,t,326
subject59,156,Logistic Regression,0,0.47307608170104093,0,t,326
subject33,156,Logistic Regression,1,0.5083977346994163,1,t,326
subject65,156,Logistic Regression,1,0.5098934807549421,1,t,326
subject30,156,Logistic Regression,0,0.48023503950720764,1,t,326
subject93,157,Logistic Regression,0,0.4616792815036318,1,t,326
subject73,157,Logistic Regression,0,0.4617514299723529,0,t,326
subject99,157,Logistic Regression,0,0.47132527809878394,1,t,326
subject29,157,Logistic Regression,1,0.5298812646686987,0,t,326
subject37,157,Logistic Regression,1,0.5634455745713187,0,t,326
subject92,157,Logistic Regression,1,0.5513432888352057,0,t,326
subject90,157,Logistic Regression,1,0.5019759146288706,1,t,326
subject12,157,Logistic Regression,1,0.5491928334382576,0,t,326
subject7,157,Logistic Regression,1,0.5266470294303901,1,t,326
subject96,157,Logistic Regression,0,0.4996289017302426,0,t,326
subject13,157,Logistic Regression,1,0.5127040898356583,0,t,326
subject79,157,Logistic Regression,0,0.4717165897969085,0,t,326
subject60,157,Logistic Regression,1,0.5472007000926244,1,t,326
subject61,157,Logistic Regression,1,0.5076288148006032,1,t,326
subject19,157,Logistic Regression,1,0.5173035903096862,1,t,326
subject27,158,Logistic Regression,1,0.5161612348222712,0,t,326
subject15,158,Logistic Regression,0,0.3976299389139418,1,t,326
subject55,158,Logistic Regression,1,0.6157192626527471,0,t,326
subject77,158,Logistic Regression,1,0.5684125379854765,1,t,326
subject19,158,Logistic Regression,0,0.48934315945194135,0,t,326
subject0,158,Logistic Regression,0,0.3355398528482483,1,t,326
subject75,158,Logistic Regression,0,0.452398491023008,0,t,326
subject87,158,Logistic Regression,1,0.6367057280847763,1,t,326
subject65,158,Logistic Regression,1,0.5319478217656541,0,t,326
subject57,158,Logistic Regression,1,0.6347831567622377,0,t,326
subject35,158,Logistic Regression,0,0.4431461885673101,0,t,326
subject94,158,Logistic Regression,1,0.5692827597212842,1,t,326
subject79,158,Logistic Regression,1,0.5834523850098542,1,t,326
subject48,158,Logistic Regression,0,0.3871983128076778,1,t,326
subject88,158,Logistic Regression,1,0.5522509614014877,0,t,326
subject50,159,Logistic Regression,0,0.481875899803327,1,t,326
subject75,159,Logistic Regression,1,0.561046616771318,1,t,326
subject45,159,Logistic Regression,1,0.6223043743641693,0,t,326
subject33,159,Logistic Regression,0,0.49288014274339637,0,t,326
subject21,159,Logistic Regression,1,0.6448942636829922,1,t,326
subject8,159,Logistic Regression,1,0.5855017180889877,0,t,326
subject52,159,Logistic Regression,1,0.5349185610924977,0,t,326
subject62,159,Logistic Regression,0,0.42571381276662246,0,t,326
subject82,159,Logistic Regression,0,0.43940155741234804,1,t,326
subject59,159,Logistic Regression,1,0.5894149795961902,0,t,326
subject23,159,Logistic Regression,1,0.6351538819297288,1,t,326
subject6,159,Logistic Regression,1,0.5150942978323102,0,t,326
subject16,159,Logistic Regression,1,0.6105085840593206,1,t,326
subject43,159,Logistic Regression,1,0.6061402727477215,0,t,326
subject1,159,Logistic Regression,1,0.5547307360889153,0,t,326
subject9,160,Logistic Regression,0,0.4864456705324017,0,t,326
subject57,160,Logistic Regression,1,0.5452487887157819,1,t,326
subject22,160,Logistic Regression,0,0.49831062867034975,0,t,326
subject41,160,Logistic Regression,0,0.4832053184468916,0,t,326
subject28,160,Logistic Regression,0,0.4827278495289994,0,t,326
subject46,160,Logistic Regression,1,0.503738120547317,0,t,326
subject83,160,Logistic Regression,1,0.521556310883027,0,t,326
subject73,160,Logistic Regression,1,0.5377117311413973,1,t,326
subject85,160,Logistic Regression,1,0.5259623719151145,0,t,326
subject71,160,Logistic Regression,1,0.5264569629931354,0,t,326
subject67,160,Logistic Regression,1,0.5109230912899406,1,t,326
subject21,160,Logistic Regression,0,0.48070558673065017,1,t,326
subject48,160,Logistic Regression,0,0.48743629444673103,1,t,326
subject56,160,Logistic Regression,1,0.5445320947229169,0,t,326
subject58,160,Logistic Regression,1,0.5372216303331611,1,t,326
subject91,161,Logistic Regression,0,0.37245066426353524,1,t,326
subject7,161,Logistic Regression,0,0.3911463790261567,1,t,326
subject93,161,Logistic Regression,1,0.5961278591331406,1,t,326
subject55,161,Logistic Regression,1,0.614687701184593,0,t,326
subject62,161,Logistic Regression,1,0.5911215396644595,1,t,326
subject9,161,Logistic Regression,0,0.27104105133205353,1,t,326
subject25,161,Logistic Regression,0,0.3674725366683986,1,t,326
subject20,161,Logistic Regression,0,0.40945027483999225,0,t,326
subject98,161,Logistic Regression,0,0.45476157548926693,1,t,326
subject30,161,Logistic Regression,0,0.35133942473385177,1,t,326
subject37,161,Logistic Regression,0,0.28556702309105525,1,t,326
subject49,161,Logistic Regression,0,0.22458776612206785,0,t,326
subject87,161,Logistic Regression,1,0.6467660228188609,0,t,326
subject17,161,Logistic Regression,0,0.2567677176517521,1,t,326
subject13,161,Logistic Regression,0,0.4343911936106605,1,t,326
subject31,162,Logistic Regression,1,0.5455755241210746,1,t,326
subject40,162,Logistic Regression,0,0.4914470194447098,0,t,326
subject67,162,Logistic Regression,0,0.4391375512991063,1,t,326
subject21,162,Logistic Regression,1,0.5136141986253412,1,t,326
subject0,162,Logistic Regression,1,0.5286660382922134,1,t,326
subject88,162,Logistic Regression,0,0.4034307874193245,1,t,326
subject90,162,Logistic Regression,0,0.4205618465598232,0,t,326
subject93,162,Logistic Regression,0,0.37500872246430994,0,t,326
subject41,162,Logistic Regression,1,0.5074248369337405,1,t,326
subject20,162,Logistic Regression,0,0.44221834092761436,1,t,326
subject10,162,Logistic Regression,1,0.5637852908575418,1,t,326
subject43,162,Logistic Regression,0,0.4878635960575141,1,t,326
subject5,162,Logistic Regression,0,0.4957709390620686,0,t,326
subject56,162,Logistic Regression,0,0.3593011175003548,1,t,326
subject1,162,Logistic Regression,0,0.45510708383486087,1,t,326
subject54,163,Logistic Regression,1,0.5427607596924171,0,t,326
subject92,163,Logistic Regression,0,0.4688877431574822,0,t,326
subject21,163,Logistic Regression,0,0.44072525289205705,1,t,326
subject58,163,Logistic Regression,1,0.5527764501766962,0,t,326
subject49,163,Logistic Regression,0,0.4337556390202098,1,t,326
subject95,163,Logistic Regression,1,0.5431744536842705,0,t,326
subject24,163,Logistic Regression,0,0.433427328160371,1,t,326
subject61,163,Logistic Regression,1,0.5104247307387406,0,t,326
subject52,163,Logistic Regression,0,0.4975595364621813,1,t,326
subject4,163,Logistic Regression,1,0.5025510986673165,1,t,326
subject83,163,Logistic Regression,1,0.5217017767608333,0,t,326
subject30,163,Logistic Regression,0,0.47975479152660894,0,t,326
subject29,163,Logistic Regression,0,0.4893166663419808,0,t,326
subject72,163,Logistic Regression,1,0.5600325324683428,1,t,326
subject77,163,Logistic Regression,1,0.5373910256344313,1,t,326
subject32,164,Logistic Regression,1,0.7311532992630949,0,t,326
subject92,164,Logistic Regression,1,0.6717546309831993,0,t,326
subject71,164,Logistic Regression,0,0.36101209243439975,1,t,326
subject3,164,Logistic Regression,1,0.5843726868339837,1,t,326
subject65,164,Logistic Regression,0,0.4136333224226432,0,t,326
subject60,164,Logistic Regression,1,0.6535556805963829,1,t,326
subject25,164,Logistic Regression,1,0.595203022345147,0,t,326
subject30,164,Logistic Regression,1,0.6206293998067008,1,t,326
subject39,164,Logistic Regression,1,0.5200578662419182,0,t,326
subject19,164,Logistic Regression,1,0.5125356847886187,0,t,326
subject44,164,Logistic Regression,1,0.6572488553098992,1,t,326
subject47,164,Logistic Regression,0,0.4818831043027077,1,t,326
subject46,164,Logistic Regression,1,0.5886294243286825,1,t,326
subject82,164,Logistic Regression,0,0.2974920771343651,1,t,326
subject80,164,Logistic Regression,0,0.3708433545690026,1,t,326
subject62,165,Logistic Regression,0,0.43119585230613156,1,t,326
subject14,165,Logistic Regression,1,0.6049542516192393,1,t,326
subject59,165,Logistic Regression,1,0.5639525016049798,0,t,326
subject39,165,Logistic Regression,1,0.5159069417342459,1,t,326
subject40,165,Logistic Regression,1,0.5822640870834651,1,t,326
subject26,165,Logistic Regression,1,0.5202304172014314,1,t,326
subject54,165,Logistic Regression,0,0.44650722674852195,0,t,326
subject82,165,Logistic Regression,0,0.44228416108353036,0,t,326
subject6,165,Logistic Regression,1,0.5034515841339562,0,t,326
subject95,165,Logistic Regression,0,0.445841517944573,0,t,326
subject9,165,Logistic Regression,1,0.5922816809038057,0,t,326
subject70,165,Logistic Regression,0,0.43141605693573876,0,t,326
subject7,165,Logistic Regression,1,0.527845129340946,0,t,326
subject36,165,Logistic Regression,1,0.5849724029125234,1,t,326
subject4,165,Logistic Regression,1,0.5114487592132937,1,t,326
subject53,166,Logistic Regression,0,0.4909979828769329,1,t,326
subject75,166,Logistic Regression,1,0.5541609090413187,1,t,326
subject92,166,Logistic Regression,1,0.5852976147767429,1,t,326
subject67,166,Logistic Regression,1,0.5212366527973751,1,t,326
subject43,166,Logistic Regression,1,0.6005156445514193,0,t,326
subject7,166,Logistic Regression,1,0.5378822592359783,0,t,326
subject46,166,Logistic Regression,1,0.5503267413905099,1,t,326
subject98,166,Logistic Regression,0,0.4983656067313721,0,t,326
subject77,166,Logistic Regression,0,0.44591049377097663,0,t,326
subject64,166,Logistic Regression,1,0.5279746634899124,0,t,326
subject45,166,Logistic Regression,1,0.6171476170475354,0,t,326
subject88,166,Logistic Regression,0,0.46106551504017235,1,t,326
subject60,166,Logistic Regression,1,0.5774019346315834,0,t,326
subject59,166,Logistic Regression,1,0.5833139268805881,0,t,326
subject32,166,Logistic Regression,1,0.6125044171722934,0,t,326
subject61,167,Logistic Regression,1,0.5114651359261172,1,t,326
subject35,167,Logistic Regression,1,0.5712800187463491,0,t,326
subject96,167,Logistic Regression,0,0.4963950380149011,1,t,326
subject93,167,Logistic Regression,0,0.42532257207170854,0,t,326
subject2,167,Logistic Regression,1,0.6535810109475031,0,t,326
subject95,167,Logistic Regression,0,0.4463283330891013,0,t,326
subject40,167,Logistic Regression,1,0.6132131181858668,1,t,326
subject5,167,Logistic Regression,1,0.6197507527350605,0,t,326
subject26,167,Logistic Regression,1,0.5378759411174616,0,t,326
subject11,167,Logistic Regression,1,0.6163886319138766,1,t,326
subject9,167,Logistic Regression,1,0.6252062377198956,1,t,326
subject36,167,Logistic Regression,1,0.6164613054620041,1,t,326
subject57,167,Logistic Regression,0,0.39640555354175094,1,t,326
subject75,167,Logistic Regression,1,0.5629602637432657,0,t,326
subject58,167,Logistic Regression,0,0.4273630878616732,0,t,326
subject33,168,Logistic Regression,0,0.48353569228604487,1,t,326
subject60,168,Logistic Regression,0,0.4804209671534787,1,t,326
subject31,168,Logistic Regression,0,0.47646880952937026,0,t,326
subject76,168,Logistic Regression,0,0.4868551921315369,0,t,326
subject79,168,Logistic Regression,0,0.4852946464000334,1,t,326
subject86,168,Logistic Regression,0,0.4831593414186226,1,t,326
subject16,168,Logistic Regression,0,0.4794722153494577,0,t,326
subject19,168,Logistic Regression,0,0.48235516652191623,1,t,326
subject47,168,Logistic Regression,0,0.4827610752269969,0,t,326
subject68,168,Logistic Regression,0,0.48463063789956506,1,t,326
subject50,168,Logistic Regression,0,0.4839103054075695,0,t,326
subject73,168,Logistic Regression,0,0.48593970308619805,1,t,326
subject14,168,Logistic Regression,0,0.4784429935784652,0,t,326
subject27,168,Logistic Regression,0,0.48318596141666864,1,t,326
subject80,168,Logistic Regression,0,0.48427070037677455,1,t,326
subject13,169,Logistic Regression,0,0.4914403185531409,0,t,326
subject31,169,Logistic Regression,1,0.6068194842150912,1,t,326
subject85,169,Logistic Regression,0,0.45951231018952615,0,t,326
subject69,169,Logistic Regression,0,0.43060809910348735,0,t,326
subject87,169,Logistic Regression,0,0.40960583153852304,1,t,326
subject59,169,Logistic Regression,1,0.5374027659490224,1,t,326
subject2,169,Logistic Regression,1,0.579828400919673,0,t,326
subject46,169,Logistic Regression,1,0.516342374419362,0,t,326
subject67,169,Logistic Regression,0,0.4979597817614114,1,t,326
subject40,169,Logistic Regression,1,0.5521841687783858,1,t,326
subject56,169,Logistic Regression,0,0.4125739356771417,0,t,326
subject98,169,Logistic Regression,0,0.4835785948691169,1,t,326
subject93,169,Logistic Regression,0,0.42961861663907036,1,t,326
subject86,169,Logistic Regression,0,0.4818424643138496,1,t,326
subject57,169,Logistic Regression,0,0.4107829184040418,0,t,326
subject83,170,Logistic Regression,0,0.4937938073300859,0,t,326
subject75,170,Logistic Regression,0,0.4624893264012256,1,t,326
subject84,170,Logistic Regression,0,0.48257846108514374,1,t,326
subject21,170,Logistic Regression,0,0.42606844707326363,0,t,326
subject0,170,Logistic Regression,0,0.4161408767646508,0,t,326
subject68,170,Logistic Regression,1,0.5047106480762333,1,t,326
subject30,170,Logistic Regression,0,0.4586299651822721,1,t,326
subject91,170,Logistic Regression,0,0.4642873861363571,1,t,326
subject96,170,Logistic Regression,0,0.4906772035967773,1,t,326
subject56,170,Logistic Regression,1,0.5323000203991974,1,t,326
subject8,170,Logistic Regression,0,0.45206353257010906,0,t,326
subject97,170,Logistic Regression,0,0.4849608418620516,1,t,326
subject62,170,Logistic Regression,1,0.5196312409244376,1,t,326
subject74,170,Logistic Regression,0,0.45998531606986937,0,t,326
subject71,170,Logistic Regression,1,0.5019979828498206,0,t,326
subject72,171,Logistic Regression,1,0.5091929241654815,0,t,326
subject76,171,Logistic Regression,1,0.5063827990034911,1,t,326
subject52,171,Logistic Regression,1,0.5340394453148523,0,t,326
subject63,171,Logistic Regression,1,0.5470784497390591,0,t,326
subject4,171,Logistic Regression,1,0.5320679531149837,1,t,326
subject33,171,Logistic Regression,1,0.5257171810392103,0,t,326
subject59,171,Logistic Regression,1,0.5449646105340032,1,t,326
subject47,171,Logistic Regression,1,0.5302211350205883,1,t,326
subject2,171,Logistic Regression,1,0.558092067120323,0,t,326
subject49,171,Logistic Regression,1,0.5592782160443642,0,t,326
subject1,171,Logistic Regression,1,0.5379822120375929,0,t,326
subject0,171,Logistic Regression,1,0.5612480227283978,0,t,326
subject11,171,Logistic Regression,1,0.5501793832542173,1,t,326
subject68,171,Logistic Regression,1,0.5193445082356596,0,t,326
subject90,171,Logistic Regression,1,0.5268378400507635,0,t,326
subject17,172,Logistic Regression,1,0.642711250559878,0,t,326
subject56,172,Logistic Regression,0,0.3593706075269809,1,t,326
subject35,172,Logistic Regression,1,0.5654437282078966,1,t,326
subject15,172,Logistic Regression,1,0.6148964502552556,1,t,326
subject96,172,Logistic Regression,0,0.47473923911887356,1,t,326
subject30,172,Logistic Regression,1,0.5663011365657318,0,t,326
subject24,172,Logistic Regression,1,0.6717176995583456,0,t,326
subject75,172,Logistic Regression,1,0.5553527325387867,0,t,326
subject39,172,Logistic Regression,1,0.5184948764164842,1,t,326
subject0,172,Logistic Regression,1,0.6816145730696882,1,t,326
subject54,172,Logistic Regression,0,0.4157644821492532,0,t,326
subject45,172,Logistic Regression,1,0.6289311579132383,0,t,326
subject60,172,Logistic Regression,1,0.5825982650355263,1,t,326
subject99,172,Logistic Regression,0,0.4111504827961392,1,t,326
subject81,172,Logistic Regression,0,0.4977557084775624,0,t,326
subject70,173,Logistic Regression,1,0.5496729777159655,0,t,326
subject1,173,Logistic Regression,0,0.4809433798728854,1,t,326
subject20,173,Logistic Regression,0,0.4920715802307745,1,t,326
subject90,173,Logistic Regression,1,0.5109420766580763,0,t,326
subject94,173,Logistic Regression,1,0.5343796383628496,0,t,326
subject82,173,Logistic Regression,1,0.5424649997498738,0,t,326
subject80,173,Logistic Regression,1,0.5254293007310965,1,t,326
subject73,173,Logistic Regression,1,0.5513657157225654,1,t,326
subject27,173,Logistic Regression,1,0.5084867024522834,0,t,326
subject8,173,Logistic Regression,0,0.464290181092557,1,t,326
subject62,173,Logistic Regression,1,0.5498192459571748,1,t,326
subject68,173,Logistic Regression,1,0.5310396736887816,0,t,326
subject36,173,Logistic Regression,0,0.4481172977103241,1,t,326
subject60,173,Logistic Regression,0,0.4652913500132576,0,t,326
subject35,173,Logistic Regression,0,0.4730231542720967,0,t,326
subject13,174,Logistic Regression,0,0.4331099592351308,1,t,326
subject96,174,Logistic Regression,0,0.40562155265049643,0,t,326
subject94,174,Logistic Regression,0,0.3628220473354229,1,t,326
subject55,174,Logistic Regression,0,0.3180159844128172,0,t,326
subject6,174,Logistic Regression,0,0.4288978443306002,0,t,326
subject21,174,Logistic Regression,1,0.5805199981030562,0,t,326
subject51,174,Logistic Regression,0,0.3373364610344,1,t,326
subject10,174,Logistic Regression,1,0.6670824614710849,1,t,326
subject34,174,Logistic Regression,0,0.39630054166889506,1,t,326
subject50,174,Logistic Regression,0,0.39225134668722145,0,t,326
subject18,174,Logistic Regression,0,0.47343423754100983,1,t,326
subject31,174,Logistic Regression,1,0.6364468778543837,1,t,326
subject92,174,Logistic Regression,1,0.5164947100675474,1,t,326
subject2,174,Logistic Regression,1,0.5894813990185616,0,t,326
subject62,174,Logistic Regression,0,0.33260935832022454,0,t,326
subject17,175,Logistic Regression,0,0.383392297342117,0,t,326
subject80,175,Logistic Regression,1,0.5267225536588769,1,t,326
subject47,175,Logistic Regression,0,0.4878279841084818,0,t,326
subject42,175,Logistic Regression,0,0.4656177665678017,1,t,326
subject99,175,Logistic Regression,1,0.5535895360513605,1,t,326
subject76,175,Logistic Regression,1,0.5922965637325075,1,t,326
subject48,175,Logistic Regression,0,0.3957622656563932,0,t,326
subject94,175,Logistic Regression,1,0.5414617580231315,0,t,326
subject25,175,Logistic Regression,0,0.4489185309612145,1,t,326
subject24,175,Logistic Regression,0,0.36143491751359974,0,t,326
subject71,175,Logistic Regression,1,0.5303268156690628,0,t,326
subject54,175,Logistic Regression,1,0.5501570680853064,1,t,326
subject51,175,Logistic Regression,1,0.5627798558730854,0,t,326
subject2,175,Logistic Regression,0,0.36690201894553653,1,t,326
subject87,175,Logistic Regression,1,0.5966596010347683,1,t,326
subject7,176,Logistic Regression,1,0.5535748345703323,1,t,326
subject49,176,Logistic Regression,1,0.6759633976150332,0,t,326
subject74,176,Logistic Regression,1,0.5774329425303377,1,t,326
subject23,176,Logistic Regression,1,0.6516476862774737,0,t,326
subject33,176,Logistic Regression,0,0.496002364988398,1,t,326
subject39,176,Logistic Regression,1,0.537403858460441,1,t,326
subject28,176,Logistic Regression,1,0.6541645670810341,0,t,326
subject35,176,Logistic Regression,1,0.5801425578745362,0,t,326
subject2,176,Logistic Regression,1,0.6700838165594549,0,t,326
subject93,176,Logistic Regression,0,0.4187202083261171,0,t,326
subject43,176,Logistic Regression,1,0.6202124896018546,0,t,326
subject48,176,Logistic Regression,1,0.635252963274817,1,t,326
subject72,176,Logistic Regression,0,0.4052691704831869,1,t,326
subject12,176,Logistic Regression,1,0.5997555935847675,0,t,326
subject29,176,Logistic Regression,1,0.5602580533196698,0,t,326
subject89,177,Logistic Regression,0,0.32510119202829063,1,t,326
subject97,177,Logistic Regression,0,0.4712511395011827,0,t,326
subject65,177,Logistic Regression,0,0.4271287552603961,1,t,326
subject1,177,Logistic Regression,1,0.5816377159553425,0,t,326
subject80,177,Logistic Regression,0,0.3874416727041379,0,t,326
subject27,177,Logistic Regression,0,0.46059112118621204,1,t,326
subject25,177,Logistic Regression,1,0.593640845923797,1,t,326
subject93,177,Logistic Regression,0,0.28474239416457486,1,t,326
subject37,177,Logistic Regression,1,0.711035823801563,1,t,326
subject54,177,Logistic Regression,0,0.32935581569606753,1,t,326
subject43,177,Logistic Regression,1,0.6956632607797939,0,t,326
subject74,177,Logistic Regression,1,0.6097325253388152,1,t,326
subject67,177,Logistic Regression,1,0.5212899158752602,0,t,326
subject99,177,Logistic Regression,0,0.3211841700172544,1,t,326
subject85,177,Logistic Regression,0,0.38264753224223425,1,t,326
subject1,178,Logistic Regression,0,0.3625191569765313,1,t,326
subject32,178,Logistic Regression,0,0.27867475160220473,0,t,326
subject94,178,Logistic Regression,1,0.5081914209365065,1,t,326
subject87,178,Logistic Regression,1,0.6020971818486474,0,t,326
subject33,178,Logistic Regression,0,0.451202333565271,1,t,326
subject50,178,Logistic Regression,0,0.46744191247547745,1,t,326
subject91,178,Logistic Regression,0,0.35964299702147645,1,t,326
subject52,178,Logistic Regression,0,0.3903561155179966,1,t,326
subject77,178,Logistic Regression,1,0.5069925767645117,1,t,326
subject59,178,Logistic Regression,0,0.3154208802628078,1,t,326
subject12,178,Logistic Regression,0,0.31814562657817813,1,t,326
subject40,178,Logistic Regression,0,0.28650910025367426,0,t,326
subject28,178,Logistic Regression,0,0.2542296429894951,1,t,326
subject72,178,Logistic Regression,1,0.5743058557929827,1,t,326
subject66,178,Logistic Regression,0,0.4267153322901192,1,t,326
subject93,179,Logistic Regression,0,0.43519640682846195,1,t,326
subject94,179,Logistic Regression,0,0.4546845824868628,1,t,326
subject18,179,Logistic Regression,1,0.5157423999883893,1,t,326
subject27,179,Logistic Regression,0,0.4843510769258451,1,t,326
subject50,179,Logistic Regression,0,0.47137301677506377,0,t,326
subject29,179,Logistic Regression,1,0.5138406585071412,1,t,326
subject80,179,Logistic Regression,0,0.4649295723667098,0,t,326
subject40,179,Logistic Regression,1,0.5515756167832837,1,t,326
subject20,179,Logistic Regression,1,0.5031918881753353,1,t,326
subject56,179,Logistic Regression,0,0.4189622445623317,0,t,326
subject63,179,Logistic Regression,1,0.5440668398398348,0,t,326
subject9,179,Logistic Regression,1,0.5592871485522957,0,t,326
subject86,179,Logistic Regression,0,0.4848285607505834,1,t,326
subject5,179,Logistic Regression,1,0.5557709930104959,1,t,326
subject28,179,Logistic Regression,1,0.5681754026927216,0,t,326
subject67,180,Logistic Regression,0,0.45493480465532177,1,t,326
subject71,180,Logistic Regression,0,0.362896596136235,1,t,326
subject64,180,Logistic Regression,0,0.46505910411931944,0,t,326
subject63,180,Logistic Regression,1,0.5658368759737451,1,t,326
