,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject49,151,Logistic Regression,1,0.5451542592912112,0,t,372
subject1,151,Logistic Regression,1,0.524675446997137,1,t,372
subject81,151,Logistic Regression,0,0.4845154158589029,0,t,372
subject96,151,Logistic Regression,0,0.43817403926702236,1,t,372
subject37,151,Logistic Regression,1,0.5201666437664336,1,t,372
subject14,151,Logistic Regression,1,0.5355173167354438,1,t,372
subject38,151,Logistic Regression,1,0.5242888081877343,1,t,372
subject61,152,Logistic Regression,1,0.520692812210015,1,t,372
subject37,152,Logistic Regression,0,0.49746925915397144,0,t,372
subject89,152,Logistic Regression,1,0.5195045927664379,1,t,372
subject76,152,Logistic Regression,1,0.5217998615839222,0,t,372
subject10,152,Logistic Regression,0,0.4926203780009206,0,t,372
subject46,152,Logistic Regression,1,0.5039382295057524,0,t,372
subject84,152,Logistic Regression,1,0.5199030081556566,1,t,372
subject32,152,Logistic Regression,0,0.4957309684644765,0,t,372
subject75,152,Logistic Regression,1,0.5188559004948776,1,t,372
subject38,152,Logistic Regression,0,0.49615726432271,0,t,372
subject52,152,Logistic Regression,1,0.5248351112334342,1,t,372
subject97,152,Logistic Regression,1,0.5205263357979224,1,t,372
subject69,152,Logistic Regression,1,0.5188760072309112,0,t,372
subject29,152,Logistic Regression,0,0.4922942756733174,1,t,372
subject68,152,Logistic Regression,1,0.518140263695045,0,t,372
subject32,153,Logistic Regression,0,0.4805622132722097,0,t,372
subject27,153,Logistic Regression,0,0.4807003377886971,0,t,372
subject80,153,Logistic Regression,1,0.5865423331666638,1,t,372
subject15,153,Logistic Regression,0,0.47288955290387774,0,t,372
subject25,153,Logistic Regression,0,0.461881860801849,0,t,372
subject13,153,Logistic Regression,0,0.47795974882318143,0,t,372
subject91,153,Logistic Regression,1,0.5592341489343603,0,t,372
subject83,153,Logistic Regression,1,0.5947309562716414,1,t,372
subject51,153,Logistic Regression,1,0.5125737103942075,0,t,372
subject56,153,Logistic Regression,1,0.5846658461897272,1,t,372
subject87,153,Logistic Regression,1,0.6207141189553876,0,t,372
subject50,153,Logistic Regression,1,0.6048371760620707,1,t,372
subject5,153,Logistic Regression,0,0.47877279742300666,1,t,372
subject67,153,Logistic Regression,1,0.5875164045781307,0,t,372
subject55,153,Logistic Regression,1,0.5531426277101221,0,t,372
subject93,154,Logistic Regression,1,0.6179772637673492,0,t,372
subject62,154,Logistic Regression,1,0.5900280402476427,0,t,372
subject98,154,Logistic Regression,1,0.5908660845200672,1,t,372
subject13,154,Logistic Regression,1,0.5256325980717367,0,t,372
subject5,154,Logistic Regression,1,0.5263112041741694,0,t,372
subject77,154,Logistic Regression,1,0.603364419598063,0,t,372
subject2,154,Logistic Regression,1,0.5238520394313593,0,t,372
subject65,154,Logistic Regression,1,0.6028792752466166,0,t,372
subject96,154,Logistic Regression,1,0.6196702612461868,0,t,372
subject53,154,Logistic Regression,1,0.5854107478882412,0,t,372
subject9,154,Logistic Regression,1,0.5537964711812484,0,t,372
subject70,154,Logistic Regression,1,0.6062600836834927,0,t,372
subject42,154,Logistic Regression,1,0.5237638150929305,0,t,372
subject90,154,Logistic Regression,1,0.6124889127581747,0,t,372
subject83,154,Logistic Regression,1,0.6216862358058413,1,t,372
subject78,155,Logistic Regression,1,0.5118460499795777,0,t,372
subject45,155,Logistic Regression,0,0.4952826532176893,1,t,372
subject76,155,Logistic Regression,1,0.5225294467723252,1,t,372
subject63,155,Logistic Regression,1,0.52862124925107,0,t,372
subject38,155,Logistic Regression,0,0.4936093890534761,1,t,372
subject30,155,Logistic Regression,0,0.4876078908152275,1,t,372
subject1,155,Logistic Regression,0,0.4934705618314631,1,t,372
subject20,155,Logistic Regression,0,0.4935256292265224,1,t,372
subject80,155,Logistic Regression,1,0.5229185418400419,1,t,372
subject13,155,Logistic Regression,0,0.4924017253178595,0,t,372
subject64,155,Logistic Regression,1,0.5305280381935938,0,t,372
subject90,155,Logistic Regression,1,0.5220327218402998,0,t,372
subject39,155,Logistic Regression,0,0.49060167570789526,0,t,372
subject95,155,Logistic Regression,1,0.5253364123920029,0,t,372
subject81,155,Logistic Regression,1,0.5078662653029182,0,t,372
subject0,156,Logistic Regression,0,0.46062350440421646,1,t,372
subject79,156,Logistic Regression,1,0.5222519745698492,1,t,372
subject98,156,Logistic Regression,1,0.5169240938571983,0,t,372
subject90,156,Logistic Regression,1,0.5367706071200128,0,t,372
subject80,156,Logistic Regression,1,0.539102897048092,0,t,372
subject50,156,Logistic Regression,1,0.5529827342901519,1,t,372
subject82,156,Logistic Regression,1,0.5342062966764576,0,t,372
subject29,156,Logistic Regression,0,0.4503296355678939,1,t,372
subject93,156,Logistic Regression,1,0.5418535184544276,0,t,372
subject68,156,Logistic Regression,1,0.5272003434282231,1,t,372
subject47,156,Logistic Regression,0,0.4530668605676198,0,t,372
subject59,156,Logistic Regression,1,0.5626416539349602,0,t,372
subject33,156,Logistic Regression,0,0.4623099153215403,1,t,372
subject65,156,Logistic Regression,1,0.5279158502918198,1,t,372
subject30,156,Logistic Regression,0,0.4460253620829082,1,t,372
subject93,157,Logistic Regression,0,0.40526975199272813,1,t,372
subject73,157,Logistic Regression,0,0.4534969391450827,0,t,372
subject99,157,Logistic Regression,0,0.44651679673114564,1,t,372
subject29,157,Logistic Regression,1,0.5905541845746826,0,t,372
subject37,157,Logistic Regression,1,0.5597723243521602,0,t,372
subject92,157,Logistic Regression,0,0.431534213704005,0,t,372
subject90,157,Logistic Regression,0,0.4153787111440786,1,t,372
subject12,157,Logistic Regression,1,0.5518466893224605,0,t,372
subject7,157,Logistic Regression,1,0.5179529228326198,1,t,372
subject96,157,Logistic Regression,0,0.40215614618022344,0,t,372
subject13,157,Logistic Regression,1,0.5740177653262336,0,t,372
subject79,157,Logistic Regression,0,0.44454250801704925,0,t,372
subject60,157,Logistic Regression,0,0.38764282568653613,1,t,372
subject61,157,Logistic Regression,0,0.4193323158516477,1,t,372
subject19,157,Logistic Regression,1,0.5629136165871413,1,t,372
subject27,158,Logistic Regression,0,0.4412924248588075,0,t,372
subject15,158,Logistic Regression,0,0.4322990653032989,1,t,372
subject55,158,Logistic Regression,1,0.5258266963345394,0,t,372
subject77,158,Logistic Regression,1,0.5483938635919474,1,t,372
subject19,158,Logistic Regression,0,0.446794921844273,0,t,372
subject0,158,Logistic Regression,0,0.441338773285607,1,t,372
subject75,158,Logistic Regression,1,0.5499173578735725,0,t,372
subject87,158,Logistic Regression,1,0.6057290736861303,1,t,372
subject65,158,Logistic Regression,1,0.5476921661342046,0,t,372
subject57,158,Logistic Regression,1,0.5585248579224292,0,t,372
subject35,158,Logistic Regression,0,0.4450672702658035,0,t,372
subject94,158,Logistic Regression,1,0.5369639874926312,1,t,372
subject79,158,Logistic Regression,1,0.5387650221341663,1,t,372
subject48,158,Logistic Regression,0,0.43251830960177584,1,t,372
subject88,158,Logistic Regression,1,0.5411553975866614,0,t,372
subject50,159,Logistic Regression,0,0.36137446047267485,1,t,372
subject75,159,Logistic Regression,0,0.4241452149067318,1,t,372
subject45,159,Logistic Regression,1,0.5973315635204054,0,t,372
subject33,159,Logistic Regression,1,0.6075769432913708,0,t,372
subject21,159,Logistic Regression,1,0.6316436755562482,1,t,372
subject8,159,Logistic Regression,1,0.6138328765964424,0,t,372
subject52,159,Logistic Regression,0,0.37674120780429576,0,t,372
subject62,159,Logistic Regression,0,0.46015515134829343,0,t,372
subject82,159,Logistic Regression,0,0.41096581427685447,1,t,372
subject59,159,Logistic Regression,0,0.3367619421161054,0,t,372
subject23,159,Logistic Regression,1,0.6210613728788896,1,t,372
subject6,159,Logistic Regression,1,0.6339440028091952,0,t,372
subject16,159,Logistic Regression,1,0.6370646002321806,1,t,372
subject43,159,Logistic Regression,1,0.6594626917095755,0,t,372
subject1,159,Logistic Regression,1,0.6100135234662464,0,t,372
subject9,160,Logistic Regression,1,0.5097333043914584,0,t,372
subject57,160,Logistic Regression,1,0.5910073617883728,1,t,372
subject22,160,Logistic Regression,0,0.45186839986802174,0,t,372
subject41,160,Logistic Regression,0,0.4724620065867613,0,t,372
subject28,160,Logistic Regression,0,0.48385291433610395,0,t,372
subject46,160,Logistic Regression,1,0.5119253589514692,0,t,372
subject83,160,Logistic Regression,1,0.6072656650879507,0,t,372
subject73,160,Logistic Regression,1,0.5643898669346668,1,t,372
subject85,160,Logistic Regression,1,0.5958279817563807,0,t,372
subject71,160,Logistic Regression,1,0.5925337529928052,0,t,372
subject67,160,Logistic Regression,1,0.5988257913829315,1,t,372
subject21,160,Logistic Regression,0,0.4609473888140347,1,t,372
subject48,160,Logistic Regression,0,0.46393244736332606,1,t,372
subject56,160,Logistic Regression,1,0.5954869633603177,0,t,372
subject58,160,Logistic Regression,1,0.6033322748630171,1,t,372
subject91,161,Logistic Regression,1,0.5559951074400172,1,t,372
subject7,161,Logistic Regression,0,0.4089238467595253,1,t,372
subject93,161,Logistic Regression,1,0.6575208704654022,1,t,372
subject55,161,Logistic Regression,1,0.5353564820425835,0,t,372
subject62,161,Logistic Regression,1,0.5449154085564795,1,t,372
subject9,161,Logistic Regression,0,0.39702833253767217,1,t,372
subject25,161,Logistic Regression,0,0.2509260324107024,1,t,372
subject20,161,Logistic Regression,0,0.3054461291353124,0,t,372
subject98,161,Logistic Regression,1,0.5483842945356721,1,t,372
subject30,161,Logistic Regression,0,0.2482531249594989,1,t,372
subject37,161,Logistic Regression,0,0.321728320934824,1,t,372
subject49,161,Logistic Regression,0,0.23487873809955775,0,t,372
subject87,161,Logistic Regression,1,0.747188182037267,0,t,372
subject17,161,Logistic Regression,0,0.32230077173265187,1,t,372
subject13,161,Logistic Regression,0,0.2940300148759687,1,t,372
subject31,162,Logistic Regression,1,0.5050417209573044,1,t,372
subject40,162,Logistic Regression,0,0.4826645004272073,0,t,372
subject67,162,Logistic Regression,0,0.4046941747602183,1,t,372
subject21,162,Logistic Regression,0,0.4938049476302493,1,t,372
subject0,162,Logistic Regression,0,0.48598380143905034,1,t,372
subject88,162,Logistic Regression,0,0.4209478226328037,1,t,372
subject90,162,Logistic Regression,0,0.407787553762221,0,t,372
subject93,162,Logistic Regression,0,0.40266519554136593,0,t,372
subject41,162,Logistic Regression,0,0.4863097157482662,1,t,372
subject20,162,Logistic Regression,0,0.4850312760108112,1,t,372
subject10,162,Logistic Regression,0,0.49574997815487354,1,t,372
subject43,162,Logistic Regression,1,0.5052207273042718,1,t,372
subject5,162,Logistic Regression,0,0.48749196519873195,0,t,372
subject56,162,Logistic Regression,0,0.406863746032082,1,t,372
subject1,162,Logistic Regression,0,0.4851823552621447,1,t,372
subject54,163,Logistic Regression,0,0.49499174438809784,0,t,372
subject92,163,Logistic Regression,0,0.49636774453250565,0,t,372
subject21,163,Logistic Regression,1,0.5131933324305541,1,t,372
subject58,163,Logistic Regression,0,0.493230305386484,0,t,372
subject49,163,Logistic Regression,1,0.5156765914285628,1,t,372
subject95,163,Logistic Regression,0,0.4926231923135735,0,t,372
subject24,163,Logistic Regression,1,0.5110967052148142,1,t,372
subject61,163,Logistic Regression,0,0.4950098090832603,0,t,372
subject52,163,Logistic Regression,0,0.49226076006131114,1,t,372
subject4,163,Logistic Regression,1,0.511032759431999,1,t,372
subject83,163,Logistic Regression,0,0.49265961406096725,0,t,372
subject30,163,Logistic Regression,1,0.514791197804455,0,t,372
subject29,163,Logistic Regression,1,0.5138250504280671,0,t,372
subject72,163,Logistic Regression,0,0.49515435435071303,1,t,372
subject77,163,Logistic Regression,0,0.4964441706560283,1,t,372
subject32,164,Logistic Regression,1,0.526572115492168,0,t,372
subject92,164,Logistic Regression,0,0.4310844568385793,0,t,372
subject71,164,Logistic Regression,0,0.42131510197358113,1,t,372
subject3,164,Logistic Regression,1,0.522758144521803,1,t,372
subject65,164,Logistic Regression,0,0.43217456973389956,0,t,372
subject60,164,Logistic Regression,0,0.4007526411643812,1,t,372
subject25,164,Logistic Regression,1,0.5458711844538555,0,t,372
subject30,164,Logistic Regression,1,0.5469563824409263,1,t,372
subject39,164,Logistic Regression,1,0.5359165397180327,0,t,372
subject19,164,Logistic Regression,1,0.5215004829611398,0,t,372
subject44,164,Logistic Regression,1,0.5371177093152345,1,t,372
subject47,164,Logistic Regression,1,0.5370364828210215,1,t,372
subject46,164,Logistic Regression,0,0.49224278115959075,1,t,372
subject82,164,Logistic Regression,0,0.42349114994678055,1,t,372
subject80,164,Logistic Regression,0,0.41675390149177804,1,t,372
subject62,165,Logistic Regression,0,0.4895456967909176,1,t,372
subject14,165,Logistic Regression,1,0.5492779789899636,1,t,372
subject59,165,Logistic Regression,0,0.44672009830529064,0,t,372
subject39,165,Logistic Regression,1,0.5468014873694736,1,t,372
subject40,165,Logistic Regression,1,0.5376655820521379,1,t,372
subject26,165,Logistic Regression,1,0.5340383827542415,1,t,372
subject54,165,Logistic Regression,0,0.4723253329668061,0,t,372
subject82,165,Logistic Regression,0,0.47293785417469725,0,t,372
subject6,165,Logistic Regression,1,0.5482722405025335,0,t,372
subject95,165,Logistic Regression,0,0.4625682042089935,0,t,372
subject9,165,Logistic Regression,1,0.5195583897910275,0,t,372
subject70,165,Logistic Regression,0,0.4758674041189818,0,t,372
subject7,165,Logistic Regression,1,0.5170791659141576,0,t,372
subject36,165,Logistic Regression,1,0.5513710067352812,1,t,372
subject4,165,Logistic Regression,1,0.5385815556944775,1,t,372
subject53,166,Logistic Regression,1,0.5020092872028417,1,t,372
subject75,166,Logistic Regression,0,0.4888437334354381,1,t,372
subject92,166,Logistic Regression,0,0.4893181453023765,1,t,372
subject67,166,Logistic Regression,0,0.4808602154845875,1,t,372
subject43,166,Logistic Regression,1,0.5547152601608826,0,t,372
subject7,166,Logistic Regression,1,0.5214868582297636,0,t,372
subject46,166,Logistic Regression,1,0.5224928923702318,1,t,372
subject98,166,Logistic Regression,0,0.49824982897678854,0,t,372
subject77,166,Logistic Regression,0,0.4895782792518528,0,t,372
subject64,166,Logistic Regression,0,0.4662009611859216,0,t,372
subject45,166,Logistic Regression,1,0.5366455600925055,0,t,372
subject88,166,Logistic Regression,0,0.4930631012397469,1,t,372
subject60,166,Logistic Regression,0,0.4725189422801614,0,t,372
subject59,166,Logistic Regression,0,0.4634743711829815,0,t,372
subject32,166,Logistic Regression,1,0.540927869461257,0,t,372
subject61,167,Logistic Regression,0,0.4446866818319263,1,t,372
subject35,167,Logistic Regression,1,0.5428770920656336,0,t,372
subject96,167,Logistic Regression,0,0.43296360594700023,1,t,372
subject93,167,Logistic Regression,0,0.4350947944695576,0,t,372
subject2,167,Logistic Regression,1,0.5510410517060007,0,t,372
subject95,167,Logistic Regression,0,0.43020410470993276,0,t,372
subject40,167,Logistic Regression,1,0.5417703239854988,1,t,372
subject5,167,Logistic Regression,1,0.5480902635647175,0,t,372
subject26,167,Logistic Regression,1,0.5363702785903077,0,t,372
subject11,167,Logistic Regression,1,0.5334342411184434,1,t,372
subject9,167,Logistic Regression,1,0.5147882790049362,1,t,372
subject36,167,Logistic Regression,1,0.5621336874390293,1,t,372
subject57,167,Logistic Regression,0,0.44466642012873014,1,t,372
subject75,167,Logistic Regression,0,0.4521185765659893,0,t,372
subject58,167,Logistic Regression,0,0.4338780829375528,0,t,372
subject33,168,Logistic Regression,0,0.4842086327306664,1,t,372
subject60,168,Logistic Regression,0,0.4782177212475863,1,t,372
subject31,168,Logistic Regression,0,0.48556271387841066,0,t,372
subject76,168,Logistic Regression,0,0.4790828118223132,0,t,372
subject79,168,Logistic Regression,0,0.4801551121353114,1,t,372
subject86,168,Logistic Regression,0,0.4796268207741499,1,t,372
subject16,168,Logistic Regression,0,0.4849746363674372,0,t,372
subject19,168,Logistic Regression,0,0.48408761792553984,1,t,372
subject47,168,Logistic Regression,0,0.484837505916678,0,t,372
subject68,168,Logistic Regression,0,0.47982025263086936,1,t,372
subject50,168,Logistic Regression,0,0.47806846111965995,0,t,372
subject73,168,Logistic Regression,0,0.480454221742116,1,t,372
subject14,168,Logistic Regression,0,0.48496702754265997,0,t,372
subject27,168,Logistic Regression,0,0.4843252277090477,1,t,372
subject80,168,Logistic Regression,0,0.47901326343937695,1,t,372
subject13,169,Logistic Regression,1,0.5259296073658788,0,t,372
subject31,169,Logistic Regression,1,0.5412592620726341,1,t,372
subject85,169,Logistic Regression,0,0.4509872732886216,0,t,372
subject69,169,Logistic Regression,0,0.459007296993805,0,t,372
subject87,169,Logistic Regression,0,0.4253689460961902,1,t,372
subject59,169,Logistic Regression,0,0.42771870184303235,1,t,372
subject2,169,Logistic Regression,1,0.5274138495026874,0,t,372
subject46,169,Logistic Regression,1,0.5010176966853334,0,t,372
subject67,169,Logistic Regression,0,0.44916798654548507,1,t,372
subject40,169,Logistic Regression,1,0.5209775638341801,1,t,372
subject56,169,Logistic Regression,0,0.45119403407945624,0,t,372
subject98,169,Logistic Regression,0,0.4707548437209483,1,t,372
subject93,169,Logistic Regression,0,0.447271609979624,1,t,372
subject86,169,Logistic Regression,0,0.4583787811476015,1,t,372
subject57,169,Logistic Regression,0,0.4539064635402016,0,t,372
subject83,170,Logistic Regression,1,0.5179430170894339,0,t,372
subject75,170,Logistic Regression,1,0.5082436904214505,1,t,372
subject84,170,Logistic Regression,1,0.5101320646903007,1,t,372
subject21,170,Logistic Regression,0,0.4621728407030613,0,t,372
subject0,170,Logistic Regression,0,0.46670164413630344,0,t,372
subject68,170,Logistic Regression,1,0.506953131379017,1,t,372
subject30,170,Logistic Regression,0,0.4578519496347512,1,t,372
subject91,170,Logistic Regression,1,0.5017467410766129,1,t,372
subject96,170,Logistic Regression,1,0.5168028353189099,1,t,372
subject56,170,Logistic Regression,1,0.5133147004738672,1,t,372
subject8,170,Logistic Regression,0,0.4662918865062221,0,t,372
subject97,170,Logistic Regression,1,0.5112562006689755,1,t,372
subject62,170,Logistic Regression,1,0.5002687758868053,1,t,372
subject74,170,Logistic Regression,1,0.5129187993695608,0,t,372
subject71,170,Logistic Regression,1,0.5121608675290225,0,t,372
subject72,171,Logistic Regression,1,0.5548238700460354,0,t,372
subject76,171,Logistic Regression,1,0.5572760058946111,1,t,372
subject52,171,Logistic Regression,1,0.5628850721546275,0,t,372
subject63,171,Logistic Regression,1,0.567251180051957,0,t,372
subject4,171,Logistic Regression,1,0.5101876527182886,1,t,372
subject33,171,Logistic Regression,1,0.5098741944597773,0,t,372
subject59,171,Logistic Regression,1,0.572592031449404,1,t,372
subject47,171,Logistic Regression,1,0.5040312962249025,1,t,372
subject2,171,Logistic Regression,1,0.5065326854501576,0,t,372
subject49,171,Logistic Regression,0,0.49706252826310887,0,t,372
subject1,171,Logistic Regression,1,0.5092941555115715,0,t,372
subject0,171,Logistic Regression,1,0.5088096426326755,0,t,372
subject11,171,Logistic Regression,1,0.5146556455426792,1,t,372
subject68,171,Logistic Regression,1,0.5504977463318506,0,t,372
subject90,171,Logistic Regression,1,0.5564610036245057,0,t,372
subject17,172,Logistic Regression,1,0.5244127491342071,0,t,372
subject56,172,Logistic Regression,0,0.44007444255148764,1,t,372
subject35,172,Logistic Regression,1,0.5277044298356186,1,t,372
subject15,172,Logistic Regression,1,0.5372819751812088,1,t,372
subject96,172,Logistic Regression,0,0.43339370581989406,1,t,372
subject30,172,Logistic Regression,1,0.5476987939449317,0,t,372
subject24,172,Logistic Regression,1,0.5282625607913717,0,t,372
subject75,172,Logistic Regression,0,0.44982074736873817,0,t,372
subject39,172,Logistic Regression,1,0.5384648883666661,1,t,372
subject0,172,Logistic Regression,1,0.530497430977832,1,t,372
subject54,172,Logistic Regression,0,0.4433551079669042,0,t,372
subject45,172,Logistic Regression,1,0.5239803422320556,0,t,372
subject60,172,Logistic Regression,0,0.4248307005276439,1,t,372
subject99,172,Logistic Regression,0,0.45923208912475083,1,t,372
subject81,172,Logistic Regression,0,0.48491573855038017,0,t,372
subject70,173,Logistic Regression,1,0.5448519050267137,0,t,372
subject1,173,Logistic Regression,0,0.47550217808117484,1,t,372
subject20,173,Logistic Regression,0,0.4756468461209781,1,t,372
subject90,173,Logistic Regression,1,0.5505504990990157,0,t,372
subject94,173,Logistic Regression,1,0.5350111056188567,0,t,372
subject82,173,Logistic Regression,1,0.5480077686854881,0,t,372
subject80,173,Logistic Regression,1,0.5528625426419221,1,t,372
subject73,173,Logistic Regression,1,0.531750797752694,1,t,372
subject27,173,Logistic Regression,0,0.4747053724634619,0,t,372
subject8,173,Logistic Regression,0,0.4740581037210731,1,t,372
subject62,173,Logistic Regression,1,0.5300935048565801,1,t,372
subject68,173,Logistic Regression,1,0.5410571301746901,0,t,372
subject36,173,Logistic Regression,0,0.46299421385913914,1,t,372
subject60,173,Logistic Regression,1,0.5644440632315832,0,t,372
subject35,173,Logistic Regression,0,0.4771049859797647,0,t,372
subject13,174,Logistic Regression,1,0.5278572481761551,1,t,372
subject96,174,Logistic Regression,0,0.4415561784913883,0,t,372
subject94,174,Logistic Regression,0,0.46417014191312334,1,t,372
subject55,174,Logistic Regression,0,0.4713279292182996,0,t,372
subject6,174,Logistic Regression,1,0.5343214745175253,0,t,372
subject21,174,Logistic Regression,1,0.5334148708446086,0,t,372
subject51,174,Logistic Regression,1,0.5018942439088481,1,t,372
subject10,174,Logistic Regression,1,0.5353125184111658,1,t,372
subject34,174,Logistic Regression,1,0.5398137640448923,1,t,372
subject50,174,Logistic Regression,0,0.4318903836416158,0,t,372
subject18,174,Logistic Regression,1,0.5344360974731901,1,t,372
subject31,174,Logistic Regression,1,0.5443621306785973,1,t,372
subject92,174,Logistic Regression,0,0.4564674141860054,1,t,372
subject2,174,Logistic Regression,1,0.529455720627866,0,t,372
subject62,174,Logistic Regression,0,0.46919522473639586,0,t,372
subject17,175,Logistic Regression,0,0.40521184168182867,0,t,372
subject80,175,Logistic Regression,1,0.6083631800485815,1,t,372
subject47,175,Logistic Regression,0,0.37109805481398755,0,t,372
subject42,175,Logistic Regression,0,0.38138788036579896,1,t,372
subject99,175,Logistic Regression,1,0.559621266635866,1,t,372
subject76,175,Logistic Regression,1,0.6056046651194485,1,t,372
subject48,175,Logistic Regression,0,0.3762326571023138,0,t,372
subject94,175,Logistic Regression,1,0.5591643017321909,0,t,372
subject25,175,Logistic Regression,0,0.35466502548855877,1,t,372
subject24,175,Logistic Regression,0,0.39635950149535715,0,t,372
subject71,175,Logistic Regression,1,0.5994100977036256,0,t,372
subject54,175,Logistic Regression,1,0.5969301424172234,1,t,372
subject51,175,Logistic Regression,0,0.4554537392301754,0,t,372
subject2,175,Logistic Regression,0,0.3815944814936292,1,t,372
subject87,175,Logistic Regression,1,0.6761031029231689,1,t,372
subject7,176,Logistic Regression,1,0.5199911640408177,1,t,372
subject49,176,Logistic Regression,1,0.5818217057594856,0,t,372
subject74,176,Logistic Regression,0,0.4484345206343222,1,t,372
subject23,176,Logistic Regression,1,0.5607371582302264,0,t,372
subject33,176,Logistic Regression,1,0.5535822844091633,1,t,372
subject39,176,Logistic Regression,1,0.5654062193292199,1,t,372
subject28,176,Logistic Regression,1,0.5464482690992452,0,t,372
subject35,176,Logistic Regression,1,0.5526232462971542,0,t,372
subject2,176,Logistic Regression,1,0.560989966929204,0,t,372
subject93,176,Logistic Regression,0,0.4416810802912383,0,t,372
subject43,176,Logistic Regression,1,0.5815551712922321,0,t,372
subject48,176,Logistic Regression,1,0.5638075372468196,1,t,372
subject72,176,Logistic Regression,0,0.4524911188226573,1,t,372
subject12,176,Logistic Regression,1,0.5434120363785686,0,t,372
subject29,176,Logistic Regression,1,0.5703389229806098,0,t,372
subject89,177,Logistic Regression,0,0.4073547265180579,1,t,372
subject97,177,Logistic Regression,0,0.40342823924506355,0,t,372
subject65,177,Logistic Regression,0,0.4116866191385589,1,t,372
subject1,177,Logistic Regression,0,0.4997068861193652,0,t,372
subject80,177,Logistic Regression,0,0.3972322501081861,0,t,372
subject27,177,Logistic Regression,1,0.500777307256853,1,t,372
subject25,177,Logistic Regression,1,0.5193495700125551,1,t,372
subject93,177,Logistic Regression,0,0.39369736900354213,1,t,372
subject37,177,Logistic Regression,0,0.49399627834267607,1,t,372
subject54,177,Logistic Regression,0,0.402685149185702,1,t,372
subject43,177,Logistic Regression,1,0.525442464429159,0,t,372
subject74,177,Logistic Regression,0,0.3998954418586776,1,t,372
subject67,177,Logistic Regression,0,0.3962859049869631,0,t,372
subject99,177,Logistic Regression,0,0.4203224552598673,1,t,372
subject85,177,Logistic Regression,0,0.39877278589066456,1,t,372
subject1,178,Logistic Regression,0,0.3564988937405608,1,t,372
subject32,178,Logistic Regression,0,0.3548104635784864,0,t,372
subject94,178,Logistic Regression,0,0.47427354962345336,1,t,372
subject87,178,Logistic Regression,1,0.5643653950208447,0,t,372
subject33,178,Logistic Regression,0,0.3582295713237252,1,t,372
subject50,178,Logistic Regression,1,0.5395091557704951,1,t,372
subject91,178,Logistic Regression,0,0.4691711624327468,1,t,372
subject52,178,Logistic Regression,1,0.5274101682899355,1,t,372
subject77,178,Logistic Regression,0,0.48906744740296904,1,t,372
subject59,178,Logistic Regression,1,0.5592653227357341,1,t,372
subject12,178,Logistic Regression,0,0.371991896566069,1,t,372
subject40,178,Logistic Regression,0,0.3610492419950187,0,t,372
subject28,178,Logistic Regression,0,0.3678660059719672,1,t,372
subject72,178,Logistic Regression,1,0.5008956953095324,1,t,372
subject66,178,Logistic Regression,1,0.5685908874463378,1,t,372
subject93,179,Logistic Regression,1,0.5146470419381516,1,t,372
subject94,179,Logistic Regression,1,0.5004168583037609,1,t,372
subject18,179,Logistic Regression,0,0.45331560689295314,1,t,372
subject27,179,Logistic Regression,0,0.45908653015132983,1,t,372
subject50,179,Logistic Regression,1,0.5223115520896375,0,t,372
subject29,179,Logistic Regression,0,0.45207134358404355,1,t,372
subject80,179,Logistic Regression,1,0.51275626418625,0,t,372
subject40,179,Logistic Regression,0,0.46127855583994076,1,t,372
subject20,179,Logistic Regression,0,0.45972968010744397,1,t,372
subject56,179,Logistic Regression,1,0.5117830586750085,0,t,372
subject63,179,Logistic Regression,1,0.5230699532650185,0,t,372
subject9,179,Logistic Regression,0,0.4747296622185209,0,t,372
subject86,179,Logistic Regression,1,0.5065464153679349,1,t,372
subject5,179,Logistic Regression,0,0.4581206343284554,1,t,372
subject28,179,Logistic Regression,0,0.4637317623931147,0,t,372
subject67,180,Logistic Regression,0,0.28209297969367,1,t,372
subject71,180,Logistic Regression,0,0.2940394885320034,1,t,372
subject64,180,Logistic Regression,0,0.22938208329192517,0,t,372
subject63,180,Logistic Regression,0,0.2424084572851706,1,t,372
subject96,180,Logistic Regression,0,0.27175678320177704,1,t,372
subject16,180,Logistic Regression,1,0.5838015392975844,1,t,372
subject30,180,Logistic Regression,1,0.6013441547589473,1,t,372
subject6,180,Logistic Regression,1,0.5795679739234415,1,t,372
subject9,180,Logistic Regression,0,0.4681260585494052,0,t,372
subject61,180,Logistic Regression,0,0.2970174059366004,1,t,372
subject79,180,Logistic Regression,0,0.3358767001834056,1,t,372
subject15,180,Logistic Regression,1,0.5703925021565998,1,t,372
subject73,180,Logistic Regression,0,0.3501472560378035,1,t,372
subject39,180,Logistic Regression,1,0.5739345516577617,1,t,372
subject14,180,Logistic Regression,1,0.5834102925230881,1,t,372
subject67,181,Logistic Regression,0,0.46018589154044426,0,t,372
subject37,181,Logistic Regression,1,0.5194107245957058,1,t,372
subject22,181,Logistic Regression,1,0.5339647013445946,0,t,372
subject13,181,Logistic Regression,1,0.5250678183912192,0,t,372
subject40,181,Logistic Regression,1,0.5208858378860838,1,t,372
subject45,181,Logistic Regression,1,0.5190027421588839,1,t,372
subject60,181,Logistic Regression,0,0.45143890902274336,0,t,372
subject15,181,Logistic Regression,1,0.5280490141846399,1,t,372
subject29,181,Logistic Regression,1,0.5316886040491561,1,t,372
