,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,0,0.399490359796826,1,t,14
subject35,150,Logistic Regression,0,0.3569708106074208,0,t,14
subject20,150,Logistic Regression,0,0.312389813154311,1,t,14
subject39,150,Logistic Regression,0,0.38089118972203934,0,t,14
subject72,150,Logistic Regression,1,0.6303290915033005,0,t,14
subject8,150,Logistic Regression,0,0.45436564243597216,1,t,14
subject89,150,Logistic Regression,1,0.5773848135279736,1,t,14
subject90,150,Logistic Regression,1,0.6284144604831804,1,t,14
subject91,150,Logistic Regression,1,0.5696068651812329,0,t,14
subject53,150,Logistic Regression,1,0.5473440357659249,1,t,14
subject30,150,Logistic Regression,0,0.3424972627513865,1,t,14
subject69,150,Logistic Regression,1,0.6607808716938804,0,t,14
subject18,151,Logistic Regression,0,0.49508490627915924,0,t,14
subject12,151,Logistic Regression,0,0.49412455331253535,1,t,14
subject88,151,Logistic Regression,0,0.4902963306765625,0,t,14
subject60,151,Logistic Regression,0,0.49057747862494305,1,t,14
subject84,151,Logistic Regression,0,0.48997194267946786,0,t,14
subject40,151,Logistic Regression,0,0.49396863918485934,0,t,14
subject53,151,Logistic Regression,0,0.4916909787704403,1,t,14
subject15,151,Logistic Regression,0,0.49498230227237244,0,t,14
subject49,151,Logistic Regression,0,0.49195085591537463,0,t,14
subject1,151,Logistic Regression,0,0.49959613174522954,1,t,14
subject81,151,Logistic Regression,0,0.48968887743109707,0,t,14
subject96,151,Logistic Regression,0,0.48623753074187787,1,t,14
subject37,151,Logistic Regression,0,0.4924420755810018,1,t,14
subject14,151,Logistic Regression,0,0.492238324633014,1,t,14
subject38,151,Logistic Regression,0,0.4923340242462484,1,t,14
subject61,152,Logistic Regression,0,0.4940173094761784,1,t,14
subject37,152,Logistic Regression,1,0.5034244824850088,0,t,14
subject89,152,Logistic Regression,1,0.5089641582391808,1,t,14
subject76,152,Logistic Regression,1,0.5109316196741188,0,t,14
subject10,152,Logistic Regression,1,0.5024127800740262,0,t,14
subject46,152,Logistic Regression,0,0.4971381449846551,0,t,14
subject84,152,Logistic Regression,1,0.5139655964386581,1,t,14
subject32,152,Logistic Regression,0,0.4952067227059034,0,t,14
subject75,152,Logistic Regression,1,0.508030065540225,1,t,14
subject38,152,Logistic Regression,1,0.5038856789845624,0,t,14
subject52,152,Logistic Regression,0,0.49988016567492877,1,t,14
subject97,152,Logistic Regression,1,0.5200958093210408,1,t,14
subject69,152,Logistic Regression,1,0.5157418918362068,0,t,14
subject29,152,Logistic Regression,0,0.4957082428592874,1,t,14
subject68,152,Logistic Regression,1,0.5132532744640598,0,t,14
subject32,153,Logistic Regression,0,0.46735449041168564,0,t,14
subject27,153,Logistic Regression,0,0.41141885522808924,0,t,14
subject80,153,Logistic Regression,1,0.5100763324187283,1,t,14
subject15,153,Logistic Regression,0,0.4573770073570403,0,t,14
subject25,153,Logistic Regression,0,0.45070957648633814,0,t,14
subject13,153,Logistic Regression,1,0.5213766192344742,0,t,14
subject91,153,Logistic Regression,1,0.5175849303225126,0,t,14
subject83,153,Logistic Regression,1,0.5586886758167615,1,t,14
subject51,153,Logistic Regression,0,0.4813540104755384,0,t,14
subject56,153,Logistic Regression,1,0.6317708318269979,1,t,14
subject87,153,Logistic Regression,0,0.496003715325891,0,t,14
subject50,153,Logistic Regression,1,0.5337145277866866,1,t,14
subject5,153,Logistic Regression,0,0.47563122904148264,1,t,14
subject67,153,Logistic Regression,1,0.5239653151644772,0,t,14
subject55,153,Logistic Regression,1,0.5017813412211428,0,t,14
subject93,154,Logistic Regression,1,0.5641292444071807,0,t,14
subject62,154,Logistic Regression,1,0.5530772796586275,0,t,14
subject98,154,Logistic Regression,1,0.5164114722885235,1,t,14
subject13,154,Logistic Regression,1,0.5522364914638039,0,t,14
subject5,154,Logistic Regression,1,0.586810965870575,0,t,14
subject77,154,Logistic Regression,1,0.5281849558549749,0,t,14
subject2,154,Logistic Regression,1,0.5888510888758298,0,t,14
subject65,154,Logistic Regression,1,0.5173178542544501,0,t,14
subject96,154,Logistic Regression,0,0.4918410893465445,0,t,14
subject53,154,Logistic Regression,1,0.5601475113155796,0,t,14
subject9,154,Logistic Regression,1,0.6217237905581442,0,t,14
subject70,154,Logistic Regression,1,0.5591087554398977,0,t,14
subject42,154,Logistic Regression,1,0.5961894640687585,0,t,14
subject90,154,Logistic Regression,1,0.5414484957564716,0,t,14
subject83,154,Logistic Regression,1,0.5234623879447795,1,t,14
subject78,155,Logistic Regression,0,0.47093369157953613,0,t,14
subject45,155,Logistic Regression,0,0.4943855273269551,1,t,14
subject76,155,Logistic Regression,0,0.4691163636761345,1,t,14
subject63,155,Logistic Regression,0,0.45422407279833416,0,t,14
subject38,155,Logistic Regression,0,0.4826275673686987,1,t,14
subject30,155,Logistic Regression,1,0.5082855480632761,1,t,14
subject1,155,Logistic Regression,1,0.5420827095186604,1,t,14
subject20,155,Logistic Regression,1,0.5133087844644112,1,t,14
subject80,155,Logistic Regression,0,0.4778189703742521,1,t,14
subject13,155,Logistic Regression,0,0.4721481020692995,0,t,14
subject64,155,Logistic Regression,0,0.4751527962046583,0,t,14
subject90,155,Logistic Regression,0,0.4650768054669152,0,t,14
subject39,155,Logistic Regression,1,0.5021719257620928,0,t,14
subject95,155,Logistic Regression,0,0.4726375842033013,0,t,14
subject81,155,Logistic Regression,0,0.4609998736402777,0,t,14
subject0,156,Logistic Regression,0,0.466825458630956,1,t,14
subject79,156,Logistic Regression,1,0.5581304654916797,1,t,14
subject98,156,Logistic Regression,1,0.7297689561347079,0,t,14
subject90,156,Logistic Regression,1,0.6188560785130066,0,t,14
subject80,156,Logistic Regression,1,0.5219467983997771,0,t,14
subject50,156,Logistic Regression,1,0.6123965690384848,1,t,14
subject82,156,Logistic Regression,0,0.49369924684116745,0,t,14
subject29,156,Logistic Regression,0,0.3659850832964132,1,t,14
subject93,156,Logistic Regression,1,0.505049865958303,0,t,14
subject68,156,Logistic Regression,1,0.6218319789098825,1,t,14
subject47,156,Logistic Regression,0,0.47731252192718676,0,t,14
subject59,156,Logistic Regression,1,0.6094062675962334,0,t,14
subject33,156,Logistic Regression,0,0.34360883228679956,1,t,14
subject65,156,Logistic Regression,1,0.7261304031504529,1,t,14
subject30,156,Logistic Regression,0,0.29768187715468003,1,t,14
subject93,157,Logistic Regression,1,0.5077182967852796,1,t,14
subject73,157,Logistic Regression,1,0.5227342779461109,0,t,14
subject99,157,Logistic Regression,1,0.5221271142344374,1,t,14
subject29,157,Logistic Regression,0,0.49315486572227746,0,t,14
subject37,157,Logistic Regression,1,0.504922562777446,0,t,14
subject92,157,Logistic Regression,1,0.5149983246388009,0,t,14
subject90,157,Logistic Regression,1,0.5195842042567069,1,t,14
subject12,157,Logistic Regression,0,0.4939707216658642,0,t,14
subject7,157,Logistic Regression,0,0.4968039883585555,1,t,14
subject96,157,Logistic Regression,1,0.5451997820425181,0,t,14
subject13,157,Logistic Regression,1,0.5139564576874066,0,t,14
subject79,157,Logistic Regression,1,0.5131710940243169,0,t,14
subject60,157,Logistic Regression,1,0.5170552344717472,1,t,14
subject61,157,Logistic Regression,0,0.4905764358873834,1,t,14
subject19,157,Logistic Regression,0,0.4731300720542352,1,t,14
subject27,158,Logistic Regression,0,0.3575800737013538,0,t,14
subject15,158,Logistic Regression,0,0.4515989158234576,1,t,14
subject55,158,Logistic Regression,1,0.544453290581576,0,t,14
subject77,158,Logistic Regression,1,0.6468890271802652,1,t,14
subject19,158,Logistic Regression,0,0.37404582353892735,0,t,14
subject0,158,Logistic Regression,1,0.5322804131370095,1,t,14
subject75,158,Logistic Regression,1,0.5744822976403053,0,t,14
subject87,158,Logistic Regression,1,0.5324366445008362,1,t,14
subject65,158,Logistic Regression,1,0.6734171543920936,0,t,14
subject57,158,Logistic Regression,1,0.5178498239641294,0,t,14
subject35,158,Logistic Regression,0,0.44498884313727,0,t,14
subject94,158,Logistic Regression,1,0.6111315067515731,1,t,14
subject79,158,Logistic Regression,1,0.5807609730119888,1,t,14
subject48,158,Logistic Regression,0,0.3740865733976399,1,t,14
subject88,158,Logistic Regression,1,0.6096603117708825,0,t,14
subject50,159,Logistic Regression,0,0.4176255513813091,1,t,14
subject75,159,Logistic Regression,0,0.4366599518291699,1,t,14
subject45,159,Logistic Regression,0,0.4801568648087902,0,t,14
subject33,159,Logistic Regression,0,0.4959188012000678,0,t,14
subject21,159,Logistic Regression,0,0.4821795599011621,1,t,14
subject8,159,Logistic Regression,0,0.4727637307582589,0,t,14
subject52,159,Logistic Regression,0,0.47114400568622183,0,t,14
subject62,159,Logistic Regression,0,0.4323345138685076,0,t,14
subject82,159,Logistic Regression,0,0.4515562069887363,1,t,14
subject59,159,Logistic Regression,0,0.41850163402149676,0,t,14
subject23,159,Logistic Regression,1,0.5012428840587009,1,t,14
subject6,159,Logistic Regression,1,0.5624147092626094,0,t,14
subject16,159,Logistic Regression,0,0.46700578683041705,1,t,14
subject43,159,Logistic Regression,0,0.4426691003062341,0,t,14
subject1,159,Logistic Regression,1,0.5854750611769574,0,t,14
subject9,160,Logistic Regression,0,0.3626159027053419,0,t,14
subject57,160,Logistic Regression,0,0.45085928134559183,1,t,14
subject22,160,Logistic Regression,0,0.4071932076758235,0,t,14
subject41,160,Logistic Regression,0,0.41667498344435505,0,t,14
subject28,160,Logistic Regression,0,0.3682246826789534,0,t,14
subject46,160,Logistic Regression,0,0.4295711433033556,0,t,14
subject83,160,Logistic Regression,1,0.5559717947942521,0,t,14
subject73,160,Logistic Regression,1,0.5327308347982398,1,t,14
subject85,160,Logistic Regression,1,0.558447696038123,0,t,14
subject71,160,Logistic Regression,1,0.6117771682445449,0,t,14
subject67,160,Logistic Regression,1,0.5034485340792942,1,t,14
subject21,160,Logistic Regression,0,0.430426112952713,1,t,14
subject48,160,Logistic Regression,0,0.34983278664089745,1,t,14
subject56,160,Logistic Regression,1,0.6644861105638414,0,t,14
subject58,160,Logistic Regression,0,0.4518969945330846,1,t,14
subject91,161,Logistic Regression,1,0.5667657451104557,1,t,14
subject7,161,Logistic Regression,0,0.3901334497120887,1,t,14
subject93,161,Logistic Regression,1,0.5131176200365823,1,t,14
subject55,161,Logistic Regression,0,0.49505824679682064,0,t,14
subject62,161,Logistic Regression,1,0.578791380643278,1,t,14
subject9,161,Logistic Regression,0,0.2039458534233846,1,t,14
subject25,161,Logistic Regression,0,0.2780020892901451,1,t,14
subject20,161,Logistic Regression,0,0.23916050735640068,0,t,14
subject98,161,Logistic Regression,1,0.7668403602399811,1,t,14
subject30,161,Logistic Regression,0,0.27391185079255875,1,t,14
subject37,161,Logistic Regression,0,0.4811562171379868,1,t,14
subject49,161,Logistic Regression,1,0.5177061086888383,0,t,14
subject87,161,Logistic Regression,0,0.46874832786124293,0,t,14
subject17,161,Logistic Regression,0,0.386668309678569,1,t,14
subject13,161,Logistic Regression,1,0.5836910802284841,1,t,14
subject31,162,Logistic Regression,0,0.44608053145107335,1,t,14
subject40,162,Logistic Regression,0,0.45054889236672785,0,t,14
subject67,162,Logistic Regression,0,0.46358760983257263,1,t,14
subject21,162,Logistic Regression,0,0.4509263328852483,1,t,14
subject0,162,Logistic Regression,0,0.45628870161934687,1,t,14
subject88,162,Logistic Regression,0,0.4661337983554281,1,t,14
subject90,162,Logistic Regression,0,0.4665924968394671,0,t,14
subject93,162,Logistic Regression,0,0.4588397596315364,0,t,14
subject41,162,Logistic Regression,0,0.44850662019555493,1,t,14
subject20,162,Logistic Regression,0,0.44164902242215015,1,t,14
subject10,162,Logistic Regression,0,0.4560117071923284,1,t,14
subject43,162,Logistic Regression,0,0.4601768998578757,1,t,14
subject5,162,Logistic Regression,0,0.45101453457567686,0,t,14
subject56,162,Logistic Regression,0,0.4925814539753228,1,t,14
subject1,162,Logistic Regression,0,0.4268683426025562,1,t,14
subject54,163,Logistic Regression,0,0.4823032731295897,0,t,14
subject92,163,Logistic Regression,0,0.4893491503421303,0,t,14
subject21,163,Logistic Regression,1,0.5154155347829351,1,t,14
subject58,163,Logistic Regression,1,0.5076959411621137,0,t,14
subject49,163,Logistic Regression,0,0.498579455702873,1,t,14
subject95,163,Logistic Regression,0,0.49126984306956845,0,t,14
subject24,163,Logistic Regression,1,0.5358733715912134,1,t,14
subject61,163,Logistic Regression,1,0.5221004050521335,0,t,14
subject52,163,Logistic Regression,1,0.510118713647842,1,t,14
subject4,163,Logistic Regression,1,0.5132668289154267,1,t,14
subject83,163,Logistic Regression,0,0.4706787047415294,0,t,14
subject30,163,Logistic Regression,1,0.5292147840633002,0,t,14
subject29,163,Logistic Regression,1,0.5186465107093954,0,t,14
subject72,163,Logistic Regression,0,0.48287425129788086,1,t,14
subject77,163,Logistic Regression,0,0.4739567044374936,1,t,14
subject32,164,Logistic Regression,1,0.598315719141921,0,t,14
subject92,164,Logistic Regression,0,0.4070876778133555,0,t,14
subject71,164,Logistic Regression,0,0.20194980923049324,1,t,14
subject3,164,Logistic Regression,1,0.6393057037016049,1,t,14
subject65,164,Logistic Regression,0,0.27634936062134124,0,t,14
subject60,164,Logistic Regression,0,0.39018458779076054,1,t,14
subject25,164,Logistic Regression,1,0.6518953733600968,0,t,14
subject30,164,Logistic Regression,1,0.6553657518355355,1,t,14
subject39,164,Logistic Regression,1,0.6169263028055828,0,t,14
subject19,164,Logistic Regression,1,0.7424887823985501,0,t,14
subject44,164,Logistic Regression,1,0.5941922680637443,1,t,14
subject47,164,Logistic Regression,0,0.49266218738067874,1,t,14
subject46,164,Logistic Regression,1,0.5738468044387404,1,t,14
subject82,164,Logistic Regression,0,0.47831375551578925,1,t,14
subject80,164,Logistic Regression,0,0.45368716695636757,1,t,14
subject62,165,Logistic Regression,0,0.3296025343623854,1,t,14
subject14,165,Logistic Regression,0,0.3857348440552382,1,t,14
subject59,165,Logistic Regression,0,0.2931560082527242,0,t,14
subject39,165,Logistic Regression,1,0.5194657117489274,1,t,14
subject40,165,Logistic Regression,0,0.4784677470853326,1,t,14
subject26,165,Logistic Regression,0,0.39342470011103836,1,t,14
subject54,165,Logistic Regression,0,0.28154380678703994,0,t,14
subject82,165,Logistic Regression,0,0.38327395347555454,0,t,14
subject6,165,Logistic Regression,1,0.7032956562775968,0,t,14
subject95,165,Logistic Regression,0,0.32922727270989055,0,t,14
subject9,165,Logistic Regression,1,0.6285367618668878,0,t,14
subject70,165,Logistic Regression,0,0.35352943470270143,0,t,14
subject7,165,Logistic Regression,0,0.46321918104451987,0,t,14
subject36,165,Logistic Regression,0,0.3905143590303161,1,t,14
subject4,165,Logistic Regression,0,0.46016534349000654,1,t,14
subject53,166,Logistic Regression,1,0.5246580895006433,1,t,14
subject75,166,Logistic Regression,1,0.5025017908389666,1,t,14
subject92,166,Logistic Regression,0,0.47080477699871787,1,t,14
subject67,166,Logistic Regression,0,0.47088867686123526,1,t,14
subject43,166,Logistic Regression,1,0.5251068942170669,0,t,14
subject7,166,Logistic Regression,1,0.6545561219676249,0,t,14
subject46,166,Logistic Regression,1,0.6682187283523745,1,t,14
subject98,166,Logistic Regression,0,0.2998518985027477,0,t,14
subject77,166,Logistic Regression,0,0.3556495974162233,0,t,14
subject64,166,Logistic Regression,1,0.5064354773879703,0,t,14
subject45,166,Logistic Regression,1,0.6593720707675204,0,t,14
subject88,166,Logistic Regression,0,0.4308221026326929,1,t,14
subject60,166,Logistic Regression,0,0.4495590054692851,0,t,14
subject59,166,Logistic Regression,0,0.43406107553136886,0,t,14
subject32,166,Logistic Regression,1,0.69477044326044,0,t,14
subject61,167,Logistic Regression,1,0.558841124804705,1,t,14
subject35,167,Logistic Regression,1,0.5688163202043436,0,t,14
subject96,167,Logistic Regression,0,0.40010384900732904,1,t,14
subject93,167,Logistic Regression,1,0.5088956129529384,0,t,14
subject2,167,Logistic Regression,1,0.5471504183846909,0,t,14
subject95,167,Logistic Regression,0,0.49175649559071466,0,t,14
subject40,167,Logistic Regression,1,0.5460658437678664,1,t,14
subject5,167,Logistic Regression,1,0.5439848735016999,0,t,14
subject26,167,Logistic Regression,1,0.5160109850372626,0,t,14
subject11,167,Logistic Regression,1,0.5510590319209003,1,t,14
subject9,167,Logistic Regression,1,0.5981820800373981,1,t,14
subject36,167,Logistic Regression,1,0.5149491650366823,1,t,14
subject57,167,Logistic Regression,1,0.5284101328157141,1,t,14
subject75,167,Logistic Regression,0,0.4965093574649929,0,t,14
subject58,167,Logistic Regression,1,0.5276012279533121,0,t,14
subject33,168,Logistic Regression,0,0.47718154013063896,1,t,14
subject60,168,Logistic Regression,1,0.5151850287466402,1,t,14
subject31,168,Logistic Regression,0,0.4735197733083009,0,t,14
subject76,168,Logistic Regression,1,0.514196059428466,0,t,14
subject79,168,Logistic Regression,1,0.509590540050547,1,t,14
subject86,168,Logistic Regression,0,0.4976677135972783,1,t,14
subject16,168,Logistic Regression,0,0.4920644972633337,0,t,14
subject19,168,Logistic Regression,0,0.45204214577370183,1,t,14
subject47,168,Logistic Regression,0,0.4976499508323211,0,t,14
subject68,168,Logistic Regression,1,0.5192916842622615,1,t,14
subject50,168,Logistic Regression,1,0.5178236199900143,0,t,14
subject73,168,Logistic Regression,1,0.5233630826485586,1,t,14
subject14,168,Logistic Regression,0,0.4996202785733872,0,t,14
subject27,168,Logistic Regression,0,0.447220527860805,1,t,14
subject80,168,Logistic Regression,1,0.5042266933833427,1,t,14
subject13,169,Logistic Regression,1,0.5169526063147974,0,t,14
subject31,169,Logistic Regression,1,0.5697539139809432,1,t,14
subject85,169,Logistic Regression,0,0.4847325103071444,0,t,14
subject69,169,Logistic Regression,0,0.4968651484681384,0,t,14
subject87,169,Logistic Regression,1,0.5377422026955205,1,t,14
subject59,169,Logistic Regression,1,0.5074538376866794,1,t,14
subject2,169,Logistic Regression,1,0.5565675155611352,0,t,14
subject46,169,Logistic Regression,1,0.555095979982508,0,t,14
subject67,169,Logistic Regression,1,0.5148237204502059,1,t,14
subject40,169,Logistic Regression,1,0.5558079366180602,1,t,14
subject56,169,Logistic Regression,0,0.4242507581717649,0,t,14
subject98,169,Logistic Regression,0,0.47857732445067497,1,t,14
subject93,169,Logistic Regression,1,0.5297787792648986,1,t,14
subject86,169,Logistic Regression,1,0.5355741871897064,1,t,14
subject57,169,Logistic Regression,1,0.5434465604879167,0,t,14
subject83,170,Logistic Regression,0,0.4810006776344237,0,t,14
subject75,170,Logistic Regression,0,0.4142585592905691,1,t,14
subject84,170,Logistic Regression,0,0.4495878139491968,1,t,14
subject21,170,Logistic Regression,0,0.35275580119297356,0,t,14
subject0,170,Logistic Regression,0,0.38322019987834455,0,t,14
subject68,170,Logistic Regression,0,0.44531262008063477,1,t,14
subject30,170,Logistic Regression,0,0.31628314514913475,1,t,14
subject91,170,Logistic Regression,0,0.4161810194045563,1,t,14
subject96,170,Logistic Regression,1,0.5459870061236419,1,t,14
subject56,170,Logistic Regression,1,0.600145406394007,1,t,14
subject8,170,Logistic Regression,0,0.36509143930944965,0,t,14
subject97,170,Logistic Regression,0,0.486638524119887,1,t,14
subject62,170,Logistic Regression,0,0.42033943612242775,1,t,14
subject74,170,Logistic Regression,0,0.3880637430191132,0,t,14
subject71,170,Logistic Regression,1,0.541343652479637,0,t,14
subject72,171,Logistic Regression,1,0.7368991627702742,0,t,14
subject76,171,Logistic Regression,1,0.7178855925907152,1,t,14
subject52,171,Logistic Regression,1,0.6145721311368791,0,t,14
subject63,171,Logistic Regression,1,0.7796577798398473,0,t,14
subject4,171,Logistic Regression,1,0.5990386913603762,1,t,14
subject33,171,Logistic Regression,1,0.5549843609707981,0,t,14
subject59,171,Logistic Regression,1,0.730075812388627,1,t,14
subject47,171,Logistic Regression,1,0.6491478328947305,1,t,14
subject2,171,Logistic Regression,1,0.5818941506112115,0,t,14
subject49,171,Logistic Regression,1,0.6693243105105968,0,t,14
subject1,171,Logistic Regression,0,0.3374383841178076,0,t,14
subject0,171,Logistic Regression,1,0.6423236754941312,0,t,14
subject11,171,Logistic Regression,1,0.5727780620640859,1,t,14
subject68,171,Logistic Regression,1,0.7373489527116326,0,t,14
subject90,171,Logistic Regression,1,0.7356105098411869,0,t,14
subject17,172,Logistic Regression,0,0.4723704525351285,0,t,14
subject56,172,Logistic Regression,1,0.5249142387569803,1,t,14
subject35,172,Logistic Regression,0,0.4645498942588707,1,t,14
subject15,172,Logistic Regression,0,0.4656118657323846,1,t,14
subject96,172,Logistic Regression,1,0.5132584878737149,1,t,14
subject30,172,Logistic Regression,0,0.46300310545294165,0,t,14
subject24,172,Logistic Regression,0,0.4588518969850163,0,t,14
subject75,172,Logistic Regression,0,0.4853018937398735,0,t,14
subject39,172,Logistic Regression,0,0.46704878807676903,1,t,14
subject0,172,Logistic Regression,0,0.4784885373682027,1,t,14
subject54,172,Logistic Regression,0,0.492262532817328,0,t,14
subject45,172,Logistic Regression,0,0.47220717614713414,0,t,14
subject60,172,Logistic Regression,0,0.48958408152318744,1,t,14
subject99,172,Logistic Regression,0,0.49383892972061866,1,t,14
subject81,172,Logistic Regression,0,0.49443031984450836,0,t,14
subject70,173,Logistic Regression,0,0.4044207877839588,0,t,14
subject1,173,Logistic Regression,1,0.6127472085592275,1,t,14
subject20,173,Logistic Regression,1,0.5215217609723954,1,t,14
subject90,173,Logistic Regression,0,0.36880745251995173,0,t,14
subject94,173,Logistic Regression,0,0.3703502836481722,0,t,14
subject82,173,Logistic Regression,0,0.41939368771536745,0,t,14
subject80,173,Logistic Regression,0,0.4079900056538787,1,t,14
subject73,173,Logistic Regression,0,0.3569391214996948,1,t,14
subject27,173,Logistic Regression,1,0.5680754279021049,0,t,14
subject8,173,Logistic Regression,0,0.4498498775324267,1,t,14
subject62,173,Logistic Regression,0,0.39209382905638707,1,t,14
subject68,173,Logistic Regression,0,0.367584922180201,0,t,14
subject36,173,Logistic Regression,0,0.4229906256355775,1,t,14
subject60,173,Logistic Regression,0,0.3784483805724581,0,t,14
subject35,173,Logistic Regression,0,0.49776628058201633,0,t,14
subject13,174,Logistic Regression,0,0.4728329906053619,1,t,14
subject96,174,Logistic Regression,0,0.4131936448546372,0,t,14
subject94,174,Logistic Regression,0,0.46279191814760234,1,t,14
subject55,174,Logistic Regression,0,0.48789511415878145,0,t,14
subject6,174,Logistic Regression,1,0.5634704078959664,0,t,14
subject21,174,Logistic Regression,1,0.5082883126909963,0,t,14
subject51,174,Logistic Regression,1,0.503616037611708,1,t,14
subject10,174,Logistic Regression,0,0.493216409546169,1,t,14
subject34,174,Logistic Regression,0,0.48086777530966346,1,t,14
subject50,174,Logistic Regression,0,0.46334994381136224,0,t,14
subject18,174,Logistic Regression,1,0.523408211118879,1,t,14
subject31,174,Logistic Regression,1,0.5226647671409289,1,t,14
subject92,174,Logistic Regression,0,0.47082790353761844,1,t,14
subject2,174,Logistic Regression,1,0.5101280810449225,0,t,14
subject62,174,Logistic Regression,0,0.47367956455682075,0,t,14
subject17,175,Logistic Regression,0,0.45765491661378,0,t,14
subject80,175,Logistic Regression,1,0.5076376586622823,1,t,14
subject47,175,Logistic Regression,0,0.4899924513327085,0,t,14
subject42,175,Logistic Regression,0,0.43548015865620454,1,t,14
subject99,175,Logistic Regression,1,0.5564386102648493,1,t,14
subject76,175,Logistic Regression,1,0.5343440207196918,1,t,14
subject48,175,Logistic Regression,0,0.3702844321701334,0,t,14
subject94,175,Logistic Regression,1,0.5451422783167917,0,t,14
subject25,175,Logistic Regression,0,0.41668813254091386,1,t,14
subject24,175,Logistic Regression,0,0.39643481816053605,0,t,14
subject71,175,Logistic Regression,1,0.6380241970667884,0,t,14
subject54,175,Logistic Regression,1,0.5492492427759345,1,t,14
subject51,175,Logistic Regression,0,0.4634269349220463,0,t,14
subject2,175,Logistic Regression,0,0.4504788789982728,1,t,14
subject87,175,Logistic Regression,0,0.48595370384897985,1,t,14
subject7,176,Logistic Regression,1,0.5159203198406148,1,t,14
subject49,176,Logistic Regression,1,0.5022605003395073,0,t,14
subject74,176,Logistic Regression,1,0.5059194571227021,1,t,14
subject23,176,Logistic Regression,1,0.5256254120326853,0,t,14
subject33,176,Logistic Regression,1,0.5233340691848086,1,t,14
subject39,176,Logistic Regression,1,0.5239904372600126,1,t,14
subject28,176,Logistic Regression,1,0.5380793895613551,0,t,14
subject35,176,Logistic Regression,1,0.5275992015624418,0,t,14
subject2,176,Logistic Regression,1,0.5185642095667512,0,t,14
subject93,176,Logistic Regression,1,0.5027455111781499,0,t,14
subject43,176,Logistic Regression,1,0.5002698672726376,0,t,14
subject48,176,Logistic Regression,1,0.5444165330916154,1,t,14
subject72,176,Logistic Regression,0,0.488118954800272,1,t,14
subject12,176,Logistic Regression,1,0.5193376122531833,0,t,14
subject29,176,Logistic Regression,1,0.5203213974742444,0,t,14
subject89,177,Logistic Regression,1,0.5091618310063931,1,t,14
subject97,177,Logistic Regression,1,0.5353223075500301,0,t,14
subject65,177,Logistic Regression,1,0.5380337078052235,1,t,14
subject1,177,Logistic Regression,0,0.4248483229513297,0,t,14
subject80,177,Logistic Regression,1,0.5031075379166683,0,t,14
subject27,177,Logistic Regression,0,0.4420705063475644,1,t,14
subject25,177,Logistic Regression,0,0.46652231321037346,1,t,14
subject93,177,Logistic Regression,1,0.5004391669000184,1,t,14
subject37,177,Logistic Regression,0,0.49612475545432616,1,t,14
subject54,177,Logistic Regression,1,0.5197791973019213,1,t,14
subject43,177,Logistic Regression,1,0.5036025295935352,0,t,14
subject74,177,Logistic Regression,0,0.4963832285398362,1,t,14
subject67,177,Logistic Regression,1,0.5116635495062634,0,t,14
subject99,177,Logistic Regression,1,0.5226776215951638,1,t,14
subject85,177,Logistic Regression,1,0.5341614777495352,1,t,14
subject1,178,Logistic Regression,0,0.3040479435429134,1,t,14
subject32,178,Logistic Regression,0,0.477194758947619,0,t,14
subject94,178,Logistic Regression,1,0.6198461014958109,1,t,14
subject87,178,Logistic Regression,1,0.5390480366168284,0,t,14
subject33,178,Logistic Regression,0,0.4678339694820367,1,t,14
subject50,178,Logistic Regression,1,0.6183611000836516,1,t,14
subject91,178,Logistic Regression,1,0.5849031058132182,1,t,14
subject52,178,Logistic Regression,1,0.5157529984113979,1,t,14
subject77,178,Logistic Regression,1,0.6563546857669486,1,t,14
subject59,178,Logistic Regression,1,0.616716479134148,1,t,14
subject12,178,Logistic Regression,0,0.48573968315985366,1,t,14
subject40,178,Logistic Regression,0,0.4912299610008116,0,t,14
subject28,178,Logistic Regression,0,0.4026975416608987,1,t,14
subject72,178,Logistic Regression,1,0.6231380969033703,1,t,14
subject66,178,Logistic Regression,1,0.6085248552358503,1,t,14
subject93,179,Logistic Regression,0,0.4208679194940206,1,t,14
subject94,179,Logistic Regression,0,0.4877483029695915,1,t,14
subject18,179,Logistic Regression,0,0.3120813844531378,1,t,14
subject27,179,Logistic Regression,0,0.22891567845065217,1,t,14
subject50,179,Logistic Regression,0,0.4860362699676316,0,t,14
subject29,179,Logistic Regression,0,0.34021112026831346,1,t,14
subject80,179,Logistic Regression,0,0.43082964483195335,0,t,14
subject40,179,Logistic Regression,0,0.34995948239386687,1,t,14
subject20,179,Logistic Regression,0,0.2804213346458072,1,t,14
subject56,179,Logistic Regression,1,0.7099234256837387,0,t,14
subject63,179,Logistic Regression,1,0.5411149515029121,0,t,14
subject9,179,Logistic Regression,0,0.2596622082176127,0,t,14
subject86,179,Logistic Regression,0,0.40473159732806346,1,t,14
subject5,179,Logistic Regression,0,0.3538077810162202,1,t,14
subject28,179,Logistic Regression,0,0.2669693652352953,0,t,14
subject67,180,Logistic Regression,0,0.40547340279497346,1,t,14
subject71,180,Logistic Regression,0,0.33765882042580686,1,t,14
subject64,180,Logistic Regression,0,0.4137440493884393,0,t,14
subject63,180,Logistic Regression,0,0.3739799059276558,1,t,14
