,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,150,Logistic Regression,1,0.6209035923688251,0,t,214
subject57,150,Logistic Regression,1,0.7405283022970406,1,t,214
subject52,150,Logistic Regression,1,0.696268220883962,0,t,214
subject32,150,Logistic Regression,0,0.29040391880341343,1,t,214
subject35,150,Logistic Regression,0,0.34458789667738254,0,t,214
subject20,150,Logistic Regression,0,0.31340537798174517,1,t,214
subject39,150,Logistic Regression,0,0.2953597048059556,0,t,214
subject72,150,Logistic Regression,1,0.6526719696178124,0,t,214
subject8,150,Logistic Regression,0,0.3973143288719834,1,t,214
subject89,150,Logistic Regression,1,0.5698288326017048,1,t,214
subject90,150,Logistic Regression,1,0.6963520768622455,1,t,214
subject91,150,Logistic Regression,1,0.624191713674126,0,t,214
subject53,150,Logistic Regression,1,0.5035644296857209,1,t,214
subject30,150,Logistic Regression,0,0.33415045614291516,1,t,214
subject69,150,Logistic Regression,1,0.7443407528255345,0,t,214
subject18,151,Logistic Regression,1,0.5125001740902988,0,t,214
subject12,151,Logistic Regression,1,0.5483262520877562,1,t,214
subject88,151,Logistic Regression,0,0.4646304121889919,0,t,214
subject60,151,Logistic Regression,0,0.46616853761266364,1,t,214
subject84,151,Logistic Regression,0,0.4598738877892709,0,t,214
subject40,151,Logistic Regression,1,0.5246062342214911,0,t,214
subject53,151,Logistic Regression,1,0.5054518970932269,1,t,214
subject15,151,Logistic Regression,1,0.5239215192240677,0,t,214
subject49,151,Logistic Regression,1,0.5356720586518829,0,t,214
subject1,151,Logistic Regression,1,0.5418155085919912,1,t,214
subject81,151,Logistic Regression,0,0.42815712763361774,0,t,214
subject96,151,Logistic Regression,0,0.46244348882469755,1,t,214
subject37,151,Logistic Regression,1,0.5437141758197147,1,t,214
subject14,151,Logistic Regression,1,0.546262738710508,1,t,214
subject38,151,Logistic Regression,1,0.5296187403590725,1,t,214
subject61,152,Logistic Regression,1,0.5466368389678765,1,t,214
subject37,152,Logistic Regression,0,0.4791009901217955,0,t,214
subject89,152,Logistic Regression,1,0.5203666963704459,1,t,214
subject76,152,Logistic Regression,1,0.5391589118128228,0,t,214
subject10,152,Logistic Regression,0,0.4814442688038615,0,t,214
subject46,152,Logistic Regression,0,0.47736286826387986,0,t,214
subject84,152,Logistic Regression,1,0.5429895869496175,1,t,214
subject32,152,Logistic Regression,0,0.4673408073091856,0,t,214
subject75,152,Logistic Regression,1,0.5538332787439593,1,t,214
subject38,152,Logistic Regression,0,0.48988461102194847,0,t,214
subject52,152,Logistic Regression,1,0.5450415795761702,1,t,214
subject97,152,Logistic Regression,1,0.5467665385971234,1,t,214
subject69,152,Logistic Regression,1,0.5557356463902234,0,t,214
subject29,152,Logistic Regression,0,0.4916796376946437,1,t,214
subject68,152,Logistic Regression,1,0.5239835125008476,0,t,214
subject32,153,Logistic Regression,0,0.42872830922688643,0,t,214
subject27,153,Logistic Regression,0,0.4996531180344598,0,t,214
subject80,153,Logistic Regression,1,0.5604996389347401,1,t,214
subject15,153,Logistic Regression,0,0.48164690750550687,0,t,214
subject25,153,Logistic Regression,0,0.49364839468580046,0,t,214
subject13,153,Logistic Regression,0,0.4884430565237226,0,t,214
subject91,153,Logistic Regression,1,0.5535156708608218,0,t,214
subject83,153,Logistic Regression,1,0.5535940779078108,1,t,214
subject51,153,Logistic Regression,1,0.6422833728265189,0,t,214
subject56,153,Logistic Regression,1,0.5901929531874406,1,t,214
subject87,153,Logistic Regression,1,0.5793797896724242,0,t,214
subject50,153,Logistic Regression,1,0.5852508719463996,1,t,214
subject5,153,Logistic Regression,0,0.4842407901366741,1,t,214
subject67,153,Logistic Regression,1,0.5788748372294323,0,t,214
subject55,153,Logistic Regression,1,0.5497085344459764,0,t,214
subject93,154,Logistic Regression,1,0.6111230561006636,0,t,214
subject62,154,Logistic Regression,1,0.6668033115342394,0,t,214
subject98,154,Logistic Regression,1,0.5073377163933921,1,t,214
subject13,154,Logistic Regression,1,0.5043862626021746,0,t,214
subject5,154,Logistic Regression,0,0.4988560922250551,0,t,214
subject77,154,Logistic Regression,1,0.6282232103516169,0,t,214
subject2,154,Logistic Regression,0,0.48498236341900214,0,t,214
subject65,154,Logistic Regression,1,0.5988368862449915,0,t,214
subject96,154,Logistic Regression,1,0.6155409256889166,0,t,214
subject53,154,Logistic Regression,1,0.5320991436875484,0,t,214
subject9,154,Logistic Regression,0,0.4935427703498819,0,t,214
subject70,154,Logistic Regression,1,0.6548693113114208,0,t,214
subject42,154,Logistic Regression,0,0.48914088551928037,0,t,214
subject90,154,Logistic Regression,1,0.6254957118716441,0,t,214
subject83,154,Logistic Regression,1,0.5893664370877876,1,t,214
subject78,155,Logistic Regression,0,0.4139655353964354,0,t,214
subject45,155,Logistic Regression,1,0.5278096119598775,1,t,214
subject76,155,Logistic Regression,0,0.4541298973738854,1,t,214
subject63,155,Logistic Regression,1,0.5066016033183427,0,t,214
subject38,155,Logistic Regression,1,0.5483355933620798,1,t,214
subject30,155,Logistic Regression,1,0.5735480410835135,1,t,214
subject1,155,Logistic Regression,1,0.5659759388992681,1,t,214
subject20,155,Logistic Regression,1,0.5815503314731487,1,t,214
subject80,155,Logistic Regression,0,0.4637648940779332,1,t,214
subject13,155,Logistic Regression,1,0.5335356864808115,0,t,214
subject64,155,Logistic Regression,0,0.4851830485295286,0,t,214
subject90,155,Logistic Regression,0,0.44287453463723253,0,t,214
subject39,155,Logistic Regression,1,0.5887118297128162,0,t,214
subject95,155,Logistic Regression,0,0.45552492963451935,0,t,214
subject81,155,Logistic Regression,0,0.40108953138168835,0,t,214
subject0,156,Logistic Regression,0,0.4913094244791218,1,t,214
subject79,156,Logistic Regression,1,0.5094544422500448,1,t,214
subject98,156,Logistic Regression,0,0.48140168435641906,0,t,214
subject90,156,Logistic Regression,1,0.5465634206222479,0,t,214
subject80,156,Logistic Regression,1,0.5311565689865838,0,t,214
subject50,156,Logistic Regression,1,0.5490068540468195,1,t,214
subject82,156,Logistic Regression,1,0.5163586082628243,0,t,214
subject29,156,Logistic Regression,0,0.471398838790725,1,t,214
subject93,156,Logistic Regression,1,0.5383980197454561,0,t,214
subject68,156,Logistic Regression,1,0.5168713431627802,1,t,214
subject47,156,Logistic Regression,0,0.44443143967828447,0,t,214
subject59,156,Logistic Regression,1,0.5584572619483607,0,t,214
subject33,156,Logistic Regression,0,0.47296391496547485,1,t,214
subject65,156,Logistic Regression,1,0.5314888645666194,1,t,214
subject30,156,Logistic Regression,0,0.4501782512151762,1,t,214
subject93,157,Logistic Regression,0,0.4017365357993105,1,t,214
subject73,157,Logistic Regression,0,0.44338703136042495,0,t,214
subject99,157,Logistic Regression,0,0.4449824939662011,1,t,214
subject29,157,Logistic Regression,1,0.5545226492787099,0,t,214
subject37,157,Logistic Regression,1,0.5943547995804414,0,t,214
subject92,157,Logistic Regression,0,0.38750186319336966,0,t,214
subject90,157,Logistic Regression,0,0.3836977922410226,1,t,214
subject12,157,Logistic Regression,1,0.6053661580458805,0,t,214
subject7,157,Logistic Regression,1,0.5892603375253463,1,t,214
subject96,157,Logistic Regression,0,0.39618841036761077,0,t,214
subject13,157,Logistic Regression,1,0.5352959123220399,0,t,214
subject79,157,Logistic Regression,0,0.4672107458754595,0,t,214
subject60,157,Logistic Regression,0,0.4050554937074455,1,t,214
subject61,157,Logistic Regression,0,0.3788380078134319,1,t,214
subject19,157,Logistic Regression,1,0.5821237312722435,1,t,214
subject27,158,Logistic Regression,0,0.4815258299470472,0,t,214
subject15,158,Logistic Regression,0,0.45444290601853315,1,t,214
subject55,158,Logistic Regression,1,0.5570979644020042,0,t,214
subject77,158,Logistic Regression,1,0.6083945077339775,1,t,214
subject19,158,Logistic Regression,0,0.4213161630222891,0,t,214
subject0,158,Logistic Regression,0,0.48905560964958783,1,t,214
subject75,158,Logistic Regression,1,0.6302424933734567,0,t,214
subject87,158,Logistic Regression,1,0.6014949115404145,1,t,214
subject65,158,Logistic Regression,1,0.5740048492395742,0,t,214
subject57,158,Logistic Regression,1,0.6330959113050701,0,t,214
subject35,158,Logistic Regression,0,0.40860808353001626,0,t,214
subject94,158,Logistic Regression,1,0.5866699485536584,1,t,214
subject79,158,Logistic Regression,1,0.5276002689074918,1,t,214
subject48,158,Logistic Regression,0,0.43532269875928,1,t,214
subject88,158,Logistic Regression,1,0.5886986864326788,0,t,214
subject50,159,Logistic Regression,0,0.43029048075608917,1,t,214
subject75,159,Logistic Regression,0,0.41015758165497646,1,t,214
subject45,159,Logistic Regression,1,0.5639383255491095,0,t,214
subject33,159,Logistic Regression,1,0.5863056766193497,0,t,214
subject21,159,Logistic Regression,1,0.5473306331219332,1,t,214
subject8,159,Logistic Regression,1,0.5974065589677963,0,t,214
subject52,159,Logistic Regression,0,0.43533981292797647,0,t,214
subject62,159,Logistic Regression,0,0.38652988739109206,0,t,214
subject82,159,Logistic Regression,0,0.4975384186474216,1,t,214
subject59,159,Logistic Regression,0,0.41105426608290563,0,t,214
subject23,159,Logistic Regression,1,0.5803198552756048,1,t,214
subject6,159,Logistic Regression,1,0.6014191080784436,0,t,214
subject16,159,Logistic Regression,1,0.6123186547914066,1,t,214
subject43,159,Logistic Regression,1,0.5886382751932815,0,t,214
subject1,159,Logistic Regression,1,0.620366192392302,0,t,214
subject9,160,Logistic Regression,0,0.4709569084672507,0,t,214
subject57,160,Logistic Regression,1,0.629858569402834,1,t,214
subject22,160,Logistic Regression,0,0.43440075946899737,0,t,214
subject41,160,Logistic Regression,1,0.5099513298677725,0,t,214
subject28,160,Logistic Regression,0,0.47886355085821075,0,t,214
subject46,160,Logistic Regression,0,0.4288914611188247,0,t,214
subject83,160,Logistic Regression,1,0.5682071265505212,0,t,214
subject73,160,Logistic Regression,1,0.5565725054876132,1,t,214
subject85,160,Logistic Regression,1,0.5664699422651767,0,t,214
subject71,160,Logistic Regression,1,0.5897125436041264,0,t,214
subject67,160,Logistic Regression,1,0.6013777163759794,1,t,214
subject21,160,Logistic Regression,1,0.5049962868148389,1,t,214
subject48,160,Logistic Regression,0,0.45593689956880246,1,t,214
subject56,160,Logistic Regression,1,0.6161122355483017,0,t,214
subject58,160,Logistic Regression,1,0.5325717659162386,1,t,214
subject91,161,Logistic Regression,1,0.5822074882647894,1,t,214
subject7,161,Logistic Regression,0,0.2522733945905622,1,t,214
subject93,161,Logistic Regression,1,0.6411355131303887,1,t,214
subject55,161,Logistic Regression,1,0.5687224080937425,0,t,214
subject62,161,Logistic Regression,1,0.7754783682056375,1,t,214
subject9,161,Logistic Regression,0,0.3267569791690204,1,t,214
subject25,161,Logistic Regression,0,0.37053908111209993,1,t,214
subject20,161,Logistic Regression,0,0.20950845515508457,0,t,214
subject98,161,Logistic Regression,0,0.3606833528152243,1,t,214
subject30,161,Logistic Regression,0,0.2303906991013652,1,t,214
subject37,161,Logistic Regression,0,0.2436395049887451,1,t,214
subject49,161,Logistic Regression,0,0.2773664313167233,0,t,214
subject87,161,Logistic Regression,1,0.6703177578373821,0,t,214
subject17,161,Logistic Regression,0,0.20280841930515175,1,t,214
subject13,161,Logistic Regression,0,0.35329209761223446,1,t,214
subject31,162,Logistic Regression,1,0.5131184199019738,1,t,214
subject40,162,Logistic Regression,0,0.48434783892719263,0,t,214
subject67,162,Logistic Regression,0,0.38827679946190663,1,t,214
subject21,162,Logistic Regression,0,0.4594165419745957,1,t,214
subject0,162,Logistic Regression,0,0.46061446226950586,1,t,214
subject88,162,Logistic Regression,0,0.3960910103598848,1,t,214
subject90,162,Logistic Regression,0,0.3853816640918544,0,t,214
subject93,162,Logistic Regression,0,0.39630173677221053,0,t,214
subject41,162,Logistic Regression,0,0.45574563498162696,1,t,214
subject20,162,Logistic Regression,1,0.5264905701330203,1,t,214
subject10,162,Logistic Regression,1,0.5084405884341637,1,t,214
subject43,162,Logistic Regression,0,0.48777311564244624,1,t,214
subject5,162,Logistic Regression,0,0.48075422317383015,0,t,214
subject56,162,Logistic Regression,0,0.3773716776697706,1,t,214
subject1,162,Logistic Regression,1,0.5101873908871739,1,t,214
subject54,163,Logistic Regression,1,0.57713558674621,0,t,214
subject92,163,Logistic Regression,1,0.6019320688574716,0,t,214
subject21,163,Logistic Regression,1,0.5045715542714084,1,t,214
subject58,163,Logistic Regression,1,0.5321976884235321,0,t,214
subject49,163,Logistic Regression,0,0.44886282677160455,1,t,214
subject95,163,Logistic Regression,1,0.5881184219491921,0,t,214
subject24,163,Logistic Regression,0,0.45957464277962984,1,t,214
subject61,163,Logistic Regression,1,0.6090614309446668,0,t,214
subject52,163,Logistic Regression,1,0.6050152421335255,1,t,214
subject4,163,Logistic Regression,0,0.46174732258948076,1,t,214
subject83,163,Logistic Regression,1,0.5679012932509421,0,t,214
subject30,163,Logistic Regression,0,0.4261854839827362,0,t,214
subject29,163,Logistic Regression,0,0.4656753235935163,0,t,214
subject72,163,Logistic Regression,1,0.5821692606894612,1,t,214
subject77,163,Logistic Regression,1,0.6078747235842458,1,t,214
subject32,164,Logistic Regression,1,0.5652591822520635,0,t,214
subject92,164,Logistic Regression,0,0.34165500847815056,0,t,214
subject71,164,Logistic Regression,0,0.35502644488216634,1,t,214
subject3,164,Logistic Regression,0,0.49860044566443906,1,t,214
subject65,164,Logistic Regression,0,0.3677935498306229,0,t,214
subject60,164,Logistic Regression,0,0.3570882690036889,1,t,214
subject25,164,Logistic Regression,0,0.4668244215705212,0,t,214
subject30,164,Logistic Regression,1,0.537947854533628,1,t,214
subject39,164,Logistic Regression,1,0.5620719218946149,0,t,214
subject19,164,Logistic Regression,1,0.5186092079134422,0,t,214
subject44,164,Logistic Regression,1,0.5833992073295002,1,t,214
subject47,164,Logistic Regression,1,0.5502159488482525,1,t,214
subject46,164,Logistic Regression,1,0.5354575243717865,1,t,214
subject82,164,Logistic Regression,0,0.3982841725661623,1,t,214
subject80,164,Logistic Regression,0,0.36845397554593107,1,t,214
subject62,165,Logistic Regression,0,0.43272522884675874,1,t,214
subject14,165,Logistic Regression,1,0.5531765987170987,1,t,214
subject59,165,Logistic Regression,0,0.44501547370062683,0,t,214
subject39,165,Logistic Regression,1,0.5654151370285844,1,t,214
subject40,165,Logistic Regression,1,0.529836640848258,1,t,214
subject26,165,Logistic Regression,1,0.5492238029028059,1,t,214
subject54,165,Logistic Regression,0,0.4724703217335542,0,t,214
subject82,165,Logistic Regression,0,0.48744931874420194,0,t,214
subject6,165,Logistic Regression,1,0.5387387860751105,0,t,214
subject95,165,Logistic Regression,0,0.4664197794196391,0,t,214
subject9,165,Logistic Regression,1,0.5301271987257528,0,t,214
subject70,165,Logistic Regression,0,0.4398483158511801,0,t,214
subject7,165,Logistic Regression,1,0.5481456160070655,0,t,214
subject36,165,Logistic Regression,1,0.5359709893419259,1,t,214
subject4,165,Logistic Regression,1,0.534822318815975,1,t,214
subject53,166,Logistic Regression,1,0.5167469044239791,1,t,214
subject75,166,Logistic Regression,1,0.5042559479504579,1,t,214
subject92,166,Logistic Regression,1,0.5070161275387081,1,t,214
subject67,166,Logistic Regression,1,0.5071020754327428,1,t,214
subject43,166,Logistic Regression,1,0.5212088812429526,0,t,214
subject7,166,Logistic Regression,1,0.5242767487736638,0,t,214
subject46,166,Logistic Regression,1,0.525195506754766,1,t,214
subject98,166,Logistic Regression,1,0.5193443834056779,0,t,214
subject77,166,Logistic Regression,1,0.5063717013926883,0,t,214
subject64,166,Logistic Regression,1,0.5127500973098794,0,t,214
subject45,166,Logistic Regression,1,0.5188340809881684,0,t,214
subject88,166,Logistic Regression,1,0.5082428306028056,1,t,214
subject60,166,Logistic Regression,1,0.5085644503876569,0,t,214
subject59,166,Logistic Regression,1,0.5043430476421951,0,t,214
subject32,166,Logistic Regression,1,0.5279352634234351,0,t,214
subject61,167,Logistic Regression,0,0.3951891896596376,1,t,214
subject35,167,Logistic Regression,1,0.6144535421517837,0,t,214
subject96,167,Logistic Regression,0,0.41297183118917136,1,t,214
subject93,167,Logistic Regression,0,0.4186495715561925,0,t,214
subject2,167,Logistic Regression,1,0.5779237433666329,0,t,214
subject95,167,Logistic Regression,0,0.42131266522377425,0,t,214
subject40,167,Logistic Regression,1,0.5667443655722739,1,t,214
subject5,167,Logistic Regression,1,0.5608475086333785,0,t,214
subject26,167,Logistic Regression,1,0.6103115617024497,0,t,214
subject11,167,Logistic Regression,1,0.6085581454398044,1,t,214
subject9,167,Logistic Regression,1,0.5674049520512462,1,t,214
subject36,167,Logistic Regression,1,0.5806473626673369,1,t,214
subject57,167,Logistic Regression,0,0.3695710644628299,1,t,214
subject75,167,Logistic Regression,0,0.3726989139546192,0,t,214
subject58,167,Logistic Regression,0,0.49113600286717884,0,t,214
subject33,168,Logistic Regression,0,0.4629438997791179,1,t,214
subject60,168,Logistic Regression,1,0.5310026120642503,1,t,214
subject31,168,Logistic Regression,0,0.44253421144126803,0,t,214
subject76,168,Logistic Regression,1,0.5324415704437948,0,t,214
subject79,168,Logistic Regression,1,0.5017489466422054,1,t,214
subject86,168,Logistic Regression,1,0.5077624267708768,1,t,214
subject16,168,Logistic Regression,0,0.44908319671620134,0,t,214
subject19,168,Logistic Regression,0,0.4483644943030207,1,t,214
subject47,168,Logistic Regression,0,0.4326969750276064,0,t,214
subject68,168,Logistic Regression,1,0.5096485985997057,1,t,214
subject50,168,Logistic Regression,1,0.5439055746448133,0,t,214
subject73,168,Logistic Regression,1,0.5128665405358367,1,t,214
subject14,168,Logistic Regression,0,0.43969686853290213,0,t,214
subject27,168,Logistic Regression,0,0.4786704719968166,1,t,214
subject80,168,Logistic Regression,1,0.5248719472808181,1,t,214
subject13,169,Logistic Regression,0,0.48894397329860634,0,t,214
subject31,169,Logistic Regression,0,0.4817406357509022,1,t,214
subject85,169,Logistic Regression,1,0.5014529420298312,0,t,214
subject69,169,Logistic Regression,1,0.5115201282470976,0,t,214
subject87,169,Logistic Regression,1,0.5068433731424783,1,t,214
subject59,169,Logistic Regression,1,0.5106513791097613,1,t,214
subject2,169,Logistic Regression,0,0.48606190526406906,0,t,214
subject46,169,Logistic Regression,0,0.4810815059323564,0,t,214
subject67,169,Logistic Regression,1,0.5067421902863779,1,t,214
subject40,169,Logistic Regression,0,0.4874132081988321,1,t,214
subject56,169,Logistic Regression,1,0.5090183509281849,0,t,214
subject98,169,Logistic Regression,0,0.48938237986085176,1,t,214
subject93,169,Logistic Regression,1,0.5050820081404245,1,t,214
subject86,169,Logistic Regression,0,0.4986541336669786,1,t,214
subject57,169,Logistic Regression,1,0.5111713363421285,0,t,214
subject83,170,Logistic Regression,0,0.4961998839812773,0,t,214
subject75,170,Logistic Regression,1,0.5140215999378127,1,t,214
subject84,170,Logistic Regression,1,0.5056863580601944,1,t,214
subject21,170,Logistic Regression,0,0.47779069420800246,0,t,214
subject0,170,Logistic Regression,0,0.47732378594254526,0,t,214
subject68,170,Logistic Regression,0,0.4911426646073469,1,t,214
subject30,170,Logistic Regression,0,0.45508743144102254,1,t,214
subject91,170,Logistic Regression,0,0.4961694030224227,1,t,214
subject96,170,Logistic Regression,1,0.504186625586122,1,t,214
subject56,170,Logistic Regression,1,0.510567788394479,1,t,214
subject8,170,Logistic Regression,0,0.46441797327725864,0,t,214
subject97,170,Logistic Regression,1,0.5085862260156989,1,t,214
subject62,170,Logistic Regression,1,0.5204752133715544,1,t,214
subject74,170,Logistic Regression,1,0.5018993326365829,0,t,214
subject71,170,Logistic Regression,1,0.5025860856814605,0,t,214
subject72,171,Logistic Regression,1,0.5616864010109877,0,t,214
subject76,171,Logistic Regression,1,0.5652436652133931,1,t,214
subject52,171,Logistic Regression,1,0.5721137687460688,0,t,214
subject63,171,Logistic Regression,1,0.5330948940574364,0,t,214
subject4,171,Logistic Regression,1,0.5076359297172623,1,t,214
subject33,171,Logistic Regression,1,0.510723289865428,0,t,214
subject59,171,Logistic Regression,1,0.5819900655630276,1,t,214
subject47,171,Logistic Regression,0,0.4866061859643776,1,t,214
subject2,171,Logistic Regression,1,0.5076831578231868,0,t,214
subject49,171,Logistic Regression,1,0.5018124725043636,0,t,214
subject1,171,Logistic Regression,0,0.4962489431681967,0,t,214
subject0,171,Logistic Regression,1,0.5261220739025066,0,t,214
subject11,171,Logistic Regression,0,0.49621007944318263,1,t,214
subject68,171,Logistic Regression,1,0.5474657249530193,0,t,214
subject90,171,Logistic Regression,1,0.5721345094182377,0,t,214
subject17,172,Logistic Regression,1,0.5192994455979447,0,t,214
subject56,172,Logistic Regression,0,0.47148425935831273,1,t,214
subject35,172,Logistic Regression,1,0.5145463846943755,1,t,214
subject15,172,Logistic Regression,1,0.5050546842014135,1,t,214
subject96,172,Logistic Regression,0,0.4765643803922708,1,t,214
subject30,172,Logistic Regression,1,0.515824383669976,0,t,214
subject24,172,Logistic Regression,1,0.508023132288142,0,t,214
subject75,172,Logistic Regression,0,0.4687359954694271,0,t,214
subject39,172,Logistic Regression,1,0.5207638630935446,1,t,214
subject0,172,Logistic Regression,0,0.4979986428247718,1,t,214
subject54,172,Logistic Regression,0,0.480755330357005,0,t,214
subject45,172,Logistic Regression,1,0.5011431627407017,0,t,214
subject60,172,Logistic Regression,0,0.47829451134279977,1,t,214
subject99,172,Logistic Regression,0,0.48595939032502616,1,t,214
subject81,172,Logistic Regression,0,0.460554612195223,0,t,214
subject70,173,Logistic Regression,1,0.5223581215405945,0,t,214
subject1,173,Logistic Regression,0,0.4947471040782655,1,t,214
subject20,173,Logistic Regression,0,0.49175864083949,1,t,214
subject90,173,Logistic Regression,1,0.5179680322549979,0,t,214
subject94,173,Logistic Regression,1,0.5156602615719261,0,t,214
subject82,173,Logistic Regression,1,0.5102317090262185,0,t,214
subject80,173,Logistic Regression,1,0.5140153776838314,1,t,214
subject73,173,Logistic Regression,1,0.5111343061200884,1,t,214
subject27,173,Logistic Regression,1,0.5029327889529849,0,t,214
subject8,173,Logistic Regression,0,0.4977280073186319,1,t,214
subject62,173,Logistic Regression,1,0.5241896086639488,1,t,214
subject68,173,Logistic Regression,1,0.5103626704965171,0,t,214
subject36,173,Logistic Regression,0,0.4979169545740727,1,t,214
subject60,173,Logistic Regression,1,0.5154887269749187,0,t,214
subject35,173,Logistic Regression,0,0.49405363854523376,0,t,214
subject13,174,Logistic Regression,1,0.5416940714500003,1,t,214
subject96,174,Logistic Regression,0,0.467738761279079,0,t,214
subject94,174,Logistic Regression,0,0.47177133627958345,1,t,214
subject55,174,Logistic Regression,0,0.48895034214733296,0,t,214
subject6,174,Logistic Regression,1,0.5590138009163373,0,t,214
subject21,174,Logistic Regression,1,0.5267806647997622,0,t,214
subject51,174,Logistic Regression,0,0.4070780789407849,1,t,214
subject10,174,Logistic Regression,1,0.5690208755802851,1,t,214
subject34,174,Logistic Regression,1,0.5617776932009574,1,t,214
subject50,174,Logistic Regression,0,0.45789429314349245,0,t,214
subject18,174,Logistic Regression,1,0.5327437872510696,1,t,214
subject31,174,Logistic Regression,1,0.5730036913574823,1,t,214
subject92,174,Logistic Regression,0,0.4629624464842503,1,t,214
subject2,174,Logistic Regression,1,0.5542717548855458,0,t,214
subject62,174,Logistic Regression,0,0.4316420077987576,0,t,214
subject17,175,Logistic Regression,0,0.3203282619352874,0,t,214
subject80,175,Logistic Regression,1,0.5385051461101827,1,t,214
subject47,175,Logistic Regression,0,0.32531758459289467,0,t,214
subject42,175,Logistic Regression,0,0.3890081328849162,1,t,214
subject99,175,Logistic Regression,1,0.5081114765045575,1,t,214
subject76,175,Logistic Regression,1,0.5564592848906337,1,t,214
subject48,175,Logistic Regression,0,0.3753307479801589,0,t,214
subject94,175,Logistic Regression,1,0.5547422510261696,0,t,214
subject25,175,Logistic Regression,0,0.4181823636947134,1,t,214
subject24,175,Logistic Regression,0,0.3806586557869105,0,t,214
subject71,175,Logistic Regression,1,0.5557054045364603,0,t,214
subject54,175,Logistic Regression,1,0.538678293114321,1,t,214
subject51,175,Logistic Regression,1,0.6838433132379943,0,t,214
subject2,175,Logistic Regression,0,0.3835945942933767,1,t,214
subject87,175,Logistic Regression,1,0.572805479355308,1,t,214
subject7,176,Logistic Regression,1,0.5974412651097991,1,t,214
subject49,176,Logistic Regression,1,0.5804044158160545,0,t,214
subject74,176,Logistic Regression,0,0.3784835764048949,1,t,214
subject23,176,Logistic Regression,1,0.5435259418430979,0,t,214
subject33,176,Logistic Regression,1,0.5516694998192982,1,t,214
subject39,176,Logistic Regression,1,0.6425215073448002,1,t,214
subject28,176,Logistic Regression,1,0.5373333932977464,0,t,214
subject35,176,Logistic Regression,1,0.6052591615206044,0,t,214
subject2,176,Logistic Regression,1,0.5615234646845664,0,t,214
subject93,176,Logistic Regression,0,0.37405496541753336,0,t,214
subject43,176,Logistic Regression,1,0.5548449346169962,0,t,214
subject48,176,Logistic Regression,1,0.5708751329511699,1,t,214
subject72,176,Logistic Regression,0,0.3856053592541152,1,t,214
subject12,176,Logistic Regression,1,0.6165808119689645,0,t,214
subject29,176,Logistic Regression,1,0.5559449668162689,0,t,214
subject89,177,Logistic Regression,0,0.46798571474463013,1,t,214
subject97,177,Logistic Regression,0,0.4622617003749414,0,t,214
subject65,177,Logistic Regression,0,0.4649568036940303,1,t,214
subject1,177,Logistic Regression,0,0.4765965899259934,0,t,214
subject80,177,Logistic Regression,0,0.46500793164683746,0,t,214
subject27,177,Logistic Regression,0,0.4716704569087502,1,t,214
subject25,177,Logistic Regression,0,0.4723253749815904,1,t,214
subject93,177,Logistic Regression,0,0.4638928674179897,1,t,214
subject37,177,Logistic Regression,0,0.4769118038727076,1,t,214
subject54,177,Logistic Regression,0,0.4649974202468423,1,t,214
subject43,177,Logistic Regression,0,0.4741261083762019,0,t,214
subject74,177,Logistic Regression,0,0.4641552045896058,1,t,214
subject67,177,Logistic Regression,0,0.462968170138286,0,t,214
subject99,177,Logistic Regression,0,0.4668471140509283,1,t,214
subject85,177,Logistic Regression,0,0.4659148711182255,1,t,214
subject1,178,Logistic Regression,0,0.36126264744138264,1,t,214
subject32,178,Logistic Regression,0,0.3178807472211934,0,t,214
subject94,178,Logistic Regression,1,0.5697157937852935,1,t,214
subject87,178,Logistic Regression,1,0.5880084495809542,0,t,214
subject33,178,Logistic Regression,0,0.40349956061357595,1,t,214
subject50,178,Logistic Regression,1,0.5987427223549873,1,t,214
subject91,178,Logistic Regression,1,0.5403075745703018,1,t,214
subject52,178,Logistic Regression,1,0.5925154630230722,1,t,214
subject77,178,Logistic Regression,1,0.5965183806299416,1,t,214
subject59,178,Logistic Regression,1,0.6223325502336507,1,t,214
subject12,178,Logistic Regression,0,0.34458094630533964,1,t,214
subject40,178,Logistic Regression,0,0.4067336559174394,0,t,214
subject28,178,Logistic Regression,0,0.4166677713381911,1,t,214
subject72,178,Logistic Regression,1,0.560475874091064,1,t,214
subject66,178,Logistic Regression,1,0.5727940144681267,1,t,214
subject93,179,Logistic Regression,1,0.619196332686838,1,t,214
subject94,179,Logistic Regression,1,0.6168463331353033,1,t,214
subject18,179,Logistic Regression,0,0.4673288977640495,1,t,214
subject27,179,Logistic Regression,0,0.46892330827757284,1,t,214
subject50,179,Logistic Regression,1,0.6490503494489765,0,t,214
subject29,179,Logistic Regression,0,0.4202164062683978,1,t,214
subject80,179,Logistic Regression,1,0.5983317660222953,0,t,214
subject40,179,Logistic Regression,0,0.4286374713486084,1,t,214
subject20,179,Logistic Regression,0,0.3426205699641263,1,t,214
subject56,179,Logistic Regression,1,0.658919189737377,0,t,214
subject63,179,Logistic Regression,1,0.5046494617351596,0,t,214
subject9,179,Logistic Regression,0,0.4277836691775018,0,t,214
subject86,179,Logistic Regression,1,0.5510117783728034,1,t,214
subject5,179,Logistic Regression,0,0.4362641029113861,1,t,214
subject28,179,Logistic Regression,0,0.44032934880848623,0,t,214
subject67,180,Logistic Regression,0,0.19402087686155825,1,t,214
