,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,152,Logistic Regression,1,0.5444044930715504,1,t,248
subject37,152,Logistic Regression,0,0.4850970537478018,0,t,248
subject89,152,Logistic Regression,1,0.5462599594686924,1,t,248
subject76,152,Logistic Regression,1,0.5315588798163031,0,t,248
subject10,152,Logistic Regression,0,0.4884436235244086,0,t,248
subject46,152,Logistic Regression,0,0.4872704041707646,0,t,248
subject84,152,Logistic Regression,1,0.540363122461775,1,t,248
subject32,152,Logistic Regression,0,0.491586063772973,0,t,248
subject75,152,Logistic Regression,1,0.5368104062856937,1,t,248
subject38,152,Logistic Regression,0,0.46934659441807886,0,t,248
subject52,152,Logistic Regression,1,0.5247316612521833,1,t,248
subject97,152,Logistic Regression,1,0.5371600821752578,1,t,248
subject69,152,Logistic Regression,1,0.5350149160301223,0,t,248
subject29,152,Logistic Regression,0,0.48078993874289166,1,t,248
subject68,152,Logistic Regression,1,0.5440815489076359,0,t,248
subject32,153,Logistic Regression,0,0.4762220457843679,0,t,248
subject27,153,Logistic Regression,0,0.48204681367486574,0,t,248
subject80,153,Logistic Regression,1,0.5474227070129257,1,t,248
subject15,153,Logistic Regression,0,0.4739612539829796,0,t,248
subject25,153,Logistic Regression,0,0.47002866445536046,0,t,248
subject13,153,Logistic Regression,0,0.44851300645200914,0,t,248
subject91,153,Logistic Regression,1,0.5854833835205546,0,t,248
subject83,153,Logistic Regression,1,0.5794737032283119,1,t,248
subject51,153,Logistic Regression,1,0.531108499369242,0,t,248
subject56,153,Logistic Regression,1,0.591600437699912,1,t,248
subject87,153,Logistic Regression,1,0.5563919088197283,0,t,248
subject50,153,Logistic Regression,1,0.5790951492520495,1,t,248
subject5,153,Logistic Regression,0,0.47525831617890946,1,t,248
subject67,153,Logistic Regression,1,0.6137667482618105,0,t,248
subject55,153,Logistic Regression,1,0.5644501338162439,0,t,248
subject93,154,Logistic Regression,1,0.6362485170982091,0,t,248
subject62,154,Logistic Regression,1,0.6054639139291411,0,t,248
subject98,154,Logistic Regression,1,0.6193202664381012,1,t,248
subject13,154,Logistic Regression,0,0.4975653592094195,0,t,248
subject5,154,Logistic Regression,1,0.5202307354437015,0,t,248
subject77,154,Logistic Regression,1,0.5815113511863262,0,t,248
subject2,154,Logistic Regression,0,0.49734723518874063,0,t,248
subject65,154,Logistic Regression,1,0.6101187331438955,0,t,248
subject96,154,Logistic Regression,1,0.5894379179056956,0,t,248
subject53,154,Logistic Regression,1,0.6272209682596137,0,t,248
subject9,154,Logistic Regression,1,0.5126144417612009,0,t,248
subject70,154,Logistic Regression,1,0.6162380820441552,0,t,248
subject42,154,Logistic Regression,1,0.5273381670428775,0,t,248
subject90,154,Logistic Regression,1,0.5973678039503152,0,t,248
subject83,154,Logistic Regression,1,0.6069784998448623,1,t,248
subject78,155,Logistic Regression,1,0.5299015208183043,0,t,248
subject45,155,Logistic Regression,0,0.49003873122535485,1,t,248
subject76,155,Logistic Regression,1,0.5264479323935828,1,t,248
subject63,155,Logistic Regression,1,0.5389434091787381,0,t,248
subject38,155,Logistic Regression,0,0.4748966298680928,1,t,248
subject30,155,Logistic Regression,0,0.4870454099743557,1,t,248
subject1,155,Logistic Regression,0,0.4902583194877777,1,t,248
subject20,155,Logistic Regression,0,0.4928598554632152,1,t,248
subject80,155,Logistic Regression,1,0.5206802114595056,1,t,248
subject13,155,Logistic Regression,0,0.4826460011374912,0,t,248
subject64,155,Logistic Regression,1,0.538342447072348,0,t,248
subject90,155,Logistic Regression,1,0.5285930517396719,0,t,248
subject39,155,Logistic Regression,0,0.4866086761180017,0,t,248
subject95,155,Logistic Regression,1,0.536326317111138,0,t,248
subject81,155,Logistic Regression,1,0.5292307918722932,0,t,248
subject0,156,Logistic Regression,0,0.43193960576222856,1,t,248
subject79,156,Logistic Regression,1,0.5449289984448602,1,t,248
subject98,156,Logistic Regression,1,0.5784803425069487,0,t,248
subject90,156,Logistic Regression,1,0.5470163485716514,0,t,248
subject80,156,Logistic Regression,1,0.5229419033176156,0,t,248
subject50,156,Logistic Regression,1,0.560328103638723,1,t,248
subject82,156,Logistic Regression,1,0.5386534627434025,0,t,248
subject29,156,Logistic Regression,0,0.413073173086654,1,t,248
subject93,156,Logistic Regression,1,0.6027911385933442,0,t,248
subject68,156,Logistic Regression,1,0.5719153927051042,1,t,248
subject47,156,Logistic Regression,0,0.3948797288936215,0,t,248
subject59,156,Logistic Regression,1,0.5667884089516426,0,t,248
subject33,156,Logistic Regression,0,0.3917512679427913,1,t,248
subject65,156,Logistic Regression,1,0.5652773907835001,1,t,248
subject30,156,Logistic Regression,0,0.42097708816691104,1,t,248
subject93,157,Logistic Regression,0,0.46213776517734556,1,t,248
subject73,157,Logistic Regression,0,0.4798633801367859,0,t,248
subject99,157,Logistic Regression,0,0.48396700722719294,1,t,248
subject29,157,Logistic Regression,1,0.5447184077764851,0,t,248
subject37,157,Logistic Regression,1,0.5400572536283134,0,t,248
subject92,157,Logistic Regression,0,0.47266336532654235,0,t,248
subject90,157,Logistic Regression,0,0.4866816135795773,1,t,248
subject12,157,Logistic Regression,1,0.5255159921883266,0,t,248
subject7,157,Logistic Regression,1,0.5319243410582681,1,t,248
subject96,157,Logistic Regression,0,0.49159377167666757,0,t,248
subject13,157,Logistic Regression,1,0.5469850867241771,0,t,248
subject79,157,Logistic Regression,0,0.4875881100572196,0,t,248
subject60,157,Logistic Regression,0,0.4685921198441824,1,t,248
subject61,157,Logistic Regression,0,0.4754586085435191,1,t,248
subject19,157,Logistic Regression,1,0.5346809320189566,1,t,248
subject27,158,Logistic Regression,0,0.44096120169235814,0,t,248
subject15,158,Logistic Regression,0,0.4307742217780178,1,t,248
subject55,158,Logistic Regression,1,0.5463753910111377,0,t,248
subject77,158,Logistic Regression,1,0.5260313835588571,1,t,248
subject19,158,Logistic Regression,0,0.4294809722058397,0,t,248
subject0,158,Logistic Regression,0,0.425084162868869,1,t,248
subject75,158,Logistic Regression,1,0.5580429612517197,0,t,248
subject87,158,Logistic Regression,1,0.5359912453541039,1,t,248
subject65,158,Logistic Regression,1,0.5706486628129923,0,t,248
subject57,158,Logistic Regression,1,0.5921248321800366,0,t,248
subject35,158,Logistic Regression,0,0.4242119633039843,0,t,248
subject94,158,Logistic Regression,1,0.5701675099571758,1,t,248
subject79,158,Logistic Regression,1,0.5484550252790401,1,t,248
subject48,158,Logistic Regression,0,0.4345681871619787,1,t,248
subject88,158,Logistic Regression,1,0.553345605983408,0,t,248
subject50,159,Logistic Regression,0,0.38132032069277955,1,t,248
subject75,159,Logistic Regression,0,0.39247377842561165,1,t,248
subject45,159,Logistic Regression,1,0.6074825803869932,0,t,248
subject33,159,Logistic Regression,1,0.6711778574626788,0,t,248
subject21,159,Logistic Regression,1,0.6422828292881935,1,t,248
subject8,159,Logistic Regression,1,0.6534517267047508,0,t,248
subject52,159,Logistic Regression,0,0.44475351943273966,0,t,248
subject62,159,Logistic Regression,0,0.38421793865398757,0,t,248
subject82,159,Logistic Regression,0,0.418169720469808,1,t,248
subject59,159,Logistic Regression,0,0.3705085572272737,0,t,248
subject23,159,Logistic Regression,1,0.6133235343115117,1,t,248
subject6,159,Logistic Regression,1,0.6068432730404323,0,t,248
subject16,159,Logistic Regression,1,0.6076370530444599,1,t,248
subject43,159,Logistic Regression,1,0.6622082504638728,0,t,248
subject1,159,Logistic Regression,1,0.6063605186914808,0,t,248
subject9,160,Logistic Regression,0,0.41232553906490776,0,t,248
subject57,160,Logistic Regression,1,0.6315915089404045,1,t,248
subject22,160,Logistic Regression,0,0.3977981821341874,0,t,248
subject41,160,Logistic Regression,0,0.43847744307181075,0,t,248
subject28,160,Logistic Regression,0,0.3870761776909527,0,t,248
subject46,160,Logistic Regression,0,0.413426908126652,0,t,248
subject83,160,Logistic Regression,1,0.598470508602051,0,t,248
subject73,160,Logistic Regression,1,0.6010746173533807,1,t,248
subject85,160,Logistic Regression,1,0.6027815316231624,0,t,248
subject71,160,Logistic Regression,1,0.5661315254453166,0,t,248
subject67,160,Logistic Regression,1,0.6535607018647542,1,t,248
subject21,160,Logistic Regression,0,0.3859177550182726,1,t,248
subject48,160,Logistic Regression,0,0.42967955898921073,1,t,248
subject56,160,Logistic Regression,1,0.6181475943774055,0,t,248
subject58,160,Logistic Regression,1,0.5971707721133147,1,t,248
subject91,161,Logistic Regression,1,0.6107389382047516,1,t,248
subject7,161,Logistic Regression,0,0.29792228440669494,1,t,248
subject93,161,Logistic Regression,1,0.6948717057815905,1,t,248
subject55,161,Logistic Regression,1,0.5472811151897956,0,t,248
subject62,161,Logistic Regression,1,0.5872889292444446,1,t,248
subject9,161,Logistic Regression,0,0.2679349013480186,1,t,248
subject25,161,Logistic Regression,0,0.27706622721984897,1,t,248
subject20,161,Logistic Regression,0,0.2893374206929106,0,t,248
subject98,161,Logistic Regression,1,0.6370515402279662,1,t,248
subject30,161,Logistic Regression,0,0.2530546418459061,1,t,248
subject37,161,Logistic Regression,0,0.2585114582077521,1,t,248
subject49,161,Logistic Regression,0,0.3156618161316687,0,t,248
subject87,161,Logistic Regression,1,0.5226380149700257,0,t,248
subject17,161,Logistic Regression,0,0.24746575146663705,1,t,248
subject13,161,Logistic Regression,0,0.22767018713729592,1,t,248
subject31,162,Logistic Regression,1,0.516052114450788,1,t,248
subject40,162,Logistic Regression,1,0.5572737977274662,0,t,248
subject67,162,Logistic Regression,0,0.378213147175015,1,t,248
subject21,162,Logistic Regression,1,0.5460992384572676,1,t,248
subject0,162,Logistic Regression,1,0.5258375866965601,1,t,248
subject88,162,Logistic Regression,0,0.42297257725667436,1,t,248
subject90,162,Logistic Regression,0,0.4250421287557411,0,t,248
subject93,162,Logistic Regression,0,0.3769692628517759,0,t,248
subject41,162,Logistic Regression,1,0.5125413976040872,1,t,248
subject20,162,Logistic Regression,1,0.520116632309827,1,t,248
subject10,162,Logistic Regression,1,0.5258162953045996,1,t,248
subject43,162,Logistic Regression,1,0.5569579703219784,1,t,248
subject5,162,Logistic Regression,1,0.5198552266137424,0,t,248
subject56,162,Logistic Regression,0,0.40078794210425284,1,t,248
subject1,162,Logistic Regression,1,0.5270609348170433,1,t,248
subject54,163,Logistic Regression,0,0.4880739401982823,0,t,248
subject92,163,Logistic Regression,0,0.4736563127510411,0,t,248
subject21,163,Logistic Regression,1,0.5363728302512352,1,t,248
subject58,163,Logistic Regression,0,0.48082912910129594,0,t,248
subject49,163,Logistic Regression,1,0.5211047422819644,1,t,248
subject95,163,Logistic Regression,0,0.4769075843419896,0,t,248
subject24,163,Logistic Regression,1,0.5254149886065396,1,t,248
subject61,163,Logistic Regression,0,0.47603284151086656,0,t,248
subject52,163,Logistic Regression,0,0.49431225282463426,1,t,248
subject4,163,Logistic Regression,1,0.5242053975336561,1,t,248
subject83,163,Logistic Regression,0,0.4804793132317638,0,t,248
subject30,163,Logistic Regression,1,0.5319876624615636,0,t,248
subject29,163,Logistic Regression,1,0.5349514911245278,0,t,248
subject72,163,Logistic Regression,0,0.477200324367187,1,t,248
subject77,163,Logistic Regression,0,0.4938983622542648,1,t,248
subject32,164,Logistic Regression,1,0.5179879380067499,0,t,248
subject92,164,Logistic Regression,0,0.42115610966985106,0,t,248
subject71,164,Logistic Regression,0,0.4499960230286389,1,t,248
subject3,164,Logistic Regression,1,0.5031450651550214,1,t,248
subject65,164,Logistic Regression,0,0.43073724934245317,0,t,248
subject60,164,Logistic Regression,0,0.4147429085641199,1,t,248
subject25,164,Logistic Regression,1,0.5230302289085357,0,t,248
subject30,164,Logistic Regression,1,0.5312829538081689,1,t,248
subject39,164,Logistic Regression,1,0.532205986082156,0,t,248
subject19,164,Logistic Regression,1,0.5206657843031702,0,t,248
subject44,164,Logistic Regression,1,0.5527764940716129,1,t,248
subject47,164,Logistic Regression,1,0.5499400938045756,1,t,248
subject46,164,Logistic Regression,1,0.5255571723834944,1,t,248
subject82,164,Logistic Regression,0,0.4491794595240796,1,t,248
subject80,164,Logistic Regression,0,0.46005304569019484,1,t,248
subject62,165,Logistic Regression,0,0.47592314938784186,1,t,248
subject14,165,Logistic Regression,1,0.5357204460094651,1,t,248
subject59,165,Logistic Regression,0,0.47250020379028346,0,t,248
subject39,165,Logistic Regression,1,0.533605943777428,1,t,248
subject40,165,Logistic Regression,1,0.5432816217695259,1,t,248
subject26,165,Logistic Regression,1,0.5242346213269518,1,t,248
subject54,165,Logistic Regression,0,0.4835693761890279,0,t,248
subject82,165,Logistic Regression,0,0.4842259086472165,0,t,248
subject6,165,Logistic Regression,1,0.5291441521330512,0,t,248
subject95,165,Logistic Regression,0,0.4709955322844177,0,t,248
subject9,165,Logistic Regression,1,0.5299908405039817,0,t,248
subject70,165,Logistic Regression,0,0.4694495415269932,0,t,248
subject7,165,Logistic Regression,1,0.5241126762003875,0,t,248
subject36,165,Logistic Regression,1,0.5300363587639378,1,t,248
subject4,165,Logistic Regression,1,0.524288576453251,1,t,248
subject53,166,Logistic Regression,0,0.49213194493742113,1,t,248
subject75,166,Logistic Regression,1,0.5018045382614803,1,t,248
subject92,166,Logistic Regression,0,0.49503353140091944,1,t,248
subject67,166,Logistic Regression,0,0.48899756759503393,1,t,248
subject43,166,Logistic Regression,1,0.5431726515348736,0,t,248
subject7,166,Logistic Regression,1,0.5311017801720118,0,t,248
subject46,166,Logistic Regression,1,0.5346208008133457,1,t,248
subject98,166,Logistic Regression,0,0.4951934944880198,0,t,248
subject77,166,Logistic Regression,1,0.5095413554663843,0,t,248
subject64,166,Logistic Regression,0,0.4957449876061633,0,t,248
subject45,166,Logistic Regression,1,0.5343930951994799,0,t,248
subject88,166,Logistic Regression,1,0.5029457188970338,1,t,248
subject60,166,Logistic Regression,0,0.492547612949543,0,t,248
subject59,166,Logistic Regression,0,0.49832567046774234,0,t,248
subject32,166,Logistic Regression,1,0.5317725229999489,0,t,248
subject61,167,Logistic Regression,0,0.451831795483896,1,t,248
subject35,167,Logistic Regression,1,0.5571682760239599,0,t,248
subject96,167,Logistic Regression,0,0.47950324437454644,1,t,248
subject93,167,Logistic Regression,0,0.4291388781067828,0,t,248
subject2,167,Logistic Regression,1,0.5747504634972583,0,t,248
subject95,167,Logistic Regression,0,0.45359134816147356,0,t,248
subject40,167,Logistic Regression,1,0.582834843448845,1,t,248
subject5,167,Logistic Regression,1,0.551557520809654,0,t,248
subject26,167,Logistic Regression,1,0.5490596107077893,0,t,248
subject11,167,Logistic Regression,1,0.5747853161689929,1,t,248
subject9,167,Logistic Regression,1,0.5593116357860396,1,t,248
subject36,167,Logistic Regression,1,0.559392568802215,1,t,248
subject57,167,Logistic Regression,0,0.44258977996427357,1,t,248
subject75,167,Logistic Regression,0,0.4660629329674537,0,t,248
subject58,167,Logistic Regression,0,0.4614898528772052,0,t,248
subject33,168,Logistic Regression,0,0.4809641941131866,1,t,248
subject60,168,Logistic Regression,0,0.48377221557191935,1,t,248
subject31,168,Logistic Regression,0,0.48170670016754547,0,t,248
subject76,168,Logistic Regression,0,0.4830866007603324,0,t,248
subject79,168,Logistic Regression,0,0.4831494519826284,1,t,248
subject86,168,Logistic Regression,0,0.4835009075962279,1,t,248
subject16,168,Logistic Regression,0,0.48151864756289037,0,t,248
subject19,168,Logistic Regression,0,0.48160703608669925,1,t,248
subject47,168,Logistic Regression,0,0.48101038541936386,0,t,248
subject68,168,Logistic Regression,0,0.4835352549775345,1,t,248
subject50,168,Logistic Regression,0,0.48336898667381567,0,t,248
subject73,168,Logistic Regression,0,0.4834024490474183,1,t,248
subject14,168,Logistic Regression,0,0.48129986126837815,0,t,248
subject27,168,Logistic Regression,0,0.48175761030512465,1,t,248
subject80,168,Logistic Regression,0,0.48283802083438004,1,t,248
subject13,169,Logistic Regression,1,0.5081410658887437,0,t,248
subject31,169,Logistic Regression,1,0.5027909325119368,1,t,248
subject85,169,Logistic Regression,0,0.48463653338324425,0,t,248
subject69,169,Logistic Regression,0,0.48685963068571264,0,t,248
subject87,169,Logistic Regression,0,0.4892183859056774,1,t,248
subject59,169,Logistic Regression,0,0.484198898873111,1,t,248
subject2,169,Logistic Regression,1,0.5081862833536314,0,t,248
subject46,169,Logistic Regression,1,0.504900534835795,0,t,248
subject67,169,Logistic Regression,0,0.47889144713879933,1,t,248
subject40,169,Logistic Regression,1,0.5098552664319321,1,t,248
subject56,169,Logistic Regression,0,0.48293028201518073,0,t,248
subject98,169,Logistic Regression,0,0.4824165712742187,1,t,248
subject93,169,Logistic Regression,0,0.4786664030306032,1,t,248
subject86,169,Logistic Regression,0,0.4837823654326469,1,t,248
subject57,169,Logistic Regression,0,0.481416237381207,0,t,248
subject83,170,Logistic Regression,1,0.5541972813130787,0,t,248
subject75,170,Logistic Regression,1,0.5475631942458764,1,t,248
subject84,170,Logistic Regression,1,0.5559346077627831,1,t,248
subject21,170,Logistic Regression,0,0.4121526944758282,0,t,248
subject0,170,Logistic Regression,0,0.4334009791904217,0,t,248
subject68,170,Logistic Regression,1,0.5646728416931744,1,t,248
subject30,170,Logistic Regression,0,0.423117421037308,1,t,248
subject91,170,Logistic Regression,1,0.5608792516650682,1,t,248
subject96,170,Logistic Regression,1,0.5306393751119265,1,t,248
subject56,170,Logistic Regression,1,0.5676869804233813,1,t,248
subject8,170,Logistic Regression,0,0.40583262928297476,0,t,248
subject97,170,Logistic Regression,1,0.5483880186496575,1,t,248
subject62,170,Logistic Regression,1,0.5521575053807012,1,t,248
subject74,170,Logistic Regression,1,0.552296677329564,0,t,248
subject71,170,Logistic Regression,1,0.5323135508113095,0,t,248
subject72,171,Logistic Regression,1,0.6054921488194511,0,t,248
subject76,171,Logistic Regression,1,0.579602089596986,1,t,248
subject52,171,Logistic Regression,1,0.5641733312449497,0,t,248
subject63,171,Logistic Regression,1,0.6131467271586987,0,t,248
subject4,171,Logistic Regression,0,0.4901816652150949,1,t,248
subject33,171,Logistic Regression,0,0.443434087942652,0,t,248
subject59,171,Logistic Regression,1,0.6030052225241141,1,t,248
subject47,171,Logistic Regression,0,0.44638197292205434,1,t,248
subject2,171,Logistic Regression,0,0.45836660255207357,0,t,248
subject49,171,Logistic Regression,0,0.4979031539493388,0,t,248
subject1,171,Logistic Regression,0,0.4797144668253472,0,t,248
subject0,171,Logistic Regression,0,0.4809864192411961,0,t,248
subject11,171,Logistic Regression,0,0.4583231520137717,1,t,248
subject68,171,Logistic Regression,1,0.6075535625550648,0,t,248
subject90,171,Logistic Regression,1,0.5854150584885845,0,t,248
subject17,172,Logistic Regression,1,0.5986061505937419,0,t,248
subject56,172,Logistic Regression,0,0.40587207092609484,1,t,248
subject35,172,Logistic Regression,1,0.5827864231122989,1,t,248
subject15,172,Logistic Regression,1,0.5754119331969618,1,t,248
subject96,172,Logistic Regression,0,0.45412454425646537,1,t,248
subject30,172,Logistic Regression,1,0.5951923575873035,0,t,248
subject24,172,Logistic Regression,1,0.5736253401651732,0,t,248
subject75,172,Logistic Regression,0,0.43200571319593845,0,t,248
subject39,172,Logistic Regression,1,0.5967759875661365,1,t,248
subject0,172,Logistic Regression,1,0.5818066553658099,1,t,248
subject54,172,Logistic Regression,0,0.44853877366304956,0,t,248
subject45,172,Logistic Regression,1,0.5842883826442107,0,t,248
subject60,172,Logistic Regression,0,0.3898784195145302,1,t,248
subject99,172,Logistic Regression,0,0.4325659432461408,1,t,248
subject81,172,Logistic Regression,0,0.43784476118834464,0,t,248
subject70,173,Logistic Regression,1,0.5200882942625183,0,t,248
subject1,173,Logistic Regression,0,0.4951175049351664,1,t,248
subject20,173,Logistic Regression,0,0.49648992085005783,1,t,248
subject90,173,Logistic Regression,1,0.5153484042221862,0,t,248
subject94,173,Logistic Regression,1,0.5184651437604529,0,t,248
subject82,173,Logistic Regression,1,0.5138930112046937,0,t,248
subject80,173,Logistic Regression,1,0.5111676824868513,1,t,248
subject73,173,Logistic Regression,1,0.518084262896428,1,t,248
subject27,173,Logistic Regression,0,0.4979169901873766,0,t,248
subject8,173,Logistic Regression,0,0.49013745900790984,1,t,248
subject62,173,Logistic Regression,1,0.5173726339750305,1,t,248
subject68,173,Logistic Regression,1,0.5197107005211676,0,t,248
subject36,173,Logistic Regression,0,0.49469272042278317,1,t,248
subject60,173,Logistic Regression,1,0.5226115613088127,0,t,248
subject35,173,Logistic Regression,0,0.49521824126853686,0,t,248
subject13,174,Logistic Regression,1,0.5869750676974826,1,t,248
subject96,174,Logistic Regression,0,0.4488740453618849,0,t,248
subject94,174,Logistic Regression,0,0.4176452619112741,1,t,248
subject55,174,Logistic Regression,0,0.44100080653497725,0,t,248
subject6,174,Logistic Regression,1,0.5627508283176695,0,t,248
subject21,174,Logistic Regression,1,0.5855031161580038,0,t,248
subject51,174,Logistic Regression,0,0.48325425887629936,1,t,248
subject10,174,Logistic Regression,1,0.5609304733851219,1,t,248
subject34,174,Logistic Regression,1,0.5357874090588584,1,t,248
subject50,174,Logistic Regression,0,0.4224643233714376,0,t,248
subject18,174,Logistic Regression,1,0.5686354697396065,1,t,248
subject31,174,Logistic Regression,1,0.5490283153606073,1,t,248
subject92,174,Logistic Regression,0,0.4024511000737512,1,t,248
subject2,174,Logistic Regression,1,0.5872921115256728,0,t,248
subject62,174,Logistic Regression,0,0.4243071283764056,0,t,248
subject17,175,Logistic Regression,0,0.41356733848187577,0,t,248
subject80,175,Logistic Regression,1,0.550429509872942,1,t,248
subject47,175,Logistic Regression,0,0.3833257576612111,0,t,248
subject42,175,Logistic Regression,0,0.4530910794255833,1,t,248
subject99,175,Logistic Regression,1,0.5894916324958271,1,t,248
subject76,175,Logistic Regression,1,0.5731194402347838,1,t,248
subject48,175,Logistic Regression,0,0.4429123833454924,0,t,248
subject94,175,Logistic Regression,1,0.6042598382013795,0,t,248
subject25,175,Logistic Regression,0,0.43242701063703703,1,t,248
subject24,175,Logistic Regression,0,0.44026488301732414,0,t,248
subject71,175,Logistic Regression,1,0.569216730832471,0,t,248
subject54,175,Logistic Regression,1,0.5727750860219253,1,t,248
subject51,175,Logistic Regression,1,0.5254818873695262,0,t,248
subject2,175,Logistic Regression,0,0.3998697790164598,1,t,248
subject87,175,Logistic Regression,1,0.5641082916483899,1,t,248
subject7,176,Logistic Regression,1,0.5692277592084742,1,t,248
subject49,176,Logistic Regression,1,0.5625807726893989,0,t,248
subject74,176,Logistic Regression,0,0.47147409825324593,1,t,248
subject23,176,Logistic Regression,1,0.5824397978269892,0,t,248
subject33,176,Logistic Regression,1,0.6114720633547484,1,t,248
subject39,176,Logistic Regression,1,0.5881223972612134,1,t,248
subject28,176,Logistic Regression,1,0.596097401289338,0,t,248
subject35,176,Logistic Regression,1,0.5785524329347276,0,t,248
subject2,176,Logistic Regression,1,0.5981757263628533,0,t,248
subject93,176,Logistic Regression,0,0.4338332930336798,0,t,248
subject43,176,Logistic Regression,1,0.6068725712898875,0,t,248
subject48,176,Logistic Regression,1,0.5706140389429776,1,t,248
subject72,176,Logistic Regression,0,0.462261186411983,1,t,248
subject12,176,Logistic Regression,1,0.5568971099353252,0,t,248
subject29,176,Logistic Regression,1,0.5936398009380708,0,t,248
subject89,177,Logistic Regression,0,0.40304172930107424,1,t,248
subject97,177,Logistic Regression,0,0.4230615532686667,0,t,248
subject65,177,Logistic Regression,0,0.413653629993748,1,t,248
subject1,177,Logistic Regression,1,0.5335871859762514,0,t,248
subject80,177,Logistic Regression,0,0.45100760807194423,0,t,248
subject27,177,Logistic Regression,1,0.5191895446447171,1,t,248
subject25,177,Logistic Regression,1,0.531721598512903,1,t,248
subject93,177,Logistic Regression,0,0.3806831699678736,1,t,248
subject37,177,Logistic Regression,1,0.5398293576276855,1,t,248
subject54,177,Logistic Regression,0,0.43572336405459255,1,t,248
subject43,177,Logistic Regression,1,0.5639188579700587,0,t,248
subject74,177,Logistic Regression,0,0.41939725587659293,1,t,248
subject67,177,Logistic Regression,0,0.3819531100259878,0,t,248
subject99,177,Logistic Regression,0,0.4242382799090518,1,t,248
subject85,177,Logistic Regression,0,0.4148606438387225,1,t,248
subject1,178,Logistic Regression,0,0.4020720243113935,1,t,248
subject32,178,Logistic Regression,0,0.41045910387422124,0,t,248
subject94,178,Logistic Regression,1,0.5261316291387682,1,t,248
subject87,178,Logistic Regression,0,0.4967940348889378,0,t,248
subject33,178,Logistic Regression,0,0.36685997707866913,1,t,248
subject50,178,Logistic Regression,1,0.521891516300327,1,t,248
subject91,178,Logistic Regression,1,0.529000978467513,1,t,248
subject52,178,Logistic Regression,0,0.48725824221752,1,t,248
subject77,178,Logistic Regression,0,0.48830639215318705,1,t,248
subject59,178,Logistic Regression,1,0.5279701957785748,1,t,248
subject12,178,Logistic Regression,0,0.4262556721534646,1,t,248
subject40,178,Logistic Regression,0,0.37151649505616924,0,t,248
subject28,178,Logistic Regression,0,0.38350870194557246,1,t,248
subject72,178,Logistic Regression,1,0.5306112970894321,1,t,248
subject66,178,Logistic Regression,1,0.532303453729554,1,t,248
subject93,179,Logistic Regression,1,0.5191726076356366,1,t,248
subject94,179,Logistic Regression,1,0.505367148893047,1,t,248
subject18,179,Logistic Regression,0,0.45566158881765395,1,t,248
subject27,179,Logistic Regression,0,0.46339758144256304,1,t,248
subject50,179,Logistic Regression,1,0.5037481908588162,0,t,248
subject29,179,Logistic Regression,0,0.4514202638966655,1,t,248
subject80,179,Logistic Regression,0,0.4904328314846906,0,t,248
subject40,179,Logistic Regression,0,0.44554935863767947,1,t,248
subject20,179,Logistic Regression,0,0.4604962379029728,1,t,248
subject56,179,Logistic Regression,1,0.5090745802821015,0,t,248
subject63,179,Logistic Regression,1,0.5101998948681057,0,t,248
subject9,179,Logistic Regression,0,0.45688488051844556,0,t,248
subject86,179,Logistic Regression,1,0.5070562156630403,1,t,248
subject5,179,Logistic Regression,0,0.4606011618907936,1,t,248
subject28,179,Logistic Regression,0,0.4503573005321161,0,t,248
subject67,180,Logistic Regression,0,0.25621906230813846,1,t,248
subject71,180,Logistic Regression,0,0.3704726566553529,1,t,248
subject64,180,Logistic Regression,0,0.2985102033624664,0,t,248
subject63,180,Logistic Regression,0,0.2953490452715205,1,t,248
subject96,180,Logistic Regression,0,0.3739139683123041,1,t,248
subject16,180,Logistic Regression,1,0.5885851254890556,1,t,248
subject30,180,Logistic Regression,1,0.606440303863683,1,t,248
subject6,180,Logistic Regression,1,0.5876419949327512,1,t,248
subject9,180,Logistic Regression,1,0.59173084466158,0,t,248
subject61,180,Logistic Regression,0,0.30506928302325664,1,t,248
subject79,180,Logistic Regression,0,0.3562168850033187,1,t,248
subject15,180,Logistic Regression,1,0.5736402451777238,1,t,248
subject73,180,Logistic Regression,0,0.3231849356548677,1,t,248
subject39,180,Logistic Regression,1,0.6090497903446904,1,t,248
subject14,180,Logistic Regression,1,0.6190644489750948,1,t,248
subject67,181,Logistic Regression,0,0.38965181792876924,0,t,248
subject37,181,Logistic Regression,1,0.5707902748722825,1,t,248
subject22,181,Logistic Regression,1,0.5767576677110406,0,t,248
subject13,181,Logistic Regression,1,0.5869181866132612,0,t,248
subject40,181,Logistic Regression,1,0.598235737531373,1,t,248
subject45,181,Logistic Regression,1,0.5644073236338815,1,t,248
subject60,181,Logistic Regression,0,0.402882219850385,0,t,248
subject15,181,Logistic Regression,1,0.5569776035739324,1,t,248
subject29,181,Logistic Regression,1,0.5816557705675,1,t,248
subject59,181,Logistic Regression,0,0.4247077910177197,1,t,248
subject26,181,Logistic Regression,1,0.5520110183533413,0,t,248
subject73,181,Logistic Regression,0,0.4288968937163519,0,t,248
subject99,181,Logistic Regression,0,0.438461498837733,0,t,248
subject65,181,Logistic Regression,0,0.42624303208965403,1,t,248
subject79,181,Logistic Regression,0,0.44693558714345477,1,t,248
subject76,182,Logistic Regression,1,0.5546135045531395,0,t,248
subject81,182,Logistic Regression,1,0.5639423449350174,0,t,248
