,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,0,0.3157754973373001,1,t,390
subject35,150,Logistic Regression,0,0.4173132150675692,0,t,390
subject20,150,Logistic Regression,0,0.41072838208396373,1,t,390
subject39,150,Logistic Regression,0,0.3469077740956194,0,t,390
subject72,150,Logistic Regression,1,0.5734687627249173,0,t,390
subject8,150,Logistic Regression,0,0.33667304077861165,1,t,390
subject89,150,Logistic Regression,1,0.6653997958344663,1,t,390
subject90,150,Logistic Regression,1,0.5676058635530222,1,t,390
subject91,150,Logistic Regression,1,0.5354896580757442,0,t,390
subject53,150,Logistic Regression,1,0.5991779335353615,1,t,390
subject30,150,Logistic Regression,0,0.4377520697262671,1,t,390
subject69,150,Logistic Regression,0,0.47442088978460983,0,t,390
subject18,151,Logistic Regression,1,0.5138908838296523,0,t,390
subject12,151,Logistic Regression,1,0.525916950010136,1,t,390
subject88,151,Logistic Regression,0,0.4841365897825491,0,t,390
subject60,151,Logistic Regression,0,0.4763879357143572,1,t,390
subject84,151,Logistic Regression,0,0.4664445941479939,0,t,390
subject40,151,Logistic Regression,1,0.5152117102142042,0,t,390
subject53,151,Logistic Regression,0,0.46593820523899065,1,t,390
subject15,151,Logistic Regression,1,0.5102407448507401,0,t,390
subject49,151,Logistic Regression,1,0.5169263841761611,0,t,390
subject1,151,Logistic Regression,0,0.4895951171400728,1,t,390
subject81,151,Logistic Regression,0,0.48199407538124495,0,t,390
subject96,151,Logistic Regression,0,0.4780238184087022,1,t,390
subject37,151,Logistic Regression,1,0.5222051300179746,1,t,390
subject14,151,Logistic Regression,1,0.5094354869311284,1,t,390
subject38,151,Logistic Regression,1,0.517457909717311,1,t,390
subject61,152,Logistic Regression,0,0.49873328921950116,1,t,390
subject37,152,Logistic Regression,0,0.4143673342002857,0,t,390
subject89,152,Logistic Regression,1,0.6139387934073683,1,t,390
subject76,152,Logistic Regression,1,0.534502697052096,0,t,390
subject10,152,Logistic Regression,0,0.38568140820544766,0,t,390
subject46,152,Logistic Regression,0,0.4088215945198432,0,t,390
subject84,152,Logistic Regression,1,0.5694633660064475,1,t,390
subject32,152,Logistic Regression,0,0.3894001798402593,0,t,390
subject75,152,Logistic Regression,1,0.5026686089313971,1,t,390
subject38,152,Logistic Regression,0,0.4273536011555852,0,t,390
subject52,152,Logistic Regression,1,0.54611105556336,1,t,390
subject97,152,Logistic Regression,1,0.5239397146659313,1,t,390
subject69,152,Logistic Regression,0,0.49245308149425376,0,t,390
subject29,152,Logistic Regression,0,0.44298334107526227,1,t,390
subject68,152,Logistic Regression,1,0.5452675425780212,0,t,390
subject32,153,Logistic Regression,0,0.3828421692527897,0,t,390
subject27,153,Logistic Regression,0,0.47758250928572427,0,t,390
subject80,153,Logistic Regression,1,0.6006943471040712,1,t,390
subject15,153,Logistic Regression,0,0.47701002619405125,0,t,390
subject25,153,Logistic Regression,0,0.4853504200104238,0,t,390
subject13,153,Logistic Regression,0,0.47645931536543923,0,t,390
subject91,153,Logistic Regression,1,0.6105285162121789,0,t,390
subject83,153,Logistic Regression,1,0.6610039323860425,1,t,390
subject51,153,Logistic Regression,1,0.6327327484495034,0,t,390
subject56,153,Logistic Regression,1,0.5538646814184045,1,t,390
subject87,153,Logistic Regression,1,0.598545637248128,0,t,390
subject50,153,Logistic Regression,1,0.6272771774777136,1,t,390
subject5,153,Logistic Regression,0,0.49383907542291544,1,t,390
subject67,153,Logistic Regression,1,0.6148711220946643,0,t,390
subject55,153,Logistic Regression,1,0.5744003197559471,0,t,390
subject93,154,Logistic Regression,1,0.553494177828198,0,t,390
subject62,154,Logistic Regression,1,0.5404554962346293,0,t,390
subject98,154,Logistic Regression,1,0.5027930342524014,1,t,390
subject13,154,Logistic Regression,1,0.6020805919360009,0,t,390
subject5,154,Logistic Regression,1,0.595326269748435,0,t,390
subject77,154,Logistic Regression,1,0.547728207019136,0,t,390
subject2,154,Logistic Regression,1,0.5957423117201438,0,t,390
subject65,154,Logistic Regression,1,0.518135257977093,0,t,390
subject96,154,Logistic Regression,1,0.5441385148082308,0,t,390
subject53,154,Logistic Regression,1,0.5220244531641747,0,t,390
subject9,154,Logistic Regression,1,0.626380435404466,0,t,390
subject70,154,Logistic Regression,1,0.5200557064615299,0,t,390
subject42,154,Logistic Regression,1,0.6148847636571181,0,t,390
subject90,154,Logistic Regression,1,0.5352711988827918,0,t,390
subject83,154,Logistic Regression,1,0.5265480542862856,1,t,390
subject78,155,Logistic Regression,1,0.5050082179941773,0,t,390
subject45,155,Logistic Regression,1,0.5087219664497021,1,t,390
subject76,155,Logistic Regression,1,0.504192095920071,1,t,390
subject63,155,Logistic Regression,1,0.5051052274998217,0,t,390
subject38,155,Logistic Regression,1,0.5075404030233717,1,t,390
subject30,155,Logistic Regression,1,0.506219763724966,1,t,390
subject1,155,Logistic Regression,1,0.5051133701586629,1,t,390
subject20,155,Logistic Regression,1,0.5067576823081361,1,t,390
subject80,155,Logistic Regression,1,0.5045095166864365,1,t,390
subject13,155,Logistic Regression,1,0.5069220668823678,0,t,390
subject64,155,Logistic Regression,1,0.5033050453166044,0,t,390
subject90,155,Logistic Regression,1,0.5036804119022071,0,t,390
subject39,155,Logistic Regression,1,0.5080783103219324,0,t,390
subject95,155,Logistic Regression,1,0.5042982078600929,0,t,390
subject81,155,Logistic Regression,1,0.5044508794786289,0,t,390
subject0,156,Logistic Regression,0,0.4215589690869475,1,t,390
subject79,156,Logistic Regression,1,0.5036916614328424,1,t,390
subject98,156,Logistic Regression,1,0.6000328228952131,0,t,390
subject90,156,Logistic Regression,1,0.547101750639603,0,t,390
subject80,156,Logistic Regression,1,0.518197968922044,0,t,390
subject50,156,Logistic Regression,1,0.5370001520676437,1,t,390
subject82,156,Logistic Regression,1,0.5428622681152758,0,t,390
subject29,156,Logistic Regression,0,0.42982736948683375,1,t,390
subject93,156,Logistic Regression,1,0.5166584731862518,0,t,390
subject68,156,Logistic Regression,1,0.5410243715353559,1,t,390
subject47,156,Logistic Regression,0,0.4298689076477234,0,t,390
subject59,156,Logistic Regression,1,0.5227456309765602,0,t,390
subject33,156,Logistic Regression,0,0.3839017902928849,1,t,390
subject65,156,Logistic Regression,1,0.5752730875388485,1,t,390
subject30,156,Logistic Regression,0,0.4584054151810974,1,t,390
subject93,157,Logistic Regression,1,0.5005277412078094,1,t,390
subject73,157,Logistic Regression,1,0.5017772074941104,0,t,390
subject99,157,Logistic Regression,0,0.4380330260515735,1,t,390
subject29,157,Logistic Regression,1,0.5534701103678787,0,t,390
subject37,157,Logistic Regression,1,0.5725244035551835,0,t,390
subject92,157,Logistic Regression,0,0.48711187079589213,0,t,390
subject90,157,Logistic Regression,0,0.4819212049216081,1,t,390
subject12,157,Logistic Regression,1,0.5792727738979836,0,t,390
subject7,157,Logistic Regression,1,0.5042082464851874,1,t,390
subject96,157,Logistic Regression,0,0.49095695997728994,0,t,390
subject13,157,Logistic Regression,1,0.5508506693444052,0,t,390
subject79,157,Logistic Regression,1,0.5084244413551339,0,t,390
subject60,157,Logistic Regression,0,0.4879147051534112,1,t,390
subject61,157,Logistic Regression,1,0.5165575737356031,1,t,390
subject19,157,Logistic Regression,1,0.5581383753793436,1,t,390
subject27,158,Logistic Regression,0,0.3635807487395287,0,t,390
subject15,158,Logistic Regression,0,0.3629408763747262,1,t,390
subject55,158,Logistic Regression,0,0.47746145036789434,0,t,390
subject77,158,Logistic Regression,1,0.5247579056112597,1,t,390
subject19,158,Logistic Regression,0,0.3425021971857225,0,t,390
subject0,158,Logistic Regression,0,0.34138849690560874,1,t,390
subject75,158,Logistic Regression,0,0.46789442836569534,0,t,390
subject87,158,Logistic Regression,1,0.5074588627864068,1,t,390
subject65,158,Logistic Regression,1,0.6115875339102184,0,t,390
subject57,158,Logistic Regression,1,0.6593554210738144,0,t,390
subject35,158,Logistic Regression,0,0.37969091424908147,0,t,390
subject94,158,Logistic Regression,1,0.5263645017138883,1,t,390
subject79,158,Logistic Regression,0,0.48414176042196755,1,t,390
subject48,158,Logistic Regression,0,0.4211249680035439,1,t,390
subject88,158,Logistic Regression,1,0.5021103652109651,0,t,390
subject50,159,Logistic Regression,0,0.3944356763980945,1,t,390
subject75,159,Logistic Regression,0,0.46422886675434955,1,t,390
subject45,159,Logistic Regression,1,0.665893204162688,0,t,390
subject33,159,Logistic Regression,1,0.6491281670949032,0,t,390
subject21,159,Logistic Regression,1,0.6031216686292983,1,t,390
subject8,159,Logistic Regression,1,0.6434098704750879,0,t,390
subject52,159,Logistic Regression,0,0.38647813104712775,0,t,390
subject62,159,Logistic Regression,0,0.39203886273724875,0,t,390
subject82,159,Logistic Regression,0,0.38500520345443195,1,t,390
subject59,159,Logistic Regression,0,0.41761999846698017,0,t,390
subject23,159,Logistic Regression,1,0.5253055537950744,1,t,390
subject6,159,Logistic Regression,1,0.626204722337524,0,t,390
subject16,159,Logistic Regression,1,0.5790398735296096,1,t,390
subject43,159,Logistic Regression,1,0.5133994163453889,0,t,390
subject1,159,Logistic Regression,0,0.4601343988128666,0,t,390
subject9,160,Logistic Regression,0,0.40121694755155457,0,t,390
subject57,160,Logistic Regression,1,0.6232121634098625,1,t,390
subject22,160,Logistic Regression,0,0.44359354250529776,0,t,390
subject41,160,Logistic Regression,0,0.43365674793963127,0,t,390
subject28,160,Logistic Regression,0,0.4269957291040858,0,t,390
subject46,160,Logistic Regression,0,0.40151678683764397,0,t,390
subject83,160,Logistic Regression,1,0.5798300751390117,0,t,390
subject73,160,Logistic Regression,1,0.5305594354414683,1,t,390
subject85,160,Logistic Regression,1,0.5776704072255618,0,t,390
subject71,160,Logistic Regression,1,0.5725564750653471,0,t,390
subject67,160,Logistic Regression,1,0.5448514170326247,1,t,390
subject21,160,Logistic Regression,0,0.42169029050025936,1,t,390
subject48,160,Logistic Regression,0,0.48149557402827137,1,t,390
subject56,160,Logistic Regression,1,0.5002516955455393,0,t,390
subject58,160,Logistic Regression,1,0.533854205646285,1,t,390
subject91,161,Logistic Regression,1,0.5092186292758495,1,t,390
subject7,161,Logistic Regression,0,0.4760183230974313,1,t,390
subject93,161,Logistic Regression,0,0.4898435445552568,1,t,390
subject55,161,Logistic Regression,0,0.45174736510192465,0,t,390
subject62,161,Logistic Regression,1,0.5398922462954182,1,t,390
subject9,161,Logistic Regression,0,0.2330383437173476,1,t,390
subject25,161,Logistic Regression,0,0.3218073734729195,1,t,390
subject20,161,Logistic Regression,0,0.3213471232573337,0,t,390
subject98,161,Logistic Regression,1,0.6759840452029704,1,t,390
subject30,161,Logistic Regression,0,0.3600723793914257,1,t,390
subject37,161,Logistic Regression,0,0.2438920576964758,1,t,390
subject49,161,Logistic Regression,0,0.272140057864057,0,t,390
subject87,161,Logistic Regression,0,0.4899275092147198,0,t,390
subject17,161,Logistic Regression,0,0.27761017853153724,1,t,390
subject13,161,Logistic Regression,0,0.3099580722594992,1,t,390
subject31,162,Logistic Regression,0,0.3383971960740058,1,t,390
subject40,162,Logistic Regression,1,0.5738930966168899,0,t,390
subject67,162,Logistic Regression,0,0.2905599854201356,1,t,390
subject21,162,Logistic Regression,1,0.5947807974719781,1,t,390
subject0,162,Logistic Regression,1,0.5685734486224385,1,t,390
subject88,162,Logistic Regression,0,0.32412681234192675,1,t,390
subject90,162,Logistic Regression,0,0.2497370477497645,0,t,390
subject93,162,Logistic Regression,0,0.31713504457998026,0,t,390
subject41,162,Logistic Regression,1,0.5641141291195564,1,t,390
subject20,162,Logistic Regression,1,0.5184527099548555,1,t,390
subject10,162,Logistic Regression,1,0.7078197408084747,1,t,390
subject43,162,Logistic Regression,0,0.4482956993327636,1,t,390
subject5,162,Logistic Regression,1,0.502282814184558,0,t,390
subject56,162,Logistic Regression,0,0.3936325765406125,1,t,390
subject1,162,Logistic Regression,0,0.36507230134066615,1,t,390
subject54,163,Logistic Regression,0,0.4624409661960364,0,t,390
subject92,163,Logistic Regression,0,0.4335828562245693,0,t,390
subject21,163,Logistic Regression,1,0.6188726075691809,1,t,390
subject58,163,Logistic Regression,0,0.46411892956181483,0,t,390
subject49,163,Logistic Regression,1,0.6151682027506177,1,t,390
subject95,163,Logistic Regression,0,0.45261914120236163,0,t,390
subject24,163,Logistic Regression,1,0.6064270233888138,1,t,390
subject61,163,Logistic Regression,1,0.5044244276696372,0,t,390
subject52,163,Logistic Regression,0,0.4287646841619238,1,t,390
subject4,163,Logistic Regression,1,0.5953649060396728,1,t,390
subject83,163,Logistic Regression,0,0.4005068452588735,0,t,390
subject30,163,Logistic Regression,1,0.5513773878635766,0,t,390
subject29,163,Logistic Regression,1,0.5930816803274915,0,t,390
subject72,163,Logistic Regression,0,0.4154446098899415,1,t,390
subject77,163,Logistic Regression,0,0.45151703246560665,1,t,390
subject32,164,Logistic Regression,1,0.7250682815670823,0,t,390
subject92,164,Logistic Regression,0,0.3432031425857705,0,t,390
subject71,164,Logistic Regression,0,0.30947318220515296,1,t,390
subject3,164,Logistic Regression,1,0.5127669526557508,1,t,390
subject65,164,Logistic Regression,0,0.2681704086099599,0,t,390
subject60,164,Logistic Regression,0,0.34605076186263795,1,t,390
subject25,164,Logistic Regression,1,0.5736851951844589,0,t,390
subject30,164,Logistic Regression,1,0.5297393698592154,1,t,390
subject39,164,Logistic Regression,1,0.6772261427208406,0,t,390
subject19,164,Logistic Regression,1,0.6153524612586999,0,t,390
subject44,164,Logistic Regression,1,0.5352186914443648,1,t,390
subject47,164,Logistic Regression,1,0.5975511503184842,1,t,390
subject46,164,Logistic Regression,1,0.6811654681665081,1,t,390
subject82,164,Logistic Regression,0,0.3340864375943289,1,t,390
subject80,164,Logistic Regression,0,0.38860540868570104,1,t,390
subject62,165,Logistic Regression,0,0.4971072023977955,1,t,390
subject14,165,Logistic Regression,1,0.5114119030954696,1,t,390
subject59,165,Logistic Regression,0,0.4993229732492315,0,t,390
subject39,165,Logistic Regression,1,0.517482485801621,1,t,390
subject40,165,Logistic Regression,1,0.5138822489160261,1,t,390
subject26,165,Logistic Regression,1,0.5213277547198035,1,t,390
subject54,165,Logistic Regression,0,0.4998663329184308,0,t,390
subject82,165,Logistic Regression,0,0.49648948791091757,0,t,390
subject6,165,Logistic Regression,1,0.5170204966728518,0,t,390
subject95,165,Logistic Regression,0,0.4989240303744925,0,t,390
subject9,165,Logistic Regression,1,0.5177888305139274,0,t,390
subject70,165,Logistic Regression,0,0.49232792567558625,0,t,390
subject7,165,Logistic Regression,1,0.5010257408674159,0,t,390
subject36,165,Logistic Regression,1,0.5127519261451238,1,t,390
subject4,165,Logistic Regression,1,0.512643266577138,1,t,390
subject53,166,Logistic Regression,1,0.5287012630011826,1,t,390
subject75,166,Logistic Regression,1,0.5185203491548648,1,t,390
subject92,166,Logistic Regression,1,0.524528470689829,1,t,390
subject67,166,Logistic Regression,1,0.5230982484726027,1,t,390
subject43,166,Logistic Regression,1,0.5145251347221059,0,t,390
subject7,166,Logistic Regression,1,0.5207024422932733,0,t,390
subject46,166,Logistic Regression,1,0.5044306788704106,1,t,390
subject98,166,Logistic Regression,1,0.5330571389710749,0,t,390
subject77,166,Logistic Regression,1,0.5228471988646674,0,t,390
subject64,166,Logistic Regression,1,0.5274796576645019,0,t,390
subject45,166,Logistic Regression,1,0.5016116716407264,0,t,390
subject88,166,Logistic Regression,1,0.521124692295506,1,t,390
subject60,166,Logistic Regression,1,0.5243487827857444,0,t,390
subject59,166,Logistic Regression,1,0.5223567679937787,0,t,390
subject32,166,Logistic Regression,1,0.5014220086548125,0,t,390
subject61,167,Logistic Regression,0,0.48169526114167277,1,t,390
subject35,167,Logistic Regression,1,0.5122188772540417,0,t,390
subject96,167,Logistic Regression,0,0.4540361199856425,1,t,390
subject93,167,Logistic Regression,0,0.46435074254109143,0,t,390
subject2,167,Logistic Regression,1,0.5118216966546313,0,t,390
subject95,167,Logistic Regression,0,0.4584805966744448,0,t,390
subject40,167,Logistic Regression,1,0.5288178715038636,1,t,390
subject5,167,Logistic Regression,1,0.5113472584493439,0,t,390
subject26,167,Logistic Regression,1,0.5636132937656805,0,t,390
subject11,167,Logistic Regression,1,0.5901579693213764,1,t,390
subject9,167,Logistic Regression,1,0.5471268169085219,1,t,390
subject36,167,Logistic Regression,1,0.5235052789453897,1,t,390
subject57,167,Logistic Regression,0,0.40727554620847356,1,t,390
subject75,167,Logistic Regression,0,0.47887027611336164,0,t,390
subject58,167,Logistic Regression,0,0.4636437527825604,0,t,390
subject33,168,Logistic Regression,1,0.564457607770405,1,t,390
subject60,168,Logistic Regression,0,0.4216398408891534,1,t,390
subject31,168,Logistic Regression,0,0.4485112468751143,0,t,390
subject76,168,Logistic Regression,0,0.4289262137968495,0,t,390
subject79,168,Logistic Regression,0,0.452272760229539,1,t,390
subject86,168,Logistic Regression,0,0.4075741628845496,1,t,390
subject16,168,Logistic Regression,1,0.5240491127625587,0,t,390
subject19,168,Logistic Regression,1,0.5279627682080994,1,t,390
subject47,168,Logistic Regression,1,0.5207650558621112,0,t,390
subject68,168,Logistic Regression,0,0.41828186251454375,1,t,390
subject50,168,Logistic Regression,0,0.42192790361833316,0,t,390
subject73,168,Logistic Regression,0,0.44229366699225725,1,t,390
subject14,168,Logistic Regression,1,0.5141789249226949,0,t,390
subject27,168,Logistic Regression,1,0.5160910953750661,1,t,390
subject80,168,Logistic Regression,0,0.4390193907128502,1,t,390
subject13,169,Logistic Regression,0,0.4761701655320812,0,t,390
subject31,169,Logistic Regression,0,0.49621463240559316,1,t,390
subject85,169,Logistic Regression,1,0.5102723123160019,0,t,390
subject69,169,Logistic Regression,0,0.4896314938323911,0,t,390
subject87,169,Logistic Regression,0,0.49862414586453635,1,t,390
subject59,169,Logistic Regression,1,0.5002650729620901,1,t,390
subject2,169,Logistic Regression,0,0.47913742465732634,0,t,390
subject46,169,Logistic Regression,0,0.46473208312962777,0,t,390
subject67,169,Logistic Regression,1,0.5017390821116455,1,t,390
subject40,169,Logistic Regression,0,0.4721734263317945,1,t,390
subject56,169,Logistic Regression,0,0.490289605514871,0,t,390
subject98,169,Logistic Regression,1,0.5215456362794662,1,t,390
subject93,169,Logistic Regression,0,0.4986142113059094,1,t,390
subject86,169,Logistic Regression,1,0.5084703899962407,1,t,390
subject57,169,Logistic Regression,1,0.5224202688959962,0,t,390
subject83,170,Logistic Regression,0,0.493964340832678,0,t,390
subject75,170,Logistic Regression,0,0.48450963591759383,1,t,390
subject84,170,Logistic Regression,0,0.4948081279812952,1,t,390
subject21,170,Logistic Regression,0,0.47276668539428257,0,t,390
subject0,170,Logistic Regression,0,0.4741548312289159,0,t,390
subject68,170,Logistic Regression,0,0.4910514896145816,1,t,390
subject30,170,Logistic Regression,0,0.4794076504536944,1,t,390
subject91,170,Logistic Regression,0,0.48880215325766047,1,t,390
subject96,170,Logistic Regression,0,0.4898234027166996,1,t,390
subject56,170,Logistic Regression,0,0.483287837573342,1,t,390
subject8,170,Logistic Regression,0,0.46918315004987443,0,t,390
subject97,170,Logistic Regression,0,0.4877689837867104,1,t,390
subject62,170,Logistic Regression,0,0.49069211666220797,1,t,390
subject74,170,Logistic Regression,0,0.4790614216429643,0,t,390
subject71,170,Logistic Regression,0,0.49297346417048915,0,t,390
subject72,171,Logistic Regression,1,0.6301468112555905,0,t,390
subject76,171,Logistic Regression,1,0.6128241696338601,1,t,390
subject52,171,Logistic Regression,1,0.6228812040153989,0,t,390
subject63,171,Logistic Regression,1,0.5871295527443675,0,t,390
subject4,171,Logistic Regression,1,0.5297342796206869,1,t,390
subject33,171,Logistic Regression,0,0.4912537743151175,0,t,390
subject59,171,Logistic Regression,1,0.6075983963500257,1,t,390
subject47,171,Logistic Regression,1,0.5311106952973674,1,t,390
subject2,171,Logistic Regression,1,0.5438366996773877,0,t,390
subject49,171,Logistic Regression,1,0.5179772310808411,0,t,390
subject1,171,Logistic Regression,1,0.5868980462775802,0,t,390
subject0,171,Logistic Regression,1,0.5240184166732779,0,t,390
subject11,171,Logistic Regression,0,0.44363091412778866,1,t,390
subject68,171,Logistic Regression,1,0.622152530601328,0,t,390
subject90,171,Logistic Regression,1,0.6269619385908721,0,t,390
subject17,172,Logistic Regression,1,0.5749789757941446,0,t,390
subject56,172,Logistic Regression,1,0.5105745596435685,1,t,390
subject35,172,Logistic Regression,1,0.5496592931695888,1,t,390
subject15,172,Logistic Regression,1,0.5589382840576895,1,t,390
subject96,172,Logistic Regression,0,0.4670197332868019,1,t,390
subject30,172,Logistic Regression,1,0.5364166870983464,0,t,390
subject24,172,Logistic Regression,1,0.5719980839880064,0,t,390
subject75,172,Logistic Regression,1,0.5024220035840341,0,t,390
subject39,172,Logistic Regression,1,0.5963430269395866,1,t,390
subject0,172,Logistic Regression,1,0.5710925370641085,1,t,390
subject54,172,Logistic Regression,0,0.479651502656205,0,t,390
subject45,172,Logistic Regression,1,0.6165363535102225,0,t,390
subject60,172,Logistic Regression,0,0.4623519105611062,1,t,390
subject99,172,Logistic Regression,0,0.38689656319564647,1,t,390
subject81,172,Logistic Regression,0,0.4783654730709414,0,t,390
subject70,173,Logistic Regression,1,0.6057619801498012,0,t,390
subject1,173,Logistic Regression,1,0.523127075034214,1,t,390
subject20,173,Logistic Regression,0,0.4590566708586673,1,t,390
subject90,173,Logistic Regression,1,0.5784169183589324,0,t,390
subject94,173,Logistic Regression,1,0.5565584975074259,0,t,390
subject82,173,Logistic Regression,1,0.573764106406938,0,t,390
subject80,173,Logistic Regression,1,0.5465758873957737,1,t,390
subject73,173,Logistic Regression,1,0.5426027097367534,1,t,390
subject27,173,Logistic Regression,0,0.45352648929781486,0,t,390
subject8,173,Logistic Regression,0,0.4001440296720906,1,t,390
subject62,173,Logistic Regression,1,0.5689548953906379,1,t,390
subject68,173,Logistic Regression,1,0.5717450700186169,0,t,390
subject36,173,Logistic Regression,0,0.4452647550527023,1,t,390
subject60,173,Logistic Regression,1,0.5676697985912783,0,t,390
subject35,173,Logistic Regression,0,0.46417587438361846,0,t,390
subject13,174,Logistic Regression,1,0.5209801736285015,1,t,390
subject96,174,Logistic Regression,0,0.4110278470003204,0,t,390
subject94,174,Logistic Regression,0,0.41662041491236873,1,t,390
subject55,174,Logistic Regression,0,0.44672565660281194,0,t,390
subject6,174,Logistic Regression,1,0.5624810769374193,0,t,390
subject21,174,Logistic Regression,1,0.5463719086253519,0,t,390
subject51,174,Logistic Regression,0,0.4016838869593855,1,t,390
subject10,174,Logistic Regression,1,0.5969723732855468,1,t,390
subject34,174,Logistic Regression,1,0.501064660470956,1,t,390
subject50,174,Logistic Regression,0,0.40594324717760794,0,t,390
subject18,174,Logistic Regression,1,0.5330483940908933,1,t,390
subject31,174,Logistic Regression,0,0.43802693408965393,1,t,390
subject92,174,Logistic Regression,0,0.4041671254369099,1,t,390
subject2,174,Logistic Regression,1,0.5086488779671892,0,t,390
subject62,174,Logistic Regression,0,0.4043236259013527,0,t,390
subject17,175,Logistic Regression,0,0.37022131884826953,0,t,390
subject80,175,Logistic Regression,0,0.4917260383072395,1,t,390
subject47,175,Logistic Regression,0,0.38489842602352503,0,t,390
subject42,175,Logistic Regression,0,0.3641453429639251,1,t,390
subject99,175,Logistic Regression,1,0.6143438160569137,1,t,390
subject76,175,Logistic Regression,1,0.5053607007730625,1,t,390
subject48,175,Logistic Regression,0,0.4308009450965086,0,t,390
subject94,175,Logistic Regression,1,0.5028314282270864,0,t,390
subject25,175,Logistic Regression,0,0.39692555115775363,1,t,390
subject24,175,Logistic Regression,0,0.37394345268929235,0,t,390
subject71,175,Logistic Regression,1,0.5365181314839569,0,t,390
subject54,175,Logistic Regression,0,0.4925606153929446,1,t,390
subject51,175,Logistic Regression,1,0.5196780649813011,0,t,390
subject2,175,Logistic Regression,0,0.40280345874921797,1,t,390
subject87,175,Logistic Regression,0,0.4898809877829337,1,t,390
subject7,176,Logistic Regression,0,0.43468874079161707,1,t,390
subject49,176,Logistic Regression,1,0.6507128660573145,0,t,390
subject74,176,Logistic Regression,1,0.5590355884573784,1,t,390
subject23,176,Logistic Regression,1,0.5537116421774673,0,t,390
subject33,176,Logistic Regression,1,0.7137479544314155,1,t,390
subject39,176,Logistic Regression,1,0.6918918521486112,1,t,390
subject28,176,Logistic Regression,1,0.6455656052382869,0,t,390
subject35,176,Logistic Regression,1,0.5852961287433692,0,t,390
subject2,176,Logistic Regression,1,0.5839622502705627,0,t,390
subject93,176,Logistic Regression,0,0.42117880728581075,0,t,390
subject43,176,Logistic Regression,1,0.5376523517783475,0,t,390
subject48,176,Logistic Regression,1,0.5311371339753505,1,t,390
subject72,176,Logistic Regression,0,0.34654946982074614,1,t,390
subject12,176,Logistic Regression,1,0.7053575144837743,0,t,390
subject29,176,Logistic Regression,1,0.6175120105575557,0,t,390
subject89,177,Logistic Regression,0,0.3616567442931524,1,t,390
subject97,177,Logistic Regression,0,0.4684103628771267,0,t,390
subject65,177,Logistic Regression,0,0.405514778329831,1,t,390
subject1,177,Logistic Regression,0,0.49121338948935395,0,t,390
subject80,177,Logistic Regression,0,0.4679464496785277,0,t,390
subject27,177,Logistic Regression,1,0.559912281998784,1,t,390
subject25,177,Logistic Regression,1,0.5542216449187991,1,t,390
subject93,177,Logistic Regression,0,0.4696387883289404,1,t,390
subject37,177,Logistic Regression,1,0.5995443287132729,1,t,390
subject54,177,Logistic Regression,0,0.4671994715450035,1,t,390
subject43,177,Logistic Regression,1,0.5261883057836968,0,t,390
subject74,177,Logistic Regression,1,0.5365739978307665,1,t,390
subject67,177,Logistic Regression,0,0.4569877974671892,0,t,390
subject99,177,Logistic Regression,0,0.3597321418484015,1,t,390
subject85,177,Logistic Regression,0,0.4227632299019631,1,t,390
subject1,178,Logistic Regression,0,0.46240099061537304,1,t,390
subject32,178,Logistic Regression,0,0.40292706187058575,0,t,390
subject94,178,Logistic Regression,0,0.4766821240317387,1,t,390
subject87,178,Logistic Regression,0,0.471683772922192,0,t,390
subject33,178,Logistic Regression,0,0.40863486193179477,1,t,390
subject50,178,Logistic Regression,0,0.48132903305253616,1,t,390
subject91,178,Logistic Regression,0,0.47567249822119795,1,t,390
subject52,178,Logistic Regression,0,0.4836874489508151,1,t,390
subject77,178,Logistic Regression,0,0.47625659425805195,1,t,390
subject59,178,Logistic Regression,0,0.4745518068462899,1,t,390
subject12,178,Logistic Regression,0,0.4106828015975302,1,t,390
subject40,178,Logistic Regression,0,0.42579025159850603,0,t,390
subject28,178,Logistic Regression,0,0.4245084839641176,1,t,390
subject72,178,Logistic Regression,0,0.48808514521454316,1,t,390
subject66,178,Logistic Regression,0,0.48348899955551866,1,t,390
subject93,179,Logistic Regression,1,0.5797255559768171,1,t,390
subject94,179,Logistic Regression,1,0.6052399033354107,1,t,390
subject18,179,Logistic Regression,0,0.3513077215268723,1,t,390
subject27,179,Logistic Regression,0,0.37793391460369935,1,t,390
subject50,179,Logistic Regression,1,0.628359531212174,0,t,390
subject29,179,Logistic Regression,0,0.36603273349327,1,t,390
subject80,179,Logistic Regression,1,0.5834672549904111,0,t,390
subject40,179,Logistic Regression,0,0.3421976313444868,1,t,390
subject20,179,Logistic Regression,0,0.3897313281800685,1,t,390
subject56,179,Logistic Regression,1,0.5037289107109724,0,t,390
subject63,179,Logistic Regression,1,0.5321807271242428,0,t,390
subject9,179,Logistic Regression,0,0.2825787670837325,0,t,390
subject86,179,Logistic Regression,1,0.6648063819715069,1,t,390
subject5,179,Logistic Regression,0,0.4039166405961435,1,t,390
subject28,179,Logistic Regression,0,0.3360218547107955,0,t,390
subject67,180,Logistic Regression,0,0.332840855918544,1,t,390
subject71,180,Logistic Regression,0,0.28231050720828943,1,t,390
subject64,180,Logistic Regression,0,0.2722542367564361,0,t,390
subject63,180,Logistic Regression,0,0.39667831509035345,1,t,390
