,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,150,Logistic Regression,0,0.35162938307079616,0,t,232
subject18,151,Logistic Regression,0,0.485309431681735,0,t,232
subject12,151,Logistic Regression,1,0.5240999662154004,1,t,232
subject88,151,Logistic Regression,0,0.39207779811321763,0,t,232
subject60,151,Logistic Regression,1,0.5219641990531156,1,t,232
subject84,151,Logistic Regression,1,0.5249678300022752,0,t,232
subject40,151,Logistic Regression,0,0.46228451464809456,0,t,232
subject53,151,Logistic Regression,1,0.6095753521195877,1,t,232
subject15,151,Logistic Regression,1,0.5926159000180171,0,t,232
subject49,151,Logistic Regression,0,0.49997492470007704,0,t,232
subject1,151,Logistic Regression,0,0.4822249838563182,1,t,232
subject81,151,Logistic Regression,1,0.5296915820421176,0,t,232
subject96,151,Logistic Regression,1,0.5893064291731567,1,t,232
subject37,151,Logistic Regression,1,0.5066491022683796,1,t,232
subject14,151,Logistic Regression,1,0.5096643583490001,1,t,232
subject38,151,Logistic Regression,1,0.5239683110820932,1,t,232
subject61,152,Logistic Regression,0,0.4872065914403164,1,t,232
subject37,152,Logistic Regression,1,0.5059619015333507,0,t,232
subject89,152,Logistic Regression,1,0.510229390968786,1,t,232
subject76,152,Logistic Regression,1,0.5096806399026462,0,t,232
subject10,152,Logistic Regression,1,0.5058679045143906,0,t,232
subject46,152,Logistic Regression,0,0.4937750604167385,0,t,232
subject84,152,Logistic Regression,0,0.4987612461724155,1,t,232
subject32,152,Logistic Regression,0,0.4919788742594221,0,t,232
subject75,152,Logistic Regression,1,0.5290187203204415,1,t,232
subject38,152,Logistic Regression,0,0.49915465242743745,0,t,232
subject52,152,Logistic Regression,1,0.5043418360740771,1,t,232
subject97,152,Logistic Regression,1,0.5419074229796366,1,t,232
subject69,152,Logistic Regression,0,0.4733859043162021,0,t,232
subject29,152,Logistic Regression,1,0.5005342291903677,1,t,232
subject68,152,Logistic Regression,0,0.4948704055308584,0,t,232
subject32,153,Logistic Regression,1,0.5382309170696196,0,t,232
subject27,153,Logistic Regression,1,0.5385626760747537,0,t,232
subject80,153,Logistic Regression,1,0.5330988587640391,1,t,232
subject15,153,Logistic Regression,1,0.5072767102084057,0,t,232
subject25,153,Logistic Regression,1,0.5186946459011998,0,t,232
subject13,153,Logistic Regression,1,0.5439397505555532,0,t,232
subject91,153,Logistic Regression,1,0.5663808864893592,0,t,232
subject83,153,Logistic Regression,1,0.5662932806327083,1,t,232
subject51,153,Logistic Regression,1,0.5276987200712026,0,t,232
subject56,153,Logistic Regression,1,0.560853866717583,1,t,232
subject87,153,Logistic Regression,1,0.5042006469071754,0,t,232
subject50,153,Logistic Regression,1,0.5440057952365561,1,t,232
subject5,153,Logistic Regression,0,0.48629394741037874,1,t,232
subject67,153,Logistic Regression,1,0.58029286832364,0,t,232
subject55,153,Logistic Regression,1,0.5519332053572741,0,t,232
subject93,154,Logistic Regression,1,0.5815833302040241,0,t,232
subject62,154,Logistic Regression,1,0.554658888140955,0,t,232
subject98,154,Logistic Regression,1,0.545672322403045,1,t,232
subject13,154,Logistic Regression,1,0.5591066464374365,0,t,232
subject5,154,Logistic Regression,1,0.6016199661646102,0,t,232
subject77,154,Logistic Regression,1,0.5674310513153099,0,t,232
subject2,154,Logistic Regression,1,0.5310103069923275,0,t,232
subject65,154,Logistic Regression,1,0.586291755261221,0,t,232
subject96,154,Logistic Regression,1,0.5847997886636096,0,t,232
subject53,154,Logistic Regression,1,0.5941180582640185,0,t,232
subject9,154,Logistic Regression,1,0.5457682895839424,0,t,232
subject70,154,Logistic Regression,1,0.5434814098521648,0,t,232
subject42,154,Logistic Regression,1,0.5536957469176431,0,t,232
subject90,154,Logistic Regression,1,0.5122206328243238,0,t,232
subject83,154,Logistic Regression,1,0.5421729713632628,1,t,232
subject78,155,Logistic Regression,0,0.49860195975311467,0,t,232
subject45,155,Logistic Regression,0,0.4766871029514351,1,t,232
subject76,155,Logistic Regression,1,0.5000203127989993,1,t,232
subject63,155,Logistic Regression,1,0.5343449248674708,0,t,232
subject38,155,Logistic Regression,1,0.5294329173371549,1,t,232
subject30,155,Logistic Regression,0,0.4320230116738488,1,t,232
subject1,155,Logistic Regression,0,0.48359636436983194,1,t,232
subject20,155,Logistic Regression,1,0.5045132322190987,1,t,232
subject80,155,Logistic Regression,1,0.558661102304682,1,t,232
subject13,155,Logistic Regression,1,0.5389971152682485,0,t,232
subject64,155,Logistic Regression,1,0.5749614911191133,0,t,232
subject90,155,Logistic Regression,0,0.4260513409057277,0,t,232
subject39,155,Logistic Regression,0,0.486611520543203,0,t,232
subject95,155,Logistic Regression,0,0.48021694049246955,0,t,232
subject81,155,Logistic Regression,1,0.5357103611910887,0,t,232
subject0,156,Logistic Regression,0,0.4288894683875912,1,t,232
subject79,156,Logistic Regression,0,0.46758280787308004,1,t,232
subject98,156,Logistic Regression,1,0.5206384200910315,0,t,232
subject90,156,Logistic Regression,1,0.6780310168762563,0,t,232
subject80,156,Logistic Regression,0,0.4138965804167484,0,t,232
subject50,156,Logistic Regression,0,0.45405748900145443,1,t,232
subject82,156,Logistic Regression,1,0.5880365640724025,0,t,232
subject29,156,Logistic Regression,0,0.48126100947229344,1,t,232
subject93,156,Logistic Regression,0,0.345798968155438,0,t,232
subject68,156,Logistic Regression,0,0.44899555483479864,1,t,232
subject47,156,Logistic Regression,0,0.47352305048501303,0,t,232
subject59,156,Logistic Regression,0,0.36042591167681987,0,t,232
subject33,156,Logistic Regression,1,0.5129480899856864,1,t,232
subject65,156,Logistic Regression,0,0.32451467198434436,1,t,232
subject30,156,Logistic Regression,1,0.6670406967037156,1,t,232
subject93,157,Logistic Regression,0,0.46070821956237445,1,t,232
subject73,157,Logistic Regression,0,0.49017841445366117,0,t,232
subject99,157,Logistic Regression,0,0.49139815812381715,1,t,232
subject29,157,Logistic Regression,1,0.5007987749840765,0,t,232
subject37,157,Logistic Regression,1,0.5096758649070302,0,t,232
subject92,157,Logistic Regression,0,0.4890554473252778,0,t,232
subject90,157,Logistic Regression,1,0.5590570556673208,1,t,232
subject12,157,Logistic Regression,0,0.4984575067548529,0,t,232
subject7,157,Logistic Regression,0,0.4963893215635646,1,t,232
subject96,157,Logistic Regression,0,0.45608222075878574,0,t,232
subject13,157,Logistic Regression,0,0.49292357618340193,0,t,232
subject79,157,Logistic Regression,0,0.4968813831122987,0,t,232
subject60,157,Logistic Regression,0,0.4998321175249188,1,t,232
subject61,157,Logistic Regression,0,0.4790070496601215,1,t,232
subject19,157,Logistic Regression,1,0.5358302965272074,1,t,232
subject27,158,Logistic Regression,1,0.5321821154603439,0,t,232
subject15,158,Logistic Regression,1,0.5570424838051068,1,t,232
subject55,158,Logistic Regression,1,0.5214386343556368,0,t,232
subject77,158,Logistic Regression,1,0.5367765137777395,1,t,232
subject19,158,Logistic Regression,0,0.4956428553063095,0,t,232
subject0,158,Logistic Regression,1,0.5332701803140831,1,t,232
subject75,158,Logistic Regression,0,0.48697400155134224,0,t,232
subject87,158,Logistic Regression,1,0.5594678803439482,1,t,232
subject65,158,Logistic Regression,1,0.5570173092300656,0,t,232
subject57,158,Logistic Regression,1,0.526693333044599,0,t,232
subject35,158,Logistic Regression,1,0.5147530214563785,0,t,232
subject94,158,Logistic Regression,1,0.5425040924009626,1,t,232
subject79,158,Logistic Regression,1,0.5249075975337953,1,t,232
subject48,158,Logistic Regression,1,0.5008938130080505,1,t,232
subject88,158,Logistic Regression,0,0.45934103384056624,0,t,232
subject50,159,Logistic Regression,1,0.5056739838765262,1,t,232
subject75,159,Logistic Regression,1,0.5680154179873199,1,t,232
subject45,159,Logistic Regression,1,0.5475143768805093,0,t,232
subject33,159,Logistic Regression,1,0.5250870797152121,0,t,232
subject21,159,Logistic Regression,1,0.5596829645431904,1,t,232
subject8,159,Logistic Regression,1,0.5375739384239475,0,t,232
subject52,159,Logistic Regression,1,0.5218365806756433,0,t,232
subject62,159,Logistic Regression,1,0.5129041856629426,0,t,232
subject82,159,Logistic Regression,1,0.5499685694479153,1,t,232
subject59,159,Logistic Regression,0,0.47365968845794315,0,t,232
subject23,159,Logistic Regression,1,0.5063448296650055,1,t,232
subject6,159,Logistic Regression,1,0.504460603316272,0,t,232
subject16,159,Logistic Regression,1,0.5402637758078523,1,t,232
subject43,159,Logistic Regression,1,0.5343352039352923,0,t,232
subject1,159,Logistic Regression,1,0.5428878383634063,0,t,232
subject9,160,Logistic Regression,0,0.48547650896243527,0,t,232
subject57,160,Logistic Regression,1,0.5997146621356633,1,t,232
subject22,160,Logistic Regression,1,0.5667638398644974,0,t,232
subject41,160,Logistic Regression,0,0.4226813689416687,0,t,232
subject28,160,Logistic Regression,0,0.3659569913001499,0,t,232
subject46,160,Logistic Regression,1,0.6295902953432403,0,t,232
subject83,160,Logistic Regression,0,0.4517639607381935,0,t,232
subject73,160,Logistic Regression,1,0.626895920357285,1,t,232
subject85,160,Logistic Regression,1,0.6363721387746722,0,t,232
subject71,160,Logistic Regression,1,0.5287987012255853,0,t,232
subject67,160,Logistic Regression,0,0.3548282673614421,1,t,232
subject21,160,Logistic Regression,0,0.30872336245155074,1,t,232
subject48,160,Logistic Regression,0,0.37546062568893945,1,t,232
subject56,160,Logistic Regression,0,0.4906750469724146,0,t,232
subject58,160,Logistic Regression,1,0.6999668843644649,1,t,232
subject91,161,Logistic Regression,0,0.3723240427351115,1,t,232
subject7,161,Logistic Regression,0,0.48231673385131707,1,t,232
subject93,161,Logistic Regression,1,0.6700404326072135,1,t,232
subject55,161,Logistic Regression,0,0.45453252143253947,0,t,232
subject62,161,Logistic Regression,0,0.4666769554231181,1,t,232
subject9,161,Logistic Regression,0,0.3991446120385559,1,t,232
subject25,161,Logistic Regression,1,0.6439906173867894,1,t,232
subject20,161,Logistic Regression,0,0.39279756437156366,0,t,232
subject98,161,Logistic Regression,0,0.39843277733987803,1,t,232
subject30,161,Logistic Regression,0,0.20351617472831074,1,t,232
subject37,161,Logistic Regression,0,0.41089750353487803,1,t,232
subject49,161,Logistic Regression,0,0.3884935006232344,0,t,232
subject87,161,Logistic Regression,1,0.7168935287732051,0,t,232
subject17,161,Logistic Regression,1,0.5537675964426584,1,t,232
subject13,161,Logistic Regression,1,0.5011881252858515,1,t,232
subject31,162,Logistic Regression,0,0.475426243881632,1,t,232
subject40,162,Logistic Regression,0,0.4690695730667042,0,t,232
subject67,162,Logistic Regression,0,0.4673371536905791,1,t,232
subject21,162,Logistic Regression,0,0.4696151211028134,1,t,232
subject0,162,Logistic Regression,0,0.45385063051067887,1,t,232
subject88,162,Logistic Regression,0,0.48249357449437463,1,t,232
subject90,162,Logistic Regression,0,0.4752075545027528,0,t,232
subject93,162,Logistic Regression,0,0.44661165063957764,0,t,232
subject41,162,Logistic Regression,0,0.4642092049755382,1,t,232
subject20,162,Logistic Regression,0,0.4617913356133816,1,t,232
subject10,162,Logistic Regression,0,0.46074492189053473,1,t,232
subject43,162,Logistic Regression,0,0.4631744359553295,1,t,232
subject5,162,Logistic Regression,0,0.4382111687092606,0,t,232
subject56,162,Logistic Regression,0,0.46121110406062443,1,t,232
subject1,162,Logistic Regression,0,0.4653396178283263,1,t,232
subject54,163,Logistic Regression,1,0.5226551299778861,0,t,232
subject92,163,Logistic Regression,0,0.49958424938191676,0,t,232
subject21,163,Logistic Regression,1,0.515529367682942,1,t,232
subject58,163,Logistic Regression,0,0.4960714019763019,0,t,232
subject49,163,Logistic Regression,1,0.5073680268280055,1,t,232
subject95,163,Logistic Regression,1,0.511548773775331,0,t,232
subject24,163,Logistic Regression,0,0.4965855372933613,1,t,232
subject61,163,Logistic Regression,0,0.4964409132537194,0,t,232
subject52,163,Logistic Regression,1,0.5052006176558305,1,t,232
subject4,163,Logistic Regression,1,0.5200816615409374,1,t,232
subject83,163,Logistic Regression,1,0.5083222442354726,0,t,232
subject30,163,Logistic Regression,1,0.5204215343528609,0,t,232
subject29,163,Logistic Regression,1,0.5032544923313962,0,t,232
subject72,163,Logistic Regression,0,0.49109934127016497,1,t,232
subject77,163,Logistic Regression,0,0.4970706297429225,1,t,232
subject32,164,Logistic Regression,1,0.5789363795601622,0,t,232
subject92,164,Logistic Regression,1,0.5645988902131602,0,t,232
subject71,164,Logistic Regression,0,0.4587975254818295,1,t,232
subject3,164,Logistic Regression,0,0.27340631319913494,1,t,232
subject65,164,Logistic Regression,1,0.7644794179153291,0,t,232
subject60,164,Logistic Regression,0,0.494820732956098,1,t,232
subject25,164,Logistic Regression,1,0.7030022711090792,0,t,232
subject30,164,Logistic Regression,0,0.1859104720088749,1,t,232
subject39,164,Logistic Regression,0,0.34535878474080617,0,t,232
subject19,164,Logistic Regression,0,0.27700569428875155,0,t,232
subject44,164,Logistic Regression,0,0.25832810764603953,1,t,232
subject47,164,Logistic Regression,1,0.5029427830051889,1,t,232
subject46,164,Logistic Regression,1,0.5601860590198028,1,t,232
subject82,164,Logistic Regression,0,0.30012034275531524,1,t,232
subject80,164,Logistic Regression,1,0.6133364760337143,1,t,232
subject62,165,Logistic Regression,1,0.5159793122143342,1,t,232
subject14,165,Logistic Regression,1,0.5084521170471019,1,t,232
subject59,165,Logistic Regression,1,0.5461424202150105,0,t,232
subject39,165,Logistic Regression,0,0.4943490214615615,1,t,232
subject40,165,Logistic Regression,0,0.4813656008386076,1,t,232
subject26,165,Logistic Regression,1,0.5412590610341148,1,t,232
subject54,165,Logistic Regression,0,0.4594729798443129,0,t,232
subject82,165,Logistic Regression,0,0.48727381135218223,0,t,232
subject6,165,Logistic Regression,1,0.5224840240087596,0,t,232
subject95,165,Logistic Regression,0,0.49102158464457873,0,t,232
subject9,165,Logistic Regression,1,0.5047401735991578,0,t,232
subject70,165,Logistic Regression,1,0.5018542177208193,0,t,232
subject7,165,Logistic Regression,1,0.5185360821726193,0,t,232
subject36,165,Logistic Regression,1,0.5187252010168052,1,t,232
subject4,165,Logistic Regression,0,0.466768066654806,1,t,232
subject53,166,Logistic Regression,1,0.7421564886499814,1,t,232
subject75,166,Logistic Regression,0,0.42191118199375344,1,t,232
subject92,166,Logistic Regression,1,0.6101349046003277,1,t,232
subject67,166,Logistic Regression,0,0.47091895619942026,1,t,232
subject43,166,Logistic Regression,1,0.5177345196616037,0,t,232
subject7,166,Logistic Regression,1,0.5871136531712596,0,t,232
subject46,166,Logistic Regression,1,0.6079921740259853,1,t,232
subject98,166,Logistic Regression,1,0.5367892926797023,0,t,232
subject77,166,Logistic Regression,1,0.6348232422381239,0,t,232
subject64,166,Logistic Regression,1,0.6628037776404158,0,t,232
subject45,166,Logistic Regression,0,0.48015762058828193,0,t,232
subject88,166,Logistic Regression,0,0.3105969142386615,1,t,232
subject60,166,Logistic Regression,1,0.5761693925423254,0,t,232
subject59,166,Logistic Regression,1,0.681246872844244,0,t,232
subject32,166,Logistic Regression,1,0.617103032171903,0,t,232
subject61,167,Logistic Regression,1,0.5219387780600722,1,t,232
subject35,167,Logistic Regression,0,0.40479722691977893,0,t,232
subject96,167,Logistic Regression,1,0.6069524955936805,1,t,232
subject93,167,Logistic Regression,1,0.5901000150157365,0,t,232
subject2,167,Logistic Regression,0,0.3268015842972509,0,t,232
subject95,167,Logistic Regression,0,0.3451906743630379,0,t,232
subject40,167,Logistic Regression,0,0.30918975260583387,1,t,232
subject5,167,Logistic Regression,1,0.6908386856530535,0,t,232
subject26,167,Logistic Regression,1,0.5528467891681782,0,t,232
subject11,167,Logistic Regression,1,0.5401146016299687,1,t,232
subject9,167,Logistic Regression,0,0.399417816498974,1,t,232
subject36,167,Logistic Regression,0,0.45737963566356316,1,t,232
subject57,167,Logistic Regression,0,0.463664166692092,1,t,232
subject75,167,Logistic Regression,0,0.2803275657271936,0,t,232
subject58,167,Logistic Regression,1,0.52637973615573,0,t,232
subject33,168,Logistic Regression,0,0.4812492334088478,1,t,232
subject60,168,Logistic Regression,0,0.4799592243310823,1,t,232
subject31,168,Logistic Regression,0,0.48771927045448993,0,t,232
subject76,168,Logistic Regression,0,0.4820099330815544,0,t,232
subject79,168,Logistic Regression,0,0.47957941358580003,1,t,232
subject86,168,Logistic Regression,0,0.4825493915990197,1,t,232
subject16,168,Logistic Regression,0,0.482951887372921,0,t,232
subject19,168,Logistic Regression,0,0.4846024093431259,1,t,232
subject47,168,Logistic Regression,0,0.47979856838930535,0,t,232
subject68,168,Logistic Regression,0,0.47889123676869877,1,t,232
subject50,168,Logistic Regression,0,0.4790790834446915,0,t,232
subject73,168,Logistic Regression,0,0.4787165679725674,1,t,232
subject14,168,Logistic Regression,0,0.48097720555681384,0,t,232
subject27,168,Logistic Regression,0,0.4783282013536372,1,t,232
subject80,168,Logistic Regression,0,0.4775758366444464,1,t,232
subject13,169,Logistic Regression,1,0.5144696349503962,0,t,232
subject31,169,Logistic Regression,0,0.3809596513872477,1,t,232
subject85,169,Logistic Regression,1,0.5231146068722641,0,t,232
subject69,169,Logistic Regression,1,0.5875308767591367,0,t,232
subject87,169,Logistic Regression,1,0.5989644253745521,1,t,232
subject59,169,Logistic Regression,1,0.5700816166143792,1,t,232
subject2,169,Logistic Regression,0,0.43415842335967597,0,t,232
subject46,169,Logistic Regression,1,0.5208944918428872,0,t,232
subject67,169,Logistic Regression,0,0.43529480443826263,1,t,232
subject40,169,Logistic Regression,0,0.42346961873391176,1,t,232
subject56,169,Logistic Regression,0,0.47765943212188633,0,t,232
subject98,169,Logistic Regression,0,0.47580245508645336,1,t,232
subject93,169,Logistic Regression,1,0.5791248337572718,1,t,232
subject86,169,Logistic Regression,0,0.45989426212040446,1,t,232
subject57,169,Logistic Regression,1,0.5112899132021134,0,t,232
subject83,170,Logistic Regression,0,0.48904265861315244,0,t,232
subject75,170,Logistic Regression,1,0.5124713501530509,1,t,232
subject84,170,Logistic Regression,0,0.4743379809143347,1,t,232
subject21,170,Logistic Regression,1,0.5068138319965595,0,t,232
subject0,170,Logistic Regression,0,0.4649803067346716,0,t,232
subject68,170,Logistic Regression,0,0.4694517285910149,1,t,232
subject30,170,Logistic Regression,1,0.5188783824334418,1,t,232
subject91,170,Logistic Regression,0,0.4891157439211068,1,t,232
subject96,170,Logistic Regression,0,0.4422798642901283,1,t,232
subject56,170,Logistic Regression,0,0.48451243393780435,1,t,232
subject8,170,Logistic Regression,0,0.49189941197146103,0,t,232
subject97,170,Logistic Regression,1,0.5287619420947292,1,t,232
subject62,170,Logistic Regression,0,0.4753902336949338,1,t,232
subject74,170,Logistic Regression,0,0.46286268910894707,0,t,232
subject71,170,Logistic Regression,0,0.48008948737837076,0,t,232
subject72,171,Logistic Regression,1,0.5382466387266134,0,t,232
subject76,171,Logistic Regression,1,0.5279118052867829,1,t,232
subject52,171,Logistic Regression,1,0.5295895489622139,0,t,232
subject63,171,Logistic Regression,1,0.5317723263175833,0,t,232
subject4,171,Logistic Regression,1,0.5204286932381551,1,t,232
subject33,171,Logistic Regression,1,0.5290467720011319,0,t,232
subject59,171,Logistic Regression,1,0.5376140291500516,1,t,232
subject47,171,Logistic Regression,1,0.5312106912081399,1,t,232
subject2,171,Logistic Regression,1,0.5246327943261937,0,t,232
subject49,171,Logistic Regression,1,0.528257110267171,0,t,232
subject1,171,Logistic Regression,1,0.5260656296731918,0,t,232
subject0,171,Logistic Regression,1,0.5336825918161707,0,t,232
subject11,171,Logistic Regression,1,0.5358990480334083,1,t,232
subject68,171,Logistic Regression,1,0.5325637987891888,0,t,232
subject90,171,Logistic Regression,1,0.5195333471733988,0,t,232
subject17,172,Logistic Regression,1,0.5074417189108785,0,t,232
subject56,172,Logistic Regression,0,0.4906790262716867,1,t,232
subject35,172,Logistic Regression,0,0.49110080329125194,1,t,232
subject15,172,Logistic Regression,1,0.5251226651636494,1,t,232
subject96,172,Logistic Regression,1,0.5238049879652475,1,t,232
subject30,172,Logistic Regression,0,0.46391967990374766,0,t,232
subject24,172,Logistic Regression,1,0.5097084513947678,0,t,232
subject75,172,Logistic Regression,0,0.46890041882105926,0,t,232
subject39,172,Logistic Regression,0,0.4831905099475284,1,t,232
subject0,172,Logistic Regression,1,0.5059563777523189,1,t,232
subject54,172,Logistic Regression,0,0.4596421910245996,0,t,232
subject45,172,Logistic Regression,0,0.4797035759951712,0,t,232
subject60,172,Logistic Regression,0,0.49746753634915836,1,t,232
subject99,172,Logistic Regression,1,0.5025355822254614,1,t,232
subject81,172,Logistic Regression,1,0.5004575396489369,0,t,232
subject70,173,Logistic Regression,1,0.5024667922371469,0,t,232
subject1,173,Logistic Regression,0,0.47328750823715077,1,t,232
subject20,173,Logistic Regression,1,0.5082692227146623,1,t,232
subject90,173,Logistic Regression,0,0.37855081935421103,0,t,232
subject94,173,Logistic Regression,1,0.6197842419870101,0,t,232
subject82,173,Logistic Regression,0,0.45564958419498236,0,t,232
subject80,173,Logistic Regression,1,0.5980373114998451,1,t,232
subject73,173,Logistic Regression,1,0.5734231151109921,1,t,232
subject27,173,Logistic Regression,1,0.5818499702535432,0,t,232
subject8,173,Logistic Regression,0,0.48654182111014316,1,t,232
subject62,173,Logistic Regression,1,0.5477977551126093,1,t,232
subject68,173,Logistic Regression,1,0.5696190493867129,0,t,232
subject36,173,Logistic Regression,1,0.5565491594511586,1,t,232
subject60,173,Logistic Regression,1,0.5461991719574424,0,t,232
subject35,173,Logistic Regression,1,0.5160019529990797,0,t,232
subject13,174,Logistic Regression,0,0.48242944173526137,1,t,232
subject96,174,Logistic Regression,0,0.4474001284671995,0,t,232
subject94,174,Logistic Regression,0,0.4638152892150505,1,t,232
subject55,174,Logistic Regression,0,0.4906087255615969,0,t,232
subject6,174,Logistic Regression,0,0.4814949500636761,0,t,232
subject21,174,Logistic Regression,1,0.527349330037111,0,t,232
subject51,174,Logistic Regression,0,0.4659108501784662,1,t,232
subject10,174,Logistic Regression,0,0.4982421650367339,1,t,232
subject34,174,Logistic Regression,1,0.5380217099819258,1,t,232
subject50,174,Logistic Regression,0,0.4824968885775627,0,t,232
subject18,174,Logistic Regression,1,0.5114507467809486,1,t,232
subject31,174,Logistic Regression,1,0.546295206821416,1,t,232
subject92,174,Logistic Regression,0,0.47874748233791165,1,t,232
subject2,174,Logistic Regression,1,0.520434676039133,0,t,232
subject62,174,Logistic Regression,0,0.48847135829727123,0,t,232
subject17,175,Logistic Regression,1,0.5434464961666786,0,t,232
subject80,175,Logistic Regression,1,0.5477952973079351,1,t,232
subject47,175,Logistic Regression,1,0.5084682892417067,0,t,232
subject42,175,Logistic Regression,1,0.5037683319251681,1,t,232
subject99,175,Logistic Regression,1,0.5248729403536875,1,t,232
subject76,175,Logistic Regression,0,0.4692513280656404,1,t,232
subject48,175,Logistic Regression,0,0.4394900287860555,0,t,232
subject94,175,Logistic Regression,1,0.5657960353596748,0,t,232
subject25,175,Logistic Regression,1,0.5823285352070741,1,t,232
subject24,175,Logistic Regression,1,0.5519919564939488,0,t,232
subject71,175,Logistic Regression,0,0.4929333306685797,0,t,232
subject54,175,Logistic Regression,0,0.36485403426712204,1,t,232
subject51,175,Logistic Regression,1,0.5608267226794603,0,t,232
subject2,175,Logistic Regression,0,0.43067062075595597,1,t,232
subject87,175,Logistic Regression,1,0.616207883211382,1,t,232
subject7,176,Logistic Regression,1,0.5253046190313747,1,t,232
subject49,176,Logistic Regression,1,0.6094226874902612,0,t,232
subject74,176,Logistic Regression,0,0.4596799536788418,1,t,232
subject23,176,Logistic Regression,1,0.511574488478024,0,t,232
subject33,176,Logistic Regression,1,0.5901339803700459,1,t,232
subject39,176,Logistic Regression,1,0.6532482164072816,1,t,232
subject28,176,Logistic Regression,1,0.682835643576199,0,t,232
subject35,176,Logistic Regression,1,0.5928587784274209,0,t,232
subject2,176,Logistic Regression,1,0.6928693617731991,0,t,232
subject93,176,Logistic Regression,0,0.3548372408992371,0,t,232
subject43,176,Logistic Regression,1,0.6275975985884052,0,t,232
subject48,176,Logistic Regression,1,0.6763019785197125,1,t,232
subject72,176,Logistic Regression,0,0.36054860325826177,1,t,232
subject12,176,Logistic Regression,1,0.535375546895243,0,t,232
subject29,176,Logistic Regression,1,0.546740807102881,0,t,232
subject89,177,Logistic Regression,0,0.46985498157668426,1,t,232
subject97,177,Logistic Regression,0,0.4651891786251146,0,t,232
subject65,177,Logistic Regression,0,0.47550459834744657,1,t,232
subject1,177,Logistic Regression,0,0.4690727220439872,0,t,232
subject80,177,Logistic Regression,0,0.4730312306289522,0,t,232
subject27,177,Logistic Regression,0,0.4725056666142798,1,t,232
subject25,177,Logistic Regression,0,0.4744137278489394,1,t,232
subject93,177,Logistic Regression,0,0.4748910293062811,1,t,232
subject37,177,Logistic Regression,0,0.47048219949778103,1,t,232
subject54,177,Logistic Regression,0,0.4657007243197331,1,t,232
subject43,177,Logistic Regression,0,0.46974312399061025,0,t,232
subject74,177,Logistic Regression,0,0.4728849363294133,1,t,232
subject67,177,Logistic Regression,0,0.4684546860719456,0,t,232
subject99,177,Logistic Regression,0,0.4721247625404001,1,t,232
subject85,177,Logistic Regression,0,0.47237233230658104,1,t,232
subject1,178,Logistic Regression,1,0.5441437246597479,1,t,232
subject32,178,Logistic Regression,0,0.42800046970624156,0,t,232
subject94,178,Logistic Regression,0,0.3886070441738991,1,t,232
subject87,178,Logistic Regression,0,0.3252508346945209,0,t,232
subject33,178,Logistic Regression,0,0.4972822721684085,1,t,232
subject50,178,Logistic Regression,0,0.44644425686484795,1,t,232
subject91,178,Logistic Regression,1,0.5192541732113606,1,t,232
subject52,178,Logistic Regression,0,0.4887276841153646,1,t,232
subject77,178,Logistic Regression,0,0.4109147504240208,1,t,232
subject59,178,Logistic Regression,0,0.36548037976124104,1,t,232
subject12,178,Logistic Regression,0,0.4628486504066866,1,t,232
subject40,178,Logistic Regression,1,0.5824008101204801,0,t,232
subject28,178,Logistic Regression,1,0.559308592415239,1,t,232
subject72,178,Logistic Regression,0,0.3562588751967729,1,t,232
subject66,178,Logistic Regression,0,0.4494447673561409,1,t,232
subject93,179,Logistic Regression,1,0.5085672069831415,1,t,232
subject94,179,Logistic Regression,0,0.4899719776923216,1,t,232
subject18,179,Logistic Regression,0,0.41746492724210227,1,t,232
subject27,179,Logistic Regression,0,0.46976729174513543,1,t,232
subject50,179,Logistic Regression,0,0.46126735312489897,0,t,232
subject29,179,Logistic Regression,0,0.4499333236748264,1,t,232
subject80,179,Logistic Regression,0,0.47830275224513197,0,t,232
subject40,179,Logistic Regression,0,0.396510129053957,1,t,232
subject20,179,Logistic Regression,0,0.4321304485059435,1,t,232
subject56,179,Logistic Regression,0,0.43500908333559873,0,t,232
subject63,179,Logistic Regression,0,0.45739328321671785,0,t,232
subject9,179,Logistic Regression,0,0.4338814369390184,0,t,232
subject86,179,Logistic Regression,0,0.4223636842297745,1,t,232
subject5,179,Logistic Regression,1,0.551130564667604,1,t,232
subject28,179,Logistic Regression,0,0.40746702884953334,0,t,232
subject67,180,Logistic Regression,0,0.3869867988886716,1,t,232
subject71,180,Logistic Regression,0,0.430639810312407,1,t,232
subject64,180,Logistic Regression,0,0.48699763358237225,0,t,232
subject63,180,Logistic Regression,0,0.4467463545672645,1,t,232
subject96,180,Logistic Regression,1,0.5132915657299959,1,t,232
subject16,180,Logistic Regression,0,0.40172653574980854,1,t,232
subject30,180,Logistic Regression,0,0.3501864757361887,1,t,232
subject6,180,Logistic Regression,0,0.45293466896635703,1,t,232
subject9,180,Logistic Regression,0,0.4198970527674714,0,t,232
subject61,180,Logistic Regression,0,0.47459076785429416,1,t,232
subject79,180,Logistic Regression,0,0.4447134742135614,1,t,232
subject15,180,Logistic Regression,1,0.5169852872203834,1,t,232
subject73,180,Logistic Regression,0,0.4558769025559688,1,t,232
subject39,180,Logistic Regression,0,0.40087385280056287,1,t,232
subject14,180,Logistic Regression,0,0.42675480266845967,1,t,232
