,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,151,Logistic Regression,0,0.49339694925014843,1,t,366
subject14,151,Logistic Regression,0,0.4958625081103048,1,t,366
subject38,151,Logistic Regression,0,0.4941108756515306,1,t,366
subject61,152,Logistic Regression,1,0.5023950337242465,1,t,366
subject37,152,Logistic Regression,1,0.5142914836551009,0,t,366
subject89,152,Logistic Regression,1,0.5104301643633086,1,t,366
subject76,152,Logistic Regression,1,0.5079191147763683,0,t,366
subject10,152,Logistic Regression,1,0.5163319932801378,0,t,366
subject46,152,Logistic Regression,0,0.49898159057418556,0,t,366
subject84,152,Logistic Regression,1,0.5001904857592256,1,t,366
subject32,152,Logistic Regression,1,0.5169374843278629,0,t,366
subject75,152,Logistic Regression,1,0.5072964800019696,1,t,366
subject38,152,Logistic Regression,1,0.5105072469377921,0,t,366
subject52,152,Logistic Regression,0,0.4943222505990121,1,t,366
subject97,152,Logistic Regression,1,0.5020415851943778,1,t,366
subject69,152,Logistic Regression,0,0.49142245470845797,0,t,366
subject29,152,Logistic Regression,1,0.5171449018959074,1,t,366
subject68,152,Logistic Regression,1,0.5052203443137886,0,t,366
subject32,153,Logistic Regression,0,0.4909498917079307,0,t,366
subject27,153,Logistic Regression,0,0.49414939135030866,0,t,366
subject80,153,Logistic Regression,0,0.4902995305671893,1,t,366
subject15,153,Logistic Regression,1,0.5471468604791495,0,t,366
subject25,153,Logistic Regression,1,0.5204672811349421,0,t,366
subject13,153,Logistic Regression,1,0.5111460018079091,0,t,366
subject91,153,Logistic Regression,0,0.4870474187680209,0,t,366
subject83,153,Logistic Regression,1,0.5349084097025889,1,t,366
subject51,153,Logistic Regression,1,0.5703601103438982,0,t,366
subject56,153,Logistic Regression,1,0.5651674249408403,1,t,366
subject87,153,Logistic Regression,1,0.5619969130651337,0,t,366
subject50,153,Logistic Regression,1,0.5256918423496721,1,t,366
subject5,153,Logistic Regression,0,0.47121599951344045,1,t,366
subject67,153,Logistic Regression,1,0.5341298041126504,0,t,366
subject55,153,Logistic Regression,1,0.598134981768917,0,t,366
subject93,154,Logistic Regression,1,0.5653070434986416,0,t,366
subject62,154,Logistic Regression,1,0.56428707063298,0,t,366
subject98,154,Logistic Regression,1,0.5649217538350401,1,t,366
subject13,154,Logistic Regression,1,0.5645066656948857,0,t,366
subject5,154,Logistic Regression,1,0.5642170554260925,0,t,366
subject77,154,Logistic Regression,1,0.5649844195902103,0,t,366
subject2,154,Logistic Regression,1,0.5645018011014326,0,t,366
subject65,154,Logistic Regression,1,0.5648594448929571,0,t,366
subject96,154,Logistic Regression,1,0.5648731573697249,0,t,366
subject53,154,Logistic Regression,1,0.5651654255386581,0,t,366
subject9,154,Logistic Regression,1,0.564252023290422,0,t,366
subject70,154,Logistic Regression,1,0.5648208841132546,0,t,366
subject42,154,Logistic Regression,1,0.5647648289504951,0,t,366
subject90,154,Logistic Regression,1,0.5648878417685522,0,t,366
subject83,154,Logistic Regression,1,0.5646792457971699,1,t,366
subject78,155,Logistic Regression,1,0.5108668408391916,0,t,366
subject45,155,Logistic Regression,0,0.4726633007083577,1,t,366
subject76,155,Logistic Regression,1,0.5082809517370335,1,t,366
subject63,155,Logistic Regression,1,0.5458267874728692,0,t,366
subject38,155,Logistic Regression,0,0.4987920060049276,1,t,366
subject30,155,Logistic Regression,0,0.4839128925376715,1,t,366
subject1,155,Logistic Regression,0,0.4802671233994111,1,t,366
subject20,155,Logistic Regression,0,0.4884399691541691,1,t,366
subject80,155,Logistic Regression,0,0.47477730555900477,1,t,366
subject13,155,Logistic Regression,0,0.4891414239561266,0,t,366
subject64,155,Logistic Regression,1,0.526972236420746,0,t,366
subject90,155,Logistic Regression,1,0.5254115971048088,0,t,366
subject39,155,Logistic Regression,0,0.49502999109980844,0,t,366
subject95,155,Logistic Regression,1,0.5032267481207149,0,t,366
subject81,155,Logistic Regression,1,0.5143645867345905,0,t,366
subject0,156,Logistic Regression,0,0.39011403875682643,1,t,366
subject79,156,Logistic Regression,0,0.3812117015284039,1,t,366
subject98,156,Logistic Regression,1,0.534137769961524,0,t,366
subject90,156,Logistic Regression,1,0.5253898011227036,0,t,366
subject80,156,Logistic Regression,0,0.38949147184428534,0,t,366
subject50,156,Logistic Regression,0,0.45419127643217144,1,t,366
subject82,156,Logistic Regression,0,0.49498761404278674,0,t,366
subject29,156,Logistic Regression,0,0.3886841865905279,1,t,366
subject93,156,Logistic Regression,1,0.6308325422706623,0,t,366
subject68,156,Logistic Regression,1,0.5056793167989914,1,t,366
subject47,156,Logistic Regression,0,0.3921002691336616,0,t,366
subject59,156,Logistic Regression,1,0.5338500323176004,0,t,366
subject33,156,Logistic Regression,0,0.40219136353352075,1,t,366
subject65,156,Logistic Regression,1,0.5180524199906046,1,t,366
subject30,156,Logistic Regression,0,0.41339886383046637,1,t,366
subject93,157,Logistic Regression,1,0.5728937800700522,1,t,366
subject73,157,Logistic Regression,1,0.5078020049895455,0,t,366
subject99,157,Logistic Regression,1,0.5149130618052729,1,t,366
subject29,157,Logistic Regression,0,0.4645882483538755,0,t,366
subject37,157,Logistic Regression,0,0.47708410229231857,0,t,366
subject92,157,Logistic Regression,1,0.5758255113710762,0,t,366
subject90,157,Logistic Regression,1,0.5255781660571202,1,t,366
subject12,157,Logistic Regression,0,0.4494074429786209,0,t,366
subject7,157,Logistic Regression,0,0.47467788987477405,1,t,366
subject96,157,Logistic Regression,1,0.5239074804174491,0,t,366
subject13,157,Logistic Regression,0,0.48213833205756734,0,t,366
subject79,157,Logistic Regression,0,0.46113124019739826,0,t,366
subject60,157,Logistic Regression,1,0.5339598484064075,1,t,366
subject61,157,Logistic Regression,1,0.52927794824403,1,t,366
subject19,157,Logistic Regression,0,0.4517177288750013,1,t,366
subject27,158,Logistic Regression,1,0.5301880294020008,0,t,366
subject15,158,Logistic Regression,0,0.4938115962173738,1,t,366
subject55,158,Logistic Regression,0,0.4581813030416634,0,t,366
subject77,158,Logistic Regression,0,0.47341582450353903,1,t,366
subject19,158,Logistic Regression,1,0.5438108614512959,0,t,366
subject0,158,Logistic Regression,1,0.5325783023940465,1,t,366
subject75,158,Logistic Regression,0,0.4972952654191551,0,t,366
subject87,158,Logistic Regression,0,0.4835176164997537,1,t,366
subject65,158,Logistic Regression,0,0.4852161293072306,0,t,366
subject57,158,Logistic Regression,0,0.4811723612221602,0,t,366
subject35,158,Logistic Regression,1,0.5332994117791342,0,t,366
subject94,158,Logistic Regression,0,0.4963474219705485,1,t,366
subject79,158,Logistic Regression,1,0.5359943271765807,1,t,366
subject48,158,Logistic Regression,0,0.48915630245230346,1,t,366
subject88,158,Logistic Regression,0,0.45911802091277365,0,t,366
subject50,159,Logistic Regression,1,0.5158123537081221,1,t,366
subject75,159,Logistic Regression,1,0.5037714439014398,1,t,366
subject45,159,Logistic Regression,1,0.5438236471889344,0,t,366
subject33,159,Logistic Regression,1,0.5364550977855024,0,t,366
subject21,159,Logistic Regression,1,0.522113050133179,1,t,366
subject8,159,Logistic Regression,1,0.5344296966033413,0,t,366
subject52,159,Logistic Regression,0,0.45354347173606324,0,t,366
subject62,159,Logistic Regression,1,0.5484452901645983,0,t,366
subject82,159,Logistic Regression,0,0.49987651656538035,1,t,366
subject59,159,Logistic Regression,0,0.48472330887913573,0,t,366
subject23,159,Logistic Regression,1,0.5683289699183217,1,t,366
subject6,159,Logistic Regression,1,0.5131705176933026,0,t,366
subject16,159,Logistic Regression,1,0.5094761933215934,1,t,366
subject43,159,Logistic Regression,1,0.5294907537958118,0,t,366
subject1,159,Logistic Regression,1,0.5358047742478971,0,t,366
subject9,160,Logistic Regression,0,0.42184149239972957,0,t,366
subject57,160,Logistic Regression,1,0.5956305552142567,1,t,366
subject22,160,Logistic Regression,0,0.4456006680744078,0,t,366
subject41,160,Logistic Regression,0,0.4938907276644223,0,t,366
subject28,160,Logistic Regression,1,0.5149441916627601,0,t,366
subject46,160,Logistic Regression,1,0.6338722749022047,0,t,366
subject83,160,Logistic Regression,1,0.536517869959612,0,t,366
subject73,160,Logistic Regression,1,0.5506013760019169,1,t,366
subject85,160,Logistic Regression,1,0.5431415292161862,0,t,366
subject71,160,Logistic Regression,1,0.5397555220723962,0,t,366
subject67,160,Logistic Regression,1,0.5349945360875683,1,t,366
subject21,160,Logistic Regression,1,0.5015735827887599,1,t,366
subject48,160,Logistic Regression,1,0.5734637771545703,1,t,366
subject56,160,Logistic Regression,1,0.5952457010752272,0,t,366
subject58,160,Logistic Regression,1,0.5461031439509966,1,t,366
subject91,161,Logistic Regression,0,0.24559962891984494,1,t,366
subject7,161,Logistic Regression,0,0.2966226912800281,1,t,366
subject93,161,Logistic Regression,1,0.7668782903528455,1,t,366
subject55,161,Logistic Regression,1,0.6919450477652304,0,t,366
subject62,161,Logistic Regression,0,0.22639704983421036,1,t,366
subject9,161,Logistic Regression,0,0.21217188865720707,1,t,366
subject25,161,Logistic Regression,0,0.36642202098564647,1,t,366
subject20,161,Logistic Regression,0,0.3261944636239612,0,t,366
subject98,161,Logistic Regression,1,0.5687239505494599,1,t,366
subject30,161,Logistic Regression,0,0.3018898375257576,1,t,366
subject37,161,Logistic Regression,0,0.30719474932058705,1,t,366
subject49,161,Logistic Regression,0,0.4418044153545533,0,t,366
subject87,161,Logistic Regression,1,0.5427638362766767,0,t,366
subject17,161,Logistic Regression,0,0.43499382067653236,1,t,366
subject13,161,Logistic Regression,0,0.33004883549972097,1,t,366
subject31,162,Logistic Regression,1,0.5789261422902156,1,t,366
subject40,162,Logistic Regression,1,0.5820018430005032,0,t,366
subject67,162,Logistic Regression,0,0.4705037930039076,1,t,366
subject21,162,Logistic Regression,1,0.5058375758138007,1,t,366
subject0,162,Logistic Regression,1,0.5601937804304172,1,t,366
subject88,162,Logistic Regression,0,0.34381587658591856,1,t,366
subject90,162,Logistic Regression,0,0.41030319171772944,0,t,366
subject93,162,Logistic Regression,0,0.3012557483170475,0,t,366
subject41,162,Logistic Regression,1,0.5139511511708442,1,t,366
subject20,162,Logistic Regression,1,0.5201909453076414,1,t,366
subject10,162,Logistic Regression,1,0.5530043960467512,1,t,366
subject43,162,Logistic Regression,1,0.5267489918882315,1,t,366
subject5,162,Logistic Regression,1,0.5993893397785491,0,t,366
subject56,162,Logistic Regression,0,0.40673771073256665,1,t,366
subject1,162,Logistic Regression,1,0.5446025479407731,1,t,366
subject54,163,Logistic Regression,0,0.4570470724469705,0,t,366
subject92,163,Logistic Regression,1,0.6112095766549588,0,t,366
subject21,163,Logistic Regression,0,0.4597896785733173,1,t,366
subject58,163,Logistic Regression,0,0.4920616644726052,0,t,366
subject49,163,Logistic Regression,0,0.49041415418061857,1,t,366
subject95,163,Logistic Regression,0,0.48025984660283216,0,t,366
subject24,163,Logistic Regression,0,0.4289819533781354,1,t,366
subject61,163,Logistic Regression,1,0.532218588083921,0,t,366
subject52,163,Logistic Regression,1,0.592025200804548,1,t,366
subject4,163,Logistic Regression,0,0.452250068463175,1,t,366
subject83,163,Logistic Regression,0,0.4850726199173498,0,t,366
subject30,163,Logistic Regression,0,0.4408178398276217,0,t,366
subject29,163,Logistic Regression,0,0.42173541448241586,0,t,366
subject72,163,Logistic Regression,0,0.49393528641790974,1,t,366
subject77,163,Logistic Regression,1,0.5446790233151662,1,t,366
subject32,164,Logistic Regression,1,0.5027497425272819,0,t,366
subject92,164,Logistic Regression,0,0.45004609145307417,0,t,366
subject71,164,Logistic Regression,0,0.48477172096809584,1,t,366
subject3,164,Logistic Regression,1,0.5002813123525481,1,t,366
subject65,164,Logistic Regression,0,0.4756503756314147,0,t,366
subject60,164,Logistic Regression,0,0.4701162213195519,1,t,366
subject25,164,Logistic Regression,0,0.4911258354038286,0,t,366
subject30,164,Logistic Regression,0,0.49778387207313607,1,t,366
subject39,164,Logistic Regression,0,0.49143795405058754,0,t,366
subject19,164,Logistic Regression,1,0.5093584361024688,0,t,366
subject44,164,Logistic Regression,0,0.49926947400796806,1,t,366
subject47,164,Logistic Regression,1,0.5024308684503782,1,t,366
subject46,164,Logistic Regression,0,0.4652368799075419,1,t,366
subject82,164,Logistic Regression,0,0.4804838334564509,1,t,366
subject80,164,Logistic Regression,1,0.5030058487512588,1,t,366
subject62,165,Logistic Regression,1,0.5301112386911181,1,t,366
subject14,165,Logistic Regression,0,0.4585499821638041,1,t,366
subject59,165,Logistic Regression,0,0.4632775185776224,0,t,366
subject39,165,Logistic Regression,1,0.5004140326265538,1,t,366
subject40,165,Logistic Regression,1,0.5308469182622224,1,t,366
subject26,165,Logistic Regression,1,0.5464392137887324,1,t,366
subject54,165,Logistic Regression,1,0.5039014309511569,0,t,366
subject82,165,Logistic Regression,0,0.4791068703596292,0,t,366
subject6,165,Logistic Regression,0,0.49302859246174974,0,t,366
subject95,165,Logistic Regression,0,0.49131916513446094,0,t,366
subject9,165,Logistic Regression,1,0.5337982104628706,0,t,366
subject70,165,Logistic Regression,0,0.47377577925152276,0,t,366
subject7,165,Logistic Regression,1,0.5138713119773697,0,t,366
subject36,165,Logistic Regression,0,0.47011652208669735,1,t,366
subject4,165,Logistic Regression,1,0.5065123171733182,1,t,366
subject53,166,Logistic Regression,0,0.4902077944742919,1,t,366
subject75,166,Logistic Regression,1,0.5195631305729891,1,t,366
subject92,166,Logistic Regression,0,0.47884964006512276,1,t,366
subject67,166,Logistic Regression,1,0.5234897630365675,1,t,366
subject43,166,Logistic Regression,1,0.5367973468264556,0,t,366
subject7,166,Logistic Regression,1,0.5391624643931134,0,t,366
subject46,166,Logistic Regression,0,0.49790289453677916,1,t,366
subject98,166,Logistic Regression,1,0.506704984231291,0,t,366
subject77,166,Logistic Regression,1,0.5024625141657277,0,t,366
subject64,166,Logistic Regression,1,0.5078880759135919,0,t,366
subject45,166,Logistic Regression,1,0.5464058295741336,0,t,366
subject88,166,Logistic Regression,0,0.49218144513324713,1,t,366
subject60,166,Logistic Regression,1,0.5040079569595963,0,t,366
subject59,166,Logistic Regression,1,0.5067805700698942,0,t,366
subject32,166,Logistic Regression,1,0.5445946418120429,0,t,366
subject61,167,Logistic Regression,1,0.5102543010850941,1,t,366
subject35,167,Logistic Regression,1,0.5003273921124614,0,t,366
subject96,167,Logistic Regression,1,0.5094318982686372,1,t,366
subject93,167,Logistic Regression,1,0.5169866929857988,0,t,366
subject2,167,Logistic Regression,1,0.5029636893075401,0,t,366
subject95,167,Logistic Regression,1,0.5056256268819453,0,t,366
subject40,167,Logistic Regression,0,0.4991017877585457,1,t,366
subject5,167,Logistic Regression,0,0.4980041144234337,0,t,366
subject26,167,Logistic Regression,0,0.496515269556751,0,t,366
subject11,167,Logistic Regression,1,0.5011253637359206,1,t,366
subject9,167,Logistic Regression,0,0.49861312801817315,1,t,366
subject36,167,Logistic Regression,1,0.5091265477416503,1,t,366
subject57,167,Logistic Regression,1,0.5099385040605389,1,t,366
subject75,167,Logistic Regression,1,0.5069679230234537,0,t,366
subject58,167,Logistic Regression,1,0.5066768320904562,0,t,366
subject33,168,Logistic Regression,0,0.41801865648039366,1,t,366
subject60,168,Logistic Regression,1,0.6305091468703451,1,t,366
subject31,168,Logistic Regression,0,0.3748628463346008,0,t,366
subject76,168,Logistic Regression,1,0.5345296707900185,0,t,366
subject79,168,Logistic Regression,0,0.3861347818976285,1,t,366
subject86,168,Logistic Regression,1,0.6314029021351977,1,t,366
subject16,168,Logistic Regression,1,0.5218517329678345,0,t,366
subject19,168,Logistic Regression,0,0.35586822700390996,1,t,366
subject47,168,Logistic Regression,0,0.40265529017232277,0,t,366
subject68,168,Logistic Regression,1,0.5745476306575255,1,t,366
subject50,168,Logistic Regression,0,0.4973430304247731,0,t,366
subject73,168,Logistic Regression,1,0.5438592907114936,1,t,366
subject14,168,Logistic Regression,1,0.6319830921536663,0,t,366
subject27,168,Logistic Regression,0,0.4091698505955076,1,t,366
subject80,168,Logistic Regression,0,0.39869097923148833,1,t,366
subject13,169,Logistic Regression,0,0.4597792837064479,0,t,366
subject31,169,Logistic Regression,0,0.42830234031267395,1,t,366
subject85,169,Logistic Regression,0,0.4888828582435562,0,t,366
subject69,169,Logistic Regression,1,0.5826592910345897,0,t,366
subject87,169,Logistic Regression,1,0.5145520948673252,1,t,366
subject59,169,Logistic Regression,1,0.5209399133528095,1,t,366
subject2,169,Logistic Regression,0,0.4590642358634514,0,t,366
subject46,169,Logistic Regression,1,0.5402715377218306,0,t,366
subject67,169,Logistic Regression,0,0.48439542112714495,1,t,366
subject40,169,Logistic Regression,0,0.4266994441297927,1,t,366
subject56,169,Logistic Regression,1,0.5180037169241956,0,t,366
subject98,169,Logistic Regression,1,0.5211048756030946,1,t,366
subject93,169,Logistic Regression,1,0.5775149761843297,1,t,366
subject86,169,Logistic Regression,1,0.5273503766997073,1,t,366
subject57,169,Logistic Regression,1,0.518222235798424,0,t,366
subject83,170,Logistic Regression,0,0.49768977036657003,0,t,366
subject75,170,Logistic Regression,1,0.5093469199716708,1,t,366
subject84,170,Logistic Regression,1,0.5697068511157735,1,t,366
subject21,170,Logistic Regression,0,0.46891772668506254,0,t,366
subject0,170,Logistic Regression,0,0.4268346731619108,0,t,366
subject68,170,Logistic Regression,1,0.5270913222782785,1,t,366
subject30,170,Logistic Regression,0,0.44730652604104515,1,t,366
subject91,170,Logistic Regression,0,0.42116590132733894,1,t,366
subject96,170,Logistic Regression,1,0.5407087038388001,1,t,366
subject56,170,Logistic Regression,1,0.5468000748293599,1,t,366
subject8,170,Logistic Regression,0,0.4418975815056499,0,t,366
subject97,170,Logistic Regression,1,0.5541097188647605,1,t,366
subject62,170,Logistic Regression,0,0.4114604080553799,1,t,366
subject74,170,Logistic Regression,1,0.5485752804008829,0,t,366
subject71,170,Logistic Regression,1,0.5003698880843679,0,t,366
subject72,171,Logistic Regression,1,0.5285763339845975,0,t,366
subject76,171,Logistic Regression,1,0.528013830178351,1,t,366
subject52,171,Logistic Regression,1,0.5454614353450257,0,t,366
subject63,171,Logistic Regression,1,0.5412108790649778,0,t,366
subject4,171,Logistic Regression,1,0.5214307374521423,1,t,366
subject33,171,Logistic Regression,1,0.5179533414040229,0,t,366
subject59,171,Logistic Regression,1,0.5351220427332316,1,t,366
subject47,171,Logistic Regression,1,0.5165906104043708,1,t,366
subject2,171,Logistic Regression,1,0.5211295401961541,0,t,366
subject49,171,Logistic Regression,1,0.5279751108511929,0,t,366
subject1,171,Logistic Regression,1,0.518170361939736,0,t,366
subject0,171,Logistic Regression,1,0.516320924736455,0,t,366
subject11,171,Logistic Regression,1,0.5175980220807402,1,t,366
subject68,171,Logistic Regression,1,0.5314841093742055,0,t,366
subject90,171,Logistic Regression,1,0.534028004383305,0,t,366
subject17,172,Logistic Regression,0,0.47855489095599996,0,t,366
subject56,172,Logistic Regression,0,0.43703920423224607,1,t,366
subject35,172,Logistic Regression,1,0.5483794197316841,1,t,366
subject15,172,Logistic Regression,0,0.46364290861974344,1,t,366
subject96,172,Logistic Regression,0,0.4425690925751085,1,t,366
subject30,172,Logistic Regression,1,0.5279281934467623,0,t,366
subject24,172,Logistic Regression,1,0.5403713111667596,0,t,366
subject75,172,Logistic Regression,0,0.47109672840298217,0,t,366
subject39,172,Logistic Regression,1,0.5042190462312718,1,t,366
subject0,172,Logistic Regression,1,0.5468373570109872,1,t,366
subject54,172,Logistic Regression,1,0.5109250709118642,0,t,366
subject45,172,Logistic Regression,1,0.5518262795298189,0,t,366
subject60,172,Logistic Regression,0,0.4249133465011688,1,t,366
subject99,172,Logistic Regression,0,0.4584624772308852,1,t,366
subject81,172,Logistic Regression,0,0.4630132309866612,0,t,366
subject70,173,Logistic Regression,1,0.5080688503146634,0,t,366
subject1,173,Logistic Regression,1,0.5041359569404382,1,t,366
subject20,173,Logistic Regression,1,0.5049652571041601,1,t,366
subject90,173,Logistic Regression,1,0.5087150396903379,0,t,366
subject94,173,Logistic Regression,1,0.50730476205985,0,t,366
subject82,173,Logistic Regression,1,0.5075808349825547,0,t,366
subject80,173,Logistic Regression,1,0.503578316366142,1,t,366
subject73,173,Logistic Regression,1,0.5072089810548005,1,t,366
subject27,173,Logistic Regression,1,0.5038476223410774,0,t,366
subject8,173,Logistic Regression,1,0.5042682393337995,1,t,366
subject62,173,Logistic Regression,1,0.5029171969583105,1,t,366
subject68,173,Logistic Regression,1,0.5079794430366549,0,t,366
subject36,173,Logistic Regression,1,0.5084041249934654,1,t,366
subject60,173,Logistic Regression,1,0.5094267854961319,0,t,366
subject35,173,Logistic Regression,1,0.5035288010073979,0,t,366
subject13,174,Logistic Regression,1,0.5690492271010923,1,t,366
subject96,174,Logistic Regression,0,0.4240680287118406,0,t,366
subject94,174,Logistic Regression,0,0.4758690342605774,1,t,366
subject55,174,Logistic Regression,0,0.32270392741277965,0,t,366
subject6,174,Logistic Regression,1,0.5169882843676469,0,t,366
subject21,174,Logistic Regression,1,0.5521847813074614,0,t,366
subject51,174,Logistic Regression,0,0.3986280853453987,1,t,366
subject10,174,Logistic Regression,1,0.616335881142224,1,t,366
subject34,174,Logistic Regression,1,0.6337075862314505,1,t,366
subject50,174,Logistic Regression,1,0.5274151047191534,0,t,366
subject18,174,Logistic Regression,1,0.6947557116193284,1,t,366
subject31,174,Logistic Regression,1,0.6505340230777519,1,t,366
subject92,174,Logistic Regression,0,0.26122486708962056,1,t,366
subject2,174,Logistic Regression,1,0.57094919791401,0,t,366
subject62,174,Logistic Regression,1,0.6520091596278528,0,t,366
subject17,175,Logistic Regression,1,0.5262612171808396,0,t,366
subject80,175,Logistic Regression,0,0.38477511842453055,1,t,366
subject47,175,Logistic Regression,0,0.3890256256081198,0,t,366
subject42,175,Logistic Regression,1,0.5556577052735923,1,t,366
subject99,175,Logistic Regression,1,0.5678887542897872,1,t,366
subject76,175,Logistic Regression,1,0.5316699843148637,1,t,366
subject48,175,Logistic Regression,1,0.5776618296904514,0,t,366
subject94,175,Logistic Regression,1,0.5459728403750653,0,t,366
subject25,175,Logistic Regression,0,0.4752516700716469,1,t,366
subject24,175,Logistic Regression,0,0.3987300011651165,0,t,366
subject71,175,Logistic Regression,1,0.5247449612059571,0,t,366
subject54,175,Logistic Regression,0,0.45891966325225225,1,t,366
subject51,175,Logistic Regression,1,0.6268294397361482,0,t,366
subject2,175,Logistic Regression,0,0.44478074080389485,1,t,366
subject87,175,Logistic Regression,1,0.6020961503005399,1,t,366
subject7,176,Logistic Regression,1,0.5746795766283532,1,t,366
subject49,176,Logistic Regression,0,0.4940863937730434,0,t,366
subject74,176,Logistic Regression,0,0.43264775888727336,1,t,366
subject23,176,Logistic Regression,1,0.6756599301653767,0,t,366
subject33,176,Logistic Regression,1,0.5848800297650919,1,t,366
subject39,176,Logistic Regression,1,0.5362236909627982,1,t,366
subject28,176,Logistic Regression,1,0.5268993626915011,0,t,366
subject35,176,Logistic Regression,1,0.601530082095268,0,t,366
subject2,176,Logistic Regression,1,0.5564476519574074,0,t,366
subject93,176,Logistic Regression,0,0.31903643337746534,0,t,366
subject43,176,Logistic Regression,1,0.5641426615150295,0,t,366
subject48,176,Logistic Regression,0,0.460167537423535,1,t,366
subject72,176,Logistic Regression,0,0.48858562233828695,1,t,366
subject12,176,Logistic Regression,1,0.6395973690253541,0,t,366
subject29,176,Logistic Regression,1,0.6009876446291025,0,t,366
subject89,177,Logistic Regression,0,0.4710918999560922,1,t,366
subject97,177,Logistic Regression,0,0.4701475760807058,0,t,366
subject65,177,Logistic Regression,0,0.4703655146287712,1,t,366
subject1,177,Logistic Regression,0,0.47166983994216505,0,t,366
subject80,177,Logistic Regression,0,0.47183880309671594,0,t,366
subject27,177,Logistic Regression,0,0.4717572038776872,1,t,366
subject25,177,Logistic Regression,0,0.47119931667415627,1,t,366
subject93,177,Logistic Regression,0,0.46905685611562425,1,t,366
subject37,177,Logistic Regression,0,0.47152683870706397,1,t,366
subject54,177,Logistic Regression,0,0.4713126427483975,1,t,366
subject43,177,Logistic Regression,0,0.47148592399934947,0,t,366
subject74,177,Logistic Regression,0,0.4702211344300324,1,t,366
subject67,177,Logistic Regression,0,0.47090897156230216,0,t,366
subject99,177,Logistic Regression,0,0.4705563637794952,1,t,366
subject85,177,Logistic Regression,0,0.4708202400762844,1,t,366
subject1,178,Logistic Regression,0,0.4557576846608998,1,t,366
subject32,178,Logistic Regression,0,0.4575128821832021,0,t,366
subject94,178,Logistic Regression,0,0.44492290467844214,1,t,366
subject87,178,Logistic Regression,0,0.44045889339833494,0,t,366
subject33,178,Logistic Regression,0,0.45597209860548943,1,t,366
subject50,178,Logistic Regression,0,0.4491904652065479,1,t,366
subject91,178,Logistic Regression,0,0.4584491096725313,1,t,366
subject52,178,Logistic Regression,0,0.4288706104457687,1,t,366
subject77,178,Logistic Regression,0,0.4369457780231656,1,t,366
subject59,178,Logistic Regression,0,0.4390392280170352,1,t,366
subject12,178,Logistic Regression,0,0.4622189705752334,1,t,366
subject40,178,Logistic Regression,0,0.46016772346249046,0,t,366
subject28,178,Logistic Regression,0,0.44962143807097527,1,t,366
subject72,178,Logistic Regression,0,0.4454879655069496,1,t,366
subject66,178,Logistic Regression,0,0.44129469278403194,1,t,366
subject93,179,Logistic Regression,1,0.5103237175522455,1,t,366
subject94,179,Logistic Regression,0,0.4846367320963965,1,t,366
subject18,179,Logistic Regression,0,0.4585228973838298,1,t,366
subject27,179,Logistic Regression,0,0.4683973571309924,1,t,366
subject50,179,Logistic Regression,0,0.4787605282765613,0,t,366
subject29,179,Logistic Regression,0,0.46698638788347424,1,t,366
subject80,179,Logistic Regression,0,0.4671347878035578,0,t,366
subject40,179,Logistic Regression,0,0.46372123933325127,1,t,366
subject20,179,Logistic Regression,0,0.47364135550028413,1,t,366
subject56,179,Logistic Regression,0,0.49186066870632916,0,t,366
subject63,179,Logistic Regression,1,0.5010665076392776,0,t,366
subject9,179,Logistic Regression,0,0.462453566536203,0,t,366
subject86,179,Logistic Regression,0,0.49473622560329616,1,t,366
subject5,179,Logistic Regression,0,0.46087434501699504,1,t,366
subject28,179,Logistic Regression,0,0.4781679878403476,0,t,366
subject67,180,Logistic Regression,0,0.43326691891600105,1,t,366
subject71,180,Logistic Regression,0,0.4324494809025756,1,t,366
subject64,180,Logistic Regression,0,0.4226568164972322,0,t,366
subject63,180,Logistic Regression,0,0.41355708111743067,1,t,366
subject96,180,Logistic Regression,0,0.42408413335203315,1,t,366
subject16,180,Logistic Regression,0,0.43319668850356313,1,t,366
subject30,180,Logistic Regression,0,0.4435279807335791,1,t,366
subject6,180,Logistic Regression,0,0.43488840975532506,1,t,366
subject9,180,Logistic Regression,0,0.45280350128351393,0,t,366
subject61,180,Logistic Regression,0,0.4219187123265489,1,t,366
subject79,180,Logistic Regression,0,0.44955788283737047,1,t,366
subject15,180,Logistic Regression,0,0.42889234248105534,1,t,366
subject73,180,Logistic Regression,0,0.43058378685064624,1,t,366
subject39,180,Logistic Regression,0,0.43811861738125124,1,t,366
subject14,180,Logistic Regression,0,0.41984540616186966,1,t,366
subject67,181,Logistic Regression,0,0.45655793493016217,0,t,366
subject37,181,Logistic Regression,1,0.5069560472777647,1,t,366
subject22,181,Logistic Regression,1,0.5357374854989408,0,t,366
subject13,181,Logistic Regression,0,0.49634468194711656,0,t,366
subject40,181,Logistic Regression,1,0.5503282388196629,1,t,366
subject45,181,Logistic Regression,1,0.5377059878010446,1,t,366
subject60,181,Logistic Regression,0,0.3894521888097119,0,t,366
subject15,181,Logistic Regression,0,0.4341364879908848,1,t,366
subject29,181,Logistic Regression,1,0.5331909095481169,1,t,366
subject59,181,Logistic Regression,0,0.39880424505644746,1,t,366
subject26,181,Logistic Regression,1,0.5851532486867395,0,t,366
subject73,181,Logistic Regression,0,0.4427855709933556,0,t,366
subject99,181,Logistic Regression,0,0.428121849279599,0,t,366
