,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,151,Logistic Regression,0,0.44710309959713124,0,t,491
subject53,151,Logistic Regression,1,0.5215714476045014,1,t,491
subject15,151,Logistic Regression,0,0.4429311143521642,0,t,491
subject49,151,Logistic Regression,0,0.44848931084536775,0,t,491
subject1,151,Logistic Regression,0,0.4967278156562028,1,t,491
subject81,151,Logistic Regression,1,0.5412757250225397,0,t,491
subject96,151,Logistic Regression,1,0.5317016421030166,1,t,491
subject37,151,Logistic Regression,0,0.46694413747123115,1,t,491
subject14,151,Logistic Regression,0,0.4703471671502051,1,t,491
subject38,151,Logistic Regression,0,0.47523759902438306,1,t,491
subject61,152,Logistic Regression,1,0.5679788696441416,1,t,491
subject37,152,Logistic Regression,0,0.4142841855200459,0,t,491
subject89,152,Logistic Regression,1,0.5718511708873889,1,t,491
subject76,152,Logistic Regression,1,0.5347618343704362,0,t,491
subject10,152,Logistic Regression,0,0.45277625964762047,0,t,491
subject46,152,Logistic Regression,0,0.48457861533566865,0,t,491
subject84,152,Logistic Regression,1,0.6042189209021278,1,t,491
subject32,152,Logistic Regression,0,0.4743722016249813,0,t,491
subject75,152,Logistic Regression,0,0.48322826432102756,1,t,491
subject38,152,Logistic Regression,0,0.4342078834288122,0,t,491
subject52,152,Logistic Regression,1,0.5582947939111654,1,t,491
subject97,152,Logistic Regression,1,0.5175697195420268,1,t,491
subject69,152,Logistic Regression,1,0.5425782355829141,0,t,491
subject29,152,Logistic Regression,0,0.45811238888448147,1,t,491
subject68,152,Logistic Regression,1,0.5762140274565789,0,t,491
subject32,153,Logistic Regression,1,0.5215725839159444,0,t,491
subject27,153,Logistic Regression,1,0.5153188689489588,0,t,491
subject80,153,Logistic Regression,1,0.5343953443771087,1,t,491
subject15,153,Logistic Regression,0,0.4865453867678514,0,t,491
subject25,153,Logistic Regression,1,0.5169352147071634,0,t,491
subject13,153,Logistic Regression,1,0.5164854931613024,0,t,491
subject91,153,Logistic Regression,1,0.5419114825402582,0,t,491
subject83,153,Logistic Regression,1,0.5435024617147226,1,t,491
subject51,153,Logistic Regression,1,0.5490577535608906,0,t,491
subject56,153,Logistic Regression,1,0.5695650307853356,1,t,491
subject87,153,Logistic Regression,1,0.5318719652808879,0,t,491
subject50,153,Logistic Regression,1,0.5660983294020523,1,t,491
subject5,153,Logistic Regression,1,0.5213025175697524,1,t,491
subject67,153,Logistic Regression,1,0.5253063487619217,0,t,491
subject55,153,Logistic Regression,1,0.5424386725045878,0,t,491
subject93,154,Logistic Regression,1,0.5637382606652267,0,t,491
subject62,154,Logistic Regression,1,0.568154847682582,0,t,491
subject98,154,Logistic Regression,1,0.5637533227936539,1,t,491
subject13,154,Logistic Regression,1,0.5671535558001239,0,t,491
subject5,154,Logistic Regression,1,0.5663839301455448,0,t,491
subject77,154,Logistic Regression,1,0.559488904931417,0,t,491
subject2,154,Logistic Regression,1,0.5694857320777951,0,t,491
subject65,154,Logistic Regression,1,0.5627626734810216,0,t,491
subject96,154,Logistic Regression,1,0.5617777057822751,0,t,491
subject53,154,Logistic Regression,1,0.5629379119466174,0,t,491
subject9,154,Logistic Regression,1,0.5683935323176004,0,t,491
subject70,154,Logistic Regression,1,0.5627118654963796,0,t,491
subject42,154,Logistic Regression,1,0.5695103551001198,0,t,491
subject90,154,Logistic Regression,1,0.5607620471629917,0,t,491
subject83,154,Logistic Regression,1,0.5628224526174271,1,t,491
subject78,155,Logistic Regression,1,0.5061876788042126,0,t,491
subject45,155,Logistic Regression,1,0.5069326652638576,1,t,491
subject76,155,Logistic Regression,1,0.5050965904300483,1,t,491
subject63,155,Logistic Regression,1,0.5043739398652702,0,t,491
subject38,155,Logistic Regression,1,0.506874747726491,1,t,491
subject30,155,Logistic Regression,1,0.5075109420325886,1,t,491
subject1,155,Logistic Regression,1,0.5059465612088663,1,t,491
subject20,155,Logistic Regression,1,0.506365684312985,1,t,491
subject80,155,Logistic Regression,1,0.5053839603237142,1,t,491
subject13,155,Logistic Regression,1,0.506469075462763,0,t,491
subject64,155,Logistic Regression,1,0.5040741788632223,0,t,491
subject90,155,Logistic Regression,1,0.5040519076237558,0,t,491
subject39,155,Logistic Regression,1,0.5076643122980496,0,t,491
subject95,155,Logistic Regression,1,0.5051294336835503,0,t,491
subject81,155,Logistic Regression,1,0.5040201085152078,0,t,491
subject0,156,Logistic Regression,0,0.4463942717185064,1,t,491
subject79,156,Logistic Regression,1,0.5293881267319185,1,t,491
subject98,156,Logistic Regression,1,0.5075815093067706,0,t,491
subject90,156,Logistic Regression,1,0.5479451603794091,0,t,491
subject80,156,Logistic Regression,1,0.5003502705261228,0,t,491
subject50,156,Logistic Regression,1,0.5692888383771549,1,t,491
subject82,156,Logistic Regression,1,0.5042023219511814,0,t,491
subject29,156,Logistic Regression,0,0.462252714725972,1,t,491
subject93,156,Logistic Regression,1,0.5077856023237661,0,t,491
subject68,156,Logistic Regression,1,0.5370839752266492,1,t,491
subject47,156,Logistic Regression,0,0.42503935065860576,0,t,491
subject59,156,Logistic Regression,1,0.5206902158616674,0,t,491
subject33,156,Logistic Regression,0,0.4465432165083861,1,t,491
subject65,156,Logistic Regression,1,0.5209929117322155,1,t,491
subject30,156,Logistic Regression,0,0.4246877084270427,1,t,491
subject93,157,Logistic Regression,0,0.46516709896843905,1,t,491
subject73,157,Logistic Regression,0,0.491273866168779,0,t,491
subject99,157,Logistic Regression,0,0.45404089608636483,1,t,491
subject29,157,Logistic Regression,1,0.5073224378062853,0,t,491
subject37,157,Logistic Regression,1,0.5333165886566698,0,t,491
subject92,157,Logistic Regression,0,0.45652486154077776,0,t,491
subject90,157,Logistic Regression,0,0.4283003643008435,1,t,491
subject12,157,Logistic Regression,1,0.5198698742384759,0,t,491
subject7,157,Logistic Regression,1,0.5062404817151703,1,t,491
subject96,157,Logistic Regression,0,0.4408069579303689,0,t,491
subject13,157,Logistic Regression,1,0.507992917485483,0,t,491
subject79,157,Logistic Regression,0,0.4453042549736441,0,t,491
subject60,157,Logistic Regression,0,0.4414118455028077,1,t,491
subject61,157,Logistic Regression,0,0.44308980043659013,1,t,491
subject19,157,Logistic Regression,1,0.5737542254138124,1,t,491
subject27,158,Logistic Regression,0,0.4951822817053646,0,t,491
subject15,158,Logistic Regression,0,0.4214538320928235,1,t,491
subject55,158,Logistic Regression,1,0.5651512697726374,0,t,491
subject77,158,Logistic Regression,1,0.6197639979823526,1,t,491
subject19,158,Logistic Regression,0,0.41359766253071767,0,t,491
subject0,158,Logistic Regression,0,0.479990806011943,1,t,491
subject75,158,Logistic Regression,1,0.5180402728872424,0,t,491
subject87,158,Logistic Regression,1,0.5379887270466646,1,t,491
subject65,158,Logistic Regression,1,0.5688202920036461,0,t,491
subject57,158,Logistic Regression,1,0.6104237329034116,0,t,491
subject35,158,Logistic Regression,1,0.5540728288287518,0,t,491
subject94,158,Logistic Regression,1,0.5809583160273739,1,t,491
subject79,158,Logistic Regression,1,0.5786452368879753,1,t,491
subject48,158,Logistic Regression,1,0.5026616488245428,1,t,491
subject88,158,Logistic Regression,1,0.5720796399297813,0,t,491
subject50,159,Logistic Regression,0,0.43254021123639674,1,t,491
subject75,159,Logistic Regression,1,0.5391605005330595,1,t,491
subject45,159,Logistic Regression,1,0.5774728366406955,0,t,491
subject33,159,Logistic Regression,1,0.5757618681133271,0,t,491
subject21,159,Logistic Regression,1,0.5859671136400105,1,t,491
subject8,159,Logistic Regression,1,0.5357562979746648,0,t,491
subject52,159,Logistic Regression,0,0.4836782999882294,0,t,491
subject62,159,Logistic Regression,1,0.5740264897280516,0,t,491
subject82,159,Logistic Regression,1,0.5087198546301864,1,t,491
subject59,159,Logistic Regression,0,0.4894383331515572,0,t,491
subject23,159,Logistic Regression,1,0.5575552730237603,1,t,491
subject6,159,Logistic Regression,1,0.5942432817590334,0,t,491
subject16,159,Logistic Regression,1,0.5820581835763956,1,t,491
subject43,159,Logistic Regression,1,0.6030091010521889,0,t,491
subject1,159,Logistic Regression,1,0.5367248298637505,0,t,491
subject9,160,Logistic Regression,0,0.42955350128662645,0,t,491
subject57,160,Logistic Regression,1,0.6281267143049825,1,t,491
subject22,160,Logistic Regression,0,0.3916001700620678,0,t,491
subject41,160,Logistic Regression,0,0.450376106608187,0,t,491
subject28,160,Logistic Regression,0,0.36501061138543084,0,t,491
subject46,160,Logistic Regression,0,0.490744380865486,0,t,491
subject83,160,Logistic Regression,1,0.5644837289411937,0,t,491
subject73,160,Logistic Regression,0,0.49178371242291796,1,t,491
subject85,160,Logistic Regression,1,0.5761084277034603,0,t,491
subject71,160,Logistic Regression,1,0.5499999502125109,0,t,491
subject67,160,Logistic Regression,0,0.49371156737778826,1,t,491
subject21,160,Logistic Regression,0,0.4168515217167514,1,t,491
subject48,160,Logistic Regression,0,0.46610207907101125,1,t,491
subject56,160,Logistic Regression,1,0.6615699254790884,0,t,491
subject58,160,Logistic Regression,1,0.5727650320382666,1,t,491
subject91,161,Logistic Regression,1,0.7725237097462885,1,t,491
subject7,161,Logistic Regression,0,0.4577412344525253,1,t,491
subject93,161,Logistic Regression,1,0.7289894292332407,1,t,491
subject55,161,Logistic Regression,1,0.7777511608322126,0,t,491
subject62,161,Logistic Regression,0,0.36042781242825045,1,t,491
subject9,161,Logistic Regression,0,0.3411701164753098,1,t,491
subject25,161,Logistic Regression,0,0.4518009069068662,1,t,491
subject20,161,Logistic Regression,0,0.46949459188114256,0,t,491
subject98,161,Logistic Regression,1,0.7279362799365068,1,t,491
subject30,161,Logistic Regression,0,0.232750500365292,1,t,491
subject37,161,Logistic Regression,0,0.282163289757493,1,t,491
subject49,161,Logistic Regression,0,0.15661162993257052,0,t,491
subject87,161,Logistic Regression,1,0.657551065683015,0,t,491
subject17,161,Logistic Regression,0,0.35561861373878567,1,t,491
subject13,161,Logistic Regression,0,0.445510184426955,1,t,491
subject31,162,Logistic Regression,0,0.47729527068892785,1,t,491
subject40,162,Logistic Regression,0,0.4845109127455088,0,t,491
subject67,162,Logistic Regression,0,0.462664796535892,1,t,491
subject21,162,Logistic Regression,0,0.4748410240566823,1,t,491
subject0,162,Logistic Regression,0,0.4723545947501418,1,t,491
subject88,162,Logistic Regression,0,0.45053999872221817,1,t,491
subject90,162,Logistic Regression,0,0.4437439567215005,0,t,491
subject93,162,Logistic Regression,0,0.45502645479414067,0,t,491
subject41,162,Logistic Regression,0,0.4694822443015086,1,t,491
subject20,162,Logistic Regression,0,0.4670078168219722,1,t,491
subject10,162,Logistic Regression,0,0.46880367044640736,1,t,491
subject43,162,Logistic Regression,0,0.47910914798008764,1,t,491
subject5,162,Logistic Regression,0,0.4651098566894103,0,t,491
subject56,162,Logistic Regression,0,0.43557977846175133,1,t,491
subject1,162,Logistic Regression,0,0.4627799078855709,1,t,491
subject54,163,Logistic Regression,0,0.4625081485059748,0,t,491
subject92,163,Logistic Regression,0,0.45742635356349487,0,t,491
subject21,163,Logistic Regression,1,0.5699791673290017,1,t,491
subject58,163,Logistic Regression,0,0.4465948532248051,0,t,491
subject49,163,Logistic Regression,1,0.6138778095719453,1,t,491
subject95,163,Logistic Regression,0,0.46829053044557184,0,t,491
subject24,163,Logistic Regression,1,0.5473015852204152,1,t,491
subject61,163,Logistic Regression,0,0.4368779301420702,0,t,491
subject52,163,Logistic Regression,0,0.4455587556126794,1,t,491
subject4,163,Logistic Regression,1,0.5448668579677872,1,t,491
subject83,163,Logistic Regression,0,0.45318795294083514,0,t,491
subject30,163,Logistic Regression,1,0.5883018672536473,0,t,491
subject29,163,Logistic Regression,1,0.5352195630920193,0,t,491
subject72,163,Logistic Regression,0,0.4329380951743675,1,t,491
subject77,163,Logistic Regression,0,0.3908810447189413,1,t,491
subject32,164,Logistic Regression,0,0.45126451686973573,0,t,491
subject92,164,Logistic Regression,0,0.34460012865660417,0,t,491
subject71,164,Logistic Regression,0,0.3563479761767182,1,t,491
subject3,164,Logistic Regression,1,0.5622888125073026,1,t,491
subject65,164,Logistic Regression,0,0.3360076672271398,0,t,491
subject60,164,Logistic Regression,0,0.3083138550871208,1,t,491
subject25,164,Logistic Regression,0,0.47629537388832865,0,t,491
subject30,164,Logistic Regression,1,0.5716662663094568,1,t,491
subject39,164,Logistic Regression,1,0.5850837167246808,0,t,491
subject19,164,Logistic Regression,1,0.652900218149353,0,t,491
subject44,164,Logistic Regression,1,0.5677779543400316,1,t,491
subject47,164,Logistic Regression,1,0.5707843380664396,1,t,491
subject46,164,Logistic Regression,0,0.4353292145573694,1,t,491
subject82,164,Logistic Regression,0,0.3744992670310433,1,t,491
subject80,164,Logistic Regression,0,0.38357351340762075,1,t,491
subject62,165,Logistic Regression,1,0.5177195827789444,1,t,491
subject14,165,Logistic Regression,1,0.5239656653387109,1,t,491
subject59,165,Logistic Regression,0,0.4643438707735414,0,t,491
subject39,165,Logistic Regression,1,0.5391026526420022,1,t,491
subject40,165,Logistic Regression,1,0.550374722750291,1,t,491
subject26,165,Logistic Regression,1,0.5220550302887007,1,t,491
subject54,165,Logistic Regression,0,0.4695517026664257,0,t,491
subject82,165,Logistic Regression,0,0.47640595325141327,0,t,491
subject6,165,Logistic Regression,1,0.5307507304117325,0,t,491
subject95,165,Logistic Regression,0,0.47254917226342613,0,t,491
subject9,165,Logistic Regression,1,0.520095332762327,0,t,491
subject70,165,Logistic Regression,0,0.4636202320464309,0,t,491
subject7,165,Logistic Regression,1,0.5063600989090956,0,t,491
subject36,165,Logistic Regression,1,0.5429641051749806,1,t,491
subject4,165,Logistic Regression,1,0.5122418603255529,1,t,491
subject53,166,Logistic Regression,1,0.5019810298893219,1,t,491
subject75,166,Logistic Regression,1,0.5248088369992913,1,t,491
subject92,166,Logistic Regression,1,0.5027983501829222,1,t,491
subject67,166,Logistic Regression,1,0.5234001975197059,1,t,491
subject43,166,Logistic Regression,1,0.5560622648242699,0,t,491
subject7,166,Logistic Regression,1,0.5330872382686043,0,t,491
subject46,166,Logistic Regression,1,0.5243292415371718,1,t,491
subject98,166,Logistic Regression,1,0.5082072419347088,0,t,491
subject77,166,Logistic Regression,0,0.4756899530510983,0,t,491
subject64,166,Logistic Regression,0,0.48583115856001247,0,t,491
subject45,166,Logistic Regression,1,0.5434578123574537,0,t,491
subject88,166,Logistic Regression,0,0.49907266711225085,1,t,491
subject60,166,Logistic Regression,0,0.49349935895882585,0,t,491
subject59,166,Logistic Regression,1,0.5008140451598367,0,t,491
subject32,166,Logistic Regression,1,0.5279554914362028,0,t,491
subject61,167,Logistic Regression,1,0.5232405347694691,1,t,491
subject35,167,Logistic Regression,1,0.5154784069674496,0,t,491
subject96,167,Logistic Regression,1,0.524069647331449,1,t,491
subject93,167,Logistic Regression,1,0.5152559401930643,0,t,491
subject2,167,Logistic Regression,0,0.48933092798747324,0,t,491
subject95,167,Logistic Regression,1,0.5158160708366384,0,t,491
subject40,167,Logistic Regression,0,0.48048256811105206,1,t,491
subject5,167,Logistic Regression,1,0.5033339611204389,0,t,491
subject26,167,Logistic Regression,0,0.4933743387939985,0,t,491
subject11,167,Logistic Regression,0,0.4910035025525938,1,t,491
subject9,167,Logistic Regression,0,0.4942636155584009,1,t,491
subject36,167,Logistic Regression,0,0.483865166391085,1,t,491
subject57,167,Logistic Regression,1,0.5315933801417552,1,t,491
subject75,167,Logistic Regression,1,0.5053896176751064,0,t,491
subject58,167,Logistic Regression,1,0.5209348958848593,0,t,491
subject33,168,Logistic Regression,0,0.4674543289377653,1,t,491
subject60,168,Logistic Regression,1,0.5117476262800122,1,t,491
subject31,168,Logistic Regression,0,0.4585362164596728,0,t,491
subject76,168,Logistic Regression,1,0.5000573247651339,0,t,491
subject79,168,Logistic Regression,1,0.5095859663449462,1,t,491
subject86,168,Logistic Regression,1,0.5008025932725236,1,t,491
subject16,168,Logistic Regression,0,0.464662457333486,0,t,491
subject19,168,Logistic Regression,0,0.43902298417116375,1,t,491
subject47,168,Logistic Regression,0,0.45641743956843633,0,t,491
subject68,168,Logistic Regression,1,0.5135081940775323,1,t,491
subject50,168,Logistic Regression,1,0.5300178241223743,0,t,491
subject73,168,Logistic Regression,0,0.4842592020865943,1,t,491
subject14,168,Logistic Regression,0,0.4639125766468057,0,t,491
subject27,168,Logistic Regression,0,0.4738231361180958,1,t,491
subject80,168,Logistic Regression,0,0.4948285711963571,1,t,491
subject13,169,Logistic Regression,1,0.531418547855401,0,t,491
subject31,169,Logistic Regression,1,0.5725302158706104,1,t,491
subject85,169,Logistic Regression,0,0.44875213037529954,0,t,491
subject69,169,Logistic Regression,0,0.46282900995166876,0,t,491
subject87,169,Logistic Regression,0,0.48908645062045264,1,t,491
subject59,169,Logistic Regression,0,0.45641528813695725,1,t,491
subject2,169,Logistic Regression,1,0.571169013589663,0,t,491
subject46,169,Logistic Regression,1,0.5092774469833078,0,t,491
subject67,169,Logistic Regression,1,0.5071820379942413,1,t,491
subject40,169,Logistic Regression,1,0.6039205878605994,1,t,491
subject56,169,Logistic Regression,0,0.386414646127471,0,t,491
subject98,169,Logistic Regression,0,0.4729739131982421,1,t,491
subject93,169,Logistic Regression,0,0.4727157160397208,1,t,491
subject86,169,Logistic Regression,0,0.46724024776825385,1,t,491
subject57,169,Logistic Regression,0,0.4111474477417826,0,t,491
subject83,170,Logistic Regression,1,0.5005375412994071,0,t,491
subject75,170,Logistic Regression,0,0.4617406280485719,1,t,491
subject84,170,Logistic Regression,1,0.5330134642046365,1,t,491
subject21,170,Logistic Regression,0,0.4246543100560072,0,t,491
subject0,170,Logistic Regression,0,0.43262705659827033,0,t,491
subject68,170,Logistic Regression,1,0.5161860190939949,1,t,491
subject30,170,Logistic Regression,0,0.412736149229427,1,t,491
subject91,170,Logistic Regression,0,0.49733314291549585,1,t,491
subject96,170,Logistic Regression,1,0.5135965153209635,1,t,491
subject56,170,Logistic Regression,1,0.5531338652742079,1,t,491
subject8,170,Logistic Regression,0,0.46442999790440803,0,t,491
subject97,170,Logistic Regression,0,0.4816891195948937,1,t,491
subject62,170,Logistic Regression,0,0.43414100489289553,1,t,491
subject74,170,Logistic Regression,1,0.5114570307940827,0,t,491
subject71,170,Logistic Regression,0,0.49299467160757765,0,t,491
subject72,171,Logistic Regression,1,0.6072772947166772,0,t,491
subject76,171,Logistic Regression,1,0.5760184439031368,1,t,491
subject52,171,Logistic Regression,1,0.5956043784048725,0,t,491
subject63,171,Logistic Regression,1,0.6096888293907794,0,t,491
subject4,171,Logistic Regression,1,0.5020956057638687,1,t,491
subject33,171,Logistic Regression,0,0.4899847367576974,0,t,491
subject59,171,Logistic Regression,1,0.589187921062427,1,t,491
subject47,171,Logistic Regression,0,0.4606086619488255,1,t,491
subject2,171,Logistic Regression,0,0.467710541247636,0,t,491
subject49,171,Logistic Regression,0,0.4350619066407807,0,t,491
subject1,171,Logistic Regression,1,0.5355156579812957,0,t,491
subject0,171,Logistic Regression,0,0.4897818633617854,0,t,491
subject11,171,Logistic Regression,0,0.47446864503252384,1,t,491
subject68,171,Logistic Regression,1,0.6104593373758285,0,t,491
subject90,171,Logistic Regression,1,0.624382661995702,0,t,491
subject17,172,Logistic Regression,0,0.4971823801424237,0,t,491
subject56,172,Logistic Regression,0,0.48778911269232433,1,t,491
subject35,172,Logistic Regression,0,0.4927564063049306,1,t,491
subject15,172,Logistic Regression,1,0.5008202317556417,1,t,491
subject96,172,Logistic Regression,0,0.4908905929376069,1,t,491
subject30,172,Logistic Regression,0,0.4988364276154944,0,t,491
subject24,172,Logistic Regression,0,0.49671072498011304,0,t,491
subject75,172,Logistic Regression,0,0.4949452514125331,0,t,491
subject39,172,Logistic Regression,0,0.4992327631158129,1,t,491
subject0,172,Logistic Regression,0,0.4972449012616826,1,t,491
subject54,172,Logistic Regression,0,0.4923876550582815,0,t,491
subject45,172,Logistic Regression,0,0.4973421091655944,0,t,491
subject60,172,Logistic Regression,0,0.4909383516399389,1,t,491
subject99,172,Logistic Regression,0,0.4919325999320488,1,t,491
subject81,172,Logistic Regression,0,0.48981771851271855,0,t,491
subject70,173,Logistic Regression,1,0.5181644332276006,0,t,491
subject1,173,Logistic Regression,1,0.5063874905367363,1,t,491
subject20,173,Logistic Regression,1,0.5021226996118902,1,t,491
subject90,173,Logistic Regression,1,0.5256449193881015,0,t,491
subject94,173,Logistic Regression,1,0.5209191159582187,0,t,491
subject82,173,Logistic Regression,1,0.5132034923227587,0,t,491
subject80,173,Logistic Regression,1,0.5121105360641632,1,t,491
subject73,173,Logistic Regression,1,0.506198944545389,1,t,491
subject27,173,Logistic Regression,1,0.5003524875703452,0,t,491
subject8,173,Logistic Regression,1,0.5066239645791923,1,t,491
subject62,173,Logistic Regression,0,0.4972096639982314,1,t,491
subject68,173,Logistic Regression,1,0.5225459791507133,0,t,491
subject36,173,Logistic Regression,0,0.48740511587912627,1,t,491
subject60,173,Logistic Regression,1,0.5215626831926959,0,t,491
subject35,173,Logistic Regression,1,0.5144102464882151,0,t,491
subject13,174,Logistic Regression,1,0.548442406512139,1,t,491
subject96,174,Logistic Regression,0,0.44237823829335754,0,t,491
subject94,174,Logistic Regression,0,0.4466107538424428,1,t,491
subject55,174,Logistic Regression,0,0.4662320803099804,0,t,491
subject6,174,Logistic Regression,1,0.5933604307986584,0,t,491
subject21,174,Logistic Regression,1,0.5830018796276512,0,t,491
subject51,174,Logistic Regression,0,0.445282398927836,1,t,491
subject10,174,Logistic Regression,1,0.5523030239925836,1,t,491
subject34,174,Logistic Regression,1,0.5901560512972105,1,t,491
subject50,174,Logistic Regression,0,0.3921414569940673,0,t,491
subject18,174,Logistic Regression,1,0.5532836106280815,1,t,491
subject31,174,Logistic Regression,1,0.5953023211283989,1,t,491
subject92,174,Logistic Regression,0,0.4672404393940197,1,t,491
subject2,174,Logistic Regression,1,0.5937589993896631,0,t,491
subject62,174,Logistic Regression,1,0.5680355725910559,0,t,491
subject17,175,Logistic Regression,0,0.3793761983742968,0,t,491
subject80,175,Logistic Regression,1,0.5789373747393392,1,t,491
subject47,175,Logistic Regression,0,0.30244042125902393,0,t,491
subject42,175,Logistic Regression,0,0.31860519491179085,1,t,491
subject99,175,Logistic Regression,1,0.6492057042232002,1,t,491
subject76,175,Logistic Regression,1,0.6165835341299141,1,t,491
subject48,175,Logistic Regression,0,0.44613742109631593,0,t,491
subject94,175,Logistic Regression,1,0.6880114615047188,0,t,491
subject25,175,Logistic Regression,0,0.43577582460348635,1,t,491
subject24,175,Logistic Regression,0,0.4030716652527917,0,t,491
subject71,175,Logistic Regression,1,0.6215125859832565,0,t,491
subject54,175,Logistic Regression,1,0.6270350342339212,1,t,491
subject51,175,Logistic Regression,1,0.6910074730075723,0,t,491
subject2,175,Logistic Regression,0,0.3197116003159814,1,t,491
subject87,175,Logistic Regression,1,0.5584620733324526,1,t,491
subject7,176,Logistic Regression,1,0.5302663573800158,1,t,491
subject49,176,Logistic Regression,1,0.613931833184782,0,t,491
subject74,176,Logistic Regression,0,0.42944756456597477,1,t,491
subject23,176,Logistic Regression,1,0.5319568485899604,0,t,491
subject33,176,Logistic Regression,1,0.5551782615202242,1,t,491
subject39,176,Logistic Regression,1,0.5951387147247645,1,t,491
subject28,176,Logistic Regression,1,0.6114902903885352,0,t,491
subject35,176,Logistic Regression,0,0.46381342994800595,0,t,491
subject2,176,Logistic Regression,1,0.5791783068985128,0,t,491
subject93,176,Logistic Regression,0,0.4647968762698212,0,t,491
subject43,176,Logistic Regression,1,0.5899578417354164,0,t,491
subject48,176,Logistic Regression,1,0.5275531350700716,1,t,491
subject72,176,Logistic Regression,0,0.4256246445869377,1,t,491
subject12,176,Logistic Regression,1,0.5518587596892671,0,t,491
subject29,176,Logistic Regression,1,0.5319847134773837,0,t,491
subject89,177,Logistic Regression,0,0.3973111786055431,1,t,491
subject97,177,Logistic Regression,0,0.44067380741955686,0,t,491
subject65,177,Logistic Regression,0,0.41388379976408635,1,t,491
subject1,177,Logistic Regression,0,0.46569501586783274,0,t,491
subject80,177,Logistic Regression,0,0.4399360794007441,0,t,491
subject27,177,Logistic Regression,0,0.4930468236704663,1,t,491
subject25,177,Logistic Regression,0,0.48853070242025515,1,t,491
subject93,177,Logistic Regression,0,0.43051104556499364,1,t,491
subject37,177,Logistic Regression,1,0.5251032905823174,1,t,491
subject54,177,Logistic Regression,0,0.4232113972371359,1,t,491
subject43,177,Logistic Regression,1,0.5402441037721823,0,t,491
subject74,177,Logistic Regression,0,0.40016875483221415,1,t,491
subject67,177,Logistic Regression,0,0.465169908502614,0,t,491
subject99,177,Logistic Regression,0,0.41528427055274236,1,t,491
subject85,177,Logistic Regression,0,0.4066567201365827,1,t,491
subject1,178,Logistic Regression,0,0.4421700817754726,1,t,491
subject32,178,Logistic Regression,0,0.4315152209995254,0,t,491
subject94,178,Logistic Regression,1,0.5139879719644689,1,t,491
subject87,178,Logistic Regression,0,0.4626308448626696,0,t,491
subject33,178,Logistic Regression,0,0.39583085607826046,1,t,491
subject50,178,Logistic Regression,1,0.5675070423625497,1,t,491
subject91,178,Logistic Regression,0,0.49332594657033957,1,t,491
subject52,178,Logistic Regression,1,0.5058622567398798,1,t,491
subject77,178,Logistic Regression,1,0.5613898902844257,1,t,491
subject59,178,Logistic Regression,0,0.4989226124637451,1,t,491
subject12,178,Logistic Regression,0,0.3988983325188627,1,t,491
subject40,178,Logistic Regression,0,0.3393707361680731,0,t,491
subject28,178,Logistic Regression,0,0.3443233560287205,1,t,491
subject72,178,Logistic Regression,1,0.5185720129399343,1,t,491
subject66,178,Logistic Regression,1,0.5083702308952456,1,t,491
subject93,179,Logistic Regression,1,0.5052142846261432,1,t,491
subject94,179,Logistic Regression,1,0.5459238788684712,1,t,491
subject18,179,Logistic Regression,0,0.4200295978553068,1,t,491
subject27,179,Logistic Regression,0,0.4214107460248574,1,t,491
subject50,179,Logistic Regression,1,0.610455470488635,0,t,491
subject29,179,Logistic Regression,0,0.42690592622337575,1,t,491
subject80,179,Logistic Regression,0,0.4923608746021017,0,t,491
subject40,179,Logistic Regression,0,0.33118230204032945,1,t,491
subject20,179,Logistic Regression,0,0.43195705524578315,1,t,491
subject56,179,Logistic Regression,1,0.6229566988532077,0,t,491
subject63,179,Logistic Regression,1,0.5547188207841174,0,t,491
subject9,179,Logistic Regression,0,0.39748574707675577,0,t,491
subject86,179,Logistic Regression,1,0.5127003019648898,1,t,491
subject5,179,Logistic Regression,0,0.4434296847915931,1,t,491
subject28,179,Logistic Regression,0,0.33719947102986025,0,t,491
subject67,180,Logistic Regression,0,0.4021001348828144,1,t,491
subject71,180,Logistic Regression,0,0.30342244953976544,1,t,491
subject64,180,Logistic Regression,0,0.21107602394664354,0,t,491
subject63,180,Logistic Regression,0,0.23685762954826975,1,t,491
subject96,180,Logistic Regression,0,0.24241287184486257,1,t,491
subject16,180,Logistic Regression,1,0.5381784062291413,1,t,491
subject30,180,Logistic Regression,1,0.5947962633489733,1,t,491
subject6,180,Logistic Regression,1,0.5748615707832888,1,t,491
subject9,180,Logistic Regression,1,0.5251004640718382,0,t,491
subject61,180,Logistic Regression,0,0.24881390541273948,1,t,491
subject79,180,Logistic Regression,0,0.25512365735037307,1,t,491
subject15,180,Logistic Regression,1,0.6822440301829981,1,t,491
subject73,180,Logistic Regression,0,0.40567171032756283,1,t,491
subject39,180,Logistic Regression,1,0.6129673322428325,1,t,491
subject14,180,Logistic Regression,1,0.5432735417005516,1,t,491
subject67,181,Logistic Regression,0,0.4852449944948972,0,t,491
subject37,181,Logistic Regression,1,0.5133050026996535,1,t,491
subject22,181,Logistic Regression,1,0.5200924240280949,0,t,491
subject13,181,Logistic Regression,0,0.496780129981291,0,t,491
subject40,181,Logistic Regression,1,0.5319083404106979,1,t,491
subject45,181,Logistic Regression,1,0.5067990449190309,1,t,491
