,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject88,151,Logistic Regression,0,0.48370560802772017,0,t,116
subject60,151,Logistic Regression,1,0.5047968684283943,1,t,116
subject84,151,Logistic Regression,0,0.47731545539511605,0,t,116
subject40,151,Logistic Regression,0,0.47013633529902477,0,t,116
subject53,151,Logistic Regression,0,0.47596047274755937,1,t,116
subject15,151,Logistic Regression,0,0.485097654220919,0,t,116
subject49,151,Logistic Regression,0,0.46139148892846543,0,t,116
subject1,151,Logistic Regression,1,0.5054032611469249,1,t,116
subject81,151,Logistic Regression,0,0.48171164200106864,0,t,116
subject96,151,Logistic Regression,1,0.5307272511811283,1,t,116
subject37,151,Logistic Regression,0,0.4551788760400962,1,t,116
subject14,151,Logistic Regression,1,0.5079824548120999,1,t,116
subject38,151,Logistic Regression,0,0.4673545203787195,1,t,116
subject61,152,Logistic Regression,1,0.5457483690287522,1,t,116
subject37,152,Logistic Regression,0,0.33105745394947467,0,t,116
subject89,152,Logistic Regression,0,0.38353262760457524,1,t,116
subject76,152,Logistic Regression,1,0.5684240330127167,0,t,116
subject10,152,Logistic Regression,0,0.355093547075699,0,t,116
subject46,152,Logistic Regression,0,0.34574723511749883,0,t,116
subject84,152,Logistic Regression,0,0.4249669065747481,1,t,116
subject32,152,Logistic Regression,0,0.3857772089463365,0,t,116
subject75,152,Logistic Regression,0,0.45390860627900814,1,t,116
subject38,152,Logistic Regression,0,0.381648391457852,0,t,116
subject52,152,Logistic Regression,1,0.5627622345120372,1,t,116
subject97,152,Logistic Regression,1,0.6676850750572693,1,t,116
subject69,152,Logistic Regression,0,0.4537705977727554,0,t,116
subject29,152,Logistic Regression,0,0.4080993363348397,1,t,116
subject68,152,Logistic Regression,1,0.5210357509729646,0,t,116
subject32,153,Logistic Regression,0,0.44399389229711544,0,t,116
subject27,153,Logistic Regression,1,0.5042881601562504,0,t,116
subject80,153,Logistic Regression,1,0.5759382549773917,1,t,116
subject15,153,Logistic Regression,1,0.5049699027612674,0,t,116
subject25,153,Logistic Regression,1,0.5272362608736899,0,t,116
subject13,153,Logistic Regression,0,0.48009727096660415,0,t,116
subject91,153,Logistic Regression,1,0.568373104923807,0,t,116
subject83,153,Logistic Regression,1,0.5526134321422759,1,t,116
subject51,153,Logistic Regression,1,0.5894760377298368,0,t,116
subject56,153,Logistic Regression,1,0.6698242088502311,1,t,116
subject87,153,Logistic Regression,0,0.38494466136896077,0,t,116
subject50,153,Logistic Regression,1,0.6583411020049521,1,t,116
subject5,153,Logistic Regression,0,0.499756064663298,1,t,116
subject67,153,Logistic Regression,1,0.5021143300481218,0,t,116
subject55,153,Logistic Regression,1,0.5577955914553255,0,t,116
subject93,154,Logistic Regression,1,0.5681906724018873,0,t,116
subject62,154,Logistic Regression,1,0.5635589372870021,0,t,116
subject98,154,Logistic Regression,1,0.5669953984588908,1,t,116
subject13,154,Logistic Regression,1,0.5676851456874913,0,t,116
subject5,154,Logistic Regression,1,0.566934589180162,0,t,116
subject77,154,Logistic Regression,1,0.566214220672248,0,t,116
subject2,154,Logistic Regression,1,0.5689569413028939,0,t,116
subject65,154,Logistic Regression,1,0.5634545984437654,0,t,116
subject96,154,Logistic Regression,1,0.5603792217792916,0,t,116
subject53,154,Logistic Regression,1,0.5680066135564984,0,t,116
subject9,154,Logistic Regression,1,0.5621735994949799,0,t,116
subject70,154,Logistic Regression,1,0.5619230896161789,0,t,116
subject42,154,Logistic Regression,1,0.566054192903215,0,t,116
subject90,154,Logistic Regression,1,0.5636291761040773,0,t,116
subject83,154,Logistic Regression,1,0.5649086355771625,1,t,116
subject78,155,Logistic Regression,0,0.33459314326495226,0,t,116
subject45,155,Logistic Regression,1,0.6146573684467431,1,t,116
subject76,155,Logistic Regression,0,0.33599204222048645,1,t,116
subject63,155,Logistic Regression,0,0.4203256742428071,0,t,116
subject38,155,Logistic Regression,1,0.6177162037673252,1,t,116
subject30,155,Logistic Regression,0,0.4079942123935749,1,t,116
subject1,155,Logistic Regression,0,0.3607306165030915,1,t,116
subject20,155,Logistic Regression,1,0.5408986026170839,1,t,116
subject80,155,Logistic Regression,0,0.36488370594849534,1,t,116
subject13,155,Logistic Regression,1,0.5442569574935097,0,t,116
subject64,155,Logistic Regression,0,0.37039871151516035,0,t,116
subject90,155,Logistic Regression,0,0.347911320360331,0,t,116
subject39,155,Logistic Regression,1,0.6907360999287216,0,t,116
subject95,155,Logistic Regression,0,0.3219085261834759,0,t,116
subject81,155,Logistic Regression,1,0.5205670291600065,0,t,116
subject0,156,Logistic Regression,0,0.4816986667675687,1,t,116
subject79,156,Logistic Regression,1,0.5310798896805433,1,t,116
subject98,156,Logistic Regression,0,0.4691470735266995,0,t,116
subject90,156,Logistic Regression,1,0.5263880003948231,0,t,116
subject80,156,Logistic Regression,1,0.5200588641652031,0,t,116
subject50,156,Logistic Regression,1,0.5763343854362231,1,t,116
subject82,156,Logistic Regression,1,0.5143318604571052,0,t,116
subject29,156,Logistic Regression,0,0.44618351535927225,1,t,116
subject93,156,Logistic Regression,0,0.4489139684734421,0,t,116
subject68,156,Logistic Regression,1,0.5058456385713007,1,t,116
subject47,156,Logistic Regression,0,0.49812011061661504,0,t,116
subject59,156,Logistic Regression,1,0.5276487749038906,0,t,116
subject33,156,Logistic Regression,0,0.4135607315003012,1,t,116
subject65,156,Logistic Regression,1,0.5293479134115244,1,t,116
subject30,156,Logistic Regression,1,0.5044730511538332,1,t,116
subject93,157,Logistic Regression,1,0.5409071295643402,1,t,116
subject73,157,Logistic Regression,0,0.4928769511091286,0,t,116
subject99,157,Logistic Regression,1,0.5181227493480551,1,t,116
subject29,157,Logistic Regression,1,0.5430504401227488,0,t,116
subject37,157,Logistic Regression,1,0.5765857966355384,0,t,116
subject92,157,Logistic Regression,1,0.5329311383263154,0,t,116
subject90,157,Logistic Regression,0,0.4802778769065109,1,t,116
subject12,157,Logistic Regression,1,0.5458702646263193,0,t,116
subject7,157,Logistic Regression,1,0.5498385668522332,1,t,116
subject96,157,Logistic Regression,0,0.43741611940347547,0,t,116
subject13,157,Logistic Regression,1,0.5342073415558519,0,t,116
subject79,157,Logistic Regression,0,0.47660426000327544,0,t,116
subject60,157,Logistic Regression,0,0.48514958129412006,1,t,116
subject61,157,Logistic Regression,0,0.48615649852412623,1,t,116
subject19,157,Logistic Regression,1,0.5169599290244739,1,t,116
subject27,158,Logistic Regression,1,0.5112080177176971,0,t,116
subject15,158,Logistic Regression,1,0.5114948622942673,1,t,116
subject55,158,Logistic Regression,1,0.533790531843691,0,t,116
subject77,158,Logistic Regression,1,0.5172385761247107,1,t,116
subject19,158,Logistic Regression,1,0.5153362570027326,0,t,116
subject0,158,Logistic Regression,1,0.5167699180069135,1,t,116
subject75,158,Logistic Regression,1,0.5095428451589802,0,t,116
subject87,158,Logistic Regression,0,0.46017574292009095,1,t,116
subject65,158,Logistic Regression,1,0.5475029332234544,0,t,116
subject57,158,Logistic Regression,1,0.5144371148211383,0,t,116
subject35,158,Logistic Regression,1,0.5004091197991162,0,t,116
subject94,158,Logistic Regression,0,0.4803314969206985,1,t,116
subject79,158,Logistic Regression,1,0.5486177515529842,1,t,116
subject48,158,Logistic Regression,0,0.4884063602315821,1,t,116
subject88,158,Logistic Regression,1,0.5093608598633763,0,t,116
subject50,159,Logistic Regression,0,0.46787593186732296,1,t,116
subject75,159,Logistic Regression,1,0.5149353744163646,1,t,116
subject45,159,Logistic Regression,1,0.5317065406716802,0,t,116
subject33,159,Logistic Regression,1,0.5404524808238973,0,t,116
subject21,159,Logistic Regression,1,0.5249337384524468,1,t,116
subject8,159,Logistic Regression,1,0.5116548522052193,0,t,116
subject52,159,Logistic Regression,0,0.4895277052711591,0,t,116
subject62,159,Logistic Regression,0,0.48966943613958774,0,t,116
subject82,159,Logistic Regression,0,0.4955429257528754,1,t,116
subject59,159,Logistic Regression,0,0.48963853235783406,0,t,116
subject23,159,Logistic Regression,1,0.509907338095889,1,t,116
subject6,159,Logistic Regression,1,0.5437197341675986,0,t,116
subject16,159,Logistic Regression,1,0.5621127692367582,1,t,116
subject43,159,Logistic Regression,1,0.5160669092052286,0,t,116
subject1,159,Logistic Regression,0,0.49232358512637936,0,t,116
subject9,160,Logistic Regression,1,0.577975053178294,0,t,116
subject57,160,Logistic Regression,0,0.4938358652230521,1,t,116
subject22,160,Logistic Regression,1,0.5905337278912255,0,t,116
subject41,160,Logistic Regression,0,0.4254690200043559,0,t,116
subject28,160,Logistic Regression,0,0.46992802994944105,0,t,116
subject46,160,Logistic Regression,0,0.41685337189618765,0,t,116
subject83,160,Logistic Regression,1,0.5246302047593591,0,t,116
subject73,160,Logistic Regression,1,0.5311548597267988,1,t,116
subject85,160,Logistic Regression,0,0.4944090577957026,0,t,116
subject71,160,Logistic Regression,1,0.5332545554918944,0,t,116
subject67,160,Logistic Regression,0,0.4864074451812916,1,t,116
subject21,160,Logistic Regression,0,0.45890484115819985,1,t,116
subject48,160,Logistic Regression,0,0.447365264707892,1,t,116
subject56,160,Logistic Regression,1,0.6160745899228198,0,t,116
subject58,160,Logistic Regression,1,0.5424872231625837,1,t,116
subject91,161,Logistic Regression,1,0.6050463914739672,1,t,116
subject7,161,Logistic Regression,0,0.3149194583687956,1,t,116
subject93,161,Logistic Regression,0,0.35455839194553085,1,t,116
subject55,161,Logistic Regression,1,0.5789402423372386,0,t,116
subject62,161,Logistic Regression,1,0.6504064738049272,1,t,116
subject9,161,Logistic Regression,1,0.7281218117766243,1,t,116
subject25,161,Logistic Regression,1,0.5021811959197777,1,t,116
subject20,161,Logistic Regression,0,0.3898765911824205,0,t,116
subject98,161,Logistic Regression,0,0.42948238671826944,1,t,116
subject30,161,Logistic Regression,1,0.5653786838967029,1,t,116
subject37,161,Logistic Regression,0,0.21163821477907754,1,t,116
subject49,161,Logistic Regression,0,0.25236515178646196,0,t,116
subject87,161,Logistic Regression,0,0.1909585510203222,0,t,116
subject17,161,Logistic Regression,0,0.21824959882762965,1,t,116
subject13,161,Logistic Regression,0,0.385618080421377,1,t,116
subject31,162,Logistic Regression,1,0.5735841483429622,1,t,116
subject40,162,Logistic Regression,1,0.5248861038259511,0,t,116
subject67,162,Logistic Regression,0,0.4853165496072607,1,t,116
subject21,162,Logistic Regression,1,0.5133098197812105,1,t,116
subject0,162,Logistic Regression,0,0.47354843324335505,1,t,116
subject88,162,Logistic Regression,0,0.48701198325154677,1,t,116
subject90,162,Logistic Regression,0,0.42152508283670226,0,t,116
subject93,162,Logistic Regression,1,0.512320662154265,0,t,116
subject41,162,Logistic Regression,1,0.5475729121402284,1,t,116
subject20,162,Logistic Regression,1,0.5008113851078704,1,t,116
subject10,162,Logistic Regression,1,0.5501671752594796,1,t,116
subject43,162,Logistic Regression,0,0.4896917441099193,1,t,116
subject5,162,Logistic Regression,0,0.4871206959855525,0,t,116
subject56,162,Logistic Regression,0,0.3557496332207863,1,t,116
subject1,162,Logistic Regression,0,0.4270502064978217,1,t,116
subject54,163,Logistic Regression,1,0.5107890516575184,0,t,116
subject92,163,Logistic Regression,1,0.500393598289204,0,t,116
subject21,163,Logistic Regression,0,0.49901630032612326,1,t,116
subject58,163,Logistic Regression,1,0.507977076420501,0,t,116
subject49,163,Logistic Regression,0,0.4952134838392363,1,t,116
subject95,163,Logistic Regression,1,0.510001080044228,0,t,116
subject24,163,Logistic Regression,1,0.5044729878725277,1,t,116
subject61,163,Logistic Regression,1,0.5078254634145407,0,t,116
subject52,163,Logistic Regression,1,0.508947303054821,1,t,116
subject4,163,Logistic Regression,0,0.49474846676758466,1,t,116
subject83,163,Logistic Regression,1,0.5060584988283536,0,t,116
subject30,163,Logistic Regression,1,0.5060373294622057,0,t,116
subject29,163,Logistic Regression,0,0.4987780181540782,0,t,116
subject72,163,Logistic Regression,1,0.5166440160137917,1,t,116
subject77,163,Logistic Regression,1,0.503300240655129,1,t,116
subject32,164,Logistic Regression,0,0.48907823799824424,0,t,116
subject92,164,Logistic Regression,0,0.48415678194321915,0,t,116
subject71,164,Logistic Regression,0,0.47382209613212667,1,t,116
subject3,164,Logistic Regression,0,0.48474433405150996,1,t,116
subject65,164,Logistic Regression,0,0.47046417666633633,0,t,116
subject60,164,Logistic Regression,0,0.47225325970303667,1,t,116
subject25,164,Logistic Regression,0,0.47850386084191254,0,t,116
subject30,164,Logistic Regression,0,0.47530556766291027,1,t,116
subject39,164,Logistic Regression,0,0.4949320761340232,0,t,116
subject19,164,Logistic Regression,0,0.4801693737961488,0,t,116
subject44,164,Logistic Regression,0,0.4927351617870253,1,t,116
subject47,164,Logistic Regression,0,0.476541173647744,1,t,116
subject46,164,Logistic Regression,0,0.49349667980655704,1,t,116
subject82,164,Logistic Regression,0,0.4733879953015198,1,t,116
subject80,164,Logistic Regression,0,0.47227352976423603,1,t,116
subject62,165,Logistic Regression,0,0.3695214182911958,1,t,116
subject14,165,Logistic Regression,0,0.36922579654218407,1,t,116
subject59,165,Logistic Regression,0,0.3693309364422857,0,t,116
subject39,165,Logistic Regression,1,0.7143270689514425,1,t,116
subject40,165,Logistic Regression,1,0.6258084356376986,1,t,116
subject26,165,Logistic Regression,0,0.35399004299718795,1,t,116
subject54,165,Logistic Regression,0,0.3291915891035018,0,t,116
subject82,165,Logistic Regression,0,0.4063939625163754,0,t,116
subject6,165,Logistic Regression,1,0.7105896802397378,0,t,116
subject95,165,Logistic Regression,0,0.3458181560413891,0,t,116
subject9,165,Logistic Regression,0,0.3078854535274961,0,t,116
subject70,165,Logistic Regression,0,0.2973670861106858,0,t,116
subject7,165,Logistic Regression,1,0.628082961793748,0,t,116
subject36,165,Logistic Regression,1,0.610167267646461,1,t,116
subject4,165,Logistic Regression,1,0.6903254604751019,1,t,116
subject53,166,Logistic Regression,1,0.5227031306344534,1,t,116
subject75,166,Logistic Regression,1,0.5179518993593432,1,t,116
subject92,166,Logistic Regression,1,0.520889229685584,1,t,116
subject67,166,Logistic Regression,1,0.5176561957329353,1,t,116
subject43,166,Logistic Regression,1,0.5186041331385964,0,t,116
subject7,166,Logistic Regression,1,0.5264353568396906,0,t,116
subject46,166,Logistic Regression,1,0.5330891301143661,1,t,116
subject98,166,Logistic Regression,1,0.5183112748435234,0,t,116
subject77,166,Logistic Regression,1,0.5149181937077657,0,t,116
subject64,166,Logistic Regression,1,0.5058298325220021,0,t,116
subject45,166,Logistic Regression,1,0.5276242472707675,0,t,116
subject88,166,Logistic Regression,1,0.5180235967346601,1,t,116
subject60,166,Logistic Regression,1,0.5052842626684194,0,t,116
subject59,166,Logistic Regression,1,0.5033691930538919,0,t,116
subject32,166,Logistic Regression,1,0.5273229963415278,0,t,116
subject61,167,Logistic Regression,0,0.4861102113956257,1,t,116
subject35,167,Logistic Regression,1,0.6124329620218354,0,t,116
subject96,167,Logistic Regression,0,0.3610095093997842,1,t,116
subject93,167,Logistic Regression,1,0.6272747253070736,0,t,116
subject2,167,Logistic Regression,1,0.6520048549468569,0,t,116
subject95,167,Logistic Regression,0,0.4502652975956791,0,t,116
subject40,167,Logistic Regression,1,0.6475577497205367,1,t,116
subject5,167,Logistic Regression,1,0.5853365367936177,0,t,116
subject26,167,Logistic Regression,0,0.45651076088466963,0,t,116
subject11,167,Logistic Regression,1,0.6191922955261886,1,t,116
subject9,167,Logistic Regression,0,0.42052005424924427,1,t,116
subject36,167,Logistic Regression,1,0.636878377973966,1,t,116
subject57,167,Logistic Regression,1,0.5694281504668469,1,t,116
subject75,167,Logistic Regression,1,0.5845915321087725,0,t,116
subject58,167,Logistic Regression,0,0.483603505110865,0,t,116
subject33,168,Logistic Regression,1,0.5365586410514577,1,t,116
subject60,168,Logistic Regression,0,0.40080773249437085,1,t,116
subject31,168,Logistic Regression,1,0.5573463084431033,0,t,116
subject76,168,Logistic Regression,0,0.38767079478454786,0,t,116
subject79,168,Logistic Regression,0,0.3874684314478041,1,t,116
subject86,168,Logistic Regression,1,0.5770833496504124,1,t,116
subject16,168,Logistic Regression,1,0.5984284960437731,0,t,116
subject19,168,Logistic Regression,0,0.4515580749057692,1,t,116
subject47,168,Logistic Regression,0,0.4281153454286198,0,t,116
subject68,168,Logistic Regression,0,0.4184900921139415,1,t,116
subject50,168,Logistic Regression,0,0.33363360155583605,0,t,116
subject73,168,Logistic Regression,0,0.4129866195317515,1,t,116
subject14,168,Logistic Regression,0,0.3916001905639611,0,t,116
subject27,168,Logistic Regression,0,0.4596368465935359,1,t,116
subject80,168,Logistic Regression,0,0.4009355818513596,1,t,116
subject13,169,Logistic Regression,1,0.5723175648287614,0,t,116
subject31,169,Logistic Regression,1,0.7115400306316471,1,t,116
subject85,169,Logistic Regression,1,0.5197168511576588,0,t,116
subject69,169,Logistic Regression,1,0.5399890068044157,0,t,116
subject87,169,Logistic Regression,1,0.7158860136600042,1,t,116
subject59,169,Logistic Regression,0,0.39832014142142436,1,t,116
subject2,169,Logistic Regression,1,0.6244168472646692,0,t,116
subject46,169,Logistic Regression,1,0.6801887928672783,0,t,116
subject67,169,Logistic Regression,1,0.5369223235571728,1,t,116
subject40,169,Logistic Regression,1,0.6188157062337055,1,t,116
subject56,169,Logistic Regression,0,0.27107092551832385,0,t,116
subject98,169,Logistic Regression,1,0.5433099916197397,1,t,116
subject93,169,Logistic Regression,1,0.5932845042702206,1,t,116
subject86,169,Logistic Regression,1,0.7427965335877705,1,t,116
subject57,169,Logistic Regression,1,0.5209510935977905,0,t,116
subject83,170,Logistic Regression,0,0.4830638352727993,0,t,116
subject75,170,Logistic Regression,0,0.48536908696592096,1,t,116
subject84,170,Logistic Regression,0,0.48641161509253616,1,t,116
subject21,170,Logistic Regression,0,0.4868976517279235,0,t,116
subject0,170,Logistic Regression,0,0.48461427466019796,0,t,116
subject68,170,Logistic Regression,0,0.4829826434505325,1,t,116
subject30,170,Logistic Regression,0,0.4830753584448303,1,t,116
subject91,170,Logistic Regression,0,0.4823613407644584,1,t,116
subject96,170,Logistic Regression,0,0.47786525645266853,1,t,116
subject56,170,Logistic Regression,0,0.4776181420360061,1,t,116
subject8,170,Logistic Regression,0,0.4848680719635931,0,t,116
subject97,170,Logistic Regression,0,0.4775443505866583,1,t,116
subject62,170,Logistic Regression,0,0.48151304048553123,1,t,116
subject74,170,Logistic Regression,0,0.48152324286736714,0,t,116
subject71,170,Logistic Regression,0,0.4825600693533208,0,t,116
subject72,171,Logistic Regression,1,0.5510467647607812,0,t,116
subject76,171,Logistic Regression,1,0.5363175357713449,1,t,116
subject52,171,Logistic Regression,1,0.5355607775752513,0,t,116
subject63,171,Logistic Regression,1,0.5285973150068545,0,t,116
subject4,171,Logistic Regression,1,0.5068508612724318,1,t,116
subject33,171,Logistic Regression,1,0.5066451815659269,0,t,116
subject59,171,Logistic Regression,1,0.5354981208868169,1,t,116
subject47,171,Logistic Regression,1,0.5280969151256079,1,t,116
subject2,171,Logistic Regression,1,0.5124216985413164,0,t,116
subject49,171,Logistic Regression,1,0.507792893604381,0,t,116
subject1,171,Logistic Regression,1,0.5339799355396462,0,t,116
subject0,171,Logistic Regression,1,0.523977294889433,0,t,116
subject11,171,Logistic Regression,1,0.5167573536611149,1,t,116
subject68,171,Logistic Regression,1,0.5300328229467173,0,t,116
subject90,171,Logistic Regression,1,0.5351817881181984,0,t,116
subject17,172,Logistic Regression,1,0.5432503554074388,0,t,116
subject56,172,Logistic Regression,0,0.44556127367135634,1,t,116
subject35,172,Logistic Regression,1,0.5153998685030569,1,t,116
subject15,172,Logistic Regression,1,0.5060942557555361,1,t,116
subject96,172,Logistic Regression,0,0.44752880169652337,1,t,116
subject30,172,Logistic Regression,0,0.4892803288399062,0,t,116
subject24,172,Logistic Regression,0,0.49613101277799326,0,t,116
subject75,172,Logistic Regression,1,0.5077337393920396,0,t,116
subject39,172,Logistic Regression,1,0.5439419381678086,1,t,116
subject0,172,Logistic Regression,1,0.501661607052848,1,t,116
subject54,172,Logistic Regression,0,0.46850285422485766,0,t,116
subject45,172,Logistic Regression,1,0.5283429352639315,0,t,116
subject60,172,Logistic Regression,0,0.48075446116269255,1,t,116
subject99,172,Logistic Regression,1,0.5036759821561423,1,t,116
subject81,172,Logistic Regression,1,0.5104540799842691,0,t,116
subject70,173,Logistic Regression,1,0.6367848123140385,0,t,116
subject1,173,Logistic Regression,1,0.5702473185436525,1,t,116
subject20,173,Logistic Regression,0,0.44101368024723986,1,t,116
subject90,173,Logistic Regression,1,0.579918156986624,0,t,116
subject94,173,Logistic Regression,0,0.37516362906050105,0,t,116
subject82,173,Logistic Regression,1,0.5555018612379438,0,t,116
subject80,173,Logistic Regression,1,0.56713524639541,1,t,116
subject73,173,Logistic Regression,1,0.5472463604200843,1,t,116
subject27,173,Logistic Regression,0,0.4708018407821324,0,t,116
subject8,173,Logistic Regression,0,0.48075337943220303,1,t,116
subject62,173,Logistic Regression,1,0.5823142829654102,1,t,116
subject68,173,Logistic Regression,1,0.5381681619631916,0,t,116
subject36,173,Logistic Regression,0,0.41118891007641606,1,t,116
subject60,173,Logistic Regression,1,0.5673462184067837,0,t,116
subject35,173,Logistic Regression,0,0.43673680951403643,0,t,116
subject13,174,Logistic Regression,1,0.5218566441141541,1,t,116
subject96,174,Logistic Regression,0,0.42308317313464666,0,t,116
subject94,174,Logistic Regression,1,0.5473060681528107,1,t,116
subject55,174,Logistic Regression,0,0.4813294343229874,0,t,116
subject6,174,Logistic Regression,1,0.5632007073829898,0,t,116
subject21,174,Logistic Regression,1,0.5294014118589028,0,t,116
subject51,174,Logistic Regression,0,0.4645324740165937,1,t,116
subject10,174,Logistic Regression,1,0.5543697685924761,1,t,116
subject34,174,Logistic Regression,1,0.5586452526701189,1,t,116
subject50,174,Logistic Regression,0,0.42676309639115223,0,t,116
subject18,174,Logistic Regression,0,0.48373281595233036,1,t,116
subject31,174,Logistic Regression,1,0.5702750904080459,1,t,116
subject92,174,Logistic Regression,1,0.5205476242717471,1,t,116
subject2,174,Logistic Regression,1,0.5391338821278809,0,t,116
subject62,174,Logistic Regression,0,0.4657376467136811,0,t,116
subject17,175,Logistic Regression,0,0.39514041985932513,0,t,116
subject80,175,Logistic Regression,1,0.5703085839032411,1,t,116
subject47,175,Logistic Regression,1,0.5369138306097244,0,t,116
subject42,175,Logistic Regression,1,0.5169898343122148,1,t,116
subject99,175,Logistic Regression,1,0.5059769480341364,1,t,116
subject76,175,Logistic Regression,1,0.5866515316631365,1,t,116
subject48,175,Logistic Regression,0,0.44442585688875114,0,t,116
subject94,175,Logistic Regression,0,0.4255265113907353,0,t,116
subject25,175,Logistic Regression,1,0.5214344064694265,1,t,116
subject24,175,Logistic Regression,1,0.5273243414867229,0,t,116
subject71,175,Logistic Regression,1,0.5582450407489841,0,t,116
subject54,175,Logistic Regression,1,0.6041882645122787,1,t,116
subject51,175,Logistic Regression,1,0.5839135190964896,0,t,116
subject2,175,Logistic Regression,0,0.44109530890911824,1,t,116
subject87,175,Logistic Regression,0,0.3792781642633809,1,t,116
subject7,176,Logistic Regression,1,0.5497203399335965,1,t,116
subject49,176,Logistic Regression,1,0.5592745544197968,0,t,116
subject74,176,Logistic Regression,1,0.5061838919667233,1,t,116
subject23,176,Logistic Regression,1,0.5282240749532987,0,t,116
subject33,176,Logistic Regression,1,0.5614534075143763,1,t,116
subject39,176,Logistic Regression,1,0.5657374206002118,1,t,116
subject28,176,Logistic Regression,1,0.5400034207377342,0,t,116
subject35,176,Logistic Regression,1,0.5405034886602472,0,t,116
subject2,176,Logistic Regression,1,0.5504629000805868,0,t,116
subject93,176,Logistic Regression,1,0.5441913034324742,0,t,116
subject43,176,Logistic Regression,1,0.5349402071042595,0,t,116
subject48,176,Logistic Regression,1,0.5494120519459331,1,t,116
subject72,176,Logistic Regression,0,0.47591889952323374,1,t,116
subject12,176,Logistic Regression,1,0.5472629428756065,0,t,116
subject29,176,Logistic Regression,1,0.5455175529159378,0,t,116
subject89,177,Logistic Regression,0,0.47474628042866235,1,t,116
subject97,177,Logistic Regression,0,0.4644825757968015,0,t,116
subject65,177,Logistic Regression,0,0.4682816670448879,1,t,116
subject1,177,Logistic Regression,0,0.46879983444412465,0,t,116
subject80,177,Logistic Regression,0,0.4689024991563248,0,t,116
subject27,177,Logistic Regression,0,0.4720359698722449,1,t,116
subject25,177,Logistic Regression,0,0.4710391885955984,1,t,116
subject93,177,Logistic Regression,0,0.4736614091277986,1,t,116
subject37,177,Logistic Regression,0,0.4767524313097677,1,t,116
subject54,177,Logistic Regression,0,0.4673889544124394,1,t,116
subject43,177,Logistic Regression,0,0.4723784282432689,0,t,116
subject74,177,Logistic Regression,0,0.4684100389045205,1,t,116
subject67,177,Logistic Regression,0,0.47213029828227976,0,t,116
subject99,177,Logistic Regression,0,0.4717094951950257,1,t,116
subject85,177,Logistic Regression,0,0.471669933583315,1,t,116
subject1,178,Logistic Regression,0,0.4989061144702676,1,t,116
subject32,178,Logistic Regression,0,0.32681917382428516,0,t,116
subject94,178,Logistic Regression,0,0.3119743334883378,1,t,116
subject87,178,Logistic Regression,0,0.2599301963332897,0,t,116
subject33,178,Logistic Regression,0,0.2901608384527776,1,t,116
subject50,178,Logistic Regression,1,0.6101152092116356,1,t,116
subject91,178,Logistic Regression,0,0.48549841909707186,1,t,116
subject52,178,Logistic Regression,1,0.5118129418273278,1,t,116
subject77,178,Logistic Regression,0,0.4195304955908338,1,t,116
subject59,178,Logistic Regression,1,0.5113014565265172,1,t,116
subject12,178,Logistic Regression,0,0.34248526259459694,1,t,116
subject40,178,Logistic Regression,0,0.3346305162264881,0,t,116
subject28,178,Logistic Regression,0,0.3708009880558142,1,t,116
subject72,178,Logistic Regression,1,0.6351766022079663,1,t,116
subject66,178,Logistic Regression,0,0.4473403369562265,1,t,116
subject93,179,Logistic Regression,0,0.40478470219634555,1,t,116
subject94,179,Logistic Regression,0,0.3570206361422758,1,t,116
subject18,179,Logistic Regression,1,0.5257565972261832,1,t,116
subject27,179,Logistic Regression,0,0.45655998488089744,1,t,116
subject50,179,Logistic Regression,1,0.674144915672974,0,t,116
subject29,179,Logistic Regression,0,0.3990255019863004,1,t,116
subject80,179,Logistic Regression,1,0.5581092694228555,0,t,116
subject40,179,Logistic Regression,0,0.38264828443113025,1,t,116
subject20,179,Logistic Regression,0,0.4253831642674687,1,t,116
subject56,179,Logistic Regression,1,0.6898937544443191,0,t,116
subject63,179,Logistic Regression,1,0.5150793855054557,0,t,116
subject9,179,Logistic Regression,1,0.6232356460824224,0,t,116
subject86,179,Logistic Regression,0,0.27332245860394155,1,t,116
subject5,179,Logistic Regression,0,0.45022137618410396,1,t,116
subject28,179,Logistic Regression,0,0.4231185297993276,0,t,116
subject67,180,Logistic Regression,0,0.4181767590867781,1,t,116
subject71,180,Logistic Regression,0,0.3457023943686906,1,t,116
subject64,180,Logistic Regression,0,0.3355583357124681,0,t,116
subject63,180,Logistic Regression,0,0.3666198333909685,1,t,116
subject96,180,Logistic Regression,0,0.23733710447645812,1,t,116
subject16,180,Logistic Regression,1,0.6213528523918995,1,t,116
subject30,180,Logistic Regression,0,0.3589540223327388,1,t,116
subject6,180,Logistic Regression,1,0.5437350950922384,1,t,116
subject9,180,Logistic Regression,0,0.281851848972046,0,t,116
subject61,180,Logistic Regression,0,0.3341195535670621,1,t,116
subject79,180,Logistic Regression,0,0.31372843704905845,1,t,116
subject15,180,Logistic Regression,0,0.4147414041212246,1,t,116
subject73,180,Logistic Regression,0,0.34883820494910234,1,t,116
subject39,180,Logistic Regression,1,0.5466762609538739,1,t,116
subject14,180,Logistic Regression,0,0.3193347683085367,1,t,116
subject67,181,Logistic Regression,0,0.48660010473851034,0,t,116
subject37,181,Logistic Regression,0,0.44158822427884037,1,t,116
subject22,181,Logistic Regression,1,0.5457318903197046,0,t,116
