,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,149,Logistic Regression,1,0.5950182064901813,1,t,269
subject73,149,Logistic Regression,1,0.5637411090790443,0,t,269
subject87,149,Logistic Regression,1,0.612080950118254,1,t,269
subject85,150,Logistic Regression,1,0.5394131073077925,0,t,269
subject57,150,Logistic Regression,1,0.5480062561677355,1,t,269
subject52,150,Logistic Regression,1,0.5540622886861771,0,t,269
subject32,150,Logistic Regression,0,0.38709683634473924,1,t,269
subject35,150,Logistic Regression,0,0.3822743486561229,0,t,269
subject20,150,Logistic Regression,0,0.3348291217061498,1,t,269
subject39,150,Logistic Regression,0,0.39584313111139413,0,t,269
subject72,150,Logistic Regression,1,0.5517449279824729,0,t,269
subject8,150,Logistic Regression,0,0.3916114486580632,1,t,269
subject89,150,Logistic Regression,1,0.6192954170156888,1,t,269
subject90,150,Logistic Regression,1,0.550092818300294,1,t,269
subject91,150,Logistic Regression,1,0.6028027655728525,0,t,269
subject53,150,Logistic Regression,1,0.5593927361176385,1,t,269
subject30,150,Logistic Regression,0,0.3626508483744235,1,t,269
subject69,150,Logistic Regression,1,0.5834549555211977,0,t,269
subject18,151,Logistic Regression,1,0.5276664531360483,0,t,269
subject12,151,Logistic Regression,1,0.5602241335587068,1,t,269
subject88,151,Logistic Regression,0,0.40944476238783734,0,t,269
subject60,151,Logistic Regression,0,0.37641843320526386,1,t,269
subject84,151,Logistic Regression,0,0.4163684084454861,0,t,269
subject40,151,Logistic Regression,1,0.5211596396871595,0,t,269
subject53,151,Logistic Regression,0,0.3937595333696278,1,t,269
subject15,151,Logistic Regression,1,0.5108974317643608,0,t,269
subject49,151,Logistic Regression,1,0.5391578216506282,0,t,269
subject1,151,Logistic Regression,1,0.5460280637112354,1,t,269
subject81,151,Logistic Regression,0,0.3921317527718149,0,t,269
subject96,151,Logistic Regression,0,0.39047315353524037,1,t,269
subject37,151,Logistic Regression,1,0.5097671663617457,1,t,269
subject14,151,Logistic Regression,1,0.6140006743545174,1,t,269
subject38,151,Logistic Regression,1,0.5099395782007546,1,t,269
subject61,152,Logistic Regression,1,0.5126091580674635,1,t,269
subject37,152,Logistic Regression,0,0.49133131346065906,0,t,269
subject89,152,Logistic Regression,1,0.5234240795018424,1,t,269
subject76,152,Logistic Regression,1,0.5109551964226795,0,t,269
subject10,152,Logistic Regression,0,0.4837619862331839,0,t,269
subject46,152,Logistic Regression,0,0.4889534146992658,0,t,269
subject84,152,Logistic Regression,1,0.5091550236535122,1,t,269
subject32,152,Logistic Regression,0,0.4858639036657993,0,t,269
subject75,152,Logistic Regression,1,0.510062134272636,1,t,269
subject38,152,Logistic Regression,0,0.491298682562997,0,t,269
subject52,152,Logistic Regression,1,0.5127348208982313,1,t,269
subject97,152,Logistic Regression,1,0.511137875055204,1,t,269
subject69,152,Logistic Regression,1,0.5174921630278139,0,t,269
subject29,152,Logistic Regression,0,0.48664145287067484,1,t,269
subject68,152,Logistic Regression,1,0.5184546662139377,0,t,269
subject32,153,Logistic Regression,0,0.42775997652510656,0,t,269
subject27,153,Logistic Regression,0,0.42930663612934744,0,t,269
subject80,153,Logistic Regression,1,0.5660581251556861,1,t,269
subject15,153,Logistic Regression,0,0.45719886730864945,0,t,269
subject25,153,Logistic Regression,0,0.433121036063798,0,t,269
subject13,153,Logistic Regression,0,0.42494921828401694,0,t,269
subject91,153,Logistic Regression,1,0.6224283128931607,0,t,269
subject83,153,Logistic Regression,1,0.5933498602525136,1,t,269
subject51,153,Logistic Regression,1,0.5998033974290923,0,t,269
subject56,153,Logistic Regression,1,0.5699665615582918,1,t,269
subject87,153,Logistic Regression,1,0.6186800036756303,0,t,269
subject50,153,Logistic Regression,1,0.5689931866729804,1,t,269
subject5,153,Logistic Regression,0,0.436084071335859,1,t,269
subject67,153,Logistic Regression,1,0.6210161198945168,0,t,269
subject55,153,Logistic Regression,1,0.6056053871072854,0,t,269
subject93,154,Logistic Regression,1,0.5839705557873797,0,t,269
subject62,154,Logistic Regression,1,0.6036214857604694,0,t,269
subject98,154,Logistic Regression,1,0.6038387440930492,1,t,269
subject13,154,Logistic Regression,1,0.5341229451716827,0,t,269
subject5,154,Logistic Regression,1,0.5391806523330109,0,t,269
subject77,154,Logistic Regression,1,0.5895386347182622,0,t,269
subject2,154,Logistic Regression,1,0.5492010989103622,0,t,269
subject65,154,Logistic Regression,1,0.6006092383358625,0,t,269
subject96,154,Logistic Regression,1,0.6060096844308471,0,t,269
subject53,154,Logistic Regression,1,0.6044245669690972,0,t,269
subject9,154,Logistic Regression,1,0.5455691310296877,0,t,269
subject70,154,Logistic Regression,1,0.602750525766653,0,t,269
subject42,154,Logistic Regression,1,0.5146628786390981,0,t,269
subject90,154,Logistic Regression,1,0.6007818644690668,0,t,269
subject83,154,Logistic Regression,1,0.6085876984468308,1,t,269
subject78,155,Logistic Regression,1,0.5314416146692135,0,t,269
subject45,155,Logistic Regression,0,0.4808187478115945,1,t,269
subject76,155,Logistic Regression,1,0.5245619302926943,1,t,269
subject63,155,Logistic Regression,1,0.528155497822286,0,t,269
subject38,155,Logistic Regression,0,0.49630853456085666,1,t,269
subject30,155,Logistic Regression,0,0.4825342634999687,1,t,269
subject1,155,Logistic Regression,0,0.48645447888107574,1,t,269
subject20,155,Logistic Regression,0,0.47554586140767324,1,t,269
subject80,155,Logistic Regression,1,0.5237298881624578,1,t,269
subject13,155,Logistic Regression,0,0.48776282206642124,0,t,269
subject64,155,Logistic Regression,1,0.525615702218786,0,t,269
subject90,155,Logistic Regression,1,0.5262015179869289,0,t,269
subject39,155,Logistic Regression,0,0.49058678922834326,0,t,269
subject95,155,Logistic Regression,1,0.5292449967935386,0,t,269
subject81,155,Logistic Regression,1,0.5288088974291985,0,t,269
subject0,156,Logistic Regression,0,0.46232803440036546,1,t,269
subject79,156,Logistic Regression,1,0.5343823354586262,1,t,269
subject98,156,Logistic Regression,1,0.5269778782207158,0,t,269
subject90,156,Logistic Regression,1,0.5237475299697455,0,t,269
subject80,156,Logistic Regression,1,0.5193089216606549,0,t,269
subject50,156,Logistic Regression,1,0.520665848666158,1,t,269
subject82,156,Logistic Regression,1,0.535567366510044,0,t,269
subject29,156,Logistic Regression,0,0.4581454651951628,1,t,269
subject93,156,Logistic Regression,1,0.5060946767658024,0,t,269
subject68,156,Logistic Regression,1,0.540102651671134,1,t,269
subject47,156,Logistic Regression,0,0.44252315850457563,0,t,269
subject59,156,Logistic Regression,1,0.521410232861978,0,t,269
subject33,156,Logistic Regression,0,0.4543230909958566,1,t,269
subject65,156,Logistic Regression,1,0.5235652960828424,1,t,269
subject30,156,Logistic Regression,0,0.445557468978312,1,t,269
subject93,157,Logistic Regression,0,0.4859848594705228,1,t,269
subject73,157,Logistic Regression,0,0.4738438801431566,0,t,269
subject99,157,Logistic Regression,0,0.44083095382634757,1,t,269
subject29,157,Logistic Regression,1,0.5639399515323091,0,t,269
subject37,157,Logistic Regression,1,0.5444355961400117,0,t,269
subject92,157,Logistic Regression,0,0.45466786678598226,0,t,269
subject90,157,Logistic Regression,0,0.4572853147247766,1,t,269
subject12,157,Logistic Regression,1,0.5841469878650545,0,t,269
subject7,157,Logistic Regression,1,0.5600006996588358,1,t,269
subject96,157,Logistic Regression,0,0.4483302043003135,0,t,269
subject13,157,Logistic Regression,1,0.5692463176305297,0,t,269
subject79,157,Logistic Regression,0,0.44007769740481145,0,t,269
subject60,157,Logistic Regression,0,0.43665428346647384,1,t,269
subject61,157,Logistic Regression,0,0.45514844917405484,1,t,269
subject19,157,Logistic Regression,1,0.5440232937854889,1,t,269
subject27,158,Logistic Regression,0,0.4052936350243627,0,t,269
subject15,158,Logistic Regression,0,0.433700980735744,1,t,269
subject55,158,Logistic Regression,1,0.5873523675497486,0,t,269
subject77,158,Logistic Regression,1,0.5293498775404288,1,t,269
subject19,158,Logistic Regression,0,0.43550245378158214,0,t,269
subject0,158,Logistic Regression,0,0.4173870475159334,1,t,269
subject75,158,Logistic Regression,1,0.5442215895420093,0,t,269
subject87,158,Logistic Regression,1,0.6010574841808835,1,t,269
subject65,158,Logistic Regression,1,0.5556251291641343,0,t,269
subject57,158,Logistic Regression,1,0.5540967602506807,0,t,269
subject35,158,Logistic Regression,0,0.3991652445331958,0,t,269
subject94,158,Logistic Regression,1,0.5814374330835993,1,t,269
subject79,158,Logistic Regression,1,0.5798104104761748,1,t,269
subject48,158,Logistic Regression,0,0.41694808183774507,1,t,269
subject88,158,Logistic Regression,1,0.5468009430793659,0,t,269
subject50,159,Logistic Regression,0,0.4184231654986585,1,t,269
subject75,159,Logistic Regression,0,0.4251732008058768,1,t,269
subject45,159,Logistic Regression,1,0.6618827931937434,0,t,269
subject33,159,Logistic Regression,1,0.6269900474504102,0,t,269
subject21,159,Logistic Regression,1,0.6367976708083284,1,t,269
subject8,159,Logistic Regression,1,0.6156077279541514,0,t,269
subject52,159,Logistic Regression,0,0.40379710847537503,0,t,269
subject62,159,Logistic Regression,0,0.3996175323377041,0,t,269
subject82,159,Logistic Regression,0,0.3728359568404701,1,t,269
subject59,159,Logistic Regression,0,0.4161087890350344,0,t,269
subject23,159,Logistic Regression,1,0.6142103120717343,1,t,269
subject6,159,Logistic Regression,1,0.5689973350780441,0,t,269
subject16,159,Logistic Regression,1,0.6929267999303181,1,t,269
subject43,159,Logistic Regression,1,0.6310966615241826,0,t,269
subject1,159,Logistic Regression,1,0.6323838653227095,0,t,269
subject9,160,Logistic Regression,0,0.3931361268356586,0,t,269
subject57,160,Logistic Regression,1,0.5971514306331525,1,t,269
subject22,160,Logistic Regression,0,0.33702706207557354,0,t,269
subject41,160,Logistic Regression,0,0.38487275295900103,0,t,269
subject28,160,Logistic Regression,0,0.33642260970016674,0,t,269
subject46,160,Logistic Regression,0,0.3847462631110563,0,t,269
subject83,160,Logistic Regression,1,0.6289563550803,0,t,269
subject73,160,Logistic Regression,1,0.5638102949959938,1,t,269
subject85,160,Logistic Regression,1,0.5845688588087168,0,t,269
subject71,160,Logistic Regression,1,0.6226751280781864,0,t,269
subject67,160,Logistic Regression,1,0.6728340897030075,1,t,269
subject21,160,Logistic Regression,0,0.34032515330738267,1,t,269
subject48,160,Logistic Regression,0,0.3779671610663528,1,t,269
subject56,160,Logistic Regression,1,0.5908860893431171,0,t,269
subject58,160,Logistic Regression,1,0.6268870761106259,1,t,269
subject91,161,Logistic Regression,1,0.6893984057741659,1,t,269
subject7,161,Logistic Regression,0,0.2995178057817671,1,t,269
subject93,161,Logistic Regression,1,0.5073584901004161,1,t,269
subject55,161,Logistic Regression,1,0.6551492037419251,0,t,269
subject62,161,Logistic Regression,1,0.605424553746047,1,t,269
subject9,161,Logistic Regression,0,0.3240182565066165,1,t,269
subject25,161,Logistic Regression,0,0.2915792919126895,1,t,269
subject20,161,Logistic Regression,0,0.2003450115265251,0,t,269
subject98,161,Logistic Regression,1,0.6064854886241561,1,t,269
subject30,161,Logistic Regression,0,0.24197137650615178,1,t,269
subject37,161,Logistic Regression,0,0.3399705374242975,1,t,269
subject49,161,Logistic Regression,0,0.280708017711702,0,t,269
subject87,161,Logistic Regression,1,0.6818804237920005,0,t,269
subject17,161,Logistic Regression,0,0.219210165451022,1,t,269
subject13,161,Logistic Regression,0,0.27671301422208094,1,t,269
subject31,162,Logistic Regression,1,0.5606563445731505,1,t,269
subject40,162,Logistic Regression,1,0.5226554304196432,0,t,269
subject67,162,Logistic Regression,0,0.35997645225917946,1,t,269
subject21,162,Logistic Regression,1,0.5507759447018584,1,t,269
subject0,162,Logistic Regression,1,0.5274571904943678,1,t,269
subject88,162,Logistic Regression,0,0.409956809723807,1,t,269
subject90,162,Logistic Regression,0,0.401769937928801,0,t,269
subject93,162,Logistic Regression,0,0.4372953255547831,0,t,269
subject41,162,Logistic Regression,1,0.523754035857712,1,t,269
subject20,162,Logistic Regression,1,0.5874491693194906,1,t,269
subject10,162,Logistic Regression,1,0.5513545296179125,1,t,269
subject43,162,Logistic Regression,1,0.546839428302726,1,t,269
subject5,162,Logistic Regression,1,0.5323166667618874,0,t,269
subject56,162,Logistic Regression,0,0.4070150218521793,1,t,269
subject1,162,Logistic Regression,1,0.5477265117826952,1,t,269
subject54,163,Logistic Regression,1,0.5420323648873182,0,t,269
subject92,163,Logistic Regression,1,0.5437262567098552,0,t,269
subject21,163,Logistic Regression,0,0.46545510467446005,1,t,269
subject58,163,Logistic Regression,1,0.5500557935579873,0,t,269
subject49,163,Logistic Regression,0,0.4705637874670321,1,t,269
subject95,163,Logistic Regression,1,0.5477571624895655,0,t,269
subject24,163,Logistic Regression,0,0.45424518762413685,1,t,269
subject61,163,Logistic Regression,1,0.543415605588358,0,t,269
subject52,163,Logistic Regression,1,0.5437547536455194,1,t,269
subject4,163,Logistic Regression,0,0.4825715211405592,1,t,269
subject83,163,Logistic Regression,1,0.5506856158034511,0,t,269
subject30,163,Logistic Regression,0,0.45964283632878417,0,t,269
subject29,163,Logistic Regression,0,0.47296090264809204,0,t,269
subject72,163,Logistic Regression,1,0.5427502894350164,1,t,269
subject77,163,Logistic Regression,1,0.5296292088893423,1,t,269
subject32,164,Logistic Regression,1,0.5598836077663258,0,t,269
subject92,164,Logistic Regression,0,0.41851590184755305,0,t,269
subject71,164,Logistic Regression,0,0.4088766961352017,1,t,269
subject3,164,Logistic Regression,1,0.5403379909959821,1,t,269
subject65,164,Logistic Regression,0,0.4221203130431538,0,t,269
subject60,164,Logistic Regression,0,0.3963394783466858,1,t,269
subject25,164,Logistic Regression,1,0.5548476055328364,0,t,269
subject30,164,Logistic Regression,1,0.5814083483189177,1,t,269
subject39,164,Logistic Regression,1,0.5522513873032492,0,t,269
subject19,164,Logistic Regression,1,0.5306188769683267,0,t,269
subject44,164,Logistic Regression,1,0.5576501170866062,1,t,269
subject47,164,Logistic Regression,1,0.5875377223990264,1,t,269
subject46,164,Logistic Regression,1,0.5436765247996581,1,t,269
subject82,164,Logistic Regression,0,0.3981920721520932,1,t,269
subject80,164,Logistic Regression,0,0.4306863484793071,1,t,269
subject62,165,Logistic Regression,0,0.4989980040774272,1,t,269
subject14,165,Logistic Regression,1,0.5139578947445121,1,t,269
subject59,165,Logistic Regression,0,0.4997357130170395,0,t,269
subject39,165,Logistic Regression,1,0.5082312574832696,1,t,269
subject40,165,Logistic Regression,1,0.5075717166549201,1,t,269
subject26,165,Logistic Regression,1,0.508538694524275,1,t,269
subject54,165,Logistic Regression,0,0.4994130734622535,0,t,269
subject82,165,Logistic Regression,0,0.49777722603412855,0,t,269
subject6,165,Logistic Regression,1,0.5063953905193396,0,t,269
subject95,165,Logistic Regression,0,0.4986573413271768,0,t,269
subject9,165,Logistic Regression,1,0.5073182249093054,0,t,269
subject70,165,Logistic Regression,0,0.4991253308975623,0,t,269
subject7,165,Logistic Regression,1,0.5081349449020756,0,t,269
subject36,165,Logistic Regression,1,0.5052696544605042,1,t,269
subject4,165,Logistic Regression,1,0.507212619372271,1,t,269
subject53,166,Logistic Regression,1,0.5215732896943563,1,t,269
subject75,166,Logistic Regression,1,0.5204196727956304,1,t,269
subject92,166,Logistic Regression,1,0.5212896253687676,1,t,269
subject67,166,Logistic Regression,1,0.5238015605536138,1,t,269
subject43,166,Logistic Regression,1,0.5121011700436718,0,t,269
subject7,166,Logistic Regression,1,0.5130747834348933,0,t,269
subject46,166,Logistic Regression,1,0.5135202014875809,1,t,269
subject98,166,Logistic Regression,1,0.5214946339552223,0,t,269
subject77,166,Logistic Regression,1,0.5195860762040075,0,t,269
subject64,166,Logistic Regression,1,0.5209514294163758,0,t,269
subject45,166,Logistic Regression,1,0.5107633914881453,0,t,269
subject88,166,Logistic Regression,1,0.5205646486281191,1,t,269
subject60,166,Logistic Regression,1,0.5227048241911816,0,t,269
subject59,166,Logistic Regression,1,0.5207884542896899,0,t,269
subject32,166,Logistic Regression,1,0.5125093936184174,0,t,269
subject61,167,Logistic Regression,0,0.44290872073251725,1,t,269
subject35,167,Logistic Regression,1,0.5640635385470447,0,t,269
subject96,167,Logistic Regression,0,0.43578744827530413,1,t,269
subject93,167,Logistic Regression,0,0.475185559209953,0,t,269
subject2,167,Logistic Regression,1,0.5366287874060511,0,t,269
subject95,167,Logistic Regression,0,0.43589692208134767,0,t,269
subject40,167,Logistic Regression,1,0.5460785996681331,1,t,269
subject5,167,Logistic Regression,1,0.5540308274707079,0,t,269
subject26,167,Logistic Regression,1,0.5579549435621909,0,t,269
subject11,167,Logistic Regression,1,0.5931211260857524,1,t,269
subject9,167,Logistic Regression,1,0.5429560949560626,1,t,269
subject36,167,Logistic Regression,1,0.5176205665700738,1,t,269
subject57,167,Logistic Regression,0,0.44660333925160933,1,t,269
subject75,167,Logistic Regression,0,0.45404674622177593,0,t,269
subject58,167,Logistic Regression,0,0.4321900369834643,0,t,269
subject33,168,Logistic Regression,0,0.485037800638122,1,t,269
subject60,168,Logistic Regression,0,0.4757694359511191,1,t,269
subject31,168,Logistic Regression,0,0.48595533602983587,0,t,269
subject76,168,Logistic Regression,0,0.47754094101338695,0,t,269
subject79,168,Logistic Regression,0,0.47600923267972206,1,t,269
subject86,168,Logistic Regression,0,0.47698446975574815,1,t,269
subject16,168,Logistic Regression,0,0.4876360813797341,0,t,269
subject19,168,Logistic Regression,0,0.4832120490693003,1,t,269
subject47,168,Logistic Regression,0,0.48638082484141826,0,t,269
subject68,168,Logistic Regression,0,0.4753625293182984,1,t,269
subject50,168,Logistic Regression,0,0.4775564207489677,0,t,269
subject73,168,Logistic Regression,0,0.4783573531034143,1,t,269
subject14,168,Logistic Regression,0,0.4890858860502075,0,t,269
subject27,168,Logistic Regression,0,0.4847494292281667,1,t,269
subject80,168,Logistic Regression,0,0.4777092736289461,1,t,269
subject13,169,Logistic Regression,0,0.47430857117195746,0,t,269
subject31,169,Logistic Regression,0,0.4703463841415414,1,t,269
subject85,169,Logistic Regression,1,0.5038516031964829,0,t,269
subject69,169,Logistic Regression,1,0.5122459489753364,0,t,269
subject87,169,Logistic Regression,1,0.515177464760283,1,t,269
subject59,169,Logistic Regression,1,0.5048001595951271,1,t,269
subject2,169,Logistic Regression,0,0.48134739838229296,0,t,269
subject46,169,Logistic Regression,0,0.47854766883143224,0,t,269
subject67,169,Logistic Regression,1,0.5156925243342109,1,t,269
subject40,169,Logistic Regression,0,0.47880783680547456,1,t,269
subject56,169,Logistic Regression,1,0.5046654292162872,0,t,269
subject98,169,Logistic Regression,1,0.5073532665866377,1,t,269
subject93,169,Logistic Regression,0,0.4977868104085813,1,t,269
subject86,169,Logistic Regression,1,0.5067857380858186,1,t,269
subject57,169,Logistic Regression,1,0.5054763729247593,0,t,269
subject83,170,Logistic Regression,1,0.5165343159459148,0,t,269
subject75,170,Logistic Regression,1,0.5030962821072511,1,t,269
subject84,170,Logistic Regression,1,0.500771348985168,1,t,269
subject21,170,Logistic Regression,0,0.4363231813416285,0,t,269
subject0,170,Logistic Regression,0,0.4474515115959134,0,t,269
subject68,170,Logistic Regression,1,0.5245970082133192,1,t,269
subject30,170,Logistic Regression,0,0.43091007332239173,1,t,269
subject91,170,Logistic Regression,1,0.5302712180582033,1,t,269
subject96,170,Logistic Regression,1,0.513813659421628,1,t,269
subject56,170,Logistic Regression,1,0.5056964808940652,1,t,269
subject8,170,Logistic Regression,0,0.443262716330499,0,t,269
subject97,170,Logistic Regression,1,0.5058534556697085,1,t,269
subject62,170,Logistic Regression,1,0.511298143917445,1,t,269
subject74,170,Logistic Regression,1,0.5179871487755549,0,t,269
subject71,170,Logistic Regression,1,0.5147194512374017,0,t,269
subject72,171,Logistic Regression,1,0.5515154820264199,0,t,269
subject76,171,Logistic Regression,1,0.548965320680845,1,t,269
subject52,171,Logistic Regression,1,0.5521893585252439,0,t,269
subject63,171,Logistic Regression,1,0.5535009131766178,0,t,269
subject4,171,Logistic Regression,1,0.5111155871416485,1,t,269
subject33,171,Logistic Regression,1,0.5019054162589267,0,t,269
subject59,171,Logistic Regression,1,0.5493921208940356,1,t,269
subject47,171,Logistic Regression,0,0.49345214864062187,1,t,269
subject2,171,Logistic Regression,1,0.5132081655068803,0,t,269
subject49,171,Logistic Regression,1,0.5030167912859631,0,t,269
subject1,171,Logistic Regression,1,0.5006209632814681,0,t,269
subject0,171,Logistic Regression,1,0.507618215071606,0,t,269
subject11,171,Logistic Regression,0,0.4893920564151819,1,t,269
subject68,171,Logistic Regression,1,0.5625250139598947,0,t,269
subject90,171,Logistic Regression,1,0.5510353421290856,0,t,269
subject17,172,Logistic Regression,1,0.5296053536532516,0,t,269
subject56,172,Logistic Regression,0,0.4750219532527067,1,t,269
subject35,172,Logistic Regression,1,0.5195119480330128,1,t,269
subject15,172,Logistic Regression,1,0.5091454821626095,1,t,269
subject96,172,Logistic Regression,0,0.46961722814610296,1,t,269
subject30,172,Logistic Regression,1,0.5252059948332725,0,t,269
subject24,172,Logistic Regression,1,0.5286186427991193,0,t,269
subject75,172,Logistic Regression,0,0.476754003549774,0,t,269
subject39,172,Logistic Regression,1,0.5156377156719016,1,t,269
subject0,172,Logistic Regression,1,0.5140133205052843,1,t,269
subject54,172,Logistic Regression,0,0.4732807132327179,0,t,269
subject45,172,Logistic Regression,1,0.5272434997854458,0,t,269
subject60,172,Logistic Regression,0,0.46482648868590837,1,t,269
subject99,172,Logistic Regression,0,0.4665425425285064,1,t,269
subject81,172,Logistic Regression,0,0.47017871949098106,0,t,269
subject70,173,Logistic Regression,1,0.512227327093016,0,t,269
subject1,173,Logistic Regression,0,0.4992795299859486,1,t,269
subject20,173,Logistic Regression,0,0.49582352365395194,1,t,269
subject90,173,Logistic Regression,1,0.5118600506797686,0,t,269
subject94,173,Logistic Regression,1,0.5138694650548922,0,t,269
subject82,173,Logistic Regression,1,0.5139496238731336,0,t,269
subject80,173,Logistic Regression,1,0.5110765996575195,1,t,269
subject73,173,Logistic Regression,1,0.5100613665550889,1,t,269
subject27,173,Logistic Regression,1,0.5000504666863763,0,t,269
subject8,173,Logistic Regression,1,0.5002671100877831,1,t,269
subject62,173,Logistic Regression,1,0.5123900078420218,1,t,269
subject68,173,Logistic Regression,1,0.5147530176039327,0,t,269
subject36,173,Logistic Regression,1,0.5043742965185324,1,t,269
subject60,173,Logistic Regression,1,0.5141155418945956,0,t,269
subject35,173,Logistic Regression,0,0.49955573260717195,0,t,269
subject13,174,Logistic Regression,1,0.5585441664714353,1,t,269
subject96,174,Logistic Regression,0,0.4380337676503981,0,t,269
subject94,174,Logistic Regression,0,0.42868251711936484,1,t,269
subject55,174,Logistic Regression,0,0.4244218589901183,0,t,269
subject6,174,Logistic Regression,1,0.5289222128295504,0,t,269
subject21,174,Logistic Regression,1,0.564686370029849,0,t,269
subject51,174,Logistic Regression,0,0.4287973218267561,1,t,269
subject10,174,Logistic Regression,1,0.5651384191025564,1,t,269
subject34,174,Logistic Regression,1,0.5768477358476612,1,t,269
subject50,174,Logistic Regression,0,0.45187951393387327,0,t,269
subject18,174,Logistic Regression,1,0.5478375046254452,1,t,269
subject31,174,Logistic Regression,1,0.5724063017327445,1,t,269
subject92,174,Logistic Regression,0,0.4443197854936221,1,t,269
subject2,174,Logistic Regression,1,0.5337323677911255,0,t,269
subject62,174,Logistic Regression,0,0.44209218975309467,0,t,269
subject17,175,Logistic Regression,0,0.34409105231757653,0,t,269
subject80,175,Logistic Regression,1,0.5649244763957864,1,t,269
subject47,175,Logistic Regression,0,0.3532425228934888,0,t,269
subject42,175,Logistic Regression,0,0.33463356927180765,1,t,269
subject99,175,Logistic Regression,1,0.6048750184783206,1,t,269
subject76,175,Logistic Regression,1,0.5690545119811704,1,t,269
subject48,175,Logistic Regression,0,0.40554936992547524,0,t,269
subject94,175,Logistic Regression,1,0.6081060942366764,0,t,269
subject25,175,Logistic Regression,0,0.39601217676686895,1,t,269
subject24,175,Logistic Regression,0,0.3478904668576506,0,t,269
subject71,175,Logistic Regression,1,0.5947714244289277,0,t,269
subject54,175,Logistic Regression,1,0.5771606414282641,1,t,269
subject51,175,Logistic Regression,1,0.6079127854168048,0,t,269
subject2,175,Logistic Regression,0,0.4276421162687715,1,t,269
subject87,175,Logistic Regression,1,0.6317766785379308,1,t,269
subject7,176,Logistic Regression,1,0.5961838143914179,1,t,269
subject49,176,Logistic Regression,1,0.6064568646894255,0,t,269
subject74,176,Logistic Regression,0,0.43272213301910445,1,t,269
subject23,176,Logistic Regression,1,0.6006476582641359,0,t,269
subject33,176,Logistic Regression,1,0.6098363802702809,1,t,269
subject39,176,Logistic Regression,1,0.5977041586625856,1,t,269
subject28,176,Logistic Regression,1,0.6194600336254928,0,t,269
subject35,176,Logistic Regression,1,0.6103642390257534,0,t,269
subject2,176,Logistic Regression,1,0.575019690978308,0,t,269
subject93,176,Logistic Regression,0,0.49431400037247186,0,t,269
subject43,176,Logistic Regression,1,0.61279923068151,0,t,269
subject48,176,Logistic Regression,1,0.5927919502531732,1,t,269
subject72,176,Logistic Regression,0,0.4529534473166168,1,t,269
subject12,176,Logistic Regression,1,0.6286537193422073,0,t,269
subject29,176,Logistic Regression,1,0.6015166838357433,0,t,269
subject89,177,Logistic Regression,0,0.4015423510458676,1,t,269
subject97,177,Logistic Regression,0,0.4499248506382181,0,t,269
subject65,177,Logistic Regression,0,0.4463830134988056,1,t,269
subject1,177,Logistic Regression,1,0.5569667859843918,0,t,269
subject80,177,Logistic Regression,0,0.4529658191308555,0,t,269
subject27,177,Logistic Regression,1,0.5502245114568876,1,t,269
subject25,177,Logistic Regression,1,0.5474943048398594,1,t,269
subject93,177,Logistic Regression,0,0.4734740099066382,1,t,269
subject37,177,Logistic Regression,1,0.5294601859703022,1,t,269
subject54,177,Logistic Regression,0,0.44610470858086815,1,t,269
subject43,177,Logistic Regression,1,0.5562994254245245,0,t,269
subject74,177,Logistic Regression,0,0.43112229872029006,1,t,269
subject67,177,Logistic Regression,0,0.4132859493227211,0,t,269
subject99,177,Logistic Regression,0,0.43043418091109115,1,t,269
subject85,177,Logistic Regression,0,0.4529170755929027,1,t,269
subject1,178,Logistic Regression,0,0.38499955199291824,1,t,269
subject32,178,Logistic Regression,0,0.38973527432322,0,t,269
subject94,178,Logistic Regression,0,0.49588554108920957,1,t,269
subject87,178,Logistic Regression,1,0.5080860991768836,0,t,269
subject33,178,Logistic Regression,0,0.3873445354871385,1,t,269
subject50,178,Logistic Regression,0,0.47612288767895905,1,t,269
subject91,178,Logistic Regression,1,0.5105542124303346,1,t,269
subject52,178,Logistic Regression,0,0.482571531910648,1,t,269
subject77,178,Logistic Regression,0,0.4642183697306843,1,t,269
subject59,178,Logistic Regression,0,0.47713830967564463,1,t,269
subject12,178,Logistic Regression,0,0.3759751816754502,1,t,269
subject40,178,Logistic Regression,0,0.4008898106708455,0,t,269
subject28,178,Logistic Regression,0,0.38154082363211433,1,t,269
subject72,178,Logistic Regression,0,0.4812616269344043,1,t,269
subject66,178,Logistic Regression,0,0.46857952777738765,1,t,269
subject93,179,Logistic Regression,0,0.49689511093971356,1,t,269
subject94,179,Logistic Regression,1,0.521486134146924,1,t,269
subject18,179,Logistic Regression,0,0.45916853657208767,1,t,269
subject27,179,Logistic Regression,0,0.4552666970561767,1,t,269
subject50,179,Logistic Regression,1,0.5092333333872219,0,t,269
subject29,179,Logistic Regression,0,0.4563502493955534,1,t,269
subject80,179,Logistic Regression,1,0.5080836576747979,0,t,269
subject40,179,Logistic Regression,0,0.46184751520540057,1,t,269
subject20,179,Logistic Regression,0,0.43522177643295945,1,t,269
subject56,179,Logistic Regression,1,0.5096150026543127,0,t,269
subject63,179,Logistic Regression,1,0.5148189105706807,0,t,269
subject9,179,Logistic Regression,0,0.4633948112592107,0,t,269
subject86,179,Logistic Regression,1,0.5135345530003748,1,t,269
subject5,179,Logistic Regression,0,0.4579019314984438,1,t,269
