,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,152,Logistic Regression,1,0.515142666931792,0,t,492
subject46,152,Logistic Regression,1,0.5123997918131235,0,t,492
subject84,152,Logistic Regression,0,0.4919029845082317,1,t,492
subject32,152,Logistic Regression,1,0.523191675422608,0,t,492
subject75,152,Logistic Regression,0,0.49755580591140935,1,t,492
subject38,152,Logistic Regression,1,0.5123048978275652,0,t,492
subject52,152,Logistic Regression,0,0.49309231893050537,1,t,492
subject97,152,Logistic Regression,0,0.49507681670086967,1,t,492
subject69,152,Logistic Regression,0,0.4904345676836193,0,t,492
subject29,152,Logistic Regression,1,0.5099618175725386,1,t,492
subject68,152,Logistic Regression,0,0.49719654190601875,0,t,492
subject32,153,Logistic Regression,0,0.4551168482228792,0,t,492
subject27,153,Logistic Regression,1,0.5345642615563634,0,t,492
subject80,153,Logistic Regression,1,0.5869910670707533,1,t,492
subject15,153,Logistic Regression,1,0.5218566341895265,0,t,492
subject25,153,Logistic Regression,0,0.45380617695187614,0,t,492
subject13,153,Logistic Regression,0,0.46378726282527355,0,t,492
subject91,153,Logistic Regression,1,0.5581510766683292,0,t,492
subject83,153,Logistic Regression,1,0.5908673051233008,1,t,492
subject51,153,Logistic Regression,1,0.6061832518468567,0,t,492
subject56,153,Logistic Regression,1,0.6098101745488861,1,t,492
subject87,153,Logistic Regression,1,0.586307606272586,0,t,492
subject50,153,Logistic Regression,1,0.609815836070713,1,t,492
subject5,153,Logistic Regression,1,0.5145499490466702,1,t,492
subject67,153,Logistic Regression,1,0.577648270429021,0,t,492
subject55,153,Logistic Regression,1,0.6070410237494789,0,t,492
subject93,154,Logistic Regression,1,0.675746167177262,0,t,492
subject62,154,Logistic Regression,1,0.5788090168530201,0,t,492
subject98,154,Logistic Regression,1,0.5439159102781387,1,t,492
subject13,154,Logistic Regression,0,0.4117805599263119,0,t,492
subject5,154,Logistic Regression,0,0.49470124482417144,0,t,492
subject77,154,Logistic Regression,1,0.6205730542919523,0,t,492
subject2,154,Logistic Regression,1,0.5492152574388665,0,t,492
subject65,154,Logistic Regression,1,0.6213588174425249,0,t,492
subject96,154,Logistic Regression,1,0.6242755539076268,0,t,492
subject53,154,Logistic Regression,1,0.6242421859119454,0,t,492
subject9,154,Logistic Regression,0,0.4895934068017823,0,t,492
subject70,154,Logistic Regression,1,0.5916238728873641,0,t,492
subject42,154,Logistic Regression,1,0.5459852791693126,0,t,492
subject90,154,Logistic Regression,1,0.5792063469191803,0,t,492
subject83,154,Logistic Regression,1,0.6198960595569243,1,t,492
subject78,155,Logistic Regression,0,0.4744273255617062,0,t,492
subject45,155,Logistic Regression,1,0.5015020926525116,1,t,492
subject76,155,Logistic Regression,0,0.4906846562174088,1,t,492
subject63,155,Logistic Regression,0,0.4761999937594776,0,t,492
subject38,155,Logistic Regression,1,0.5263887467395777,1,t,492
subject30,155,Logistic Regression,1,0.526090023371739,1,t,492
subject1,155,Logistic Regression,1,0.5310557566620283,1,t,492
subject20,155,Logistic Regression,1,0.5228157056277014,1,t,492
subject80,155,Logistic Regression,0,0.4798638165829166,1,t,492
subject13,155,Logistic Regression,1,0.5499253703236522,0,t,492
subject64,155,Logistic Regression,0,0.4755271947661584,0,t,492
subject90,155,Logistic Regression,0,0.4921282330226103,0,t,492
subject39,155,Logistic Regression,1,0.5375241924972598,0,t,492
subject95,155,Logistic Regression,0,0.466322634614447,0,t,492
subject81,155,Logistic Regression,0,0.4679656512867487,0,t,492
subject0,156,Logistic Regression,0,0.34053281415842956,1,t,492
subject79,156,Logistic Regression,1,0.5281068694901184,1,t,492
subject98,156,Logistic Regression,0,0.4518746605238692,0,t,492
subject90,156,Logistic Regression,0,0.4925676734825996,0,t,492
subject80,156,Logistic Regression,1,0.5332965347164629,0,t,492
subject50,156,Logistic Regression,1,0.5773543620620728,1,t,492
subject82,156,Logistic Regression,0,0.4888212468245374,0,t,492
subject29,156,Logistic Regression,0,0.400455586531519,1,t,492
subject93,156,Logistic Regression,1,0.6089265531087511,0,t,492
subject68,156,Logistic Regression,1,0.5104472716096558,1,t,492
subject47,156,Logistic Regression,0,0.3823017701665716,0,t,492
subject59,156,Logistic Regression,1,0.5235054819924199,0,t,492
subject33,156,Logistic Regression,0,0.3854601639456231,1,t,492
subject65,156,Logistic Regression,1,0.5425352860789844,1,t,492
subject30,156,Logistic Regression,0,0.3819297631273811,1,t,492
subject93,157,Logistic Regression,0,0.4428736139838293,1,t,492
subject73,157,Logistic Regression,0,0.4786664573027053,0,t,492
subject99,157,Logistic Regression,0,0.4781731831003075,1,t,492
subject29,157,Logistic Regression,1,0.5458372564912544,0,t,492
subject37,157,Logistic Regression,1,0.5867826347847306,0,t,492
subject92,157,Logistic Regression,0,0.4673644263111656,0,t,492
subject90,157,Logistic Regression,1,0.5003203039870049,1,t,492
subject12,157,Logistic Regression,1,0.5266832761218445,0,t,492
subject7,157,Logistic Regression,1,0.5852019211637969,1,t,492
subject96,157,Logistic Regression,0,0.4741610529427546,0,t,492
subject13,157,Logistic Regression,1,0.5932678373405484,0,t,492
subject79,157,Logistic Regression,0,0.48295455769466034,0,t,492
subject60,157,Logistic Regression,0,0.4848864742289875,1,t,492
subject61,157,Logistic Regression,0,0.4693008603389141,1,t,492
subject19,157,Logistic Regression,1,0.5860612778949394,1,t,492
subject27,158,Logistic Regression,0,0.49889588999951956,0,t,492
subject15,158,Logistic Regression,0,0.48630768751070425,1,t,492
subject55,158,Logistic Regression,1,0.5715896863615268,0,t,492
subject77,158,Logistic Regression,1,0.5556564772536858,1,t,492
subject19,158,Logistic Regression,0,0.4372198581371798,0,t,492
subject0,158,Logistic Regression,0,0.44734441277023157,1,t,492
subject75,158,Logistic Regression,1,0.5377528575638625,0,t,492
subject87,158,Logistic Regression,1,0.5506342825955918,1,t,492
subject65,158,Logistic Regression,1,0.5561499161693861,0,t,492
subject57,158,Logistic Regression,1,0.5650312615177742,0,t,492
subject35,158,Logistic Regression,1,0.5225727225779085,0,t,492
subject94,158,Logistic Regression,1,0.5509320867728245,1,t,492
subject79,158,Logistic Regression,1,0.5486126999833929,1,t,492
subject48,158,Logistic Regression,0,0.4339781180024335,1,t,492
subject88,158,Logistic Regression,1,0.524045443198605,0,t,492
subject50,159,Logistic Regression,0,0.38745445742260953,1,t,492
subject75,159,Logistic Regression,0,0.47874147065739675,1,t,492
subject45,159,Logistic Regression,1,0.539197942868978,0,t,492
subject33,159,Logistic Regression,1,0.6385172333096093,0,t,492
subject21,159,Logistic Regression,1,0.6510987031636111,1,t,492
subject8,159,Logistic Regression,1,0.5512965653629804,0,t,492
subject52,159,Logistic Regression,0,0.42787044737055807,0,t,492
subject62,159,Logistic Regression,0,0.49880004328620325,0,t,492
subject82,159,Logistic Regression,1,0.5031322107734465,1,t,492
subject59,159,Logistic Regression,0,0.4574479970544852,0,t,492
subject23,159,Logistic Regression,1,0.5842429630394876,1,t,492
subject6,159,Logistic Regression,1,0.5611464753110296,0,t,492
subject16,159,Logistic Regression,1,0.6441620459418014,1,t,492
subject43,159,Logistic Regression,1,0.6334024549424636,0,t,492
subject1,159,Logistic Regression,1,0.6628414918238331,0,t,492
subject9,160,Logistic Regression,0,0.4404750397413951,0,t,492
subject57,160,Logistic Regression,1,0.6514816310436641,1,t,492
subject22,160,Logistic Regression,0,0.43990877711305154,0,t,492
subject41,160,Logistic Regression,0,0.471696392698773,0,t,492
subject28,160,Logistic Regression,0,0.3655877971695604,0,t,492
subject46,160,Logistic Regression,0,0.42565619801381877,0,t,492
subject83,160,Logistic Regression,1,0.6293314383470371,0,t,492
subject73,160,Logistic Regression,1,0.6246467737439533,1,t,492
subject85,160,Logistic Regression,1,0.5987012799485307,0,t,492
subject71,160,Logistic Regression,1,0.6406315176802381,0,t,492
subject67,160,Logistic Regression,1,0.5985267549651645,1,t,492
subject21,160,Logistic Regression,0,0.41963381048839277,1,t,492
subject48,160,Logistic Regression,0,0.34304793624175495,1,t,492
subject56,160,Logistic Regression,1,0.6721636941967799,0,t,492
subject58,160,Logistic Regression,1,0.6322513585694839,1,t,492
subject91,161,Logistic Regression,0,0.4493684112245893,1,t,492
subject7,161,Logistic Regression,0,0.22503655514341464,1,t,492
subject93,161,Logistic Regression,1,0.656837501444188,1,t,492
subject55,161,Logistic Regression,1,0.5996390169453202,0,t,492
subject62,161,Logistic Regression,0,0.47192917212361685,1,t,492
subject9,161,Logistic Regression,0,0.3164819543246344,1,t,492
subject25,161,Logistic Regression,0,0.18733858038458912,1,t,492
subject20,161,Logistic Regression,0,0.31767172355672924,0,t,492
subject98,161,Logistic Regression,0,0.40812868200024105,1,t,492
subject30,161,Logistic Regression,0,0.30269061817413156,1,t,492
subject37,161,Logistic Regression,0,0.2213233497583308,1,t,492
subject49,161,Logistic Regression,0,0.27096795142662233,0,t,492
subject87,161,Logistic Regression,1,0.5359271197959358,0,t,492
subject17,161,Logistic Regression,0,0.3809213034842936,1,t,492
subject13,161,Logistic Regression,0,0.20650828024692247,1,t,492
subject31,162,Logistic Regression,1,0.5882084427733234,1,t,492
subject40,162,Logistic Regression,1,0.5745077856173402,0,t,492
subject67,162,Logistic Regression,0,0.44605115494571607,1,t,492
subject21,162,Logistic Regression,1,0.573219751769658,1,t,492
subject0,162,Logistic Regression,1,0.6064403535290696,1,t,492
subject88,162,Logistic Regression,0,0.47656577706256803,1,t,492
subject90,162,Logistic Regression,0,0.4663206092894562,0,t,492
subject93,162,Logistic Regression,0,0.3636348592631205,0,t,492
subject41,162,Logistic Regression,1,0.5363980926734484,1,t,492
subject20,162,Logistic Regression,1,0.5576902703477262,1,t,492
subject10,162,Logistic Regression,1,0.5899148935097692,1,t,492
subject43,162,Logistic Regression,1,0.5603361359544087,1,t,492
subject5,162,Logistic Regression,1,0.5532828134521013,0,t,492
subject56,162,Logistic Regression,0,0.39127627672848303,1,t,492
subject1,162,Logistic Regression,1,0.5818804753076166,1,t,492
subject54,163,Logistic Regression,0,0.4735666170523837,0,t,492
subject92,163,Logistic Regression,1,0.5678868789886881,0,t,492
subject21,163,Logistic Regression,0,0.43738927719393156,1,t,492
subject58,163,Logistic Regression,1,0.5562849851285847,0,t,492
subject49,163,Logistic Regression,0,0.4253559323568821,1,t,492
subject95,163,Logistic Regression,1,0.5804558506611707,0,t,492
subject24,163,Logistic Regression,0,0.4803813670203078,1,t,492
subject61,163,Logistic Regression,1,0.5651446540943977,0,t,492
subject52,163,Logistic Regression,1,0.5582999367836896,1,t,492
subject4,163,Logistic Regression,0,0.4600475698308778,1,t,492
subject83,163,Logistic Regression,1,0.5545769893878016,0,t,492
subject30,163,Logistic Regression,0,0.4420038131341135,0,t,492
subject29,163,Logistic Regression,0,0.45549925856220846,0,t,492
subject72,163,Logistic Regression,1,0.5501512772773461,1,t,492
subject77,163,Logistic Regression,1,0.555144150816715,1,t,492
subject32,164,Logistic Regression,1,0.6010856231973963,0,t,492
subject92,164,Logistic Regression,0,0.3726317829499104,0,t,492
subject71,164,Logistic Regression,0,0.3802809923884479,1,t,492
subject3,164,Logistic Regression,1,0.5059413861482362,1,t,492
subject65,164,Logistic Regression,0,0.3865038781009088,0,t,492
subject60,164,Logistic Regression,0,0.40133993534821577,1,t,492
subject25,164,Logistic Regression,1,0.6030888505588613,0,t,492
subject30,164,Logistic Regression,1,0.521638306997499,1,t,492
subject39,164,Logistic Regression,1,0.5535455583530762,0,t,492
subject19,164,Logistic Regression,1,0.5752855559155775,0,t,492
subject44,164,Logistic Regression,1,0.5273141105464709,1,t,492
subject47,164,Logistic Regression,1,0.5213074191072294,1,t,492
subject46,164,Logistic Regression,1,0.523169632093284,1,t,492
subject82,164,Logistic Regression,0,0.43024270324113617,1,t,492
subject80,164,Logistic Regression,0,0.3939470635748958,1,t,492
subject62,165,Logistic Regression,0,0.492480058536488,1,t,492
subject14,165,Logistic Regression,1,0.5446450804409446,1,t,492
subject59,165,Logistic Regression,0,0.4793495921943082,0,t,492
subject39,165,Logistic Regression,1,0.5552372662939399,1,t,492
subject40,165,Logistic Regression,1,0.5428107671188138,1,t,492
subject26,165,Logistic Regression,1,0.564719681847017,1,t,492
subject54,165,Logistic Regression,1,0.5205322894439717,0,t,492
subject82,165,Logistic Regression,0,0.49385314824559556,0,t,492
subject6,165,Logistic Regression,1,0.512338836665149,0,t,492
subject95,165,Logistic Regression,0,0.4564680141592286,0,t,492
subject9,165,Logistic Regression,1,0.5352487991276839,0,t,492
subject70,165,Logistic Regression,0,0.48619361535087247,0,t,492
subject7,165,Logistic Regression,1,0.5653189228785959,0,t,492
subject36,165,Logistic Regression,1,0.5237293617057875,1,t,492
subject4,165,Logistic Regression,1,0.5286117799323801,1,t,492
subject53,166,Logistic Regression,0,0.44089544638448136,1,t,492
subject75,166,Logistic Regression,0,0.4661484909186837,1,t,492
subject92,166,Logistic Regression,0,0.431852707327726,1,t,492
subject67,166,Logistic Regression,0,0.4609375207913636,1,t,492
subject43,166,Logistic Regression,1,0.544568858171103,0,t,492
subject7,166,Logistic Regression,1,0.5899837354286753,0,t,492
subject46,166,Logistic Regression,1,0.5509045790230025,1,t,492
subject98,166,Logistic Regression,1,0.502583568512377,0,t,492
subject77,166,Logistic Regression,0,0.4437751702969901,0,t,492
subject64,166,Logistic Regression,0,0.4398293719845782,0,t,492
subject45,166,Logistic Regression,0,0.49621833429836215,0,t,492
subject88,166,Logistic Regression,0,0.48328960286072276,1,t,492
subject60,166,Logistic Regression,0,0.4551504257824815,0,t,492
subject59,166,Logistic Regression,0,0.4555763039713761,0,t,492
subject32,166,Logistic Regression,1,0.6110551936595922,0,t,492
subject61,167,Logistic Regression,0,0.48696068043157853,1,t,492
subject35,167,Logistic Regression,1,0.5084553199494163,0,t,492
subject96,167,Logistic Regression,0,0.48971652234394186,1,t,492
subject93,167,Logistic Regression,0,0.4719224662220067,0,t,492
subject2,167,Logistic Regression,1,0.5141162882102334,0,t,492
subject95,167,Logistic Regression,0,0.4808056555559568,0,t,492
subject40,167,Logistic Regression,1,0.5378832717206153,1,t,492
subject5,167,Logistic Regression,1,0.5312830881146554,0,t,492
subject26,167,Logistic Regression,1,0.552402406939421,0,t,492
subject11,167,Logistic Regression,1,0.5371153172291466,1,t,492
subject9,167,Logistic Regression,1,0.5328841303183781,1,t,492
subject36,167,Logistic Regression,1,0.5252762118896711,1,t,492
subject57,167,Logistic Regression,0,0.48595796227532323,1,t,492
subject75,167,Logistic Regression,1,0.5004480331167889,0,t,492
subject58,167,Logistic Regression,0,0.4905005952317042,0,t,492
subject33,168,Logistic Regression,0,0.472560714728682,1,t,492
subject60,168,Logistic Regression,0,0.49192795501834924,1,t,492
subject31,168,Logistic Regression,0,0.4687807740516306,0,t,492
subject76,168,Logistic Regression,0,0.4882358346991513,0,t,492
subject79,168,Logistic Regression,0,0.49247328809981444,1,t,492
subject86,168,Logistic Regression,0,0.4923613448249288,1,t,492
subject16,168,Logistic Regression,0,0.47192212534872424,0,t,492
subject19,168,Logistic Regression,0,0.4632119255186658,1,t,492
subject47,168,Logistic Regression,0,0.4721022284402339,0,t,492
subject68,168,Logistic Regression,0,0.49003744132233434,1,t,492
subject50,168,Logistic Regression,0,0.49933904336869056,0,t,492
subject73,168,Logistic Regression,0,0.4936843145945159,1,t,492
subject14,168,Logistic Regression,0,0.4703234153243311,0,t,492
subject27,168,Logistic Regression,0,0.4794115854625173,1,t,492
subject80,168,Logistic Regression,0,0.49319076163740555,1,t,492
subject13,169,Logistic Regression,1,0.5438519096837207,0,t,492
subject31,169,Logistic Regression,1,0.5282661673389341,1,t,492
subject85,169,Logistic Regression,0,0.4835393101271445,0,t,492
subject69,169,Logistic Regression,0,0.46843089247003133,0,t,492
subject87,169,Logistic Regression,0,0.4788948053509765,1,t,492
subject59,169,Logistic Regression,0,0.481274924796778,1,t,492
subject2,169,Logistic Regression,0,0.4996970396143236,0,t,492
subject46,169,Logistic Regression,1,0.5221169198313007,0,t,492
subject67,169,Logistic Regression,0,0.48357933785284324,1,t,492
subject40,169,Logistic Regression,1,0.523885683976349,1,t,492
subject56,169,Logistic Regression,0,0.4660462933374235,0,t,492
subject98,169,Logistic Regression,1,0.501405327728026,1,t,492
subject93,169,Logistic Regression,0,0.456919958503175,1,t,492
subject86,169,Logistic Regression,0,0.4802103559925939,1,t,492
subject57,169,Logistic Regression,0,0.4711251967551726,0,t,492
subject83,170,Logistic Regression,0,0.45463195431341946,0,t,492
subject75,170,Logistic Regression,0,0.4660754933047258,1,t,492
subject84,170,Logistic Regression,0,0.4492753696048447,1,t,492
subject21,170,Logistic Regression,1,0.5121281171415482,0,t,492
subject0,170,Logistic Regression,1,0.525224312451065,0,t,492
subject68,170,Logistic Regression,0,0.4650051636457665,1,t,492
subject30,170,Logistic Regression,1,0.5098373824312039,1,t,492
subject91,170,Logistic Regression,0,0.47611687682813336,1,t,492
subject96,170,Logistic Regression,0,0.4528264797143976,1,t,492
subject56,170,Logistic Regression,0,0.4420347234039008,1,t,492
subject8,170,Logistic Regression,0,0.4849528314971827,0,t,492
subject97,170,Logistic Regression,0,0.4586966881099132,1,t,492
subject62,170,Logistic Regression,0,0.4712763417168759,1,t,492
subject74,170,Logistic Regression,0,0.4794902806118984,0,t,492
subject71,170,Logistic Regression,0,0.4513697679886168,0,t,492
subject72,171,Logistic Regression,1,0.561828174858784,0,t,492
subject76,171,Logistic Regression,1,0.5479823093513511,1,t,492
subject52,171,Logistic Regression,1,0.5661946477330332,0,t,492
subject63,171,Logistic Regression,1,0.5659331915110062,0,t,492
subject4,171,Logistic Regression,1,0.5134973053012946,1,t,492
subject33,171,Logistic Regression,1,0.5051002173854743,0,t,492
subject59,171,Logistic Regression,1,0.5577475570597064,1,t,492
subject47,171,Logistic Regression,1,0.5038398989520749,1,t,492
subject2,171,Logistic Regression,1,0.5331502145240931,0,t,492
subject49,171,Logistic Regression,0,0.49456742427933964,0,t,492
subject1,171,Logistic Regression,0,0.4974424278118532,0,t,492
subject0,171,Logistic Regression,0,0.4867468253034411,0,t,492
subject11,171,Logistic Regression,1,0.5016727982215878,1,t,492
subject68,171,Logistic Regression,1,0.5528719696665796,0,t,492
subject90,171,Logistic Regression,1,0.546187194314576,0,t,492
subject17,172,Logistic Regression,1,0.5006035923560412,0,t,492
subject56,172,Logistic Regression,0,0.4681401284855547,1,t,492
subject35,172,Logistic Regression,0,0.4905948477360581,1,t,492
subject15,172,Logistic Regression,1,0.5061809665154173,1,t,492
subject96,172,Logistic Regression,0,0.4752951467580724,1,t,492
subject30,172,Logistic Regression,1,0.5128655074108533,0,t,492
subject24,172,Logistic Regression,1,0.5004322523434207,0,t,492
subject75,172,Logistic Regression,0,0.4840534240502648,0,t,492
subject39,172,Logistic Regression,1,0.5214663582729091,1,t,492
subject0,172,Logistic Regression,1,0.5229864229093774,1,t,492
subject54,172,Logistic Regression,1,0.5026308043475901,0,t,492
subject45,172,Logistic Regression,0,0.49440907694998426,0,t,492
subject60,172,Logistic Regression,0,0.48025159259011807,1,t,492
subject99,172,Logistic Regression,0,0.4771497642105278,1,t,492
subject81,172,Logistic Regression,0,0.4692613159584767,0,t,492
subject70,173,Logistic Regression,1,0.5331814767444084,0,t,492
subject1,173,Logistic Regression,0,0.46004726380002087,1,t,492
subject20,173,Logistic Regression,0,0.473951845243409,1,t,492
subject90,173,Logistic Regression,1,0.5257942939279461,0,t,492
subject94,173,Logistic Regression,1,0.546047866794244,0,t,492
subject82,173,Logistic Regression,1,0.5238925516889474,0,t,492
subject80,173,Logistic Regression,1,0.5464269690930262,1,t,492
subject73,173,Logistic Regression,1,0.5482334926931299,1,t,492
subject27,173,Logistic Regression,0,0.4956373142009736,0,t,492
subject8,173,Logistic Regression,1,0.5052709243145971,1,t,492
subject62,173,Logistic Regression,1,0.5255587549638701,1,t,492
subject68,173,Logistic Regression,1,0.5348568627012997,0,t,492
subject36,173,Logistic Regression,0,0.4875552716266987,1,t,492
subject60,173,Logistic Regression,1,0.5417991013268009,0,t,492
subject35,173,Logistic Regression,1,0.5185621997906553,0,t,492
subject13,174,Logistic Regression,1,0.5955927480444216,1,t,492
subject96,174,Logistic Regression,0,0.4259394195016013,0,t,492
subject94,174,Logistic Regression,0,0.4352117804065139,1,t,492
subject55,174,Logistic Regression,0,0.40811256241487304,0,t,492
subject6,174,Logistic Regression,0,0.4960977270130061,0,t,492
subject21,174,Logistic Regression,1,0.5458418016550629,0,t,492
subject51,174,Logistic Regression,0,0.4092491685844874,1,t,492
subject10,174,Logistic Regression,1,0.5589825842214985,1,t,492
subject34,174,Logistic Regression,1,0.5438556819834719,1,t,492
subject50,174,Logistic Regression,0,0.40443651237700046,0,t,492
subject18,174,Logistic Regression,1,0.5763058032581235,1,t,492
subject31,174,Logistic Regression,1,0.5576359635231145,1,t,492
subject92,174,Logistic Regression,0,0.416459315268206,1,t,492
subject2,174,Logistic Regression,0,0.48691085375748017,0,t,492
subject62,174,Logistic Regression,0,0.4631034862816527,0,t,492
subject17,175,Logistic Regression,0,0.4951480016017738,0,t,492
subject80,175,Logistic Regression,1,0.6180783159212682,1,t,492
subject47,175,Logistic Regression,0,0.42770089485666096,0,t,492
subject42,175,Logistic Regression,1,0.5204860594259652,1,t,492
subject99,175,Logistic Regression,1,0.6235305617137707,1,t,492
subject76,175,Logistic Regression,1,0.5744531993333075,1,t,492
subject48,175,Logistic Regression,0,0.343100094433732,0,t,492
subject94,175,Logistic Regression,1,0.6171835809986128,0,t,492
subject25,175,Logistic Regression,0,0.31218302926989117,1,t,492
subject24,175,Logistic Regression,0,0.4961042337606014,0,t,492
subject71,175,Logistic Regression,1,0.6382206340868646,0,t,492
subject54,175,Logistic Regression,0,0.48383881450910454,1,t,492
subject51,175,Logistic Regression,1,0.6615647766185834,0,t,492
subject2,175,Logistic Regression,1,0.5251554415694433,1,t,492
subject87,175,Logistic Regression,1,0.616501481339092,1,t,492
subject7,176,Logistic Regression,1,0.6442034378560101,1,t,492
subject49,176,Logistic Regression,1,0.6177890378710497,0,t,492
subject74,176,Logistic Regression,1,0.5368492014421934,1,t,492
subject23,176,Logistic Regression,1,0.5670558664959624,0,t,492
subject33,176,Logistic Regression,1,0.5981596530722125,1,t,492
subject39,176,Logistic Regression,1,0.6274837725461695,1,t,492
subject28,176,Logistic Regression,1,0.6365224870693557,0,t,492
subject35,176,Logistic Regression,1,0.5293468338574226,0,t,492
subject2,176,Logistic Regression,1,0.5443995132592206,0,t,492
subject93,176,Logistic Regression,0,0.43209177120281905,0,t,492
subject43,176,Logistic Regression,1,0.5951852673003586,0,t,492
subject48,176,Logistic Regression,1,0.6496559665912638,1,t,492
subject72,176,Logistic Regression,0,0.48792574219301915,1,t,492
subject12,176,Logistic Regression,1,0.5584771237526885,0,t,492
subject29,176,Logistic Regression,1,0.5869566299936256,0,t,492
subject89,177,Logistic Regression,0,0.48114050782619905,1,t,492
subject97,177,Logistic Regression,0,0.48406176610185886,0,t,492
subject65,177,Logistic Regression,0,0.48732770488677035,1,t,492
subject1,177,Logistic Regression,0,0.44472398482563114,0,t,492
subject80,177,Logistic Regression,0,0.4851126378469171,0,t,492
subject27,177,Logistic Regression,0,0.4613047634866996,1,t,492
subject25,177,Logistic Regression,0,0.42549522097074777,1,t,492
subject93,177,Logistic Regression,1,0.5035614564346609,1,t,492
subject37,177,Logistic Regression,0,0.43311896726731297,1,t,492
subject54,177,Logistic Regression,0,0.45935290463497713,1,t,492
subject43,177,Logistic Regression,0,0.45049721758130495,0,t,492
subject74,177,Logistic Regression,0,0.46958419563250586,1,t,492
subject67,177,Logistic Regression,0,0.48081208572349193,0,t,492
subject99,177,Logistic Regression,0,0.48620795557506025,1,t,492
subject85,177,Logistic Regression,0,0.4808461145687709,1,t,492
subject1,178,Logistic Regression,0,0.41362402230201617,1,t,492
subject32,178,Logistic Regression,0,0.3794947900681692,0,t,492
subject94,178,Logistic Regression,0,0.48878828216555464,1,t,492
subject87,178,Logistic Regression,0,0.4885315316050327,0,t,492
subject33,178,Logistic Regression,0,0.4224792312019883,1,t,492
subject50,178,Logistic Regression,1,0.5091471714245536,1,t,492
subject91,178,Logistic Regression,0,0.4643366591754434,1,t,492
subject52,178,Logistic Regression,0,0.494911316395806,1,t,492
subject77,178,Logistic Regression,0,0.4928664364890715,1,t,492
subject59,178,Logistic Regression,0,0.48472143854168914,1,t,492
subject12,178,Logistic Regression,0,0.44679181465004253,1,t,492
subject40,178,Logistic Regression,0,0.41728864903173485,0,t,492
subject28,178,Logistic Regression,0,0.39858309789531543,1,t,492
subject72,178,Logistic Regression,0,0.48963749158087744,1,t,492
subject66,178,Logistic Regression,0,0.4842861069835143,1,t,492
subject93,179,Logistic Regression,1,0.5447544548355836,1,t,492
subject94,179,Logistic Regression,1,0.5031741852095607,1,t,492
subject18,179,Logistic Regression,0,0.3957850885304753,1,t,492
subject27,179,Logistic Regression,0,0.45029383825090386,1,t,492
subject50,179,Logistic Regression,1,0.5273781917105668,0,t,492
subject29,179,Logistic Regression,0,0.4323250347609611,1,t,492
subject80,179,Logistic Regression,1,0.5035754800903735,0,t,492
subject40,179,Logistic Regression,0,0.4179253792239355,1,t,492
subject20,179,Logistic Regression,0,0.42785188206154395,1,t,492
subject56,179,Logistic Regression,1,0.5273722409615859,0,t,492
subject63,179,Logistic Regression,1,0.5100852541400817,0,t,492
subject9,179,Logistic Regression,0,0.42740466923271,0,t,492
subject86,179,Logistic Regression,1,0.5003603608590866,1,t,492
subject5,179,Logistic Regression,0,0.4304494447910423,1,t,492
subject28,179,Logistic Regression,0,0.39568558170075196,0,t,492
subject67,180,Logistic Regression,0,0.3356480304885595,1,t,492
subject71,180,Logistic Regression,0,0.28499369849116757,1,t,492
subject64,180,Logistic Regression,0,0.2886850529475378,0,t,492
subject63,180,Logistic Regression,0,0.29179688670734766,1,t,492
subject96,180,Logistic Regression,0,0.29091535198851143,1,t,492
subject16,180,Logistic Regression,1,0.5592191641504508,1,t,492
subject30,180,Logistic Regression,1,0.5576935393644017,1,t,492
subject6,180,Logistic Regression,0,0.44863854172146445,1,t,492
subject9,180,Logistic Regression,1,0.5409217608885631,0,t,492
subject61,180,Logistic Regression,0,0.2772278036617959,1,t,492
subject79,180,Logistic Regression,0,0.31662642424659676,1,t,492
subject15,180,Logistic Regression,1,0.5080225752462807,1,t,492
subject73,180,Logistic Regression,0,0.30394009007520284,1,t,492
subject39,180,Logistic Regression,1,0.6198675463906709,1,t,492
subject14,180,Logistic Regression,1,0.5784724494127148,1,t,492
subject67,181,Logistic Regression,0,0.45450281702913453,0,t,492
subject37,181,Logistic Regression,1,0.5483414970550918,1,t,492
subject22,181,Logistic Regression,1,0.5132227593247433,0,t,492
subject13,181,Logistic Regression,1,0.5546808639068025,0,t,492
subject40,181,Logistic Regression,1,0.5214949095143935,1,t,492
subject45,181,Logistic Regression,0,0.47954190854406514,1,t,492
subject60,181,Logistic Regression,0,0.4503944218302436,0,t,492
subject15,181,Logistic Regression,1,0.5038769069655095,1,t,492
subject29,181,Logistic Regression,1,0.5086245888322114,1,t,492
subject59,181,Logistic Regression,0,0.45069681856555416,1,t,492
subject26,181,Logistic Regression,1,0.5461238586693377,0,t,492
subject73,181,Logistic Regression,0,0.4445061419736142,0,t,492
subject99,181,Logistic Regression,0,0.44403957643476494,0,t,492
subject65,181,Logistic Regression,0,0.4418749992707427,1,t,492
subject79,181,Logistic Regression,0,0.4485645349216985,1,t,492
subject76,182,Logistic Regression,1,0.5200960552939027,0,t,492
subject81,182,Logistic Regression,1,0.5637782178137524,0,t,492
subject58,182,Logistic Regression,1,0.5467310849399644,1,t,492
subject20,182,Logistic Regression,0,0.45803278684903437,1,t,492
subject97,182,Logistic Regression,1,0.5384103263873841,0,t,492
