,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,0,0.35825802432590126,1,t,352
subject35,150,Logistic Regression,0,0.3420000584806886,0,t,352
subject20,150,Logistic Regression,0,0.38264642350700084,1,t,352
subject39,150,Logistic Regression,0,0.3482387175735304,0,t,352
subject72,150,Logistic Regression,1,0.5817442047225602,0,t,352
subject8,150,Logistic Regression,0,0.3058493193044046,1,t,352
subject89,150,Logistic Regression,1,0.5723665744234945,1,t,352
subject90,150,Logistic Regression,1,0.5999359938088511,1,t,352
subject91,150,Logistic Regression,1,0.6246232283053424,0,t,352
subject53,150,Logistic Regression,1,0.5563371385577661,1,t,352
subject30,150,Logistic Regression,0,0.38411886367159576,1,t,352
subject69,150,Logistic Regression,0,0.49410327840984114,0,t,352
subject18,151,Logistic Regression,1,0.571608486660335,0,t,352
subject12,151,Logistic Regression,1,0.5523076824649568,1,t,352
subject88,151,Logistic Regression,0,0.49071735404933975,0,t,352
subject60,151,Logistic Regression,0,0.4727355988321334,1,t,352
subject84,151,Logistic Regression,1,0.5028173678813211,0,t,352
subject40,151,Logistic Regression,1,0.5783675874947641,0,t,352
subject53,151,Logistic Regression,0,0.4687151125239825,1,t,352
subject15,151,Logistic Regression,1,0.5555973302513724,0,t,352
subject49,151,Logistic Regression,1,0.5600146560077448,0,t,352
subject1,151,Logistic Regression,1,0.5459412946051837,1,t,352
subject81,151,Logistic Regression,1,0.5009294475216668,0,t,352
subject96,151,Logistic Regression,0,0.4403619570559866,1,t,352
subject37,151,Logistic Regression,1,0.581419380146073,1,t,352
subject14,151,Logistic Regression,1,0.5638737734318795,1,t,352
subject38,151,Logistic Regression,1,0.5610617458541003,1,t,352
subject61,152,Logistic Regression,1,0.5287192464147753,1,t,352
subject37,152,Logistic Regression,0,0.41902586347511894,0,t,352
subject89,152,Logistic Regression,1,0.5441149859594927,1,t,352
subject76,152,Logistic Regression,1,0.5311258716167018,0,t,352
subject10,152,Logistic Regression,0,0.4171056321543873,0,t,352
subject46,152,Logistic Regression,0,0.4726714811190451,0,t,352
subject84,152,Logistic Regression,1,0.5011045982166203,1,t,352
subject32,152,Logistic Regression,0,0.4440034361722354,0,t,352
subject75,152,Logistic Regression,0,0.4828963114998297,1,t,352
subject38,152,Logistic Regression,0,0.4402832788559434,0,t,352
subject52,152,Logistic Regression,1,0.5641092720803661,1,t,352
subject97,152,Logistic Regression,1,0.5444980373374017,1,t,352
subject69,152,Logistic Regression,1,0.5080282807967359,0,t,352
subject29,152,Logistic Regression,0,0.44211327385442273,1,t,352
subject68,152,Logistic Regression,1,0.5291248387411415,0,t,352
subject32,153,Logistic Regression,0,0.41520843393285223,0,t,352
subject27,153,Logistic Regression,0,0.44172054711721986,0,t,352
subject80,153,Logistic Regression,1,0.5077600517143904,1,t,352
subject15,153,Logistic Regression,0,0.41849715578782737,0,t,352
subject25,153,Logistic Regression,0,0.3840140832090346,0,t,352
subject13,153,Logistic Regression,0,0.48396011644465425,0,t,352
subject91,153,Logistic Regression,1,0.6228339480292758,0,t,352
subject83,153,Logistic Regression,1,0.5507396694043789,1,t,352
subject51,153,Logistic Regression,1,0.540820681384723,0,t,352
subject56,153,Logistic Regression,1,0.5148988161899629,1,t,352
subject87,153,Logistic Regression,1,0.5441978500920401,0,t,352
subject50,153,Logistic Regression,1,0.6203982446842331,1,t,352
subject5,153,Logistic Regression,0,0.4131413675488086,1,t,352
subject67,153,Logistic Regression,1,0.5499670563816689,0,t,352
subject55,153,Logistic Regression,1,0.5162385087539858,0,t,352
subject93,154,Logistic Regression,1,0.5721437300412164,0,t,352
subject62,154,Logistic Regression,1,0.561988420382652,0,t,352
subject98,154,Logistic Regression,1,0.5719289529390781,1,t,352
subject13,154,Logistic Regression,1,0.561272853949068,0,t,352
subject5,154,Logistic Regression,1,0.5534552635691572,0,t,352
subject77,154,Logistic Regression,1,0.573083908503604,0,t,352
subject2,154,Logistic Regression,1,0.5543565783635267,0,t,352
subject65,154,Logistic Regression,1,0.5721453466469966,0,t,352
subject96,154,Logistic Regression,1,0.576119721456428,0,t,352
subject53,154,Logistic Regression,1,0.5706936260501574,0,t,352
subject9,154,Logistic Regression,1,0.558069800769251,0,t,352
subject70,154,Logistic Regression,1,0.566365142035157,0,t,352
subject42,154,Logistic Regression,1,0.5481506853436688,0,t,352
subject90,154,Logistic Regression,1,0.5744318940247815,0,t,352
subject83,154,Logistic Regression,1,0.5685460648853446,1,t,352
subject78,155,Logistic Regression,0,0.47816904019590367,0,t,352
subject45,155,Logistic Regression,1,0.5712450332105553,1,t,352
subject76,155,Logistic Regression,0,0.4826687844128913,1,t,352
subject63,155,Logistic Regression,0,0.46545528152344834,0,t,352
subject38,155,Logistic Regression,1,0.5510378944585372,1,t,352
subject30,155,Logistic Regression,1,0.53872864901589,1,t,352
subject1,155,Logistic Regression,1,0.539131357984897,1,t,352
subject20,155,Logistic Regression,1,0.5392634568040872,1,t,352
subject80,155,Logistic Regression,1,0.5066289226713501,1,t,352
subject13,155,Logistic Regression,1,0.5172665676571809,0,t,352
subject64,155,Logistic Regression,0,0.49158000706408395,0,t,352
subject90,155,Logistic Regression,0,0.46308471013290464,0,t,352
subject39,155,Logistic Regression,1,0.5519812194243305,0,t,352
subject95,155,Logistic Regression,1,0.5018185755300006,0,t,352
subject81,155,Logistic Regression,1,0.5037848265993184,0,t,352
subject0,156,Logistic Regression,0,0.4236212037345618,1,t,352
subject79,156,Logistic Regression,1,0.5519926790826806,1,t,352
subject98,156,Logistic Regression,1,0.550872055121145,0,t,352
subject90,156,Logistic Regression,1,0.5697431277308204,0,t,352
subject80,156,Logistic Regression,0,0.4895082565278231,0,t,352
subject50,156,Logistic Regression,1,0.5838853329457779,1,t,352
subject82,156,Logistic Regression,1,0.5142946491530506,0,t,352
subject29,156,Logistic Regression,0,0.4105629065549505,1,t,352
subject93,156,Logistic Regression,1,0.5524968262289488,0,t,352
subject68,156,Logistic Regression,1,0.531019087636226,1,t,352
subject47,156,Logistic Regression,0,0.3650237092693256,0,t,352
subject59,156,Logistic Regression,1,0.5131672424116145,0,t,352
subject33,156,Logistic Regression,0,0.41695689956665116,1,t,352
subject65,156,Logistic Regression,1,0.5525090522922418,1,t,352
subject30,156,Logistic Regression,0,0.43042457825969177,1,t,352
subject93,157,Logistic Regression,0,0.43120852639676555,1,t,352
subject73,157,Logistic Regression,0,0.45990290651888655,0,t,352
subject99,157,Logistic Regression,0,0.47612300878690333,1,t,352
subject29,157,Logistic Regression,1,0.6243005042049175,0,t,352
subject37,157,Logistic Regression,1,0.6654097498193935,0,t,352
subject92,157,Logistic Regression,0,0.45111631624877735,0,t,352
subject90,157,Logistic Regression,0,0.4078294173247705,1,t,352
subject12,157,Logistic Regression,1,0.6109675907159725,0,t,352
subject7,157,Logistic Regression,1,0.6724735259999279,1,t,352
subject96,157,Logistic Regression,0,0.3908212108134507,0,t,352
subject13,157,Logistic Regression,1,0.5442800986854907,0,t,352
subject79,157,Logistic Regression,0,0.4318942453335021,0,t,352
subject60,157,Logistic Regression,0,0.45412707678083525,1,t,352
subject61,157,Logistic Regression,0,0.4612809343879525,1,t,352
subject19,157,Logistic Regression,1,0.6531227956040363,1,t,352
subject27,158,Logistic Regression,0,0.44792386509060594,0,t,352
subject15,158,Logistic Regression,0,0.4283796081872579,1,t,352
subject55,158,Logistic Regression,1,0.5103994253151456,0,t,352
subject77,158,Logistic Regression,1,0.5740230884652113,1,t,352
subject19,158,Logistic Regression,0,0.40061484654497975,0,t,352
subject0,158,Logistic Regression,0,0.43629973086365714,1,t,352
subject75,158,Logistic Regression,0,0.48018907128954214,0,t,352
subject87,158,Logistic Regression,1,0.5338683325283832,1,t,352
subject65,158,Logistic Regression,1,0.5668962471296061,0,t,352
subject57,158,Logistic Regression,1,0.5265712147439515,0,t,352
subject35,158,Logistic Regression,0,0.414333877758729,0,t,352
subject94,158,Logistic Regression,1,0.5757579591458194,1,t,352
subject79,158,Logistic Regression,1,0.5663768683632451,1,t,352
subject48,158,Logistic Regression,0,0.45589900778073306,1,t,352
subject88,158,Logistic Regression,1,0.5236258305065579,0,t,352
subject50,159,Logistic Regression,0,0.40167675434031175,1,t,352
subject75,159,Logistic Regression,1,0.5693677343477134,1,t,352
subject45,159,Logistic Regression,1,0.6984817694887252,0,t,352
subject33,159,Logistic Regression,1,0.6386147951778472,0,t,352
subject21,159,Logistic Regression,1,0.6519395000222157,1,t,352
subject8,159,Logistic Regression,1,0.6919354645478591,0,t,352
subject52,159,Logistic Regression,0,0.4079109928199303,0,t,352
subject62,159,Logistic Regression,1,0.5572636717012777,0,t,352
subject82,159,Logistic Regression,1,0.5014496659093954,1,t,352
subject59,159,Logistic Regression,1,0.5030697177880763,0,t,352
subject23,159,Logistic Regression,1,0.566982204699857,1,t,352
subject6,159,Logistic Regression,1,0.6759265566222646,0,t,352
subject16,159,Logistic Regression,1,0.6464508140032736,1,t,352
subject43,159,Logistic Regression,1,0.6674698738270971,0,t,352
subject1,159,Logistic Regression,1,0.6211562512649282,0,t,352
subject9,160,Logistic Regression,1,0.5424218868617602,0,t,352
subject57,160,Logistic Regression,1,0.6296912669190359,1,t,352
subject22,160,Logistic Regression,0,0.3354278323475817,0,t,352
subject41,160,Logistic Regression,1,0.5151011150767225,0,t,352
subject28,160,Logistic Regression,0,0.46988627682117284,0,t,352
subject46,160,Logistic Regression,1,0.5516900879519023,0,t,352
subject83,160,Logistic Regression,1,0.6454749832418639,0,t,352
subject73,160,Logistic Regression,1,0.6531911177918883,1,t,352
subject85,160,Logistic Regression,1,0.713654090272556,0,t,352
subject71,160,Logistic Regression,1,0.658281822108983,0,t,352
subject67,160,Logistic Regression,1,0.6446792629909175,1,t,352
subject21,160,Logistic Regression,0,0.48946038319208335,1,t,352
subject48,160,Logistic Regression,1,0.5385701696057107,1,t,352
subject56,160,Logistic Regression,1,0.6079867360029976,0,t,352
subject58,160,Logistic Regression,1,0.7021436537591024,1,t,352
subject91,161,Logistic Regression,1,0.7026372705832955,1,t,352
subject7,161,Logistic Regression,0,0.13164638478112098,1,t,352
subject93,161,Logistic Regression,1,0.6047930287116458,1,t,352
subject55,161,Logistic Regression,0,0.4281823110727239,0,t,352
subject62,161,Logistic Regression,0,0.3635535648730842,1,t,352
subject9,161,Logistic Regression,0,0.2811355275777316,1,t,352
subject25,161,Logistic Regression,0,0.15394275894706108,1,t,352
subject20,161,Logistic Regression,0,0.24069103684914947,0,t,352
subject98,161,Logistic Regression,1,0.5997868570716224,1,t,352
subject30,161,Logistic Regression,0,0.24301412663330949,1,t,352
subject37,161,Logistic Regression,0,0.14034091715858868,1,t,352
subject49,161,Logistic Regression,0,0.19642474747403443,0,t,352
subject87,161,Logistic Regression,1,0.5015594145420448,0,t,352
subject17,161,Logistic Regression,0,0.19809508955505728,1,t,352
subject13,161,Logistic Regression,0,0.34768950175026375,1,t,352
subject31,162,Logistic Regression,1,0.5510311776167268,1,t,352
subject40,162,Logistic Regression,1,0.5762578737129432,0,t,352
subject67,162,Logistic Regression,0,0.42941906448744255,1,t,352
subject21,162,Logistic Regression,1,0.5511966416602544,1,t,352
subject0,162,Logistic Regression,1,0.5337901929915551,1,t,352
subject88,162,Logistic Regression,0,0.44462902897751055,1,t,352
subject90,162,Logistic Regression,0,0.38395244669904677,0,t,352
subject93,162,Logistic Regression,0,0.40120347621025365,0,t,352
subject41,162,Logistic Regression,1,0.5316446185983918,1,t,352
subject20,162,Logistic Regression,1,0.5276608175227644,1,t,352
subject10,162,Logistic Regression,1,0.5835989721633521,1,t,352
subject43,162,Logistic Regression,1,0.5634762020115015,1,t,352
subject5,162,Logistic Regression,1,0.5466454245363108,0,t,352
subject56,162,Logistic Regression,0,0.4591449577388197,1,t,352
subject1,162,Logistic Regression,1,0.5274075347669213,1,t,352
subject54,163,Logistic Regression,0,0.49003241053648006,0,t,352
subject92,163,Logistic Regression,0,0.49352723317168223,0,t,352
subject21,163,Logistic Regression,1,0.5422217954690434,1,t,352
subject58,163,Logistic Regression,0,0.4805026907278499,0,t,352
subject49,163,Logistic Regression,1,0.5413008721808409,1,t,352
subject95,163,Logistic Regression,1,0.5081576432087046,0,t,352
subject24,163,Logistic Regression,1,0.5464495221422117,1,t,352
subject61,163,Logistic Regression,0,0.49629060680547044,0,t,352
subject52,163,Logistic Regression,0,0.4779258339906287,1,t,352
subject4,163,Logistic Regression,1,0.5473127630173215,1,t,352
subject83,163,Logistic Regression,0,0.4982453582520031,0,t,352
subject30,163,Logistic Regression,1,0.5334227580854806,0,t,352
subject29,163,Logistic Regression,1,0.5409192554738512,0,t,352
subject72,163,Logistic Regression,0,0.4860563466924109,1,t,352
subject77,163,Logistic Regression,0,0.48542368732362784,1,t,352
subject32,164,Logistic Regression,1,0.5520811233309132,0,t,352
subject92,164,Logistic Regression,0,0.4226957269566754,0,t,352
subject71,164,Logistic Regression,0,0.42499264490823124,1,t,352
subject3,164,Logistic Regression,1,0.5394767898874517,1,t,352
subject65,164,Logistic Regression,0,0.40786978324591733,0,t,352
subject60,164,Logistic Regression,0,0.4249375271926714,1,t,352
subject25,164,Logistic Regression,1,0.5794539882835664,0,t,352
subject30,164,Logistic Regression,1,0.5338704100156141,1,t,352
subject39,164,Logistic Regression,1,0.5592516893459085,0,t,352
subject19,164,Logistic Regression,1,0.5779871170597856,0,t,352
subject44,164,Logistic Regression,1,0.5823590032423007,1,t,352
subject47,164,Logistic Regression,1,0.6032355510339853,1,t,352
subject46,164,Logistic Regression,1,0.5106576700359042,1,t,352
subject82,164,Logistic Regression,0,0.4467842618347648,1,t,352
subject80,164,Logistic Regression,0,0.47228773701543014,1,t,352
subject62,165,Logistic Regression,1,0.507493476347358,1,t,352
subject14,165,Logistic Regression,1,0.5278041938385574,1,t,352
subject59,165,Logistic Regression,0,0.4968410760018549,0,t,352
subject39,165,Logistic Regression,1,0.5271364553739974,1,t,352
subject40,165,Logistic Regression,1,0.5338167260221589,1,t,352
subject26,165,Logistic Regression,1,0.5255237229346371,1,t,352
subject54,165,Logistic Regression,0,0.4872225767995207,0,t,352
subject82,165,Logistic Regression,0,0.4965241024919134,0,t,352
subject6,165,Logistic Regression,1,0.5321542367042337,0,t,352
subject95,165,Logistic Regression,1,0.5009885710210589,0,t,352
subject9,165,Logistic Regression,1,0.5158531291741135,0,t,352
subject70,165,Logistic Regression,0,0.4981322197748615,0,t,352
subject7,165,Logistic Regression,1,0.5367140318321393,0,t,352
subject36,165,Logistic Regression,1,0.516317339532421,1,t,352
subject4,165,Logistic Regression,1,0.5307975380606234,1,t,352
subject53,166,Logistic Regression,0,0.46345565550235435,1,t,352
subject75,166,Logistic Regression,1,0.5338570466364653,1,t,352
subject92,166,Logistic Regression,0,0.4668671882796752,1,t,352
subject67,166,Logistic Regression,0,0.47944483876280963,1,t,352
subject43,166,Logistic Regression,1,0.6009200011464795,0,t,352
subject7,166,Logistic Regression,1,0.6214798929505431,0,t,352
subject46,166,Logistic Regression,1,0.5471850383715354,1,t,352
subject98,166,Logistic Regression,0,0.45462827464830546,0,t,352
subject77,166,Logistic Regression,0,0.4463950488649026,0,t,352
subject64,166,Logistic Regression,0,0.4862217594870574,0,t,352
subject45,166,Logistic Regression,1,0.6232209548782429,0,t,352
subject88,166,Logistic Regression,0,0.4935166790009603,1,t,352
subject60,166,Logistic Regression,0,0.46894431616691956,0,t,352
subject59,166,Logistic Regression,0,0.49015700782591665,0,t,352
subject32,166,Logistic Regression,1,0.5843279324635147,0,t,352
subject61,167,Logistic Regression,0,0.4690379312041192,1,t,352
subject35,167,Logistic Regression,1,0.6471812835532337,0,t,352
subject96,167,Logistic Regression,0,0.3963619872826429,1,t,352
subject93,167,Logistic Regression,0,0.4380447777113567,0,t,352
subject2,167,Logistic Regression,1,0.6256855683743029,0,t,352
subject95,167,Logistic Regression,1,0.5141965580014421,0,t,352
subject40,167,Logistic Regression,1,0.6717919831041076,1,t,352
subject5,167,Logistic Regression,1,0.6346531852829208,0,t,352
subject26,167,Logistic Regression,1,0.6339893061726612,0,t,352
subject11,167,Logistic Regression,1,0.593466702972375,1,t,352
subject9,167,Logistic Regression,1,0.5878439155225549,1,t,352
subject36,167,Logistic Regression,1,0.5901003064624571,1,t,352
subject57,167,Logistic Regression,0,0.4943256297063394,1,t,352
subject75,167,Logistic Regression,1,0.5586208625836042,0,t,352
subject58,167,Logistic Regression,0,0.409825144037379,0,t,352
subject33,168,Logistic Regression,0,0.4758116339456382,1,t,352
subject60,168,Logistic Regression,0,0.4855048122279467,1,t,352
subject31,168,Logistic Regression,0,0.47500376149634954,0,t,352
subject76,168,Logistic Regression,0,0.4853510602894628,0,t,352
subject79,168,Logistic Regression,0,0.4868380121267958,1,t,352
subject86,168,Logistic Regression,0,0.4868681482674871,1,t,352
subject16,168,Logistic Regression,0,0.475330501533896,0,t,352
subject19,168,Logistic Regression,0,0.4734327571024684,1,t,352
subject47,168,Logistic Regression,0,0.4713919876154971,0,t,352
subject68,168,Logistic Regression,0,0.4851243900903411,1,t,352
subject50,168,Logistic Regression,0,0.4894756537187313,0,t,352
subject73,168,Logistic Regression,0,0.48516050589064896,1,t,352
subject14,168,Logistic Regression,0,0.4747327995957507,0,t,352
subject27,168,Logistic Regression,0,0.47730809236651517,1,t,352
subject80,168,Logistic Regression,0,0.4817543776148819,1,t,352
subject13,169,Logistic Regression,1,0.5064518547535543,0,t,352
subject31,169,Logistic Regression,1,0.531141726128403,1,t,352
subject85,169,Logistic Regression,0,0.462304489821525,0,t,352
subject69,169,Logistic Regression,0,0.49406925369993804,0,t,352
subject87,169,Logistic Regression,0,0.4870406830031313,1,t,352
subject59,169,Logistic Regression,0,0.48959614210289376,1,t,352
subject2,169,Logistic Regression,1,0.5268348663677223,0,t,352
subject46,169,Logistic Regression,1,0.5132068829164106,0,t,352
subject67,169,Logistic Regression,0,0.4851698434116996,1,t,352
subject40,169,Logistic Regression,1,0.5407446464591061,1,t,352
subject56,169,Logistic Regression,0,0.4964976510677067,0,t,352
subject98,169,Logistic Regression,0,0.4748887271646333,1,t,352
subject93,169,Logistic Regression,0,0.4742518473999055,1,t,352
subject86,169,Logistic Regression,0,0.47430547041492005,1,t,352
subject57,169,Logistic Regression,0,0.48985067410270355,0,t,352
subject83,170,Logistic Regression,0,0.4733458159884812,0,t,352
subject75,170,Logistic Regression,0,0.4959713260042695,1,t,352
subject84,170,Logistic Regression,0,0.4861660500788919,1,t,352
subject21,170,Logistic Regression,1,0.5194322730780366,0,t,352
subject0,170,Logistic Regression,1,0.512869417904208,0,t,352
subject68,170,Logistic Regression,0,0.4710881914412618,1,t,352
subject30,170,Logistic Regression,1,0.5101802874914689,1,t,352
subject91,170,Logistic Regression,0,0.4496422710102824,1,t,352
subject96,170,Logistic Regression,0,0.4510584800551222,1,t,352
subject56,170,Logistic Regression,0,0.4848560527743812,1,t,352
subject8,170,Logistic Regression,1,0.5316376004731392,0,t,352
subject97,170,Logistic Regression,0,0.46280054253233993,1,t,352
subject62,170,Logistic Regression,0,0.4926558374786232,1,t,352
subject74,170,Logistic Regression,0,0.47781024160778895,0,t,352
subject71,170,Logistic Regression,0,0.46930060217443526,0,t,352
subject72,171,Logistic Regression,1,0.5618262647025131,0,t,352
subject76,171,Logistic Regression,1,0.5496108328384853,1,t,352
subject52,171,Logistic Regression,1,0.5728186535675929,0,t,352
subject63,171,Logistic Regression,1,0.5656399333905264,0,t,352
subject4,171,Logistic Regression,0,0.4777190761438609,1,t,352
subject33,171,Logistic Regression,0,0.48991934399297205,0,t,352
subject59,171,Logistic Regression,1,0.5391733865687272,1,t,352
subject47,171,Logistic Regression,0,0.4622234335934334,1,t,352
subject2,171,Logistic Regression,0,0.49049929032987305,0,t,352
subject49,171,Logistic Regression,0,0.4860410232801056,0,t,352
subject1,171,Logistic Regression,0,0.496551155151231,0,t,352
subject0,171,Logistic Regression,0,0.49339675681559075,0,t,352
subject11,171,Logistic Regression,1,0.5027232609528154,1,t,352
subject68,171,Logistic Regression,1,0.5482031043848006,0,t,352
subject90,171,Logistic Regression,1,0.5678425646332294,0,t,352
subject17,172,Logistic Regression,0,0.4968614728825948,0,t,352
subject56,172,Logistic Regression,0,0.4942815472145734,1,t,352
subject35,172,Logistic Regression,0,0.49711782415753775,1,t,352
subject15,172,Logistic Regression,0,0.496691372042598,1,t,352
subject96,172,Logistic Regression,0,0.4916515190405571,1,t,352
subject30,172,Logistic Regression,0,0.4962440308112537,0,t,352
subject24,172,Logistic Regression,0,0.4973069942652272,0,t,352
subject75,172,Logistic Regression,0,0.4951430461076,0,t,352
subject39,172,Logistic Regression,0,0.49698550768288713,1,t,352
subject0,172,Logistic Regression,0,0.4964524924800894,1,t,352
subject54,172,Logistic Regression,0,0.49272238127213747,0,t,352
subject45,172,Logistic Regression,0,0.49807102645238227,0,t,352
subject60,172,Logistic Regression,0,0.49307219082946063,1,t,352
subject99,172,Logistic Regression,0,0.49355567585262883,1,t,352
subject81,172,Logistic Regression,0,0.4943009186813663,0,t,352
subject70,173,Logistic Regression,1,0.5184355021746851,0,t,352
subject1,173,Logistic Regression,0,0.4571636543548601,1,t,352
subject20,173,Logistic Regression,0,0.4569748134518198,1,t,352
subject90,173,Logistic Regression,1,0.5657330612926402,0,t,352
subject94,173,Logistic Regression,1,0.5592103101934053,0,t,352
subject82,173,Logistic Regression,1,0.5228557802032231,0,t,352
subject80,173,Logistic Regression,1,0.503693566928695,1,t,352
subject73,173,Logistic Regression,1,0.5361183749859422,1,t,352
subject27,173,Logistic Regression,0,0.46133734735322207,0,t,352
subject8,173,Logistic Regression,0,0.4154897456068627,1,t,352
subject62,173,Logistic Regression,0,0.49266790839303026,1,t,352
subject68,173,Logistic Regression,1,0.5357757557516883,0,t,352
subject36,173,Logistic Regression,0,0.4683998682373476,1,t,352
subject60,173,Logistic Regression,1,0.5393828701710606,0,t,352
subject35,173,Logistic Regression,0,0.43546012805095313,0,t,352
subject13,174,Logistic Regression,1,0.5346680262649988,1,t,352
subject96,174,Logistic Regression,0,0.39724560594792463,0,t,352
subject94,174,Logistic Regression,0,0.42274674640807147,1,t,352
subject55,174,Logistic Regression,1,0.5019660849818279,0,t,352
subject6,174,Logistic Regression,1,0.6326316527374348,0,t,352
subject21,174,Logistic Regression,1,0.6110396664076045,0,t,352
subject51,174,Logistic Regression,0,0.4769573559770843,1,t,352
subject10,174,Logistic Regression,1,0.6475867232390955,1,t,352
subject34,174,Logistic Regression,1,0.6416598038979726,1,t,352
subject50,174,Logistic Regression,0,0.39542220349088447,0,t,352
subject18,174,Logistic Regression,1,0.6279481733762448,1,t,352
subject31,174,Logistic Regression,1,0.6108509462819511,1,t,352
subject92,174,Logistic Regression,0,0.451304607705912,1,t,352
subject2,174,Logistic Regression,1,0.5978154414025375,0,t,352
subject62,174,Logistic Regression,1,0.5280224335162356,0,t,352
subject17,175,Logistic Regression,0,0.3337589765810441,0,t,352
subject80,175,Logistic Regression,1,0.5064255290156641,1,t,352
subject47,175,Logistic Regression,0,0.2462323021426317,0,t,352
subject42,175,Logistic Regression,0,0.2610744324926476,1,t,352
subject99,175,Logistic Regression,1,0.5732631203579677,1,t,352
subject76,175,Logistic Regression,1,0.60408062046266,1,t,352
subject48,175,Logistic Regression,0,0.4027550240932081,0,t,352
subject94,175,Logistic Regression,1,0.6617440713241425,0,t,352
subject25,175,Logistic Regression,0,0.2877742059643367,1,t,352
subject24,175,Logistic Regression,0,0.304880814961905,0,t,352
subject71,175,Logistic Regression,1,0.6080131319903698,0,t,352
subject54,175,Logistic Regression,1,0.6327064762823147,1,t,352
subject51,175,Logistic Regression,1,0.567362086385459,0,t,352
subject2,175,Logistic Regression,0,0.3497396023206833,1,t,352
subject87,175,Logistic Regression,1,0.5735322356103368,1,t,352
subject7,176,Logistic Regression,1,0.5706233277916437,1,t,352
subject49,176,Logistic Regression,1,0.5538406205309522,0,t,352
subject74,176,Logistic Regression,1,0.506318909578673,1,t,352
subject23,176,Logistic Regression,1,0.5268525513700515,0,t,352
subject33,176,Logistic Regression,1,0.5504134589209957,1,t,352
subject39,176,Logistic Regression,1,0.5553247653500283,1,t,352
subject28,176,Logistic Regression,1,0.5614946669791792,0,t,352
subject35,176,Logistic Regression,1,0.5573032837621752,0,t,352
subject2,176,Logistic Regression,1,0.5499006594909319,0,t,352
subject93,176,Logistic Regression,0,0.4885878160193376,0,t,352
subject43,176,Logistic Regression,1,0.5603640091912706,0,t,352
subject48,176,Logistic Regression,1,0.5385098943282829,1,t,352
subject72,176,Logistic Regression,0,0.48610060997770055,1,t,352
subject12,176,Logistic Regression,1,0.548747097896665,0,t,352
subject29,176,Logistic Regression,1,0.5533742799388435,0,t,352
subject89,177,Logistic Regression,0,0.3814490862076357,1,t,352
subject97,177,Logistic Regression,0,0.38056850331106856,0,t,352
subject65,177,Logistic Regression,0,0.3803436809938883,1,t,352
subject1,177,Logistic Regression,1,0.5915164294047712,0,t,352
subject80,177,Logistic Regression,0,0.4877997845467126,0,t,352
subject27,177,Logistic Regression,1,0.5823635032502522,1,t,352
subject25,177,Logistic Regression,1,0.6626574947293592,1,t,352
subject93,177,Logistic Regression,0,0.3803639335531667,1,t,352
subject37,177,Logistic Regression,1,0.6757700183073774,1,t,352
subject54,177,Logistic Regression,0,0.38904402002075866,1,t,352
subject43,177,Logistic Regression,1,0.649095795917186,0,t,352
subject74,177,Logistic Regression,0,0.44606086030225994,1,t,352
subject67,177,Logistic Regression,0,0.42739667551868293,0,t,352
subject99,177,Logistic Regression,0,0.4358178079237693,1,t,352
subject85,177,Logistic Regression,0,0.3312639611703506,1,t,352
subject1,178,Logistic Regression,0,0.340600532974184,1,t,352
subject32,178,Logistic Regression,0,0.3185383811980928,0,t,352
subject94,178,Logistic Regression,1,0.5296899556016917,1,t,352
subject87,178,Logistic Regression,0,0.4681194969515085,0,t,352
subject33,178,Logistic Regression,0,0.3235760245087169,1,t,352
subject50,178,Logistic Regression,1,0.5633085243748776,1,t,352
subject91,178,Logistic Regression,1,0.566407585800693,1,t,352
subject52,178,Logistic Regression,1,0.5567739678352072,1,t,352
subject77,178,Logistic Regression,1,0.527119478578076,1,t,352
subject59,178,Logistic Regression,0,0.45849328715476806,1,t,352
subject12,178,Logistic Regression,0,0.32836875881675215,1,t,352
subject40,178,Logistic Regression,0,0.2804428526805275,0,t,352
subject28,178,Logistic Regression,0,0.29258799924908313,1,t,352
subject72,178,Logistic Regression,1,0.5246068992968462,1,t,352
subject66,178,Logistic Regression,1,0.512472381465891,1,t,352
subject93,179,Logistic Regression,1,0.5286501146115301,1,t,352
subject94,179,Logistic Regression,1,0.5373214826711392,1,t,352
subject18,179,Logistic Regression,0,0.3743831707592548,1,t,352
subject27,179,Logistic Regression,0,0.4145815878367167,1,t,352
subject50,179,Logistic Regression,1,0.5595539968849595,0,t,352
subject29,179,Logistic Regression,0,0.3911032247057901,1,t,352
subject80,179,Logistic Regression,0,0.4672001194940736,0,t,352
subject40,179,Logistic Regression,0,0.36526866038291245,1,t,352
subject20,179,Logistic Regression,0,0.4092246135263169,1,t,352
subject56,179,Logistic Regression,0,0.4729335717307628,0,t,352
subject63,179,Logistic Regression,1,0.5413446550215204,0,t,352
subject9,179,Logistic Regression,0,0.4248548048252661,0,t,352
subject86,179,Logistic Regression,1,0.5285158925432883,1,t,352
subject5,179,Logistic Regression,0,0.3919405894583825,1,t,352
subject28,179,Logistic Regression,0,0.37443104046796444,0,t,352
subject67,180,Logistic Regression,0,0.3928290518239581,1,t,352
subject71,180,Logistic Regression,0,0.3703739193009568,1,t,352
subject64,180,Logistic Regression,0,0.40762258766808934,0,t,352
subject63,180,Logistic Regression,0,0.31260874890783186,1,t,352
