,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,150,Logistic Regression,1,0.5118351385477017,0,t,428
subject20,150,Logistic Regression,1,0.5403325439667261,1,t,428
subject39,150,Logistic Regression,0,0.4900457381775442,0,t,428
subject72,150,Logistic Regression,0,0.4302732604235444,0,t,428
subject8,150,Logistic Regression,1,0.5079671932003251,1,t,428
subject89,150,Logistic Regression,1,0.5290255793884281,1,t,428
subject90,150,Logistic Regression,1,0.5659854281476969,1,t,428
subject91,150,Logistic Regression,0,0.4870865263800183,0,t,428
subject53,150,Logistic Regression,1,0.6263481383471347,1,t,428
subject30,150,Logistic Regression,1,0.5171235999594661,1,t,428
subject69,150,Logistic Regression,0,0.4387201224814772,0,t,428
subject18,151,Logistic Regression,0,0.49154159280425963,0,t,428
subject12,151,Logistic Regression,0,0.4946656166138655,1,t,428
subject88,151,Logistic Regression,0,0.48125017132404735,0,t,428
subject60,151,Logistic Regression,0,0.49518228847612134,1,t,428
subject84,151,Logistic Regression,0,0.4888154257900591,0,t,428
subject40,151,Logistic Regression,0,0.49754022526849684,0,t,428
subject53,151,Logistic Regression,1,0.5083018092884519,1,t,428
subject15,151,Logistic Regression,0,0.4952890758686223,0,t,428
subject49,151,Logistic Regression,0,0.49932293332756034,0,t,428
subject1,151,Logistic Regression,0,0.49567714072998903,1,t,428
subject81,151,Logistic Regression,0,0.49146496879015433,0,t,428
subject96,151,Logistic Regression,0,0.48337766987895153,1,t,428
subject37,151,Logistic Regression,0,0.48857338566468517,1,t,428
subject14,151,Logistic Regression,0,0.4885497008791077,1,t,428
subject38,151,Logistic Regression,0,0.49223320827773726,1,t,428
subject61,152,Logistic Regression,1,0.6751997227778139,1,t,428
subject37,152,Logistic Regression,1,0.5625795879589898,0,t,428
subject89,152,Logistic Regression,1,0.646633857912735,1,t,428
subject76,152,Logistic Regression,1,0.6449276690876544,0,t,428
subject10,152,Logistic Regression,1,0.6561439934424838,0,t,428
subject46,152,Logistic Regression,1,0.570700490842653,0,t,428
subject84,152,Logistic Regression,1,0.5659728446066202,1,t,428
subject32,152,Logistic Regression,0,0.48852342191049064,0,t,428
subject75,152,Logistic Regression,1,0.5769931612059814,1,t,428
subject38,152,Logistic Regression,1,0.613083556020096,0,t,428
subject52,152,Logistic Regression,0,0.3438496661186337,1,t,428
subject97,152,Logistic Regression,1,0.5910667050968756,1,t,428
subject69,152,Logistic Regression,0,0.4763203059170602,0,t,428
subject29,152,Logistic Regression,1,0.6565816717848707,1,t,428
subject68,152,Logistic Regression,1,0.6079514358051145,0,t,428
subject32,153,Logistic Regression,0,0.3469466467375797,0,t,428
subject27,153,Logistic Regression,0,0.4162673331699038,0,t,428
subject80,153,Logistic Regression,0,0.4397936972967987,1,t,428
subject15,153,Logistic Regression,0,0.4536131540769815,0,t,428
subject25,153,Logistic Regression,0,0.35959361701445214,0,t,428
subject13,153,Logistic Regression,0,0.43096101623127914,0,t,428
subject91,153,Logistic Regression,0,0.39692846710146024,0,t,428
subject83,153,Logistic Regression,0,0.49545898108854597,1,t,428
subject51,153,Logistic Regression,0,0.3826208250718767,0,t,428
subject56,153,Logistic Regression,1,0.6634812112341892,1,t,428
subject87,153,Logistic Regression,0,0.4152381257110321,0,t,428
subject50,153,Logistic Regression,0,0.3339282864340468,1,t,428
subject5,153,Logistic Regression,1,0.5185458791076196,1,t,428
subject67,153,Logistic Regression,0,0.398514623417499,0,t,428
subject55,153,Logistic Regression,1,0.5389890311110289,0,t,428
subject93,154,Logistic Regression,1,0.6677106833484262,0,t,428
subject62,154,Logistic Regression,1,0.5377603079053118,0,t,428
subject98,154,Logistic Regression,1,0.5706139097182316,1,t,428
subject13,154,Logistic Regression,1,0.622266089053331,0,t,428
subject5,154,Logistic Regression,1,0.6847073237255819,0,t,428
subject77,154,Logistic Regression,1,0.6393760103515534,0,t,428
subject2,154,Logistic Regression,1,0.6253123604922816,0,t,428
subject65,154,Logistic Regression,0,0.44169980341117043,0,t,428
subject96,154,Logistic Regression,1,0.5551738883922411,0,t,428
subject53,154,Logistic Regression,1,0.7217298254745483,0,t,428
subject9,154,Logistic Regression,1,0.5741088386687424,0,t,428
subject70,154,Logistic Regression,1,0.6811403522932149,0,t,428
subject42,154,Logistic Regression,1,0.6466660881882315,0,t,428
subject90,154,Logistic Regression,1,0.6690389318615654,0,t,428
subject83,154,Logistic Regression,1,0.6688532011485874,1,t,428
subject78,155,Logistic Regression,0,0.46849984301429803,0,t,428
subject45,155,Logistic Regression,1,0.6780495915369613,1,t,428
subject76,155,Logistic Regression,1,0.5700576039756905,1,t,428
subject63,155,Logistic Regression,0,0.3715478361816596,0,t,428
subject38,155,Logistic Regression,1,0.5055446982822424,1,t,428
subject30,155,Logistic Regression,1,0.5302546301786474,1,t,428
subject1,155,Logistic Regression,1,0.5976994396017348,1,t,428
subject20,155,Logistic Regression,1,0.6137488206138946,1,t,428
subject80,155,Logistic Regression,1,0.5477375106461544,1,t,428
subject13,155,Logistic Regression,1,0.5218045272324808,0,t,428
subject64,155,Logistic Regression,0,0.32701711293217123,0,t,428
subject90,155,Logistic Regression,1,0.6993307431408552,0,t,428
subject39,155,Logistic Regression,0,0.4313138533617497,0,t,428
subject95,155,Logistic Regression,0,0.40486016555356547,0,t,428
subject81,155,Logistic Regression,0,0.48470643504036504,0,t,428
subject0,156,Logistic Regression,1,0.6265854587957894,1,t,428
subject79,156,Logistic Regression,1,0.5437322468256836,1,t,428
subject98,156,Logistic Regression,1,0.5367476151290479,0,t,428
subject90,156,Logistic Regression,1,0.6963508920919418,0,t,428
subject80,156,Logistic Regression,1,0.6324567521448241,0,t,428
subject50,156,Logistic Regression,0,0.49251464014690494,1,t,428
subject82,156,Logistic Regression,1,0.5736539369777043,0,t,428
subject29,156,Logistic Regression,1,0.6514890854217089,1,t,428
subject93,156,Logistic Regression,1,0.6942847009184083,0,t,428
subject68,156,Logistic Regression,1,0.6106753585495224,1,t,428
subject47,156,Logistic Regression,1,0.7064493608832766,0,t,428
subject59,156,Logistic Regression,1,0.5560831621939509,0,t,428
subject33,156,Logistic Regression,1,0.6111724866983655,1,t,428
subject65,156,Logistic Regression,0,0.33251804863251416,1,t,428
subject30,156,Logistic Regression,1,0.6252286512820276,1,t,428
subject93,157,Logistic Regression,1,0.6773608565683502,1,t,428
subject73,157,Logistic Regression,1,0.5987125875717619,0,t,428
subject99,157,Logistic Regression,1,0.630409177498152,1,t,428
subject29,157,Logistic Regression,1,0.5976408241701858,0,t,428
subject37,157,Logistic Regression,0,0.4514277500467675,0,t,428
subject92,157,Logistic Regression,1,0.5565949826945633,0,t,428
subject90,157,Logistic Regression,1,0.6811384621366463,1,t,428
subject12,157,Logistic Regression,1,0.5799149793475613,0,t,428
subject7,157,Logistic Regression,0,0.49245884276001783,1,t,428
subject96,157,Logistic Regression,0,0.34607773859459207,0,t,428
subject13,157,Logistic Regression,1,0.5416111210580876,0,t,428
subject79,157,Logistic Regression,0,0.4001728658947722,0,t,428
subject60,157,Logistic Regression,1,0.5905621507621646,1,t,428
subject61,157,Logistic Regression,1,0.6272227984581019,1,t,428
subject19,157,Logistic Regression,1,0.5610712866442982,1,t,428
subject27,158,Logistic Regression,0,0.48677253189323255,0,t,428
subject15,158,Logistic Regression,0,0.4765265190673682,1,t,428
subject55,158,Logistic Regression,0,0.4535392195897609,0,t,428
subject77,158,Logistic Regression,0,0.47640549447828023,1,t,428
subject19,158,Logistic Regression,0,0.4803790643551058,0,t,428
subject0,158,Logistic Regression,0,0.481621575414032,1,t,428
subject75,158,Logistic Regression,0,0.49085790214385555,0,t,428
subject87,158,Logistic Regression,0,0.4870582854277018,1,t,428
subject65,158,Logistic Regression,1,0.5456630176868285,0,t,428
subject57,158,Logistic Regression,0,0.48219236402138393,0,t,428
subject35,158,Logistic Regression,0,0.48373263155189816,0,t,428
subject94,158,Logistic Regression,1,0.5155160600327559,1,t,428
subject79,158,Logistic Regression,0,0.49969829845217417,1,t,428
subject48,158,Logistic Regression,1,0.5019417245463648,1,t,428
subject88,158,Logistic Regression,1,0.511955270538936,0,t,428
subject50,159,Logistic Regression,0,0.42145620762595776,1,t,428
subject75,159,Logistic Regression,1,0.5291190256159232,1,t,428
subject45,159,Logistic Regression,1,0.6530713166217454,0,t,428
subject33,159,Logistic Regression,1,0.5607093488274874,0,t,428
subject21,159,Logistic Regression,1,0.6555050020279731,1,t,428
subject8,159,Logistic Regression,1,0.5608109778851376,0,t,428
subject52,159,Logistic Regression,0,0.3066861471029596,0,t,428
subject62,159,Logistic Regression,0,0.4103507545759097,0,t,428
subject82,159,Logistic Regression,1,0.5157981105906709,1,t,428
subject59,159,Logistic Regression,0,0.4950144747361486,0,t,428
subject23,159,Logistic Regression,1,0.6391812619360564,1,t,428
subject6,159,Logistic Regression,1,0.6631099275100792,0,t,428
subject16,159,Logistic Regression,1,0.5749797244663132,1,t,428
subject43,159,Logistic Regression,1,0.7378234773402461,0,t,428
subject1,159,Logistic Regression,1,0.6115769781753055,0,t,428
subject9,160,Logistic Regression,0,0.40488841095834155,0,t,428
subject57,160,Logistic Regression,0,0.44754665196629784,1,t,428
subject22,160,Logistic Regression,0,0.4699667052594604,0,t,428
subject41,160,Logistic Regression,0,0.3974995477898004,0,t,428
subject28,160,Logistic Regression,0,0.45166505452270533,0,t,428
subject46,160,Logistic Regression,0,0.42385816886526934,0,t,428
subject83,160,Logistic Regression,0,0.4891168160041601,0,t,428
subject73,160,Logistic Regression,0,0.46316239802646697,1,t,428
subject85,160,Logistic Regression,0,0.39297332819323716,0,t,428
subject71,160,Logistic Regression,0,0.4639594617566442,0,t,428
subject67,160,Logistic Regression,0,0.4244907226382269,1,t,428
subject21,160,Logistic Regression,0,0.4848267302331182,1,t,428
subject48,160,Logistic Regression,0,0.4001984603820074,1,t,428
subject56,160,Logistic Regression,1,0.6031174270153621,0,t,428
subject58,160,Logistic Regression,0,0.3922632556380528,1,t,428
subject91,161,Logistic Regression,1,0.5927145547346773,1,t,428
subject7,161,Logistic Regression,1,0.5309770559900157,1,t,428
subject93,161,Logistic Regression,0,0.18702495424095777,1,t,428
subject55,161,Logistic Regression,0,0.08965270618707291,0,t,428
subject62,161,Logistic Regression,1,0.8575758236215637,1,t,428
subject9,161,Logistic Regression,1,0.7140906960455552,1,t,428
subject25,161,Logistic Regression,1,0.7539449463016173,1,t,428
subject20,161,Logistic Regression,0,0.2911590958875621,0,t,428
subject98,161,Logistic Regression,1,0.7311830635398926,1,t,428
subject30,161,Logistic Regression,0,0.41644058133046163,1,t,428
subject37,161,Logistic Regression,1,0.6140055134311322,1,t,428
subject49,161,Logistic Regression,0,0.19463172930278452,0,t,428
subject87,161,Logistic Regression,1,0.5048268537707278,0,t,428
subject17,161,Logistic Regression,0,0.38341581651300716,1,t,428
subject13,161,Logistic Regression,0,0.42980389120103246,1,t,428
subject31,162,Logistic Regression,1,0.7597628920290742,1,t,428
subject40,162,Logistic Regression,1,0.6517559784383524,0,t,428
subject67,162,Logistic Regression,1,0.8716553927754267,1,t,428
subject21,162,Logistic Regression,1,0.595349092088074,1,t,428
subject0,162,Logistic Regression,1,0.7844422238884622,1,t,428
subject88,162,Logistic Regression,1,0.9594061333194343,1,t,428
subject90,162,Logistic Regression,1,0.5680443291127723,0,t,428
subject93,162,Logistic Regression,1,0.5758245038384077,0,t,428
subject41,162,Logistic Regression,1,0.9318721253772734,1,t,428
subject20,162,Logistic Regression,1,0.6942947239360472,1,t,428
subject10,162,Logistic Regression,1,0.7201393645645233,1,t,428
subject43,162,Logistic Regression,0,0.329545722543805,1,t,428
subject5,162,Logistic Regression,0,0.47350387843394065,0,t,428
subject56,162,Logistic Regression,0,0.067736938750665,1,t,428
subject1,162,Logistic Regression,1,0.7143605149075408,1,t,428
subject54,163,Logistic Regression,0,0.4911783266770656,0,t,428
subject92,163,Logistic Regression,0,0.44589607000717496,0,t,428
subject21,163,Logistic Regression,0,0.404146606594287,1,t,428
subject58,163,Logistic Regression,1,0.5202779749662189,0,t,428
subject49,163,Logistic Regression,0,0.4023940408778397,1,t,428
subject95,163,Logistic Regression,0,0.4847767180688058,0,t,428
subject24,163,Logistic Regression,0,0.4349681683894796,1,t,428
subject61,163,Logistic Regression,0,0.4197664227435364,0,t,428
subject52,163,Logistic Regression,1,0.604006829174485,1,t,428
subject4,163,Logistic Regression,0,0.43373168719768873,1,t,428
subject83,163,Logistic Regression,0,0.3990101683364364,0,t,428
subject30,163,Logistic Regression,0,0.4489512824734771,0,t,428
subject29,163,Logistic Regression,0,0.43084013915148883,0,t,428
subject72,163,Logistic Regression,1,0.5398128348141089,1,t,428
subject77,163,Logistic Regression,0,0.43228511609385367,1,t,428
subject32,164,Logistic Regression,0,0.46936079087582594,0,t,428
subject92,164,Logistic Regression,0,0.38160724893517456,0,t,428
subject71,164,Logistic Regression,0,0.3637420901322724,1,t,428
subject3,164,Logistic Regression,0,0.3567134524237789,1,t,428
subject65,164,Logistic Regression,1,0.6047320177314186,0,t,428
subject60,164,Logistic Regression,0,0.3680651824331974,1,t,428
subject25,164,Logistic Regression,0,0.4563632380338579,0,t,428
subject30,164,Logistic Regression,0,0.38495083799431595,1,t,428
subject39,164,Logistic Regression,0,0.4160141491956273,0,t,428
subject19,164,Logistic Regression,0,0.3798265088045524,0,t,428
subject44,164,Logistic Regression,0,0.3647741012779002,1,t,428
subject47,164,Logistic Regression,0,0.3231026265871682,1,t,428
subject46,164,Logistic Regression,0,0.4188312026099057,1,t,428
subject82,164,Logistic Regression,0,0.42322005686795994,1,t,428
subject80,164,Logistic Regression,0,0.3795427650147421,1,t,428
subject62,165,Logistic Regression,1,0.7308777174871002,1,t,428
subject14,165,Logistic Regression,1,0.5647643508853776,1,t,428
subject59,165,Logistic Regression,1,0.5980609273665164,0,t,428
subject39,165,Logistic Regression,1,0.5422990288351803,1,t,428
subject40,165,Logistic Regression,0,0.3505353977965068,1,t,428
subject26,165,Logistic Regression,1,0.5776938603791695,1,t,428
subject54,165,Logistic Regression,1,0.5862309432855197,0,t,428
subject82,165,Logistic Regression,1,0.5625058280935311,0,t,428
subject6,165,Logistic Regression,0,0.3042738739268927,0,t,428
subject95,165,Logistic Regression,1,0.5664518965633742,0,t,428
subject9,165,Logistic Regression,1,0.6246451328816516,0,t,428
subject70,165,Logistic Regression,0,0.26475748681387484,0,t,428
subject7,165,Logistic Regression,1,0.5172206049811658,0,t,428
subject36,165,Logistic Regression,0,0.4493523224133235,1,t,428
subject4,165,Logistic Regression,0,0.40537072260202667,1,t,428
subject53,166,Logistic Regression,0,0.11743956362451266,1,t,428
subject75,166,Logistic Regression,1,0.6814824832195662,1,t,428
subject92,166,Logistic Regression,1,0.5436453983704125,1,t,428
subject67,166,Logistic Regression,1,0.6925650155409857,1,t,428
subject43,166,Logistic Regression,0,0.15515855052987765,0,t,428
subject7,166,Logistic Regression,1,0.6514940031533542,0,t,428
subject46,166,Logistic Regression,1,0.6958596609883227,1,t,428
subject98,166,Logistic Regression,1,0.7971356630452224,0,t,428
subject77,166,Logistic Regression,0,0.4772478387517886,0,t,428
subject64,166,Logistic Regression,1,0.8003439814302825,0,t,428
subject45,166,Logistic Regression,0,0.3499453205896298,0,t,428
subject88,166,Logistic Regression,1,0.8810711328549606,1,t,428
subject60,166,Logistic Regression,0,0.4829893214136706,0,t,428
subject59,166,Logistic Regression,1,0.7550597161709224,0,t,428
subject32,166,Logistic Regression,1,0.8441395883665614,0,t,428
subject61,167,Logistic Regression,0,0.3457182933188394,1,t,428
subject35,167,Logistic Regression,1,0.505563602943508,0,t,428
subject96,167,Logistic Regression,1,0.7910445496683958,1,t,428
subject93,167,Logistic Regression,0,0.2660509398339584,0,t,428
subject2,167,Logistic Regression,0,0.47500789161075824,0,t,428
subject95,167,Logistic Regression,1,0.6441289330803084,0,t,428
subject40,167,Logistic Regression,0,0.32816890047814345,1,t,428
subject5,167,Logistic Regression,0,0.19825954958334407,0,t,428
subject26,167,Logistic Regression,1,0.6595680020073914,0,t,428
subject11,167,Logistic Regression,1,0.5756955584057776,1,t,428
subject9,167,Logistic Regression,1,0.7214674277472642,1,t,428
subject36,167,Logistic Regression,0,0.47402220696047437,1,t,428
subject57,167,Logistic Regression,0,0.48349047255046834,1,t,428
subject75,167,Logistic Regression,1,0.6060186893820575,0,t,428
subject58,167,Logistic Regression,1,0.778833811587948,0,t,428
subject33,168,Logistic Regression,1,0.501256350843055,1,t,428
subject60,168,Logistic Regression,0,0.41874206081877163,1,t,428
subject31,168,Logistic Regression,0,0.44394305701766373,0,t,428
subject76,168,Logistic Regression,0,0.43247116934274665,0,t,428
subject79,168,Logistic Regression,1,0.6440113032989012,1,t,428
subject86,168,Logistic Regression,0,0.2155125963885195,1,t,428
subject16,168,Logistic Regression,0,0.4747398562356647,0,t,428
subject19,168,Logistic Regression,0,0.4542018686943682,1,t,428
subject47,168,Logistic Regression,0,0.2891962710941665,0,t,428
subject68,168,Logistic Regression,1,0.5023663800508797,1,t,428
subject50,168,Logistic Regression,1,0.7366670641498537,0,t,428
subject73,168,Logistic Regression,0,0.4089471279422422,1,t,428
subject14,168,Logistic Regression,1,0.5853149342905888,0,t,428
subject27,168,Logistic Regression,1,0.5183470082816852,1,t,428
subject80,168,Logistic Regression,0,0.45334463059792907,1,t,428
subject13,169,Logistic Regression,0,0.37954535300047426,0,t,428
subject31,169,Logistic Regression,0,0.39308369230941054,1,t,428
subject85,169,Logistic Regression,0,0.295377885690067,0,t,428
subject69,169,Logistic Regression,0,0.2822126944242571,0,t,428
subject87,169,Logistic Regression,0,0.36236075399069,1,t,428
subject59,169,Logistic Regression,0,0.32417673124852536,1,t,428
subject2,169,Logistic Regression,0,0.3840095748847408,0,t,428
subject46,169,Logistic Regression,0,0.34325152514619994,0,t,428
subject67,169,Logistic Regression,0,0.3442592258317459,1,t,428
subject40,169,Logistic Regression,0,0.42794938660849524,1,t,428
subject56,169,Logistic Regression,1,0.6462104898072848,0,t,428
subject98,169,Logistic Regression,0,0.3090642860241677,1,t,428
subject93,169,Logistic Regression,0,0.44967295932160384,1,t,428
subject86,169,Logistic Regression,1,0.503880872544869,1,t,428
subject57,169,Logistic Regression,0,0.38163406326397836,0,t,428
subject83,170,Logistic Regression,1,0.5047167463127589,0,t,428
subject75,170,Logistic Regression,1,0.5714709086647859,1,t,428
subject84,170,Logistic Regression,1,0.5765745644816218,1,t,428
subject21,170,Logistic Regression,1,0.5092941578778649,0,t,428
subject0,170,Logistic Regression,1,0.5476131857965071,0,t,428
subject68,170,Logistic Regression,1,0.5568444264307979,1,t,428
subject30,170,Logistic Regression,1,0.5484076979945199,1,t,428
subject91,170,Logistic Regression,1,0.5748601277514828,1,t,428
subject96,170,Logistic Regression,1,0.6112505635435156,1,t,428
subject56,170,Logistic Regression,0,0.3837056702241084,1,t,428
subject8,170,Logistic Regression,1,0.556510256005917,0,t,428
subject97,170,Logistic Regression,1,0.5648784072559995,1,t,428
subject62,170,Logistic Regression,1,0.6261833733095588,1,t,428
subject74,170,Logistic Regression,1,0.5523531328893706,0,t,428
subject71,170,Logistic Regression,1,0.531569094926822,0,t,428
subject72,171,Logistic Regression,1,0.5988078867296523,0,t,428
subject76,171,Logistic Regression,0,0.4109731645422942,1,t,428
subject52,171,Logistic Regression,1,0.7083228850370079,0,t,428
subject63,171,Logistic Regression,1,0.5164294472588109,0,t,428
subject4,171,Logistic Regression,0,0.40382362143241396,1,t,428
subject33,171,Logistic Regression,0,0.4492237578823753,0,t,428
subject59,171,Logistic Regression,1,0.5169907111692604,1,t,428
subject47,171,Logistic Regression,0,0.3287358067165998,1,t,428
subject2,171,Logistic Regression,0,0.42982458761846415,0,t,428
subject49,171,Logistic Regression,0,0.3478715197135908,0,t,428
subject1,171,Logistic Regression,0,0.39653496715927905,0,t,428
subject0,171,Logistic Regression,0,0.42994642074786793,0,t,428
subject11,171,Logistic Regression,0,0.4694752708102051,1,t,428
subject68,171,Logistic Regression,0,0.44984352561524654,0,t,428
subject90,171,Logistic Regression,0,0.34160216783592606,0,t,428
subject17,172,Logistic Regression,1,0.6634189184398332,0,t,428
subject56,172,Logistic Regression,0,0.2634649338995884,1,t,428
subject35,172,Logistic Regression,1,0.6863731074220942,1,t,428
subject15,172,Logistic Regression,1,0.6419643370057375,1,t,428
subject96,172,Logistic Regression,1,0.8044547655101373,1,t,428
subject30,172,Logistic Regression,1,0.6755303983024308,0,t,428
subject24,172,Logistic Regression,1,0.6468514969908915,0,t,428
subject75,172,Logistic Regression,1,0.7271308828391079,0,t,428
subject39,172,Logistic Regression,1,0.7288347274326755,1,t,428
subject0,172,Logistic Regression,1,0.6736740687893973,1,t,428
subject54,172,Logistic Regression,1,0.7533297735016093,0,t,428
subject45,172,Logistic Regression,1,0.5824255696051953,0,t,428
subject60,172,Logistic Regression,1,0.6436730933149934,1,t,428
subject99,172,Logistic Regression,1,0.6115172069958339,1,t,428
subject81,172,Logistic Regression,1,0.7006581930050513,0,t,428
subject70,173,Logistic Regression,0,0.20342041079764575,0,t,428
subject1,173,Logistic Regression,0,0.34633946301440743,1,t,428
subject20,173,Logistic Regression,0,0.32951573257811223,1,t,428
subject90,173,Logistic Regression,0,0.24292072755895985,0,t,428
subject94,173,Logistic Regression,1,0.7839557843858689,0,t,428
subject82,173,Logistic Regression,1,0.5545211031872868,0,t,428
subject80,173,Logistic Regression,0,0.39975285957643586,1,t,428
subject73,173,Logistic Regression,0,0.34899851565529716,1,t,428
subject27,173,Logistic Regression,0,0.4764133980214745,0,t,428
subject8,173,Logistic Regression,0,0.45580839567926273,1,t,428
subject62,173,Logistic Regression,1,0.7594341960706094,1,t,428
subject68,173,Logistic Regression,0,0.4573515423000032,0,t,428
subject36,173,Logistic Regression,0,0.4141432199660522,1,t,428
subject60,173,Logistic Regression,0,0.360064292828862,0,t,428
subject35,173,Logistic Regression,0,0.440089504822145,0,t,428
subject13,174,Logistic Regression,0,0.4760566185969744,1,t,428
subject96,174,Logistic Regression,1,0.6230439669067804,0,t,428
subject94,174,Logistic Regression,1,0.6740395638944563,1,t,428
subject55,174,Logistic Regression,0,0.30359553700309583,0,t,428
subject6,174,Logistic Regression,0,0.3705315903786898,0,t,428
subject21,174,Logistic Regression,0,0.37956767990349083,0,t,428
subject51,174,Logistic Regression,1,0.5605216759349453,1,t,428
subject10,174,Logistic Regression,0,0.43434238206610504,1,t,428
subject34,174,Logistic Regression,1,0.5583159149193636,1,t,428
subject50,174,Logistic Regression,1,0.6460903913155045,0,t,428
subject18,174,Logistic Regression,0,0.4964618445016704,1,t,428
subject31,174,Logistic Regression,0,0.4550389831991675,1,t,428
subject92,174,Logistic Regression,0,0.46482421599290297,1,t,428
subject2,174,Logistic Regression,0,0.4690826205230744,0,t,428
subject62,174,Logistic Regression,1,0.6579012618916654,0,t,428
subject17,175,Logistic Regression,0,0.4678108047448816,0,t,428
subject80,175,Logistic Regression,0,0.4686996844102558,1,t,428
subject47,175,Logistic Regression,0,0.4234834416574513,0,t,428
subject42,175,Logistic Regression,0,0.4516956246809997,1,t,428
subject99,175,Logistic Regression,0,0.44693592674294685,1,t,428
subject76,175,Logistic Regression,0,0.4632854939973775,1,t,428
subject48,175,Logistic Regression,1,0.5245765374305305,0,t,428
subject94,175,Logistic Regression,1,0.5593856150826595,0,t,428
subject25,175,Logistic Regression,1,0.5270438638393282,1,t,428
subject24,175,Logistic Regression,0,0.46098674303887766,0,t,428
subject71,175,Logistic Regression,0,0.45628178093090443,0,t,428
subject54,175,Logistic Regression,1,0.5087175806040152,1,t,428
subject51,175,Logistic Regression,1,0.5098678356939612,0,t,428
subject2,175,Logistic Regression,0,0.47206713937922057,1,t,428
subject87,175,Logistic Regression,0,0.48615338212785264,1,t,428
subject7,176,Logistic Regression,1,0.5327128739501671,1,t,428
subject49,176,Logistic Regression,0,0.4807223788607899,0,t,428
subject74,176,Logistic Regression,1,0.5207576827829054,1,t,428
subject23,176,Logistic Regression,0,0.48971480618092283,0,t,428
subject33,176,Logistic Regression,1,0.5245544472783095,1,t,428
subject39,176,Logistic Regression,1,0.5387790127342079,1,t,428
subject28,176,Logistic Regression,1,0.5138575478984364,0,t,428
subject35,176,Logistic Regression,1,0.5214242181187617,0,t,428
subject2,176,Logistic Regression,1,0.5164324311548211,0,t,428
subject93,176,Logistic Regression,0,0.47906456543518317,0,t,428
subject43,176,Logistic Regression,0,0.440762778018681,0,t,428
subject48,176,Logistic Regression,1,0.5637273418478865,1,t,428
subject72,176,Logistic Regression,1,0.5861319258599749,1,t,428
subject12,176,Logistic Regression,1,0.5082242720459408,0,t,428
subject29,176,Logistic Regression,1,0.503130016532726,0,t,428
subject89,177,Logistic Regression,1,0.7458232431762796,1,t,428
subject97,177,Logistic Regression,1,0.6475875435191253,0,t,428
subject65,177,Logistic Regression,0,0.1226189120040908,1,t,428
subject1,177,Logistic Regression,1,0.7649940230653547,0,t,428
subject80,177,Logistic Regression,1,0.7245797531018313,0,t,428
subject27,177,Logistic Regression,1,0.6629919017096341,1,t,428
subject25,177,Logistic Regression,0,0.4884828037186883,1,t,428
subject93,177,Logistic Regression,1,0.8353829915597494,1,t,428
subject37,177,Logistic Regression,1,0.5931130123312599,1,t,428
subject54,177,Logistic Regression,1,0.5676586998732148,1,t,428
subject43,177,Logistic Regression,1,0.9139238508389593,0,t,428
subject74,177,Logistic Regression,1,0.69545811245749,1,t,428
subject67,177,Logistic Regression,1,0.6116554246138016,0,t,428
subject99,177,Logistic Regression,1,0.7937431316090932,1,t,428
subject85,177,Logistic Regression,0,0.46483493538151605,1,t,428
subject1,178,Logistic Regression,0,0.2582633241233094,1,t,428
subject32,178,Logistic Regression,0,0.4786829297364685,0,t,428
subject94,178,Logistic Regression,1,0.5477724511565396,1,t,428
subject87,178,Logistic Regression,0,0.332762384106549,0,t,428
subject33,178,Logistic Regression,0,0.3191445247343535,1,t,428
subject50,178,Logistic Regression,1,0.509165820830517,1,t,428
subject91,178,Logistic Regression,0,0.369123445526734,1,t,428
subject52,178,Logistic Regression,1,0.6777065593581619,1,t,428
subject77,178,Logistic Regression,0,0.2634204768560359,1,t,428
subject59,178,Logistic Regression,0,0.4052109868554596,1,t,428
subject12,178,Logistic Regression,0,0.2737986658448465,1,t,428
subject40,178,Logistic Regression,0,0.23119363482821176,0,t,428
subject28,178,Logistic Regression,0,0.2889731366349583,1,t,428
subject72,178,Logistic Regression,1,0.5183999302330371,1,t,428
subject66,178,Logistic Regression,1,0.5291483954438462,1,t,428
subject93,179,Logistic Regression,1,0.5182908099688822,1,t,428
subject94,179,Logistic Regression,1,0.7441943534883451,1,t,428
subject18,179,Logistic Regression,1,0.6174606124779725,1,t,428
subject27,179,Logistic Regression,1,0.6212291883676826,1,t,428
subject50,179,Logistic Regression,1,0.724874213623291,0,t,428
subject29,179,Logistic Regression,1,0.5691114884325815,1,t,428
subject80,179,Logistic Regression,1,0.5903639492417956,0,t,428
subject40,179,Logistic Regression,1,0.544136881464024,1,t,428
subject20,179,Logistic Regression,1,0.5596071230990626,1,t,428
subject56,179,Logistic Regression,0,0.29457152218540555,0,t,428
subject63,179,Logistic Regression,1,0.6677305467512104,0,t,428
subject9,179,Logistic Regression,1,0.6808382312195739,0,t,428
subject86,179,Logistic Regression,0,0.45444305711088423,1,t,428
subject5,179,Logistic Regression,0,0.48502553102440216,1,t,428
subject28,179,Logistic Regression,1,0.5913637321824082,0,t,428
subject67,180,Logistic Regression,0,0.3707296910672884,1,t,428
subject71,180,Logistic Regression,1,0.5803334179412747,1,t,428
subject64,180,Logistic Regression,0,0.2607532958696104,0,t,428
subject63,180,Logistic Regression,0,0.30937032084491684,1,t,428
subject96,180,Logistic Regression,0,0.2129731839106315,1,t,428
