,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,151,Logistic Regression,0,0.48549179279097515,0,t,357
subject96,151,Logistic Regression,0,0.42303143437738366,1,t,357
subject37,151,Logistic Regression,1,0.5635854375653484,1,t,357
subject14,151,Logistic Regression,1,0.5605179096662182,1,t,357
subject38,151,Logistic Regression,1,0.5538656135138467,1,t,357
subject61,152,Logistic Regression,1,0.5215765411242534,1,t,357
subject37,152,Logistic Regression,0,0.4043868807947641,0,t,357
subject89,152,Logistic Regression,0,0.4991313569130093,1,t,357
subject76,152,Logistic Regression,1,0.5839119481840842,0,t,357
subject10,152,Logistic Regression,0,0.38580563091546394,0,t,357
subject46,152,Logistic Regression,0,0.40670279602876425,0,t,357
subject84,152,Logistic Regression,1,0.5410198355322391,1,t,357
subject32,152,Logistic Regression,0,0.36835940576357823,0,t,357
subject75,152,Logistic Regression,1,0.6068216972593816,1,t,357
subject38,152,Logistic Regression,0,0.41875857219745005,0,t,357
subject52,152,Logistic Regression,1,0.5602082351997804,1,t,357
subject97,152,Logistic Regression,1,0.6229064179180266,1,t,357
subject69,152,Logistic Regression,0,0.47969701327040454,0,t,357
subject29,152,Logistic Regression,0,0.37768648836745305,1,t,357
subject68,152,Logistic Regression,1,0.553286010735411,0,t,357
subject32,153,Logistic Regression,0,0.4776499701294329,0,t,357
subject27,153,Logistic Regression,0,0.48220473036259065,0,t,357
subject80,153,Logistic Regression,1,0.5358958652092877,1,t,357
subject15,153,Logistic Regression,0,0.4897263328361861,0,t,357
subject25,153,Logistic Regression,0,0.4850937523317607,0,t,357
subject13,153,Logistic Regression,0,0.4909116858085908,0,t,357
subject91,153,Logistic Regression,1,0.5718721516517759,0,t,357
subject83,153,Logistic Regression,1,0.5223970916220517,1,t,357
subject51,153,Logistic Regression,1,0.5508274507125639,0,t,357
subject56,153,Logistic Regression,1,0.5213579751489378,1,t,357
subject87,153,Logistic Regression,1,0.541238170164816,0,t,357
subject50,153,Logistic Regression,1,0.5308635309054446,1,t,357
subject5,153,Logistic Regression,0,0.4966417501534754,1,t,357
subject67,153,Logistic Regression,1,0.5513380333112964,0,t,357
subject55,153,Logistic Regression,1,0.546844104313848,0,t,357
subject93,154,Logistic Regression,1,0.6225242082633824,0,t,357
subject62,154,Logistic Regression,1,0.5772025033183232,0,t,357
subject98,154,Logistic Regression,1,0.5046818307779732,1,t,357
subject13,154,Logistic Regression,0,0.453034861456258,0,t,357
subject5,154,Logistic Regression,0,0.4669776323942828,0,t,357
subject77,154,Logistic Regression,1,0.6045995282204925,0,t,357
subject2,154,Logistic Regression,0,0.45855324201603587,0,t,357
subject65,154,Logistic Regression,1,0.5164866615336833,0,t,357
subject96,154,Logistic Regression,1,0.6500991865984316,0,t,357
subject53,154,Logistic Regression,1,0.6594622629729278,0,t,357
subject9,154,Logistic Regression,1,0.5008494896071974,0,t,357
subject70,154,Logistic Regression,1,0.6067458441232205,0,t,357
subject42,154,Logistic Regression,1,0.5037242657780762,0,t,357
subject90,154,Logistic Regression,1,0.6049746877411741,0,t,357
subject83,154,Logistic Regression,1,0.5299971715348699,1,t,357
subject78,155,Logistic Regression,0,0.4500616412673224,0,t,357
subject45,155,Logistic Regression,1,0.5288792045871031,1,t,357
subject76,155,Logistic Regression,0,0.42969813455324907,1,t,357
subject63,155,Logistic Regression,1,0.5527505621261722,0,t,357
subject38,155,Logistic Regression,1,0.5566296516087562,1,t,357
subject30,155,Logistic Regression,1,0.5297813512634888,1,t,357
subject1,155,Logistic Regression,1,0.5950119979373111,1,t,357
subject20,155,Logistic Regression,1,0.5059210236244797,1,t,357
subject80,155,Logistic Regression,0,0.4802623676532232,1,t,357
subject13,155,Logistic Regression,1,0.570223999607995,0,t,357
subject64,155,Logistic Regression,0,0.4566623902247107,0,t,357
subject90,155,Logistic Regression,0,0.4449285344717335,0,t,357
subject39,155,Logistic Regression,1,0.5286117121458688,0,t,357
subject95,155,Logistic Regression,0,0.43096086242765475,0,t,357
subject81,155,Logistic Regression,0,0.47782052701382044,0,t,357
subject0,156,Logistic Regression,0,0.37469861907479085,1,t,357
subject79,156,Logistic Regression,1,0.5306705124830071,1,t,357
subject98,156,Logistic Regression,0,0.39716049207078596,0,t,357
subject90,156,Logistic Regression,1,0.5661611077856002,0,t,357
subject80,156,Logistic Regression,0,0.4938290672638441,0,t,357
subject50,156,Logistic Regression,0,0.4730932663418088,1,t,357
subject82,156,Logistic Regression,0,0.47638627822795554,0,t,357
subject29,156,Logistic Regression,0,0.28488143884717243,1,t,357
subject93,156,Logistic Regression,1,0.5963770110873545,0,t,357
subject68,156,Logistic Regression,1,0.5491330959403814,1,t,357
subject47,156,Logistic Regression,0,0.31951411014135606,0,t,357
subject59,156,Logistic Regression,1,0.6759068992156403,0,t,357
subject33,156,Logistic Regression,1,0.5361442323950456,1,t,357
subject65,156,Logistic Regression,0,0.4162783176643481,1,t,357
subject30,156,Logistic Regression,0,0.39406084161840843,1,t,357
subject93,157,Logistic Regression,0,0.43070667367837057,1,t,357
subject73,157,Logistic Regression,0,0.4320761580010849,0,t,357
subject99,157,Logistic Regression,0,0.4142517221201028,1,t,357
subject29,157,Logistic Regression,1,0.6267554384027677,0,t,357
subject37,157,Logistic Regression,1,0.6014334654124324,0,t,357
subject92,157,Logistic Regression,1,0.5794365535815427,0,t,357
subject90,157,Logistic Regression,0,0.44931702777220983,1,t,357
subject12,157,Logistic Regression,1,0.5183686748718317,0,t,357
subject7,157,Logistic Regression,1,0.6037917738635478,1,t,357
subject96,157,Logistic Regression,0,0.4011728929204148,0,t,357
subject13,157,Logistic Regression,1,0.6043595961950214,0,t,357
subject79,157,Logistic Regression,0,0.47097656146811995,0,t,357
subject60,157,Logistic Regression,0,0.4957399213069994,1,t,357
subject61,157,Logistic Regression,0,0.4900395480609087,1,t,357
subject19,157,Logistic Regression,1,0.6241183287153392,1,t,357
subject27,158,Logistic Regression,1,0.5197650139141523,0,t,357
subject15,158,Logistic Regression,1,0.5176383640804976,1,t,357
subject55,158,Logistic Regression,1,0.5014472732767803,0,t,357
subject77,158,Logistic Regression,0,0.49960223584207897,1,t,357
subject19,158,Logistic Regression,1,0.5196612182336187,0,t,357
subject0,158,Logistic Regression,1,0.5129567720992978,1,t,357
subject75,158,Logistic Regression,0,0.4948103593492414,0,t,357
subject87,158,Logistic Regression,1,0.5030456161392933,1,t,357
subject65,158,Logistic Regression,1,0.5099613269095166,0,t,357
subject57,158,Logistic Regression,0,0.49897139910551536,0,t,357
subject35,158,Logistic Regression,1,0.519297563955608,0,t,357
subject94,158,Logistic Regression,1,0.5068181439055374,1,t,357
subject79,158,Logistic Regression,1,0.5020257346292475,1,t,357
subject48,158,Logistic Regression,1,0.5183668122565926,1,t,357
subject88,158,Logistic Regression,0,0.49412104494213627,0,t,357
subject50,159,Logistic Regression,1,0.5196412558646983,1,t,357
subject75,159,Logistic Regression,0,0.4587126214701412,1,t,357
subject45,159,Logistic Regression,1,0.5491017280249267,0,t,357
subject33,159,Logistic Regression,0,0.49592167175282154,0,t,357
subject21,159,Logistic Regression,1,0.5776365988222728,1,t,357
subject8,159,Logistic Regression,1,0.6115113059852662,0,t,357
subject52,159,Logistic Regression,0,0.4868780044532763,0,t,357
subject62,159,Logistic Regression,1,0.502630846591676,0,t,357
subject82,159,Logistic Regression,1,0.5184022772421814,1,t,357
subject59,159,Logistic Regression,0,0.44074845756894604,0,t,357
subject23,159,Logistic Regression,1,0.5564061622941018,1,t,357
subject6,159,Logistic Regression,1,0.5602517576817031,0,t,357
subject16,159,Logistic Regression,1,0.5952410345758588,1,t,357
subject43,159,Logistic Regression,1,0.5220481736037321,0,t,357
subject1,159,Logistic Regression,1,0.5996300853093972,0,t,357
subject9,160,Logistic Regression,1,0.5036115895192708,0,t,357
subject57,160,Logistic Regression,1,0.6307993183633969,1,t,357
subject22,160,Logistic Regression,0,0.34314556613391295,0,t,357
subject41,160,Logistic Regression,0,0.47845869752769116,0,t,357
subject28,160,Logistic Regression,1,0.5276940688554175,0,t,357
subject46,160,Logistic Regression,0,0.45350312544863597,0,t,357
subject83,160,Logistic Regression,1,0.537865911799059,0,t,357
subject73,160,Logistic Regression,1,0.6439281362030043,1,t,357
subject85,160,Logistic Regression,1,0.6365066033913429,0,t,357
subject71,160,Logistic Regression,1,0.6902661989382219,0,t,357
subject67,160,Logistic Regression,1,0.6194229794891104,1,t,357
subject21,160,Logistic Regression,0,0.45315432564230307,1,t,357
subject48,160,Logistic Regression,0,0.4367072881349545,1,t,357
subject56,160,Logistic Regression,1,0.5348831511188953,0,t,357
subject58,160,Logistic Regression,1,0.6021255010857118,1,t,357
subject91,161,Logistic Regression,1,0.5896928984440604,1,t,357
subject7,161,Logistic Regression,0,0.3246410366599478,1,t,357
subject93,161,Logistic Regression,1,0.5528878380239658,1,t,357
subject55,161,Logistic Regression,1,0.5050805591687602,0,t,357
subject62,161,Logistic Regression,0,0.4880511502916105,1,t,357
subject9,161,Logistic Regression,0,0.38422078656397207,1,t,357
subject25,161,Logistic Regression,0,0.3069916568040204,1,t,357
subject20,161,Logistic Regression,0,0.42538086547052717,0,t,357
subject98,161,Logistic Regression,0,0.38922583895499524,1,t,357
subject30,161,Logistic Regression,0,0.3866994416564852,1,t,357
subject37,161,Logistic Regression,0,0.3275612063870383,1,t,357
subject49,161,Logistic Regression,0,0.34070646738245625,0,t,357
subject87,161,Logistic Regression,0,0.48603912699851304,0,t,357
subject17,161,Logistic Regression,0,0.385129430042858,1,t,357
subject13,161,Logistic Regression,0,0.32393906956730895,1,t,357
subject31,162,Logistic Regression,1,0.6040720156625919,1,t,357
subject40,162,Logistic Regression,1,0.5035440354641069,0,t,357
subject67,162,Logistic Regression,0,0.3975922040461887,1,t,357
subject21,162,Logistic Regression,1,0.5563427405524772,1,t,357
subject0,162,Logistic Regression,1,0.5199819051804755,1,t,357
subject88,162,Logistic Regression,0,0.34310480110144165,1,t,357
subject90,162,Logistic Regression,0,0.3919800064142951,0,t,357
subject93,162,Logistic Regression,0,0.37243095222068245,0,t,357
subject41,162,Logistic Regression,1,0.5323593563621829,1,t,357
subject20,162,Logistic Regression,0,0.47377963828044917,1,t,357
subject10,162,Logistic Regression,1,0.5784115852539863,1,t,357
subject43,162,Logistic Regression,0,0.4569686396001761,1,t,357
subject5,162,Logistic Regression,1,0.5462789464259009,0,t,357
subject56,162,Logistic Regression,0,0.4787010187306192,1,t,357
subject1,162,Logistic Regression,1,0.5956823911239868,1,t,357
subject54,163,Logistic Regression,1,0.5245801427288105,0,t,357
subject92,163,Logistic Regression,0,0.49395490186345936,0,t,357
subject21,163,Logistic Regression,0,0.48980716013431674,1,t,357
subject58,163,Logistic Regression,1,0.5158979511920122,0,t,357
subject49,163,Logistic Regression,0,0.4915979275867523,1,t,357
subject95,163,Logistic Regression,1,0.5236373179197851,0,t,357
subject24,163,Logistic Regression,1,0.5057779798676383,1,t,357
subject61,163,Logistic Regression,1,0.5119525581587885,0,t,357
subject52,163,Logistic Regression,1,0.5193549842919885,1,t,357
subject4,163,Logistic Regression,1,0.5024224743256664,1,t,357
subject83,163,Logistic Regression,1,0.5045251564810191,0,t,357
subject30,163,Logistic Regression,0,0.49896281724264296,0,t,357
subject29,163,Logistic Regression,0,0.4840752375176114,0,t,357
subject72,163,Logistic Regression,1,0.5127944501612852,1,t,357
subject77,163,Logistic Regression,1,0.520036388801438,1,t,357
subject32,164,Logistic Regression,1,0.5450273986823575,0,t,357
subject92,164,Logistic Regression,1,0.5190840119220173,0,t,357
subject71,164,Logistic Regression,0,0.4338624539781747,1,t,357
subject3,164,Logistic Regression,1,0.5422903576759629,1,t,357
subject65,164,Logistic Regression,1,0.5018230135418014,0,t,357
subject60,164,Logistic Regression,0,0.4818171378907396,1,t,357
subject25,164,Logistic Regression,1,0.5368536882013396,0,t,357
subject30,164,Logistic Regression,1,0.5080180293986243,1,t,357
subject39,164,Logistic Regression,1,0.5073728388320226,0,t,357
subject19,164,Logistic Regression,1,0.5396244571166936,0,t,357
subject44,164,Logistic Regression,1,0.5249716266501562,1,t,357
subject47,164,Logistic Regression,1,0.5298707830550685,1,t,357
subject46,164,Logistic Regression,1,0.5281030794601803,1,t,357
subject82,164,Logistic Regression,0,0.48546199402643025,1,t,357
subject80,164,Logistic Regression,0,0.48077443064334247,1,t,357
subject62,165,Logistic Regression,1,0.5039659953878841,1,t,357
subject14,165,Logistic Regression,1,0.6018396951860568,1,t,357
subject59,165,Logistic Regression,0,0.4213114350673856,0,t,357
subject39,165,Logistic Regression,1,0.565801974332135,1,t,357
subject40,165,Logistic Regression,1,0.5649067772969949,1,t,357
subject26,165,Logistic Regression,0,0.4253234471501508,1,t,357
subject54,165,Logistic Regression,0,0.46123148517467744,0,t,357
subject82,165,Logistic Regression,1,0.5250940845522217,0,t,357
subject6,165,Logistic Regression,1,0.5808715107838114,0,t,357
subject95,165,Logistic Regression,0,0.46512644930809866,0,t,357
subject9,165,Logistic Regression,1,0.5685660242356736,0,t,357
subject70,165,Logistic Regression,0,0.4781365537159559,0,t,357
subject7,165,Logistic Regression,1,0.6073283293731179,0,t,357
subject36,165,Logistic Regression,1,0.5856572777101746,1,t,357
subject4,165,Logistic Regression,1,0.5528599114687381,1,t,357
subject53,166,Logistic Regression,0,0.48302929338251405,1,t,357
subject75,166,Logistic Regression,0,0.4886964260476304,1,t,357
subject92,166,Logistic Regression,1,0.5432566242856944,1,t,357
subject67,166,Logistic Regression,1,0.5036431516406474,1,t,357
subject43,166,Logistic Regression,1,0.521151596862979,0,t,357
subject7,166,Logistic Regression,1,0.5511563218229321,0,t,357
subject46,166,Logistic Regression,1,0.5496693784116946,1,t,357
subject98,166,Logistic Regression,1,0.5347604366358905,0,t,357
subject77,166,Logistic Regression,1,0.502075847914142,0,t,357
subject64,166,Logistic Regression,1,0.5066113854307176,0,t,357
subject45,166,Logistic Regression,1,0.5350262953954517,0,t,357
subject88,166,Logistic Regression,0,0.4867725086144116,1,t,357
subject60,166,Logistic Regression,1,0.5166779585074106,0,t,357
subject59,166,Logistic Regression,0,0.4794174180197837,0,t,357
subject32,166,Logistic Regression,1,0.5616952416907358,0,t,357
subject61,167,Logistic Regression,0,0.4708758079094695,1,t,357
subject35,167,Logistic Regression,1,0.6590080968529839,0,t,357
subject96,167,Logistic Regression,0,0.34514261664138995,1,t,357
subject93,167,Logistic Regression,0,0.3860696432530481,0,t,357
subject2,167,Logistic Regression,1,0.6279629472525095,0,t,357
subject95,167,Logistic Regression,0,0.387765081509291,0,t,357
subject40,167,Logistic Regression,1,0.5612260695920568,1,t,357
subject5,167,Logistic Regression,1,0.6161608438347878,0,t,357
subject26,167,Logistic Regression,0,0.32312430726691055,0,t,357
subject11,167,Logistic Regression,1,0.7105323881621567,1,t,357
subject9,167,Logistic Regression,1,0.5676505126798135,1,t,357
subject36,167,Logistic Regression,1,0.5975065953852722,1,t,357
subject57,167,Logistic Regression,0,0.405113065282533,1,t,357
subject75,167,Logistic Regression,0,0.3548822268099704,0,t,357
subject58,167,Logistic Regression,0,0.4424069431533122,0,t,357
subject33,168,Logistic Regression,0,0.44698391289249784,1,t,357
subject60,168,Logistic Regression,0,0.4633376729232951,1,t,357
subject31,168,Logistic Regression,1,0.5509037842396973,0,t,357
subject76,168,Logistic Regression,0,0.4252513828888658,0,t,357
subject79,168,Logistic Regression,0,0.44892222966098466,1,t,357
subject86,168,Logistic Regression,0,0.4267515588334936,1,t,357
subject16,168,Logistic Regression,1,0.541984560402402,0,t,357
subject19,168,Logistic Regression,1,0.5399569292845919,1,t,357
subject47,168,Logistic Regression,1,0.5270199131865327,0,t,357
subject68,168,Logistic Regression,0,0.44237773405224357,1,t,357
subject50,168,Logistic Regression,0,0.4693250265020682,0,t,357
subject73,168,Logistic Regression,0,0.4262642552471803,1,t,357
subject14,168,Logistic Regression,1,0.5233997063320297,0,t,357
subject27,168,Logistic Regression,1,0.5404913258319469,1,t,357
subject80,168,Logistic Regression,0,0.461960885952335,1,t,357
subject13,169,Logistic Regression,0,0.4349289323839651,0,t,357
subject31,169,Logistic Regression,0,0.413140482928051,1,t,357
subject85,169,Logistic Regression,1,0.5285412966442881,0,t,357
subject69,169,Logistic Regression,0,0.477257747419757,0,t,357
subject87,169,Logistic Regression,1,0.5053546106147557,1,t,357
subject59,169,Logistic Regression,1,0.5624110013703641,1,t,357
subject2,169,Logistic Regression,0,0.4380667424146049,0,t,357
subject46,169,Logistic Regression,0,0.4378839242463655,0,t,357
subject67,169,Logistic Regression,1,0.5196490816646904,1,t,357
subject40,169,Logistic Regression,0,0.4646425330862771,1,t,357
subject56,169,Logistic Regression,0,0.4773428406920086,0,t,357
subject98,169,Logistic Regression,0,0.4643132237375844,1,t,357
subject93,169,Logistic Regression,1,0.5332346545648116,1,t,357
subject86,169,Logistic Regression,1,0.5319777905746415,1,t,357
subject57,169,Logistic Regression,1,0.5255536397116012,0,t,357
subject83,170,Logistic Regression,0,0.4847707051808455,0,t,357
subject75,170,Logistic Regression,0,0.45763410251735837,1,t,357
subject84,170,Logistic Regression,0,0.47213431802300965,1,t,357
subject21,170,Logistic Regression,1,0.5014840334752984,0,t,357
subject0,170,Logistic Regression,0,0.4939084749474282,0,t,357
subject68,170,Logistic Regression,0,0.46946657232369926,1,t,357
subject30,170,Logistic Regression,0,0.49108463385316,1,t,357
subject91,170,Logistic Regression,0,0.4565471874406185,1,t,357
subject96,170,Logistic Regression,0,0.455973709198564,1,t,357
subject56,170,Logistic Regression,0,0.4853605011122977,1,t,357
subject8,170,Logistic Regression,1,0.5143909114725401,0,t,357
subject97,170,Logistic Regression,0,0.4539897621191866,1,t,357
subject62,170,Logistic Regression,0,0.473723697145052,1,t,357
subject74,170,Logistic Regression,0,0.46302276551458704,0,t,357
subject71,170,Logistic Regression,0,0.45293463131215034,0,t,357
subject72,171,Logistic Regression,1,0.5179941259954266,0,t,357
subject76,171,Logistic Regression,0,0.48608334222619953,1,t,357
subject52,171,Logistic Regression,0,0.4992465216656507,0,t,357
subject63,171,Logistic Regression,1,0.5734024833608147,0,t,357
subject4,171,Logistic Regression,1,0.5474867965521015,1,t,357
subject33,171,Logistic Regression,1,0.5076016488051085,0,t,357
subject59,171,Logistic Regression,0,0.45649455370670133,1,t,357
subject47,171,Logistic Regression,1,0.5849462847951932,1,t,357
subject2,171,Logistic Regression,1,0.5825366495660675,0,t,357
subject49,171,Logistic Regression,1,0.5779058594606706,0,t,357
subject1,171,Logistic Regression,1,0.6031370875341824,0,t,357
subject0,171,Logistic Regression,1,0.5642552791082309,0,t,357
subject11,171,Logistic Regression,1,0.6178344548852541,1,t,357
subject68,171,Logistic Regression,1,0.5030601329475098,0,t,357
subject90,171,Logistic Regression,0,0.4970690939105101,0,t,357
subject17,172,Logistic Regression,1,0.5694633421288912,0,t,357
subject56,172,Logistic Regression,1,0.5317581177373697,1,t,357
subject35,172,Logistic Regression,1,0.6608816879046523,1,t,357
subject15,172,Logistic Regression,1,0.6416875418992524,1,t,357
subject96,172,Logistic Regression,0,0.34942669484166017,1,t,357
subject30,172,Logistic Regression,1,0.5677286561132927,0,t,357
subject24,172,Logistic Regression,1,0.5190144958879161,0,t,357
subject75,172,Logistic Regression,0,0.35914086387955674,0,t,357
subject39,172,Logistic Regression,1,0.565662570018753,1,t,357
subject0,172,Logistic Regression,1,0.5852317883350299,1,t,357
subject54,172,Logistic Regression,0,0.3854320100962764,0,t,357
subject45,172,Logistic Regression,1,0.5661352309828395,0,t,357
subject60,172,Logistic Regression,0,0.4827233783017433,1,t,357
subject99,172,Logistic Regression,0,0.3673631593578118,1,t,357
subject81,172,Logistic Regression,0,0.47494976406027684,0,t,357
subject70,173,Logistic Regression,1,0.6646916053633706,0,t,357
subject1,173,Logistic Regression,0,0.32050415683586014,1,t,357
subject20,173,Logistic Regression,1,0.5238676843036132,1,t,357
subject90,173,Logistic Regression,1,0.6615044826913532,0,t,357
subject94,173,Logistic Regression,1,0.5464710101502187,0,t,357
subject82,173,Logistic Regression,1,0.5637347600579137,0,t,357
subject80,173,Logistic Regression,1,0.5833215157248745,1,t,357
subject73,173,Logistic Regression,1,0.6903791408838151,1,t,357
subject27,173,Logistic Regression,0,0.33706062346615756,0,t,357
subject8,173,Logistic Regression,0,0.28838431792642005,1,t,357
subject62,173,Logistic Regression,1,0.6103843940001453,1,t,357
subject68,173,Logistic Regression,1,0.6435571957696538,0,t,357
subject36,173,Logistic Regression,0,0.4248822292184778,1,t,357
subject60,173,Logistic Regression,1,0.5789839400476853,0,t,357
subject35,173,Logistic Regression,0,0.3440621410018973,0,t,357
subject13,174,Logistic Regression,1,0.5483348605392345,1,t,357
subject96,174,Logistic Regression,0,0.41783704651072107,0,t,357
subject94,174,Logistic Regression,0,0.48940793732620613,1,t,357
subject55,174,Logistic Regression,0,0.4592504645619208,0,t,357
subject6,174,Logistic Regression,1,0.5269548755739294,0,t,357
subject21,174,Logistic Regression,1,0.5451497274037014,0,t,357
subject51,174,Logistic Regression,0,0.4528930280097429,1,t,357
subject10,174,Logistic Regression,1,0.5580871376883839,1,t,357
subject34,174,Logistic Regression,1,0.5898978697601361,1,t,357
subject50,174,Logistic Regression,0,0.484779965846273,0,t,357
subject18,174,Logistic Regression,1,0.5123694204284854,1,t,357
subject31,174,Logistic Regression,1,0.573264656522755,1,t,357
subject92,174,Logistic Regression,1,0.5319899215757865,1,t,357
subject2,174,Logistic Regression,1,0.5447477163488901,0,t,357
subject62,174,Logistic Regression,0,0.4672559795440731,0,t,357
subject17,175,Logistic Regression,0,0.40595327992292973,0,t,357
subject80,175,Logistic Regression,0,0.4965502284229673,1,t,357
subject47,175,Logistic Regression,0,0.34018134645300724,0,t,357
subject42,175,Logistic Regression,0,0.4090823732525007,1,t,357
subject99,175,Logistic Regression,1,0.6112889551231363,1,t,357
subject76,175,Logistic Regression,1,0.5882041194598048,1,t,357
subject48,175,Logistic Regression,0,0.3262716765265701,0,t,357
subject94,175,Logistic Regression,0,0.46758957543781526,0,t,357
subject25,175,Logistic Regression,0,0.3197160343794588,1,t,357
subject24,175,Logistic Regression,0,0.45645584124604616,0,t,357
subject71,175,Logistic Regression,1,0.6480499182372896,0,t,357
subject54,175,Logistic Regression,1,0.5926145444314512,1,t,357
subject51,175,Logistic Regression,1,0.551184195320112,0,t,357
subject2,175,Logistic Regression,0,0.34589196423294155,1,t,357
subject87,175,Logistic Regression,1,0.5161238979780824,1,t,357
subject7,176,Logistic Regression,0,0.46159100977136,1,t,357
subject49,176,Logistic Regression,0,0.47031334033172334,0,t,357
subject74,176,Logistic Regression,1,0.5747897357262525,1,t,357
subject23,176,Logistic Regression,0,0.48729181114771597,0,t,357
subject33,176,Logistic Regression,1,0.5513338779545435,1,t,357
subject39,176,Logistic Regression,0,0.4953200716395351,1,t,357
subject28,176,Logistic Regression,1,0.5067647480978181,0,t,357
subject35,176,Logistic Regression,0,0.44977350097457214,0,t,357
subject2,176,Logistic Regression,0,0.4648933945336308,0,t,357
subject93,176,Logistic Regression,1,0.5753395939703857,0,t,357
subject43,176,Logistic Regression,1,0.5238494563518057,0,t,357
subject48,176,Logistic Regression,0,0.4551035267639211,1,t,357
subject72,176,Logistic Regression,1,0.539524144275245,1,t,357
subject12,176,Logistic Regression,1,0.5183247345354894,0,t,357
subject29,176,Logistic Regression,0,0.44587562288743177,0,t,357
subject89,177,Logistic Regression,0,0.4757437480104267,1,t,357
subject97,177,Logistic Regression,0,0.32559307548556904,0,t,357
subject65,177,Logistic Regression,1,0.5144988164917813,1,t,357
subject1,177,Logistic Regression,1,0.6374629038438308,0,t,357
subject80,177,Logistic Regression,0,0.4522011616646104,0,t,357
subject27,177,Logistic Regression,1,0.6253255224339399,1,t,357
subject25,177,Logistic Regression,1,0.6164110076286565,1,t,357
subject93,177,Logistic Regression,0,0.37223754110282387,1,t,357
subject37,177,Logistic Regression,1,0.5943783811945788,1,t,357
subject54,177,Logistic Regression,0,0.3679624015589423,1,t,357
subject43,177,Logistic Regression,0,0.47374111327889834,0,t,357
subject74,177,Logistic Regression,0,0.37329253192882944,1,t,357
subject67,177,Logistic Regression,0,0.40237856385823995,0,t,357
subject99,177,Logistic Regression,0,0.35182783767040476,1,t,357
subject85,177,Logistic Regression,0,0.3825614438118431,1,t,357
subject1,178,Logistic Regression,0,0.3572992064065893,1,t,357
subject32,178,Logistic Regression,0,0.3564081316806224,0,t,357
subject94,178,Logistic Regression,0,0.4369601751856916,1,t,357
subject87,178,Logistic Regression,0,0.45905714688936944,0,t,357
subject33,178,Logistic Regression,0,0.4672944436349799,1,t,357
subject50,178,Logistic Regression,0,0.44175861315085124,1,t,357
subject91,178,Logistic Regression,1,0.5109674331562082,1,t,357
subject52,178,Logistic Regression,0,0.47708228151197446,1,t,357
subject77,178,Logistic Regression,0,0.4793681362312941,1,t,357
subject59,178,Logistic Regression,1,0.5274048005546307,1,t,357
subject12,178,Logistic Regression,0,0.4335913729078692,1,t,357
subject40,178,Logistic Regression,0,0.41126833359163045,0,t,357
subject28,178,Logistic Regression,0,0.4219690391535436,1,t,357
subject72,178,Logistic Regression,0,0.45514824917652147,1,t,357
subject66,178,Logistic Regression,0,0.4508029655842638,1,t,357
subject93,179,Logistic Regression,0,0.45661233714931343,1,t,357
subject94,179,Logistic Regression,0,0.4803829223714636,1,t,357
subject18,179,Logistic Regression,0,0.4907300068297053,1,t,357
subject27,179,Logistic Regression,1,0.5132708562704372,1,t,357
subject50,179,Logistic Regression,0,0.4782981483897163,0,t,357
subject29,179,Logistic Regression,1,0.5138157263871117,1,t,357
subject80,179,Logistic Regression,0,0.47467481699897585,0,t,357
subject40,179,Logistic Regression,0,0.49165301785169757,1,t,357
subject20,179,Logistic Regression,0,0.4838437772130648,1,t,357
subject56,179,Logistic Regression,0,0.48513643429144326,0,t,357
subject63,179,Logistic Regression,1,0.5006652318505064,0,t,357
subject9,179,Logistic Regression,0,0.4929464062198684,0,t,357
subject86,179,Logistic Regression,0,0.4572533448009419,1,t,357
subject5,179,Logistic Regression,1,0.5028972107454163,1,t,357
subject28,179,Logistic Regression,0,0.48693520761815146,0,t,357
subject67,180,Logistic Regression,0,0.3748617614393053,1,t,357
subject71,180,Logistic Regression,0,0.2920011119645868,1,t,357
subject64,180,Logistic Regression,0,0.38701975757836704,0,t,357
subject63,180,Logistic Regression,1,0.5495663753158713,1,t,357
subject96,180,Logistic Regression,0,0.30756478023897965,1,t,357
subject16,180,Logistic Regression,1,0.6115495567340645,1,t,357
subject30,180,Logistic Regression,1,0.510208003402759,1,t,357
subject6,180,Logistic Regression,1,0.5336901840809439,1,t,357
subject9,180,Logistic Regression,1,0.5128684912595425,0,t,357
subject61,180,Logistic Regression,0,0.42159444880514996,1,t,357
subject79,180,Logistic Regression,0,0.39625361698507244,1,t,357
subject15,180,Logistic Regression,1,0.5833285245225486,1,t,357
subject73,180,Logistic Regression,0,0.34595068467734436,1,t,357
subject39,180,Logistic Regression,1,0.5082034655131171,1,t,357
subject14,180,Logistic Regression,1,0.5692656432346069,1,t,357
subject67,181,Logistic Regression,0,0.429812706757047,0,t,357
subject37,181,Logistic Regression,1,0.547176334762346,1,t,357
subject22,181,Logistic Regression,1,0.622734825559899,0,t,357
subject13,181,Logistic Regression,1,0.5495832328526669,0,t,357
subject40,181,Logistic Regression,1,0.5072662779222717,1,t,357
subject45,181,Logistic Regression,1,0.5084060670053974,1,t,357
subject60,181,Logistic Regression,0,0.4622112141125845,0,t,357
subject15,181,Logistic Regression,1,0.5519145683453053,1,t,357
subject29,181,Logistic Regression,1,0.5681374411891916,1,t,357
subject59,181,Logistic Regression,0,0.37135549655194355,1,t,357
subject26,181,Logistic Regression,0,0.3750469361680686,0,t,357
