,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,150,Logistic Regression,1,0.5206184812715231,0,t,410
subject57,150,Logistic Regression,1,0.556124293705451,1,t,410
subject52,150,Logistic Regression,1,0.5862966698694986,0,t,410
subject32,150,Logistic Regression,0,0.3680586923300131,1,t,410
subject35,150,Logistic Regression,0,0.43491688686267327,0,t,410
subject20,150,Logistic Regression,0,0.47088252959014354,1,t,410
subject39,150,Logistic Regression,0,0.4346058985279793,0,t,410
subject72,150,Logistic Regression,1,0.5476378871028106,0,t,410
subject8,150,Logistic Regression,0,0.4649023497595121,1,t,410
subject89,150,Logistic Regression,1,0.6084397811382861,1,t,410
subject90,150,Logistic Regression,1,0.5936060735334225,1,t,410
subject91,150,Logistic Regression,1,0.5724584524022153,0,t,410
subject53,150,Logistic Regression,1,0.6249275831532826,1,t,410
subject30,150,Logistic Regression,0,0.3850812904565556,1,t,410
subject69,150,Logistic Regression,1,0.6384398053538932,0,t,410
subject18,151,Logistic Regression,0,0.498008157416618,0,t,410
subject12,151,Logistic Regression,0,0.4987418697076748,1,t,410
subject88,151,Logistic Regression,0,0.4904815314415575,0,t,410
subject60,151,Logistic Regression,0,0.4898105885004426,1,t,410
subject84,151,Logistic Regression,0,0.49035833912900334,0,t,410
subject40,151,Logistic Regression,0,0.4983868634856897,0,t,410
subject53,151,Logistic Regression,0,0.4883981982441191,1,t,410
subject15,151,Logistic Regression,0,0.4995392655379155,0,t,410
subject49,151,Logistic Regression,0,0.49857382145472995,0,t,410
subject1,151,Logistic Regression,0,0.496309681372917,1,t,410
subject81,151,Logistic Regression,0,0.48871426619578523,0,t,410
subject96,151,Logistic Regression,0,0.4887140782907668,1,t,410
subject37,151,Logistic Regression,0,0.49566553929626983,1,t,410
subject14,151,Logistic Regression,0,0.4944529576171755,1,t,410
subject38,151,Logistic Regression,0,0.49756103061522705,1,t,410
subject61,152,Logistic Regression,1,0.5053705306878931,1,t,410
subject37,152,Logistic Regression,1,0.5061768742942407,0,t,410
subject89,152,Logistic Regression,1,0.505182015853399,1,t,410
subject76,152,Logistic Regression,1,0.5052058736800595,0,t,410
subject10,152,Logistic Regression,1,0.5065176833512571,0,t,410
subject46,152,Logistic Regression,1,0.5066722710841122,0,t,410
subject84,152,Logistic Regression,1,0.5053738084957659,1,t,410
subject32,152,Logistic Regression,1,0.5066574818121407,0,t,410
subject75,152,Logistic Regression,1,0.5051579851890105,1,t,410
subject38,152,Logistic Regression,1,0.5064636402665105,0,t,410
subject52,152,Logistic Regression,1,0.5053204709551162,1,t,410
subject97,152,Logistic Regression,1,0.5054943424318034,1,t,410
subject69,152,Logistic Regression,1,0.5049897927629483,0,t,410
subject29,152,Logistic Regression,1,0.5065193601005875,1,t,410
subject68,152,Logistic Regression,1,0.5053575662999815,0,t,410
subject32,153,Logistic Regression,1,0.5074100072505793,0,t,410
subject27,153,Logistic Regression,1,0.5160415003935022,0,t,410
subject80,153,Logistic Regression,1,0.5564988466724717,1,t,410
subject15,153,Logistic Regression,1,0.5040324713981352,0,t,410
subject25,153,Logistic Regression,1,0.5057162022871606,0,t,410
subject13,153,Logistic Regression,1,0.5033219336287428,0,t,410
subject91,153,Logistic Regression,1,0.547370084220769,0,t,410
subject83,153,Logistic Regression,1,0.5518488368082666,1,t,410
subject51,153,Logistic Regression,1,0.5505715845725123,0,t,410
subject56,153,Logistic Regression,1,0.5485515931487466,1,t,410
subject87,153,Logistic Regression,1,0.5545763352099315,0,t,410
subject50,153,Logistic Regression,1,0.5583380166506005,1,t,410
subject5,153,Logistic Regression,1,0.5183619106912434,1,t,410
subject67,153,Logistic Regression,1,0.5430005144234176,0,t,410
subject55,153,Logistic Regression,1,0.5528024595433059,0,t,410
subject93,154,Logistic Regression,1,0.5544683400761905,0,t,410
subject62,154,Logistic Regression,1,0.5544632106129026,0,t,410
subject98,154,Logistic Regression,1,0.5552956874287319,1,t,410
subject13,154,Logistic Regression,1,0.576097631678625,0,t,410
subject5,154,Logistic Regression,1,0.5693860588526386,0,t,410
subject77,154,Logistic Regression,1,0.5554875346697591,0,t,410
subject2,154,Logistic Regression,1,0.5753545988989215,0,t,410
subject65,154,Logistic Regression,1,0.5568224908213028,0,t,410
subject96,154,Logistic Regression,1,0.5522650954951368,0,t,410
subject53,154,Logistic Regression,1,0.5515745962413086,0,t,410
subject9,154,Logistic Regression,1,0.573255529612668,0,t,410
subject70,154,Logistic Regression,1,0.5547883659066931,0,t,410
subject42,154,Logistic Regression,1,0.5738468226763803,0,t,410
subject90,154,Logistic Regression,1,0.5544313635440457,0,t,410
subject83,154,Logistic Regression,1,0.5542818839715382,1,t,410
subject78,155,Logistic Regression,0,0.4962153785543303,0,t,410
subject45,155,Logistic Regression,1,0.5110843342440323,1,t,410
subject76,155,Logistic Regression,0,0.4947496146186383,1,t,410
subject63,155,Logistic Regression,0,0.4944713656327922,0,t,410
subject38,155,Logistic Regression,1,0.5123609844231306,1,t,410
subject30,155,Logistic Regression,1,0.5135479128515492,1,t,410
subject1,155,Logistic Regression,1,0.5097110337093071,1,t,410
subject20,155,Logistic Regression,1,0.5061509985156463,1,t,410
subject80,155,Logistic Regression,0,0.49351661101145045,1,t,410
subject13,155,Logistic Regression,1,0.5168588876247787,0,t,410
subject64,155,Logistic Regression,0,0.4939645908503051,0,t,410
subject90,155,Logistic Regression,0,0.49571809108344955,0,t,410
subject39,155,Logistic Regression,1,0.509234628821967,0,t,410
subject95,155,Logistic Regression,0,0.4994059777921037,0,t,410
subject81,155,Logistic Regression,0,0.493616798368107,0,t,410
subject0,156,Logistic Regression,0,0.4489258940972452,1,t,410
subject79,156,Logistic Regression,1,0.536998913010631,1,t,410
subject98,156,Logistic Regression,1,0.5346579414808398,0,t,410
subject90,156,Logistic Regression,1,0.5392435171100317,0,t,410
subject80,156,Logistic Regression,1,0.5512406710555987,0,t,410
subject50,156,Logistic Regression,1,0.5556652177608867,1,t,410
subject82,156,Logistic Regression,1,0.5541540093408976,0,t,410
subject29,156,Logistic Regression,0,0.4438214545671518,1,t,410
subject93,156,Logistic Regression,1,0.5390475084764476,0,t,410
subject68,156,Logistic Regression,1,0.5329268983923248,1,t,410
subject47,156,Logistic Regression,0,0.4480877320141503,0,t,410
subject59,156,Logistic Regression,1,0.5347725461963037,0,t,410
subject33,156,Logistic Regression,0,0.45905265915330534,1,t,410
subject65,156,Logistic Regression,1,0.5265394341141817,1,t,410
subject30,156,Logistic Regression,0,0.4416125719573144,1,t,410
subject93,157,Logistic Regression,0,0.4768811717393107,1,t,410
subject73,157,Logistic Regression,0,0.49790806239638075,0,t,410
subject99,157,Logistic Regression,0,0.45133631303349786,1,t,410
subject29,157,Logistic Regression,1,0.5468768690931607,0,t,410
subject37,157,Logistic Regression,1,0.5276383927202385,0,t,410
subject92,157,Logistic Regression,0,0.460566232605096,0,t,410
subject90,157,Logistic Regression,0,0.4767366822346276,1,t,410
subject12,157,Logistic Regression,1,0.5537507185474805,0,t,410
subject7,157,Logistic Regression,1,0.5378070015599835,1,t,410
subject96,157,Logistic Regression,0,0.46828341975668236,0,t,410
subject13,157,Logistic Regression,1,0.5617108046295421,0,t,410
subject79,157,Logistic Regression,0,0.47839101491628055,0,t,410
subject60,157,Logistic Regression,0,0.4776313224122057,1,t,410
subject61,157,Logistic Regression,0,0.48212200776580855,1,t,410
subject19,157,Logistic Regression,1,0.562136648707281,1,t,410
subject27,158,Logistic Regression,0,0.4816157719950819,0,t,410
subject15,158,Logistic Regression,0,0.4567928593934277,1,t,410
subject55,158,Logistic Regression,1,0.5580002850457,0,t,410
subject77,158,Logistic Regression,1,0.5505336443394041,1,t,410
subject19,158,Logistic Regression,0,0.454825532565469,0,t,410
subject0,158,Logistic Regression,0,0.47734848885638925,1,t,410
subject75,158,Logistic Regression,1,0.5630163726723008,0,t,410
subject87,158,Logistic Regression,1,0.5616695929878627,1,t,410
subject65,158,Logistic Regression,1,0.5444341720312449,0,t,410
subject57,158,Logistic Regression,1,0.5401531051300759,0,t,410
subject35,158,Logistic Regression,0,0.4915474313883171,0,t,410
subject94,158,Logistic Regression,1,0.5623099618407397,1,t,410
subject79,158,Logistic Regression,1,0.5534189350444446,1,t,410
subject48,158,Logistic Regression,0,0.479990859792622,1,t,410
subject88,158,Logistic Regression,1,0.5476254365975358,0,t,410
subject50,159,Logistic Regression,0,0.33191659220982006,1,t,410
subject75,159,Logistic Regression,0,0.35181301718936375,1,t,410
subject45,159,Logistic Regression,1,0.6180371891484939,0,t,410
subject33,159,Logistic Regression,1,0.6067386016018957,0,t,410
subject21,159,Logistic Regression,1,0.6372770616429905,1,t,410
subject8,159,Logistic Regression,1,0.5490335526592994,0,t,410
subject52,159,Logistic Regression,0,0.385814852398631,0,t,410
subject62,159,Logistic Regression,0,0.376644263129539,0,t,410
subject82,159,Logistic Regression,0,0.33589356088842753,1,t,410
subject59,159,Logistic Regression,0,0.38858848552743247,0,t,410
subject23,159,Logistic Regression,1,0.6489510423552586,1,t,410
subject6,159,Logistic Regression,1,0.6482603277450787,0,t,410
subject16,159,Logistic Regression,1,0.6637627607908929,1,t,410
subject43,159,Logistic Regression,1,0.6905878856634593,0,t,410
subject1,159,Logistic Regression,1,0.5970013899462332,0,t,410
subject9,160,Logistic Regression,0,0.45648299022780703,0,t,410
subject57,160,Logistic Regression,1,0.5827477842975193,1,t,410
subject22,160,Logistic Regression,0,0.4727335625472485,0,t,410
subject41,160,Logistic Regression,0,0.4649337080628444,0,t,410
subject28,160,Logistic Regression,0,0.42773608030511057,0,t,410
subject46,160,Logistic Regression,0,0.44642166706365694,0,t,410
subject83,160,Logistic Regression,1,0.6100597782385042,0,t,410
subject73,160,Logistic Regression,1,0.5661365533455709,1,t,410
subject85,160,Logistic Regression,1,0.5579603359529773,0,t,410
subject71,160,Logistic Regression,1,0.5743637338524559,0,t,410
subject67,160,Logistic Regression,1,0.5784367490255732,1,t,410
subject21,160,Logistic Regression,0,0.47076595841193025,1,t,410
subject48,160,Logistic Regression,0,0.4768174868510485,1,t,410
subject56,160,Logistic Regression,1,0.5983558490442974,0,t,410
subject58,160,Logistic Regression,1,0.5673313047948594,1,t,410
subject91,161,Logistic Regression,1,0.641345392036305,1,t,410
subject7,161,Logistic Regression,0,0.34499959490363763,1,t,410
subject93,161,Logistic Regression,1,0.6782874433454736,1,t,410
subject55,161,Logistic Regression,1,0.6902218460329443,0,t,410
subject62,161,Logistic Regression,1,0.678387078130095,1,t,410
subject9,161,Logistic Regression,0,0.2820495218735835,1,t,410
subject25,161,Logistic Regression,0,0.25085587153686595,1,t,410
subject20,161,Logistic Regression,0,0.44829956711039914,0,t,410
subject98,161,Logistic Regression,1,0.6620062926112685,1,t,410
subject30,161,Logistic Regression,0,0.2919101514164357,1,t,410
subject37,161,Logistic Regression,0,0.3991677952853313,1,t,410
subject49,161,Logistic Regression,0,0.27408830655486793,0,t,410
subject87,161,Logistic Regression,1,0.7053874453790153,0,t,410
subject17,161,Logistic Regression,0,0.3938384644359313,1,t,410
subject13,161,Logistic Regression,0,0.23325405470630345,1,t,410
subject31,162,Logistic Regression,1,0.5073774930524774,1,t,410
subject40,162,Logistic Regression,1,0.5202240962967761,0,t,410
subject67,162,Logistic Regression,0,0.4099458799344587,1,t,410
subject21,162,Logistic Regression,1,0.5069684707238833,1,t,410
subject0,162,Logistic Regression,1,0.5057201015374304,1,t,410
subject88,162,Logistic Regression,0,0.39449494243312205,1,t,410
subject90,162,Logistic Regression,0,0.38261603919842907,0,t,410
subject93,162,Logistic Regression,0,0.38287392840078566,0,t,410
subject41,162,Logistic Regression,1,0.5122640758249226,1,t,410
subject20,162,Logistic Regression,0,0.4597918710694477,1,t,410
subject10,162,Logistic Regression,1,0.512684566604142,1,t,410
subject43,162,Logistic Regression,1,0.5352374277451918,1,t,410
subject5,162,Logistic Regression,0,0.4911540153590734,0,t,410
subject56,162,Logistic Regression,0,0.39207498778011357,1,t,410
subject1,162,Logistic Regression,0,0.48678014401156805,1,t,410
subject54,163,Logistic Regression,0,0.48417300510998246,0,t,410
subject92,163,Logistic Regression,0,0.4673014913758821,0,t,410
subject21,163,Logistic Regression,1,0.5333057391466557,1,t,410
subject58,163,Logistic Regression,0,0.4964524966532678,0,t,410
subject49,163,Logistic Regression,1,0.5401139972793829,1,t,410
subject95,163,Logistic Regression,0,0.49191407006282284,0,t,410
subject24,163,Logistic Regression,1,0.5320097761868948,1,t,410
subject61,163,Logistic Regression,0,0.48440290955200016,0,t,410
subject52,163,Logistic Regression,0,0.48216413025509597,1,t,410
subject4,163,Logistic Regression,1,0.5409171288090684,1,t,410
subject83,163,Logistic Regression,0,0.4796697148978917,0,t,410
subject30,163,Logistic Regression,1,0.5370692949837391,0,t,410
subject29,163,Logistic Regression,1,0.5357737423649357,0,t,410
subject72,163,Logistic Regression,0,0.49276298982204075,1,t,410
subject77,163,Logistic Regression,0,0.4834072430689641,1,t,410
subject32,164,Logistic Regression,1,0.6049908230759178,0,t,410
subject92,164,Logistic Regression,0,0.337513970985763,0,t,410
subject71,164,Logistic Regression,0,0.42929429959451604,1,t,410
subject3,164,Logistic Regression,1,0.5905539040650751,1,t,410
subject65,164,Logistic Regression,0,0.4071792556739487,0,t,410
subject60,164,Logistic Regression,0,0.3835535377589048,1,t,410
subject25,164,Logistic Regression,1,0.6132886957036392,0,t,410
subject30,164,Logistic Regression,1,0.5876918571224883,1,t,410
subject39,164,Logistic Regression,1,0.5377542845036359,0,t,410
subject19,164,Logistic Regression,1,0.6260868311564726,0,t,410
subject44,164,Logistic Regression,1,0.5999222864879923,1,t,410
subject47,164,Logistic Regression,1,0.5740208666971001,1,t,410
subject46,164,Logistic Regression,1,0.6073181823859151,1,t,410
subject82,164,Logistic Regression,0,0.3511873294322071,1,t,410
subject80,164,Logistic Regression,0,0.35695949438918256,1,t,410
subject62,165,Logistic Regression,0,0.4721935339197053,1,t,410
subject14,165,Logistic Regression,1,0.5124638876578924,1,t,410
subject59,165,Logistic Regression,0,0.4753486339867207,0,t,410
subject39,165,Logistic Regression,1,0.5263355740831407,1,t,410
subject40,165,Logistic Regression,1,0.5458306268755755,1,t,410
subject26,165,Logistic Regression,1,0.5381046515227791,1,t,410
subject54,165,Logistic Regression,0,0.4771409806104011,0,t,410
subject82,165,Logistic Regression,0,0.4611170778328111,0,t,410
subject6,165,Logistic Regression,1,0.5418424951915868,0,t,410
subject95,165,Logistic Regression,0,0.48686339895592506,0,t,410
subject9,165,Logistic Regression,1,0.5456856054927762,0,t,410
subject70,165,Logistic Regression,0,0.47345828968002984,0,t,410
subject7,165,Logistic Regression,1,0.5329164250362688,0,t,410
subject36,165,Logistic Regression,1,0.5313310744332146,1,t,410
subject4,165,Logistic Regression,1,0.5484152482292264,1,t,410
subject53,166,Logistic Regression,1,0.5089321049756577,1,t,410
subject75,166,Logistic Regression,1,0.5097661274939161,1,t,410
subject92,166,Logistic Regression,1,0.5080089618929681,1,t,410
subject67,166,Logistic Regression,1,0.5137403526959007,1,t,410
subject43,166,Logistic Regression,1,0.5259652056329924,0,t,410
subject7,166,Logistic Regression,1,0.5221316095315546,0,t,410
subject46,166,Logistic Regression,1,0.5253707939212158,1,t,410
subject98,166,Logistic Regression,1,0.5115914067802836,0,t,410
subject77,166,Logistic Regression,1,0.5117286126890703,0,t,410
subject64,166,Logistic Regression,1,0.5096817936406569,0,t,410
subject45,166,Logistic Regression,1,0.5222838250165036,0,t,410
subject88,166,Logistic Regression,1,0.512184251932958,1,t,410
subject60,166,Logistic Regression,1,0.5111370505710763,0,t,410
subject59,166,Logistic Regression,1,0.5115759712935732,0,t,410
subject32,166,Logistic Regression,1,0.5252185750358226,0,t,410
subject61,167,Logistic Regression,0,0.49376219613432176,1,t,410
subject35,167,Logistic Regression,1,0.5094543711345875,0,t,410
subject96,167,Logistic Regression,0,0.4893225966014028,1,t,410
subject93,167,Logistic Regression,0,0.49208211885562025,0,t,410
subject2,167,Logistic Regression,1,0.5183914143277648,0,t,410
subject95,167,Logistic Regression,0,0.49679729035312087,0,t,410
subject40,167,Logistic Regression,1,0.5157827470134325,1,t,410
subject5,167,Logistic Regression,1,0.5108468346069509,0,t,410
subject26,167,Logistic Regression,1,0.5132845610850071,0,t,410
subject11,167,Logistic Regression,1,0.5209891420756536,1,t,410
subject9,167,Logistic Regression,1,0.5157357994535701,1,t,410
subject36,167,Logistic Regression,1,0.5110986885069277,1,t,410
subject57,167,Logistic Regression,0,0.4962072403801533,1,t,410
subject75,167,Logistic Regression,0,0.48991986184812436,0,t,410
subject58,167,Logistic Regression,0,0.49863049454370256,0,t,410
subject33,168,Logistic Regression,0,0.49396879075601824,1,t,410
subject60,168,Logistic Regression,0,0.46274883800743954,1,t,410
subject31,168,Logistic Regression,0,0.49848004139522545,0,t,410
subject76,168,Logistic Regression,0,0.46017764085164214,0,t,410
subject79,168,Logistic Regression,0,0.4631564437176483,1,t,410
subject86,168,Logistic Regression,0,0.4533927947975183,1,t,410
subject16,168,Logistic Regression,1,0.5023046275812882,0,t,410
subject19,168,Logistic Regression,1,0.5083634394676809,1,t,410
subject47,168,Logistic Regression,0,0.4983413455531007,0,t,410
subject68,168,Logistic Regression,0,0.4647658166451034,1,t,410
subject50,168,Logistic Regression,0,0.455761036643587,0,t,410
subject73,168,Logistic Regression,0,0.47363040195364847,1,t,410
subject14,168,Logistic Regression,0,0.4840543263117639,0,t,410
subject27,168,Logistic Regression,0,0.49605013701094264,1,t,410
subject80,168,Logistic Regression,0,0.4575171944635201,1,t,410
subject13,169,Logistic Regression,1,0.5469953407948335,0,t,410
subject31,169,Logistic Regression,1,0.5272398915394058,1,t,410
subject85,169,Logistic Regression,0,0.4804905104108408,0,t,410
subject69,169,Logistic Regression,0,0.4350842930318768,0,t,410
subject87,169,Logistic Regression,0,0.44673914250131574,1,t,410
subject59,169,Logistic Regression,0,0.4563469624818121,1,t,410
subject2,169,Logistic Regression,1,0.5437603898114575,0,t,410
subject46,169,Logistic Regression,1,0.5399843300622769,0,t,410
subject67,169,Logistic Regression,0,0.4694168658962367,1,t,410
subject40,169,Logistic Regression,1,0.5347724974039014,1,t,410
subject56,169,Logistic Regression,0,0.45853325602631667,0,t,410
subject98,169,Logistic Regression,0,0.45643997094602523,1,t,410
subject93,169,Logistic Regression,0,0.45287759659294924,1,t,410
subject86,169,Logistic Regression,0,0.43455149892620837,1,t,410
subject57,169,Logistic Regression,0,0.4670716423245393,0,t,410
subject83,170,Logistic Regression,1,0.5214525912342556,0,t,410
subject75,170,Logistic Regression,1,0.5284216013955102,1,t,410
subject84,170,Logistic Regression,1,0.5143154368779205,1,t,410
subject21,170,Logistic Regression,0,0.44317558248781147,0,t,410
subject0,170,Logistic Regression,0,0.44393375746708896,0,t,410
subject68,170,Logistic Regression,1,0.5153781032642457,1,t,410
subject30,170,Logistic Regression,0,0.43772210849460785,1,t,410
subject91,170,Logistic Regression,1,0.5122182046198954,1,t,410
subject96,170,Logistic Regression,1,0.5305779151098736,1,t,410
subject56,170,Logistic Regression,1,0.5146537347814537,1,t,410
subject8,170,Logistic Regression,0,0.4696720837401278,0,t,410
subject97,170,Logistic Regression,1,0.5064259242873654,1,t,410
subject62,170,Logistic Regression,1,0.5206309608968299,1,t,410
subject74,170,Logistic Regression,1,0.5359392002700264,0,t,410
subject71,170,Logistic Regression,1,0.5008958343925712,0,t,410
subject72,171,Logistic Regression,1,0.5433878484429798,0,t,410
subject76,171,Logistic Regression,1,0.5528933280449589,1,t,410
subject52,171,Logistic Regression,1,0.549798080213906,0,t,410
subject63,171,Logistic Regression,1,0.55342964881251,0,t,410
subject4,171,Logistic Regression,1,0.5140775277529741,1,t,410
subject33,171,Logistic Regression,1,0.5226760201805902,0,t,410
subject59,171,Logistic Regression,1,0.549446788616796,1,t,410
subject47,171,Logistic Regression,1,0.5187585102377483,1,t,410
subject2,171,Logistic Regression,1,0.5114016026430651,0,t,410
subject49,171,Logistic Regression,1,0.5145700323349938,0,t,410
subject1,171,Logistic Regression,1,0.5239067170851892,0,t,410
subject0,171,Logistic Regression,1,0.5190586412877533,0,t,410
subject11,171,Logistic Regression,1,0.507475357500176,1,t,410
subject68,171,Logistic Regression,1,0.5487953013813032,0,t,410
subject90,171,Logistic Regression,1,0.5510256987266179,0,t,410
subject17,172,Logistic Regression,1,0.529570230392951,0,t,410
subject56,172,Logistic Regression,0,0.46153035625209937,1,t,410
subject35,172,Logistic Regression,1,0.5332027613711098,1,t,410
subject15,172,Logistic Regression,1,0.5759586669232795,1,t,410
subject96,172,Logistic Regression,0,0.44160542492974575,1,t,410
subject30,172,Logistic Regression,1,0.5585768800841181,0,t,410
subject24,172,Logistic Regression,1,0.5493131544052894,0,t,410
subject75,172,Logistic Regression,0,0.4442975957371729,0,t,410
subject39,172,Logistic Regression,1,0.5333591369154981,1,t,410
subject0,172,Logistic Regression,1,0.5507303766958428,1,t,410
subject54,172,Logistic Regression,0,0.46126388982803146,0,t,410
subject45,172,Logistic Regression,1,0.544200823411082,0,t,410
subject60,172,Logistic Regression,0,0.45515855139477013,1,t,410
subject99,172,Logistic Regression,0,0.4171805717190584,1,t,410
subject81,172,Logistic Regression,0,0.44160774074157355,0,t,410
subject70,173,Logistic Regression,1,0.5298472343146232,0,t,410
subject1,173,Logistic Regression,0,0.481797892153879,1,t,410
subject20,173,Logistic Regression,0,0.4943384698998259,1,t,410
subject90,173,Logistic Regression,1,0.5310640486717526,0,t,410
subject94,173,Logistic Regression,1,0.5362836462039485,0,t,410
subject82,173,Logistic Regression,1,0.5406623569265215,0,t,410
subject80,173,Logistic Regression,1,0.5387847235439666,1,t,410
subject73,173,Logistic Regression,1,0.5125923504334737,1,t,410
subject27,173,Logistic Regression,0,0.47620120808362076,0,t,410
subject8,173,Logistic Regression,0,0.49255648132421065,1,t,410
subject62,173,Logistic Regression,1,0.5309555230372148,1,t,410
subject68,173,Logistic Regression,1,0.5270051609229494,0,t,410
subject36,173,Logistic Regression,0,0.4790860462847625,1,t,410
subject60,173,Logistic Regression,1,0.5302838454452901,0,t,410
subject35,173,Logistic Regression,0,0.48356906505345826,0,t,410
subject13,174,Logistic Regression,1,0.5963554528477903,1,t,410
subject96,174,Logistic Regression,0,0.4007554174329487,0,t,410
subject94,174,Logistic Regression,0,0.4057924270974665,1,t,410
subject55,174,Logistic Regression,0,0.41338888735345725,0,t,410
subject6,174,Logistic Regression,1,0.5652208506075808,0,t,410
subject21,174,Logistic Regression,1,0.558970762020037,0,t,410
subject51,174,Logistic Regression,0,0.42156043495091117,1,t,410
subject10,174,Logistic Regression,1,0.5652824749971338,1,t,410
subject34,174,Logistic Regression,1,0.5718880443771606,1,t,410
subject50,174,Logistic Regression,0,0.3932923743091073,0,t,410
subject18,174,Logistic Regression,1,0.5668774135898809,1,t,410
subject31,174,Logistic Regression,1,0.5594229765911373,1,t,410
subject92,174,Logistic Regression,0,0.3851199477820994,1,t,410
subject2,174,Logistic Regression,1,0.5903547774170516,0,t,410
subject62,174,Logistic Regression,0,0.41833681192021027,0,t,410
subject17,175,Logistic Regression,0,0.4638851941186267,0,t,410
subject80,175,Logistic Regression,1,0.5372602900801342,1,t,410
subject47,175,Logistic Regression,0,0.44566426025698164,0,t,410
subject42,175,Logistic Regression,0,0.4346176247659807,1,t,410
subject99,175,Logistic Regression,1,0.5572127111799655,1,t,410
subject76,175,Logistic Regression,1,0.531275160094959,1,t,410
subject48,175,Logistic Regression,0,0.44909766760100944,0,t,410
subject94,175,Logistic Regression,1,0.5337972375216865,0,t,410
subject25,175,Logistic Regression,0,0.42905584762422494,1,t,410
subject24,175,Logistic Regression,0,0.4475783582706269,0,t,410
subject71,175,Logistic Regression,1,0.5058492644610815,0,t,410
subject54,175,Logistic Regression,1,0.5204114998761911,1,t,410
subject51,175,Logistic Regression,1,0.5245295779650786,0,t,410
subject2,175,Logistic Regression,0,0.4275412936406751,1,t,410
subject87,175,Logistic Regression,1,0.5331319825020873,1,t,410
subject7,176,Logistic Regression,1,0.5640915722770476,1,t,410
subject49,176,Logistic Regression,1,0.5906677016023392,0,t,410
subject74,176,Logistic Regression,0,0.4268161156490952,1,t,410
subject23,176,Logistic Regression,1,0.5808441611395218,0,t,410
subject33,176,Logistic Regression,1,0.5601457351054172,1,t,410
subject39,176,Logistic Regression,1,0.5519277470484822,1,t,410
subject28,176,Logistic Regression,1,0.6124968096411724,0,t,410
subject35,176,Logistic Regression,1,0.5517299735081632,0,t,410
subject2,176,Logistic Regression,1,0.60241535399359,0,t,410
subject93,176,Logistic Regression,0,0.4511229609328265,0,t,410
subject43,176,Logistic Regression,1,0.6021163173820874,0,t,410
subject48,176,Logistic Regression,1,0.5697431354793492,1,t,410
subject72,176,Logistic Regression,0,0.48036950865572364,1,t,410
subject12,176,Logistic Regression,1,0.5932485477443065,0,t,410
subject29,176,Logistic Regression,1,0.5807247069224726,0,t,410
subject89,177,Logistic Regression,0,0.4602832735573594,1,t,410
subject97,177,Logistic Regression,0,0.46571013745717094,0,t,410
subject65,177,Logistic Regression,0,0.4647805808429148,1,t,410
subject1,177,Logistic Regression,0,0.4792959023089947,0,t,410
subject80,177,Logistic Regression,0,0.45916885809930275,0,t,410
subject27,177,Logistic Regression,0,0.4812778083304482,1,t,410
subject25,177,Logistic Regression,0,0.4869054995276424,1,t,410
subject93,177,Logistic Regression,0,0.46194317584573535,1,t,410
subject37,177,Logistic Regression,0,0.4775963432078547,1,t,410
subject54,177,Logistic Regression,0,0.4634684550092469,1,t,410
subject43,177,Logistic Regression,0,0.48724900241639724,0,t,410
subject74,177,Logistic Regression,0,0.4578656194716355,1,t,410
subject67,177,Logistic Regression,0,0.4665626901450601,0,t,410
subject99,177,Logistic Regression,0,0.45405624334337685,1,t,410
subject85,177,Logistic Regression,0,0.46964776071332776,1,t,410
subject1,178,Logistic Regression,0,0.42814326248247747,1,t,410
subject32,178,Logistic Regression,0,0.4028889250171354,0,t,410
subject94,178,Logistic Regression,1,0.5026677949803837,1,t,410
subject87,178,Logistic Regression,1,0.5020037395156524,0,t,410
subject33,178,Logistic Regression,0,0.42514313193859227,1,t,410
subject50,178,Logistic Regression,1,0.510072946378874,1,t,410
subject91,178,Logistic Regression,0,0.48658281999945985,1,t,410
subject52,178,Logistic Regression,0,0.4923746911537496,1,t,410
subject77,178,Logistic Regression,0,0.4904888115954115,1,t,410
subject59,178,Logistic Regression,0,0.49149293094266794,1,t,410
subject12,178,Logistic Regression,0,0.4038821186010302,1,t,410
subject40,178,Logistic Regression,0,0.4073970603694448,0,t,410
subject28,178,Logistic Regression,0,0.39144300994295866,1,t,410
subject72,178,Logistic Regression,0,0.47631632789364264,1,t,410
subject66,178,Logistic Regression,0,0.4937484099651779,1,t,410
subject93,179,Logistic Regression,1,0.5081037870823175,1,t,410
subject94,179,Logistic Regression,1,0.5122875454682385,1,t,410
subject18,179,Logistic Regression,0,0.4599675062904332,1,t,410
subject27,179,Logistic Regression,0,0.4654507688875996,1,t,410
subject50,179,Logistic Regression,1,0.516482037015232,0,t,410
subject29,179,Logistic Regression,0,0.4604232250419967,1,t,410
subject80,179,Logistic Regression,1,0.5142466507668958,0,t,410
subject40,179,Logistic Regression,0,0.45777864357609405,1,t,410
subject20,179,Logistic Regression,0,0.47955774578640464,1,t,410
subject56,179,Logistic Regression,1,0.5046027202676143,0,t,410
subject63,179,Logistic Regression,1,0.5116256508831302,0,t,410
subject9,179,Logistic Regression,0,0.45787789484740143,0,t,410
subject86,179,Logistic Regression,1,0.5194977024452193,1,t,410
subject5,179,Logistic Regression,0,0.4682275401145895,1,t,410
subject28,179,Logistic Regression,0,0.4484367629380853,0,t,410
subject67,180,Logistic Regression,0,0.3518343933571811,1,t,410
