,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,151,Logistic Regression,1,0.5308617710797179,0,t,427
subject53,151,Logistic Regression,1,0.5600641388735454,1,t,427
subject15,151,Logistic Regression,0,0.4505415403324252,0,t,427
subject49,151,Logistic Regression,0,0.4951133117090132,0,t,427
subject1,151,Logistic Regression,1,0.5092641681154783,1,t,427
subject81,151,Logistic Regression,1,0.5872091174718342,0,t,427
subject96,151,Logistic Regression,1,0.5540851210609109,1,t,427
subject37,151,Logistic Regression,1,0.535841608608041,1,t,427
subject14,151,Logistic Regression,1,0.5253199162122913,1,t,427
subject38,151,Logistic Regression,1,0.5322415119097305,1,t,427
subject61,152,Logistic Regression,1,0.575896594688804,1,t,427
subject37,152,Logistic Regression,0,0.4887859567969505,0,t,427
subject89,152,Logistic Regression,1,0.893235801971646,1,t,427
subject76,152,Logistic Regression,1,0.860384282783615,0,t,427
subject10,152,Logistic Regression,0,0.2664142598477847,0,t,427
subject46,152,Logistic Regression,0,0.19864419206970924,0,t,427
subject84,152,Logistic Regression,0,0.28604887807494866,1,t,427
subject32,152,Logistic Regression,0,0.49114431558362814,0,t,427
subject75,152,Logistic Regression,1,0.5936072734287327,1,t,427
subject38,152,Logistic Regression,0,0.4383840500689607,0,t,427
subject52,152,Logistic Regression,1,0.631392905457805,1,t,427
subject97,152,Logistic Regression,0,0.32776068694265403,1,t,427
subject69,152,Logistic Regression,1,0.8608929263802042,0,t,427
subject29,152,Logistic Regression,0,0.33336233059702264,1,t,427
subject68,152,Logistic Regression,1,0.7391733030307905,0,t,427
subject32,153,Logistic Regression,1,0.5193698028608961,0,t,427
subject27,153,Logistic Regression,1,0.514737497839065,0,t,427
subject80,153,Logistic Regression,1,0.5150351189597371,1,t,427
subject15,153,Logistic Regression,1,0.5423140190277524,0,t,427
subject25,153,Logistic Regression,1,0.5279553361852815,0,t,427
subject13,153,Logistic Regression,1,0.5325235498868334,0,t,427
subject91,153,Logistic Regression,1,0.516453495124907,0,t,427
subject83,153,Logistic Regression,1,0.5239750432461092,1,t,427
subject51,153,Logistic Regression,1,0.5102779063438002,0,t,427
subject56,153,Logistic Regression,1,0.5081343014876286,1,t,427
subject87,153,Logistic Regression,1,0.515948206173157,0,t,427
subject50,153,Logistic Regression,1,0.5143446723954963,1,t,427
subject5,153,Logistic Regression,1,0.5191725642336111,1,t,427
subject67,153,Logistic Regression,1,0.5195207068924421,0,t,427
subject55,153,Logistic Regression,1,0.5003435710614901,0,t,427
subject93,154,Logistic Regression,1,0.5473033310977607,0,t,427
subject62,154,Logistic Regression,1,0.553489879933276,0,t,427
subject98,154,Logistic Regression,1,0.5564190486016553,1,t,427
subject13,154,Logistic Regression,0,0.4712951363221565,0,t,427
subject5,154,Logistic Regression,1,0.5310452061585648,0,t,427
subject77,154,Logistic Regression,1,0.5549238344178572,0,t,427
subject2,154,Logistic Regression,1,0.5223204219915147,0,t,427
subject65,154,Logistic Regression,1,0.533255836732832,0,t,427
subject96,154,Logistic Regression,1,0.5519083741523108,0,t,427
subject53,154,Logistic Regression,1,0.5590955955376878,0,t,427
subject9,154,Logistic Regression,1,0.6772836126616756,0,t,427
subject70,154,Logistic Regression,1,0.5402187459680284,0,t,427
subject42,154,Logistic Regression,1,0.5432126323754216,0,t,427
subject90,154,Logistic Regression,1,0.6019576905924946,0,t,427
subject83,154,Logistic Regression,1,0.5095841970966456,1,t,427
subject78,155,Logistic Regression,1,0.5315641180213049,0,t,427
subject45,155,Logistic Regression,1,0.5038526536216558,1,t,427
subject76,155,Logistic Regression,1,0.5521091994828906,1,t,427
subject63,155,Logistic Regression,0,0.4917308665693627,0,t,427
subject38,155,Logistic Regression,1,0.5065799463148137,1,t,427
subject30,155,Logistic Regression,0,0.4826064518858776,1,t,427
subject1,155,Logistic Regression,0,0.47802470002744724,1,t,427
subject20,155,Logistic Regression,0,0.4649544400560141,1,t,427
subject80,155,Logistic Regression,1,0.5312719704478782,1,t,427
subject13,155,Logistic Regression,0,0.450547748664896,0,t,427
subject64,155,Logistic Regression,1,0.5229704412521259,0,t,427
subject90,155,Logistic Regression,1,0.5860436965379371,0,t,427
subject39,155,Logistic Regression,0,0.4835416590137859,0,t,427
subject95,155,Logistic Regression,1,0.5684495385501818,0,t,427
subject81,155,Logistic Regression,1,0.5752822699825472,0,t,427
subject0,156,Logistic Regression,1,0.5102455852741413,1,t,427
subject79,156,Logistic Regression,0,0.48108331207838756,1,t,427
subject98,156,Logistic Regression,0,0.4739754492936083,0,t,427
subject90,156,Logistic Regression,0,0.4261076903084231,0,t,427
subject80,156,Logistic Regression,0,0.48127434134297586,0,t,427
subject50,156,Logistic Regression,0,0.47808324803316127,1,t,427
subject82,156,Logistic Regression,1,0.5404271409272694,0,t,427
subject29,156,Logistic Regression,1,0.5159124717018768,1,t,427
subject93,156,Logistic Regression,0,0.4834968041503644,0,t,427
subject68,156,Logistic Regression,0,0.4774756184206347,1,t,427
subject47,156,Logistic Regression,1,0.5228722326483246,0,t,427
subject59,156,Logistic Regression,0,0.45430842772421615,0,t,427
subject33,156,Logistic Regression,1,0.5190023904013884,1,t,427
subject65,156,Logistic Regression,0,0.4981278493734327,1,t,427
subject30,156,Logistic Regression,1,0.5300368427761295,1,t,427
subject93,157,Logistic Regression,0,0.45701632680211046,1,t,427
subject73,157,Logistic Regression,0,0.43263678298188324,0,t,427
subject99,157,Logistic Regression,0,0.41522309976085037,1,t,427
subject29,157,Logistic Regression,1,0.5255289266917131,0,t,427
subject37,157,Logistic Regression,0,0.4951345191838189,0,t,427
subject92,157,Logistic Regression,1,0.5094484327334549,0,t,427
subject90,157,Logistic Regression,0,0.34010030364231036,1,t,427
subject12,157,Logistic Regression,1,0.576406926597273,0,t,427
subject7,157,Logistic Regression,1,0.5613050417695359,1,t,427
subject96,157,Logistic Regression,0,0.44691995191868,0,t,427
subject13,157,Logistic Regression,1,0.6213648762002159,0,t,427
subject79,157,Logistic Regression,0,0.4519434899321206,0,t,427
subject60,157,Logistic Regression,1,0.5006796353170995,1,t,427
subject61,157,Logistic Regression,0,0.47868413150010913,1,t,427
subject19,157,Logistic Regression,1,0.5236455825993316,1,t,427
subject27,158,Logistic Regression,1,0.6258784063722558,0,t,427
subject15,158,Logistic Regression,0,0.401990953754669,1,t,427
subject55,158,Logistic Regression,1,0.7288795636961821,0,t,427
subject77,158,Logistic Regression,1,0.6331356477161482,1,t,427
subject19,158,Logistic Regression,1,0.5656905394717943,0,t,427
subject0,158,Logistic Regression,1,0.5740341580659136,1,t,427
subject75,158,Logistic Regression,1,0.605205995490846,0,t,427
subject87,158,Logistic Regression,1,0.616483530132085,1,t,427
subject65,158,Logistic Regression,1,0.5949948976775494,0,t,427
subject57,158,Logistic Regression,1,0.6761581516953644,0,t,427
subject35,158,Logistic Regression,1,0.5991840721282599,0,t,427
subject94,158,Logistic Regression,1,0.5345328958387807,1,t,427
subject79,158,Logistic Regression,1,0.6238973143186561,1,t,427
subject48,158,Logistic Regression,1,0.5742641513275312,1,t,427
subject88,158,Logistic Regression,1,0.6629829560650883,0,t,427
subject50,159,Logistic Regression,0,0.4944421265605952,1,t,427
subject75,159,Logistic Regression,1,0.534468908236658,1,t,427
subject45,159,Logistic Regression,1,0.5811110069216431,0,t,427
subject33,159,Logistic Regression,1,0.6091681123617904,0,t,427
subject21,159,Logistic Regression,1,0.6625951951645054,1,t,427
subject8,159,Logistic Regression,1,0.7336201293949072,0,t,427
subject52,159,Logistic Regression,1,0.5244540380225061,0,t,427
subject62,159,Logistic Regression,0,0.4914600391605002,0,t,427
subject82,159,Logistic Regression,1,0.665655076932865,1,t,427
subject59,159,Logistic Regression,0,0.426986300790269,0,t,427
subject23,159,Logistic Regression,1,0.5766414648871707,1,t,427
subject6,159,Logistic Regression,1,0.6535753182539671,0,t,427
subject16,159,Logistic Regression,0,0.217923123144576,1,t,427
subject43,159,Logistic Regression,1,0.6961610409598072,0,t,427
subject1,159,Logistic Regression,1,0.6506885274532578,0,t,427
subject9,160,Logistic Regression,1,0.8564086756016199,0,t,427
subject57,160,Logistic Regression,1,0.548449890962499,1,t,427
subject22,160,Logistic Regression,0,0.3496759806049864,0,t,427
subject41,160,Logistic Regression,0,0.21664615253589814,0,t,427
subject28,160,Logistic Regression,0,0.3540076676942365,0,t,427
subject46,160,Logistic Regression,0,0.26425309702639593,0,t,427
subject83,160,Logistic Regression,0,0.2902020464611055,0,t,427
subject73,160,Logistic Regression,0,0.4637607344696942,1,t,427
subject85,160,Logistic Regression,1,0.6346686029085037,0,t,427
subject71,160,Logistic Regression,0,0.4897716675245361,0,t,427
subject67,160,Logistic Regression,0,0.3565706098996229,1,t,427
subject21,160,Logistic Regression,0,0.24242963573706253,1,t,427
subject48,160,Logistic Regression,0,0.3297599068656071,1,t,427
subject56,160,Logistic Regression,1,0.5464374050356984,0,t,427
subject58,160,Logistic Regression,0,0.31593709445803386,1,t,427
subject91,161,Logistic Regression,0,0.37355418539616886,1,t,427
subject7,161,Logistic Regression,0,0.2450681566637172,1,t,427
subject93,161,Logistic Regression,0,0.3873452389657328,1,t,427
subject55,161,Logistic Regression,1,0.6195373193657782,0,t,427
subject62,161,Logistic Regression,0,0.4082280033832515,1,t,427
subject9,161,Logistic Regression,1,0.8122964708714956,1,t,427
subject25,161,Logistic Regression,0,0.22523485283278005,1,t,427
subject20,161,Logistic Regression,0,0.2099406232930876,0,t,427
subject98,161,Logistic Regression,0,0.41825674600015367,1,t,427
subject30,161,Logistic Regression,0,0.2523244574949831,1,t,427
subject37,161,Logistic Regression,0,0.3314041353500973,1,t,427
subject49,161,Logistic Regression,0,0.20014914711618828,0,t,427
subject87,161,Logistic Regression,0,0.38096156465614756,0,t,427
subject17,161,Logistic Regression,0,0.2612748751493013,1,t,427
subject13,161,Logistic Regression,0,0.1792813882530341,1,t,427
subject31,162,Logistic Regression,0,0.4573059290737805,1,t,427
subject40,162,Logistic Regression,0,0.46721991908507876,0,t,427
subject67,162,Logistic Regression,0,0.4606215113370102,1,t,427
subject21,162,Logistic Regression,1,0.5036863571493609,1,t,427
subject0,162,Logistic Regression,0,0.47007800748809403,1,t,427
subject88,162,Logistic Regression,0,0.4095689259783725,1,t,427
subject90,162,Logistic Regression,0,0.374734659963677,0,t,427
subject93,162,Logistic Regression,0,0.4393687437186837,0,t,427
subject41,162,Logistic Regression,1,0.515146768961305,1,t,427
subject20,162,Logistic Regression,1,0.5135220094881946,1,t,427
subject10,162,Logistic Regression,0,0.4848207123167196,1,t,427
subject43,162,Logistic Regression,1,0.519358508322622,1,t,427
subject5,162,Logistic Regression,0,0.4587667298997931,0,t,427
subject56,162,Logistic Regression,0,0.400853324986148,1,t,427
subject1,162,Logistic Regression,0,0.49831548266369896,1,t,427
subject54,163,Logistic Regression,0,0.48939803154370504,0,t,427
subject92,163,Logistic Regression,1,0.5014064259886942,0,t,427
subject21,163,Logistic Regression,0,0.3489871006398678,1,t,427
subject58,163,Logistic Regression,0,0.4705122507783547,0,t,427
subject49,163,Logistic Regression,0,0.29184096291056855,1,t,427
subject95,163,Logistic Regression,1,0.7889213653200144,0,t,427
subject24,163,Logistic Regression,0,0.3808059101008744,1,t,427
subject61,163,Logistic Regression,1,0.5746167781638939,0,t,427
subject52,163,Logistic Regression,1,0.599937906565993,1,t,427
subject4,163,Logistic Regression,1,0.629924732789928,1,t,427
subject83,163,Logistic Regression,0,0.4289830536216093,0,t,427
subject30,163,Logistic Regression,0,0.392688874794949,0,t,427
subject29,163,Logistic Regression,0,0.4628813915115263,0,t,427
subject72,163,Logistic Regression,0,0.46939351698962734,1,t,427
subject77,163,Logistic Regression,1,0.6617566037217292,1,t,427
subject32,164,Logistic Regression,0,0.45085697346971815,0,t,427
subject92,164,Logistic Regression,0,0.46335159160355355,0,t,427
subject71,164,Logistic Regression,0,0.3866399369260976,1,t,427
subject3,164,Logistic Regression,1,0.5528204326626348,1,t,427
subject65,164,Logistic Regression,0,0.44512138520291866,0,t,427
subject60,164,Logistic Regression,0,0.4559201488720313,1,t,427
subject25,164,Logistic Regression,1,0.5225459957695827,0,t,427
subject30,164,Logistic Regression,1,0.5025771596539311,1,t,427
subject39,164,Logistic Regression,1,0.500883443004909,0,t,427
subject19,164,Logistic Regression,0,0.47542915828803056,0,t,427
subject44,164,Logistic Regression,1,0.5144574534493082,1,t,427
subject47,164,Logistic Regression,0,0.48960628285919994,1,t,427
subject46,164,Logistic Regression,1,0.505109857108906,1,t,427
subject82,164,Logistic Regression,1,0.5214182812783982,1,t,427
subject80,164,Logistic Regression,0,0.4152792822519292,1,t,427
subject62,165,Logistic Regression,1,0.5293721233049156,1,t,427
subject14,165,Logistic Regression,1,0.5634576443641338,1,t,427
subject59,165,Logistic Regression,1,0.5085444315635103,0,t,427
subject39,165,Logistic Regression,1,0.5763996887861554,1,t,427
subject40,165,Logistic Regression,1,0.5572361198821798,1,t,427
subject26,165,Logistic Regression,1,0.5452076034431352,1,t,427
subject54,165,Logistic Regression,1,0.5598574760704412,0,t,427
subject82,165,Logistic Regression,1,0.5865175835032965,0,t,427
subject6,165,Logistic Regression,1,0.5823235367993609,0,t,427
subject95,165,Logistic Regression,0,0.4989035560035046,0,t,427
subject9,165,Logistic Regression,0,0.406086307193009,0,t,427
subject70,165,Logistic Regression,1,0.5419656344504286,0,t,427
subject7,165,Logistic Regression,1,0.5798034073641986,0,t,427
subject36,165,Logistic Regression,1,0.5395569029029434,1,t,427
subject4,165,Logistic Regression,1,0.5342466092331083,1,t,427
subject53,166,Logistic Regression,0,0.4976804204563075,1,t,427
subject75,166,Logistic Regression,1,0.5077692914596699,1,t,427
subject92,166,Logistic Regression,1,0.5155240457808834,1,t,427
subject67,166,Logistic Regression,1,0.512514052472007,1,t,427
subject43,166,Logistic Regression,1,0.5368540461687703,0,t,427
subject7,166,Logistic Regression,1,0.5273362199439154,0,t,427
subject46,166,Logistic Regression,1,0.5266280191214329,1,t,427
subject98,166,Logistic Regression,0,0.4990289020240632,0,t,427
subject77,166,Logistic Regression,0,0.49978149591989546,0,t,427
subject64,166,Logistic Regression,1,0.5065468812090033,0,t,427
subject45,166,Logistic Regression,1,0.5157483211617693,0,t,427
subject88,166,Logistic Regression,0,0.49095566302054006,1,t,427
subject60,166,Logistic Regression,1,0.5135361495484161,0,t,427
subject59,166,Logistic Regression,0,0.4895357915875258,0,t,427
subject32,166,Logistic Regression,1,0.5121785544334749,0,t,427
subject61,167,Logistic Regression,1,0.6040568609034079,1,t,427
subject35,167,Logistic Regression,1,0.6073258293190343,0,t,427
subject96,167,Logistic Regression,1,0.5779442710843395,1,t,427
subject93,167,Logistic Regression,1,0.5863275198201154,0,t,427
subject2,167,Logistic Regression,1,0.6306193005483433,0,t,427
subject95,167,Logistic Regression,1,0.5158467158442266,0,t,427
subject40,167,Logistic Regression,1,0.6277554342995141,1,t,427
subject5,167,Logistic Regression,1,0.6153921729920595,0,t,427
subject26,167,Logistic Regression,1,0.6052321199560371,0,t,427
subject11,167,Logistic Regression,1,0.6288486220422028,1,t,427
subject9,167,Logistic Regression,0,0.3378372875005065,1,t,427
subject36,167,Logistic Regression,1,0.5945247082213656,1,t,427
subject57,167,Logistic Regression,1,0.5250538474788554,1,t,427
subject75,167,Logistic Regression,1,0.6012846234718702,0,t,427
subject58,167,Logistic Regression,1,0.6387919563666447,0,t,427
subject33,168,Logistic Regression,1,0.6290895969652168,1,t,427
subject60,168,Logistic Regression,1,0.5925870807820526,1,t,427
subject31,168,Logistic Regression,1,0.5800008869849624,0,t,427
subject76,168,Logistic Regression,0,0.48000069296993864,0,t,427
subject79,168,Logistic Regression,1,0.5338548294295966,1,t,427
subject86,168,Logistic Regression,1,0.614874192595144,1,t,427
subject16,168,Logistic Regression,0,0.2616883738849286,0,t,427
subject19,168,Logistic Regression,1,0.619413295885138,1,t,427
subject47,168,Logistic Regression,1,0.6384031861654286,0,t,427
subject68,168,Logistic Regression,1,0.524535133074809,1,t,427
subject50,168,Logistic Regression,1,0.5261065872417191,0,t,427
subject73,168,Logistic Regression,1,0.5099814495571637,1,t,427
subject14,168,Logistic Regression,1,0.6185713540652551,0,t,427
subject27,168,Logistic Regression,1,0.5307971918263383,1,t,427
subject80,168,Logistic Regression,1,0.5343475611758474,1,t,427
subject13,169,Logistic Regression,0,0.340270567738911,0,t,427
subject31,169,Logistic Regression,1,0.5176554588422068,1,t,427
subject85,169,Logistic Regression,1,0.7183810017867351,0,t,427
subject69,169,Logistic Regression,1,0.6278426975198126,0,t,427
subject87,169,Logistic Regression,1,0.5570156794317945,1,t,427
subject59,169,Logistic Regression,1,0.6438532261677203,1,t,427
subject2,169,Logistic Regression,0,0.4877262887883352,0,t,427
subject46,169,Logistic Regression,0,0.42455240516951287,0,t,427
subject67,169,Logistic Regression,1,0.5093029004712698,1,t,427
subject40,169,Logistic Regression,0,0.4926948045088002,1,t,427
subject56,169,Logistic Regression,1,0.6566469735358476,0,t,427
subject98,169,Logistic Regression,1,0.5897371985717569,1,t,427
subject93,169,Logistic Regression,1,0.5627364648925686,1,t,427
subject86,169,Logistic Regression,0,0.4770522638469698,1,t,427
subject57,169,Logistic Regression,1,0.6580869071545716,0,t,427
subject83,170,Logistic Regression,0,0.48513905653250494,0,t,427
subject75,170,Logistic Regression,0,0.4524973996718175,1,t,427
subject84,170,Logistic Regression,0,0.4831550440421366,1,t,427
subject21,170,Logistic Regression,1,0.5029921463687912,0,t,427
subject0,170,Logistic Regression,0,0.4718126719534298,0,t,427
subject68,170,Logistic Regression,0,0.4369132428542213,1,t,427
subject30,170,Logistic Regression,0,0.49307312421193783,1,t,427
subject91,170,Logistic Regression,0,0.44790321618481493,1,t,427
subject96,170,Logistic Regression,0,0.43819885243040785,1,t,427
subject56,170,Logistic Regression,0,0.40744567282848526,1,t,427
subject8,170,Logistic Regression,1,0.5348389994073546,0,t,427
subject97,170,Logistic Regression,0,0.4784882241189523,1,t,427
subject62,170,Logistic Regression,0,0.4364490895360148,1,t,427
subject74,170,Logistic Regression,0,0.43790026210872945,0,t,427
subject71,170,Logistic Regression,0,0.4235313384664756,0,t,427
subject72,171,Logistic Regression,1,0.5020840769878678,0,t,427
subject76,171,Logistic Regression,1,0.607452419885742,1,t,427
subject52,171,Logistic Regression,1,0.5530782603499078,0,t,427
subject63,171,Logistic Regression,0,0.48969074121988687,0,t,427
subject4,171,Logistic Regression,1,0.5651943487907237,1,t,427
subject33,171,Logistic Regression,0,0.4934559169411201,0,t,427
subject59,171,Logistic Regression,1,0.6187674951075398,1,t,427
subject47,171,Logistic Regression,0,0.4858278510138417,1,t,427
subject2,171,Logistic Regression,1,0.5122107547483296,0,t,427
subject49,171,Logistic Regression,0,0.42848191053243323,0,t,427
subject1,171,Logistic Regression,0,0.46269856232769246,0,t,427
subject0,171,Logistic Regression,1,0.5107075233948352,0,t,427
subject11,171,Logistic Regression,1,0.5142975528621833,1,t,427
subject68,171,Logistic Regression,1,0.5746890174842686,0,t,427
subject90,171,Logistic Regression,1,0.6703275319144507,0,t,427
subject17,172,Logistic Regression,0,0.4939347132419722,0,t,427
subject56,172,Logistic Regression,0,0.4934227266999979,1,t,427
subject35,172,Logistic Regression,0,0.49372989028652453,1,t,427
subject15,172,Logistic Regression,0,0.49447344283433525,1,t,427
subject96,172,Logistic Regression,0,0.493617197427088,1,t,427
subject30,172,Logistic Regression,0,0.49395777451844397,0,t,427
subject24,172,Logistic Regression,0,0.49397413467555645,0,t,427
subject75,172,Logistic Regression,0,0.49370650411365463,0,t,427
subject39,172,Logistic Regression,0,0.49395155825990655,1,t,427
subject0,172,Logistic Regression,0,0.4938263973470171,1,t,427
subject54,172,Logistic Regression,0,0.4938292555777796,0,t,427
subject45,172,Logistic Regression,0,0.4938166676679414,0,t,427
subject60,172,Logistic Regression,0,0.493786116252149,1,t,427
subject99,172,Logistic Regression,0,0.49351601420575875,1,t,427
subject81,172,Logistic Regression,0,0.4933386044342847,0,t,427
subject70,173,Logistic Regression,1,0.5889519679729521,0,t,427
subject1,173,Logistic Regression,0,0.40406263943229714,1,t,427
subject20,173,Logistic Regression,0,0.35136133271762826,1,t,427
subject90,173,Logistic Regression,1,0.8139189058683735,0,t,427
subject94,173,Logistic Regression,0,0.41216868768718795,0,t,427
subject82,173,Logistic Regression,0,0.3802633604964365,0,t,427
subject80,173,Logistic Regression,1,0.628065400672614,1,t,427
subject73,173,Logistic Regression,1,0.6648891246345486,1,t,427
subject27,173,Logistic Regression,1,0.633548068534351,0,t,427
subject8,173,Logistic Regression,0,0.27379244612994197,1,t,427
subject62,173,Logistic Regression,1,0.6448433798930455,1,t,427
subject68,173,Logistic Regression,1,0.6431225648640277,0,t,427
subject36,173,Logistic Regression,1,0.599887899874972,1,t,427
subject60,173,Logistic Regression,1,0.5331034296304046,0,t,427
subject35,173,Logistic Regression,1,0.5689541338237812,0,t,427
subject13,174,Logistic Regression,1,0.630530070850954,1,t,427
subject96,174,Logistic Regression,0,0.43009094148037447,0,t,427
subject94,174,Logistic Regression,1,0.5610489253150727,1,t,427
subject55,174,Logistic Regression,0,0.28513506867538674,0,t,427
subject6,174,Logistic Regression,1,0.568436620956677,0,t,427
subject21,174,Logistic Regression,1,0.5768412171567731,0,t,427
subject51,174,Logistic Regression,0,0.38439009923669865,1,t,427
subject10,174,Logistic Regression,1,0.5376415542936285,1,t,427
subject34,174,Logistic Regression,1,0.6468971505953109,1,t,427
subject50,174,Logistic Regression,0,0.4286397837831488,0,t,427
subject18,174,Logistic Regression,1,0.5348954835607788,1,t,427
subject31,174,Logistic Regression,0,0.4795670883975109,1,t,427
subject92,174,Logistic Regression,1,0.5018790231181623,1,t,427
subject2,174,Logistic Regression,1,0.5047356488242318,0,t,427
subject62,174,Logistic Regression,0,0.4261383854130666,0,t,427
subject17,175,Logistic Regression,0,0.3208966550580513,0,t,427
subject80,175,Logistic Regression,1,0.7326335802247953,1,t,427
subject47,175,Logistic Regression,0,0.35297324582458783,0,t,427
subject42,175,Logistic Regression,1,0.6805235914307349,1,t,427
subject99,175,Logistic Regression,1,0.8456057641654023,1,t,427
subject76,175,Logistic Regression,1,0.8609725666546455,1,t,427
subject48,175,Logistic Regression,0,0.472357996647391,0,t,427
subject94,175,Logistic Regression,0,0.271557686658327,0,t,427
subject25,175,Logistic Regression,0,0.2118503474486926,1,t,427
subject24,175,Logistic Regression,0,0.27282370842339615,0,t,427
subject71,175,Logistic Regression,1,0.8386813244754997,0,t,427
subject54,175,Logistic Regression,0,0.46691641409730095,1,t,427
subject51,175,Logistic Regression,1,0.8655122336452882,0,t,427
subject2,175,Logistic Regression,0,0.47846950871919336,1,t,427
subject87,175,Logistic Regression,1,0.6993267385273192,1,t,427
subject7,176,Logistic Regression,1,0.645667476512021,1,t,427
subject49,176,Logistic Regression,1,0.8187440383044967,0,t,427
subject74,176,Logistic Regression,0,0.12296924104497545,1,t,427
subject23,176,Logistic Regression,0,0.351585445072048,0,t,427
subject33,176,Logistic Regression,0,0.4861618127895739,1,t,427
subject39,176,Logistic Regression,1,0.603600358620937,1,t,427
subject28,176,Logistic Regression,0,0.3062945374642666,0,t,427
subject35,176,Logistic Regression,0,0.24013658211235556,0,t,427
subject2,176,Logistic Regression,0,0.3767746714741594,0,t,427
subject93,176,Logistic Regression,0,0.15122351954199267,0,t,427
subject43,176,Logistic Regression,1,0.8228186890979593,0,t,427
subject48,176,Logistic Regression,0,0.38377505491033437,1,t,427
subject72,176,Logistic Regression,0,0.43501987194157266,1,t,427
subject12,176,Logistic Regression,1,0.7194859673374511,0,t,427
subject29,176,Logistic Regression,0,0.44997101962027924,0,t,427
subject89,177,Logistic Regression,0,0.4229837907109756,1,t,427
subject97,177,Logistic Regression,0,0.4863667724903921,0,t,427
subject65,177,Logistic Regression,0,0.4677718193415093,1,t,427
subject1,177,Logistic Regression,1,0.5048376362810763,0,t,427
subject80,177,Logistic Regression,0,0.45076292369462245,0,t,427
subject27,177,Logistic Regression,0,0.4493776189382861,1,t,427
subject25,177,Logistic Regression,1,0.51140691100092,1,t,427
subject93,177,Logistic Regression,0,0.45300179110377237,1,t,427
subject37,177,Logistic Regression,0,0.47123272608220196,1,t,427
subject54,177,Logistic Regression,0,0.48048249979473656,1,t,427
subject43,177,Logistic Regression,1,0.5232898045033064,0,t,427
subject74,177,Logistic Regression,0,0.44787685005431466,1,t,427
subject67,177,Logistic Regression,0,0.47172855352692167,0,t,427
subject99,177,Logistic Regression,0,0.4328743043778276,1,t,427
subject85,177,Logistic Regression,0,0.3945471112479738,1,t,427
subject1,178,Logistic Regression,0,0.3784814163027289,1,t,427
subject32,178,Logistic Regression,0,0.45551224746260893,0,t,427
subject94,178,Logistic Regression,0,0.3828932861317427,1,t,427
subject87,178,Logistic Regression,0,0.4931397075945382,0,t,427
subject33,178,Logistic Regression,0,0.41415853040056083,1,t,427
subject50,178,Logistic Regression,1,0.5108209116332427,1,t,427
subject91,178,Logistic Regression,0,0.48756892016603215,1,t,427
subject52,178,Logistic Regression,0,0.48568951335725313,1,t,427
subject77,178,Logistic Regression,1,0.5168904027709004,1,t,427
subject59,178,Logistic Regression,1,0.5673129397052241,1,t,427
subject12,178,Logistic Regression,0,0.36610928499258816,1,t,427
subject40,178,Logistic Regression,0,0.44036593601705837,0,t,427
subject28,178,Logistic Regression,0,0.45206781568495447,1,t,427
subject72,178,Logistic Regression,0,0.4243262124127692,1,t,427
subject66,178,Logistic Regression,0,0.4643681425472905,1,t,427
subject93,179,Logistic Regression,0,0.4695168807989564,1,t,427
subject94,179,Logistic Regression,0,0.4474926735542257,1,t,427
subject18,179,Logistic Regression,0,0.4523243886634726,1,t,427
subject27,179,Logistic Regression,0,0.47113499765048844,1,t,427
subject50,179,Logistic Regression,0,0.4719519193867332,0,t,427
subject29,179,Logistic Regression,0,0.45498699761365075,1,t,427
subject80,179,Logistic Regression,0,0.47051614084077814,0,t,427
subject40,179,Logistic Regression,0,0.4586324101071361,1,t,427
subject20,179,Logistic Regression,0,0.4407711191179488,1,t,427
subject56,179,Logistic Regression,0,0.48487989768878736,0,t,427
subject63,179,Logistic Regression,0,0.45274970106037943,0,t,427
subject9,179,Logistic Regression,1,0.5337525103142493,0,t,427
subject86,179,Logistic Regression,0,0.4562156346346715,1,t,427
subject5,179,Logistic Regression,0,0.4619207077460298,1,t,427
subject28,179,Logistic Regression,0,0.46085798264843336,0,t,427
subject67,180,Logistic Regression,0,0.44858903422566593,1,t,427
subject71,180,Logistic Regression,0,0.40235372137991865,1,t,427
subject64,180,Logistic Regression,0,0.433035499986392,0,t,427
subject63,180,Logistic Regression,0,0.4724040571277271,1,t,427
subject96,180,Logistic Regression,0,0.41946495291681957,1,t,427
subject16,180,Logistic Regression,0,0.29152140153612327,1,t,427
subject30,180,Logistic Regression,0,0.48399187389301757,1,t,427
subject6,180,Logistic Regression,0,0.49124123714122747,1,t,427
subject9,180,Logistic Regression,0,0.2640361291272885,0,t,427
subject61,180,Logistic Regression,0,0.438231586298681,1,t,427
subject79,180,Logistic Regression,0,0.42243191947437114,1,t,427
subject15,180,Logistic Regression,1,0.5820003691612594,1,t,427
subject73,180,Logistic Regression,0,0.4110246445282454,1,t,427
subject39,180,Logistic Regression,0,0.48280262947859015,1,t,427
subject14,180,Logistic Regression,0,0.4645117286912262,1,t,427
subject67,181,Logistic Regression,0,0.3855517092408176,0,t,427
subject37,181,Logistic Regression,0,0.38466340092536144,1,t,427
subject22,181,Logistic Regression,0,0.38927526771766235,0,t,427
subject13,181,Logistic Regression,0,0.49895709075716577,0,t,427
subject40,181,Logistic Regression,0,0.3959981117277209,1,t,427
subject45,181,Logistic Regression,0,0.39785038400071004,1,t,427
subject60,181,Logistic Regression,0,0.3894229152383933,0,t,427
