,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,151,Logistic Regression,1,0.5212167527631331,1,t,184
subject14,151,Logistic Regression,1,0.5227219282993141,1,t,184
subject38,151,Logistic Regression,1,0.5281962432988367,1,t,184
subject61,152,Logistic Regression,1,0.5100104273433119,1,t,184
subject37,152,Logistic Regression,1,0.5027668305072651,0,t,184
subject89,152,Logistic Regression,1,0.5089306593988673,1,t,184
subject76,152,Logistic Regression,1,0.5090700447945958,0,t,184
subject10,152,Logistic Regression,1,0.5028551095874386,0,t,184
subject46,152,Logistic Regression,1,0.5024568836643001,0,t,184
subject84,152,Logistic Regression,1,0.5108315086587598,1,t,184
subject32,152,Logistic Regression,1,0.5010551274276737,0,t,184
subject75,152,Logistic Regression,1,0.5091214361539582,1,t,184
subject38,152,Logistic Regression,1,0.5017342278338968,0,t,184
subject52,152,Logistic Regression,1,0.5107638532442949,1,t,184
subject97,152,Logistic Regression,1,0.5095542609817347,1,t,184
subject69,152,Logistic Regression,1,0.5102590311959555,0,t,184
subject29,152,Logistic Regression,1,0.5019455290606897,1,t,184
subject68,152,Logistic Regression,1,0.5099302782885791,0,t,184
subject32,153,Logistic Regression,0,0.4802896484458016,0,t,184
subject27,153,Logistic Regression,0,0.48443681373711905,0,t,184
subject80,153,Logistic Regression,1,0.5630696657871955,1,t,184
subject15,153,Logistic Regression,1,0.5035765890495238,0,t,184
subject25,153,Logistic Regression,0,0.49183775524691764,0,t,184
subject13,153,Logistic Regression,0,0.4928606263660388,0,t,184
subject91,153,Logistic Regression,1,0.5552296092499451,0,t,184
subject83,153,Logistic Regression,1,0.5677026103916974,1,t,184
subject51,153,Logistic Regression,1,0.5658882437058351,0,t,184
subject56,153,Logistic Regression,1,0.5423266650167674,1,t,184
subject87,153,Logistic Regression,1,0.5434291766265239,0,t,184
subject50,153,Logistic Regression,1,0.5764688128881928,1,t,184
subject5,153,Logistic Regression,0,0.4862925163818212,1,t,184
subject67,153,Logistic Regression,1,0.5631606676363842,0,t,184
subject55,153,Logistic Regression,1,0.5579257782907536,0,t,184
subject93,154,Logistic Regression,1,0.6044294408547621,0,t,184
subject62,154,Logistic Regression,1,0.6004153723604422,0,t,184
subject98,154,Logistic Regression,1,0.6037559097543311,1,t,184
subject13,154,Logistic Regression,1,0.5321050396244847,0,t,184
subject5,154,Logistic Regression,1,0.5256444739621855,0,t,184
subject77,154,Logistic Regression,1,0.5976530247123932,0,t,184
subject2,154,Logistic Regression,1,0.5293662290171601,0,t,184
subject65,154,Logistic Regression,1,0.5862070738644681,0,t,184
subject96,154,Logistic Regression,1,0.6093095374753966,0,t,184
subject53,154,Logistic Regression,1,0.6048582156674202,0,t,184
subject9,154,Logistic Regression,1,0.5229504810949139,0,t,184
subject70,154,Logistic Regression,1,0.5944224190152324,0,t,184
subject42,154,Logistic Regression,1,0.5310930908270162,0,t,184
subject90,154,Logistic Regression,1,0.5910140194868488,0,t,184
subject83,154,Logistic Regression,1,0.6048160306667248,1,t,184
subject78,155,Logistic Regression,0,0.4949970267937701,0,t,184
subject45,155,Logistic Regression,1,0.5208131305997594,1,t,184
subject76,155,Logistic Regression,0,0.4978228485001815,1,t,184
subject63,155,Logistic Regression,0,0.4949695446227587,0,t,184
subject38,155,Logistic Regression,1,0.5191801724498817,1,t,184
subject30,155,Logistic Regression,1,0.5163459177500858,1,t,184
subject1,155,Logistic Regression,1,0.5192889329672116,1,t,184
subject20,155,Logistic Regression,1,0.5145174714658075,1,t,184
subject80,155,Logistic Regression,0,0.493308207335726,1,t,184
subject13,155,Logistic Regression,1,0.516944534935855,0,t,184
subject64,155,Logistic Regression,0,0.4995816744150626,0,t,184
subject90,155,Logistic Regression,0,0.49660447309848627,0,t,184
subject39,155,Logistic Regression,1,0.5129351870966442,0,t,184
subject95,155,Logistic Regression,0,0.4908547609174395,0,t,184
subject81,155,Logistic Regression,0,0.4952607409696488,0,t,184
subject0,156,Logistic Regression,0,0.4052183475602615,1,t,184
subject79,156,Logistic Regression,1,0.5154190889684862,1,t,184
subject98,156,Logistic Regression,1,0.5737630420401676,0,t,184
subject90,156,Logistic Regression,1,0.5463885395041467,0,t,184
subject80,156,Logistic Regression,1,0.5664805480720497,0,t,184
subject50,156,Logistic Regression,1,0.5940227272121013,1,t,184
subject82,156,Logistic Regression,1,0.5561800843134556,0,t,184
subject29,156,Logistic Regression,0,0.4118069098642445,1,t,184
subject93,156,Logistic Regression,1,0.5752070650444994,0,t,184
subject68,156,Logistic Regression,1,0.5542585843001533,1,t,184
subject47,156,Logistic Regression,0,0.39329642121001085,0,t,184
subject59,156,Logistic Regression,1,0.5409837854232911,0,t,184
subject33,156,Logistic Regression,0,0.43987954360470977,1,t,184
subject65,156,Logistic Regression,1,0.5360496326560175,1,t,184
subject30,156,Logistic Regression,0,0.42516342243551125,1,t,184
subject93,157,Logistic Regression,0,0.4576831323212155,1,t,184
subject73,157,Logistic Regression,0,0.46511601543783543,0,t,184
subject99,157,Logistic Regression,0,0.4649592400549331,1,t,184
subject29,157,Logistic Regression,1,0.5525886470301031,0,t,184
subject37,157,Logistic Regression,1,0.5441427967542114,0,t,184
subject92,157,Logistic Regression,0,0.45132526657897054,0,t,184
subject90,157,Logistic Regression,0,0.47449568004258513,1,t,184
subject12,157,Logistic Regression,1,0.5386698108482265,0,t,184
subject7,157,Logistic Regression,1,0.5315198660579642,1,t,184
subject96,157,Logistic Regression,0,0.4515417086102203,0,t,184
subject13,157,Logistic Regression,1,0.54686015397812,0,t,184
subject79,157,Logistic Regression,0,0.4924274181124439,0,t,184
subject60,157,Logistic Regression,0,0.4760344729455086,1,t,184
subject61,157,Logistic Regression,0,0.4690906281187362,1,t,184
subject19,157,Logistic Regression,1,0.5577055360421256,1,t,184
subject27,158,Logistic Regression,0,0.44115208849538506,0,t,184
subject15,158,Logistic Regression,0,0.47233140515725713,1,t,184
subject55,158,Logistic Regression,1,0.5616274950956283,0,t,184
subject77,158,Logistic Regression,1,0.5654424160069088,1,t,184
subject19,158,Logistic Regression,0,0.4399366059925599,0,t,184
subject0,158,Logistic Regression,0,0.4416226257775134,1,t,184
subject75,158,Logistic Regression,1,0.5489735853455089,0,t,184
subject87,158,Logistic Regression,1,0.5378260705429705,1,t,184
subject65,158,Logistic Regression,1,0.5459772979763552,0,t,184
subject57,158,Logistic Regression,1,0.530936481956484,0,t,184
subject35,158,Logistic Regression,0,0.4727962941474094,0,t,184
subject94,158,Logistic Regression,1,0.561583953206378,1,t,184
subject79,158,Logistic Regression,1,0.5296616360982425,1,t,184
subject48,158,Logistic Regression,0,0.43293590521433195,1,t,184
subject88,158,Logistic Regression,1,0.5792295627411241,0,t,184
subject50,159,Logistic Regression,0,0.3795064832654899,1,t,184
subject75,159,Logistic Regression,0,0.44893759700508584,1,t,184
subject45,159,Logistic Regression,1,0.6311158830605305,0,t,184
subject33,159,Logistic Regression,1,0.5783091728253893,0,t,184
subject21,159,Logistic Regression,1,0.5877601845625994,1,t,184
subject8,159,Logistic Regression,1,0.6213400029531835,0,t,184
subject52,159,Logistic Regression,0,0.4113676320837271,0,t,184
subject62,159,Logistic Regression,0,0.41448158864005413,0,t,184
subject82,159,Logistic Regression,0,0.42786213116333743,1,t,184
subject59,159,Logistic Regression,0,0.4474587035935911,0,t,184
subject23,159,Logistic Regression,1,0.6608830455959245,1,t,184
subject6,159,Logistic Regression,1,0.6332611924119939,0,t,184
subject16,159,Logistic Regression,1,0.6192487009402995,1,t,184
subject43,159,Logistic Regression,1,0.6024500527894585,0,t,184
subject1,159,Logistic Regression,1,0.6196542872728,0,t,184
subject9,160,Logistic Regression,0,0.41998983857120176,0,t,184
subject57,160,Logistic Regression,1,0.5551542349888478,1,t,184
subject22,160,Logistic Regression,0,0.4252530585331427,0,t,184
subject41,160,Logistic Regression,0,0.4095951498736616,0,t,184
subject28,160,Logistic Regression,0,0.42305253735371945,0,t,184
subject46,160,Logistic Regression,0,0.44130613002785135,0,t,184
subject83,160,Logistic Regression,1,0.6230726552696737,0,t,184
subject73,160,Logistic Regression,1,0.6076668289245126,1,t,184
subject85,160,Logistic Regression,1,0.5881226261351347,0,t,184
subject71,160,Logistic Regression,1,0.5858508190962993,0,t,184
subject67,160,Logistic Regression,1,0.6124225974794621,1,t,184
subject21,160,Logistic Regression,0,0.4553365797239574,1,t,184
subject48,160,Logistic Regression,0,0.41002332876360487,1,t,184
subject56,160,Logistic Regression,1,0.5626293666214159,0,t,184
subject58,160,Logistic Regression,1,0.6224795655725571,1,t,184
subject91,161,Logistic Regression,1,0.6157521015552146,1,t,184
subject7,161,Logistic Regression,0,0.3427336969107929,1,t,184
subject93,161,Logistic Regression,1,0.6788607065099765,1,t,184
subject55,161,Logistic Regression,1,0.6302486949820106,0,t,184
subject62,161,Logistic Regression,1,0.6575841391548539,1,t,184
subject9,161,Logistic Regression,0,0.2398379717032093,1,t,184
subject25,161,Logistic Regression,0,0.2756166905178196,1,t,184
subject20,161,Logistic Regression,0,0.3144607149146797,0,t,184
subject98,161,Logistic Regression,1,0.6753340705862825,1,t,184
subject30,161,Logistic Regression,0,0.288481282035789,1,t,184
subject37,161,Logistic Regression,0,0.29083232313852975,1,t,184
subject49,161,Logistic Regression,0,0.26242841546301326,0,t,184
subject87,161,Logistic Regression,1,0.5503827609967727,0,t,184
subject17,161,Logistic Regression,0,0.2487386211286463,1,t,184
subject13,161,Logistic Regression,0,0.2802572361459522,1,t,184
subject31,162,Logistic Regression,1,0.5467307739550293,1,t,184
subject40,162,Logistic Regression,1,0.505478447051315,0,t,184
subject67,162,Logistic Regression,0,0.3889349736923271,1,t,184
subject21,162,Logistic Regression,1,0.5037489990754395,1,t,184
subject0,162,Logistic Regression,1,0.5279628531168218,1,t,184
subject88,162,Logistic Regression,0,0.37940490445073183,1,t,184
subject90,162,Logistic Regression,0,0.4059494514533377,0,t,184
subject93,162,Logistic Regression,0,0.38179679971948666,0,t,184
subject41,162,Logistic Regression,1,0.5378637008510316,1,t,184
subject20,162,Logistic Regression,1,0.5004636553043569,1,t,184
subject10,162,Logistic Regression,1,0.5079561639827405,1,t,184
subject43,162,Logistic Regression,1,0.5139015895115155,1,t,184
subject5,162,Logistic Regression,1,0.5251679145389788,0,t,184
subject56,162,Logistic Regression,0,0.4253143029523249,1,t,184
subject1,162,Logistic Regression,1,0.5259413250108858,1,t,184
subject54,163,Logistic Regression,1,0.5142083888411236,0,t,184
subject92,163,Logistic Regression,1,0.5216561965802857,0,t,184
subject21,163,Logistic Regression,0,0.49645456095233,1,t,184
subject58,163,Logistic Regression,1,0.5199011795612573,0,t,184
subject49,163,Logistic Regression,0,0.4932851268248654,1,t,184
subject95,163,Logistic Regression,1,0.520866175217766,0,t,184
subject24,163,Logistic Regression,0,0.4909156021342301,1,t,184
subject61,163,Logistic Regression,1,0.5166182502230001,0,t,184
subject52,163,Logistic Regression,1,0.5188233056387309,1,t,184
subject4,163,Logistic Regression,0,0.4933456549381991,1,t,184
subject83,163,Logistic Regression,1,0.5199882288334753,0,t,184
subject30,163,Logistic Regression,0,0.49523286172634756,0,t,184
subject29,163,Logistic Regression,0,0.4929978421047809,0,t,184
subject72,163,Logistic Regression,1,0.5161916168298698,1,t,184
subject77,163,Logistic Regression,1,0.5174395564088681,1,t,184
subject32,164,Logistic Regression,1,0.5842873568117581,0,t,184
subject92,164,Logistic Regression,0,0.37794610677888774,0,t,184
subject71,164,Logistic Regression,0,0.4233002091604355,1,t,184
subject3,164,Logistic Regression,1,0.5948791025962549,1,t,184
subject65,164,Logistic Regression,0,0.43130901128489557,0,t,184
subject60,164,Logistic Regression,0,0.42303936328601177,1,t,184
subject25,164,Logistic Regression,1,0.5587143292787276,0,t,184
subject30,164,Logistic Regression,1,0.5524411403098152,1,t,184
subject39,164,Logistic Regression,1,0.5295863468619901,0,t,184
subject19,164,Logistic Regression,1,0.5768021985667623,0,t,184
subject44,164,Logistic Regression,1,0.5749681345342867,1,t,184
subject47,164,Logistic Regression,1,0.5877134419073835,1,t,184
subject46,164,Logistic Regression,1,0.5573247714964735,1,t,184
subject82,164,Logistic Regression,0,0.4097012793457238,1,t,184
subject80,164,Logistic Regression,0,0.3987017613394056,1,t,184
subject62,165,Logistic Regression,0,0.44900485971238413,1,t,184
subject14,165,Logistic Regression,1,0.5572904624409898,1,t,184
subject59,165,Logistic Regression,0,0.4682546034560477,0,t,184
subject39,165,Logistic Regression,1,0.5394853547579704,1,t,184
subject40,165,Logistic Regression,1,0.5510402640457445,1,t,184
subject26,165,Logistic Regression,1,0.5634667677165588,1,t,184
subject54,165,Logistic Regression,0,0.46823131099897003,0,t,184
subject82,165,Logistic Regression,0,0.4568441761286016,0,t,184
subject6,165,Logistic Regression,1,0.5767096491029434,0,t,184
subject95,165,Logistic Regression,0,0.43790357505536415,0,t,184
subject9,165,Logistic Regression,1,0.5720023047395932,0,t,184
subject70,165,Logistic Regression,0,0.45869471591757405,0,t,184
subject7,165,Logistic Regression,1,0.5380270864244477,0,t,184
subject36,165,Logistic Regression,1,0.5542442847276237,1,t,184
subject4,165,Logistic Regression,1,0.5636511928152709,1,t,184
subject53,166,Logistic Regression,1,0.5102765535666547,1,t,184
subject75,166,Logistic Regression,1,0.5133168384241947,1,t,184
subject92,166,Logistic Regression,1,0.5094366297542983,1,t,184
subject67,166,Logistic Regression,1,0.5110743067438478,1,t,184
subject43,166,Logistic Regression,1,0.5231879183510374,0,t,184
subject7,166,Logistic Regression,1,0.5209368138857026,0,t,184
subject46,166,Logistic Regression,1,0.5232110940789451,1,t,184
subject98,166,Logistic Regression,1,0.5104763021789215,0,t,184
subject77,166,Logistic Regression,1,0.5115787535460465,0,t,184
subject64,166,Logistic Regression,1,0.5142902205491298,0,t,184
subject45,166,Logistic Regression,1,0.5251156192692846,0,t,184
subject88,166,Logistic Regression,1,0.510111856681619,1,t,184
subject60,166,Logistic Regression,1,0.512992482663867,0,t,184
subject59,166,Logistic Regression,1,0.513221670540697,0,t,184
subject32,166,Logistic Regression,1,0.5252898155389676,0,t,184
subject61,167,Logistic Regression,0,0.48807877526540216,1,t,184
subject35,167,Logistic Regression,1,0.5206745010385989,0,t,184
subject96,167,Logistic Regression,0,0.4792011111517463,1,t,184
subject93,167,Logistic Regression,0,0.4823125242608307,0,t,184
subject2,167,Logistic Regression,1,0.5289416841797273,0,t,184
subject95,167,Logistic Regression,0,0.4805004348277775,0,t,184
subject40,167,Logistic Regression,1,0.524606420589382,1,t,184
subject5,167,Logistic Regression,1,0.5312081717654143,0,t,184
subject26,167,Logistic Regression,1,0.5294828129149823,0,t,184
subject11,167,Logistic Regression,1,0.528372346884511,1,t,184
subject9,167,Logistic Regression,1,0.5328468755626973,1,t,184
subject36,167,Logistic Regression,1,0.525861582502504,1,t,184
subject57,167,Logistic Regression,0,0.4993704101489297,1,t,184
subject75,167,Logistic Regression,0,0.4927223520593121,0,t,184
subject58,167,Logistic Regression,0,0.48222176762502494,0,t,184
subject33,168,Logistic Regression,0,0.4737215489768331,1,t,184
subject60,168,Logistic Regression,0,0.4903453135493304,1,t,184
subject31,168,Logistic Regression,0,0.4645983677946831,0,t,184
subject76,168,Logistic Regression,0,0.4895711376425519,0,t,184
subject79,168,Logistic Regression,0,0.4858093316081088,1,t,184
subject86,168,Logistic Regression,0,0.48939183938664466,1,t,184
subject16,168,Logistic Regression,0,0.46849375675149396,0,t,184
subject19,168,Logistic Regression,0,0.4677253989554388,1,t,184
subject47,168,Logistic Regression,0,0.4660926338324408,0,t,184
subject68,168,Logistic Regression,0,0.4920408321532482,1,t,184
subject50,168,Logistic Regression,0,0.4985355172080045,0,t,184
subject73,168,Logistic Regression,0,0.49337475194954644,1,t,184
subject14,168,Logistic Regression,0,0.4708650178769731,0,t,184
subject27,168,Logistic Regression,0,0.46797252780137333,1,t,184
subject80,168,Logistic Regression,0,0.4940207962634824,1,t,184
subject13,169,Logistic Regression,1,0.5077827895462524,0,t,184
subject31,169,Logistic Regression,1,0.5171995852347729,1,t,184
subject85,169,Logistic Regression,0,0.47741361085478234,0,t,184
subject69,169,Logistic Regression,0,0.4738171442114065,0,t,184
subject87,169,Logistic Regression,0,0.48223745788006783,1,t,184
subject59,169,Logistic Regression,0,0.478512003225424,1,t,184
subject2,169,Logistic Regression,1,0.5091875858453283,0,t,184
subject46,169,Logistic Regression,1,0.5079842794890937,0,t,184
subject67,169,Logistic Regression,0,0.47219389181246685,1,t,184
subject40,169,Logistic Regression,1,0.5055414027272097,1,t,184
subject56,169,Logistic Regression,0,0.48279680462181535,0,t,184
subject98,169,Logistic Regression,0,0.470436125809344,1,t,184
subject93,169,Logistic Regression,0,0.4700775404708777,1,t,184
subject86,169,Logistic Regression,0,0.47929035565828637,1,t,184
subject57,169,Logistic Regression,0,0.4843615498258974,0,t,184
subject83,170,Logistic Regression,1,0.5371242802178433,0,t,184
subject75,170,Logistic Regression,1,0.5135804469420538,1,t,184
subject84,170,Logistic Regression,1,0.5333196158088468,1,t,184
subject21,170,Logistic Regression,0,0.4444612203867693,0,t,184
subject0,170,Logistic Regression,0,0.4267279987307486,0,t,184
subject68,170,Logistic Regression,1,0.5229255475714403,1,t,184
subject30,170,Logistic Regression,0,0.4397019486560484,1,t,184
subject91,170,Logistic Regression,1,0.5203253939504209,1,t,184
subject96,170,Logistic Regression,1,0.5434366982932588,1,t,184
subject56,170,Logistic Regression,1,0.5029978702532657,1,t,184
subject8,170,Logistic Regression,0,0.4273359138577783,0,t,184
subject97,170,Logistic Regression,1,0.5185826913187628,1,t,184
subject62,170,Logistic Regression,1,0.5309548651706617,1,t,184
subject74,170,Logistic Regression,1,0.51237457387908,0,t,184
subject71,170,Logistic Regression,1,0.515946437865453,0,t,184
subject72,171,Logistic Regression,1,0.5705572218048401,0,t,184
subject76,171,Logistic Regression,1,0.5623662638419917,1,t,184
subject52,171,Logistic Regression,1,0.5797798419156411,0,t,184
subject63,171,Logistic Regression,1,0.5724570053038942,0,t,184
subject4,171,Logistic Regression,0,0.4891953902401396,1,t,184
subject33,171,Logistic Regression,1,0.5046979005414209,0,t,184
subject59,171,Logistic Regression,1,0.5635583965585004,1,t,184
subject47,171,Logistic Regression,0,0.476738200462184,1,t,184
subject2,171,Logistic Regression,0,0.49043150051329465,0,t,184
subject49,171,Logistic Regression,0,0.4889786917972591,0,t,184
subject1,171,Logistic Regression,0,0.48534323155089476,0,t,184
subject0,171,Logistic Regression,0,0.4839765614686038,0,t,184
subject11,171,Logistic Regression,0,0.4915782393217622,1,t,184
subject68,171,Logistic Regression,1,0.571231805907674,0,t,184
subject90,171,Logistic Regression,1,0.5666817814516851,0,t,184
subject17,172,Logistic Regression,1,0.5322552044720518,0,t,184
subject56,172,Logistic Regression,0,0.48072432271001536,1,t,184
subject35,172,Logistic Regression,1,0.5157713196194027,1,t,184
subject15,172,Logistic Regression,1,0.5160293131886392,1,t,184
subject96,172,Logistic Regression,0,0.45315515628233416,1,t,184
subject30,172,Logistic Regression,1,0.5241328324790608,0,t,184
subject24,172,Logistic Regression,1,0.5357364874682061,0,t,184
subject75,172,Logistic Regression,0,0.47350872474908995,0,t,184
subject39,172,Logistic Regression,1,0.5148872615354169,1,t,184
subject0,172,Logistic Regression,1,0.5331266156453252,1,t,184
subject54,172,Logistic Regression,0,0.47299033330035606,0,t,184
subject45,172,Logistic Regression,1,0.5362226426627349,0,t,184
subject60,172,Logistic Regression,0,0.47178885054940645,1,t,184
subject99,172,Logistic Regression,0,0.4633664011857148,1,t,184
subject81,172,Logistic Regression,0,0.4669877776577875,0,t,184
subject70,173,Logistic Regression,1,0.5169533759974841,0,t,184
subject1,173,Logistic Regression,0,0.49371931350696235,1,t,184
subject20,173,Logistic Regression,0,0.4983655179806566,1,t,184
subject90,173,Logistic Regression,1,0.5157881908603564,0,t,184
subject94,173,Logistic Regression,1,0.5172825927471275,0,t,184
subject82,173,Logistic Regression,1,0.5173454934645902,0,t,184
subject80,173,Logistic Regression,1,0.5189909047747006,1,t,184
subject73,173,Logistic Regression,1,0.518354231918796,1,t,184
subject27,173,Logistic Regression,0,0.4932552251629922,0,t,184
subject8,173,Logistic Regression,0,0.49350207402821666,1,t,184
subject62,173,Logistic Regression,1,0.5190092849608889,1,t,184
subject68,173,Logistic Regression,1,0.5170394041676261,0,t,184
subject36,173,Logistic Regression,0,0.49676934459225647,1,t,184
subject60,173,Logistic Regression,1,0.5153676511204794,0,t,184
subject35,173,Logistic Regression,0,0.499588449116127,0,t,184
subject13,174,Logistic Regression,1,0.5353172412786247,1,t,184
subject96,174,Logistic Regression,0,0.4437230287697654,0,t,184
subject94,174,Logistic Regression,0,0.46048408773169397,1,t,184
subject55,174,Logistic Regression,0,0.4604533546746047,0,t,184
subject6,174,Logistic Regression,1,0.5494724443755713,0,t,184
subject21,174,Logistic Regression,1,0.5291284259858658,0,t,184
subject51,174,Logistic Regression,0,0.45124131859677374,1,t,184
subject10,174,Logistic Regression,1,0.5318187452148035,1,t,184
subject34,174,Logistic Regression,1,0.5333360934969698,1,t,184
subject50,174,Logistic Regression,0,0.43899142049319306,0,t,184
subject18,174,Logistic Regression,1,0.5331191031236306,1,t,184
subject31,174,Logistic Regression,1,0.5565894643536278,1,t,184
subject92,174,Logistic Regression,0,0.4435156888217796,1,t,184
subject2,174,Logistic Regression,1,0.538499550418849,0,t,184
subject62,174,Logistic Regression,0,0.4544386865947178,0,t,184
subject17,175,Logistic Regression,0,0.4343699246844582,0,t,184
subject80,175,Logistic Regression,1,0.5591379400970237,1,t,184
subject47,175,Logistic Regression,0,0.423352764933864,0,t,184
subject42,175,Logistic Regression,0,0.44414011515886254,1,t,184
subject99,175,Logistic Regression,1,0.5562337598070853,1,t,184
subject76,175,Logistic Regression,1,0.5376039171909043,1,t,184
subject48,175,Logistic Regression,0,0.42434383655684793,0,t,184
subject94,175,Logistic Regression,1,0.5507724403476925,0,t,184
subject25,175,Logistic Regression,0,0.444150970851217,1,t,184
subject24,175,Logistic Regression,0,0.42827864289419376,0,t,184
subject71,175,Logistic Regression,1,0.5411738907822538,0,t,184
subject54,175,Logistic Regression,1,0.5392379839588952,1,t,184
subject51,175,Logistic Regression,1,0.5636936292473248,0,t,184
subject2,175,Logistic Regression,0,0.44134198874075153,1,t,184
subject87,175,Logistic Regression,1,0.527325312138836,1,t,184
subject7,176,Logistic Regression,1,0.5449335794482048,1,t,184
subject49,176,Logistic Regression,1,0.5777267280274605,0,t,184
subject74,176,Logistic Regression,0,0.45909958859049455,1,t,184
subject23,176,Logistic Regression,1,0.6150479517947944,0,t,184
subject33,176,Logistic Regression,1,0.5525202077403842,1,t,184
subject39,176,Logistic Regression,1,0.5467846448369539,1,t,184
subject28,176,Logistic Regression,1,0.5854529668022306,0,t,184
subject35,176,Logistic Regression,1,0.5486840613999399,0,t,184
subject2,176,Logistic Regression,1,0.5754112227154402,0,t,184
subject93,176,Logistic Regression,0,0.42369635758929386,0,t,184
subject43,176,Logistic Regression,1,0.5705485970448871,0,t,184
subject48,176,Logistic Regression,1,0.5959143629816435,1,t,184
subject72,176,Logistic Regression,0,0.4447256659379611,1,t,184
subject12,176,Logistic Regression,1,0.5566563391894893,0,t,184
subject29,176,Logistic Regression,1,0.5793640340045387,0,t,184
subject89,177,Logistic Regression,0,0.42088994361584586,1,t,184
subject97,177,Logistic Regression,0,0.40982822110556555,0,t,184
subject65,177,Logistic Regression,0,0.42126624007675656,1,t,184
subject1,177,Logistic Regression,1,0.5521105715222143,0,t,184
subject80,177,Logistic Regression,0,0.39114114968350305,0,t,184
subject27,177,Logistic Regression,1,0.5550676377372377,1,t,184
subject25,177,Logistic Regression,1,0.5396506675177856,1,t,184
subject93,177,Logistic Regression,0,0.3825625967492943,1,t,184
subject37,177,Logistic Regression,1,0.5327188877008788,1,t,184
subject54,177,Logistic Regression,0,0.4163286738711916,1,t,184
subject43,177,Logistic Regression,1,0.5380653120892563,0,t,184
subject74,177,Logistic Regression,0,0.41935104670816065,1,t,184
subject67,177,Logistic Regression,0,0.3909560912691726,0,t,184
subject99,177,Logistic Regression,0,0.3947973956045631,1,t,184
subject85,177,Logistic Regression,0,0.41190928481992345,1,t,184
subject1,178,Logistic Regression,0,0.3827901766527293,1,t,184
subject32,178,Logistic Regression,0,0.37490632645167704,0,t,184
subject94,178,Logistic Regression,0,0.48917670220983994,1,t,184
subject87,178,Logistic Regression,0,0.46726000482454605,0,t,184
subject33,178,Logistic Regression,0,0.40579695308621333,1,t,184
subject50,178,Logistic Regression,1,0.5175768327712453,1,t,184
subject91,178,Logistic Regression,0,0.4851175260094893,1,t,184
subject52,178,Logistic Regression,0,0.4989380126645287,1,t,184
subject77,178,Logistic Regression,0,0.49276428095635866,1,t,184
subject59,178,Logistic Regression,0,0.4783417773959654,1,t,184
subject12,178,Logistic Regression,0,0.40272123544911037,1,t,184
subject40,178,Logistic Regression,0,0.39916997910044016,0,t,184
subject28,178,Logistic Regression,0,0.381347465800581,1,t,184
subject72,178,Logistic Regression,0,0.4871993416731533,1,t,184
subject66,178,Logistic Regression,0,0.48188418308531583,1,t,184
subject93,179,Logistic Regression,1,0.5026646030458741,1,t,184
subject94,179,Logistic Regression,0,0.497118713641197,1,t,184
subject18,179,Logistic Regression,0,0.4604014194300782,1,t,184
subject27,179,Logistic Regression,0,0.4544341477647765,1,t,184
subject50,179,Logistic Regression,1,0.5081002968533022,0,t,184
subject29,179,Logistic Regression,0,0.456499333956652,1,t,184
subject80,179,Logistic Regression,1,0.5001655933749735,0,t,184
subject40,179,Logistic Regression,0,0.46185729662312774,1,t,184
subject20,179,Logistic Regression,0,0.46347588200759826,1,t,184
subject56,179,Logistic Regression,0,0.4879860661393949,0,t,184
subject63,179,Logistic Regression,0,0.49728679272878146,0,t,184
subject9,179,Logistic Regression,0,0.453927417311027,0,t,184
subject86,179,Logistic Regression,0,0.49202827586697734,1,t,184
subject5,179,Logistic Regression,0,0.4555038629011761,1,t,184
subject28,179,Logistic Regression,0,0.4546684100264408,0,t,184
subject67,180,Logistic Regression,0,0.28959132695280715,1,t,184
subject71,180,Logistic Regression,0,0.3302618782169028,1,t,184
subject64,180,Logistic Regression,0,0.35858416605024895,0,t,184
subject63,180,Logistic Regression,0,0.30734154386386525,1,t,184
subject96,180,Logistic Regression,0,0.25824523682752143,1,t,184
subject16,180,Logistic Regression,1,0.5995407956014653,1,t,184
subject30,180,Logistic Regression,1,0.564296356717095,1,t,184
subject6,180,Logistic Regression,1,0.6217881355014396,1,t,184
subject9,180,Logistic Regression,1,0.6094316328314148,0,t,184
subject61,180,Logistic Regression,0,0.3085566815834846,1,t,184
subject79,180,Logistic Regression,0,0.3826443929366434,1,t,184
subject15,180,Logistic Regression,1,0.527151810344072,1,t,184
subject73,180,Logistic Regression,0,0.29671701025791747,1,t,184
subject39,180,Logistic Regression,1,0.5218865748345539,1,t,184
subject14,180,Logistic Regression,1,0.5701840020930705,1,t,184
subject67,181,Logistic Regression,0,0.4028342694504593,0,t,184
subject37,181,Logistic Regression,1,0.557765764745852,1,t,184
subject22,181,Logistic Regression,1,0.5788595514253707,0,t,184
subject13,181,Logistic Regression,1,0.5629394780128366,0,t,184
subject40,181,Logistic Regression,1,0.5528995818488424,1,t,184
subject45,181,Logistic Regression,1,0.5887838955769731,1,t,184
subject60,181,Logistic Regression,0,0.42777432811594335,0,t,184
subject15,181,Logistic Regression,1,0.5386679400314854,1,t,184
subject29,181,Logistic Regression,1,0.5738178777896262,1,t,184
subject59,181,Logistic Regression,0,0.43078190175345726,1,t,184
subject26,181,Logistic Regression,1,0.5712338858523827,0,t,184
subject73,181,Logistic Regression,0,0.40735370597730197,0,t,184
subject99,181,Logistic Regression,0,0.4070622276041758,0,t,184
