,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,150,Logistic Regression,1,0.5254080468500607,0,t,388
subject18,151,Logistic Regression,0,0.48586758954569065,0,t,388
subject12,151,Logistic Regression,0,0.48078705512381475,1,t,388
subject88,151,Logistic Regression,0,0.4876088355961299,0,t,388
subject60,151,Logistic Regression,0,0.47590728568493396,1,t,388
subject84,151,Logistic Regression,0,0.4298638279447813,0,t,388
subject40,151,Logistic Regression,1,0.5579776283507917,0,t,388
subject53,151,Logistic Regression,0,0.4311636764964691,1,t,388
subject15,151,Logistic Regression,1,0.5315815942531538,0,t,388
subject49,151,Logistic Regression,1,0.5540599664890418,0,t,388
subject1,151,Logistic Regression,1,0.5473429520811696,1,t,388
subject81,151,Logistic Regression,0,0.48712386814473296,0,t,388
subject96,151,Logistic Regression,0,0.48456665803276655,1,t,388
subject37,151,Logistic Regression,1,0.5459295445153136,1,t,388
subject14,151,Logistic Regression,1,0.5753167079892636,1,t,388
subject38,151,Logistic Regression,1,0.5400305625652577,1,t,388
subject61,152,Logistic Regression,1,0.5142935336433931,1,t,388
subject37,152,Logistic Regression,0,0.43029996252021685,0,t,388
subject89,152,Logistic Regression,1,0.5459243923982348,1,t,388
subject76,152,Logistic Regression,1,0.5009686649271959,0,t,388
subject10,152,Logistic Regression,0,0.48505384453247546,0,t,388
subject46,152,Logistic Regression,0,0.4283036743641536,0,t,388
subject84,152,Logistic Regression,1,0.5430693278947536,1,t,388
subject32,152,Logistic Regression,0,0.4365953440060751,0,t,388
subject75,152,Logistic Regression,1,0.5303955600124045,1,t,388
subject38,152,Logistic Regression,0,0.43597008200571913,0,t,388
subject52,152,Logistic Regression,1,0.5719930415270448,1,t,388
subject97,152,Logistic Regression,1,0.5443313096998473,1,t,388
subject69,152,Logistic Regression,1,0.5082494498448107,0,t,388
subject29,152,Logistic Regression,0,0.43785727681995124,1,t,388
subject68,152,Logistic Regression,1,0.5348944111550673,0,t,388
subject32,153,Logistic Regression,0,0.44047440759075807,0,t,388
subject27,153,Logistic Regression,0,0.33109724278780783,0,t,388
subject80,153,Logistic Regression,1,0.6277509323784386,1,t,388
subject15,153,Logistic Regression,0,0.4576999795523946,0,t,388
subject25,153,Logistic Regression,0,0.4417754717753553,0,t,388
subject13,153,Logistic Regression,0,0.44966792428904034,0,t,388
subject91,153,Logistic Regression,1,0.6195706684311488,0,t,388
subject83,153,Logistic Regression,1,0.6131839120200416,1,t,388
subject51,153,Logistic Regression,1,0.5462180516865579,0,t,388
subject56,153,Logistic Regression,1,0.6583920763670088,1,t,388
subject87,153,Logistic Regression,1,0.5518914189045793,0,t,388
subject50,153,Logistic Regression,1,0.6604913301445862,1,t,388
subject5,153,Logistic Regression,0,0.4415889260955841,1,t,388
subject67,153,Logistic Regression,1,0.6913293457300828,0,t,388
subject55,153,Logistic Regression,1,0.6178394042963701,0,t,388
subject93,154,Logistic Regression,1,0.6055827628907249,0,t,388
subject62,154,Logistic Regression,1,0.5955408567025579,0,t,388
subject98,154,Logistic Regression,1,0.6472417869861938,1,t,388
subject13,154,Logistic Regression,0,0.4870198335817033,0,t,388
subject5,154,Logistic Regression,0,0.482491509840083,0,t,388
subject77,154,Logistic Regression,1,0.5464409290441776,0,t,388
subject2,154,Logistic Regression,0,0.4665870656150388,0,t,388
subject65,154,Logistic Regression,1,0.5559829161170786,0,t,388
subject96,154,Logistic Regression,1,0.5492898532396994,0,t,388
subject53,154,Logistic Regression,1,0.6137114916583066,0,t,388
subject9,154,Logistic Regression,1,0.5622173760357599,0,t,388
subject70,154,Logistic Regression,1,0.5987477161405728,0,t,388
subject42,154,Logistic Regression,1,0.5060995480929624,0,t,388
subject90,154,Logistic Regression,1,0.5565747219270415,0,t,388
subject83,154,Logistic Regression,1,0.578220704991102,1,t,388
subject78,155,Logistic Regression,1,0.5386118814442825,0,t,388
subject45,155,Logistic Regression,0,0.4648594050012391,1,t,388
subject76,155,Logistic Regression,1,0.5104057212041402,1,t,388
subject63,155,Logistic Regression,1,0.5244340868825896,0,t,388
subject38,155,Logistic Regression,0,0.4766787096725279,1,t,388
subject30,155,Logistic Regression,1,0.5000619852212768,1,t,388
subject1,155,Logistic Regression,0,0.472991660637577,1,t,388
subject20,155,Logistic Regression,0,0.45932400084865926,1,t,388
subject80,155,Logistic Regression,1,0.5199986807853971,1,t,388
subject13,155,Logistic Regression,0,0.47910418753138156,0,t,388
subject64,155,Logistic Regression,1,0.5058040654603398,0,t,388
subject90,155,Logistic Regression,1,0.507531148676792,0,t,388
subject39,155,Logistic Regression,0,0.47001594203995306,0,t,388
subject95,155,Logistic Regression,1,0.5440235024764449,0,t,388
subject81,155,Logistic Regression,1,0.5032460188569813,0,t,388
subject0,156,Logistic Regression,0,0.3838911376190442,1,t,388
subject79,156,Logistic Regression,0,0.4427806265283145,1,t,388
subject98,156,Logistic Regression,1,0.6813176195932221,0,t,388
subject90,156,Logistic Regression,0,0.4557063915626771,0,t,388
subject80,156,Logistic Regression,1,0.5311680381080989,0,t,388
subject50,156,Logistic Regression,1,0.5794350056833261,1,t,388
subject82,156,Logistic Regression,1,0.572498334736312,0,t,388
subject29,156,Logistic Regression,0,0.28864732085811745,1,t,388
subject93,156,Logistic Regression,1,0.5793073340001772,0,t,388
subject68,156,Logistic Regression,1,0.5786994390546815,1,t,388
subject47,156,Logistic Regression,0,0.38677521495468586,0,t,388
subject59,156,Logistic Regression,1,0.5538810654536821,0,t,388
subject33,156,Logistic Regression,0,0.3458132988321199,1,t,388
subject65,156,Logistic Regression,0,0.4542383496553571,1,t,388
subject30,156,Logistic Regression,0,0.4112703933905838,1,t,388
subject93,157,Logistic Regression,0,0.40377726891065135,1,t,388
subject73,157,Logistic Regression,1,0.5186075372272541,0,t,388
subject99,157,Logistic Regression,1,0.5252821241813906,1,t,388
subject29,157,Logistic Regression,1,0.6132416064759375,0,t,388
subject37,157,Logistic Regression,1,0.6290132798052159,0,t,388
subject92,157,Logistic Regression,0,0.4661407770097088,0,t,388
subject90,157,Logistic Regression,0,0.48916895415630224,1,t,388
subject12,157,Logistic Regression,0,0.4938239229192766,0,t,388
subject7,157,Logistic Regression,1,0.6006402071481307,1,t,388
subject96,157,Logistic Regression,1,0.5018330137495388,0,t,388
subject13,157,Logistic Regression,1,0.6074618422303398,0,t,388
subject79,157,Logistic Regression,0,0.49826071026860724,0,t,388
subject60,157,Logistic Regression,0,0.48348180285775155,1,t,388
subject61,157,Logistic Regression,0,0.44818173444963766,1,t,388
subject19,157,Logistic Regression,1,0.61416247083167,1,t,388
subject27,158,Logistic Regression,0,0.3537472888473917,0,t,388
subject15,158,Logistic Regression,0,0.4636265100779436,1,t,388
subject55,158,Logistic Regression,1,0.6012643838269024,0,t,388
subject77,158,Logistic Regression,1,0.5484501235482213,1,t,388
subject19,158,Logistic Regression,0,0.45045863023633576,0,t,388
subject0,158,Logistic Regression,1,0.5182210500652027,1,t,388
subject75,158,Logistic Regression,1,0.6299371537544315,0,t,388
subject87,158,Logistic Regression,1,0.5443341381466147,1,t,388
subject65,158,Logistic Regression,1,0.5631560392731995,0,t,388
subject57,158,Logistic Regression,1,0.5889454811246375,0,t,388
subject35,158,Logistic Regression,0,0.4305151882515482,0,t,388
subject94,158,Logistic Regression,1,0.6193467758332296,1,t,388
subject79,158,Logistic Regression,1,0.5560159084476352,1,t,388
subject48,158,Logistic Regression,0,0.4377698503834202,1,t,388
subject88,158,Logistic Regression,1,0.5471140636901402,0,t,388
subject50,159,Logistic Regression,0,0.44704028013050773,1,t,388
subject75,159,Logistic Regression,0,0.45603695699898394,1,t,388
subject45,159,Logistic Regression,1,0.6732222253134086,0,t,388
subject33,159,Logistic Regression,1,0.591832173886246,0,t,388
subject21,159,Logistic Regression,1,0.6834690476613899,1,t,388
subject8,159,Logistic Regression,1,0.6771833749330459,0,t,388
subject52,159,Logistic Regression,0,0.3781527525511721,0,t,388
subject62,159,Logistic Regression,0,0.46274898474453435,0,t,388
subject82,159,Logistic Regression,0,0.4513257149001493,1,t,388
subject59,159,Logistic Regression,0,0.4627790618089437,0,t,388
subject23,159,Logistic Regression,1,0.6320810155439586,1,t,388
subject6,159,Logistic Regression,1,0.6287557760728412,0,t,388
subject16,159,Logistic Regression,1,0.613239126393823,1,t,388
subject43,159,Logistic Regression,1,0.6900500741767827,0,t,388
subject1,159,Logistic Regression,1,0.6461383150091873,0,t,388
subject9,160,Logistic Regression,1,0.531736697784961,0,t,388
subject57,160,Logistic Regression,1,0.539868567795215,1,t,388
subject22,160,Logistic Regression,0,0.46113270941236684,0,t,388
subject41,160,Logistic Regression,0,0.46685615434926175,0,t,388
subject28,160,Logistic Regression,0,0.48301179589176896,0,t,388
subject46,160,Logistic Regression,0,0.46253194061845204,0,t,388
subject83,160,Logistic Regression,1,0.544048887520758,0,t,388
subject73,160,Logistic Regression,1,0.5144408376022681,1,t,388
subject85,160,Logistic Regression,1,0.5357799368438906,0,t,388
subject71,160,Logistic Regression,1,0.5774585663489152,0,t,388
subject67,160,Logistic Regression,1,0.5798091032824909,1,t,388
subject21,160,Logistic Regression,0,0.44223458227597556,1,t,388
subject48,160,Logistic Regression,0,0.46512992469819764,1,t,388
subject56,160,Logistic Regression,1,0.5643483001386317,0,t,388
subject58,160,Logistic Regression,1,0.5359326946371141,1,t,388
subject91,161,Logistic Regression,1,0.5332709306838267,1,t,388
subject7,161,Logistic Regression,0,0.284172939394063,1,t,388
subject93,161,Logistic Regression,1,0.602877186781706,1,t,388
subject55,161,Logistic Regression,1,0.5303433566099744,0,t,388
subject62,161,Logistic Regression,1,0.5735828195221157,1,t,388
subject9,161,Logistic Regression,0,0.47533631097507,1,t,388
subject25,161,Logistic Regression,0,0.2644455534562431,1,t,388
subject20,161,Logistic Regression,0,0.1772300063298001,0,t,388
subject98,161,Logistic Regression,1,0.7175496379588702,1,t,388
subject30,161,Logistic Regression,0,0.40689077993885053,1,t,388
subject37,161,Logistic Regression,0,0.24502209110577713,1,t,388
subject49,161,Logistic Regression,0,0.22404831517099827,0,t,388
subject87,161,Logistic Regression,0,0.42204475069630165,0,t,388
subject17,161,Logistic Regression,0,0.3662218527076958,1,t,388
subject13,161,Logistic Regression,0,0.27452099462974405,1,t,388
subject31,162,Logistic Regression,1,0.5636169368971404,1,t,388
subject40,162,Logistic Regression,1,0.5851919998826679,0,t,388
subject67,162,Logistic Regression,0,0.3410427236663888,1,t,388
subject21,162,Logistic Regression,1,0.6061645585304773,1,t,388
subject0,162,Logistic Regression,0,0.4843332693788399,1,t,388
subject88,162,Logistic Regression,0,0.4563983291457284,1,t,388
subject90,162,Logistic Regression,0,0.4399934759515495,0,t,388
subject93,162,Logistic Regression,0,0.3677619510343206,0,t,388
subject41,162,Logistic Regression,1,0.5586892508956698,1,t,388
subject20,162,Logistic Regression,1,0.6144914958891645,1,t,388
subject10,162,Logistic Regression,0,0.4593634649367662,1,t,388
subject43,162,Logistic Regression,1,0.6133771073480134,1,t,388
subject5,162,Logistic Regression,1,0.5504325804407838,0,t,388
subject56,162,Logistic Regression,0,0.3694877011969669,1,t,388
subject1,162,Logistic Regression,1,0.5658912422140947,1,t,388
subject54,163,Logistic Regression,1,0.5134885650648457,0,t,388
subject92,163,Logistic Regression,1,0.5144503598837605,0,t,388
subject21,163,Logistic Regression,0,0.47565504820838767,1,t,388
subject58,163,Logistic Regression,1,0.5137909866440971,0,t,388
subject49,163,Logistic Regression,0,0.4816405065102773,1,t,388
subject95,163,Logistic Regression,1,0.5379070462331443,0,t,388
subject24,163,Logistic Regression,0,0.4632594268605253,1,t,388
subject61,163,Logistic Regression,1,0.5176871031969617,0,t,388
subject52,163,Logistic Regression,1,0.5403130467294677,1,t,388
subject4,163,Logistic Regression,0,0.4820528080093605,1,t,388
subject83,163,Logistic Regression,1,0.5171031355967339,0,t,388
subject30,163,Logistic Regression,1,0.5046777012196046,0,t,388
subject29,163,Logistic Regression,0,0.48774813197144673,0,t,388
subject72,163,Logistic Regression,1,0.510673813305197,1,t,388
subject77,163,Logistic Regression,1,0.5071679806840338,1,t,388
subject32,164,Logistic Regression,1,0.5488216803864318,0,t,388
subject92,164,Logistic Regression,0,0.46212730300898386,0,t,388
subject71,164,Logistic Regression,0,0.410558996203302,1,t,388
subject3,164,Logistic Regression,1,0.5438078199081703,1,t,388
subject65,164,Logistic Regression,0,0.4758653861176161,0,t,388
subject60,164,Logistic Regression,0,0.4720304247827336,1,t,388
subject25,164,Logistic Regression,1,0.5481091043400738,0,t,388
subject30,164,Logistic Regression,0,0.49328771137844923,1,t,388
subject39,164,Logistic Regression,1,0.5655194096975843,0,t,388
subject19,164,Logistic Regression,1,0.547788902161139,0,t,388
subject44,164,Logistic Regression,1,0.572300287945882,1,t,388
subject47,164,Logistic Regression,1,0.5034607437861524,1,t,388
subject46,164,Logistic Regression,1,0.5592253665554153,1,t,388
subject82,164,Logistic Regression,0,0.4289724208050496,1,t,388
subject80,164,Logistic Regression,0,0.44535814633227566,1,t,388
subject62,165,Logistic Regression,1,0.5076191366200417,1,t,388
subject14,165,Logistic Regression,1,0.5013192770957382,1,t,388
subject59,165,Logistic Regression,1,0.507618344521082,0,t,388
subject39,165,Logistic Regression,1,0.5024099027823509,1,t,388
subject40,165,Logistic Regression,1,0.5021766534899103,1,t,388
subject26,165,Logistic Regression,1,0.5043512695644683,1,t,388
subject54,165,Logistic Regression,1,0.5064512404130768,0,t,388
subject82,165,Logistic Regression,1,0.507920543391762,0,t,388
subject6,165,Logistic Regression,1,0.5031915444746621,0,t,388
subject95,165,Logistic Regression,1,0.509588145578791,0,t,388
subject9,165,Logistic Regression,1,0.5062708349096177,0,t,388
subject70,165,Logistic Regression,1,0.5077505634248387,0,t,388
subject7,165,Logistic Regression,1,0.5034556396625365,0,t,388
subject36,165,Logistic Regression,1,0.5028892046541876,1,t,388
subject4,165,Logistic Regression,1,0.5024222256777522,1,t,388
subject53,166,Logistic Regression,0,0.4643981324177546,1,t,388
subject75,166,Logistic Regression,0,0.47697307563589314,1,t,388
subject92,166,Logistic Regression,1,0.5038792918617911,1,t,388
subject67,166,Logistic Regression,0,0.4548689155297958,1,t,388
subject43,166,Logistic Regression,1,0.6157590774179109,0,t,388
subject7,166,Logistic Regression,1,0.572106673082376,0,t,388
subject46,166,Logistic Regression,1,0.5890463987467758,1,t,388
subject98,166,Logistic Regression,0,0.4334450512584356,0,t,388
subject77,166,Logistic Regression,1,0.5244312978108332,0,t,388
subject64,166,Logistic Regression,1,0.5192233565894547,0,t,388
subject45,166,Logistic Regression,1,0.6051133355683542,0,t,388
subject88,166,Logistic Regression,1,0.5251883356827524,1,t,388
subject60,166,Logistic Regression,1,0.5126674807649397,0,t,388
subject59,166,Logistic Regression,0,0.4808837308749055,0,t,388
subject32,166,Logistic Regression,1,0.5800087946006233,0,t,388
subject61,167,Logistic Regression,0,0.45584666819566777,1,t,388
subject35,167,Logistic Regression,1,0.5448040042155011,0,t,388
subject96,167,Logistic Regression,0,0.4809163093153738,1,t,388
subject93,167,Logistic Regression,0,0.43485851077604226,0,t,388
subject2,167,Logistic Regression,1,0.547417596752366,0,t,388
subject95,167,Logistic Regression,0,0.4039667160010676,0,t,388
subject40,167,Logistic Regression,1,0.5536222412428202,1,t,388
subject5,167,Logistic Regression,1,0.5346849005724614,0,t,388
subject26,167,Logistic Regression,1,0.5095073601010373,0,t,388
subject11,167,Logistic Regression,1,0.6133430823452907,1,t,388
subject9,167,Logistic Regression,0,0.47041779610593626,1,t,388
subject36,167,Logistic Regression,1,0.5392262698696095,1,t,388
subject57,167,Logistic Regression,0,0.46179469929832284,1,t,388
subject75,167,Logistic Regression,0,0.4395888040000435,0,t,388
subject58,167,Logistic Regression,0,0.46596832033440033,0,t,388
subject33,168,Logistic Regression,0,0.48134078266275876,1,t,388
subject60,168,Logistic Regression,0,0.485518417218208,1,t,388
subject31,168,Logistic Regression,0,0.47826557356045657,0,t,388
subject76,168,Logistic Regression,0,0.4858323834076724,0,t,388
subject79,168,Logistic Regression,0,0.4847977990169986,1,t,388
subject86,168,Logistic Regression,0,0.4880702663516244,1,t,388
subject16,168,Logistic Regression,0,0.4800978121713317,0,t,388
subject19,168,Logistic Regression,0,0.4790514125307895,1,t,388
subject47,168,Logistic Regression,0,0.48283841309100317,0,t,388
subject68,168,Logistic Regression,0,0.4894419719116093,1,t,388
subject50,168,Logistic Regression,0,0.48946758397736156,0,t,388
subject73,168,Logistic Regression,0,0.48380577724588025,1,t,388
subject14,168,Logistic Regression,0,0.4752088893197009,0,t,388
subject27,168,Logistic Regression,0,0.47358181059812654,1,t,388
subject80,168,Logistic Regression,0,0.4878074353230416,1,t,388
subject13,169,Logistic Regression,1,0.52392670553315,0,t,388
subject31,169,Logistic Regression,1,0.5292422591082143,1,t,388
subject85,169,Logistic Regression,0,0.49197746542360393,0,t,388
subject69,169,Logistic Regression,0,0.48991995997441584,0,t,388
subject87,169,Logistic Regression,1,0.5014667904457272,1,t,388
subject59,169,Logistic Regression,0,0.48059790022466675,1,t,388
subject2,169,Logistic Regression,1,0.5319959637746862,0,t,388
subject46,169,Logistic Regression,1,0.5301782882002615,0,t,388
subject67,169,Logistic Regression,0,0.4687471339658399,1,t,388
subject40,169,Logistic Regression,1,0.5350642862719315,1,t,388
subject56,169,Logistic Regression,0,0.4769510403183286,0,t,388
subject98,169,Logistic Regression,0,0.4589320553546083,1,t,388
subject93,169,Logistic Regression,0,0.4764610028250397,1,t,388
subject86,169,Logistic Regression,0,0.4830181351998381,1,t,388
subject57,169,Logistic Regression,0,0.4898353104540959,0,t,388
subject83,170,Logistic Regression,1,0.5429925460872025,0,t,388
subject75,170,Logistic Regression,1,0.5765404787821405,1,t,388
subject84,170,Logistic Regression,1,0.6003696002155761,1,t,388
subject21,170,Logistic Regression,0,0.3433043561103509,0,t,388
subject0,170,Logistic Regression,0,0.46399897132643386,0,t,388
subject68,170,Logistic Regression,1,0.5850360514661902,1,t,388
subject30,170,Logistic Regression,0,0.4815830247140087,1,t,388
subject91,170,Logistic Regression,1,0.548647912476169,1,t,388
subject96,170,Logistic Regression,0,0.4982810053972268,1,t,388
subject56,170,Logistic Regression,1,0.5835706743927811,1,t,388
subject8,170,Logistic Regression,0,0.34992684573065574,0,t,388
subject97,170,Logistic Regression,1,0.6027236888169512,1,t,388
subject62,170,Logistic Regression,1,0.5698509541953405,1,t,388
subject74,170,Logistic Regression,1,0.5521333845235498,0,t,388
subject71,170,Logistic Regression,1,0.6094373720887722,0,t,388
subject72,171,Logistic Regression,1,0.5634870618853518,0,t,388
subject76,171,Logistic Regression,1,0.5692418100151327,1,t,388
subject52,171,Logistic Regression,1,0.6543614111518958,0,t,388
subject63,171,Logistic Regression,1,0.6024012590267463,0,t,388
subject4,171,Logistic Regression,0,0.4716535805191103,1,t,388
subject33,171,Logistic Regression,1,0.5165248908981749,0,t,388
subject59,171,Logistic Regression,1,0.600841942703576,1,t,388
subject47,171,Logistic Regression,1,0.5342055969463778,1,t,388
subject2,171,Logistic Regression,0,0.47320757984696304,0,t,388
subject49,171,Logistic Regression,0,0.47032842351905557,0,t,388
subject1,171,Logistic Regression,0,0.4785912650516573,0,t,388
subject0,171,Logistic Regression,1,0.5329887773901166,0,t,388
subject11,171,Logistic Regression,0,0.39133999292814525,1,t,388
subject68,171,Logistic Regression,1,0.610534174868051,0,t,388
subject90,171,Logistic Regression,1,0.5623658409481848,0,t,388
subject17,172,Logistic Regression,0,0.48669651264653935,0,t,388
subject56,172,Logistic Regression,0,0.4034745000875576,1,t,388
subject35,172,Logistic Regression,1,0.5418106917239462,1,t,388
subject15,172,Logistic Regression,1,0.5196447780054143,1,t,388
subject96,172,Logistic Regression,0,0.46029673037800606,1,t,388
subject30,172,Logistic Regression,0,0.47149356384890073,0,t,388
subject24,172,Logistic Regression,1,0.6079815751683435,0,t,388
subject75,172,Logistic Regression,0,0.4081606863129339,0,t,388
subject39,172,Logistic Regression,1,0.547066091162085,1,t,388
subject0,172,Logistic Regression,0,0.48334589567614905,1,t,388
subject54,172,Logistic Regression,0,0.442347857420363,0,t,388
subject45,172,Logistic Regression,1,0.5599549891208373,0,t,388
subject60,172,Logistic Regression,0,0.44943177043822397,1,t,388
subject99,172,Logistic Regression,0,0.47424191195420146,1,t,388
subject81,172,Logistic Regression,0,0.4635104539708843,0,t,388
subject70,173,Logistic Regression,1,0.5901699591460676,0,t,388
subject1,173,Logistic Regression,0,0.45141468752213876,1,t,388
subject20,173,Logistic Regression,0,0.41527324450435965,1,t,388
subject90,173,Logistic Regression,1,0.5438178789269695,0,t,388
subject94,173,Logistic Regression,1,0.583646900964632,0,t,388
subject82,173,Logistic Regression,1,0.5947172064436982,0,t,388
subject80,173,Logistic Regression,1,0.5767701629377029,1,t,388
subject73,173,Logistic Regression,1,0.5251977094178214,1,t,388
subject27,173,Logistic Regression,0,0.39346477160980964,0,t,388
subject8,173,Logistic Regression,0,0.42663175447514284,1,t,388
subject62,173,Logistic Regression,1,0.5866434637312815,1,t,388
subject68,173,Logistic Regression,1,0.5974209730673941,0,t,388
subject36,173,Logistic Regression,0,0.45663956546165596,1,t,388
subject60,173,Logistic Regression,1,0.5474040690318721,0,t,388
subject35,173,Logistic Regression,0,0.4490747039504608,0,t,388
subject13,174,Logistic Regression,1,0.5521224874431796,1,t,388
subject96,174,Logistic Regression,0,0.4636062585846211,0,t,388
subject94,174,Logistic Regression,0,0.4016343199077431,1,t,388
subject55,174,Logistic Regression,0,0.4185691259206584,0,t,388
subject6,174,Logistic Regression,1,0.5557028610806483,0,t,388
subject21,174,Logistic Regression,1,0.6113707408805023,0,t,388
subject51,174,Logistic Regression,0,0.47598650297005646,1,t,388
subject10,174,Logistic Regression,0,0.47174757114778093,1,t,388
subject34,174,Logistic Regression,1,0.6308826269411413,1,t,388
subject50,174,Logistic Regression,0,0.3835393702500087,0,t,388
subject18,174,Logistic Regression,0,0.46587426668113835,1,t,388
subject31,174,Logistic Regression,1,0.5710052024514626,1,t,388
subject92,174,Logistic Regression,0,0.434359714851369,1,t,388
subject2,174,Logistic Regression,1,0.5807190870529748,0,t,388
subject62,174,Logistic Regression,0,0.39777889098460734,0,t,388
subject17,175,Logistic Regression,0,0.4918535290953265,0,t,388
subject80,175,Logistic Regression,1,0.5743669855809521,1,t,388
subject47,175,Logistic Regression,0,0.49771403507001133,0,t,388
subject42,175,Logistic Regression,0,0.4690583541619394,1,t,388
subject99,175,Logistic Regression,1,0.5076832719193836,1,t,388
subject76,175,Logistic Regression,1,0.5441246245897218,1,t,388
subject48,175,Logistic Regression,0,0.42849710977350614,0,t,388
subject94,175,Logistic Regression,1,0.5825727287064894,0,t,388
subject25,175,Logistic Regression,0,0.4387187539827625,1,t,388
subject24,175,Logistic Regression,0,0.34139962333735746,0,t,388
subject71,175,Logistic Regression,1,0.6196248140018633,0,t,388
subject54,175,Logistic Regression,1,0.5483072524569627,1,t,388
subject51,175,Logistic Regression,1,0.5140768792433819,0,t,388
subject2,175,Logistic Regression,0,0.418250594422738,1,t,388
subject87,175,Logistic Regression,1,0.518207308835436,1,t,388
subject7,176,Logistic Regression,1,0.6035627172244025,1,t,388
subject49,176,Logistic Regression,1,0.6545751494634915,0,t,388
subject74,176,Logistic Regression,0,0.4195037794753005,1,t,388
subject23,176,Logistic Regression,1,0.6206661107166269,0,t,388
subject33,176,Logistic Regression,1,0.5667438679014305,1,t,388
subject39,176,Logistic Regression,1,0.6527243378164538,1,t,388
subject28,176,Logistic Regression,1,0.5900362102529346,0,t,388
subject35,176,Logistic Regression,1,0.6433647426380454,0,t,388
subject2,176,Logistic Regression,1,0.6493215784287905,0,t,388
subject93,176,Logistic Regression,0,0.3771134033673161,0,t,388
subject43,176,Logistic Regression,1,0.6972813674265104,0,t,388
subject48,176,Logistic Regression,1,0.6346003903153824,1,t,388
subject72,176,Logistic Regression,0,0.4723837160001525,1,t,388
subject12,176,Logistic Regression,0,0.48003081383123064,0,t,388
subject29,176,Logistic Regression,1,0.618074834259543,0,t,388
subject89,177,Logistic Regression,0,0.41984389646916953,1,t,388
subject97,177,Logistic Regression,0,0.4209783696566147,0,t,388
subject65,177,Logistic Regression,0,0.45630929438887685,1,t,388
subject1,177,Logistic Regression,1,0.504366510247834,0,t,388
subject80,177,Logistic Regression,0,0.4386538688562153,0,t,388
subject27,177,Logistic Regression,1,0.5354306541868414,1,t,388
subject25,177,Logistic Regression,0,0.498300074020146,1,t,388
subject93,177,Logistic Regression,0,0.42756150191223036,1,t,388
subject37,177,Logistic Regression,1,0.5033627806446316,1,t,388
subject54,177,Logistic Regression,0,0.4501327237334534,1,t,388
subject43,177,Logistic Regression,1,0.5231707410276755,0,t,388
subject74,177,Logistic Regression,0,0.4400732684636799,1,t,388
subject67,177,Logistic Regression,0,0.416640250985071,0,t,388
subject99,177,Logistic Regression,0,0.4679187049379111,1,t,388
subject85,177,Logistic Regression,0,0.4496908010608152,1,t,388
subject1,178,Logistic Regression,0,0.3576157528719776,1,t,388
subject32,178,Logistic Regression,0,0.36664600388016777,0,t,388
subject94,178,Logistic Regression,0,0.47423028839667836,1,t,388
subject87,178,Logistic Regression,0,0.42528070811825175,0,t,388
subject33,178,Logistic Regression,0,0.3931181067526484,1,t,388
subject50,178,Logistic Regression,0,0.48741338634484827,1,t,388
subject91,178,Logistic Regression,0,0.4631010785627255,1,t,388
subject52,178,Logistic Regression,1,0.5341366481020107,1,t,388
subject77,178,Logistic Regression,0,0.42788341612792347,1,t,388
subject59,178,Logistic Regression,0,0.4769992821966612,1,t,388
subject12,178,Logistic Regression,0,0.4351983894728371,1,t,388
subject40,178,Logistic Regression,0,0.3456689487176915,0,t,388
subject28,178,Logistic Regression,0,0.3818268646692997,1,t,388
subject72,178,Logistic Regression,0,0.43895488659589516,1,t,388
subject66,178,Logistic Regression,0,0.43214291880222416,1,t,388
subject93,179,Logistic Regression,0,0.3639607937230825,1,t,388
subject94,179,Logistic Regression,0,0.3815601557593987,1,t,388
subject18,179,Logistic Regression,0,0.4447136047876971,1,t,388
subject27,179,Logistic Regression,1,0.6262061436859909,1,t,388
subject50,179,Logistic Regression,0,0.3638912463743353,0,t,388
subject29,179,Logistic Regression,1,0.5355703096712071,1,t,388
subject80,179,Logistic Regression,0,0.3902338545868355,0,t,388
subject40,179,Logistic Regression,1,0.5702016955337847,1,t,388
subject20,179,Logistic Regression,1,0.5983441387850046,1,t,388
subject56,179,Logistic Regression,0,0.36559153860371535,0,t,388
subject63,179,Logistic Regression,0,0.37563605844524683,0,t,388
subject9,179,Logistic Regression,0,0.42426618407547523,0,t,388
subject86,179,Logistic Regression,0,0.386015684391469,1,t,388
subject5,179,Logistic Regression,1,0.5369765486448402,1,t,388
subject28,179,Logistic Regression,1,0.5147314823014086,0,t,388
subject67,180,Logistic Regression,0,0.2539342662935139,1,t,388
subject71,180,Logistic Regression,0,0.2596150585666102,1,t,388
subject64,180,Logistic Regression,0,0.4054808000970554,0,t,388
subject63,180,Logistic Regression,0,0.3075740342139062,1,t,388
subject96,180,Logistic Regression,0,0.41256402514354285,1,t,388
subject16,180,Logistic Regression,1,0.5381351176191186,1,t,388
subject30,180,Logistic Regression,0,0.4376648497663915,1,t,388
subject6,180,Logistic Regression,1,0.5635029206187805,1,t,388
subject9,180,Logistic Regression,0,0.3831930129871509,0,t,388
subject61,180,Logistic Regression,0,0.34371879049926907,1,t,388
subject79,180,Logistic Regression,0,0.4078541911664695,1,t,388
subject15,180,Logistic Regression,1,0.5472200854989159,1,t,388
subject73,180,Logistic Regression,0,0.43489265767160373,1,t,388
subject39,180,Logistic Regression,1,0.6085065409353928,1,t,388
subject14,180,Logistic Regression,1,0.6682031385274219,1,t,388
