,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject49,151,Logistic Regression,1,0.5191387480914299,0,t,87
subject1,151,Logistic Regression,1,0.5313936007918134,1,t,87
subject81,151,Logistic Regression,0,0.48113656947920813,0,t,87
subject96,151,Logistic Regression,0,0.49851408370987355,1,t,87
subject37,151,Logistic Regression,0,0.4852029393937583,1,t,87
subject14,151,Logistic Regression,1,0.5171843351411073,1,t,87
subject38,151,Logistic Regression,1,0.5381543477176794,1,t,87
subject61,152,Logistic Regression,1,0.5168382697093105,1,t,87
subject37,152,Logistic Regression,1,0.5079169467871032,0,t,87
subject89,152,Logistic Regression,1,0.5174480739446229,1,t,87
subject76,152,Logistic Regression,1,0.5169841723102718,0,t,87
subject10,152,Logistic Regression,0,0.49924280789429126,0,t,87
subject46,152,Logistic Regression,1,0.5040255123872339,0,t,87
subject84,152,Logistic Regression,1,0.5134383535553875,1,t,87
subject32,152,Logistic Regression,1,0.5066803309352211,0,t,87
subject75,152,Logistic Regression,1,0.5082914753194782,1,t,87
subject38,152,Logistic Regression,0,0.494997495879203,0,t,87
subject52,152,Logistic Regression,1,0.5143421202519952,1,t,87
subject97,152,Logistic Regression,1,0.5103125431039074,1,t,87
subject69,152,Logistic Regression,1,0.5162559463830231,0,t,87
subject29,152,Logistic Regression,1,0.5040881071702095,1,t,87
subject68,152,Logistic Regression,1,0.5139369171050719,0,t,87
subject32,153,Logistic Regression,1,0.516885602395117,0,t,87
subject27,153,Logistic Regression,1,0.57607354863278,0,t,87
subject80,153,Logistic Regression,1,0.632638910386779,1,t,87
subject15,153,Logistic Regression,0,0.4266339075487477,0,t,87
subject25,153,Logistic Regression,0,0.4797524065035432,0,t,87
subject13,153,Logistic Regression,0,0.45570684903122344,0,t,87
subject91,153,Logistic Regression,1,0.5659660108195331,0,t,87
subject83,153,Logistic Regression,1,0.5941908660972597,1,t,87
subject51,153,Logistic Regression,1,0.6398859297308029,0,t,87
subject56,153,Logistic Regression,1,0.616807438495138,1,t,87
subject87,153,Logistic Regression,1,0.5587803230131875,0,t,87
subject50,153,Logistic Regression,1,0.5771097867760913,1,t,87
subject5,153,Logistic Regression,1,0.5320427768283154,1,t,87
subject67,153,Logistic Regression,1,0.5625571537392408,0,t,87
subject55,153,Logistic Regression,1,0.561159001210206,0,t,87
subject93,154,Logistic Regression,1,0.6463639087079588,0,t,87
subject62,154,Logistic Regression,1,0.6577206402164838,0,t,87
subject98,154,Logistic Regression,1,0.6408325502373237,1,t,87
subject13,154,Logistic Regression,0,0.3374911231186705,0,t,87
subject5,154,Logistic Regression,1,0.5086858691069027,0,t,87
subject77,154,Logistic Regression,1,0.5093025654398124,0,t,87
subject2,154,Logistic Regression,0,0.35967571582798513,0,t,87
subject65,154,Logistic Regression,0,0.4563728062117801,0,t,87
subject96,154,Logistic Regression,0,0.43554146108510156,0,t,87
subject53,154,Logistic Regression,0,0.4243881965994683,0,t,87
subject9,154,Logistic Regression,1,0.5304157023787615,0,t,87
subject70,154,Logistic Regression,1,0.7649579145979846,0,t,87
subject42,154,Logistic Regression,0,0.41753344059490105,0,t,87
subject90,154,Logistic Regression,0,0.4869999173641512,0,t,87
subject83,154,Logistic Regression,1,0.650470138180705,1,t,87
subject78,155,Logistic Regression,1,0.5085659189308737,0,t,87
subject45,155,Logistic Regression,0,0.47079319864659136,1,t,87
subject76,155,Logistic Regression,1,0.5363622333139638,1,t,87
subject63,155,Logistic Regression,1,0.5163162243412799,0,t,87
subject38,155,Logistic Regression,0,0.47779118841810686,1,t,87
subject30,155,Logistic Regression,0,0.49884844854217336,1,t,87
subject1,155,Logistic Regression,0,0.48219809979183137,1,t,87
subject20,155,Logistic Regression,0,0.4923031857795865,1,t,87
subject80,155,Logistic Regression,1,0.5473539366556929,1,t,87
subject13,155,Logistic Regression,0,0.48906841963687425,0,t,87
subject64,155,Logistic Regression,1,0.5356988667990411,0,t,87
subject90,155,Logistic Regression,1,0.5108227924076181,0,t,87
subject39,155,Logistic Regression,0,0.4918296167083479,0,t,87
subject95,155,Logistic Regression,1,0.5260767375251615,0,t,87
subject81,155,Logistic Regression,1,0.5148718324232123,0,t,87
subject0,156,Logistic Regression,1,0.5505047381169033,1,t,87
subject79,156,Logistic Regression,1,0.5016768599632292,1,t,87
subject98,156,Logistic Regression,0,0.4466648448915627,0,t,87
subject90,156,Logistic Regression,1,0.5090603280055253,0,t,87
subject80,156,Logistic Regression,0,0.4061021549029861,0,t,87
subject50,156,Logistic Regression,0,0.45856544051673026,1,t,87
subject82,156,Logistic Regression,1,0.5013898372219704,0,t,87
subject29,156,Logistic Regression,1,0.5340009016029003,1,t,87
subject93,156,Logistic Regression,0,0.44430088178755534,0,t,87
subject68,156,Logistic Regression,0,0.45956938828995697,1,t,87
subject47,156,Logistic Regression,1,0.5800389011430315,0,t,87
subject59,156,Logistic Regression,1,0.5364138337118521,0,t,87
subject33,156,Logistic Regression,1,0.5540115632782618,1,t,87
subject65,156,Logistic Regression,1,0.5212454587543688,1,t,87
subject30,156,Logistic Regression,1,0.5429472689817607,1,t,87
subject93,157,Logistic Regression,0,0.48657635512671665,1,t,87
subject73,157,Logistic Regression,0,0.49437719050780454,0,t,87
subject99,157,Logistic Regression,0,0.47387136097620164,1,t,87
subject29,157,Logistic Regression,1,0.5218699334552209,0,t,87
subject37,157,Logistic Regression,1,0.5105084251695365,0,t,87
subject92,157,Logistic Regression,1,0.5014678633559025,0,t,87
subject90,157,Logistic Regression,1,0.5120744203561344,1,t,87
subject12,157,Logistic Regression,1,0.5245920140537351,0,t,87
subject7,157,Logistic Regression,1,0.5167876653287294,1,t,87
subject96,157,Logistic Regression,1,0.5201348067069037,0,t,87
subject13,157,Logistic Regression,1,0.5362466560883037,0,t,87
subject79,157,Logistic Regression,1,0.5091780145660709,0,t,87
subject60,157,Logistic Regression,0,0.49564623521768997,1,t,87
subject61,157,Logistic Regression,0,0.4840008134591804,1,t,87
subject19,157,Logistic Regression,1,0.5115276168647246,1,t,87
subject27,158,Logistic Regression,1,0.6217329355126678,0,t,87
subject15,158,Logistic Regression,0,0.36526053000272257,1,t,87
subject55,158,Logistic Regression,1,0.5965105385239788,0,t,87
subject77,158,Logistic Regression,1,0.5468651854419475,1,t,87
subject19,158,Logistic Regression,1,0.5328271250952029,0,t,87
subject0,158,Logistic Regression,0,0.4515447174385187,1,t,87
subject75,158,Logistic Regression,1,0.5430622238071575,0,t,87
subject87,158,Logistic Regression,1,0.5924551765550822,1,t,87
subject65,158,Logistic Regression,1,0.5071258055187229,0,t,87
subject57,158,Logistic Regression,1,0.5978072452353986,0,t,87
subject35,158,Logistic Regression,0,0.4159093880265843,0,t,87
subject94,158,Logistic Regression,1,0.6014001741727871,1,t,87
subject79,158,Logistic Regression,1,0.5441077854139812,1,t,87
subject48,158,Logistic Regression,0,0.46561346922091223,1,t,87
subject88,158,Logistic Regression,1,0.6483828561062731,0,t,87
subject50,159,Logistic Regression,0,0.3874368459329641,1,t,87
subject75,159,Logistic Regression,0,0.4588867497408408,1,t,87
subject45,159,Logistic Regression,1,0.6554316641100055,0,t,87
subject33,159,Logistic Regression,1,0.5457675387302932,0,t,87
subject21,159,Logistic Regression,1,0.5101211040870771,1,t,87
subject8,159,Logistic Regression,0,0.4587795844555288,0,t,87
subject52,159,Logistic Regression,0,0.38416767146411473,0,t,87
subject62,159,Logistic Regression,0,0.35711888760747873,0,t,87
subject82,159,Logistic Regression,0,0.4574840454065074,1,t,87
subject59,159,Logistic Regression,1,0.5161615577045972,0,t,87
subject23,159,Logistic Regression,1,0.5356136223324496,1,t,87
subject6,159,Logistic Regression,1,0.5540568923353925,0,t,87
subject16,159,Logistic Regression,1,0.510239858210759,1,t,87
subject43,159,Logistic Regression,1,0.5132893056837164,0,t,87
subject1,159,Logistic Regression,1,0.6048175628953442,0,t,87
subject9,160,Logistic Regression,1,0.5922673795632284,0,t,87
subject57,160,Logistic Regression,1,0.6559858101974378,1,t,87
subject22,160,Logistic Regression,0,0.47366024801832124,0,t,87
subject41,160,Logistic Regression,0,0.49436690953822726,0,t,87
subject28,160,Logistic Regression,0,0.2330873411470658,0,t,87
subject46,160,Logistic Regression,0,0.44146939277373765,0,t,87
subject83,160,Logistic Regression,1,0.7463263988885801,0,t,87
subject73,160,Logistic Regression,1,0.6835865854015828,1,t,87
subject85,160,Logistic Regression,1,0.7501190964827535,0,t,87
subject71,160,Logistic Regression,0,0.32186109010499686,0,t,87
subject67,160,Logistic Regression,1,0.6578954956485761,1,t,87
subject21,160,Logistic Regression,0,0.44729801256150264,1,t,87
subject48,160,Logistic Regression,0,0.4112589710798606,1,t,87
subject56,160,Logistic Regression,1,0.8004959965072878,0,t,87
subject58,160,Logistic Regression,1,0.599145880205976,1,t,87
subject91,161,Logistic Regression,1,0.5995047941590151,1,t,87
subject7,161,Logistic Regression,0,0.39726737921502464,1,t,87
subject93,161,Logistic Regression,1,0.6888068473570879,1,t,87
subject55,161,Logistic Regression,1,0.5824181324261133,0,t,87
subject62,161,Logistic Regression,1,0.7053001077338963,1,t,87
subject9,161,Logistic Regression,1,0.5108703038442112,1,t,87
subject25,161,Logistic Regression,0,0.2994849150095946,1,t,87
subject20,161,Logistic Regression,0,0.2583213246179333,0,t,87
subject98,161,Logistic Regression,1,0.6806835637741494,1,t,87
subject30,161,Logistic Regression,0,0.31811205061611597,1,t,87
subject37,161,Logistic Regression,0,0.4588512723151616,1,t,87
subject49,161,Logistic Regression,0,0.2405321184675904,0,t,87
subject87,161,Logistic Regression,1,0.573901998864313,0,t,87
subject17,161,Logistic Regression,0,0.3317560171146697,1,t,87
subject13,161,Logistic Regression,0,0.23162050064830958,1,t,87
subject31,162,Logistic Regression,1,0.5861514831414343,1,t,87
subject40,162,Logistic Regression,0,0.48031250943849113,0,t,87
subject67,162,Logistic Regression,0,0.3982456436199084,1,t,87
subject21,162,Logistic Regression,1,0.5099916017264337,1,t,87
subject0,162,Logistic Regression,1,0.5430654856907845,1,t,87
subject88,162,Logistic Regression,0,0.3496909090574724,1,t,87
subject90,162,Logistic Regression,0,0.46568417333430967,0,t,87
subject93,162,Logistic Regression,0,0.34935527435621083,0,t,87
subject41,162,Logistic Regression,0,0.4852729838054043,1,t,87
subject20,162,Logistic Regression,1,0.5632443611653192,1,t,87
subject10,162,Logistic Regression,1,0.5798432472396645,1,t,87
subject43,162,Logistic Regression,1,0.5135151302448975,1,t,87
subject5,162,Logistic Regression,0,0.4497625112272232,0,t,87
subject56,162,Logistic Regression,0,0.3105604644576894,1,t,87
subject1,162,Logistic Regression,1,0.6149701263225369,1,t,87
subject54,163,Logistic Regression,1,0.5150595326982178,0,t,87
subject92,163,Logistic Regression,0,0.4733090203538133,0,t,87
subject21,163,Logistic Regression,1,0.5466245537306096,1,t,87
subject58,163,Logistic Regression,0,0.4845399292057337,0,t,87
subject49,163,Logistic Regression,1,0.595857348766381,1,t,87
subject95,163,Logistic Regression,0,0.44986394847669864,0,t,87
subject24,163,Logistic Regression,0,0.4114148264650875,1,t,87
subject61,163,Logistic Regression,0,0.40993097232334297,0,t,87
subject52,163,Logistic Regression,0,0.43661030303156356,1,t,87
subject4,163,Logistic Regression,1,0.530952176209246,1,t,87
subject83,163,Logistic Regression,0,0.4166338077720678,0,t,87
subject30,163,Logistic Regression,1,0.5611681434302779,0,t,87
subject29,163,Logistic Regression,1,0.548318783520345,0,t,87
subject72,163,Logistic Regression,0,0.4313743330321522,1,t,87
subject77,163,Logistic Regression,0,0.49956075910340547,1,t,87
subject32,164,Logistic Regression,0,0.4840865993563921,0,t,87
subject92,164,Logistic Regression,0,0.481566455588595,0,t,87
subject71,164,Logistic Regression,0,0.4884353299236505,1,t,87
subject3,164,Logistic Regression,0,0.482677889032835,1,t,87
subject65,164,Logistic Regression,0,0.4846177080942352,0,t,87
subject60,164,Logistic Regression,0,0.4804129521638807,1,t,87
subject25,164,Logistic Regression,0,0.48674508784650206,0,t,87
subject30,164,Logistic Regression,0,0.4863133108903012,1,t,87
subject39,164,Logistic Regression,0,0.4878636138480992,0,t,87
subject19,164,Logistic Regression,0,0.4835605267304602,0,t,87
subject44,164,Logistic Regression,0,0.4854868359443408,1,t,87
subject47,164,Logistic Regression,0,0.4892454322248021,1,t,87
subject46,164,Logistic Regression,0,0.48564996338605604,1,t,87
subject82,164,Logistic Regression,0,0.48307230372380844,1,t,87
subject80,164,Logistic Regression,0,0.47557805296797123,1,t,87
subject62,165,Logistic Regression,0,0.4889497594340277,1,t,87
subject14,165,Logistic Regression,1,0.5426626534861376,1,t,87
subject59,165,Logistic Regression,1,0.5308459234534503,0,t,87
subject39,165,Logistic Regression,1,0.542196857343264,1,t,87
subject40,165,Logistic Regression,1,0.5224535339445915,1,t,87
subject26,165,Logistic Regression,1,0.5268873482310265,1,t,87
subject54,165,Logistic Regression,1,0.5198747621347718,0,t,87
subject82,165,Logistic Regression,1,0.5157682155499053,0,t,87
subject6,165,Logistic Regression,1,0.540590175211405,0,t,87
subject95,165,Logistic Regression,1,0.500404113253749,0,t,87
subject9,165,Logistic Regression,1,0.5116482544935639,0,t,87
subject70,165,Logistic Regression,0,0.4664854479245956,0,t,87
subject7,165,Logistic Regression,1,0.5242355292022258,0,t,87
subject36,165,Logistic Regression,1,0.5492167332739923,1,t,87
subject4,165,Logistic Regression,1,0.5246120613333426,1,t,87
subject53,166,Logistic Regression,1,0.5232326154532262,1,t,87
subject75,166,Logistic Regression,1,0.5510064745216058,1,t,87
subject92,166,Logistic Regression,1,0.5684444628607066,1,t,87
subject67,166,Logistic Regression,1,0.5769311803894339,1,t,87
subject43,166,Logistic Regression,1,0.5226875890074303,0,t,87
subject7,166,Logistic Regression,1,0.5346252676720972,0,t,87
subject46,166,Logistic Regression,1,0.5228931330537377,1,t,87
subject98,166,Logistic Regression,1,0.5987028011702655,0,t,87
subject77,166,Logistic Regression,1,0.5527593153399815,0,t,87
subject64,166,Logistic Regression,1,0.6055612135431574,0,t,87
subject45,166,Logistic Regression,0,0.4458539634956515,0,t,87
subject88,166,Logistic Regression,1,0.6005477835483859,1,t,87
subject60,166,Logistic Regression,1,0.5811426856607212,0,t,87
subject59,166,Logistic Regression,1,0.5211881197462289,0,t,87
subject32,166,Logistic Regression,1,0.5404165506796385,0,t,87
subject61,167,Logistic Regression,1,0.5355412739686017,1,t,87
subject35,167,Logistic Regression,0,0.4806025355520646,0,t,87
subject96,167,Logistic Regression,0,0.4973069733856673,1,t,87
subject93,167,Logistic Regression,1,0.5328233804156061,0,t,87
subject2,167,Logistic Regression,0,0.4842188760278885,0,t,87
subject95,167,Logistic Regression,1,0.5238595362671621,0,t,87
subject40,167,Logistic Regression,1,0.5025811581130241,1,t,87
subject5,167,Logistic Regression,1,0.5094312100336719,0,t,87
subject26,167,Logistic Regression,0,0.49829123726226127,0,t,87
subject11,167,Logistic Regression,1,0.5000708271395711,1,t,87
subject9,167,Logistic Regression,1,0.5130199477830142,1,t,87
subject36,167,Logistic Regression,0,0.4766268915270017,1,t,87
subject57,167,Logistic Regression,1,0.5209493382587108,1,t,87
subject75,167,Logistic Regression,1,0.50869196966888,0,t,87
subject58,167,Logistic Regression,1,0.5138526035231522,0,t,87
subject33,168,Logistic Regression,0,0.4563106996181633,1,t,87
subject60,168,Logistic Regression,0,0.49434674330697753,1,t,87
subject31,168,Logistic Regression,0,0.4476313541050985,0,t,87
subject76,168,Logistic Regression,1,0.507844078067612,0,t,87
subject79,168,Logistic Regression,0,0.47924251076508695,1,t,87
subject86,168,Logistic Regression,0,0.47135347147830514,1,t,87
subject16,168,Logistic Regression,0,0.4655815524921242,0,t,87
subject19,168,Logistic Regression,0,0.4766220545791769,1,t,87
subject47,168,Logistic Regression,0,0.44480518123231755,0,t,87
subject68,168,Logistic Regression,0,0.4977255101904511,1,t,87
subject50,168,Logistic Regression,0,0.498168512606275,0,t,87
subject73,168,Logistic Regression,0,0.4957642363596056,1,t,87
subject14,168,Logistic Regression,0,0.452032464539324,0,t,87
subject27,168,Logistic Regression,0,0.4977407014081577,1,t,87
subject80,168,Logistic Regression,1,0.5216028329674265,1,t,87
subject13,169,Logistic Regression,1,0.5379757989228834,0,t,87
subject31,169,Logistic Regression,1,0.5400485643573762,1,t,87
subject85,169,Logistic Regression,0,0.45826512893486326,0,t,87
subject69,169,Logistic Regression,0,0.4589020811938423,0,t,87
subject87,169,Logistic Regression,0,0.4795593794375919,1,t,87
subject59,169,Logistic Regression,1,0.516933970897356,1,t,87
subject2,169,Logistic Regression,1,0.5320454301628853,0,t,87
subject46,169,Logistic Regression,1,0.5157358527323003,0,t,87
subject67,169,Logistic Regression,0,0.4773959419702645,1,t,87
subject40,169,Logistic Regression,1,0.5049271258669006,1,t,87
subject56,169,Logistic Regression,0,0.44586267817302006,0,t,87
subject98,169,Logistic Regression,0,0.46168082063712235,1,t,87
subject93,169,Logistic Regression,0,0.4602191429763973,1,t,87
subject86,169,Logistic Regression,1,0.5066384374668399,1,t,87
subject57,169,Logistic Regression,0,0.47776079006618244,0,t,87
subject83,170,Logistic Regression,1,0.6206146739865162,0,t,87
subject75,170,Logistic Regression,0,0.47103058806565284,1,t,87
subject84,170,Logistic Regression,1,0.569392807675803,1,t,87
subject21,170,Logistic Regression,0,0.3948897386267202,0,t,87
subject0,170,Logistic Regression,0,0.3526420499783496,0,t,87
subject68,170,Logistic Regression,1,0.5787597376803556,1,t,87
subject30,170,Logistic Regression,0,0.37049278687389353,1,t,87
subject91,170,Logistic Regression,1,0.555217943004382,1,t,87
subject96,170,Logistic Regression,0,0.4027859466488739,1,t,87
subject56,170,Logistic Regression,1,0.6710800132682461,1,t,87
subject8,170,Logistic Regression,0,0.471193371917068,0,t,87
subject97,170,Logistic Regression,1,0.5098061368645168,1,t,87
subject62,170,Logistic Regression,1,0.6281784261852241,1,t,87
subject74,170,Logistic Regression,1,0.6208150181978039,0,t,87
subject71,170,Logistic Regression,0,0.30858449123838905,0,t,87
subject72,171,Logistic Regression,1,0.5978642744729059,0,t,87
subject76,171,Logistic Regression,1,0.615973877231551,1,t,87
subject52,171,Logistic Regression,1,0.5937357520413413,0,t,87
subject63,171,Logistic Regression,1,0.5516153554503216,0,t,87
subject4,171,Logistic Regression,1,0.5186646196560628,1,t,87
subject33,171,Logistic Regression,0,0.4811821196762042,0,t,87
subject59,171,Logistic Regression,1,0.5017975255270283,1,t,87
subject47,171,Logistic Regression,0,0.4505234990738354,1,t,87
subject2,171,Logistic Regression,0,0.4731802150387092,0,t,87
subject49,171,Logistic Regression,0,0.46559220668301166,0,t,87
subject1,171,Logistic Regression,0,0.4395001723810686,0,t,87
subject0,171,Logistic Regression,0,0.4852984078835179,0,t,87
subject11,171,Logistic Regression,1,0.5174852844450106,1,t,87
subject68,171,Logistic Regression,1,0.5902890300045763,0,t,87
subject90,171,Logistic Regression,1,0.5336130684232658,0,t,87
subject17,172,Logistic Regression,0,0.48414499588022114,0,t,87
subject56,172,Logistic Regression,1,0.573964719610962,1,t,87
subject35,172,Logistic Regression,0,0.4607999051038174,1,t,87
subject15,172,Logistic Regression,0,0.43959517106866075,1,t,87
subject96,172,Logistic Regression,0,0.49136048149477324,1,t,87
subject30,172,Logistic Regression,0,0.4811349820205353,0,t,87
subject24,172,Logistic Regression,1,0.5604552740677792,0,t,87
subject75,172,Logistic Regression,1,0.5122297734181327,0,t,87
subject39,172,Logistic Regression,0,0.46599607600885834,1,t,87
subject0,172,Logistic Regression,0,0.47533621248881963,1,t,87
subject54,172,Logistic Regression,1,0.5055991364605332,0,t,87
subject45,172,Logistic Regression,0,0.42104005213547113,0,t,87
subject60,172,Logistic Regression,1,0.5388573418025141,1,t,87
subject99,172,Logistic Regression,1,0.5805588448210933,1,t,87
subject81,172,Logistic Regression,1,0.515787053288398,0,t,87
subject70,173,Logistic Regression,1,0.5050211441959752,0,t,87
subject1,173,Logistic Regression,1,0.5067700353750922,1,t,87
subject20,173,Logistic Regression,1,0.5065233901466697,1,t,87
subject90,173,Logistic Regression,1,0.5060716081656521,0,t,87
subject94,173,Logistic Regression,1,0.5057423088525999,0,t,87
subject82,173,Logistic Regression,1,0.5060056810878856,0,t,87
subject80,173,Logistic Regression,1,0.505177089614656,1,t,87
subject73,173,Logistic Regression,1,0.5056839773485653,1,t,87
subject27,173,Logistic Regression,1,0.505645223166276,0,t,87
subject8,173,Logistic Regression,1,0.506012373511111,1,t,87
subject62,173,Logistic Regression,1,0.5054703889168679,1,t,87
subject68,173,Logistic Regression,1,0.5056455210264541,0,t,87
subject36,173,Logistic Regression,1,0.5066761998120743,1,t,87
subject60,173,Logistic Regression,1,0.5057117727914309,0,t,87
subject35,173,Logistic Regression,1,0.5065938588889011,0,t,87
subject13,174,Logistic Regression,1,0.5105570580173228,1,t,87
subject96,174,Logistic Regression,1,0.5025594671449396,0,t,87
subject94,174,Logistic Regression,0,0.49112669623724997,1,t,87
subject55,174,Logistic Regression,0,0.49164816838470704,0,t,87
subject6,174,Logistic Regression,1,0.5083060042723522,0,t,87
subject21,174,Logistic Regression,1,0.5031898706080458,0,t,87
subject51,174,Logistic Regression,0,0.4769724198861899,1,t,87
subject10,174,Logistic Regression,1,0.5105397869247155,1,t,87
subject34,174,Logistic Regression,1,0.5011933267282832,1,t,87
subject50,174,Logistic Regression,0,0.4887444222124646,0,t,87
subject18,174,Logistic Regression,1,0.501656400083456,1,t,87
subject31,174,Logistic Regression,1,0.5112155319641832,1,t,87
subject92,174,Logistic Regression,0,0.49331709223682096,1,t,87
subject2,174,Logistic Regression,1,0.5086751338721647,0,t,87
subject62,174,Logistic Regression,0,0.48498611433449423,0,t,87
subject17,175,Logistic Regression,0,0.4223068101801953,0,t,87
subject80,175,Logistic Regression,1,0.6234716304938841,1,t,87
subject47,175,Logistic Regression,0,0.36190259680351056,0,t,87
subject42,175,Logistic Regression,0,0.4255371211924134,1,t,87
subject99,175,Logistic Regression,1,0.613886891316867,1,t,87
subject76,175,Logistic Regression,1,0.5775626262356769,1,t,87
subject48,175,Logistic Regression,0,0.41621998246445663,0,t,87
subject94,175,Logistic Regression,1,0.5258227033730065,0,t,87
subject25,175,Logistic Regression,0,0.4082394862059158,1,t,87
subject24,175,Logistic Regression,1,0.574337440801933,0,t,87
subject71,175,Logistic Regression,0,0.3766808273811112,0,t,87
subject54,175,Logistic Regression,0,0.46464925225883213,1,t,87
subject51,175,Logistic Regression,1,0.6337195026262656,0,t,87
subject2,175,Logistic Regression,0,0.38993925776234506,1,t,87
subject87,175,Logistic Regression,1,0.5183604739017048,1,t,87
subject7,176,Logistic Regression,1,0.5249892927761183,1,t,87
subject49,176,Logistic Regression,1,0.7005314886821454,0,t,87
subject74,176,Logistic Regression,0,0.23696466761818752,1,t,87
subject23,176,Logistic Regression,1,0.6306868739673273,0,t,87
subject33,176,Logistic Regression,1,0.6532485417690214,1,t,87
subject39,176,Logistic Regression,1,0.6844336915299692,1,t,87
subject28,176,Logistic Regression,1,0.8015278384698156,0,t,87
subject35,176,Logistic Regression,1,0.7077635163805792,0,t,87
subject2,176,Logistic Regression,1,0.6779513996080139,0,t,87
subject93,176,Logistic Regression,0,0.24245130046052238,0,t,87
subject43,176,Logistic Regression,1,0.579368975466229,0,t,87
subject48,176,Logistic Regression,1,0.6120540152884092,1,t,87
subject72,176,Logistic Regression,0,0.26894056212781003,1,t,87
subject12,176,Logistic Regression,1,0.603637522619174,0,t,87
subject29,176,Logistic Regression,1,0.5765857627306654,0,t,87
subject89,177,Logistic Regression,0,0.35832459076267886,1,t,87
subject97,177,Logistic Regression,0,0.4448994152187481,0,t,87
subject65,177,Logistic Regression,1,0.5020467097356787,1,t,87
subject1,177,Logistic Regression,1,0.6153761460110087,0,t,87
subject80,177,Logistic Regression,0,0.31665503709184833,0,t,87
subject27,177,Logistic Regression,0,0.4001032991653849,1,t,87
subject25,177,Logistic Regression,1,0.547602451266441,1,t,87
subject93,177,Logistic Regression,0,0.3757010777615062,1,t,87
subject37,177,Logistic Regression,0,0.4750099662908806,1,t,87
subject54,177,Logistic Regression,0,0.4848020022907838,1,t,87
subject43,177,Logistic Regression,1,0.524596303385942,0,t,87
subject74,177,Logistic Regression,0,0.37277217498035137,1,t,87
subject67,177,Logistic Regression,0,0.42060607181222276,0,t,87
subject99,177,Logistic Regression,0,0.32637408401181817,1,t,87
subject85,177,Logistic Regression,0,0.3706969812652517,1,t,87
subject1,178,Logistic Regression,0,0.2851223398600498,1,t,87
subject32,178,Logistic Regression,0,0.48181917831165416,0,t,87
subject94,178,Logistic Regression,1,0.6021479490606724,1,t,87
subject87,178,Logistic Regression,1,0.5889707335317028,0,t,87
subject33,178,Logistic Regression,0,0.3736704393750395,1,t,87
subject50,178,Logistic Regression,1,0.6344339215783789,1,t,87
subject91,178,Logistic Regression,1,0.6069680703345689,1,t,87
subject52,178,Logistic Regression,1,0.6397418693904131,1,t,87
subject77,178,Logistic Regression,1,0.5214452185413009,1,t,87
subject59,178,Logistic Regression,0,0.42101153809920433,1,t,87
subject12,178,Logistic Regression,0,0.40875749211774925,1,t,87
subject40,178,Logistic Regression,0,0.4748481819690177,0,t,87
subject28,178,Logistic Regression,0,0.2602041031696366,1,t,87
subject72,178,Logistic Regression,1,0.6491636492989985,1,t,87
subject66,178,Logistic Regression,1,0.5224182406522515,1,t,87
subject93,179,Logistic Regression,1,0.5718913246566104,1,t,87
subject94,179,Logistic Regression,1,0.5335058837974868,1,t,87
subject18,179,Logistic Regression,0,0.45472430490202426,1,t,87
subject27,179,Logistic Regression,1,0.5498380239083516,1,t,87
subject50,179,Logistic Regression,1,0.5512446021513705,0,t,87
subject29,179,Logistic Regression,0,0.4416467443723528,1,t,87
subject80,179,Logistic Regression,1,0.6265045121466134,0,t,87
subject40,179,Logistic Regression,0,0.46635310850447853,1,t,87
subject20,179,Logistic Regression,0,0.40249068917243996,1,t,87
subject56,179,Logistic Regression,1,0.6051105440444091,0,t,87
subject63,179,Logistic Regression,1,0.5004854295084494,0,t,87
subject9,179,Logistic Regression,1,0.5028749021707503,0,t,87
subject86,179,Logistic Regression,0,0.46231996722905,1,t,87
subject5,179,Logistic Regression,0,0.4902999766224639,1,t,87
subject28,179,Logistic Regression,0,0.3479862878540001,0,t,87
subject67,180,Logistic Regression,0,0.3941770123610233,1,t,87
subject71,180,Logistic Regression,0,0.4844063798948139,1,t,87
subject64,180,Logistic Regression,0,0.364385538055651,0,t,87
subject63,180,Logistic Regression,0,0.41338924818081296,1,t,87
subject96,180,Logistic Regression,0,0.4465391572120374,1,t,87
subject16,180,Logistic Regression,0,0.44960851997982243,1,t,87
subject30,180,Logistic Regression,0,0.45898713564788435,1,t,87
subject6,180,Logistic Regression,0,0.4740398299475001,1,t,87
subject9,180,Logistic Regression,0,0.4119010687446547,0,t,87
subject61,180,Logistic Regression,0,0.3637037986080578,1,t,87
subject79,180,Logistic Regression,0,0.420865627109591,1,t,87
subject15,180,Logistic Regression,1,0.5102323680036355,1,t,87
subject73,180,Logistic Regression,0,0.38690391113012373,1,t,87
subject39,180,Logistic Regression,0,0.4775449750659612,1,t,87
subject14,180,Logistic Regression,0,0.47856194205785896,1,t,87
subject67,181,Logistic Regression,1,0.5412229442038458,0,t,87
subject37,181,Logistic Regression,1,0.5123921929554099,1,t,87
subject22,181,Logistic Regression,0,0.4945277092731059,0,t,87
subject13,181,Logistic Regression,0,0.4547986242416699,0,t,87
subject40,181,Logistic Regression,1,0.5019766928547162,1,t,87
subject45,181,Logistic Regression,0,0.4100489917772574,1,t,87
subject60,181,Logistic Regression,1,0.5455212944432293,0,t,87
subject15,181,Logistic Regression,0,0.4312989959744458,1,t,87
subject29,181,Logistic Regression,0,0.48695228563180065,1,t,87
subject59,181,Logistic Regression,0,0.4848251483739994,1,t,87
