,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,151,Logistic Regression,0,0.4438486194781242,1,t,194
subject15,151,Logistic Regression,1,0.5698487295996819,0,t,194
subject49,151,Logistic Regression,1,0.552510464429395,0,t,194
subject1,151,Logistic Regression,1,0.5288701852483355,1,t,194
subject81,151,Logistic Regression,0,0.38798181441692486,0,t,194
subject96,151,Logistic Regression,0,0.40460673806048075,1,t,194
subject37,151,Logistic Regression,0,0.4054329656211281,1,t,194
subject14,151,Logistic Regression,1,0.5363101545459236,1,t,194
subject38,151,Logistic Regression,1,0.5339473079708853,1,t,194
subject61,152,Logistic Regression,0,0.46637651635944083,1,t,194
subject37,152,Logistic Regression,0,0.4699666162122208,0,t,194
subject89,152,Logistic Regression,0,0.4624029489337308,1,t,194
subject76,152,Logistic Regression,0,0.44027064334237836,0,t,194
subject10,152,Logistic Regression,1,0.5599578414735332,0,t,194
subject46,152,Logistic Regression,1,0.5406656692788601,0,t,194
subject84,152,Logistic Regression,0,0.4625205571165385,1,t,194
subject32,152,Logistic Regression,1,0.5591511112532432,0,t,194
subject75,152,Logistic Regression,0,0.4247831666631579,1,t,194
subject38,152,Logistic Regression,1,0.5440018856920582,0,t,194
subject52,152,Logistic Regression,0,0.4539575587098486,1,t,194
subject97,152,Logistic Regression,0,0.446572699261819,1,t,194
subject69,152,Logistic Regression,0,0.47621390757797194,0,t,194
subject29,152,Logistic Regression,1,0.5415557844355339,1,t,194
subject68,152,Logistic Regression,0,0.47092244745137274,0,t,194
subject32,153,Logistic Regression,1,0.5242558260711547,0,t,194
subject27,153,Logistic Regression,1,0.5338742993777622,0,t,194
subject80,153,Logistic Regression,1,0.5566170307136015,1,t,194
subject15,153,Logistic Regression,1,0.5223882707195001,0,t,194
subject25,153,Logistic Regression,1,0.5352180031092922,0,t,194
subject13,153,Logistic Regression,1,0.5203094604408834,0,t,194
subject91,153,Logistic Regression,1,0.5610867772649166,0,t,194
subject83,153,Logistic Regression,1,0.5634330113904178,1,t,194
subject51,153,Logistic Regression,1,0.5397045736638677,0,t,194
subject56,153,Logistic Regression,1,0.5542257313907926,1,t,194
subject87,153,Logistic Regression,1,0.5645501473796074,0,t,194
subject50,153,Logistic Regression,1,0.5557932729483528,1,t,194
subject5,153,Logistic Regression,1,0.5042667235472504,1,t,194
subject67,153,Logistic Regression,1,0.5572484366248689,0,t,194
subject55,153,Logistic Regression,1,0.5712698219787399,0,t,194
subject93,154,Logistic Regression,1,0.5286240784473192,0,t,194
subject62,154,Logistic Regression,1,0.5352537116533067,0,t,194
subject98,154,Logistic Regression,1,0.527357889869954,1,t,194
subject13,154,Logistic Regression,1,0.5756974708737875,0,t,194
subject5,154,Logistic Regression,1,0.5930202897491587,0,t,194
subject77,154,Logistic Regression,1,0.5153596004509979,0,t,194
subject2,154,Logistic Regression,1,0.5757270121497879,0,t,194
subject65,154,Logistic Regression,1,0.5344867970808337,0,t,194
subject96,154,Logistic Regression,1,0.5375023321517413,0,t,194
subject53,154,Logistic Regression,1,0.546205562169846,0,t,194
subject9,154,Logistic Regression,1,0.5813173487424663,0,t,194
subject70,154,Logistic Regression,1,0.519242219987116,0,t,194
subject42,154,Logistic Regression,1,0.5663915380642057,0,t,194
subject90,154,Logistic Regression,1,0.5307850971502829,0,t,194
subject83,154,Logistic Regression,1,0.5279840954880105,1,t,194
subject78,155,Logistic Regression,1,0.5567764708996492,0,t,194
subject45,155,Logistic Regression,0,0.46420110651381086,1,t,194
subject76,155,Logistic Regression,1,0.5690131455397045,1,t,194
subject63,155,Logistic Regression,1,0.5549088924394263,0,t,194
subject38,155,Logistic Regression,0,0.48425536967348143,1,t,194
subject30,155,Logistic Regression,0,0.471931994772013,1,t,194
subject1,155,Logistic Regression,0,0.48663863948593294,1,t,194
subject20,155,Logistic Regression,0,0.47082009049891665,1,t,194
subject80,155,Logistic Regression,1,0.549222434449646,1,t,194
subject13,155,Logistic Regression,0,0.4623670680267724,0,t,194
subject64,155,Logistic Regression,1,0.5433875263975074,0,t,194
subject90,155,Logistic Regression,1,0.559550111741021,0,t,194
subject39,155,Logistic Regression,1,0.5442838991313663,0,t,194
subject95,155,Logistic Regression,1,0.539515459766045,0,t,194
subject81,155,Logistic Regression,1,0.5532811805573532,0,t,194
subject0,156,Logistic Regression,0,0.38721561643898106,1,t,194
subject79,156,Logistic Regression,1,0.6144494569960529,1,t,194
subject98,156,Logistic Regression,1,0.6508397257802048,0,t,194
subject90,156,Logistic Regression,1,0.6324533612920218,0,t,194
subject80,156,Logistic Regression,1,0.6057464506616719,0,t,194
subject50,156,Logistic Regression,1,0.600587723597968,1,t,194
subject82,156,Logistic Regression,1,0.5715070663554004,0,t,194
subject29,156,Logistic Regression,0,0.436676187830594,1,t,194
subject93,156,Logistic Regression,1,0.6440973044810454,0,t,194
subject68,156,Logistic Regression,1,0.5921707573260973,1,t,194
subject47,156,Logistic Regression,0,0.4194096927861241,0,t,194
subject59,156,Logistic Regression,1,0.526366649368118,0,t,194
subject33,156,Logistic Regression,0,0.4695754956436119,1,t,194
subject65,156,Logistic Regression,1,0.6121356675742313,1,t,194
subject30,156,Logistic Regression,0,0.3988263180914727,1,t,194
subject93,157,Logistic Regression,1,0.5009841236572887,1,t,194
subject73,157,Logistic Regression,1,0.5378365007785241,0,t,194
subject99,157,Logistic Regression,1,0.529228560074906,1,t,194
subject29,157,Logistic Regression,1,0.615027878106329,0,t,194
subject37,157,Logistic Regression,1,0.5299524011165537,0,t,194
subject92,157,Logistic Regression,0,0.37413997262517046,0,t,194
subject90,157,Logistic Regression,1,0.5078922678113565,1,t,194
subject12,157,Logistic Regression,1,0.629084224589351,0,t,194
subject7,157,Logistic Regression,1,0.646816465384535,1,t,194
subject96,157,Logistic Regression,1,0.5293589375867135,0,t,194
subject13,157,Logistic Regression,1,0.6481371428294118,0,t,194
subject79,157,Logistic Regression,1,0.518391322904139,0,t,194
subject60,157,Logistic Regression,1,0.5692321594025485,1,t,194
subject61,157,Logistic Regression,1,0.5255864863719177,1,t,194
subject19,157,Logistic Regression,1,0.6592743204575748,1,t,194
subject27,158,Logistic Regression,0,0.4853604263043476,0,t,194
subject15,158,Logistic Regression,0,0.4482018501928957,1,t,194
subject55,158,Logistic Regression,1,0.6063065731989717,0,t,194
subject77,158,Logistic Regression,1,0.616792528754699,1,t,194
subject19,158,Logistic Regression,0,0.4304562327110478,0,t,194
subject0,158,Logistic Regression,0,0.4484072612622927,1,t,194
subject75,158,Logistic Regression,1,0.6030270489595015,0,t,194
subject87,158,Logistic Regression,1,0.584936822083212,1,t,194
subject65,158,Logistic Regression,1,0.5627107333700354,0,t,194
subject57,158,Logistic Regression,1,0.5580689927637578,0,t,194
subject35,158,Logistic Regression,0,0.4608873937570613,0,t,194
subject94,158,Logistic Regression,1,0.5797695779954274,1,t,194
subject79,158,Logistic Regression,1,0.563914918735421,1,t,194
subject48,158,Logistic Regression,0,0.43251448705778556,1,t,194
subject88,158,Logistic Regression,1,0.5591434456345387,0,t,194
subject50,159,Logistic Regression,0,0.360336003279326,1,t,194
subject75,159,Logistic Regression,0,0.24354777831191526,1,t,194
subject45,159,Logistic Regression,1,0.6808914979224395,0,t,194
subject33,159,Logistic Regression,1,0.5517923473300702,0,t,194
subject21,159,Logistic Regression,1,0.6555347210197343,1,t,194
subject8,159,Logistic Regression,1,0.7206445126687375,0,t,194
subject52,159,Logistic Regression,0,0.32177216361963523,0,t,194
subject62,159,Logistic Regression,0,0.3500408105326859,0,t,194
subject82,159,Logistic Regression,0,0.40204758121571815,1,t,194
subject59,159,Logistic Regression,0,0.4681183867472666,0,t,194
subject23,159,Logistic Regression,1,0.6116707669918335,1,t,194
subject6,159,Logistic Regression,1,0.6149789817214223,0,t,194
subject16,159,Logistic Regression,1,0.6894369193265465,1,t,194
subject43,159,Logistic Regression,1,0.6880391594169573,0,t,194
subject1,159,Logistic Regression,1,0.5982115492237067,0,t,194
subject9,160,Logistic Regression,0,0.36986487437445714,0,t,194
subject57,160,Logistic Regression,1,0.6726309155559614,1,t,194
subject22,160,Logistic Regression,1,0.5369589023717128,0,t,194
subject41,160,Logistic Regression,0,0.43574191838718546,0,t,194
subject28,160,Logistic Regression,1,0.5418249047789804,0,t,194
subject46,160,Logistic Regression,0,0.48472428057020106,0,t,194
subject83,160,Logistic Regression,1,0.7195905659873436,0,t,194
subject73,160,Logistic Regression,1,0.6475860302556111,1,t,194
subject85,160,Logistic Regression,1,0.7058003145605284,0,t,194
subject71,160,Logistic Regression,1,0.6692709131328933,0,t,194
subject67,160,Logistic Regression,1,0.67963490649846,1,t,194
subject21,160,Logistic Regression,0,0.43511785046268847,1,t,194
subject48,160,Logistic Regression,0,0.386685777765903,1,t,194
subject56,160,Logistic Regression,1,0.6590963233612037,0,t,194
subject58,160,Logistic Regression,1,0.6672450652228449,1,t,194
subject91,161,Logistic Regression,1,0.7775200920037859,1,t,194
subject7,161,Logistic Regression,0,0.2733141984548209,1,t,194
subject93,161,Logistic Regression,1,0.794167306000856,1,t,194
subject55,161,Logistic Regression,1,0.8605022142800762,0,t,194
subject62,161,Logistic Regression,1,0.73530484683299,1,t,194
subject9,161,Logistic Regression,0,0.2167612914542423,1,t,194
subject25,161,Logistic Regression,0,0.4550153844770806,1,t,194
subject20,161,Logistic Regression,0,0.30896218669402065,0,t,194
subject98,161,Logistic Regression,1,0.8042252416743217,1,t,194
subject30,161,Logistic Regression,0,0.31446719924684785,1,t,194
subject37,161,Logistic Regression,1,0.7111381343799799,1,t,194
subject49,161,Logistic Regression,0,0.3325579243862042,0,t,194
subject87,161,Logistic Regression,1,0.809100403980502,0,t,194
subject17,161,Logistic Regression,0,0.16883718483537963,1,t,194
subject13,161,Logistic Regression,0,0.26888624252035553,1,t,194
subject31,162,Logistic Regression,0,0.4901337354552962,1,t,194
subject40,162,Logistic Regression,0,0.2788314711281982,0,t,194
subject67,162,Logistic Regression,0,0.2581534733686958,1,t,194
subject21,162,Logistic Regression,0,0.48023109691713284,1,t,194
subject0,162,Logistic Regression,0,0.49211905131150857,1,t,194
subject88,162,Logistic Regression,0,0.2621960775976871,1,t,194
subject90,162,Logistic Regression,0,0.23774566370915715,0,t,194
subject93,162,Logistic Regression,0,0.22755851556726006,0,t,194
subject41,162,Logistic Regression,0,0.4796203734942351,1,t,194
subject20,162,Logistic Regression,0,0.48177814175719547,1,t,194
subject10,162,Logistic Regression,0,0.4809715446214216,1,t,194
subject43,162,Logistic Regression,1,0.5084949253178094,1,t,194
subject5,162,Logistic Regression,1,0.6225755461629509,0,t,194
subject56,162,Logistic Regression,0,0.275654748166056,1,t,194
subject1,162,Logistic Regression,0,0.43356969909544435,1,t,194
subject54,163,Logistic Regression,1,0.5012917615360867,0,t,194
subject92,163,Logistic Regression,1,0.5559788297800208,0,t,194
subject21,163,Logistic Regression,0,0.44717062970114774,1,t,194
subject58,163,Logistic Regression,0,0.4924811398878947,0,t,194
subject49,163,Logistic Regression,0,0.4496885688917034,1,t,194
subject95,163,Logistic Regression,0,0.4883177987866409,0,t,194
subject24,163,Logistic Regression,1,0.5018448534221365,1,t,194
subject61,163,Logistic Regression,0,0.4933423555078352,0,t,194
subject52,163,Logistic Regression,0,0.49953216225174224,1,t,194
subject4,163,Logistic Regression,0,0.4601008283378855,1,t,194
subject83,163,Logistic Regression,1,0.5042138270945473,0,t,194
subject30,163,Logistic Regression,0,0.4475359193722334,0,t,194
subject29,163,Logistic Regression,0,0.45614903259275985,0,t,194
subject72,163,Logistic Regression,0,0.4835070837001838,1,t,194
subject77,163,Logistic Regression,1,0.5206287188550764,1,t,194
subject32,164,Logistic Regression,1,0.562401311811333,0,t,194
subject92,164,Logistic Regression,0,0.40650725089189277,0,t,194
subject71,164,Logistic Regression,0,0.4967768143835848,1,t,194
subject3,164,Logistic Regression,1,0.5664044360146631,1,t,194
subject65,164,Logistic Regression,0,0.4927050586646632,0,t,194
subject60,164,Logistic Regression,1,0.5220821862246761,1,t,194
subject25,164,Logistic Regression,1,0.5397335253553286,0,t,194
subject30,164,Logistic Regression,1,0.5622442983182413,1,t,194
subject39,164,Logistic Regression,0,0.499220845326441,0,t,194
subject19,164,Logistic Regression,1,0.5775703928492136,0,t,194
subject44,164,Logistic Regression,1,0.5528904391212297,1,t,194
subject47,164,Logistic Regression,1,0.5554744264782533,1,t,194
subject46,164,Logistic Regression,1,0.5492170673078296,1,t,194
subject82,164,Logistic Regression,1,0.5062711451527717,1,t,194
subject80,164,Logistic Regression,0,0.49486766992963854,1,t,194
subject62,165,Logistic Regression,0,0.4161275462720842,1,t,194
subject14,165,Logistic Regression,1,0.5507438819555098,1,t,194
subject59,165,Logistic Regression,0,0.4774201314028674,0,t,194
subject39,165,Logistic Regression,0,0.42757472554950676,1,t,194
subject40,165,Logistic Regression,0,0.4316978620938693,1,t,194
subject26,165,Logistic Regression,1,0.5392641130853849,1,t,194
subject54,165,Logistic Regression,0,0.39501115923908275,0,t,194
subject82,165,Logistic Regression,0,0.4436163814814739,0,t,194
subject6,165,Logistic Regression,1,0.5525369478920966,0,t,194
subject95,165,Logistic Regression,0,0.4371056660804454,0,t,194
subject9,165,Logistic Regression,1,0.6159090852177104,0,t,194
subject70,165,Logistic Regression,0,0.3503797720982686,0,t,194
subject7,165,Logistic Regression,1,0.590095537359275,0,t,194
subject36,165,Logistic Regression,1,0.554015745437076,1,t,194
subject4,165,Logistic Regression,1,0.5312615135618868,1,t,194
subject53,166,Logistic Regression,1,0.5051867879073346,1,t,194
subject75,166,Logistic Regression,1,0.5229199060955004,1,t,194
subject92,166,Logistic Regression,1,0.5448871816682431,1,t,194
subject67,166,Logistic Regression,1,0.5129298433081934,1,t,194
subject43,166,Logistic Regression,0,0.48468904345453495,0,t,194
subject7,166,Logistic Regression,0,0.48507002827986573,0,t,194
subject46,166,Logistic Regression,0,0.49261180335576427,1,t,194
subject98,166,Logistic Regression,1,0.518109684890303,0,t,194
subject77,166,Logistic Regression,1,0.5262946974928173,0,t,194
subject64,166,Logistic Regression,1,0.5105748719544837,0,t,194
subject45,166,Logistic Regression,0,0.4853463511840136,0,t,194
subject88,166,Logistic Regression,1,0.512385673338872,1,t,194
subject60,166,Logistic Regression,1,0.5025389142681367,0,t,194
subject59,166,Logistic Regression,1,0.5029457869953883,0,t,194
subject32,166,Logistic Regression,0,0.487754977367961,0,t,194
subject61,167,Logistic Regression,0,0.43727982008654315,1,t,194
subject35,167,Logistic Regression,1,0.5139268630878314,0,t,194
subject96,167,Logistic Regression,0,0.4399924228904251,1,t,194
subject93,167,Logistic Regression,0,0.419725278147271,0,t,194
subject2,167,Logistic Regression,1,0.5294974022037986,0,t,194
subject95,167,Logistic Regression,0,0.4461319495416673,0,t,194
subject40,167,Logistic Regression,0,0.44322673045856653,1,t,194
subject5,167,Logistic Regression,1,0.5703402802844355,0,t,194
subject26,167,Logistic Regression,1,0.5007500565475754,0,t,194
subject11,167,Logistic Regression,1,0.5024485036154859,1,t,194
subject9,167,Logistic Regression,1,0.5427176327736896,1,t,194
subject36,167,Logistic Regression,1,0.5087040250046482,1,t,194
subject57,167,Logistic Regression,0,0.4367576435150596,1,t,194
subject75,167,Logistic Regression,0,0.40102791739946325,0,t,194
subject58,167,Logistic Regression,0,0.4387941956722349,0,t,194
subject33,168,Logistic Regression,0,0.47997728830007647,1,t,194
subject60,168,Logistic Regression,0,0.48406237725919743,1,t,194
subject31,168,Logistic Regression,0,0.47366673476328863,0,t,194
subject76,168,Logistic Regression,0,0.4946950561265046,0,t,194
subject79,168,Logistic Regression,0,0.49122869382523443,1,t,194
subject86,168,Logistic Regression,0,0.4990655813752221,1,t,194
subject16,168,Logistic Regression,0,0.47234254171755136,0,t,194
subject19,168,Logistic Regression,0,0.47075899905914564,1,t,194
subject47,168,Logistic Regression,0,0.47608970545693596,0,t,194
subject68,168,Logistic Regression,0,0.48944588956099144,1,t,194
subject50,168,Logistic Regression,0,0.4901154196841738,0,t,194
subject73,168,Logistic Regression,0,0.48850170940236826,1,t,194
subject14,168,Logistic Regression,0,0.47678988307426895,0,t,194
subject27,168,Logistic Regression,0,0.4791901735819566,1,t,194
subject80,168,Logistic Regression,0,0.4905281049588078,1,t,194
subject13,169,Logistic Regression,0,0.4519696607622391,0,t,194
subject31,169,Logistic Regression,0,0.4567052850333516,1,t,194
subject85,169,Logistic Regression,1,0.5331954590281033,0,t,194
subject69,169,Logistic Regression,1,0.5160508857233398,0,t,194
subject87,169,Logistic Regression,1,0.539788369132764,1,t,194
subject59,169,Logistic Regression,0,0.49921593335803993,1,t,194
subject2,169,Logistic Regression,0,0.45191641033339097,0,t,194
subject46,169,Logistic Regression,0,0.4723171759081145,0,t,194
subject67,169,Logistic Regression,1,0.5252158015795613,1,t,194
subject40,169,Logistic Regression,1,0.5181145316483281,1,t,194
subject56,169,Logistic Regression,1,0.5191839860696835,0,t,194
subject98,169,Logistic Regression,1,0.5386692570635143,1,t,194
subject93,169,Logistic Regression,1,0.5364240541830475,1,t,194
subject86,169,Logistic Regression,1,0.5577876611652833,1,t,194
subject57,169,Logistic Regression,1,0.5231380738032797,0,t,194
subject83,170,Logistic Regression,1,0.5574267308320487,0,t,194
subject75,170,Logistic Regression,1,0.5772083836019997,1,t,194
subject84,170,Logistic Regression,1,0.5395362470103793,1,t,194
subject21,170,Logistic Regression,0,0.4424499704549552,0,t,194
subject0,170,Logistic Regression,0,0.43777966444989863,0,t,194
subject68,170,Logistic Regression,1,0.5311457556707823,1,t,194
subject30,170,Logistic Regression,0,0.44318547847278733,1,t,194
subject91,170,Logistic Regression,1,0.5505717572611264,1,t,194
subject96,170,Logistic Regression,1,0.5325881158075072,1,t,194
subject56,170,Logistic Regression,1,0.530469796820898,1,t,194
subject8,170,Logistic Regression,0,0.4196733388022289,0,t,194
subject97,170,Logistic Regression,1,0.555459314868922,1,t,194
subject62,170,Logistic Regression,1,0.5384810959640317,1,t,194
subject74,170,Logistic Regression,1,0.544570790248248,0,t,194
subject71,170,Logistic Regression,1,0.5348289948969016,0,t,194
subject72,171,Logistic Regression,1,0.5192869324154391,0,t,194
subject76,171,Logistic Regression,1,0.5040000716392711,1,t,194
subject52,171,Logistic Regression,1,0.5085813154869391,0,t,194
subject63,171,Logistic Regression,1,0.5097938474585644,0,t,194
subject4,171,Logistic Regression,1,0.5349358576520353,1,t,194
subject33,171,Logistic Regression,1,0.5326495154598024,0,t,194
subject59,171,Logistic Regression,1,0.524189974159119,1,t,194
subject47,171,Logistic Regression,1,0.540198162102108,1,t,194
subject2,171,Logistic Regression,1,0.5472344807369606,0,t,194
subject49,171,Logistic Regression,1,0.5419106927378888,0,t,194
subject1,171,Logistic Regression,1,0.5374332833078782,0,t,194
subject0,171,Logistic Regression,1,0.5451564927436985,0,t,194
subject11,171,Logistic Regression,1,0.537169183113306,1,t,194
subject68,171,Logistic Regression,1,0.5142262091832465,0,t,194
subject90,171,Logistic Regression,1,0.507892010740361,0,t,194
subject17,172,Logistic Regression,1,0.6074600956167268,0,t,194
subject56,172,Logistic Regression,0,0.40440547604509913,1,t,194
subject35,172,Logistic Regression,1,0.531873422541704,1,t,194
subject15,172,Logistic Regression,1,0.549837684924964,1,t,194
subject96,172,Logistic Regression,0,0.40118376634360303,1,t,194
subject30,172,Logistic Regression,1,0.5409849817818182,0,t,194
subject24,172,Logistic Regression,0,0.3709450354757231,0,t,194
subject75,172,Logistic Regression,0,0.3351118591179801,0,t,194
subject39,172,Logistic Regression,0,0.40294683052386077,1,t,194
subject0,172,Logistic Regression,1,0.5495470085298457,1,t,194
subject54,172,Logistic Regression,0,0.372586292204109,0,t,194
subject45,172,Logistic Regression,1,0.5557680164696518,0,t,194
subject60,172,Logistic Regression,0,0.452177116448552,1,t,194
subject99,172,Logistic Regression,0,0.4010209973007659,1,t,194
subject81,172,Logistic Regression,0,0.3862606720051183,0,t,194
subject70,173,Logistic Regression,0,0.4093508302970955,0,t,194
subject1,173,Logistic Regression,1,0.5301200664007603,1,t,194
subject20,173,Logistic Regression,1,0.5496869438408502,1,t,194
subject90,173,Logistic Regression,0,0.4394911594068611,0,t,194
subject94,173,Logistic Regression,0,0.43358432410944747,0,t,194
subject82,173,Logistic Regression,0,0.4684419903433632,0,t,194
subject80,173,Logistic Regression,0,0.45232669064753167,1,t,194
subject73,173,Logistic Regression,0,0.464375789650739,1,t,194
subject27,173,Logistic Regression,1,0.520096479777491,0,t,194
subject8,173,Logistic Regression,1,0.5723443660732247,1,t,194
subject62,173,Logistic Regression,0,0.4513148954763556,1,t,194
subject68,173,Logistic Regression,0,0.458755326665851,0,t,194
subject36,173,Logistic Regression,1,0.5364701268721117,1,t,194
subject60,173,Logistic Regression,0,0.49090715601489365,0,t,194
subject35,173,Logistic Regression,1,0.5424415652977396,0,t,194
subject13,174,Logistic Regression,1,0.7000659425671534,1,t,194
subject96,174,Logistic Regression,1,0.5380664073717758,0,t,194
subject94,174,Logistic Regression,0,0.49773967367072663,1,t,194
subject55,174,Logistic Regression,0,0.4555503189356427,0,t,194
subject6,174,Logistic Regression,1,0.6638931994794282,0,t,194
subject21,174,Logistic Regression,1,0.6840242174290792,0,t,194
subject51,174,Logistic Regression,1,0.6128590151289592,1,t,194
subject10,174,Logistic Regression,1,0.6844614787314315,1,t,194
subject34,174,Logistic Regression,1,0.7049691443736279,1,t,194
subject50,174,Logistic Regression,1,0.5338204897411218,0,t,194
subject18,174,Logistic Regression,1,0.6768227639745628,1,t,194
subject31,174,Logistic Regression,1,0.6898414726275324,1,t,194
subject92,174,Logistic Regression,0,0.3234351006560959,1,t,194
subject2,174,Logistic Regression,1,0.7001799158765981,0,t,194
subject62,174,Logistic Regression,1,0.5279638461422632,0,t,194
subject17,175,Logistic Regression,0,0.3886289987546631,0,t,194
subject80,175,Logistic Regression,1,0.6084325758313048,1,t,194
subject47,175,Logistic Regression,0,0.4724051604015904,0,t,194
subject42,175,Logistic Regression,0,0.47816153428043134,1,t,194
subject99,175,Logistic Regression,1,0.6009755878542656,1,t,194
subject76,175,Logistic Regression,1,0.6455782478540438,1,t,194
subject48,175,Logistic Regression,0,0.42503769798109614,0,t,194
subject94,175,Logistic Regression,1,0.636851737080706,0,t,194
subject25,175,Logistic Regression,1,0.5083615403554276,1,t,194
subject24,175,Logistic Regression,1,0.6318667853800559,0,t,194
subject71,175,Logistic Regression,1,0.6043034727911585,0,t,194
subject54,175,Logistic Regression,1,0.6301822814291534,1,t,194
subject51,175,Logistic Regression,1,0.5296116125643116,0,t,194
subject2,175,Logistic Regression,0,0.43800415180688046,1,t,194
subject87,175,Logistic Regression,1,0.6439735995911636,1,t,194
subject7,176,Logistic Regression,1,0.6061086077774027,1,t,194
subject49,176,Logistic Regression,1,0.5786774536837439,0,t,194
subject74,176,Logistic Regression,0,0.39564336658000177,1,t,194
subject23,176,Logistic Regression,1,0.5613268748191428,0,t,194
subject33,176,Logistic Regression,1,0.5258208926346284,1,t,194
subject39,176,Logistic Regression,0,0.41993526612120313,1,t,194
subject28,176,Logistic Regression,1,0.5108284369188091,0,t,194
subject35,176,Logistic Regression,1,0.5760233251645774,0,t,194
subject2,176,Logistic Regression,1,0.6084118623284623,0,t,194
subject93,176,Logistic Regression,0,0.37525750983960393,0,t,194
subject43,176,Logistic Regression,1,0.6087663393678615,0,t,194
subject48,176,Logistic Regression,1,0.6230923217705799,1,t,194
subject72,176,Logistic Regression,0,0.4490577911796266,1,t,194
subject12,176,Logistic Regression,1,0.5770866344897276,0,t,194
subject29,176,Logistic Regression,1,0.5541011908929587,0,t,194
subject89,177,Logistic Regression,0,0.34951878406966946,1,t,194
subject97,177,Logistic Regression,0,0.3195303672874958,0,t,194
subject65,177,Logistic Regression,0,0.34790801457718185,1,t,194
subject1,177,Logistic Regression,1,0.5111730753729006,0,t,194
subject80,177,Logistic Regression,0,0.35372452959638156,0,t,194
subject27,177,Logistic Regression,0,0.4903170398438306,1,t,194
subject25,177,Logistic Regression,0,0.4820234113900538,1,t,194
subject93,177,Logistic Regression,0,0.3189600194913839,1,t,194
subject37,177,Logistic Regression,0,0.36424097878597583,1,t,194
subject54,177,Logistic Regression,0,0.32674256164467513,1,t,194
subject43,177,Logistic Regression,1,0.5739906991009451,0,t,194
subject74,177,Logistic Regression,0,0.34006650515956766,1,t,194
subject67,177,Logistic Regression,0,0.35013682196226603,0,t,194
subject99,177,Logistic Regression,0,0.3630728923735966,1,t,194
subject85,177,Logistic Regression,0,0.32779987724329945,1,t,194
subject1,178,Logistic Regression,0,0.3303878090325186,1,t,194
subject32,178,Logistic Regression,0,0.2841641400391907,0,t,194
subject94,178,Logistic Regression,1,0.6061689595403139,1,t,194
subject87,178,Logistic Regression,1,0.6196801382052828,0,t,194
subject33,178,Logistic Regression,0,0.3697794977386379,1,t,194
subject50,178,Logistic Regression,1,0.5447358221227753,1,t,194
subject91,178,Logistic Regression,1,0.5904711707097345,1,t,194
subject52,178,Logistic Regression,1,0.5832060157544149,1,t,194
subject77,178,Logistic Regression,1,0.6993947472343769,1,t,194
subject59,178,Logistic Regression,0,0.4434260824629632,1,t,194
subject12,178,Logistic Regression,0,0.29763213298598046,1,t,194
subject40,178,Logistic Regression,1,0.5263356121835031,0,t,194
subject28,178,Logistic Regression,0,0.39199079283677546,1,t,194
subject72,178,Logistic Regression,0,0.48744824179955626,1,t,194
subject66,178,Logistic Regression,1,0.5249464201924083,1,t,194
subject93,179,Logistic Regression,0,0.4600995050185149,1,t,194
subject94,179,Logistic Regression,0,0.460048863495804,1,t,194
subject18,179,Logistic Regression,0,0.4855636630449745,1,t,194
subject27,179,Logistic Regression,0,0.47999618406633304,1,t,194
subject50,179,Logistic Regression,0,0.4649651123266934,0,t,194
subject29,179,Logistic Regression,0,0.4824132929376682,1,t,194
subject80,179,Logistic Regression,0,0.4643987528531258,0,t,194
subject40,179,Logistic Regression,0,0.4664108481738652,1,t,194
subject20,179,Logistic Regression,0,0.48684027057221485,1,t,194
subject56,179,Logistic Regression,0,0.4660425152097755,0,t,194
subject63,179,Logistic Regression,0,0.4627618110687917,0,t,194
subject9,179,Logistic Regression,0,0.492807428707748,0,t,194
subject86,179,Logistic Regression,0,0.4527076647111939,1,t,194
subject5,179,Logistic Regression,1,0.5002205908975664,1,t,194
subject28,179,Logistic Regression,0,0.4770648316278517,0,t,194
subject67,180,Logistic Regression,0,0.3184790628429038,1,t,194
subject71,180,Logistic Regression,0,0.32546096593621615,1,t,194
subject64,180,Logistic Regression,0,0.3325035573896041,0,t,194
subject63,180,Logistic Regression,0,0.310626879097477,1,t,194
subject96,180,Logistic Regression,0,0.32895977698423046,1,t,194
subject16,180,Logistic Regression,1,0.5021641066822127,1,t,194
subject30,180,Logistic Regression,0,0.4801048336934279,1,t,194
subject6,180,Logistic Regression,0,0.4579071069337362,1,t,194
subject9,180,Logistic Regression,1,0.5274202308383894,0,t,194
subject61,180,Logistic Regression,0,0.32412793257216815,1,t,194
subject79,180,Logistic Regression,0,0.31502564605913996,1,t,194
subject15,180,Logistic Regression,0,0.49010359031015477,1,t,194
subject73,180,Logistic Regression,0,0.33996673513344916,1,t,194
subject39,180,Logistic Regression,0,0.33077729859986155,1,t,194
subject14,180,Logistic Regression,0,0.4559892556782262,1,t,194
subject67,181,Logistic Regression,0,0.3521638226499137,0,t,194
subject37,181,Logistic Regression,0,0.36777445172727646,1,t,194
subject22,181,Logistic Regression,0,0.48267172225958105,0,t,194
subject13,181,Logistic Regression,1,0.5984346967886215,0,t,194
subject40,181,Logistic Regression,0,0.3747695871044163,1,t,194
subject45,181,Logistic Regression,1,0.593381171144604,1,t,194
subject60,181,Logistic Regression,0,0.4408940907405502,0,t,194
subject15,181,Logistic Regression,1,0.5847873358926708,1,t,194
