,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,149,Logistic Regression,1,0.6142752683720698,1,t,276
subject73,149,Logistic Regression,1,0.5601943188020575,0,t,276
subject87,149,Logistic Regression,1,0.5575452782180703,1,t,276
subject85,150,Logistic Regression,1,0.6279698051495252,0,t,276
subject57,150,Logistic Regression,1,0.588988377652895,1,t,276
subject52,150,Logistic Regression,1,0.5761764271522744,0,t,276
subject32,150,Logistic Regression,0,0.3680584819233395,1,t,276
subject35,150,Logistic Regression,0,0.41016762167165566,0,t,276
subject20,150,Logistic Regression,0,0.440649151566916,1,t,276
subject39,150,Logistic Regression,0,0.4373320075248706,0,t,276
subject72,150,Logistic Regression,1,0.632912373474873,0,t,276
subject8,150,Logistic Regression,0,0.3612792927590748,1,t,276
subject89,150,Logistic Regression,1,0.5864128975086177,1,t,276
subject90,150,Logistic Regression,1,0.6379451747849831,1,t,276
subject91,150,Logistic Regression,1,0.6301281300685146,0,t,276
subject53,150,Logistic Regression,1,0.607587588806391,1,t,276
subject30,150,Logistic Regression,0,0.4699447521801598,1,t,276
subject69,150,Logistic Regression,1,0.605369269526331,0,t,276
subject18,151,Logistic Regression,1,0.5437621244991051,0,t,276
subject12,151,Logistic Regression,1,0.5227913050170361,1,t,276
subject88,151,Logistic Regression,0,0.43309074477644255,0,t,276
subject60,151,Logistic Regression,0,0.4739446343451985,1,t,276
subject84,151,Logistic Regression,0,0.46889980696056016,0,t,276
subject40,151,Logistic Regression,1,0.5346129934140853,0,t,276
subject53,151,Logistic Regression,0,0.4581094999581922,1,t,276
subject15,151,Logistic Regression,1,0.5498078840721944,0,t,276
subject49,151,Logistic Regression,1,0.5414387411771755,0,t,276
subject1,151,Logistic Regression,1,0.55144550307923,1,t,276
subject81,151,Logistic Regression,0,0.47701083816940304,0,t,276
subject96,151,Logistic Regression,0,0.4662658430440693,1,t,276
subject37,151,Logistic Regression,1,0.5154228886720208,1,t,276
subject14,151,Logistic Regression,1,0.5439354895744258,1,t,276
subject38,151,Logistic Regression,1,0.5570257289003507,1,t,276
subject61,152,Logistic Regression,1,0.541533665028445,1,t,276
subject37,152,Logistic Regression,0,0.49957897331847895,0,t,276
subject89,152,Logistic Regression,1,0.5311713897783754,1,t,276
subject76,152,Logistic Regression,1,0.5375881583791077,0,t,276
subject10,152,Logistic Regression,0,0.48643090507420694,0,t,276
subject46,152,Logistic Regression,0,0.49339353414443066,0,t,276
subject84,152,Logistic Regression,1,0.5299418034882124,1,t,276
subject32,152,Logistic Regression,0,0.4721386754566964,0,t,276
subject75,152,Logistic Regression,1,0.5297446204760788,1,t,276
subject38,152,Logistic Regression,0,0.472290477768385,0,t,276
subject52,152,Logistic Regression,1,0.5283873716172653,1,t,276
subject97,152,Logistic Regression,1,0.5285484443172771,1,t,276
subject69,152,Logistic Regression,1,0.5363775294982176,0,t,276
subject29,152,Logistic Regression,0,0.4958347933565682,1,t,276
subject68,152,Logistic Regression,1,0.5265360282943272,0,t,276
subject32,153,Logistic Regression,0,0.44182986535249397,0,t,276
subject27,153,Logistic Regression,1,0.5026267768399455,0,t,276
subject80,153,Logistic Regression,1,0.6087003730127452,1,t,276
subject15,153,Logistic Regression,0,0.4540759669561496,0,t,276
subject25,153,Logistic Regression,0,0.4607062005209899,0,t,276
subject13,153,Logistic Regression,1,0.5084165388832951,0,t,276
subject91,153,Logistic Regression,1,0.6187328012256523,0,t,276
subject83,153,Logistic Regression,1,0.6033137857047414,1,t,276
subject51,153,Logistic Regression,1,0.5681722722378914,0,t,276
subject56,153,Logistic Regression,1,0.5637395996393946,1,t,276
subject87,153,Logistic Regression,1,0.5714784686324699,0,t,276
subject50,153,Logistic Regression,1,0.6214132447250436,1,t,276
subject5,153,Logistic Regression,0,0.4783306621690817,1,t,276
subject67,153,Logistic Regression,1,0.6217206221098495,0,t,276
subject55,153,Logistic Regression,1,0.6156272151608714,0,t,276
subject93,154,Logistic Regression,1,0.598950554714793,0,t,276
subject62,154,Logistic Regression,1,0.5933350588337877,0,t,276
subject98,154,Logistic Regression,1,0.6112272923092196,1,t,276
subject13,154,Logistic Regression,1,0.5439391009527331,0,t,276
subject5,154,Logistic Regression,1,0.5277762204532492,0,t,276
subject77,154,Logistic Regression,1,0.5894137497346749,0,t,276
subject2,154,Logistic Regression,1,0.5313819911062527,0,t,276
subject65,154,Logistic Regression,1,0.6108366537529863,0,t,276
subject96,154,Logistic Regression,1,0.5880169000061956,0,t,276
subject53,154,Logistic Regression,1,0.5950493048852165,0,t,276
subject9,154,Logistic Regression,1,0.5247970413696172,0,t,276
subject70,154,Logistic Regression,1,0.5887650300086466,0,t,276
subject42,154,Logistic Regression,1,0.5229983171148113,0,t,276
subject90,154,Logistic Regression,1,0.6062445227890932,0,t,276
subject83,154,Logistic Regression,1,0.5949259514553021,1,t,276
subject78,155,Logistic Regression,0,0.4526709255949281,0,t,276
subject45,155,Logistic Regression,1,0.5332159424610519,1,t,276
subject76,155,Logistic Regression,0,0.473730952547202,1,t,276
subject63,155,Logistic Regression,0,0.4554771892525732,0,t,276
subject38,155,Logistic Regression,1,0.5561308542507457,1,t,276
subject30,155,Logistic Regression,1,0.5212668368690542,1,t,276
subject1,155,Logistic Regression,1,0.5515257233557418,1,t,276
subject20,155,Logistic Regression,1,0.5311607212789995,1,t,276
subject80,155,Logistic Regression,0,0.47178189436977036,1,t,276
subject13,155,Logistic Regression,1,0.5229761632475113,0,t,276
subject64,155,Logistic Regression,0,0.4740745463415346,0,t,276
subject90,155,Logistic Regression,0,0.4636745687966582,0,t,276
subject39,155,Logistic Regression,1,0.5322871093522995,0,t,276
subject95,155,Logistic Regression,0,0.48072208081839335,0,t,276
subject81,155,Logistic Regression,0,0.4901297258586899,0,t,276
subject0,156,Logistic Regression,0,0.44513149006790315,1,t,276
subject79,156,Logistic Regression,1,0.5806407889146953,1,t,276
subject98,156,Logistic Regression,1,0.6209199161156762,0,t,276
subject90,156,Logistic Regression,1,0.6099285640202645,0,t,276
subject80,156,Logistic Regression,1,0.5912888657224965,0,t,276
subject50,156,Logistic Regression,1,0.6067433038841579,1,t,276
subject82,156,Logistic Regression,1,0.5991194687750269,0,t,276
subject29,156,Logistic Regression,0,0.46157350017202103,1,t,276
subject93,156,Logistic Regression,1,0.5937271509277188,0,t,276
subject68,156,Logistic Regression,1,0.5539705995824965,1,t,276
subject47,156,Logistic Regression,0,0.4333530263341743,0,t,276
subject59,156,Logistic Regression,1,0.5567376815008038,0,t,276
subject33,156,Logistic Regression,0,0.38250241513338723,1,t,276
subject65,156,Logistic Regression,1,0.6200607129542082,1,t,276
subject30,156,Logistic Regression,0,0.47415219754934984,1,t,276
subject93,157,Logistic Regression,0,0.4430295727509217,1,t,276
subject73,157,Logistic Regression,0,0.4757552549608982,0,t,276
subject99,157,Logistic Regression,0,0.4303876790271297,1,t,276
subject29,157,Logistic Regression,1,0.5416020939055591,0,t,276
subject37,157,Logistic Regression,1,0.5332712850008421,0,t,276
subject92,157,Logistic Regression,0,0.43117709003771537,0,t,276
subject90,157,Logistic Regression,0,0.43069093924292806,1,t,276
subject12,157,Logistic Regression,1,0.543984915397124,0,t,276
subject7,157,Logistic Regression,1,0.5570352998926418,1,t,276
subject96,157,Logistic Regression,0,0.4615149727543302,0,t,276
subject13,157,Logistic Regression,1,0.535301618850467,0,t,276
subject79,157,Logistic Regression,0,0.4529331391726046,0,t,276
subject60,157,Logistic Regression,0,0.4727220627990949,1,t,276
subject61,157,Logistic Regression,0,0.4395279747381789,1,t,276
subject19,157,Logistic Regression,1,0.573890914614484,1,t,276
subject27,158,Logistic Regression,0,0.4682517206935182,0,t,276
subject15,158,Logistic Regression,0,0.42700081880468516,1,t,276
subject55,158,Logistic Regression,1,0.5665128084012921,0,t,276
subject77,158,Logistic Regression,1,0.5466226425733668,1,t,276
subject19,158,Logistic Regression,0,0.43584187609488245,0,t,276
subject0,158,Logistic Regression,0,0.45531253005521616,1,t,276
subject75,158,Logistic Regression,1,0.5402275475070839,0,t,276
subject87,158,Logistic Regression,1,0.5276294258561743,1,t,276
subject65,158,Logistic Regression,1,0.5814771485115345,0,t,276
subject57,158,Logistic Regression,1,0.5448083283604144,0,t,276
subject35,158,Logistic Regression,0,0.44154408807950385,0,t,276
subject94,158,Logistic Regression,1,0.5524046030868435,1,t,276
subject79,158,Logistic Regression,1,0.5526105384383445,1,t,276
subject48,158,Logistic Regression,0,0.43939487804956695,1,t,276
subject88,158,Logistic Regression,1,0.5906840859559203,0,t,276
subject50,159,Logistic Regression,0,0.369637888170303,1,t,276
subject75,159,Logistic Regression,0,0.4275467660123616,1,t,276
subject45,159,Logistic Regression,1,0.586926975215071,0,t,276
subject33,159,Logistic Regression,1,0.6694912634930108,0,t,276
subject21,159,Logistic Regression,1,0.6295321157040519,1,t,276
subject8,159,Logistic Regression,1,0.6649011174941413,0,t,276
subject52,159,Logistic Regression,0,0.4330184627483078,0,t,276
subject62,159,Logistic Regression,0,0.40377932513371734,0,t,276
subject82,159,Logistic Regression,0,0.37977311361258764,1,t,276
subject59,159,Logistic Regression,0,0.43675740438156246,0,t,276
subject23,159,Logistic Regression,1,0.6056261352193737,1,t,276
subject6,159,Logistic Regression,1,0.6263058617760279,0,t,276
subject16,159,Logistic Regression,1,0.5752709448908734,1,t,276
subject43,159,Logistic Regression,1,0.6261787475483916,0,t,276
subject1,159,Logistic Regression,1,0.64346682280816,0,t,276
subject9,160,Logistic Regression,0,0.43905652947523516,0,t,276
subject57,160,Logistic Regression,1,0.6025068266794054,1,t,276
subject22,160,Logistic Regression,0,0.3941135491066961,0,t,276
subject41,160,Logistic Regression,0,0.4692756185242741,0,t,276
subject28,160,Logistic Regression,0,0.4602827766867805,0,t,276
subject46,160,Logistic Regression,0,0.46974576681269375,0,t,276
subject83,160,Logistic Regression,1,0.6192312384890263,0,t,276
subject73,160,Logistic Regression,1,0.580264817009506,1,t,276
subject85,160,Logistic Regression,1,0.6381984529473576,0,t,276
subject71,160,Logistic Regression,1,0.6271682409052869,0,t,276
subject67,160,Logistic Regression,1,0.6442095948241745,1,t,276
subject21,160,Logistic Regression,0,0.4223489671626619,1,t,276
subject48,160,Logistic Regression,0,0.4334507424624994,1,t,276
subject56,160,Logistic Regression,1,0.564804855168728,0,t,276
subject58,160,Logistic Regression,1,0.6157740470130204,1,t,276
subject91,161,Logistic Regression,1,0.6685267372277705,1,t,276
subject7,161,Logistic Regression,0,0.2776174076756474,1,t,276
subject93,161,Logistic Regression,1,0.6454759559879276,1,t,276
subject55,161,Logistic Regression,1,0.6596755015947339,0,t,276
subject62,161,Logistic Regression,1,0.6150916689670736,1,t,276
subject9,161,Logistic Regression,0,0.2518490051553931,1,t,276
subject25,161,Logistic Regression,0,0.22520571043934498,1,t,276
subject20,161,Logistic Regression,0,0.2982009335054751,0,t,276
subject98,161,Logistic Regression,1,0.7081793954307343,1,t,276
subject30,161,Logistic Regression,0,0.3503990626869445,1,t,276
subject37,161,Logistic Regression,0,0.34733818911872477,1,t,276
subject49,161,Logistic Regression,0,0.24071371365745722,0,t,276
subject87,161,Logistic Regression,1,0.5272151040301918,0,t,276
subject17,161,Logistic Regression,0,0.2569617143961859,1,t,276
subject13,161,Logistic Regression,0,0.34108283194053446,1,t,276
subject31,162,Logistic Regression,1,0.5359113128773699,1,t,276
subject40,162,Logistic Regression,1,0.5329099882305486,0,t,276
subject67,162,Logistic Regression,0,0.3822627833340493,1,t,276
subject21,162,Logistic Regression,1,0.5523865938429265,1,t,276
subject0,162,Logistic Regression,1,0.524140211890705,1,t,276
subject88,162,Logistic Regression,0,0.36016825342804815,1,t,276
subject90,162,Logistic Regression,0,0.37981447920986633,0,t,276
subject93,162,Logistic Regression,0,0.39391983565679517,0,t,276
subject41,162,Logistic Regression,1,0.5164003313188208,1,t,276
subject20,162,Logistic Regression,1,0.519274650961252,1,t,276
subject10,162,Logistic Regression,1,0.5344721692008095,1,t,276
subject43,162,Logistic Regression,1,0.5500878716127667,1,t,276
subject5,162,Logistic Regression,1,0.5337270781853489,0,t,276
subject56,162,Logistic Regression,0,0.4436214399727338,1,t,276
subject1,162,Logistic Regression,1,0.5620084673871399,1,t,276
subject54,163,Logistic Regression,1,0.5200700577436128,0,t,276
subject92,163,Logistic Regression,1,0.5260469641721379,0,t,276
subject21,163,Logistic Regression,0,0.49304326350624994,1,t,276
subject58,163,Logistic Regression,1,0.5212843698713525,0,t,276
subject49,163,Logistic Regression,0,0.49450580676115125,1,t,276
subject95,163,Logistic Regression,1,0.5193809057225959,0,t,276
subject24,163,Logistic Regression,0,0.4873477070831861,1,t,276
subject61,163,Logistic Regression,1,0.5241466032753559,0,t,276
subject52,163,Logistic Regression,1,0.517526962607008,1,t,276
subject4,163,Logistic Regression,0,0.4918768783873058,1,t,276
subject83,163,Logistic Regression,1,0.5218103696956515,0,t,276
subject30,163,Logistic Regression,1,0.5032816215414995,0,t,276
subject29,163,Logistic Regression,1,0.5011798246813866,0,t,276
subject72,163,Logistic Regression,1,0.5254353982326369,1,t,276
subject77,163,Logistic Regression,1,0.519706209618578,1,t,276
subject32,164,Logistic Regression,1,0.592180454989561,0,t,276
subject92,164,Logistic Regression,0,0.3839193518736406,0,t,276
subject71,164,Logistic Regression,0,0.4005185124359559,1,t,276
subject3,164,Logistic Regression,1,0.5589188052784405,1,t,276
subject65,164,Logistic Regression,0,0.37368880169110547,0,t,276
subject60,164,Logistic Regression,0,0.436203430138152,1,t,276
subject25,164,Logistic Regression,1,0.5709243218946303,0,t,276
subject30,164,Logistic Regression,1,0.5127286984125895,1,t,276
subject39,164,Logistic Regression,1,0.5378814132723508,0,t,276
subject19,164,Logistic Regression,1,0.5666163287359058,0,t,276
subject44,164,Logistic Regression,1,0.5812852234758651,1,t,276
subject47,164,Logistic Regression,1,0.5519184754974418,1,t,276
subject46,164,Logistic Regression,1,0.5318104998121869,1,t,276
subject82,164,Logistic Regression,0,0.39358595567702837,1,t,276
subject80,164,Logistic Regression,0,0.4010281442433684,1,t,276
subject62,165,Logistic Regression,0,0.46720649627390015,1,t,276
subject14,165,Logistic Regression,1,0.5488941158467393,1,t,276
subject59,165,Logistic Regression,0,0.4795042568269629,0,t,276
subject39,165,Logistic Regression,1,0.533500873312737,1,t,276
subject40,165,Logistic Regression,1,0.5398248679349522,1,t,276
subject26,165,Logistic Regression,1,0.5297417476288715,1,t,276
subject54,165,Logistic Regression,0,0.47056658453829614,0,t,276
subject82,165,Logistic Regression,0,0.458079737770509,0,t,276
subject6,165,Logistic Regression,1,0.5495298540754907,0,t,276
subject95,165,Logistic Regression,0,0.47261286420276,0,t,276
subject9,165,Logistic Regression,1,0.5435428319424654,0,t,276
subject70,165,Logistic Regression,0,0.47238064135111735,0,t,276
subject7,165,Logistic Regression,1,0.5370796247092418,0,t,276
subject36,165,Logistic Regression,1,0.5547589623002724,1,t,276
subject4,165,Logistic Regression,1,0.5542066070541423,1,t,276
subject53,166,Logistic Regression,1,0.5117295775643526,1,t,276
subject75,166,Logistic Regression,1,0.5133582977097682,1,t,276
subject92,166,Logistic Regression,1,0.5098574885501993,1,t,276
subject67,166,Logistic Regression,1,0.5100268333745858,1,t,276
subject43,166,Logistic Regression,1,0.5243751575010975,0,t,276
subject7,166,Logistic Regression,1,0.5225053528699944,0,t,276
subject46,166,Logistic Regression,1,0.5214944403740375,1,t,276
subject98,166,Logistic Regression,1,0.5089464825796403,0,t,276
subject77,166,Logistic Regression,1,0.5126902550533651,0,t,276
subject64,166,Logistic Regression,1,0.5116563475008263,0,t,276
subject45,166,Logistic Regression,1,0.5221319365868237,0,t,276
subject88,166,Logistic Regression,1,0.5080300885231889,1,t,276
subject60,166,Logistic Regression,1,0.5140531642489317,0,t,276
subject59,166,Logistic Regression,1,0.513870619597512,0,t,276
subject32,166,Logistic Regression,1,0.5262484504891363,0,t,276
subject61,167,Logistic Regression,0,0.38242951187299246,1,t,276
subject35,167,Logistic Regression,1,0.6021814168054541,0,t,276
subject96,167,Logistic Regression,0,0.4193079551561053,1,t,276
subject93,167,Logistic Regression,0,0.3882471390528808,0,t,276
subject2,167,Logistic Regression,1,0.5816716218934328,0,t,276
subject95,167,Logistic Regression,0,0.41775474806470897,0,t,276
subject40,167,Logistic Regression,1,0.5905093245138318,1,t,276
subject5,167,Logistic Regression,1,0.5916667313687655,0,t,276
subject26,167,Logistic Regression,1,0.5648844123159403,0,t,276
subject11,167,Logistic Regression,1,0.6114310114431508,1,t,276
subject9,167,Logistic Regression,1,0.5998624684603185,1,t,276
subject36,167,Logistic Regression,1,0.6276923868122889,1,t,276
subject57,167,Logistic Regression,0,0.41850310064651836,1,t,276
subject75,167,Logistic Regression,0,0.42657846772104635,0,t,276
subject58,167,Logistic Regression,0,0.4035256157878677,0,t,276
subject33,168,Logistic Regression,0,0.46412542886785296,1,t,276
subject60,168,Logistic Regression,0,0.4924577153781831,1,t,276
subject31,168,Logistic Regression,0,0.47243618061059517,0,t,276
subject76,168,Logistic Regression,0,0.4978565427163325,0,t,276
subject79,168,Logistic Regression,0,0.49682878593697466,1,t,276
subject86,168,Logistic Regression,0,0.499374773228676,1,t,276
subject16,168,Logistic Regression,0,0.47615162018418866,0,t,276
subject19,168,Logistic Regression,0,0.4701441673506369,1,t,276
subject47,168,Logistic Regression,0,0.47267611137815524,0,t,276
subject68,168,Logistic Regression,0,0.49240233050998494,1,t,276
subject50,168,Logistic Regression,1,0.5012378598863656,0,t,276
subject73,168,Logistic Regression,0,0.4917898318270926,1,t,276
subject14,168,Logistic Regression,0,0.46999328358291986,0,t,276
subject27,168,Logistic Regression,0,0.4775764138070518,1,t,276
subject80,168,Logistic Regression,0,0.49861667581299773,1,t,276
subject13,169,Logistic Regression,1,0.5230422133169708,0,t,276
subject31,169,Logistic Regression,1,0.5444306134094575,1,t,276
subject85,169,Logistic Regression,0,0.449064385615792,0,t,276
subject69,169,Logistic Regression,0,0.4596526193187783,0,t,276
subject87,169,Logistic Regression,0,0.48063095946806783,1,t,276
subject59,169,Logistic Regression,0,0.47463391535512706,1,t,276
subject2,169,Logistic Regression,1,0.538604442409828,0,t,276
subject46,169,Logistic Regression,1,0.5318803276109317,0,t,276
subject67,169,Logistic Regression,0,0.44594884427158976,1,t,276
subject40,169,Logistic Regression,1,0.5425344901736313,1,t,276
subject56,169,Logistic Regression,0,0.48588887781452156,0,t,276
subject98,169,Logistic Regression,0,0.4379443443057923,1,t,276
subject93,169,Logistic Regression,0,0.4536456720672951,1,t,276
subject86,169,Logistic Regression,0,0.45247038385665084,1,t,276
subject57,169,Logistic Regression,0,0.4672159898744787,0,t,276
subject83,170,Logistic Regression,1,0.5206296266741317,0,t,276
subject75,170,Logistic Regression,1,0.5120553769004451,1,t,276
subject84,170,Logistic Regression,1,0.5122916325687589,1,t,276
subject21,170,Logistic Regression,0,0.45228642871967845,0,t,276
subject0,170,Logistic Regression,0,0.46499519859660854,0,t,276
subject68,170,Logistic Regression,1,0.5082118173277486,1,t,276
subject30,170,Logistic Regression,0,0.4765268258825005,1,t,276
subject91,170,Logistic Regression,1,0.5283085757551242,1,t,276
subject96,170,Logistic Regression,1,0.5143528190765333,1,t,276
subject56,170,Logistic Regression,1,0.5013102174324136,1,t,276
subject8,170,Logistic Regression,0,0.4411179638504137,0,t,276
subject97,170,Logistic Regression,1,0.5106222974564338,1,t,276
subject62,170,Logistic Regression,1,0.5191818890912822,1,t,276
subject74,170,Logistic Regression,1,0.5200527444839399,0,t,276
subject71,170,Logistic Regression,1,0.5235202948802655,0,t,276
subject72,171,Logistic Regression,1,0.5612480639037071,0,t,276
subject76,171,Logistic Regression,1,0.5551182976606925,1,t,276
subject52,171,Logistic Regression,1,0.5464343344922858,0,t,276
subject63,171,Logistic Regression,1,0.5686889443999582,0,t,276
subject4,171,Logistic Regression,0,0.4980303178523683,1,t,276
subject33,171,Logistic Regression,0,0.4900614783344855,0,t,276
subject59,171,Logistic Regression,1,0.5455604306301154,1,t,276
subject47,171,Logistic Regression,1,0.5066451477693142,1,t,276
subject2,171,Logistic Regression,1,0.5094935512803943,0,t,276
subject49,171,Logistic Regression,1,0.5030044523632262,0,t,276
subject1,171,Logistic Regression,0,0.4967479523341822,0,t,276
subject0,171,Logistic Regression,1,0.5104073912156252,0,t,276
subject11,171,Logistic Regression,1,0.5019072242943933,1,t,276
subject68,171,Logistic Regression,1,0.5446857859470469,0,t,276
subject90,171,Logistic Regression,1,0.5625973565405173,0,t,276
subject17,172,Logistic Regression,1,0.5153294005754193,0,t,276
subject56,172,Logistic Regression,0,0.48027881394312605,1,t,276
subject35,172,Logistic Regression,1,0.5168257127501259,1,t,276
subject15,172,Logistic Regression,1,0.5236107584304159,1,t,276
subject96,172,Logistic Regression,0,0.4694838414059727,1,t,276
subject30,172,Logistic Regression,1,0.5008418743925055,0,t,276
subject24,172,Logistic Regression,1,0.5322614372816067,0,t,276
subject75,172,Logistic Regression,0,0.4713843386057085,0,t,276
subject39,172,Logistic Regression,1,0.5095058168723966,1,t,276
subject0,172,Logistic Regression,1,0.5104396343162092,1,t,276
subject54,172,Logistic Regression,0,0.46771949108132543,0,t,276
subject45,172,Logistic Regression,1,0.5102368738974551,0,t,276
subject60,172,Logistic Regression,0,0.47445334237897796,1,t,276
subject99,172,Logistic Regression,0,0.4556095064218224,1,t,276
subject81,172,Logistic Regression,0,0.4764368129039268,0,t,276
subject70,173,Logistic Regression,1,0.5213832180507081,0,t,276
subject1,173,Logistic Regression,0,0.4869633820833346,1,t,276
subject20,173,Logistic Regression,0,0.4968800512484405,1,t,276
subject90,173,Logistic Regression,1,0.5295385421137672,0,t,276
subject94,173,Logistic Regression,1,0.5233350711571918,0,t,276
subject82,173,Logistic Regression,1,0.5272548870499101,0,t,276
subject80,173,Logistic Regression,1,0.5256126129859608,1,t,276
subject73,173,Logistic Regression,1,0.51713544602275,1,t,276
subject27,173,Logistic Regression,0,0.4994441448669217,0,t,276
subject8,173,Logistic Regression,0,0.48343142616129214,1,t,276
subject62,173,Logistic Regression,1,0.5235057294252423,1,t,276
subject68,173,Logistic Regression,1,0.517896594257914,0,t,276
subject36,173,Logistic Regression,0,0.48755979345254696,1,t,276
subject60,173,Logistic Regression,1,0.517965415210102,0,t,276
subject35,173,Logistic Regression,0,0.49181447184514687,0,t,276
subject13,174,Logistic Regression,1,0.5207880203414366,1,t,276
subject96,174,Logistic Regression,0,0.45575813653873204,0,t,276
subject94,174,Logistic Regression,0,0.4483964659981198,1,t,276
subject55,174,Logistic Regression,0,0.43549387905653664,0,t,276
subject6,174,Logistic Regression,1,0.5564568725555936,0,t,276
subject21,174,Logistic Regression,1,0.5580967239927126,0,t,276
subject51,174,Logistic Regression,0,0.4736717468406548,1,t,276
subject10,174,Logistic Regression,1,0.5448193847700079,1,t,276
subject34,174,Logistic Regression,1,0.552249813507735,1,t,276
subject50,174,Logistic Regression,0,0.4307765157487536,0,t,276
subject18,174,Logistic Regression,1,0.5553972530783303,1,t,276
subject31,174,Logistic Regression,1,0.545885724353021,1,t,276
subject92,174,Logistic Regression,0,0.42906246959595656,1,t,276
subject2,174,Logistic Regression,1,0.5390517087163396,0,t,276
subject62,174,Logistic Regression,0,0.44785066573460997,0,t,276
subject17,175,Logistic Regression,0,0.4346664977892167,0,t,276
subject80,175,Logistic Regression,1,0.5874281996843914,1,t,276
subject47,175,Logistic Regression,0,0.43740976194761855,0,t,276
subject42,175,Logistic Regression,0,0.4284482091142099,1,t,276
subject99,175,Logistic Regression,1,0.6055597725982774,1,t,276
subject76,175,Logistic Regression,1,0.5831293822701762,1,t,276
subject48,175,Logistic Regression,0,0.4275841769636179,0,t,276
subject94,175,Logistic Regression,1,0.5770272611506563,0,t,276
subject25,175,Logistic Regression,0,0.41865458140176487,1,t,276
subject24,175,Logistic Regression,0,0.38723172581973864,0,t,276
subject71,175,Logistic Regression,1,0.5879385440276973,0,t,276
subject54,175,Logistic Regression,1,0.5714844373247877,1,t,276
subject51,175,Logistic Regression,1,0.5406346558680795,0,t,276
subject2,175,Logistic Regression,0,0.4458830333990836,1,t,276
subject87,175,Logistic Regression,1,0.5444418166273187,1,t,276
subject7,176,Logistic Regression,1,0.5452118333455465,1,t,276
subject49,176,Logistic Regression,1,0.5542002381704821,0,t,276
subject74,176,Logistic Regression,0,0.4770835422382728,1,t,276
subject23,176,Logistic Regression,1,0.5495721458251127,0,t,276
subject33,176,Logistic Regression,1,0.5734261385428507,1,t,276
subject39,176,Logistic Regression,1,0.5417835100799571,1,t,276
subject28,176,Logistic Regression,1,0.5426570505648405,0,t,276
subject35,176,Logistic Regression,1,0.5522879565646591,0,t,276
subject2,176,Logistic Regression,1,0.544495347912397,0,t,276
subject93,176,Logistic Regression,0,0.4719905355141486,0,t,276
subject43,176,Logistic Regression,1,0.5570871449253261,0,t,276
subject48,176,Logistic Regression,1,0.5537201849557288,1,t,276
subject72,176,Logistic Regression,0,0.4660475493752402,1,t,276
subject12,176,Logistic Regression,1,0.5368194108391658,0,t,276
subject29,176,Logistic Regression,1,0.5352892148088687,0,t,276
subject89,177,Logistic Regression,0,0.41176782005047746,1,t,276
subject97,177,Logistic Regression,0,0.4190398851223491,0,t,276
subject65,177,Logistic Regression,0,0.36326394488296276,1,t,276
subject1,177,Logistic Regression,1,0.5675913818594569,0,t,276
subject80,177,Logistic Regression,0,0.38993090243966966,0,t,276
subject27,177,Logistic Regression,1,0.5099340589180232,1,t,276
subject25,177,Logistic Regression,1,0.557139275680613,1,t,276
subject93,177,Logistic Regression,0,0.38766821961207887,1,t,276
subject37,177,Logistic Regression,1,0.5008002074340586,1,t,276
subject54,177,Logistic Regression,0,0.4055001649659669,1,t,276
subject43,177,Logistic Regression,1,0.554843987876107,0,t,276
subject74,177,Logistic Regression,0,0.39732817300004114,1,t,276
subject67,177,Logistic Regression,0,0.3752523933294561,0,t,276
subject99,177,Logistic Regression,0,0.3722796655514816,1,t,276
subject85,177,Logistic Regression,0,0.3802640747429748,1,t,276
subject1,178,Logistic Regression,0,0.3623330436168459,1,t,276
subject32,178,Logistic Regression,0,0.3520090816099884,0,t,276
subject94,178,Logistic Regression,1,0.5329733932028875,1,t,276
subject87,178,Logistic Regression,0,0.49917296611990797,0,t,276
subject33,178,Logistic Regression,0,0.343492774502331,1,t,276
subject50,178,Logistic Regression,1,0.5592973372139062,1,t,276
subject91,178,Logistic Regression,1,0.5560317941255373,1,t,276
subject52,178,Logistic Regression,1,0.5123597802103428,1,t,276
subject77,178,Logistic Regression,1,0.5250752823688726,1,t,276
subject59,178,Logistic Regression,1,0.5096424731554396,1,t,276
subject12,178,Logistic Regression,0,0.41463366876650865,1,t,276
subject40,178,Logistic Regression,0,0.39280129351833154,0,t,276
subject28,178,Logistic Regression,0,0.40303294494871844,1,t,276
subject72,178,Logistic Regression,1,0.5583292029487525,1,t,276
subject66,178,Logistic Regression,1,0.533625184138658,1,t,276
subject93,179,Logistic Regression,0,0.4928073494773567,1,t,276
subject94,179,Logistic Regression,0,0.4908329251210537,1,t,276
subject18,179,Logistic Regression,0,0.467348363658099,1,t,276
subject27,179,Logistic Regression,0,0.473960474328812,1,t,276
subject50,179,Logistic Regression,0,0.4947495473260399,0,t,276
subject29,179,Logistic Regression,0,0.47373114331036936,1,t,276
subject80,179,Logistic Regression,0,0.49244581266195436,0,t,276
subject40,179,Logistic Regression,0,0.4699344998038106,1,t,276
subject20,179,Logistic Regression,0,0.4721537397488014,1,t,276
subject56,179,Logistic Regression,0,0.4844907287176442,0,t,276
subject63,179,Logistic Regression,0,0.4980485097438388,0,t,276
subject9,179,Logistic Regression,0,0.46885500884843223,0,t,276
subject86,179,Logistic Regression,0,0.49311207015879427,1,t,276
subject5,179,Logistic Regression,0,0.4698013289741487,1,t,276
