,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject87,149,Logistic Regression,1,0.5572899483786029,1,t,256
subject85,150,Logistic Regression,0,0.4475699071586694,0,t,256
subject57,150,Logistic Regression,1,0.6074872945189618,1,t,256
subject52,150,Logistic Regression,0,0.4369389523518587,0,t,256
subject32,150,Logistic Regression,1,0.5256234876798437,1,t,256
subject35,150,Logistic Regression,0,0.489358479603631,0,t,256
subject20,150,Logistic Regression,1,0.5606528730701299,1,t,256
subject39,150,Logistic Regression,0,0.4790620532944561,0,t,256
subject72,150,Logistic Regression,1,0.6092453003732983,0,t,256
subject8,150,Logistic Regression,0,0.45448806483089577,1,t,256
subject89,150,Logistic Regression,1,0.6215202586116878,1,t,256
subject90,150,Logistic Regression,1,0.5561835518760618,1,t,256
subject91,150,Logistic Regression,1,0.5063464961718193,0,t,256
subject53,150,Logistic Regression,0,0.482774118100539,1,t,256
subject30,150,Logistic Regression,0,0.4598562225347939,1,t,256
subject69,150,Logistic Regression,1,0.5370673109423401,0,t,256
subject18,151,Logistic Regression,0,0.49232442991318576,0,t,256
subject12,151,Logistic Regression,0,0.4675878715848604,1,t,256
subject88,151,Logistic Regression,0,0.45523134608206156,0,t,256
subject60,151,Logistic Regression,1,0.5620271555439832,1,t,256
subject84,151,Logistic Regression,1,0.5328348170710191,0,t,256
subject40,151,Logistic Regression,0,0.48262273293503244,0,t,256
subject53,151,Logistic Regression,1,0.5078557445897868,1,t,256
subject15,151,Logistic Regression,0,0.46275892979349365,0,t,256
subject49,151,Logistic Regression,1,0.5319432459991128,0,t,256
subject1,151,Logistic Regression,1,0.5276946204843331,1,t,256
subject81,151,Logistic Regression,1,0.5753634595130664,0,t,256
subject96,151,Logistic Regression,1,0.513767399710583,1,t,256
subject37,151,Logistic Regression,0,0.4595523368043674,1,t,256
subject14,151,Logistic Regression,1,0.5066716034533069,1,t,256
subject38,151,Logistic Regression,0,0.4823215596875497,1,t,256
subject61,152,Logistic Regression,1,0.5322557359688131,1,t,256
subject37,152,Logistic Regression,0,0.3563893825074022,0,t,256
subject89,152,Logistic Regression,1,0.9104843421282096,1,t,256
subject76,152,Logistic Regression,1,0.6186324341728489,0,t,256
subject10,152,Logistic Regression,0,0.39475335632918385,0,t,256
subject46,152,Logistic Regression,0,0.2626162645840695,0,t,256
subject84,152,Logistic Regression,1,0.6993294886736549,1,t,256
subject32,152,Logistic Regression,1,0.7213916116005367,0,t,256
subject75,152,Logistic Regression,1,0.7522499090596654,1,t,256
subject38,152,Logistic Regression,0,0.4639647022605641,0,t,256
subject52,152,Logistic Regression,0,0.4286669337057956,1,t,256
subject97,152,Logistic Regression,1,0.7415505249137591,1,t,256
subject69,152,Logistic Regression,1,0.7523529602556929,0,t,256
subject29,152,Logistic Regression,1,0.6410359749536939,1,t,256
subject68,152,Logistic Regression,1,0.651486097541114,0,t,256
subject32,153,Logistic Regression,1,0.5653580238960225,0,t,256
subject27,153,Logistic Regression,1,0.5318318585020805,0,t,256
subject80,153,Logistic Regression,1,0.5442276536670012,1,t,256
subject15,153,Logistic Regression,0,0.46907048970435117,0,t,256
subject25,153,Logistic Regression,0,0.4668100033307874,0,t,256
subject13,153,Logistic Regression,1,0.5489040347353354,0,t,256
subject91,153,Logistic Regression,1,0.548036817651197,0,t,256
subject83,153,Logistic Regression,1,0.5707435323171794,1,t,256
subject51,153,Logistic Regression,1,0.5340127397003486,0,t,256
subject56,153,Logistic Regression,1,0.6044598476287456,1,t,256
subject87,153,Logistic Regression,1,0.6628499704437912,0,t,256
subject50,153,Logistic Regression,1,0.5561023167232236,1,t,256
subject5,153,Logistic Regression,1,0.5705177081867088,1,t,256
subject67,153,Logistic Regression,1,0.570107486129273,0,t,256
subject55,153,Logistic Regression,1,0.5016045164453581,0,t,256
subject93,154,Logistic Regression,0,0.4329300749721089,0,t,256
subject62,154,Logistic Regression,0,0.3099048037159917,0,t,256
subject98,154,Logistic Regression,0,0.48751362433564,1,t,256
subject13,154,Logistic Regression,1,0.5257909407076947,0,t,256
subject5,154,Logistic Regression,0,0.4896716309711941,0,t,256
subject77,154,Logistic Regression,0,0.36528607435305843,0,t,256
subject2,154,Logistic Regression,1,0.6742256990054094,0,t,256
subject65,154,Logistic Regression,0,0.4122426019632511,0,t,256
subject96,154,Logistic Regression,1,0.5499710281414972,0,t,256
subject53,154,Logistic Regression,1,0.5622692458122519,0,t,256
subject9,154,Logistic Regression,0,0.48900566657789063,0,t,256
subject70,154,Logistic Regression,1,0.6236781426560222,0,t,256
subject42,154,Logistic Regression,1,0.5942407837309311,0,t,256
subject90,154,Logistic Regression,0,0.45235675225327937,0,t,256
subject83,154,Logistic Regression,0,0.48929203204716437,1,t,256
subject78,155,Logistic Regression,1,0.5024813856933613,0,t,256
subject45,155,Logistic Regression,1,0.650316384081441,1,t,256
subject76,155,Logistic Regression,1,0.5049780560526482,1,t,256
subject63,155,Logistic Regression,0,0.493166145532103,0,t,256
subject38,155,Logistic Regression,0,0.44020233899924316,1,t,256
subject30,155,Logistic Regression,0,0.45859074732253113,1,t,256
subject1,155,Logistic Regression,1,0.5318154231009404,1,t,256
subject20,155,Logistic Regression,1,0.6028024680731756,1,t,256
subject80,155,Logistic Regression,1,0.5195101296808188,1,t,256
subject13,155,Logistic Regression,1,0.5269689445342244,0,t,256
subject64,155,Logistic Regression,1,0.6083720571409345,0,t,256
subject90,155,Logistic Regression,1,0.5965330602338323,0,t,256
subject39,155,Logistic Regression,0,0.4862795665478473,0,t,256
subject95,155,Logistic Regression,1,0.5902600768042452,0,t,256
subject81,155,Logistic Regression,1,0.62667288711134,0,t,256
subject0,156,Logistic Regression,1,0.5110654465133407,1,t,256
subject79,156,Logistic Regression,0,0.4502080477381241,1,t,256
subject98,156,Logistic Regression,0,0.46229733359820463,0,t,256
subject90,156,Logistic Regression,0,0.4520227643205765,0,t,256
subject80,156,Logistic Regression,0,0.47575616827161515,0,t,256
subject50,156,Logistic Regression,0,0.46997577233275517,1,t,256
subject82,156,Logistic Regression,0,0.4977877843390754,0,t,256
subject29,156,Logistic Regression,0,0.4771517598714609,1,t,256
subject93,156,Logistic Regression,0,0.4463092124866556,0,t,256
subject68,156,Logistic Regression,0,0.47571078883498,1,t,256
subject47,156,Logistic Regression,0,0.483792052852754,0,t,256
subject59,156,Logistic Regression,0,0.3961850435129036,0,t,256
subject33,156,Logistic Regression,1,0.5385690575798994,1,t,256
subject65,156,Logistic Regression,0,0.44017314834094834,1,t,256
subject30,156,Logistic Regression,0,0.4943492242770245,1,t,256
subject93,157,Logistic Regression,1,0.5117962326755329,1,t,256
subject73,157,Logistic Regression,1,0.5358154432729404,0,t,256
subject99,157,Logistic Regression,1,0.5358822595223242,1,t,256
subject29,157,Logistic Regression,1,0.5444965512106567,0,t,256
subject37,157,Logistic Regression,1,0.5829556109916362,0,t,256
subject92,157,Logistic Regression,1,0.5597187135053161,0,t,256
subject90,157,Logistic Regression,1,0.5178955195769792,1,t,256
subject12,157,Logistic Regression,1,0.5778167075320272,0,t,256
subject7,157,Logistic Regression,0,0.4000633901743911,1,t,256
subject96,157,Logistic Regression,1,0.548117768906512,0,t,256
subject13,157,Logistic Regression,1,0.5406350432421163,0,t,256
subject79,157,Logistic Regression,1,0.5159603191087822,0,t,256
subject60,157,Logistic Regression,1,0.516540131432322,1,t,256
subject61,157,Logistic Regression,1,0.5593872514570764,1,t,256
subject19,157,Logistic Regression,1,0.5488347143969818,1,t,256
subject27,158,Logistic Regression,1,0.5110643715300012,0,t,256
subject15,158,Logistic Regression,0,0.468163541777625,1,t,256
subject55,158,Logistic Regression,0,0.4903814269281415,0,t,256
subject77,158,Logistic Regression,1,0.5897995947045566,1,t,256
subject19,158,Logistic Regression,1,0.5117547908975053,0,t,256
subject0,158,Logistic Regression,0,0.46966733975551145,1,t,256
subject75,158,Logistic Regression,1,0.5412254854924448,0,t,256
subject87,158,Logistic Regression,1,0.603269725932755,1,t,256
subject65,158,Logistic Regression,1,0.56982231994974,0,t,256
subject57,158,Logistic Regression,1,0.5852767076025664,0,t,256
subject35,158,Logistic Regression,1,0.5116527788596393,0,t,256
subject94,158,Logistic Regression,0,0.4640341056826945,1,t,256
subject79,158,Logistic Regression,1,0.5556871428086066,1,t,256
subject48,158,Logistic Regression,1,0.538943099721657,1,t,256
subject88,158,Logistic Regression,0,0.4615785251536873,0,t,256
subject50,159,Logistic Regression,0,0.43408680169163194,1,t,256
subject75,159,Logistic Regression,0,0.4012228318802762,1,t,256
subject45,159,Logistic Regression,0,0.3170604075882752,0,t,256
subject33,159,Logistic Regression,1,0.6693138357842523,0,t,256
subject21,159,Logistic Regression,0,0.4917842952439779,1,t,256
subject8,159,Logistic Regression,1,0.528239480511787,0,t,256
subject52,159,Logistic Regression,1,0.5555941971705455,0,t,256
subject62,159,Logistic Regression,0,0.2402666259861352,0,t,256
subject82,159,Logistic Regression,1,0.531976222955536,1,t,256
subject59,159,Logistic Regression,0,0.20942428608035182,0,t,256
subject23,159,Logistic Regression,1,0.5461372069161771,1,t,256
subject6,159,Logistic Regression,1,0.6504908997055299,0,t,256
subject16,159,Logistic Regression,0,0.3403963895239978,1,t,256
subject43,159,Logistic Regression,0,0.46441416708245536,0,t,256
subject1,159,Logistic Regression,0,0.4411575285222604,0,t,256
subject9,160,Logistic Regression,0,0.4761949072269031,0,t,256
subject57,160,Logistic Regression,0,0.43520743568617776,1,t,256
subject22,160,Logistic Regression,1,0.519010993002507,0,t,256
subject41,160,Logistic Regression,0,0.48092237804610743,0,t,256
subject28,160,Logistic Regression,1,0.5283198652994351,0,t,256
subject46,160,Logistic Regression,1,0.5555165547255413,0,t,256
subject83,160,Logistic Regression,0,0.47629688000943243,0,t,256
subject73,160,Logistic Regression,0,0.4837363321277111,1,t,256
subject85,160,Logistic Regression,1,0.5213363051072619,0,t,256
subject71,160,Logistic Regression,1,0.5309020651813177,0,t,256
subject67,160,Logistic Regression,0,0.4766775627263789,1,t,256
subject21,160,Logistic Regression,1,0.5050424417598162,1,t,256
subject48,160,Logistic Regression,0,0.475380346423851,1,t,256
subject56,160,Logistic Regression,0,0.4559337585893938,0,t,256
subject58,160,Logistic Regression,0,0.4935725893550825,1,t,256
subject91,161,Logistic Regression,0,0.37725883331354515,1,t,256
subject7,161,Logistic Regression,1,0.7097825129778117,1,t,256
subject93,161,Logistic Regression,0,0.4468315410365975,1,t,256
subject55,161,Logistic Regression,0,0.3242373766979834,0,t,256
subject62,161,Logistic Regression,1,0.547218884612046,1,t,256
subject9,161,Logistic Regression,0,0.4049166518193712,1,t,256
subject25,161,Logistic Regression,0,0.2872497787705084,1,t,256
subject20,161,Logistic Regression,0,0.43717061761666437,0,t,256
subject98,161,Logistic Regression,0,0.4060096415450928,1,t,256
subject30,161,Logistic Regression,0,0.3288919105508005,1,t,256
subject37,161,Logistic Regression,0,0.28535507861140347,1,t,256
subject49,161,Logistic Regression,0,0.3883668118282289,0,t,256
subject87,161,Logistic Regression,1,0.5258715197483343,0,t,256
subject17,161,Logistic Regression,0,0.35656608588333194,1,t,256
subject13,161,Logistic Regression,0,0.37828890311134367,1,t,256
subject31,162,Logistic Regression,0,0.4635661620467655,1,t,256
subject40,162,Logistic Regression,0,0.46059020781886456,0,t,256
subject67,162,Logistic Regression,0,0.4484863875550737,1,t,256
subject21,162,Logistic Regression,0,0.4561602064618482,1,t,256
subject0,162,Logistic Regression,0,0.4642994151483475,1,t,256
subject88,162,Logistic Regression,0,0.46619817620424897,1,t,256
subject90,162,Logistic Regression,0,0.4448153954984598,0,t,256
subject93,162,Logistic Regression,0,0.4429231132219641,0,t,256
subject41,162,Logistic Regression,0,0.44963468901134607,1,t,256
subject20,162,Logistic Regression,0,0.4441625463104402,1,t,256
subject10,162,Logistic Regression,0,0.463602161488897,1,t,256
subject43,162,Logistic Regression,0,0.45360221706450327,1,t,256
subject5,162,Logistic Regression,0,0.44841996268108153,0,t,256
subject56,162,Logistic Regression,0,0.44286670872482603,1,t,256
subject1,162,Logistic Regression,0,0.4514154007944318,1,t,256
subject54,163,Logistic Regression,0,0.38271297920252884,0,t,256
subject92,163,Logistic Regression,1,0.5027549819596249,0,t,256
subject21,163,Logistic Regression,0,0.48595011344377764,1,t,256
subject58,163,Logistic Regression,0,0.45615503800266616,0,t,256
subject49,163,Logistic Regression,0,0.4322882322225079,1,t,256
subject95,163,Logistic Regression,0,0.38486307795361513,0,t,256
subject24,163,Logistic Regression,1,0.6021640477532119,1,t,256
subject61,163,Logistic Regression,1,0.5017464999093096,0,t,256
subject52,163,Logistic Regression,1,0.543368250906079,1,t,256
subject4,163,Logistic Regression,1,0.5800844558985385,1,t,256
subject83,163,Logistic Regression,0,0.41188693258575315,0,t,256
subject30,163,Logistic Regression,1,0.5111839915687288,0,t,256
subject29,163,Logistic Regression,0,0.4567008960252187,0,t,256
subject72,163,Logistic Regression,0,0.3103282957534124,1,t,256
subject77,163,Logistic Regression,0,0.3036104259976205,1,t,256
subject32,164,Logistic Regression,0,0.30097308012147045,0,t,256
subject92,164,Logistic Regression,0,0.4374002365329844,0,t,256
subject71,164,Logistic Regression,1,0.5268911879782151,1,t,256
subject3,164,Logistic Regression,0,0.4567205325633122,1,t,256
subject65,164,Logistic Regression,0,0.1952665707666561,0,t,256
subject60,164,Logistic Regression,0,0.23586162438076536,1,t,256
subject25,164,Logistic Regression,1,0.5578535801110475,0,t,256
subject30,164,Logistic Regression,0,0.4521539136959532,1,t,256
subject39,164,Logistic Regression,0,0.40554513992959235,0,t,256
subject19,164,Logistic Regression,0,0.3808731807649496,0,t,256
subject44,164,Logistic Regression,0,0.44889674241429495,1,t,256
subject47,164,Logistic Regression,0,0.39427303781905765,1,t,256
subject46,164,Logistic Regression,1,0.6378314571131375,1,t,256
subject82,164,Logistic Regression,0,0.4713616881926653,1,t,256
subject80,164,Logistic Regression,0,0.35198922153900497,1,t,256
subject62,165,Logistic Regression,1,0.5528777883203091,1,t,256
subject14,165,Logistic Regression,0,0.44422061980441585,1,t,256
subject59,165,Logistic Regression,1,0.5702071893697513,0,t,256
subject39,165,Logistic Regression,0,0.442971187796442,1,t,256
subject40,165,Logistic Regression,0,0.4237497149650825,1,t,256
subject26,165,Logistic Regression,0,0.43618544614854543,1,t,256
subject54,165,Logistic Regression,0,0.48864016003138167,0,t,256
subject82,165,Logistic Regression,0,0.4265496921720765,0,t,256
subject6,165,Logistic Regression,0,0.3794575237680568,0,t,256
subject95,165,Logistic Regression,0,0.4876355554049687,0,t,256
subject9,165,Logistic Regression,0,0.475301153071671,0,t,256
subject70,165,Logistic Regression,0,0.4195183723753521,0,t,256
subject7,165,Logistic Regression,1,0.6443139387122414,0,t,256
subject36,165,Logistic Regression,0,0.3684158692491785,1,t,256
subject4,165,Logistic Regression,0,0.401370138308877,1,t,256
subject53,166,Logistic Regression,0,0.4949739822028422,1,t,256
subject75,166,Logistic Regression,1,0.5083399613142667,1,t,256
subject92,166,Logistic Regression,0,0.4908047802020707,1,t,256
subject67,166,Logistic Regression,1,0.5068323727769803,1,t,256
subject43,166,Logistic Regression,0,0.4981207078905226,0,t,256
subject7,166,Logistic Regression,1,0.5756263107472646,0,t,256
subject46,166,Logistic Regression,0,0.4704704965095365,1,t,256
subject98,166,Logistic Regression,1,0.5072999902675998,0,t,256
subject77,166,Logistic Regression,1,0.5278973961024944,0,t,256
subject64,166,Logistic Regression,1,0.5152013396350804,0,t,256
subject45,166,Logistic Regression,1,0.5228721932753829,0,t,256
subject88,166,Logistic Regression,0,0.4767540767197225,1,t,256
subject60,166,Logistic Regression,1,0.5138107091943486,0,t,256
subject59,166,Logistic Regression,1,0.5450102602218726,0,t,256
subject32,166,Logistic Regression,1,0.5055234252292466,0,t,256
subject61,167,Logistic Regression,1,0.531057988386245,1,t,256
subject35,167,Logistic Regression,1,0.5486680769927124,0,t,256
subject96,167,Logistic Regression,1,0.5499926793604526,1,t,256
subject93,167,Logistic Regression,1,0.6093366794818287,0,t,256
subject2,167,Logistic Regression,0,0.4818948529122286,0,t,256
subject95,167,Logistic Regression,1,0.5962059381532746,0,t,256
subject40,167,Logistic Regression,1,0.5161417356829698,1,t,256
subject5,167,Logistic Regression,1,0.5807922884473011,0,t,256
subject26,167,Logistic Regression,1,0.5320914878637287,0,t,256
subject11,167,Logistic Regression,1,0.5436402701163157,1,t,256
subject9,167,Logistic Regression,1,0.5811286220088574,1,t,256
subject36,167,Logistic Regression,0,0.44340858745112743,1,t,256
subject57,167,Logistic Regression,1,0.6382281385601473,1,t,256
subject75,167,Logistic Regression,1,0.5850749901118673,0,t,256
subject58,167,Logistic Regression,1,0.556333283103379,0,t,256
subject33,168,Logistic Regression,1,0.6935676452759836,1,t,256
subject60,168,Logistic Regression,0,0.14529575964907707,1,t,256
subject31,168,Logistic Regression,0,0.48519117223012603,0,t,256
subject76,168,Logistic Regression,0,0.28857919907949847,0,t,256
subject79,168,Logistic Regression,0,0.14330308600811756,1,t,256
subject86,168,Logistic Regression,0,0.29652464881944846,1,t,256
subject16,168,Logistic Regression,0,0.11626880372976905,0,t,256
subject19,168,Logistic Regression,0,0.2952778219367179,1,t,256
subject47,168,Logistic Regression,0,0.31087364319929317,0,t,256
subject68,168,Logistic Regression,0,0.2623043254610157,1,t,256
subject50,168,Logistic Regression,0,0.23091736400831694,0,t,256
subject73,168,Logistic Regression,0,0.22539298187886972,1,t,256
subject14,168,Logistic Regression,0,0.31840259103196344,0,t,256
subject27,168,Logistic Regression,0,0.29827534850689363,1,t,256
subject80,168,Logistic Regression,0,0.2625631808195977,1,t,256
subject13,169,Logistic Regression,1,0.5079453838926015,0,t,256
subject31,169,Logistic Regression,0,0.47213446175568957,1,t,256
subject85,169,Logistic Regression,0,0.48128121351299225,0,t,256
subject69,169,Logistic Regression,1,0.521207483599242,0,t,256
subject87,169,Logistic Regression,1,0.5662605663613053,1,t,256
subject59,169,Logistic Regression,1,0.5868642404142885,1,t,256
subject2,169,Logistic Regression,0,0.461686071962539,0,t,256
subject46,169,Logistic Regression,0,0.45277870429752587,0,t,256
subject67,169,Logistic Regression,1,0.5184664411826745,1,t,256
subject40,169,Logistic Regression,0,0.48124627957631405,1,t,256
subject56,169,Logistic Regression,1,0.5357637835620734,0,t,256
subject98,169,Logistic Regression,1,0.5193112667455059,1,t,256
subject93,169,Logistic Regression,1,0.5355903120227852,1,t,256
subject86,169,Logistic Regression,0,0.499823044450553,1,t,256
subject57,169,Logistic Regression,1,0.5530879223086689,0,t,256
subject83,170,Logistic Regression,0,0.4159320212406724,0,t,256
subject75,170,Logistic Regression,0,0.4063521875461313,1,t,256
subject84,170,Logistic Regression,0,0.4405201806259057,1,t,256
subject21,170,Logistic Regression,1,0.5134103061401878,0,t,256
subject0,170,Logistic Regression,1,0.6139559012623872,0,t,256
subject68,170,Logistic Regression,0,0.46897559237072306,1,t,256
subject30,170,Logistic Regression,1,0.5463610837980589,1,t,256
subject91,170,Logistic Regression,0,0.4614827177951321,1,t,256
subject96,170,Logistic Regression,0,0.4893002127903913,1,t,256
subject56,170,Logistic Regression,0,0.34997491951875187,1,t,256
subject8,170,Logistic Regression,1,0.5561362299760847,0,t,256
subject97,170,Logistic Regression,0,0.4135446038154178,1,t,256
subject62,170,Logistic Regression,0,0.2204325036647925,1,t,256
subject74,170,Logistic Regression,0,0.4296422351351764,0,t,256
subject71,170,Logistic Regression,1,0.6005240322623739,0,t,256
subject72,171,Logistic Regression,1,0.7603470784370229,0,t,256
subject76,171,Logistic Regression,1,0.5806895789316707,1,t,256
subject52,171,Logistic Regression,0,0.48487970670363645,0,t,256
subject63,171,Logistic Regression,1,0.5667241065258416,0,t,256
subject4,171,Logistic Regression,0,0.4385792645391148,1,t,256
subject33,171,Logistic Regression,0,0.354053555625892,0,t,256
subject59,171,Logistic Regression,1,0.8430602993681289,1,t,256
subject47,171,Logistic Regression,1,0.5666796712747456,1,t,256
subject2,171,Logistic Regression,0,0.4272257178996965,0,t,256
subject49,171,Logistic Regression,1,0.621823088971655,0,t,256
subject1,171,Logistic Regression,1,0.6119593962004138,0,t,256
subject0,171,Logistic Regression,0,0.45906276306944976,0,t,256
subject11,171,Logistic Regression,1,0.5650097560491188,1,t,256
subject68,171,Logistic Regression,1,0.5978771107198644,0,t,256
subject90,171,Logistic Regression,1,0.6844187094555907,0,t,256
subject17,172,Logistic Regression,0,0.4526244497829928,0,t,256
subject56,172,Logistic Regression,0,0.34263748566382324,1,t,256
subject35,172,Logistic Regression,0,0.44907288078443924,1,t,256
subject15,172,Logistic Regression,1,0.5459407769531511,1,t,256
subject96,172,Logistic Regression,0,0.44671068931275965,1,t,256
subject30,172,Logistic Regression,0,0.48993537034706874,0,t,256
subject24,172,Logistic Regression,1,0.5811971580582945,0,t,256
subject75,172,Logistic Regression,0,0.38478721437548324,0,t,256
subject39,172,Logistic Regression,0,0.46325821399691997,1,t,256
subject0,172,Logistic Regression,1,0.5425974908941013,1,t,256
subject54,172,Logistic Regression,0,0.3634269160233461,0,t,256
subject45,172,Logistic Regression,0,0.3105995298003377,0,t,256
subject60,172,Logistic Regression,0,0.35601484961688123,1,t,256
subject99,172,Logistic Regression,0,0.4106928898906136,1,t,256
subject81,172,Logistic Regression,0,0.33210342664857856,0,t,256
subject70,173,Logistic Regression,1,0.5003943119505072,0,t,256
subject1,173,Logistic Regression,1,0.5429147540051816,1,t,256
subject20,173,Logistic Regression,1,0.5729229664886604,1,t,256
subject90,173,Logistic Regression,1,0.5702365529292726,0,t,256
subject94,173,Logistic Regression,0,0.48367060535126316,0,t,256
subject82,173,Logistic Regression,1,0.5074659495370073,0,t,256
subject80,173,Logistic Regression,1,0.5377654961049309,1,t,256
subject73,173,Logistic Regression,1,0.5471518583954419,1,t,256
subject27,173,Logistic Regression,1,0.5295035389476137,0,t,256
subject8,173,Logistic Regression,1,0.5089286449399755,1,t,256
subject62,173,Logistic Regression,1,0.6292371730944907,1,t,256
subject68,173,Logistic Regression,1,0.53782778826016,0,t,256
subject36,173,Logistic Regression,0,0.44798246316753565,1,t,256
subject60,173,Logistic Regression,1,0.5719683671046972,0,t,256
subject35,173,Logistic Regression,1,0.5300749482542269,0,t,256
subject13,174,Logistic Regression,1,0.5298002180820373,1,t,256
subject96,174,Logistic Regression,1,0.5190662080761989,0,t,256
subject94,174,Logistic Regression,0,0.4671103378116234,1,t,256
subject55,174,Logistic Regression,0,0.4952370344806597,0,t,256
subject6,174,Logistic Regression,0,0.44073638072744215,0,t,256
subject21,174,Logistic Regression,1,0.5103228997184827,0,t,256
subject51,174,Logistic Regression,1,0.5188938872378841,1,t,256
subject10,174,Logistic Regression,0,0.4763022722501903,1,t,256
subject34,174,Logistic Regression,0,0.42816751573246087,1,t,256
subject50,174,Logistic Regression,1,0.5350844381330997,0,t,256
subject18,174,Logistic Regression,0,0.4990955259020174,1,t,256
subject31,174,Logistic Regression,0,0.4764663777389483,1,t,256
subject92,174,Logistic Regression,1,0.502329548439148,1,t,256
subject2,174,Logistic Regression,0,0.4608964350023659,0,t,256
subject62,174,Logistic Regression,1,0.6269496168760847,0,t,256
subject17,175,Logistic Regression,0,0.4997146754085674,0,t,256
subject80,175,Logistic Regression,1,0.5057146066082882,1,t,256
subject47,175,Logistic Regression,0,0.4985553371051552,0,t,256
subject42,175,Logistic Regression,0,0.48959953483452345,1,t,256
subject99,175,Logistic Regression,1,0.5117620154365365,1,t,256
subject76,175,Logistic Regression,1,0.5017699608547382,1,t,256
subject48,175,Logistic Regression,1,0.5179327899608315,0,t,256
subject94,175,Logistic Regression,0,0.4707640569791522,0,t,256
subject25,175,Logistic Regression,0,0.47239265268374797,1,t,256
subject24,175,Logistic Regression,0,0.46330295013535316,0,t,256
subject71,175,Logistic Regression,0,0.47731826410343636,0,t,256
subject54,175,Logistic Regression,1,0.5257909352455149,1,t,256
subject51,175,Logistic Regression,1,0.5012965694182211,0,t,256
subject2,175,Logistic Regression,0,0.46709532428329986,1,t,256
subject87,175,Logistic Regression,1,0.5590265436852694,1,t,256
subject7,176,Logistic Regression,0,0.3164809629223995,1,t,256
subject49,176,Logistic Regression,1,0.5481210547503459,0,t,256
subject74,176,Logistic Regression,1,0.5422249452725605,1,t,256
subject23,176,Logistic Regression,1,0.6066749959077801,0,t,256
subject33,176,Logistic Regression,1,0.6694571661051365,1,t,256
subject39,176,Logistic Regression,1,0.5782011914508611,1,t,256
subject28,176,Logistic Regression,1,0.6132325877217657,0,t,256
subject35,176,Logistic Regression,1,0.5700092101413782,0,t,256
subject2,176,Logistic Regression,1,0.6369058480089582,0,t,256
subject93,176,Logistic Regression,1,0.5052944732876823,0,t,256
subject43,176,Logistic Regression,1,0.5650621870117994,0,t,256
subject48,176,Logistic Regression,1,0.534625339172818,1,t,256
subject72,176,Logistic Regression,0,0.4716191594665176,1,t,256
subject12,176,Logistic Regression,1,0.6195085784597756,0,t,256
subject29,176,Logistic Regression,1,0.5623588141486082,0,t,256
subject89,177,Logistic Regression,1,0.6159866526348681,1,t,256
subject97,177,Logistic Regression,1,0.525233780667195,0,t,256
subject65,177,Logistic Regression,1,0.576392607988705,1,t,256
subject1,177,Logistic Regression,1,0.5024452964014993,0,t,256
subject80,177,Logistic Regression,0,0.4937030619701638,0,t,256
subject27,177,Logistic Regression,0,0.4797141974711373,1,t,256
subject25,177,Logistic Regression,0,0.40766513039544605,1,t,256
subject93,177,Logistic Regression,1,0.5622293230758436,1,t,256
subject37,177,Logistic Regression,0,0.40565770213571184,1,t,256
subject54,177,Logistic Regression,1,0.5460691917004992,1,t,256
subject43,177,Logistic Regression,0,0.48700381139381893,0,t,256
subject74,177,Logistic Regression,1,0.5160255422084757,1,t,256
subject67,177,Logistic Regression,1,0.5231358772338572,0,t,256
subject99,177,Logistic Regression,1,0.5095021154339701,1,t,256
subject85,177,Logistic Regression,0,0.43812876199070755,1,t,256
subject1,178,Logistic Regression,0,0.4214724629950968,1,t,256
subject32,178,Logistic Regression,0,0.4139852774439941,0,t,256
subject94,178,Logistic Regression,0,0.47129091657443006,1,t,256
subject87,178,Logistic Regression,0,0.3586585592244987,0,t,256
subject33,178,Logistic Regression,0,0.49885614864598476,1,t,256
subject50,178,Logistic Regression,0,0.41915165711669927,1,t,256
subject91,178,Logistic Regression,0,0.42365032100339994,1,t,256
subject52,178,Logistic Regression,0,0.4590163184174151,1,t,256
subject77,178,Logistic Regression,0,0.3693843064185482,1,t,256
subject59,178,Logistic Regression,0,0.33654129590986864,1,t,256
subject12,178,Logistic Regression,0,0.4643780785882292,1,t,256
subject40,178,Logistic Regression,0,0.45355636131862676,0,t,256
subject28,178,Logistic Regression,0,0.46020199148584434,1,t,256
subject72,178,Logistic Regression,0,0.3721031542369664,1,t,256
subject66,178,Logistic Regression,0,0.398002774946839,1,t,256
subject93,179,Logistic Regression,1,0.7591383569594846,1,t,256
subject94,179,Logistic Regression,0,0.3473683703363191,1,t,256
subject18,179,Logistic Regression,0,0.4792564493028022,1,t,256
subject27,179,Logistic Regression,1,0.5568255744307531,1,t,256
subject50,179,Logistic Regression,1,0.6302296013417291,0,t,256
subject29,179,Logistic Regression,1,0.5860402054731939,1,t,256
subject80,179,Logistic Regression,1,0.5947628354715496,0,t,256
subject40,179,Logistic Regression,0,0.44087035783424894,1,t,256
subject20,179,Logistic Regression,1,0.7408569252372061,1,t,256
subject56,179,Logistic Regression,1,0.7599492530067337,0,t,256
subject63,179,Logistic Regression,1,0.5439870838114702,0,t,256
subject9,179,Logistic Regression,1,0.6727935329819402,0,t,256
subject86,179,Logistic Regression,1,0.5586383858602254,1,t,256
subject5,179,Logistic Regression,1,0.6716833995373344,1,t,256
subject28,179,Logistic Regression,0,0.4048855995549258,0,t,256
