,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,151,Logistic Regression,1,0.5039520418972728,1,t,274
subject61,152,Logistic Regression,1,0.5409987206625796,1,t,274
subject37,152,Logistic Regression,0,0.4412134193520266,0,t,274
subject89,152,Logistic Regression,1,0.5106020432434314,1,t,274
subject76,152,Logistic Regression,1,0.5572804553996649,0,t,274
subject10,152,Logistic Regression,0,0.39169740267608105,0,t,274
subject46,152,Logistic Regression,0,0.42175403746503687,0,t,274
subject84,152,Logistic Regression,1,0.5558605784865134,1,t,274
subject32,152,Logistic Regression,0,0.3180793950653982,0,t,274
subject75,152,Logistic Regression,1,0.5780203159930765,1,t,274
subject38,152,Logistic Regression,0,0.4884655386105037,0,t,274
subject52,152,Logistic Regression,1,0.7032398671185737,1,t,274
subject97,152,Logistic Regression,1,0.5371369310195536,1,t,274
subject69,152,Logistic Regression,0,0.49875363598815037,0,t,274
subject29,152,Logistic Regression,0,0.32134243026463605,1,t,274
subject68,152,Logistic Regression,1,0.6368279709638335,0,t,274
subject32,153,Logistic Regression,0,0.35353454038894483,0,t,274
subject27,153,Logistic Regression,0,0.40400660282323464,0,t,274
subject80,153,Logistic Regression,1,0.6160039985775777,1,t,274
subject15,153,Logistic Regression,1,0.6305002095880322,0,t,274
subject25,153,Logistic Regression,0,0.39416321220799977,0,t,274
subject13,153,Logistic Regression,0,0.3615466051061,0,t,274
subject91,153,Logistic Regression,1,0.5789429374755493,0,t,274
subject83,153,Logistic Regression,1,0.687520950594942,1,t,274
subject51,153,Logistic Regression,1,0.5908061407056295,0,t,274
subject56,153,Logistic Regression,1,0.6357086424651803,1,t,274
subject87,153,Logistic Regression,1,0.530596521917733,0,t,274
subject50,153,Logistic Regression,1,0.5329213756779988,1,t,274
subject5,153,Logistic Regression,1,0.579348280083434,1,t,274
subject67,153,Logistic Regression,1,0.7144168414288002,0,t,274
subject55,153,Logistic Regression,1,0.6214043743966359,0,t,274
subject93,154,Logistic Regression,1,0.5894742760919844,0,t,274
subject62,154,Logistic Regression,1,0.5155333426025581,0,t,274
subject98,154,Logistic Regression,1,0.6479749868060172,1,t,274
subject13,154,Logistic Regression,0,0.41033820908547153,0,t,274
subject5,154,Logistic Regression,1,0.6221177418762946,0,t,274
subject77,154,Logistic Regression,1,0.6960591528395073,0,t,274
subject2,154,Logistic Regression,1,0.5374573452951757,0,t,274
subject65,154,Logistic Regression,0,0.4889731037490147,0,t,274
subject96,154,Logistic Regression,1,0.5819067025103655,0,t,274
subject53,154,Logistic Regression,1,0.6854038388121673,0,t,274
subject9,154,Logistic Regression,1,0.5361522574856394,0,t,274
subject70,154,Logistic Regression,1,0.653335631623952,0,t,274
subject42,154,Logistic Regression,1,0.5202555461218863,0,t,274
subject90,154,Logistic Regression,1,0.6343037842147121,0,t,274
subject83,154,Logistic Regression,1,0.7216042138895469,1,t,274
subject78,155,Logistic Regression,1,0.6213120088866226,0,t,274
subject45,155,Logistic Regression,0,0.3974424740916318,1,t,274
subject76,155,Logistic Regression,1,0.6016947506463315,1,t,274
subject63,155,Logistic Regression,1,0.5910220408462703,0,t,274
subject38,155,Logistic Regression,1,0.536989059859746,1,t,274
subject30,155,Logistic Regression,0,0.4534368886201682,1,t,274
subject1,155,Logistic Regression,0,0.48648205918591597,1,t,274
subject20,155,Logistic Regression,1,0.5850828714739831,1,t,274
subject80,155,Logistic Regression,1,0.6411803811897543,1,t,274
subject13,155,Logistic Regression,0,0.3773147104056929,0,t,274
subject64,155,Logistic Regression,1,0.629059240385738,0,t,274
subject90,155,Logistic Regression,1,0.6172789855247871,0,t,274
subject39,155,Logistic Regression,0,0.4312236429917586,0,t,274
subject95,155,Logistic Regression,1,0.5666011299105184,0,t,274
subject81,155,Logistic Regression,1,0.6165741653767278,0,t,274
subject0,156,Logistic Regression,0,0.4800490258904745,1,t,274
subject79,156,Logistic Regression,1,0.5422674408579773,1,t,274
subject98,156,Logistic Regression,1,0.5739387498198232,0,t,274
subject90,156,Logistic Regression,1,0.5624418207530609,0,t,274
subject80,156,Logistic Regression,1,0.5808995586017862,0,t,274
subject50,156,Logistic Regression,1,0.5165235186983841,1,t,274
subject82,156,Logistic Regression,1,0.5509960798023038,0,t,274
subject29,156,Logistic Regression,0,0.3810195724051113,1,t,274
subject93,156,Logistic Regression,1,0.5255000185144837,0,t,274
subject68,156,Logistic Regression,1,0.6073541928733156,1,t,274
subject47,156,Logistic Regression,0,0.3912807836210494,0,t,274
subject59,156,Logistic Regression,1,0.6468129717901406,0,t,274
subject33,156,Logistic Regression,0,0.3502628631384905,1,t,274
subject65,156,Logistic Regression,0,0.44571389259462896,1,t,274
subject30,156,Logistic Regression,0,0.4407780017931982,1,t,274
subject93,157,Logistic Regression,1,0.5320804201308755,1,t,274
subject73,157,Logistic Regression,0,0.4415429641190395,0,t,274
subject99,157,Logistic Regression,1,0.5612486891037199,1,t,274
subject29,157,Logistic Regression,1,0.6186534854004142,0,t,274
subject37,157,Logistic Regression,1,0.5661325198151875,0,t,274
subject92,157,Logistic Regression,1,0.6245063341254845,0,t,274
subject90,157,Logistic Regression,1,0.5095877691570108,1,t,274
subject12,157,Logistic Regression,1,0.5973518521881968,0,t,274
subject7,157,Logistic Regression,1,0.5934255904840812,1,t,274
subject96,157,Logistic Regression,1,0.5357832083201536,0,t,274
subject13,157,Logistic Regression,1,0.6163538803762172,0,t,274
subject79,157,Logistic Regression,1,0.5219179895975607,0,t,274
subject60,157,Logistic Regression,0,0.41188723096567764,1,t,274
subject61,157,Logistic Regression,1,0.523858725496219,1,t,274
subject19,157,Logistic Regression,1,0.5491466972542827,1,t,274
subject27,158,Logistic Regression,0,0.36358197031352524,0,t,274
subject15,158,Logistic Regression,1,0.6498967036961921,1,t,274
subject55,158,Logistic Regression,1,0.6385306359125252,0,t,274
subject77,158,Logistic Regression,1,0.685662538451946,1,t,274
subject19,158,Logistic Regression,0,0.4937804325198109,0,t,274
subject0,158,Logistic Regression,0,0.4652902017199117,1,t,274
subject75,158,Logistic Regression,1,0.6065210992138443,0,t,274
subject87,158,Logistic Regression,1,0.5232039972385208,1,t,274
subject65,158,Logistic Regression,0,0.4085689978420497,0,t,274
subject57,158,Logistic Regression,1,0.5933599255131602,0,t,274
subject35,158,Logistic Regression,0,0.338926907690181,0,t,274
subject94,158,Logistic Regression,1,0.6387439772111552,1,t,274
subject79,158,Logistic Regression,1,0.5689283041902504,1,t,274
subject48,158,Logistic Regression,0,0.46520605988867203,1,t,274
subject88,158,Logistic Regression,1,0.6528978923170784,0,t,274
subject50,159,Logistic Regression,0,0.49602474512571854,1,t,274
subject75,159,Logistic Regression,0,0.4219536125207961,1,t,274
subject45,159,Logistic Regression,1,0.6690938850131802,0,t,274
subject33,159,Logistic Regression,1,0.7360657707206628,0,t,274
subject21,159,Logistic Regression,1,0.6066384722619272,1,t,274
subject8,159,Logistic Regression,1,0.6221813577475207,0,t,274
subject52,159,Logistic Regression,0,0.2886076038534491,0,t,274
subject62,159,Logistic Regression,1,0.5717816395908704,0,t,274
subject82,159,Logistic Regression,0,0.4435141319945338,1,t,274
subject59,159,Logistic Regression,0,0.3022639871580158,0,t,274
subject23,159,Logistic Regression,1,0.5800814037805094,1,t,274
subject6,159,Logistic Regression,1,0.6424554721908956,0,t,274
subject16,159,Logistic Regression,1,0.6933413548503992,1,t,274
subject43,159,Logistic Regression,0,0.4771519975607309,0,t,274
subject1,159,Logistic Regression,1,0.574081275404158,0,t,274
subject9,160,Logistic Regression,0,0.3494213880460334,0,t,274
subject57,160,Logistic Regression,1,0.5763917538397129,1,t,274
subject22,160,Logistic Regression,0,0.3292306790788829,0,t,274
subject41,160,Logistic Regression,0,0.18984683593043575,0,t,274
subject28,160,Logistic Regression,0,0.38409676803450865,0,t,274
subject46,160,Logistic Regression,0,0.2747049636455438,0,t,274
subject83,160,Logistic Regression,1,0.7959729124162813,0,t,274
subject73,160,Logistic Regression,1,0.8558497859273525,1,t,274
subject85,160,Logistic Regression,1,0.6516570404334652,0,t,274
subject71,160,Logistic Regression,0,0.3479196966472843,0,t,274
subject67,160,Logistic Regression,1,0.8411389087394776,1,t,274
subject21,160,Logistic Regression,0,0.24614386194011012,1,t,274
subject48,160,Logistic Regression,0,0.3416277461517739,1,t,274
subject56,160,Logistic Regression,1,0.6920949528935991,0,t,274
subject58,160,Logistic Regression,1,0.7198014827929595,1,t,274
subject91,161,Logistic Regression,1,0.5414870513894204,1,t,274
subject7,161,Logistic Regression,0,0.40028935570332774,1,t,274
subject93,161,Logistic Regression,1,0.5122997623574457,1,t,274
subject55,161,Logistic Regression,1,0.578110619497153,0,t,274
subject62,161,Logistic Regression,0,0.44757504621476935,1,t,274
subject9,161,Logistic Regression,0,0.46535708042117907,1,t,274
subject25,161,Logistic Regression,0,0.3865119963073683,1,t,274
subject20,161,Logistic Regression,1,0.526059632087778,0,t,274
subject98,161,Logistic Regression,1,0.5657293874189798,1,t,274
subject30,161,Logistic Regression,0,0.4195667635499932,1,t,274
subject37,161,Logistic Regression,0,0.44998860307105887,1,t,274
subject49,161,Logistic Regression,0,0.34405259577057873,0,t,274
subject87,161,Logistic Regression,1,0.5004593225466198,0,t,274
subject17,161,Logistic Regression,0,0.3699817086003577,1,t,274
subject13,161,Logistic Regression,0,0.35926451434990375,1,t,274
subject31,162,Logistic Regression,1,0.6658581376619853,1,t,274
subject40,162,Logistic Regression,1,0.6828296423788026,0,t,274
subject67,162,Logistic Regression,0,0.23812281608391256,1,t,274
subject21,162,Logistic Regression,1,0.5853150639758447,1,t,274
subject0,162,Logistic Regression,1,0.5233861932741065,1,t,274
subject88,162,Logistic Regression,0,0.33541094505067587,1,t,274
subject90,162,Logistic Regression,0,0.38604402108547037,0,t,274
subject93,162,Logistic Regression,0,0.44696651099910467,0,t,274
subject41,162,Logistic Regression,1,0.6281151521996651,1,t,274
subject20,162,Logistic Regression,0,0.42618125375964516,1,t,274
subject10,162,Logistic Regression,1,0.6015879427461335,1,t,274
subject43,162,Logistic Regression,0,0.4412891216985976,1,t,274
subject5,162,Logistic Regression,0,0.40260036533786386,0,t,274
subject56,162,Logistic Regression,0,0.3319562488131963,1,t,274
subject1,162,Logistic Regression,1,0.5487444880881281,1,t,274
subject54,163,Logistic Regression,0,0.4890421597308152,0,t,274
subject92,163,Logistic Regression,1,0.579931032564667,0,t,274
subject21,163,Logistic Regression,1,0.541211017459172,1,t,274
subject58,163,Logistic Regression,0,0.4538885345507536,0,t,274
subject49,163,Logistic Regression,1,0.5803814501230528,1,t,274
subject95,163,Logistic Regression,0,0.4983035872715389,0,t,274
subject24,163,Logistic Regression,0,0.49479558262097756,1,t,274
subject61,163,Logistic Regression,0,0.4903700780653635,0,t,274
subject52,163,Logistic Regression,0,0.42596113786833695,1,t,274
subject4,163,Logistic Regression,1,0.5559345254452288,1,t,274
subject83,163,Logistic Regression,0,0.4363702788937686,0,t,274
subject30,163,Logistic Regression,1,0.5424157517577147,0,t,274
subject29,163,Logistic Regression,1,0.574625983321656,0,t,274
subject72,163,Logistic Regression,0,0.44449274346882023,1,t,274
subject77,163,Logistic Regression,0,0.4491049036883663,1,t,274
subject32,164,Logistic Regression,1,0.5273272466608927,0,t,274
subject92,164,Logistic Regression,1,0.5301015341820463,0,t,274
subject71,164,Logistic Regression,0,0.48868623879072887,1,t,274
subject3,164,Logistic Regression,1,0.5605876202422173,1,t,274
subject65,164,Logistic Regression,1,0.5020606924572732,0,t,274
subject60,164,Logistic Regression,0,0.40128395366394165,1,t,274
subject25,164,Logistic Regression,1,0.5152653584226439,0,t,274
subject30,164,Logistic Regression,1,0.503881908673716,1,t,274
subject39,164,Logistic Regression,1,0.5099141546904161,0,t,274
subject19,164,Logistic Regression,0,0.48326342497295527,0,t,274
subject44,164,Logistic Regression,0,0.49561414637986945,1,t,274
subject47,164,Logistic Regression,1,0.5224359679964289,1,t,274
subject46,164,Logistic Regression,0,0.49870599015990996,1,t,274
subject82,164,Logistic Regression,0,0.4636349981698524,1,t,274
subject80,164,Logistic Regression,0,0.45262502241658603,1,t,274
subject62,165,Logistic Regression,1,0.5183687544265774,1,t,274
subject14,165,Logistic Regression,1,0.5405212810344345,1,t,274
subject59,165,Logistic Regression,0,0.47123801397122717,0,t,274
subject39,165,Logistic Regression,1,0.5291951401868953,1,t,274
subject40,165,Logistic Regression,1,0.5403146478132899,1,t,274
subject26,165,Logistic Regression,1,0.5344107235347997,1,t,274
subject54,165,Logistic Regression,0,0.49917901137464143,0,t,274
subject82,165,Logistic Regression,0,0.49675264980236794,0,t,274
subject6,165,Logistic Regression,1,0.5307801822772588,0,t,274
subject95,165,Logistic Regression,1,0.5036516422304664,0,t,274
subject9,165,Logistic Regression,1,0.5142114701788686,0,t,274
subject70,165,Logistic Regression,0,0.4896177152539868,0,t,274
subject7,165,Logistic Regression,1,0.5295936916910864,0,t,274
subject36,165,Logistic Regression,1,0.531227886546314,1,t,274
subject4,165,Logistic Regression,1,0.5315501789737844,1,t,274
subject53,166,Logistic Regression,1,0.5447448164752714,1,t,274
subject75,166,Logistic Regression,1,0.5216322791060791,1,t,274
subject92,166,Logistic Regression,0,0.4138165103638812,1,t,274
subject67,166,Logistic Regression,1,0.5766524377186641,1,t,274
subject43,166,Logistic Regression,1,0.5014354192983564,0,t,274
subject7,166,Logistic Regression,0,0.4429395311969091,0,t,274
subject46,166,Logistic Regression,0,0.4606006959320382,1,t,274
subject98,166,Logistic Regression,1,0.5265203558883382,0,t,274
subject77,166,Logistic Regression,1,0.5501171400845779,0,t,274
subject64,166,Logistic Regression,1,0.5251522315377198,0,t,274
subject45,166,Logistic Regression,0,0.4298982466850948,0,t,274
subject88,166,Logistic Regression,1,0.537994827297241,1,t,274
subject60,166,Logistic Regression,1,0.6082134214179717,0,t,274
subject59,166,Logistic Regression,1,0.5684381072416038,0,t,274
subject32,166,Logistic Regression,0,0.4179099041409656,0,t,274
subject61,167,Logistic Regression,0,0.4434260553921327,1,t,274
subject35,167,Logistic Regression,1,0.6267316687194197,0,t,274
subject96,167,Logistic Regression,0,0.4698798023551063,1,t,274
subject93,167,Logistic Regression,0,0.4616318837833195,0,t,274
subject2,167,Logistic Regression,1,0.5177967582359855,0,t,274
subject95,167,Logistic Regression,0,0.46347993133596394,0,t,274
subject40,167,Logistic Regression,1,0.6524781769075588,1,t,274
subject5,167,Logistic Regression,0,0.42577072575060615,0,t,274
subject26,167,Logistic Regression,1,0.62352534942877,0,t,274
subject11,167,Logistic Regression,1,0.6477218505810649,1,t,274
subject9,167,Logistic Regression,1,0.5191895556619938,1,t,274
subject36,167,Logistic Regression,1,0.6075477418998111,1,t,274
subject57,167,Logistic Regression,0,0.4193141054942747,1,t,274
subject75,167,Logistic Regression,0,0.4085819253176317,0,t,274
subject58,167,Logistic Regression,0,0.35418763972319967,0,t,274
subject33,168,Logistic Regression,1,0.7055033699195673,1,t,274
subject60,168,Logistic Regression,0,0.3058156134731399,1,t,274
subject31,168,Logistic Regression,1,0.6611395779592166,0,t,274
subject76,168,Logistic Regression,0,0.489963412069708,0,t,274
subject79,168,Logistic Regression,0,0.49926643794605086,1,t,274
subject86,168,Logistic Regression,0,0.36215045481923924,1,t,274
subject16,168,Logistic Regression,1,0.6726564812359349,0,t,274
subject19,168,Logistic Regression,1,0.5494749861403821,1,t,274
subject47,168,Logistic Regression,1,0.6632371293101801,0,t,274
subject68,168,Logistic Regression,0,0.42558464476684804,1,t,274
subject50,168,Logistic Regression,1,0.5280040866041713,0,t,274
subject73,168,Logistic Regression,0,0.3551194769414223,1,t,274
subject14,168,Logistic Regression,1,0.6732845627397143,0,t,274
subject27,168,Logistic Regression,1,0.6353039964215369,1,t,274
subject80,168,Logistic Regression,0,0.4556873049074927,1,t,274
subject13,169,Logistic Regression,0,0.45711675457991335,0,t,274
subject31,169,Logistic Regression,0,0.4595465750311989,1,t,274
subject85,169,Logistic Regression,1,0.5120247133229491,0,t,274
subject69,169,Logistic Regression,0,0.49180714581529134,0,t,274
subject87,169,Logistic Regression,0,0.49328736314618354,1,t,274
subject59,169,Logistic Regression,1,0.5307575912396328,1,t,274
subject2,169,Logistic Regression,0,0.4847862382097349,0,t,274
subject46,169,Logistic Regression,0,0.47680815427806206,0,t,274
subject67,169,Logistic Regression,1,0.5349218883515381,1,t,274
subject40,169,Logistic Regression,0,0.4564177544055104,1,t,274
subject56,169,Logistic Regression,1,0.5160718472356666,0,t,274
subject98,169,Logistic Regression,1,0.5096994210460741,1,t,274
subject93,169,Logistic Regression,0,0.49624785267811833,1,t,274
subject86,169,Logistic Regression,1,0.5355589368665689,1,t,274
subject57,169,Logistic Regression,1,0.5050038035190573,0,t,274
subject83,170,Logistic Regression,1,0.560791840260387,0,t,274
subject75,170,Logistic Regression,1,0.5058426928377076,1,t,274
subject84,170,Logistic Regression,0,0.49435180889990066,1,t,274
subject21,170,Logistic Regression,0,0.4177506042014638,0,t,274
subject0,170,Logistic Regression,0,0.4441761114946352,0,t,274
subject68,170,Logistic Regression,1,0.5372124943892974,1,t,274
subject30,170,Logistic Regression,0,0.4161359025195486,1,t,274
subject91,170,Logistic Regression,0,0.4961252221134727,1,t,274
subject96,170,Logistic Regression,0,0.4724290325462835,1,t,274
subject56,170,Logistic Regression,1,0.529031746569257,1,t,274
subject8,170,Logistic Regression,0,0.4101876401660196,0,t,274
subject97,170,Logistic Regression,0,0.484738170521951,1,t,274
subject62,170,Logistic Regression,0,0.43448970287286726,1,t,274
subject74,170,Logistic Regression,0,0.4286056555133958,0,t,274
subject71,170,Logistic Regression,0,0.44573829830412415,0,t,274
subject72,171,Logistic Regression,1,0.6042843788118832,0,t,274
subject76,171,Logistic Regression,1,0.5599817761879393,1,t,274
subject52,171,Logistic Regression,1,0.6246339890222841,0,t,274
subject63,171,Logistic Regression,1,0.5551351649164045,0,t,274
subject4,171,Logistic Regression,0,0.4783396196997009,1,t,274
subject33,171,Logistic Regression,0,0.43701677372244824,0,t,274
subject59,171,Logistic Regression,1,0.6185290497354764,1,t,274
subject47,171,Logistic Regression,0,0.46324121135369345,1,t,274
subject2,171,Logistic Regression,1,0.5199453692076372,0,t,274
subject49,171,Logistic Regression,0,0.4501031885507539,0,t,274
subject1,171,Logistic Regression,1,0.5085814307677476,0,t,274
subject0,171,Logistic Regression,1,0.5176890522628046,0,t,274
subject11,171,Logistic Regression,0,0.45995732062232797,1,t,274
subject68,171,Logistic Regression,1,0.5942605624821891,0,t,274
subject90,171,Logistic Regression,1,0.567118405156239,0,t,274
subject17,172,Logistic Regression,1,0.5710807455386183,0,t,274
subject56,172,Logistic Regression,0,0.4843973422684616,1,t,274
subject35,172,Logistic Regression,1,0.5678874718163166,1,t,274
subject15,172,Logistic Regression,0,0.48622197955734964,1,t,274
subject96,172,Logistic Regression,1,0.5177783058895213,1,t,274
subject30,172,Logistic Regression,1,0.5512356119833864,0,t,274
subject24,172,Logistic Regression,1,0.5129195746750811,0,t,274
subject75,172,Logistic Regression,0,0.4980774343551225,0,t,274
subject39,172,Logistic Regression,1,0.5582137598661058,1,t,274
subject0,172,Logistic Regression,1,0.5345024506595986,1,t,274
subject54,172,Logistic Regression,1,0.5082796441285574,0,t,274
subject45,172,Logistic Regression,1,0.5689581802622654,0,t,274
subject60,172,Logistic Regression,0,0.4302336910447914,1,t,274
subject99,172,Logistic Regression,1,0.535844925336671,1,t,274
subject81,172,Logistic Regression,0,0.4995168614193499,0,t,274
subject70,173,Logistic Regression,1,0.5064604233160911,0,t,274
subject1,173,Logistic Regression,0,0.44994241485913306,1,t,274
subject20,173,Logistic Regression,0,0.4860817756797884,1,t,274
subject90,173,Logistic Regression,0,0.4983395742749583,0,t,274
subject94,173,Logistic Regression,1,0.5099300392801868,0,t,274
subject82,173,Logistic Regression,0,0.49258575497884965,0,t,274
subject80,173,Logistic Regression,1,0.5076920954126043,1,t,274
subject73,173,Logistic Regression,1,0.5541596475567112,1,t,274
subject27,173,Logistic Regression,0,0.4265713172158723,0,t,274
subject8,173,Logistic Regression,0,0.4338447926956698,1,t,274
subject62,173,Logistic Regression,0,0.4507006227221463,1,t,274
subject68,173,Logistic Regression,1,0.5212942799204587,0,t,274
subject36,173,Logistic Regression,0,0.4260213483145358,1,t,274
subject60,173,Logistic Regression,1,0.5785827418722599,0,t,274
subject35,173,Logistic Regression,0,0.41872691391342026,0,t,274
subject13,174,Logistic Regression,1,0.5591268239640994,1,t,274
subject96,174,Logistic Regression,0,0.46564298821867806,0,t,274
subject94,174,Logistic Regression,0,0.4204431907279998,1,t,274
subject55,174,Logistic Regression,0,0.4205357540433153,0,t,274
subject6,174,Logistic Regression,1,0.5353290758865605,0,t,274
subject21,174,Logistic Regression,1,0.5181536311750663,0,t,274
subject51,174,Logistic Regression,0,0.4370060912512518,1,t,274
subject10,174,Logistic Regression,1,0.525011669443523,1,t,274
subject34,174,Logistic Regression,1,0.547920262451231,1,t,274
subject50,174,Logistic Regression,0,0.46758687203225113,0,t,274
subject18,174,Logistic Regression,1,0.5404194171391472,1,t,274
subject31,174,Logistic Regression,1,0.5530902516098499,1,t,274
subject92,174,Logistic Regression,1,0.5687862222023867,1,t,274
subject2,174,Logistic Regression,0,0.49001878317262143,0,t,274
subject62,174,Logistic Regression,1,0.5019218330849046,0,t,274
subject17,175,Logistic Regression,0,0.4698618249459304,0,t,274
subject80,175,Logistic Regression,1,0.5192566823133584,1,t,274
subject47,175,Logistic Regression,0,0.4688880787346263,0,t,274
subject42,175,Logistic Regression,0,0.49001939767225566,1,t,274
subject99,175,Logistic Regression,0,0.49177626589621326,1,t,274
subject76,175,Logistic Regression,1,0.511156752271504,1,t,274
subject48,175,Logistic Regression,0,0.49259326967093453,0,t,274
subject94,175,Logistic Regression,1,0.5204387818111066,0,t,274
subject25,175,Logistic Regression,0,0.4740456677217856,1,t,274
subject24,175,Logistic Regression,1,0.5059233545982194,0,t,274
subject71,175,Logistic Regression,0,0.4931800999459413,0,t,274
subject54,175,Logistic Regression,1,0.5087801959176783,1,t,274
subject51,175,Logistic Regression,1,0.5139823765720969,0,t,274
subject2,175,Logistic Regression,0,0.4935909625320701,1,t,274
subject87,175,Logistic Regression,1,0.5017153357282444,1,t,274
subject7,176,Logistic Regression,1,0.5791143291941052,1,t,274
subject49,176,Logistic Regression,1,0.628685536422495,0,t,274
subject74,176,Logistic Regression,1,0.5457993121793905,1,t,274
subject23,176,Logistic Regression,1,0.5432574857948176,0,t,274
subject33,176,Logistic Regression,1,0.6479069904689643,1,t,274
subject39,176,Logistic Regression,1,0.5776686438611273,1,t,274
subject28,176,Logistic Regression,1,0.5113181831723366,0,t,274
subject35,176,Logistic Regression,1,0.5987935388492679,0,t,274
subject2,176,Logistic Regression,1,0.5216730523616344,0,t,274
subject93,176,Logistic Regression,0,0.4822209673921985,0,t,274
subject43,176,Logistic Regression,0,0.478998392323569,0,t,274
subject48,176,Logistic Regression,1,0.5252613460027058,1,t,274
subject72,176,Logistic Regression,0,0.3887125375273956,1,t,274
subject12,176,Logistic Regression,1,0.5853120158425876,0,t,274
subject29,176,Logistic Regression,1,0.6187797596445009,0,t,274
subject89,177,Logistic Regression,0,0.47435070726662076,1,t,274
subject97,177,Logistic Regression,0,0.4700366421458406,0,t,274
subject65,177,Logistic Regression,0,0.4910172128435456,1,t,274
subject1,177,Logistic Regression,0,0.48653366345250115,0,t,274
subject80,177,Logistic Regression,0,0.4596416884463068,0,t,274
subject27,177,Logistic Regression,0,0.4975867102013486,1,t,274
subject25,177,Logistic Regression,0,0.49939898778159253,1,t,274
subject93,177,Logistic Regression,0,0.47254717231591353,1,t,274
subject37,177,Logistic Regression,0,0.48566465731290603,1,t,274
subject54,177,Logistic Regression,0,0.4688281829827668,1,t,274
subject43,177,Logistic Regression,0,0.4717609264781076,0,t,274
subject74,177,Logistic Regression,0,0.4880917726119737,1,t,274
subject67,177,Logistic Regression,0,0.4402238979098011,0,t,274
subject99,177,Logistic Regression,0,0.4837698381981428,1,t,274
subject85,177,Logistic Regression,0,0.4593350995561483,1,t,274
subject1,178,Logistic Regression,0,0.44363055016861236,1,t,274
subject32,178,Logistic Regression,0,0.4343737424280052,0,t,274
subject94,178,Logistic Regression,0,0.4563218701446898,1,t,274
subject87,178,Logistic Regression,0,0.4488405873000988,0,t,274
subject33,178,Logistic Regression,0,0.4312037137585198,1,t,274
subject50,178,Logistic Regression,0,0.4490272447773491,1,t,274
subject91,178,Logistic Regression,0,0.4527596809969243,1,t,274
subject52,178,Logistic Regression,0,0.46429934434732234,1,t,274
subject77,178,Logistic Regression,0,0.45962176882888256,1,t,274
subject59,178,Logistic Regression,0,0.46316598037383727,1,t,274
subject12,178,Logistic Regression,0,0.43849178881428413,1,t,274
subject40,178,Logistic Regression,0,0.43479988633210204,0,t,274
subject28,178,Logistic Regression,0,0.44674883799720855,1,t,274
subject72,178,Logistic Regression,0,0.4605491772615088,1,t,274
subject66,178,Logistic Regression,0,0.456803381363174,1,t,274
subject93,179,Logistic Regression,0,0.48816589375530556,1,t,274
subject94,179,Logistic Regression,1,0.5442479291863096,1,t,274
subject18,179,Logistic Regression,0,0.38344720992038217,1,t,274
subject27,179,Logistic Regression,0,0.3894536832758835,1,t,274
subject50,179,Logistic Regression,0,0.4798356707248451,0,t,274
subject29,179,Logistic Regression,0,0.3561840118338944,1,t,274
subject80,179,Logistic Regression,1,0.5400945733518676,0,t,274
subject40,179,Logistic Regression,0,0.3574266727487706,1,t,274
subject20,179,Logistic Regression,0,0.49979185121971365,1,t,274
subject56,179,Logistic Regression,1,0.5548671560795679,0,t,274
subject63,179,Logistic Regression,1,0.5039731999413162,0,t,274
subject9,179,Logistic Regression,0,0.4486866216010964,0,t,274
subject86,179,Logistic Regression,1,0.6187321318479816,1,t,274
subject5,179,Logistic Regression,1,0.5131614767932402,1,t,274
subject28,179,Logistic Regression,0,0.4597155522372445,0,t,274
subject67,180,Logistic Regression,0,0.21650929632397958,1,t,274
subject71,180,Logistic Regression,1,0.5037500196928208,1,t,274
subject64,180,Logistic Regression,0,0.3500307117930517,0,t,274
subject63,180,Logistic Regression,0,0.39864257657432234,1,t,274
subject96,180,Logistic Regression,0,0.4384826459121639,1,t,274
subject16,180,Logistic Regression,1,0.6763334363320993,1,t,274
subject30,180,Logistic Regression,1,0.5767960258501225,1,t,274
subject6,180,Logistic Regression,1,0.6155290955452993,1,t,274
subject9,180,Logistic Regression,1,0.5028128079519822,0,t,274
subject61,180,Logistic Regression,0,0.40444051729852704,1,t,274
subject79,180,Logistic Regression,0,0.3989853738920566,1,t,274
subject15,180,Logistic Regression,0,0.3164544009435294,1,t,274
subject73,180,Logistic Regression,0,0.20569885113559128,1,t,274
subject39,180,Logistic Regression,1,0.6050624281454937,1,t,274
subject14,180,Logistic Regression,1,0.6773232381455428,1,t,274
subject67,181,Logistic Regression,0,0.47768366807240614,0,t,274
subject37,181,Logistic Regression,1,0.5119418375805023,1,t,274
subject22,181,Logistic Regression,1,0.510754998926434,0,t,274
subject13,181,Logistic Regression,1,0.5268109120129824,0,t,274
subject40,181,Logistic Regression,1,0.5272537362460978,1,t,274
subject45,181,Logistic Regression,1,0.5241146926692927,1,t,274
subject60,181,Logistic Regression,0,0.46743983443220255,0,t,274
subject15,181,Logistic Regression,0,0.49033175469993845,1,t,274
subject29,181,Logistic Regression,1,0.527505912883823,1,t,274
subject59,181,Logistic Regression,0,0.4803164824665852,1,t,274
subject26,181,Logistic Regression,1,0.5232335410938238,0,t,274
subject73,181,Logistic Regression,0,0.4760939958289322,0,t,274
subject99,181,Logistic Regression,1,0.5105208486919294,0,t,274
subject65,181,Logistic Regression,1,0.5159532479263684,1,t,274
subject79,181,Logistic Regression,0,0.499174408260931,1,t,274
