,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,151,Logistic Regression,0,0.4943407443947604,0,t,444
subject96,151,Logistic Regression,0,0.49431347479204524,1,t,444
subject37,151,Logistic Regression,0,0.4941092085725385,1,t,444
subject14,151,Logistic Regression,0,0.4941837316243608,1,t,444
subject38,151,Logistic Regression,0,0.49406461018879116,1,t,444
subject61,152,Logistic Regression,1,0.5777879785460467,1,t,444
subject37,152,Logistic Regression,0,0.4208255439011672,0,t,444
subject89,152,Logistic Regression,0,0.40632726606316655,1,t,444
subject76,152,Logistic Regression,0,0.4006998820905607,0,t,444
subject10,152,Logistic Regression,0,0.48916378418811324,0,t,444
subject46,152,Logistic Regression,0,0.4484270108325374,0,t,444
subject84,152,Logistic Regression,1,0.5630435878507356,1,t,444
subject32,152,Logistic Regression,0,0.4151685571687298,0,t,444
subject75,152,Logistic Regression,0,0.4432522438328041,1,t,444
subject38,152,Logistic Regression,0,0.38045754310336366,0,t,444
subject52,152,Logistic Regression,1,0.5221966805696616,1,t,444
subject97,152,Logistic Regression,1,0.5637860839763318,1,t,444
subject69,152,Logistic Regression,1,0.5726962564152708,0,t,444
subject29,152,Logistic Regression,0,0.4973746628470015,1,t,444
subject68,152,Logistic Regression,1,0.6553123105498095,0,t,444
subject32,153,Logistic Regression,0,0.4354945523541589,0,t,444
subject27,153,Logistic Regression,0,0.4301008099561628,0,t,444
subject80,153,Logistic Regression,1,0.5085866097354311,1,t,444
subject15,153,Logistic Regression,0,0.4462887846781585,0,t,444
subject25,153,Logistic Regression,0,0.45528656156939185,0,t,444
subject13,153,Logistic Regression,0,0.44704046570196787,0,t,444
subject91,153,Logistic Regression,1,0.5736264462663019,0,t,444
subject83,153,Logistic Regression,1,0.5309839072953549,1,t,444
subject51,153,Logistic Regression,1,0.5523673600326561,0,t,444
subject56,153,Logistic Regression,1,0.5258433647489459,1,t,444
subject87,153,Logistic Regression,1,0.5417526621437119,0,t,444
subject50,153,Logistic Regression,1,0.6304258162473418,1,t,444
subject5,153,Logistic Regression,0,0.4711292254786894,1,t,444
subject67,153,Logistic Regression,1,0.5653998599812509,0,t,444
subject55,153,Logistic Regression,1,0.5422610877076022,0,t,444
subject93,154,Logistic Regression,1,0.6939210546373543,0,t,444
subject62,154,Logistic Regression,1,0.7186804753583345,0,t,444
subject98,154,Logistic Regression,1,0.6846912400370658,1,t,444
subject13,154,Logistic Regression,0,0.4661612159688477,0,t,444
subject5,154,Logistic Regression,1,0.5209589567468548,0,t,444
subject77,154,Logistic Regression,1,0.6896832314099878,0,t,444
subject2,154,Logistic Regression,0,0.4335103068722147,0,t,444
subject65,154,Logistic Regression,1,0.6337604733377499,0,t,444
subject96,154,Logistic Regression,1,0.6620388857119912,0,t,444
subject53,154,Logistic Regression,1,0.5393665953924357,0,t,444
subject9,154,Logistic Regression,0,0.42090259227797366,0,t,444
subject70,154,Logistic Regression,1,0.5520166579358348,0,t,444
subject42,154,Logistic Regression,0,0.41765527812316977,0,t,444
subject90,154,Logistic Regression,1,0.7396127429347884,0,t,444
subject83,154,Logistic Regression,1,0.651593026858092,1,t,444
subject78,155,Logistic Regression,1,0.508174367298776,0,t,444
subject45,155,Logistic Regression,1,0.5288857935752609,1,t,444
subject76,155,Logistic Regression,1,0.5218087642993391,1,t,444
subject63,155,Logistic Regression,0,0.4769213720658166,0,t,444
subject38,155,Logistic Regression,1,0.5262608462368241,1,t,444
subject30,155,Logistic Regression,1,0.5229324108732424,1,t,444
subject1,155,Logistic Regression,1,0.5437618674716062,1,t,444
subject20,155,Logistic Regression,1,0.5025176602070646,1,t,444
subject80,155,Logistic Regression,0,0.48840051004735713,1,t,444
subject13,155,Logistic Regression,1,0.51384937164412,0,t,444
subject64,155,Logistic Regression,0,0.487545465473919,0,t,444
subject90,155,Logistic Regression,0,0.46019128141298815,0,t,444
subject39,155,Logistic Regression,1,0.5170838027014859,0,t,444
subject95,155,Logistic Regression,0,0.4791367406327231,0,t,444
subject81,155,Logistic Regression,0,0.4716715876298448,0,t,444
subject0,156,Logistic Regression,0,0.4945984753999322,1,t,444
subject79,156,Logistic Regression,0,0.49289423359927365,1,t,444
subject98,156,Logistic Regression,0,0.49317032029381463,0,t,444
subject90,156,Logistic Regression,0,0.4925910670505543,0,t,444
subject80,156,Logistic Regression,0,0.4939303802640586,0,t,444
subject50,156,Logistic Regression,0,0.4914925242423985,1,t,444
subject82,156,Logistic Regression,0,0.4942212999836697,0,t,444
subject29,156,Logistic Regression,0,0.4945389971570501,1,t,444
subject93,156,Logistic Regression,0,0.4930773517883145,0,t,444
subject68,156,Logistic Regression,0,0.4929172131441135,1,t,444
subject47,156,Logistic Regression,0,0.49537316003783044,0,t,444
subject59,156,Logistic Regression,0,0.4951282559480086,0,t,444
subject33,156,Logistic Regression,0,0.4966848205442093,1,t,444
subject65,156,Logistic Regression,0,0.49366005146431446,1,t,444
subject30,156,Logistic Regression,0,0.49556608478672376,1,t,444
subject93,157,Logistic Regression,0,0.43755998491108855,1,t,444
subject73,157,Logistic Regression,0,0.40122611748649895,0,t,444
subject99,157,Logistic Regression,1,0.511258586353565,1,t,444
subject29,157,Logistic Regression,0,0.49900731406651455,0,t,444
subject37,157,Logistic Regression,1,0.5313898171473135,0,t,444
subject92,157,Logistic Regression,0,0.471772173958469,0,t,444
subject90,157,Logistic Regression,0,0.41744172529656326,1,t,444
subject12,157,Logistic Regression,1,0.5894549394111687,0,t,444
subject7,157,Logistic Regression,1,0.5775850136708581,1,t,444
subject96,157,Logistic Regression,0,0.4507147263467869,0,t,444
subject13,157,Logistic Regression,1,0.5241961696664449,0,t,444
subject79,157,Logistic Regression,0,0.42995635178482855,0,t,444
subject60,157,Logistic Regression,0,0.4786278065979509,1,t,444
subject61,157,Logistic Regression,0,0.4650328173162401,1,t,444
subject19,157,Logistic Regression,1,0.560026133406363,1,t,444
subject27,158,Logistic Regression,0,0.4805941972250871,0,t,444
subject15,158,Logistic Regression,1,0.5025061485722315,1,t,444
subject55,158,Logistic Regression,1,0.6279760798614044,0,t,444
subject77,158,Logistic Regression,1,0.6375661409493947,1,t,444
subject19,158,Logistic Regression,0,0.44537764238423433,0,t,444
subject0,158,Logistic Regression,1,0.54012002894177,1,t,444
subject75,158,Logistic Regression,1,0.5073661452399273,0,t,444
subject87,158,Logistic Regression,1,0.6273378407337615,1,t,444
subject65,158,Logistic Regression,1,0.6028331451633628,0,t,444
subject57,158,Logistic Regression,1,0.5910124942324699,0,t,444
subject35,158,Logistic Regression,0,0.3865945235395177,0,t,444
subject94,158,Logistic Regression,1,0.6386802818239988,1,t,444
subject79,158,Logistic Regression,1,0.6517136328266219,1,t,444
subject48,158,Logistic Regression,0,0.4036750806748909,1,t,444
subject88,158,Logistic Regression,1,0.6405395447828368,0,t,444
subject50,159,Logistic Regression,0,0.41043147443569256,1,t,444
subject75,159,Logistic Regression,1,0.5680490100707845,1,t,444
subject45,159,Logistic Regression,1,0.6011740222791274,0,t,444
subject33,159,Logistic Regression,1,0.6361336243065671,0,t,444
subject21,159,Logistic Regression,1,0.593097464998326,1,t,444
subject8,159,Logistic Regression,1,0.6201784918222724,0,t,444
subject52,159,Logistic Regression,1,0.5335368427192263,0,t,444
subject62,159,Logistic Regression,0,0.4683465717438673,0,t,444
subject82,159,Logistic Regression,1,0.5304044899019055,1,t,444
subject59,159,Logistic Regression,1,0.5701841438310008,0,t,444
subject23,159,Logistic Regression,1,0.5797338344014975,1,t,444
subject6,159,Logistic Regression,1,0.5869679078542589,0,t,444
subject16,159,Logistic Regression,1,0.5465015696202367,1,t,444
subject43,159,Logistic Regression,1,0.5605030850209849,0,t,444
subject1,159,Logistic Regression,1,0.6308636495980345,0,t,444
subject9,160,Logistic Regression,0,0.42623295387718657,0,t,444
subject57,160,Logistic Regression,1,0.598157409713554,1,t,444
subject22,160,Logistic Regression,0,0.4633339430093232,0,t,444
subject41,160,Logistic Regression,1,0.5146572181189786,0,t,444
subject28,160,Logistic Regression,0,0.3226295689415527,0,t,444
subject46,160,Logistic Regression,0,0.47749838120468,0,t,444
subject83,160,Logistic Regression,1,0.6319305535418076,0,t,444
subject73,160,Logistic Regression,1,0.7453513055602476,1,t,444
subject85,160,Logistic Regression,1,0.5923679550534395,0,t,444
subject71,160,Logistic Regression,1,0.5808539323666346,0,t,444
subject67,160,Logistic Regression,1,0.6940671954440584,1,t,444
subject21,160,Logistic Regression,0,0.41342018194184826,1,t,444
subject48,160,Logistic Regression,0,0.3224788396217312,1,t,444
subject56,160,Logistic Regression,1,0.6222596374163543,0,t,444
subject58,160,Logistic Regression,1,0.5548502238178228,1,t,444
subject91,161,Logistic Regression,1,0.7471831139348676,1,t,444
subject7,161,Logistic Regression,0,0.3000931869457987,1,t,444
subject93,161,Logistic Regression,1,0.7036361546006087,1,t,444
subject55,161,Logistic Regression,1,0.6824795025473616,0,t,444
subject62,161,Logistic Regression,1,0.730435837322886,1,t,444
subject9,161,Logistic Regression,0,0.4026623653473025,1,t,444
subject25,161,Logistic Regression,0,0.4730474291438154,1,t,444
subject20,161,Logistic Regression,1,0.5209991885374792,0,t,444
subject98,161,Logistic Regression,1,0.693593150112752,1,t,444
subject30,161,Logistic Regression,0,0.39838224063246513,1,t,444
subject37,161,Logistic Regression,0,0.4307274368627653,1,t,444
subject49,161,Logistic Regression,0,0.23286951532961397,0,t,444
subject87,161,Logistic Regression,1,0.6813674029370751,0,t,444
subject17,161,Logistic Regression,1,0.6312889486413921,1,t,444
subject13,161,Logistic Regression,0,0.4523247721468119,1,t,444
subject31,162,Logistic Regression,0,0.48096932033844686,1,t,444
subject40,162,Logistic Regression,0,0.45716629812646037,0,t,444
subject67,162,Logistic Regression,0,0.43325240168138396,1,t,444
subject21,162,Logistic Regression,0,0.46423099921766386,1,t,444
subject0,162,Logistic Regression,0,0.4526344867203783,1,t,444
subject88,162,Logistic Regression,0,0.43605229358338776,1,t,444
subject90,162,Logistic Regression,0,0.4308402710584685,0,t,444
subject93,162,Logistic Regression,0,0.43609877109329165,0,t,444
subject41,162,Logistic Regression,0,0.45336251801475125,1,t,444
subject20,162,Logistic Regression,0,0.4526381840499174,1,t,444
subject10,162,Logistic Regression,0,0.4528757441814149,1,t,444
subject43,162,Logistic Regression,0,0.4559922135171854,1,t,444
subject5,162,Logistic Regression,0,0.4533281978461908,0,t,444
subject56,162,Logistic Regression,0,0.4416921519272079,1,t,444
subject1,162,Logistic Regression,0,0.47407125450530174,1,t,444
subject54,163,Logistic Regression,0,0.495653556799941,0,t,444
subject92,163,Logistic Regression,0,0.4986211820094597,0,t,444
subject21,163,Logistic Regression,1,0.5076909356324335,1,t,444
subject58,163,Logistic Regression,1,0.5005629635158672,0,t,444
subject49,163,Logistic Regression,1,0.5150180813447486,1,t,444
subject95,163,Logistic Regression,0,0.49655318165262546,0,t,444
subject24,163,Logistic Regression,1,0.5034371414043369,1,t,444
subject61,163,Logistic Regression,0,0.4977986335527471,0,t,444
subject52,163,Logistic Regression,1,0.5006679085883451,1,t,444
subject4,163,Logistic Regression,1,0.5070087383989235,1,t,444
subject83,163,Logistic Regression,0,0.49655917697650753,0,t,444
subject30,163,Logistic Regression,1,0.5072117836549268,0,t,444
subject29,163,Logistic Regression,1,0.5019356274385096,0,t,444
subject72,163,Logistic Regression,1,0.5009640124451457,1,t,444
subject77,163,Logistic Regression,0,0.49464652985493424,1,t,444
subject32,164,Logistic Regression,1,0.5360170103426406,0,t,444
subject92,164,Logistic Regression,0,0.2962942920262513,0,t,444
subject71,164,Logistic Regression,0,0.31375607138614237,1,t,444
subject3,164,Logistic Regression,0,0.4878476500845249,1,t,444
subject65,164,Logistic Regression,0,0.2639488161714723,0,t,444
subject60,164,Logistic Regression,0,0.32008998949184997,1,t,444
subject25,164,Logistic Regression,0,0.4690085154726408,0,t,444
subject30,164,Logistic Regression,1,0.5703010752756281,1,t,444
subject39,164,Logistic Regression,1,0.5231507009648118,0,t,444
subject19,164,Logistic Regression,1,0.6396684842672288,0,t,444
subject44,164,Logistic Regression,1,0.6766258818543476,1,t,444
subject47,164,Logistic Regression,1,0.5375859799269018,1,t,444
subject46,164,Logistic Regression,0,0.47827914498439433,1,t,444
subject82,164,Logistic Regression,0,0.345202014167189,1,t,444
subject80,164,Logistic Regression,0,0.30154780795792296,1,t,444
subject62,165,Logistic Regression,0,0.4115984636411642,1,t,444
subject14,165,Logistic Regression,0,0.4962542082333027,1,t,444
subject59,165,Logistic Regression,1,0.52114123015335,0,t,444
subject39,165,Logistic Regression,1,0.5288029469057783,1,t,444
subject40,165,Logistic Regression,1,0.5156588867382281,1,t,444
subject26,165,Logistic Regression,0,0.48465797383067855,1,t,444
subject54,165,Logistic Regression,0,0.4347972633160616,0,t,444
subject82,165,Logistic Regression,0,0.47775897610227297,0,t,444
subject6,165,Logistic Regression,1,0.5396511214689719,0,t,444
subject95,165,Logistic Regression,0,0.44305365950019737,0,t,444
subject9,165,Logistic Regression,1,0.5403580442990695,0,t,444
subject70,165,Logistic Regression,0,0.48594426172639194,0,t,444
subject7,165,Logistic Regression,1,0.5819119919787283,0,t,444
subject36,165,Logistic Regression,1,0.5858327095149358,1,t,444
subject4,165,Logistic Regression,1,0.5401305262516054,1,t,444
subject53,166,Logistic Regression,1,0.5433491389411613,1,t,444
subject75,166,Logistic Regression,0,0.4949201216419976,1,t,444
subject92,166,Logistic Regression,1,0.5935938290422991,1,t,444
subject67,166,Logistic Regression,1,0.6775251325222323,1,t,444
subject43,166,Logistic Regression,1,0.5094897641250316,0,t,444
subject7,166,Logistic Regression,0,0.38471400507640663,0,t,444
subject46,166,Logistic Regression,0,0.4992997947297434,1,t,444
subject98,166,Logistic Regression,1,0.650791061656958,0,t,444
subject77,166,Logistic Regression,1,0.6546153707231169,0,t,444
subject64,166,Logistic Regression,1,0.5939179635874017,0,t,444
subject45,166,Logistic Regression,0,0.430584305131625,0,t,444
subject88,166,Logistic Regression,1,0.6581980300316866,1,t,444
subject60,166,Logistic Regression,1,0.5803178810236098,0,t,444
subject59,166,Logistic Regression,0,0.49078733214996223,0,t,444
subject32,166,Logistic Regression,0,0.47097466236007707,0,t,444
subject61,167,Logistic Regression,0,0.4514850176249008,1,t,444
subject35,167,Logistic Regression,1,0.572574483429778,0,t,444
subject96,167,Logistic Regression,0,0.43842463647009033,1,t,444
subject93,167,Logistic Regression,0,0.42643503482425393,0,t,444
subject2,167,Logistic Regression,1,0.5166669888068919,0,t,444
subject95,167,Logistic Regression,0,0.44219845545247166,0,t,444
subject40,167,Logistic Regression,1,0.5009185628287667,1,t,444
subject5,167,Logistic Regression,0,0.4873024861590255,0,t,444
subject26,167,Logistic Regression,0,0.47583381753478105,0,t,444
subject11,167,Logistic Regression,1,0.528285779776509,1,t,444
subject9,167,Logistic Regression,1,0.5209675526245424,1,t,444
subject36,167,Logistic Regression,1,0.5581513310772783,1,t,444
subject57,167,Logistic Regression,0,0.455559032626713,1,t,444
subject75,167,Logistic Regression,1,0.5034602188716069,0,t,444
subject58,167,Logistic Regression,0,0.47220817773595225,0,t,444
subject33,168,Logistic Regression,1,0.5813236580501921,1,t,444
subject60,168,Logistic Regression,0,0.48079619054914297,1,t,444
subject31,168,Logistic Regression,1,0.5999506898638602,0,t,444
subject76,168,Logistic Regression,1,0.5368299103646165,0,t,444
subject79,168,Logistic Regression,0,0.4363506794527984,1,t,444
subject86,168,Logistic Regression,0,0.4473518162474579,1,t,444
subject16,168,Logistic Regression,1,0.5012113510810104,0,t,444
subject19,168,Logistic Regression,1,0.5550483839882535,1,t,444
subject47,168,Logistic Regression,1,0.531475772216899,0,t,444
subject68,168,Logistic Regression,0,0.4372219910836869,1,t,444
subject50,168,Logistic Regression,0,0.38413298922719735,0,t,444
subject73,168,Logistic Regression,0,0.4100245389215897,1,t,444
subject14,168,Logistic Regression,1,0.5020375380501284,0,t,444
subject27,168,Logistic Regression,1,0.5352354163059992,1,t,444
subject80,168,Logistic Regression,0,0.4759465536661236,1,t,444
subject13,169,Logistic Regression,0,0.4856884136961229,0,t,444
subject31,169,Logistic Regression,1,0.5889182447908194,1,t,444
subject85,169,Logistic Regression,0,0.42339149333751414,0,t,444
subject69,169,Logistic Regression,0,0.4178016555851091,0,t,444
subject87,169,Logistic Regression,0,0.3930835666965373,1,t,444
subject59,169,Logistic Regression,0,0.48532238322253113,1,t,444
subject2,169,Logistic Regression,1,0.5001602070612362,0,t,444
subject46,169,Logistic Regression,0,0.4801871820455351,0,t,444
subject67,169,Logistic Regression,0,0.3706714149369243,1,t,444
subject40,169,Logistic Regression,0,0.47949800867146997,1,t,444
subject56,169,Logistic Regression,0,0.4083170757518702,0,t,444
subject98,169,Logistic Regression,0,0.38771504067540935,1,t,444
subject93,169,Logistic Regression,0,0.383235919206746,1,t,444
subject86,169,Logistic Regression,0,0.3883594838704706,1,t,444
subject57,169,Logistic Regression,0,0.4204905009441674,0,t,444
subject83,170,Logistic Regression,1,0.6524974221834421,0,t,444
subject75,170,Logistic Regression,0,0.42861897751126027,1,t,444
subject84,170,Logistic Regression,1,0.5996698417944535,1,t,444
subject21,170,Logistic Regression,0,0.3490991456948136,0,t,444
subject0,170,Logistic Regression,0,0.4976184689113365,0,t,444
subject68,170,Logistic Regression,1,0.7236702275940823,1,t,444
subject30,170,Logistic Regression,0,0.3614543834646461,1,t,444
subject91,170,Logistic Regression,1,0.7534195941797085,1,t,444
subject96,170,Logistic Regression,1,0.6654880803960985,1,t,444
subject56,170,Logistic Regression,1,0.6391854726569222,1,t,444
subject8,170,Logistic Regression,0,0.27028389487313426,0,t,444
subject97,170,Logistic Regression,1,0.6007102090082262,1,t,444
subject62,170,Logistic Regression,1,0.7347953041125691,1,t,444
subject74,170,Logistic Regression,1,0.6949658551926945,0,t,444
subject71,170,Logistic Regression,1,0.5814044472084854,0,t,444
subject72,171,Logistic Regression,1,0.5134387364455343,0,t,444
subject76,171,Logistic Regression,1,0.5422767953910872,1,t,444
subject52,171,Logistic Regression,1,0.5120055375483399,0,t,444
subject63,171,Logistic Regression,0,0.48946540243767384,0,t,444
subject4,171,Logistic Regression,1,0.5426170540501921,1,t,444
subject33,171,Logistic Regression,1,0.5710559400421141,0,t,444
subject59,171,Logistic Regression,1,0.5327631747316238,1,t,444
subject47,171,Logistic Regression,1,0.5388256355011645,1,t,444
subject2,171,Logistic Regression,1,0.539988363111187,0,t,444
subject49,171,Logistic Regression,1,0.5808171064482001,0,t,444
subject1,171,Logistic Regression,1,0.5679325429192721,0,t,444
subject0,171,Logistic Regression,1,0.519617771360841,0,t,444
subject11,171,Logistic Regression,1,0.5474082915742838,1,t,444
subject68,171,Logistic Regression,0,0.47780605123455455,0,t,444
subject90,171,Logistic Regression,0,0.46971236071362316,0,t,444
subject17,172,Logistic Regression,1,0.5751670978885038,0,t,444
subject56,172,Logistic Regression,1,0.5817518564480878,1,t,444
subject35,172,Logistic Regression,0,0.40117320154190045,1,t,444
subject15,172,Logistic Regression,0,0.4958695325297794,1,t,444
subject96,172,Logistic Regression,1,0.5925729275466954,1,t,444
subject30,172,Logistic Regression,0,0.4727674755042641,0,t,444
subject24,172,Logistic Regression,1,0.513613270204864,0,t,444
subject75,172,Logistic Regression,0,0.49982706627644463,0,t,444
subject39,172,Logistic Regression,0,0.48817065452129554,1,t,444
subject0,172,Logistic Regression,1,0.5265416118303387,1,t,444
subject54,172,Logistic Regression,1,0.5966658716159597,0,t,444
subject45,172,Logistic Regression,0,0.4571246514593732,0,t,444
subject60,172,Logistic Regression,1,0.5564754782920841,1,t,444
subject99,172,Logistic Regression,1,0.5137432819588524,1,t,444
subject81,172,Logistic Regression,1,0.606222140739548,0,t,444
subject70,173,Logistic Regression,1,0.5106026246983943,0,t,444
subject1,173,Logistic Regression,0,0.48440681829266874,1,t,444
subject20,173,Logistic Regression,1,0.5081061073410643,1,t,444
subject90,173,Logistic Regression,1,0.5323708979527879,0,t,444
subject94,173,Logistic Regression,1,0.5261987677518289,0,t,444
subject82,173,Logistic Regression,1,0.5126747887735098,0,t,444
subject80,173,Logistic Regression,1,0.5161941510431904,1,t,444
subject73,173,Logistic Regression,1,0.537151478421701,1,t,444
subject27,173,Logistic Regression,0,0.4975451239022537,0,t,444
subject8,173,Logistic Regression,0,0.4875188270431841,1,t,444
subject62,173,Logistic Regression,1,0.5296122288708285,1,t,444
subject68,173,Logistic Regression,1,0.5284364295233828,0,t,444
subject36,173,Logistic Regression,0,0.48512321679845216,1,t,444
subject60,173,Logistic Regression,1,0.5146688237769873,0,t,444
subject35,173,Logistic Regression,0,0.48054300625141644,0,t,444
subject13,174,Logistic Regression,1,0.5301795027822193,1,t,444
subject96,174,Logistic Regression,0,0.4522624310723947,0,t,444
subject94,174,Logistic Regression,0,0.4394212432287259,1,t,444
subject55,174,Logistic Regression,0,0.44688178393811157,0,t,444
subject6,174,Logistic Regression,1,0.5471480364620874,0,t,444
subject21,174,Logistic Regression,1,0.5534860920959805,0,t,444
subject51,174,Logistic Regression,0,0.4380816771567367,1,t,444
subject10,174,Logistic Regression,1,0.5071450894620633,1,t,444
subject34,174,Logistic Regression,1,0.5885756314060462,1,t,444
subject50,174,Logistic Regression,0,0.3700212420616651,0,t,444
subject18,174,Logistic Regression,1,0.5722227818071676,1,t,444
subject31,174,Logistic Regression,1,0.6196731046933283,1,t,444
subject92,174,Logistic Regression,0,0.4746031815325184,1,t,444
subject2,174,Logistic Regression,1,0.542868438964186,0,t,444
subject62,174,Logistic Regression,0,0.42697532629817064,0,t,444
subject17,175,Logistic Regression,1,0.5756445989393798,0,t,444
subject80,175,Logistic Regression,1,0.5623469197140697,1,t,444
subject47,175,Logistic Regression,0,0.4720948811083009,0,t,444
subject42,175,Logistic Regression,0,0.46040873829328904,1,t,444
subject99,175,Logistic Regression,1,0.5062428463151175,1,t,444
subject76,175,Logistic Regression,0,0.4633637391407829,1,t,444
subject48,175,Logistic Regression,0,0.3956498972460022,0,t,444
subject94,175,Logistic Regression,1,0.6126939459882291,0,t,444
subject25,175,Logistic Regression,0,0.4971975955138876,1,t,444
subject24,175,Logistic Regression,1,0.5060959861640523,0,t,444
subject71,175,Logistic Regression,1,0.5571787268590014,0,t,444
subject54,175,Logistic Regression,1,0.599881660411409,1,t,444
subject51,175,Logistic Regression,1,0.6145015805122994,0,t,444
subject2,175,Logistic Regression,0,0.4691521976685881,1,t,444
subject87,175,Logistic Regression,1,0.6019908397851866,1,t,444
subject7,176,Logistic Regression,1,0.5252410359090443,1,t,444
subject49,176,Logistic Regression,1,0.5293016246109827,0,t,444
subject74,176,Logistic Regression,1,0.5055652352739383,1,t,444
subject23,176,Logistic Regression,1,0.5188116879317327,0,t,444
subject33,176,Logistic Regression,1,0.5268794726251221,1,t,444
subject39,176,Logistic Regression,1,0.518449824591195,1,t,444
subject28,176,Logistic Regression,1,0.5264469055024674,0,t,444
subject35,176,Logistic Regression,1,0.5280349204026089,0,t,444
subject2,176,Logistic Regression,1,0.5192440237204251,0,t,444
subject93,176,Logistic Regression,1,0.5050767258055439,0,t,444
subject43,176,Logistic Regression,1,0.5161372005780125,0,t,444
subject48,176,Logistic Regression,1,0.526457035219467,1,t,444
subject72,176,Logistic Regression,1,0.5127744545949794,1,t,444
subject12,176,Logistic Regression,1,0.526984629704793,0,t,444
subject29,176,Logistic Regression,1,0.5139180030159548,0,t,444
subject89,177,Logistic Regression,0,0.4977651003179262,1,t,444
subject97,177,Logistic Regression,0,0.4213913324221181,0,t,444
subject65,177,Logistic Regression,0,0.4111643992785635,1,t,444
subject1,177,Logistic Regression,1,0.551347690399947,0,t,444
subject80,177,Logistic Regression,0,0.42399387348711753,0,t,444
subject27,177,Logistic Regression,0,0.4985687036705622,1,t,444
subject25,177,Logistic Regression,0,0.47428650963054286,1,t,444
subject93,177,Logistic Regression,0,0.383937152811869,1,t,444
subject37,177,Logistic Regression,0,0.49052201026954984,1,t,444
subject54,177,Logistic Regression,0,0.3950223973823576,1,t,444
subject43,177,Logistic Regression,0,0.4710332660953605,0,t,444
subject74,177,Logistic Regression,0,0.3876706885542673,1,t,444
subject67,177,Logistic Regression,0,0.37186911701143466,0,t,444
subject99,177,Logistic Regression,0,0.4672836824751808,1,t,444
subject85,177,Logistic Regression,0,0.42246612535683803,1,t,444
subject1,178,Logistic Regression,0,0.34119693514939425,1,t,444
subject32,178,Logistic Regression,0,0.3892361073766113,0,t,444
subject94,178,Logistic Regression,0,0.4856960030927302,1,t,444
subject87,178,Logistic Regression,0,0.4779380473198761,0,t,444
subject33,178,Logistic Regression,0,0.3362110658646195,1,t,444
subject50,178,Logistic Regression,1,0.555473282198593,1,t,444
subject91,178,Logistic Regression,1,0.5053448533170014,1,t,444
subject52,178,Logistic Regression,0,0.43434644971322295,1,t,444
subject77,178,Logistic Regression,0,0.48492905939181064,1,t,444
subject59,178,Logistic Regression,0,0.3990243663269282,1,t,444
subject12,178,Logistic Regression,0,0.3355349313815762,1,t,444
subject40,178,Logistic Regression,0,0.4038173687041702,0,t,444
subject28,178,Logistic Regression,0,0.3389992473664436,1,t,444
subject72,178,Logistic Regression,0,0.43188542735088864,1,t,444
subject66,178,Logistic Regression,0,0.4039349429199533,1,t,444
subject93,179,Logistic Regression,1,0.5240467299995926,1,t,444
subject94,179,Logistic Regression,1,0.5229360965344619,1,t,444
subject18,179,Logistic Regression,0,0.39304418615790965,1,t,444
subject27,179,Logistic Regression,0,0.4191391215525581,1,t,444
subject50,179,Logistic Regression,1,0.5929205548623661,0,t,444
subject29,179,Logistic Regression,0,0.45964775494594906,1,t,444
subject80,179,Logistic Regression,0,0.48642212549744035,0,t,444
subject40,179,Logistic Regression,0,0.4389240292125478,1,t,444
subject20,179,Logistic Regression,0,0.4570263269480202,1,t,444
subject56,179,Logistic Regression,1,0.5013008177563314,0,t,444
subject63,179,Logistic Regression,1,0.5104300774421091,0,t,444
subject9,179,Logistic Regression,0,0.4165559977841675,0,t,444
subject86,179,Logistic Regression,1,0.5193636799430593,1,t,444
subject5,179,Logistic Regression,0,0.45425731073381004,1,t,444
subject28,179,Logistic Regression,0,0.3710124196621489,0,t,444
subject67,180,Logistic Regression,0,0.23066973481158676,1,t,444
subject71,180,Logistic Regression,0,0.4181561427975397,1,t,444
subject64,180,Logistic Regression,0,0.3963488133397764,0,t,444
subject63,180,Logistic Regression,0,0.31266241745157436,1,t,444
subject96,180,Logistic Regression,0,0.31364613110232864,1,t,444
subject16,180,Logistic Regression,1,0.5217362578242964,1,t,444
subject30,180,Logistic Regression,1,0.6901375915398898,1,t,444
subject6,180,Logistic Regression,1,0.6823540688519595,1,t,444
subject9,180,Logistic Regression,1,0.6846972603881183,0,t,444
subject61,180,Logistic Regression,0,0.36947602462020995,1,t,444
subject79,180,Logistic Regression,0,0.24116903084079305,1,t,444
subject15,180,Logistic Regression,1,0.6219388004629777,1,t,444
subject73,180,Logistic Regression,0,0.1602517103166969,1,t,444
subject39,180,Logistic Regression,1,0.6453507241495247,1,t,444
subject14,180,Logistic Regression,1,0.5256339467735746,1,t,444
subject67,181,Logistic Regression,0,0.4002156357383757,0,t,444
subject37,181,Logistic Regression,1,0.5675168526781915,1,t,444
subject22,181,Logistic Regression,1,0.5581224796853487,0,t,444
subject13,181,Logistic Regression,1,0.5561099163182848,0,t,444
subject40,181,Logistic Regression,1,0.5479287886953383,1,t,444
subject45,181,Logistic Regression,1,0.6032318324484593,1,t,444
subject60,181,Logistic Regression,0,0.4831478813358399,0,t,444
subject15,181,Logistic Regression,1,0.5571038080943171,1,t,444
subject29,181,Logistic Regression,1,0.5158738987516448,1,t,444
subject59,181,Logistic Regression,1,0.5556271638590693,1,t,444
subject26,181,Logistic Regression,1,0.5041175818291224,0,t,444
