,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,152,Logistic Regression,0,0.43894777047899636,0,t,370
subject46,152,Logistic Regression,0,0.4553197574402585,0,t,370
subject84,152,Logistic Regression,1,0.549774275425826,1,t,370
subject32,152,Logistic Regression,0,0.45561536162795363,0,t,370
subject75,152,Logistic Regression,1,0.5526474078185646,1,t,370
subject38,152,Logistic Regression,0,0.4483412592525889,0,t,370
subject52,152,Logistic Regression,1,0.5440111331092838,1,t,370
subject97,152,Logistic Regression,1,0.5471521931464876,1,t,370
subject69,152,Logistic Regression,1,0.5508780904093299,0,t,370
subject29,152,Logistic Regression,0,0.45148897177626485,1,t,370
subject68,152,Logistic Regression,1,0.5302046860011627,0,t,370
subject32,153,Logistic Regression,0,0.4498057091053898,0,t,370
subject27,153,Logistic Regression,0,0.45039119987742493,0,t,370
subject80,153,Logistic Regression,1,0.6199235776362745,1,t,370
subject15,153,Logistic Regression,0,0.4509691078936077,0,t,370
subject25,153,Logistic Regression,0,0.43893623625359135,0,t,370
subject13,153,Logistic Regression,0,0.4849300761593894,0,t,370
subject91,153,Logistic Regression,1,0.5745073327980238,0,t,370
subject83,153,Logistic Regression,1,0.6162424103278822,1,t,370
subject51,153,Logistic Regression,1,0.5709976458739808,0,t,370
subject56,153,Logistic Regression,1,0.5891541585945413,1,t,370
subject87,153,Logistic Regression,1,0.605620802144292,0,t,370
subject50,153,Logistic Regression,1,0.62379123145846,1,t,370
subject5,153,Logistic Regression,0,0.4474175338802209,1,t,370
subject67,153,Logistic Regression,1,0.5911736663550873,0,t,370
subject55,153,Logistic Regression,1,0.583561748873114,0,t,370
subject93,154,Logistic Regression,1,0.6385143369669226,0,t,370
subject62,154,Logistic Regression,1,0.6321474823261246,0,t,370
subject98,154,Logistic Regression,1,0.6631674471594705,1,t,370
subject13,154,Logistic Regression,1,0.517747956235782,0,t,370
subject5,154,Logistic Regression,0,0.48398747447575874,0,t,370
subject77,154,Logistic Regression,1,0.6235107031462285,0,t,370
subject2,154,Logistic Regression,0,0.48051430811411044,0,t,370
subject65,154,Logistic Regression,1,0.625857524965755,0,t,370
subject96,154,Logistic Regression,1,0.637381520165415,0,t,370
subject53,154,Logistic Regression,1,0.6263203297890844,0,t,370
subject9,154,Logistic Regression,1,0.5126311111071902,0,t,370
subject70,154,Logistic Regression,1,0.6332025504157408,0,t,370
subject42,154,Logistic Regression,0,0.46920151225022827,0,t,370
subject90,154,Logistic Regression,1,0.6279137273680617,0,t,370
subject83,154,Logistic Regression,1,0.6339729482546947,1,t,370
subject78,155,Logistic Regression,1,0.5299127276607317,0,t,370
subject45,155,Logistic Regression,0,0.48248761354152175,1,t,370
subject76,155,Logistic Regression,1,0.5326788852700524,1,t,370
subject63,155,Logistic Regression,1,0.5268376688858356,0,t,370
subject38,155,Logistic Regression,0,0.4869280569161062,1,t,370
subject30,155,Logistic Regression,1,0.5007726090931086,1,t,370
subject1,155,Logistic Regression,0,0.4784697238921492,1,t,370
subject20,155,Logistic Regression,1,0.5017557575009489,1,t,370
subject80,155,Logistic Regression,1,0.5345298960414266,1,t,370
subject13,155,Logistic Regression,0,0.4990389559468768,0,t,370
subject64,155,Logistic Regression,1,0.5263647710479717,0,t,370
subject90,155,Logistic Regression,1,0.5316547217591088,0,t,370
subject39,155,Logistic Regression,0,0.48278125225635515,0,t,370
subject95,155,Logistic Regression,1,0.5294627053820176,0,t,370
subject81,155,Logistic Regression,1,0.5269954011312923,0,t,370
subject0,156,Logistic Regression,0,0.42836672977501244,1,t,370
subject79,156,Logistic Regression,1,0.5212623465614167,1,t,370
subject98,156,Logistic Regression,1,0.5628653320863469,0,t,370
subject90,156,Logistic Regression,1,0.5359555993741308,0,t,370
subject80,156,Logistic Regression,1,0.5429627310587823,0,t,370
subject50,156,Logistic Regression,1,0.5455401356387091,1,t,370
subject82,156,Logistic Regression,0,0.49449152162901966,0,t,370
subject29,156,Logistic Regression,0,0.4303097251338092,1,t,370
subject93,156,Logistic Regression,1,0.543952024361625,0,t,370
subject68,156,Logistic Regression,1,0.5081311687645127,1,t,370
subject47,156,Logistic Regression,0,0.4274141934692042,0,t,370
subject59,156,Logistic Regression,0,0.49343943378875543,0,t,370
subject33,156,Logistic Regression,0,0.4570740339795108,1,t,370
subject65,156,Logistic Regression,1,0.5344132701005263,1,t,370
subject30,156,Logistic Regression,0,0.46059189662029065,1,t,370
subject93,157,Logistic Regression,0,0.4484163659637514,1,t,370
subject73,157,Logistic Regression,0,0.4619730296703539,0,t,370
subject99,157,Logistic Regression,0,0.47333494356924594,1,t,370
subject29,157,Logistic Regression,1,0.5672019192944072,0,t,370
subject37,157,Logistic Regression,1,0.5575844662321627,0,t,370
subject92,157,Logistic Regression,0,0.47805633772451867,0,t,370
subject90,157,Logistic Regression,0,0.4567525390043341,1,t,370
subject12,157,Logistic Regression,1,0.5395999438637789,0,t,370
subject7,157,Logistic Regression,1,0.5310242879758764,1,t,370
subject96,157,Logistic Regression,0,0.44931079740953594,0,t,370
subject13,157,Logistic Regression,1,0.53990686606145,0,t,370
subject79,157,Logistic Regression,0,0.47208271222781983,0,t,370
subject60,157,Logistic Regression,0,0.4550493722289714,1,t,370
subject61,157,Logistic Regression,0,0.4381747789657751,1,t,370
subject19,157,Logistic Regression,1,0.5374587595371709,1,t,370
subject27,158,Logistic Regression,0,0.4601462112312361,0,t,370
subject15,158,Logistic Regression,0,0.4605160255943742,1,t,370
subject55,158,Logistic Regression,1,0.5454683165390131,0,t,370
subject77,158,Logistic Regression,1,0.5590565880933682,1,t,370
subject19,158,Logistic Regression,0,0.4845720146066671,0,t,370
subject0,158,Logistic Regression,0,0.4536484691289967,1,t,370
subject75,158,Logistic Regression,1,0.5569167939783597,0,t,370
subject87,158,Logistic Regression,1,0.5598974382423204,1,t,370
subject65,158,Logistic Regression,1,0.5608124936907772,0,t,370
subject57,158,Logistic Regression,1,0.5605251207315026,0,t,370
subject35,158,Logistic Regression,0,0.4326652736752396,0,t,370
subject94,158,Logistic Regression,1,0.5664479389387271,1,t,370
subject79,158,Logistic Regression,1,0.5476532744224979,1,t,370
subject48,158,Logistic Regression,0,0.4772867098403919,1,t,370
subject88,158,Logistic Regression,1,0.5842407670052495,0,t,370
subject50,159,Logistic Regression,0,0.3820139890965651,1,t,370
subject75,159,Logistic Regression,0,0.41112084464173343,1,t,370
subject45,159,Logistic Regression,1,0.6374246324162841,0,t,370
subject33,159,Logistic Regression,1,0.5580183398056024,0,t,370
subject21,159,Logistic Regression,1,0.5974542237854501,1,t,370
subject8,159,Logistic Regression,1,0.5996735255239216,0,t,370
subject52,159,Logistic Regression,0,0.42807700958982187,0,t,370
subject62,159,Logistic Regression,0,0.39433945334827764,0,t,370
subject82,159,Logistic Regression,0,0.48276080208842426,1,t,370
subject59,159,Logistic Regression,0,0.4848765381120914,0,t,370
subject23,159,Logistic Regression,1,0.5798120782904492,1,t,370
subject6,159,Logistic Regression,1,0.580031981587278,0,t,370
subject16,159,Logistic Regression,1,0.5767610878666365,1,t,370
subject43,159,Logistic Regression,1,0.6012189706532065,0,t,370
subject1,159,Logistic Regression,1,0.6555014070754619,0,t,370
subject9,160,Logistic Regression,0,0.4406101013301596,0,t,370
subject57,160,Logistic Regression,1,0.6302206494540264,1,t,370
subject22,160,Logistic Regression,0,0.4455206605211128,0,t,370
subject41,160,Logistic Regression,0,0.45093950278486966,0,t,370
subject28,160,Logistic Regression,0,0.42745044448240316,0,t,370
subject46,160,Logistic Regression,0,0.3969025192552514,0,t,370
subject83,160,Logistic Regression,1,0.6442872851578092,0,t,370
subject73,160,Logistic Regression,1,0.6231566387555098,1,t,370
subject85,160,Logistic Regression,1,0.6037782660370555,0,t,370
subject71,160,Logistic Regression,1,0.6426891558398412,0,t,370
subject67,160,Logistic Regression,1,0.6076094763726404,1,t,370
subject21,160,Logistic Regression,0,0.404159032810471,1,t,370
subject48,160,Logistic Regression,0,0.4376724138895084,1,t,370
subject56,160,Logistic Regression,1,0.6046283523156916,0,t,370
subject58,160,Logistic Regression,1,0.6344444835418627,1,t,370
subject91,161,Logistic Regression,1,0.5197860639732693,1,t,370
subject7,161,Logistic Regression,0,0.3341017174520506,1,t,370
subject93,161,Logistic Regression,1,0.6385464529342898,1,t,370
subject55,161,Logistic Regression,1,0.5429876949332405,0,t,370
subject62,161,Logistic Regression,1,0.6206003330151166,1,t,370
subject9,161,Logistic Regression,0,0.29261117025096195,1,t,370
subject25,161,Logistic Regression,0,0.21586471924880182,1,t,370
subject20,161,Logistic Regression,0,0.32739417278867533,0,t,370
subject98,161,Logistic Regression,1,0.705365863666082,1,t,370
subject30,161,Logistic Regression,0,0.3190535885282593,1,t,370
subject37,161,Logistic Regression,0,0.25037648039884236,1,t,370
subject49,161,Logistic Regression,0,0.21439644890855517,0,t,370
subject87,161,Logistic Regression,1,0.5991671150708476,0,t,370
subject17,161,Logistic Regression,0,0.23984145608076002,1,t,370
subject13,161,Logistic Regression,0,0.30462679304686185,1,t,370
subject31,162,Logistic Regression,1,0.5440211018345184,1,t,370
subject40,162,Logistic Regression,1,0.5673712581640098,0,t,370
subject67,162,Logistic Regression,0,0.39185609000872046,1,t,370
subject21,162,Logistic Regression,1,0.5362405351101923,1,t,370
subject0,162,Logistic Regression,1,0.5512296004302089,1,t,370
subject88,162,Logistic Regression,0,0.33884507479637455,1,t,370
subject90,162,Logistic Regression,0,0.3729039893129699,0,t,370
subject93,162,Logistic Regression,0,0.3603691904496046,0,t,370
subject41,162,Logistic Regression,1,0.5024272064562286,1,t,370
subject20,162,Logistic Regression,0,0.49265108177329126,1,t,370
subject10,162,Logistic Regression,1,0.568765035806712,1,t,370
subject43,162,Logistic Regression,1,0.5394872184570689,1,t,370
subject5,162,Logistic Regression,1,0.5436069058418423,0,t,370
subject56,162,Logistic Regression,0,0.39396606348253244,1,t,370
subject1,162,Logistic Regression,1,0.5871510430187918,1,t,370
subject54,163,Logistic Regression,1,0.5146887020919448,0,t,370
subject92,163,Logistic Regression,1,0.5149851093595423,0,t,370
subject21,163,Logistic Regression,0,0.4888308358033843,1,t,370
subject58,163,Logistic Regression,1,0.5218102015247378,0,t,370
subject49,163,Logistic Regression,0,0.4853756674467914,1,t,370
subject95,163,Logistic Regression,1,0.5200003094602377,0,t,370
subject24,163,Logistic Regression,0,0.4866190781044436,1,t,370
subject61,163,Logistic Regression,1,0.5277463460238815,0,t,370
subject52,163,Logistic Regression,1,0.5170978222564313,1,t,370
subject4,163,Logistic Regression,0,0.4930498418401627,1,t,370
subject83,163,Logistic Regression,1,0.5233064070783013,0,t,370
subject30,163,Logistic Regression,0,0.4966876132973285,0,t,370
subject29,163,Logistic Regression,0,0.4864959617414191,0,t,370
subject72,163,Logistic Regression,1,0.5155812474459561,1,t,370
subject77,163,Logistic Regression,1,0.5206833521613252,1,t,370
subject32,164,Logistic Regression,1,0.5781064970562708,0,t,370
subject92,164,Logistic Regression,0,0.41034630688604606,0,t,370
subject71,164,Logistic Regression,0,0.36248492685114936,1,t,370
subject3,164,Logistic Regression,1,0.5730633906622608,1,t,370
subject65,164,Logistic Regression,0,0.3729183420302536,0,t,370
subject60,164,Logistic Regression,0,0.3667383687482444,1,t,370
subject25,164,Logistic Regression,1,0.5921270608945909,0,t,370
subject30,164,Logistic Regression,1,0.5236430532697587,1,t,370
subject39,164,Logistic Regression,1,0.6129421083815078,0,t,370
subject19,164,Logistic Regression,1,0.5275303447273169,0,t,370
subject44,164,Logistic Regression,1,0.565866815040077,1,t,370
subject47,164,Logistic Regression,1,0.5923905242644695,1,t,370
subject46,164,Logistic Regression,1,0.5787052833985933,1,t,370
subject82,164,Logistic Regression,0,0.4532279833825691,1,t,370
subject80,164,Logistic Regression,0,0.35636727440427685,1,t,370
subject62,165,Logistic Regression,0,0.4556659391720373,1,t,370
subject14,165,Logistic Regression,1,0.5413934162812997,1,t,370
subject59,165,Logistic Regression,0,0.49402187456144,0,t,370
subject39,165,Logistic Regression,1,0.5583563561984365,1,t,370
subject40,165,Logistic Regression,1,0.5570775451656707,1,t,370
subject26,165,Logistic Regression,1,0.5426089184907918,1,t,370
subject54,165,Logistic Regression,0,0.47621184579225767,0,t,370
subject82,165,Logistic Regression,0,0.49313776749238747,0,t,370
subject6,165,Logistic Regression,1,0.5339885053587159,0,t,370
subject95,165,Logistic Regression,0,0.4628238302533817,0,t,370
subject9,165,Logistic Regression,1,0.5282561554054693,0,t,370
subject70,165,Logistic Regression,0,0.4549986291528771,0,t,370
subject7,165,Logistic Regression,1,0.5180651949366007,0,t,370
subject36,165,Logistic Regression,1,0.5387445601345154,1,t,370
subject4,165,Logistic Regression,1,0.5308480523186709,1,t,370
subject53,166,Logistic Regression,1,0.5028592605156001,1,t,370
subject75,166,Logistic Regression,1,0.5042808153728824,1,t,370
subject92,166,Logistic Regression,1,0.5092857548949385,1,t,370
subject67,166,Logistic Regression,1,0.5064492347369958,1,t,370
subject43,166,Logistic Regression,1,0.5361120678122245,0,t,370
subject7,166,Logistic Regression,1,0.5261825249242895,0,t,370
subject46,166,Logistic Regression,1,0.5365249751817582,1,t,370
subject98,166,Logistic Regression,0,0.49339263487656415,0,t,370
subject77,166,Logistic Regression,1,0.503564161256831,0,t,370
subject64,166,Logistic Regression,1,0.5067808806346557,0,t,370
subject45,166,Logistic Regression,1,0.5424383087907245,0,t,370
subject88,166,Logistic Regression,0,0.49506625884243444,1,t,370
subject60,166,Logistic Regression,1,0.5019108006318512,0,t,370
subject59,166,Logistic Regression,1,0.5166541492017327,0,t,370
subject32,166,Logistic Regression,1,0.5364269049162552,0,t,370
subject61,167,Logistic Regression,0,0.4551253613769609,1,t,370
subject35,167,Logistic Regression,1,0.5557390324438599,0,t,370
subject96,167,Logistic Regression,0,0.46247761436656676,1,t,370
subject93,167,Logistic Regression,0,0.46188778399306596,0,t,370
subject2,167,Logistic Regression,1,0.5399729198327744,0,t,370
subject95,167,Logistic Regression,0,0.4710522996829924,0,t,370
subject40,167,Logistic Regression,1,0.5480716246478406,1,t,370
subject5,167,Logistic Regression,1,0.5383007492432835,0,t,370
subject26,167,Logistic Regression,1,0.5362266201957161,0,t,370
subject11,167,Logistic Regression,1,0.5280892334676297,1,t,370
subject9,167,Logistic Regression,1,0.5244942698936003,1,t,370
subject36,167,Logistic Regression,1,0.5330663172562531,1,t,370
subject57,167,Logistic Regression,0,0.46863729235478163,1,t,370
subject75,167,Logistic Regression,0,0.4711147781518541,0,t,370
subject58,167,Logistic Regression,0,0.46732647429446494,0,t,370
subject33,168,Logistic Regression,0,0.4940177618544524,1,t,370
subject60,168,Logistic Regression,0,0.4603055616168991,1,t,370
subject31,168,Logistic Regression,1,0.5043872175949697,0,t,370
subject76,168,Logistic Regression,0,0.4599439872801928,0,t,370
subject79,168,Logistic Regression,0,0.46713166387459865,1,t,370
subject86,168,Logistic Regression,0,0.4675967063821126,1,t,370
subject16,168,Logistic Regression,0,0.49799012815329685,0,t,370
subject19,168,Logistic Regression,0,0.4933204803729446,1,t,370
subject47,168,Logistic Regression,1,0.5066112511230398,0,t,370
subject68,168,Logistic Regression,0,0.4726163365129419,1,t,370
subject50,168,Logistic Regression,0,0.4569751359076893,0,t,370
subject73,168,Logistic Regression,0,0.4630827352919035,1,t,370
subject14,168,Logistic Regression,1,0.5023995550222202,0,t,370
subject27,168,Logistic Regression,1,0.503487895340671,1,t,370
subject80,168,Logistic Regression,0,0.4580552810797668,1,t,370
subject13,169,Logistic Regression,1,0.5078319498536721,0,t,370
subject31,169,Logistic Regression,1,0.5176350030659298,1,t,370
subject85,169,Logistic Regression,0,0.48090872150718317,0,t,370
subject69,169,Logistic Regression,0,0.4782956874903998,0,t,370
subject87,169,Logistic Regression,0,0.4763563534434483,1,t,370
subject59,169,Logistic Regression,0,0.492686669825616,1,t,370
subject2,169,Logistic Regression,1,0.5185320150976948,0,t,370
subject46,169,Logistic Regression,1,0.5170332537621916,0,t,370
subject67,169,Logistic Regression,0,0.4802192682158521,1,t,370
subject40,169,Logistic Regression,1,0.5233729658559466,1,t,370
subject56,169,Logistic Regression,0,0.48075593715238363,0,t,370
subject98,169,Logistic Regression,0,0.4643140179930918,1,t,370
subject93,169,Logistic Regression,0,0.47208090513388046,1,t,370
subject86,169,Logistic Regression,0,0.4818032998163007,1,t,370
subject57,169,Logistic Regression,0,0.47609976013569805,0,t,370
subject83,170,Logistic Regression,1,0.5689707466265645,0,t,370
subject75,170,Logistic Regression,1,0.5542112022191998,1,t,370
subject84,170,Logistic Regression,1,0.5499627157952893,1,t,370
subject21,170,Logistic Regression,0,0.4155634576454261,0,t,370
subject0,170,Logistic Regression,0,0.4025767652608389,0,t,370
subject68,170,Logistic Regression,1,0.5209793416772192,1,t,370
subject30,170,Logistic Regression,0,0.45014946573486236,1,t,370
subject91,170,Logistic Regression,1,0.5285542762170914,1,t,370
subject96,170,Logistic Regression,1,0.5727624670811805,1,t,370
subject56,170,Logistic Regression,1,0.5426598265230328,1,t,370
subject8,170,Logistic Regression,0,0.4139026722673202,0,t,370
subject97,170,Logistic Regression,1,0.5460833694028547,1,t,370
subject62,170,Logistic Regression,1,0.5669428949752972,1,t,370
subject74,170,Logistic Regression,1,0.5492820565960375,0,t,370
subject71,170,Logistic Regression,1,0.5678943121419637,0,t,370
subject72,171,Logistic Regression,1,0.5928676435603567,0,t,370
subject76,171,Logistic Regression,1,0.6218517212705046,1,t,370
subject52,171,Logistic Regression,1,0.5991750681375643,0,t,370
subject63,171,Logistic Regression,1,0.6023544461496222,0,t,370
subject4,171,Logistic Regression,0,0.4967406997790456,1,t,370
subject33,171,Logistic Regression,1,0.5073532327342981,0,t,370
subject59,171,Logistic Regression,1,0.5593901761129582,1,t,370
subject47,171,Logistic Regression,0,0.46427835380120913,1,t,370
subject2,171,Logistic Regression,0,0.46871553520998,0,t,370
subject49,171,Logistic Regression,0,0.46368451576442105,0,t,370
subject1,171,Logistic Regression,0,0.43464536342925253,0,t,370
subject0,171,Logistic Regression,0,0.46566695616843945,0,t,370
subject11,171,Logistic Regression,0,0.4936424763131007,1,t,370
subject68,171,Logistic Regression,1,0.5800541734281891,0,t,370
subject90,171,Logistic Regression,1,0.6184575864000964,0,t,370
subject17,172,Logistic Regression,1,0.5150191805540504,0,t,370
subject56,172,Logistic Regression,0,0.46949645696648884,1,t,370
subject35,172,Logistic Regression,1,0.5300546994953188,1,t,370
subject15,172,Logistic Regression,1,0.5154845236472517,1,t,370
subject96,172,Logistic Regression,0,0.45884673658531744,1,t,370
subject30,172,Logistic Regression,1,0.5020030465684746,0,t,370
subject24,172,Logistic Regression,1,0.5178360922977852,0,t,370
subject75,172,Logistic Regression,0,0.46542336596668904,0,t,370
subject39,172,Logistic Regression,1,0.5249671112003376,1,t,370
subject0,172,Logistic Regression,1,0.5190651424843984,1,t,370
subject54,172,Logistic Regression,0,0.4737087337133618,0,t,370
subject45,172,Logistic Regression,1,0.5253416096279202,0,t,370
subject60,172,Logistic Regression,0,0.4617265286407252,1,t,370
subject99,172,Logistic Regression,0,0.47088268330772837,1,t,370
subject81,172,Logistic Regression,0,0.46852296741866073,0,t,370
subject70,173,Logistic Regression,1,0.5200791014722199,0,t,370
subject1,173,Logistic Regression,0,0.4936336978537137,1,t,370
subject20,173,Logistic Regression,1,0.5048653217409258,1,t,370
subject90,173,Logistic Regression,1,0.5192899771832554,0,t,370
subject94,173,Logistic Regression,1,0.5201031195743695,0,t,370
subject82,173,Logistic Regression,1,0.5110988656936357,0,t,370
subject80,173,Logistic Regression,1,0.5206799139661759,1,t,370
subject73,173,Logistic Regression,1,0.5182986998585117,1,t,370
subject27,173,Logistic Regression,0,0.49922774597692054,0,t,370
subject8,173,Logistic Regression,0,0.4994993006279942,1,t,370
subject62,173,Logistic Regression,1,0.5199213113372102,1,t,370
subject68,173,Logistic Regression,1,0.5137903490514133,0,t,370
subject36,173,Logistic Regression,1,0.5003671788593865,1,t,370
subject60,173,Logistic Regression,1,0.5196137251444954,0,t,370
subject35,173,Logistic Regression,0,0.4937889479695962,0,t,370
subject13,174,Logistic Regression,1,0.521312788296323,1,t,370
subject96,174,Logistic Regression,0,0.4262331296151374,0,t,370
subject94,174,Logistic Regression,0,0.4295279234897098,1,t,370
subject55,174,Logistic Regression,0,0.45236116306581226,0,t,370
subject6,174,Logistic Regression,1,0.5327869387137724,0,t,370
subject21,174,Logistic Regression,1,0.5425647999348024,0,t,370
subject51,174,Logistic Regression,0,0.4612413709621785,1,t,370
subject10,174,Logistic Regression,1,0.5639016514908379,1,t,370
subject34,174,Logistic Regression,1,0.5277932516308615,1,t,370
subject50,174,Logistic Regression,0,0.4235815272731112,0,t,370
subject18,174,Logistic Regression,1,0.5371279516715624,1,t,370
subject31,174,Logistic Regression,1,0.5476608827333738,1,t,370
subject92,174,Logistic Regression,0,0.45622978104596895,1,t,370
subject2,174,Logistic Regression,1,0.550062283825737,0,t,370
subject62,174,Logistic Regression,0,0.4305227949190018,0,t,370
subject17,175,Logistic Regression,0,0.40934579713456504,0,t,370
subject80,175,Logistic Regression,1,0.6061103834183611,1,t,370
subject47,175,Logistic Regression,0,0.39379614435944893,0,t,370
subject42,175,Logistic Regression,0,0.38516122073115605,1,t,370
subject99,175,Logistic Regression,1,0.5647074979533666,1,t,370
subject76,175,Logistic Regression,1,0.5980361217501943,1,t,370
subject48,175,Logistic Regression,0,0.43795722241030866,0,t,370
subject94,175,Logistic Regression,1,0.6009125313154363,0,t,370
subject25,175,Logistic Regression,0,0.39402890922453165,1,t,370
subject24,175,Logistic Regression,0,0.3997050733011309,0,t,370
subject71,175,Logistic Regression,1,0.6004274380508935,0,t,370
subject54,175,Logistic Regression,1,0.554793066585426,1,t,370
subject51,175,Logistic Regression,1,0.5480096864969005,0,t,370
subject2,175,Logistic Regression,0,0.3993155569791284,1,t,370
subject87,175,Logistic Regression,1,0.5891162847741157,1,t,370
subject7,176,Logistic Regression,1,0.5398660828648624,1,t,370
subject49,176,Logistic Regression,1,0.5988827514794135,0,t,370
subject74,176,Logistic Regression,0,0.4421489314474046,1,t,370
subject23,176,Logistic Regression,1,0.5691916636596418,0,t,370
subject33,176,Logistic Regression,1,0.5520989681579067,1,t,370
subject39,176,Logistic Regression,1,0.6137633301122629,1,t,370
subject28,176,Logistic Regression,1,0.5675292068066453,0,t,370
subject35,176,Logistic Regression,1,0.6281986043535713,0,t,370
subject2,176,Logistic Regression,1,0.5935505206590763,0,t,370
subject93,176,Logistic Regression,0,0.4161993950078898,0,t,370
subject43,176,Logistic Regression,1,0.5860578236753317,0,t,370
subject48,176,Logistic Regression,1,0.5607304403944449,1,t,370
subject72,176,Logistic Regression,0,0.45750757285916577,1,t,370
subject12,176,Logistic Regression,1,0.5527139417384496,0,t,370
subject29,176,Logistic Regression,1,0.5937806739067697,0,t,370
subject89,177,Logistic Regression,0,0.38499234315466274,1,t,370
subject97,177,Logistic Regression,0,0.3820823063479872,0,t,370
subject65,177,Logistic Regression,0,0.3670325674399494,1,t,370
subject1,177,Logistic Regression,1,0.5820252604349863,0,t,370
subject80,177,Logistic Regression,0,0.3535131946150854,0,t,370
subject27,177,Logistic Regression,1,0.5344045243276464,1,t,370
subject25,177,Logistic Regression,1,0.5468146015623916,1,t,370
subject93,177,Logistic Regression,0,0.3519609478287407,1,t,370
subject37,177,Logistic Regression,1,0.5261751099436152,1,t,370
subject54,177,Logistic Regression,0,0.3989534174112294,1,t,370
subject43,177,Logistic Regression,1,0.5334280864181034,0,t,370
subject74,177,Logistic Regression,0,0.37860235252562474,1,t,370
subject67,177,Logistic Regression,0,0.3836866141349839,0,t,370
subject99,177,Logistic Regression,0,0.3901233255341652,1,t,370
subject85,177,Logistic Regression,0,0.38642263744060756,1,t,370
subject1,178,Logistic Regression,0,0.3381937197534985,1,t,370
subject32,178,Logistic Regression,0,0.38136527605805576,0,t,370
subject94,178,Logistic Regression,1,0.5568739931180586,1,t,370
subject87,178,Logistic Regression,1,0.5459299843503135,0,t,370
subject33,178,Logistic Regression,0,0.4183517508422949,1,t,370
subject50,178,Logistic Regression,1,0.5659991851053576,1,t,370
subject91,178,Logistic Regression,1,0.5119698308199395,1,t,370
subject52,178,Logistic Regression,1,0.5265073565118348,1,t,370
subject77,178,Logistic Regression,1,0.5445243292269949,1,t,370
subject59,178,Logistic Regression,0,0.4787989021473364,1,t,370
subject12,178,Logistic Regression,0,0.4177059927913927,1,t,370
subject40,178,Logistic Regression,0,0.3565728160776718,0,t,370
subject28,178,Logistic Regression,0,0.4021837674496681,1,t,370
subject72,178,Logistic Regression,1,0.5188659049376336,1,t,370
subject66,178,Logistic Regression,1,0.5359861932036044,1,t,370
subject93,179,Logistic Regression,1,0.5242638412220785,1,t,370
subject94,179,Logistic Regression,1,0.5216519852658763,1,t,370
subject18,179,Logistic Regression,0,0.45620123605626506,1,t,370
subject27,179,Logistic Regression,0,0.4512431070136809,1,t,370
subject50,179,Logistic Regression,1,0.5253293115992378,0,t,370
subject29,179,Logistic Regression,0,0.4482692580522689,1,t,370
subject80,179,Logistic Regression,1,0.5236003124914419,0,t,370
subject40,179,Logistic Regression,0,0.4405293417294096,1,t,370
subject20,179,Logistic Regression,0,0.4701739185992786,1,t,370
subject56,179,Logistic Regression,1,0.5100492214440805,0,t,370
subject63,179,Logistic Regression,1,0.511037654754896,0,t,370
subject9,179,Logistic Regression,0,0.4633685648697842,0,t,370
subject86,179,Logistic Regression,1,0.5083329484408579,1,t,370
subject5,179,Logistic Regression,0,0.44998884799596445,1,t,370
subject28,179,Logistic Regression,0,0.4596161594018677,0,t,370
subject67,180,Logistic Regression,0,0.34862247422547843,1,t,370
subject71,180,Logistic Regression,0,0.31779022495499243,1,t,370
subject64,180,Logistic Regression,0,0.3506073813396599,0,t,370
subject63,180,Logistic Regression,0,0.34829674187846615,1,t,370
subject96,180,Logistic Regression,0,0.3114858342913996,1,t,370
subject16,180,Logistic Regression,1,0.5117478391505789,1,t,370
subject30,180,Logistic Regression,0,0.4831693885782502,1,t,370
subject6,180,Logistic Regression,1,0.5154010398901695,1,t,370
subject9,180,Logistic Regression,1,0.5003785964598566,0,t,370
subject61,180,Logistic Regression,0,0.2915426732565701,1,t,370
subject79,180,Logistic Regression,0,0.35417795086349035,1,t,370
subject15,180,Logistic Regression,1,0.5396632591474549,1,t,370
subject73,180,Logistic Regression,0,0.33492404037452855,1,t,370
subject39,180,Logistic Regression,1,0.5789327238931564,1,t,370
subject14,180,Logistic Regression,1,0.534796942729085,1,t,370
subject67,181,Logistic Regression,0,0.4019030887972826,0,t,370
subject37,181,Logistic Regression,1,0.5688415473921812,1,t,370
subject22,181,Logistic Regression,1,0.5382642723979837,0,t,370
subject13,181,Logistic Regression,1,0.5352780226953584,0,t,370
subject40,181,Logistic Regression,1,0.6094128537145573,1,t,370
subject45,181,Logistic Regression,1,0.6136818904423514,1,t,370
subject60,181,Logistic Regression,0,0.37619278461338546,0,t,370
subject15,181,Logistic Regression,1,0.5775470475570648,1,t,370
subject29,181,Logistic Regression,1,0.5869682505938357,1,t,370
subject59,181,Logistic Regression,0,0.4615427446659958,1,t,370
subject26,181,Logistic Regression,1,0.5760462172458314,0,t,370
subject73,181,Logistic Regression,0,0.3887177943257331,0,t,370
subject99,181,Logistic Regression,0,0.40953025798967047,0,t,370
subject65,181,Logistic Regression,0,0.38216765971597727,1,t,370
subject79,181,Logistic Regression,0,0.4072219113165913,1,t,370
subject76,182,Logistic Regression,1,0.6021817763434376,0,t,370
subject81,182,Logistic Regression,1,0.5796686416907936,0,t,370
subject58,182,Logistic Regression,1,0.5982796932852957,1,t,370
subject20,182,Logistic Regression,0,0.4772133939760347,1,t,370
subject97,182,Logistic Regression,1,0.5803949799845595,0,t,370
