,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject12,151,Logistic Regression,0,0.4808993966977358,1,t,241
subject88,151,Logistic Regression,1,0.5093292244241137,0,t,241
subject60,151,Logistic Regression,1,0.533606700091267,1,t,241
subject84,151,Logistic Regression,1,0.5228628557180227,0,t,241
subject40,151,Logistic Regression,1,0.5169071444269527,0,t,241
subject53,151,Logistic Regression,1,0.5469817487217521,1,t,241
subject15,151,Logistic Regression,1,0.5043104827252406,0,t,241
subject49,151,Logistic Regression,1,0.5429682449691684,0,t,241
subject1,151,Logistic Regression,1,0.5250368368216581,1,t,241
subject81,151,Logistic Regression,1,0.5412382757691776,0,t,241
subject96,151,Logistic Regression,1,0.516747196527638,1,t,241
subject37,151,Logistic Regression,1,0.5269274547131384,1,t,241
subject14,151,Logistic Regression,0,0.4553147203010222,1,t,241
subject38,151,Logistic Regression,1,0.5058684813707902,1,t,241
subject61,152,Logistic Regression,1,0.6364710949535071,1,t,241
subject37,152,Logistic Regression,0,0.44734100174986186,0,t,241
subject89,152,Logistic Regression,1,0.7261223965302822,1,t,241
subject76,152,Logistic Regression,1,0.5232404242178019,0,t,241
subject10,152,Logistic Regression,0,0.4626215003484835,0,t,241
subject46,152,Logistic Regression,0,0.2823380595031469,0,t,241
subject84,152,Logistic Regression,0,0.4307144017303009,1,t,241
subject32,152,Logistic Regression,0,0.3276310401747033,0,t,241
subject75,152,Logistic Regression,1,0.5541659486007051,1,t,241
subject38,152,Logistic Regression,0,0.3633649509367054,0,t,241
subject52,152,Logistic Regression,0,0.4731296566627535,1,t,241
subject97,152,Logistic Regression,0,0.45688260956244675,1,t,241
subject69,152,Logistic Regression,1,0.5502981339825358,0,t,241
subject29,152,Logistic Regression,0,0.36830950349020974,1,t,241
subject68,152,Logistic Regression,1,0.5395933629443417,0,t,241
subject32,153,Logistic Regression,1,0.544510998610362,0,t,241
subject27,153,Logistic Regression,1,0.5559918917839728,0,t,241
subject80,153,Logistic Regression,1,0.5566186919913578,1,t,241
subject15,153,Logistic Regression,1,0.5405780798701211,0,t,241
subject25,153,Logistic Regression,1,0.5303773411863439,0,t,241
subject13,153,Logistic Regression,1,0.5155913901230457,0,t,241
subject91,153,Logistic Regression,1,0.5380906273484081,0,t,241
subject83,153,Logistic Regression,1,0.5141556299092094,1,t,241
subject51,153,Logistic Regression,1,0.5002182014719706,0,t,241
subject56,153,Logistic Regression,1,0.5288260669845755,1,t,241
subject87,153,Logistic Regression,1,0.5404263908664462,0,t,241
subject50,153,Logistic Regression,1,0.5355292018019844,1,t,241
subject5,153,Logistic Regression,1,0.5443938253748679,1,t,241
subject67,153,Logistic Regression,1,0.5214222017502356,0,t,241
subject55,153,Logistic Regression,1,0.5148566078146464,0,t,241
subject93,154,Logistic Regression,1,0.5649299573000525,0,t,241
subject62,154,Logistic Regression,1,0.5663269895749666,0,t,241
subject98,154,Logistic Regression,1,0.5644193245717477,1,t,241
subject13,154,Logistic Regression,1,0.5683935129567577,0,t,241
subject5,154,Logistic Regression,1,0.5610937811085603,0,t,241
subject77,154,Logistic Regression,1,0.566137807359354,0,t,241
subject2,154,Logistic Regression,1,0.5675278150168707,0,t,241
subject65,154,Logistic Regression,1,0.5654526994280461,0,t,241
subject96,154,Logistic Regression,1,0.5636257432962745,0,t,241
subject53,154,Logistic Regression,1,0.5674277314852944,0,t,241
subject9,154,Logistic Regression,1,0.5642163466662214,0,t,241
subject70,154,Logistic Regression,1,0.5618980748470437,0,t,241
subject42,154,Logistic Regression,1,0.5673780244663769,0,t,241
subject90,154,Logistic Regression,1,0.5687868739636779,0,t,241
subject83,154,Logistic Regression,1,0.568755557185175,1,t,241
subject78,155,Logistic Regression,1,0.5500213052592188,0,t,241
subject45,155,Logistic Regression,0,0.4253270600236256,1,t,241
subject76,155,Logistic Regression,1,0.5868819570342092,1,t,241
subject63,155,Logistic Regression,1,0.5067678008410533,0,t,241
subject38,155,Logistic Regression,0,0.4861650204601982,1,t,241
subject30,155,Logistic Regression,0,0.4677169321099774,1,t,241
subject1,155,Logistic Regression,1,0.5355159060504384,1,t,241
subject20,155,Logistic Regression,1,0.5262285144786351,1,t,241
subject80,155,Logistic Regression,0,0.39947653028546964,1,t,241
subject13,155,Logistic Regression,1,0.6104307926025183,0,t,241
subject64,155,Logistic Regression,1,0.5605174786832758,0,t,241
subject90,155,Logistic Regression,1,0.618111514028703,0,t,241
subject39,155,Logistic Regression,0,0.4065303898683571,0,t,241
subject95,155,Logistic Regression,1,0.5916584621784565,0,t,241
subject81,155,Logistic Regression,1,0.576870113165438,0,t,241
subject0,156,Logistic Regression,1,0.5150993184295929,1,t,241
subject79,156,Logistic Regression,0,0.4820260590718421,1,t,241
subject98,156,Logistic Regression,0,0.4883470409033295,0,t,241
subject90,156,Logistic Regression,0,0.4670450214375142,0,t,241
subject80,156,Logistic Regression,1,0.5197827631863445,0,t,241
subject50,156,Logistic Regression,0,0.493568505983701,1,t,241
subject82,156,Logistic Regression,0,0.4878884187098937,0,t,241
subject29,156,Logistic Regression,0,0.49808887771086074,1,t,241
subject93,156,Logistic Regression,0,0.48585541690950385,0,t,241
subject68,156,Logistic Regression,0,0.4723467706271014,1,t,241
subject47,156,Logistic Regression,0,0.4873239075069758,0,t,241
subject59,156,Logistic Regression,0,0.48734810524555855,0,t,241
subject33,156,Logistic Regression,0,0.4875071973689218,1,t,241
subject65,156,Logistic Regression,0,0.4833047382212866,1,t,241
subject30,156,Logistic Regression,1,0.5032667966038171,1,t,241
subject93,157,Logistic Regression,1,0.5149901992661147,1,t,241
subject73,157,Logistic Regression,0,0.4191736847156156,0,t,241
subject99,157,Logistic Regression,0,0.38452627751656454,1,t,241
subject29,157,Logistic Regression,1,0.5576005702832876,0,t,241
subject37,157,Logistic Regression,1,0.5154397547647591,0,t,241
subject92,157,Logistic Regression,1,0.5536611012391135,0,t,241
subject90,157,Logistic Regression,0,0.44913068502727393,1,t,241
subject12,157,Logistic Regression,1,0.6121812843336073,0,t,241
subject7,157,Logistic Regression,1,0.5119002353571201,1,t,241
subject96,157,Logistic Regression,1,0.5372264291310958,0,t,241
subject13,157,Logistic Regression,0,0.4558114481454406,0,t,241
subject79,157,Logistic Regression,1,0.5015678654988461,0,t,241
subject60,157,Logistic Regression,1,0.5010834180611179,1,t,241
subject61,157,Logistic Regression,0,0.4164908927522138,1,t,241
subject19,157,Logistic Regression,1,0.537785129046966,1,t,241
subject27,158,Logistic Regression,0,0.3563543383636829,0,t,241
subject15,158,Logistic Regression,0,0.4701212292466869,1,t,241
subject55,158,Logistic Regression,1,0.6598063663256188,0,t,241
subject77,158,Logistic Regression,1,0.5912169655757521,1,t,241
subject19,158,Logistic Regression,1,0.5158653365786966,0,t,241
subject0,158,Logistic Regression,0,0.3786729673038988,1,t,241
subject75,158,Logistic Regression,1,0.6479425562955814,0,t,241
subject87,158,Logistic Regression,0,0.47127411255837287,1,t,241
subject65,158,Logistic Regression,1,0.571190932541328,0,t,241
subject57,158,Logistic Regression,0,0.4672338747907248,0,t,241
subject35,158,Logistic Regression,1,0.511278931091021,0,t,241
subject94,158,Logistic Regression,1,0.598232691923282,1,t,241
subject79,158,Logistic Regression,1,0.5788817103128722,1,t,241
subject48,158,Logistic Regression,0,0.38901510459646177,1,t,241
subject88,158,Logistic Regression,0,0.488955771611461,0,t,241
subject50,159,Logistic Regression,1,0.5152935440002298,1,t,241
subject75,159,Logistic Regression,1,0.5733615303827267,1,t,241
subject45,159,Logistic Regression,0,0.4655907704859477,0,t,241
subject33,159,Logistic Regression,1,0.5304313343861966,0,t,241
subject21,159,Logistic Regression,0,0.46322948740689246,1,t,241
subject8,159,Logistic Regression,1,0.5046106260598124,0,t,241
subject52,159,Logistic Regression,1,0.5437599296903304,0,t,241
subject62,159,Logistic Regression,1,0.5514966246793352,0,t,241
subject82,159,Logistic Regression,1,0.5294803878524564,1,t,241
subject59,159,Logistic Regression,1,0.5308281311871608,0,t,241
subject23,159,Logistic Regression,0,0.49267211728927546,1,t,241
subject6,159,Logistic Regression,1,0.5154544699549971,0,t,241
subject16,159,Logistic Regression,0,0.4828932734005902,1,t,241
subject43,159,Logistic Regression,0,0.497518956906708,0,t,241
subject1,159,Logistic Regression,1,0.5313411991889361,0,t,241
subject9,160,Logistic Regression,1,0.5220683258734448,0,t,241
subject57,160,Logistic Regression,1,0.5463905750907504,1,t,241
subject22,160,Logistic Regression,1,0.5114541034623339,0,t,241
subject41,160,Logistic Regression,1,0.5616634357340055,0,t,241
subject28,160,Logistic Regression,1,0.5342546523749993,0,t,241
subject46,160,Logistic Regression,1,0.5734310045238057,0,t,241
subject83,160,Logistic Regression,0,0.47265423237226145,0,t,241
subject73,160,Logistic Regression,0,0.45301586381854936,1,t,241
subject85,160,Logistic Regression,0,0.4924092818952037,0,t,241
subject71,160,Logistic Regression,1,0.5022070638445224,0,t,241
subject67,160,Logistic Regression,0,0.4926221443418157,1,t,241
subject21,160,Logistic Regression,1,0.5773434117976867,1,t,241
subject48,160,Logistic Regression,1,0.5749895619320855,1,t,241
subject56,160,Logistic Regression,1,0.5130168660851151,0,t,241
subject58,160,Logistic Regression,0,0.4684205689546757,1,t,241
subject91,161,Logistic Regression,0,0.4392481499562888,1,t,241
subject7,161,Logistic Regression,0,0.488772045701185,1,t,241
subject93,161,Logistic Regression,0,0.4850388774104545,1,t,241
subject55,161,Logistic Regression,1,0.5602171625776934,0,t,241
subject62,161,Logistic Regression,1,0.513910723658055,1,t,241
subject9,161,Logistic Regression,0,0.47032558690739035,1,t,241
subject25,161,Logistic Regression,0,0.4793852822945893,1,t,241
subject20,161,Logistic Regression,0,0.4702497410504909,0,t,241
subject98,161,Logistic Regression,0,0.47450591575580775,1,t,241
subject30,161,Logistic Regression,0,0.4122577736337652,1,t,241
subject37,161,Logistic Regression,0,0.4844957634292939,1,t,241
subject49,161,Logistic Regression,1,0.5261886226140005,0,t,241
subject87,161,Logistic Regression,0,0.42720720247193034,0,t,241
subject17,161,Logistic Regression,0,0.3672636879448855,1,t,241
subject13,161,Logistic Regression,1,0.5564328007409208,1,t,241
subject31,162,Logistic Regression,0,0.37354523946672813,1,t,241
subject40,162,Logistic Regression,0,0.46317799110392815,0,t,241
subject67,162,Logistic Regression,0,0.31649205760332944,1,t,241
subject21,162,Logistic Regression,1,0.6724519612116276,1,t,241
subject0,162,Logistic Regression,1,0.6784024866016839,1,t,241
subject88,162,Logistic Regression,1,0.5082113949438233,1,t,241
subject90,162,Logistic Regression,0,0.24512395178193588,0,t,241
subject93,162,Logistic Regression,0,0.40338060158667294,0,t,241
subject41,162,Logistic Regression,1,0.6083255643009564,1,t,241
subject20,162,Logistic Regression,0,0.43655065944133353,1,t,241
subject10,162,Logistic Regression,0,0.38346163985331033,1,t,241
subject43,162,Logistic Regression,1,0.5461601230952263,1,t,241
subject5,162,Logistic Regression,1,0.5833563353025583,0,t,241
subject56,162,Logistic Regression,0,0.3979507490594472,1,t,241
subject1,162,Logistic Regression,0,0.41549302911718855,1,t,241
subject54,163,Logistic Regression,0,0.35526452072608933,0,t,241
subject92,163,Logistic Regression,1,0.5594941655921782,0,t,241
subject21,163,Logistic Regression,1,0.6422554550657946,1,t,241
subject58,163,Logistic Regression,0,0.403853034212941,0,t,241
subject49,163,Logistic Regression,0,0.4566525979388144,1,t,241
subject95,163,Logistic Regression,0,0.4441413317894837,0,t,241
subject24,163,Logistic Regression,1,0.5647583945712344,1,t,241
subject61,163,Logistic Regression,0,0.3675132969700048,0,t,241
subject52,163,Logistic Regression,0,0.48641720504168584,1,t,241
subject4,163,Logistic Regression,1,0.6031165404013091,1,t,241
subject83,163,Logistic Regression,0,0.4129813035413042,0,t,241
subject30,163,Logistic Regression,1,0.5900898503177813,0,t,241
subject29,163,Logistic Regression,1,0.5650506723041767,0,t,241
subject72,163,Logistic Regression,1,0.5906494718656107,1,t,241
subject77,163,Logistic Regression,0,0.47554892522092906,1,t,241
subject32,164,Logistic Regression,0,0.48834229288134257,0,t,241
subject92,164,Logistic Regression,0,0.48503587548718236,0,t,241
subject71,164,Logistic Regression,0,0.47799930098256205,1,t,241
subject3,164,Logistic Regression,0,0.48476152145821927,1,t,241
subject65,164,Logistic Regression,0,0.47922415777878813,0,t,241
subject60,164,Logistic Regression,0,0.4786205582510841,1,t,241
subject25,164,Logistic Regression,0,0.48088006754497786,0,t,241
subject30,164,Logistic Regression,0,0.48772652033512665,1,t,241
subject39,164,Logistic Regression,0,0.49402689043301007,0,t,241
subject19,164,Logistic Regression,0,0.48308930632862274,0,t,241
subject44,164,Logistic Regression,0,0.46963615914872275,1,t,241
subject47,164,Logistic Regression,0,0.4809361687777538,1,t,241
subject46,164,Logistic Regression,0,0.4917075816096324,1,t,241
subject82,164,Logistic Regression,0,0.48117660453103783,1,t,241
subject80,164,Logistic Regression,0,0.49476886825426836,1,t,241
subject62,165,Logistic Regression,0,0.48929978465357593,1,t,241
subject14,165,Logistic Regression,1,0.5334882241914225,1,t,241
subject59,165,Logistic Regression,0,0.4965368225558573,0,t,241
subject39,165,Logistic Regression,1,0.5232403602556394,1,t,241
subject40,165,Logistic Regression,1,0.500691963895045,1,t,241
subject26,165,Logistic Regression,1,0.5052325577257808,1,t,241
subject54,165,Logistic Regression,0,0.4682819440648917,0,t,241
subject82,165,Logistic Regression,0,0.49700725922091826,0,t,241
subject6,165,Logistic Regression,1,0.5018956199298904,0,t,241
subject95,165,Logistic Regression,0,0.48455545125013555,0,t,241
subject9,165,Logistic Regression,0,0.4982687981816275,0,t,241
subject70,165,Logistic Regression,1,0.5081098055442425,0,t,241
subject7,165,Logistic Regression,0,0.4944689485601006,0,t,241
subject36,165,Logistic Regression,0,0.49804046807913954,1,t,241
subject4,165,Logistic Regression,1,0.5127644630182979,1,t,241
subject53,166,Logistic Regression,0,0.23568728018264606,1,t,241
subject75,166,Logistic Regression,0,0.19638515381716495,1,t,241
subject92,166,Logistic Regression,1,0.5921609524353233,1,t,241
subject67,166,Logistic Regression,0,0.2665912463211128,1,t,241
subject43,166,Logistic Regression,1,0.6503361098168083,0,t,241
subject7,166,Logistic Regression,0,0.3956401090295186,0,t,241
subject46,166,Logistic Regression,1,0.8044065839718549,1,t,241
subject98,166,Logistic Regression,0,0.45036285148520633,0,t,241
subject77,166,Logistic Regression,0,0.3192431629096785,0,t,241
subject64,166,Logistic Regression,0,0.336732676908585,0,t,241
subject45,166,Logistic Regression,1,0.8131182827442135,0,t,241
subject88,166,Logistic Regression,1,0.5890810135249249,1,t,241
subject60,166,Logistic Regression,0,0.3477316979497637,0,t,241
subject59,166,Logistic Regression,0,0.4339733265934458,0,t,241
subject32,166,Logistic Regression,1,0.7086783087540618,0,t,241
subject61,167,Logistic Regression,1,0.551586230430426,1,t,241
subject35,167,Logistic Regression,0,0.48570855613485214,0,t,241
subject96,167,Logistic Regression,0,0.48738988183992155,1,t,241
subject93,167,Logistic Regression,0,0.49919528154123616,0,t,241
subject2,167,Logistic Regression,1,0.5227244873962849,0,t,241
subject95,167,Logistic Regression,1,0.521957316599472,0,t,241
subject40,167,Logistic Regression,0,0.4875714006740179,1,t,241
subject5,167,Logistic Regression,0,0.46454555365745176,0,t,241
subject26,167,Logistic Regression,0,0.47790535672567297,0,t,241
subject11,167,Logistic Regression,0,0.49953536674311483,1,t,241
subject9,167,Logistic Regression,0,0.4927339176721773,1,t,241
subject36,167,Logistic Regression,0,0.4932204736223222,1,t,241
subject57,167,Logistic Regression,0,0.47242667117911086,1,t,241
subject75,167,Logistic Regression,1,0.5282898960957189,0,t,241
subject58,167,Logistic Regression,1,0.5373439445063382,0,t,241
subject33,168,Logistic Regression,0,0.4552154841805389,1,t,241
subject60,168,Logistic Regression,0,0.4438794840947347,1,t,241
subject31,168,Logistic Regression,0,0.44537114130989147,0,t,241
subject76,168,Logistic Regression,0,0.4295798832183001,0,t,241
subject79,168,Logistic Regression,0,0.44415758788813253,1,t,241
subject86,168,Logistic Regression,0,0.41020411653027666,1,t,241
subject16,168,Logistic Regression,0,0.4938213390594314,0,t,241
subject19,168,Logistic Regression,0,0.4650773763876964,1,t,241
subject47,168,Logistic Regression,0,0.454845043252816,0,t,241
subject68,168,Logistic Regression,0,0.42474841630335336,1,t,241
subject50,168,Logistic Regression,0,0.46748803716463094,0,t,241
subject73,168,Logistic Regression,0,0.3970990156760069,1,t,241
subject14,168,Logistic Regression,1,0.541262771611186,0,t,241
subject27,168,Logistic Regression,1,0.5192397210943821,1,t,241
subject80,168,Logistic Regression,1,0.5208307719482813,1,t,241
subject13,169,Logistic Regression,1,0.5887423930081062,0,t,241
subject31,169,Logistic Regression,1,0.5276715415011958,1,t,241
subject85,169,Logistic Regression,1,0.5573003280003984,0,t,241
subject69,169,Logistic Regression,1,0.5808177067168322,0,t,241
subject87,169,Logistic Regression,0,0.4508482457094183,1,t,241
subject59,169,Logistic Regression,1,0.5063240825889703,1,t,241
subject2,169,Logistic Regression,1,0.5700666653824678,0,t,241
subject46,169,Logistic Regression,0,0.39364798502090376,0,t,241
subject67,169,Logistic Regression,1,0.556873772561345,1,t,241
subject40,169,Logistic Regression,0,0.4847213179268024,1,t,241
subject56,169,Logistic Regression,1,0.5157092132006399,0,t,241
subject98,169,Logistic Regression,1,0.5018014653749958,1,t,241
subject93,169,Logistic Regression,1,0.5130808414063431,1,t,241
subject86,169,Logistic Regression,1,0.6059227380497035,1,t,241
subject57,169,Logistic Regression,0,0.4478928481998898,0,t,241
subject83,170,Logistic Regression,0,0.463918336093178,0,t,241
subject75,170,Logistic Regression,0,0.4663257451470906,1,t,241
subject84,170,Logistic Regression,0,0.4810737185467402,1,t,241
subject21,170,Logistic Regression,1,0.5019963240690702,0,t,241
subject0,170,Logistic Regression,1,0.5025595465046716,0,t,241
subject68,170,Logistic Regression,0,0.46807027321125916,1,t,241
subject30,170,Logistic Regression,0,0.4930061285631545,1,t,241
subject91,170,Logistic Regression,0,0.48774261213121245,1,t,241
subject96,170,Logistic Regression,0,0.48409370743801733,1,t,241
subject56,170,Logistic Regression,0,0.4784936492567191,1,t,241
subject8,170,Logistic Regression,0,0.4886274186547679,0,t,241
subject97,170,Logistic Regression,0,0.4779200400228987,1,t,241
subject62,170,Logistic Regression,0,0.4734661063567425,1,t,241
subject74,170,Logistic Regression,0,0.4605057737935526,0,t,241
subject71,170,Logistic Regression,0,0.4745873732060522,0,t,241
subject72,171,Logistic Regression,1,0.588835524949711,0,t,241
subject76,171,Logistic Regression,0,0.43773252217476377,1,t,241
subject52,171,Logistic Regression,0,0.47682062533807973,0,t,241
subject63,171,Logistic Regression,1,0.5396815005074028,0,t,241
subject4,171,Logistic Regression,1,0.6022332020192616,1,t,241
subject33,171,Logistic Regression,1,0.505305735002901,0,t,241
subject59,171,Logistic Regression,1,0.5044588470604798,1,t,241
subject47,171,Logistic Regression,1,0.5043300327738843,1,t,241
subject2,171,Logistic Regression,0,0.4294420252724394,0,t,241
subject49,171,Logistic Regression,0,0.444962166156909,0,t,241
subject1,171,Logistic Regression,1,0.5033636394386677,0,t,241
subject0,171,Logistic Regression,1,0.6476170560431238,0,t,241
subject11,171,Logistic Regression,0,0.4955360658210837,1,t,241
subject68,171,Logistic Regression,0,0.4250783979804861,0,t,241
subject90,171,Logistic Regression,0,0.39766428736887854,0,t,241
subject17,172,Logistic Regression,1,0.5255629232914986,0,t,241
subject56,172,Logistic Regression,0,0.4955033135875378,1,t,241
subject35,172,Logistic Regression,1,0.5036007060449234,1,t,241
subject15,172,Logistic Regression,1,0.5105087331104048,1,t,241
subject96,172,Logistic Regression,1,0.5026655548676676,1,t,241
subject30,172,Logistic Regression,1,0.5140509282959057,0,t,241
subject24,172,Logistic Regression,1,0.5086542979623585,0,t,241
subject75,172,Logistic Regression,0,0.4799251299229362,0,t,241
subject39,172,Logistic Regression,1,0.5292624452957604,1,t,241
subject0,172,Logistic Regression,1,0.5262325737024492,1,t,241
subject54,172,Logistic Regression,0,0.46418176664657623,0,t,241
subject45,172,Logistic Regression,1,0.5245397625791981,0,t,241
subject60,172,Logistic Regression,0,0.49200902177718914,1,t,241
subject99,172,Logistic Regression,0,0.45718624227554594,1,t,241
subject81,172,Logistic Regression,0,0.48717257334560754,0,t,241
subject70,173,Logistic Regression,1,0.5064676455776491,0,t,241
subject1,173,Logistic Regression,1,0.5057116149853322,1,t,241
subject20,173,Logistic Regression,1,0.505835563426866,1,t,241
subject90,173,Logistic Regression,1,0.504584078522224,0,t,241
subject94,173,Logistic Regression,1,0.5052429566559814,0,t,241
subject82,173,Logistic Regression,1,0.5057534022559511,0,t,241
subject80,173,Logistic Regression,1,0.5075393789078815,1,t,241
subject73,173,Logistic Regression,1,0.504096690317248,1,t,241
subject27,173,Logistic Regression,1,0.507495574498264,0,t,241
subject8,173,Logistic Regression,1,0.5063105779654874,1,t,241
subject62,173,Logistic Regression,1,0.5052574855147565,1,t,241
subject68,173,Logistic Regression,1,0.5048819637895764,0,t,241
subject36,173,Logistic Regression,1,0.5058198683365018,1,t,241
subject60,173,Logistic Regression,1,0.5054171997377592,0,t,241
subject35,173,Logistic Regression,1,0.5060466983906583,0,t,241
subject13,174,Logistic Regression,0,0.42644789528333127,1,t,241
subject96,174,Logistic Regression,1,0.5303593093432114,0,t,241
subject94,174,Logistic Regression,0,0.47010306618397446,1,t,241
subject55,174,Logistic Regression,0,0.42247435150195917,0,t,241
subject6,174,Logistic Regression,1,0.5360984714292519,0,t,241
subject21,174,Logistic Regression,1,0.6270631549382015,0,t,241
subject51,174,Logistic Regression,0,0.3460463578840544,1,t,241
subject10,174,Logistic Regression,0,0.49221585585914307,1,t,241
subject34,174,Logistic Regression,0,0.45461292796264147,1,t,241
subject50,174,Logistic Regression,1,0.53638570813768,0,t,241
subject18,174,Logistic Regression,1,0.5134390706054125,1,t,241
subject31,174,Logistic Regression,0,0.4873570774902395,1,t,241
subject92,174,Logistic Regression,1,0.5514355888848342,1,t,241
subject2,174,Logistic Regression,0,0.44512424155630326,0,t,241
subject62,174,Logistic Regression,0,0.47126314019390453,0,t,241
subject17,175,Logistic Regression,0,0.3606540037440612,0,t,241
subject80,175,Logistic Regression,0,0.3373511674259399,1,t,241
subject47,175,Logistic Regression,0,0.4871720440834227,0,t,241
subject42,175,Logistic Regression,1,0.551495768384722,1,t,241
subject99,175,Logistic Regression,1,0.669096001788374,1,t,241
subject76,175,Logistic Regression,1,0.5474355167888024,1,t,241
subject48,175,Logistic Regression,0,0.3656631475444803,0,t,241
subject94,175,Logistic Regression,1,0.5282201194139712,0,t,241
subject25,175,Logistic Regression,0,0.48780464031562365,1,t,241
subject24,175,Logistic Regression,0,0.43609591437022943,0,t,241
subject71,175,Logistic Regression,1,0.5203025415348013,0,t,241
subject54,175,Logistic Regression,1,0.6394364551445496,1,t,241
subject51,175,Logistic Regression,1,0.6606780479449923,0,t,241
subject2,175,Logistic Regression,1,0.5549736937985599,1,t,241
subject87,175,Logistic Regression,0,0.4284990731528864,1,t,241
subject7,176,Logistic Regression,0,0.4961721357817224,1,t,241
subject49,176,Logistic Regression,0,0.46380245745652554,0,t,241
subject74,176,Logistic Regression,0,0.4160741703660636,1,t,241
subject23,176,Logistic Regression,1,0.5605432513414667,0,t,241
subject33,176,Logistic Regression,1,0.5054666323773456,1,t,241
subject39,176,Logistic Regression,1,0.6153251814350763,1,t,241
subject28,176,Logistic Regression,1,0.5322370826355783,0,t,241
subject35,176,Logistic Regression,1,0.5260471141754384,0,t,241
subject2,176,Logistic Regression,0,0.4530132283863187,0,t,241
subject93,176,Logistic Regression,0,0.49940800486505715,0,t,241
subject43,176,Logistic Regression,1,0.5535342101522525,0,t,241
subject48,176,Logistic Regression,1,0.5987942014573796,1,t,241
subject72,176,Logistic Regression,1,0.5633287127173778,1,t,241
subject12,176,Logistic Regression,1,0.6017050539572977,0,t,241
subject29,176,Logistic Regression,1,0.5441478450146375,0,t,241
subject89,177,Logistic Regression,1,0.6055884793230193,1,t,241
subject97,177,Logistic Regression,0,0.4539537288786921,0,t,241
subject65,177,Logistic Regression,0,0.4584788583301474,1,t,241
subject1,177,Logistic Regression,0,0.44470606596829837,0,t,241
subject80,177,Logistic Regression,0,0.33294551483515145,0,t,241
subject27,177,Logistic Regression,0,0.3354670061928251,1,t,241
subject25,177,Logistic Regression,0,0.4445278360653617,1,t,241
subject93,177,Logistic Regression,0,0.449315718885892,1,t,241
subject37,177,Logistic Regression,0,0.4488555077744783,1,t,241
subject54,177,Logistic Regression,1,0.5611423107371427,1,t,241
subject43,177,Logistic Regression,0,0.39698049738463076,0,t,241
subject74,177,Logistic Regression,1,0.5321859548079068,1,t,241
subject67,177,Logistic Regression,0,0.48437406169577224,0,t,241
subject99,177,Logistic Regression,1,0.5853255841027286,1,t,241
subject85,177,Logistic Regression,0,0.4847194653671647,1,t,241
subject1,178,Logistic Regression,0,0.38865530574613616,1,t,241
subject32,178,Logistic Regression,0,0.49575091116415354,0,t,241
subject94,178,Logistic Regression,0,0.3405868430529883,1,t,241
subject87,178,Logistic Regression,0,0.4643531198521828,0,t,241
subject33,178,Logistic Regression,0,0.39080940244529666,1,t,241
subject50,178,Logistic Regression,0,0.4271528748767605,1,t,241
subject91,178,Logistic Regression,0,0.44652761194523155,1,t,241
subject52,178,Logistic Regression,0,0.35966491467230344,1,t,241
subject77,178,Logistic Regression,0,0.3472147841240707,1,t,241
subject59,178,Logistic Regression,0,0.38986952051272356,1,t,241
subject12,178,Logistic Regression,1,0.5540903682963575,1,t,241
subject40,178,Logistic Regression,0,0.41838859708990966,0,t,241
subject28,178,Logistic Regression,0,0.4347702557527951,1,t,241
subject72,178,Logistic Regression,0,0.4875125016704804,1,t,241
subject66,178,Logistic Regression,0,0.4342614189820667,1,t,241
subject93,179,Logistic Regression,0,0.4925651246836677,1,t,241
subject94,179,Logistic Regression,1,0.5029373954505684,1,t,241
subject18,179,Logistic Regression,0,0.48877913743119594,1,t,241
subject27,179,Logistic Regression,0,0.44424647053449,1,t,241
subject50,179,Logistic Regression,0,0.4812748823982696,0,t,241
subject29,179,Logistic Regression,0,0.474668626598585,1,t,241
subject80,179,Logistic Regression,0,0.4431151066351543,0,t,241
subject40,179,Logistic Regression,0,0.4833918335481672,1,t,241
subject20,179,Logistic Regression,0,0.4874393553394033,1,t,241
subject56,179,Logistic Regression,0,0.49341613236547155,0,t,241
subject63,179,Logistic Regression,0,0.48067067649436884,0,t,241
subject9,179,Logistic Regression,0,0.4874656754245229,0,t,241
subject86,179,Logistic Regression,1,0.5231151471925738,1,t,241
subject5,179,Logistic Regression,0,0.46521848363110263,1,t,241
subject28,179,Logistic Regression,0,0.47944449806967493,0,t,241
subject67,180,Logistic Regression,0,0.4080148720976008,1,t,241
subject71,180,Logistic Regression,0,0.4129875701023458,1,t,241
subject64,180,Logistic Regression,0,0.4138280303408756,0,t,241
subject63,180,Logistic Regression,0,0.4287830518169843,1,t,241
subject96,180,Logistic Regression,0,0.42672076650108,1,t,241
subject16,180,Logistic Regression,0,0.44352128669185753,1,t,241
subject30,180,Logistic Regression,0,0.4396843769647084,1,t,241
subject6,180,Logistic Regression,0,0.428224068939885,1,t,241
subject9,180,Logistic Regression,0,0.42335418933896785,0,t,241
subject61,180,Logistic Regression,0,0.3867142435605873,1,t,241
subject79,180,Logistic Regression,0,0.4148407416700205,1,t,241
subject15,180,Logistic Regression,0,0.43564032861593427,1,t,241
subject73,180,Logistic Regression,0,0.3876068373124505,1,t,241
subject39,180,Logistic Regression,0,0.4571592999965539,1,t,241
subject14,180,Logistic Regression,0,0.4712020691223865,1,t,241
subject67,181,Logistic Regression,0,0.4890191656963194,0,t,241
subject37,181,Logistic Regression,0,0.49688230069271855,1,t,241
