,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,150,Logistic Regression,1,0.6027746550533016,1,t,3
subject90,150,Logistic Regression,1,0.5948785076815939,1,t,3
subject91,150,Logistic Regression,1,0.6201511332228946,0,t,3
subject53,150,Logistic Regression,1,0.5810448715180008,1,t,3
subject30,150,Logistic Regression,1,0.6028458470381817,1,t,3
subject69,150,Logistic Regression,1,0.6485080815834912,0,t,3
subject18,151,Logistic Regression,0,0.48133883790722054,0,t,3
subject12,151,Logistic Regression,1,0.587611973224687,1,t,3
subject88,151,Logistic Regression,0,0.3709116728048895,0,t,3
subject60,151,Logistic Regression,0,0.3682813945713391,1,t,3
subject84,151,Logistic Regression,0,0.3889523623635574,0,t,3
subject40,151,Logistic Regression,0,0.41288066486429414,0,t,3
subject53,151,Logistic Regression,0,0.4091135218015617,1,t,3
subject15,151,Logistic Regression,0,0.47246259387551887,0,t,3
subject49,151,Logistic Regression,1,0.5345588948067432,0,t,3
subject1,151,Logistic Regression,0,0.49829649762926104,1,t,3
subject81,151,Logistic Regression,0,0.38344285331842376,0,t,3
subject96,151,Logistic Regression,0,0.3810602664891977,1,t,3
subject37,151,Logistic Regression,0,0.371822755940672,1,t,3
subject14,151,Logistic Regression,0,0.4939550037154135,1,t,3
subject38,151,Logistic Regression,1,0.5690606731849257,1,t,3
subject61,152,Logistic Regression,1,0.5154364455313153,1,t,3
subject37,152,Logistic Regression,1,0.529582833022144,0,t,3
subject89,152,Logistic Regression,1,0.5215314994868958,1,t,3
subject76,152,Logistic Regression,1,0.5069054068463388,0,t,3
subject10,152,Logistic Regression,0,0.4830965795161728,0,t,3
subject46,152,Logistic Regression,0,0.4920651504052772,0,t,3
subject84,152,Logistic Regression,1,0.5237397737488443,1,t,3
subject32,152,Logistic Regression,0,0.4736674687496568,0,t,3
subject75,152,Logistic Regression,0,0.4917623396593343,1,t,3
subject38,152,Logistic Regression,0,0.46498599873828017,0,t,3
subject52,152,Logistic Regression,1,0.5070908251152034,1,t,3
subject97,152,Logistic Regression,1,0.5584143084374081,1,t,3
subject69,152,Logistic Regression,1,0.531421762170624,0,t,3
subject29,152,Logistic Regression,0,0.48632675284473154,1,t,3
subject68,152,Logistic Regression,1,0.5004439889235357,0,t,3
subject32,153,Logistic Regression,1,0.5678046709462541,0,t,3
subject27,153,Logistic Regression,1,0.5666008060575352,0,t,3
subject80,153,Logistic Regression,1,0.5337793801185615,1,t,3
subject15,153,Logistic Regression,1,0.5511770133547053,0,t,3
subject25,153,Logistic Regression,1,0.563392611469832,0,t,3
subject13,153,Logistic Regression,1,0.5686227508881987,0,t,3
subject91,153,Logistic Regression,1,0.5296453504294701,0,t,3
subject83,153,Logistic Regression,1,0.5313757903658364,1,t,3
subject51,153,Logistic Regression,1,0.5529191452340064,0,t,3
subject56,153,Logistic Regression,1,0.5380939881081612,1,t,3
subject87,153,Logistic Regression,1,0.540008969807153,0,t,3
subject50,153,Logistic Regression,1,0.5289143191489837,1,t,3
subject5,153,Logistic Regression,1,0.5547951039735206,1,t,3
subject67,153,Logistic Regression,1,0.5296859624388452,0,t,3
subject55,153,Logistic Regression,0,0.49166816985495143,0,t,3
subject93,154,Logistic Regression,1,0.6001410345406826,0,t,3
subject62,154,Logistic Regression,1,0.5912557711919151,0,t,3
subject98,154,Logistic Regression,1,0.6009068016013855,1,t,3
subject13,154,Logistic Regression,1,0.5371133767273784,0,t,3
subject5,154,Logistic Regression,1,0.562547150463786,0,t,3
subject77,154,Logistic Regression,1,0.5624905484241295,0,t,3
subject2,154,Logistic Regression,1,0.5277322672597,0,t,3
subject65,154,Logistic Regression,1,0.5784990506177582,0,t,3
subject96,154,Logistic Regression,1,0.609077321695391,0,t,3
subject53,154,Logistic Regression,1,0.5966908713257919,0,t,3
subject9,154,Logistic Regression,1,0.5644319771284353,0,t,3
subject70,154,Logistic Regression,1,0.6004291948242888,0,t,3
subject42,154,Logistic Regression,1,0.6117488573378786,0,t,3
subject90,154,Logistic Regression,1,0.6004968406295055,0,t,3
subject83,154,Logistic Regression,1,0.6044950919527062,1,t,3
subject78,155,Logistic Regression,0,0.49990325966710614,0,t,3
subject45,155,Logistic Regression,1,0.5105393401725319,1,t,3
subject76,155,Logistic Regression,1,0.504693456127998,1,t,3
subject63,155,Logistic Regression,0,0.49179056396471565,0,t,3
subject38,155,Logistic Regression,1,0.5167063578961255,1,t,3
subject30,155,Logistic Regression,1,0.5004978209625053,1,t,3
subject1,155,Logistic Regression,1,0.5101365763618939,1,t,3
subject20,155,Logistic Regression,1,0.5145764750098202,1,t,3
subject80,155,Logistic Regression,1,0.5010306801762113,1,t,3
subject13,155,Logistic Regression,1,0.5145329423093012,0,t,3
subject64,155,Logistic Regression,1,0.5044739432353006,0,t,3
subject90,155,Logistic Regression,1,0.5009797322066326,0,t,3
subject39,155,Logistic Regression,1,0.5044950179507524,0,t,3
subject95,155,Logistic Regression,0,0.49479516439005394,0,t,3
subject81,155,Logistic Regression,0,0.49933207923930545,0,t,3
subject0,156,Logistic Regression,1,0.7162607805184458,1,t,3
subject79,156,Logistic Regression,1,0.7048628527892298,1,t,3
subject98,156,Logistic Regression,1,0.5853535487473275,0,t,3
subject90,156,Logistic Regression,1,0.5830631619753208,0,t,3
subject80,156,Logistic Regression,1,0.5817582162370647,0,t,3
subject50,156,Logistic Regression,1,0.6288324405691316,1,t,3
subject82,156,Logistic Regression,1,0.5887383622121108,0,t,3
subject29,156,Logistic Regression,0,0.33706600247722807,1,t,3
subject93,156,Logistic Regression,1,0.5810730552916251,0,t,3
subject68,156,Logistic Regression,0,0.43767377219796577,1,t,3
subject47,156,Logistic Regression,0,0.3289113178164691,0,t,3
subject59,156,Logistic Regression,1,0.6939245926314049,0,t,3
subject33,156,Logistic Regression,1,0.537495744945213,1,t,3
subject65,156,Logistic Regression,0,0.4585397182892451,1,t,3
subject30,156,Logistic Regression,1,0.5953465879315812,1,t,3
subject93,157,Logistic Regression,1,0.5004280766091186,1,t,3
subject73,157,Logistic Regression,1,0.501538068787552,0,t,3
subject99,157,Logistic Regression,1,0.5098875843732881,1,t,3
subject29,157,Logistic Regression,1,0.5083076775534162,0,t,3
subject37,157,Logistic Regression,0,0.4980575153496032,0,t,3
subject92,157,Logistic Regression,0,0.4925650810210218,0,t,3
subject90,157,Logistic Regression,1,0.5003638384258122,1,t,3
subject12,157,Logistic Regression,1,0.5148220882800134,0,t,3
subject7,157,Logistic Regression,1,0.5006083539727773,1,t,3
subject96,157,Logistic Regression,0,0.4988087098961066,0,t,3
subject13,157,Logistic Regression,1,0.5115730339751398,0,t,3
subject79,157,Logistic Regression,0,0.49616135496844865,0,t,3
subject60,157,Logistic Regression,0,0.4977675423035025,1,t,3
subject61,157,Logistic Regression,1,0.5014140348350766,1,t,3
subject19,157,Logistic Regression,1,0.5140432903848973,1,t,3
subject27,158,Logistic Regression,0,0.47762733109947203,0,t,3
subject15,158,Logistic Regression,0,0.4912049655927122,1,t,3
subject55,158,Logistic Regression,1,0.5429630539438235,0,t,3
subject77,158,Logistic Regression,0,0.4879995153247527,1,t,3
subject19,158,Logistic Regression,0,0.4690878318433827,0,t,3
subject0,158,Logistic Regression,1,0.5192488054144733,1,t,3
subject75,158,Logistic Regression,0,0.4883063079555792,0,t,3
subject87,158,Logistic Regression,1,0.5009899516273709,1,t,3
subject65,158,Logistic Regression,0,0.495754241594235,0,t,3
subject57,158,Logistic Regression,1,0.5158766802593977,0,t,3
subject35,158,Logistic Regression,1,0.5004260906853114,0,t,3
subject94,158,Logistic Regression,1,0.5101625853614818,1,t,3
subject79,158,Logistic Regression,1,0.5180577166403663,1,t,3
subject48,158,Logistic Regression,1,0.5164335063836507,1,t,3
subject88,158,Logistic Regression,1,0.5130699904573908,0,t,3
subject50,159,Logistic Regression,0,0.31967017050558705,1,t,3
subject75,159,Logistic Regression,1,0.6145474144312457,1,t,3
subject45,159,Logistic Regression,1,0.6577981982396188,0,t,3
subject33,159,Logistic Regression,0,0.42255220689147427,0,t,3
subject21,159,Logistic Regression,0,0.44111464981691745,1,t,3
subject8,159,Logistic Regression,1,0.5928765724251077,0,t,3
subject52,159,Logistic Regression,0,0.48081983403622347,0,t,3
subject62,159,Logistic Regression,0,0.43020244147769093,0,t,3
subject82,159,Logistic Regression,0,0.3641685094099335,1,t,3
subject59,159,Logistic Regression,0,0.2501814674770646,0,t,3
subject23,159,Logistic Regression,1,0.7284695656310111,1,t,3
subject6,159,Logistic Regression,0,0.44035577847174506,0,t,3
subject16,159,Logistic Regression,1,0.547905851226767,1,t,3
subject43,159,Logistic Regression,1,0.55357362495168,0,t,3
subject1,159,Logistic Regression,1,0.6464860628062931,0,t,3
subject9,160,Logistic Regression,0,0.4704520997742654,0,t,3
subject57,160,Logistic Regression,1,0.5732322366867916,1,t,3
subject22,160,Logistic Regression,1,0.5042856499402648,0,t,3
subject41,160,Logistic Regression,0,0.45106523025116363,0,t,3
subject28,160,Logistic Regression,1,0.5057883649762173,0,t,3
subject46,160,Logistic Regression,0,0.4687956829956033,0,t,3
subject83,160,Logistic Regression,1,0.545442226851085,0,t,3
subject73,160,Logistic Regression,1,0.5256032937602871,1,t,3
subject85,160,Logistic Regression,1,0.5755713601060849,0,t,3
subject71,160,Logistic Regression,1,0.5182066642251875,0,t,3
subject67,160,Logistic Regression,1,0.5510416587049715,1,t,3
subject21,160,Logistic Regression,1,0.5173707180255487,1,t,3
subject48,160,Logistic Regression,1,0.5753227257398184,1,t,3
subject56,160,Logistic Regression,1,0.5230555795789417,0,t,3
subject58,160,Logistic Regression,1,0.607584089719915,1,t,3
subject91,161,Logistic Regression,0,0.4584024983086745,1,t,3
subject7,161,Logistic Regression,0,0.4469332041606984,1,t,3
subject93,161,Logistic Regression,0,0.4482922250032898,1,t,3
subject55,161,Logistic Regression,1,0.5500021295812576,0,t,3
subject62,161,Logistic Regression,0,0.436273504818533,1,t,3
subject9,161,Logistic Regression,0,0.40093583337155386,1,t,3
subject25,161,Logistic Regression,0,0.3784867240236888,1,t,3
subject20,161,Logistic Regression,0,0.366205574510034,0,t,3
subject98,161,Logistic Regression,0,0.4493351532442154,1,t,3
subject30,161,Logistic Regression,0,0.45178420779372264,1,t,3
subject37,161,Logistic Regression,0,0.46622709900812115,1,t,3
subject49,161,Logistic Regression,0,0.37260409988736126,0,t,3
subject87,161,Logistic Regression,0,0.43353353333033584,0,t,3
subject17,161,Logistic Regression,0,0.3856087251490102,1,t,3
subject13,161,Logistic Regression,0,0.36646057486428724,1,t,3
subject31,162,Logistic Regression,0,0.47860250248065767,1,t,3
subject40,162,Logistic Regression,0,0.4295537379288204,0,t,3
subject67,162,Logistic Regression,0,0.41012952196443575,1,t,3
subject21,162,Logistic Regression,0,0.438071513643539,1,t,3
subject0,162,Logistic Regression,0,0.3814397297549855,1,t,3
subject88,162,Logistic Regression,0,0.40053659965367117,1,t,3
subject90,162,Logistic Regression,0,0.4210132645995945,0,t,3
subject93,162,Logistic Regression,0,0.4215698776478841,0,t,3
subject41,162,Logistic Regression,0,0.4939437458083692,1,t,3
subject20,162,Logistic Regression,1,0.520267258849005,1,t,3
subject10,162,Logistic Regression,0,0.49773583001001115,1,t,3
subject43,162,Logistic Regression,0,0.4646307137773104,1,t,3
subject5,162,Logistic Regression,0,0.48040999982169275,0,t,3
subject56,162,Logistic Regression,0,0.433337408837571,1,t,3
subject1,162,Logistic Regression,0,0.48763866108390114,1,t,3
subject54,163,Logistic Regression,0,0.4601451540625491,0,t,3
subject92,163,Logistic Regression,0,0.3213411253698627,0,t,3
subject21,163,Logistic Regression,0,0.49341064393912515,1,t,3
subject58,163,Logistic Regression,0,0.33788338578367155,0,t,3
subject49,163,Logistic Regression,1,0.6441833060044947,1,t,3
subject95,163,Logistic Regression,0,0.3660555044753544,0,t,3
subject24,163,Logistic Regression,1,0.5343905484705181,1,t,3
subject61,163,Logistic Regression,0,0.47663449612094766,0,t,3
subject52,163,Logistic Regression,1,0.5131469459984336,1,t,3
subject4,163,Logistic Regression,1,0.5771236618677296,1,t,3
subject83,163,Logistic Regression,0,0.44408359014343846,0,t,3
subject30,163,Logistic Regression,0,0.45001552419855806,0,t,3
subject29,163,Logistic Regression,1,0.6025375324874467,0,t,3
subject72,163,Logistic Regression,0,0.46130413741189125,1,t,3
subject77,163,Logistic Regression,1,0.5815540161758715,1,t,3
subject32,164,Logistic Regression,0,0.4509033786414763,0,t,3
subject92,164,Logistic Regression,1,0.5408440825122492,0,t,3
subject71,164,Logistic Regression,0,0.4943702737571105,1,t,3
subject3,164,Logistic Regression,1,0.5328434350694425,1,t,3
subject65,164,Logistic Regression,0,0.48446790121222155,0,t,3
subject60,164,Logistic Regression,1,0.5158976875659388,1,t,3
subject25,164,Logistic Regression,0,0.4576941135692185,0,t,3
subject30,164,Logistic Regression,1,0.5053289979542813,1,t,3
subject39,164,Logistic Regression,0,0.4894271398717805,0,t,3
subject19,164,Logistic Regression,0,0.43790281959475713,0,t,3
subject44,164,Logistic Regression,1,0.5039753592961459,1,t,3
subject47,164,Logistic Regression,0,0.4638654242924199,1,t,3
subject46,164,Logistic Regression,0,0.4717595214552066,1,t,3
subject82,164,Logistic Regression,1,0.5042954598722627,1,t,3
subject80,164,Logistic Regression,1,0.5032091292492495,1,t,3
subject62,165,Logistic Regression,1,0.5027293080628903,1,t,3
subject14,165,Logistic Regression,1,0.5592914732010243,1,t,3
subject59,165,Logistic Regression,0,0.44733690538234205,0,t,3
subject39,165,Logistic Regression,1,0.5154046199838094,1,t,3
subject40,165,Logistic Regression,0,0.49580972304572796,1,t,3
subject26,165,Logistic Regression,0,0.48992339332478435,1,t,3
subject54,165,Logistic Regression,0,0.48736623536083296,0,t,3
subject82,165,Logistic Regression,0,0.4839273001395325,0,t,3
subject6,165,Logistic Regression,1,0.5055409340323213,0,t,3
subject95,165,Logistic Regression,0,0.43407391528228534,0,t,3
subject9,165,Logistic Regression,1,0.5510911661676541,0,t,3
subject70,165,Logistic Regression,0,0.4859211662455874,0,t,3
subject7,165,Logistic Regression,0,0.48828620815510115,0,t,3
subject36,165,Logistic Regression,1,0.5448558200798823,1,t,3
subject4,165,Logistic Regression,1,0.5520582881573926,1,t,3
subject53,166,Logistic Regression,0,0.48669751845905385,1,t,3
subject75,166,Logistic Regression,1,0.5695468807476136,1,t,3
subject92,166,Logistic Regression,0,0.37126610872856847,1,t,3
subject67,166,Logistic Regression,0,0.45961564483688416,1,t,3
subject43,166,Logistic Regression,1,0.5464345483446806,0,t,3
subject7,166,Logistic Regression,0,0.4805422243957171,0,t,3
subject46,166,Logistic Regression,1,0.5685653571229115,1,t,3
subject98,166,Logistic Regression,0,0.47610603772594895,0,t,3
subject77,166,Logistic Regression,1,0.5710787319502308,0,t,3
subject64,166,Logistic Regression,1,0.5174309602218224,0,t,3
subject45,166,Logistic Regression,1,0.5865560297356304,0,t,3
subject88,166,Logistic Regression,0,0.44413708114547773,1,t,3
subject60,166,Logistic Regression,0,0.44117013564636764,0,t,3
subject59,166,Logistic Regression,0,0.42476168638893125,0,t,3
subject32,166,Logistic Regression,1,0.6270130535799036,0,t,3
subject61,167,Logistic Regression,0,0.4978549307411107,1,t,3
subject35,167,Logistic Regression,1,0.500661307498527,0,t,3
subject96,167,Logistic Regression,0,0.49167851455025524,1,t,3
subject93,167,Logistic Regression,0,0.49551734786621066,0,t,3
subject2,167,Logistic Regression,1,0.5257940471312145,0,t,3
subject95,167,Logistic Regression,0,0.48324483201445056,0,t,3
subject40,167,Logistic Regression,0,0.4976960908568258,1,t,3
subject5,167,Logistic Regression,1,0.5113883815591083,0,t,3
subject26,167,Logistic Regression,0,0.49632592847201623,0,t,3
subject11,167,Logistic Regression,1,0.5033945534368134,1,t,3
subject9,167,Logistic Regression,1,0.5106017274561485,1,t,3
subject36,167,Logistic Regression,1,0.509137652654115,1,t,3
subject57,167,Logistic Regression,0,0.48729257100410855,1,t,3
subject75,167,Logistic Regression,1,0.5111465612744507,0,t,3
subject58,167,Logistic Regression,0,0.47928667945073566,0,t,3
subject33,168,Logistic Regression,1,0.5110653405550813,1,t,3
subject60,168,Logistic Regression,1,0.5375187298261782,1,t,3
subject31,168,Logistic Regression,0,0.4776695952313903,0,t,3
subject76,168,Logistic Regression,1,0.5004721769426775,0,t,3
subject79,168,Logistic Regression,1,0.5479609995613589,1,t,3
subject86,168,Logistic Regression,1,0.5196749054686403,1,t,3
subject16,168,Logistic Regression,0,0.4889914990120736,0,t,3
subject19,168,Logistic Regression,0,0.4314083025174141,1,t,3
subject47,168,Logistic Regression,0,0.466716685827686,0,t,3
subject68,168,Logistic Regression,0,0.49045314659186884,1,t,3
subject50,168,Logistic Regression,1,0.5304142383349317,0,t,3
subject73,168,Logistic Regression,1,0.5128927290407541,1,t,3
subject14,168,Logistic Regression,0,0.47318321460663626,0,t,3
subject27,168,Logistic Regression,0,0.4515905559044564,1,t,3
subject80,168,Logistic Regression,1,0.5202987174613509,1,t,3
subject13,169,Logistic Regression,1,0.6110007114820334,0,t,3
subject31,169,Logistic Regression,1,0.5116913164164216,1,t,3
subject85,169,Logistic Regression,0,0.30176214143706764,0,t,3
subject69,169,Logistic Regression,0,0.31830980251367397,0,t,3
subject87,169,Logistic Regression,0,0.41416635947108027,1,t,3
subject59,169,Logistic Regression,0,0.2988289745326031,1,t,3
subject2,169,Logistic Regression,1,0.6441509751099159,0,t,3
subject46,169,Logistic Regression,1,0.5123432294354,0,t,3
subject67,169,Logistic Regression,0,0.34690190486103994,1,t,3
subject40,169,Logistic Regression,0,0.39231290786591955,1,t,3
subject56,169,Logistic Regression,0,0.4013430975411874,0,t,3
subject98,169,Logistic Regression,0,0.3706320698699419,1,t,3
subject93,169,Logistic Regression,0,0.3734403301506777,1,t,3
subject86,169,Logistic Regression,0,0.374932393329477,1,t,3
subject57,169,Logistic Regression,0,0.3059471586848135,0,t,3
subject83,170,Logistic Regression,0,0.4885587969525994,0,t,3
subject75,170,Logistic Regression,0,0.4262904564596234,1,t,3
subject84,170,Logistic Regression,0,0.4902234558397223,1,t,3
subject21,170,Logistic Regression,0,0.4657841047329633,0,t,3
subject0,170,Logistic Regression,1,0.5218571825341035,0,t,3
subject68,170,Logistic Regression,0,0.4434871629863261,1,t,3
subject30,170,Logistic Regression,0,0.48579756512152217,1,t,3
subject91,170,Logistic Regression,0,0.49324381309525567,1,t,3
subject96,170,Logistic Regression,0,0.495636973047411,1,t,3
subject56,170,Logistic Regression,0,0.4703760202092336,1,t,3
subject8,170,Logistic Regression,0,0.43133770427011253,0,t,3
subject97,170,Logistic Regression,1,0.5603012394661607,1,t,3
subject62,170,Logistic Regression,0,0.46829705719031883,1,t,3
subject74,170,Logistic Regression,0,0.45654209044618144,0,t,3
subject71,170,Logistic Regression,0,0.46645873467634413,0,t,3
subject72,171,Logistic Regression,1,0.58899545423943,0,t,3
subject76,171,Logistic Regression,1,0.5439753901831789,1,t,3
subject52,171,Logistic Regression,1,0.544675519889455,0,t,3
subject63,171,Logistic Regression,1,0.7031417622108671,0,t,3
subject4,171,Logistic Regression,0,0.4886183580754598,1,t,3
subject33,171,Logistic Regression,1,0.5696323519072516,0,t,3
subject59,171,Logistic Regression,1,0.6496880522954045,1,t,3
subject47,171,Logistic Regression,0,0.4612153412640119,1,t,3
subject2,171,Logistic Regression,0,0.38892268178407796,0,t,3
subject49,171,Logistic Regression,0,0.42768365573776096,0,t,3
subject1,171,Logistic Regression,0,0.47176554814560195,0,t,3
subject0,171,Logistic Regression,1,0.6619304147818815,0,t,3
subject11,171,Logistic Regression,1,0.5389404864521946,1,t,3
subject68,171,Logistic Regression,1,0.5194913292648103,0,t,3
subject90,171,Logistic Regression,1,0.592372274112229,0,t,3
subject17,172,Logistic Regression,1,0.5967263381871933,0,t,3
subject56,172,Logistic Regression,0,0.4538542811534496,1,t,3
subject35,172,Logistic Regression,0,0.47030816953674326,1,t,3
subject15,172,Logistic Regression,1,0.5383956936077979,1,t,3
subject96,172,Logistic Regression,0,0.39506477721901584,1,t,3
subject30,172,Logistic Regression,0,0.4176792731600465,0,t,3
subject24,172,Logistic Regression,1,0.5097091616616819,0,t,3
subject75,172,Logistic Regression,1,0.5596313202896906,0,t,3
subject39,172,Logistic Regression,0,0.4839231413887937,1,t,3
subject0,172,Logistic Regression,0,0.33716015083718237,1,t,3
subject54,172,Logistic Regression,0,0.4286152935713303,0,t,3
subject45,172,Logistic Regression,1,0.5844273078965531,0,t,3
subject60,172,Logistic Regression,0,0.3750814868265848,1,t,3
subject99,172,Logistic Regression,1,0.6158983019326193,1,t,3
subject81,172,Logistic Regression,0,0.3988022531886991,0,t,3
subject70,173,Logistic Regression,0,0.3608344432440759,0,t,3
subject1,173,Logistic Regression,1,0.5728724957170195,1,t,3
subject20,173,Logistic Regression,1,0.6712901834022642,1,t,3
subject90,173,Logistic Regression,0,0.36051211565061053,0,t,3
subject94,173,Logistic Regression,0,0.3264830633456157,0,t,3
subject82,173,Logistic Regression,0,0.35568034907422574,0,t,3
subject80,173,Logistic Regression,0,0.36162446372090257,1,t,3
subject73,173,Logistic Regression,0,0.3920365451555077,1,t,3
subject27,173,Logistic Regression,1,0.6536609486695755,0,t,3
subject8,173,Logistic Regression,1,0.5298194818959003,1,t,3
subject62,173,Logistic Regression,0,0.4054300720448086,1,t,3
subject68,173,Logistic Regression,0,0.488359609919116,0,t,3
subject36,173,Logistic Regression,1,0.5229067436276352,1,t,3
subject60,173,Logistic Regression,0,0.29519803538681155,0,t,3
subject35,173,Logistic Regression,0,0.4212862715197461,0,t,3
subject13,174,Logistic Regression,0,0.4887870745567786,1,t,3
subject96,174,Logistic Regression,0,0.4946288751943988,0,t,3
subject94,174,Logistic Regression,0,0.4945209785401231,1,t,3
subject55,174,Logistic Regression,1,0.5000164952229611,0,t,3
subject6,174,Logistic Regression,0,0.4930300374362962,0,t,3
subject21,174,Logistic Regression,0,0.49302062332060564,0,t,3
subject51,174,Logistic Regression,0,0.4910994772589291,1,t,3
subject10,174,Logistic Regression,0,0.48993137522023456,1,t,3
subject34,174,Logistic Regression,0,0.49092773845860743,1,t,3
subject50,174,Logistic Regression,0,0.4946066016617634,0,t,3
subject18,174,Logistic Regression,0,0.49104421054253294,1,t,3
subject31,174,Logistic Regression,0,0.4909173662998134,1,t,3
subject92,174,Logistic Regression,0,0.49748679322946227,1,t,3
subject2,174,Logistic Regression,0,0.4880402775916742,0,t,3
subject62,174,Logistic Regression,0,0.49315634561833166,0,t,3
subject17,175,Logistic Regression,0,0.42238440249392983,0,t,3
subject80,175,Logistic Regression,1,0.6273713568900843,1,t,3
subject47,175,Logistic Regression,0,0.4296173135938233,0,t,3
subject42,175,Logistic Regression,1,0.6738399759030352,1,t,3
subject99,175,Logistic Regression,0,0.39883908181531097,1,t,3
subject76,175,Logistic Regression,1,0.5556410941355511,1,t,3
subject48,175,Logistic Regression,1,0.7067253328094291,0,t,3
subject94,175,Logistic Regression,1,0.6580603378787552,0,t,3
subject25,175,Logistic Regression,0,0.3988731795146942,1,t,3
subject24,175,Logistic Regression,1,0.5286254041951972,0,t,3
subject71,175,Logistic Regression,1,0.5843199109230603,0,t,3
subject54,175,Logistic Regression,1,0.6247958469886397,1,t,3
subject51,175,Logistic Regression,0,0.4801172021770852,0,t,3
subject2,175,Logistic Regression,0,0.32383343074694426,1,t,3
subject87,175,Logistic Regression,1,0.5807677739778595,1,t,3
subject7,176,Logistic Regression,1,0.5126413622437949,1,t,3
subject49,176,Logistic Regression,1,0.5204725237202601,0,t,3
subject74,176,Logistic Regression,1,0.5148182632644495,1,t,3
subject23,176,Logistic Regression,1,0.5203081138409682,0,t,3
subject33,176,Logistic Regression,1,0.513578936224925,1,t,3
subject39,176,Logistic Regression,1,0.5147061976794808,1,t,3
subject28,176,Logistic Regression,1,0.5148260579271965,0,t,3
subject35,176,Logistic Regression,1,0.5141841453397346,0,t,3
subject2,176,Logistic Regression,1,0.5224071105452115,0,t,3
subject93,176,Logistic Regression,1,0.5125015393485043,0,t,3
subject43,176,Logistic Regression,1,0.5163115047522457,0,t,3
subject48,176,Logistic Regression,1,0.5096520325306921,1,t,3
subject72,176,Logistic Regression,1,0.5126202319782889,1,t,3
subject12,176,Logistic Regression,1,0.5236608585226754,0,t,3
subject29,176,Logistic Regression,1,0.5186114038392211,0,t,3
subject89,177,Logistic Regression,0,0.446132261558903,1,t,3
subject97,177,Logistic Regression,0,0.3625171373488718,0,t,3
subject65,177,Logistic Regression,0,0.4888180294433082,1,t,3
subject1,177,Logistic Regression,1,0.524774184012787,0,t,3
subject80,177,Logistic Regression,0,0.4504121893984178,0,t,3
subject27,177,Logistic Regression,1,0.5541256933561082,1,t,3
subject25,177,Logistic Regression,1,0.5439833823953314,1,t,3
subject93,177,Logistic Regression,0,0.4506288590992844,1,t,3
subject37,177,Logistic Regression,0,0.4275174620978168,1,t,3
subject54,177,Logistic Regression,0,0.451510393369574,1,t,3
subject43,177,Logistic Regression,0,0.49909988340255185,0,t,3
subject74,177,Logistic Regression,0,0.4800473836573884,1,t,3
subject67,177,Logistic Regression,0,0.43767622052301974,0,t,3
subject99,177,Logistic Regression,1,0.5439976049910794,1,t,3
subject85,177,Logistic Regression,0,0.4147096565449487,1,t,3
subject1,178,Logistic Regression,0,0.42561173451990947,1,t,3
subject32,178,Logistic Regression,0,0.33840441598714904,0,t,3
subject94,178,Logistic Regression,1,0.6631212855832833,1,t,3
subject87,178,Logistic Regression,1,0.5767541180834391,0,t,3
subject33,178,Logistic Regression,1,0.592087026236852,1,t,3
subject50,178,Logistic Regression,1,0.6676974153004381,1,t,3
subject91,178,Logistic Regression,1,0.6620039120344148,1,t,3
subject52,178,Logistic Regression,1,0.5497565944185252,1,t,3
subject77,178,Logistic Regression,0,0.44734708169824533,1,t,3
subject59,178,Logistic Regression,1,0.7209361174967619,1,t,3
subject12,178,Logistic Regression,0,0.25794847349293004,1,t,3
subject40,178,Logistic Regression,1,0.6045023008866646,0,t,3
subject28,178,Logistic Regression,1,0.5488216362138515,1,t,3
subject72,178,Logistic Regression,1,0.6244337021969515,1,t,3
subject66,178,Logistic Regression,1,0.6509633554849837,1,t,3
subject93,179,Logistic Regression,0,0.42951425837692697,1,t,3
subject94,179,Logistic Regression,0,0.4056829426389822,1,t,3
subject18,179,Logistic Regression,1,0.538999876626798,1,t,3
subject27,179,Logistic Regression,1,0.6128967139417505,1,t,3
subject50,179,Logistic Regression,0,0.40249184284210543,0,t,3
subject29,179,Logistic Regression,1,0.5681650361619426,1,t,3
subject80,179,Logistic Regression,0,0.4291306059596314,0,t,3
subject40,179,Logistic Regression,0,0.44553233290066374,1,t,3
subject20,179,Logistic Regression,1,0.624410862760692,1,t,3
subject56,179,Logistic Regression,0,0.4531389935797403,0,t,3
subject63,179,Logistic Regression,0,0.3043434327657997,0,t,3
subject9,179,Logistic Regression,1,0.5416219983745102,0,t,3
subject86,179,Logistic Regression,0,0.4307869176408213,1,t,3
subject5,179,Logistic Regression,1,0.547453591834225,1,t,3
subject28,179,Logistic Regression,0,0.48212941328639225,0,t,3
subject67,180,Logistic Regression,0,0.39862608331039817,1,t,3
subject71,180,Logistic Regression,0,0.4502529637292609,1,t,3
subject64,180,Logistic Regression,0,0.4671494228250096,0,t,3
subject63,180,Logistic Regression,0,0.30191626150260237,1,t,3
subject96,180,Logistic Regression,0,0.39388539762126945,1,t,3
subject16,180,Logistic Regression,0,0.49968626905750024,1,t,3
subject30,180,Logistic Regression,0,0.41263201256410453,1,t,3
subject6,180,Logistic Regression,0,0.45123804595407147,1,t,3
subject9,180,Logistic Regression,1,0.5266501526775859,0,t,3
subject61,180,Logistic Regression,0,0.43646921889110957,1,t,3
