,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,150,Logistic Regression,0,0.46507734354311686,1,t,96
subject90,150,Logistic Regression,0,0.4958268034022467,1,t,96
subject91,150,Logistic Regression,0,0.46525404549969085,0,t,96
subject53,150,Logistic Regression,0,0.48467639609702634,1,t,96
subject30,150,Logistic Regression,0,0.4682992710220348,1,t,96
subject69,150,Logistic Regression,0,0.45742771996993953,0,t,96
subject18,151,Logistic Regression,0,0.4517384656880122,0,t,96
subject12,151,Logistic Regression,0,0.4866431763871828,1,t,96
subject88,151,Logistic Regression,0,0.4725427726138585,0,t,96
subject60,151,Logistic Regression,0,0.4554711797122306,1,t,96
subject84,151,Logistic Regression,0,0.4703405616017476,0,t,96
subject40,151,Logistic Regression,0,0.45606386249606884,0,t,96
subject53,151,Logistic Regression,0,0.47011402326153734,1,t,96
subject15,151,Logistic Regression,1,0.5145694917267951,0,t,96
subject49,151,Logistic Regression,0,0.48477606451154576,0,t,96
subject1,151,Logistic Regression,0,0.45327531723423065,1,t,96
subject81,151,Logistic Regression,1,0.5262472255843518,0,t,96
subject96,151,Logistic Regression,0,0.47872513709427356,1,t,96
subject37,151,Logistic Regression,0,0.4912943784761847,1,t,96
subject14,151,Logistic Regression,0,0.4982376881006824,1,t,96
subject38,151,Logistic Regression,0,0.4949468673041189,1,t,96
subject61,152,Logistic Regression,1,0.5122411297836045,1,t,96
subject37,152,Logistic Regression,0,0.4931065619794976,0,t,96
subject89,152,Logistic Regression,1,0.5200633636483044,1,t,96
subject76,152,Logistic Regression,1,0.5105057334067579,0,t,96
subject10,152,Logistic Regression,0,0.483408154168234,0,t,96
subject46,152,Logistic Regression,0,0.49426137686280475,0,t,96
subject84,152,Logistic Regression,1,0.5082939037591636,1,t,96
subject32,152,Logistic Regression,0,0.4977873272070222,0,t,96
subject75,152,Logistic Regression,1,0.5282382119875998,1,t,96
subject38,152,Logistic Regression,0,0.49046352089041134,0,t,96
subject52,152,Logistic Regression,1,0.5230563188130124,1,t,96
subject97,152,Logistic Regression,0,0.4971400668635282,1,t,96
subject69,152,Logistic Regression,1,0.5246030165540906,0,t,96
subject29,152,Logistic Regression,1,0.5073520424993506,1,t,96
subject68,152,Logistic Regression,1,0.5159608442824046,0,t,96
subject32,153,Logistic Regression,0,0.48219178261672085,0,t,96
subject27,153,Logistic Regression,1,0.5661142219441315,0,t,96
subject80,153,Logistic Regression,1,0.7067279251441102,1,t,96
subject15,153,Logistic Regression,0,0.33331397666969176,0,t,96
subject25,153,Logistic Regression,1,0.5886563630371239,0,t,96
subject13,153,Logistic Regression,0,0.46768703352764424,0,t,96
subject91,153,Logistic Regression,1,0.6386663789065412,0,t,96
subject83,153,Logistic Regression,1,0.7217062045168589,1,t,96
subject51,153,Logistic Regression,1,0.594457360269187,0,t,96
subject56,153,Logistic Regression,1,0.5610688082717629,1,t,96
subject87,153,Logistic Regression,1,0.7234573897907032,0,t,96
subject50,153,Logistic Regression,1,0.6556731227114776,1,t,96
subject5,153,Logistic Regression,0,0.3906411404467087,1,t,96
subject67,153,Logistic Regression,1,0.597852419293767,0,t,96
subject55,153,Logistic Regression,1,0.6322185066856382,0,t,96
subject93,154,Logistic Regression,1,0.6082683295434574,0,t,96
subject62,154,Logistic Regression,1,0.5672175384709104,0,t,96
subject98,154,Logistic Regression,1,0.5680510006083733,1,t,96
subject13,154,Logistic Regression,1,0.6134774533590077,0,t,96
subject5,154,Logistic Regression,1,0.6347884609556503,0,t,96
subject77,154,Logistic Regression,1,0.5681343323487004,0,t,96
subject2,154,Logistic Regression,1,0.5910803187631212,0,t,96
subject65,154,Logistic Regression,1,0.5086531921219698,0,t,96
subject96,154,Logistic Regression,1,0.6006902257481798,0,t,96
subject53,154,Logistic Regression,1,0.5881452635365734,0,t,96
subject9,154,Logistic Regression,1,0.6323545431776896,0,t,96
subject70,154,Logistic Regression,1,0.5743883585212851,0,t,96
subject42,154,Logistic Regression,1,0.6026030712393576,0,t,96
subject90,154,Logistic Regression,1,0.6013793305827944,0,t,96
subject83,154,Logistic Regression,1,0.5374116471366316,1,t,96
subject78,155,Logistic Regression,0,0.427978391675435,0,t,96
subject45,155,Logistic Regression,0,0.4555797205600737,1,t,96
subject76,155,Logistic Regression,0,0.4518632260022642,1,t,96
subject63,155,Logistic Regression,0,0.469083686593542,0,t,96
subject38,155,Logistic Regression,1,0.525592704314037,1,t,96
subject30,155,Logistic Regression,0,0.42408638248208747,1,t,96
subject1,155,Logistic Regression,0,0.41490420604293526,1,t,96
subject20,155,Logistic Regression,0,0.46557519460905,1,t,96
subject80,155,Logistic Regression,0,0.37968071363305717,1,t,96
subject13,155,Logistic Regression,1,0.5060323932704394,0,t,96
subject64,155,Logistic Regression,0,0.46482793305701875,0,t,96
subject90,155,Logistic Regression,0,0.4835785371946759,0,t,96
subject39,155,Logistic Regression,1,0.558204032520182,0,t,96
subject95,155,Logistic Regression,0,0.41864341979674036,0,t,96
subject81,155,Logistic Regression,1,0.6074882719143919,0,t,96
subject0,156,Logistic Regression,0,0.4594965117651829,1,t,96
subject79,156,Logistic Regression,0,0.46662830946066647,1,t,96
subject98,156,Logistic Regression,0,0.4809881555946096,0,t,96
subject90,156,Logistic Regression,0,0.4498117025771748,0,t,96
subject80,156,Logistic Regression,1,0.5044437206276065,0,t,96
subject50,156,Logistic Regression,0,0.4889537313994271,1,t,96
subject82,156,Logistic Regression,0,0.46496689952365466,0,t,96
subject29,156,Logistic Regression,0,0.4601553439215678,1,t,96
subject93,156,Logistic Regression,0,0.4433089666675681,0,t,96
subject68,156,Logistic Regression,0,0.4764602148897061,1,t,96
subject47,156,Logistic Regression,0,0.45180110764506115,0,t,96
subject59,156,Logistic Regression,0,0.4640589570938093,0,t,96
subject33,156,Logistic Regression,0,0.4575261842486415,1,t,96
subject65,156,Logistic Regression,1,0.5355283730146618,1,t,96
subject30,156,Logistic Regression,0,0.48062463431817865,1,t,96
subject93,157,Logistic Regression,1,0.6324215186191502,1,t,96
subject73,157,Logistic Regression,0,0.2073178413642999,0,t,96
subject99,157,Logistic Regression,1,0.5539913576790046,1,t,96
subject29,157,Logistic Regression,0,0.48418623741081834,0,t,96
subject37,157,Logistic Regression,1,0.7112473031883334,0,t,96
subject92,157,Logistic Regression,0,0.40810202866928263,0,t,96
subject90,157,Logistic Regression,1,0.5764615554011908,1,t,96
subject12,157,Logistic Regression,1,0.6622644198474513,0,t,96
subject7,157,Logistic Regression,1,0.6945892784522621,1,t,96
subject96,157,Logistic Regression,1,0.5707467714745208,0,t,96
subject13,157,Logistic Regression,1,0.6727827703313121,0,t,96
subject79,157,Logistic Regression,0,0.42674692636418515,0,t,96
subject60,157,Logistic Regression,0,0.29737189139153214,1,t,96
subject61,157,Logistic Regression,0,0.40263931048605184,1,t,96
subject19,157,Logistic Regression,1,0.8087646064177116,1,t,96
subject27,158,Logistic Regression,0,0.4619050065909034,0,t,96
subject15,158,Logistic Regression,0,0.2416601594426892,1,t,96
subject55,158,Logistic Regression,1,0.5329920825872099,0,t,96
subject77,158,Logistic Regression,1,0.5278356989417737,1,t,96
subject19,158,Logistic Regression,0,0.2933785405826397,0,t,96
subject0,158,Logistic Regression,0,0.443731064960647,1,t,96
subject75,158,Logistic Regression,1,0.6007510171173186,0,t,96
subject87,158,Logistic Regression,1,0.6378297901648761,1,t,96
subject65,158,Logistic Regression,1,0.725146531317806,0,t,96
subject57,158,Logistic Regression,1,0.5118212996553101,0,t,96
subject35,158,Logistic Regression,1,0.5714840082390383,0,t,96
subject94,158,Logistic Regression,1,0.5833366384249828,1,t,96
subject79,158,Logistic Regression,0,0.47167154419561663,1,t,96
subject48,158,Logistic Regression,0,0.37209568743777965,1,t,96
subject88,158,Logistic Regression,0,0.44146367110424667,0,t,96
subject50,159,Logistic Regression,0,0.3268121040699497,1,t,96
subject75,159,Logistic Regression,0,0.2719862699034819,1,t,96
subject45,159,Logistic Regression,0,0.4688385195815939,0,t,96
subject33,159,Logistic Regression,1,0.5092104277922243,0,t,96
subject21,159,Logistic Regression,1,0.6216373025052896,1,t,96
subject8,159,Logistic Regression,1,0.7553669622789859,0,t,96
subject52,159,Logistic Regression,0,0.321544744452081,0,t,96
subject62,159,Logistic Regression,0,0.3660387610467434,0,t,96
subject82,159,Logistic Regression,0,0.46419146071226425,1,t,96
subject59,159,Logistic Regression,0,0.4696628891148648,0,t,96
subject23,159,Logistic Regression,0,0.4591502151238847,1,t,96
subject6,159,Logistic Regression,1,0.7093919829690948,0,t,96
subject16,159,Logistic Regression,1,0.7001399914232793,1,t,96
subject43,159,Logistic Regression,0,0.4864549447130581,0,t,96
subject1,159,Logistic Regression,0,0.3454995512717967,0,t,96
subject9,160,Logistic Regression,1,0.6863867387540822,0,t,96
subject57,160,Logistic Regression,0,0.4701103509628637,1,t,96
subject22,160,Logistic Regression,1,0.5664892685263375,0,t,96
subject41,160,Logistic Regression,1,0.5807031887137455,0,t,96
subject28,160,Logistic Regression,1,0.5666174262322939,0,t,96
subject46,160,Logistic Regression,1,0.6314973851331045,0,t,96
subject83,160,Logistic Regression,0,0.34682493594828134,0,t,96
subject73,160,Logistic Regression,0,0.3960015580709714,1,t,96
subject85,160,Logistic Regression,1,0.5753652853974189,0,t,96
subject71,160,Logistic Regression,1,0.5754483099487246,0,t,96
subject67,160,Logistic Regression,0,0.4864832729577887,1,t,96
subject21,160,Logistic Regression,1,0.6198145248381451,1,t,96
subject48,160,Logistic Regression,1,0.6118166154148894,1,t,96
subject56,160,Logistic Regression,1,0.5257418950997423,0,t,96
subject58,160,Logistic Regression,0,0.4756418581884778,1,t,96
subject91,161,Logistic Regression,1,0.5558829857574367,1,t,96
subject7,161,Logistic Regression,0,0.3177122909850902,1,t,96
subject93,161,Logistic Regression,0,0.35304726171815826,1,t,96
subject55,161,Logistic Regression,1,0.546708501241725,0,t,96
subject62,161,Logistic Regression,1,0.5443687871311838,1,t,96
subject9,161,Logistic Regression,0,0.25379183672093436,1,t,96
subject25,161,Logistic Regression,0,0.4857763288443269,1,t,96
subject20,161,Logistic Regression,0,0.42948591985526363,0,t,96
subject98,161,Logistic Regression,1,0.5404727872028525,1,t,96
subject30,161,Logistic Regression,1,0.538640943920191,1,t,96
subject37,161,Logistic Regression,0,0.3079623077397018,1,t,96
subject49,161,Logistic Regression,0,0.3479730434392888,0,t,96
subject87,161,Logistic Regression,1,0.678511076067755,0,t,96
subject17,161,Logistic Regression,1,0.5154191266177182,1,t,96
subject13,161,Logistic Regression,0,0.33026994341405,1,t,96
subject31,162,Logistic Regression,0,0.4601184432554457,1,t,96
subject40,162,Logistic Regression,0,0.41370946877144305,0,t,96
subject67,162,Logistic Regression,0,0.42658644410705426,1,t,96
subject21,162,Logistic Regression,0,0.47679601589970255,1,t,96
subject0,162,Logistic Regression,0,0.44585943178469334,1,t,96
subject88,162,Logistic Regression,0,0.4467145129179561,1,t,96
subject90,162,Logistic Regression,0,0.4601633203037501,0,t,96
subject93,162,Logistic Regression,0,0.46983697666178775,0,t,96
subject41,162,Logistic Regression,0,0.4616136329703487,1,t,96
subject20,162,Logistic Regression,0,0.4465296837341017,1,t,96
subject10,162,Logistic Regression,1,0.5119424731139485,1,t,96
subject43,162,Logistic Regression,0,0.44323877975581727,1,t,96
subject5,162,Logistic Regression,1,0.5078369622487414,0,t,96
subject56,162,Logistic Regression,0,0.44101222867071116,1,t,96
subject1,162,Logistic Regression,0,0.4081751153130293,1,t,96
subject54,163,Logistic Regression,1,0.5325962977856608,0,t,96
subject92,163,Logistic Regression,1,0.5152725363596271,0,t,96
subject21,163,Logistic Regression,0,0.2703017810864017,1,t,96
subject58,163,Logistic Regression,1,0.5726990400566713,0,t,96
subject49,163,Logistic Regression,0,0.29578449570654464,1,t,96
subject95,163,Logistic Regression,1,0.6394967470602794,0,t,96
subject24,163,Logistic Regression,0,0.20278588812550535,1,t,96
subject61,163,Logistic Regression,1,0.5207820147196774,0,t,96
subject52,163,Logistic Regression,1,0.6893757709804198,1,t,96
subject4,163,Logistic Regression,0,0.2998110460554877,1,t,96
subject83,163,Logistic Regression,1,0.8126778793475004,0,t,96
subject30,163,Logistic Regression,1,0.6161803240467205,0,t,96
subject29,163,Logistic Regression,0,0.4404547516096045,0,t,96
subject72,163,Logistic Regression,1,0.6345168651683488,1,t,96
subject77,163,Logistic Regression,1,0.6185285307221816,1,t,96
subject32,164,Logistic Regression,1,0.6775615931572982,0,t,96
subject92,164,Logistic Regression,1,0.5476430027830174,0,t,96
subject71,164,Logistic Regression,1,0.6400589953539368,1,t,96
subject3,164,Logistic Regression,1,0.5954988939804069,1,t,96
subject65,164,Logistic Regression,0,0.2346204729936339,0,t,96
subject60,164,Logistic Regression,0,0.4774477300635359,1,t,96
subject25,164,Logistic Regression,1,0.5403679840971147,0,t,96
subject30,164,Logistic Regression,0,0.486753313859957,1,t,96
subject39,164,Logistic Regression,1,0.7984442693421886,0,t,96
subject19,164,Logistic Regression,1,0.7750581882016476,0,t,96
subject44,164,Logistic Regression,1,0.6387946094964532,1,t,96
subject47,164,Logistic Regression,1,0.6322896053182282,1,t,96
subject46,164,Logistic Regression,1,0.7068808665128534,1,t,96
subject82,164,Logistic Regression,1,0.567010320276633,1,t,96
subject80,164,Logistic Regression,0,0.36759387550175143,1,t,96
subject62,165,Logistic Regression,1,0.6152828393882734,1,t,96
subject14,165,Logistic Regression,0,0.4348193343830678,1,t,96
subject59,165,Logistic Regression,1,0.5613728035997585,0,t,96
subject39,165,Logistic Regression,0,0.3970044369107588,1,t,96
subject40,165,Logistic Regression,1,0.6148473087207528,1,t,96
subject26,165,Logistic Regression,0,0.3852043585521775,1,t,96
subject54,165,Logistic Regression,1,0.5820688446155182,0,t,96
subject82,165,Logistic Regression,1,0.5641905724177889,0,t,96
subject6,165,Logistic Regression,0,0.4300921558861983,0,t,96
subject95,165,Logistic Regression,1,0.6204330884765061,0,t,96
subject9,165,Logistic Regression,0,0.4233802339460042,0,t,96
subject70,165,Logistic Regression,1,0.595257720936535,0,t,96
subject7,165,Logistic Regression,0,0.47147017679033604,0,t,96
subject36,165,Logistic Regression,1,0.575089933379484,1,t,96
subject4,165,Logistic Regression,0,0.4943005565245957,1,t,96
subject53,166,Logistic Regression,1,0.5403567907555239,1,t,96
subject75,166,Logistic Regression,0,0.37425927506596784,1,t,96
subject92,166,Logistic Regression,1,0.5110221471403512,1,t,96
subject67,166,Logistic Regression,0,0.493368561402077,1,t,96
subject43,166,Logistic Regression,1,0.5446828507367941,0,t,96
subject7,166,Logistic Regression,1,0.655959199228892,0,t,96
subject46,166,Logistic Regression,1,0.6561380504877409,1,t,96
subject98,166,Logistic Regression,0,0.4561796099838721,0,t,96
subject77,166,Logistic Regression,0,0.45652473945205396,0,t,96
subject64,166,Logistic Regression,1,0.5529800578560558,0,t,96
subject45,166,Logistic Regression,1,0.5316069951780049,0,t,96
subject88,166,Logistic Regression,1,0.5552576955550046,1,t,96
subject60,166,Logistic Regression,0,0.4497306689598779,0,t,96
subject59,166,Logistic Regression,1,0.5322210303914794,0,t,96
subject32,166,Logistic Regression,1,0.6285120571168431,0,t,96
subject61,167,Logistic Regression,1,0.5026224880651827,1,t,96
subject35,167,Logistic Regression,0,0.4979223009533126,0,t,96
subject96,167,Logistic Regression,1,0.5065580507738118,1,t,96
subject93,167,Logistic Regression,1,0.5080508111078315,0,t,96
subject2,167,Logistic Regression,1,0.5046784074752344,0,t,96
subject95,167,Logistic Regression,0,0.4997070362098192,0,t,96
subject40,167,Logistic Regression,1,0.5000960643165707,1,t,96
subject5,167,Logistic Regression,1,0.5133605913030056,0,t,96
subject26,167,Logistic Regression,1,0.515473617949795,0,t,96
subject11,167,Logistic Regression,1,0.5072163892983632,1,t,96
subject9,167,Logistic Regression,1,0.5128670922965209,1,t,96
subject36,167,Logistic Regression,1,0.5028112685864671,1,t,96
subject57,167,Logistic Regression,1,0.5010852230650588,1,t,96
subject75,167,Logistic Regression,0,0.4963358958508411,0,t,96
subject58,167,Logistic Regression,1,0.501374840732295,0,t,96
subject33,168,Logistic Regression,0,0.4773219813773594,1,t,96
subject60,168,Logistic Regression,1,0.5133011040821418,1,t,96
subject31,168,Logistic Regression,0,0.4661998850639929,0,t,96
subject76,168,Logistic Regression,0,0.48975067607941924,0,t,96
subject79,168,Logistic Regression,0,0.49048712643721093,1,t,96
subject86,168,Logistic Regression,1,0.5001053446364722,1,t,96
subject16,168,Logistic Regression,0,0.4293093437839825,0,t,96
subject19,168,Logistic Regression,0,0.42096148246904924,1,t,96
subject47,168,Logistic Regression,0,0.46903587507360767,0,t,96
subject68,168,Logistic Regression,1,0.5046862656403146,1,t,96
subject50,168,Logistic Regression,1,0.5226789239744023,0,t,96
subject73,168,Logistic Regression,1,0.5327064631783716,1,t,96
subject14,168,Logistic Regression,0,0.42887032316854734,0,t,96
subject27,168,Logistic Regression,0,0.4868912531454068,1,t,96
subject80,168,Logistic Regression,1,0.5448754913455973,1,t,96
subject13,169,Logistic Regression,1,0.6378562291303245,0,t,96
subject31,169,Logistic Regression,1,0.5901336298797103,1,t,96
subject85,169,Logistic Regression,1,0.5885964924635482,0,t,96
subject69,169,Logistic Regression,0,0.4047092908375504,0,t,96
subject87,169,Logistic Regression,0,0.3362257891009458,1,t,96
subject59,169,Logistic Regression,1,0.5289274615573946,1,t,96
subject2,169,Logistic Regression,1,0.5487307298574385,0,t,96
subject46,169,Logistic Regression,1,0.6493056912544297,0,t,96
subject67,169,Logistic Regression,0,0.49133582707988394,1,t,96
subject40,169,Logistic Regression,0,0.45266880203778864,1,t,96
subject56,169,Logistic Regression,1,0.5344042100933418,0,t,96
subject98,169,Logistic Regression,0,0.45537325383505456,1,t,96
subject93,169,Logistic Regression,1,0.6175700390091076,1,t,96
subject86,169,Logistic Regression,0,0.4887552587339528,1,t,96
subject57,169,Logistic Regression,0,0.47335175516332284,0,t,96
subject83,170,Logistic Regression,0,0.3392528896066471,0,t,96
subject75,170,Logistic Regression,0,0.36760080457623173,1,t,96
subject84,170,Logistic Regression,0,0.48904838263548195,1,t,96
subject21,170,Logistic Regression,1,0.5659010096196188,0,t,96
subject0,170,Logistic Regression,0,0.49710502542198093,0,t,96
subject68,170,Logistic Regression,0,0.44142981020132716,1,t,96
subject30,170,Logistic Regression,0,0.4279627651565566,1,t,96
subject91,170,Logistic Regression,0,0.41694969179173014,1,t,96
subject96,170,Logistic Regression,1,0.5269955138677135,1,t,96
subject56,170,Logistic Regression,0,0.4861976464504719,1,t,96
subject8,170,Logistic Regression,1,0.6477619898940398,0,t,96
subject97,170,Logistic Regression,1,0.5584071123972288,1,t,96
subject62,170,Logistic Regression,0,0.42430358762614306,1,t,96
subject74,170,Logistic Regression,0,0.3148583168197612,0,t,96
subject71,170,Logistic Regression,1,0.5279152890835656,0,t,96
subject72,171,Logistic Regression,1,0.5257214188866194,0,t,96
subject76,171,Logistic Regression,1,0.5293691409222914,1,t,96
subject52,171,Logistic Regression,1,0.5241840317010525,0,t,96
subject63,171,Logistic Regression,1,0.5313073181629012,0,t,96
subject4,171,Logistic Regression,1,0.5344753266225336,1,t,96
subject33,171,Logistic Regression,1,0.5312441224456284,0,t,96
subject59,171,Logistic Regression,1,0.5298182609241882,1,t,96
subject47,171,Logistic Regression,1,0.5324958813600318,1,t,96
subject2,171,Logistic Regression,1,0.5308141972247326,0,t,96
subject49,171,Logistic Regression,1,0.5345956052802853,0,t,96
subject1,171,Logistic Regression,1,0.5251560249831568,0,t,96
subject0,171,Logistic Regression,1,0.5308138127313182,0,t,96
subject11,171,Logistic Regression,1,0.5334807640002567,1,t,96
subject68,171,Logistic Regression,1,0.5271172033337749,0,t,96
subject90,171,Logistic Regression,1,0.5329313958055126,0,t,96
subject17,172,Logistic Regression,0,0.4648983196595327,0,t,96
subject56,172,Logistic Regression,0,0.47398810377409295,1,t,96
subject35,172,Logistic Regression,0,0.4538970568303229,1,t,96
subject15,172,Logistic Regression,1,0.5163765404771127,1,t,96
subject96,172,Logistic Regression,0,0.4825102493038472,1,t,96
subject30,172,Logistic Regression,0,0.4617556378325364,0,t,96
subject24,172,Logistic Regression,0,0.4981567455751179,0,t,96
subject75,172,Logistic Regression,0,0.4486681664743799,0,t,96
subject39,172,Logistic Regression,1,0.5094723002506,1,t,96
subject0,172,Logistic Regression,0,0.4762642997323346,1,t,96
subject54,172,Logistic Regression,0,0.4685094554566689,0,t,96
subject45,172,Logistic Regression,0,0.47302626129725195,0,t,96
subject60,172,Logistic Regression,0,0.460517160198172,1,t,96
subject99,172,Logistic Regression,0,0.48119938278655555,1,t,96
subject81,172,Logistic Regression,1,0.5274061310525134,0,t,96
subject70,173,Logistic Regression,1,0.5474874052850942,0,t,96
subject1,173,Logistic Regression,1,0.5709673684632683,1,t,96
subject20,173,Logistic Regression,1,0.5107017110446668,1,t,96
subject90,173,Logistic Regression,0,0.48939225484985494,0,t,96
subject94,173,Logistic Regression,1,0.5927111545255277,0,t,96
subject82,173,Logistic Regression,1,0.5243343692937363,0,t,96
subject80,173,Logistic Regression,1,0.6129095324430373,1,t,96
subject73,173,Logistic Regression,1,0.5942719279815204,1,t,96
subject27,173,Logistic Regression,1,0.5224380031266163,0,t,96
subject8,173,Logistic Regression,0,0.4047104789981366,1,t,96
subject62,173,Logistic Regression,1,0.5625985433447979,1,t,96
subject68,173,Logistic Regression,1,0.5505920261396454,0,t,96
subject36,173,Logistic Regression,1,0.5324217233574351,1,t,96
subject60,173,Logistic Regression,1,0.5641197044325247,0,t,96
subject35,173,Logistic Regression,1,0.5858522856926149,0,t,96
subject13,174,Logistic Regression,1,0.5852968784828079,1,t,96
subject96,174,Logistic Regression,1,0.5196363816275302,0,t,96
subject94,174,Logistic Regression,0,0.2894143641470652,1,t,96
subject55,174,Logistic Regression,0,0.3508400319665716,0,t,96
subject6,174,Logistic Regression,1,0.6672534137643054,0,t,96
subject21,174,Logistic Regression,1,0.5838242626916537,0,t,96
subject51,174,Logistic Regression,0,0.4043221003111986,1,t,96
subject10,174,Logistic Regression,1,0.7017699027491274,1,t,96
subject34,174,Logistic Regression,1,0.5707108468952493,1,t,96
subject50,174,Logistic Regression,0,0.31827909987417796,0,t,96
subject18,174,Logistic Regression,0,0.3246509903607443,1,t,96
subject31,174,Logistic Regression,1,0.5230283404335422,1,t,96
subject92,174,Logistic Regression,0,0.4201595483897506,1,t,96
subject2,174,Logistic Regression,0,0.47018435330054087,0,t,96
subject62,174,Logistic Regression,0,0.35315038462444714,0,t,96
subject17,175,Logistic Regression,1,0.5175859426094241,0,t,96
subject80,175,Logistic Regression,1,0.6009716828274694,1,t,96
subject47,175,Logistic Regression,0,0.44515487299739515,0,t,96
subject42,175,Logistic Regression,0,0.43582198955886436,1,t,96
subject99,175,Logistic Regression,0,0.4467998935137762,1,t,96
subject76,175,Logistic Regression,0,0.4879285195128634,1,t,96
subject48,175,Logistic Regression,0,0.4125254414832615,0,t,96
subject94,175,Logistic Regression,1,0.5743533528489888,0,t,96
subject25,175,Logistic Regression,1,0.5001286687903838,1,t,96
subject24,175,Logistic Regression,0,0.37559371237591976,0,t,96
subject71,175,Logistic Regression,0,0.44034588318909745,0,t,96
subject54,175,Logistic Regression,1,0.5018429302186085,1,t,96
subject51,175,Logistic Regression,1,0.5048393451112657,0,t,96
subject2,175,Logistic Regression,0,0.46810407991342357,1,t,96
subject87,175,Logistic Regression,1,0.6163241703503591,1,t,96
subject7,176,Logistic Regression,1,0.5438485264858374,1,t,96
subject49,176,Logistic Regression,1,0.5378974666684315,0,t,96
subject74,176,Logistic Regression,0,0.4705888750357337,1,t,96
subject23,176,Logistic Regression,1,0.5167932985414916,0,t,96
subject33,176,Logistic Regression,1,0.5241923571251642,1,t,96
subject39,176,Logistic Regression,1,0.5651287871016677,1,t,96
subject28,176,Logistic Regression,1,0.5287424158527134,0,t,96
subject35,176,Logistic Regression,0,0.4933155449724316,0,t,96
subject2,176,Logistic Regression,1,0.5224320617143091,0,t,96
subject93,176,Logistic Regression,1,0.5369235134158855,0,t,96
subject43,176,Logistic Regression,1,0.5208356916030794,0,t,96
subject48,176,Logistic Regression,1,0.5392104835129221,1,t,96
subject72,176,Logistic Regression,1,0.5015632393107721,1,t,96
subject12,176,Logistic Regression,1,0.54017106781585,0,t,96
subject29,176,Logistic Regression,1,0.5218414872166063,0,t,96
subject89,177,Logistic Regression,0,0.47337765832586604,1,t,96
subject97,177,Logistic Regression,0,0.48709559335920544,0,t,96
subject65,177,Logistic Regression,0,0.4572748273353884,1,t,96
subject1,177,Logistic Regression,0,0.4729928807138665,0,t,96
subject80,177,Logistic Regression,0,0.46703528446483156,0,t,96
subject27,177,Logistic Regression,0,0.47972171234552075,1,t,96
subject25,177,Logistic Regression,0,0.4778090300631262,1,t,96
subject93,177,Logistic Regression,0,0.48633820397837557,1,t,96
subject37,177,Logistic Regression,0,0.4895110603469415,1,t,96
subject54,177,Logistic Regression,0,0.4776282049584319,1,t,96
subject43,177,Logistic Regression,0,0.48062702274074887,0,t,96
subject74,177,Logistic Regression,0,0.4628732836418238,1,t,96
subject67,177,Logistic Regression,0,0.4770203062924911,0,t,96
subject99,177,Logistic Regression,0,0.4834582801547587,1,t,96
subject85,177,Logistic Regression,0,0.4841417373246578,1,t,96
subject1,178,Logistic Regression,0,0.4898583861991005,1,t,96
subject32,178,Logistic Regression,0,0.33980457387250523,0,t,96
subject94,178,Logistic Regression,1,0.5247399686798307,1,t,96
subject87,178,Logistic Regression,1,0.5764304164826485,0,t,96
subject33,178,Logistic Regression,0,0.39128428531562626,1,t,96
subject50,178,Logistic Regression,1,0.5022939259535034,1,t,96
subject91,178,Logistic Regression,0,0.48476927303310285,1,t,96
subject52,178,Logistic Regression,1,0.5058636932988404,1,t,96
subject77,178,Logistic Regression,0,0.47352320587546626,1,t,96
subject59,178,Logistic Regression,0,0.4138991516571528,1,t,96
subject12,178,Logistic Regression,0,0.33183756889862753,1,t,96
subject40,178,Logistic Regression,0,0.476041849890601,0,t,96
subject28,178,Logistic Regression,0,0.3739587151049328,1,t,96
subject72,178,Logistic Regression,0,0.48055435920013867,1,t,96
subject66,178,Logistic Regression,0,0.49619030075927567,1,t,96
subject93,179,Logistic Regression,0,0.4748297385032786,1,t,96
subject94,179,Logistic Regression,0,0.4973728376822899,1,t,96
subject18,179,Logistic Regression,0,0.4940751666272875,1,t,96
subject27,179,Logistic Regression,0,0.4839037063264373,1,t,96
subject50,179,Logistic Regression,0,0.4946563349524569,0,t,96
subject29,179,Logistic Regression,0,0.4821717826631304,1,t,96
subject80,179,Logistic Regression,1,0.5013567880353852,0,t,96
subject40,179,Logistic Regression,0,0.4914802587200856,1,t,96
subject20,179,Logistic Regression,0,0.4816871466618158,1,t,96
subject56,179,Logistic Regression,0,0.48332059589422244,0,t,96
subject63,179,Logistic Regression,0,0.4809025403364569,0,t,96
subject9,179,Logistic Regression,0,0.46476968979547306,0,t,96
subject86,179,Logistic Regression,0,0.48787159925504087,1,t,96
subject5,179,Logistic Regression,0,0.46374011774889584,1,t,96
subject28,179,Logistic Regression,0,0.47881442953258424,0,t,96
subject67,180,Logistic Regression,0,0.25898960317917674,1,t,96
subject71,180,Logistic Regression,0,0.43077555154510616,1,t,96
subject64,180,Logistic Regression,0,0.35513379451149396,0,t,96
subject63,180,Logistic Regression,0,0.3725291381215333,1,t,96
subject96,180,Logistic Regression,0,0.42842755701998725,1,t,96
subject16,180,Logistic Regression,1,0.6495836632264469,1,t,96
subject30,180,Logistic Regression,0,0.21042462116666213,1,t,96
subject6,180,Logistic Regression,1,0.6637779957235093,1,t,96
subject9,180,Logistic Regression,1,0.680213287399413,0,t,96
subject61,180,Logistic Regression,0,0.2811614595162702,1,t,96
