,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject49,151,Logistic Regression,0,0.4989644344262422,0,t,42
subject1,151,Logistic Regression,1,0.5659630135703988,1,t,42
subject81,151,Logistic Regression,0,0.43638896064817445,0,t,42
subject96,151,Logistic Regression,0,0.4944574246129975,1,t,42
subject37,151,Logistic Regression,0,0.45735847580904465,1,t,42
subject14,151,Logistic Regression,0,0.4768597453677542,1,t,42
subject38,151,Logistic Regression,0,0.4873432589796988,1,t,42
subject61,152,Logistic Regression,1,0.5350655497546211,1,t,42
subject37,152,Logistic Regression,0,0.4798904355252842,0,t,42
subject89,152,Logistic Regression,1,0.5154267041274733,1,t,42
subject76,152,Logistic Regression,1,0.5567018211509044,0,t,42
subject10,152,Logistic Regression,1,0.5653043694378042,0,t,42
subject46,152,Logistic Regression,1,0.5211064673232566,0,t,42
subject84,152,Logistic Regression,1,0.5183954260322361,1,t,42
subject32,152,Logistic Regression,0,0.4664102761879025,0,t,42
subject75,152,Logistic Regression,1,0.5140951065808805,1,t,42
subject38,152,Logistic Regression,0,0.49795776534799713,0,t,42
subject52,152,Logistic Regression,1,0.5147309082634063,1,t,42
subject97,152,Logistic Regression,1,0.5057713209736598,1,t,42
subject69,152,Logistic Regression,0,0.49120032654350565,0,t,42
subject29,152,Logistic Regression,1,0.5267282108064756,1,t,42
subject68,152,Logistic Regression,1,0.5298765737198761,0,t,42
subject32,153,Logistic Regression,0,0.493282000390563,0,t,42
subject27,153,Logistic Regression,1,0.5230669971854736,0,t,42
subject80,153,Logistic Regression,1,0.5165413183228855,1,t,42
subject15,153,Logistic Regression,1,0.5309620356184656,0,t,42
subject25,153,Logistic Regression,1,0.5349137149750072,0,t,42
subject13,153,Logistic Regression,1,0.5362902662459896,0,t,42
subject91,153,Logistic Regression,1,0.5242107065688827,0,t,42
subject83,153,Logistic Regression,1,0.5752917642743347,1,t,42
subject51,153,Logistic Regression,1,0.5179766076098492,0,t,42
subject56,153,Logistic Regression,1,0.5230194218894182,1,t,42
subject87,153,Logistic Regression,1,0.5216850120447423,0,t,42
subject50,153,Logistic Regression,1,0.5227042803189833,1,t,42
subject5,153,Logistic Regression,1,0.51505482836241,1,t,42
subject67,153,Logistic Regression,1,0.5298451449248428,0,t,42
subject55,153,Logistic Regression,1,0.512950841607511,0,t,42
subject93,154,Logistic Regression,1,0.5589951455779374,0,t,42
subject62,154,Logistic Regression,1,0.5568749255329625,0,t,42
subject98,154,Logistic Regression,1,0.5549144377300324,1,t,42
subject13,154,Logistic Regression,1,0.5694190113406818,0,t,42
subject5,154,Logistic Regression,1,0.5346603036454042,0,t,42
subject77,154,Logistic Regression,1,0.5125922741202789,0,t,42
subject2,154,Logistic Regression,1,0.5584169949200848,0,t,42
subject65,154,Logistic Regression,1,0.5898590184501004,0,t,42
subject96,154,Logistic Regression,1,0.5402278821666096,0,t,42
subject53,154,Logistic Regression,1,0.5186718358070624,0,t,42
subject9,154,Logistic Regression,1,0.5635683355548122,0,t,42
subject70,154,Logistic Regression,1,0.5440886596797337,0,t,42
subject42,154,Logistic Regression,1,0.5746757741086023,0,t,42
subject90,154,Logistic Regression,1,0.5516548960577051,0,t,42
subject83,154,Logistic Regression,1,0.631907693545701,1,t,42
subject78,155,Logistic Regression,0,0.4334402786252828,0,t,42
subject45,155,Logistic Regression,0,0.49435059309088325,1,t,42
subject76,155,Logistic Regression,0,0.4027340823857043,1,t,42
subject63,155,Logistic Regression,0,0.4301772190967211,0,t,42
subject38,155,Logistic Regression,1,0.5149565357102324,1,t,42
subject30,155,Logistic Regression,0,0.4631663691174886,1,t,42
subject1,155,Logistic Regression,0,0.42421669429058284,1,t,42
subject20,155,Logistic Regression,1,0.5131288094394364,1,t,42
subject80,155,Logistic Regression,1,0.51195190095819,1,t,42
subject13,155,Logistic Regression,0,0.4577446150763778,0,t,42
subject64,155,Logistic Regression,1,0.5013732020608737,0,t,42
subject90,155,Logistic Regression,0,0.487594344790637,0,t,42
subject39,155,Logistic Regression,1,0.5034308809614998,0,t,42
subject95,155,Logistic Regression,0,0.4508552540195402,0,t,42
subject81,155,Logistic Regression,1,0.5737192015117061,0,t,42
subject0,156,Logistic Regression,1,0.5629237289772306,1,t,42
subject79,156,Logistic Regression,0,0.3134863716493609,1,t,42
subject98,156,Logistic Regression,1,0.52686174438324,0,t,42
subject90,156,Logistic Regression,1,0.5142639138365576,0,t,42
subject80,156,Logistic Regression,0,0.4582230985531223,0,t,42
subject50,156,Logistic Regression,0,0.4971290838354499,1,t,42
subject82,156,Logistic Regression,0,0.3768329932607586,0,t,42
subject29,156,Logistic Regression,1,0.5782103897574274,1,t,42
subject93,156,Logistic Regression,1,0.542609100872532,0,t,42
subject68,156,Logistic Regression,1,0.5918072493146149,1,t,42
subject47,156,Logistic Regression,1,0.762619768693548,0,t,42
subject59,156,Logistic Regression,1,0.5298126419247698,0,t,42
subject33,156,Logistic Regression,0,0.4369134998207079,1,t,42
subject65,156,Logistic Regression,1,0.657973784242061,1,t,42
subject30,156,Logistic Regression,1,0.570241804319734,1,t,42
subject93,157,Logistic Regression,0,0.4599226476049246,1,t,42
subject73,157,Logistic Regression,0,0.47914176430202116,0,t,42
subject99,157,Logistic Regression,0,0.4818739998213503,1,t,42
subject29,157,Logistic Regression,0,0.4443969828579997,0,t,42
subject37,157,Logistic Regression,1,0.534205938089198,0,t,42
subject92,157,Logistic Regression,0,0.45478915348113524,0,t,42
subject90,157,Logistic Regression,0,0.47219726832952325,1,t,42
subject12,157,Logistic Regression,0,0.4721507252663579,0,t,42
subject7,157,Logistic Regression,0,0.4900892651840795,1,t,42
subject96,157,Logistic Regression,0,0.4912944415844622,0,t,42
subject13,157,Logistic Regression,0,0.4425032366915512,0,t,42
subject79,157,Logistic Regression,1,0.5629782244951117,0,t,42
subject60,157,Logistic Regression,0,0.4196653234622183,1,t,42
subject61,157,Logistic Regression,0,0.4285715970131176,1,t,42
subject19,157,Logistic Regression,0,0.49482263931092496,1,t,42
subject27,158,Logistic Regression,1,0.616883760439228,0,t,42
subject15,158,Logistic Regression,1,0.7142015464213449,1,t,42
subject55,158,Logistic Regression,0,0.47852773901019474,0,t,42
subject77,158,Logistic Regression,0,0.32896468071644064,1,t,42
subject19,158,Logistic Regression,1,0.5368583493980025,0,t,42
subject0,158,Logistic Regression,1,0.7382884120047538,1,t,42
subject75,158,Logistic Regression,1,0.6640238182900865,0,t,42
subject87,158,Logistic Regression,1,0.598561728914354,1,t,42
subject65,158,Logistic Regression,1,0.8719461310598943,0,t,42
subject57,158,Logistic Regression,1,0.7316092661598537,0,t,42
subject35,158,Logistic Regression,1,0.813044750582271,0,t,42
subject94,158,Logistic Regression,1,0.6937493234549074,1,t,42
subject79,158,Logistic Regression,0,0.22441704534149007,1,t,42
subject48,158,Logistic Regression,0,0.2648834796336878,1,t,42
subject88,158,Logistic Regression,1,0.5399554436587428,0,t,42
subject50,159,Logistic Regression,1,0.515631826520235,1,t,42
subject75,159,Logistic Regression,1,0.5077035558385637,1,t,42
subject45,159,Logistic Regression,1,0.5151481727455584,0,t,42
subject33,159,Logistic Regression,1,0.5343279043583734,0,t,42
subject21,159,Logistic Regression,1,0.516104343544404,1,t,42
subject8,159,Logistic Regression,1,0.5200241696098435,0,t,42
subject52,159,Logistic Regression,1,0.5068304507836169,0,t,42
subject62,159,Logistic Regression,1,0.5040723227778849,0,t,42
subject82,159,Logistic Regression,1,0.5534712965283513,1,t,42
subject59,159,Logistic Regression,1,0.5055081471535599,0,t,42
subject23,159,Logistic Regression,1,0.518378793297043,1,t,42
subject6,159,Logistic Regression,0,0.4795995349268413,0,t,42
subject16,159,Logistic Regression,0,0.4810261979509075,1,t,42
subject43,159,Logistic Regression,1,0.5463665615573554,0,t,42
subject1,159,Logistic Regression,0,0.46475994142132077,0,t,42
subject9,160,Logistic Regression,1,0.5012665216834887,0,t,42
subject57,160,Logistic Regression,1,0.5026944675268737,1,t,42
subject22,160,Logistic Regression,0,0.4664882710088574,0,t,42
subject41,160,Logistic Regression,1,0.5219612636059496,0,t,42
subject28,160,Logistic Regression,1,0.5901006079053037,0,t,42
subject46,160,Logistic Regression,1,0.5096244613715004,0,t,42
subject83,160,Logistic Regression,0,0.20198929691456477,0,t,42
subject73,160,Logistic Regression,1,0.57937604648472,1,t,42
subject85,160,Logistic Regression,1,0.5863971713318207,0,t,42
subject71,160,Logistic Regression,1,0.5555886711832018,0,t,42
subject67,160,Logistic Regression,1,0.5241568990751085,1,t,42
subject21,160,Logistic Regression,1,0.5825919769804627,1,t,42
subject48,160,Logistic Regression,1,0.7643218017326392,1,t,42
subject56,160,Logistic Regression,1,0.5782495208772049,0,t,42
subject58,160,Logistic Regression,1,0.700521518925718,1,t,42
subject91,161,Logistic Regression,0,0.41823452024555685,1,t,42
subject7,161,Logistic Regression,0,0.4456034097847447,1,t,42
subject93,161,Logistic Regression,0,0.3895416099506698,1,t,42
subject55,161,Logistic Regression,0,0.47642689995728316,0,t,42
subject62,161,Logistic Regression,0,0.3960305916094855,1,t,42
subject9,161,Logistic Regression,0,0.3756579046295804,1,t,42
subject25,161,Logistic Regression,0,0.36481923244115605,1,t,42
subject20,161,Logistic Regression,0,0.45996298593453194,0,t,42
subject98,161,Logistic Regression,0,0.40205782233197945,1,t,42
subject30,161,Logistic Regression,0,0.3677600017589918,1,t,42
subject37,161,Logistic Regression,1,0.5295986560006568,1,t,42
subject49,161,Logistic Regression,0,0.4380779889487954,0,t,42
subject87,161,Logistic Regression,0,0.43115817087652925,0,t,42
subject17,161,Logistic Regression,0,0.39675609948949114,1,t,42
subject13,161,Logistic Regression,0,0.35814517660114764,1,t,42
subject31,162,Logistic Regression,0,0.4689582930508139,1,t,42
subject40,162,Logistic Regression,0,0.3830693190961869,0,t,42
subject67,162,Logistic Regression,0,0.45609890065359904,1,t,42
subject21,162,Logistic Regression,0,0.4798054503516004,1,t,42
subject0,162,Logistic Regression,0,0.44557312261932613,1,t,42
subject88,162,Logistic Regression,0,0.4961678678769377,1,t,42
subject90,162,Logistic Regression,0,0.47032804583207133,0,t,42
subject93,162,Logistic Regression,0,0.45592937278603146,0,t,42
subject41,162,Logistic Regression,0,0.4552206449366656,1,t,42
subject20,162,Logistic Regression,1,0.5002508657371488,1,t,42
subject10,162,Logistic Regression,0,0.353958320775007,1,t,42
subject43,162,Logistic Regression,1,0.5297286912944533,1,t,42
subject5,162,Logistic Regression,1,0.5036552334938101,0,t,42
subject56,162,Logistic Regression,0,0.4780152065687494,1,t,42
subject1,162,Logistic Regression,0,0.396771123561244,1,t,42
subject54,163,Logistic Regression,1,0.5043832636018568,0,t,42
subject92,163,Logistic Regression,1,0.5059545806069057,0,t,42
subject21,163,Logistic Regression,1,0.5064591188749307,1,t,42
subject58,163,Logistic Regression,1,0.5073310400168327,0,t,42
subject49,163,Logistic Regression,1,0.5065739709714081,1,t,42
subject95,163,Logistic Regression,1,0.5055729815886129,0,t,42
subject24,163,Logistic Regression,1,0.507498394896131,1,t,42
subject61,163,Logistic Regression,1,0.5054305219439589,0,t,42
subject52,163,Logistic Regression,1,0.50620296197766,1,t,42
subject4,163,Logistic Regression,1,0.5061424500995387,1,t,42
subject83,163,Logistic Regression,1,0.5035758829605802,0,t,42
subject30,163,Logistic Regression,1,0.5058172553507128,0,t,42
subject29,163,Logistic Regression,1,0.5057476197211463,0,t,42
subject72,163,Logistic Regression,1,0.5055207553043362,1,t,42
subject77,163,Logistic Regression,1,0.5075832728999656,1,t,42
subject32,164,Logistic Regression,1,0.5537740975138016,0,t,42
subject92,164,Logistic Regression,0,0.4631797035388391,0,t,42
subject71,164,Logistic Regression,0,0.47703768055501783,1,t,42
subject3,164,Logistic Regression,1,0.500113471741693,1,t,42
subject65,164,Logistic Regression,0,0.42308277057836025,0,t,42
subject60,164,Logistic Regression,0,0.4327941284389975,1,t,42
subject25,164,Logistic Regression,0,0.455803301068845,0,t,42
subject30,164,Logistic Regression,0,0.45722177313799706,1,t,42
subject39,164,Logistic Regression,0,0.49179811458594,0,t,42
subject19,164,Logistic Regression,0,0.497675168718288,0,t,42
subject44,164,Logistic Regression,0,0.4916794992152816,1,t,42
subject47,164,Logistic Regression,0,0.37719208137917776,1,t,42
subject46,164,Logistic Regression,0,0.46346285837909745,1,t,42
subject82,164,Logistic Regression,1,0.530387274602507,1,t,42
subject80,164,Logistic Regression,0,0.4991264027805513,1,t,42
subject62,165,Logistic Regression,1,0.5241195412773227,1,t,42
subject14,165,Logistic Regression,0,0.39459900764455486,1,t,42
subject59,165,Logistic Regression,1,0.5186616628810675,0,t,42
subject39,165,Logistic Regression,0,0.45738233507757625,1,t,42
subject40,165,Logistic Regression,1,0.6962775414746493,1,t,42
subject26,165,Logistic Regression,0,0.4680021385434372,1,t,42
subject54,165,Logistic Regression,1,0.7424041318298321,0,t,42
subject82,165,Logistic Regression,0,0.3409661495000679,0,t,42
subject6,165,Logistic Regression,1,0.615261624153615,0,t,42
subject95,165,Logistic Regression,1,0.5991967549319211,0,t,42
subject9,165,Logistic Regression,1,0.554565534023326,0,t,42
subject70,165,Logistic Regression,0,0.4659026927003522,0,t,42
subject7,165,Logistic Regression,0,0.451733895057154,0,t,42
subject36,165,Logistic Regression,0,0.4012211810478427,1,t,42
subject4,165,Logistic Regression,1,0.5219669859113515,1,t,42
subject53,166,Logistic Regression,1,0.5643134677836162,1,t,42
subject75,166,Logistic Regression,0,0.45650622616798564,1,t,42
subject92,166,Logistic Regression,0,0.4313365163435657,1,t,42
subject67,166,Logistic Regression,0,0.44098224972673666,1,t,42
subject43,166,Logistic Regression,1,0.5563671951148036,0,t,42
subject7,166,Logistic Regression,0,0.49623242504194526,0,t,42
subject46,166,Logistic Regression,0,0.4319351764340475,1,t,42
subject98,166,Logistic Regression,0,0.45322850944134957,0,t,42
subject77,166,Logistic Regression,1,0.5825354597776138,0,t,42
subject64,166,Logistic Regression,0,0.4885790660196369,0,t,42
subject45,166,Logistic Regression,0,0.4756554708562615,0,t,42
subject88,166,Logistic Regression,1,0.5038300802770477,1,t,42
subject60,166,Logistic Regression,0,0.36823589463889256,0,t,42
subject59,166,Logistic Regression,0,0.45088309525309683,0,t,42
subject32,166,Logistic Regression,1,0.6230496997138381,0,t,42
subject61,167,Logistic Regression,0,0.463941008894957,1,t,42
subject35,167,Logistic Regression,0,0.465318218211784,0,t,42
subject96,167,Logistic Regression,1,0.5226628474513423,1,t,42
subject93,167,Logistic Regression,0,0.49341813579957744,0,t,42
subject2,167,Logistic Regression,0,0.4943229025359008,0,t,42
subject95,167,Logistic Regression,0,0.4706344845213868,0,t,42
subject40,167,Logistic Regression,0,0.43441632679781683,1,t,42
subject5,167,Logistic Regression,1,0.5312801084079133,0,t,42
subject26,167,Logistic Regression,1,0.5159494133908107,0,t,42
subject11,167,Logistic Regression,1,0.5284185574932843,1,t,42
subject9,167,Logistic Regression,0,0.4862543724983145,1,t,42
subject36,167,Logistic Regression,1,0.5391562396154871,1,t,42
subject57,167,Logistic Regression,0,0.48670919887066755,1,t,42
subject75,167,Logistic Regression,1,0.5014661860107711,0,t,42
subject58,167,Logistic Regression,1,0.5533593854130399,0,t,42
subject33,168,Logistic Regression,0,0.4819703476076081,1,t,42
subject60,168,Logistic Regression,0,0.48328950635969153,1,t,42
subject31,168,Logistic Regression,0,0.48249947868594933,0,t,42
subject76,168,Logistic Regression,0,0.4837879857545331,0,t,42
subject79,168,Logistic Regression,0,0.48109806743419253,1,t,42
subject86,168,Logistic Regression,0,0.4822400095064038,1,t,42
subject16,168,Logistic Regression,0,0.48310501889937135,0,t,42
subject19,168,Logistic Regression,0,0.48213777900053684,1,t,42
subject47,168,Logistic Regression,0,0.4843084754677882,0,t,42
subject68,168,Logistic Regression,0,0.4829990161941035,1,t,42
subject50,168,Logistic Regression,0,0.48236889405422084,0,t,42
subject73,168,Logistic Regression,0,0.48237601843880856,1,t,42
subject14,168,Logistic Regression,0,0.4818825298755057,0,t,42
subject27,168,Logistic Regression,0,0.48238401122982094,1,t,42
subject80,168,Logistic Regression,0,0.4821121808769681,1,t,42
subject13,169,Logistic Regression,0,0.4550377194815049,0,t,42
subject31,169,Logistic Regression,1,0.5020219028008033,1,t,42
subject85,169,Logistic Regression,1,0.5193900514861389,0,t,42
subject69,169,Logistic Regression,1,0.5695725654096214,0,t,42
subject87,169,Logistic Regression,1,0.5206874401960772,1,t,42
subject59,169,Logistic Regression,0,0.4928736196329535,1,t,42
subject2,169,Logistic Regression,0,0.4853328905220624,0,t,42
subject46,169,Logistic Regression,0,0.47582270774973207,0,t,42
subject67,169,Logistic Regression,0,0.48397864078290537,1,t,42
subject40,169,Logistic Regression,0,0.3814361784239669,1,t,42
subject56,169,Logistic Regression,1,0.5146933650903249,0,t,42
subject98,169,Logistic Regression,0,0.49497624027473536,1,t,42
subject93,169,Logistic Regression,0,0.48374045347054956,1,t,42
subject86,169,Logistic Regression,1,0.5299890472445757,1,t,42
subject57,169,Logistic Regression,0,0.47194176265233767,0,t,42
subject83,170,Logistic Regression,1,0.549357401587212,0,t,42
subject75,170,Logistic Regression,0,0.449385985063721,1,t,42
subject84,170,Logistic Regression,0,0.45550109844373654,1,t,42
subject21,170,Logistic Regression,0,0.44071224152417665,0,t,42
subject0,170,Logistic Regression,0,0.4623801384551742,0,t,42
subject68,170,Logistic Regression,0,0.47190994751020426,1,t,42
subject30,170,Logistic Regression,0,0.4647763821201006,1,t,42
subject91,170,Logistic Regression,0,0.44424360622933584,1,t,42
subject96,170,Logistic Regression,0,0.432616397761849,1,t,42
subject56,170,Logistic Regression,0,0.44183581831528185,1,t,42
subject8,170,Logistic Regression,0,0.43667416911755247,0,t,42
subject97,170,Logistic Regression,0,0.437601969130574,1,t,42
subject62,170,Logistic Regression,0,0.4531433860010677,1,t,42
subject74,170,Logistic Regression,0,0.4539974844662089,0,t,42
subject71,170,Logistic Regression,0,0.4476619529843795,0,t,42
subject72,171,Logistic Regression,1,0.5230694889696575,0,t,42
subject76,171,Logistic Regression,1,0.5019987768457295,1,t,42
subject52,171,Logistic Regression,1,0.5386951992418493,0,t,42
subject63,171,Logistic Regression,1,0.5147826042580917,0,t,42
subject4,171,Logistic Regression,1,0.5373117910606026,1,t,42
subject33,171,Logistic Regression,1,0.5560257481739159,0,t,42
subject59,171,Logistic Regression,1,0.5378606012651037,1,t,42
subject47,171,Logistic Regression,0,0.4864659728183537,1,t,42
subject2,171,Logistic Regression,1,0.5357848638746213,0,t,42
subject49,171,Logistic Regression,1,0.5471634023059206,0,t,42
subject1,171,Logistic Regression,1,0.5120268906887809,0,t,42
subject0,171,Logistic Regression,1,0.5313265862589268,0,t,42
subject11,171,Logistic Regression,1,0.5522836967962877,1,t,42
subject68,171,Logistic Regression,1,0.5255285717333188,0,t,42
subject90,171,Logistic Regression,1,0.5409032430120629,0,t,42
subject17,172,Logistic Regression,0,0.48954537025031747,0,t,42
subject56,172,Logistic Regression,0,0.4927451569804945,1,t,42
subject35,172,Logistic Regression,0,0.48221406479171935,1,t,42
subject15,172,Logistic Regression,0,0.48806947680680224,1,t,42
subject96,172,Logistic Regression,0,0.49543679302133464,1,t,42
subject30,172,Logistic Regression,0,0.48609628248175907,0,t,42
subject24,172,Logistic Regression,1,0.5043731181763884,0,t,42
subject75,172,Logistic Regression,0,0.49054995723654893,0,t,42
subject39,172,Logistic Regression,0,0.49472947187864935,1,t,42
subject0,172,Logistic Regression,0,0.4867880880265533,1,t,42
subject54,172,Logistic Regression,0,0.47053494937298607,0,t,42
subject45,172,Logistic Regression,0,0.492785259205636,0,t,42
subject60,172,Logistic Regression,0,0.4799443819510462,1,t,42
subject99,172,Logistic Regression,0,0.4934163873462255,1,t,42
subject81,172,Logistic Regression,1,0.5098954353608142,0,t,42
subject70,173,Logistic Regression,1,0.5070401259536157,0,t,42
subject1,173,Logistic Regression,0,0.4648532804983677,1,t,42
subject20,173,Logistic Regression,1,0.5141226787890334,1,t,42
subject90,173,Logistic Regression,1,0.5000496718652925,0,t,42
subject94,173,Logistic Regression,0,0.49430559533936297,0,t,42
subject82,173,Logistic Regression,1,0.5334885783091003,0,t,42
subject80,173,Logistic Regression,1,0.5134740941261462,1,t,42
subject73,173,Logistic Regression,1,0.5038898185367893,1,t,42
subject27,173,Logistic Regression,1,0.5035993944307673,0,t,42
subject8,173,Logistic Regression,1,0.5075461429889615,1,t,42
subject62,173,Logistic Regression,0,0.49521400848071234,1,t,42
subject68,173,Logistic Regression,0,0.4812612835821622,0,t,42
subject36,173,Logistic Regression,1,0.5204093641637526,1,t,42
subject60,173,Logistic Regression,0,0.47073134395784105,0,t,42
subject35,173,Logistic Regression,0,0.4765652360871221,0,t,42
subject13,174,Logistic Regression,1,0.521961837195566,1,t,42
subject96,174,Logistic Regression,0,0.4661062571576842,0,t,42
subject94,174,Logistic Regression,0,0.49973284086901826,1,t,42
subject55,174,Logistic Regression,0,0.44906044066985756,0,t,42
subject6,174,Logistic Regression,1,0.5368855272702304,0,t,42
subject21,174,Logistic Regression,0,0.4786460644598687,0,t,42
subject51,174,Logistic Regression,0,0.46465562157562756,1,t,42
subject10,174,Logistic Regression,1,0.6035734429454567,1,t,42
subject34,174,Logistic Regression,0,0.47956305330842675,1,t,42
subject50,174,Logistic Regression,0,0.4794000331245485,0,t,42
subject18,174,Logistic Regression,0,0.42077424697507265,1,t,42
subject31,174,Logistic Regression,0,0.48919729704089504,1,t,42
subject92,174,Logistic Regression,1,0.5078168979229136,1,t,42
subject2,174,Logistic Regression,1,0.5008121908005705,0,t,42
subject62,174,Logistic Regression,0,0.4978551326061174,0,t,42
subject17,175,Logistic Regression,0,0.4958126635952514,0,t,42
subject80,175,Logistic Regression,0,0.49010138036169215,1,t,42
subject47,175,Logistic Regression,1,0.5153583446558829,0,t,42
subject42,175,Logistic Regression,1,0.501132529264468,1,t,42
subject99,175,Logistic Regression,0,0.49265792339506964,1,t,42
subject76,175,Logistic Regression,1,0.5093757621005751,1,t,42
subject48,175,Logistic Regression,0,0.48033350626313476,0,t,42
subject94,175,Logistic Regression,0,0.49616967566754017,0,t,42
subject25,175,Logistic Regression,0,0.4989147145203958,1,t,42
subject24,175,Logistic Regression,0,0.483734813254395,0,t,42
subject71,175,Logistic Regression,0,0.4945858392058424,0,t,42
subject54,175,Logistic Regression,1,0.5113275831597913,1,t,42
subject51,175,Logistic Regression,0,0.4907886639779711,0,t,42
subject2,175,Logistic Regression,0,0.49633499534368336,1,t,42
subject87,175,Logistic Regression,0,0.49256526197284434,1,t,42
subject7,176,Logistic Regression,1,0.5051207384355989,1,t,42
subject49,176,Logistic Regression,1,0.5010062457745572,0,t,42
subject74,176,Logistic Regression,0,0.47649904100942664,1,t,42
subject23,176,Logistic Regression,0,0.49829301943264703,0,t,42
subject33,176,Logistic Regression,1,0.5213238098622582,1,t,42
subject39,176,Logistic Regression,1,0.5029659976229447,1,t,42
subject28,176,Logistic Regression,0,0.4977405966813681,0,t,42
subject35,176,Logistic Regression,0,0.4431113806987389,0,t,42
subject2,176,Logistic Regression,0,0.47502290525822943,0,t,42
subject93,176,Logistic Regression,0,0.4740247583774368,0,t,42
subject43,176,Logistic Regression,1,0.5387176250669513,0,t,42
subject48,176,Logistic Regression,1,0.5688709819406128,1,t,42
subject72,176,Logistic Regression,0,0.44625060920919835,1,t,42
subject12,176,Logistic Regression,0,0.48664245452268207,0,t,42
subject29,176,Logistic Regression,0,0.45798059388705414,0,t,42
subject89,177,Logistic Regression,0,0.49530081167770856,1,t,42
subject97,177,Logistic Regression,0,0.40255243129402724,0,t,42
subject65,177,Logistic Regression,1,0.7623814817303843,1,t,42
subject1,177,Logistic Regression,1,0.7593464002145783,0,t,42
subject80,177,Logistic Regression,0,0.3456595457647341,0,t,42
subject27,177,Logistic Regression,0,0.4315512324537282,1,t,42
subject25,177,Logistic Regression,1,0.5948455619889951,1,t,42
subject93,177,Logistic Regression,1,0.5261178668053331,1,t,42
subject37,177,Logistic Regression,0,0.19737841832469188,1,t,42
subject54,177,Logistic Regression,1,0.8610146957963528,1,t,42
subject43,177,Logistic Regression,0,0.23665044447038844,0,t,42
subject74,177,Logistic Regression,1,0.5139293865488237,1,t,42
subject67,177,Logistic Regression,1,0.5253829859225189,0,t,42
subject99,177,Logistic Regression,0,0.4154185175862096,1,t,42
subject85,177,Logistic Regression,0,0.4167098224417435,1,t,42
subject1,178,Logistic Regression,0,0.4740963406859844,1,t,42
subject32,178,Logistic Regression,0,0.4261645551331299,0,t,42
subject94,178,Logistic Regression,0,0.4571250814438447,1,t,42
subject87,178,Logistic Regression,0,0.45060083720916233,0,t,42
subject33,178,Logistic Regression,0,0.4432078293032106,1,t,42
subject50,178,Logistic Regression,0,0.45148423667886456,1,t,42
subject91,178,Logistic Regression,0,0.4527907168053319,1,t,42
subject52,178,Logistic Regression,0,0.45538189342954655,1,t,42
subject77,178,Logistic Regression,0,0.4333369500317087,1,t,42
subject59,178,Logistic Regression,0,0.45596773384457134,1,t,42
subject12,178,Logistic Regression,0,0.45384658617787893,1,t,42
subject40,178,Logistic Regression,0,0.4779978141616145,0,t,42
subject28,178,Logistic Regression,0,0.450437699443183,1,t,42
subject72,178,Logistic Regression,0,0.46634729886918724,1,t,42
subject66,178,Logistic Regression,0,0.44863106059878266,1,t,42
subject93,179,Logistic Regression,0,0.45085033745285624,1,t,42
subject94,179,Logistic Regression,0,0.45433331055214016,1,t,42
subject18,179,Logistic Regression,1,0.5813555809304746,1,t,42
subject27,179,Logistic Regression,0,0.4850577794157095,1,t,42
subject50,179,Logistic Regression,0,0.48687958089567523,0,t,42
subject29,179,Logistic Regression,0,0.4226248870101968,1,t,42
subject80,179,Logistic Regression,1,0.5178310426330809,0,t,42
subject40,179,Logistic Regression,0,0.3396627268643229,1,t,42
subject20,179,Logistic Regression,1,0.5199822870021088,1,t,42
subject56,179,Logistic Regression,0,0.48529671902522675,0,t,42
subject63,179,Logistic Regression,0,0.3704237701341293,0,t,42
subject9,179,Logistic Regression,0,0.43692128094983196,0,t,42
subject86,179,Logistic Regression,1,0.5024211044397033,1,t,42
subject5,179,Logistic Regression,1,0.525280851488958,1,t,42
subject28,179,Logistic Regression,0,0.49294610363732283,0,t,42
subject67,180,Logistic Regression,0,0.372841562364455,1,t,42
subject71,180,Logistic Regression,0,0.3874894663007826,1,t,42
subject64,180,Logistic Regression,0,0.40824217952734,0,t,42
subject63,180,Logistic Regression,0,0.31395815020802703,1,t,42
subject96,180,Logistic Regression,0,0.4156811494284364,1,t,42
subject16,180,Logistic Regression,0,0.3350226081782066,1,t,42
subject30,180,Logistic Regression,0,0.3565272521871042,1,t,42
subject6,180,Logistic Regression,0,0.33247145598412925,1,t,42
subject9,180,Logistic Regression,0,0.3623789308782403,0,t,42
subject61,180,Logistic Regression,0,0.3311584603007881,1,t,42
subject79,180,Logistic Regression,1,0.5180887162964521,1,t,42
subject15,180,Logistic Regression,0,0.36873373588832825,1,t,42
subject73,180,Logistic Regression,0,0.39884805631616366,1,t,42
subject39,180,Logistic Regression,0,0.41109266560885854,1,t,42
subject14,180,Logistic Regression,0,0.4442581167628135,1,t,42
subject67,181,Logistic Regression,1,0.5160935436237685,0,t,42
subject37,181,Logistic Regression,0,0.4734662111478073,1,t,42
subject22,181,Logistic Regression,1,0.5274342098110144,0,t,42
subject13,181,Logistic Regression,1,0.5262597669549046,0,t,42
subject40,181,Logistic Regression,1,0.5526497496578049,1,t,42
subject45,181,Logistic Regression,1,0.5052222161447022,1,t,42
subject60,181,Logistic Regression,1,0.5395734635976629,0,t,42
subject15,181,Logistic Regression,1,0.5178552433335287,1,t,42
subject29,181,Logistic Regression,1,0.5251610004880074,1,t,42
subject59,181,Logistic Regression,1,0.5129766570562113,1,t,42
