,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject76,152,Logistic Regression,0,0.4578328307113579,0,t,320
subject10,152,Logistic Regression,1,0.6756015211094197,0,t,320
subject46,152,Logistic Regression,1,0.5860787862272621,0,t,320
subject84,152,Logistic Regression,1,0.6476523566954878,1,t,320
subject32,152,Logistic Regression,1,0.711360409980227,0,t,320
subject75,152,Logistic Regression,0,0.23977528349914573,1,t,320
subject38,152,Logistic Regression,1,0.6386449304044756,0,t,320
subject52,152,Logistic Regression,1,0.6113592565303647,1,t,320
subject97,152,Logistic Regression,1,0.6146141880438923,1,t,320
subject69,152,Logistic Regression,1,0.7235863819316568,0,t,320
subject29,152,Logistic Regression,0,0.44581776984701693,1,t,320
subject68,152,Logistic Regression,0,0.4489820013684674,0,t,320
subject32,153,Logistic Regression,1,0.5152955422214606,0,t,320
subject27,153,Logistic Regression,1,0.6454467366450891,0,t,320
subject80,153,Logistic Regression,1,0.5682939977778955,1,t,320
subject15,153,Logistic Regression,0,0.4185501328052033,0,t,320
subject25,153,Logistic Regression,0,0.35459218137055676,0,t,320
subject13,153,Logistic Regression,1,0.5389578213012071,0,t,320
subject91,153,Logistic Regression,1,0.5908783945502393,0,t,320
subject83,153,Logistic Regression,1,0.6318878353857525,1,t,320
subject51,153,Logistic Regression,1,0.633567180483753,0,t,320
subject56,153,Logistic Regression,1,0.6951913110914144,1,t,320
subject87,153,Logistic Regression,0,0.4461192509404752,0,t,320
subject50,153,Logistic Regression,1,0.634692911406887,1,t,320
subject5,153,Logistic Regression,1,0.6547103214107198,1,t,320
subject67,153,Logistic Regression,1,0.7212153266043307,0,t,320
subject55,153,Logistic Regression,1,0.709337491479927,0,t,320
subject93,154,Logistic Regression,1,0.5884337370968538,0,t,320
subject62,154,Logistic Regression,1,0.5640907355758527,0,t,320
subject98,154,Logistic Regression,1,0.6289522055914536,1,t,320
subject13,154,Logistic Regression,1,0.5447232611180639,0,t,320
subject5,154,Logistic Regression,1,0.5716973939363705,0,t,320
subject77,154,Logistic Regression,1,0.5625020446169592,0,t,320
subject2,154,Logistic Regression,1,0.5480179956362173,0,t,320
subject65,154,Logistic Regression,1,0.5490578345327064,0,t,320
subject96,154,Logistic Regression,1,0.5577345903996629,0,t,320
subject53,154,Logistic Regression,1,0.5982013677895055,0,t,320
subject9,154,Logistic Regression,1,0.5094960469526907,0,t,320
subject70,154,Logistic Regression,1,0.5903501218437321,0,t,320
subject42,154,Logistic Regression,1,0.560867434910254,0,t,320
subject90,154,Logistic Regression,1,0.5523230968435958,0,t,320
subject83,154,Logistic Regression,1,0.5661783659333951,1,t,320
subject78,155,Logistic Regression,1,0.6326988116973261,0,t,320
subject45,155,Logistic Regression,1,0.6000400287982945,1,t,320
subject76,155,Logistic Regression,1,0.5272931914804327,1,t,320
subject63,155,Logistic Regression,1,0.5507176056519874,0,t,320
subject38,155,Logistic Regression,1,0.6120719948936555,1,t,320
subject30,155,Logistic Regression,0,0.4717887147563758,1,t,320
subject1,155,Logistic Regression,1,0.5998648731572458,1,t,320
subject20,155,Logistic Regression,1,0.6222574795913823,1,t,320
subject80,155,Logistic Regression,1,0.623570463008093,1,t,320
subject13,155,Logistic Regression,1,0.6374742581607286,0,t,320
subject64,155,Logistic Regression,1,0.6757029481455373,0,t,320
subject90,155,Logistic Regression,1,0.6215718491684895,0,t,320
subject39,155,Logistic Regression,1,0.588667835525319,0,t,320
subject95,155,Logistic Regression,1,0.5021634614245245,0,t,320
subject81,155,Logistic Regression,0,0.3500461188625754,0,t,320
subject0,156,Logistic Regression,0,0.45651426115023375,1,t,320
subject79,156,Logistic Regression,1,0.5148873462831031,1,t,320
subject98,156,Logistic Regression,0,0.4065046683064371,0,t,320
subject90,156,Logistic Regression,1,0.5563960957331475,0,t,320
subject80,156,Logistic Regression,1,0.5581946459355153,0,t,320
subject50,156,Logistic Regression,1,0.528540423187348,1,t,320
subject82,156,Logistic Regression,0,0.48921968291050577,0,t,320
subject29,156,Logistic Regression,0,0.4688872219215878,1,t,320
subject93,156,Logistic Regression,0,0.4864447338156653,0,t,320
subject68,156,Logistic Regression,0,0.47016995146652807,1,t,320
subject47,156,Logistic Regression,0,0.4394415731403461,0,t,320
subject59,156,Logistic Regression,1,0.5462330592509743,0,t,320
subject33,156,Logistic Regression,0,0.4369184069507676,1,t,320
subject65,156,Logistic Regression,1,0.5625902793881171,1,t,320
subject30,156,Logistic Regression,0,0.4266401865017108,1,t,320
subject93,157,Logistic Regression,1,0.517759252870812,1,t,320
subject73,157,Logistic Regression,1,0.5345332375245087,0,t,320
subject99,157,Logistic Regression,1,0.550281878970017,1,t,320
subject29,157,Logistic Regression,1,0.5236909736909685,0,t,320
subject37,157,Logistic Regression,1,0.5423033612902487,0,t,320
subject92,157,Logistic Regression,1,0.5291412322492247,0,t,320
subject90,157,Logistic Regression,0,0.4940604954444951,1,t,320
subject12,157,Logistic Regression,1,0.5051863075676575,0,t,320
subject7,157,Logistic Regression,1,0.5299041839139579,1,t,320
subject96,157,Logistic Regression,0,0.4975835180812054,0,t,320
subject13,157,Logistic Regression,0,0.4891272860861144,0,t,320
subject79,157,Logistic Regression,1,0.508157745371189,0,t,320
subject60,157,Logistic Regression,0,0.47131855159039127,1,t,320
subject61,157,Logistic Regression,1,0.524906574512374,1,t,320
subject19,157,Logistic Regression,1,0.5298247903510515,1,t,320
subject27,158,Logistic Regression,1,0.5045253869770107,0,t,320
subject15,158,Logistic Regression,0,0.4793497113398605,1,t,320
subject55,158,Logistic Regression,1,0.5124793570982337,0,t,320
subject77,158,Logistic Regression,1,0.5011358215270046,1,t,320
subject19,158,Logistic Regression,1,0.5228876475472155,0,t,320
subject0,158,Logistic Regression,1,0.5214356253953782,1,t,320
subject75,158,Logistic Regression,1,0.5419557422072683,0,t,320
subject87,158,Logistic Regression,0,0.4823956380631082,1,t,320
subject65,158,Logistic Regression,0,0.4946004757518242,0,t,320
subject57,158,Logistic Regression,0,0.4899890017387944,0,t,320
subject35,158,Logistic Regression,0,0.4968512880911702,0,t,320
subject94,158,Logistic Regression,1,0.5000791515928181,1,t,320
subject79,158,Logistic Regression,1,0.5067059605460918,1,t,320
subject48,158,Logistic Regression,0,0.4755806839703133,1,t,320
subject88,158,Logistic Regression,1,0.5050220257088048,0,t,320
subject50,159,Logistic Regression,1,0.510737441086101,1,t,320
subject75,159,Logistic Regression,0,0.43432010067988525,1,t,320
subject45,159,Logistic Regression,1,0.5150528295883037,0,t,320
subject33,159,Logistic Regression,0,0.46489576202491933,0,t,320
subject21,159,Logistic Regression,0,0.45297453167829976,1,t,320
subject8,159,Logistic Regression,0,0.48157537451788196,0,t,320
subject52,159,Logistic Regression,1,0.5145958280271619,0,t,320
subject62,159,Logistic Regression,1,0.5134030919103659,0,t,320
subject82,159,Logistic Regression,0,0.49110364639777554,1,t,320
subject59,159,Logistic Regression,1,0.5196077981686225,0,t,320
subject23,159,Logistic Regression,1,0.5856213032343862,1,t,320
subject6,159,Logistic Regression,1,0.5343064277358233,0,t,320
subject16,159,Logistic Regression,1,0.5487460562089908,1,t,320
subject43,159,Logistic Regression,1,0.5195061179305079,0,t,320
subject1,159,Logistic Regression,1,0.5149748752249701,0,t,320
subject9,160,Logistic Regression,0,0.48777446942044284,0,t,320
subject57,160,Logistic Regression,1,0.5044370456344087,1,t,320
subject22,160,Logistic Regression,1,0.524535651546792,0,t,320
subject41,160,Logistic Regression,1,0.5474839216525736,0,t,320
subject28,160,Logistic Regression,1,0.5052507702469623,0,t,320
subject46,160,Logistic Regression,1,0.5205543563328123,0,t,320
subject83,160,Logistic Regression,1,0.5193498599742555,0,t,320
subject73,160,Logistic Regression,1,0.5463232947458206,1,t,320
subject85,160,Logistic Regression,1,0.5116625472083045,0,t,320
subject71,160,Logistic Regression,1,0.5152595723140794,0,t,320
subject67,160,Logistic Regression,1,0.5321533932577159,1,t,320
subject21,160,Logistic Regression,1,0.5532594482553839,1,t,320
subject48,160,Logistic Regression,0,0.4878065172455168,1,t,320
subject56,160,Logistic Regression,1,0.5282241815259349,0,t,320
subject58,160,Logistic Regression,1,0.5059121779573186,1,t,320
subject91,161,Logistic Regression,0,0.44486577549950307,1,t,320
subject7,161,Logistic Regression,1,0.6139204637933473,1,t,320
subject93,161,Logistic Regression,1,0.5527977480753593,1,t,320
subject55,161,Logistic Regression,1,0.5432160270785804,0,t,320
subject62,161,Logistic Regression,0,0.4701055397248817,1,t,320
subject9,161,Logistic Regression,0,0.2992499747113182,1,t,320
subject25,161,Logistic Regression,0,0.27914090512019535,1,t,320
subject20,161,Logistic Regression,0,0.42976065362750604,0,t,320
subject98,161,Logistic Regression,1,0.6853052600964358,1,t,320
subject30,161,Logistic Regression,1,0.6532887654806833,1,t,320
subject37,161,Logistic Regression,1,0.6729803803360138,1,t,320
subject49,161,Logistic Regression,0,0.480935308950286,0,t,320
subject87,161,Logistic Regression,0,0.3405460982613754,0,t,320
subject17,161,Logistic Regression,0,0.4811299620191176,1,t,320
subject13,161,Logistic Regression,0,0.40599396975064095,1,t,320
subject31,162,Logistic Regression,1,0.5742012344224736,1,t,320
subject40,162,Logistic Regression,0,0.4966651883761447,0,t,320
subject67,162,Logistic Regression,0,0.3943000594129403,1,t,320
subject21,162,Logistic Regression,0,0.3245645436244895,1,t,320
subject0,162,Logistic Regression,0,0.36567617961253324,1,t,320
subject88,162,Logistic Regression,0,0.43035334815860354,1,t,320
subject90,162,Logistic Regression,0,0.46632049068555353,0,t,320
subject93,162,Logistic Regression,0,0.39503889325071395,0,t,320
subject41,162,Logistic Regression,0,0.34308705506797754,1,t,320
subject20,162,Logistic Regression,0,0.4669656947446343,1,t,320
subject10,162,Logistic Regression,0,0.47448620397428753,1,t,320
subject43,162,Logistic Regression,0,0.45552081556234814,1,t,320
subject5,162,Logistic Regression,0,0.4278979332161343,0,t,320
subject56,162,Logistic Regression,0,0.40782402208959423,1,t,320
subject1,162,Logistic Regression,0,0.4461810647816498,1,t,320
subject54,163,Logistic Regression,1,0.666799410393728,0,t,320
subject92,163,Logistic Regression,0,0.3614382225745424,0,t,320
subject21,163,Logistic Regression,0,0.310284996406436,1,t,320
subject58,163,Logistic Regression,1,0.5342967441510447,0,t,320
subject49,163,Logistic Regression,0,0.4651136900182577,1,t,320
subject95,163,Logistic Regression,0,0.3607817880468213,0,t,320
subject24,163,Logistic Regression,1,0.5583070657473397,1,t,320
subject61,163,Logistic Regression,0,0.3782056746230621,0,t,320
subject52,163,Logistic Regression,0,0.47738499397149103,1,t,320
subject4,163,Logistic Regression,0,0.45778257956892443,1,t,320
subject83,163,Logistic Regression,0,0.46820506779925564,0,t,320
subject30,163,Logistic Regression,0,0.3271556974104956,0,t,320
subject29,163,Logistic Regression,0,0.3830725115920691,0,t,320
subject72,163,Logistic Regression,1,0.5318040596831324,1,t,320
subject77,163,Logistic Regression,0,0.47835959028997066,1,t,320
subject32,164,Logistic Regression,0,0.48532224134428514,0,t,320
subject92,164,Logistic Regression,1,0.5214670193112307,0,t,320
subject71,164,Logistic Regression,0,0.4958487790469982,1,t,320
subject3,164,Logistic Regression,1,0.5041939453435477,1,t,320
subject65,164,Logistic Regression,0,0.49052804205731887,0,t,320
subject60,164,Logistic Regression,0,0.47338529789598077,1,t,320
subject25,164,Logistic Regression,0,0.46541419461301786,0,t,320
subject30,164,Logistic Regression,1,0.528903340807171,1,t,320
subject39,164,Logistic Regression,1,0.5005778091113667,0,t,320
subject19,164,Logistic Regression,1,0.522036146027523,0,t,320
subject44,164,Logistic Regression,0,0.44950657193331084,1,t,320
subject47,164,Logistic Regression,1,0.5252544117470844,1,t,320
subject46,164,Logistic Regression,1,0.5009701267421545,1,t,320
subject82,164,Logistic Regression,1,0.5112160446293047,1,t,320
subject80,164,Logistic Regression,0,0.4917799478242432,1,t,320
subject62,165,Logistic Regression,1,0.5179423927144589,1,t,320
subject14,165,Logistic Regression,0,0.49231802510920125,1,t,320
subject59,165,Logistic Regression,1,0.5137551202280752,0,t,320
subject39,165,Logistic Regression,1,0.5202280666998222,1,t,320
subject40,165,Logistic Regression,1,0.5004338071479157,1,t,320
subject26,165,Logistic Regression,0,0.493857921240786,1,t,320
subject54,165,Logistic Regression,0,0.47102635597812287,0,t,320
subject82,165,Logistic Regression,1,0.5329525566900305,0,t,320
subject6,165,Logistic Regression,1,0.503810357195186,0,t,320
subject95,165,Logistic Regression,1,0.5453509795314805,0,t,320
subject9,165,Logistic Regression,0,0.48272176294750785,0,t,320
subject70,165,Logistic Regression,1,0.5351466754239552,0,t,320
subject7,165,Logistic Regression,1,0.5459418974781232,0,t,320
subject36,165,Logistic Regression,1,0.5025831156983053,1,t,320
subject4,165,Logistic Regression,1,0.5217650154780085,1,t,320
subject53,166,Logistic Regression,1,0.5198380920415407,1,t,320
subject75,166,Logistic Regression,1,0.5242850469638332,1,t,320
subject92,166,Logistic Regression,1,0.5205354966251704,1,t,320
subject67,166,Logistic Regression,1,0.5189470293482966,1,t,320
subject43,166,Logistic Regression,1,0.5160384294033503,0,t,320
subject7,166,Logistic Regression,1,0.5206444975448229,0,t,320
subject46,166,Logistic Regression,1,0.5170218123846306,1,t,320
subject98,166,Logistic Regression,1,0.5228079491517339,0,t,320
subject77,166,Logistic Regression,1,0.5164795967392141,0,t,320
subject64,166,Logistic Regression,1,0.5130816717923167,0,t,320
subject45,166,Logistic Regression,1,0.5164683374965127,0,t,320
subject88,166,Logistic Regression,1,0.5172213454815815,1,t,320
subject60,166,Logistic Regression,1,0.5122892115285266,0,t,320
subject59,166,Logistic Regression,1,0.5160286099619478,0,t,320
subject32,166,Logistic Regression,1,0.5143392228911831,0,t,320
subject61,167,Logistic Regression,1,0.5545199593825277,1,t,320
subject35,167,Logistic Regression,0,0.47245898290851407,0,t,320
subject96,167,Logistic Regression,0,0.47966242787767144,1,t,320
subject93,167,Logistic Regression,1,0.5350173434238804,0,t,320
subject2,167,Logistic Regression,0,0.4623664940832996,0,t,320
subject95,167,Logistic Regression,1,0.5664656462308886,0,t,320
subject40,167,Logistic Regression,0,0.44304958590838983,1,t,320
subject5,167,Logistic Regression,1,0.5047339534790773,0,t,320
subject26,167,Logistic Regression,0,0.4252529191171073,0,t,320
subject11,167,Logistic Regression,1,0.5258516255078881,1,t,320
subject9,167,Logistic Regression,0,0.39555805519034176,1,t,320
subject36,167,Logistic Regression,0,0.4489003223732146,1,t,320
subject57,167,Logistic Regression,0,0.447374030599589,1,t,320
subject75,167,Logistic Regression,1,0.635289845062962,0,t,320
subject58,167,Logistic Regression,0,0.4520341885457815,0,t,320
subject33,168,Logistic Regression,0,0.400502083984763,1,t,320
subject60,168,Logistic Regression,1,0.5257328284241688,1,t,320
subject31,168,Logistic Regression,1,0.5506662320557907,0,t,320
subject76,168,Logistic Regression,0,0.42481395131370114,0,t,320
subject79,168,Logistic Regression,0,0.4521817341906359,1,t,320
subject86,168,Logistic Regression,0,0.45111548943548385,1,t,320
subject16,168,Logistic Regression,1,0.5129122497885483,0,t,320
subject19,168,Logistic Regression,0,0.4096479859243196,1,t,320
subject47,168,Logistic Regression,0,0.40216489179189785,0,t,320
subject68,168,Logistic Regression,0,0.42244457601117485,1,t,320
subject50,168,Logistic Regression,0,0.4613494406746709,0,t,320
subject73,168,Logistic Regression,0,0.40053563449785295,1,t,320
subject14,168,Logistic Regression,1,0.5162802457166874,0,t,320
subject27,168,Logistic Regression,0,0.457976716813549,1,t,320
subject80,168,Logistic Regression,0,0.48146217575442507,1,t,320
subject13,169,Logistic Regression,0,0.47457049429950093,0,t,320
subject31,169,Logistic Regression,0,0.4131340644007293,1,t,320
subject85,169,Logistic Regression,0,0.48487033653591133,0,t,320
subject69,169,Logistic Regression,0,0.46333087631881587,0,t,320
subject87,169,Logistic Regression,0,0.44696575237201114,1,t,320
subject59,169,Logistic Regression,0,0.49178087863454745,1,t,320
subject2,169,Logistic Regression,0,0.47894396738599754,0,t,320
subject46,169,Logistic Regression,1,0.5060760528454156,0,t,320
subject67,169,Logistic Regression,1,0.5337422888465402,1,t,320
subject40,169,Logistic Regression,0,0.4644352389877444,1,t,320
subject56,169,Logistic Regression,1,0.5243771879899813,0,t,320
subject98,169,Logistic Regression,1,0.5884636660406113,1,t,320
subject93,169,Logistic Regression,1,0.5332284573451918,1,t,320
subject86,169,Logistic Regression,1,0.5146752908396472,1,t,320
subject57,169,Logistic Regression,0,0.4676885854657861,0,t,320
subject83,170,Logistic Regression,0,0.4053114108868506,0,t,320
subject75,170,Logistic Regression,1,0.6188939544050076,1,t,320
subject84,170,Logistic Regression,0,0.37589591177090176,1,t,320
subject21,170,Logistic Regression,1,0.5678334664628858,0,t,320
subject0,170,Logistic Regression,1,0.5068933471762109,0,t,320
subject68,170,Logistic Regression,0,0.48769547819515147,1,t,320
subject30,170,Logistic Regression,1,0.5491032026708991,1,t,320
subject91,170,Logistic Regression,0,0.3804966784076867,1,t,320
subject96,170,Logistic Regression,0,0.38349519604805843,1,t,320
subject56,170,Logistic Regression,0,0.4471531511832814,1,t,320
subject8,170,Logistic Regression,0,0.4877332391914285,0,t,320
subject97,170,Logistic Regression,0,0.3948171658815796,1,t,320
subject62,170,Logistic Regression,0,0.39987025422084876,1,t,320
subject74,170,Logistic Regression,0,0.4054098308946716,0,t,320
subject71,170,Logistic Regression,0,0.3864626987681927,0,t,320
subject72,171,Logistic Regression,0,0.30420112435266383,0,t,320
subject76,171,Logistic Regression,1,0.6750543685083326,1,t,320
subject52,171,Logistic Regression,0,0.4408397833313054,0,t,320
subject63,171,Logistic Regression,1,0.6030884638378374,0,t,320
subject4,171,Logistic Regression,0,0.493832390409006,1,t,320
subject33,171,Logistic Regression,1,0.7868834109989068,0,t,320
subject59,171,Logistic Regression,0,0.4028877390946528,1,t,320
subject47,171,Logistic Regression,1,0.780155129522416,1,t,320
subject2,171,Logistic Regression,0,0.3361051527812098,0,t,320
subject49,171,Logistic Regression,0,0.47390043284325944,0,t,320
subject1,171,Logistic Regression,0,0.43794023394326864,0,t,320
subject0,171,Logistic Regression,1,0.7309271914560818,0,t,320
subject11,171,Logistic Regression,1,0.5940438491796444,1,t,320
subject68,171,Logistic Regression,1,0.6871349592870785,0,t,320
subject90,171,Logistic Regression,0,0.36529116330642175,0,t,320
subject17,172,Logistic Regression,0,0.49445587698969307,0,t,320
subject56,172,Logistic Regression,0,0.49429308225099894,1,t,320
subject35,172,Logistic Regression,0,0.4946076141388367,1,t,320
subject15,172,Logistic Regression,0,0.49500696657798976,1,t,320
subject96,172,Logistic Regression,0,0.4945628662531718,1,t,320
subject30,172,Logistic Regression,0,0.4938726004263023,0,t,320
subject24,172,Logistic Regression,0,0.4948322742472236,0,t,320
subject75,172,Logistic Regression,0,0.4935768823149529,0,t,320
subject39,172,Logistic Regression,0,0.4944531674410352,1,t,320
subject0,172,Logistic Regression,0,0.4940467328128424,1,t,320
subject54,172,Logistic Regression,0,0.4952938074701818,0,t,320
subject45,172,Logistic Regression,0,0.49451125982055366,0,t,320
subject60,172,Logistic Regression,0,0.4950104073588333,1,t,320
subject99,172,Logistic Regression,0,0.4936631142275836,1,t,320
subject81,172,Logistic Regression,0,0.49324963208283656,0,t,320
subject70,173,Logistic Regression,0,0.4343526806040117,0,t,320
subject1,173,Logistic Regression,1,0.5034789769926703,1,t,320
subject20,173,Logistic Regression,1,0.5292465618176562,1,t,320
subject90,173,Logistic Regression,1,0.5284509044081073,0,t,320
subject94,173,Logistic Regression,1,0.5087354326133596,0,t,320
subject82,173,Logistic Regression,0,0.44259103666743194,0,t,320
subject80,173,Logistic Regression,1,0.5307714160824688,1,t,320
subject73,173,Logistic Regression,0,0.3776770706749221,1,t,320
subject27,173,Logistic Regression,0,0.48620019031285816,0,t,320
subject8,173,Logistic Regression,0,0.4186476869147679,1,t,320
subject62,173,Logistic Regression,0,0.4994508312562471,1,t,320
subject68,173,Logistic Regression,0,0.4186812969171673,0,t,320
subject36,173,Logistic Regression,1,0.5575109883610994,1,t,320
subject60,173,Logistic Regression,1,0.612675552763147,0,t,320
subject35,173,Logistic Regression,1,0.5250782685751412,0,t,320
subject13,174,Logistic Regression,1,0.5008715974424522,1,t,320
subject96,174,Logistic Regression,0,0.4938513170984658,0,t,320
subject94,174,Logistic Regression,0,0.49244415574788697,1,t,320
subject55,174,Logistic Regression,0,0.4786628033133187,0,t,320
subject6,174,Logistic Regression,1,0.5021786092246826,0,t,320
subject21,174,Logistic Regression,0,0.456487361969239,0,t,320
subject51,174,Logistic Regression,0,0.4890562003919476,1,t,320
subject10,174,Logistic Regression,0,0.498990111504761,1,t,320
subject34,174,Logistic Regression,1,0.5014977761915724,1,t,320
subject50,174,Logistic Regression,0,0.48890977807880065,0,t,320
subject18,174,Logistic Regression,0,0.48771214919808825,1,t,320
subject31,174,Logistic Regression,1,0.52606926596332,1,t,320
subject92,174,Logistic Regression,0,0.46767388920626307,1,t,320
subject2,174,Logistic Regression,0,0.49909734198062516,0,t,320
subject62,174,Logistic Regression,0,0.4904075985082511,0,t,320
subject17,175,Logistic Regression,0,0.481937591961775,0,t,320
subject80,175,Logistic Regression,1,0.5088848454199721,1,t,320
subject47,175,Logistic Regression,0,0.4058332202313108,0,t,320
subject42,175,Logistic Regression,0,0.49290049141580894,1,t,320
subject99,175,Logistic Regression,0,0.3649223534535885,1,t,320
subject76,175,Logistic Regression,0,0.43526097849918527,1,t,320
subject48,175,Logistic Regression,1,0.5780942538176977,0,t,320
subject94,175,Logistic Regression,0,0.49380057632002905,0,t,320
subject25,175,Logistic Regression,1,0.5900714568572497,1,t,320
subject24,175,Logistic Regression,1,0.5390350977030242,0,t,320
subject71,175,Logistic Regression,0,0.49622790411199613,0,t,320
subject54,175,Logistic Regression,1,0.6075276674256763,1,t,320
subject51,175,Logistic Regression,0,0.4832493822412914,0,t,320
subject2,175,Logistic Regression,1,0.5145226615914169,1,t,320
subject87,175,Logistic Regression,1,0.5548654468849786,1,t,320
subject7,176,Logistic Regression,1,0.537598542763542,1,t,320
subject49,176,Logistic Regression,1,0.5245416020582974,0,t,320
subject74,176,Logistic Regression,1,0.5241867351244677,1,t,320
subject23,176,Logistic Regression,0,0.4986772762677334,0,t,320
subject33,176,Logistic Regression,1,0.5399271315837274,1,t,320
subject39,176,Logistic Regression,1,0.5246402235407908,1,t,320
subject28,176,Logistic Regression,1,0.5159558939775682,0,t,320
subject35,176,Logistic Regression,1,0.520092910137652,0,t,320
subject2,176,Logistic Regression,1,0.518242368077354,0,t,320
subject93,176,Logistic Regression,1,0.5315158009540685,0,t,320
subject43,176,Logistic Regression,1,0.5214180785895416,0,t,320
subject48,176,Logistic Regression,1,0.5057813196005456,1,t,320
subject72,176,Logistic Regression,1,0.5166379083015835,1,t,320
subject12,176,Logistic Regression,1,0.5252198315943667,0,t,320
subject29,176,Logistic Regression,1,0.5344862033114492,0,t,320
subject89,177,Logistic Regression,0,0.4916898046149111,1,t,320
subject97,177,Logistic Regression,0,0.47239065688301785,0,t,320
subject65,177,Logistic Regression,0,0.4657332590080233,1,t,320
subject1,177,Logistic Regression,0,0.4725543626517335,0,t,320
subject80,177,Logistic Regression,0,0.46690944270249507,0,t,320
subject27,177,Logistic Regression,0,0.476127518505137,1,t,320
subject25,177,Logistic Regression,0,0.4421930369176141,1,t,320
subject93,177,Logistic Regression,0,0.48594061998066035,1,t,320
subject37,177,Logistic Regression,1,0.5052604765314528,1,t,320
subject54,177,Logistic Regression,0,0.4367629930615255,1,t,320
subject43,177,Logistic Regression,0,0.47015402167246567,0,t,320
subject74,177,Logistic Regression,0,0.4744746214898935,1,t,320
subject67,177,Logistic Regression,0,0.486137888761656,0,t,320
subject99,177,Logistic Regression,1,0.5115704538116234,1,t,320
subject85,177,Logistic Regression,0,0.46746574964640386,1,t,320
subject1,178,Logistic Regression,0,0.43688909893560185,1,t,320
subject32,178,Logistic Regression,0,0.45562953940001205,0,t,320
subject94,178,Logistic Regression,0,0.4386188252063788,1,t,320
subject87,178,Logistic Regression,0,0.4683203247592808,0,t,320
subject33,178,Logistic Regression,0,0.3952158219626731,1,t,320
subject50,178,Logistic Regression,0,0.4333214628672303,1,t,320
subject91,178,Logistic Regression,0,0.4416877457823018,1,t,320
subject52,178,Logistic Regression,0,0.4365696285413139,1,t,320
subject77,178,Logistic Regression,0,0.43685646563379205,1,t,320
subject59,178,Logistic Regression,0,0.4407992833438289,1,t,320
subject12,178,Logistic Regression,0,0.43127597960407726,1,t,320
subject40,178,Logistic Regression,0,0.45752181832614824,0,t,320
subject28,178,Logistic Regression,0,0.45433559421064706,1,t,320
subject72,178,Logistic Regression,0,0.45263112676896167,1,t,320
subject66,178,Logistic Regression,0,0.49330892425589684,1,t,320
subject93,179,Logistic Regression,0,0.3985905918265284,1,t,320
subject94,179,Logistic Regression,0,0.459727082391895,1,t,320
subject18,179,Logistic Regression,0,0.4406484816020731,1,t,320
subject27,179,Logistic Regression,0,0.4398013421890861,1,t,320
subject50,179,Logistic Regression,0,0.4454635296773074,0,t,320
subject29,179,Logistic Regression,0,0.3795026423257542,1,t,320
subject80,179,Logistic Regression,0,0.4793672431574598,0,t,320
subject40,179,Logistic Regression,1,0.5107155458745471,1,t,320
subject20,179,Logistic Regression,0,0.4780028487273523,1,t,320
subject56,179,Logistic Regression,0,0.4127043034156666,0,t,320
subject63,179,Logistic Regression,0,0.40681359320010135,0,t,320
subject9,179,Logistic Regression,1,0.5703061352300555,0,t,320
subject86,179,Logistic Regression,0,0.4283119375774975,1,t,320
subject5,179,Logistic Regression,0,0.4348743117677437,1,t,320
subject28,179,Logistic Regression,1,0.5021349505047847,0,t,320
subject67,180,Logistic Regression,1,0.5670081401013709,1,t,320
subject71,180,Logistic Regression,0,0.42605344301603154,1,t,320
subject64,180,Logistic Regression,0,0.28537793613667317,0,t,320
subject63,180,Logistic Regression,1,0.5472184059968577,1,t,320
subject96,180,Logistic Regression,0,0.42072475678443133,1,t,320
subject16,180,Logistic Regression,0,0.29047461392000773,1,t,320
subject30,180,Logistic Regression,1,0.7005992270179345,1,t,320
subject6,180,Logistic Regression,0,0.35224368762759056,1,t,320
subject9,180,Logistic Regression,0,0.22801796081586606,0,t,320
subject61,180,Logistic Regression,1,0.615132980196945,1,t,320
subject79,180,Logistic Regression,0,0.4963100882780959,1,t,320
subject15,180,Logistic Regression,0,0.2549281794688993,1,t,320
subject73,180,Logistic Regression,1,0.678659592359693,1,t,320
subject39,180,Logistic Regression,0,0.4665824854014884,1,t,320
subject14,180,Logistic Regression,0,0.28055464468427094,1,t,320
subject67,181,Logistic Regression,0,0.47621226266734407,0,t,320
subject37,181,Logistic Regression,0,0.43639082904890514,1,t,320
subject22,181,Logistic Regression,0,0.4908174843854943,0,t,320
subject13,181,Logistic Regression,1,0.5237461097810729,0,t,320
subject40,181,Logistic Regression,1,0.5318892192726966,1,t,320
subject45,181,Logistic Regression,1,0.5048461278246781,1,t,320
subject60,181,Logistic Regression,1,0.5529345449451115,0,t,320
subject15,181,Logistic Regression,1,0.5526053958998495,1,t,320
subject29,181,Logistic Regression,0,0.4668743080159847,1,t,320
subject59,181,Logistic Regression,1,0.5099269069577451,1,t,320
subject26,181,Logistic Regression,1,0.5426882185893314,0,t,320
subject73,181,Logistic Regression,0,0.4490904296403364,0,t,320
subject99,181,Logistic Regression,0,0.4234022678104173,0,t,320
subject65,181,Logistic Regression,1,0.5191238255245761,1,t,320
subject79,181,Logistic Regression,0,0.4924284917424452,1,t,320
subject76,182,Logistic Regression,1,0.5048878579444842,0,t,320
subject81,182,Logistic Regression,0,0.45611382464060707,0,t,320
subject58,182,Logistic Regression,1,0.5369134110111483,1,t,320
subject20,182,Logistic Regression,1,0.5310241366122471,1,t,320
