,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,151,Logistic Regression,1,0.5257177312091721,1,t,162
subject81,151,Logistic Regression,0,0.4722551409855231,0,t,162
subject96,151,Logistic Regression,0,0.4707978141378936,1,t,162
subject37,151,Logistic Regression,0,0.49062496533040684,1,t,162
subject14,151,Logistic Regression,1,0.5052588575855823,1,t,162
subject38,151,Logistic Regression,0,0.49340396757411226,1,t,162
subject61,152,Logistic Regression,1,0.6157654069267336,1,t,162
subject37,152,Logistic Regression,0,0.4565143517093955,0,t,162
subject89,152,Logistic Regression,1,0.5319540813156717,1,t,162
subject76,152,Logistic Regression,1,0.588271337139147,0,t,162
subject10,152,Logistic Regression,0,0.4611610691036385,0,t,162
subject46,152,Logistic Regression,0,0.3762616625322288,0,t,162
subject84,152,Logistic Regression,1,0.5246426302762287,1,t,162
subject32,152,Logistic Regression,0,0.40031153231888383,0,t,162
subject75,152,Logistic Regression,0,0.4794123273426068,1,t,162
subject38,152,Logistic Regression,0,0.44767120328300297,0,t,162
subject52,152,Logistic Regression,1,0.5754591497193674,1,t,162
subject97,152,Logistic Regression,1,0.5500137456012493,1,t,162
subject69,152,Logistic Regression,0,0.4774787724904928,0,t,162
subject29,152,Logistic Regression,0,0.4288260287180835,1,t,162
subject68,152,Logistic Regression,1,0.5650102098493903,0,t,162
subject32,153,Logistic Regression,0,0.385525419390069,0,t,162
subject27,153,Logistic Regression,1,0.5705856142307543,0,t,162
subject80,153,Logistic Regression,1,0.6235938832385163,1,t,162
subject15,153,Logistic Regression,0,0.4224523629894956,0,t,162
subject25,153,Logistic Regression,0,0.4664172859012245,0,t,162
subject13,153,Logistic Regression,0,0.32410825015436867,0,t,162
subject91,153,Logistic Regression,1,0.6116383921255288,0,t,162
subject83,153,Logistic Regression,1,0.5767650283032664,1,t,162
subject51,153,Logistic Regression,1,0.6671820525918757,0,t,162
subject56,153,Logistic Regression,1,0.7039166427699615,1,t,162
subject87,153,Logistic Regression,1,0.5599199850140154,0,t,162
subject50,153,Logistic Regression,1,0.6297451310395733,1,t,162
subject5,153,Logistic Regression,0,0.34784180518914953,1,t,162
subject67,153,Logistic Regression,1,0.5468228627728927,0,t,162
subject55,153,Logistic Regression,1,0.6076775042723099,0,t,162
subject93,154,Logistic Regression,1,0.6087227946504393,0,t,162
subject62,154,Logistic Regression,1,0.6714819919395286,0,t,162
subject98,154,Logistic Regression,1,0.6767108112761061,1,t,162
subject13,154,Logistic Regression,0,0.43322888258228953,0,t,162
subject5,154,Logistic Regression,0,0.44892127399744897,0,t,162
subject77,154,Logistic Regression,1,0.6013076771161354,0,t,162
subject2,154,Logistic Regression,0,0.4847850920248612,0,t,162
subject65,154,Logistic Regression,1,0.6210738880541127,0,t,162
subject96,154,Logistic Regression,1,0.6005077797927395,0,t,162
subject53,154,Logistic Regression,1,0.6462890306287963,0,t,162
subject9,154,Logistic Regression,0,0.49421375920349936,0,t,162
subject70,154,Logistic Regression,1,0.6100624138199325,0,t,162
subject42,154,Logistic Regression,1,0.5601918019431562,0,t,162
subject90,154,Logistic Regression,1,0.5953292515693284,0,t,162
subject83,154,Logistic Regression,1,0.5881008254890534,1,t,162
subject78,155,Logistic Regression,0,0.4716820980642667,0,t,162
subject45,155,Logistic Regression,1,0.558383409111168,1,t,162
subject76,155,Logistic Regression,0,0.45049588314323435,1,t,162
subject63,155,Logistic Regression,0,0.4825027045780188,0,t,162
subject38,155,Logistic Regression,1,0.5208948608254287,1,t,162
subject30,155,Logistic Regression,1,0.5235236825992423,1,t,162
subject1,155,Logistic Regression,1,0.5721034956635715,1,t,162
subject20,155,Logistic Regression,1,0.5457042797404447,1,t,162
subject80,155,Logistic Regression,0,0.47707027452100126,1,t,162
subject13,155,Logistic Regression,1,0.5635506524281259,0,t,162
subject64,155,Logistic Regression,0,0.4988057557359423,0,t,162
subject90,155,Logistic Regression,0,0.4872350360389354,0,t,162
subject39,155,Logistic Regression,1,0.5379799704078957,0,t,162
subject95,155,Logistic Regression,0,0.49631825615886016,0,t,162
subject81,155,Logistic Regression,0,0.48705059927055205,0,t,162
subject0,156,Logistic Regression,0,0.3319009392022219,1,t,162
subject79,156,Logistic Regression,1,0.5896505158818153,1,t,162
subject98,156,Logistic Regression,1,0.6686993370536383,0,t,162
subject90,156,Logistic Regression,1,0.5106757692755277,0,t,162
subject80,156,Logistic Regression,1,0.5511427678670889,0,t,162
subject50,156,Logistic Regression,1,0.5584090087050353,1,t,162
subject82,156,Logistic Regression,1,0.6266103727527692,0,t,162
subject29,156,Logistic Regression,0,0.3435685705835611,1,t,162
subject93,156,Logistic Regression,1,0.5367522119668978,0,t,162
subject68,156,Logistic Regression,1,0.6088796627697308,1,t,162
subject47,156,Logistic Regression,0,0.4400609164113849,0,t,162
subject59,156,Logistic Regression,1,0.5779709189860341,0,t,162
subject33,156,Logistic Regression,0,0.30662737849534916,1,t,162
subject65,156,Logistic Regression,1,0.5609053453097868,1,t,162
subject30,156,Logistic Regression,0,0.36882321906828364,1,t,162
subject93,157,Logistic Regression,1,0.504710513605748,1,t,162
subject73,157,Logistic Regression,1,0.5003412396749477,0,t,162
subject99,157,Logistic Regression,1,0.5037109226977923,1,t,162
subject29,157,Logistic Regression,1,0.5100665799898704,0,t,162
subject37,157,Logistic Regression,1,0.5085622577921665,0,t,162
subject92,157,Logistic Regression,1,0.507622301086882,0,t,162
subject90,157,Logistic Regression,1,0.5054153361472261,1,t,162
subject12,157,Logistic Regression,1,0.5122500817774304,0,t,162
subject7,157,Logistic Regression,1,0.5101398216523497,1,t,162
subject96,157,Logistic Regression,1,0.5051437712972948,0,t,162
subject13,157,Logistic Regression,1,0.5136673769500214,0,t,162
subject79,157,Logistic Regression,1,0.5032595839093885,0,t,162
subject60,157,Logistic Regression,1,0.5047818597315678,1,t,162
subject61,157,Logistic Regression,0,0.499903469286527,1,t,162
subject19,157,Logistic Regression,1,0.5107940794197684,1,t,162
subject27,158,Logistic Regression,1,0.5303835379903973,0,t,162
subject15,158,Logistic Regression,0,0.45549687733462946,1,t,162
subject55,158,Logistic Regression,1,0.549531543727047,0,t,162
subject77,158,Logistic Regression,1,0.5449902795483496,1,t,162
subject19,158,Logistic Regression,0,0.4503798531853547,0,t,162
subject0,158,Logistic Regression,0,0.45659439377167876,1,t,162
subject75,158,Logistic Regression,1,0.50797681977864,0,t,162
subject87,158,Logistic Regression,1,0.5249441116934168,1,t,162
subject65,158,Logistic Regression,1,0.5622693541937817,0,t,162
subject57,158,Logistic Regression,1,0.5070859598430911,0,t,162
subject35,158,Logistic Regression,0,0.417312720531527,0,t,162
subject94,158,Logistic Regression,1,0.554655762903755,1,t,162
subject79,158,Logistic Regression,1,0.5752405425765437,1,t,162
subject48,158,Logistic Regression,0,0.4316128793431662,1,t,162
subject88,158,Logistic Regression,1,0.5821344059605861,0,t,162
subject50,159,Logistic Regression,0,0.4333523572137768,1,t,162
subject75,159,Logistic Regression,1,0.5169405902670496,1,t,162
subject45,159,Logistic Regression,1,0.6620761857331269,0,t,162
subject33,159,Logistic Regression,1,0.6161879769295399,0,t,162
subject21,159,Logistic Regression,1,0.6676552925594414,1,t,162
subject8,159,Logistic Regression,1,0.7055929060034362,0,t,162
subject52,159,Logistic Regression,0,0.38348641233049924,0,t,162
subject62,159,Logistic Regression,0,0.3619718492496676,0,t,162
subject82,159,Logistic Regression,0,0.3851049297163295,1,t,162
subject59,159,Logistic Regression,0,0.41958640430973726,0,t,162
subject23,159,Logistic Regression,1,0.6656064735249183,1,t,162
subject6,159,Logistic Regression,1,0.6146108443615217,0,t,162
subject16,159,Logistic Regression,1,0.6436276090736093,1,t,162
subject43,159,Logistic Regression,1,0.6250032117632774,0,t,162
subject1,159,Logistic Regression,1,0.6963424019342729,0,t,162
subject9,160,Logistic Regression,0,0.447904551661179,0,t,162
subject57,160,Logistic Regression,1,0.5033315113760084,1,t,162
subject22,160,Logistic Regression,0,0.3891336557823317,0,t,162
subject41,160,Logistic Regression,0,0.4334816893337937,0,t,162
subject28,160,Logistic Regression,0,0.43292571949070713,0,t,162
subject46,160,Logistic Regression,0,0.4065442463056976,0,t,162
subject83,160,Logistic Regression,1,0.5310129422772683,0,t,162
subject73,160,Logistic Regression,1,0.6234547188933574,1,t,162
subject85,160,Logistic Regression,1,0.5988058365618831,0,t,162
subject71,160,Logistic Regression,1,0.5517488888367374,0,t,162
subject67,160,Logistic Regression,1,0.5150555584078332,1,t,162
subject21,160,Logistic Regression,0,0.40077043030143117,1,t,162
subject48,160,Logistic Regression,0,0.42454185627696434,1,t,162
subject56,160,Logistic Regression,1,0.6027221482425047,0,t,162
subject58,160,Logistic Regression,0,0.48218824196776744,1,t,162
subject91,161,Logistic Regression,1,0.5645279157373498,1,t,162
subject7,161,Logistic Regression,0,0.2835144176549004,1,t,162
subject93,161,Logistic Regression,1,0.5640326309569168,1,t,162
subject55,161,Logistic Regression,1,0.55778397437995,0,t,162
subject62,161,Logistic Regression,1,0.7326845067091893,1,t,162
subject9,161,Logistic Regression,0,0.264699411247613,1,t,162
subject25,161,Logistic Regression,0,0.32979075367001465,1,t,162
subject20,161,Logistic Regression,0,0.2187908575060635,0,t,162
subject98,161,Logistic Regression,1,0.7453094989172145,1,t,162
subject30,161,Logistic Regression,0,0.3210150212470789,1,t,162
subject37,161,Logistic Regression,0,0.35827948003125415,1,t,162
subject49,161,Logistic Regression,0,0.3034068017528347,0,t,162
subject87,161,Logistic Regression,0,0.4771388714661399,0,t,162
subject17,161,Logistic Regression,0,0.15617077480099198,1,t,162
subject13,161,Logistic Regression,0,0.15485131750994569,1,t,162
subject31,162,Logistic Regression,1,0.6226561644305969,1,t,162
subject40,162,Logistic Regression,1,0.7148573581082013,0,t,162
subject67,162,Logistic Regression,0,0.4053017427590589,1,t,162
subject21,162,Logistic Regression,1,0.6091895472260468,1,t,162
subject0,162,Logistic Regression,1,0.519765210588518,1,t,162
subject88,162,Logistic Regression,0,0.29595582489924716,1,t,162
subject90,162,Logistic Regression,0,0.36704855690997445,0,t,162
subject93,162,Logistic Regression,0,0.3468761191681419,0,t,162
subject41,162,Logistic Regression,1,0.5506102561949124,1,t,162
subject20,162,Logistic Regression,1,0.5601968119030625,1,t,162
subject10,162,Logistic Regression,0,0.45420712270631985,1,t,162
subject43,162,Logistic Regression,1,0.5551459280970756,1,t,162
subject5,162,Logistic Regression,1,0.5949406967524037,0,t,162
subject56,162,Logistic Regression,0,0.2647772827228392,1,t,162
subject1,162,Logistic Regression,1,0.6460037627128474,1,t,162
subject54,163,Logistic Regression,1,0.5055732925444306,0,t,162
subject92,163,Logistic Regression,1,0.5061352995690793,0,t,162
subject21,163,Logistic Regression,1,0.5069896260856819,1,t,162
subject58,163,Logistic Regression,1,0.506280757137035,0,t,162
subject49,163,Logistic Regression,1,0.5064456074283941,1,t,162
subject95,163,Logistic Regression,1,0.5059518104289561,0,t,162
subject24,163,Logistic Regression,1,0.5066774513366319,1,t,162
subject61,163,Logistic Regression,1,0.504982734130472,0,t,162
subject52,163,Logistic Regression,1,0.5053178926134884,1,t,162
subject4,163,Logistic Regression,1,0.5069057544733429,1,t,162
subject83,163,Logistic Regression,1,0.5058620606905296,0,t,162
subject30,163,Logistic Regression,1,0.5063894742006648,0,t,162
subject29,163,Logistic Regression,1,0.5065003499789787,0,t,162
subject72,163,Logistic Regression,1,0.5056669663161074,1,t,162
subject77,163,Logistic Regression,1,0.505758903536852,1,t,162
subject32,164,Logistic Regression,1,0.523925946210991,0,t,162
subject92,164,Logistic Regression,0,0.4726384406737916,0,t,162
subject71,164,Logistic Regression,0,0.4343274053872006,1,t,162
subject3,164,Logistic Regression,1,0.5701877619660952,1,t,162
subject65,164,Logistic Regression,0,0.42754413146257103,0,t,162
subject60,164,Logistic Regression,0,0.4366806362838164,1,t,162
subject25,164,Logistic Regression,0,0.49200808392299916,0,t,162
subject30,164,Logistic Regression,0,0.49434764411815973,1,t,162
subject39,164,Logistic Regression,1,0.5142957675625606,0,t,162
subject19,164,Logistic Regression,1,0.5131189808162748,0,t,162
subject44,164,Logistic Regression,1,0.5786222380080946,1,t,162
subject47,164,Logistic Regression,0,0.4688801015451745,1,t,162
subject46,164,Logistic Regression,1,0.5411851062036923,1,t,162
subject82,164,Logistic Regression,0,0.4047235355376213,1,t,162
subject80,164,Logistic Regression,0,0.4308798542346548,1,t,162
subject62,165,Logistic Regression,0,0.42519886582010225,1,t,162
subject14,165,Logistic Regression,1,0.5368866845292782,1,t,162
subject59,165,Logistic Regression,0,0.4512790038090009,0,t,162
subject39,165,Logistic Regression,1,0.5346683995896857,1,t,162
subject40,165,Logistic Regression,1,0.6048808773547579,1,t,162
subject26,165,Logistic Regression,1,0.582861503650928,1,t,162
subject54,165,Logistic Regression,0,0.4543990637336718,0,t,162
subject82,165,Logistic Regression,0,0.43579819027713285,0,t,162
subject6,165,Logistic Regression,1,0.5375400889597522,0,t,162
subject95,165,Logistic Regression,0,0.48329424590321124,0,t,162
subject9,165,Logistic Regression,1,0.5310995793995097,0,t,162
subject70,165,Logistic Regression,0,0.463276474580531,0,t,162
subject7,165,Logistic Regression,1,0.5261530628014058,0,t,162
subject36,165,Logistic Regression,1,0.5355138109388058,1,t,162
subject4,165,Logistic Regression,1,0.5561786581715958,1,t,162
subject53,166,Logistic Regression,1,0.5741533158513453,1,t,162
subject75,166,Logistic Regression,1,0.5069518967741459,1,t,162
subject92,166,Logistic Regression,1,0.5026823641137518,1,t,162
subject67,166,Logistic Regression,1,0.5159793257621095,1,t,162
subject43,166,Logistic Regression,0,0.4454782485182107,0,t,162
subject7,166,Logistic Regression,0,0.46601909588022805,0,t,162
subject46,166,Logistic Regression,0,0.424845946968149,1,t,162
subject98,166,Logistic Regression,1,0.5983914703014082,0,t,162
subject77,166,Logistic Regression,1,0.5393555493548178,0,t,162
subject64,166,Logistic Regression,1,0.5166885267322742,0,t,162
subject45,166,Logistic Regression,0,0.42335113601225327,0,t,162
subject88,166,Logistic Regression,1,0.5719768153702687,1,t,162
subject60,166,Logistic Regression,1,0.5439869730598139,0,t,162
subject59,166,Logistic Regression,1,0.5612624133418217,0,t,162
subject32,166,Logistic Regression,0,0.4442981720099908,0,t,162
subject61,167,Logistic Regression,0,0.4081847225713272,1,t,162
subject35,167,Logistic Regression,1,0.5559054278326856,0,t,162
subject96,167,Logistic Regression,0,0.4676511891136755,1,t,162
subject93,167,Logistic Regression,0,0.46267527068176695,0,t,162
subject2,167,Logistic Regression,1,0.5357068642479669,0,t,162
subject95,167,Logistic Regression,0,0.4820382504061978,0,t,162
subject40,167,Logistic Regression,1,0.6046515235273632,1,t,162
subject5,167,Logistic Regression,1,0.556499769593862,0,t,162
subject26,167,Logistic Regression,1,0.5824447262313752,0,t,162
subject11,167,Logistic Regression,1,0.6131198954302018,1,t,162
subject9,167,Logistic Regression,1,0.5302406541746093,1,t,162
subject36,167,Logistic Regression,1,0.5346923426209993,1,t,162
subject57,167,Logistic Regression,0,0.4934502386920742,1,t,162
subject75,167,Logistic Regression,0,0.49283338020077694,0,t,162
subject58,167,Logistic Regression,1,0.5074547743323438,0,t,162
subject33,168,Logistic Regression,0,0.4883767583183136,1,t,162
subject60,168,Logistic Regression,0,0.4799150875524459,1,t,162
subject31,168,Logistic Regression,0,0.4918018834949388,0,t,162
subject76,168,Logistic Regression,0,0.47551870999423723,0,t,162
subject79,168,Logistic Regression,0,0.47791065549261,1,t,162
subject86,168,Logistic Regression,0,0.48339566225070246,1,t,162
subject16,168,Logistic Regression,0,0.4898593148179053,0,t,162
subject19,168,Logistic Regression,0,0.48783878367908284,1,t,162
subject47,168,Logistic Regression,0,0.4832680489140544,0,t,162
subject68,168,Logistic Regression,0,0.47720000765560167,1,t,162
subject50,168,Logistic Regression,0,0.47904501830481433,0,t,162
subject73,168,Logistic Regression,0,0.47407020682772755,1,t,162
subject14,168,Logistic Regression,0,0.48821718450169554,0,t,162
subject27,168,Logistic Regression,0,0.4814973428058602,1,t,162
subject80,168,Logistic Regression,0,0.4793061438865973,1,t,162
subject13,169,Logistic Regression,0,0.4503641529537751,0,t,162
subject31,169,Logistic Regression,0,0.4492918120776318,1,t,162
subject85,169,Logistic Regression,1,0.5480643505847523,0,t,162
subject69,169,Logistic Regression,1,0.5018243718259233,0,t,162
subject87,169,Logistic Regression,1,0.5111189243396748,1,t,162
subject59,169,Logistic Regression,1,0.5336424655921446,1,t,162
subject2,169,Logistic Regression,0,0.471917778456456,0,t,162
subject46,169,Logistic Regression,0,0.45585912725870575,0,t,162
subject67,169,Logistic Regression,1,0.5078115109390896,1,t,162
subject40,169,Logistic Regression,0,0.4219961993446177,1,t,162
subject56,169,Logistic Regression,1,0.5499845373239983,0,t,162
subject98,169,Logistic Regression,1,0.5551105674056278,1,t,162
subject93,169,Logistic Regression,1,0.5243459710056678,1,t,162
subject86,169,Logistic Regression,1,0.5019030679381365,1,t,162
subject57,169,Logistic Regression,1,0.5022415911941481,0,t,162
subject83,170,Logistic Regression,1,0.5036116205311805,0,t,162
subject75,170,Logistic Regression,0,0.4870492195742596,1,t,162
subject84,170,Logistic Regression,1,0.5131968336805917,1,t,162
subject21,170,Logistic Regression,0,0.42284730058683345,0,t,162
subject0,170,Logistic Regression,0,0.45388336181732486,0,t,162
subject68,170,Logistic Regression,1,0.5366617800217293,1,t,162
subject30,170,Logistic Regression,0,0.46559895706888754,1,t,162
subject91,170,Logistic Regression,1,0.5153679817427513,1,t,162
subject96,170,Logistic Regression,1,0.5106023632999037,1,t,162
subject56,170,Logistic Regression,1,0.5486908122043195,1,t,162
subject8,170,Logistic Regression,0,0.4052233935588091,0,t,162
subject97,170,Logistic Regression,1,0.5279163795981626,1,t,162
subject62,170,Logistic Regression,1,0.552169345789879,1,t,162
subject74,170,Logistic Regression,1,0.5336044034521064,0,t,162
subject71,170,Logistic Regression,1,0.5165181470037917,0,t,162
subject72,171,Logistic Regression,1,0.5544595289156111,0,t,162
subject76,171,Logistic Regression,1,0.5701990903861236,1,t,162
subject52,171,Logistic Regression,1,0.5665601010104013,0,t,162
subject63,171,Logistic Regression,1,0.552281757987548,0,t,162
subject4,171,Logistic Regression,1,0.5110900533825697,1,t,162
subject33,171,Logistic Regression,1,0.5193790247113875,0,t,162
subject59,171,Logistic Regression,1,0.559138792891453,1,t,162
subject47,171,Logistic Regression,1,0.539667292670567,1,t,162
subject2,171,Logistic Regression,1,0.5201829229576879,0,t,162
subject49,171,Logistic Regression,1,0.5272546066943191,0,t,162
subject1,171,Logistic Regression,1,0.5015014880725777,0,t,162
subject0,171,Logistic Regression,1,0.5234909630165829,0,t,162
subject11,171,Logistic Regression,0,0.4840822608960738,1,t,162
subject68,171,Logistic Regression,1,0.5636085360512434,0,t,162
subject90,171,Logistic Regression,1,0.5496303251717785,0,t,162
subject17,172,Logistic Regression,1,0.5308877917346617,0,t,162
subject56,172,Logistic Regression,0,0.4637504150150631,1,t,162
subject35,172,Logistic Regression,1,0.5263819719774272,1,t,162
subject15,172,Logistic Regression,1,0.513379516582672,1,t,162
subject96,172,Logistic Regression,0,0.4835285943917552,1,t,162
subject30,172,Logistic Regression,1,0.5068945014993382,0,t,162
subject24,172,Logistic Regression,1,0.517669149313654,0,t,162
subject75,172,Logistic Regression,0,0.4957420670158337,0,t,162
subject39,172,Logistic Regression,1,0.5156247156728402,1,t,162
subject0,172,Logistic Regression,1,0.51300881889814,1,t,162
subject54,172,Logistic Regression,0,0.47635641192071904,0,t,162
subject45,172,Logistic Regression,1,0.5279981783842295,0,t,162
subject60,172,Logistic Regression,0,0.4815079122714346,1,t,162
subject99,172,Logistic Regression,0,0.4755324361181361,1,t,162
subject81,172,Logistic Regression,0,0.48493423004153596,0,t,162
subject70,173,Logistic Regression,1,0.5479550380604911,0,t,162
subject1,173,Logistic Regression,0,0.386119454048472,1,t,162
subject20,173,Logistic Regression,0,0.4319495631970595,1,t,162
subject90,173,Logistic Regression,1,0.5352797804143733,0,t,162
subject94,173,Logistic Regression,1,0.5499684940661078,0,t,162
subject82,173,Logistic Regression,1,0.587120395171905,0,t,162
subject80,173,Logistic Regression,1,0.553167910684701,1,t,162
subject73,173,Logistic Regression,1,0.6166338746830862,1,t,162
subject27,173,Logistic Regression,1,0.5259729995933867,0,t,162
subject8,173,Logistic Regression,0,0.3795656241536548,1,t,162
subject62,173,Logistic Regression,1,0.6020995541687075,1,t,162
subject68,173,Logistic Regression,1,0.5790217159269158,0,t,162
subject36,173,Logistic Regression,0,0.4443162800493512,1,t,162
subject60,173,Logistic Regression,1,0.5456342243785863,0,t,162
subject35,173,Logistic Regression,0,0.4144367087309594,0,t,162
subject13,174,Logistic Regression,1,0.6593641439748369,1,t,162
subject96,174,Logistic Regression,0,0.44964408411450985,0,t,162
subject94,174,Logistic Regression,0,0.43398277731419044,1,t,162
subject55,174,Logistic Regression,0,0.44172213730396265,0,t,162
subject6,174,Logistic Regression,1,0.5997612955332589,0,t,162
subject21,174,Logistic Regression,1,0.6519261536061234,0,t,162
subject51,174,Logistic Regression,0,0.39389692734176296,1,t,162
subject10,174,Logistic Regression,1,0.5295637980351887,1,t,162
subject34,174,Logistic Regression,1,0.6570576480919053,1,t,162
subject50,174,Logistic Regression,0,0.42419755470496356,0,t,162
subject18,174,Logistic Regression,1,0.6289141637840824,1,t,162
subject31,174,Logistic Regression,1,0.6623313241609701,1,t,162
subject92,174,Logistic Regression,1,0.5121625109216221,1,t,162
subject2,174,Logistic Regression,1,0.5975826584919692,0,t,162
subject62,174,Logistic Regression,0,0.35569869278622235,0,t,162
subject17,175,Logistic Regression,0,0.44415235090025745,0,t,162
subject80,175,Logistic Regression,1,0.5156810734720564,1,t,162
subject47,175,Logistic Regression,0,0.4924873192512206,0,t,162
subject42,175,Logistic Regression,0,0.4932204161723261,1,t,162
subject99,175,Logistic Regression,1,0.5203686797989614,1,t,162
subject76,175,Logistic Regression,1,0.5378059622214257,1,t,162
subject48,175,Logistic Regression,0,0.45703502172985,0,t,162
subject94,175,Logistic Regression,1,0.5141664117301675,0,t,162
subject25,175,Logistic Regression,0,0.4785052194871583,1,t,162
subject24,175,Logistic Regression,0,0.4622736832133049,0,t,162
subject71,175,Logistic Regression,1,0.5135617880792136,0,t,162
subject54,175,Logistic Regression,1,0.5192308931143454,1,t,162
subject51,175,Logistic Regression,1,0.5267507130940187,0,t,162
subject2,175,Logistic Regression,0,0.46383523566091256,1,t,162
subject87,175,Logistic Regression,1,0.5003287148110054,1,t,162
subject7,176,Logistic Regression,1,0.6369446405889178,1,t,162
subject49,176,Logistic Regression,1,0.6182120080732454,0,t,162
subject74,176,Logistic Regression,0,0.32339615482082507,1,t,162
subject23,176,Logistic Regression,1,0.7558161066489344,0,t,162
subject33,176,Logistic Regression,1,0.6804314448625582,1,t,162
subject39,176,Logistic Regression,1,0.6677888117376948,1,t,162
subject28,176,Logistic Regression,1,0.6899784505444314,0,t,162
subject35,176,Logistic Regression,1,0.7406796025138777,0,t,162
subject2,176,Logistic Regression,1,0.6743280037569671,0,t,162
subject93,176,Logistic Regression,0,0.3947488230194292,0,t,162
subject43,176,Logistic Regression,1,0.6944296043748821,0,t,162
subject48,176,Logistic Regression,1,0.7087863179557496,1,t,162
subject72,176,Logistic Regression,0,0.38501771400859136,1,t,162
subject12,176,Logistic Regression,1,0.7204789859932343,0,t,162
subject29,176,Logistic Regression,1,0.6338516471329388,0,t,162
subject89,177,Logistic Regression,0,0.4360844580421816,1,t,162
subject97,177,Logistic Regression,0,0.426273165058043,0,t,162
subject65,177,Logistic Regression,0,0.4314812661479331,1,t,162
subject1,177,Logistic Regression,1,0.539243478412965,0,t,162
subject80,177,Logistic Regression,0,0.4341665204984603,0,t,162
subject27,177,Logistic Regression,0,0.451006110657352,1,t,162
subject25,177,Logistic Regression,0,0.483253855394908,1,t,162
subject93,177,Logistic Regression,0,0.43811257264977865,1,t,162
subject37,177,Logistic Regression,0,0.47732478622157665,1,t,162
subject54,177,Logistic Regression,0,0.42952760759127234,1,t,162
subject43,177,Logistic Regression,1,0.508063343515601,0,t,162
subject74,177,Logistic Regression,0,0.42096532654069935,1,t,162
subject67,177,Logistic Regression,0,0.4584028397454606,0,t,162
subject99,177,Logistic Regression,0,0.42804280707815356,1,t,162
subject85,177,Logistic Regression,0,0.40925718469462063,1,t,162
subject1,178,Logistic Regression,0,0.3378029273831951,1,t,162
subject32,178,Logistic Regression,0,0.39346338621168997,0,t,162
subject94,178,Logistic Regression,1,0.5361313340849977,1,t,162
subject87,178,Logistic Regression,0,0.4998374045111076,0,t,162
subject33,178,Logistic Regression,0,0.4019945862257307,1,t,162
subject50,178,Logistic Regression,1,0.5440794059728006,1,t,162
subject91,178,Logistic Regression,1,0.532395172646885,1,t,162
subject52,178,Logistic Regression,1,0.5833797295773506,1,t,162
subject77,178,Logistic Regression,1,0.5243082534966335,1,t,162
subject59,178,Logistic Regression,1,0.5548625557328793,1,t,162
subject12,178,Logistic Regression,0,0.381746757913922,1,t,162
subject40,178,Logistic Regression,0,0.2932866907859768,0,t,162
subject28,178,Logistic Regression,0,0.3972716824774875,1,t,162
subject72,178,Logistic Regression,1,0.536735670672942,1,t,162
subject66,178,Logistic Regression,1,0.5065007481308512,1,t,162
subject93,179,Logistic Regression,0,0.45923662562163015,1,t,162
subject94,179,Logistic Regression,0,0.45809637894025124,1,t,162
subject18,179,Logistic Regression,1,0.5042742174495894,1,t,162
subject27,179,Logistic Regression,0,0.46670688663229765,1,t,162
subject50,179,Logistic Regression,0,0.45578312177966407,0,t,162
subject29,179,Logistic Regression,0,0.4907654043623256,1,t,162
subject80,179,Logistic Regression,0,0.4569446625295862,0,t,162
subject40,179,Logistic Regression,1,0.5325502874324018,1,t,162
subject20,179,Logistic Regression,1,0.5005479795367435,1,t,162
subject56,179,Logistic Regression,0,0.44103475908142176,0,t,162
subject63,179,Logistic Regression,0,0.4603791461318216,0,t,162
subject9,179,Logistic Regression,0,0.49375627143642764,0,t,162
subject86,179,Logistic Regression,0,0.47518262402700717,1,t,162
subject5,179,Logistic Regression,1,0.5072903865837308,1,t,162
subject28,179,Logistic Regression,0,0.49890215546315714,0,t,162
subject67,180,Logistic Regression,0,0.4785603046603907,1,t,162
subject71,180,Logistic Regression,0,0.413257496637773,1,t,162
subject64,180,Logistic Regression,0,0.47704032507638855,0,t,162
subject63,180,Logistic Regression,0,0.4227196371804748,1,t,162
subject96,180,Logistic Regression,0,0.4300156002607887,1,t,162
subject16,180,Logistic Regression,1,0.6495356098453264,1,t,162
subject30,180,Logistic Regression,1,0.5600358027518698,1,t,162
subject6,180,Logistic Regression,1,0.6149944204383322,1,t,162
subject9,180,Logistic Regression,1,0.5981166595703299,0,t,162
subject61,180,Logistic Regression,0,0.2814296241191151,1,t,162
subject79,180,Logistic Regression,0,0.37343241759835166,1,t,162
subject15,180,Logistic Regression,1,0.5954422725815577,1,t,162
subject73,180,Logistic Regression,0,0.29263610102969984,1,t,162
subject39,180,Logistic Regression,1,0.6074967789519383,1,t,162
subject14,180,Logistic Regression,1,0.6132925575005921,1,t,162
subject67,181,Logistic Regression,0,0.4804108279994801,0,t,162
subject37,181,Logistic Regression,1,0.5017978423568974,1,t,162
subject22,181,Logistic Regression,1,0.5647319066611922,0,t,162
subject13,181,Logistic Regression,1,0.5604922882872706,0,t,162
subject40,181,Logistic Regression,1,0.5996874218294246,1,t,162
subject45,181,Logistic Regression,1,0.5540545311372485,1,t,162
subject60,181,Logistic Regression,0,0.45822505639865463,0,t,162
subject15,181,Logistic Regression,1,0.5239881892163735,1,t,162
subject29,181,Logistic Regression,1,0.5191689490638639,1,t,162
subject59,181,Logistic Regression,0,0.44451670710015745,1,t,162
subject26,181,Logistic Regression,1,0.5773776037932806,0,t,162
