,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject49,151,Logistic Regression,0,0.3977056500190733,0,t,397
subject1,151,Logistic Regression,0,0.4537407232031144,1,t,397
subject81,151,Logistic Regression,1,0.5005969304310767,0,t,397
subject96,151,Logistic Regression,1,0.5161445344669006,1,t,397
subject37,151,Logistic Regression,0,0.49547883282727206,1,t,397
subject14,151,Logistic Regression,1,0.5071752622631323,1,t,397
subject38,151,Logistic Regression,0,0.4448871871264594,1,t,397
subject61,152,Logistic Regression,0,0.48822688882721954,1,t,397
subject37,152,Logistic Regression,0,0.4676898400277444,0,t,397
subject89,152,Logistic Regression,1,0.5283154637287295,1,t,397
subject76,152,Logistic Regression,1,0.5102886520346602,0,t,397
subject10,152,Logistic Regression,0,0.444883131386157,0,t,397
subject46,152,Logistic Regression,1,0.5449216644174114,0,t,397
subject84,152,Logistic Regression,1,0.5406156638704672,1,t,397
subject32,152,Logistic Regression,0,0.4549115937326236,0,t,397
subject75,152,Logistic Regression,1,0.5109220527941022,1,t,397
subject38,152,Logistic Regression,0,0.44763614102158666,0,t,397
subject52,152,Logistic Regression,1,0.5035440075063834,1,t,397
subject97,152,Logistic Regression,1,0.5329340191867168,1,t,397
subject69,152,Logistic Regression,1,0.5891315700200938,0,t,397
subject29,152,Logistic Regression,0,0.45857324246361686,1,t,397
subject68,152,Logistic Regression,1,0.5390187087234218,0,t,397
subject32,153,Logistic Regression,0,0.3625196399312192,0,t,397
subject27,153,Logistic Regression,1,0.6820812840254217,0,t,397
subject80,153,Logistic Regression,1,0.526982021578722,1,t,397
subject15,153,Logistic Regression,0,0.3602394870947998,0,t,397
subject25,153,Logistic Regression,0,0.3469305060710055,0,t,397
subject13,153,Logistic Regression,1,0.5948156920798324,0,t,397
subject91,153,Logistic Regression,1,0.619565680127048,0,t,397
subject83,153,Logistic Regression,1,0.8671134766842713,1,t,397
subject51,153,Logistic Regression,0,0.41634506210671995,0,t,397
subject56,153,Logistic Regression,0,0.2804414837689444,1,t,397
subject87,153,Logistic Regression,0,0.38614656346575627,0,t,397
subject50,153,Logistic Regression,1,0.7640147934072699,1,t,397
subject5,153,Logistic Regression,1,0.6093611058265561,1,t,397
subject67,153,Logistic Regression,0,0.32671259172964257,0,t,397
subject55,153,Logistic Regression,0,0.42069868722742887,0,t,397
subject93,154,Logistic Regression,0,0.486203002039857,0,t,397
subject62,154,Logistic Regression,1,0.675499106858245,0,t,397
subject98,154,Logistic Regression,0,0.45771153121791824,1,t,397
subject13,154,Logistic Regression,1,0.5774495132720083,0,t,397
subject5,154,Logistic Regression,1,0.5687184969171133,0,t,397
subject77,154,Logistic Regression,0,0.42440573929102127,0,t,397
subject2,154,Logistic Regression,1,0.6062634705447595,0,t,397
subject65,154,Logistic Regression,1,0.5807532318798225,0,t,397
subject96,154,Logistic Regression,1,0.6216701236277886,0,t,397
subject53,154,Logistic Regression,0,0.439240133687754,0,t,397
subject9,154,Logistic Regression,0,0.4979765503495863,0,t,397
subject70,154,Logistic Regression,1,0.5210738279536528,0,t,397
subject42,154,Logistic Regression,1,0.6483607166463647,0,t,397
subject90,154,Logistic Regression,1,0.6630376513833739,0,t,397
subject83,154,Logistic Regression,0,0.3625099578827458,1,t,397
subject78,155,Logistic Regression,0,0.40096506270142934,0,t,397
subject45,155,Logistic Regression,0,0.4646139295426909,1,t,397
subject76,155,Logistic Regression,0,0.4487812996444106,1,t,397
subject63,155,Logistic Regression,1,0.5257866536722194,0,t,397
subject38,155,Logistic Regression,1,0.5693520415776795,1,t,397
subject30,155,Logistic Regression,1,0.5313369229317226,1,t,397
subject1,155,Logistic Regression,1,0.5626133149910499,1,t,397
subject20,155,Logistic Regression,1,0.5304790143023105,1,t,397
subject80,155,Logistic Regression,1,0.5125764457251273,1,t,397
subject13,155,Logistic Regression,0,0.49491551423226054,0,t,397
subject64,155,Logistic Regression,0,0.4498019151491127,0,t,397
subject90,155,Logistic Regression,1,0.5345723009376532,0,t,397
subject39,155,Logistic Regression,1,0.5435319438837362,0,t,397
subject95,155,Logistic Regression,0,0.4878842832742862,0,t,397
subject81,155,Logistic Regression,1,0.5268934778243844,0,t,397
subject0,156,Logistic Regression,0,0.4565085425914638,1,t,397
subject79,156,Logistic Regression,0,0.464890442342958,1,t,397
subject98,156,Logistic Regression,1,0.5303740969559347,0,t,397
subject90,156,Logistic Regression,0,0.4771343311815395,0,t,397
subject80,156,Logistic Regression,0,0.48986345256174785,0,t,397
subject50,156,Logistic Regression,1,0.5293070914127296,1,t,397
subject82,156,Logistic Regression,1,0.5511663334274265,0,t,397
subject29,156,Logistic Regression,0,0.4691271853382552,1,t,397
subject93,156,Logistic Regression,1,0.5231946197301999,0,t,397
subject68,156,Logistic Regression,1,0.5586799562922512,1,t,397
subject47,156,Logistic Regression,0,0.49095357762327785,0,t,397
subject59,156,Logistic Regression,1,0.5296666250785113,0,t,397
subject33,156,Logistic Regression,0,0.48582582894185616,1,t,397
subject65,156,Logistic Regression,0,0.49921805274292363,1,t,397
subject30,156,Logistic Regression,0,0.4790088841019251,1,t,397
subject93,157,Logistic Regression,0,0.4206831194366499,1,t,397
subject73,157,Logistic Regression,0,0.14810487143769313,0,t,397
subject99,157,Logistic Regression,0,0.18909343922269806,1,t,397
subject29,157,Logistic Regression,1,0.7200223746506899,0,t,397
subject37,157,Logistic Regression,1,0.669482482724328,0,t,397
subject92,157,Logistic Regression,1,0.6668186724125872,0,t,397
subject90,157,Logistic Regression,1,0.6806906019764862,1,t,397
subject12,157,Logistic Regression,1,0.6160027667705527,0,t,397
subject7,157,Logistic Regression,1,0.595645377821741,1,t,397
subject96,157,Logistic Regression,1,0.620538468895027,0,t,397
subject13,157,Logistic Regression,1,0.5549447412186176,0,t,397
subject79,157,Logistic Regression,1,0.7396198253245744,0,t,397
subject60,157,Logistic Regression,0,0.4883322590803359,1,t,397
subject61,157,Logistic Regression,1,0.5423691069072181,1,t,397
subject19,157,Logistic Regression,0,0.4627205900250039,1,t,397
subject27,158,Logistic Regression,1,0.5552775076810632,0,t,397
subject15,158,Logistic Regression,0,0.36109207769753043,1,t,397
subject55,158,Logistic Regression,0,0.3965476991804632,0,t,397
subject77,158,Logistic Regression,1,0.6500444109748937,1,t,397
subject19,158,Logistic Regression,1,0.5623709653035087,0,t,397
subject0,158,Logistic Regression,0,0.3313445350734418,1,t,397
subject75,158,Logistic Regression,1,0.6075698549345139,0,t,397
subject87,158,Logistic Regression,0,0.3763708305080599,1,t,397
subject65,158,Logistic Regression,0,0.49587821069657834,0,t,397
subject57,158,Logistic Regression,1,0.7797805437999609,0,t,397
subject35,158,Logistic Regression,1,0.5126459292869208,0,t,397
subject94,158,Logistic Regression,1,0.6233462642357355,1,t,397
subject79,158,Logistic Regression,0,0.3619148265779446,1,t,397
subject48,158,Logistic Regression,0,0.37449921283831217,1,t,397
subject88,158,Logistic Regression,0,0.4229814739432671,0,t,397
subject50,159,Logistic Regression,0,0.3754053781988199,1,t,397
subject75,159,Logistic Regression,0,0.38139378631705156,1,t,397
subject45,159,Logistic Regression,0,0.4151433192970574,0,t,397
subject33,159,Logistic Regression,1,0.5271088956010017,0,t,397
subject21,159,Logistic Regression,1,0.6178053409255606,1,t,397
subject8,159,Logistic Regression,1,0.5381235851968214,0,t,397
subject52,159,Logistic Regression,0,0.40929243463610915,0,t,397
subject62,159,Logistic Regression,1,0.5701298713927699,0,t,397
subject82,159,Logistic Regression,0,0.30546509329221966,1,t,397
subject59,159,Logistic Regression,0,0.37420551456541895,0,t,397
subject23,159,Logistic Regression,1,0.6469428966886859,1,t,397
subject6,159,Logistic Regression,1,0.6371318061142414,0,t,397
subject16,159,Logistic Regression,0,0.4689441914053049,1,t,397
subject43,159,Logistic Regression,1,0.5492156914342282,0,t,397
subject1,159,Logistic Regression,1,0.6140450408646712,0,t,397
subject9,160,Logistic Regression,1,0.5461435730879297,0,t,397
subject57,160,Logistic Regression,1,0.6241327616183955,1,t,397
subject22,160,Logistic Regression,0,0.45552411296750217,0,t,397
subject41,160,Logistic Regression,0,0.4673282904206413,0,t,397
subject28,160,Logistic Regression,0,0.48400161004605885,0,t,397
subject46,160,Logistic Regression,1,0.6065097116954484,0,t,397
subject83,160,Logistic Regression,1,0.5930074254954965,0,t,397
subject73,160,Logistic Regression,1,0.6307511077150547,1,t,397
subject85,160,Logistic Regression,1,0.5556159072951198,0,t,397
subject71,160,Logistic Regression,1,0.5469055415062402,0,t,397
subject67,160,Logistic Regression,0,0.462871349207363,1,t,397
subject21,160,Logistic Regression,0,0.46358761519503666,1,t,397
subject48,160,Logistic Regression,0,0.47525615666454596,1,t,397
subject56,160,Logistic Regression,0,0.45187836537689097,0,t,397
subject58,160,Logistic Regression,1,0.5699034988100694,1,t,397
subject91,161,Logistic Regression,0,0.4707105869612185,1,t,397
subject7,161,Logistic Regression,0,0.4672263621747124,1,t,397
subject93,161,Logistic Regression,0,0.47684383582985956,1,t,397
subject55,161,Logistic Regression,0,0.46123025027989945,0,t,397
subject62,161,Logistic Regression,0,0.46108710244825335,1,t,397
subject9,161,Logistic Regression,0,0.4759006946498066,1,t,397
subject25,161,Logistic Regression,0,0.4575672338518303,1,t,397
subject20,161,Logistic Regression,0,0.4629631468949394,0,t,397
subject98,161,Logistic Regression,0,0.47913402251400256,1,t,397
subject30,161,Logistic Regression,0,0.4628053905316286,1,t,397
subject37,161,Logistic Regression,0,0.46290333387134724,1,t,397
subject49,161,Logistic Regression,0,0.4489991779662834,0,t,397
subject87,161,Logistic Regression,0,0.4595469110738602,0,t,397
subject17,161,Logistic Regression,0,0.44627992285740176,1,t,397
subject13,161,Logistic Regression,0,0.469490827458264,1,t,397
subject31,162,Logistic Regression,0,0.4175873619359646,1,t,397
subject40,162,Logistic Regression,1,0.5618857241219452,0,t,397
subject67,162,Logistic Regression,0,0.4759700220073254,1,t,397
subject21,162,Logistic Regression,0,0.47453204420223494,1,t,397
subject0,162,Logistic Regression,0,0.4833529484652668,1,t,397
subject88,162,Logistic Regression,0,0.4172854094928312,1,t,397
subject90,162,Logistic Regression,0,0.42724418843715606,0,t,397
subject93,162,Logistic Regression,0,0.31067911321970615,0,t,397
subject41,162,Logistic Regression,0,0.4670344087737129,1,t,397
subject20,162,Logistic Regression,0,0.4209011755851247,1,t,397
subject10,162,Logistic Regression,0,0.49076683650496233,1,t,397
subject43,162,Logistic Regression,0,0.4207423694080624,1,t,397
subject5,162,Logistic Regression,0,0.3615676750231432,0,t,397
subject56,162,Logistic Regression,0,0.49811763030344225,1,t,397
subject1,162,Logistic Regression,0,0.471480254378186,1,t,397
subject54,163,Logistic Regression,0,0.4939827011313065,0,t,397
subject92,163,Logistic Regression,1,0.5059055613802322,0,t,397
subject21,163,Logistic Regression,1,0.5129365910200061,1,t,397
subject58,163,Logistic Regression,0,0.48567756697331765,0,t,397
subject49,163,Logistic Regression,1,0.5213928076203201,1,t,397
subject95,163,Logistic Regression,0,0.4974335823648703,0,t,397
subject24,163,Logistic Regression,1,0.5038930605443488,1,t,397
subject61,163,Logistic Regression,0,0.49809259846461473,0,t,397
subject52,163,Logistic Regression,0,0.49214383296542247,1,t,397
subject4,163,Logistic Regression,1,0.502675304981463,1,t,397
subject83,163,Logistic Regression,0,0.4796268507554311,0,t,397
subject30,163,Logistic Regression,1,0.5061923487521034,0,t,397
subject29,163,Logistic Regression,1,0.5096437624763537,0,t,397
subject72,163,Logistic Regression,0,0.4965896701735233,1,t,397
subject77,163,Logistic Regression,0,0.4853184488328919,1,t,397
subject32,164,Logistic Regression,1,0.5206554532933702,0,t,397
subject92,164,Logistic Regression,1,0.5045796850997376,0,t,397
subject71,164,Logistic Regression,0,0.4602427520371337,1,t,397
subject3,164,Logistic Regression,0,0.4777070568516501,1,t,397
subject65,164,Logistic Regression,0,0.483562877813564,0,t,397
subject60,164,Logistic Regression,0,0.4702660929217221,1,t,397
subject25,164,Logistic Regression,1,0.5233819704944269,0,t,397
subject30,164,Logistic Regression,1,0.5054717913697127,1,t,397
subject39,164,Logistic Regression,1,0.5131512877865134,0,t,397
subject19,164,Logistic Regression,0,0.4655212832405265,0,t,397
subject44,164,Logistic Regression,0,0.4526730005603891,1,t,397
subject47,164,Logistic Regression,0,0.4925152027938544,1,t,397
subject46,164,Logistic Regression,0,0.4125477289322571,1,t,397
subject82,164,Logistic Regression,0,0.4275762125321861,1,t,397
subject80,164,Logistic Regression,0,0.4936968355431832,1,t,397
subject62,165,Logistic Regression,1,0.5041887374362138,1,t,397
subject14,165,Logistic Regression,1,0.5431525402547698,1,t,397
subject59,165,Logistic Regression,1,0.6943199883244291,0,t,397
subject39,165,Logistic Regression,0,0.4982273384119964,1,t,397
subject40,165,Logistic Regression,0,0.34472203545346913,1,t,397
subject26,165,Logistic Regression,0,0.46038867818713136,1,t,397
subject54,165,Logistic Regression,1,0.6447826587940516,0,t,397
subject82,165,Logistic Regression,1,0.7558941249570266,0,t,397
subject6,165,Logistic Regression,0,0.4338205197754896,0,t,397
subject95,165,Logistic Regression,1,0.6116750647836675,0,t,397
subject9,165,Logistic Regression,1,0.6648535902985849,0,t,397
subject70,165,Logistic Regression,1,0.6460372403153404,0,t,397
subject7,165,Logistic Regression,1,0.5729767520539898,0,t,397
subject36,165,Logistic Regression,1,0.5774886363441512,1,t,397
subject4,165,Logistic Regression,1,0.559454527509141,1,t,397
subject53,166,Logistic Regression,1,0.5000239406176626,1,t,397
subject75,166,Logistic Regression,1,0.5035782323590267,1,t,397
subject92,166,Logistic Regression,1,0.5259723041144836,1,t,397
subject67,166,Logistic Regression,1,0.5356649966675782,1,t,397
subject43,166,Logistic Regression,1,0.526096850347614,0,t,397
subject7,166,Logistic Regression,1,0.5198240070107101,0,t,397
subject46,166,Logistic Regression,0,0.48571885126211806,1,t,397
subject98,166,Logistic Regression,1,0.5022327190642388,0,t,397
subject77,166,Logistic Regression,0,0.4982357228762513,0,t,397
subject64,166,Logistic Regression,1,0.5041899208422959,0,t,397
subject45,166,Logistic Regression,1,0.5082404182641374,0,t,397
subject88,166,Logistic Regression,1,0.525488287995126,1,t,397
subject60,166,Logistic Regression,1,0.5111069792740093,0,t,397
subject59,166,Logistic Regression,1,0.5025662134950843,0,t,397
subject32,166,Logistic Regression,1,0.5329203375010423,0,t,397
subject61,167,Logistic Regression,0,0.4970130803003951,1,t,397
subject35,167,Logistic Regression,0,0.4964601025662398,0,t,397
subject96,167,Logistic Regression,1,0.5035684609842267,1,t,397
subject93,167,Logistic Regression,0,0.48704167057024683,0,t,397
subject2,167,Logistic Regression,1,0.5016212191587763,0,t,397
subject95,167,Logistic Regression,0,0.49611326068731604,0,t,397
subject40,167,Logistic Regression,1,0.5325059804309459,1,t,397
subject5,167,Logistic Regression,0,0.49697820874780574,0,t,397
subject26,167,Logistic Regression,1,0.5164795313590982,0,t,397
subject11,167,Logistic Regression,1,0.5259623179561798,1,t,397
subject9,167,Logistic Regression,0,0.4884518817610715,1,t,397
subject36,167,Logistic Regression,1,0.5008275518002459,1,t,397
subject57,167,Logistic Regression,0,0.46047927182546294,1,t,397
subject75,167,Logistic Regression,0,0.4849807258375016,0,t,397
subject58,167,Logistic Regression,0,0.4800663473604882,0,t,397
subject33,168,Logistic Regression,0,0.4250159065706177,1,t,397
subject60,168,Logistic Regression,0,0.490739099171195,1,t,397
subject31,168,Logistic Regression,0,0.41224963751101695,0,t,397
subject76,168,Logistic Regression,1,0.5302464150045363,0,t,397
subject79,168,Logistic Regression,0,0.37312189129260753,1,t,397
subject86,168,Logistic Regression,0,0.3928246717579329,1,t,397
subject16,168,Logistic Regression,0,0.46684133825056146,0,t,397
subject19,168,Logistic Regression,1,0.5020815314339865,1,t,397
subject47,168,Logistic Regression,0,0.4380047768500552,0,t,397
subject68,168,Logistic Regression,1,0.6112455548621081,1,t,397
subject50,168,Logistic Regression,1,0.5366686523524687,0,t,397
subject73,168,Logistic Regression,1,0.6715454491414772,1,t,397
subject14,168,Logistic Regression,0,0.42165654738235436,0,t,397
subject27,168,Logistic Regression,0,0.4974449944630577,1,t,397
subject80,168,Logistic Regression,0,0.4352361787660479,1,t,397
subject13,169,Logistic Regression,0,0.48564469195436,0,t,397
subject31,169,Logistic Regression,0,0.4679690832428173,1,t,397
subject85,169,Logistic Regression,1,0.5105508301240917,0,t,397
subject69,169,Logistic Regression,1,0.5906734709188013,0,t,397
subject87,169,Logistic Regression,0,0.4570078440133237,1,t,397
subject59,169,Logistic Regression,1,0.5127904643114964,1,t,397
subject2,169,Logistic Regression,0,0.4787689157231491,0,t,397
subject46,169,Logistic Regression,1,0.5455434531895231,0,t,397
subject67,169,Logistic Regression,0,0.4482848934298699,1,t,397
subject40,169,Logistic Regression,0,0.4198724159118004,1,t,397
subject56,169,Logistic Regression,0,0.44094319653121705,0,t,397
subject98,169,Logistic Regression,1,0.513440678284316,1,t,397
subject93,169,Logistic Regression,1,0.5068452805277516,1,t,397
subject86,169,Logistic Regression,0,0.4608331216213728,1,t,397
subject57,169,Logistic Regression,1,0.5579043030104298,0,t,397
subject83,170,Logistic Regression,0,0.4454119670963935,0,t,397
subject75,170,Logistic Regression,0,0.46137572768407253,1,t,397
subject84,170,Logistic Regression,0,0.44227774511839096,1,t,397
subject21,170,Logistic Regression,1,0.5007415430084757,0,t,397
subject0,170,Logistic Regression,1,0.5026195356649104,0,t,397
subject68,170,Logistic Regression,0,0.4433045272588447,1,t,397
subject30,170,Logistic Regression,0,0.4894967457421044,1,t,397
subject91,170,Logistic Regression,0,0.4750454117016162,1,t,397
subject96,170,Logistic Regression,0,0.48400141791996193,1,t,397
subject56,170,Logistic Regression,1,0.5057584306472858,1,t,397
subject8,170,Logistic Regression,0,0.48734456705924695,0,t,397
subject97,170,Logistic Regression,0,0.44721657943975707,1,t,397
subject62,170,Logistic Regression,0,0.49264535149941,1,t,397
subject74,170,Logistic Regression,0,0.495177696574107,0,t,397
subject71,170,Logistic Regression,0,0.4652682456952184,0,t,397
subject72,171,Logistic Regression,1,0.5484941511785086,0,t,397
subject76,171,Logistic Regression,1,0.5642349766151488,1,t,397
subject52,171,Logistic Regression,1,0.5584123207498645,0,t,397
subject63,171,Logistic Regression,1,0.5294743026168286,0,t,397
subject4,171,Logistic Regression,1,0.534858278012911,1,t,397
subject33,171,Logistic Regression,1,0.5322991905635701,0,t,397
subject59,171,Logistic Regression,1,0.5664458300000335,1,t,397
subject47,171,Logistic Regression,1,0.5363136971616336,1,t,397
subject2,171,Logistic Regression,1,0.5375694653268189,0,t,397
subject49,171,Logistic Regression,0,0.4926507655571491,0,t,397
subject1,171,Logistic Regression,1,0.5126321396030112,0,t,397
subject0,171,Logistic Regression,1,0.50921103600694,0,t,397
subject11,171,Logistic Regression,0,0.4973768220880483,1,t,397
subject68,171,Logistic Regression,1,0.58888246737639,0,t,397
subject90,171,Logistic Regression,1,0.525479543293186,0,t,397
subject17,172,Logistic Regression,1,0.6100378207049381,0,t,397
subject56,172,Logistic Regression,1,0.5591223005841166,1,t,397
subject35,172,Logistic Regression,0,0.4463827742856215,1,t,397
subject15,172,Logistic Regression,1,0.5299497679978588,1,t,397
subject96,172,Logistic Regression,0,0.47846690013041193,1,t,397
subject30,172,Logistic Regression,0,0.4989080522046661,0,t,397
subject24,172,Logistic Regression,0,0.48465560442693456,0,t,397
subject75,172,Logistic Regression,0,0.395589355098451,0,t,397
subject39,172,Logistic Regression,1,0.5142169552704111,1,t,397
subject0,172,Logistic Regression,1,0.5475797814145744,1,t,397
subject54,172,Logistic Regression,0,0.4238016443476745,0,t,397
subject45,172,Logistic Regression,0,0.4162715970232737,0,t,397
subject60,172,Logistic Regression,0,0.4291440962752805,1,t,397
subject99,172,Logistic Regression,0,0.30863259004006655,1,t,397
subject81,172,Logistic Regression,0,0.49334165498870325,0,t,397
subject70,173,Logistic Regression,1,0.5265728045725209,0,t,397
subject1,173,Logistic Regression,0,0.40424615125943636,1,t,397
subject20,173,Logistic Regression,0,0.44639836871305133,1,t,397
subject90,173,Logistic Regression,0,0.44099866086299633,0,t,397
subject94,173,Logistic Regression,1,0.5659996550180932,0,t,397
subject82,173,Logistic Regression,1,0.6097695749424247,0,t,397
subject80,173,Logistic Regression,0,0.47009272012967124,1,t,397
subject73,173,Logistic Regression,1,0.6793250471045175,1,t,397
subject27,173,Logistic Regression,1,0.5258580377268443,0,t,397
subject8,173,Logistic Regression,0,0.4537134647176563,1,t,397
subject62,173,Logistic Regression,0,0.43296827528847337,1,t,397
subject68,173,Logistic Regression,1,0.6262990302636636,0,t,397
subject36,173,Logistic Regression,0,0.48011501096254083,1,t,397
subject60,173,Logistic Regression,1,0.5198872383987357,0,t,397
subject35,173,Logistic Regression,1,0.5012371524441581,0,t,397
subject13,174,Logistic Regression,0,0.3173613806349993,1,t,397
subject96,174,Logistic Regression,0,0.38035865122378304,0,t,397
subject94,174,Logistic Regression,0,0.1789471989960592,1,t,397
subject55,174,Logistic Regression,0,0.46449299831714785,0,t,397
subject6,174,Logistic Regression,1,0.584647436320403,0,t,397
subject21,174,Logistic Regression,1,0.5504201280607743,0,t,397
subject51,174,Logistic Regression,0,0.4684382015491805,1,t,397
subject10,174,Logistic Regression,1,0.5853562346500126,1,t,397
subject34,174,Logistic Regression,1,0.7134246284091791,1,t,397
subject50,174,Logistic Regression,0,0.1874362768663112,0,t,397
subject18,174,Logistic Regression,0,0.25586736499167495,1,t,397
subject31,174,Logistic Regression,0,0.4248162815927678,1,t,397
subject92,174,Logistic Regression,0,0.4302054449568442,1,t,397
subject2,174,Logistic Regression,0,0.3575448474867374,0,t,397
subject62,174,Logistic Regression,0,0.4671855021685754,0,t,397
subject17,175,Logistic Regression,1,0.5027591831048552,0,t,397
subject80,175,Logistic Regression,0,0.49268033445270226,1,t,397
subject47,175,Logistic Regression,0,0.4925063334522264,0,t,397
subject42,175,Logistic Regression,0,0.49406054127036025,1,t,397
subject99,175,Logistic Regression,0,0.4796096328998334,1,t,397
subject76,175,Logistic Regression,0,0.4867814378737577,1,t,397
subject48,175,Logistic Regression,0,0.4961351720066241,0,t,397
subject94,175,Logistic Regression,0,0.48600480742969815,0,t,397
subject25,175,Logistic Regression,0,0.49705381049474384,1,t,397
subject24,175,Logistic Regression,0,0.49336093877752796,0,t,397
subject71,175,Logistic Regression,0,0.4877435167642822,0,t,397
subject54,175,Logistic Regression,0,0.4888227404431024,1,t,397
subject51,175,Logistic Regression,0,0.4953130293035355,0,t,397
subject2,175,Logistic Regression,0,0.49225007539956206,1,t,397
subject87,175,Logistic Regression,0,0.49605562056530017,1,t,397
subject7,176,Logistic Regression,0,0.3914643989625685,1,t,397
subject49,176,Logistic Regression,1,0.6928330264262019,0,t,397
subject74,176,Logistic Regression,1,0.518874177679084,1,t,397
subject23,176,Logistic Regression,1,0.6169407593634204,0,t,397
subject33,176,Logistic Regression,0,0.4289342029830525,1,t,397
subject39,176,Logistic Regression,1,0.5042069960470436,1,t,397
subject28,176,Logistic Regression,0,0.4893994050212188,0,t,397
subject35,176,Logistic Regression,0,0.3386786533219274,0,t,397
subject2,176,Logistic Regression,0,0.393430464767449,0,t,397
subject93,176,Logistic Regression,0,0.24964929604528474,0,t,397
subject43,176,Logistic Regression,0,0.46264711772786665,0,t,397
subject48,176,Logistic Regression,1,0.5243144461403059,1,t,397
subject72,176,Logistic Regression,0,0.3234809637517722,1,t,397
subject12,176,Logistic Regression,0,0.41055196767044855,0,t,397
subject29,176,Logistic Regression,1,0.5195511812162978,0,t,397
subject89,177,Logistic Regression,0,0.33200955020368184,1,t,397
subject97,177,Logistic Regression,0,0.31791837326484435,0,t,397
subject65,177,Logistic Regression,0,0.473652961734796,1,t,397
subject1,177,Logistic Regression,1,0.5921203118360413,0,t,397
subject80,177,Logistic Regression,1,0.502707765662539,0,t,397
subject27,177,Logistic Regression,0,0.4278392402295034,1,t,397
subject25,177,Logistic Regression,1,0.5869975926815666,1,t,397
subject93,177,Logistic Regression,0,0.40040489786454536,1,t,397
subject37,177,Logistic Regression,1,0.5354586797729257,1,t,397
subject54,177,Logistic Regression,0,0.42805686862070924,1,t,397
subject43,177,Logistic Regression,1,0.5346906482977548,0,t,397
subject74,177,Logistic Regression,1,0.5664926576961117,1,t,397
subject67,177,Logistic Regression,1,0.597057604274356,0,t,397
subject99,177,Logistic Regression,0,0.26732640190062246,1,t,397
subject85,177,Logistic Regression,0,0.3883944620868463,1,t,397
subject1,178,Logistic Regression,0,0.4681141966490331,1,t,397
subject32,178,Logistic Regression,0,0.4573854381216881,0,t,397
subject94,178,Logistic Regression,0,0.2988521543643119,1,t,397
subject87,178,Logistic Regression,0,0.44793216008949477,0,t,397
subject33,178,Logistic Regression,0,0.4051909844585748,1,t,397
subject50,178,Logistic Regression,0,0.30395048869270985,1,t,397
subject91,178,Logistic Regression,0,0.36152951245652143,1,t,397
subject52,178,Logistic Regression,0,0.3260348545295686,1,t,397
subject77,178,Logistic Regression,0,0.2836454987524777,1,t,397
subject59,178,Logistic Regression,0,0.30317111206962766,1,t,397
subject12,178,Logistic Regression,0,0.3966850145944605,1,t,397
subject40,178,Logistic Regression,1,0.552709831582894,0,t,397
subject28,178,Logistic Regression,0,0.4330298603560571,1,t,397
subject72,178,Logistic Regression,0,0.35531165621354993,1,t,397
subject66,178,Logistic Regression,0,0.4251363210904984,1,t,397
subject93,179,Logistic Regression,1,0.5175727224228196,1,t,397
subject94,179,Logistic Regression,1,0.5228787618381784,1,t,397
subject18,179,Logistic Regression,1,0.5109857049542932,1,t,397
subject27,179,Logistic Regression,1,0.5118886562568729,1,t,397
subject50,179,Logistic Regression,1,0.5213998097209683,0,t,397
subject29,179,Logistic Regression,0,0.4837406793009127,1,t,397
subject80,179,Logistic Regression,0,0.4967257316121713,0,t,397
subject40,179,Logistic Regression,0,0.45785517176373436,1,t,397
subject20,179,Logistic Regression,0,0.4902436455179533,1,t,397
subject56,179,Logistic Regression,0,0.47244777356640544,0,t,397
subject63,179,Logistic Regression,0,0.49194447233303285,0,t,397
subject9,179,Logistic Regression,1,0.5157200038125025,0,t,397
subject86,179,Logistic Regression,0,0.4861301770839906,1,t,397
subject5,179,Logistic Regression,1,0.5045149251998481,1,t,397
subject28,179,Logistic Regression,0,0.48720208019109346,0,t,397
subject67,180,Logistic Regression,1,0.516621334181524,1,t,397
subject71,180,Logistic Regression,0,0.4018405157366606,1,t,397
subject64,180,Logistic Regression,0,0.39204857457568915,0,t,397
subject63,180,Logistic Regression,0,0.47317732209150054,1,t,397
subject96,180,Logistic Regression,0,0.4614697929689641,1,t,397
subject16,180,Logistic Regression,0,0.4358472789609418,1,t,397
subject30,180,Logistic Regression,0,0.4792182461684654,1,t,397
subject6,180,Logistic Regression,1,0.5265711193916865,1,t,397
subject9,180,Logistic Regression,0,0.4028592261083585,0,t,397
subject61,180,Logistic Regression,0,0.43582647224225324,1,t,397
subject79,180,Logistic Regression,1,0.5058515063288349,1,t,397
subject15,180,Logistic Regression,1,0.5062702323043613,1,t,397
subject73,180,Logistic Regression,0,0.29394341477403374,1,t,397
subject39,180,Logistic Regression,0,0.49254209220956735,1,t,397
subject14,180,Logistic Regression,0,0.46891442249064696,1,t,397
subject67,181,Logistic Regression,0,0.48656367466934863,0,t,397
subject37,181,Logistic Regression,0,0.49211151752345467,1,t,397
subject22,181,Logistic Regression,0,0.4850762883567279,0,t,397
subject13,181,Logistic Regression,0,0.4978164941551855,0,t,397
subject40,181,Logistic Regression,0,0.4779026969449566,1,t,397
subject45,181,Logistic Regression,1,0.5026379378542143,1,t,397
subject60,181,Logistic Regression,1,0.5009604855652743,0,t,397
subject15,181,Logistic Regression,0,0.4880753665983798,1,t,397
subject29,181,Logistic Regression,0,0.4893050833094622,1,t,397
