,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,152,Logistic Regression,1,0.5045927224423279,0,t,230
subject84,152,Logistic Regression,1,0.555966111979054,1,t,230
subject32,152,Logistic Regression,1,0.5413303581236042,0,t,230
subject75,152,Logistic Regression,1,0.5344847257095442,1,t,230
subject38,152,Logistic Regression,1,0.5101814164978609,0,t,230
subject52,152,Logistic Regression,0,0.498957205458722,1,t,230
subject97,152,Logistic Regression,1,0.5445187088489207,1,t,230
subject69,152,Logistic Regression,1,0.5298810828495167,0,t,230
subject29,152,Logistic Regression,0,0.46227929701702886,1,t,230
subject68,152,Logistic Regression,1,0.5388026062888764,0,t,230
subject32,153,Logistic Regression,1,0.5604388389717945,0,t,230
subject27,153,Logistic Regression,1,0.5143171805834047,0,t,230
subject80,153,Logistic Regression,1,0.5793818110960725,1,t,230
subject15,153,Logistic Regression,0,0.47249169797960827,0,t,230
subject25,153,Logistic Regression,1,0.515851858752318,0,t,230
subject13,153,Logistic Regression,0,0.49800137966739966,0,t,230
subject91,153,Logistic Regression,1,0.5817447462173405,0,t,230
subject83,153,Logistic Regression,1,0.5896413439138922,1,t,230
subject51,153,Logistic Regression,1,0.5870850944955858,0,t,230
subject56,153,Logistic Regression,1,0.5973587625341126,1,t,230
subject87,153,Logistic Regression,1,0.5977177740713365,0,t,230
subject50,153,Logistic Regression,1,0.5610539271414726,1,t,230
subject5,153,Logistic Regression,0,0.4539270832477084,1,t,230
subject67,153,Logistic Regression,1,0.5741593481240747,0,t,230
subject55,153,Logistic Regression,1,0.5586985593740681,0,t,230
subject93,154,Logistic Regression,1,0.5614134828373166,0,t,230
subject62,154,Logistic Regression,1,0.5632002393330676,0,t,230
subject98,154,Logistic Regression,1,0.562132281335261,1,t,230
subject13,154,Logistic Regression,1,0.5658837898233675,0,t,230
subject5,154,Logistic Regression,1,0.5676841480085146,0,t,230
subject77,154,Logistic Regression,1,0.562052116646058,0,t,230
subject2,154,Logistic Regression,1,0.5679382027717789,0,t,230
subject65,154,Logistic Regression,1,0.563226762922519,0,t,230
subject96,154,Logistic Regression,1,0.5615552618165849,0,t,230
subject53,154,Logistic Regression,1,0.5640445992688352,0,t,230
subject9,154,Logistic Regression,1,0.5649580436213543,0,t,230
subject70,154,Logistic Regression,1,0.5655371307787194,0,t,230
subject42,154,Logistic Regression,1,0.5648200933635219,0,t,230
subject90,154,Logistic Regression,1,0.5640891251788128,0,t,230
subject83,154,Logistic Regression,1,0.5621060786325138,1,t,230
subject78,155,Logistic Regression,1,0.5163499184268423,0,t,230
subject45,155,Logistic Regression,0,0.49764066909919497,1,t,230
subject76,155,Logistic Regression,1,0.5127270349380266,1,t,230
subject63,155,Logistic Regression,1,0.5094551689530294,0,t,230
subject38,155,Logistic Regression,1,0.5051667148200867,1,t,230
subject30,155,Logistic Regression,0,0.4935920588412329,1,t,230
subject1,155,Logistic Regression,1,0.5035253003153773,1,t,230
subject20,155,Logistic Regression,0,0.49870470497952146,1,t,230
subject80,155,Logistic Regression,1,0.5144080460504655,1,t,230
subject13,155,Logistic Regression,0,0.4991358360623311,0,t,230
subject64,155,Logistic Regression,1,0.5046925841550177,0,t,230
subject90,155,Logistic Regression,1,0.5073308325010167,0,t,230
subject39,155,Logistic Regression,0,0.4979852969735245,0,t,230
subject95,155,Logistic Regression,1,0.5135113540113811,0,t,230
subject81,155,Logistic Regression,1,0.5130414868921334,0,t,230
subject0,156,Logistic Regression,0,0.48634379546718054,1,t,230
subject79,156,Logistic Regression,1,0.5015321545817125,1,t,230
subject98,156,Logistic Regression,1,0.5024194736648965,0,t,230
subject90,156,Logistic Regression,0,0.49414539401587493,0,t,230
subject80,156,Logistic Regression,1,0.5007078531210254,0,t,230
subject50,156,Logistic Regression,0,0.49748144376056463,1,t,230
subject82,156,Logistic Regression,1,0.5005489700744813,0,t,230
subject29,156,Logistic Regression,0,0.484105937250286,1,t,230
subject93,156,Logistic Regression,1,0.505456594672273,0,t,230
subject68,156,Logistic Regression,0,0.4969474683196895,1,t,230
subject47,156,Logistic Regression,0,0.4896036775013789,0,t,230
subject59,156,Logistic Regression,1,0.5010008895037393,0,t,230
subject33,156,Logistic Regression,0,0.4899019675819672,1,t,230
subject65,156,Logistic Regression,0,0.49779259878592774,1,t,230
subject30,156,Logistic Regression,0,0.4814190912729846,1,t,230
subject93,157,Logistic Regression,0,0.47767422824033995,1,t,230
subject73,157,Logistic Regression,0,0.48630222671145434,0,t,230
subject99,157,Logistic Regression,0,0.491831483714424,1,t,230
subject29,157,Logistic Regression,1,0.5288463978034537,0,t,230
subject37,157,Logistic Regression,1,0.5224707419517605,0,t,230
subject92,157,Logistic Regression,1,0.5028755770604881,0,t,230
subject90,157,Logistic Regression,1,0.5047882762146684,1,t,230
subject12,157,Logistic Regression,1,0.5242053134273622,0,t,230
subject7,157,Logistic Regression,1,0.5391199185570267,1,t,230
subject96,157,Logistic Regression,0,0.47910815613644164,0,t,230
subject13,157,Logistic Regression,1,0.522989895857882,0,t,230
subject79,157,Logistic Regression,0,0.48707482775409805,0,t,230
subject60,157,Logistic Regression,0,0.4930101501254084,1,t,230
subject61,157,Logistic Regression,1,0.5067631793363739,1,t,230
subject19,157,Logistic Regression,1,0.5348815459741262,1,t,230
subject27,158,Logistic Regression,0,0.4617710881053426,0,t,230
subject15,158,Logistic Regression,0,0.3876161270627111,1,t,230
subject55,158,Logistic Regression,1,0.5426962918412752,0,t,230
subject77,158,Logistic Regression,1,0.6012730163947492,1,t,230
subject19,158,Logistic Regression,0,0.38194591113827914,0,t,230
subject0,158,Logistic Regression,0,0.43031150001956914,1,t,230
subject75,158,Logistic Regression,1,0.5338104961102189,0,t,230
subject87,158,Logistic Regression,1,0.6134855999826476,1,t,230
subject65,158,Logistic Regression,1,0.5502467919710268,0,t,230
subject57,158,Logistic Regression,1,0.5732997797889168,0,t,230
subject35,158,Logistic Regression,0,0.4597842446749015,0,t,230
subject94,158,Logistic Regression,1,0.5263125705964493,1,t,230
subject79,158,Logistic Regression,1,0.5888323091409671,1,t,230
subject48,158,Logistic Regression,0,0.3838335589176159,1,t,230
subject88,158,Logistic Regression,1,0.5333662109484082,0,t,230
subject50,159,Logistic Regression,0,0.42607205489849553,1,t,230
subject75,159,Logistic Regression,0,0.4477019759016647,1,t,230
subject45,159,Logistic Regression,1,0.6366485719861231,0,t,230
subject33,159,Logistic Regression,1,0.5573940230797372,0,t,230
subject21,159,Logistic Regression,1,0.5169437698176077,1,t,230
subject8,159,Logistic Regression,1,0.5604113969963316,0,t,230
subject52,159,Logistic Regression,1,0.5512367027349824,0,t,230
subject62,159,Logistic Regression,0,0.41887175808294336,0,t,230
subject82,159,Logistic Regression,0,0.37478440570665156,1,t,230
subject59,159,Logistic Regression,0,0.36743171865531077,0,t,230
subject23,159,Logistic Regression,1,0.6075664685152087,1,t,230
subject6,159,Logistic Regression,1,0.6619086025537545,0,t,230
subject16,159,Logistic Regression,1,0.6938841617407802,1,t,230
subject43,159,Logistic Regression,1,0.526295787094795,0,t,230
subject1,159,Logistic Regression,1,0.5450306037350813,0,t,230
subject9,160,Logistic Regression,0,0.48888651447629167,0,t,230
subject57,160,Logistic Regression,1,0.574343546942361,1,t,230
subject22,160,Logistic Regression,0,0.4549715279454655,0,t,230
subject41,160,Logistic Regression,0,0.41483053193106645,0,t,230
subject28,160,Logistic Regression,0,0.48193716631728806,0,t,230
subject46,160,Logistic Regression,0,0.49549769364916785,0,t,230
subject83,160,Logistic Regression,1,0.5963217721190882,0,t,230
subject73,160,Logistic Regression,1,0.5904473496325787,1,t,230
subject85,160,Logistic Regression,1,0.5374139912108389,0,t,230
subject71,160,Logistic Regression,1,0.6129454170069193,0,t,230
subject67,160,Logistic Regression,1,0.5723005067677756,1,t,230
subject21,160,Logistic Regression,1,0.5048060472839218,1,t,230
subject48,160,Logistic Regression,0,0.41141628260815005,1,t,230
subject56,160,Logistic Regression,1,0.6082312933458273,0,t,230
subject58,160,Logistic Regression,1,0.6003405104247153,1,t,230
subject91,161,Logistic Regression,1,0.5994337872527312,1,t,230
subject7,161,Logistic Regression,0,0.21229572337755245,1,t,230
subject93,161,Logistic Regression,1,0.6794265339908606,1,t,230
subject55,161,Logistic Regression,1,0.5192452474678553,0,t,230
subject62,161,Logistic Regression,1,0.5359825894810338,1,t,230
subject9,161,Logistic Regression,0,0.3885319424026292,1,t,230
subject25,161,Logistic Regression,0,0.3726523334933763,1,t,230
subject20,161,Logistic Regression,0,0.3099002055302403,0,t,230
subject98,161,Logistic Regression,1,0.6241097458466995,1,t,230
subject30,161,Logistic Regression,0,0.23479040075372695,1,t,230
subject37,161,Logistic Regression,0,0.32059535413613754,1,t,230
subject49,161,Logistic Regression,0,0.31046957279632414,0,t,230
subject87,161,Logistic Regression,1,0.6529443422476693,0,t,230
subject17,161,Logistic Regression,0,0.3282141470985787,1,t,230
subject13,161,Logistic Regression,0,0.31681006806700585,1,t,230
subject31,162,Logistic Regression,0,0.48786827313212333,1,t,230
subject40,162,Logistic Regression,0,0.4936821238965976,0,t,230
subject67,162,Logistic Regression,0,0.44280187211649413,1,t,230
subject21,162,Logistic Regression,0,0.463006252694547,1,t,230
subject0,162,Logistic Regression,0,0.4788725901073722,1,t,230
subject88,162,Logistic Regression,0,0.4524368886933863,1,t,230
subject90,162,Logistic Regression,0,0.457881901224296,0,t,230
subject93,162,Logistic Regression,0,0.42774194042786506,0,t,230
subject41,162,Logistic Regression,0,0.4901663091430009,1,t,230
subject20,162,Logistic Regression,0,0.4793872223540217,1,t,230
subject10,162,Logistic Regression,0,0.4914668376343128,1,t,230
subject43,162,Logistic Regression,0,0.4644505456394999,1,t,230
subject5,162,Logistic Regression,0,0.49889577838731813,0,t,230
subject56,162,Logistic Regression,0,0.4318366571274376,1,t,230
subject1,162,Logistic Regression,0,0.4673552860946655,1,t,230
subject54,163,Logistic Regression,1,0.5166264978510944,0,t,230
subject92,163,Logistic Regression,1,0.5156023072419996,0,t,230
subject21,163,Logistic Regression,1,0.501885571195954,1,t,230
subject58,163,Logistic Regression,1,0.5561834638200175,0,t,230
subject49,163,Logistic Regression,0,0.4712335940707119,1,t,230
subject95,163,Logistic Regression,1,0.5405262013633315,0,t,230
subject24,163,Logistic Regression,0,0.4718798277853977,1,t,230
subject61,163,Logistic Regression,1,0.5073891981921339,0,t,230
subject52,163,Logistic Regression,0,0.4918615366676248,1,t,230
subject4,163,Logistic Regression,0,0.496134728558547,1,t,230
subject83,163,Logistic Regression,1,0.5538595230185516,0,t,230
subject30,163,Logistic Regression,0,0.44720913670711865,0,t,230
subject29,163,Logistic Regression,0,0.4607288072466914,0,t,230
subject72,163,Logistic Regression,1,0.5571577377328947,1,t,230
subject77,163,Logistic Regression,1,0.5550018494359531,1,t,230
subject32,164,Logistic Regression,0,0.4350017740580443,0,t,230
subject92,164,Logistic Regression,0,0.4676659321520398,0,t,230
subject71,164,Logistic Regression,0,0.3438604998807551,1,t,230
subject3,164,Logistic Regression,1,0.6013076971691559,1,t,230
subject65,164,Logistic Regression,0,0.4294220661369516,0,t,230
subject60,164,Logistic Regression,0,0.4127017404275755,1,t,230
subject25,164,Logistic Regression,1,0.5396299593887933,0,t,230
subject30,164,Logistic Regression,1,0.6468015908556378,1,t,230
subject39,164,Logistic Regression,1,0.5948304864501294,0,t,230
subject19,164,Logistic Regression,1,0.6447733685062326,0,t,230
subject44,164,Logistic Regression,1,0.5505483326207924,1,t,230
subject47,164,Logistic Regression,1,0.5400058848899107,1,t,230
subject46,164,Logistic Regression,1,0.5183685560159841,1,t,230
subject82,164,Logistic Regression,0,0.3932130111591728,1,t,230
subject80,164,Logistic Regression,0,0.3911572135137587,1,t,230
subject62,165,Logistic Regression,0,0.4531946891157554,1,t,230
subject14,165,Logistic Regression,1,0.575826727794354,1,t,230
subject59,165,Logistic Regression,0,0.42769725152626825,0,t,230
subject39,165,Logistic Regression,1,0.5566078276868536,1,t,230
subject40,165,Logistic Regression,1,0.5943961182134735,1,t,230
subject26,165,Logistic Regression,1,0.5199855110565514,1,t,230
subject54,165,Logistic Regression,0,0.4761353407280907,0,t,230
subject82,165,Logistic Regression,0,0.43139836041791935,0,t,230
subject6,165,Logistic Regression,1,0.5723098172888723,0,t,230
subject95,165,Logistic Regression,0,0.4369230455609722,0,t,230
subject9,165,Logistic Regression,1,0.5151892006385671,0,t,230
subject70,165,Logistic Regression,1,0.5356161723916102,0,t,230
subject7,165,Logistic Regression,1,0.6028707525145,0,t,230
subject36,165,Logistic Regression,1,0.5358781662971994,1,t,230
subject4,165,Logistic Regression,1,0.5099038857647926,1,t,230
subject53,166,Logistic Regression,0,0.49137555978292585,1,t,230
subject75,166,Logistic Regression,0,0.4709910164043845,1,t,230
subject92,166,Logistic Regression,0,0.4847866613717435,1,t,230
subject67,166,Logistic Regression,0,0.4327879598480348,1,t,230
subject43,166,Logistic Regression,1,0.519884302733726,0,t,230
subject7,166,Logistic Regression,1,0.6444565054480802,0,t,230
subject46,166,Logistic Regression,1,0.5252382311897072,1,t,230
subject98,166,Logistic Regression,0,0.4050350858050391,0,t,230
subject77,166,Logistic Regression,0,0.40150588490325867,0,t,230
subject64,166,Logistic Regression,1,0.5198693135661904,0,t,230
subject45,166,Logistic Regression,1,0.58963564383086,0,t,230
subject88,166,Logistic Regression,0,0.47144828470225403,1,t,230
subject60,166,Logistic Regression,0,0.44054626566595323,0,t,230
subject59,166,Logistic Regression,0,0.4199155290372123,0,t,230
subject32,166,Logistic Regression,0,0.4585687172119039,0,t,230
subject61,167,Logistic Regression,1,0.5017600705645159,1,t,230
subject35,167,Logistic Regression,1,0.514531543277841,0,t,230
subject96,167,Logistic Regression,0,0.46626725969369864,1,t,230
subject93,167,Logistic Regression,0,0.4644305328767442,0,t,230
subject2,167,Logistic Regression,1,0.549285076111554,0,t,230
subject95,167,Logistic Regression,0,0.48157332350049814,0,t,230
subject40,167,Logistic Regression,1,0.5400928294292927,1,t,230
subject5,167,Logistic Regression,1,0.5459970577343649,0,t,230
subject26,167,Logistic Regression,1,0.5123195979657587,0,t,230
subject11,167,Logistic Regression,1,0.5149766987822478,1,t,230
subject9,167,Logistic Regression,1,0.5105497208840415,1,t,230
subject36,167,Logistic Regression,1,0.5181931924233227,1,t,230
subject57,167,Logistic Regression,0,0.4811405751706203,1,t,230
subject75,167,Logistic Regression,0,0.49283010148967976,0,t,230
subject58,167,Logistic Regression,0,0.4719868993939696,0,t,230
subject33,168,Logistic Regression,0,0.49919085932796625,1,t,230
subject60,168,Logistic Regression,0,0.4632539470738483,1,t,230
subject31,168,Logistic Regression,1,0.5262793064514467,0,t,230
subject76,168,Logistic Regression,0,0.4628930027458632,0,t,230
subject79,168,Logistic Regression,0,0.45358601179003066,1,t,230
subject86,168,Logistic Regression,0,0.4393100612661382,1,t,230
subject16,168,Logistic Regression,1,0.5322986571006201,0,t,230
subject19,168,Logistic Regression,1,0.5318906777892093,1,t,230
subject47,168,Logistic Regression,1,0.5003643189369528,0,t,230
subject68,168,Logistic Regression,0,0.4715114408939319,1,t,230
subject50,168,Logistic Regression,0,0.46941895125190775,0,t,230
subject73,168,Logistic Regression,0,0.4523295725098902,1,t,230
subject14,168,Logistic Regression,1,0.5257479034636594,0,t,230
subject27,168,Logistic Regression,1,0.5012969211790529,1,t,230
subject80,168,Logistic Regression,0,0.45680139175220175,1,t,230
subject13,169,Logistic Regression,1,0.5006467012964172,0,t,230
subject31,169,Logistic Regression,1,0.504851106555972,1,t,230
subject85,169,Logistic Regression,0,0.48959596809888756,0,t,230
subject69,169,Logistic Regression,0,0.4900915817181228,0,t,230
subject87,169,Logistic Regression,0,0.4799804350987651,1,t,230
subject59,169,Logistic Regression,0,0.48350422651310043,1,t,230
subject2,169,Logistic Regression,1,0.510973581800331,0,t,230
subject46,169,Logistic Regression,0,0.4951252885673865,0,t,230
subject67,169,Logistic Regression,0,0.4849455978505527,1,t,230
subject40,169,Logistic Regression,1,0.5074060395219938,1,t,230
subject56,169,Logistic Regression,0,0.48005672610509487,0,t,230
subject98,169,Logistic Regression,0,0.4818229414055442,1,t,230
subject93,169,Logistic Regression,0,0.4782246325758088,1,t,230
subject86,169,Logistic Regression,0,0.4785228952459696,1,t,230
subject57,169,Logistic Regression,0,0.4846708174906207,0,t,230
subject83,170,Logistic Regression,0,0.49887195473345636,0,t,230
subject75,170,Logistic Regression,0,0.4874165311666339,1,t,230
subject84,170,Logistic Regression,0,0.4940047109835286,1,t,230
subject21,170,Logistic Regression,0,0.48018951607979443,0,t,230
subject0,170,Logistic Regression,0,0.46951221842953744,0,t,230
subject68,170,Logistic Regression,0,0.4887365710234495,1,t,230
subject30,170,Logistic Regression,0,0.4606044924153657,1,t,230
subject91,170,Logistic Regression,0,0.49632299868609125,1,t,230
subject96,170,Logistic Regression,1,0.5030983316075479,1,t,230
subject56,170,Logistic Regression,1,0.5013775750601175,1,t,230
subject8,170,Logistic Regression,0,0.4756394836611773,0,t,230
subject97,170,Logistic Regression,0,0.49048708096009525,1,t,230
subject62,170,Logistic Regression,0,0.4904741126323511,1,t,230
subject74,170,Logistic Regression,0,0.49501098846212355,0,t,230
subject71,170,Logistic Regression,1,0.5023766894448819,0,t,230
subject72,171,Logistic Regression,1,0.5626859046784353,0,t,230
subject76,171,Logistic Regression,1,0.5515691905423119,1,t,230
subject52,171,Logistic Regression,1,0.5269407858397512,0,t,230
subject63,171,Logistic Regression,1,0.5431866410186444,0,t,230
subject4,171,Logistic Regression,1,0.5292839098518418,1,t,230
subject33,171,Logistic Regression,1,0.5259468428245946,0,t,230
subject59,171,Logistic Regression,1,0.5566725540752818,1,t,230
subject47,171,Logistic Regression,1,0.5251170479992718,1,t,230
subject2,171,Logistic Regression,0,0.49235963095576074,0,t,230
subject49,171,Logistic Regression,1,0.5155996137971336,0,t,230
subject1,171,Logistic Regression,1,0.5279398261654875,0,t,230
subject0,171,Logistic Regression,1,0.5160390530815508,0,t,230
subject11,171,Logistic Regression,1,0.5235270386808298,1,t,230
subject68,171,Logistic Regression,1,0.5454901885925897,0,t,230
subject90,171,Logistic Regression,1,0.5377318034139995,0,t,230
subject17,172,Logistic Regression,1,0.5514803237526362,0,t,230
subject56,172,Logistic Regression,0,0.41442449525367414,1,t,230
subject35,172,Logistic Regression,1,0.5352722878170502,1,t,230
subject15,172,Logistic Regression,1,0.5923677199544582,1,t,230
subject96,172,Logistic Regression,0,0.4068440809108326,1,t,230
subject30,172,Logistic Regression,1,0.5981979988295277,0,t,230
subject24,172,Logistic Regression,1,0.5587291139731698,0,t,230
subject75,172,Logistic Regression,0,0.47713390156008545,0,t,230
subject39,172,Logistic Regression,1,0.5654636959073667,1,t,230
subject0,172,Logistic Regression,1,0.558485601637652,1,t,230
subject54,172,Logistic Regression,0,0.48600525016441776,0,t,230
subject45,172,Logistic Regression,1,0.5680560748481969,0,t,230
subject60,172,Logistic Regression,0,0.4538131500545132,1,t,230
subject99,172,Logistic Regression,0,0.44978903696413153,1,t,230
subject81,172,Logistic Regression,0,0.4506695965144533,0,t,230
subject70,173,Logistic Regression,0,0.44252287202615004,0,t,230
subject1,173,Logistic Regression,0,0.46777549735933743,1,t,230
subject20,173,Logistic Regression,0,0.42456378065812506,1,t,230
subject90,173,Logistic Regression,1,0.5022700756542889,0,t,230
subject94,173,Logistic Regression,1,0.5155819770177109,0,t,230
subject82,173,Logistic Regression,1,0.5646081354895905,0,t,230
subject80,173,Logistic Regression,1,0.5661371983722879,1,t,230
subject73,173,Logistic Regression,1,0.5771335844357157,1,t,230
subject27,173,Logistic Regression,0,0.45558446780207,0,t,230
subject8,173,Logistic Regression,0,0.4590837523165458,1,t,230
subject62,173,Logistic Regression,1,0.5390018331727929,1,t,230
subject68,173,Logistic Regression,1,0.5296730818196528,0,t,230
subject36,173,Logistic Regression,0,0.44221838900290666,1,t,230
subject60,173,Logistic Regression,1,0.5501874125585137,0,t,230
subject35,173,Logistic Regression,0,0.45374041951128696,0,t,230
subject13,174,Logistic Regression,1,0.5630174421770735,1,t,230
subject96,174,Logistic Regression,0,0.3466438199699416,0,t,230
subject94,174,Logistic Regression,0,0.45497302842826315,1,t,230
subject55,174,Logistic Regression,0,0.4362530676562296,0,t,230
subject6,174,Logistic Regression,1,0.5981369274524131,0,t,230
subject21,174,Logistic Regression,0,0.4944608457784041,0,t,230
subject51,174,Logistic Regression,0,0.37778352867721926,1,t,230
subject10,174,Logistic Regression,1,0.6200425061396693,1,t,230
subject34,174,Logistic Regression,1,0.5562654336094887,1,t,230
subject50,174,Logistic Regression,0,0.43134536304996096,0,t,230
subject18,174,Logistic Regression,1,0.6378784431127807,1,t,230
subject31,174,Logistic Regression,1,0.6047100456131248,1,t,230
subject92,174,Logistic Regression,0,0.4617407076345918,1,t,230
subject2,174,Logistic Regression,1,0.6626742313048967,0,t,230
subject62,174,Logistic Regression,0,0.4263207637067039,0,t,230
subject17,175,Logistic Regression,0,0.43599297429937117,0,t,230
subject80,175,Logistic Regression,1,0.6136694240042072,1,t,230
subject47,175,Logistic Regression,0,0.46771998918248414,0,t,230
subject42,175,Logistic Regression,0,0.48700282685759466,1,t,230
subject99,175,Logistic Regression,1,0.5989100323225885,1,t,230
subject76,175,Logistic Regression,1,0.5937861706090436,1,t,230
subject48,175,Logistic Regression,0,0.36651699045241515,0,t,230
subject94,175,Logistic Regression,1,0.5462180554322617,0,t,230
subject25,175,Logistic Regression,0,0.4680900337833773,1,t,230
subject24,175,Logistic Regression,0,0.4243883982512906,0,t,230
subject71,175,Logistic Regression,1,0.6598927065194211,0,t,230
subject54,175,Logistic Regression,1,0.5414533084917266,1,t,230
subject51,175,Logistic Regression,1,0.6307986939417486,0,t,230
subject2,175,Logistic Regression,0,0.31949099072788306,1,t,230
subject87,175,Logistic Regression,1,0.654055755497091,1,t,230
subject7,176,Logistic Regression,1,0.6527211432774428,1,t,230
subject49,176,Logistic Regression,1,0.5894886531697395,0,t,230
subject74,176,Logistic Regression,0,0.440877791548736,1,t,230
subject23,176,Logistic Regression,1,0.5817574317079062,0,t,230
subject33,176,Logistic Regression,1,0.5511038988300423,1,t,230
subject39,176,Logistic Regression,1,0.5966086193162102,1,t,230
subject28,176,Logistic Regression,1,0.5532347844089698,0,t,230
subject35,176,Logistic Regression,1,0.5586567405480561,0,t,230
subject2,176,Logistic Regression,1,0.6711325733671196,0,t,230
subject93,176,Logistic Regression,0,0.38921969881815544,0,t,230
subject43,176,Logistic Regression,1,0.5322956421028969,0,t,230
subject48,176,Logistic Regression,1,0.6336998571069133,1,t,230
subject72,176,Logistic Regression,0,0.412170238177668,1,t,230
subject12,176,Logistic Regression,1,0.5909304592466675,0,t,230
subject29,176,Logistic Regression,1,0.6105474382851152,0,t,230
subject89,177,Logistic Regression,0,0.4630360857657123,1,t,230
subject97,177,Logistic Regression,0,0.45327186375655953,0,t,230
subject65,177,Logistic Regression,0,0.4547663219922067,1,t,230
subject1,177,Logistic Regression,1,0.5451641315620152,0,t,230
subject80,177,Logistic Regression,0,0.41854484509576445,0,t,230
subject27,177,Logistic Regression,1,0.5608086898988922,1,t,230
subject25,177,Logistic Regression,1,0.5575071630679236,1,t,230
subject93,177,Logistic Regression,0,0.3615295202050566,1,t,230
subject37,177,Logistic Regression,1,0.5928551959306432,1,t,230
subject54,177,Logistic Regression,0,0.48809322924430837,1,t,230
subject43,177,Logistic Regression,1,0.5315939781246446,0,t,230
subject74,177,Logistic Regression,0,0.4222883357462079,1,t,230
subject67,177,Logistic Regression,0,0.4299357675754545,0,t,230
subject99,177,Logistic Regression,0,0.43287398020970896,1,t,230
subject85,177,Logistic Regression,0,0.4790277447314417,1,t,230
subject1,178,Logistic Regression,0,0.428146643468194,1,t,230
subject32,178,Logistic Regression,0,0.48237381580252925,0,t,230
subject94,178,Logistic Regression,0,0.4672798017954829,1,t,230
subject87,178,Logistic Regression,1,0.535767864850671,0,t,230
subject33,178,Logistic Regression,0,0.42246951502725383,1,t,230
subject50,178,Logistic Regression,0,0.4832452587719446,1,t,230
subject91,178,Logistic Regression,1,0.5127585544241868,1,t,230
subject52,178,Logistic Regression,0,0.42529805113440555,1,t,230
subject77,178,Logistic Regression,1,0.525954934203517,1,t,230
subject59,178,Logistic Regression,1,0.5117423171474992,1,t,230
subject12,178,Logistic Regression,0,0.39229420124651443,1,t,230
subject40,178,Logistic Regression,0,0.3530206840237201,0,t,230
subject28,178,Logistic Regression,0,0.42085436068676674,1,t,230
subject72,178,Logistic Regression,1,0.5294327803337284,1,t,230
subject66,178,Logistic Regression,1,0.5306705222463646,1,t,230
subject93,179,Logistic Regression,0,0.47229746604017203,1,t,230
subject94,179,Logistic Regression,0,0.4807684490467826,1,t,230
subject18,179,Logistic Regression,0,0.4939057174918031,1,t,230
subject27,179,Logistic Regression,0,0.4860009407963109,1,t,230
subject50,179,Logistic Regression,0,0.4790852320455709,0,t,230
subject29,179,Logistic Regression,0,0.4904896150803678,1,t,230
subject80,179,Logistic Regression,0,0.47633817966844016,0,t,230
subject40,179,Logistic Regression,0,0.49326008800425886,1,t,230
subject20,179,Logistic Regression,0,0.48874239077716786,1,t,230
subject56,179,Logistic Regression,0,0.4736131079219795,0,t,230
subject63,179,Logistic Regression,0,0.48024934312514334,0,t,230
subject9,179,Logistic Regression,0,0.48506051274873124,0,t,230
subject86,179,Logistic Regression,0,0.4725116529841742,1,t,230
subject5,179,Logistic Regression,0,0.49490689887872585,1,t,230
subject28,179,Logistic Regression,0,0.4857186609868583,0,t,230
subject67,180,Logistic Regression,0,0.3252570110865974,1,t,230
subject71,180,Logistic Regression,0,0.24820091902151856,1,t,230
subject64,180,Logistic Regression,0,0.4812270231800718,0,t,230
subject63,180,Logistic Regression,0,0.39351288051358874,1,t,230
subject96,180,Logistic Regression,0,0.242245767907067,1,t,230
subject16,180,Logistic Regression,1,0.6798461358290208,1,t,230
subject30,180,Logistic Regression,1,0.6808879001416781,1,t,230
subject6,180,Logistic Regression,1,0.6417341646476223,1,t,230
subject9,180,Logistic Regression,1,0.5061375317234746,0,t,230
subject61,180,Logistic Regression,0,0.4485708143469414,1,t,230
subject79,180,Logistic Regression,0,0.2950116657381208,1,t,230
subject15,180,Logistic Regression,1,0.6678726489650314,1,t,230
subject73,180,Logistic Regression,0,0.2896128428551309,1,t,230
subject39,180,Logistic Regression,1,0.6054380361813635,1,t,230
subject14,180,Logistic Regression,1,0.6497041923156974,1,t,230
subject67,181,Logistic Regression,0,0.4284629123639924,0,t,230
subject37,181,Logistic Regression,1,0.5423419977076176,1,t,230
subject22,181,Logistic Regression,1,0.5430057291156816,0,t,230
subject13,181,Logistic Regression,1,0.5442350112738439,0,t,230
subject40,181,Logistic Regression,1,0.5933357370133641,1,t,230
subject45,181,Logistic Regression,1,0.5562966067984251,1,t,230
subject60,181,Logistic Regression,0,0.434749534534434,0,t,230
subject15,181,Logistic Regression,1,0.5823395009840961,1,t,230
subject29,181,Logistic Regression,1,0.565502092126039,1,t,230
subject59,181,Logistic Regression,0,0.4180237786175833,1,t,230
subject26,181,Logistic Regression,1,0.5149390362078083,0,t,230
subject73,181,Logistic Regression,0,0.4107380149376738,0,t,230
subject99,181,Logistic Regression,0,0.4305057076436698,0,t,230
subject65,181,Logistic Regression,0,0.4457026130349381,1,t,230
subject79,181,Logistic Regression,0,0.41348501650118713,1,t,230
subject76,182,Logistic Regression,1,0.5160885163885052,0,t,230
subject81,182,Logistic Regression,1,0.5166425024398947,0,t,230
subject58,182,Logistic Regression,1,0.523389753399889,1,t,230
subject20,182,Logistic Regression,0,0.49137614761016485,1,t,230
subject97,182,Logistic Regression,1,0.5137388074123332,0,t,230
subject47,182,Logistic Regression,0,0.4979407928139264,1,t,230
