,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject88,151,Logistic Regression,1,0.5594733147920206,0,t,254
subject60,151,Logistic Regression,1,0.671706368076775,1,t,254
subject84,151,Logistic Regression,1,0.745640456185592,0,t,254
subject40,151,Logistic Regression,1,0.7585788519441413,0,t,254
subject53,151,Logistic Regression,1,0.8563901347748387,1,t,254
subject15,151,Logistic Regression,1,0.8115572681141314,0,t,254
subject49,151,Logistic Regression,1,0.7471098353193795,0,t,254
subject1,151,Logistic Regression,1,0.8086536878213338,1,t,254
subject81,151,Logistic Regression,1,0.7230368542335587,0,t,254
subject96,151,Logistic Regression,1,0.8414756999511269,1,t,254
subject37,151,Logistic Regression,1,0.7926905693421318,1,t,254
subject14,151,Logistic Regression,0,0.31377763519907304,1,t,254
subject38,151,Logistic Regression,1,0.7426309270019228,1,t,254
subject61,152,Logistic Regression,1,0.7158386140982711,1,t,254
subject37,152,Logistic Regression,1,0.7587857000366055,0,t,254
subject89,152,Logistic Regression,1,0.6870818353298839,1,t,254
subject76,152,Logistic Regression,0,0.1998467338330901,0,t,254
subject10,152,Logistic Regression,1,0.6225746515405484,0,t,254
subject46,152,Logistic Regression,1,0.742753798804143,0,t,254
subject84,152,Logistic Regression,1,0.6432844529054957,1,t,254
subject32,152,Logistic Regression,1,0.8335433100401147,0,t,254
subject75,152,Logistic Regression,1,0.8024877174716772,1,t,254
subject38,152,Logistic Regression,1,0.6356543153812081,0,t,254
subject52,152,Logistic Regression,1,0.8716491043704536,1,t,254
subject97,152,Logistic Regression,1,0.6114219125217087,1,t,254
subject69,152,Logistic Regression,0,0.48148770465827107,0,t,254
subject29,152,Logistic Regression,1,0.828918382427928,1,t,254
subject68,152,Logistic Regression,0,0.31989405784508923,0,t,254
subject32,153,Logistic Regression,0,0.32929774613616813,0,t,254
subject27,153,Logistic Regression,0,0.2845758634605538,0,t,254
subject80,153,Logistic Regression,1,0.5284076358142389,1,t,254
subject15,153,Logistic Regression,0,0.3741812185645661,0,t,254
subject25,153,Logistic Regression,1,0.7384518050840688,0,t,254
subject13,153,Logistic Regression,0,0.33435705471710314,0,t,254
subject91,153,Logistic Regression,0,0.3169718464800857,0,t,254
subject83,153,Logistic Regression,1,0.5870363566453425,1,t,254
subject51,153,Logistic Regression,1,0.6550810209321652,0,t,254
subject56,153,Logistic Regression,1,0.5571138589807988,1,t,254
subject87,153,Logistic Regression,0,0.43915114991838067,0,t,254
subject50,153,Logistic Regression,1,0.6497519646861774,1,t,254
subject5,153,Logistic Regression,1,0.7321651153419043,1,t,254
subject67,153,Logistic Regression,1,0.6704611003978636,0,t,254
subject55,153,Logistic Regression,0,0.2457222394570029,0,t,254
subject93,154,Logistic Regression,1,0.5658927813469623,0,t,254
subject62,154,Logistic Regression,1,0.5585424918780686,0,t,254
subject98,154,Logistic Regression,1,0.5539143827961943,1,t,254
subject13,154,Logistic Regression,1,0.5619860615272537,0,t,254
subject5,154,Logistic Regression,1,0.5734694397878622,0,t,254
subject77,154,Logistic Regression,1,0.5532427536014425,0,t,254
subject2,154,Logistic Regression,1,0.5659875696181256,0,t,254
subject65,154,Logistic Regression,1,0.565354397701829,0,t,254
subject96,154,Logistic Regression,1,0.560453114545741,0,t,254
subject53,154,Logistic Regression,1,0.5589391998678876,0,t,254
subject9,154,Logistic Regression,1,0.5626183308058138,0,t,254
subject70,154,Logistic Regression,1,0.5718114749375657,0,t,254
subject42,154,Logistic Regression,1,0.5521960407725983,0,t,254
subject90,154,Logistic Regression,1,0.559431191808906,0,t,254
subject83,154,Logistic Regression,1,0.5690458406575836,1,t,254
subject78,155,Logistic Regression,0,0.4147819061439623,0,t,254
subject45,155,Logistic Regression,1,0.5197243203026202,1,t,254
subject76,155,Logistic Regression,0,0.3278711189354857,1,t,254
subject63,155,Logistic Regression,1,0.5866332437143109,0,t,254
subject38,155,Logistic Regression,1,0.547836643438881,1,t,254
subject30,155,Logistic Regression,0,0.4122488433234823,1,t,254
subject1,155,Logistic Regression,1,0.6378148215504645,1,t,254
subject20,155,Logistic Regression,1,0.7348836978490907,1,t,254
subject80,155,Logistic Regression,1,0.5652100340884366,1,t,254
subject13,155,Logistic Regression,1,0.6623368400577639,0,t,254
subject64,155,Logistic Regression,1,0.6679908822813507,0,t,254
subject90,155,Logistic Regression,1,0.7039721631491417,0,t,254
subject39,155,Logistic Regression,1,0.5539445733341868,0,t,254
subject95,155,Logistic Regression,1,0.6622078858922456,0,t,254
subject81,155,Logistic Regression,1,0.5234391615390703,0,t,254
subject0,156,Logistic Regression,1,0.52026176127747,1,t,254
subject79,156,Logistic Regression,1,0.5016789480240641,1,t,254
subject98,156,Logistic Regression,0,0.4338541319703341,0,t,254
subject90,156,Logistic Regression,0,0.4593070249440618,0,t,254
subject80,156,Logistic Regression,0,0.4966942860676106,0,t,254
subject50,156,Logistic Regression,1,0.5127345403074135,1,t,254
subject82,156,Logistic Regression,0,0.4660845854594967,0,t,254
subject29,156,Logistic Regression,0,0.4714285019239913,1,t,254
subject93,156,Logistic Regression,0,0.4894690515345066,0,t,254
subject68,156,Logistic Regression,1,0.5390532244293316,1,t,254
subject47,156,Logistic Regression,0,0.4898475186565978,0,t,254
subject59,156,Logistic Regression,0,0.47494847660467715,0,t,254
subject33,156,Logistic Regression,1,0.5238549179359113,1,t,254
subject65,156,Logistic Regression,0,0.48694609630773533,1,t,254
subject30,156,Logistic Regression,1,0.5349250993342681,1,t,254
subject93,157,Logistic Regression,1,0.6772300123868646,1,t,254
subject73,157,Logistic Regression,1,0.6956379576624269,0,t,254
subject99,157,Logistic Regression,1,0.7562436922167532,1,t,254
subject29,157,Logistic Regression,1,0.6395821778187313,0,t,254
subject37,157,Logistic Regression,1,0.6659337721586763,0,t,254
subject92,157,Logistic Regression,1,0.5422737337366246,0,t,254
subject90,157,Logistic Regression,1,0.6131639163479505,1,t,254
subject12,157,Logistic Regression,1,0.6964279708069602,0,t,254
subject7,157,Logistic Regression,0,0.3082725627882404,1,t,254
subject96,157,Logistic Regression,1,0.623615578383624,0,t,254
subject13,157,Logistic Regression,1,0.6390873968385161,0,t,254
subject79,157,Logistic Regression,1,0.7014637198834405,0,t,254
subject60,157,Logistic Regression,1,0.7393072712516383,1,t,254
subject61,157,Logistic Regression,1,0.6791037568379782,1,t,254
subject19,157,Logistic Regression,1,0.6660026769514715,1,t,254
subject27,158,Logistic Regression,0,0.4336990500477664,0,t,254
subject15,158,Logistic Regression,0,0.459272907209342,1,t,254
subject55,158,Logistic Regression,0,0.4212882294135416,0,t,254
subject77,158,Logistic Regression,0,0.36971889725232226,1,t,254
subject19,158,Logistic Regression,0,0.47370591198365086,0,t,254
subject0,158,Logistic Regression,1,0.5459777570618836,1,t,254
subject75,158,Logistic Regression,0,0.45887912202213715,0,t,254
subject87,158,Logistic Regression,0,0.47632459307235053,1,t,254
subject65,158,Logistic Regression,0,0.47961376469537575,0,t,254
subject57,158,Logistic Regression,0,0.46368704889577633,0,t,254
subject35,158,Logistic Regression,1,0.5300869826060511,0,t,254
subject94,158,Logistic Regression,0,0.4361737973535484,1,t,254
subject79,158,Logistic Regression,1,0.5090050847942662,1,t,254
subject48,158,Logistic Regression,1,0.5055246712464291,1,t,254
subject88,158,Logistic Regression,1,0.6057378522284105,0,t,254
subject50,159,Logistic Regression,1,0.6088570493317986,1,t,254
subject75,159,Logistic Regression,0,0.47125470532407204,1,t,254
subject45,159,Logistic Regression,1,0.5916378526596946,0,t,254
subject33,159,Logistic Regression,1,0.6488340837213794,0,t,254
subject21,159,Logistic Regression,1,0.5954590053655245,1,t,254
subject8,159,Logistic Regression,0,0.46428989015134653,0,t,254
subject52,159,Logistic Regression,0,0.4146540297480277,0,t,254
subject62,159,Logistic Regression,0,0.3904950155545262,0,t,254
subject82,159,Logistic Regression,0,0.4313371452046083,1,t,254
subject59,159,Logistic Regression,0,0.46518644634706535,0,t,254
subject23,159,Logistic Regression,0,0.22038863434182393,1,t,254
subject6,159,Logistic Regression,1,0.7391098344017637,0,t,254
subject16,159,Logistic Regression,0,0.48928643585805526,1,t,254
subject43,159,Logistic Regression,1,0.5722039640997925,0,t,254
subject1,159,Logistic Regression,0,0.4764219832900745,0,t,254
subject9,160,Logistic Regression,0,0.48970711122127564,0,t,254
subject57,160,Logistic Regression,0,0.496388444901868,1,t,254
subject22,160,Logistic Regression,0,0.4513337526638387,0,t,254
subject41,160,Logistic Regression,1,0.5646835490724826,0,t,254
subject28,160,Logistic Regression,1,0.5669203147686759,0,t,254
subject46,160,Logistic Regression,1,0.5068042380860548,0,t,254
subject83,160,Logistic Regression,1,0.5315435553425967,0,t,254
subject73,160,Logistic Regression,1,0.523825730398872,1,t,254
subject85,160,Logistic Regression,1,0.5151314122649682,0,t,254
subject71,160,Logistic Regression,1,0.5235586886630815,0,t,254
subject67,160,Logistic Regression,1,0.547295439707465,1,t,254
subject21,160,Logistic Regression,1,0.5382319898945708,1,t,254
subject48,160,Logistic Regression,1,0.5255440716927539,1,t,254
subject56,160,Logistic Regression,1,0.52615585805809,0,t,254
subject58,160,Logistic Regression,0,0.4893209880552699,1,t,254
subject91,161,Logistic Regression,1,0.6000368737442516,1,t,254
subject7,161,Logistic Regression,0,0.24113133852927932,1,t,254
subject93,161,Logistic Regression,1,0.6516985479626974,1,t,254
subject55,161,Logistic Regression,1,0.5710587876884845,0,t,254
subject62,161,Logistic Regression,1,0.5650093724530029,1,t,254
subject9,161,Logistic Regression,1,0.6139022866697731,1,t,254
subject25,161,Logistic Regression,1,0.7340299990035408,1,t,254
subject20,161,Logistic Regression,1,0.5509923293483332,0,t,254
subject98,161,Logistic Regression,1,0.5080896401455162,1,t,254
subject30,161,Logistic Regression,1,0.7520150677522629,1,t,254
subject37,161,Logistic Regression,1,0.6382778541720507,1,t,254
subject49,161,Logistic Regression,1,0.6757538508278061,0,t,254
subject87,161,Logistic Regression,1,0.6415757544270815,0,t,254
subject17,161,Logistic Regression,1,0.6623607403734825,1,t,254
subject13,161,Logistic Regression,1,0.606434146535822,1,t,254
subject31,162,Logistic Regression,0,0.07371950649310079,1,t,254
subject40,162,Logistic Regression,0,0.3518898716784486,0,t,254
subject67,162,Logistic Regression,1,0.5446838327621494,1,t,254
subject21,162,Logistic Regression,0,0.47925309356030305,1,t,254
subject0,162,Logistic Regression,1,0.5896966651155611,1,t,254
subject88,162,Logistic Regression,1,0.8302973722245761,1,t,254
subject90,162,Logistic Regression,0,0.11165483851420545,0,t,254
subject93,162,Logistic Regression,0,0.2959441752762535,0,t,254
subject41,162,Logistic Regression,1,0.6648617498289376,1,t,254
subject20,162,Logistic Regression,0,0.07918380494685061,1,t,254
subject10,162,Logistic Regression,0,0.41606373492060356,1,t,254
subject43,162,Logistic Regression,0,0.4179396019881801,1,t,254
subject5,162,Logistic Regression,1,0.6351286592329597,0,t,254
subject56,162,Logistic Regression,0,0.39380383965255994,1,t,254
subject1,162,Logistic Regression,0,0.2091540650806352,1,t,254
subject54,163,Logistic Regression,1,0.5176781864539463,0,t,254
subject92,163,Logistic Regression,1,0.5184821143390892,0,t,254
subject21,163,Logistic Regression,1,0.5020404047307863,1,t,254
subject58,163,Logistic Regression,1,0.5091739065777129,0,t,254
subject49,163,Logistic Regression,1,0.5039575165786815,1,t,254
subject95,163,Logistic Regression,1,0.5097090956789819,0,t,254
subject24,163,Logistic Regression,1,0.503081398128623,1,t,254
subject61,163,Logistic Regression,1,0.5058263549030351,0,t,254
subject52,163,Logistic Regression,1,0.511652977351013,1,t,254
subject4,163,Logistic Regression,1,0.5047861648863764,1,t,254
subject83,163,Logistic Regression,1,0.5030192630296322,0,t,254
subject30,163,Logistic Regression,0,0.4968036712072507,0,t,254
subject29,163,Logistic Regression,1,0.5096695118150217,0,t,254
subject72,163,Logistic Regression,1,0.5015685996760376,1,t,254
subject77,163,Logistic Regression,1,0.5179727403612073,1,t,254
subject32,164,Logistic Regression,1,0.5502656566999866,0,t,254
subject92,164,Logistic Regression,1,0.6923122026664817,0,t,254
subject71,164,Logistic Regression,0,0.45033695417269237,1,t,254
subject3,164,Logistic Regression,1,0.6033937363835932,1,t,254
subject65,164,Logistic Regression,0,0.4914721644336551,0,t,254
subject60,164,Logistic Regression,0,0.36942582939011953,1,t,254
subject25,164,Logistic Regression,0,0.35577674881621174,0,t,254
subject30,164,Logistic Regression,0,0.32724602881863174,1,t,254
subject39,164,Logistic Regression,0,0.44669982438400985,0,t,254
subject19,164,Logistic Regression,1,0.5020730525316895,0,t,254
subject44,164,Logistic Regression,0,0.4066152771718267,1,t,254
subject47,164,Logistic Regression,0,0.48110823583780005,1,t,254
subject46,164,Logistic Regression,0,0.4932996367765824,1,t,254
subject82,164,Logistic Regression,1,0.5657992949656029,1,t,254
subject80,164,Logistic Regression,0,0.45674005763478226,1,t,254
subject62,165,Logistic Regression,1,0.5071533492206124,1,t,254
subject14,165,Logistic Regression,1,0.5013831534910204,1,t,254
subject59,165,Logistic Regression,1,0.5064281194843846,0,t,254
subject39,165,Logistic Regression,1,0.5055297999898882,1,t,254
subject40,165,Logistic Regression,1,0.5056630759468629,1,t,254
subject26,165,Logistic Regression,1,0.506646973492511,1,t,254
subject54,165,Logistic Regression,1,0.5080030232368878,0,t,254
subject82,165,Logistic Regression,1,0.5067528857620511,0,t,254
subject6,165,Logistic Regression,1,0.5036270255905654,0,t,254
subject95,165,Logistic Regression,1,0.5065641532271339,0,t,254
subject9,165,Logistic Regression,1,0.5064574066774796,0,t,254
subject70,165,Logistic Regression,1,0.5048821440883442,0,t,254
subject7,165,Logistic Regression,1,0.5119979189306467,0,t,254
subject36,165,Logistic Regression,1,0.5068651046042948,1,t,254
subject4,165,Logistic Regression,1,0.5056757226928316,1,t,254
subject53,166,Logistic Regression,1,0.5956338556162022,1,t,254
subject75,166,Logistic Regression,1,0.6365696868393612,1,t,254
subject92,166,Logistic Regression,1,0.5324608258436736,1,t,254
subject67,166,Logistic Regression,1,0.712326146022762,1,t,254
subject43,166,Logistic Regression,1,0.6886130452689,0,t,254
subject7,166,Logistic Regression,0,0.30954367020631995,0,t,254
subject46,166,Logistic Regression,1,0.656605446697716,1,t,254
subject98,166,Logistic Regression,1,0.5448746145188123,0,t,254
subject77,166,Logistic Regression,1,0.5380032844612801,0,t,254
subject64,166,Logistic Regression,1,0.6223024430187449,0,t,254
subject45,166,Logistic Regression,1,0.6983649275137782,0,t,254
subject88,166,Logistic Regression,1,0.7718342929254841,1,t,254
subject60,166,Logistic Regression,1,0.7235903268151153,0,t,254
subject59,166,Logistic Regression,1,0.633325475246545,0,t,254
subject32,166,Logistic Regression,1,0.6240653398962871,0,t,254
subject61,167,Logistic Regression,1,0.5647182317069683,1,t,254
subject35,167,Logistic Regression,0,0.429287780498008,0,t,254
subject96,167,Logistic Regression,1,0.714706141245934,1,t,254
subject93,167,Logistic Regression,1,0.570383548953232,0,t,254
subject2,167,Logistic Regression,1,0.5676663541971887,0,t,254
subject95,167,Logistic Regression,1,0.6767132102631922,0,t,254
subject40,167,Logistic Regression,1,0.5308507514122065,1,t,254
subject5,167,Logistic Regression,0,0.3534098082074539,0,t,254
subject26,167,Logistic Regression,1,0.6889572610024407,0,t,254
subject11,167,Logistic Regression,0,0.34359128633793695,1,t,254
subject9,167,Logistic Regression,1,0.6605693645834393,1,t,254
subject36,167,Logistic Regression,1,0.7199407296923849,1,t,254
subject57,167,Logistic Regression,1,0.6331954101686333,1,t,254
subject75,167,Logistic Regression,1,0.6471127885291157,0,t,254
subject58,167,Logistic Regression,1,0.6621214106087885,0,t,254
subject33,168,Logistic Regression,0,0.4199503015300139,1,t,254
subject60,168,Logistic Regression,0,0.4170317672891639,1,t,254
subject31,168,Logistic Regression,0,0.30955889022002075,0,t,254
subject76,168,Logistic Regression,0,0.47224419707324555,0,t,254
subject79,168,Logistic Regression,0,0.3863401202646158,1,t,254
subject86,168,Logistic Regression,0,0.3329668960068363,1,t,254
subject16,168,Logistic Regression,0,0.3562585434178121,0,t,254
subject19,168,Logistic Regression,0,0.36027047878879404,1,t,254
subject47,168,Logistic Regression,0,0.3688325968008273,0,t,254
subject68,168,Logistic Regression,0,0.4435187595706508,1,t,254
subject50,168,Logistic Regression,0,0.40297276371426777,0,t,254
subject73,168,Logistic Regression,0,0.3818947857188699,1,t,254
subject14,168,Logistic Regression,1,0.5594127411122821,0,t,254
subject27,168,Logistic Regression,0,0.3314583817180275,1,t,254
subject80,168,Logistic Regression,0,0.3789260645485106,1,t,254
subject13,169,Logistic Regression,1,0.5501968380204283,0,t,254
subject31,169,Logistic Regression,1,0.6535014038284904,1,t,254
subject85,169,Logistic Regression,0,0.45215201385824144,0,t,254
subject69,169,Logistic Regression,0,0.3338772257857556,0,t,254
subject87,169,Logistic Regression,0,0.48502279125993986,1,t,254
subject59,169,Logistic Regression,1,0.5329168744108728,1,t,254
subject2,169,Logistic Regression,0,0.4637069085527834,0,t,254
subject46,169,Logistic Regression,0,0.47975548773299637,0,t,254
subject67,169,Logistic Regression,0,0.34928890295308845,1,t,254
subject40,169,Logistic Regression,0,0.4363770194938638,1,t,254
subject56,169,Logistic Regression,0,0.41603796763707,0,t,254
subject98,169,Logistic Regression,1,0.7107708102966623,1,t,254
subject93,169,Logistic Regression,0,0.46575310269168946,1,t,254
subject86,169,Logistic Regression,1,0.5790487114114117,1,t,254
subject57,169,Logistic Regression,1,0.5144213434592633,0,t,254
subject83,170,Logistic Regression,0,0.4796189631712959,0,t,254
subject75,170,Logistic Regression,1,0.5507176331945638,1,t,254
subject84,170,Logistic Regression,0,0.4903052025128006,1,t,254
subject21,170,Logistic Regression,0,0.46723096644176787,0,t,254
subject0,170,Logistic Regression,0,0.4388061899755258,0,t,254
subject68,170,Logistic Regression,0,0.3917974318709033,1,t,254
subject30,170,Logistic Regression,0,0.40200446678112656,1,t,254
subject91,170,Logistic Regression,1,0.5706156164309693,1,t,254
subject96,170,Logistic Regression,1,0.582283390333361,1,t,254
subject56,170,Logistic Regression,0,0.4896012742696299,1,t,254
subject8,170,Logistic Regression,1,0.5553330070286862,0,t,254
subject97,170,Logistic Regression,0,0.4801434230765055,1,t,254
subject62,170,Logistic Regression,1,0.6044163394065414,1,t,254
subject74,170,Logistic Regression,1,0.5417008399659996,0,t,254
subject71,170,Logistic Regression,0,0.494412581784083,0,t,254
subject72,171,Logistic Regression,1,0.5428084938981187,0,t,254
subject76,171,Logistic Regression,0,0.38246627022028845,1,t,254
subject52,171,Logistic Regression,1,0.7058945706926232,0,t,254
subject63,171,Logistic Regression,1,0.612230296017585,0,t,254
subject4,171,Logistic Regression,1,0.5977738641811363,1,t,254
subject33,171,Logistic Regression,0,0.4990031293860552,0,t,254
subject59,171,Logistic Regression,1,0.6653436728480375,1,t,254
subject47,171,Logistic Regression,1,0.6169270381858192,1,t,254
subject2,171,Logistic Regression,1,0.6167071252363088,0,t,254
subject49,171,Logistic Regression,1,0.5837938877377108,0,t,254
subject1,171,Logistic Regression,1,0.6560691696270055,0,t,254
subject0,171,Logistic Regression,1,0.5117110119352128,0,t,254
subject11,171,Logistic Regression,0,0.4886431275252847,1,t,254
subject68,171,Logistic Regression,0,0.44534901993405457,0,t,254
subject90,171,Logistic Regression,1,0.7128074564396175,0,t,254
subject17,172,Logistic Regression,1,0.5071012259120531,0,t,254
subject56,172,Logistic Regression,1,0.5331117624854166,1,t,254
subject35,172,Logistic Regression,1,0.5804887936786427,1,t,254
subject15,172,Logistic Regression,0,0.43784280525709995,1,t,254
subject96,172,Logistic Regression,0,0.3880639793771269,1,t,254
subject30,172,Logistic Regression,1,0.6664219521487198,0,t,254
subject24,172,Logistic Regression,1,0.5474981955473945,0,t,254
subject75,172,Logistic Regression,0,0.437052466334659,0,t,254
subject39,172,Logistic Regression,1,0.5297106922473291,1,t,254
subject0,172,Logistic Regression,1,0.6116549226648887,1,t,254
subject54,172,Logistic Regression,0,0.27368085635253897,0,t,254
subject45,172,Logistic Regression,1,0.5639211964371277,0,t,254
subject60,172,Logistic Regression,1,0.6181448199881623,1,t,254
subject99,172,Logistic Regression,1,0.6543701975135526,1,t,254
subject81,172,Logistic Regression,1,0.5602454789756739,0,t,254
subject70,173,Logistic Regression,1,0.5736503815006974,0,t,254
subject1,173,Logistic Regression,0,0.40408056523146285,1,t,254
subject20,173,Logistic Regression,0,0.29360155453723585,1,t,254
subject90,173,Logistic Regression,0,0.32902490010951807,0,t,254
subject94,173,Logistic Regression,0,0.3516050861307439,0,t,254
subject82,173,Logistic Regression,0,0.355696084610499,0,t,254
subject80,173,Logistic Regression,0,0.4847625059139044,1,t,254
subject73,173,Logistic Regression,0,0.4934534874729444,1,t,254
subject27,173,Logistic Regression,0,0.3466206057089099,0,t,254
subject8,173,Logistic Regression,0,0.3909062640189874,1,t,254
subject62,173,Logistic Regression,0,0.3132848084923134,1,t,254
subject68,173,Logistic Regression,1,0.6630518033654355,0,t,254
subject36,173,Logistic Regression,0,0.34354511835734686,1,t,254
subject60,173,Logistic Regression,1,0.5935061758332306,0,t,254
subject35,173,Logistic Regression,1,0.5522368884895962,0,t,254
subject13,174,Logistic Regression,1,0.5104864525837439,1,t,254
subject96,174,Logistic Regression,1,0.514621526320274,0,t,254
subject94,174,Logistic Regression,1,0.5140400894760075,1,t,254
subject55,174,Logistic Regression,1,0.5184293015592666,0,t,254
subject6,174,Logistic Regression,0,0.46411720503619824,0,t,254
subject21,174,Logistic Regression,0,0.48860075390687824,0,t,254
subject51,174,Logistic Regression,0,0.48607442187772687,1,t,254
subject10,174,Logistic Regression,0,0.49229931270179256,1,t,254
subject34,174,Logistic Regression,0,0.4831078892483825,1,t,254
subject50,174,Logistic Regression,0,0.48650553555536663,0,t,254
subject18,174,Logistic Regression,1,0.5035239205167102,1,t,254
subject31,174,Logistic Regression,1,0.5239704347665792,1,t,254
subject92,174,Logistic Regression,1,0.5354421509857615,1,t,254
subject2,174,Logistic Regression,0,0.49967191277554673,0,t,254
subject62,174,Logistic Regression,1,0.5197681618216913,0,t,254
subject17,175,Logistic Regression,1,0.53010305482476,0,t,254
subject80,175,Logistic Regression,1,0.5165364971080668,1,t,254
subject47,175,Logistic Regression,1,0.5500306993287662,0,t,254
subject42,175,Logistic Regression,1,0.8125431332345674,1,t,254
subject99,175,Logistic Regression,0,0.34951768417482365,1,t,254
subject76,175,Logistic Regression,0,0.24424897359791015,1,t,254
subject48,175,Logistic Regression,1,0.5006185074806293,0,t,254
subject94,175,Logistic Regression,1,0.6657833896262046,0,t,254
subject25,175,Logistic Regression,0,0.3747422622232237,1,t,254
subject24,175,Logistic Regression,0,0.48084662225022873,0,t,254
subject71,175,Logistic Regression,1,0.5076573723362793,0,t,254
subject54,175,Logistic Regression,1,0.7928324600351059,1,t,254
subject51,175,Logistic Regression,0,0.43440170444637516,0,t,254
subject2,175,Logistic Regression,1,0.5497101039206904,1,t,254
subject87,175,Logistic Regression,1,0.5720773935440651,1,t,254
subject7,176,Logistic Regression,0,0.4542210042747305,1,t,254
subject49,176,Logistic Regression,1,0.6075516254259784,0,t,254
subject74,176,Logistic Regression,1,0.5910941890014364,1,t,254
subject23,176,Logistic Regression,1,0.5237110516284637,0,t,254
subject33,176,Logistic Regression,1,0.6275939873419523,1,t,254
subject39,176,Logistic Regression,1,0.6074692240764512,1,t,254
subject28,176,Logistic Regression,1,0.6325834543454371,0,t,254
subject35,176,Logistic Regression,1,0.6180450087955663,0,t,254
subject2,176,Logistic Regression,1,0.5994108049075183,0,t,254
subject93,176,Logistic Regression,1,0.5990370618858032,0,t,254
subject43,176,Logistic Regression,1,0.6102652285564487,0,t,254
subject48,176,Logistic Regression,1,0.6078059800452144,1,t,254
subject72,176,Logistic Regression,1,0.6173614047023457,1,t,254
subject12,176,Logistic Regression,1,0.6071072868101486,0,t,254
subject29,176,Logistic Regression,1,0.5837509386980336,0,t,254
subject89,177,Logistic Regression,0,0.4561980954135681,1,t,254
subject97,177,Logistic Regression,0,0.4297552822961824,0,t,254
subject65,177,Logistic Regression,0,0.4767067179016944,1,t,254
subject1,177,Logistic Regression,1,0.5018487421656074,0,t,254
subject80,177,Logistic Regression,0,0.449857797894655,0,t,254
subject27,177,Logistic Regression,1,0.5408448005513904,1,t,254
subject25,177,Logistic Regression,0,0.3712266805083323,1,t,254
subject93,177,Logistic Regression,0,0.46973682759002466,1,t,254
subject37,177,Logistic Regression,0,0.4850033191368597,1,t,254
subject54,177,Logistic Regression,1,0.626594519504366,1,t,254
subject43,177,Logistic Regression,0,0.4329541458117071,0,t,254
subject74,177,Logistic Regression,0,0.495771852003985,1,t,254
subject67,177,Logistic Regression,0,0.39855783710700643,0,t,254
subject99,177,Logistic Regression,0,0.35697835789942656,1,t,254
subject85,177,Logistic Regression,0,0.4615789391843643,1,t,254
subject1,178,Logistic Regression,0,0.42672264209315874,1,t,254
subject32,178,Logistic Regression,0,0.42079636265005316,0,t,254
subject94,178,Logistic Regression,0,0.4164670101283687,1,t,254
subject87,178,Logistic Regression,0,0.432683429517662,0,t,254
subject33,178,Logistic Regression,0,0.4638943014390699,1,t,254
subject50,178,Logistic Regression,0,0.45484582253725264,1,t,254
subject91,178,Logistic Regression,0,0.41936692307568935,1,t,254
subject52,178,Logistic Regression,0,0.4137566442425298,1,t,254
subject77,178,Logistic Regression,0,0.3891869317826548,1,t,254
subject59,178,Logistic Regression,0,0.4243792102707207,1,t,254
subject12,178,Logistic Regression,0,0.443803673733223,1,t,254
subject40,178,Logistic Regression,0,0.4412072971774258,0,t,254
subject28,178,Logistic Regression,0,0.46887328367930536,1,t,254
subject72,178,Logistic Regression,0,0.4537896120194385,1,t,254
subject66,178,Logistic Regression,0,0.4907299308560884,1,t,254
subject93,179,Logistic Regression,1,0.5195101474966385,1,t,254
subject94,179,Logistic Regression,1,0.6525704760429446,1,t,254
subject18,179,Logistic Regression,1,0.554473143135499,1,t,254
subject27,179,Logistic Regression,1,0.6589992300731299,1,t,254
subject50,179,Logistic Regression,0,0.39001982806592767,0,t,254
subject29,179,Logistic Regression,1,0.619165743513387,1,t,254
subject80,179,Logistic Regression,0,0.47874745132056684,0,t,254
subject40,179,Logistic Regression,0,0.4833318058499209,1,t,254
subject20,179,Logistic Regression,1,0.7262485561352187,1,t,254
subject56,179,Logistic Regression,0,0.45805573092756674,0,t,254
subject63,179,Logistic Regression,1,0.5094576477951203,0,t,254
subject9,179,Logistic Regression,1,0.6045416269930215,0,t,254
subject86,179,Logistic Regression,1,0.6534997277891744,1,t,254
subject5,179,Logistic Regression,0,0.3261376112300416,1,t,254
subject28,179,Logistic Regression,0,0.3022408177626748,0,t,254
subject67,180,Logistic Regression,1,0.6811268093562112,1,t,254
subject71,180,Logistic Regression,1,0.7486400031423402,1,t,254
subject64,180,Logistic Regression,1,0.8390279702940403,0,t,254
subject63,180,Logistic Regression,1,0.7741238286115182,1,t,254
subject96,180,Logistic Regression,1,0.853126480223172,1,t,254
subject16,180,Logistic Regression,1,0.806308799716835,1,t,254
subject30,180,Logistic Regression,1,0.5951326219283612,1,t,254
subject6,180,Logistic Regression,1,0.5156813075412625,1,t,254
subject9,180,Logistic Regression,1,0.8268167864440522,0,t,254
subject61,180,Logistic Regression,1,0.7770102892353505,1,t,254
subject79,180,Logistic Regression,1,0.736891780668848,1,t,254
subject15,180,Logistic Regression,1,0.8195365999071197,1,t,254
subject73,180,Logistic Regression,1,0.7479377083065812,1,t,254
subject39,180,Logistic Regression,1,0.7448736634025466,1,t,254
subject14,180,Logistic Regression,0,0.2447670049871651,1,t,254
subject67,181,Logistic Regression,1,0.5154546441397749,0,t,254
subject37,181,Logistic Regression,0,0.4819051207188468,1,t,254
subject22,181,Logistic Regression,0,0.4424437025718154,0,t,254
subject13,181,Logistic Regression,0,0.4684259304466128,0,t,254
