,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,151,Logistic Regression,0,0.4548685639277199,0,t,209
subject96,151,Logistic Regression,0,0.4680921565284791,1,t,209
subject37,151,Logistic Regression,1,0.5280269376223237,1,t,209
subject14,151,Logistic Regression,1,0.5375117135297782,1,t,209
subject38,151,Logistic Regression,1,0.5474731701034641,1,t,209
subject61,152,Logistic Regression,1,0.5101970679142094,1,t,209
subject37,152,Logistic Regression,0,0.4756112362528562,0,t,209
subject89,152,Logistic Regression,1,0.5133953804496751,1,t,209
subject76,152,Logistic Regression,1,0.5229939227317171,0,t,209
subject10,152,Logistic Regression,0,0.49836240534724274,0,t,209
subject46,152,Logistic Regression,0,0.49131608194552956,0,t,209
subject84,152,Logistic Regression,1,0.5177472381601651,1,t,209
subject32,152,Logistic Regression,0,0.49092196354540907,0,t,209
subject75,152,Logistic Regression,1,0.534985392129129,1,t,209
subject38,152,Logistic Regression,0,0.4612547178078102,0,t,209
subject52,152,Logistic Regression,1,0.546667361246094,1,t,209
subject97,152,Logistic Regression,1,0.5309870679530448,1,t,209
subject69,152,Logistic Regression,1,0.517156418730654,0,t,209
subject29,152,Logistic Regression,0,0.4805068440863273,1,t,209
subject68,152,Logistic Regression,1,0.5553296912576965,0,t,209
subject32,153,Logistic Regression,0,0.49879163873097193,0,t,209
subject27,153,Logistic Regression,0,0.47437481325720987,0,t,209
subject80,153,Logistic Regression,1,0.5934921443994635,1,t,209
subject15,153,Logistic Regression,0,0.4330246790642263,0,t,209
subject25,153,Logistic Regression,0,0.49701345746475767,0,t,209
subject13,153,Logistic Regression,0,0.4755186416082981,0,t,209
subject91,153,Logistic Regression,1,0.5616135614329488,0,t,209
subject83,153,Logistic Regression,1,0.633598126004353,1,t,209
subject51,153,Logistic Regression,1,0.5262312985159,0,t,209
subject56,153,Logistic Regression,1,0.5754229861979716,1,t,209
subject87,153,Logistic Regression,1,0.5587323903546847,0,t,209
subject50,153,Logistic Regression,1,0.6138744751656733,1,t,209
subject5,153,Logistic Regression,0,0.45911822254939194,1,t,209
subject67,153,Logistic Regression,1,0.5797562436180975,0,t,209
subject55,153,Logistic Regression,1,0.5544285665692453,0,t,209
subject93,154,Logistic Regression,1,0.5570221325903816,0,t,209
subject62,154,Logistic Regression,1,0.5480897368280065,0,t,209
subject98,154,Logistic Regression,1,0.5575232132105065,1,t,209
subject13,154,Logistic Regression,1,0.5820566989987115,0,t,209
subject5,154,Logistic Regression,1,0.5863916713229638,0,t,209
subject77,154,Logistic Regression,1,0.5453922178247644,0,t,209
subject2,154,Logistic Regression,1,0.5793471719444396,0,t,209
subject65,154,Logistic Regression,1,0.5466559538188147,0,t,209
subject96,154,Logistic Regression,1,0.5591307044688381,0,t,209
subject53,154,Logistic Regression,1,0.5465421648156024,0,t,209
subject9,154,Logistic Regression,1,0.5845159706784578,0,t,209
subject70,154,Logistic Regression,1,0.5542096422052926,0,t,209
subject42,154,Logistic Regression,1,0.5768433086693504,0,t,209
subject90,154,Logistic Regression,1,0.5442943884523024,0,t,209
subject83,154,Logistic Regression,1,0.5390041923309836,1,t,209
subject78,155,Logistic Regression,0,0.4846791770035466,0,t,209
subject45,155,Logistic Regression,1,0.5123382998526599,1,t,209
subject76,155,Logistic Regression,0,0.48815161858653683,1,t,209
subject63,155,Logistic Regression,0,0.4954013109000913,0,t,209
subject38,155,Logistic Regression,1,0.5395069377371889,1,t,209
subject30,155,Logistic Regression,1,0.5237880287573985,1,t,209
subject1,155,Logistic Regression,1,0.5205068625774022,1,t,209
subject20,155,Logistic Regression,1,0.531676147674138,1,t,209
subject80,155,Logistic Regression,0,0.47835308236697155,1,t,209
subject13,155,Logistic Regression,1,0.5237016911689888,0,t,209
subject64,155,Logistic Regression,0,0.4908163349888386,0,t,209
subject90,155,Logistic Regression,0,0.46974766879427066,0,t,209
subject39,155,Logistic Regression,1,0.5166055077566302,0,t,209
subject95,155,Logistic Regression,0,0.48480745211037035,0,t,209
subject81,155,Logistic Regression,0,0.4826587122590702,0,t,209
subject0,156,Logistic Regression,0,0.3788058622670945,1,t,209
subject79,156,Logistic Regression,1,0.5505258371045391,1,t,209
subject98,156,Logistic Regression,1,0.5333846323284515,0,t,209
subject90,156,Logistic Regression,1,0.6183447332478357,0,t,209
subject80,156,Logistic Regression,1,0.579928435566,0,t,209
subject50,156,Logistic Regression,1,0.6160975978907595,1,t,209
subject82,156,Logistic Regression,1,0.5531684613125395,0,t,209
subject29,156,Logistic Regression,0,0.37391203261071493,1,t,209
subject93,156,Logistic Regression,1,0.5366802447964565,0,t,209
subject68,156,Logistic Regression,1,0.6553726858267647,1,t,209
subject47,156,Logistic Regression,0,0.39268537850479873,0,t,209
subject59,156,Logistic Regression,1,0.5851835231933945,0,t,209
subject33,156,Logistic Regression,0,0.356450447590559,1,t,209
subject65,156,Logistic Regression,1,0.6035786302961218,1,t,209
subject30,156,Logistic Regression,0,0.3726570981678911,1,t,209
subject93,157,Logistic Regression,0,0.4831552602910929,1,t,209
subject73,157,Logistic Regression,1,0.5019583070186967,0,t,209
subject99,157,Logistic Regression,0,0.4355018370555413,1,t,209
subject29,157,Logistic Regression,1,0.5606047644206832,0,t,209
subject37,157,Logistic Regression,1,0.56933830896213,0,t,209
subject92,157,Logistic Regression,0,0.4490689025466476,0,t,209
subject90,157,Logistic Regression,0,0.4440006008530179,1,t,209
subject12,157,Logistic Regression,1,0.5680342716603125,0,t,209
subject7,157,Logistic Regression,1,0.5407854846864104,1,t,209
subject96,157,Logistic Regression,0,0.48969599800626007,0,t,209
subject13,157,Logistic Regression,1,0.5610394762026412,0,t,209
subject79,157,Logistic Regression,0,0.476615232852316,0,t,209
subject60,157,Logistic Regression,0,0.49048247654483684,1,t,209
subject61,157,Logistic Regression,1,0.5071102246152203,1,t,209
subject19,157,Logistic Regression,1,0.5457504438036493,1,t,209
subject27,158,Logistic Regression,0,0.46660874656411316,0,t,209
subject15,158,Logistic Regression,0,0.42944236265986824,1,t,209
subject55,158,Logistic Regression,1,0.5388044674577447,0,t,209
subject77,158,Logistic Regression,1,0.5905850232464276,1,t,209
subject19,158,Logistic Regression,0,0.48439270396738204,0,t,209
subject0,158,Logistic Regression,0,0.4707620411226783,1,t,209
subject75,158,Logistic Regression,1,0.5747846497261995,0,t,209
subject87,158,Logistic Regression,1,0.5427053372992265,1,t,209
subject65,158,Logistic Regression,1,0.5864793644750748,0,t,209
subject57,158,Logistic Regression,1,0.5460243975190081,0,t,209
subject35,158,Logistic Regression,0,0.4690138855984525,0,t,209
subject94,158,Logistic Regression,1,0.5405152826148872,1,t,209
subject79,158,Logistic Regression,1,0.5593406898195482,1,t,209
subject48,158,Logistic Regression,0,0.49556155503019617,1,t,209
subject88,158,Logistic Regression,1,0.5762487676986257,0,t,209
subject50,159,Logistic Regression,0,0.4072032986385072,1,t,209
subject75,159,Logistic Regression,0,0.4364775060517028,1,t,209
subject45,159,Logistic Regression,1,0.5654466276419408,0,t,209
subject33,159,Logistic Regression,1,0.6211470913252566,0,t,209
subject21,159,Logistic Regression,1,0.5494659136578972,1,t,209
subject8,159,Logistic Regression,1,0.5973583267021652,0,t,209
subject52,159,Logistic Regression,0,0.40038150978885245,0,t,209
subject62,159,Logistic Regression,0,0.4251565351718417,0,t,209
subject82,159,Logistic Regression,0,0.45926583446884034,1,t,209
subject59,159,Logistic Regression,0,0.4328810824273674,0,t,209
subject23,159,Logistic Regression,1,0.5840937870644889,1,t,209
subject6,159,Logistic Regression,1,0.571422723136379,0,t,209
subject16,159,Logistic Regression,0,0.4618143603459209,1,t,209
subject43,159,Logistic Regression,1,0.5428869111283599,0,t,209
subject1,159,Logistic Regression,1,0.595640877943972,0,t,209
subject9,160,Logistic Regression,0,0.4488826435783888,0,t,209
subject57,160,Logistic Regression,1,0.5490827177518474,1,t,209
subject22,160,Logistic Regression,0,0.4498980903242506,0,t,209
subject41,160,Logistic Regression,0,0.48936286812472896,0,t,209
subject28,160,Logistic Regression,0,0.41514485886118335,0,t,209
subject46,160,Logistic Regression,0,0.483581805294257,0,t,209
subject83,160,Logistic Regression,1,0.62386971635087,0,t,209
subject73,160,Logistic Regression,1,0.5329263054791655,1,t,209
subject85,160,Logistic Regression,0,0.4980169903943824,0,t,209
subject71,160,Logistic Regression,1,0.6276154407057263,0,t,209
subject67,160,Logistic Regression,1,0.5672855055927621,1,t,209
subject21,160,Logistic Regression,1,0.5011949143778258,1,t,209
subject48,160,Logistic Regression,0,0.4907592497628756,1,t,209
subject56,160,Logistic Regression,1,0.5627405051468187,0,t,209
subject58,160,Logistic Regression,1,0.5756386759379916,1,t,209
subject91,161,Logistic Regression,1,0.5527629827509516,1,t,209
subject7,161,Logistic Regression,0,0.3785512646910087,1,t,209
subject93,161,Logistic Regression,1,0.5748605123925213,1,t,209
subject55,161,Logistic Regression,1,0.5320537288759754,0,t,209
subject62,161,Logistic Regression,1,0.6645872935981337,1,t,209
subject9,161,Logistic Regression,0,0.29204911783311815,1,t,209
subject25,161,Logistic Regression,0,0.370063948119357,1,t,209
subject20,161,Logistic Regression,0,0.26522094282150627,0,t,209
subject98,161,Logistic Regression,1,0.5696029413249758,1,t,209
subject30,161,Logistic Regression,0,0.3140930714516904,1,t,209
subject37,161,Logistic Regression,0,0.2900645344918656,1,t,209
subject49,161,Logistic Regression,0,0.3379130633624985,0,t,209
subject87,161,Logistic Regression,1,0.5444680548305674,0,t,209
subject17,161,Logistic Regression,0,0.30650090645748557,1,t,209
subject13,161,Logistic Regression,0,0.3146539725957482,1,t,209
subject31,162,Logistic Regression,1,0.5426457179015101,1,t,209
subject40,162,Logistic Regression,0,0.4391397413795969,0,t,209
subject67,162,Logistic Regression,0,0.40593235274035855,1,t,209
subject21,162,Logistic Regression,0,0.46574185737577584,1,t,209
subject0,162,Logistic Regression,1,0.5015271454520068,1,t,209
subject88,162,Logistic Regression,0,0.39098856486835043,1,t,209
subject90,162,Logistic Regression,0,0.3725770308625362,0,t,209
subject93,162,Logistic Regression,0,0.4157822136054357,0,t,209
subject41,162,Logistic Regression,0,0.47654044975234455,1,t,209
subject20,162,Logistic Regression,1,0.5248422209317227,1,t,209
subject10,162,Logistic Regression,0,0.4671979480299214,1,t,209
subject43,162,Logistic Regression,0,0.4613864703736995,1,t,209
subject5,162,Logistic Regression,1,0.5205394523245054,0,t,209
subject56,162,Logistic Regression,0,0.41002202568628854,1,t,209
subject1,162,Logistic Regression,0,0.49683733783468176,1,t,209
subject54,163,Logistic Regression,1,0.541077115731271,0,t,209
subject92,163,Logistic Regression,1,0.5509959341176774,0,t,209
subject21,163,Logistic Regression,0,0.49115346968611784,1,t,209
subject58,163,Logistic Regression,1,0.5368547668369669,0,t,209
subject49,163,Logistic Regression,0,0.47096329573608126,1,t,209
subject95,163,Logistic Regression,1,0.5299044540861424,0,t,209
subject24,163,Logistic Regression,0,0.452769221196148,1,t,209
subject61,163,Logistic Regression,1,0.5065927036291051,0,t,209
subject52,163,Logistic Regression,1,0.5571090529655632,1,t,209
subject4,163,Logistic Regression,0,0.49173087661438486,1,t,209
subject83,163,Logistic Regression,1,0.5671834923980493,0,t,209
subject30,163,Logistic Regression,0,0.46497645352385575,0,t,209
subject29,163,Logistic Regression,0,0.4654562532823114,0,t,209
subject72,163,Logistic Regression,1,0.5285485194629307,1,t,209
subject77,163,Logistic Regression,1,0.5523123549604296,1,t,209
subject32,164,Logistic Regression,1,0.5375606748239296,0,t,209
subject92,164,Logistic Regression,0,0.402009682545562,0,t,209
subject71,164,Logistic Regression,0,0.367744969231894,1,t,209
subject3,164,Logistic Regression,1,0.585589429631466,1,t,209
subject65,164,Logistic Regression,0,0.40507445496713823,0,t,209
subject60,164,Logistic Regression,0,0.46193614291415713,1,t,209
subject25,164,Logistic Regression,1,0.5397159456292974,0,t,209
subject30,164,Logistic Regression,1,0.5659237089738133,1,t,209
subject39,164,Logistic Regression,1,0.5431777811581782,0,t,209
subject19,164,Logistic Regression,1,0.5431888586788448,0,t,209
subject44,164,Logistic Regression,1,0.5913510751701184,1,t,209
subject47,164,Logistic Regression,1,0.55149567569294,1,t,209
subject46,164,Logistic Regression,1,0.5365168126940308,1,t,209
subject82,164,Logistic Regression,0,0.439902332244499,1,t,209
subject80,164,Logistic Regression,0,0.4214593922488665,1,t,209
subject62,165,Logistic Regression,0,0.4119177456780918,1,t,209
subject14,165,Logistic Regression,1,0.5928477203133757,1,t,209
subject59,165,Logistic Regression,0,0.41824892427434457,0,t,209
subject39,165,Logistic Regression,1,0.541082027465979,1,t,209
subject40,165,Logistic Regression,0,0.4807481847704277,1,t,209
subject26,165,Logistic Regression,1,0.5433867811362016,1,t,209
subject54,165,Logistic Regression,0,0.42097405021178436,0,t,209
subject82,165,Logistic Regression,0,0.4398817765230517,0,t,209
subject6,165,Logistic Regression,1,0.5327717846162295,0,t,209
subject95,165,Logistic Regression,0,0.4416956582094882,0,t,209
subject9,165,Logistic Regression,1,0.5740719134408806,0,t,209
subject70,165,Logistic Regression,0,0.4385818354118211,0,t,209
subject7,165,Logistic Regression,1,0.5339281693435326,0,t,209
subject36,165,Logistic Regression,1,0.5633672616974422,1,t,209
subject4,165,Logistic Regression,1,0.5132996887656822,1,t,209
subject53,166,Logistic Regression,1,0.5211992667930913,1,t,209
subject75,166,Logistic Regression,1,0.5203545792588724,1,t,209
subject92,166,Logistic Regression,1,0.5213335560234019,1,t,209
subject67,166,Logistic Regression,1,0.5194524725538557,1,t,209
subject43,166,Logistic Regression,1,0.5158104609530559,0,t,209
subject7,166,Logistic Regression,1,0.514520343270008,0,t,209
subject46,166,Logistic Regression,1,0.5144881399144599,1,t,209
subject98,166,Logistic Regression,1,0.5186817884160946,0,t,209
subject77,166,Logistic Regression,1,0.5214621966793574,0,t,209
subject64,166,Logistic Regression,1,0.5183109450371033,0,t,209
subject45,166,Logistic Regression,1,0.5148392003685368,0,t,209
subject88,166,Logistic Regression,1,0.5204567374434235,1,t,209
subject60,166,Logistic Regression,1,0.518253880180708,0,t,209
subject59,166,Logistic Regression,1,0.5205101143618442,0,t,209
subject32,166,Logistic Regression,1,0.5144352280165655,0,t,209
subject61,167,Logistic Regression,0,0.47874541586598723,1,t,209
subject35,167,Logistic Regression,1,0.5880371859732278,0,t,209
subject96,167,Logistic Regression,0,0.4427359909166659,1,t,209
subject93,167,Logistic Regression,0,0.4293360824569333,0,t,209
subject2,167,Logistic Regression,1,0.5733481531814946,0,t,209
subject95,167,Logistic Regression,0,0.41607529563632534,0,t,209
subject40,167,Logistic Regression,0,0.47210483391492364,1,t,209
subject5,167,Logistic Regression,1,0.6177965567455147,0,t,209
subject26,167,Logistic Regression,1,0.5624331097221995,0,t,209
subject11,167,Logistic Regression,1,0.5530171455917693,1,t,209
subject9,167,Logistic Regression,1,0.6060992517635342,1,t,209
subject36,167,Logistic Regression,1,0.590946092868314,1,t,209
subject57,167,Logistic Regression,0,0.44130809856936404,1,t,209
subject75,167,Logistic Regression,0,0.3870619576560599,0,t,209
subject58,167,Logistic Regression,0,0.39775907860187254,0,t,209
subject33,168,Logistic Regression,0,0.48879374365261113,1,t,209
subject60,168,Logistic Regression,0,0.47961126960665235,1,t,209
subject31,168,Logistic Regression,0,0.49164261975887497,0,t,209
subject76,168,Logistic Regression,0,0.4788502018050133,0,t,209
subject79,168,Logistic Regression,0,0.4780042137205114,1,t,209
subject86,168,Logistic Regression,0,0.47381586073317694,1,t,209
subject16,168,Logistic Regression,0,0.47802946127688534,0,t,209
subject19,168,Logistic Regression,0,0.4860277128708072,1,t,209
subject47,168,Logistic Regression,0,0.48668846444655395,0,t,209
subject68,168,Logistic Regression,0,0.47203104526380313,1,t,209
subject50,168,Logistic Regression,0,0.47433453963038036,0,t,209
subject73,168,Logistic Regression,0,0.4809401169240052,1,t,209
subject14,168,Logistic Regression,0,0.4902723448270486,0,t,209
subject27,168,Logistic Regression,0,0.48793029980912594,1,t,209
subject80,168,Logistic Regression,0,0.47637855784918925,1,t,209
subject13,169,Logistic Regression,1,0.5170372784467567,0,t,209
subject31,169,Logistic Regression,1,0.5360969536874535,1,t,209
subject85,169,Logistic Regression,0,0.498761697543912,0,t,209
subject69,169,Logistic Regression,0,0.478307270970901,0,t,209
subject87,169,Logistic Regression,0,0.4769090731001148,1,t,209
subject59,169,Logistic Regression,0,0.4584013321554158,1,t,209
subject2,169,Logistic Regression,1,0.5121029023838222,0,t,209
subject46,169,Logistic Regression,1,0.5054302167888278,0,t,209
subject67,169,Logistic Regression,0,0.4666342660853708,1,t,209
subject40,169,Logistic Regression,0,0.48375734803351517,1,t,209
subject56,169,Logistic Regression,0,0.46876029491476146,0,t,209
subject98,169,Logistic Regression,0,0.4726443183967678,1,t,209
subject93,169,Logistic Regression,0,0.4717457637719776,1,t,209
subject86,169,Logistic Regression,0,0.4471315521332401,1,t,209
subject57,169,Logistic Regression,0,0.47512740290302014,0,t,209
subject83,170,Logistic Regression,1,0.5854542157476168,0,t,209
subject75,170,Logistic Regression,1,0.5334138228725785,1,t,209
subject84,170,Logistic Regression,0,0.4857412642854552,1,t,209
subject21,170,Logistic Regression,0,0.4345197612630661,0,t,209
subject0,170,Logistic Regression,0,0.38851616246530063,0,t,209
subject68,170,Logistic Regression,1,0.5891348974919317,1,t,209
subject30,170,Logistic Regression,0,0.38406865552092845,1,t,209
subject91,170,Logistic Regression,0,0.491485529257781,1,t,209
subject96,170,Logistic Regression,0,0.491425046237666,1,t,209
subject56,170,Logistic Regression,1,0.5092788655577647,1,t,209
subject8,170,Logistic Regression,0,0.3929522412710847,0,t,209
subject97,170,Logistic Regression,1,0.5223624149785656,1,t,209
subject62,170,Logistic Regression,1,0.5434548182717425,1,t,209
subject74,170,Logistic Regression,1,0.580413668954947,0,t,209
subject71,170,Logistic Regression,1,0.5901599738346879,0,t,209
subject72,171,Logistic Regression,1,0.5521896233950137,0,t,209
subject76,171,Logistic Regression,1,0.5466725303766062,1,t,209
subject52,171,Logistic Regression,1,0.589419551605356,0,t,209
subject63,171,Logistic Regression,1,0.5308027449470363,0,t,209
subject4,171,Logistic Regression,1,0.50371097917123,1,t,209
subject33,171,Logistic Regression,0,0.4600792061509733,0,t,209
subject59,171,Logistic Regression,1,0.5705005592743164,1,t,209
subject47,171,Logistic Regression,0,0.478379465252759,1,t,209
subject2,171,Logistic Regression,0,0.4771229630649563,0,t,209
subject49,171,Logistic Regression,0,0.47625769925765515,0,t,209
subject1,171,Logistic Regression,0,0.47555817247244636,0,t,209
subject0,171,Logistic Regression,0,0.4714429811097828,0,t,209
subject11,171,Logistic Regression,0,0.4871508377407772,1,t,209
subject68,171,Logistic Regression,1,0.6048471058719633,0,t,209
subject90,171,Logistic Regression,1,0.5865276217573844,0,t,209
subject17,172,Logistic Regression,1,0.5086893929284427,0,t,209
subject56,172,Logistic Regression,0,0.48114666113465127,1,t,209
subject35,172,Logistic Regression,1,0.5074005760047683,1,t,209
subject15,172,Logistic Regression,1,0.5191777657117774,1,t,209
subject96,172,Logistic Regression,0,0.4848900059202297,1,t,209
subject30,172,Logistic Regression,1,0.5078679619622748,0,t,209
subject24,172,Logistic Regression,1,0.5130008392708091,0,t,209
subject75,172,Logistic Regression,0,0.476080132188267,0,t,209
subject39,172,Logistic Regression,1,0.5028577003136016,1,t,209
subject0,172,Logistic Regression,1,0.5068837840515873,1,t,209
subject54,172,Logistic Regression,0,0.4760295490515959,0,t,209
subject45,172,Logistic Regression,0,0.4998831160975089,0,t,209
subject60,172,Logistic Regression,0,0.48514149317774946,1,t,209
subject99,172,Logistic Regression,0,0.4674781572666636,1,t,209
subject81,172,Logistic Regression,0,0.4792167092272088,0,t,209
subject70,173,Logistic Regression,1,0.5146383603373468,0,t,209
subject1,173,Logistic Regression,0,0.4925337551062067,1,t,209
subject20,173,Logistic Regression,0,0.4857938381948089,1,t,209
subject90,173,Logistic Regression,1,0.5231058385851551,0,t,209
subject94,173,Logistic Regression,1,0.5091983548686163,0,t,209
subject82,173,Logistic Regression,1,0.5143852487537813,0,t,209
subject80,173,Logistic Regression,1,0.5179195612356337,1,t,209
subject73,173,Logistic Regression,1,0.5070286967882707,1,t,209
subject27,173,Logistic Regression,0,0.490344121438102,0,t,209
subject8,173,Logistic Regression,0,0.49225059089961837,1,t,209
subject62,173,Logistic Regression,1,0.5198698845134133,1,t,209
subject68,173,Logistic Regression,1,0.5282924239650619,0,t,209
subject36,173,Logistic Regression,0,0.49055979345844714,1,t,209
subject60,173,Logistic Regression,1,0.5102016455306682,0,t,209
subject35,173,Logistic Regression,0,0.4909589521188655,0,t,209
subject13,174,Logistic Regression,1,0.5312452326168868,1,t,209
subject96,174,Logistic Regression,0,0.4638668060145616,0,t,209
subject94,174,Logistic Regression,0,0.4680066564287215,1,t,209
subject55,174,Logistic Regression,0,0.469493995256208,0,t,209
subject6,174,Logistic Regression,1,0.5112463392431903,0,t,209
subject21,174,Logistic Regression,0,0.4991976186032749,0,t,209
subject51,174,Logistic Regression,0,0.49163524406654113,1,t,209
subject10,174,Logistic Regression,1,0.5003961846671691,1,t,209
subject34,174,Logistic Regression,1,0.5275305954893623,1,t,209
subject50,174,Logistic Regression,0,0.4222337825886768,0,t,209
subject18,174,Logistic Regression,1,0.5395659668203694,1,t,209
subject31,174,Logistic Regression,1,0.5620236185579195,1,t,209
subject92,174,Logistic Regression,0,0.4259239241062517,1,t,209
subject2,174,Logistic Regression,1,0.5232452178745426,0,t,209
subject62,174,Logistic Regression,0,0.4320107999843518,0,t,209
subject17,175,Logistic Regression,0,0.40086341005117815,0,t,209
subject80,175,Logistic Regression,1,0.559858274758583,1,t,209
subject47,175,Logistic Regression,0,0.42002885515699,0,t,209
subject42,175,Logistic Regression,0,0.43025588288606514,1,t,209
subject99,175,Logistic Regression,1,0.6020447089434287,1,t,209
subject76,175,Logistic Regression,1,0.52634460239377,1,t,209
subject48,175,Logistic Regression,0,0.4448539894206422,0,t,209
subject94,175,Logistic Regression,1,0.5102295877495803,0,t,209
subject25,175,Logistic Regression,0,0.432531206201031,1,t,209
subject24,175,Logistic Regression,0,0.3805612940645327,0,t,209
subject71,175,Logistic Regression,1,0.6184074808156474,0,t,209
subject54,175,Logistic Regression,1,0.560784466229161,1,t,209
subject51,175,Logistic Regression,0,0.4705136644497374,0,t,209
subject2,175,Logistic Regression,0,0.4181115870127621,1,t,209
subject87,175,Logistic Regression,1,0.5134397125754735,1,t,209
subject7,176,Logistic Regression,1,0.5334759131888439,1,t,209
subject49,176,Logistic Regression,1,0.5407360545099066,0,t,209
subject74,176,Logistic Regression,0,0.47083985900297903,1,t,209
subject23,176,Logistic Regression,1,0.5372471888024405,0,t,209
subject33,176,Logistic Regression,1,0.5498174806082385,1,t,209
subject39,176,Logistic Regression,1,0.5363093366126435,1,t,209
subject28,176,Logistic Regression,1,0.5648587205702652,0,t,209
subject35,176,Logistic Regression,1,0.5443519112381956,0,t,209
subject2,176,Logistic Regression,1,0.5402505005148658,0,t,209
subject93,176,Logistic Regression,1,0.5006188735687793,0,t,209
subject43,176,Logistic Regression,1,0.5235834296254982,0,t,209
subject48,176,Logistic Regression,1,0.5304743459230171,1,t,209
subject72,176,Logistic Regression,0,0.49791067872685363,1,t,209
subject12,176,Logistic Regression,1,0.5490906983578823,0,t,209
subject29,176,Logistic Regression,1,0.5448222098796689,0,t,209
subject89,177,Logistic Regression,0,0.46958335903284676,1,t,209
subject97,177,Logistic Regression,0,0.4619599666518066,0,t,209
subject65,177,Logistic Regression,0,0.45759087802882015,1,t,209
subject1,177,Logistic Regression,0,0.48228283601750943,0,t,209
subject80,177,Logistic Regression,0,0.46032955177603646,0,t,209
subject27,177,Logistic Regression,0,0.48418077192963827,1,t,209
subject25,177,Logistic Regression,0,0.47967729236750006,1,t,209
subject93,177,Logistic Regression,0,0.46524381020951333,1,t,209
subject37,177,Logistic Regression,0,0.4859763803082761,1,t,209
subject54,177,Logistic Regression,0,0.46018788853088166,1,t,209
subject43,177,Logistic Regression,0,0.4748808518386528,0,t,209
subject74,177,Logistic Regression,0,0.4527823237481822,1,t,209
subject67,177,Logistic Regression,0,0.46313117112653557,0,t,209
subject99,177,Logistic Regression,0,0.453802414992766,1,t,209
subject85,177,Logistic Regression,0,0.4763985560791914,1,t,209
subject1,178,Logistic Regression,0,0.3888428668819296,1,t,209
subject32,178,Logistic Regression,0,0.4109366168737479,0,t,209
subject94,178,Logistic Regression,0,0.4992796856527889,1,t,209
subject87,178,Logistic Regression,1,0.503064720062752,0,t,209
subject33,178,Logistic Regression,0,0.3619833710530405,1,t,209
subject50,178,Logistic Regression,1,0.5900418316459272,1,t,209
subject91,178,Logistic Regression,1,0.5075838895441882,1,t,209
subject52,178,Logistic Regression,1,0.5973559522555723,1,t,209
subject77,178,Logistic Regression,1,0.5859367957150351,1,t,209
subject59,178,Logistic Regression,1,0.5625011611559341,1,t,209
subject12,178,Logistic Regression,0,0.3642032095700187,1,t,209
subject40,178,Logistic Regression,0,0.48102013948176797,0,t,209
subject28,178,Logistic Regression,0,0.3173192882733812,1,t,209
subject72,178,Logistic Regression,1,0.5285341066415842,1,t,209
subject66,178,Logistic Regression,0,0.4563231647167862,1,t,209
subject93,179,Logistic Regression,0,0.4873093805927868,1,t,209
subject94,179,Logistic Regression,0,0.4858484323906938,1,t,209
subject18,179,Logistic Regression,0,0.47571219574209733,1,t,209
subject27,179,Logistic Regression,0,0.4767672291904535,1,t,209
subject50,179,Logistic Regression,0,0.4924111300631043,0,t,209
subject29,179,Logistic Regression,0,0.47695254027972617,1,t,209
subject80,179,Logistic Regression,0,0.49005525948391165,0,t,209
subject40,179,Logistic Regression,0,0.4845422900838908,1,t,209
subject20,179,Logistic Regression,0,0.47457663929338334,1,t,209
subject56,179,Logistic Regression,0,0.4879983111157279,0,t,209
subject63,179,Logistic Regression,0,0.4851043071701602,0,t,209
subject9,179,Logistic Regression,0,0.4758629786352239,0,t,209
subject86,179,Logistic Regression,0,0.4930091552602371,1,t,209
subject5,179,Logistic Regression,0,0.4750757070226333,1,t,209
subject28,179,Logistic Regression,0,0.47221914893666134,0,t,209
subject67,180,Logistic Regression,0,0.3524128097133076,1,t,209
subject71,180,Logistic Regression,0,0.2617006713075905,1,t,209
subject64,180,Logistic Regression,0,0.3831073678875785,0,t,209
subject63,180,Logistic Regression,0,0.40351643234217055,1,t,209
subject96,180,Logistic Regression,0,0.383074295914588,1,t,209
subject16,180,Logistic Regression,0,0.35735426993197916,1,t,209
subject30,180,Logistic Regression,1,0.5347017447723668,1,t,209
subject6,180,Logistic Regression,0,0.48878139981283797,1,t,209
subject9,180,Logistic Regression,1,0.5507718424462728,0,t,209
subject61,180,Logistic Regression,0,0.4189000527477128,1,t,209
subject79,180,Logistic Regression,0,0.3569251368021648,1,t,209
subject15,180,Logistic Regression,1,0.608776259695333,1,t,209
subject73,180,Logistic Regression,0,0.4081935248865382,1,t,209
subject39,180,Logistic Regression,1,0.5012065181843678,1,t,209
subject14,180,Logistic Regression,1,0.5790072463359567,1,t,209
subject67,181,Logistic Regression,0,0.42752836768106034,0,t,209
subject37,181,Logistic Regression,1,0.5691048553699221,1,t,209
subject22,181,Logistic Regression,1,0.566887352528387,0,t,209
subject13,181,Logistic Regression,1,0.5567031088232144,0,t,209
subject40,181,Logistic Regression,0,0.47125157000733914,1,t,209
subject45,181,Logistic Regression,1,0.5199610248413832,1,t,209
subject60,181,Logistic Regression,0,0.45132637686729926,0,t,209
subject15,181,Logistic Regression,1,0.6082951828040098,1,t,209
subject29,181,Logistic Regression,1,0.5560528579223981,1,t,209
subject59,181,Logistic Regression,0,0.4067966809175027,1,t,209
subject26,181,Logistic Regression,1,0.5361923862685583,0,t,209
subject73,181,Logistic Regression,0,0.46834543189078554,0,t,209
