,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,151,Logistic Regression,0,0.4446039652774917,0,t,361
subject40,151,Logistic Regression,1,0.5239237102616727,0,t,361
subject53,151,Logistic Regression,0,0.4483324854044463,1,t,361
subject15,151,Logistic Regression,1,0.5564666427583816,0,t,361
subject49,151,Logistic Regression,1,0.5366467459759768,0,t,361
subject1,151,Logistic Regression,1,0.501035947830291,1,t,361
subject81,151,Logistic Regression,0,0.46855441373921985,0,t,361
subject96,151,Logistic Regression,0,0.44302979342804727,1,t,361
subject37,151,Logistic Regression,1,0.5220743529326344,1,t,361
subject14,151,Logistic Regression,1,0.5376365000704629,1,t,361
subject38,151,Logistic Regression,1,0.5509376844342951,1,t,361
subject61,152,Logistic Regression,1,0.5106573456871747,1,t,361
subject37,152,Logistic Regression,1,0.5027499155105795,0,t,361
subject89,152,Logistic Regression,1,0.5100421653854854,1,t,361
subject76,152,Logistic Regression,1,0.511129708572455,0,t,361
subject10,152,Logistic Regression,1,0.5020708973263038,0,t,361
subject46,152,Logistic Regression,1,0.5032171874462893,0,t,361
subject84,152,Logistic Regression,1,0.5096373464448268,1,t,361
subject32,152,Logistic Regression,1,0.5019013073217558,0,t,361
subject75,152,Logistic Regression,1,0.5093387061563341,1,t,361
subject38,152,Logistic Regression,1,0.5001770115207509,0,t,361
subject52,152,Logistic Regression,1,0.5090938029037579,1,t,361
subject97,152,Logistic Regression,1,0.5098899456413637,1,t,361
subject69,152,Logistic Regression,1,0.5089885851024186,0,t,361
subject29,152,Logistic Regression,1,0.5017146914889181,1,t,361
subject68,152,Logistic Regression,1,0.5096541028830084,0,t,361
subject32,153,Logistic Regression,0,0.4653477830433039,0,t,361
subject27,153,Logistic Regression,0,0.4608730380259589,0,t,361
subject80,153,Logistic Regression,1,0.593828984343624,1,t,361
subject15,153,Logistic Regression,0,0.4289589876739129,0,t,361
subject25,153,Logistic Regression,0,0.465178632120555,0,t,361
subject13,153,Logistic Regression,0,0.46884699132068314,0,t,361
subject91,153,Logistic Regression,1,0.605810260832551,0,t,361
subject83,153,Logistic Regression,1,0.6193840861132771,1,t,361
subject51,153,Logistic Regression,1,0.6073419603407866,0,t,361
subject56,153,Logistic Regression,1,0.6049646502176229,1,t,361
subject87,153,Logistic Regression,1,0.5658082152177861,0,t,361
subject50,153,Logistic Regression,1,0.6047387285104137,1,t,361
subject5,153,Logistic Regression,0,0.4403704897220962,1,t,361
subject67,153,Logistic Regression,1,0.5326512758044711,0,t,361
subject55,153,Logistic Regression,1,0.6157421493261729,0,t,361
subject93,154,Logistic Regression,1,0.5761290132494088,0,t,361
subject62,154,Logistic Regression,1,0.5731371472559215,0,t,361
subject98,154,Logistic Regression,1,0.5789719890902615,1,t,361
subject13,154,Logistic Regression,1,0.5547803415378335,0,t,361
subject5,154,Logistic Regression,1,0.5503026939982023,0,t,361
subject77,154,Logistic Regression,1,0.5757751177511423,0,t,361
subject2,154,Logistic Regression,1,0.5563905573609678,0,t,361
subject65,154,Logistic Regression,1,0.5763110563739117,0,t,361
subject96,154,Logistic Regression,1,0.5744849976379379,0,t,361
subject53,154,Logistic Regression,1,0.5732686682032426,0,t,361
subject9,154,Logistic Regression,1,0.5531630172252653,0,t,361
subject70,154,Logistic Regression,1,0.5779764001554464,0,t,361
subject42,154,Logistic Regression,1,0.5496568889227663,0,t,361
subject90,154,Logistic Regression,1,0.5739817090000184,0,t,361
subject83,154,Logistic Regression,1,0.5784553120882712,1,t,361
subject78,155,Logistic Regression,0,0.4990486108175939,0,t,361
subject45,155,Logistic Regression,1,0.5152535790481009,1,t,361
subject76,155,Logistic Regression,0,0.49858958131030323,1,t,361
subject63,155,Logistic Regression,0,0.4993685260157679,0,t,361
subject38,155,Logistic Regression,1,0.5134227739578197,1,t,361
subject30,155,Logistic Regression,1,0.5119951924358829,1,t,361
subject1,155,Logistic Regression,1,0.5074133318482518,1,t,361
subject20,155,Logistic Regression,1,0.5114936044810643,1,t,361
subject80,155,Logistic Regression,1,0.5005011407275924,1,t,361
subject13,155,Logistic Regression,1,0.5108019584358262,0,t,361
subject64,155,Logistic Regression,0,0.49747942469553585,0,t,361
subject90,155,Logistic Regression,1,0.5006868681718606,0,t,361
subject39,155,Logistic Regression,1,0.5115727259728646,0,t,361
subject95,155,Logistic Regression,0,0.49852833933711,0,t,361
subject81,155,Logistic Regression,1,0.5035093335222616,0,t,361
subject0,156,Logistic Regression,0,0.4007328667851712,1,t,361
subject79,156,Logistic Regression,1,0.5595554415827297,1,t,361
subject98,156,Logistic Regression,1,0.5910775548046547,0,t,361
subject90,156,Logistic Regression,1,0.5537531499408375,0,t,361
subject80,156,Logistic Regression,1,0.5563967545326488,0,t,361
subject50,156,Logistic Regression,1,0.5695496208262011,1,t,361
subject82,156,Logistic Regression,1,0.5215178737791468,0,t,361
subject29,156,Logistic Regression,0,0.40171179396908074,1,t,361
subject93,156,Logistic Regression,1,0.5698994628154466,0,t,361
subject68,156,Logistic Regression,1,0.5551473029246722,1,t,361
subject47,156,Logistic Regression,0,0.39631662836765597,0,t,361
subject59,156,Logistic Regression,1,0.586316571018746,0,t,361
subject33,156,Logistic Regression,0,0.4225822678932089,1,t,361
subject65,156,Logistic Regression,1,0.5712629689910079,1,t,361
subject30,156,Logistic Regression,0,0.39268607896907864,1,t,361
subject93,157,Logistic Regression,0,0.4355376428787614,1,t,361
subject73,157,Logistic Regression,0,0.43152782134445095,0,t,361
subject99,157,Logistic Regression,0,0.4155340910101185,1,t,361
subject29,157,Logistic Regression,1,0.5923511420266533,0,t,361
subject37,157,Logistic Regression,1,0.574062774612105,0,t,361
subject92,157,Logistic Regression,0,0.4134020185982354,0,t,361
subject90,157,Logistic Regression,0,0.450608248478889,1,t,361
subject12,157,Logistic Regression,1,0.5953267265863116,0,t,361
subject7,157,Logistic Regression,1,0.598342694855138,1,t,361
subject96,157,Logistic Regression,0,0.44706856794418953,0,t,361
subject13,157,Logistic Regression,1,0.5853378943732477,0,t,361
subject79,157,Logistic Regression,0,0.44519450369769015,0,t,361
subject60,157,Logistic Regression,0,0.4866604572585532,1,t,361
subject61,157,Logistic Regression,0,0.4313318734239043,1,t,361
subject19,157,Logistic Regression,1,0.6052176570625551,1,t,361
subject27,158,Logistic Regression,0,0.4464299417289582,0,t,361
subject15,158,Logistic Regression,0,0.4183935402945738,1,t,361
subject55,158,Logistic Regression,1,0.5842635316435161,0,t,361
subject77,158,Logistic Regression,1,0.5725721045574046,1,t,361
subject19,158,Logistic Regression,0,0.4370001399983953,0,t,361
subject0,158,Logistic Regression,0,0.44690081448393854,1,t,361
subject75,158,Logistic Regression,1,0.5589609697056027,0,t,361
subject87,158,Logistic Regression,1,0.539307092544057,1,t,361
subject65,158,Logistic Regression,1,0.5755808134667627,0,t,361
subject57,158,Logistic Regression,1,0.5755211392175709,0,t,361
subject35,158,Logistic Regression,0,0.4338015369733112,0,t,361
subject94,158,Logistic Regression,1,0.5677153768146127,1,t,361
subject79,158,Logistic Regression,1,0.5668147811474168,1,t,361
subject48,158,Logistic Regression,0,0.4302479679066917,1,t,361
subject88,158,Logistic Regression,1,0.5393711652009122,0,t,361
subject50,159,Logistic Regression,0,0.4231295848213856,1,t,361
subject75,159,Logistic Regression,0,0.44383024268858573,1,t,361
subject45,159,Logistic Regression,1,0.6471679552052545,0,t,361
subject33,159,Logistic Regression,1,0.5721160382287013,0,t,361
subject21,159,Logistic Regression,1,0.5935495812783952,1,t,361
subject8,159,Logistic Regression,1,0.5852172128583089,0,t,361
subject52,159,Logistic Regression,0,0.4486213954014675,0,t,361
subject62,159,Logistic Regression,0,0.44553051441125047,0,t,361
subject82,159,Logistic Regression,0,0.4716917108527541,1,t,361
subject59,159,Logistic Regression,0,0.40621374375233343,0,t,361
subject23,159,Logistic Regression,1,0.6007663896686024,1,t,361
subject6,159,Logistic Regression,1,0.5655234961664576,0,t,361
subject16,159,Logistic Regression,1,0.5850404130869205,1,t,361
subject43,159,Logistic Regression,1,0.5759201991648776,0,t,361
subject1,159,Logistic Regression,1,0.5369867813963212,0,t,361
subject9,160,Logistic Regression,0,0.43050964918801293,0,t,361
subject57,160,Logistic Regression,1,0.5967464838693369,1,t,361
subject22,160,Logistic Regression,0,0.42230497300492414,0,t,361
subject41,160,Logistic Regression,0,0.4599463565641751,0,t,361
subject28,160,Logistic Regression,0,0.4623947649555293,0,t,361
subject46,160,Logistic Regression,0,0.4623945987861134,0,t,361
subject83,160,Logistic Regression,1,0.6118116955116419,0,t,361
subject73,160,Logistic Regression,1,0.5995711536183534,1,t,361
subject85,160,Logistic Regression,1,0.5836334633125797,0,t,361
subject71,160,Logistic Regression,1,0.603849013580137,0,t,361
subject67,160,Logistic Regression,1,0.5135890135140939,1,t,361
subject21,160,Logistic Regression,0,0.4344852796198934,1,t,361
subject48,160,Logistic Regression,0,0.4127118726931905,1,t,361
subject56,160,Logistic Regression,1,0.5954682878161311,0,t,361
subject58,160,Logistic Regression,1,0.6045756499920263,1,t,361
subject91,161,Logistic Regression,1,0.6290880385507547,1,t,361
subject7,161,Logistic Regression,0,0.22348783087455845,1,t,361
subject93,161,Logistic Regression,1,0.626841712799597,1,t,361
subject55,161,Logistic Regression,1,0.6572524734488795,0,t,361
subject62,161,Logistic Regression,1,0.5721271249256715,1,t,361
subject9,161,Logistic Regression,0,0.22739383421955045,1,t,361
subject25,161,Logistic Regression,0,0.24151657167012,1,t,361
subject20,161,Logistic Regression,0,0.23135667895982132,0,t,361
subject98,161,Logistic Regression,1,0.676096001035888,1,t,361
subject30,161,Logistic Regression,0,0.21876235909775962,1,t,361
subject37,161,Logistic Regression,0,0.27349258682175903,1,t,361
subject49,161,Logistic Regression,0,0.22624446719996125,0,t,361
subject87,161,Logistic Regression,1,0.5108898758421822,0,t,361
subject17,161,Logistic Regression,0,0.2554327901190753,1,t,361
subject13,161,Logistic Regression,0,0.2495380968847851,1,t,361
subject31,162,Logistic Regression,1,0.5475296795242329,1,t,361
subject40,162,Logistic Regression,1,0.5314928464270026,0,t,361
subject67,162,Logistic Regression,0,0.4567505897880394,1,t,361
subject21,162,Logistic Regression,1,0.5508827657758816,1,t,361
subject0,162,Logistic Regression,1,0.5518012790058816,1,t,361
subject88,162,Logistic Regression,0,0.41269975896962807,1,t,361
subject90,162,Logistic Regression,0,0.37895683086967596,0,t,361
subject93,162,Logistic Regression,0,0.3615946586207851,0,t,361
subject41,162,Logistic Regression,1,0.520456331170039,1,t,361
subject20,162,Logistic Regression,1,0.5531200931378589,1,t,361
subject10,162,Logistic Regression,1,0.5428340077564081,1,t,361
subject43,162,Logistic Regression,1,0.5306939777622194,1,t,361
subject5,162,Logistic Regression,1,0.5796879178171735,0,t,361
subject56,162,Logistic Regression,0,0.3616771636288607,1,t,361
subject1,162,Logistic Regression,0,0.4865528851328981,1,t,361
subject54,163,Logistic Regression,0,0.4958784136239483,0,t,361
subject92,163,Logistic Regression,0,0.49428034438794544,0,t,361
subject21,163,Logistic Regression,1,0.5185621278163007,1,t,361
subject58,163,Logistic Regression,0,0.4960892609273639,0,t,361
subject49,163,Logistic Regression,1,0.5191723939985545,1,t,361
subject95,163,Logistic Regression,0,0.49548284995289,0,t,361
subject24,163,Logistic Regression,1,0.5141927159985452,1,t,361
subject61,163,Logistic Regression,0,0.4967448721134657,0,t,361
subject52,163,Logistic Regression,1,0.5005572923945065,1,t,361
subject4,163,Logistic Regression,1,0.5154093079461152,1,t,361
subject83,163,Logistic Regression,0,0.4950972631297829,0,t,361
subject30,163,Logistic Regression,1,0.5197124555232726,0,t,361
subject29,163,Logistic Regression,1,0.5185370524263291,0,t,361
subject72,163,Logistic Regression,0,0.49308539101150134,1,t,361
subject77,163,Logistic Regression,0,0.4976569177586698,1,t,361
subject32,164,Logistic Regression,1,0.5666335032585496,0,t,361
subject92,164,Logistic Regression,0,0.3834255833326029,0,t,361
subject71,164,Logistic Regression,0,0.39760100582814756,1,t,361
subject3,164,Logistic Regression,1,0.577130426706556,1,t,361
subject65,164,Logistic Regression,0,0.40477605062831123,0,t,361
subject60,164,Logistic Regression,0,0.4589289566474893,1,t,361
subject25,164,Logistic Regression,1,0.5668249635068833,0,t,361
subject30,164,Logistic Regression,1,0.5790965190765066,1,t,361
subject39,164,Logistic Regression,1,0.5732986593791293,0,t,361
subject19,164,Logistic Regression,1,0.5837978841736703,0,t,361
subject44,164,Logistic Regression,1,0.6017397112372282,1,t,361
subject47,164,Logistic Regression,1,0.5754818374335807,1,t,361
subject46,164,Logistic Regression,1,0.5419067410029516,1,t,361
subject82,164,Logistic Regression,0,0.45268530031030785,1,t,361
subject80,164,Logistic Regression,0,0.4190474241957526,1,t,361
subject62,165,Logistic Regression,0,0.46605764655203213,1,t,361
subject14,165,Logistic Regression,1,0.5517140062671096,1,t,361
subject59,165,Logistic Regression,0,0.44410099067210973,0,t,361
subject39,165,Logistic Regression,1,0.5497910681922036,1,t,361
subject40,165,Logistic Regression,1,0.5385346532589023,1,t,361
subject26,165,Logistic Regression,1,0.578820860018835,1,t,361
subject54,165,Logistic Regression,0,0.4470201651774226,0,t,361
subject82,165,Logistic Regression,0,0.4805171400911276,0,t,361
subject6,165,Logistic Regression,1,0.5323324422244637,0,t,361
subject95,165,Logistic Regression,0,0.4452731880221598,0,t,361
subject9,165,Logistic Regression,1,0.5504009450044466,0,t,361
subject70,165,Logistic Regression,0,0.44559147412973027,0,t,361
subject7,165,Logistic Regression,1,0.5516377288333661,0,t,361
subject36,165,Logistic Regression,1,0.5581957890265948,1,t,361
subject4,165,Logistic Regression,1,0.5340526576669988,1,t,361
subject53,166,Logistic Regression,0,0.4860581207335886,1,t,361
subject75,166,Logistic Regression,0,0.4857535759541682,1,t,361
subject92,166,Logistic Regression,0,0.46584449038704007,1,t,361
subject67,166,Logistic Regression,1,0.5146404866473184,1,t,361
subject43,166,Logistic Regression,1,0.5431774678588599,0,t,361
subject7,166,Logistic Regression,1,0.5537764197213854,0,t,361
subject46,166,Logistic Regression,1,0.5381121856180393,1,t,361
subject98,166,Logistic Regression,0,0.46697446306271356,0,t,361
subject77,166,Logistic Regression,0,0.47767142397982254,0,t,361
subject64,166,Logistic Regression,0,0.463449268751652,0,t,361
subject45,166,Logistic Regression,1,0.5752353610886277,0,t,361
subject88,166,Logistic Regression,0,0.4973088173999881,1,t,361
subject60,166,Logistic Regression,1,0.5007335804174264,0,t,361
subject59,166,Logistic Regression,0,0.46912304745545774,0,t,361
subject32,166,Logistic Regression,1,0.5492957247618261,0,t,361
subject61,167,Logistic Regression,0,0.47359576887281435,1,t,361
subject35,167,Logistic Regression,1,0.5351700024580648,0,t,361
subject96,167,Logistic Regression,0,0.4790567614229243,1,t,361
subject93,167,Logistic Regression,0,0.4750589454834945,0,t,361
subject2,167,Logistic Regression,1,0.5228784318061833,0,t,361
subject95,167,Logistic Regression,0,0.4703820096363909,0,t,361
subject40,167,Logistic Regression,1,0.5238179264317456,1,t,361
subject5,167,Logistic Regression,1,0.5374899195109746,0,t,361
subject26,167,Logistic Regression,1,0.5470636655083,0,t,361
subject11,167,Logistic Regression,1,0.5331314308993887,1,t,361
subject9,167,Logistic Regression,1,0.5306361079690816,1,t,361
subject36,167,Logistic Regression,1,0.535126288823519,1,t,361
subject57,167,Logistic Regression,0,0.4746420728340422,1,t,361
subject75,167,Logistic Regression,0,0.48179245006385546,0,t,361
subject58,167,Logistic Regression,0,0.4719259704775705,0,t,361
subject33,168,Logistic Regression,0,0.4718997003562116,1,t,361
subject60,168,Logistic Regression,0,0.48606762990083446,1,t,361
subject31,168,Logistic Regression,0,0.4690504940062712,0,t,361
subject76,168,Logistic Regression,0,0.4965977875830838,0,t,361
subject79,168,Logistic Regression,0,0.49288794873629427,1,t,361
subject86,168,Logistic Regression,0,0.49622479195024866,1,t,361
subject16,168,Logistic Regression,0,0.4699141073113974,0,t,361
subject19,168,Logistic Regression,0,0.4664455620683399,1,t,361
subject47,168,Logistic Regression,0,0.46777431697104144,0,t,361
subject68,168,Logistic Regression,0,0.49220721734861195,1,t,361
subject50,168,Logistic Regression,0,0.4944369610241104,0,t,361
subject73,168,Logistic Regression,0,0.4951594658904565,1,t,361
subject14,168,Logistic Regression,0,0.46759355476116576,0,t,361
subject27,168,Logistic Regression,0,0.4683772753042276,1,t,361
subject80,168,Logistic Regression,0,0.49240002153421775,1,t,361
subject13,169,Logistic Regression,1,0.5189422144212675,0,t,361
subject31,169,Logistic Regression,1,0.5202934580392975,1,t,361
subject85,169,Logistic Regression,0,0.4785242236018012,0,t,361
subject69,169,Logistic Regression,0,0.4826102368068797,0,t,361
subject87,169,Logistic Regression,0,0.4879117115315818,1,t,361
subject59,169,Logistic Regression,0,0.47049992886103775,1,t,361
subject2,169,Logistic Regression,1,0.515649565996146,0,t,361
subject46,169,Logistic Regression,1,0.5131126082489865,0,t,361
subject67,169,Logistic Regression,0,0.4985857897203625,1,t,361
subject40,169,Logistic Regression,1,0.5164481257883936,1,t,361
subject56,169,Logistic Regression,0,0.4750663173898646,0,t,361
subject98,169,Logistic Regression,0,0.4691732330758652,1,t,361
subject93,169,Logistic Regression,0,0.4750450534730383,1,t,361
subject86,169,Logistic Regression,0,0.4719729626741247,1,t,361
subject57,169,Logistic Regression,0,0.47469112322128576,0,t,361
subject83,170,Logistic Regression,1,0.5146314332810172,0,t,361
subject75,170,Logistic Regression,1,0.5017164930143616,1,t,361
subject84,170,Logistic Regression,1,0.5036508718369033,1,t,361
subject21,170,Logistic Regression,0,0.4524205727203326,0,t,361
subject0,170,Logistic Regression,0,0.4521517380753835,0,t,361
subject68,170,Logistic Regression,1,0.5037594067029937,1,t,361
subject30,170,Logistic Regression,0,0.4493896635941352,1,t,361
subject91,170,Logistic Regression,1,0.5090509956967172,1,t,361
subject96,170,Logistic Regression,1,0.5045658860151373,1,t,361
subject56,170,Logistic Regression,1,0.5087055759874312,1,t,361
subject8,170,Logistic Regression,0,0.45521349814562323,0,t,361
subject97,170,Logistic Regression,1,0.5052869810316417,1,t,361
subject62,170,Logistic Regression,1,0.5011531668339368,1,t,361
subject74,170,Logistic Regression,1,0.5041907354110466,0,t,361
subject71,170,Logistic Regression,1,0.5117342116698174,0,t,361
subject72,171,Logistic Regression,1,0.576198057913698,0,t,361
subject76,171,Logistic Regression,1,0.5669325735095678,1,t,361
subject52,171,Logistic Regression,1,0.5484597589925657,0,t,361
subject63,171,Logistic Regression,1,0.5617327232509448,0,t,361
subject4,171,Logistic Regression,0,0.49257611238755106,1,t,361
subject33,171,Logistic Regression,0,0.4909128140825867,0,t,361
subject59,171,Logistic Regression,1,0.5683241631298557,1,t,361
subject47,171,Logistic Regression,0,0.478128963011572,1,t,361
subject2,171,Logistic Regression,0,0.4901634019754545,0,t,361
subject49,171,Logistic Regression,0,0.47837850471264504,0,t,361
subject1,171,Logistic Regression,1,0.5074376082838656,0,t,361
subject0,171,Logistic Regression,0,0.4802950946902469,0,t,361
subject11,171,Logistic Regression,0,0.4749953969343906,1,t,361
subject68,171,Logistic Regression,1,0.5535589021555933,0,t,361
subject90,171,Logistic Regression,1,0.5529017657689472,0,t,361
subject17,172,Logistic Regression,1,0.5300983377882016,0,t,361
subject56,172,Logistic Regression,0,0.4449605521010396,1,t,361
subject35,172,Logistic Regression,1,0.5459148999116569,1,t,361
subject15,172,Logistic Regression,1,0.5570618594742841,1,t,361
subject96,172,Logistic Regression,0,0.45159235783723645,1,t,361
subject30,172,Logistic Regression,1,0.5409639071100597,0,t,361
subject24,172,Logistic Regression,1,0.5172800882299443,0,t,361
subject75,172,Logistic Regression,0,0.45616661754406335,0,t,361
subject39,172,Logistic Regression,1,0.5377121792051712,1,t,361
subject0,172,Logistic Regression,1,0.5364752522288491,1,t,361
subject54,172,Logistic Regression,0,0.43880538795646173,0,t,361
subject45,172,Logistic Regression,1,0.5659110612074683,0,t,361
subject60,172,Logistic Regression,0,0.47441774734056097,1,t,361
subject99,172,Logistic Regression,0,0.43329008249101975,1,t,361
subject81,172,Logistic Regression,0,0.475372228272949,0,t,361
subject70,173,Logistic Regression,1,0.539866428795911,0,t,361
subject1,173,Logistic Regression,0,0.495010787065903,1,t,361
subject20,173,Logistic Regression,0,0.4742954150902299,1,t,361
subject90,173,Logistic Regression,1,0.5291549477754927,0,t,361
subject94,173,Logistic Regression,1,0.531648826299267,0,t,361
subject82,173,Logistic Regression,1,0.5177452631511674,0,t,361
subject80,173,Logistic Regression,1,0.5300952487712419,1,t,361
subject73,173,Logistic Regression,1,0.5364513299061218,1,t,361
subject27,173,Logistic Regression,0,0.4744854870006573,0,t,361
subject8,173,Logistic Regression,0,0.4779829850358994,1,t,361
subject62,173,Logistic Regression,1,0.526889906155088,1,t,361
subject68,173,Logistic Regression,1,0.5296507205956382,0,t,361
subject36,173,Logistic Regression,0,0.4685387647373937,1,t,361
subject60,173,Logistic Regression,1,0.5154709848338781,0,t,361
subject35,173,Logistic Regression,0,0.46849040514889706,0,t,361
subject13,174,Logistic Regression,1,0.5752990844168459,1,t,361
subject96,174,Logistic Regression,0,0.4457128118100205,0,t,361
subject94,174,Logistic Regression,0,0.4429094588902908,1,t,361
subject55,174,Logistic Regression,0,0.42360795005670043,0,t,361
subject6,174,Logistic Regression,1,0.5578476485856502,0,t,361
subject21,174,Logistic Regression,1,0.5820795845359918,0,t,361
subject51,174,Logistic Regression,0,0.4324856437083926,1,t,361
subject10,174,Logistic Regression,1,0.5760025238775996,1,t,361
subject34,174,Logistic Regression,1,0.5323174134492693,1,t,361
subject50,174,Logistic Regression,0,0.4352320329664854,0,t,361
subject18,174,Logistic Regression,1,0.583358402101405,1,t,361
subject31,174,Logistic Regression,1,0.5795485590718905,1,t,361
subject92,174,Logistic Regression,0,0.4142084944384014,1,t,361
subject2,174,Logistic Regression,1,0.5649021937134511,0,t,361
subject62,174,Logistic Regression,0,0.45458677045872137,0,t,361
subject17,175,Logistic Regression,0,0.39990074302324646,0,t,361
subject80,175,Logistic Regression,1,0.5820635047090172,1,t,361
subject47,175,Logistic Regression,0,0.3799588215274133,0,t,361
subject42,175,Logistic Regression,0,0.3502634727856255,1,t,361
subject99,175,Logistic Regression,1,0.6253491563435127,1,t,361
subject76,175,Logistic Regression,1,0.6156115908818027,1,t,361
subject48,175,Logistic Regression,0,0.3588060156319878,0,t,361
subject94,175,Logistic Regression,1,0.5875108533125629,0,t,361
subject25,175,Logistic Regression,0,0.39085175803207484,1,t,361
subject24,175,Logistic Regression,0,0.42933408071083384,0,t,361
subject71,175,Logistic Regression,1,0.6098728776733752,0,t,361
subject54,175,Logistic Regression,1,0.6128654056864217,1,t,361
subject51,175,Logistic Regression,1,0.6023625530145004,0,t,361
subject2,175,Logistic Regression,0,0.41095793233328054,1,t,361
subject87,175,Logistic Regression,1,0.5398070433236555,1,t,361
subject7,176,Logistic Regression,1,0.5771691906410018,1,t,361
subject49,176,Logistic Regression,1,0.5763474809176151,0,t,361
subject74,176,Logistic Regression,0,0.491196157637292,1,t,361
subject23,176,Logistic Regression,1,0.5776469302697782,0,t,361
subject33,176,Logistic Regression,1,0.5624664685148831,1,t,361
subject39,176,Logistic Regression,1,0.5754335786783434,1,t,361
subject28,176,Logistic Regression,1,0.5583907463008039,0,t,361
subject35,176,Logistic Regression,1,0.583399484886467,0,t,361
subject2,176,Logistic Regression,1,0.5632988476391259,0,t,361
subject93,176,Logistic Regression,0,0.4839261292195753,0,t,361
subject43,176,Logistic Regression,1,0.5644723973002682,0,t,361
subject48,176,Logistic Regression,1,0.5858877369750266,1,t,361
subject72,176,Logistic Regression,0,0.46595621640454354,1,t,361
subject12,176,Logistic Regression,1,0.5754223415215458,0,t,361
subject29,176,Logistic Regression,1,0.5737011224594494,0,t,361
subject89,177,Logistic Regression,0,0.3961100971135759,1,t,361
subject97,177,Logistic Regression,0,0.39938811220240666,0,t,361
subject65,177,Logistic Regression,0,0.3864551318481195,1,t,361
subject1,177,Logistic Regression,1,0.5165007662676255,0,t,361
subject80,177,Logistic Regression,0,0.40308200170506425,0,t,361
subject27,177,Logistic Regression,1,0.5828214821479951,1,t,361
subject25,177,Logistic Regression,1,0.5771065627475643,1,t,361
subject93,177,Logistic Regression,0,0.38797527288406114,1,t,361
subject37,177,Logistic Regression,1,0.5581667500981684,1,t,361
subject54,177,Logistic Regression,0,0.3754391401068926,1,t,361
subject43,177,Logistic Regression,1,0.5610033020221677,0,t,361
subject74,177,Logistic Regression,0,0.4030434366767417,1,t,361
subject67,177,Logistic Regression,0,0.48618388539725443,0,t,361
subject99,177,Logistic Regression,0,0.3642384303989375,1,t,361
subject85,177,Logistic Regression,0,0.4021400595059032,1,t,361
subject1,178,Logistic Regression,0,0.38962023974297827,1,t,361
subject32,178,Logistic Regression,0,0.33115923298065075,0,t,361
subject94,178,Logistic Regression,1,0.5124764725889247,1,t,361
subject87,178,Logistic Regression,0,0.46665210109920696,0,t,361
subject33,178,Logistic Regression,0,0.35043540023636166,1,t,361
subject50,178,Logistic Regression,1,0.5231831977116606,1,t,361
subject91,178,Logistic Regression,1,0.5247612854957411,1,t,361
subject52,178,Logistic Regression,0,0.492548559912001,1,t,361
subject77,178,Logistic Regression,1,0.520374539746051,1,t,361
subject59,178,Logistic Regression,1,0.5436910229705869,1,t,361
subject12,178,Logistic Regression,0,0.3238153979421318,1,t,361
subject40,178,Logistic Regression,0,0.3454934426233674,0,t,361
subject28,178,Logistic Regression,0,0.3589768625964905,1,t,361
subject72,178,Logistic Regression,1,0.5639155860199675,1,t,361
subject66,178,Logistic Regression,1,0.52546531593609,1,t,361
subject93,179,Logistic Regression,1,0.5247806085933755,1,t,361
subject94,179,Logistic Regression,1,0.5201632799043576,1,t,361
subject18,179,Logistic Regression,0,0.4396957045246418,1,t,361
subject27,179,Logistic Regression,0,0.43972366102399585,1,t,361
subject50,179,Logistic Regression,1,0.5246035390564083,0,t,361
subject29,179,Logistic Regression,0,0.44053414256203954,1,t,361
subject80,179,Logistic Regression,1,0.517966087103417,0,t,361
subject40,179,Logistic Regression,0,0.44888650898880444,1,t,361
subject20,179,Logistic Regression,0,0.43945870043209445,1,t,361
subject56,179,Logistic Regression,1,0.5247415519604753,0,t,361
subject63,179,Logistic Regression,1,0.5260692779936089,0,t,361
subject9,179,Logistic Regression,0,0.4383586624876689,0,t,361
subject86,179,Logistic Regression,1,0.5304216827001482,1,t,361
subject5,179,Logistic Regression,0,0.42781378272261816,1,t,361
subject28,179,Logistic Regression,0,0.4549615181947357,0,t,361
subject67,180,Logistic Regression,0,0.4378178142298209,1,t,361
subject71,180,Logistic Regression,0,0.31698204542544783,1,t,361
subject64,180,Logistic Regression,0,0.2932611484737811,0,t,361
subject63,180,Logistic Regression,0,0.32456347496667604,1,t,361
subject96,180,Logistic Regression,0,0.34272024366127624,1,t,361
subject16,180,Logistic Regression,1,0.5378058127868465,1,t,361
subject30,180,Logistic Regression,1,0.5616736587829945,1,t,361
subject6,180,Logistic Regression,1,0.511331281157576,1,t,361
subject9,180,Logistic Regression,1,0.5550456078179267,0,t,361
subject61,180,Logistic Regression,0,0.3222031695200994,1,t,361
subject79,180,Logistic Regression,0,0.34025209465403616,1,t,361
subject15,180,Logistic Regression,1,0.6013412612858532,1,t,361
subject73,180,Logistic Regression,0,0.3224556828499234,1,t,361
subject39,180,Logistic Regression,1,0.5535755326454707,1,t,361
subject14,180,Logistic Regression,1,0.5582086144104806,1,t,361
subject67,181,Logistic Regression,0,0.4856371450395988,0,t,361
subject37,181,Logistic Regression,1,0.5198413380258867,1,t,361
subject22,181,Logistic Regression,1,0.5379971632024878,0,t,361
subject13,181,Logistic Regression,1,0.5266011079009824,0,t,361
subject40,181,Logistic Regression,1,0.521586245403262,1,t,361
