,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,151,Logistic Regression,1,0.5454316699836445,0,t,32
subject12,151,Logistic Regression,0,0.4550859478078946,1,t,32
subject88,151,Logistic Regression,0,0.4438986455020112,0,t,32
subject60,151,Logistic Regression,0,0.4299911663676276,1,t,32
subject84,151,Logistic Regression,0,0.44198186178432197,0,t,32
subject40,151,Logistic Regression,0,0.45598872321111356,0,t,32
subject53,151,Logistic Regression,0,0.4062506013929332,1,t,32
subject15,151,Logistic Regression,1,0.536740604830274,0,t,32
subject49,151,Logistic Regression,0,0.49718773530004967,0,t,32
subject1,151,Logistic Regression,1,0.5853238278185755,1,t,32
subject81,151,Logistic Regression,0,0.41662460510423194,0,t,32
subject96,151,Logistic Regression,0,0.42591334547655924,1,t,32
subject37,151,Logistic Regression,1,0.5354014156942135,1,t,32
subject14,151,Logistic Regression,0,0.4960576407096716,1,t,32
subject38,151,Logistic Regression,1,0.5559128676569897,1,t,32
subject61,152,Logistic Regression,0,0.4455171907450139,1,t,32
subject37,152,Logistic Regression,1,0.5045901251105567,0,t,32
subject89,152,Logistic Regression,0,0.42143621475107274,1,t,32
subject76,152,Logistic Regression,0,0.4847975919123936,0,t,32
subject10,152,Logistic Regression,1,0.5908245093494499,0,t,32
subject46,152,Logistic Regression,1,0.5161895687004863,0,t,32
subject84,152,Logistic Regression,0,0.4475463260147969,1,t,32
subject32,152,Logistic Regression,1,0.509057480127655,0,t,32
subject75,152,Logistic Regression,0,0.48993454886526755,1,t,32
subject38,152,Logistic Regression,1,0.5172147045463102,0,t,32
subject52,152,Logistic Regression,0,0.4426197332081351,1,t,32
subject97,152,Logistic Regression,0,0.4552352266807584,1,t,32
subject69,152,Logistic Regression,0,0.47011073504411255,0,t,32
subject29,152,Logistic Regression,0,0.4996775740785748,1,t,32
subject68,152,Logistic Regression,0,0.4819965972746346,0,t,32
subject32,153,Logistic Regression,0,0.4811022077634927,0,t,32
subject27,153,Logistic Regression,1,0.5150662174279131,0,t,32
subject80,153,Logistic Regression,0,0.46631328998285404,1,t,32
subject15,153,Logistic Regression,0,0.48540062687733876,0,t,32
subject25,153,Logistic Regression,0,0.48827347616174327,0,t,32
subject13,153,Logistic Regression,0,0.39359379076732054,0,t,32
subject91,153,Logistic Regression,1,0.5567816561716333,0,t,32
subject83,153,Logistic Regression,1,0.6170003842280469,1,t,32
subject51,153,Logistic Regression,1,0.516611665831682,0,t,32
subject56,153,Logistic Regression,1,0.5709881813981923,1,t,32
subject87,153,Logistic Regression,1,0.5355724270482188,0,t,32
subject50,153,Logistic Regression,0,0.4947591125418252,1,t,32
subject5,153,Logistic Regression,0,0.45808579027013957,1,t,32
subject67,153,Logistic Regression,1,0.5293767503309159,0,t,32
subject55,153,Logistic Regression,1,0.5572344597541503,0,t,32
subject93,154,Logistic Regression,1,0.5780194958782787,0,t,32
subject62,154,Logistic Regression,1,0.5529909165989407,0,t,32
subject98,154,Logistic Regression,1,0.5701873004341607,1,t,32
subject13,154,Logistic Regression,1,0.5300416596970301,0,t,32
subject5,154,Logistic Regression,1,0.5467286482372752,0,t,32
subject77,154,Logistic Regression,1,0.5664161838394798,0,t,32
subject2,154,Logistic Regression,1,0.5366036024231634,0,t,32
subject65,154,Logistic Regression,1,0.5643232450842267,0,t,32
subject96,154,Logistic Regression,1,0.5737043680673581,0,t,32
subject53,154,Logistic Regression,1,0.5773263455569451,0,t,32
subject9,154,Logistic Regression,1,0.5406599557637075,0,t,32
subject70,154,Logistic Regression,1,0.5667110153402362,0,t,32
subject42,154,Logistic Regression,1,0.535683382214566,0,t,32
subject90,154,Logistic Regression,1,0.573626685999642,0,t,32
subject83,154,Logistic Regression,1,0.5869525110383983,1,t,32
subject78,155,Logistic Regression,1,0.598272419075792,0,t,32
subject45,155,Logistic Regression,0,0.46021051153180553,1,t,32
subject76,155,Logistic Regression,1,0.534156919431923,1,t,32
subject63,155,Logistic Regression,1,0.5657988888000391,0,t,32
subject38,155,Logistic Regression,0,0.4828373773140721,1,t,32
subject30,155,Logistic Regression,0,0.4724429936043672,1,t,32
subject1,155,Logistic Regression,0,0.45392081558871894,1,t,32
subject20,155,Logistic Regression,0,0.4894963864011424,1,t,32
subject80,155,Logistic Regression,0,0.47587244122139394,1,t,32
subject13,155,Logistic Regression,0,0.37855696911516534,0,t,32
subject64,155,Logistic Regression,1,0.5044953525561037,0,t,32
subject90,155,Logistic Regression,1,0.6072419104847112,0,t,32
subject39,155,Logistic Regression,0,0.40854678451995274,0,t,32
subject95,155,Logistic Regression,1,0.5518153583936071,0,t,32
subject81,155,Logistic Regression,1,0.6163939592137261,0,t,32
subject0,156,Logistic Regression,0,0.2947433289974701,1,t,32
subject79,156,Logistic Regression,1,0.5787109514069053,1,t,32
subject98,156,Logistic Regression,1,0.5953857624417215,0,t,32
subject90,156,Logistic Regression,1,0.6340645774380635,0,t,32
subject80,156,Logistic Regression,0,0.3491559376439114,0,t,32
subject50,156,Logistic Regression,0,0.429054733053892,1,t,32
subject82,156,Logistic Regression,1,0.6627726640817764,0,t,32
subject29,156,Logistic Regression,0,0.4215547282080368,1,t,32
subject93,156,Logistic Regression,1,0.6811166610963919,0,t,32
subject68,156,Logistic Regression,0,0.4826361764557895,1,t,32
subject47,156,Logistic Regression,0,0.4419851983550377,0,t,32
subject59,156,Logistic Regression,0,0.4021252728336075,0,t,32
subject33,156,Logistic Regression,0,0.3087215837050427,1,t,32
subject65,156,Logistic Regression,1,0.5270694973508289,1,t,32
subject30,156,Logistic Regression,0,0.3423033952793697,1,t,32
subject93,157,Logistic Regression,1,0.5292262092810723,1,t,32
subject73,157,Logistic Regression,1,0.5082966934333533,0,t,32
subject99,157,Logistic Regression,1,0.524932460459379,1,t,32
subject29,157,Logistic Regression,1,0.506651239640655,0,t,32
subject37,157,Logistic Regression,1,0.5052096875637829,0,t,32
subject92,157,Logistic Regression,1,0.5139574564262358,0,t,32
subject90,157,Logistic Regression,1,0.5248404239718569,1,t,32
subject12,157,Logistic Regression,1,0.51962422615303,0,t,32
subject7,157,Logistic Regression,1,0.505303318800389,1,t,32
subject96,157,Logistic Regression,1,0.5249179142323359,0,t,32
subject13,157,Logistic Regression,0,0.48173772667570836,0,t,32
subject79,157,Logistic Regression,1,0.5199681167335507,0,t,32
subject60,157,Logistic Regression,1,0.5241734930386607,1,t,32
subject61,157,Logistic Regression,1,0.5225947682363979,1,t,32
subject19,157,Logistic Regression,1,0.5129678604204864,1,t,32
subject27,158,Logistic Regression,1,0.5056022133546129,0,t,32
subject15,158,Logistic Regression,0,0.49752977170066537,1,t,32
subject55,158,Logistic Regression,1,0.5171346291390518,0,t,32
subject77,158,Logistic Regression,1,0.5114182740998694,1,t,32
subject19,158,Logistic Regression,1,0.5062837642985828,0,t,32
subject0,158,Logistic Regression,0,0.4865841169794794,1,t,32
subject75,158,Logistic Regression,1,0.502499493184532,0,t,32
subject87,158,Logistic Regression,1,0.5111942902501361,1,t,32
subject65,158,Logistic Regression,1,0.5091402892987692,0,t,32
subject57,158,Logistic Regression,1,0.5055087845858347,0,t,32
subject35,158,Logistic Regression,0,0.48916189449819886,0,t,32
subject94,158,Logistic Regression,1,0.5240355950809903,1,t,32
subject79,158,Logistic Regression,1,0.5139472168629545,1,t,32
subject48,158,Logistic Regression,0,0.49350591588475207,1,t,32
subject88,158,Logistic Regression,1,0.5157846325457339,0,t,32
subject50,159,Logistic Regression,1,0.5793932936807917,1,t,32
subject75,159,Logistic Regression,1,0.5551737121807383,1,t,32
subject45,159,Logistic Regression,1,0.6826278349642432,0,t,32
subject33,159,Logistic Regression,1,0.6916487886903298,0,t,32
subject21,159,Logistic Regression,1,0.5785748993601274,1,t,32
subject8,159,Logistic Regression,1,0.5763733831916759,0,t,32
subject52,159,Logistic Regression,0,0.40119709154672195,0,t,32
subject62,159,Logistic Regression,1,0.6111159662245779,0,t,32
subject82,159,Logistic Regression,0,0.3588326986277237,1,t,32
subject59,159,Logistic Regression,1,0.6044862474176677,0,t,32
subject23,159,Logistic Regression,1,0.6738622365368776,1,t,32
subject6,159,Logistic Regression,1,0.5562708320821391,0,t,32
subject16,159,Logistic Regression,1,0.5935210371641231,1,t,32
subject43,159,Logistic Regression,1,0.5884686554142585,0,t,32
subject1,159,Logistic Regression,1,0.693849276363168,0,t,32
subject9,160,Logistic Regression,0,0.2424964202975791,0,t,32
subject57,160,Logistic Regression,0,0.44298986753764225,1,t,32
subject22,160,Logistic Regression,0,0.48338145101200763,0,t,32
subject41,160,Logistic Regression,0,0.31326566040818055,0,t,32
subject28,160,Logistic Regression,0,0.21794848551799917,0,t,32
subject46,160,Logistic Regression,0,0.33121323126048374,0,t,32
subject83,160,Logistic Regression,1,0.7206503661012487,0,t,32
subject73,160,Logistic Regression,0,0.3992456698374807,1,t,32
subject85,160,Logistic Regression,0,0.48353238488249956,0,t,32
subject71,160,Logistic Regression,1,0.6154387482128063,0,t,32
subject67,160,Logistic Regression,0,0.48408904230619354,1,t,32
subject21,160,Logistic Regression,0,0.3892374815351684,1,t,32
subject48,160,Logistic Regression,0,0.32607827754758645,1,t,32
subject56,160,Logistic Regression,1,0.6010976431719759,0,t,32
subject58,160,Logistic Regression,1,0.523239854412304,1,t,32
subject91,161,Logistic Regression,1,0.6287492994569145,1,t,32
subject7,161,Logistic Regression,0,0.4386474794886409,1,t,32
subject93,161,Logistic Regression,1,0.6928714517139098,1,t,32
subject55,161,Logistic Regression,1,0.6299270664670745,0,t,32
subject62,161,Logistic Regression,0,0.42818531754412986,1,t,32
subject9,161,Logistic Regression,0,0.30408830938367815,1,t,32
subject25,161,Logistic Regression,0,0.44279292242679363,1,t,32
subject20,161,Logistic Regression,0,0.4109047259925361,0,t,32
subject98,161,Logistic Regression,1,0.6146364793735045,1,t,32
subject30,161,Logistic Regression,0,0.3774835487899382,1,t,32
subject37,161,Logistic Regression,0,0.4376272580245907,1,t,32
subject49,161,Logistic Regression,1,0.5131801629786443,0,t,32
subject87,161,Logistic Regression,1,0.5723374997940832,0,t,32
subject17,161,Logistic Regression,0,0.2806709528044296,1,t,32
subject13,161,Logistic Regression,0,0.2158575205006875,1,t,32
subject31,162,Logistic Regression,0,0.418971464216994,1,t,32
subject40,162,Logistic Regression,0,0.37433997202272135,0,t,32
subject67,162,Logistic Regression,0,0.39428233543446783,1,t,32
subject21,162,Logistic Regression,0,0.44350069979611445,1,t,32
subject0,162,Logistic Regression,1,0.5167717925120858,1,t,32
subject88,162,Logistic Regression,0,0.362276440036375,1,t,32
subject90,162,Logistic Regression,0,0.3449426343641311,0,t,32
subject93,162,Logistic Regression,0,0.3217880686248762,0,t,32
subject41,162,Logistic Regression,0,0.4869932370885399,1,t,32
subject20,162,Logistic Regression,0,0.470746112011061,1,t,32
subject10,162,Logistic Regression,1,0.6061108324219053,1,t,32
subject43,162,Logistic Regression,0,0.44884976035093865,1,t,32
subject5,162,Logistic Regression,0,0.49786876013756026,0,t,32
subject56,162,Logistic Regression,0,0.3368946671590501,1,t,32
subject1,162,Logistic Regression,1,0.5098873331831068,1,t,32
subject54,163,Logistic Regression,0,0.4950420216180092,0,t,32
subject92,163,Logistic Regression,0,0.4828447898397389,0,t,32
subject21,163,Logistic Regression,0,0.45398169435122365,1,t,32
subject58,163,Logistic Regression,1,0.5066472598277084,0,t,32
subject49,163,Logistic Regression,0,0.47453259822751154,1,t,32
subject95,163,Logistic Regression,0,0.4844023702575743,0,t,32
subject24,163,Logistic Regression,0,0.4308597222729619,1,t,32
subject61,163,Logistic Regression,1,0.5208760391257181,0,t,32
subject52,163,Logistic Regression,1,0.5246564849617285,1,t,32
subject4,163,Logistic Regression,0,0.3837790602939089,1,t,32
subject83,163,Logistic Regression,1,0.5887153506768473,0,t,32
subject30,163,Logistic Regression,0,0.4202302472110676,0,t,32
subject29,163,Logistic Regression,0,0.4508407267840119,0,t,32
subject72,163,Logistic Regression,1,0.5245820211589821,1,t,32
subject77,163,Logistic Regression,0,0.49913545608525917,1,t,32
subject32,164,Logistic Regression,0,0.4978978601045183,0,t,32
subject92,164,Logistic Regression,0,0.464513142726009,0,t,32
subject71,164,Logistic Regression,0,0.41949126988311636,1,t,32
subject3,164,Logistic Regression,0,0.4686202189861839,1,t,32
subject65,164,Logistic Regression,0,0.45915563072572024,0,t,32
subject60,164,Logistic Regression,0,0.4308932098605855,1,t,32
subject25,164,Logistic Regression,0,0.4919658979788221,0,t,32
subject30,164,Logistic Regression,1,0.5122700376558583,1,t,32
subject39,164,Logistic Regression,1,0.5520440930494035,0,t,32
subject19,164,Logistic Regression,0,0.46778952031368426,0,t,32
subject44,164,Logistic Regression,1,0.5529631002915176,1,t,32
subject47,164,Logistic Regression,0,0.4829342851729259,1,t,32
subject46,164,Logistic Regression,1,0.504859016365673,1,t,32
subject82,164,Logistic Regression,0,0.420113005383554,1,t,32
subject80,164,Logistic Regression,1,0.5101541286840422,1,t,32
subject62,165,Logistic Regression,1,0.5149768824679356,1,t,32
subject14,165,Logistic Regression,0,0.49865258738227913,1,t,32
subject59,165,Logistic Regression,1,0.5136927659849694,0,t,32
subject39,165,Logistic Regression,1,0.5493935408467163,1,t,32
subject40,165,Logistic Regression,0,0.48383118278638726,1,t,32
subject26,165,Logistic Regression,1,0.5087940910177484,1,t,32
subject54,165,Logistic Regression,0,0.4894612499906529,0,t,32
subject82,165,Logistic Regression,0,0.4673200154285152,0,t,32
subject6,165,Logistic Regression,1,0.5045396388995022,0,t,32
subject95,165,Logistic Regression,0,0.49444221490707907,0,t,32
subject9,165,Logistic Regression,1,0.5399574207885491,0,t,32
subject70,165,Logistic Regression,0,0.48694196233195103,0,t,32
subject7,165,Logistic Regression,1,0.5129961230176783,0,t,32
subject36,165,Logistic Regression,1,0.5195988216999368,1,t,32
subject4,165,Logistic Regression,1,0.5424477627143452,1,t,32
subject53,166,Logistic Regression,1,0.5133258257302985,1,t,32
subject75,166,Logistic Regression,1,0.5187828416613118,1,t,32
subject92,166,Logistic Regression,1,0.517508764586404,1,t,32
subject67,166,Logistic Regression,1,0.5169496445219447,1,t,32
subject43,166,Logistic Regression,1,0.5196568262753202,0,t,32
subject7,166,Logistic Regression,1,0.5199874480783737,0,t,32
subject46,166,Logistic Regression,1,0.5209890712970067,1,t,32
subject98,166,Logistic Regression,1,0.5153711114240526,0,t,32
subject77,166,Logistic Regression,1,0.5164478795432156,0,t,32
subject64,166,Logistic Regression,1,0.5199266606676257,0,t,32
subject45,166,Logistic Regression,1,0.5222787592053387,0,t,32
subject88,166,Logistic Regression,1,0.5153038842014799,1,t,32
subject60,166,Logistic Regression,1,0.5145784236904274,0,t,32
subject59,166,Logistic Regression,1,0.5200843585635854,0,t,32
subject32,166,Logistic Regression,1,0.5203896016451389,0,t,32
subject61,167,Logistic Regression,0,0.32410926395431383,1,t,32
subject35,167,Logistic Regression,1,0.6815598087504311,0,t,32
subject96,167,Logistic Regression,0,0.29470002956160374,1,t,32
subject93,167,Logistic Regression,0,0.24448757198037493,0,t,32
subject2,167,Logistic Regression,1,0.7860973409505708,0,t,32
subject95,167,Logistic Regression,0,0.43921209269856576,0,t,32
subject40,167,Logistic Regression,0,0.36602721590642195,1,t,32
subject5,167,Logistic Regression,1,0.6707517828469672,0,t,32
subject26,167,Logistic Regression,1,0.5418776088291153,0,t,32
subject11,167,Logistic Regression,1,0.5391715843879974,1,t,32
subject9,167,Logistic Regression,1,0.7437288132413524,1,t,32
subject36,167,Logistic Regression,1,0.6173965673737113,1,t,32
subject57,167,Logistic Regression,0,0.46930835149869704,1,t,32
subject75,167,Logistic Regression,1,0.5099441829722126,0,t,32
subject58,167,Logistic Regression,0,0.3673741690543899,0,t,32
subject33,168,Logistic Regression,0,0.4411337933655529,1,t,32
subject60,168,Logistic Regression,1,0.5203642745457625,1,t,32
subject31,168,Logistic Regression,0,0.48439291788452365,0,t,32
subject76,168,Logistic Regression,0,0.48275514092695326,0,t,32
subject79,168,Logistic Regression,1,0.5083385199777984,1,t,32
subject86,168,Logistic Regression,0,0.4956732526259848,1,t,32
subject16,168,Logistic Regression,0,0.468420725489686,0,t,32
subject19,168,Logistic Regression,0,0.4883230217056176,1,t,32
subject47,168,Logistic Regression,0,0.47529221533175564,0,t,32
subject68,168,Logistic Regression,0,0.48510343741279477,1,t,32
subject50,168,Logistic Regression,0,0.4721419468156564,0,t,32
subject73,168,Logistic Regression,0,0.47499238036125807,1,t,32
subject14,168,Logistic Regression,0,0.4863245269386757,0,t,32
subject27,168,Logistic Regression,0,0.486544319044048,1,t,32
subject80,168,Logistic Regression,0,0.45201924376372865,1,t,32
subject13,169,Logistic Regression,1,0.6226430890183089,0,t,32
subject31,169,Logistic Regression,0,0.46610395212866534,1,t,32
subject85,169,Logistic Regression,0,0.443537043784714,0,t,32
subject69,169,Logistic Regression,0,0.4463010872023098,0,t,32
subject87,169,Logistic Regression,0,0.4351552579533744,1,t,32
subject59,169,Logistic Regression,1,0.5013767741855778,1,t,32
subject2,169,Logistic Regression,1,0.5898470601301289,0,t,32
subject46,169,Logistic Regression,1,0.5182126607700229,0,t,32
subject67,169,Logistic Regression,0,0.4432781480295095,1,t,32
subject40,169,Logistic Regression,0,0.4246525836733302,1,t,32
subject56,169,Logistic Regression,0,0.3891683723122807,0,t,32
subject98,169,Logistic Regression,0,0.414510654870075,1,t,32
subject93,169,Logistic Regression,0,0.37464370490671906,1,t,32
subject86,169,Logistic Regression,0,0.44521970186527077,1,t,32
subject57,169,Logistic Regression,0,0.46256035787425376,0,t,32
subject83,170,Logistic Regression,1,0.530072747172996,0,t,32
subject75,170,Logistic Regression,0,0.452500235801975,1,t,32
subject84,170,Logistic Regression,0,0.4861768081621694,1,t,32
subject21,170,Logistic Regression,0,0.4467699703629561,0,t,32
subject0,170,Logistic Regression,0,0.41384844761481543,0,t,32
subject68,170,Logistic Regression,0,0.4587597482891694,1,t,32
subject30,170,Logistic Regression,0,0.42601107741610417,1,t,32
subject91,170,Logistic Regression,0,0.4882679378497948,1,t,32
subject96,170,Logistic Regression,0,0.4941046475296421,1,t,32
subject56,170,Logistic Regression,0,0.49798508310691936,1,t,32
subject8,170,Logistic Regression,0,0.4473117492280148,0,t,32
subject97,170,Logistic Regression,0,0.48001915268195433,1,t,32
subject62,170,Logistic Regression,0,0.4386747672211067,1,t,32
subject74,170,Logistic Regression,0,0.469046913634587,0,t,32
subject71,170,Logistic Regression,1,0.5015814578851505,0,t,32
subject72,171,Logistic Regression,1,0.5592381012288236,0,t,32
subject76,171,Logistic Regression,1,0.5358091014884578,1,t,32
subject52,171,Logistic Regression,1,0.5592699157045123,0,t,32
subject63,171,Logistic Regression,1,0.5469940797911791,0,t,32
subject4,171,Logistic Regression,0,0.4977070502438912,1,t,32
subject33,171,Logistic Regression,1,0.5079820064866193,0,t,32
subject59,171,Logistic Regression,1,0.5243362148745357,1,t,32
subject47,171,Logistic Regression,1,0.530853898143431,1,t,32
subject2,171,Logistic Regression,0,0.4924311775654437,0,t,32
subject49,171,Logistic Regression,1,0.5377918010391516,0,t,32
subject1,171,Logistic Regression,1,0.5075409048756321,0,t,32
subject0,171,Logistic Regression,1,0.5053293942777058,0,t,32
subject11,171,Logistic Regression,1,0.5291990883531207,1,t,32
subject68,171,Logistic Regression,1,0.5373657396392548,0,t,32
subject90,171,Logistic Regression,1,0.5618738203279381,0,t,32
subject17,172,Logistic Regression,1,0.5619847676163742,0,t,32
subject56,172,Logistic Regression,0,0.4278353540219999,1,t,32
subject35,172,Logistic Regression,1,0.5339560040466109,1,t,32
subject15,172,Logistic Regression,1,0.5059177126373995,1,t,32
subject96,172,Logistic Regression,0,0.4329987873919302,1,t,32
subject30,172,Logistic Regression,1,0.5257045013424689,0,t,32
subject24,172,Logistic Regression,1,0.5166479227386555,0,t,32
subject75,172,Logistic Regression,0,0.4892398598876894,0,t,32
subject39,172,Logistic Regression,1,0.5694217023055459,1,t,32
subject0,172,Logistic Regression,1,0.5425618905774302,1,t,32
subject54,172,Logistic Regression,0,0.4627834447801671,0,t,32
subject45,172,Logistic Regression,1,0.5340323458562568,0,t,32
subject60,172,Logistic Regression,0,0.43569147115526036,1,t,32
subject99,172,Logistic Regression,0,0.4329462064106911,1,t,32
subject81,172,Logistic Regression,0,0.4268547958948409,0,t,32
subject70,173,Logistic Regression,0,0.4781965087155955,0,t,32
subject1,173,Logistic Regression,1,0.6073002367460603,1,t,32
subject20,173,Logistic Regression,1,0.5689318655488363,1,t,32
subject90,173,Logistic Regression,0,0.43717043122682925,0,t,32
subject94,173,Logistic Regression,0,0.4116943665815307,0,t,32
subject82,173,Logistic Regression,0,0.42162042683900486,0,t,32
subject80,173,Logistic Regression,1,0.5837150946096075,1,t,32
subject73,173,Logistic Regression,1,0.5360017254515741,1,t,32
subject27,173,Logistic Regression,1,0.5117979443551034,0,t,32
subject8,173,Logistic Regression,1,0.5403069102167589,1,t,32
subject62,173,Logistic Regression,1,0.5594842641601429,1,t,32
subject68,173,Logistic Regression,1,0.514820079113371,0,t,32
subject36,173,Logistic Regression,1,0.5727111073753202,1,t,32
subject60,173,Logistic Regression,0,0.4411161231647646,0,t,32
subject35,173,Logistic Regression,1,0.6004527039772874,0,t,32
subject13,174,Logistic Regression,1,0.5979343290444956,1,t,32
subject96,174,Logistic Regression,0,0.38287237449226463,0,t,32
subject94,174,Logistic Regression,0,0.3626510307441316,1,t,32
subject55,174,Logistic Regression,0,0.3926875968370493,0,t,32
subject6,174,Logistic Regression,0,0.4592851482728764,0,t,32
subject21,174,Logistic Regression,0,0.46954890910839164,0,t,32
subject51,174,Logistic Regression,0,0.4426513851451965,1,t,32
subject10,174,Logistic Regression,1,0.6082332615558534,1,t,32
subject34,174,Logistic Regression,0,0.4664653450560629,1,t,32
subject50,174,Logistic Regression,0,0.4699286073877362,0,t,32
subject18,174,Logistic Regression,0,0.4896013241258614,1,t,32
subject31,174,Logistic Regression,0,0.44834157415710524,1,t,32
subject92,174,Logistic Regression,0,0.43652716960841115,1,t,32
subject2,174,Logistic Regression,1,0.5662085234658336,0,t,32
subject62,174,Logistic Regression,0,0.48484872680498775,0,t,32
subject17,175,Logistic Regression,0,0.4153068072095773,0,t,32
subject80,175,Logistic Regression,0,0.4571237840531401,1,t,32
subject47,175,Logistic Regression,0,0.48989611993377274,0,t,32
subject42,175,Logistic Regression,0,0.4062204407468942,1,t,32
subject99,175,Logistic Regression,1,0.5560780047527475,1,t,32
subject76,175,Logistic Regression,1,0.5003982692298395,1,t,32
subject48,175,Logistic Regression,0,0.4614279123136664,0,t,32
subject94,175,Logistic Regression,1,0.5728910899777355,0,t,32
subject25,175,Logistic Regression,0,0.4789946454717467,1,t,32
subject24,175,Logistic Regression,0,0.4644390158958723,0,t,32
subject71,175,Logistic Regression,1,0.5669406636567571,0,t,32
subject54,175,Logistic Regression,1,0.5233173980654399,1,t,32
subject51,175,Logistic Regression,1,0.5072701441312409,0,t,32
subject2,175,Logistic Regression,0,0.4097292550107305,1,t,32
subject87,175,Logistic Regression,1,0.5262224646278896,1,t,32
subject7,176,Logistic Regression,1,0.5509368498759758,1,t,32
subject49,176,Logistic Regression,1,0.5032482819131824,0,t,32
subject74,176,Logistic Regression,0,0.4778167087083488,1,t,32
subject23,176,Logistic Regression,1,0.600019270215047,0,t,32
subject33,176,Logistic Regression,1,0.6124713579576108,1,t,32
subject39,176,Logistic Regression,1,0.6697220596867753,1,t,32
subject28,176,Logistic Regression,1,0.659890336070086,0,t,32
subject35,176,Logistic Regression,1,0.6059853133568532,0,t,32
subject2,176,Logistic Regression,1,0.6657826280049306,0,t,32
subject93,176,Logistic Regression,0,0.38376861787059996,0,t,32
subject43,176,Logistic Regression,1,0.5428363568222806,0,t,32
subject48,176,Logistic Regression,1,0.5788481640025834,1,t,32
subject72,176,Logistic Regression,0,0.4232919691536617,1,t,32
subject12,176,Logistic Regression,0,0.44988022850374376,0,t,32
subject29,176,Logistic Regression,1,0.5414795349261098,0,t,32
subject89,177,Logistic Regression,0,0.4275130999051547,1,t,32
subject97,177,Logistic Regression,0,0.45376361793492953,0,t,32
subject65,177,Logistic Regression,0,0.46465131091319123,1,t,32
subject1,177,Logistic Regression,1,0.5160165215139751,0,t,32
subject80,177,Logistic Regression,1,0.5052200889922156,0,t,32
subject27,177,Logistic Regression,0,0.4731675877545709,1,t,32
subject25,177,Logistic Regression,0,0.4907562535980283,1,t,32
subject93,177,Logistic Regression,0,0.42892818725172344,1,t,32
subject37,177,Logistic Regression,0,0.4920077468031031,1,t,32
subject54,177,Logistic Regression,0,0.46162148232773415,1,t,32
subject43,177,Logistic Regression,0,0.4887088527957514,0,t,32
subject74,177,Logistic Regression,0,0.4644359512405936,1,t,32
subject67,177,Logistic Regression,0,0.4637807559058975,0,t,32
subject99,177,Logistic Regression,0,0.4401143350963509,1,t,32
subject85,177,Logistic Regression,0,0.46391014832664795,1,t,32
subject1,178,Logistic Regression,0,0.47429655227957207,1,t,32
subject32,178,Logistic Regression,0,0.45882482634380595,0,t,32
subject94,178,Logistic Regression,0,0.4091447420172383,1,t,32
subject87,178,Logistic Regression,0,0.43204286702243244,0,t,32
subject33,178,Logistic Regression,0,0.4738340168127623,1,t,32
subject50,178,Logistic Regression,0,0.4520855955153939,1,t,32
subject91,178,Logistic Regression,0,0.421635480397239,1,t,32
subject52,178,Logistic Regression,0,0.4202900924530427,1,t,32
subject77,178,Logistic Regression,0,0.43164098356493186,1,t,32
subject59,178,Logistic Regression,0,0.4567082398518744,1,t,32
subject12,178,Logistic Regression,0,0.4277832189915927,1,t,32
subject40,178,Logistic Regression,0,0.4281024184106837,0,t,32
subject28,178,Logistic Regression,0,0.48829784667851556,1,t,32
subject72,178,Logistic Regression,0,0.4203231494669394,1,t,32
subject66,178,Logistic Regression,0,0.45272477883340384,1,t,32
subject93,179,Logistic Regression,1,0.5820136227489193,1,t,32
subject94,179,Logistic Regression,1,0.5817801343166773,1,t,32
subject18,179,Logistic Regression,0,0.4470560516233713,1,t,32
subject27,179,Logistic Regression,0,0.493879393681486,1,t,32
subject50,179,Logistic Regression,0,0.467379896493227,0,t,32
subject29,179,Logistic Regression,0,0.4640051999349621,1,t,32
subject80,179,Logistic Regression,0,0.430543094721028,0,t,32
subject40,179,Logistic Regression,1,0.5312768265584845,1,t,32
subject20,179,Logistic Regression,0,0.44361158502729514,1,t,32
subject56,179,Logistic Regression,1,0.567179916779665,0,t,32
subject63,179,Logistic Regression,1,0.5180182007867028,0,t,32
subject9,179,Logistic Regression,0,0.3896778948852403,0,t,32
subject86,179,Logistic Regression,1,0.5106792573941733,1,t,32
subject5,179,Logistic Regression,0,0.4199706105212273,1,t,32
subject28,179,Logistic Regression,0,0.3744885525347688,0,t,32
subject67,180,Logistic Regression,0,0.40834678974486466,1,t,32
subject71,180,Logistic Regression,0,0.3668836871190445,1,t,32
subject64,180,Logistic Regression,0,0.4460566572045869,0,t,32
subject63,180,Logistic Regression,0,0.40466668600418254,1,t,32
subject96,180,Logistic Regression,0,0.37645176187691526,1,t,32
subject16,180,Logistic Regression,0,0.4443221030585226,1,t,32
subject30,180,Logistic Regression,0,0.46791949239646674,1,t,32
subject6,180,Logistic Regression,0,0.4318303779151198,1,t,32
subject9,180,Logistic Regression,0,0.4953223692730806,0,t,32
subject61,180,Logistic Regression,0,0.38459063403940597,1,t,32
subject79,180,Logistic Regression,0,0.3938668615103843,1,t,32
subject15,180,Logistic Regression,0,0.44806263350345527,1,t,32
subject73,180,Logistic Regression,0,0.4358887197188107,1,t,32
subject39,180,Logistic Regression,1,0.5124455256444254,1,t,32
subject14,180,Logistic Regression,0,0.42145975802296315,1,t,32
subject67,181,Logistic Regression,0,0.4281017395527326,0,t,32
