,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,152,Logistic Regression,1,0.5193039069653519,1,t,280
subject32,152,Logistic Regression,0,0.49659264689673593,0,t,280
subject75,152,Logistic Regression,1,0.53144860978645,1,t,280
subject38,152,Logistic Regression,0,0.4970812081701853,0,t,280
subject52,152,Logistic Regression,1,0.5418647943789273,1,t,280
subject97,152,Logistic Regression,1,0.5080019007777669,1,t,280
subject69,152,Logistic Regression,1,0.5231923425524618,0,t,280
subject29,152,Logistic Regression,0,0.4643043278592637,1,t,280
subject68,152,Logistic Regression,1,0.5206816405698749,0,t,280
subject32,153,Logistic Regression,1,0.5085025681804227,0,t,280
subject27,153,Logistic Regression,0,0.4745675042892302,0,t,280
subject80,153,Logistic Regression,1,0.5315986574938476,1,t,280
subject15,153,Logistic Regression,0,0.48109155202127224,0,t,280
subject25,153,Logistic Regression,1,0.5101220171948914,0,t,280
subject13,153,Logistic Regression,1,0.5071701819577109,0,t,280
subject91,153,Logistic Regression,1,0.569188226904921,0,t,280
subject83,153,Logistic Regression,1,0.5385061748192614,1,t,280
subject51,153,Logistic Regression,1,0.5574561159516455,0,t,280
subject56,153,Logistic Regression,1,0.5513858097106614,1,t,280
subject87,153,Logistic Regression,1,0.5778642878453099,0,t,280
subject50,153,Logistic Regression,1,0.5498298943273228,1,t,280
subject5,153,Logistic Regression,0,0.4914164930948835,1,t,280
subject67,153,Logistic Regression,1,0.5619142415521283,0,t,280
subject55,153,Logistic Regression,1,0.5275578964959632,0,t,280
subject93,154,Logistic Regression,1,0.6533438319892008,0,t,280
subject62,154,Logistic Regression,1,0.6032355847533224,0,t,280
subject98,154,Logistic Regression,1,0.6562900749960447,1,t,280
subject13,154,Logistic Regression,1,0.5153390822333289,0,t,280
subject5,154,Logistic Regression,0,0.47462195276189306,0,t,280
subject77,154,Logistic Regression,1,0.6132847307461801,0,t,280
subject2,154,Logistic Regression,0,0.4666449753241152,0,t,280
subject65,154,Logistic Regression,1,0.6265129935015441,0,t,280
subject96,154,Logistic Regression,1,0.6558409350589377,0,t,280
subject53,154,Logistic Regression,1,0.5296112645232008,0,t,280
subject9,154,Logistic Regression,1,0.5279352890600112,0,t,280
subject70,154,Logistic Regression,1,0.6564856840595181,0,t,280
subject42,154,Logistic Regression,0,0.4654927947455629,0,t,280
subject90,154,Logistic Regression,1,0.6374991110074543,0,t,280
subject83,154,Logistic Regression,1,0.5953942060506257,1,t,280
subject78,155,Logistic Regression,1,0.5142637466219652,0,t,280
subject45,155,Logistic Regression,0,0.4714435974231914,1,t,280
subject76,155,Logistic Regression,1,0.527959414597364,1,t,280
subject63,155,Logistic Regression,1,0.5268163172010459,0,t,280
subject38,155,Logistic Regression,0,0.4818495781123644,1,t,280
subject30,155,Logistic Regression,0,0.4854977849331184,1,t,280
subject1,155,Logistic Regression,0,0.4711737877665763,1,t,280
subject20,155,Logistic Regression,0,0.48465283587532426,1,t,280
subject80,155,Logistic Regression,1,0.5036881549405056,1,t,280
subject13,155,Logistic Regression,0,0.47998923412569505,0,t,280
subject64,155,Logistic Regression,1,0.5385572417617953,0,t,280
subject90,155,Logistic Regression,1,0.5270806307724719,0,t,280
subject39,155,Logistic Regression,0,0.480875727571307,0,t,280
subject95,155,Logistic Regression,0,0.49478004589948504,0,t,280
subject81,155,Logistic Regression,1,0.536653130658961,0,t,280
subject0,156,Logistic Regression,0,0.4940250831335697,1,t,280
subject79,156,Logistic Regression,0,0.4946435431491256,1,t,280
subject98,156,Logistic Regression,0,0.49507481100744943,0,t,280
subject90,156,Logistic Regression,0,0.4949094438843451,0,t,280
subject80,156,Logistic Regression,0,0.494406945001654,0,t,280
subject50,156,Logistic Regression,0,0.49478854730646804,1,t,280
subject82,156,Logistic Regression,0,0.49458178397598945,0,t,280
subject29,156,Logistic Regression,0,0.49311368293530755,1,t,280
subject93,156,Logistic Regression,0,0.49504861330107675,0,t,280
subject68,156,Logistic Regression,0,0.4945310867131369,1,t,280
subject47,156,Logistic Regression,0,0.49392194896629416,0,t,280
subject59,156,Logistic Regression,0,0.4943449611181416,0,t,280
subject33,156,Logistic Regression,0,0.4938143975732569,1,t,280
subject65,156,Logistic Regression,0,0.4948145003620149,1,t,280
subject30,156,Logistic Regression,0,0.4940165541856607,1,t,280
subject93,157,Logistic Regression,0,0.3695258540948992,1,t,280
subject73,157,Logistic Regression,0,0.48588995861527945,0,t,280
subject99,157,Logistic Regression,1,0.5186565289665439,1,t,280
subject29,157,Logistic Regression,1,0.6622298712413014,0,t,280
subject37,157,Logistic Regression,1,0.557281426911786,0,t,280
subject92,157,Logistic Regression,0,0.42235230919462635,0,t,280
subject90,157,Logistic Regression,0,0.38997771215029914,1,t,280
subject12,157,Logistic Regression,1,0.5211029718102946,0,t,280
subject7,157,Logistic Regression,1,0.6204698279795262,1,t,280
subject96,157,Logistic Regression,0,0.36630463409489494,0,t,280
subject13,157,Logistic Regression,1,0.5457818439890165,0,t,280
subject79,157,Logistic Regression,0,0.4300921561152184,0,t,280
subject60,157,Logistic Regression,0,0.4521177375791572,1,t,280
subject61,157,Logistic Regression,0,0.3603734198213889,1,t,280
subject19,157,Logistic Regression,1,0.5772238441241887,1,t,280
subject27,158,Logistic Regression,1,0.5517258934912234,0,t,280
subject15,158,Logistic Regression,1,0.5461057110736169,1,t,280
subject55,158,Logistic Regression,1,0.5058687399601043,0,t,280
subject77,158,Logistic Regression,0,0.4900448760981095,1,t,280
subject19,158,Logistic Regression,1,0.5320939695499686,0,t,280
subject0,158,Logistic Regression,1,0.518285384124024,1,t,280
subject75,158,Logistic Regression,0,0.4858496245021903,0,t,280
subject87,158,Logistic Regression,0,0.4617443286997822,1,t,280
subject65,158,Logistic Regression,0,0.4853361722647508,0,t,280
subject57,158,Logistic Regression,0,0.4781617348260122,0,t,280
subject35,158,Logistic Regression,1,0.5562942590826777,0,t,280
subject94,158,Logistic Regression,0,0.49577286500469697,1,t,280
subject79,158,Logistic Regression,0,0.4924706394038519,1,t,280
subject48,158,Logistic Regression,1,0.5253632581261193,1,t,280
subject88,158,Logistic Regression,0,0.4789276223340507,0,t,280
subject50,159,Logistic Regression,0,0.47981841942362735,1,t,280
subject75,159,Logistic Regression,0,0.4787727456775086,1,t,280
subject45,159,Logistic Regression,1,0.561941672343374,0,t,280
subject33,159,Logistic Regression,1,0.5543711681463465,0,t,280
subject21,159,Logistic Regression,1,0.5695430243833358,1,t,280
subject8,159,Logistic Regression,1,0.563165847415756,0,t,280
subject52,159,Logistic Regression,0,0.4586679368087604,0,t,280
subject62,159,Logistic Regression,0,0.49298452936338505,0,t,280
subject82,159,Logistic Regression,0,0.4956792495480213,1,t,280
subject59,159,Logistic Regression,1,0.5138549103267664,0,t,280
subject23,159,Logistic Regression,1,0.5227946345266319,1,t,280
subject6,159,Logistic Regression,1,0.5594493581950042,0,t,280
subject16,159,Logistic Regression,1,0.5846764298949452,1,t,280
subject43,159,Logistic Regression,1,0.5747869518624721,0,t,280
subject1,159,Logistic Regression,1,0.5623806507830931,0,t,280
subject9,160,Logistic Regression,0,0.4918238275240194,0,t,280
subject57,160,Logistic Regression,1,0.6572937794784814,1,t,280
subject22,160,Logistic Regression,0,0.42242672935730324,0,t,280
subject41,160,Logistic Regression,1,0.551421975535304,0,t,280
subject28,160,Logistic Regression,0,0.3329873982582486,0,t,280
subject46,160,Logistic Regression,0,0.37520844670013587,0,t,280
subject83,160,Logistic Regression,1,0.5865148851331028,0,t,280
subject73,160,Logistic Regression,1,0.5408153896152141,1,t,280
subject85,160,Logistic Regression,1,0.6951093626396935,0,t,280
subject71,160,Logistic Regression,1,0.6591236376259618,0,t,280
subject67,160,Logistic Regression,1,0.6660457713518744,1,t,280
subject21,160,Logistic Regression,0,0.42549774545510416,1,t,280
subject48,160,Logistic Regression,0,0.4668472334423961,1,t,280
subject56,160,Logistic Regression,1,0.6310388637748559,0,t,280
subject58,160,Logistic Regression,1,0.6383586229634516,1,t,280
subject91,161,Logistic Regression,1,0.752816801144037,1,t,280
subject7,161,Logistic Regression,0,0.11043804369139147,1,t,280
subject93,161,Logistic Regression,1,0.7003559019826612,1,t,280
subject55,161,Logistic Regression,0,0.38999420600420526,0,t,280
subject62,161,Logistic Regression,1,0.519514219993616,1,t,280
subject9,161,Logistic Regression,0,0.2642378686444075,1,t,280
subject25,161,Logistic Regression,0,0.25056309047221914,1,t,280
subject20,161,Logistic Regression,0,0.26379837258891053,0,t,280
subject98,161,Logistic Regression,1,0.7100799603315171,1,t,280
subject30,161,Logistic Regression,0,0.2701392582724391,1,t,280
subject37,161,Logistic Regression,0,0.20779473235640422,1,t,280
subject49,161,Logistic Regression,0,0.1518800697983107,0,t,280
subject87,161,Logistic Regression,1,0.8089048391842604,0,t,280
subject17,161,Logistic Regression,0,0.10712347999930076,1,t,280
subject13,161,Logistic Regression,0,0.23054645347259553,1,t,280
subject31,162,Logistic Regression,0,0.4464723971073437,1,t,280
subject40,162,Logistic Regression,0,0.45467812027168003,0,t,280
subject67,162,Logistic Regression,0,0.4700784387859047,1,t,280
subject21,162,Logistic Regression,0,0.44728751940214434,1,t,280
subject0,162,Logistic Regression,0,0.4538295319036282,1,t,280
subject88,162,Logistic Regression,0,0.4688819681298377,1,t,280
subject90,162,Logistic Regression,0,0.4679425141322934,0,t,280
subject93,162,Logistic Regression,0,0.4701686511120684,0,t,280
subject41,162,Logistic Regression,0,0.4589228389290835,1,t,280
subject20,162,Logistic Regression,0,0.453404874601779,1,t,280
subject10,162,Logistic Regression,0,0.4477758219647987,1,t,280
subject43,162,Logistic Regression,0,0.4461799339886751,1,t,280
subject5,162,Logistic Regression,0,0.4466051444619672,0,t,280
subject56,162,Logistic Regression,0,0.46653210444536614,1,t,280
subject1,162,Logistic Regression,0,0.44879588058500475,1,t,280
subject54,163,Logistic Regression,0,0.49935673153937754,0,t,280
subject92,163,Logistic Regression,0,0.4961663847616215,0,t,280
subject21,163,Logistic Regression,1,0.5151995407003793,1,t,280
subject58,163,Logistic Regression,0,0.49312730839938884,0,t,280
subject49,163,Logistic Regression,1,0.51526420603377,1,t,280
subject95,163,Logistic Regression,1,0.504595512299069,0,t,280
subject24,163,Logistic Regression,1,0.5045796546647573,1,t,280
subject61,163,Logistic Regression,0,0.48881047358126345,0,t,280
subject52,163,Logistic Regression,0,0.4896333441736498,1,t,280
subject4,163,Logistic Regression,0,0.4984400987782963,1,t,280
subject83,163,Logistic Regression,0,0.49868556059893626,0,t,280
subject30,163,Logistic Regression,1,0.5081052639026878,0,t,280
subject29,163,Logistic Regression,1,0.5239947131711431,0,t,280
subject72,163,Logistic Regression,0,0.49830803088973746,1,t,280
subject77,163,Logistic Regression,0,0.49603606346596585,1,t,280
subject32,164,Logistic Regression,0,0.4983408962185813,0,t,280
subject92,164,Logistic Regression,0,0.4541684297779845,0,t,280
subject71,164,Logistic Regression,0,0.43684836185248294,1,t,280
subject3,164,Logistic Regression,1,0.5046429383365336,1,t,280
subject65,164,Logistic Regression,0,0.44730303696109547,0,t,280
subject60,164,Logistic Regression,0,0.46527588374772394,1,t,280
subject25,164,Logistic Regression,0,0.4963990098749581,0,t,280
subject30,164,Logistic Regression,0,0.49311567327474976,1,t,280
subject39,164,Logistic Regression,0,0.4988400199592508,0,t,280
subject19,164,Logistic Regression,1,0.5117394170319265,0,t,280
subject44,164,Logistic Regression,0,0.4921194865796795,1,t,280
subject47,164,Logistic Regression,0,0.49857017869973813,1,t,280
subject46,164,Logistic Regression,1,0.5337401835329326,1,t,280
subject82,164,Logistic Regression,0,0.4606064075591838,1,t,280
subject80,164,Logistic Regression,0,0.4706393790890358,1,t,280
subject62,165,Logistic Regression,0,0.4935967757134118,1,t,280
subject14,165,Logistic Regression,1,0.5139124977746409,1,t,280
subject59,165,Logistic Regression,1,0.5035892564862371,0,t,280
subject39,165,Logistic Regression,1,0.5192967103234577,1,t,280
subject40,165,Logistic Regression,1,0.5133827143308883,1,t,280
subject26,165,Logistic Regression,1,0.5173311191435057,1,t,280
subject54,165,Logistic Regression,0,0.49740813849307114,0,t,280
subject82,165,Logistic Regression,0,0.49488677698572725,0,t,280
subject6,165,Logistic Regression,1,0.5255274296785665,0,t,280
subject95,165,Logistic Regression,1,0.508334914287995,0,t,280
subject9,165,Logistic Regression,1,0.5162722386731697,0,t,280
subject70,165,Logistic Regression,0,0.4767220077415701,0,t,280
subject7,165,Logistic Regression,1,0.5380638964712895,0,t,280
subject36,165,Logistic Regression,1,0.5030308005582993,1,t,280
subject4,165,Logistic Regression,0,0.4954962706324293,1,t,280
subject53,166,Logistic Regression,1,0.5077702219498943,1,t,280
subject75,166,Logistic Regression,1,0.5388893828063771,1,t,280
subject92,166,Logistic Regression,1,0.5346448578651093,1,t,280
subject67,166,Logistic Regression,1,0.5483370257540372,1,t,280
subject43,166,Logistic Regression,0,0.489215910912413,0,t,280
subject7,166,Logistic Regression,0,0.48372135388545745,0,t,280
subject46,166,Logistic Regression,0,0.48002013293778295,1,t,280
subject98,166,Logistic Regression,1,0.5495837222258042,0,t,280
subject77,166,Logistic Regression,1,0.5349359453004421,0,t,280
subject64,166,Logistic Regression,1,0.5527906182416846,0,t,280
subject45,166,Logistic Regression,0,0.49595727434781955,0,t,280
subject88,166,Logistic Regression,1,0.5454058492894028,1,t,280
subject60,166,Logistic Regression,1,0.527007004324226,0,t,280
subject59,166,Logistic Regression,1,0.5208770241809653,0,t,280
subject32,166,Logistic Regression,1,0.504320087774752,0,t,280
subject61,167,Logistic Regression,0,0.4779705048167119,1,t,280
subject35,167,Logistic Regression,1,0.5357534651547493,0,t,280
subject96,167,Logistic Regression,0,0.4791553938947811,1,t,280
subject93,167,Logistic Regression,0,0.4797955903244031,0,t,280
subject2,167,Logistic Regression,1,0.5243234066797808,0,t,280
subject95,167,Logistic Regression,1,0.5038449271700791,0,t,280
subject40,167,Logistic Regression,1,0.5078148084655908,1,t,280
subject5,167,Logistic Regression,1,0.5224683092723932,0,t,280
subject26,167,Logistic Regression,1,0.51092085580585,0,t,280
subject11,167,Logistic Regression,1,0.5017829981834413,1,t,280
subject9,167,Logistic Regression,1,0.5100878000351837,1,t,280
subject36,167,Logistic Regression,0,0.4996743780988177,1,t,280
subject57,167,Logistic Regression,0,0.4815856075119614,1,t,280
subject75,167,Logistic Regression,0,0.4869067167437098,0,t,280
subject58,167,Logistic Regression,0,0.4850421227728093,0,t,280
subject33,168,Logistic Regression,0,0.4784714221776074,1,t,280
subject60,168,Logistic Regression,0,0.48449506688284394,1,t,280
subject31,168,Logistic Regression,0,0.4762592713700338,0,t,280
subject76,168,Logistic Regression,0,0.48825587296836154,0,t,280
subject79,168,Logistic Regression,0,0.48575310098538665,1,t,280
subject86,168,Logistic Regression,0,0.4905107640559606,1,t,280
subject16,168,Logistic Regression,0,0.47493793246673205,0,t,280
subject19,168,Logistic Regression,0,0.4774105109380977,1,t,280
subject47,168,Logistic Regression,0,0.4794155200583016,0,t,280
subject68,168,Logistic Regression,0,0.48476508464152607,1,t,280
subject50,168,Logistic Regression,0,0.48702723037233286,0,t,280
subject73,168,Logistic Regression,0,0.48258549672379764,1,t,280
subject14,168,Logistic Regression,0,0.4806622110426136,0,t,280
subject27,168,Logistic Regression,0,0.4732563683285938,1,t,280
subject80,168,Logistic Regression,0,0.48367453709375363,1,t,280
subject13,169,Logistic Regression,1,0.5180897915581404,0,t,280
subject31,169,Logistic Regression,1,0.534865635059088,1,t,280
subject85,169,Logistic Regression,0,0.4512488519945742,0,t,280
subject69,169,Logistic Regression,0,0.4832414910185476,0,t,280
subject87,169,Logistic Regression,0,0.44405424431025076,1,t,280
subject59,169,Logistic Regression,0,0.4957215190865793,1,t,280
subject2,169,Logistic Regression,1,0.5376552034688846,0,t,280
subject46,169,Logistic Regression,1,0.5473627483954179,0,t,280
subject67,169,Logistic Regression,0,0.4608407615584519,1,t,280
subject40,169,Logistic Regression,1,0.509073082823179,1,t,280
subject56,169,Logistic Regression,0,0.471896353732512,0,t,280
subject98,169,Logistic Regression,0,0.4592564179352141,1,t,280
subject93,169,Logistic Regression,0,0.46056011014132775,1,t,280
subject86,169,Logistic Regression,0,0.45378390932755486,1,t,280
subject57,169,Logistic Regression,0,0.4636501732676743,0,t,280
subject83,170,Logistic Regression,0,0.48756525937422646,0,t,280
subject75,170,Logistic Regression,1,0.5040371487936821,1,t,280
subject84,170,Logistic Regression,0,0.4839685471769563,1,t,280
subject21,170,Logistic Regression,0,0.42653912075648603,0,t,280
subject0,170,Logistic Regression,0,0.4531539865415176,0,t,280
subject68,170,Logistic Regression,0,0.48624146347119723,1,t,280
subject30,170,Logistic Regression,0,0.45259898348984867,1,t,280
subject91,170,Logistic Regression,1,0.5299121646080467,1,t,280
subject96,170,Logistic Regression,1,0.5216593266086992,1,t,280
subject56,170,Logistic Regression,1,0.5052868948809695,1,t,280
subject8,170,Logistic Regression,0,0.43198010696699224,0,t,280
subject97,170,Logistic Regression,0,0.46537164414357307,1,t,280
subject62,170,Logistic Regression,0,0.4918722681827459,1,t,280
subject74,170,Logistic Regression,1,0.538004946312141,0,t,280
subject71,170,Logistic Regression,1,0.516905748375203,0,t,280
subject72,171,Logistic Regression,1,0.5325317939963145,0,t,280
subject76,171,Logistic Regression,1,0.5368285814740328,1,t,280
subject52,171,Logistic Regression,1,0.5384799758617794,0,t,280
subject63,171,Logistic Regression,1,0.5365315414024637,0,t,280
subject4,171,Logistic Regression,1,0.5324411744761279,1,t,280
subject33,171,Logistic Regression,1,0.5233552592186339,0,t,280
subject59,171,Logistic Regression,1,0.529777951166154,1,t,280
subject47,171,Logistic Regression,1,0.5246579202191132,1,t,280
subject2,171,Logistic Regression,1,0.5196222786501714,0,t,280
subject49,171,Logistic Regression,1,0.5208785689102133,0,t,280
subject1,171,Logistic Regression,1,0.5220737271540151,0,t,280
subject0,171,Logistic Regression,1,0.5259067585830072,0,t,280
subject11,171,Logistic Regression,1,0.5290788499270512,1,t,280
subject68,171,Logistic Regression,1,0.5320288164446468,0,t,280
subject90,171,Logistic Regression,1,0.5366002204253824,0,t,280
subject17,172,Logistic Regression,0,0.4702287850484811,0,t,280
subject56,172,Logistic Regression,1,0.5139235710139134,1,t,280
subject35,172,Logistic Regression,0,0.4618464990409138,1,t,280
subject15,172,Logistic Regression,0,0.46932352055447113,1,t,280
subject96,172,Logistic Regression,1,0.5215170548804953,1,t,280
subject30,172,Logistic Regression,0,0.4894146742886721,0,t,280
subject24,172,Logistic Regression,0,0.49551069949312754,0,t,280
subject75,172,Logistic Regression,1,0.5133440563806213,0,t,280
subject39,172,Logistic Regression,0,0.4863917159424671,1,t,280
subject0,172,Logistic Regression,0,0.48967439586740086,1,t,280
subject54,172,Logistic Regression,1,0.5045421494910812,0,t,280
subject45,172,Logistic Regression,0,0.4802189576949653,0,t,280
subject60,172,Logistic Regression,1,0.5041517480372715,1,t,280
subject99,172,Logistic Regression,0,0.4911291621510676,1,t,280
subject81,172,Logistic Regression,1,0.5228814851514607,0,t,280
subject70,173,Logistic Regression,0,0.4830699682236254,0,t,280
subject1,173,Logistic Regression,1,0.5164242974586769,1,t,280
subject20,173,Logistic Regression,1,0.5093603430644734,1,t,280
subject90,173,Logistic Regression,0,0.4871423736422688,0,t,280
subject94,173,Logistic Regression,0,0.4955547533498759,0,t,280
subject82,173,Logistic Regression,0,0.49513184263274407,0,t,280
subject80,173,Logistic Regression,0,0.49939633796218375,1,t,280
subject73,173,Logistic Regression,1,0.5024206161371427,1,t,280
subject27,173,Logistic Regression,1,0.5283193758325712,0,t,280
subject8,173,Logistic Regression,1,0.5166775150818151,1,t,280
subject62,173,Logistic Regression,0,0.49427556734760364,1,t,280
subject68,173,Logistic Regression,0,0.4963683501417352,0,t,280
subject36,173,Logistic Regression,1,0.5005375483025588,1,t,280
subject60,173,Logistic Regression,0,0.497118020038154,0,t,280
subject35,173,Logistic Regression,1,0.5310101301887888,0,t,280
subject13,174,Logistic Regression,1,0.5456293292288531,1,t,280
subject96,174,Logistic Regression,0,0.40843582244834803,0,t,280
subject94,174,Logistic Regression,0,0.4671885872770476,1,t,280
subject55,174,Logistic Regression,0,0.49567403303927954,0,t,280
subject6,174,Logistic Regression,1,0.5632163971262079,0,t,280
subject21,174,Logistic Regression,1,0.5786763448623603,0,t,280
subject51,174,Logistic Regression,0,0.4224026807091751,1,t,280
subject10,174,Logistic Regression,1,0.5751339712466463,1,t,280
subject34,174,Logistic Regression,1,0.5515099429082063,1,t,280
subject50,174,Logistic Regression,0,0.4409740077704087,0,t,280
subject18,174,Logistic Regression,1,0.5872507327349163,1,t,280
subject31,174,Logistic Regression,1,0.584573086648416,1,t,280
subject92,174,Logistic Regression,0,0.45197177144916023,1,t,280
subject2,174,Logistic Regression,1,0.5909760940029744,0,t,280
subject62,174,Logistic Regression,0,0.4610316395461018,0,t,280
subject17,175,Logistic Regression,0,0.36355080739485357,0,t,280
subject80,175,Logistic Regression,0,0.48810887654129737,1,t,280
subject47,175,Logistic Regression,0,0.4277795344141682,0,t,280
subject42,175,Logistic Regression,0,0.37657280925257364,1,t,280
subject99,175,Logistic Regression,0,0.44640641834276945,1,t,280
subject76,175,Logistic Regression,1,0.5533054596472565,1,t,280
subject48,175,Logistic Regression,0,0.4196078336607054,0,t,280
subject94,175,Logistic Regression,1,0.507861693878722,0,t,280
subject25,175,Logistic Regression,0,0.43241057557986795,1,t,280
subject24,175,Logistic Regression,0,0.46430436401539726,0,t,280
subject71,175,Logistic Regression,1,0.5619613527811235,0,t,280
subject54,175,Logistic Regression,1,0.5014304518598631,1,t,280
subject51,175,Logistic Regression,1,0.5558574178097682,0,t,280
subject2,175,Logistic Regression,0,0.37766952849277213,1,t,280
subject87,175,Logistic Regression,1,0.6085565143458825,1,t,280
subject7,176,Logistic Regression,0,0.49403358913693207,1,t,280
subject49,176,Logistic Regression,1,0.5000024306342777,0,t,280
subject74,176,Logistic Regression,1,0.5496121559010022,1,t,280
subject23,176,Logistic Regression,1,0.5179863765268784,0,t,280
subject33,176,Logistic Regression,1,0.5059497244120958,1,t,280
subject39,176,Logistic Regression,1,0.5089422106746847,1,t,280
subject28,176,Logistic Regression,0,0.48355534140868023,0,t,280
subject35,176,Logistic Regression,0,0.4854374610387457,0,t,280
subject2,176,Logistic Regression,0,0.4969865465408635,0,t,280
subject93,176,Logistic Regression,1,0.5417624044642005,0,t,280
subject43,176,Logistic Regression,0,0.49807944451195524,0,t,280
subject48,176,Logistic Regression,1,0.5071381118622242,1,t,280
subject72,176,Logistic Regression,1,0.5279838243391924,1,t,280
subject12,176,Logistic Regression,1,0.5130101004762245,0,t,280
subject29,176,Logistic Regression,0,0.48556553928617974,0,t,280
subject89,177,Logistic Regression,0,0.47342994712347697,1,t,280
subject97,177,Logistic Regression,0,0.4794331062944474,0,t,280
subject65,177,Logistic Regression,0,0.4199053746405915,1,t,280
subject1,177,Logistic Regression,1,0.5297716516073944,0,t,280
subject80,177,Logistic Regression,0,0.46005307018346914,0,t,280
subject27,177,Logistic Regression,1,0.5780341066760681,1,t,280
subject25,177,Logistic Regression,1,0.5047054438924607,1,t,280
subject93,177,Logistic Regression,0,0.39727988254217705,1,t,280
subject37,177,Logistic Regression,1,0.5182876284236425,1,t,280
subject54,177,Logistic Regression,0,0.44951738676011876,1,t,280
subject43,177,Logistic Regression,1,0.5461489688491336,0,t,280
subject74,177,Logistic Regression,0,0.3715323616521255,1,t,280
subject67,177,Logistic Regression,0,0.397820062343333,0,t,280
subject99,177,Logistic Regression,0,0.4933801073517961,1,t,280
subject85,177,Logistic Regression,0,0.3794782752027847,1,t,280
subject1,178,Logistic Regression,0,0.37248637387644074,1,t,280
subject32,178,Logistic Regression,0,0.401805269932146,0,t,280
subject94,178,Logistic Regression,0,0.4913172883769823,1,t,280
subject87,178,Logistic Regression,1,0.6058422168076284,0,t,280
subject33,178,Logistic Regression,0,0.3866558190621253,1,t,280
subject50,178,Logistic Regression,1,0.5231688460853599,1,t,280
subject91,178,Logistic Regression,1,0.5805409300021869,1,t,280
subject52,178,Logistic Regression,1,0.5621988433142604,1,t,280
subject77,178,Logistic Regression,1,0.5108274928943253,1,t,280
subject59,178,Logistic Regression,0,0.4601885266958502,1,t,280
subject12,178,Logistic Regression,0,0.4198707456074475,1,t,280
subject40,178,Logistic Regression,0,0.42281479259810123,0,t,280
subject28,178,Logistic Regression,0,0.2891863822020893,1,t,280
subject72,178,Logistic Regression,0,0.49249001207764026,1,t,280
subject66,178,Logistic Regression,1,0.521438533128325,1,t,280
subject93,179,Logistic Regression,1,0.6067133972369646,1,t,280
subject94,179,Logistic Regression,1,0.5400260866435823,1,t,280
subject18,179,Logistic Regression,0,0.39700657323871236,1,t,280
subject27,179,Logistic Regression,0,0.35483292185898835,1,t,280
subject50,179,Logistic Regression,1,0.5712228195989384,0,t,280
subject29,179,Logistic Regression,0,0.34123065905450123,1,t,280
subject80,179,Logistic Regression,1,0.5178966660671958,0,t,280
subject40,179,Logistic Regression,0,0.4716054700765632,1,t,280
subject20,179,Logistic Regression,0,0.4603826020177382,1,t,280
subject56,179,Logistic Regression,1,0.5757315124356727,0,t,280
subject63,179,Logistic Regression,1,0.5870586748897731,0,t,280
subject9,179,Logistic Regression,0,0.46056008406370147,0,t,280
subject86,179,Logistic Regression,1,0.62489714993723,1,t,280
subject5,179,Logistic Regression,0,0.40130052049958675,1,t,280
subject28,179,Logistic Regression,0,0.3325178071229787,0,t,280
subject67,180,Logistic Regression,0,0.23665434827973147,1,t,280
subject71,180,Logistic Regression,0,0.24623954483098406,1,t,280
subject64,180,Logistic Regression,0,0.21342011323610346,0,t,280
subject63,180,Logistic Regression,0,0.26736909525441777,1,t,280
subject96,180,Logistic Regression,0,0.23081410742399738,1,t,280
subject16,180,Logistic Regression,1,0.6770004831613603,1,t,280
subject30,180,Logistic Regression,1,0.5078463581117875,1,t,280
subject6,180,Logistic Regression,1,0.5858293856183265,1,t,280
subject9,180,Logistic Regression,1,0.5127879721683488,0,t,280
subject61,180,Logistic Regression,0,0.2223788731785448,1,t,280
subject79,180,Logistic Regression,0,0.3311110546016829,1,t,280
subject15,180,Logistic Regression,1,0.6911370135436801,1,t,280
subject73,180,Logistic Regression,0,0.4302769718600775,1,t,280
subject39,180,Logistic Regression,1,0.5368599989693923,1,t,280
subject14,180,Logistic Regression,0,0.49396627990117,1,t,280
subject67,181,Logistic Regression,0,0.36006514353389313,0,t,280
subject37,181,Logistic Regression,1,0.5438116444483544,1,t,280
subject22,181,Logistic Regression,1,0.5784024030864487,0,t,280
subject13,181,Logistic Regression,1,0.5324093530127587,0,t,280
subject40,181,Logistic Regression,1,0.5047207949807909,1,t,280
subject45,181,Logistic Regression,1,0.5604520630505583,1,t,280
subject60,181,Logistic Regression,0,0.44005056613992705,0,t,280
subject15,181,Logistic Regression,1,0.6139135024596267,1,t,280
subject29,181,Logistic Regression,1,0.6486092906847333,1,t,280
subject59,181,Logistic Regression,0,0.46374548093185003,1,t,280
subject26,181,Logistic Regression,1,0.5212641825724779,0,t,280
subject73,181,Logistic Regression,0,0.47325222345141577,0,t,280
subject99,181,Logistic Regression,1,0.5055707074716865,0,t,280
subject65,181,Logistic Regression,0,0.3930767501131062,1,t,280
subject79,181,Logistic Regression,0,0.41845252266942573,1,t,280
subject76,182,Logistic Regression,1,0.626019046030081,0,t,280
subject81,182,Logistic Regression,1,0.6568685574705495,0,t,280
subject58,182,Logistic Regression,1,0.6156364242078607,1,t,280
subject20,182,Logistic Regression,0,0.46231892434244554,1,t,280
subject97,182,Logistic Regression,1,0.5005762775601637,0,t,280
subject47,182,Logistic Regression,0,0.44873450229772616,1,t,280
subject59,182,Logistic Regression,1,0.5242938911377848,0,t,280
