,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,1,0.510693512438738,1,t,463
subject35,150,Logistic Regression,0,0.49442004859640676,0,t,463
subject20,150,Logistic Regression,0,0.48173244305978086,1,t,463
subject39,150,Logistic Regression,0,0.4859265133051052,0,t,463
subject72,150,Logistic Regression,0,0.484490914509232,0,t,463
subject8,150,Logistic Regression,1,0.5100460139191193,1,t,463
subject89,150,Logistic Regression,1,0.5093181466851413,1,t,463
subject90,150,Logistic Regression,1,0.5061948292973572,1,t,463
subject91,150,Logistic Regression,0,0.4972931210325064,0,t,463
subject53,150,Logistic Regression,0,0.49035038640013273,1,t,463
subject30,150,Logistic Regression,1,0.509396726146246,1,t,463
subject69,150,Logistic Regression,1,0.5028805872213106,0,t,463
subject18,151,Logistic Regression,1,0.60993527666516,0,t,463
subject12,151,Logistic Regression,1,0.6083959427051528,1,t,463
subject88,151,Logistic Regression,0,0.2990095200521347,0,t,463
subject60,151,Logistic Regression,0,0.3604452926087863,1,t,463
subject84,151,Logistic Regression,0,0.33050994558035396,0,t,463
subject40,151,Logistic Regression,0,0.3911586140197069,0,t,463
subject53,151,Logistic Regression,0,0.3893959479637113,1,t,463
subject15,151,Logistic Regression,1,0.7505944105868758,0,t,463
subject49,151,Logistic Regression,0,0.48032330537301854,0,t,463
subject1,151,Logistic Regression,0,0.2935917550956555,1,t,463
subject81,151,Logistic Regression,0,0.42001788801498635,0,t,463
subject96,151,Logistic Regression,0,0.31291673397704994,1,t,463
subject37,151,Logistic Regression,1,0.5064696029654185,1,t,463
subject14,151,Logistic Regression,1,0.5154865991508274,1,t,463
subject38,151,Logistic Regression,1,0.578379890927507,1,t,463
subject61,152,Logistic Regression,0,0.48000774325619344,1,t,463
subject37,152,Logistic Regression,1,0.5251244706598943,0,t,463
subject89,152,Logistic Regression,1,0.5418042154720446,1,t,463
subject76,152,Logistic Regression,1,0.5363267318169959,0,t,463
subject10,152,Logistic Regression,1,0.5113519843393296,0,t,463
subject46,152,Logistic Regression,1,0.5443794902909422,0,t,463
subject84,152,Logistic Regression,0,0.49605529855891134,1,t,463
subject32,152,Logistic Regression,1,0.5443720851749178,0,t,463
subject75,152,Logistic Regression,0,0.4989303399865803,1,t,463
subject38,152,Logistic Regression,1,0.5366184485495592,0,t,463
subject52,152,Logistic Regression,0,0.49151500093421246,1,t,463
subject97,152,Logistic Regression,0,0.4960094232330516,1,t,463
subject69,152,Logistic Regression,1,0.5297605361066261,0,t,463
subject29,152,Logistic Regression,0,0.476040313122417,1,t,463
subject68,152,Logistic Regression,0,0.49927317350152584,0,t,463
subject32,153,Logistic Regression,1,0.5531461360595865,0,t,463
subject27,153,Logistic Regression,1,0.5586689666132789,0,t,463
subject80,153,Logistic Regression,1,0.5284808686049842,1,t,463
subject15,153,Logistic Regression,1,0.5725098386016707,0,t,463
subject25,153,Logistic Regression,1,0.5170336833265234,0,t,463
subject13,153,Logistic Regression,1,0.5362016891439133,0,t,463
subject91,153,Logistic Regression,1,0.5321386410875713,0,t,463
subject83,153,Logistic Regression,1,0.5376159102259376,1,t,463
subject51,153,Logistic Regression,1,0.548662906331405,0,t,463
subject56,153,Logistic Regression,0,0.4972647409391041,1,t,463
subject87,153,Logistic Regression,1,0.5422088040733383,0,t,463
subject50,153,Logistic Regression,1,0.541425316841365,1,t,463
subject5,153,Logistic Regression,1,0.5191996897000519,1,t,463
subject67,153,Logistic Regression,1,0.5032798399017984,0,t,463
subject55,153,Logistic Regression,1,0.523616437067093,0,t,463
subject93,154,Logistic Regression,1,0.5251790037385722,0,t,463
subject62,154,Logistic Regression,1,0.552566457620078,0,t,463
subject98,154,Logistic Regression,1,0.5436725263519427,1,t,463
subject13,154,Logistic Regression,1,0.523795297703141,0,t,463
subject5,154,Logistic Regression,1,0.555105129278251,0,t,463
subject77,154,Logistic Regression,1,0.5629849584845528,0,t,463
subject2,154,Logistic Regression,1,0.5684376576729417,0,t,463
subject65,154,Logistic Regression,1,0.5737368382449903,0,t,463
subject96,154,Logistic Regression,1,0.571889163270176,0,t,463
subject53,154,Logistic Regression,1,0.5514368334656854,0,t,463
subject9,154,Logistic Regression,1,0.58488301817481,0,t,463
subject70,154,Logistic Regression,0,0.49680710079576096,0,t,463
subject42,154,Logistic Regression,1,0.6180273017058271,0,t,463
subject90,154,Logistic Regression,1,0.5053790157495225,0,t,463
subject83,154,Logistic Regression,1,0.5211730593833465,1,t,463
subject78,155,Logistic Regression,1,0.5120195218050909,0,t,463
subject45,155,Logistic Regression,1,0.5084548864049371,1,t,463
subject76,155,Logistic Regression,0,0.4826298023508675,1,t,463
subject63,155,Logistic Regression,1,0.5114646598421837,0,t,463
subject38,155,Logistic Regression,0,0.482347784517493,1,t,463
subject30,155,Logistic Regression,0,0.4771902432663316,1,t,463
subject1,155,Logistic Regression,1,0.5280161434202947,1,t,463
subject20,155,Logistic Regression,1,0.5272447045236589,1,t,463
subject80,155,Logistic Regression,1,0.5032960362026909,1,t,463
subject13,155,Logistic Regression,0,0.4944083306694861,0,t,463
subject64,155,Logistic Regression,1,0.5039350359862548,0,t,463
subject90,155,Logistic Regression,0,0.4829787955603716,0,t,463
subject39,155,Logistic Regression,1,0.5196610636606158,0,t,463
subject95,155,Logistic Regression,1,0.5192640764516161,0,t,463
subject81,155,Logistic Regression,1,0.5067909783056425,0,t,463
subject0,156,Logistic Regression,0,0.4525157443537963,1,t,463
subject79,156,Logistic Regression,0,0.3904475784954603,1,t,463
subject98,156,Logistic Regression,0,0.44440659315760944,0,t,463
subject90,156,Logistic Regression,0,0.2647348592652941,0,t,463
subject80,156,Logistic Regression,0,0.41566423291077886,0,t,463
subject50,156,Logistic Regression,0,0.301492225337905,1,t,463
subject82,156,Logistic Regression,1,0.5387153008066454,0,t,463
subject29,156,Logistic Regression,1,0.7138288214285186,1,t,463
subject93,156,Logistic Regression,0,0.3521638119967739,0,t,463
subject68,156,Logistic Regression,1,0.5409234305425751,1,t,463
subject47,156,Logistic Regression,1,0.5394093811072803,0,t,463
subject59,156,Logistic Regression,1,0.6144228588662961,0,t,463
subject33,156,Logistic Regression,0,0.4444835516415164,1,t,463
subject65,156,Logistic Regression,1,0.6012070958852672,1,t,463
subject30,156,Logistic Regression,0,0.22868614559673403,1,t,463
subject93,157,Logistic Regression,1,0.5630259527200717,1,t,463
subject73,157,Logistic Regression,1,0.707730958446824,0,t,463
subject99,157,Logistic Regression,1,0.5627214010917829,1,t,463
subject29,157,Logistic Regression,0,0.3465443077074168,0,t,463
subject37,157,Logistic Regression,1,0.5717412929690578,0,t,463
subject92,157,Logistic Regression,1,0.5025600630748559,0,t,463
subject90,157,Logistic Regression,1,0.6209257119962402,1,t,463
subject12,157,Logistic Regression,1,0.6453796497685302,0,t,463
subject7,157,Logistic Regression,1,0.5120144357666132,1,t,463
subject96,157,Logistic Regression,0,0.4211608589220615,0,t,463
subject13,157,Logistic Regression,1,0.5671539022364791,0,t,463
subject79,157,Logistic Regression,1,0.5393767392860057,0,t,463
subject60,157,Logistic Regression,0,0.460381712537995,1,t,463
subject61,157,Logistic Regression,0,0.3636501830700631,1,t,463
subject19,157,Logistic Regression,1,0.5043862512566811,1,t,463
subject27,158,Logistic Regression,1,0.6591907406970786,0,t,463
subject15,158,Logistic Regression,1,0.7293651498115169,1,t,463
subject55,158,Logistic Regression,0,0.4571416249491496,0,t,463
subject77,158,Logistic Regression,0,0.40662642997508347,1,t,463
subject19,158,Logistic Regression,0,0.46497164927024226,0,t,463
subject0,158,Logistic Regression,0,0.4628147912829575,1,t,463
subject75,158,Logistic Regression,0,0.40775811958331415,0,t,463
subject87,158,Logistic Regression,1,0.5666003016489759,1,t,463
subject65,158,Logistic Regression,0,0.37341642411489173,0,t,463
subject57,158,Logistic Regression,0,0.4308562497114667,0,t,463
subject35,158,Logistic Regression,0,0.48066566830750407,0,t,463
subject94,158,Logistic Regression,0,0.3265475685274541,1,t,463
subject79,158,Logistic Regression,1,0.5018288153122016,1,t,463
subject48,158,Logistic Regression,1,0.5554385949940159,1,t,463
subject88,158,Logistic Regression,0,0.3670168649321709,0,t,463
subject50,159,Logistic Regression,0,0.44307161308955806,1,t,463
subject75,159,Logistic Regression,1,0.5692787610759534,1,t,463
subject45,159,Logistic Regression,1,0.5268482929818251,0,t,463
subject33,159,Logistic Regression,1,0.5199581596018439,0,t,463
subject21,159,Logistic Regression,0,0.4312442595222935,1,t,463
subject8,159,Logistic Regression,0,0.392657589082991,0,t,463
subject52,159,Logistic Regression,1,0.5983286706023913,0,t,463
subject62,159,Logistic Regression,1,0.5431431817888055,0,t,463
subject82,159,Logistic Regression,1,0.5668317583233886,1,t,463
subject59,159,Logistic Regression,1,0.6045134932611862,0,t,463
subject23,159,Logistic Regression,0,0.39118881105317743,1,t,463
subject6,159,Logistic Regression,1,0.5331882099941956,0,t,463
subject16,159,Logistic Regression,1,0.507040925857804,1,t,463
subject43,159,Logistic Regression,1,0.6168604477546246,0,t,463
subject1,159,Logistic Regression,1,0.6072155093755647,0,t,463
subject9,160,Logistic Regression,0,0.46085331069711843,0,t,463
subject57,160,Logistic Regression,0,0.48530432513319777,1,t,463
subject22,160,Logistic Regression,1,0.5062582743378357,0,t,463
subject41,160,Logistic Regression,1,0.5063970848624952,0,t,463
subject28,160,Logistic Regression,0,0.47983682748128037,0,t,463
subject46,160,Logistic Regression,1,0.5366159962716875,0,t,463
subject83,160,Logistic Regression,1,0.5131698502045027,0,t,463
subject73,160,Logistic Regression,1,0.5520335411700543,1,t,463
subject85,160,Logistic Regression,1,0.5318134044426853,0,t,463
subject71,160,Logistic Regression,1,0.5171627347784388,0,t,463
subject67,160,Logistic Regression,0,0.46161889930623234,1,t,463
subject21,160,Logistic Regression,1,0.5226662690342937,1,t,463
subject48,160,Logistic Regression,1,0.5172145389028205,1,t,463
subject56,160,Logistic Regression,0,0.4526594259375895,0,t,463
subject58,160,Logistic Regression,1,0.5854944891523268,1,t,463
subject91,161,Logistic Regression,0,0.41194947117168124,1,t,463
subject7,161,Logistic Regression,0,0.4446189699025794,1,t,463
subject93,161,Logistic Regression,0,0.39365758847926363,1,t,463
subject55,161,Logistic Regression,0,0.4598970883230156,0,t,463
subject62,161,Logistic Regression,0,0.4771467902146492,1,t,463
subject9,161,Logistic Regression,1,0.5782520524856799,1,t,463
subject25,161,Logistic Regression,0,0.4974410756307953,1,t,463
subject20,161,Logistic Regression,1,0.5511559667815125,0,t,463
subject98,161,Logistic Regression,0,0.449576625370207,1,t,463
subject30,161,Logistic Regression,0,0.31167763699734347,1,t,463
subject37,161,Logistic Regression,0,0.38504553188565616,1,t,463
subject49,161,Logistic Regression,0,0.40409293199046953,0,t,463
subject87,161,Logistic Regression,0,0.3573055015889394,0,t,463
subject17,161,Logistic Regression,0,0.44302558337318076,1,t,463
subject13,161,Logistic Regression,0,0.38957508993806245,1,t,463
subject31,162,Logistic Regression,1,0.7507877576877084,1,t,463
subject40,162,Logistic Regression,0,0.3928370604008425,0,t,463
subject67,162,Logistic Regression,0,0.2691501018377545,1,t,463
subject21,162,Logistic Regression,1,0.5655497611452425,1,t,463
subject0,162,Logistic Regression,0,0.4162671897142709,1,t,463
subject88,162,Logistic Regression,0,0.29750734474760515,1,t,463
subject90,162,Logistic Regression,1,0.5823493632215981,0,t,463
subject93,162,Logistic Regression,1,0.5000017001920524,0,t,463
subject41,162,Logistic Regression,0,0.48185945925687323,1,t,463
subject20,162,Logistic Regression,0,0.2962616798704414,1,t,463
subject10,162,Logistic Regression,0,0.42316631990461234,1,t,463
subject43,162,Logistic Regression,0,0.2785543839708448,1,t,463
subject5,162,Logistic Regression,0,0.37629731075726724,0,t,463
subject56,162,Logistic Regression,0,0.23409196427937506,1,t,463
subject1,162,Logistic Regression,0,0.2919189517918818,1,t,463
subject54,163,Logistic Regression,0,0.47566692103741587,0,t,463
subject92,163,Logistic Regression,1,0.5670939887915764,0,t,463
subject21,163,Logistic Regression,0,0.44274040272407056,1,t,463
subject58,163,Logistic Regression,0,0.21002068237771765,0,t,463
subject49,163,Logistic Regression,1,0.5096825785028356,1,t,463
subject95,163,Logistic Regression,1,0.6294597594775854,0,t,463
subject24,163,Logistic Regression,1,0.7951149561321031,1,t,463
subject61,163,Logistic Regression,1,0.7164834792689473,0,t,463
subject52,163,Logistic Regression,1,0.6631753961598796,1,t,463
subject4,163,Logistic Regression,1,0.5251855061452149,1,t,463
subject83,163,Logistic Regression,0,0.4833746331005231,0,t,463
subject30,163,Logistic Regression,0,0.3970504083965545,0,t,463
subject29,163,Logistic Regression,1,0.7336531330379634,0,t,463
subject72,163,Logistic Regression,1,0.6450618067840105,1,t,463
subject77,163,Logistic Regression,1,0.627588487319501,1,t,463
subject32,164,Logistic Regression,1,0.7316907311512192,0,t,463
subject92,164,Logistic Regression,0,0.44461213913914843,0,t,463
subject71,164,Logistic Regression,1,0.6102100020620483,1,t,463
subject3,164,Logistic Regression,0,0.4940334346737412,1,t,463
subject65,164,Logistic Regression,0,0.290589766301869,0,t,463
subject60,164,Logistic Regression,0,0.36700844514596104,1,t,463
subject25,164,Logistic Regression,0,0.3665061344906839,0,t,463
subject30,164,Logistic Regression,1,0.7141712352287255,1,t,463
subject39,164,Logistic Regression,0,0.3390848787182695,0,t,463
subject19,164,Logistic Regression,0,0.4480572407829727,0,t,463
subject44,164,Logistic Regression,1,0.6871856005540343,1,t,463
subject47,164,Logistic Regression,0,0.35166557881748267,1,t,463
subject46,164,Logistic Regression,1,0.7317432828966732,1,t,463
subject82,164,Logistic Regression,0,0.3523740642548658,1,t,463
subject80,164,Logistic Regression,0,0.4856630342552621,1,t,463
subject62,165,Logistic Regression,0,0.4870930144834559,1,t,463
subject14,165,Logistic Regression,1,0.5853142960358039,1,t,463
subject59,165,Logistic Regression,0,0.41470696280316577,0,t,463
subject39,165,Logistic Regression,0,0.45159138191709725,1,t,463
subject40,165,Logistic Regression,0,0.49193218804879596,1,t,463
subject26,165,Logistic Regression,1,0.5646533310903283,1,t,463
subject54,165,Logistic Regression,1,0.5884489906533972,0,t,463
subject82,165,Logistic Regression,0,0.4592277323731511,0,t,463
subject6,165,Logistic Regression,0,0.4987612950426311,0,t,463
subject95,165,Logistic Regression,0,0.4535143722783873,0,t,463
subject9,165,Logistic Regression,0,0.3891909893682696,0,t,463
subject70,165,Logistic Regression,1,0.6515872350020016,0,t,463
subject7,165,Logistic Regression,1,0.5191770536315681,0,t,463
subject36,165,Logistic Regression,1,0.5584780950774649,1,t,463
subject4,165,Logistic Regression,1,0.5462759733604282,1,t,463
subject53,166,Logistic Regression,1,0.5245194593708877,1,t,463
subject75,166,Logistic Regression,1,0.5340649287266626,1,t,463
subject92,166,Logistic Regression,1,0.5191758272012493,1,t,463
subject67,166,Logistic Regression,1,0.5523579788874611,1,t,463
subject43,166,Logistic Regression,1,0.5499996561128917,0,t,463
subject7,166,Logistic Regression,1,0.5165393243076348,0,t,463
subject46,166,Logistic Regression,0,0.4743755746762554,1,t,463
subject98,166,Logistic Regression,1,0.5179096640505761,0,t,463
subject77,166,Logistic Regression,1,0.5343743311308801,0,t,463
subject64,166,Logistic Regression,1,0.5140144923606585,0,t,463
subject45,166,Logistic Regression,1,0.5201655615434279,0,t,463
subject88,166,Logistic Regression,1,0.5453834561014028,1,t,463
subject60,166,Logistic Regression,1,0.5309431864932397,0,t,463
subject59,166,Logistic Regression,1,0.5458143993548602,0,t,463
subject32,166,Logistic Regression,0,0.4743853386333401,0,t,463
subject61,167,Logistic Regression,0,0.47439522895716946,1,t,463
subject35,167,Logistic Regression,0,0.4945595344597236,0,t,463
subject96,167,Logistic Regression,0,0.482036030787017,1,t,463
subject93,167,Logistic Regression,1,0.5001400020225599,0,t,463
subject2,167,Logistic Regression,0,0.483385718181113,0,t,463
subject95,167,Logistic Regression,0,0.48529312258200413,0,t,463
subject40,167,Logistic Regression,0,0.49017700063107267,1,t,463
subject5,167,Logistic Regression,0,0.48857825742966615,0,t,463
subject26,167,Logistic Regression,0,0.49944016950522535,0,t,463
subject11,167,Logistic Regression,0,0.48894890272921193,1,t,463
subject9,167,Logistic Regression,0,0.4769316568158719,1,t,463
subject36,167,Logistic Regression,0,0.49864533204946393,1,t,463
subject57,167,Logistic Regression,0,0.48850941709288553,1,t,463
subject75,167,Logistic Regression,0,0.48565426133877765,0,t,463
subject58,167,Logistic Regression,1,0.5361992648303471,0,t,463
subject33,168,Logistic Regression,0,0.40079160881865583,1,t,463
subject60,168,Logistic Regression,0,0.35252790464760275,1,t,463
subject31,168,Logistic Regression,1,0.6729902752508317,0,t,463
subject76,168,Logistic Regression,1,0.5292713290719208,0,t,463
subject79,168,Logistic Regression,0,0.43546928110917127,1,t,463
subject86,168,Logistic Regression,0,0.4456780512425341,1,t,463
subject16,168,Logistic Regression,0,0.41681406305244173,0,t,463
subject19,168,Logistic Regression,0,0.39797269295851356,1,t,463
subject47,168,Logistic Regression,0,0.34380733562828775,0,t,463
subject68,168,Logistic Regression,0,0.34292632809877743,1,t,463
subject50,168,Logistic Regression,0,0.4983735467737289,0,t,463
subject73,168,Logistic Regression,1,0.6317669605480166,1,t,463
subject14,168,Logistic Regression,0,0.4786031881037878,0,t,463
subject27,168,Logistic Regression,1,0.6040484644154515,1,t,463
subject80,168,Logistic Regression,0,0.4190259891425102,1,t,463
subject13,169,Logistic Regression,0,0.469435969610896,0,t,463
subject31,169,Logistic Regression,0,0.35275669171925295,1,t,463
subject85,169,Logistic Regression,0,0.4218038706114538,0,t,463
subject69,169,Logistic Regression,0,0.45304813592720994,0,t,463
subject87,169,Logistic Regression,0,0.4485624320244611,1,t,463
subject59,169,Logistic Regression,1,0.5689427904166556,1,t,463
subject2,169,Logistic Regression,1,0.5539755255145957,0,t,463
subject46,169,Logistic Regression,0,0.4109354333835177,0,t,463
subject67,169,Logistic Regression,1,0.5833132087251149,1,t,463
subject40,169,Logistic Regression,1,0.5208521180868101,1,t,463
subject56,169,Logistic Regression,1,0.6034965569684319,0,t,463
subject98,169,Logistic Regression,1,0.5069790078374553,1,t,463
subject93,169,Logistic Regression,0,0.4720371825062385,1,t,463
subject86,169,Logistic Regression,0,0.48102550643062136,1,t,463
subject57,169,Logistic Regression,1,0.5290117241845651,0,t,463
subject83,170,Logistic Regression,0,0.46484929164951116,0,t,463
subject75,170,Logistic Regression,0,0.4893225394431256,1,t,463
subject84,170,Logistic Regression,0,0.49194214818277426,1,t,463
subject21,170,Logistic Regression,0,0.45801339360230936,0,t,463
subject0,170,Logistic Regression,0,0.47900173693010345,0,t,463
subject68,170,Logistic Regression,0,0.48901020893246033,1,t,463
subject30,170,Logistic Regression,0,0.4501853828377554,1,t,463
subject91,170,Logistic Regression,0,0.47079758082538076,1,t,463
subject96,170,Logistic Regression,0,0.4948634923692121,1,t,463
subject56,170,Logistic Regression,1,0.5086570399632228,1,t,463
subject8,170,Logistic Regression,0,0.44908352748481906,0,t,463
subject97,170,Logistic Regression,0,0.4919839531568209,1,t,463
subject62,170,Logistic Regression,0,0.48334140243588153,1,t,463
subject74,170,Logistic Regression,0,0.494366449911193,0,t,463
subject71,170,Logistic Regression,0,0.46197441570001324,0,t,463
subject72,171,Logistic Regression,1,0.6462242531139967,0,t,463
subject76,171,Logistic Regression,0,0.3276766397024318,1,t,463
subject52,171,Logistic Regression,1,0.6728308963676997,0,t,463
subject63,171,Logistic Regression,1,0.5603095259494599,0,t,463
subject4,171,Logistic Regression,0,0.4669009689019782,1,t,463
subject33,171,Logistic Regression,1,0.5217705456522446,0,t,463
subject59,171,Logistic Regression,1,0.6840280545432399,1,t,463
subject47,171,Logistic Regression,1,0.6144439503216703,1,t,463
subject2,171,Logistic Regression,1,0.6468897172389224,0,t,463
subject49,171,Logistic Regression,0,0.44410849017071424,0,t,463
subject1,171,Logistic Regression,1,0.6888730765008991,0,t,463
subject0,171,Logistic Regression,1,0.5298235537555122,0,t,463
subject11,171,Logistic Regression,1,0.5757927300528312,1,t,463
subject68,171,Logistic Regression,1,0.6158792036496857,0,t,463
subject90,171,Logistic Regression,0,0.3302467450378839,0,t,463
subject17,172,Logistic Regression,0,0.4888573735616581,0,t,463
subject56,172,Logistic Regression,1,0.5208655899708414,1,t,463
subject35,172,Logistic Regression,0,0.48773789857484834,1,t,463
subject15,172,Logistic Regression,0,0.43854382914094486,1,t,463
subject96,172,Logistic Regression,1,0.5070103553819073,1,t,463
subject30,172,Logistic Regression,0,0.4620054073426283,0,t,463
subject24,172,Logistic Regression,1,0.5368538526838051,0,t,463
subject75,172,Logistic Regression,1,0.501439363647748,0,t,463
subject39,172,Logistic Regression,1,0.5023736896008222,1,t,463
subject0,172,Logistic Regression,0,0.491054630687029,1,t,463
subject54,172,Logistic Regression,0,0.47549512544521516,0,t,463
subject45,172,Logistic Regression,0,0.49170133107634295,0,t,463
subject60,172,Logistic Regression,0,0.4992493860072338,1,t,463
subject99,172,Logistic Regression,0,0.47922347943329924,1,t,463
subject81,172,Logistic Regression,0,0.49011804382674096,0,t,463
subject70,173,Logistic Regression,1,0.5035660793122086,0,t,463
subject1,173,Logistic Regression,1,0.5079544412456259,1,t,463
subject20,173,Logistic Regression,1,0.5078870615362987,1,t,463
subject90,173,Logistic Regression,1,0.5040292300053643,0,t,463
subject94,173,Logistic Regression,1,0.5086256322470329,0,t,463
subject82,173,Logistic Regression,1,0.5070878791745124,0,t,463
subject80,173,Logistic Regression,1,0.5057992257222509,1,t,463
subject73,173,Logistic Regression,1,0.5022850838935041,1,t,463
subject27,173,Logistic Regression,1,0.5027613550010761,0,t,463
subject8,173,Logistic Regression,1,0.5034218714672491,1,t,463
subject62,173,Logistic Regression,1,0.5065891249410631,1,t,463
subject68,173,Logistic Regression,1,0.5071109832940087,0,t,463
subject36,173,Logistic Regression,1,0.5053105305698433,1,t,463
subject60,173,Logistic Regression,1,0.5069393302114239,0,t,463
subject35,173,Logistic Regression,1,0.5058857007941889,0,t,463
subject13,174,Logistic Regression,0,0.4850530988554897,1,t,463
subject96,174,Logistic Regression,1,0.5289884744364975,0,t,463
subject94,174,Logistic Regression,1,0.5452535449519489,1,t,463
subject55,174,Logistic Regression,1,0.5061758574948838,0,t,463
subject6,174,Logistic Regression,1,0.5077625934166191,0,t,463
subject21,174,Logistic Regression,0,0.4720996186648804,0,t,463
subject51,174,Logistic Regression,0,0.4641147913844578,1,t,463
subject10,174,Logistic Regression,1,0.503025163306597,1,t,463
subject34,174,Logistic Regression,1,0.5189041101368579,1,t,463
subject50,174,Logistic Regression,0,0.4762760868657532,0,t,463
subject18,174,Logistic Regression,0,0.4602132585731304,1,t,463
subject31,174,Logistic Regression,0,0.4272995858200856,1,t,463
subject92,174,Logistic Regression,1,0.5044841634019698,1,t,463
subject2,174,Logistic Regression,1,0.5258109780045642,0,t,463
subject62,174,Logistic Regression,1,0.5112506213616722,0,t,463
subject17,175,Logistic Regression,0,0.33659913839164013,0,t,463
subject80,175,Logistic Regression,0,0.3231117243918874,1,t,463
subject47,175,Logistic Regression,0,0.42042275851621697,0,t,463
subject42,175,Logistic Regression,1,0.6667897727725773,1,t,463
subject99,175,Logistic Regression,0,0.2761853521107483,1,t,463
subject76,175,Logistic Regression,0,0.2106765838970646,1,t,463
subject48,175,Logistic Regression,0,0.24559383429934625,0,t,463
subject94,175,Logistic Regression,1,0.5431972190258578,0,t,463
subject25,175,Logistic Regression,0,0.40860862214735505,1,t,463
subject24,175,Logistic Regression,1,0.6773938893047866,0,t,463
subject71,175,Logistic Regression,0,0.2458003287182335,0,t,463
subject54,175,Logistic Regression,0,0.2546694836302399,1,t,463
subject51,175,Logistic Regression,0,0.19875845769287565,0,t,463
subject2,175,Logistic Regression,0,0.44931775708653166,1,t,463
subject87,175,Logistic Regression,0,0.234282488806824,1,t,463
subject7,176,Logistic Regression,0,0.4975451002115758,1,t,463
subject49,176,Logistic Regression,0,0.4701328921083878,0,t,463
subject74,176,Logistic Regression,1,0.5573126845852437,1,t,463
subject23,176,Logistic Regression,0,0.39962193006320457,0,t,463
subject33,176,Logistic Regression,1,0.5008917567514279,1,t,463
subject39,176,Logistic Regression,1,0.5431428237370164,1,t,463
subject28,176,Logistic Regression,1,0.5385051566302734,0,t,463
subject35,176,Logistic Regression,0,0.492602828272128,0,t,463
subject2,176,Logistic Regression,1,0.5519150040899033,0,t,463
subject93,176,Logistic Regression,0,0.4629688214179614,0,t,463
subject43,176,Logistic Regression,1,0.5781630717563484,0,t,463
subject48,176,Logistic Regression,0,0.44474361145250263,1,t,463
subject72,176,Logistic Regression,1,0.55163033890685,1,t,463
subject12,176,Logistic Regression,0,0.40578863319580405,0,t,463
subject29,176,Logistic Regression,1,0.6107725823445347,0,t,463
subject89,177,Logistic Regression,0,0.45252272873827754,1,t,463
subject97,177,Logistic Regression,0,0.4821526953856796,0,t,463
subject65,177,Logistic Regression,0,0.4849879970968352,1,t,463
subject1,177,Logistic Regression,0,0.486556691598024,0,t,463
subject80,177,Logistic Regression,0,0.46991702018746,0,t,463
subject27,177,Logistic Regression,0,0.44658685759880506,1,t,463
subject25,177,Logistic Regression,0,0.4787521921375344,1,t,463
subject93,177,Logistic Regression,0,0.4645324592499573,1,t,463
subject37,177,Logistic Regression,0,0.463313445701098,1,t,463
subject54,177,Logistic Regression,0,0.46194451927845165,1,t,463
subject43,177,Logistic Regression,0,0.4881893859544498,0,t,463
subject74,177,Logistic Regression,0,0.48384645708336255,1,t,463
subject67,177,Logistic Regression,0,0.4893673516009238,0,t,463
subject99,177,Logistic Regression,0,0.46457496169802054,1,t,463
subject85,177,Logistic Regression,0,0.45331607163801413,1,t,463
subject1,178,Logistic Regression,0,0.40448244194193744,1,t,463
subject32,178,Logistic Regression,1,0.5226831078939423,0,t,463
subject94,178,Logistic Regression,0,0.3879351291859508,1,t,463
subject87,178,Logistic Regression,0,0.49430962280574536,0,t,463
subject33,178,Logistic Regression,0,0.4511030096504096,1,t,463
subject50,178,Logistic Regression,0,0.49228072502189213,1,t,463
subject91,178,Logistic Regression,0,0.4683073492927453,1,t,463
subject52,178,Logistic Regression,0,0.4092816772235492,1,t,463
subject77,178,Logistic Regression,0,0.4243590486505695,1,t,463
subject59,178,Logistic Regression,0,0.4059436451230705,1,t,463
subject12,178,Logistic Regression,1,0.516519763958605,1,t,463
subject40,178,Logistic Regression,0,0.440973985816332,0,t,463
subject28,178,Logistic Regression,0,0.42581606616431694,1,t,463
subject72,178,Logistic Regression,0,0.4170217602932748,1,t,463
subject66,178,Logistic Regression,0,0.4109837830493853,1,t,463
subject93,179,Logistic Regression,0,0.4450733865716074,1,t,463
subject94,179,Logistic Regression,1,0.5589102943023049,1,t,463
subject18,179,Logistic Regression,0,0.3957414886033739,1,t,463
subject27,179,Logistic Regression,0,0.3719292403392026,1,t,463
subject50,179,Logistic Regression,0,0.42595585357078275,0,t,463
subject29,179,Logistic Regression,1,0.5727615398549649,1,t,463
subject80,179,Logistic Regression,0,0.46756694339874766,0,t,463
subject40,179,Logistic Regression,0,0.49033708642111773,1,t,463
subject20,179,Logistic Regression,1,0.5351727443141706,1,t,463
subject56,179,Logistic Regression,1,0.5682503602181516,0,t,463
subject63,179,Logistic Regression,0,0.4905970030543739,0,t,463
subject9,179,Logistic Regression,1,0.5506927363383923,0,t,463
subject86,179,Logistic Regression,0,0.4533735072455124,1,t,463
subject5,179,Logistic Regression,0,0.49763717382891937,1,t,463
subject28,179,Logistic Regression,1,0.5097606530219457,0,t,463
subject67,180,Logistic Regression,0,0.4960940355643668,1,t,463
subject71,180,Logistic Regression,0,0.4156396579491224,1,t,463
subject64,180,Logistic Regression,0,0.44225987063981176,0,t,463
subject63,180,Logistic Regression,0,0.4565147519640795,1,t,463
