,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,151,Logistic Regression,1,0.512408669557496,1,t,247
subject37,151,Logistic Regression,0,0.33964883725557976,1,t,247
subject14,151,Logistic Regression,1,0.6275212169700128,1,t,247
subject38,151,Logistic Regression,0,0.4655281680880053,1,t,247
subject61,152,Logistic Regression,0,0.4959521417679441,1,t,247
subject37,152,Logistic Regression,1,0.5606047628298798,0,t,247
subject89,152,Logistic Regression,0,0.45273146727299324,1,t,247
subject76,152,Logistic Regression,0,0.4806873068533561,0,t,247
subject10,152,Logistic Regression,0,0.46862260308182296,0,t,247
subject46,152,Logistic Regression,0,0.4399107846659289,0,t,247
subject84,152,Logistic Regression,0,0.48381300591065435,1,t,247
subject32,152,Logistic Regression,0,0.41713242016455254,0,t,247
subject75,152,Logistic Regression,1,0.5169753771742607,1,t,247
subject38,152,Logistic Regression,1,0.5009583461317914,0,t,247
subject52,152,Logistic Regression,0,0.47918992393651677,1,t,247
subject97,152,Logistic Regression,0,0.48996645966210145,1,t,247
subject69,152,Logistic Regression,1,0.5018937920829475,0,t,247
subject29,152,Logistic Regression,0,0.43214948723782837,1,t,247
subject68,152,Logistic Regression,0,0.4299356103568458,0,t,247
subject32,153,Logistic Regression,0,0.33915536341654845,0,t,247
subject27,153,Logistic Regression,1,0.5156816333828084,0,t,247
subject80,153,Logistic Regression,0,0.23098536731357172,1,t,247
subject15,153,Logistic Regression,0,0.46841275050043785,0,t,247
subject25,153,Logistic Regression,1,0.5476071742493408,0,t,247
subject13,153,Logistic Regression,1,0.5506564982798722,0,t,247
subject91,153,Logistic Regression,1,0.5977949560541672,0,t,247
subject83,153,Logistic Regression,1,0.5134366272924437,1,t,247
subject51,153,Logistic Regression,0,0.47251346960221813,0,t,247
subject56,153,Logistic Regression,1,0.6103339350197267,1,t,247
subject87,153,Logistic Regression,1,0.7137736803163335,0,t,247
subject50,153,Logistic Regression,1,0.5863521539690456,1,t,247
subject5,153,Logistic Regression,0,0.2610401598737537,1,t,247
subject67,153,Logistic Regression,1,0.6483492520955481,0,t,247
subject55,153,Logistic Regression,1,0.6010781666369251,0,t,247
subject93,154,Logistic Regression,1,0.7701969939538217,0,t,247
subject62,154,Logistic Regression,1,0.7299962070020597,0,t,247
subject98,154,Logistic Regression,1,0.5604785041959526,1,t,247
subject13,154,Logistic Regression,1,0.6010799381430677,0,t,247
subject5,154,Logistic Regression,0,0.4604661995422021,0,t,247
subject77,154,Logistic Regression,1,0.5095287739863529,0,t,247
subject2,154,Logistic Regression,1,0.5950058119935259,0,t,247
subject65,154,Logistic Regression,1,0.7037505684147765,0,t,247
subject96,154,Logistic Regression,1,0.6094726545926616,0,t,247
subject53,154,Logistic Regression,1,0.609569196831033,0,t,247
subject9,154,Logistic Regression,0,0.21443547345955583,0,t,247
subject70,154,Logistic Regression,1,0.6224568623201274,0,t,247
subject42,154,Logistic Regression,1,0.5587021589256059,0,t,247
subject90,154,Logistic Regression,1,0.6615481827758992,0,t,247
subject83,154,Logistic Regression,1,0.584583799901779,1,t,247
subject78,155,Logistic Regression,1,0.5970319700528575,0,t,247
subject45,155,Logistic Regression,1,0.5343912428299025,1,t,247
subject76,155,Logistic Regression,1,0.5398561947015077,1,t,247
subject63,155,Logistic Regression,1,0.6090790823095514,0,t,247
subject38,155,Logistic Regression,1,0.5100875743746229,1,t,247
subject30,155,Logistic Regression,0,0.39643555517429396,1,t,247
subject1,155,Logistic Regression,1,0.6080456653376998,1,t,247
subject20,155,Logistic Regression,1,0.6097892880834633,1,t,247
subject80,155,Logistic Regression,1,0.6789573756963008,1,t,247
subject13,155,Logistic Regression,1,0.5489353009629594,0,t,247
subject64,155,Logistic Regression,1,0.511500078496926,0,t,247
subject90,155,Logistic Regression,0,0.49314021424740506,0,t,247
subject39,155,Logistic Regression,1,0.5808986450516307,0,t,247
subject95,155,Logistic Regression,0,0.402757012342188,0,t,247
subject81,155,Logistic Regression,1,0.5953034732780026,0,t,247
subject0,156,Logistic Regression,1,0.541517881501991,1,t,247
subject79,156,Logistic Regression,1,0.5877198777760793,1,t,247
subject98,156,Logistic Regression,1,0.5347534688867874,0,t,247
subject90,156,Logistic Regression,1,0.5805208954224503,0,t,247
subject80,156,Logistic Regression,0,0.4831167523950748,0,t,247
subject50,156,Logistic Regression,1,0.5598864637740085,1,t,247
subject82,156,Logistic Regression,1,0.5658476027314157,0,t,247
subject29,156,Logistic Regression,1,0.5211376681833635,1,t,247
subject93,156,Logistic Regression,1,0.6362976839319805,0,t,247
subject68,156,Logistic Regression,1,0.5194612727945486,1,t,247
subject47,156,Logistic Regression,1,0.5581209728182515,0,t,247
subject59,156,Logistic Regression,1,0.554077851652992,0,t,247
subject33,156,Logistic Regression,0,0.31928641616744075,1,t,247
subject65,156,Logistic Regression,1,0.6010146189809831,1,t,247
subject30,156,Logistic Regression,1,0.6279695704628676,1,t,247
subject93,157,Logistic Regression,1,0.5804060784605992,1,t,247
subject73,157,Logistic Regression,1,0.5130830400951982,0,t,247
subject99,157,Logistic Regression,0,0.4302245021279731,1,t,247
subject29,157,Logistic Regression,0,0.4305750359821222,0,t,247
subject37,157,Logistic Regression,1,0.5522061036731098,0,t,247
subject92,157,Logistic Regression,0,0.38724833325812674,0,t,247
subject90,157,Logistic Regression,1,0.5065535354584487,1,t,247
subject12,157,Logistic Regression,0,0.42293593513385813,0,t,247
subject7,157,Logistic Regression,0,0.45442612153231926,1,t,247
subject96,157,Logistic Regression,0,0.47544927732124354,0,t,247
subject13,157,Logistic Regression,0,0.47060627141722,0,t,247
subject79,157,Logistic Regression,1,0.5159739091201737,0,t,247
subject60,157,Logistic Regression,1,0.5582321720415651,1,t,247
subject61,157,Logistic Regression,0,0.49091660154083766,1,t,247
subject19,157,Logistic Regression,0,0.4472346192638625,1,t,247
subject27,158,Logistic Regression,0,0.4419243151876562,0,t,247
subject15,158,Logistic Regression,0,0.4038748903187073,1,t,247
subject55,158,Logistic Regression,1,0.5131999402812756,0,t,247
subject77,158,Logistic Regression,0,0.3125677860497704,1,t,247
subject19,158,Logistic Regression,0,0.39544371633791775,0,t,247
subject0,158,Logistic Regression,0,0.42420625835689824,1,t,247
subject75,158,Logistic Regression,1,0.6004936000780934,0,t,247
subject87,158,Logistic Regression,1,0.6149237682577002,1,t,247
subject65,158,Logistic Regression,1,0.6689818808595763,0,t,247
subject57,158,Logistic Regression,0,0.3736951279038845,0,t,247
subject35,158,Logistic Regression,0,0.2950435245153771,0,t,247
subject94,158,Logistic Regression,0,0.4404449441808737,1,t,247
subject79,158,Logistic Regression,1,0.6165188857918052,1,t,247
subject48,158,Logistic Regression,0,0.2504365357647787,1,t,247
subject88,158,Logistic Regression,1,0.5376721576384014,0,t,247
subject50,159,Logistic Regression,1,0.5162914527841901,1,t,247
subject75,159,Logistic Regression,0,0.48793803262419577,1,t,247
subject45,159,Logistic Regression,1,0.5160903550058631,0,t,247
subject33,159,Logistic Regression,1,0.7728693356350146,0,t,247
subject21,159,Logistic Regression,1,0.5294660941318443,1,t,247
subject8,159,Logistic Regression,1,0.5483709213571759,0,t,247
subject52,159,Logistic Regression,1,0.5206087356963376,0,t,247
subject62,159,Logistic Regression,0,0.4510223852730177,0,t,247
subject82,159,Logistic Regression,1,0.509257933249605,1,t,247
subject59,159,Logistic Regression,1,0.5231192599471023,0,t,247
subject23,159,Logistic Regression,1,0.5301782718889385,1,t,247
subject6,159,Logistic Regression,0,0.36959761129208757,0,t,247
subject16,159,Logistic Regression,1,0.5228573402999618,1,t,247
subject43,159,Logistic Regression,1,0.5307589713064482,0,t,247
subject1,159,Logistic Regression,1,0.5600519275553204,0,t,247
subject9,160,Logistic Regression,1,0.7178928891144235,0,t,247
subject57,160,Logistic Regression,1,0.5056479637187009,1,t,247
subject22,160,Logistic Regression,1,0.5479259451349627,0,t,247
subject41,160,Logistic Regression,1,0.5268755164405443,0,t,247
subject28,160,Logistic Regression,0,0.46412349492670124,0,t,247
subject46,160,Logistic Regression,1,0.5083054131152068,0,t,247
subject83,160,Logistic Regression,0,0.48224005347284915,0,t,247
subject73,160,Logistic Regression,0,0.42521555380850334,1,t,247
subject85,160,Logistic Regression,0,0.391519948469685,0,t,247
subject71,160,Logistic Regression,0,0.4889581501841854,0,t,247
subject67,160,Logistic Regression,0,0.4434048083030221,1,t,247
subject21,160,Logistic Regression,0,0.47760043061288876,1,t,247
subject48,160,Logistic Regression,1,0.5546912097193127,1,t,247
subject56,160,Logistic Regression,0,0.4547036765417647,0,t,247
subject58,160,Logistic Regression,0,0.4049616086065616,1,t,247
subject91,161,Logistic Regression,1,0.603059433687823,1,t,247
subject7,161,Logistic Regression,0,0.4783814636469306,1,t,247
subject93,161,Logistic Regression,1,0.8967966492284182,1,t,247
subject55,161,Logistic Regression,1,0.6067209125298186,0,t,247
subject62,161,Logistic Regression,1,0.8369127052748808,1,t,247
subject9,161,Logistic Regression,0,0.018226209647861452,1,t,247
subject25,161,Logistic Regression,1,0.5469196286829131,1,t,247
subject20,161,Logistic Regression,0,0.37499925487838137,0,t,247
subject98,161,Logistic Regression,0,0.4484143273242447,1,t,247
subject30,161,Logistic Regression,1,0.8765483661765143,1,t,247
subject37,161,Logistic Regression,1,0.8392930141026831,1,t,247
subject49,161,Logistic Regression,1,0.7048754597187163,0,t,247
subject87,161,Logistic Regression,1,0.7306731166049012,0,t,247
subject17,161,Logistic Regression,0,0.3594169378190387,1,t,247
subject13,161,Logistic Regression,1,0.5503368101755152,1,t,247
subject31,162,Logistic Regression,1,0.5027208692728721,1,t,247
subject40,162,Logistic Regression,1,0.5902436545931468,0,t,247
subject67,162,Logistic Regression,0,0.4600044345973946,1,t,247
subject21,162,Logistic Regression,0,0.4896828713800884,1,t,247
subject0,162,Logistic Regression,0,0.498456225639919,1,t,247
subject88,162,Logistic Regression,0,0.46498422102603304,1,t,247
subject90,162,Logistic Regression,0,0.450337013074879,0,t,247
subject93,162,Logistic Regression,0,0.381065563164809,0,t,247
subject41,162,Logistic Regression,1,0.5322743066317414,1,t,247
subject20,162,Logistic Regression,1,0.5231440974314124,1,t,247
subject10,162,Logistic Regression,0,0.48997830073550047,1,t,247
subject43,162,Logistic Regression,0,0.4910434149825719,1,t,247
subject5,162,Logistic Regression,1,0.5596589244406902,0,t,247
subject56,162,Logistic Regression,0,0.46982725144736925,1,t,247
subject1,162,Logistic Regression,1,0.5220186285841785,1,t,247
subject54,163,Logistic Regression,1,0.5164647592304481,0,t,247
subject92,163,Logistic Regression,0,0.37179505019512304,0,t,247
subject21,163,Logistic Regression,0,0.4653405685345533,1,t,247
subject58,163,Logistic Regression,1,0.5453787425612909,0,t,247
subject49,163,Logistic Regression,1,0.5170294856527818,1,t,247
subject95,163,Logistic Regression,1,0.5851106011118931,0,t,247
subject24,163,Logistic Regression,1,0.5059524205441908,1,t,247
subject61,163,Logistic Regression,0,0.49612254029120867,0,t,247
subject52,163,Logistic Regression,0,0.47701213541540577,1,t,247
subject4,163,Logistic Regression,0,0.3984532103973634,1,t,247
subject83,163,Logistic Regression,0,0.4603167541973997,0,t,247
subject30,163,Logistic Regression,1,0.5900567287593629,0,t,247
subject29,163,Logistic Regression,0,0.4234976104373245,0,t,247
subject72,163,Logistic Regression,0,0.4868299489024877,1,t,247
subject77,163,Logistic Regression,0,0.41065302415118093,1,t,247
subject32,164,Logistic Regression,0,0.30832015959581055,0,t,247
subject92,164,Logistic Regression,0,0.2537101900472773,0,t,247
subject71,164,Logistic Regression,0,0.38817336355045623,1,t,247
subject3,164,Logistic Regression,0,0.39238459971603706,1,t,247
subject65,164,Logistic Regression,1,0.5613389600847062,0,t,247
subject60,164,Logistic Regression,1,0.615371645225798,1,t,247
subject25,164,Logistic Regression,0,0.4198958921703451,0,t,247
subject30,164,Logistic Regression,1,0.6388298699700939,1,t,247
subject39,164,Logistic Regression,0,0.3767761062505143,0,t,247
subject19,164,Logistic Regression,0,0.3712911169025124,0,t,247
subject44,164,Logistic Regression,0,0.24256851746837677,1,t,247
subject47,164,Logistic Regression,0,0.43675074925261725,1,t,247
subject46,164,Logistic Regression,0,0.3518007469377042,1,t,247
subject82,164,Logistic Regression,0,0.4588203842154234,1,t,247
subject80,164,Logistic Regression,0,0.24775217424540724,1,t,247
subject62,165,Logistic Regression,1,0.5056321131505106,1,t,247
subject14,165,Logistic Regression,1,0.5069657162105781,1,t,247
subject59,165,Logistic Regression,1,0.5064641825546188,0,t,247
subject39,165,Logistic Regression,1,0.5067021169677889,1,t,247
subject40,165,Logistic Regression,1,0.5076521714946832,1,t,247
subject26,165,Logistic Regression,1,0.5066114411481246,1,t,247
subject54,165,Logistic Regression,1,0.5060906178003248,0,t,247
subject82,165,Logistic Regression,1,0.5063044192608945,0,t,247
subject6,165,Logistic Regression,1,0.5046609279804076,0,t,247
subject95,165,Logistic Regression,1,0.5054840902340966,0,t,247
subject9,165,Logistic Regression,1,0.5089659239449507,0,t,247
subject70,165,Logistic Regression,1,0.5063512895657485,0,t,247
subject7,165,Logistic Regression,1,0.506653304822246,0,t,247
subject36,165,Logistic Regression,1,0.5068558008960351,1,t,247
subject4,165,Logistic Regression,1,0.5071333629320974,1,t,247
subject53,166,Logistic Regression,0,0.49051968756666986,1,t,247
subject75,166,Logistic Regression,1,0.5454194584300962,1,t,247
subject92,166,Logistic Regression,0,0.35438255006646824,1,t,247
subject67,166,Logistic Regression,1,0.5230415106960061,1,t,247
subject43,166,Logistic Regression,0,0.472497528823193,0,t,247
subject7,166,Logistic Regression,0,0.45762845627504317,0,t,247
subject46,166,Logistic Regression,0,0.431935690193363,1,t,247
subject98,166,Logistic Regression,0,0.4471382259836407,0,t,247
subject77,166,Logistic Regression,0,0.4040103481987917,0,t,247
subject64,166,Logistic Regression,1,0.5204993195828714,0,t,247
subject45,166,Logistic Regression,0,0.4975349616331116,0,t,247
subject88,166,Logistic Regression,1,0.5149134488551115,1,t,247
subject60,166,Logistic Regression,1,0.6175469507361182,0,t,247
subject59,166,Logistic Regression,0,0.48553681963286877,0,t,247
subject32,166,Logistic Regression,0,0.39865099205054005,0,t,247
subject61,167,Logistic Regression,0,0.4532315654141172,1,t,247
subject35,167,Logistic Regression,1,0.5588340504184941,0,t,247
subject96,167,Logistic Regression,0,0.47413569044025944,1,t,247
subject93,167,Logistic Regression,0,0.33686861083720204,0,t,247
subject2,167,Logistic Regression,0,0.48545082272678247,0,t,247
subject95,167,Logistic Regression,0,0.3560743608495797,0,t,247
subject40,167,Logistic Regression,1,0.6287504201300907,1,t,247
subject5,167,Logistic Regression,1,0.5864974430838534,0,t,247
subject26,167,Logistic Regression,0,0.49738794775454187,0,t,247
subject11,167,Logistic Regression,1,0.5525820780447914,1,t,247
subject9,167,Logistic Regression,1,0.7694437990969366,1,t,247
subject36,167,Logistic Regression,1,0.528894492085519,1,t,247
subject57,167,Logistic Regression,1,0.522195740969694,1,t,247
subject75,167,Logistic Regression,0,0.4266112461460846,0,t,247
subject58,167,Logistic Regression,0,0.3988703334603416,0,t,247
subject33,168,Logistic Regression,0,0.3548324730701665,1,t,247
subject60,168,Logistic Regression,1,0.5845014490595286,1,t,247
subject31,168,Logistic Regression,1,0.5219990485338429,0,t,247
subject76,168,Logistic Regression,1,0.536620529987621,0,t,247
subject79,168,Logistic Regression,1,0.5598270093787711,1,t,247
subject86,168,Logistic Regression,1,0.5720246290810523,1,t,247
subject16,168,Logistic Regression,1,0.5343284060562865,0,t,247
subject19,168,Logistic Regression,1,0.5192364119140525,1,t,247
subject47,168,Logistic Regression,1,0.5372311574943588,0,t,247
subject68,168,Logistic Regression,1,0.5079523190599667,1,t,247
subject50,168,Logistic Regression,1,0.5385736645751045,0,t,247
subject73,168,Logistic Regression,1,0.558135704638353,1,t,247
subject14,168,Logistic Regression,1,0.5059387197070744,0,t,247
subject27,168,Logistic Regression,1,0.5279030413717885,1,t,247
subject80,168,Logistic Regression,0,0.48054099053918714,1,t,247
subject13,169,Logistic Regression,1,0.5055009183077633,0,t,247
subject31,169,Logistic Regression,1,0.5139255449711048,1,t,247
subject85,169,Logistic Regression,0,0.47247560136367306,0,t,247
subject69,169,Logistic Regression,0,0.49390139807570016,0,t,247
subject87,169,Logistic Regression,0,0.4854521918028558,1,t,247
subject59,169,Logistic Regression,1,0.5047364157708529,1,t,247
subject2,169,Logistic Regression,1,0.5070613843180735,0,t,247
subject46,169,Logistic Regression,1,0.5202225850753217,0,t,247
subject67,169,Logistic Regression,0,0.49397224550708113,1,t,247
subject40,169,Logistic Regression,1,0.5549809204418407,1,t,247
subject56,169,Logistic Regression,0,0.4985748237869266,0,t,247
subject98,169,Logistic Regression,1,0.5158022063076979,1,t,247
subject93,169,Logistic Regression,0,0.4562346755337625,1,t,247
subject86,169,Logistic Regression,0,0.4758811794868013,1,t,247
subject57,169,Logistic Regression,1,0.5191527466976354,0,t,247
subject83,170,Logistic Regression,0,0.27218014006852514,0,t,247
subject75,170,Logistic Regression,0,0.46337412489537044,1,t,247
subject84,170,Logistic Regression,0,0.33726639301100114,1,t,247
subject21,170,Logistic Regression,0,0.2863910049710436,0,t,247
subject0,170,Logistic Regression,0,0.2559375868964567,0,t,247
subject68,170,Logistic Regression,0,0.17631729946045646,1,t,247
subject30,170,Logistic Regression,1,0.699502637340978,1,t,247
subject91,170,Logistic Regression,0,0.3499674768004701,1,t,247
subject96,170,Logistic Regression,0,0.3224167158063082,1,t,247
subject56,170,Logistic Regression,0,0.3627605416306371,1,t,247
subject8,170,Logistic Regression,0,0.2203478787451318,0,t,247
subject97,170,Logistic Regression,0,0.35954074361721283,1,t,247
subject62,170,Logistic Regression,1,0.6310225705997048,1,t,247
subject74,170,Logistic Regression,1,0.5445438722948703,0,t,247
subject71,170,Logistic Regression,0,0.2524183845376895,0,t,247
subject72,171,Logistic Regression,0,0.2783141385591308,0,t,247
subject76,171,Logistic Regression,0,0.2901308437584605,1,t,247
subject52,171,Logistic Regression,0,0.2926567521924599,0,t,247
subject63,171,Logistic Regression,0,0.37712661347202747,0,t,247
subject4,171,Logistic Regression,0,0.42300852933377736,1,t,247
subject33,171,Logistic Regression,1,0.8594978445041751,0,t,247
subject59,171,Logistic Regression,0,0.2975930509153512,1,t,247
subject47,171,Logistic Regression,0,0.2882962181280678,1,t,247
subject2,171,Logistic Regression,0,0.3070532187410135,0,t,247
subject49,171,Logistic Regression,0,0.23704765149705215,0,t,247
subject1,171,Logistic Regression,0,0.3757159502651552,0,t,247
subject0,171,Logistic Regression,0,0.3274321702198884,0,t,247
subject11,171,Logistic Regression,0,0.4045703273288494,1,t,247
subject68,171,Logistic Regression,0,0.38294001941163,0,t,247
subject90,171,Logistic Regression,0,0.23974337355003425,0,t,247
subject17,172,Logistic Regression,0,0.45556923903798546,0,t,247
subject56,172,Logistic Regression,0,0.48311726832098856,1,t,247
subject35,172,Logistic Regression,0,0.44921866835677715,1,t,247
subject15,172,Logistic Regression,0,0.4662631228724971,1,t,247
subject96,172,Logistic Regression,0,0.47817399459834603,1,t,247
subject30,172,Logistic Regression,1,0.5219860145427239,0,t,247
subject24,172,Logistic Regression,0,0.4891563191101532,0,t,247
subject75,172,Logistic Regression,0,0.4946159411962446,0,t,247
subject39,172,Logistic Regression,0,0.46622888142961466,1,t,247
subject0,172,Logistic Regression,0,0.4692382540427998,1,t,247
subject54,172,Logistic Regression,0,0.49321474517254615,0,t,247
subject45,172,Logistic Regression,0,0.4802913299314983,0,t,247
subject60,172,Logistic Regression,1,0.5167763464543297,1,t,247
subject99,172,Logistic Regression,0,0.45703516154948143,1,t,247
subject81,172,Logistic Regression,0,0.46180658054264956,0,t,247
subject70,173,Logistic Regression,1,0.5134885885515829,0,t,247
subject1,173,Logistic Regression,1,0.5584796982901254,1,t,247
subject20,173,Logistic Regression,1,0.5595003035159235,1,t,247
subject90,173,Logistic Regression,0,0.492799297106437,0,t,247
subject94,173,Logistic Regression,1,0.5326041726764426,0,t,247
subject82,173,Logistic Regression,1,0.5095717276416604,0,t,247
subject80,173,Logistic Regression,1,0.601138174573414,1,t,247
subject73,173,Logistic Regression,0,0.48705822767228596,1,t,247
subject27,173,Logistic Regression,1,0.5322013935599822,0,t,247
subject8,173,Logistic Regression,1,0.5472284474863621,1,t,247
subject62,173,Logistic Regression,0,0.4534951794464433,1,t,247
subject68,173,Logistic Regression,1,0.561565573608772,0,t,247
subject36,173,Logistic Regression,1,0.5554471738388411,1,t,247
subject60,173,Logistic Regression,0,0.4473227068359123,0,t,247
subject35,173,Logistic Regression,1,0.5746661190459779,0,t,247
subject13,174,Logistic Regression,1,0.7224506402497591,1,t,247
subject96,174,Logistic Regression,1,0.7127309272425603,0,t,247
subject94,174,Logistic Regression,1,0.7405650478820351,1,t,247
subject55,174,Logistic Regression,1,0.6958720516056249,0,t,247
subject6,174,Logistic Regression,0,0.32004126812670436,0,t,247
subject21,174,Logistic Regression,1,0.7327380130195131,0,t,247
subject51,174,Logistic Regression,1,0.759910330826631,1,t,247
subject10,174,Logistic Regression,1,0.733334172689137,1,t,247
subject34,174,Logistic Regression,1,0.8138827190464841,1,t,247
subject50,174,Logistic Regression,1,0.7038736533756599,0,t,247
subject18,174,Logistic Regression,1,0.8161428618575954,1,t,247
subject31,174,Logistic Regression,1,0.7582231929146064,1,t,247
subject92,174,Logistic Regression,1,0.858022710737788,1,t,247
subject2,174,Logistic Regression,1,0.7293154016707805,0,t,247
subject62,174,Logistic Regression,1,0.5395133760526496,0,t,247
subject17,175,Logistic Regression,0,0.32552691658170246,0,t,247
subject80,175,Logistic Regression,0,0.17632849412563417,1,t,247
subject47,175,Logistic Regression,1,0.5483460672827896,0,t,247
subject42,175,Logistic Regression,0,0.4091246587107072,1,t,247
subject99,175,Logistic Regression,0,0.33829285747334176,1,t,247
subject76,175,Logistic Regression,1,0.5436935820340669,1,t,247
subject48,175,Logistic Regression,0,0.21564305163587244,0,t,247
subject94,175,Logistic Regression,0,0.47483944292535946,0,t,247
subject25,175,Logistic Regression,1,0.5136141837782128,1,t,247
subject24,175,Logistic Regression,1,0.642243474301502,0,t,247
subject71,175,Logistic Regression,0,0.44703929197198167,0,t,247
subject54,175,Logistic Regression,1,0.6777270598144602,1,t,247
subject51,175,Logistic Regression,0,0.4279411896359479,0,t,247
subject2,175,Logistic Regression,1,0.5013147549847874,1,t,247
subject87,175,Logistic Regression,1,0.707250267675894,1,t,247
subject7,176,Logistic Regression,1,0.5716670554246533,1,t,247
subject49,176,Logistic Regression,1,0.6221258309348733,0,t,247
subject74,176,Logistic Regression,1,0.641904894516297,1,t,247
subject23,176,Logistic Regression,1,0.5813840322171837,0,t,247
subject33,176,Logistic Regression,0,0.3001832426669248,1,t,247
subject39,176,Logistic Regression,1,0.567241020863757,1,t,247
subject28,176,Logistic Regression,1,0.5936232229315981,0,t,247
subject35,176,Logistic Regression,1,0.5317774434027079,0,t,247
subject2,176,Logistic Regression,1,0.5837911255538905,0,t,247
subject93,176,Logistic Regression,1,0.6860759723234746,0,t,247
subject43,176,Logistic Regression,1,0.5807799063499433,0,t,247
subject48,176,Logistic Regression,1,0.515024517583655,1,t,247
subject72,176,Logistic Regression,1,0.5989398672310532,1,t,247
subject12,176,Logistic Regression,1,0.5409760905100444,0,t,247
subject29,176,Logistic Regression,1,0.5485055349385957,0,t,247
subject89,177,Logistic Regression,0,0.2697391500273917,1,t,247
subject97,177,Logistic Regression,0,0.3943264146160503,0,t,247
subject65,177,Logistic Regression,1,0.585201339447937,1,t,247
subject1,177,Logistic Regression,0,0.21594074077429076,0,t,247
subject80,177,Logistic Regression,0,0.11030644190575245,0,t,247
subject27,177,Logistic Regression,0,0.30861813489613055,1,t,247
subject25,177,Logistic Regression,0,0.33698616509083273,1,t,247
subject93,177,Logistic Regression,1,0.7514972864093677,1,t,247
subject37,177,Logistic Regression,1,0.6562457359340477,1,t,247
subject54,177,Logistic Regression,0,0.483069322714773,1,t,247
subject43,177,Logistic Regression,0,0.3162069446367233,0,t,247
subject74,177,Logistic Regression,1,0.5720371771077393,1,t,247
subject67,177,Logistic Regression,0,0.43762454909357307,0,t,247
subject99,177,Logistic Regression,0,0.21114582523861553,1,t,247
subject85,177,Logistic Regression,1,0.627411363400594,1,t,247
subject1,178,Logistic Regression,0,0.44989364428434053,1,t,247
subject32,178,Logistic Regression,0,0.44922792512407683,0,t,247
subject94,178,Logistic Regression,0,0.4511313415205575,1,t,247
subject87,178,Logistic Regression,0,0.45339433545137464,0,t,247
subject33,178,Logistic Regression,0,0.4387021162333894,1,t,247
subject50,178,Logistic Regression,0,0.4519047852772766,1,t,247
subject91,178,Logistic Regression,0,0.4520296915624611,1,t,247
subject52,178,Logistic Regression,0,0.4517073173504901,1,t,247
subject77,178,Logistic Regression,0,0.44937718026256546,1,t,247
subject59,178,Logistic Regression,0,0.4515924327748313,1,t,247
subject12,178,Logistic Regression,0,0.44950882479697873,1,t,247
subject40,178,Logistic Regression,0,0.44688393875991794,0,t,247
subject28,178,Logistic Regression,0,0.4518108772370781,1,t,247
subject72,178,Logistic Regression,0,0.45204781322455767,1,t,247
subject66,178,Logistic Regression,0,0.44961352722838904,1,t,247
subject93,179,Logistic Regression,1,0.5454828600089919,1,t,247
subject94,179,Logistic Regression,0,0.48609695923287194,1,t,247
subject18,179,Logistic Regression,0,0.46395918820718984,1,t,247
subject27,179,Logistic Regression,0,0.48632516564075257,1,t,247
subject50,179,Logistic Regression,0,0.49529828793881564,0,t,247
subject29,179,Logistic Regression,0,0.4706839874154776,1,t,247
subject80,179,Logistic Regression,0,0.4468265121676737,0,t,247
subject40,179,Logistic Regression,0,0.4358491084474807,1,t,247
subject20,179,Logistic Regression,0,0.4708064832315114,1,t,247
subject56,179,Logistic Regression,0,0.49842907374218914,0,t,247
subject63,179,Logistic Regression,0,0.4710438254569559,0,t,247
subject9,179,Logistic Regression,0,0.37609757198852023,0,t,247
subject86,179,Logistic Regression,1,0.5236529904854677,1,t,247
subject5,179,Logistic Regression,0,0.4518618091564865,1,t,247
subject28,179,Logistic Regression,0,0.49418095834395015,0,t,247
subject67,180,Logistic Regression,1,0.5089997812253721,1,t,247
subject71,180,Logistic Regression,1,0.6137543467498165,1,t,247
subject64,180,Logistic Regression,1,0.513223743543477,0,t,247
subject63,180,Logistic Regression,1,0.6711228882813829,1,t,247
subject96,180,Logistic Regression,1,0.5628020737917016,1,t,247
subject16,180,Logistic Regression,1,0.5700566656076154,1,t,247
subject30,180,Logistic Regression,0,0.32696216442274856,1,t,247
subject6,180,Logistic Regression,0,0.1843507489238592,1,t,247
subject9,180,Logistic Regression,1,0.9395729701122677,0,t,247
subject61,180,Logistic Regression,1,0.523106308983542,1,t,247
subject79,180,Logistic Regression,0,0.458459409382265,1,t,247
subject15,180,Logistic Regression,1,0.6267116580495958,1,t,247
subject73,180,Logistic Regression,0,0.46589220602015347,1,t,247
subject39,180,Logistic Regression,1,0.6268905191710127,1,t,247
subject14,180,Logistic Regression,1,0.685243574117081,1,t,247
subject67,181,Logistic Regression,1,0.5153370465915077,0,t,247
subject37,181,Logistic Regression,1,0.6002387612082394,1,t,247
subject22,181,Logistic Regression,0,0.3724093485681465,0,t,247
subject13,181,Logistic Regression,0,0.47561148997913216,0,t,247
subject40,181,Logistic Regression,0,0.31365529406912973,1,t,247
subject45,181,Logistic Regression,0,0.4901000754139284,1,t,247
subject60,181,Logistic Regression,1,0.6092220369431673,0,t,247
subject15,181,Logistic Regression,0,0.4437331968219578,1,t,247
subject29,181,Logistic Regression,0,0.4141535848100885,1,t,247
subject59,181,Logistic Regression,0,0.4782419597011642,1,t,247
subject26,181,Logistic Regression,0,0.4567687214758922,0,t,247
subject73,181,Logistic Regression,1,0.5409777365095413,0,t,247
subject99,181,Logistic Regression,0,0.41361937041220853,0,t,247
