,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,152,Logistic Regression,0,0.4828612784647497,0,t,360
subject84,152,Logistic Regression,0,0.4640104069271263,1,t,360
subject32,152,Logistic Regression,0,0.48172687848783385,0,t,360
subject75,152,Logistic Regression,0,0.48846394438881685,1,t,360
subject38,152,Logistic Regression,0,0.48779661643462124,0,t,360
subject52,152,Logistic Regression,0,0.4780637009098671,1,t,360
subject97,152,Logistic Regression,0,0.45538750837153463,1,t,360
subject69,152,Logistic Regression,0,0.44566616006783644,0,t,360
subject29,152,Logistic Regression,1,0.5458681373779323,1,t,360
subject68,152,Logistic Regression,0,0.46743313570776884,0,t,360
subject32,153,Logistic Regression,1,0.5338249361488965,0,t,360
subject27,153,Logistic Regression,1,0.5314062907326791,0,t,360
subject80,153,Logistic Regression,1,0.5309413171568417,1,t,360
subject15,153,Logistic Regression,1,0.5284018316973181,0,t,360
subject25,153,Logistic Regression,1,0.5357026458012075,0,t,360
subject13,153,Logistic Regression,1,0.5230602542491254,0,t,360
subject91,153,Logistic Regression,1,0.5369866862175915,0,t,360
subject83,153,Logistic Regression,1,0.5459512037352158,1,t,360
subject51,153,Logistic Regression,1,0.5306609167195458,0,t,360
subject56,153,Logistic Regression,1,0.5390290343431168,1,t,360
subject87,153,Logistic Regression,1,0.537419096835319,0,t,360
subject50,153,Logistic Regression,1,0.5384281917020786,1,t,360
subject5,153,Logistic Regression,1,0.5183963025808631,1,t,360
subject67,153,Logistic Regression,1,0.536765544485659,0,t,360
subject55,153,Logistic Regression,1,0.5381323627860496,0,t,360
subject93,154,Logistic Regression,0,0.4883351037022223,0,t,360
subject62,154,Logistic Regression,0,0.48216733984885546,0,t,360
subject98,154,Logistic Regression,0,0.48535610352695097,1,t,360
subject13,154,Logistic Regression,1,0.6738619432785705,0,t,360
subject5,154,Logistic Regression,1,0.7405902940156303,0,t,360
subject77,154,Logistic Regression,1,0.5031230794289451,0,t,360
subject2,154,Logistic Regression,1,0.640544048419806,0,t,360
subject65,154,Logistic Regression,0,0.4981315347536129,0,t,360
subject96,154,Logistic Regression,0,0.40994050995997267,0,t,360
subject53,154,Logistic Regression,0,0.4758487909541359,0,t,360
subject9,154,Logistic Regression,1,0.593597055698761,0,t,360
subject70,154,Logistic Regression,0,0.47886990196389856,0,t,360
subject42,154,Logistic Regression,1,0.6106029119973885,0,t,360
subject90,154,Logistic Regression,0,0.4543251904780322,0,t,360
subject83,154,Logistic Regression,0,0.29601089752612353,1,t,360
subject78,155,Logistic Regression,1,0.525637468121153,0,t,360
subject45,155,Logistic Regression,0,0.38009908298565304,1,t,360
subject76,155,Logistic Regression,0,0.4322898321346084,1,t,360
subject63,155,Logistic Regression,1,0.7125029516944924,0,t,360
subject38,155,Logistic Regression,0,0.4513749728453038,1,t,360
subject30,155,Logistic Regression,0,0.316927072800712,1,t,360
subject1,155,Logistic Regression,0,0.3541741993049118,1,t,360
subject20,155,Logistic Regression,0,0.4698179057420775,1,t,360
subject80,155,Logistic Regression,0,0.426375937228565,1,t,360
subject13,155,Logistic Regression,0,0.3158399428647795,0,t,360
subject64,155,Logistic Regression,1,0.5552859819668756,0,t,360
subject90,155,Logistic Regression,1,0.5046111854270608,0,t,360
subject39,155,Logistic Regression,0,0.37446572771421,0,t,360
subject95,155,Logistic Regression,0,0.45136407237081067,0,t,360
subject81,155,Logistic Regression,1,0.5099169964536348,0,t,360
subject0,156,Logistic Regression,0,0.4147500446667162,1,t,360
subject79,156,Logistic Regression,1,0.6157936182650527,1,t,360
subject98,156,Logistic Regression,1,0.5531007329480297,0,t,360
subject90,156,Logistic Regression,1,0.5724391605929746,0,t,360
subject80,156,Logistic Regression,1,0.5158819551650271,0,t,360
subject50,156,Logistic Regression,1,0.5967532126087871,1,t,360
subject82,156,Logistic Regression,0,0.48924017365176053,0,t,360
subject29,156,Logistic Regression,0,0.4087259697269164,1,t,360
subject93,156,Logistic Regression,1,0.5512408865836582,0,t,360
subject68,156,Logistic Regression,1,0.5780162512775658,1,t,360
subject47,156,Logistic Regression,0,0.47303429171629996,0,t,360
subject59,156,Logistic Regression,1,0.594100480790343,0,t,360
subject33,156,Logistic Regression,0,0.4765922191779621,1,t,360
subject65,156,Logistic Regression,1,0.5451178953881981,1,t,360
subject30,156,Logistic Regression,0,0.4309811059473833,1,t,360
subject93,157,Logistic Regression,0,0.4730449964394221,1,t,360
subject73,157,Logistic Regression,0,0.47773419616476454,0,t,360
subject99,157,Logistic Regression,0,0.4584509198567071,1,t,360
subject29,157,Logistic Regression,1,0.5549124208754034,0,t,360
subject37,157,Logistic Regression,0,0.4809391119794202,0,t,360
subject92,157,Logistic Regression,0,0.4335601810814532,0,t,360
subject90,157,Logistic Regression,0,0.46079832266217097,1,t,360
subject12,157,Logistic Regression,1,0.5143683559830806,0,t,360
subject7,157,Logistic Regression,0,0.4421636164159281,1,t,360
subject96,157,Logistic Regression,0,0.44463909928325507,0,t,360
subject13,157,Logistic Regression,1,0.5424995062643592,0,t,360
subject79,157,Logistic Regression,0,0.4353827716863947,0,t,360
subject60,157,Logistic Regression,0,0.4816369279385777,1,t,360
subject61,157,Logistic Regression,0,0.47893512037533537,1,t,360
subject19,157,Logistic Regression,1,0.5479160721435116,1,t,360
subject27,158,Logistic Regression,1,0.514916983856912,0,t,360
subject15,158,Logistic Regression,0,0.49561379402732275,1,t,360
subject55,158,Logistic Regression,1,0.5579393207423312,0,t,360
subject77,158,Logistic Regression,1,0.5272814386415643,1,t,360
subject19,158,Logistic Regression,0,0.455825156935036,0,t,360
subject0,158,Logistic Regression,0,0.45224181032014044,1,t,360
subject75,158,Logistic Regression,1,0.5218560075984011,0,t,360
subject87,158,Logistic Regression,1,0.5534027865905128,1,t,360
subject65,158,Logistic Regression,1,0.5291229506470507,0,t,360
subject57,158,Logistic Regression,1,0.5057897138423176,0,t,360
subject35,158,Logistic Regression,0,0.4615833024577135,0,t,360
subject94,158,Logistic Regression,1,0.582460515139583,1,t,360
subject79,158,Logistic Regression,1,0.5713190639973607,1,t,360
subject48,158,Logistic Regression,0,0.4574669169955614,1,t,360
subject88,158,Logistic Regression,1,0.5490556292583522,0,t,360
subject50,159,Logistic Regression,0,0.2013125124031919,1,t,360
subject75,159,Logistic Regression,0,0.3491945978411398,1,t,360
subject45,159,Logistic Regression,0,0.4944810402838692,0,t,360
subject33,159,Logistic Regression,1,0.5073915849340002,0,t,360
subject21,159,Logistic Regression,1,0.7571078795875534,1,t,360
subject8,159,Logistic Regression,0,0.4360363888498119,0,t,360
subject52,159,Logistic Regression,0,0.29211514349985856,0,t,360
subject62,159,Logistic Regression,0,0.29248392140771484,0,t,360
subject82,159,Logistic Regression,0,0.47072048360190205,1,t,360
subject59,159,Logistic Regression,0,0.20649354414962198,0,t,360
subject23,159,Logistic Regression,1,0.5885721565173988,1,t,360
subject6,159,Logistic Regression,0,0.45083477103282654,0,t,360
subject16,159,Logistic Regression,1,0.6971770057407947,1,t,360
subject43,159,Logistic Regression,0,0.45807559972231643,0,t,360
subject1,159,Logistic Regression,1,0.5528716100434281,0,t,360
subject9,160,Logistic Regression,1,0.5011364841841784,0,t,360
subject57,160,Logistic Regression,1,0.5338065822640932,1,t,360
subject22,160,Logistic Regression,1,0.6076624133523848,0,t,360
subject41,160,Logistic Regression,0,0.36965326978566615,0,t,360
subject28,160,Logistic Regression,0,0.4535160453811339,0,t,360
subject46,160,Logistic Regression,1,0.5941399385586293,0,t,360
subject83,160,Logistic Regression,1,0.7725423431160018,0,t,360
subject73,160,Logistic Regression,1,0.5914068053454331,1,t,360
subject85,160,Logistic Regression,0,0.3310955870237732,0,t,360
subject71,160,Logistic Regression,1,0.6117280094673839,0,t,360
subject67,160,Logistic Regression,1,0.6448594670151787,1,t,360
subject21,160,Logistic Regression,0,0.34614495904262865,1,t,360
subject48,160,Logistic Regression,0,0.4069513765794826,1,t,360
subject56,160,Logistic Regression,1,0.6793204766720335,0,t,360
subject58,160,Logistic Regression,1,0.5985320804363892,1,t,360
subject91,161,Logistic Regression,1,0.6060068028628652,1,t,360
subject7,161,Logistic Regression,1,0.6438795773108673,1,t,360
subject93,161,Logistic Regression,1,0.5550123322362044,1,t,360
subject55,161,Logistic Regression,1,0.626277611098883,0,t,360
subject62,161,Logistic Regression,1,0.561558576229952,1,t,360
subject9,161,Logistic Regression,0,0.441145028162217,1,t,360
subject25,161,Logistic Regression,1,0.5828579093552124,1,t,360
subject20,161,Logistic Regression,1,0.5487735665476361,0,t,360
subject98,161,Logistic Regression,1,0.5581760702826432,1,t,360
subject30,161,Logistic Regression,0,0.3536139958008276,1,t,360
subject37,161,Logistic Regression,1,0.5315931724722952,1,t,360
subject49,161,Logistic Regression,0,0.33320132533457086,0,t,360
subject87,161,Logistic Regression,1,0.613703886663122,0,t,360
subject17,161,Logistic Regression,0,0.35676779780465445,1,t,360
subject13,161,Logistic Regression,0,0.3521967778358852,1,t,360
subject31,162,Logistic Regression,0,0.4612004172253611,1,t,360
subject40,162,Logistic Regression,0,0.4492042675710397,0,t,360
subject67,162,Logistic Regression,0,0.44003506092211736,1,t,360
subject21,162,Logistic Regression,0,0.47554491658287973,1,t,360
subject0,162,Logistic Regression,0,0.46964811943792906,1,t,360
subject88,162,Logistic Regression,0,0.4400910946366185,1,t,360
subject90,162,Logistic Regression,0,0.4412404087592672,0,t,360
subject93,162,Logistic Regression,0,0.4450679330825539,0,t,360
subject41,162,Logistic Regression,0,0.4725825100957103,1,t,360
subject20,162,Logistic Regression,0,0.4457263974903288,1,t,360
subject10,162,Logistic Regression,0,0.4584727583972641,1,t,360
subject43,162,Logistic Regression,0,0.45537357016328733,1,t,360
subject5,162,Logistic Regression,0,0.47598088258257754,0,t,360
subject56,162,Logistic Regression,0,0.43562987606879255,1,t,360
subject1,162,Logistic Regression,0,0.46124092214749984,1,t,360
subject54,163,Logistic Regression,1,0.5237958205288364,0,t,360
subject92,163,Logistic Regression,1,0.5236872723873564,0,t,360
subject21,163,Logistic Regression,0,0.48715316402463715,1,t,360
subject58,163,Logistic Regression,1,0.5125554637218954,0,t,360
subject49,163,Logistic Regression,0,0.492660147874801,1,t,360
subject95,163,Logistic Regression,1,0.5104720802027778,0,t,360
subject24,163,Logistic Regression,1,0.5071475511317862,1,t,360
subject61,163,Logistic Regression,1,0.5115098605023681,0,t,360
subject52,163,Logistic Regression,1,0.5136978614096505,1,t,360
subject4,163,Logistic Regression,0,0.4998658249374239,1,t,360
subject83,163,Logistic Regression,1,0.5327164233749204,0,t,360
subject30,163,Logistic Regression,0,0.4946818647566137,0,t,360
subject29,163,Logistic Regression,0,0.49120443286045157,0,t,360
subject72,163,Logistic Regression,1,0.5158082340950229,1,t,360
subject77,163,Logistic Regression,1,0.5116627334263546,1,t,360
subject32,164,Logistic Regression,0,0.4319253922607329,0,t,360
subject92,164,Logistic Regression,0,0.3504260385924616,0,t,360
subject71,164,Logistic Regression,0,0.4212486208726696,1,t,360
subject3,164,Logistic Regression,1,0.5488407368065258,1,t,360
subject65,164,Logistic Regression,0,0.4344960171737824,0,t,360
subject60,164,Logistic Regression,0,0.4446940948489269,1,t,360
subject25,164,Logistic Regression,0,0.4085673451563943,0,t,360
subject30,164,Logistic Regression,1,0.5672482715473589,1,t,360
subject39,164,Logistic Regression,1,0.5139261939581288,0,t,360
subject19,164,Logistic Regression,1,0.5791749940566765,0,t,360
subject44,164,Logistic Regression,1,0.5389785241703805,1,t,360
subject47,164,Logistic Regression,1,0.5182048607351241,1,t,360
subject46,164,Logistic Regression,0,0.4347502206685403,1,t,360
subject82,164,Logistic Regression,0,0.49931700442359556,1,t,360
subject80,164,Logistic Regression,0,0.4683341622653215,1,t,360
subject62,165,Logistic Regression,0,0.4786266903457463,1,t,360
subject14,165,Logistic Regression,1,0.5626949672201579,1,t,360
subject59,165,Logistic Regression,0,0.4463431254605474,0,t,360
subject39,165,Logistic Regression,1,0.5424801204956722,1,t,360
subject40,165,Logistic Regression,1,0.5006782612985312,1,t,360
subject26,165,Logistic Regression,1,0.5536842810563088,1,t,360
subject54,165,Logistic Regression,0,0.42501767007939156,0,t,360
subject82,165,Logistic Regression,1,0.5323261760515045,0,t,360
subject6,165,Logistic Regression,1,0.5267289233643724,0,t,360
subject95,165,Logistic Regression,0,0.495737182348694,0,t,360
subject9,165,Logistic Regression,1,0.5363077453694937,0,t,360
subject70,165,Logistic Regression,0,0.47693535132703596,0,t,360
subject7,165,Logistic Regression,0,0.43779703348521176,0,t,360
subject36,165,Logistic Regression,1,0.5590145924308747,1,t,360
subject4,165,Logistic Regression,1,0.5522331899697331,1,t,360
subject53,166,Logistic Regression,1,0.5340338148263636,1,t,360
subject75,166,Logistic Regression,1,0.515390903188125,1,t,360
subject92,166,Logistic Regression,1,0.5771304467142683,1,t,360
subject67,166,Logistic Regression,1,0.5483553512734535,1,t,360
subject43,166,Logistic Regression,0,0.4877333793277963,0,t,360
subject7,166,Logistic Regression,1,0.5665592025894913,0,t,360
subject46,166,Logistic Regression,1,0.5239839296931854,1,t,360
subject98,166,Logistic Regression,1,0.5298124872165421,0,t,360
subject77,166,Logistic Regression,1,0.5219230805663001,0,t,360
subject64,166,Logistic Regression,1,0.5692904113017611,0,t,360
subject45,166,Logistic Regression,0,0.4788555372569814,0,t,360
subject88,166,Logistic Regression,1,0.5481346477700197,1,t,360
subject60,166,Logistic Regression,1,0.5178778130453155,0,t,360
subject59,166,Logistic Regression,1,0.5591636750125963,0,t,360
subject32,166,Logistic Regression,1,0.525722974460657,0,t,360
subject61,167,Logistic Regression,0,0.4669951264319902,1,t,360
subject35,167,Logistic Regression,1,0.5304342588936378,0,t,360
subject96,167,Logistic Regression,0,0.43282831083445744,1,t,360
subject93,167,Logistic Regression,0,0.46111920161829567,0,t,360
subject2,167,Logistic Regression,1,0.5173114702982389,0,t,360
subject95,167,Logistic Regression,0,0.47087825985092285,0,t,360
subject40,167,Logistic Regression,0,0.47433933323462807,1,t,360
subject5,167,Logistic Regression,1,0.5595152067106708,0,t,360
subject26,167,Logistic Regression,1,0.5117007904081192,0,t,360
subject11,167,Logistic Regression,1,0.527955271541616,1,t,360
subject9,167,Logistic Regression,0,0.49939380245779236,1,t,360
subject36,167,Logistic Regression,1,0.5154910760645954,1,t,360
subject57,167,Logistic Regression,0,0.4873375007921319,1,t,360
subject75,167,Logistic Regression,0,0.47170101637459527,0,t,360
subject58,167,Logistic Regression,0,0.4630863876302458,0,t,360
subject33,168,Logistic Regression,0,0.4798308983571159,1,t,360
subject60,168,Logistic Regression,0,0.4848315951356954,1,t,360
subject31,168,Logistic Regression,0,0.4785320964454204,0,t,360
subject76,168,Logistic Regression,0,0.4834849978408514,0,t,360
subject79,168,Logistic Regression,0,0.4916611682227927,1,t,360
subject86,168,Logistic Regression,0,0.4942131102526262,1,t,360
subject16,168,Logistic Regression,0,0.4740324555611039,0,t,360
subject19,168,Logistic Regression,0,0.47510741553546615,1,t,360
subject47,168,Logistic Regression,0,0.4795326125555797,0,t,360
subject68,168,Logistic Regression,0,0.48837279817453055,1,t,360
subject50,168,Logistic Regression,0,0.4899911558821999,0,t,360
subject73,168,Logistic Regression,0,0.48540422165546676,1,t,360
subject14,168,Logistic Regression,0,0.4777392078836965,0,t,360
subject27,168,Logistic Regression,0,0.48354546031926077,1,t,360
subject80,168,Logistic Regression,0,0.48311924232623726,1,t,360
subject13,169,Logistic Regression,1,0.5135437709125834,0,t,360
subject31,169,Logistic Regression,1,0.5010869986814402,1,t,360
subject85,169,Logistic Regression,1,0.5370358948010772,0,t,360
subject69,169,Logistic Regression,0,0.4358695857799224,0,t,360
subject87,169,Logistic Regression,0,0.45131789859438237,1,t,360
subject59,169,Logistic Regression,0,0.44805018850420575,1,t,360
subject2,169,Logistic Regression,1,0.5042918731319448,0,t,360
subject46,169,Logistic Regression,0,0.46782402975322596,0,t,360
subject67,169,Logistic Regression,0,0.4541369801026736,1,t,360
subject40,169,Logistic Regression,0,0.474474799721477,1,t,360
subject56,169,Logistic Regression,0,0.4443847775788569,0,t,360
subject98,169,Logistic Regression,0,0.4645538191265904,1,t,360
subject93,169,Logistic Regression,0,0.465295938120341,1,t,360
subject86,169,Logistic Regression,0,0.4272923753788793,1,t,360
subject57,169,Logistic Regression,0,0.48349196975890696,0,t,360
subject83,170,Logistic Regression,1,0.6532081697519927,0,t,360
subject75,170,Logistic Regression,1,0.5127900903861313,1,t,360
subject84,170,Logistic Regression,1,0.5648901301229795,1,t,360
subject21,170,Logistic Regression,0,0.3667501049533519,0,t,360
subject0,170,Logistic Regression,0,0.39725624783729857,0,t,360
subject68,170,Logistic Regression,1,0.5576407158772234,1,t,360
subject30,170,Logistic Regression,0,0.41302931739517057,1,t,360
subject91,170,Logistic Regression,1,0.561044873262733,1,t,360
subject96,170,Logistic Regression,1,0.5796847902325231,1,t,360
subject56,170,Logistic Regression,1,0.5826464913454324,1,t,360
subject8,170,Logistic Regression,0,0.481793798765144,0,t,360
subject97,170,Logistic Regression,1,0.5830574546761437,1,t,360
subject62,170,Logistic Regression,1,0.5348695756039871,1,t,360
subject74,170,Logistic Regression,0,0.4485154424177033,0,t,360
subject71,170,Logistic Regression,1,0.5363842396608002,0,t,360
subject72,171,Logistic Regression,1,0.5294988619937565,0,t,360
subject76,171,Logistic Regression,1,0.5148558501755567,1,t,360
subject52,171,Logistic Regression,1,0.5253639186031308,0,t,360
subject63,171,Logistic Regression,1,0.5781025965459934,0,t,360
subject4,171,Logistic Regression,0,0.49821901341500696,1,t,360
subject33,171,Logistic Regression,1,0.501801723080456,0,t,360
subject59,171,Logistic Regression,1,0.5372044147153548,1,t,360
subject47,171,Logistic Regression,1,0.5007354380660222,1,t,360
subject2,171,Logistic Regression,0,0.49474312608185417,0,t,360
subject49,171,Logistic Regression,0,0.48407461243365973,0,t,360
subject1,171,Logistic Regression,0,0.49709086854842677,0,t,360
subject0,171,Logistic Regression,0,0.48307530874338156,0,t,360
subject11,171,Logistic Regression,0,0.48916636803603697,1,t,360
subject68,171,Logistic Regression,1,0.5322729896577583,0,t,360
subject90,171,Logistic Regression,1,0.5305739187511223,0,t,360
subject17,172,Logistic Regression,1,0.5841581123365163,0,t,360
subject56,172,Logistic Regression,0,0.3573288634204062,1,t,360
subject35,172,Logistic Regression,1,0.5875675295799937,1,t,360
subject15,172,Logistic Regression,1,0.5101856293100018,1,t,360
subject96,172,Logistic Regression,0,0.3611624038080705,1,t,360
subject30,172,Logistic Regression,1,0.5867991682688185,0,t,360
subject24,172,Logistic Regression,0,0.4774073444421453,0,t,360
subject75,172,Logistic Regression,0,0.4500812925996353,0,t,360
subject39,172,Logistic Regression,1,0.5255047324864541,1,t,360
subject0,172,Logistic Regression,1,0.6083396982164266,1,t,360
subject54,172,Logistic Regression,0,0.33621026374956486,0,t,360
subject45,172,Logistic Regression,1,0.5196676432173135,0,t,360
subject60,172,Logistic Regression,0,0.4453815662326584,1,t,360
subject99,172,Logistic Regression,0,0.3920200954800457,1,t,360
subject81,172,Logistic Regression,0,0.39239418085169064,0,t,360
subject70,173,Logistic Regression,0,0.47617860687070784,0,t,360
subject1,173,Logistic Regression,1,0.5432109504619326,1,t,360
subject20,173,Logistic Regression,0,0.4828962234835407,1,t,360
subject90,173,Logistic Regression,0,0.46540029355764195,0,t,360
subject94,173,Logistic Regression,0,0.4212060123447256,0,t,360
subject82,173,Logistic Regression,1,0.5235380370031969,0,t,360
subject80,173,Logistic Regression,1,0.5050250308682039,1,t,360
subject73,173,Logistic Regression,0,0.48604126067089154,1,t,360
subject27,173,Logistic Regression,1,0.5014830169391219,0,t,360
subject8,173,Logistic Regression,1,0.515153653275111,1,t,360
subject62,173,Logistic Regression,0,0.4776239563409623,1,t,360
subject68,173,Logistic Regression,0,0.4614536457589645,0,t,360
subject36,173,Logistic Regression,1,0.546429384061896,1,t,360
subject60,173,Logistic Regression,0,0.490796538291673,0,t,360
subject35,173,Logistic Regression,1,0.564422141334098,0,t,360
subject13,174,Logistic Regression,1,0.5488734486425455,1,t,360
subject96,174,Logistic Regression,0,0.3884255425887131,0,t,360
subject94,174,Logistic Regression,0,0.35670970901039284,1,t,360
subject55,174,Logistic Regression,0,0.39451004058559935,0,t,360
subject6,174,Logistic Regression,0,0.486138132990619,0,t,360
subject21,174,Logistic Regression,1,0.593821923098522,0,t,360
subject51,174,Logistic Regression,0,0.47040353188780787,1,t,360
subject10,174,Logistic Regression,1,0.5049101270823668,1,t,360
subject34,174,Logistic Regression,1,0.5832274438948704,1,t,360
subject50,174,Logistic Regression,0,0.3915798498288729,0,t,360
subject18,174,Logistic Regression,1,0.5360594642638664,1,t,360
subject31,174,Logistic Regression,1,0.5193150308780345,1,t,360
subject92,174,Logistic Regression,0,0.37089274817016743,1,t,360
subject2,174,Logistic Regression,1,0.5269393337818628,0,t,360
subject62,174,Logistic Regression,0,0.43063243005364127,0,t,360
subject17,175,Logistic Regression,1,0.5786258205384918,0,t,360
subject80,175,Logistic Regression,0,0.4884229140297832,1,t,360
subject47,175,Logistic Regression,1,0.5351184085030936,0,t,360
subject42,175,Logistic Regression,1,0.5349896171345597,1,t,360
subject99,175,Logistic Regression,0,0.4223215545889112,1,t,360
subject76,175,Logistic Regression,0,0.4836600130524203,1,t,360
subject48,175,Logistic Regression,1,0.5888736741610334,0,t,360
subject94,175,Logistic Regression,0,0.3598010876222462,0,t,360
subject25,175,Logistic Regression,0,0.43193486219850197,1,t,360
subject24,175,Logistic Regression,0,0.49219828743396665,0,t,360
subject71,175,Logistic Regression,0,0.44397800124500036,0,t,360
subject54,175,Logistic Regression,0,0.3755045698181158,1,t,360
subject51,175,Logistic Regression,0,0.49177095445380575,0,t,360
subject2,175,Logistic Regression,1,0.5567887398636459,1,t,360
subject87,175,Logistic Regression,0,0.411903737932271,1,t,360
subject7,176,Logistic Regression,0,0.31388945073386665,1,t,360
subject49,176,Logistic Regression,1,0.6572379283316907,0,t,360
subject74,176,Logistic Regression,1,0.5672578653235942,1,t,360
subject23,176,Logistic Regression,1,0.6024316441561091,0,t,360
subject33,176,Logistic Regression,1,0.5499229967503105,1,t,360
subject39,176,Logistic Regression,1,0.5497125129112042,1,t,360
subject28,176,Logistic Regression,1,0.5927695121097671,0,t,360
subject35,176,Logistic Regression,1,0.6351967082979364,0,t,360
subject2,176,Logistic Regression,1,0.5938128790111993,0,t,360
subject93,176,Logistic Regression,0,0.40896414719129814,0,t,360
subject43,176,Logistic Regression,1,0.5177032109640508,0,t,360
subject48,176,Logistic Regression,1,0.6475357510802356,1,t,360
subject72,176,Logistic Regression,0,0.3765070294615108,1,t,360
subject12,176,Logistic Regression,1,0.5452855517882607,0,t,360
subject29,176,Logistic Regression,1,0.6734148149723642,0,t,360
subject89,177,Logistic Regression,0,0.422950966750987,1,t,360
subject97,177,Logistic Regression,0,0.4202796630934648,0,t,360
subject65,177,Logistic Regression,0,0.44215197146608437,1,t,360
subject1,177,Logistic Regression,0,0.473410903122172,0,t,360
subject80,177,Logistic Regression,0,0.45298125048622073,0,t,360
subject27,177,Logistic Regression,0,0.45109842726624644,1,t,360
subject25,177,Logistic Regression,0,0.4337633618152181,1,t,360
subject93,177,Logistic Regression,0,0.4398784919839367,1,t,360
subject37,177,Logistic Regression,0,0.4449754402063086,1,t,360
subject54,177,Logistic Regression,0,0.41415586010658606,1,t,360
subject43,177,Logistic Regression,0,0.461225252286597,0,t,360
subject74,177,Logistic Regression,0,0.47099222847780825,1,t,360
subject67,177,Logistic Regression,0,0.42949478551372067,0,t,360
subject99,177,Logistic Regression,0,0.4304649748194456,1,t,360
subject85,177,Logistic Regression,1,0.5071758826232271,1,t,360
subject1,178,Logistic Regression,0,0.46098358594175826,1,t,360
subject32,178,Logistic Regression,0,0.4427240424597969,0,t,360
subject94,178,Logistic Regression,0,0.4239489525413836,1,t,360
subject87,178,Logistic Regression,0,0.43446655622211344,0,t,360
subject33,178,Logistic Regression,0,0.4576543421899455,1,t,360
subject50,178,Logistic Regression,0,0.4321529457799137,1,t,360
subject91,178,Logistic Regression,0,0.4354586334135182,1,t,360
subject52,178,Logistic Regression,0,0.4410499065425889,1,t,360
subject77,178,Logistic Regression,0,0.4438569601682919,1,t,360
subject59,178,Logistic Regression,0,0.4327277354690074,1,t,360
subject12,178,Logistic Regression,0,0.4571341176534367,1,t,360
subject40,178,Logistic Regression,0,0.44677729984548836,0,t,360
subject28,178,Logistic Regression,0,0.4625238290606539,1,t,360
subject72,178,Logistic Regression,0,0.4381423831444259,1,t,360
subject66,178,Logistic Regression,0,0.4367201341213612,1,t,360
subject93,179,Logistic Regression,0,0.4835098945539246,1,t,360
subject94,179,Logistic Regression,1,0.5045146367231265,1,t,360
subject18,179,Logistic Regression,0,0.4571762073035139,1,t,360
subject27,179,Logistic Regression,0,0.4760818954342935,1,t,360
subject50,179,Logistic Regression,0,0.49488628037199506,0,t,360
subject29,179,Logistic Regression,0,0.44855546196437396,1,t,360
subject80,179,Logistic Regression,0,0.4748397747694243,0,t,360
subject40,179,Logistic Regression,0,0.4778411619607441,1,t,360
subject20,179,Logistic Regression,0,0.48260648769485437,1,t,360
subject56,179,Logistic Regression,0,0.4964985333841681,0,t,360
subject63,179,Logistic Regression,1,0.5280950400278056,0,t,360
subject9,179,Logistic Regression,0,0.46715040133138386,0,t,360
subject86,179,Logistic Regression,1,0.5072087362921949,1,t,360
subject5,179,Logistic Regression,0,0.4415408193384166,1,t,360
subject28,179,Logistic Regression,0,0.459664929591167,0,t,360
subject67,180,Logistic Regression,0,0.42321471743336314,1,t,360
subject71,180,Logistic Regression,0,0.4380883070211915,1,t,360
subject64,180,Logistic Regression,0,0.4038699941534997,0,t,360
subject63,180,Logistic Regression,0,0.3277088402970188,1,t,360
subject96,180,Logistic Regression,0,0.40920027877790854,1,t,360
subject16,180,Logistic Regression,1,0.5369132786943108,1,t,360
subject30,180,Logistic Regression,1,0.5214975698194932,1,t,360
subject6,180,Logistic Regression,0,0.4780347872602841,1,t,360
subject9,180,Logistic Regression,0,0.48586082651741824,0,t,360
subject61,180,Logistic Regression,0,0.4484102293467098,1,t,360
subject79,180,Logistic Regression,0,0.3987054307250012,1,t,360
subject15,180,Logistic Regression,0,0.48337437432341956,1,t,360
subject73,180,Logistic Regression,0,0.44702942419024944,1,t,360
subject39,180,Logistic Regression,0,0.49091892145723154,1,t,360
subject14,180,Logistic Regression,1,0.5075754798461691,1,t,360
subject67,181,Logistic Regression,0,0.30968270071969367,0,t,360
subject37,181,Logistic Regression,0,0.39622818739302046,1,t,360
subject22,181,Logistic Regression,0,0.36115305299454054,0,t,360
subject13,181,Logistic Regression,1,0.6347431045543154,0,t,360
subject40,181,Logistic Regression,0,0.41663941484275907,1,t,360
subject45,181,Logistic Regression,1,0.5222113610340302,1,t,360
subject60,181,Logistic Regression,0,0.39887090685430765,0,t,360
subject15,181,Logistic Regression,1,0.5063342023187755,1,t,360
subject29,181,Logistic Regression,1,0.6792900973412946,1,t,360
subject59,181,Logistic Regression,0,0.2806204083087235,1,t,360
subject26,181,Logistic Regression,1,0.5630336017009562,0,t,360
subject73,181,Logistic Regression,0,0.3841667904200109,0,t,360
subject99,181,Logistic Regression,0,0.31482193112739915,0,t,360
subject65,181,Logistic Regression,0,0.37980695822091215,1,t,360
subject79,181,Logistic Regression,0,0.24119376938045026,1,t,360
subject76,182,Logistic Regression,1,0.5109233393082983,0,t,360
subject81,182,Logistic Regression,0,0.4540550626503675,0,t,360
subject58,182,Logistic Regression,0,0.4830042346248968,1,t,360
subject20,182,Logistic Regression,0,0.4832446818201129,1,t,360
subject97,182,Logistic Regression,0,0.4260237205685572,0,t,360
subject47,182,Logistic Regression,1,0.5582954123365852,1,t,360
