,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,151,Logistic Regression,1,0.6090041808072095,1,t,108
subject81,151,Logistic Regression,0,0.3915578946632451,0,t,108
subject96,151,Logistic Regression,0,0.456331402785453,1,t,108
subject37,151,Logistic Regression,1,0.5679168627657079,1,t,108
subject14,151,Logistic Regression,1,0.5353382400159249,1,t,108
subject38,151,Logistic Regression,1,0.6016599931995082,1,t,108
subject61,152,Logistic Regression,1,0.5118066733871077,1,t,108
subject37,152,Logistic Regression,0,0.4976927645688746,0,t,108
subject89,152,Logistic Regression,1,0.5184599841252157,1,t,108
subject76,152,Logistic Regression,1,0.5177070056529991,0,t,108
subject10,152,Logistic Regression,0,0.4984617473149838,0,t,108
subject46,152,Logistic Regression,1,0.5014900294442965,0,t,108
subject84,152,Logistic Regression,1,0.5141519069063731,1,t,108
subject32,152,Logistic Regression,0,0.4932013823385809,0,t,108
subject75,152,Logistic Regression,1,0.514601582365226,1,t,108
subject38,152,Logistic Regression,0,0.4938195020825319,0,t,108
subject52,152,Logistic Regression,1,0.5137586180002226,1,t,108
subject97,152,Logistic Regression,1,0.5183498924700776,1,t,108
subject69,152,Logistic Regression,1,0.5154472775950715,0,t,108
subject29,152,Logistic Regression,1,0.5011675816512288,1,t,108
subject68,152,Logistic Regression,1,0.5130976560718808,0,t,108
subject32,153,Logistic Regression,0,0.44647655408945064,0,t,108
subject27,153,Logistic Regression,0,0.43431592019827736,0,t,108
subject80,153,Logistic Regression,1,0.5650125050584228,1,t,108
subject15,153,Logistic Regression,0,0.4597496798566502,0,t,108
subject25,153,Logistic Regression,0,0.41565042545790515,0,t,108
subject13,153,Logistic Regression,0,0.430712080800272,0,t,108
subject91,153,Logistic Regression,1,0.6102589287343745,0,t,108
subject83,153,Logistic Regression,1,0.5640473947938256,1,t,108
subject51,153,Logistic Regression,1,0.558148328228012,0,t,108
subject56,153,Logistic Regression,1,0.6043475810359697,1,t,108
subject87,153,Logistic Regression,1,0.585023964488421,0,t,108
subject50,153,Logistic Regression,1,0.603091936296326,1,t,108
subject5,153,Logistic Regression,0,0.4534728072665185,1,t,108
subject67,153,Logistic Regression,1,0.63322919483314,0,t,108
subject55,153,Logistic Regression,1,0.5878486258766701,0,t,108
subject93,154,Logistic Regression,1,0.568262474552611,0,t,108
subject62,154,Logistic Regression,1,0.5684606923705353,0,t,108
subject98,154,Logistic Regression,1,0.572765683953817,1,t,108
subject13,154,Logistic Regression,1,0.5504319698841483,0,t,108
subject5,154,Logistic Regression,1,0.5533607464649755,0,t,108
subject77,154,Logistic Regression,1,0.5669737155702608,0,t,108
subject2,154,Logistic Regression,1,0.5495909807471904,0,t,108
subject65,154,Logistic Regression,1,0.5777430858755813,0,t,108
subject96,154,Logistic Regression,1,0.5678062654314533,0,t,108
subject53,154,Logistic Regression,1,0.5712817212736552,0,t,108
subject9,154,Logistic Regression,1,0.5555860612271035,0,t,108
subject70,154,Logistic Regression,1,0.5673358973325653,0,t,108
subject42,154,Logistic Regression,1,0.5566183350231745,0,t,108
subject90,154,Logistic Regression,1,0.5674523718697084,0,t,108
subject83,154,Logistic Regression,1,0.5674024727930587,1,t,108
subject78,155,Logistic Regression,0,0.46371579368406945,0,t,108
subject45,155,Logistic Regression,1,0.5513085162581565,1,t,108
subject76,155,Logistic Regression,0,0.46901788151423285,1,t,108
subject63,155,Logistic Regression,0,0.4849856067180686,0,t,108
subject38,155,Logistic Regression,1,0.5370419239281591,1,t,108
subject30,155,Logistic Regression,1,0.5249503010164617,1,t,108
subject1,155,Logistic Regression,1,0.539469758505889,1,t,108
subject20,155,Logistic Regression,1,0.5291770692497688,1,t,108
subject80,155,Logistic Regression,0,0.4913267657516469,1,t,108
subject13,155,Logistic Regression,1,0.5451391559019656,0,t,108
subject64,155,Logistic Regression,0,0.4746576113217951,0,t,108
subject90,155,Logistic Regression,0,0.49156035962724753,0,t,108
subject39,155,Logistic Regression,1,0.516689433123739,0,t,108
subject95,155,Logistic Regression,0,0.4905887640154081,0,t,108
subject81,155,Logistic Regression,0,0.46937326383352185,0,t,108
subject0,156,Logistic Regression,0,0.47685456304024143,1,t,108
subject79,156,Logistic Regression,1,0.5429314350033887,1,t,108
subject98,156,Logistic Regression,1,0.5396494010490598,0,t,108
subject90,156,Logistic Regression,0,0.49791108343753754,0,t,108
subject80,156,Logistic Regression,0,0.498490627941829,0,t,108
subject50,156,Logistic Regression,1,0.5372410829351959,1,t,108
subject82,156,Logistic Regression,0,0.4997772491714732,0,t,108
subject29,156,Logistic Regression,0,0.4372333599972327,1,t,108
subject93,156,Logistic Regression,1,0.5042792514258803,0,t,108
subject68,156,Logistic Regression,1,0.5212783330188111,1,t,108
subject47,156,Logistic Regression,0,0.4320954577285777,0,t,108
subject59,156,Logistic Regression,1,0.5040486990428773,0,t,108
subject33,156,Logistic Regression,0,0.4032530263109078,1,t,108
subject65,156,Logistic Regression,1,0.5783788359562996,1,t,108
subject30,156,Logistic Regression,0,0.4158489728064467,1,t,108
subject93,157,Logistic Regression,0,0.49537170245341156,1,t,108
subject73,157,Logistic Regression,0,0.497108568155689,0,t,108
subject99,157,Logistic Regression,0,0.4915234778436939,1,t,108
subject29,157,Logistic Regression,1,0.510266230252552,0,t,108
subject37,157,Logistic Regression,1,0.5156953395826478,0,t,108
subject92,157,Logistic Regression,0,0.4941492025182375,0,t,108
subject90,157,Logistic Regression,0,0.49677951384022023,1,t,108
subject12,157,Logistic Regression,1,0.5219889169084674,0,t,108
subject7,157,Logistic Regression,1,0.5232988881852868,1,t,108
subject96,157,Logistic Regression,0,0.49616458104693933,0,t,108
subject13,157,Logistic Regression,1,0.526203050678695,0,t,108
subject79,157,Logistic Regression,0,0.48680601200959495,0,t,108
subject60,157,Logistic Regression,0,0.4944751852894766,1,t,108
subject61,157,Logistic Regression,0,0.4936306166790728,1,t,108
subject19,157,Logistic Regression,1,0.5074944925215635,1,t,108
subject27,158,Logistic Regression,0,0.4000231712484858,0,t,108
subject15,158,Logistic Regression,0,0.4239039470481076,1,t,108
subject55,158,Logistic Regression,1,0.5468677870351849,0,t,108
subject77,158,Logistic Regression,1,0.5203865801070431,1,t,108
subject19,158,Logistic Regression,0,0.4771499257857069,0,t,108
subject0,158,Logistic Regression,1,0.5036453235259067,1,t,108
subject75,158,Logistic Regression,1,0.5567177937135498,0,t,108
subject87,158,Logistic Regression,1,0.5441011950455296,1,t,108
subject65,158,Logistic Regression,1,0.6011235501212762,0,t,108
subject57,158,Logistic Regression,1,0.5771294528590524,0,t,108
subject35,158,Logistic Regression,0,0.40892133078753623,0,t,108
subject94,158,Logistic Regression,1,0.50216918060852,1,t,108
subject79,158,Logistic Regression,1,0.5672958210535026,1,t,108
subject48,158,Logistic Regression,0,0.46993148131599577,1,t,108
subject88,158,Logistic Regression,1,0.5644179759622676,0,t,108
subject50,159,Logistic Regression,0,0.36005741709408123,1,t,108
subject75,159,Logistic Regression,0,0.36874272921632034,1,t,108
subject45,159,Logistic Regression,1,0.6763024694035511,0,t,108
subject33,159,Logistic Regression,1,0.5911676106654071,0,t,108
subject21,159,Logistic Regression,0,0.4710825164250147,1,t,108
subject8,159,Logistic Regression,0,0.48072114079435374,0,t,108
subject52,159,Logistic Regression,0,0.37848374073778185,0,t,108
subject62,159,Logistic Regression,0,0.4120397342619625,0,t,108
subject82,159,Logistic Regression,0,0.4223204546397633,1,t,108
subject59,159,Logistic Regression,0,0.41506718360489425,0,t,108
subject23,159,Logistic Regression,1,0.5891506324206951,1,t,108
subject6,159,Logistic Regression,1,0.6414190224605584,0,t,108
subject16,159,Logistic Regression,1,0.6111462010759174,1,t,108
subject43,159,Logistic Regression,1,0.6852889541512655,0,t,108
subject1,159,Logistic Regression,1,0.629542368578199,0,t,108
subject9,160,Logistic Regression,0,0.43328954091868654,0,t,108
subject57,160,Logistic Regression,1,0.6429029506603118,1,t,108
subject22,160,Logistic Regression,0,0.46934996990426714,0,t,108
subject41,160,Logistic Regression,0,0.4387239827071278,0,t,108
subject28,160,Logistic Regression,0,0.3659685859186029,0,t,108
subject46,160,Logistic Regression,0,0.4822787753947147,0,t,108
subject83,160,Logistic Regression,1,0.5660062738009463,0,t,108
subject73,160,Logistic Regression,1,0.5644523574780181,1,t,108
subject85,160,Logistic Regression,1,0.5515626970376081,0,t,108
subject71,160,Logistic Regression,1,0.6271066940116542,0,t,108
subject67,160,Logistic Regression,1,0.6631683647906355,1,t,108
subject21,160,Logistic Regression,1,0.5288077280712836,1,t,108
subject48,160,Logistic Regression,0,0.4862841424024133,1,t,108
subject56,160,Logistic Regression,1,0.623065782037644,0,t,108
subject58,160,Logistic Regression,1,0.6587057399316661,1,t,108
subject91,161,Logistic Regression,1,0.7020565631888542,1,t,108
subject7,161,Logistic Regression,0,0.25929564306011843,1,t,108
subject93,161,Logistic Regression,1,0.5974176180731988,1,t,108
subject55,161,Logistic Regression,1,0.6440898004197874,0,t,108
subject62,161,Logistic Regression,1,0.6016936856955092,1,t,108
subject9,161,Logistic Regression,0,0.32289826251169035,1,t,108
subject25,161,Logistic Regression,0,0.20187056800981304,1,t,108
subject20,161,Logistic Regression,0,0.3218776121538618,0,t,108
subject98,161,Logistic Regression,1,0.6899404575922136,1,t,108
subject30,161,Logistic Regression,0,0.3486433617959463,1,t,108
subject37,161,Logistic Regression,0,0.34163363006162345,1,t,108
subject49,161,Logistic Regression,0,0.36354123913011893,0,t,108
subject87,161,Logistic Regression,1,0.6365030292570761,0,t,108
subject17,161,Logistic Regression,0,0.2836305450678631,1,t,108
subject13,161,Logistic Regression,0,0.23145582604341247,1,t,108
subject31,162,Logistic Regression,1,0.5140299316346804,1,t,108
subject40,162,Logistic Regression,1,0.5021857756458946,0,t,108
subject67,162,Logistic Regression,0,0.3940275556246191,1,t,108
subject21,162,Logistic Regression,0,0.4520232562599913,1,t,108
subject0,162,Logistic Regression,0,0.4487824897722101,1,t,108
subject88,162,Logistic Regression,0,0.41100287931268764,1,t,108
subject90,162,Logistic Regression,0,0.43609179524322683,0,t,108
subject93,162,Logistic Regression,0,0.4322722999101642,0,t,108
subject41,162,Logistic Regression,0,0.49015074476562664,1,t,108
subject20,162,Logistic Regression,0,0.49273810201086643,1,t,108
subject10,162,Logistic Regression,0,0.48466222595338465,1,t,108
subject43,162,Logistic Regression,1,0.5300468472793443,1,t,108
subject5,162,Logistic Regression,1,0.5030942937886977,0,t,108
subject56,162,Logistic Regression,0,0.411831568263136,1,t,108
subject1,162,Logistic Regression,1,0.5083926658249501,1,t,108
subject54,163,Logistic Regression,0,0.48880928826927217,0,t,108
subject92,163,Logistic Regression,0,0.4954912493310058,0,t,108
subject21,163,Logistic Regression,1,0.5090536278294446,1,t,108
subject58,163,Logistic Regression,0,0.4758149032049528,0,t,108
subject49,163,Logistic Regression,1,0.5269842565738754,1,t,108
subject95,163,Logistic Regression,0,0.49884818542910186,0,t,108
subject24,163,Logistic Regression,1,0.5295701746891635,1,t,108
subject61,163,Logistic Regression,0,0.49466124529123223,0,t,108
subject52,163,Logistic Regression,0,0.4897750411523897,1,t,108
subject4,163,Logistic Regression,1,0.5367830695667629,1,t,108
subject83,163,Logistic Regression,0,0.49983987215309,0,t,108
subject30,163,Logistic Regression,1,0.5289900159314469,0,t,108
subject29,163,Logistic Regression,1,0.5212751960809312,0,t,108
subject72,163,Logistic Regression,0,0.4944474563362163,1,t,108
subject77,163,Logistic Regression,1,0.5010319900675685,1,t,108
subject32,164,Logistic Regression,1,0.5865132733655747,0,t,108
subject92,164,Logistic Regression,0,0.44271604996937813,0,t,108
subject71,164,Logistic Regression,0,0.4078818471732316,1,t,108
subject3,164,Logistic Regression,0,0.4877608025785457,1,t,108
subject65,164,Logistic Regression,0,0.3680433860550367,0,t,108
subject60,164,Logistic Regression,0,0.44434855500144554,1,t,108
subject25,164,Logistic Regression,1,0.6199091063717708,0,t,108
subject30,164,Logistic Regression,1,0.5485756943499444,1,t,108
subject39,164,Logistic Regression,1,0.5256912133749435,0,t,108
subject19,164,Logistic Regression,1,0.510153482614966,0,t,108
subject44,164,Logistic Regression,1,0.5632036858052687,1,t,108
subject47,164,Logistic Regression,1,0.5300427078796418,1,t,108
subject46,164,Logistic Regression,1,0.5216470400199077,1,t,108
subject82,164,Logistic Regression,0,0.4538446810848289,1,t,108
subject80,164,Logistic Regression,0,0.45527547824331854,1,t,108
subject62,165,Logistic Regression,0,0.4790622310580519,1,t,108
subject14,165,Logistic Regression,1,0.5148667409803945,1,t,108
subject59,165,Logistic Regression,0,0.4800094646634896,0,t,108
subject39,165,Logistic Regression,1,0.5163095545093773,1,t,108
subject40,165,Logistic Regression,1,0.540893478209597,1,t,108
subject26,165,Logistic Regression,1,0.5200387604255104,1,t,108
subject54,165,Logistic Regression,0,0.46697455186733594,0,t,108
subject82,165,Logistic Regression,0,0.48227144601886973,0,t,108
subject6,165,Logistic Regression,1,0.5501071490023682,0,t,108
subject95,165,Logistic Regression,0,0.48198309837454983,0,t,108
subject9,165,Logistic Regression,1,0.5325131572810351,0,t,108
subject70,165,Logistic Regression,0,0.48374480994500646,0,t,108
subject7,165,Logistic Regression,1,0.5467689860818629,0,t,108
subject36,165,Logistic Regression,1,0.5268888054901539,1,t,108
subject4,165,Logistic Regression,1,0.5388526333139604,1,t,108
subject53,166,Logistic Regression,0,0.46994598775164653,1,t,108
subject75,166,Logistic Regression,0,0.4673936696259545,1,t,108
subject92,166,Logistic Regression,0,0.48190841934175443,1,t,108
subject67,166,Logistic Regression,0,0.4432618417841565,1,t,108
subject43,166,Logistic Regression,1,0.5903931907961233,0,t,108
subject7,166,Logistic Regression,1,0.5682490189312781,0,t,108
subject46,166,Logistic Regression,1,0.528326691312958,1,t,108
subject98,166,Logistic Regression,0,0.4622900941447974,0,t,108
subject77,166,Logistic Regression,0,0.4922016140286082,0,t,108
subject64,166,Logistic Regression,0,0.4621893688896146,0,t,108
subject45,166,Logistic Regression,1,0.5866165419895629,0,t,108
subject88,166,Logistic Regression,0,0.46210817047430325,1,t,108
subject60,166,Logistic Regression,0,0.4828772056080425,0,t,108
subject59,166,Logistic Regression,0,0.4856936644849713,0,t,108
subject32,166,Logistic Regression,1,0.5665183060002126,0,t,108
subject61,167,Logistic Regression,0,0.4844596031535742,1,t,108
subject35,167,Logistic Regression,1,0.5480395595378218,0,t,108
subject96,167,Logistic Regression,0,0.4898972585719879,1,t,108
subject93,167,Logistic Regression,0,0.4881955547090993,0,t,108
subject2,167,Logistic Regression,1,0.5573022689581368,0,t,108
subject95,167,Logistic Regression,0,0.4900733052650106,0,t,108
subject40,167,Logistic Regression,1,0.5427877614617886,1,t,108
subject5,167,Logistic Regression,1,0.5434891000025767,0,t,108
subject26,167,Logistic Regression,1,0.5241341357416703,0,t,108
subject11,167,Logistic Regression,1,0.5321725956152202,1,t,108
subject9,167,Logistic Regression,1,0.5352916890910785,1,t,108
subject36,167,Logistic Regression,1,0.5302611033478465,1,t,108
subject57,167,Logistic Regression,0,0.46492666187446363,1,t,108
subject75,167,Logistic Regression,0,0.4750862700385656,0,t,108
subject58,167,Logistic Regression,0,0.4592362399911277,0,t,108
subject33,168,Logistic Regression,0,0.4774451586667199,1,t,108
subject60,168,Logistic Regression,0,0.48586666185693567,1,t,108
subject31,168,Logistic Regression,0,0.474882369920403,0,t,108
subject76,168,Logistic Regression,0,0.48948022143548364,0,t,108
subject79,168,Logistic Regression,0,0.48861745355898906,1,t,108
subject86,168,Logistic Regression,0,0.48705035647177336,1,t,108
subject16,168,Logistic Regression,0,0.47649968848490315,0,t,108
subject19,168,Logistic Regression,0,0.48120036873437216,1,t,108
subject47,168,Logistic Regression,0,0.4797931234441612,0,t,108
subject68,168,Logistic Regression,0,0.4868935850801616,1,t,108
subject50,168,Logistic Regression,0,0.4881634161289397,0,t,108
subject73,168,Logistic Regression,0,0.484922585147195,1,t,108
subject14,168,Logistic Regression,0,0.4803170842573404,0,t,108
subject27,168,Logistic Regression,0,0.47478045432676796,1,t,108
subject80,168,Logistic Regression,0,0.48508647118662757,1,t,108
subject13,169,Logistic Regression,1,0.5922386241430413,0,t,108
subject31,169,Logistic Regression,1,0.5875260081740361,1,t,108
subject85,169,Logistic Regression,0,0.47199276523082295,0,t,108
subject69,169,Logistic Regression,0,0.4225697110684151,0,t,108
subject87,169,Logistic Regression,0,0.44116994417970523,1,t,108
subject59,169,Logistic Regression,0,0.45557106318245744,1,t,108
subject2,169,Logistic Regression,1,0.598487733786113,0,t,108
subject46,169,Logistic Regression,1,0.5196208057601205,0,t,108
subject67,169,Logistic Regression,0,0.3929493776939422,1,t,108
subject40,169,Logistic Regression,1,0.5687928219822005,1,t,108
subject56,169,Logistic Regression,0,0.4219055335021167,0,t,108
subject98,169,Logistic Regression,0,0.42082143272644035,1,t,108
subject93,169,Logistic Regression,0,0.4553447598207437,1,t,108
subject86,169,Logistic Regression,0,0.4367782009620447,1,t,108
subject57,169,Logistic Regression,0,0.40768285964955375,0,t,108
subject83,170,Logistic Regression,0,0.49719870431668933,0,t,108
subject75,170,Logistic Regression,1,0.537124562243116,1,t,108
subject84,170,Logistic Regression,1,0.5334444102570511,1,t,108
subject21,170,Logistic Regression,0,0.46698235915726616,0,t,108
subject0,170,Logistic Regression,0,0.4731916037493498,0,t,108
subject68,170,Logistic Regression,1,0.5248035445780446,1,t,108
subject30,170,Logistic Regression,0,0.40261287743647567,1,t,108
subject91,170,Logistic Regression,1,0.5518911031308689,1,t,108
subject96,170,Logistic Regression,1,0.5008868803376496,1,t,108
subject56,170,Logistic Regression,1,0.5448281718935424,1,t,108
subject8,170,Logistic Regression,0,0.4605793216400085,0,t,108
subject97,170,Logistic Regression,1,0.5676143278405283,1,t,108
subject62,170,Logistic Regression,1,0.5068656778022108,1,t,108
subject74,170,Logistic Regression,1,0.5470290970003362,0,t,108
subject71,170,Logistic Regression,1,0.5482720195563126,0,t,108
subject72,171,Logistic Regression,1,0.5933770399055993,0,t,108
subject76,171,Logistic Regression,1,0.6411844553133537,1,t,108
subject52,171,Logistic Regression,1,0.6089618406245331,0,t,108
subject63,171,Logistic Regression,1,0.5951186041472337,0,t,108
subject4,171,Logistic Regression,0,0.44723582482138075,1,t,108
subject33,171,Logistic Regression,0,0.4583300196018383,0,t,108
subject59,171,Logistic Regression,1,0.5829929619090132,1,t,108
subject47,171,Logistic Regression,0,0.494720316881121,1,t,108
subject2,171,Logistic Regression,0,0.40542170420002765,0,t,108
subject49,171,Logistic Regression,0,0.4812613833402788,0,t,108
subject1,171,Logistic Regression,0,0.43021816497266696,0,t,108
subject0,171,Logistic Regression,1,0.5501200708669536,0,t,108
subject11,171,Logistic Regression,0,0.4699801122464641,1,t,108
subject68,171,Logistic Regression,1,0.6034663679859927,0,t,108
subject90,171,Logistic Regression,1,0.575631525330679,0,t,108
subject17,172,Logistic Regression,1,0.5191506397330116,0,t,108
subject56,172,Logistic Regression,0,0.462841383692122,1,t,108
subject35,172,Logistic Regression,1,0.5231909445186613,1,t,108
subject15,172,Logistic Regression,1,0.5172109745009634,1,t,108
subject96,172,Logistic Regression,0,0.47704657274984813,1,t,108
subject30,172,Logistic Regression,1,0.5092369347215139,0,t,108
subject24,172,Logistic Regression,1,0.5098553987665516,0,t,108
subject75,172,Logistic Regression,0,0.4653380917374068,0,t,108
subject39,172,Logistic Regression,1,0.5015198332739256,1,t,108
subject0,172,Logistic Regression,0,0.48600411531904675,1,t,108
subject54,172,Logistic Regression,0,0.46654908900520503,0,t,108
subject45,172,Logistic Regression,1,0.5339187838136674,0,t,108
subject60,172,Logistic Regression,0,0.4741797210233726,1,t,108
subject99,172,Logistic Regression,0,0.46917440868246274,1,t,108
subject81,172,Logistic Regression,0,0.4574514595460515,0,t,108
subject70,173,Logistic Regression,1,0.5095669970252646,0,t,108
subject1,173,Logistic Regression,1,0.5006683487027911,1,t,108
subject20,173,Logistic Regression,1,0.5026009893445748,1,t,108
subject90,173,Logistic Regression,1,0.5096359413867737,0,t,108
subject94,173,Logistic Regression,1,0.5079337745240514,0,t,108
subject82,173,Logistic Regression,1,0.5097764962467624,0,t,108
subject80,173,Logistic Regression,1,0.5096795916561163,1,t,108
subject73,173,Logistic Regression,1,0.5095238346149978,1,t,108
subject27,173,Logistic Regression,0,0.4998750351904124,0,t,108
subject8,173,Logistic Regression,1,0.5072274868602401,1,t,108
subject62,173,Logistic Regression,1,0.5102329627398412,1,t,108
subject68,173,Logistic Regression,1,0.5113967439890987,0,t,108
subject36,173,Logistic Regression,1,0.5034337113139069,1,t,108
subject60,173,Logistic Regression,1,0.5104210161715286,0,t,108
subject35,173,Logistic Regression,1,0.5005941166294084,0,t,108
subject13,174,Logistic Regression,1,0.5753943252336995,1,t,108
subject96,174,Logistic Regression,0,0.4499502042092858,0,t,108
subject94,174,Logistic Regression,0,0.47336036669536363,1,t,108
subject55,174,Logistic Regression,0,0.43078475594310095,0,t,108
subject6,174,Logistic Regression,1,0.5692030793314788,0,t,108
subject21,174,Logistic Regression,0,0.4769123518151505,0,t,108
subject51,174,Logistic Regression,0,0.45832656727596566,1,t,108
subject10,174,Logistic Regression,1,0.5267146511464802,1,t,108
subject34,174,Logistic Regression,1,0.5028541217737633,1,t,108
subject50,174,Logistic Regression,0,0.4165875686187831,0,t,108
subject18,174,Logistic Regression,1,0.5279676721359459,1,t,108
subject31,174,Logistic Regression,1,0.5709240748669392,1,t,108
subject92,174,Logistic Regression,0,0.4415893144144086,1,t,108
subject2,174,Logistic Regression,1,0.5813278594129311,0,t,108
subject62,174,Logistic Regression,0,0.4452278149984172,0,t,108
subject17,175,Logistic Regression,0,0.3645101752808786,0,t,108
subject80,175,Logistic Regression,1,0.5769563638867277,1,t,108
subject47,175,Logistic Regression,0,0.44605881410416715,0,t,108
subject42,175,Logistic Regression,0,0.4100293407992663,1,t,108
subject99,175,Logistic Regression,1,0.6208659472955131,1,t,108
subject76,175,Logistic Regression,1,0.6786089690400272,1,t,108
subject48,175,Logistic Regression,0,0.4661817473373267,0,t,108
subject94,175,Logistic Regression,1,0.5318360632159538,0,t,108
subject25,175,Logistic Regression,0,0.29627757669135496,1,t,108
subject24,175,Logistic Regression,0,0.4107800319316965,0,t,108
subject71,175,Logistic Regression,1,0.6570616735885717,0,t,108
subject54,175,Logistic Regression,1,0.6337896808849995,1,t,108
subject51,175,Logistic Regression,1,0.5636216242078119,0,t,108
subject2,175,Logistic Regression,0,0.31081085004065145,1,t,108
subject87,175,Logistic Regression,1,0.615419512361039,1,t,108
subject7,176,Logistic Regression,1,0.5521814284633095,1,t,108
subject49,176,Logistic Regression,1,0.5317160012090304,0,t,108
subject74,176,Logistic Regression,0,0.474149890272926,1,t,108
subject23,176,Logistic Regression,1,0.5400984456347984,0,t,108
subject33,176,Logistic Regression,1,0.5406697303789989,1,t,108
subject39,176,Logistic Regression,1,0.524599823552925,1,t,108
subject28,176,Logistic Regression,1,0.5624751530518279,0,t,108
subject35,176,Logistic Regression,1,0.5521768868600005,0,t,108
subject2,176,Logistic Regression,1,0.5615473428468104,0,t,108
subject93,176,Logistic Regression,0,0.4915626402192691,0,t,108
subject43,176,Logistic Regression,1,0.56855561330077,0,t,108
subject48,176,Logistic Regression,1,0.5215296587394532,1,t,108
subject72,176,Logistic Regression,0,0.4874844320736219,1,t,108
subject12,176,Logistic Regression,1,0.5493543546791921,0,t,108
subject29,176,Logistic Regression,1,0.5239593664127197,0,t,108
subject89,177,Logistic Regression,0,0.41157640907315723,1,t,108
subject97,177,Logistic Regression,0,0.4120610367970317,0,t,108
subject65,177,Logistic Regression,0,0.3993413424400881,1,t,108
subject1,177,Logistic Regression,1,0.526336917535883,0,t,108
subject80,177,Logistic Regression,0,0.44978935292583494,0,t,108
subject27,177,Logistic Regression,1,0.5330681089652743,1,t,108
subject25,177,Logistic Regression,1,0.5451243819159508,1,t,108
subject93,177,Logistic Regression,0,0.4461157245281592,1,t,108
subject37,177,Logistic Regression,1,0.5048998996516664,1,t,108
subject54,177,Logistic Regression,0,0.43068747426072124,1,t,108
subject43,177,Logistic Regression,1,0.5490027604104641,0,t,108
subject74,177,Logistic Regression,0,0.4232661715429462,1,t,108
subject67,177,Logistic Regression,0,0.40557733339130975,0,t,108
subject99,177,Logistic Regression,0,0.4351042949558435,1,t,108
subject85,177,Logistic Regression,0,0.4568672897890007,1,t,108
subject1,178,Logistic Regression,0,0.31302670514901293,1,t,108
subject32,178,Logistic Regression,0,0.315751173941049,0,t,108
subject94,178,Logistic Regression,0,0.4843400523062471,1,t,108
subject87,178,Logistic Regression,1,0.5654344234804535,0,t,108
subject33,178,Logistic Regression,0,0.35150669330565226,1,t,108
subject50,178,Logistic Regression,1,0.5992559185038532,1,t,108
subject91,178,Logistic Regression,1,0.6125702861618404,1,t,108
subject52,178,Logistic Regression,1,0.5786656282785106,1,t,108
subject77,178,Logistic Regression,1,0.5196476996080649,1,t,108
subject59,178,Logistic Regression,1,0.5381461835699436,1,t,108
subject12,178,Logistic Regression,0,0.3210538730602387,1,t,108
subject40,178,Logistic Regression,0,0.32966083303185845,0,t,108
subject28,178,Logistic Regression,0,0.277659802421137,1,t,108
subject72,178,Logistic Regression,1,0.5543400171169942,1,t,108
subject66,178,Logistic Regression,1,0.6097202560085815,1,t,108
subject93,179,Logistic Regression,0,0.4800741113325913,1,t,108
subject94,179,Logistic Regression,0,0.4813540602373424,1,t,108
subject18,179,Logistic Regression,0,0.48395748593273663,1,t,108
subject27,179,Logistic Regression,0,0.4860825371041157,1,t,108
subject50,179,Logistic Regression,0,0.47861490703417714,0,t,108
subject29,179,Logistic Regression,0,0.4830517378565414,1,t,108
subject80,179,Logistic Regression,0,0.4803298761756064,0,t,108
subject40,179,Logistic Regression,0,0.48516727724504316,1,t,108
subject20,179,Logistic Regression,0,0.484482876806267,1,t,108
subject56,179,Logistic Regression,0,0.4785575244629249,0,t,108
subject63,179,Logistic Regression,0,0.4796345891694441,0,t,108
subject9,179,Logistic Regression,0,0.48446480058556096,0,t,108
subject86,179,Logistic Regression,0,0.4792351624896742,1,t,108
subject5,179,Logistic Regression,0,0.4852330925248476,1,t,108
subject28,179,Logistic Regression,0,0.4866197106333736,0,t,108
subject67,180,Logistic Regression,0,0.25484906856590317,1,t,108
subject71,180,Logistic Regression,0,0.3004257934719831,1,t,108
subject64,180,Logistic Regression,0,0.3034314269728679,0,t,108
subject63,180,Logistic Regression,0,0.35040460250072275,1,t,108
subject96,180,Logistic Regression,0,0.3764811477404684,1,t,108
subject16,180,Logistic Regression,1,0.6027624980368979,1,t,108
subject30,180,Logistic Regression,1,0.5520601031009613,1,t,108
subject6,180,Logistic Regression,1,0.6391063341456862,1,t,108
subject9,180,Logistic Regression,1,0.5727747268965175,0,t,108
subject61,180,Logistic Regression,0,0.3543433935980437,1,t,108
subject79,180,Logistic Regression,0,0.29791299795073684,1,t,108
subject15,180,Logistic Regression,1,0.595265891694893,1,t,108
subject73,180,Logistic Regression,0,0.3848672001351944,1,t,108
subject39,180,Logistic Regression,1,0.5095023980624251,1,t,108
subject14,180,Logistic Regression,1,0.503831801451714,1,t,108
subject67,181,Logistic Regression,0,0.4058358738451502,0,t,108
subject37,181,Logistic Regression,1,0.5539068953867944,1,t,108
subject22,181,Logistic Regression,1,0.5370018256399092,0,t,108
subject13,181,Logistic Regression,1,0.5982535478177607,0,t,108
subject40,181,Logistic Regression,1,0.5757426270466246,1,t,108
subject45,181,Logistic Regression,1,0.6123363136989438,1,t,108
subject60,181,Logistic Regression,0,0.4625810961051592,0,t,108
subject15,181,Logistic Regression,1,0.5712867208764153,1,t,108
subject29,181,Logistic Regression,1,0.5306315695348457,1,t,108
subject59,181,Logistic Regression,0,0.46665022078787965,1,t,108
