,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,150,Logistic Regression,1,0.5403791265165914,0,t,267
subject8,150,Logistic Regression,0,0.43526243195826203,1,t,267
subject89,150,Logistic Regression,1,0.5570217226594532,1,t,267
subject90,150,Logistic Regression,0,0.49642631425161754,1,t,267
subject91,150,Logistic Regression,0,0.4982422169439759,0,t,267
subject53,150,Logistic Regression,1,0.5641900702791313,1,t,267
subject30,150,Logistic Regression,0,0.45814234996094516,1,t,267
subject69,150,Logistic Regression,1,0.5507287618369898,0,t,267
subject18,151,Logistic Regression,1,0.5363951228728542,0,t,267
subject12,151,Logistic Regression,1,0.5135420105685471,1,t,267
subject88,151,Logistic Regression,0,0.42654402021526444,0,t,267
subject60,151,Logistic Regression,0,0.4869655143503692,1,t,267
subject84,151,Logistic Regression,0,0.4941226671412949,0,t,267
subject40,151,Logistic Regression,1,0.5604294513808645,0,t,267
subject53,151,Logistic Regression,0,0.4509100918635953,1,t,267
subject15,151,Logistic Regression,1,0.5254656237229735,0,t,267
subject49,151,Logistic Regression,1,0.5587764606066205,0,t,267
subject1,151,Logistic Regression,1,0.5136856343332334,1,t,267
subject81,151,Logistic Regression,0,0.46780556320353367,0,t,267
subject96,151,Logistic Regression,0,0.4747662112343709,1,t,267
subject37,151,Logistic Regression,1,0.5097033755376336,1,t,267
subject14,151,Logistic Regression,1,0.5195286432405098,1,t,267
subject38,151,Logistic Regression,1,0.5191381082579847,1,t,267
subject61,152,Logistic Regression,0,0.49796501345733873,1,t,267
subject37,152,Logistic Regression,1,0.5112321737581709,0,t,267
subject89,152,Logistic Regression,1,0.5018320938774808,1,t,267
subject76,152,Logistic Regression,0,0.49970445371464006,0,t,267
subject10,152,Logistic Regression,1,0.5119907180174753,0,t,267
subject46,152,Logistic Regression,1,0.5082966519333039,0,t,267
subject84,152,Logistic Regression,1,0.5086285223277827,1,t,267
subject32,152,Logistic Regression,1,0.5103632101825206,0,t,267
subject75,152,Logistic Regression,1,0.5030582205655328,1,t,267
subject38,152,Logistic Regression,1,0.5128097085609197,0,t,267
subject52,152,Logistic Regression,1,0.5013119330794132,1,t,267
subject97,152,Logistic Regression,0,0.497882961711024,1,t,267
subject69,152,Logistic Regression,1,0.5022280997447307,0,t,267
subject29,152,Logistic Regression,1,0.5075392300146463,1,t,267
subject68,152,Logistic Regression,1,0.5056936231471312,0,t,267
subject32,153,Logistic Regression,1,0.5098850580108489,0,t,267
subject27,153,Logistic Regression,0,0.4585421053052017,0,t,267
subject80,153,Logistic Regression,1,0.5671202831648364,1,t,267
subject15,153,Logistic Regression,0,0.49241723246857644,0,t,267
subject25,153,Logistic Regression,0,0.4982502904542804,0,t,267
subject13,153,Logistic Regression,1,0.5027984628521351,0,t,267
subject91,153,Logistic Regression,1,0.534044350440283,0,t,267
subject83,153,Logistic Regression,1,0.5605200567387176,1,t,267
subject51,153,Logistic Regression,1,0.5316325830250435,0,t,267
subject56,153,Logistic Regression,1,0.5287770573342645,1,t,267
subject87,153,Logistic Regression,1,0.5646705021680237,0,t,267
subject50,153,Logistic Regression,1,0.5984685300166995,1,t,267
subject5,153,Logistic Regression,1,0.5112385676350717,1,t,267
subject67,153,Logistic Regression,1,0.5572189257085339,0,t,267
subject55,153,Logistic Regression,1,0.5330364491236815,0,t,267
subject93,154,Logistic Regression,1,0.6196739070580776,0,t,267
subject62,154,Logistic Regression,1,0.6007781499707899,0,t,267
subject98,154,Logistic Regression,1,0.5128989632702945,1,t,267
subject13,154,Logistic Regression,1,0.6710102859889715,0,t,267
subject5,154,Logistic Regression,1,0.6420778141128468,0,t,267
subject77,154,Logistic Regression,0,0.49130625305512116,0,t,267
subject2,154,Logistic Regression,1,0.6063669074753223,0,t,267
subject65,154,Logistic Regression,0,0.4367363326177127,0,t,267
subject96,154,Logistic Regression,1,0.556820269522774,0,t,267
subject53,154,Logistic Regression,0,0.48114324954832033,0,t,267
subject9,154,Logistic Regression,1,0.6333902601024014,0,t,267
subject70,154,Logistic Regression,0,0.46248903868794733,0,t,267
subject42,154,Logistic Regression,1,0.6174914165193404,0,t,267
subject90,154,Logistic Regression,1,0.5610443452335468,0,t,267
subject83,154,Logistic Regression,0,0.4577362503516915,1,t,267
subject78,155,Logistic Regression,0,0.45324187396157456,0,t,267
subject45,155,Logistic Regression,1,0.5378776062727326,1,t,267
subject76,155,Logistic Regression,0,0.4787038260247071,1,t,267
subject63,155,Logistic Regression,0,0.4771455167900351,0,t,267
subject38,155,Logistic Regression,1,0.551549081867374,1,t,267
subject30,155,Logistic Regression,1,0.5249166768520623,1,t,267
subject1,155,Logistic Regression,1,0.5465137716048658,1,t,267
subject20,155,Logistic Regression,1,0.5215584691947763,1,t,267
subject80,155,Logistic Regression,0,0.4736265284998865,1,t,267
subject13,155,Logistic Regression,1,0.5458934822431368,0,t,267
subject64,155,Logistic Regression,0,0.4897850337657182,0,t,267
subject90,155,Logistic Regression,1,0.5116325654099946,0,t,267
subject39,155,Logistic Regression,1,0.514625361050046,0,t,267
subject95,155,Logistic Regression,1,0.5305600101454329,0,t,267
subject81,155,Logistic Regression,1,0.5038687550323578,0,t,267
subject0,156,Logistic Regression,0,0.4379403325902226,1,t,267
subject79,156,Logistic Regression,0,0.48700715676032513,1,t,267
subject98,156,Logistic Regression,0,0.4885666824623781,0,t,267
subject90,156,Logistic Regression,0,0.4743513030044053,0,t,267
subject80,156,Logistic Regression,1,0.5122960522251361,0,t,267
subject50,156,Logistic Regression,1,0.5481646809514905,1,t,267
subject82,156,Logistic Regression,0,0.46738688266933803,0,t,267
subject29,156,Logistic Regression,0,0.4636933655621618,1,t,267
subject93,156,Logistic Regression,0,0.45660512487175015,0,t,267
subject68,156,Logistic Regression,0,0.4739221097444054,1,t,267
subject47,156,Logistic Regression,0,0.455809896673643,0,t,267
subject59,156,Logistic Regression,0,0.4931408201035843,0,t,267
subject33,156,Logistic Regression,0,0.46168199990591813,1,t,267
subject65,156,Logistic Regression,1,0.5110431994594247,1,t,267
subject30,156,Logistic Regression,0,0.4611267019033452,1,t,267
subject93,157,Logistic Regression,1,0.536414170223329,1,t,267
subject73,157,Logistic Regression,0,0.48453115688937487,0,t,267
subject99,157,Logistic Regression,0,0.40160170313004145,1,t,267
subject29,157,Logistic Regression,1,0.5232403375241719,0,t,267
subject37,157,Logistic Regression,1,0.5610415076885864,0,t,267
subject92,157,Logistic Regression,0,0.4751893279043146,0,t,267
subject90,157,Logistic Regression,1,0.5034265908622665,1,t,267
subject12,157,Logistic Regression,1,0.5675514905005397,0,t,267
subject7,157,Logistic Regression,1,0.5832827344774048,1,t,267
subject96,157,Logistic Regression,1,0.501093791445302,0,t,267
subject13,157,Logistic Regression,1,0.566657963578083,0,t,267
subject79,157,Logistic Regression,0,0.47994453344872606,0,t,267
subject60,157,Logistic Regression,1,0.522136850952527,1,t,267
subject61,157,Logistic Regression,0,0.4251021294242474,1,t,267
subject19,157,Logistic Regression,1,0.5994046609181126,1,t,267
subject27,158,Logistic Regression,0,0.4080197313271845,0,t,267
subject15,158,Logistic Regression,0,0.47041263243730874,1,t,267
subject55,158,Logistic Regression,1,0.5461679983718569,0,t,267
subject77,158,Logistic Regression,1,0.5808240398792873,1,t,267
subject19,158,Logistic Regression,0,0.45946873836214497,0,t,267
subject0,158,Logistic Regression,0,0.485787905732197,1,t,267
subject75,158,Logistic Regression,1,0.5704542889120695,0,t,267
subject87,158,Logistic Regression,1,0.6043889795384421,1,t,267
subject65,158,Logistic Regression,1,0.6068339587924304,0,t,267
subject57,158,Logistic Regression,1,0.5946417836952389,0,t,267
subject35,158,Logistic Regression,1,0.5441121932111566,0,t,267
subject94,158,Logistic Regression,1,0.5426834711074363,1,t,267
subject79,158,Logistic Regression,1,0.5679029305239791,1,t,267
subject48,158,Logistic Regression,0,0.4570610268386349,1,t,267
subject88,158,Logistic Regression,1,0.6224499997495381,0,t,267
subject50,159,Logistic Regression,0,0.40696345249335814,1,t,267
subject75,159,Logistic Regression,1,0.5011228148945254,1,t,267
subject45,159,Logistic Regression,1,0.5653162233074965,0,t,267
subject33,159,Logistic Regression,1,0.5439769743217572,0,t,267
subject21,159,Logistic Regression,1,0.5342858694710114,1,t,267
subject8,159,Logistic Regression,1,0.5574937649667684,0,t,267
subject52,159,Logistic Regression,0,0.48563982738383465,0,t,267
subject62,159,Logistic Regression,1,0.5428288276478265,0,t,267
subject82,159,Logistic Regression,1,0.5348936378387003,1,t,267
subject59,159,Logistic Regression,0,0.4938222308221177,0,t,267
subject23,159,Logistic Regression,1,0.644943326894836,1,t,267
subject6,159,Logistic Regression,1,0.6143861296521881,0,t,267
subject16,159,Logistic Regression,1,0.6426359674850435,1,t,267
subject43,159,Logistic Regression,1,0.639628633120372,0,t,267
subject1,159,Logistic Regression,1,0.5788709156849473,0,t,267
subject9,160,Logistic Regression,0,0.49064259229132484,0,t,267
subject57,160,Logistic Regression,1,0.6595810873954835,1,t,267
subject22,160,Logistic Regression,0,0.42968670507619683,0,t,267
subject41,160,Logistic Regression,0,0.42287501456516147,0,t,267
subject28,160,Logistic Regression,0,0.4800420892588938,0,t,267
subject46,160,Logistic Regression,1,0.5152681883445911,0,t,267
subject83,160,Logistic Regression,1,0.6637413775680978,0,t,267
subject73,160,Logistic Regression,1,0.599530744875026,1,t,267
subject85,160,Logistic Regression,1,0.5799162632860452,0,t,267
subject71,160,Logistic Regression,1,0.5915042810687048,0,t,267
subject67,160,Logistic Regression,1,0.6522685404758535,1,t,267
subject21,160,Logistic Regression,1,0.5434874545860378,1,t,267
subject48,160,Logistic Regression,0,0.3843044649215407,1,t,267
subject56,160,Logistic Regression,1,0.5479722467005926,0,t,267
subject58,160,Logistic Regression,1,0.6376104534054251,1,t,267
subject91,161,Logistic Regression,1,0.560037250647929,1,t,267
subject7,161,Logistic Regression,0,0.36366512641335313,1,t,267
subject93,161,Logistic Regression,0,0.47660590163763666,1,t,267
subject55,161,Logistic Regression,1,0.5549755213929248,0,t,267
subject62,161,Logistic Regression,1,0.5030637473871534,1,t,267
subject9,161,Logistic Regression,0,0.4571602205074623,1,t,267
subject25,161,Logistic Regression,0,0.3810343050506973,1,t,267
subject20,161,Logistic Regression,1,0.5124759372478142,0,t,267
subject98,161,Logistic Regression,1,0.6196833455898257,1,t,267
subject30,161,Logistic Regression,0,0.497238220843902,1,t,267
subject37,161,Logistic Regression,0,0.4165158317406377,1,t,267
subject49,161,Logistic Regression,0,0.23692008204103623,0,t,267
subject87,161,Logistic Regression,1,0.7043914260278005,0,t,267
subject17,161,Logistic Regression,0,0.321727677091624,1,t,267
subject13,161,Logistic Regression,0,0.4029986417806591,1,t,267
subject31,162,Logistic Regression,0,0.4646341996888635,1,t,267
subject40,162,Logistic Regression,0,0.4780054160644518,0,t,267
subject67,162,Logistic Regression,0,0.44513811325770763,1,t,267
subject21,162,Logistic Regression,0,0.45549380568304254,1,t,267
subject0,162,Logistic Regression,0,0.4648777372779034,1,t,267
subject88,162,Logistic Regression,0,0.43899691890327447,1,t,267
subject90,162,Logistic Regression,0,0.453438911548146,0,t,267
subject93,162,Logistic Regression,0,0.45899030036512545,0,t,267
subject41,162,Logistic Regression,0,0.46659204764138873,1,t,267
subject20,162,Logistic Regression,0,0.4565258717084971,1,t,267
subject10,162,Logistic Regression,0,0.46449159451945743,1,t,267
subject43,162,Logistic Regression,0,0.47686142548164284,1,t,267
subject5,162,Logistic Regression,0,0.4611937317659581,0,t,267
subject56,162,Logistic Regression,0,0.45508094055224324,1,t,267
subject1,162,Logistic Regression,0,0.4643302538052952,1,t,267
subject54,163,Logistic Regression,0,0.4243133373146369,0,t,267
subject92,163,Logistic Regression,0,0.446046499553295,0,t,267
subject21,163,Logistic Regression,0,0.48197334416744975,1,t,267
subject58,163,Logistic Regression,0,0.43497104374244927,0,t,267
subject49,163,Logistic Regression,1,0.5973275867662966,1,t,267
subject95,163,Logistic Regression,1,0.5023473015561783,0,t,267
subject24,163,Logistic Regression,1,0.5573341650973034,1,t,267
subject61,163,Logistic Regression,0,0.4019510207758727,0,t,267
subject52,163,Logistic Regression,0,0.4318763752005514,1,t,267
subject4,163,Logistic Regression,1,0.5586671583365953,1,t,267
subject83,163,Logistic Regression,0,0.42131498727178474,0,t,267
subject30,163,Logistic Regression,0,0.49300347699452135,0,t,267
subject29,163,Logistic Regression,0,0.488736991329284,0,t,267
subject72,163,Logistic Regression,0,0.4460588806093977,1,t,267
subject77,163,Logistic Regression,0,0.4373449287202901,1,t,267
subject32,164,Logistic Regression,1,0.5696058768288546,0,t,267
subject92,164,Logistic Regression,0,0.3577387352432403,0,t,267
subject71,164,Logistic Regression,0,0.3942340293874158,1,t,267
subject3,164,Logistic Regression,1,0.533690841516497,1,t,267
subject65,164,Logistic Regression,0,0.26285254781164646,0,t,267
subject60,164,Logistic Regression,0,0.48535269443414886,1,t,267
subject25,164,Logistic Regression,1,0.634191101361688,0,t,267
subject30,164,Logistic Regression,1,0.5018522440920893,1,t,267
subject39,164,Logistic Regression,0,0.4485911548301264,0,t,267
subject19,164,Logistic Regression,1,0.6947241072485638,0,t,267
subject44,164,Logistic Regression,1,0.6156204459371212,1,t,267
subject47,164,Logistic Regression,1,0.5296216081126138,1,t,267
subject46,164,Logistic Regression,1,0.5103335814430321,1,t,267
subject82,164,Logistic Regression,0,0.4692125678217381,1,t,267
subject80,164,Logistic Regression,0,0.25783822638193027,1,t,267
subject62,165,Logistic Regression,0,0.488802184530146,1,t,267
subject14,165,Logistic Regression,1,0.5225093630885786,1,t,267
subject59,165,Logistic Regression,0,0.452360677688183,0,t,267
subject39,165,Logistic Regression,0,0.47811912355944786,1,t,267
subject40,165,Logistic Regression,1,0.5675908168102132,1,t,267
subject26,165,Logistic Regression,0,0.47483475303880485,1,t,267
subject54,165,Logistic Regression,0,0.44084942741901,0,t,267
subject82,165,Logistic Regression,0,0.48285989920916267,0,t,267
subject6,165,Logistic Regression,1,0.5434514994948126,0,t,267
subject95,165,Logistic Regression,0,0.4970366163450501,0,t,267
subject9,165,Logistic Regression,1,0.5008454455988293,0,t,267
subject70,165,Logistic Regression,0,0.44032003036827483,0,t,267
subject7,165,Logistic Regression,1,0.5261971659893188,0,t,267
subject36,165,Logistic Regression,0,0.47723924635648735,1,t,267
subject4,165,Logistic Regression,1,0.5376096095681124,1,t,267
subject53,166,Logistic Regression,0,0.46428217631479946,1,t,267
subject75,166,Logistic Regression,0,0.4761305602633093,1,t,267
subject92,166,Logistic Regression,0,0.47484182902543426,1,t,267
subject67,166,Logistic Regression,0,0.460274070540342,1,t,267
subject43,166,Logistic Regression,1,0.5888358239221307,0,t,267
subject7,166,Logistic Regression,1,0.5494729738614803,0,t,267
subject46,166,Logistic Regression,1,0.5132218483866586,1,t,267
subject98,166,Logistic Regression,0,0.47612529488698313,0,t,267
subject77,166,Logistic Regression,0,0.46807027401684687,0,t,267
subject64,166,Logistic Regression,0,0.46650671380695574,0,t,267
subject45,166,Logistic Regression,1,0.5276593301899302,0,t,267
subject88,166,Logistic Regression,0,0.4352883974342448,1,t,267
subject60,166,Logistic Regression,1,0.5070980831937313,0,t,267
subject59,166,Logistic Regression,0,0.4703156596911628,0,t,267
subject32,166,Logistic Regression,1,0.5278400772732049,0,t,267
subject61,167,Logistic Regression,0,0.42120984631591474,1,t,267
subject35,167,Logistic Regression,0,0.4797730367333757,0,t,267
subject96,167,Logistic Regression,0,0.47576996518094367,1,t,267
subject93,167,Logistic Regression,1,0.5012652615320748,0,t,267
subject2,167,Logistic Regression,0,0.495758153401234,0,t,267
subject95,167,Logistic Regression,1,0.502733993972925,0,t,267
subject40,167,Logistic Regression,1,0.5818600037038372,1,t,267
subject5,167,Logistic Regression,1,0.510710546002077,0,t,267
subject26,167,Logistic Regression,0,0.4777391281913371,0,t,267
subject11,167,Logistic Regression,1,0.5172592746571903,1,t,267
subject9,167,Logistic Regression,1,0.5070200101563594,1,t,267
subject36,167,Logistic Regression,0,0.48044660201160744,1,t,267
subject57,167,Logistic Regression,0,0.4388351216841265,1,t,267
subject75,167,Logistic Regression,0,0.45850932329416755,0,t,267
subject58,167,Logistic Regression,0,0.44816399825615916,0,t,267
subject33,168,Logistic Regression,0,0.4782594384906795,1,t,267
subject60,168,Logistic Regression,0,0.4794301103749212,1,t,267
subject31,168,Logistic Regression,0,0.4678985641874297,0,t,267
subject76,168,Logistic Regression,0,0.49866830767733966,0,t,267
subject79,168,Logistic Regression,0,0.4896190133546714,1,t,267
subject86,168,Logistic Regression,1,0.5046888564190342,1,t,267
subject16,168,Logistic Regression,0,0.4495955825305829,0,t,267
subject19,168,Logistic Regression,0,0.460513719503626,1,t,267
subject47,168,Logistic Regression,0,0.4756177744019579,0,t,267
subject68,168,Logistic Regression,0,0.48375508353697544,1,t,267
subject50,168,Logistic Regression,1,0.5170627175074909,0,t,267
subject73,168,Logistic Regression,0,0.48851008832321297,1,t,267
subject14,168,Logistic Regression,0,0.4659077787069533,0,t,267
subject27,168,Logistic Regression,0,0.44659291262343476,1,t,267
subject80,168,Logistic Regression,1,0.5009431068049837,1,t,267
subject13,169,Logistic Regression,1,0.5219897324720528,0,t,267
subject31,169,Logistic Regression,1,0.5251912107185063,1,t,267
subject85,169,Logistic Regression,0,0.4447785003677073,0,t,267
subject69,169,Logistic Regression,0,0.4160498076041526,0,t,267
subject87,169,Logistic Regression,0,0.3845747592976118,1,t,267
subject59,169,Logistic Regression,0,0.41612455614767196,1,t,267
subject2,169,Logistic Regression,0,0.4806223196682649,0,t,267
subject46,169,Logistic Regression,0,0.48303183349082834,0,t,267
subject67,169,Logistic Regression,0,0.400751798322629,1,t,267
subject40,169,Logistic Regression,1,0.6092713207842464,1,t,267
subject56,169,Logistic Regression,0,0.46374650098557296,0,t,267
subject98,169,Logistic Regression,0,0.4250779405049665,1,t,267
subject93,169,Logistic Regression,0,0.488886796732213,1,t,267
subject86,169,Logistic Regression,0,0.36361431558687685,1,t,267
subject57,169,Logistic Regression,0,0.3961784472313316,0,t,267
subject83,170,Logistic Regression,1,0.5429740860305552,0,t,267
subject75,170,Logistic Regression,1,0.5101301115072255,1,t,267
subject84,170,Logistic Regression,0,0.44745957386408924,1,t,267
subject21,170,Logistic Regression,0,0.46790920241840384,0,t,267
subject0,170,Logistic Regression,0,0.40786366140909064,0,t,267
subject68,170,Logistic Regression,0,0.4804003337486997,1,t,267
subject30,170,Logistic Regression,0,0.45445080690971645,1,t,267
subject91,170,Logistic Regression,0,0.48254486541422714,1,t,267
subject96,170,Logistic Regression,0,0.4838220139839768,1,t,267
subject56,170,Logistic Regression,0,0.4705901448572164,1,t,267
subject8,170,Logistic Regression,0,0.438392645181491,0,t,267
subject97,170,Logistic Regression,1,0.5681056695748766,1,t,267
subject62,170,Logistic Regression,0,0.45703556737383716,1,t,267
subject74,170,Logistic Regression,0,0.48950293651059285,0,t,267
subject71,170,Logistic Regression,0,0.49699147855626247,0,t,267
subject72,171,Logistic Regression,1,0.5992119714031547,0,t,267
subject76,171,Logistic Regression,1,0.6294842745525074,1,t,267
subject52,171,Logistic Regression,1,0.6142575756149408,0,t,267
subject63,171,Logistic Regression,1,0.6321132336426268,0,t,267
subject4,171,Logistic Regression,0,0.47673180777987506,1,t,267
subject33,171,Logistic Regression,1,0.5497586286046664,0,t,267
subject59,171,Logistic Regression,1,0.6054096083312952,1,t,267
subject47,171,Logistic Regression,1,0.5391394462782275,1,t,267
subject2,171,Logistic Regression,1,0.5479831807893383,0,t,267
subject49,171,Logistic Regression,0,0.4336955835712982,0,t,267
subject1,171,Logistic Regression,1,0.5096688573054579,0,t,267
subject0,171,Logistic Regression,1,0.5064941500763065,0,t,267
subject11,171,Logistic Regression,1,0.5189846304114092,1,t,267
subject68,171,Logistic Regression,1,0.5716802811505561,0,t,267
subject90,171,Logistic Regression,1,0.5724432183988152,0,t,267
subject17,172,Logistic Regression,0,0.49904527412930016,0,t,267
subject56,172,Logistic Regression,0,0.4944584685590633,1,t,267
subject35,172,Logistic Regression,0,0.49412411101796583,1,t,267
subject15,172,Logistic Regression,0,0.49830269847766306,1,t,267
subject96,172,Logistic Regression,0,0.4938402957549156,1,t,267
subject30,172,Logistic Regression,0,0.495215204428466,0,t,267
subject24,172,Logistic Regression,0,0.49890927957939274,0,t,267
subject75,172,Logistic Regression,0,0.49261357772084013,0,t,267
subject39,172,Logistic Regression,0,0.49424205398390203,1,t,267
subject0,172,Logistic Regression,0,0.49743094290532025,1,t,267
subject54,172,Logistic Regression,0,0.49125338295884147,0,t,267
subject45,172,Logistic Regression,0,0.4964437996774997,0,t,267
subject60,172,Logistic Regression,0,0.49491468362268154,1,t,267
subject99,172,Logistic Regression,0,0.4886986571847438,1,t,267
subject81,172,Logistic Regression,0,0.49322619200293744,0,t,267
subject70,173,Logistic Regression,1,0.6584092984456351,0,t,267
subject1,173,Logistic Regression,0,0.48773808421331805,1,t,267
subject20,173,Logistic Regression,1,0.5564377576828313,1,t,267
subject90,173,Logistic Regression,1,0.5832181435101867,0,t,267
subject94,173,Logistic Regression,1,0.5762295659625887,0,t,267
subject82,173,Logistic Regression,1,0.5643953264765001,0,t,267
subject80,173,Logistic Regression,1,0.6801042342084829,1,t,267
subject73,173,Logistic Regression,1,0.6102419580938223,1,t,267
subject27,173,Logistic Regression,0,0.35712138710899716,0,t,267
subject8,173,Logistic Regression,1,0.5253486494132347,1,t,267
subject62,173,Logistic Regression,1,0.5507876426097853,1,t,267
subject68,173,Logistic Regression,1,0.5820654135778823,0,t,267
subject36,173,Logistic Regression,1,0.5771882158305235,1,t,267
subject60,173,Logistic Regression,1,0.5559427288682254,0,t,267
subject35,173,Logistic Regression,1,0.5785446792353196,0,t,267
subject13,174,Logistic Regression,1,0.6128129170578966,1,t,267
subject96,174,Logistic Regression,1,0.5228075251404222,0,t,267
subject94,174,Logistic Regression,1,0.5327574718088323,1,t,267
subject55,174,Logistic Regression,1,0.5273470330877317,0,t,267
subject6,174,Logistic Regression,1,0.6692806012398007,0,t,267
subject21,174,Logistic Regression,1,0.5430366878551687,0,t,267
subject51,174,Logistic Regression,1,0.5314019016278919,1,t,267
subject10,174,Logistic Regression,1,0.6156086816081466,1,t,267
subject34,174,Logistic Regression,1,0.6197404032666176,1,t,267
subject50,174,Logistic Regression,0,0.34064763880200066,0,t,267
subject18,174,Logistic Regression,1,0.6647350055229053,1,t,267
subject31,174,Logistic Regression,1,0.616725519771215,1,t,267
subject92,174,Logistic Regression,0,0.4866826773557416,1,t,267
subject2,174,Logistic Regression,1,0.561199447582838,0,t,267
subject62,174,Logistic Regression,1,0.5568275784278243,0,t,267
subject17,175,Logistic Regression,0,0.40752029298863085,0,t,267
subject80,175,Logistic Regression,1,0.5627834390076999,1,t,267
subject47,175,Logistic Regression,0,0.46650813715859313,0,t,267
subject42,175,Logistic Regression,0,0.46902642658035526,1,t,267
subject99,175,Logistic Regression,1,0.5922244140652426,1,t,267
subject76,175,Logistic Regression,1,0.5542268802576402,1,t,267
subject48,175,Logistic Regression,0,0.4072242566987938,0,t,267
subject94,175,Logistic Regression,0,0.49383222518573544,0,t,267
subject25,175,Logistic Regression,0,0.43141327775824956,1,t,267
subject24,175,Logistic Regression,0,0.40989389559599027,0,t,267
subject71,175,Logistic Regression,1,0.5115171778275225,0,t,267
subject54,175,Logistic Regression,1,0.5470072930040545,1,t,267
subject51,175,Logistic Regression,0,0.4947316364551314,0,t,267
subject2,175,Logistic Regression,0,0.474884495806212,1,t,267
subject87,175,Logistic Regression,1,0.5580977049921471,1,t,267
subject7,176,Logistic Regression,1,0.5616457017411248,1,t,267
subject49,176,Logistic Regression,1,0.6808388359526194,0,t,267
subject74,176,Logistic Regression,0,0.383840448837245,1,t,267
subject23,176,Logistic Regression,1,0.6858668700553495,0,t,267
subject33,176,Logistic Regression,0,0.4455033971376357,1,t,267
subject39,176,Logistic Regression,0,0.40941424855875913,1,t,267
subject28,176,Logistic Regression,0,0.4927725816955517,0,t,267
subject35,176,Logistic Regression,0,0.40485055387052654,0,t,267
subject2,176,Logistic Regression,0,0.44921415849036794,0,t,267
subject93,176,Logistic Regression,0,0.464714673863632,0,t,267
subject43,176,Logistic Regression,1,0.6738990190610927,0,t,267
subject48,176,Logistic Regression,1,0.6001917748139326,1,t,267
subject72,176,Logistic Regression,0,0.344632060267057,1,t,267
subject12,176,Logistic Regression,1,0.5290096386467661,0,t,267
subject29,176,Logistic Regression,0,0.4379423016570056,0,t,267
subject89,177,Logistic Regression,0,0.39367270796357356,1,t,267
subject97,177,Logistic Regression,0,0.35557610154457814,0,t,267
subject65,177,Logistic Regression,0,0.36634938629081454,1,t,267
subject1,177,Logistic Regression,0,0.49573326755869207,0,t,267
subject80,177,Logistic Regression,0,0.364196827412875,0,t,267
subject27,177,Logistic Regression,1,0.5854592788817192,1,t,267
subject25,177,Logistic Regression,1,0.5039832988442263,1,t,267
subject93,177,Logistic Regression,0,0.46408960822971596,1,t,267
subject37,177,Logistic Regression,0,0.4888743406827675,1,t,267
subject54,177,Logistic Regression,0,0.3803819825693491,1,t,267
subject43,177,Logistic Regression,1,0.5695053447948222,0,t,267
subject74,177,Logistic Regression,0,0.42407893432109195,1,t,267
subject67,177,Logistic Regression,0,0.38367177687550025,0,t,267
subject99,177,Logistic Regression,0,0.3344611760982592,1,t,267
subject85,177,Logistic Regression,0,0.42373502582936357,1,t,267
subject1,178,Logistic Regression,0,0.4442994890007128,1,t,267
subject32,178,Logistic Regression,0,0.4449695130738086,0,t,267
subject94,178,Logistic Regression,0,0.4468383254131177,1,t,267
subject87,178,Logistic Regression,0,0.44980733083120245,0,t,267
subject33,178,Logistic Regression,0,0.44604400515022585,1,t,267
subject50,178,Logistic Regression,0,0.4528595427157093,1,t,267
subject91,178,Logistic Regression,0,0.4470921382998113,1,t,267
subject52,178,Logistic Regression,0,0.44892397557913527,1,t,267
subject77,178,Logistic Regression,0,0.44865954343966624,1,t,267
subject59,178,Logistic Regression,0,0.448520453846701,1,t,267
subject12,178,Logistic Regression,0,0.4443099718340048,1,t,267
subject40,178,Logistic Regression,0,0.44087158977971275,0,t,267
subject28,178,Logistic Regression,0,0.4450607217066639,1,t,267
subject72,178,Logistic Regression,0,0.44823973147936785,1,t,267
subject66,178,Logistic Regression,0,0.4490672007407457,1,t,267
subject93,179,Logistic Regression,0,0.48261797609181634,1,t,267
subject94,179,Logistic Regression,0,0.4823413536013593,1,t,267
subject18,179,Logistic Regression,0,0.4833136635446344,1,t,267
subject27,179,Logistic Regression,0,0.4838176225957557,1,t,267
subject50,179,Logistic Regression,0,0.48095033997529363,0,t,267
subject29,179,Logistic Regression,0,0.4824883981049559,1,t,267
subject80,179,Logistic Regression,0,0.4816044222600499,0,t,267
subject40,179,Logistic Regression,0,0.48372360981826523,1,t,267
subject20,179,Logistic Regression,0,0.48247425433533936,1,t,267
subject56,179,Logistic Regression,0,0.4823899321982417,0,t,267
subject63,179,Logistic Regression,0,0.48166838328316713,0,t,267
subject9,179,Logistic Regression,0,0.4826962014759666,0,t,267
subject86,179,Logistic Regression,0,0.48145248293753995,1,t,267
subject5,179,Logistic Regression,0,0.4827463800780742,1,t,267
subject28,179,Logistic Regression,0,0.48275273722777134,0,t,267
subject67,180,Logistic Regression,0,0.23903365898857581,1,t,267
subject71,180,Logistic Regression,0,0.30943846711324163,1,t,267
subject64,180,Logistic Regression,0,0.25618575582933073,0,t,267
subject63,180,Logistic Regression,0,0.21377682787465419,1,t,267
subject96,180,Logistic Regression,0,0.3359950387148042,1,t,267
subject16,180,Logistic Regression,1,0.6867756710389604,1,t,267
subject30,180,Logistic Regression,0,0.3991280019049902,1,t,267
subject6,180,Logistic Regression,1,0.6058410114196029,1,t,267
subject9,180,Logistic Regression,0,0.43947041171846507,0,t,267
