,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,151,Logistic Regression,0,0.45086146217224643,1,t,154
subject84,151,Logistic Regression,0,0.45155544186363766,0,t,154
subject40,151,Logistic Regression,1,0.5422120830110687,0,t,154
subject53,151,Logistic Regression,0,0.4441982930023633,1,t,154
subject15,151,Logistic Regression,1,0.5440594780302844,0,t,154
subject49,151,Logistic Regression,1,0.5279770683241543,0,t,154
subject1,151,Logistic Regression,1,0.5433471338780897,1,t,154
subject81,151,Logistic Regression,0,0.45724595329449746,0,t,154
subject96,151,Logistic Regression,0,0.4565148859883767,1,t,154
subject37,151,Logistic Regression,1,0.5404612852859119,1,t,154
subject14,151,Logistic Regression,1,0.53782891873816,1,t,154
subject38,151,Logistic Regression,1,0.5222561520549303,1,t,154
subject61,152,Logistic Regression,1,0.5310418781486609,1,t,154
subject37,152,Logistic Regression,0,0.4740498421431064,0,t,154
subject89,152,Logistic Regression,1,0.5221678761840972,1,t,154
subject76,152,Logistic Regression,1,0.536088473952381,0,t,154
subject10,152,Logistic Regression,0,0.48521935463425514,0,t,154
subject46,152,Logistic Regression,0,0.4786122011497033,0,t,154
subject84,152,Logistic Regression,1,0.5398088430004508,1,t,154
subject32,152,Logistic Regression,0,0.48805162783782285,0,t,154
subject75,152,Logistic Regression,1,0.5389450788785328,1,t,154
subject38,152,Logistic Regression,0,0.4875347010332224,0,t,154
subject52,152,Logistic Regression,1,0.5406598116184669,1,t,154
subject97,152,Logistic Regression,1,0.530107022195786,1,t,154
subject69,152,Logistic Regression,1,0.5302060597416501,0,t,154
subject29,152,Logistic Regression,0,0.49438255312084856,1,t,154
subject68,152,Logistic Regression,1,0.5327501456613868,0,t,154
subject32,153,Logistic Regression,0,0.48131309369564396,0,t,154
subject27,153,Logistic Regression,0,0.48976976173360476,0,t,154
subject80,153,Logistic Regression,1,0.6246545975380494,1,t,154
subject15,153,Logistic Regression,0,0.44332948171290404,0,t,154
subject25,153,Logistic Regression,0,0.47067832463388365,0,t,154
subject13,153,Logistic Regression,0,0.47167768529312964,0,t,154
subject91,153,Logistic Regression,1,0.6131429909587868,0,t,154
subject83,153,Logistic Regression,1,0.5816058876302125,1,t,154
subject51,153,Logistic Regression,1,0.6066791209215688,0,t,154
subject56,153,Logistic Regression,1,0.594038133495088,1,t,154
subject87,153,Logistic Regression,1,0.5879958738209546,0,t,154
subject50,153,Logistic Regression,1,0.6089253037318519,1,t,154
subject5,153,Logistic Regression,0,0.47508472790794337,1,t,154
subject67,153,Logistic Regression,1,0.6019194511051541,0,t,154
subject55,153,Logistic Regression,1,0.5686499508985585,0,t,154
subject93,154,Logistic Regression,1,0.617985764720438,0,t,154
subject62,154,Logistic Regression,1,0.6275907587619405,0,t,154
subject98,154,Logistic Regression,1,0.6379494519226816,1,t,154
subject13,154,Logistic Regression,0,0.494567000325998,0,t,154
subject5,154,Logistic Regression,0,0.49846883880813386,0,t,154
subject77,154,Logistic Regression,1,0.6561830738312611,0,t,154
subject2,154,Logistic Regression,0,0.4825935692159355,0,t,154
subject65,154,Logistic Regression,1,0.6212435042386136,0,t,154
subject96,154,Logistic Regression,1,0.6284887752958952,0,t,154
subject53,154,Logistic Regression,1,0.6506340570419344,0,t,154
subject9,154,Logistic Regression,0,0.4977924252888712,0,t,154
subject70,154,Logistic Regression,1,0.6438174444386239,0,t,154
subject42,154,Logistic Regression,0,0.4929251253400441,0,t,154
subject90,154,Logistic Regression,1,0.6476491147603832,0,t,154
subject83,154,Logistic Regression,1,0.6186775052583766,1,t,154
subject78,155,Logistic Regression,0,0.4874384901608317,0,t,154
subject45,155,Logistic Regression,1,0.5459971468553999,1,t,154
subject76,155,Logistic Regression,0,0.48616002237014283,1,t,154
subject63,155,Logistic Regression,0,0.4683997829085396,0,t,154
subject38,155,Logistic Regression,1,0.5266860763827071,1,t,154
subject30,155,Logistic Regression,1,0.5266271028527613,1,t,154
subject1,155,Logistic Regression,1,0.5396844617150083,1,t,154
subject20,155,Logistic Regression,1,0.5236127225490254,1,t,154
subject80,155,Logistic Regression,0,0.4730787119040259,1,t,154
subject13,155,Logistic Regression,1,0.5297646499812522,0,t,154
subject64,155,Logistic Regression,0,0.48681707349635306,0,t,154
subject90,155,Logistic Regression,0,0.4795082353934315,0,t,154
subject39,155,Logistic Regression,1,0.5339912560753941,0,t,154
subject95,155,Logistic Regression,0,0.4832151706149566,0,t,154
subject81,155,Logistic Regression,0,0.48657497714614645,0,t,154
subject0,156,Logistic Regression,0,0.43485248882141625,1,t,154
subject79,156,Logistic Regression,1,0.5383955569297827,1,t,154
subject98,156,Logistic Regression,1,0.5522178309552986,0,t,154
subject90,156,Logistic Regression,1,0.5612105087995996,0,t,154
subject80,156,Logistic Regression,1,0.5782861251131375,0,t,154
subject50,156,Logistic Regression,1,0.5622204920256684,1,t,154
subject82,156,Logistic Regression,1,0.5494429133136176,0,t,154
subject29,156,Logistic Regression,0,0.44952829309925263,1,t,154
subject93,156,Logistic Regression,1,0.5339261714467085,0,t,154
subject68,156,Logistic Regression,1,0.5358962691920951,1,t,154
subject47,156,Logistic Regression,0,0.4216980861713863,0,t,154
subject59,156,Logistic Regression,1,0.5506619986770493,0,t,154
subject33,156,Logistic Regression,0,0.43330696316188627,1,t,154
subject65,156,Logistic Regression,1,0.5368918523764978,1,t,154
subject30,156,Logistic Regression,0,0.4344519821793123,1,t,154
subject93,157,Logistic Regression,0,0.4651223124037216,1,t,154
subject73,157,Logistic Regression,0,0.45362004927738686,0,t,154
subject99,157,Logistic Regression,0,0.4528335370916749,1,t,154
subject29,157,Logistic Regression,1,0.5272618485207051,0,t,154
subject37,157,Logistic Regression,1,0.5607308161202287,0,t,154
subject92,157,Logistic Regression,0,0.451508637613361,0,t,154
subject90,157,Logistic Regression,0,0.44503778454269244,1,t,154
subject12,157,Logistic Regression,1,0.5479151544119545,0,t,154
subject7,157,Logistic Regression,1,0.5383443593285367,1,t,154
subject96,157,Logistic Regression,0,0.45807148153435473,0,t,154
subject13,157,Logistic Regression,1,0.5446625340004447,0,t,154
subject79,157,Logistic Regression,0,0.46183628965687085,0,t,154
subject60,157,Logistic Regression,0,0.4511449630738925,1,t,154
subject61,157,Logistic Regression,0,0.4665034224454699,1,t,154
subject19,157,Logistic Regression,1,0.5536423367166775,1,t,154
subject27,158,Logistic Regression,0,0.49239042958165885,0,t,154
subject15,158,Logistic Regression,0,0.47513367297722114,1,t,154
subject55,158,Logistic Regression,1,0.5217303079269213,0,t,154
subject77,158,Logistic Regression,1,0.539721878008336,1,t,154
subject19,158,Logistic Regression,0,0.48105977369930075,0,t,154
subject0,158,Logistic Regression,0,0.489034304496721,1,t,154
subject75,158,Logistic Regression,1,0.5323846341875644,0,t,154
subject87,158,Logistic Regression,1,0.5290519616185003,1,t,154
subject65,158,Logistic Regression,1,0.527504345069474,0,t,154
subject57,158,Logistic Regression,1,0.5326693830482369,0,t,154
subject35,158,Logistic Regression,0,0.486644973741442,0,t,154
subject94,158,Logistic Regression,1,0.5290125032095281,1,t,154
subject79,158,Logistic Regression,1,0.528070726886638,1,t,154
subject48,158,Logistic Regression,0,0.4818026163001558,1,t,154
subject88,158,Logistic Regression,1,0.5342859453921845,0,t,154
subject50,159,Logistic Regression,0,0.3806097238491615,1,t,154
subject75,159,Logistic Regression,0,0.39840011913966844,1,t,154
subject45,159,Logistic Regression,1,0.6440477916224254,0,t,154
subject33,159,Logistic Regression,1,0.5710319400678325,0,t,154
subject21,159,Logistic Regression,1,0.5898982077445521,1,t,154
subject8,159,Logistic Regression,1,0.62484479770618,0,t,154
subject52,159,Logistic Regression,0,0.3928533978909775,0,t,154
subject62,159,Logistic Regression,0,0.4087349960917039,0,t,154
subject82,159,Logistic Regression,0,0.39895951301929,1,t,154
subject59,159,Logistic Regression,0,0.3972000547928781,0,t,154
subject23,159,Logistic Regression,1,0.5855539247060816,1,t,154
subject6,159,Logistic Regression,1,0.5721517676845945,0,t,154
subject16,159,Logistic Regression,1,0.6021129600899106,1,t,154
subject43,159,Logistic Regression,1,0.580668671641974,0,t,154
subject1,159,Logistic Regression,1,0.6202212568746177,0,t,154
subject9,160,Logistic Regression,0,0.42212473879485185,0,t,154
subject57,160,Logistic Regression,1,0.6434193940422617,1,t,154
subject22,160,Logistic Regression,0,0.39102426280616776,0,t,154
subject41,160,Logistic Regression,0,0.3916092483063559,0,t,154
subject28,160,Logistic Regression,0,0.4416953410473763,0,t,154
subject46,160,Logistic Regression,0,0.3961051335313048,0,t,154
subject83,160,Logistic Regression,1,0.615608814115928,0,t,154
subject73,160,Logistic Regression,1,0.6416690646228891,1,t,154
subject85,160,Logistic Regression,1,0.6512869474252975,0,t,154
subject71,160,Logistic Regression,1,0.6461470650467284,0,t,154
subject67,160,Logistic Regression,1,0.6511179020035326,1,t,154
subject21,160,Logistic Regression,0,0.40700312358104174,1,t,154
subject48,160,Logistic Regression,0,0.3986519369130624,1,t,154
subject56,160,Logistic Regression,1,0.6374492060643914,0,t,154
subject58,160,Logistic Regression,1,0.5962908183432752,1,t,154
subject91,161,Logistic Regression,1,0.7029789926344667,1,t,154
subject7,161,Logistic Regression,0,0.3052090710734433,1,t,154
subject93,161,Logistic Regression,1,0.6090938909720693,1,t,154
subject55,161,Logistic Regression,1,0.570966359130909,0,t,154
subject62,161,Logistic Regression,1,0.6353894103042591,1,t,154
subject9,161,Logistic Regression,0,0.28964401625560626,1,t,154
subject25,161,Logistic Regression,0,0.2798991296773335,1,t,154
subject20,161,Logistic Regression,0,0.3272166794398496,0,t,154
subject98,161,Logistic Regression,1,0.6631622243122,1,t,154
subject30,161,Logistic Regression,0,0.3048177303645235,1,t,154
subject37,161,Logistic Regression,0,0.22918642503353878,1,t,154
subject49,161,Logistic Regression,0,0.2793401831645768,0,t,154
subject87,161,Logistic Regression,1,0.6303653971602461,0,t,154
subject17,161,Logistic Regression,0,0.23958645154301023,1,t,154
subject13,161,Logistic Regression,0,0.28243280241628055,1,t,154
subject31,162,Logistic Regression,1,0.5765788798836373,1,t,154
subject40,162,Logistic Regression,1,0.5601733671758348,0,t,154
subject67,162,Logistic Regression,0,0.35337755355652195,1,t,154
subject21,162,Logistic Regression,1,0.5339261828402244,1,t,154
subject0,162,Logistic Regression,1,0.514069381478292,1,t,154
subject88,162,Logistic Regression,0,0.35368005961571536,1,t,154
subject90,162,Logistic Regression,0,0.34567655475939674,0,t,154
subject93,162,Logistic Regression,0,0.38046809426999806,0,t,154
subject41,162,Logistic Regression,1,0.5457228168166102,1,t,154
subject20,162,Logistic Regression,1,0.5034689567280461,1,t,154
subject10,162,Logistic Regression,1,0.521972165379057,1,t,154
subject43,162,Logistic Regression,1,0.5252428431703842,1,t,154
subject5,162,Logistic Regression,1,0.5216415883167757,0,t,154
subject56,162,Logistic Regression,0,0.3635259337871818,1,t,154
subject1,162,Logistic Regression,1,0.5627366239606544,1,t,154
subject54,163,Logistic Regression,1,0.5018461735655031,0,t,154
subject92,163,Logistic Regression,1,0.5021118602954158,0,t,154
subject21,163,Logistic Regression,1,0.5092500263695522,1,t,154
subject58,163,Logistic Regression,1,0.503670067328665,0,t,154
subject49,163,Logistic Regression,1,0.5090109311884405,1,t,154
subject95,163,Logistic Regression,1,0.5021730289691321,0,t,154
subject24,163,Logistic Regression,1,0.5089796412096224,1,t,154
subject61,163,Logistic Regression,1,0.5032163694067954,0,t,154
subject52,163,Logistic Regression,1,0.5020439075422897,1,t,154
subject4,163,Logistic Regression,1,0.510084534502424,1,t,154
subject83,163,Logistic Regression,1,0.5030808538903946,0,t,154
subject30,163,Logistic Regression,1,0.5084885619840043,0,t,154
subject29,163,Logistic Regression,1,0.507666606799228,0,t,154
subject72,163,Logistic Regression,1,0.5019601708800296,1,t,154
subject77,163,Logistic Regression,1,0.5011970407246498,1,t,154
subject32,164,Logistic Regression,1,0.5728498571248597,0,t,154
subject92,164,Logistic Regression,0,0.39549257736691357,0,t,154
subject71,164,Logistic Regression,0,0.39586328999670295,1,t,154
subject3,164,Logistic Regression,1,0.5783850500002606,1,t,154
subject65,164,Logistic Regression,0,0.4185742381400351,0,t,154
subject60,164,Logistic Regression,0,0.3947638511147774,1,t,154
subject25,164,Logistic Regression,1,0.5884617373002156,0,t,154
subject30,164,Logistic Regression,1,0.5743526470265143,1,t,154
subject39,164,Logistic Regression,1,0.6038702324319386,0,t,154
subject19,164,Logistic Regression,1,0.6051286940126631,0,t,154
subject44,164,Logistic Regression,1,0.6046055144324002,1,t,154
subject47,164,Logistic Regression,1,0.5936711154643501,1,t,154
subject46,164,Logistic Regression,1,0.6043399122333447,1,t,154
subject82,164,Logistic Regression,0,0.3999076194958051,1,t,154
subject80,164,Logistic Regression,0,0.35779394917114304,1,t,154
subject62,165,Logistic Regression,0,0.47560660735980714,1,t,154
subject14,165,Logistic Regression,1,0.5393203253466688,1,t,154
subject59,165,Logistic Regression,0,0.47181386916272394,0,t,154
subject39,165,Logistic Regression,1,0.5363959566682018,1,t,154
subject40,165,Logistic Regression,1,0.5427724243841526,1,t,154
subject26,165,Logistic Regression,1,0.5309806539632556,1,t,154
subject54,165,Logistic Regression,0,0.4686438708373725,0,t,154
subject82,165,Logistic Regression,0,0.4723945041797542,0,t,154
subject6,165,Logistic Regression,1,0.527896671425918,0,t,154
subject95,165,Logistic Regression,0,0.471507430185038,0,t,154
subject9,165,Logistic Regression,1,0.5296843928032665,0,t,154
subject70,165,Logistic Regression,0,0.46848147824183706,0,t,154
subject7,165,Logistic Regression,1,0.5269168663065413,0,t,154
subject36,165,Logistic Regression,1,0.5413454329753544,1,t,154
subject4,165,Logistic Regression,1,0.5409568808799812,1,t,154
subject53,166,Logistic Regression,1,0.521905673096381,1,t,154
subject75,166,Logistic Regression,1,0.5212878564099255,1,t,154
subject92,166,Logistic Regression,1,0.5214009780215518,1,t,154
subject67,166,Logistic Regression,1,0.5215171710138453,1,t,154
subject43,166,Logistic Regression,1,0.515958988731357,0,t,154
subject7,166,Logistic Regression,1,0.5163006130145178,0,t,154
subject46,166,Logistic Regression,1,0.5154196139034419,1,t,154
subject98,166,Logistic Regression,1,0.5213917389392423,0,t,154
subject77,166,Logistic Regression,1,0.5221331642966653,0,t,154
subject64,166,Logistic Regression,1,0.5209324584975779,0,t,154
subject45,166,Logistic Regression,1,0.5140258969106537,0,t,154
subject88,166,Logistic Regression,1,0.5215067444832122,1,t,154
subject60,166,Logistic Regression,1,0.521422477841155,0,t,154
subject59,166,Logistic Regression,1,0.5213240305999796,0,t,154
subject32,166,Logistic Regression,1,0.5163377039123905,0,t,154
subject61,167,Logistic Regression,0,0.4716627129847585,1,t,154
subject35,167,Logistic Regression,1,0.5339626358945695,0,t,154
subject96,167,Logistic Regression,0,0.4647711353101,1,t,154
subject93,167,Logistic Regression,0,0.4705342737463436,0,t,154
subject2,167,Logistic Regression,1,0.5416486705378536,0,t,154
subject95,167,Logistic Regression,0,0.4600807993987423,0,t,154
subject40,167,Logistic Regression,1,0.5503948883300405,1,t,154
subject5,167,Logistic Regression,1,0.533475752544916,0,t,154
subject26,167,Logistic Regression,1,0.5354666742887644,0,t,154
subject11,167,Logistic Regression,1,0.5444258131492061,1,t,154
subject9,167,Logistic Regression,1,0.5338242330522414,1,t,154
subject36,167,Logistic Regression,1,0.548589730033249,1,t,154
subject57,167,Logistic Regression,0,0.4605153713988026,1,t,154
subject75,167,Logistic Regression,0,0.4609692421961497,0,t,154
subject58,167,Logistic Regression,0,0.4767094888828145,0,t,154
subject33,168,Logistic Regression,0,0.48501830229620607,1,t,154
subject60,168,Logistic Regression,0,0.4782830883591896,1,t,154
subject31,168,Logistic Regression,0,0.4875193342803983,0,t,154
subject76,168,Logistic Regression,0,0.4788208435104644,0,t,154
subject79,168,Logistic Regression,0,0.4791035827425978,1,t,154
subject86,168,Logistic Regression,0,0.48029435890067496,1,t,154
subject16,168,Logistic Regression,0,0.4862236070699581,0,t,154
subject19,168,Logistic Regression,0,0.4861211070118243,1,t,154
subject47,168,Logistic Regression,0,0.48568303770207244,0,t,154
subject68,168,Logistic Regression,0,0.4792443329177016,1,t,154
subject50,168,Logistic Regression,0,0.4777555199490786,0,t,154
subject73,168,Logistic Regression,0,0.47847330584003345,1,t,154
subject14,168,Logistic Regression,0,0.4864213893046813,0,t,154
subject27,168,Logistic Regression,0,0.4844292498978608,1,t,154
subject80,168,Logistic Regression,0,0.4768378543103469,1,t,154
subject13,169,Logistic Regression,1,0.5054942256086874,0,t,154
subject31,169,Logistic Regression,1,0.5156244378539349,1,t,154
subject85,169,Logistic Regression,0,0.47021868058683036,0,t,154
subject69,169,Logistic Regression,0,0.4770581739907993,0,t,154
subject87,169,Logistic Regression,0,0.4741035194081274,1,t,154
subject59,169,Logistic Regression,0,0.47146156651876436,1,t,154
subject2,169,Logistic Regression,1,0.5083036903716172,0,t,154
subject46,169,Logistic Regression,1,0.5086999350011038,0,t,154
subject67,169,Logistic Regression,0,0.4702459780651103,1,t,154
subject40,169,Logistic Regression,1,0.5122999153451795,1,t,154
subject56,169,Logistic Regression,0,0.4724342788644845,0,t,154
subject98,169,Logistic Regression,0,0.471035388624209,1,t,154
subject93,169,Logistic Regression,0,0.47603298375250364,1,t,154
subject86,169,Logistic Regression,0,0.48058373537478816,1,t,154
subject57,169,Logistic Regression,0,0.47148296226860936,0,t,154
subject83,170,Logistic Regression,1,0.5229242298539879,0,t,154
subject75,170,Logistic Regression,1,0.53330267498646,1,t,154
subject84,170,Logistic Regression,1,0.5346225134135513,1,t,154
subject21,170,Logistic Regression,0,0.4455407678408654,0,t,154
subject0,170,Logistic Regression,0,0.45530093596403787,0,t,154
subject68,170,Logistic Regression,1,0.523834215584442,1,t,154
subject30,170,Logistic Regression,0,0.45502741732161306,1,t,154
subject91,170,Logistic Regression,1,0.5446815609775143,1,t,154
subject96,170,Logistic Regression,1,0.5290075359214904,1,t,154
subject56,170,Logistic Regression,1,0.5314506439595058,1,t,154
subject8,170,Logistic Regression,0,0.4291644989109089,0,t,154
subject97,170,Logistic Regression,1,0.5197936684791793,1,t,154
subject62,170,Logistic Regression,1,0.5284484196104807,1,t,154
subject74,170,Logistic Regression,1,0.5360401843166741,0,t,154
subject71,170,Logistic Regression,1,0.5349012138684403,0,t,154
subject72,171,Logistic Regression,1,0.5661875941627168,0,t,154
subject76,171,Logistic Regression,1,0.5585509841728452,1,t,154
subject52,171,Logistic Regression,1,0.5651923341434725,0,t,154
subject63,171,Logistic Regression,1,0.5891549860082601,0,t,154
subject4,171,Logistic Regression,0,0.4683469147730591,1,t,154
subject33,171,Logistic Regression,0,0.48685796024126593,0,t,154
subject59,171,Logistic Regression,1,0.563240551241923,1,t,154
subject47,171,Logistic Regression,0,0.4791515796320277,1,t,154
subject2,171,Logistic Regression,0,0.475375103260464,0,t,154
subject49,171,Logistic Regression,0,0.48130232423037844,0,t,154
subject1,171,Logistic Regression,0,0.46460968663647007,0,t,154
subject0,171,Logistic Regression,0,0.4878806314379881,0,t,154
subject11,171,Logistic Regression,0,0.4723494061018416,1,t,154
subject68,171,Logistic Regression,1,0.5536932212388436,0,t,154
subject90,171,Logistic Regression,1,0.5700671585841994,0,t,154
subject17,172,Logistic Regression,1,0.5055107762978557,0,t,154
subject56,172,Logistic Regression,0,0.4776085577294647,1,t,154
subject35,172,Logistic Regression,1,0.5014835437296116,1,t,154
subject15,172,Logistic Regression,1,0.5076367876713442,1,t,154
subject96,172,Logistic Regression,0,0.4783337902981179,1,t,154
subject30,172,Logistic Regression,1,0.5002891106906504,0,t,154
subject24,172,Logistic Regression,1,0.5021202598312807,0,t,154
subject75,172,Logistic Regression,0,0.4770585517358085,0,t,154
subject39,172,Logistic Regression,1,0.5042950238383478,1,t,154
subject0,172,Logistic Regression,1,0.5002073997106946,1,t,154
subject54,172,Logistic Regression,0,0.4755447060503274,0,t,154
subject45,172,Logistic Regression,1,0.5108426092215496,0,t,154
subject60,172,Logistic Regression,0,0.4764329411789432,1,t,154
subject99,172,Logistic Regression,0,0.4768967272007158,1,t,154
subject81,172,Logistic Regression,0,0.47857935830257947,0,t,154
subject70,173,Logistic Regression,1,0.5578168087315195,0,t,154
subject1,173,Logistic Regression,0,0.44851085157164183,1,t,154
subject20,173,Logistic Regression,0,0.4783930527868445,1,t,154
subject90,173,Logistic Regression,1,0.5602708226647963,0,t,154
subject94,173,Logistic Regression,1,0.5462849275486203,0,t,154
subject82,173,Logistic Regression,1,0.552165757909512,0,t,154
subject80,173,Logistic Regression,1,0.5720603198131458,1,t,154
subject73,173,Logistic Regression,1,0.5522481599081163,1,t,154
subject27,173,Logistic Regression,0,0.47920218223960914,0,t,154
subject8,173,Logistic Regression,0,0.4462624622585356,1,t,154
subject62,173,Logistic Regression,1,0.5475204988766573,1,t,154
subject68,173,Logistic Regression,1,0.5428479308081902,0,t,154
subject36,173,Logistic Regression,0,0.45188291591450264,1,t,154
subject60,173,Logistic Regression,1,0.5545619806087217,0,t,154
subject35,173,Logistic Regression,0,0.46868899536488234,0,t,154
subject13,174,Logistic Regression,1,0.5318661697122194,1,t,154
subject96,174,Logistic Regression,0,0.439711929832739,0,t,154
subject94,174,Logistic Regression,0,0.44174969593129365,1,t,154
subject55,174,Logistic Regression,0,0.4568174845289063,0,t,154
subject6,174,Logistic Regression,1,0.5267331125848255,0,t,154
subject21,174,Logistic Regression,1,0.536273898692162,0,t,154
subject51,174,Logistic Regression,0,0.42693906309810253,1,t,154
subject10,174,Logistic Regression,1,0.5294283433559509,1,t,154
subject34,174,Logistic Regression,1,0.5370364343347921,1,t,154
subject50,174,Logistic Regression,0,0.4251607970605139,0,t,154
subject18,174,Logistic Regression,1,0.5432224292963559,1,t,154
subject31,174,Logistic Regression,1,0.5608073729644777,1,t,154
subject92,174,Logistic Regression,0,0.43277644300855983,1,t,154
subject2,174,Logistic Regression,1,0.5399202500502749,0,t,154
subject62,174,Logistic Regression,0,0.44035203543965695,0,t,154
subject17,175,Logistic Regression,0,0.3673705698676547,0,t,154
subject80,175,Logistic Regression,1,0.6313856619273313,1,t,154
subject47,175,Logistic Regression,0,0.38671672835546483,0,t,154
subject42,175,Logistic Regression,0,0.39138154663901,1,t,154
subject99,175,Logistic Regression,1,0.5890701198609333,1,t,154
subject76,175,Logistic Regression,1,0.5778646637928468,1,t,154
subject48,175,Logistic Regression,0,0.37799608994484934,0,t,154
subject94,175,Logistic Regression,1,0.5739481692587924,0,t,154
subject25,175,Logistic Regression,0,0.3920280829390495,1,t,154
subject24,175,Logistic Regression,0,0.3925761091326373,0,t,154
subject71,175,Logistic Regression,1,0.5914650803944946,0,t,154
subject54,175,Logistic Regression,1,0.5993821903442345,1,t,154
subject51,175,Logistic Regression,1,0.603420561414985,0,t,154
subject2,175,Logistic Regression,0,0.3780228479945272,1,t,154
subject87,175,Logistic Regression,1,0.5741112671139795,1,t,154
subject7,176,Logistic Regression,1,0.5854898844117654,1,t,154
subject49,176,Logistic Regression,1,0.5979159934755981,0,t,154
subject74,176,Logistic Regression,0,0.4304712812565734,1,t,154
subject23,176,Logistic Regression,1,0.5997199759448466,0,t,154
subject33,176,Logistic Regression,1,0.5871487696344154,1,t,154
subject39,176,Logistic Regression,1,0.6107197824424132,1,t,154
subject28,176,Logistic Regression,1,0.579235916699175,0,t,154
subject35,176,Logistic Regression,1,0.5931945242796678,0,t,154
subject2,176,Logistic Regression,1,0.6093097417564229,0,t,154
subject93,176,Logistic Regression,0,0.45632493109462124,0,t,154
subject43,176,Logistic Regression,1,0.5954915187443658,0,t,154
subject48,176,Logistic Regression,1,0.6093320746940987,1,t,154
subject72,176,Logistic Regression,0,0.42870431552026356,1,t,154
subject12,176,Logistic Regression,1,0.6019924923405554,0,t,154
subject29,176,Logistic Regression,1,0.5662016081443298,0,t,154
subject89,177,Logistic Regression,0,0.4446123194699285,1,t,154
subject97,177,Logistic Regression,0,0.42880346927240753,0,t,154
subject65,177,Logistic Regression,0,0.42268961417,1,t,154
subject1,177,Logistic Regression,1,0.5457819313046152,0,t,154
subject80,177,Logistic Regression,0,0.3864967382732286,0,t,154
subject27,177,Logistic Regression,1,0.5058096764825505,1,t,154
subject25,177,Logistic Regression,1,0.5226599706446253,1,t,154
subject93,177,Logistic Regression,0,0.42529640869521435,1,t,154
subject37,177,Logistic Regression,1,0.5414810582647352,1,t,154
subject54,177,Logistic Regression,0,0.40479527424748046,1,t,154
subject43,177,Logistic Regression,1,0.5211299217741692,0,t,154
subject74,177,Logistic Regression,0,0.40781968730647983,1,t,154
subject67,177,Logistic Regression,0,0.406729743440705,0,t,154
subject99,177,Logistic Regression,0,0.4106387765691654,1,t,154
subject85,177,Logistic Regression,0,0.4066426920666354,1,t,154
subject1,178,Logistic Regression,0,0.3674453698351609,1,t,154
subject32,178,Logistic Regression,0,0.4025763486506739,0,t,154
subject94,178,Logistic Regression,1,0.5091342718698911,1,t,154
subject87,178,Logistic Regression,1,0.5092415258909303,0,t,154
subject33,178,Logistic Regression,0,0.40045128610955705,1,t,154
subject50,178,Logistic Regression,1,0.5310430985122315,1,t,154
subject91,178,Logistic Regression,1,0.5354726965143728,1,t,154
subject52,178,Logistic Regression,1,0.5222539708490116,1,t,154
subject77,178,Logistic Regression,1,0.5382208653609536,1,t,154
subject59,178,Logistic Regression,1,0.519153964718313,1,t,154
subject12,178,Logistic Regression,0,0.3889683192604746,1,t,154
subject40,178,Logistic Regression,0,0.3692499160434365,0,t,154
subject28,178,Logistic Regression,0,0.4065666268743104,1,t,154
subject72,178,Logistic Regression,1,0.5238353215833542,1,t,154
subject66,178,Logistic Regression,1,0.5159692056846753,1,t,154
subject93,179,Logistic Regression,1,0.5003616136318257,1,t,154
subject94,179,Logistic Regression,1,0.5045335780529254,1,t,154
subject18,179,Logistic Regression,0,0.42765202270612235,1,t,154
subject27,179,Logistic Regression,0,0.4466507002925272,1,t,154
subject50,179,Logistic Regression,1,0.5173611915027356,0,t,154
subject29,179,Logistic Regression,0,0.4501488895665063,1,t,154
subject80,179,Logistic Regression,1,0.5270995986654035,0,t,154
subject40,179,Logistic Regression,0,0.4215675107760381,1,t,154
subject20,179,Logistic Regression,0,0.44595840423715954,1,t,154
subject56,179,Logistic Regression,1,0.508260740380112,0,t,154
subject63,179,Logistic Regression,1,0.5346250213817691,0,t,154
subject9,179,Logistic Regression,0,0.43779988433448197,0,t,154
subject86,179,Logistic Regression,0,0.49038070487230523,1,t,154
subject5,179,Logistic Regression,0,0.4381418962621415,1,t,154
subject28,179,Logistic Regression,0,0.44413887931227075,0,t,154
subject67,180,Logistic Regression,0,0.3147529740067054,1,t,154
subject71,180,Logistic Regression,0,0.3202115545045386,1,t,154
subject64,180,Logistic Regression,0,0.3402619290618978,0,t,154
subject63,180,Logistic Regression,0,0.2520437940335638,1,t,154
subject96,180,Logistic Regression,0,0.3366671741764593,1,t,154
subject16,180,Logistic Regression,1,0.6106324093176143,1,t,154
subject30,180,Logistic Regression,1,0.5637916272122454,1,t,154
subject6,180,Logistic Regression,1,0.5678420234856573,1,t,154
subject9,180,Logistic Regression,1,0.5757642600067486,0,t,154
subject61,180,Logistic Regression,0,0.3589841975004034,1,t,154
subject79,180,Logistic Regression,0,0.34655586541466415,1,t,154
subject15,180,Logistic Regression,1,0.6385840115502445,1,t,154
subject73,180,Logistic Regression,0,0.3251414676813241,1,t,154
subject39,180,Logistic Regression,1,0.6051607338054876,1,t,154
subject14,180,Logistic Regression,1,0.6177653275601216,1,t,154
subject67,181,Logistic Regression,0,0.39524495702979556,0,t,154
subject37,181,Logistic Regression,1,0.5605875654510832,1,t,154
subject22,181,Logistic Regression,1,0.5525142978218424,0,t,154
subject13,181,Logistic Regression,1,0.5364863967381394,0,t,154
subject40,181,Logistic Regression,1,0.5637708889306616,1,t,154
